5.17171056838215e-05,0.000180301143320204,8.51989340390948e-05,3.75019566177697e-05,2.49916768334221e-05,3.19632276188528e-05,6.32776523452362e-05,6.40096227121981e-05,3.78630067808046e-05,0.000186602981276218,7.6034389296508e-05,0.00027786210399029,0.000421399463345588,0.000844199016917427,0.00184816863502628,0.00231442424482623,0.00248086236392671,0.00195810576466446,0.00114036168086214,0.00187299178618932,0.00111170798603164,0.000889697384476792,0.00189728461820095,0.000780141187209334,0.000569647763243505,0.000464830062220258,0.000189660792900373,0.000260091506750474,0.000136989589899518,0.000253756008240572,5.55323175318208e-05,0.000157183619644838,0.00030742832209389,0.000339301188474913,0.000321755180543734,0.000243756984811997,0.000380974761804183,0.000570610364157961
0.00124649191158706,0.00179711700581491,0.00287873519346971,0.00161125284013416,0.0243492445396993,0.0517494457731274,0.0844520567555809,0.172199637224351,0.166163596785627,0.177100897886456,0.198351363342312,0.180026491872719,0.237148951939587,0.182947370595118,0.201262957477761,0.226621665601241,0.201883314619549,0.252642950079369,0.195869202771271,0.213573081880364,0.191223563942742,0.18727711328975,0.187187644909323,0.238051277546628,0.1170013765159,0.0383682399997048,0.0949066992028887,0.0713263712997913,0.0475322035959082,0.0296436592190664,0.0202216731471482,0.0257032834361848,0.0106740225873254,0.00959307562127693,0.00495760482832786,0.0104644485239236,0.00521408895154615,0.00192022352889653
0.00151500687555709,0.00459088878305863,0.0158642996766608,0.0110818986169657,0.0324625918465268,0.0649067538080015,0.0898436200605912,0.118692208605102,0.121213750080064,0.160554154388818,0.124412174767376,0.167072149257019,0.145109590379926,0.134770563964939,0.165844177159199,0.151113005839391,0.189789516848363,0.167798742691984,0.163019103488834,0.213173825224285,0.168041503774395,0.185758261822849,0.260134038968457,0.22665880402723,0.130272728256452,0.158395254845741,0.253856653724223,0.100566027728006,0.0281119773447667,0.0184264636517285,0.054682288132767,0.0351221605569641,0.0342787878899501,0.0309307660192444,0.0138202854464542,0.00775072819803972,0.0202758149961913,0.00559189459987257
0.000464635951640624,0.00218324447994601,0.00098188764694244,0.000695350837864896,0.0023186834768065,0.0102310910065783,0.0303876012121558,0.0685101744315255,0.0771588744138033,0.0738874399886783,0.0930630629780157,0.0437267575488313,0.147187542701458,0.0956979191170036,0.0781541825837687,0.120150217581051,0.0545597924769219,0.153065911371031,0.118739042102828,0.0695016035323209,0.0594045585006407,0.048766766888956,0.0447757440833797,0.179458005751609,0.0948940532836397,0.0116398819443808,0.0470056926615905,0.0672688226559803,0.00569436927457464,0.00845140202381837,0.0343325035427071,0.00911198530371644,0.00399687058645934,0.00286873767055244,0.00226122593155824,0.000678070522555258,0.0023345542893261,0.00455978073219263
6.39068643369671e-05,9.2958713156153e-05,0.00023292165085592,0.00189135613907067,0.00367380824906791,0.00207985827725296,0.0043393190508574,0.00512412410322117,0.00371014311656492,0.00318993706647815,0.00206127652074012,0.00903248073318609,0.0103960193024587,0.0127406941100237,0.014872514886777,0.00817826282130778,0.0136516507086079,0.0096992351038083,0.00850785049664863,0.0121320661957072,0.0111908033335531,0.00900942194904768,0.0061502386191971,0.00764217514918387,0.00800371332734191,0.00503453716298779,0.00347297062030778,0.00122586108771808,0.00200020595356477,0.0014115333198055,0.00194857503459286,0.000760345765783183,0.00108217601988078,0.000755100063823799,0.000514284383628645,0.000359255703276339,0.000595659861427569,0.000552837658040742
4.54841255828377e-05,8.1384589045507e-05,0.000175725671020404,0.000135661948903119,0.000912596234111014,0.00123138534425359,0.00333491414560979,0.00160759121926987,0.00267583014035249,0.00653890030821476,0.00546747738791933,0.0138178137524535,0.0207793041900914,0.0042589042820697,0.0231269780200004,0.0240990732456261,0.00286007260133447,0.00450119981317114,0.00827405651722322,0.0129726450610135,0.011116931127832,0.00815167034303461,0.0152528822319818,0.00111679682417653,0.00377497135742981,0.00555958718477953,0.0018544636233276,0.00197792260529081,0.00449306333988359,0.00207673393537433,0.000547789762018351,0.000370377261029919,0.000207467762429657,0.000549640081554469,0.000168733469386657,0.000350638098085639,0.000205676844992857,0.000153465742126489
5.4881735225428e-05,6.52465370793876e-05,8.63302670322963e-05,0.000119909757667755,0.001402731996208,0.00191603210567774,0.00327052463360497,0.00520267215311509,0.00372631057986314,0.00788374730354432,0.00821189057237197,0.00976368840732177,0.0133311437955337,0.0044063235888339,0.0104890094175178,0.00991694182571112,0.00509220518840405,0.00281330013708279,0.00397791242509208,0.0036175632360421,0.00585676338351333,0.00127680212523414,0.0024087616482718,0.00217466745992821,0.00177264579997945,0.00188216357387701,0.000593537069485928,0.000495787480804439,0.000314032115673796,0.000481283278125582,0.000192585450342131,0.000117410386152076,0.000197228498211431,0.000187458154110642,0.000150403197250378,6.88325389108126e-05,8.56165506650054e-05,0.000390934171163394
3.13863884314729e-05,5.23702334937783e-05,0.000127271457679821,0.000189261340267473,0.00086880173525021,0.000873153848168007,0.00207080129545462,0.00113518522584523,0.001216369342202,0.00282155374506008,0.0112493214919439,0.0121137430127094,0.00932311590205435,0.00984985387148641,0.00257907565165712,0.0105033032722578,0.00939228433924053,0.00413965454975079,0.00527095752681904,0.00381124996690385,0.00114215908545886,0.00199117655632819,0.00137678462210608,0.00234216136720754,0.00131484008920186,0.001245681172614,0.000204955535604953,0.000440604478716512,0.000396132694529183,0.000303736052792828,0.000163840374958352,0.000271079479654429,9.12333698977422e-05,0.000273406101113127,4.31736763545315e-05,0.000116203576007241,8.02924260212102e-05,0.000230783300043611
3.53674535521474e-05,0.000115842887977679,0.000229622661563258,0.000231789689304955,0.000910395671848399,0.000987886635881101,0.00175460220067335,0.00265834540869625,0.00293677122341866,0.00151005019177726,0.0107093247245748,0.00599040471886834,0.00547621500672918,0.00945401747178774,0.00499746746590367,0.00133898375838679,0.00164863337425397,0.00513129910084517,0.00283779013443657,0.00227569959685713,0.00243704243683293,0.000907045863779255,0.00107778338609858,0.000523868399193922,0.00054141203434437,0.000880196840550262,0.000318726236964534,0.000223248252543435,0.000269324980516563,0.000219941246969875,6.25745204921641e-05,0.000120125101416997,0.000234657938829756,7.58923271655875e-05,2.32160877897323e-05,4.37541116667559e-05,6.04697597246737e-05,0.000422181093385489
5.93226890842405e-05,3.4890988707025e-05,0.00010930271564256,9.37793821551986e-05,0.000187424969148506,0.000618774351558749,0.000713474558666887,0.00123518582957104,0.00148078618685431,0.0032644983731827,0.00848600435822921,0.00665212554888423,0.00289209979822264,0.0247871566975403,0.011458012700323,0.0135789399058579,0.00849918136000234,0.0063659706784662,0.00647530026770581,0.00283387118661797,0.00139374518258815,0.000669818672177126,0.00148946246753295,0.00132073727909124,0.000420855574725565,0.00035862261586674,0.00040194049196624,0.000364413342095263,9.11137866467457e-05,0.00013518333503333,0.000196779614516908,0.000138533911494254,0.000119458932791906,7.11141126397908e-05,0.000306202920010041,2.56821339857162e-05,7.66267688653441e-05,0.000186708644784313
0.000153949759793553,3.53735430043561e-05,5.94164740488658e-05,9.76194306865876e-05,0.000159115624140925,0.000876134429178639,0.000823518793139156,0.0024324805987444,0.00290855923642965,0.00313884501805016,0.00503343512186445,0.00276970999464025,0.00494572511251252,0.0140659374733204,0.0108773698134384,0.0202589186615934,0.0194041638998329,0.0256862861762219,0.00454105527517521,0.00591439162022187,0.00192906592344187,0.00313852652089338,0.00148004913807874,0.00326607741867852,0.00389507988432844,0.0014594787276253,0.00126089756563736,0.00104803558044165,0.000337890495000032,0.000298754784029558,0.000366051104922291,0.000452112853250939,0.000269559500658288,6.11381275801271e-05,0.000155620055038354,0.000305831044226544,0.000298102987433564,0.000701747769040689
4.75362389564227e-05,0.000233557703522948,0.00015968984821378,0.000144950906937871,6.32645118495629e-05,0.00030082960595076,0.000610493894990831,0.0007430174529539,0.00170511652099038,0.0045933194615675,0.00630399367059532,0.00822177139661904,0.00571204665245679,0.00294954325916771,0.00841841688296112,0.0320927462014364,0.011438614710077,0.00825146249851087,0.0240525257984568,0.025809476900222,0.0067560133998912,0.00355552665384056,0.000922183671669601,0.00405888058856926,0.00161559280845851,0.000548162836210027,0.00108323745312932,0.000800172514661527,0.00109864792131624,0.000423434742562595,0.000499099273580719,0.00048763559488881,0.00012780230597624,0.000353929514840963,0.000400056128715529,0.000151990726421506,0.0001384244105862,0.000314271826571422
0.000268021958538454,0.000193192367874788,0.000244740428878431,1.78400114572532e-05,9.85183527694842e-05,0.000203262528280383,0.000122252766528687,0.000134817388400119,0.00034442080001412,0.00104312270441482,0.00213662602316466,0.00324743489115972,0.00461166529768506,0.00743581207823046,0.00283877053854545,0.00626085976593625,0.0153617003091112,0.0165145609559197,0.005509652079639,0.00439319165208576,0.00468198870583805,0.00677912999453154,0.00995459884761059,0.0104396346549939,0.0149934851921602,0.0125638229773139,0.00868941845176372,0.00291355347497546,0.00282959528754921,0.00178367012857286,0.00172274018514001,0.00121015845178873,0.00155013513346237,0.000673100753844548,0.000800142391561532,0.0010722416374516,0.000378032786955466,0.00149367228865472
0.000137593295120916,0.000106303187216273,0.000183805522610557,0.000463627945004296,7.9780096705403e-05,5.78331492179435e-05,0.000197882693670455,0.00016952988977511,0.000130611297499909,0.000584462181258017,0.00077674175516001,0.000743428594847464,0.000555868647198089,0.00232589753854956,0.00173938745913448,0.00397329904338861,0.00495229208506209,0.0206972777553985,0.0200717935401704,0.00921203768866592,0.0165713927679649,0.0130651467776467,0.0121340537883466,0.0138930833350203,0.00614604308153562,0.0120404344133039,0.00551477364111838,0.00458111659364892,0.00185285504975315,0.00543180919662356,0.00276200238289755,0.00133183368494546,0.000583733068036842,0.00135829117916779,0.0017111354217058,0.000322151427956264,0.000571161713547997,0.00169074255628484
6.91965098032988e-05,0.000188823994494634,0.000260568182611502,0.00024434078748725,0.000175604307550713,0.000233948791430969,0.000268766882175951,0.000207647377250414,0.000220917656339688,0.000567192606476644,0.000727921907304803,0.00107709335483034,0.00282038079532369,0.00325621467589111,0.00459653210517662,0.00762548582491417,0.00584569946065475,0.00725394489155905,0.0192074480343871,0.0217787082237387,0.0236575150266212,0.0281325130011193,0.00932667469607509,0.0161325610692841,0.00502965003010767,0.0255468059102914,0.0022636544837994,0.00903510964344749,0.00460150748729318,0.00531316105784292,0.00866001835915073,0.00217445530706747,0.00210612549024143,0.00199876537423803,0.000534155878055938,0.00238845857463251,0.00465477282924847,0.00156276980889014
1.43798376048881e-05,0.000230807325798062,0.000319896004111953,0.000310033505953049,0.000277228506621074,0.000311114326911773,0.000696257122693415,0.000170157421415582,0.000806552460809154,0.00074014597901932,0.00266503529904044,0.00179821106283909,0.00588804866959177,0.00751486796456423,0.00884236573347091,0.00402542858728786,0.00947484318248416,0.0179381438035393,0.00857583415899561,0.0241175753062146,0.00916385746599351,0.00519951211302889,0.0177893977016064,0.0140936129269144,0.0064138329873359,0.00726783785480791,0.00613905585843614,0.00346850679641877,0.00364132542695044,0.00265196286371714,0.0026512448815808,0.000820119008610635,0.000960577600402131,0.00119563283959845,0.000376278290232838,0.00143236721737199,0.000863951831182121,0.00194934022131544
0.000530110353702372,0.000304941244453265,0.000493122661889044,0.000238895600513671,0.00017614893529422,0.00139639559451218,0.0012199460088523,0.000815328158158819,0.000995054917143528,0.00161841330956948,0.00424427064936087,0.0042294247444099,0.00526954242215794,0.00547442089031653,0.00586320796069416,0.00557643215517411,0.00737598272062055,0.00576224928473305,0.0103401384359382,0.00694771158947047,0.0063896192052732,0.00148027617226825,0.00477999056179517,0.00370998715225027,0.00281501684646958,0.00198648926642179,0.00250359316738957,0.00123520478804339,0.00133147521516382,0.0014558738847151,0.000696929086910265,0.000526809592277539,0.000598300127578987,0.000949261956565138,0.000758649862367516,0.000857612089611152,0.000474447030881813,0.000132788800516493
0.000488540322361699,0.00116698443562214,0.000392298033928424,0.000222442071324939,0.000452196774808104,0.000460832751371087,0.000410938785425331,0.00102201758921666,0.000499580074433774,0.000941563779932603,0.00167787194408488,0.000772900775712356,0.00467745329183886,0.00448092960736682,0.00151613461570035,0.00633037533250605,0.00219159609640119,0.00565455543611176,0.00467315342785569,0.00297706197749875,0.00107867443646047,0.00327267692579252,0.000665541845786174,0.00212780868555062,0.00110762320499314,0.00132054609351001,0.00106337241968279,0.000395777320235008,0.000383063755721507,0.000766719740652673,0.000774767777476866,0.000740972719860153,0.000747632236153704,0.000544639953661679,0.000884451153548924,0.000444180446211704,0.000222006306008398,0.000337912349301256
0.000349312150829023,0.00118018212453457,0.000482359685419449,0.00037466046734401,0.000977758725106635,8.81172007437026e-05,0.000572585717436201,0.00093549341200415,0.000659754040718158,0.00141510557646675,0.000208736743530694,0.00028749438528419,0.00106355065041337,0.000449673020324698,0.00548207650061123,0.00528619677825275,0.0045001312581407,0.00397640423996096,0.00331453455319291,0.00195005547203275,0.00212650324732377,0.00136669183101964,0.000650733897716278,0.00155112023115272,0.00127129279367878,0.00146170057313509,0.000682108947261812,0.00147982699867745,0.000344391190129631,0.00018027315252981,0.000690187550909165,0.000415625349050352,0.000789552608604074,0.000285674956185248,0.00042099872967861,0.000310821966079985,0.000894741363945679,0.000342036107870906
0.000441390530304357,0.000231477448892225,0.00032345859087945,0.000396266273004843,0.000948310751819778,0.000227222378288846,0.000462931537124422,0.000773016816331652,0.000301300838718109,0.00149404894442378,0.00142231842666521,0.00162109157675158,0.00227838100441671,0.00141878797034421,0.00326039525335752,0.00217473647729383,0.00264403324818344,0.00223419620122071,0.00395359966169741,0.00295931247746154,0.00195150063471887,0.00347496898000691,0.00209469519737558,0.000983348747850017,0.0013312858861676,0.00161332638002961,0.000141809308943142,0.00114605328284788,0.00047945326220121,0.00106202966376196,0.000771272242667015,0.000357414156217031,0.000343579063793993,0.000666267190483517,0.00158941431788499,0.000887525584374894,0.00108115195476843,0.0014009568519729
0.000706194606162163,0.000456626123200249,0.00108086227812878,0.000780692954737232,0.00104352983251933,0.000734821314868868,0.00258358382365981,0.00144987499473456,0.00178038150688541,0.00447544902105045,0.00313132104844224,0.00839602894410912,0.0166057857154969,0.00588247721356542,0.0184579913335584,0.0153913477006591,0.0137800731844869,0.0108499643924651,0.00704746503606192,0.00930378006888752,0.0106387831559516,0.00344880920670209,0.00633252654693713,0.00288485946127122,0.00419588586458876,0.0024569941256953,0.00143046775082612,0.000465993117135398,0.00119087351286571,0.00104249136446266,0.000338099454290496,0.00144883875445936,0.00220718657691512,0.002344541967603,0.00261645409596179,0.00455928269495264,0.00362344430784283,0.00222219448652363
0.000722097217526998,0.000126623968688021,0.000454739299120605,0.00045059376021599,0.00134787313855585,0.000837353229774102,0.0019515778641695,0.00369350488752277,0.00115267645758796,0.00281852803243657,0.00176693602440348,0.0166721155889463,0.00795092569215832,0.00847717561783504,0.0314673256112172,0.0180375004854081,0.0361528381381023,0.0306511379263509,0.0290068282456507,0.0200472058803118,0.0186557268970013,0.00611910313422283,0.0233612707959611,0.00430804771310242,0.0070447427314134,0.0080241418559345,0.00281176454362352,0.00147457901018255,0.0014729800827777,0.00104582566992054,0.000624284004553742,0.00111541792324842,0.0038118727266862,0.000877852710831706,0.00227508382210587,0.00265077451617832,0.00452130583269736,0.00274635484416825
0.000227155581076426,0.000184258263200029,0.000134599173968717,0.000185450241935804,0.000176036846609821,0.000436716795381094,0.000485019926773957,0.00127897282914984,0.000768167593738332,0.00492189173186324,0.00484060869150414,0.0351860939928016,0.0137122856861992,0.0055086354276474,0.0199100698991927,0.0152928316060525,0.0381936582708279,0.00723860231684737,0.0124463696249637,0.00341512909648374,0.0145693401343522,0.00200281323413039,0.00408775674424591,0.00340206821628909,0.00352760558155625,0.00272350123048338,0.00103786503876977,0.00117725361645577,0.000549562920589937,0.000696041701446694,0.00117215867366332,0.000310800302049917,0.00207352836705335,0.00073937772692882,0.00143099439586656,0.000639260354309829,0.00164317123980632,0.000983684210455061
0.000143618058687939,0.000207957604146175,0.00027961077672117,0.000141278884552354,0.000225130111913342,0.000347134401717383,0.000390226377323423,0.000333336742056396,0.000775164958861817,0.000505291117125275,0.00226401567711874,0.00230687456153004,0.00675100628627137,0.00329698454674361,0.00303742138985856,0.00691844648887239,0.0011171216309392,0.0037439839961731,0.00284154366764944,0.00406530020955342,0.00339337800070328,0.00175139921236152,0.000637904196515709,0.00084127435896017,0.000235990567126189,0.000505625467196606,0.000225526788390147,0.00119280374834561,0.000143492027056096,0.000177492290530431,0.00012907699471315,0.00019348985618353,8.27809522943473e-05,0.000394844548295389,0.000236182396337647,0.000187598533435267,0.000341900074636724,0.000238235872200332
0.000152530274759658,4.25411753085211e-05,0.000125024424564847,0.000113599563377675,0.000151099936392461,0.000233774172722145,0.000138930856419943,0.000133256708699729,0.00042422078192618,0.000684004919012812,0.000509510072675886,0.00137620717003138,0.00397836991119373,0.0103449354156934,0.00270339425786492,0.0105039666270463,0.00458169298831598,0.00831536311911286,0.00850485853181053,0.00623583443951098,0.00765603306964738,0.00435987146579639,0.00779114445441867,0.00433177001744199,0.000808799792949632,0.000860354951519205,0.00027553125765417,0.000915103183526351,0.00104795316241683,0.000619695069348107,0.000409253179977629,0.000214157856596186,0.000414579127269633,0.000147767410736792,0.000308445361949822,0.000228819962361375,0.000164392925621369,0.000365359332831336
1.90650713913924e-05,6.08843324530917e-05,5.98097633914375e-05,7.87641682958718e-05,1.66961878746784e-05,6.65504262932532e-05,7.62725275799897e-05,7.21207680439054e-05,3.12933134052752e-05,0.000144105048309133,0.000152919696490175,0.00016678119488267,0.000508314132649813,0.000988220573282191,0.000550788462909476,0.00114001256934963,0.00276726477268165,0.00087820856370992,0.000962966002199267,0.000687891260648302,0.00102484624179465,0.000830614190357,0.00194683381559618,0.000730829211295987,0.000293836222472738,0.000748849444684284,0.000167338895991555,0.000151067302127491,0.000267539310859814,8.52393138652929e-05,0.000105827497484045,0.000152850984738501,0.000327646787916039,0.000212872730429957,0.000196700868648379,0.00013901694934719,0.000268862599171386,0.000507488060514701
0.000743345453108511,0.000962216741968399,0.00159010023833939,0.00079382011932216,0.00967063217802366,0.0195088898471068,0.0404781753281944,0.0787720767133923,0.060659834519089,0.0783282448119257,0.0827074578493925,0.0754672607277488,0.112412926881989,0.0773450925081416,0.0827074001599543,0.0980149265344955,0.0684441886182709,0.112349325578924,0.0627431513395879,0.0848413591663545,0.0691069981763205,0.0685700052948984,0.0432545138778059,0.0849554901606386,0.04387280549463,0.0390177331475206,0.0430237699831166,0.0426148986540311,0.0280032410238552,0.013734601427111,0.0138448833057351,0.0136832384227138,0.00783404261574033,0.00568799079988768,0.00357987005880352,0.00501524344113724,0.00169480599500999,0.00128719139381525
0.00178395107539102,0.0075392985231356,0.0169402132229837,0.0105226870132667,0.0244781835452528,0.0558359276214192,0.0745635408769628,0.0899342099164403,0.108903966059022,0.130745621123866,0.0785808455473185,0.157925402723264,0.109936090031233,0.107152841249789,0.138147607923022,0.0875038967132135,0.181909326767445,0.125232780335764,0.147586998222671,0.212543787627832,0.184906556404781,0.106534030932242,0.22280383446933,0.281189199709648,0.190531295943926,0.15961838727506,0.265398850952802,0.0810998420424173,0.0361521794270573,0.0148088168100257,0.0835342521092306,0.055626824101014,0.0340297434971281,0.0212901415909158,0.0156778460379292,0.00450560576548353,0.0170263150485594,0.00805299586755006
0.00118513432998364,0.00137628310258081,0.00404198817188295,0.00426345528342383,0.00805595540316605,0.0202896917307126,0.0971419275180896,0.183257006372655,0.196657649734332,0.24010618553909,0.262144988004544,0.233757318554481,0.295926029467876,0.237157885325676,0.234858851024968,0.316955612339934,0.279245746554854,0.388237574170888,0.339786301542573,0.297605878687759,0.438994277809887,0.149638116946105,0.319777743844399,0.381059657023178,0.42060583760905,0.0184225651065831,0.173724273973767,0.109837816145104,0.0272152929517129,0.0410525797655981,0.105760036999176,0.0274561843422084,0.0135985024264442,0.00777401246081499,0.0142744220741342,0.00096124648586875,0.00925924834112159,0.00604885462977189
0.000240496123908635,0.000254723156466405,0.000335652738124996,0.00248744340743583,0.00256655700338831,0.00199173509578478,0.00457011667861638,0.00467501743272563,0.00260112543867981,0.00243903640652202,0.00208876497009599,0.00927945711761876,0.0076810739175178,0.00785335892916368,0.0136215205985065,0.00723279277487426,0.0112602884166489,0.00873549501293256,0.00729977773133437,0.0133432074117864,0.00653325719449213,0.012402538734134,0.0076970147580846,0.00595301756068292,0.00748625360621209,0.00459160274805133,0.00320044956839942,0.000594937826384111,0.00149220099023169,0.00166639309338192,0.00183134525353158,0.000515303206613775,0.000840341792194982,0.000600955955560986,0.000374857983925769,0.000463894592189515,0.00036331505972654,0.0013316222485043
1.58950084211276e-05,4.23359447140725e-05,5.49609682768796e-05,5.54795738686633e-05,0.000525433090040808,0.000464990398676905,0.00354562171134,0.00180845930452883,0.00236106901039904,0.00274443542277411,0.00168799912924848,0.00757730055060514,0.0112695448419584,0.00227464837962369,0.009311737194104,0.0128248391913936,0.00165807840717414,0.0036628940967618,0.00213552779277367,0.00596166707613287,0.00785916491717958,0.00341012895335117,0.0157289608568681,0.00114632127896463,0.00342235974100361,0.00307800019521816,0.0013414739043909,0.0018232621812515,0.00435485115549024,0.000866026605341179,0.000330999564818467,0.000132825823201494,0.000175514234028211,0.000390194865095015,0.000185171599983439,0.000251431239523894,0.000177931879014797,0.000166300088730791
2.06854003114103e-05,3.35908131644655e-05,3.22158493455557e-05,8.87761344939098e-05,0.000873895027437773,0.0006516163049377,0.000610740050932057,0.00167969663282726,0.00246687971828219,0.00527909846153919,0.00240316324418727,0.00519664770500683,0.00457569747099985,0.00255453820850543,0.00386346404099386,0.00244398651590728,0.000740759744163237,0.000622121274063826,0.000678227335841476,0.001650801569666,0.00168744585372024,0.00129910490123626,0.00132227541880746,0.000602704675179985,0.000461664550375491,0.0012648644561158,0.000322338641594952,9.96769339601874e-05,8.70867643848912e-05,0.000164774073031108,6.25225277285922e-05,2.90201766652272e-05,5.99460358447979e-05,4.05849514376803e-05,4.43892371615572e-05,5.1925071306281e-05,9.01410652044222e-05,0.000295939122012314
7.6871702804944e-06,4.0542271472631e-05,7.36797090474238e-05,0.00010284550065206,0.000711665821014016,0.000491000724818803,0.00101872232571894,0.000640628317654081,0.000745224577297352,0.000908002398333105,0.00475042185149336,0.00499790389540845,0.00346706641910032,0.00426844275503399,0.00183559581681319,0.00490317655839422,0.00659399317198197,0.00206257172378472,0.00147609645893408,0.000700866259626407,0.000925310769679135,0.000998277585758367,0.000926267092330283,0.00214761683334891,0.000205503344104446,0.000958181625310713,0.000139927538786914,9.63246035920286e-05,0.000141979178245423,0.000163780313988661,7.61780485997919e-05,0.000145243994735903,0.000108723014416396,0.000245930266598501,5.00906420163586e-05,6.29899493576347e-05,4.08655766137609e-05,0.000176460780700624
1.83884021816362e-05,4.63562816756994e-05,9.37010865217959e-05,0.000129834436720498,0.000706759139465622,0.000726665677060281,0.0012836429136226,0.0014151780719982,0.00159329082637911,0.00199867677027698,0.00555578674547715,0.00175690538498492,0.00451088376343966,0.00337174471766107,0.00307100533496108,0.00173845069353386,0.000755331259215065,0.00312114046454221,0.00288811357299403,0.00137719585028491,0.00121828929953359,0.00117911041986116,0.0010075710339901,0.00084288238199992,0.000481547715547302,0.000730975321923747,0.000207955016366553,0.000296896227277953,0.000133767523234242,0.00025813882167171,8.13122694889731e-05,5.59594719804661e-05,0.000112959393050983,0.00010004112517564,2.86883031086327e-05,2.64208284920731e-05,5.95295168712506e-05,0.000326384106499682
4.12287494857971e-05,5.32153507452877e-05,5.98606932406501e-05,2.21362755910345e-05,0.000118179971276654,0.00014907759196884,0.000403104514026885,0.000281161907880098,0.0007898524393014,0.00179116376190323,0.00267656883122304,0.00189600404727874,0.0013765079600129,0.0100594726210581,0.00336397486357317,0.00996312572332816,0.004311410267371,0.00482074609805642,0.00339876872151165,0.00064830830561327,0.000769151897238272,0.000379196445511093,0.00122339763518978,0.000468244578334859,0.000233687300989617,0.000391681087248847,0.000338349585042756,0.000157106344185384,3.63078862621898e-05,7.26633841713774e-05,0.000169752364836826,7.57446349537191e-05,4.37933129468656e-05,1.94109269683873e-05,0.000155762295866618,2.27907648391504e-05,4.55246090466948e-05,0.000164578389206655
6.13150199610781e-05,4.10564823006243e-05,8.49957590225117e-05,6.21250843855931e-05,8.57863659790198e-05,0.000237880209404348,0.000422247911616904,0.000658715352271405,0.00191968446073833,0.0019157928256241,0.00349457677918248,0.00220167138732884,0.00271739114096052,0.00970292953301852,0.00551379096124888,0.0115315411245782,0.0127295251242924,0.0148677326088047,0.00416223294678765,0.00393549217946745,0.00134027959354197,0.00166548327943498,0.00110748652427823,0.00218459065187387,0.00209819592183737,0.000822273757558673,0.000527437364127562,0.000440398421448315,0.000161842249157488,0.000255204580213469,0.000208495790947184,0.000250480467610557,9.22157060377857e-05,5.10777130794633e-05,4.1060425617982e-05,0.000147321380647976,0.000152441107552268,0.00051617162814812
5.04206238306877e-05,0.000102273594945736,5.42622471251751e-05,5.54623799078852e-05,0.000135566676787281,0.000328166721590602,0.000669923158016354,0.000568473348894402,0.00167157808282752,0.00235962607311807,0.00383837697812841,0.00387075894690501,0.00219501344082055,0.00101496878306422,0.00251840242230346,0.0181907565535025,0.00907851152457113,0.00374081488889877,0.011649637294876,0.0154192666415596,0.0049843676051525,0.000695180920435108,0.000749552977855363,0.00122418562380124,0.00117747522815315,0.00114920598419921,0.000941491306522327,0.000477109453501027,0.000485720783338898,0.000227378720286944,0.000168606689574389,0.000405949140638628,0.000150095937396749,0.000284352092505463,0.000173424133081643,0.000223400773075971,9.67884529651969e-05,0.000353093847351895
8.34920844822137e-05,8.98027986729759e-05,3.14126944795258e-05,2.60593763374092e-05,5.36355592700527e-05,0.000127323221322943,3.25272385766591e-05,0.000164223797444406,0.000371480976289334,0.000920952508568092,0.00281162139674013,0.00292322873331861,0.00219954995087816,0.00333187704891509,0.000826783629274682,0.00230578160314964,0.00667268544107299,0.008196201053652,0.00325256041690237,0.00175893556281677,0.0047956680443336,0.00536039980025298,0.00691320987007547,0.00915970635862466,0.0100532665935722,0.00569519286799063,0.00488090543035805,0.000970897604837757,0.0016825079716613,0.000588227839689209,0.000430512383284215,0.000676380994045182,0.000921937584236476,0.000418363162247419,0.00065014725065155,0.000491853434196374,0.000334258147867599,0.00103370349293883
3.07071949330794e-05,0.000114551925782513,9.77065753067537e-05,0.000175168150955804,4.44207700867151e-05,4.01612113281026e-05,5.90598179991595e-05,4.90674621553151e-05,0.00016829535582305,0.000262318607522508,0.000353890692581112,0.000928390883457079,0.00104006213387628,0.00221495555584066,0.00165050023564305,0.005906044940471,0.00497736770302559,0.00499131997815833,0.00982797652267688,0.00581338861262465,0.0147080056343725,0.0074547409206952,0.00781633592830452,0.0129781314628906,0.00435898663052796,0.00464755568568329,0.0026702681232441,0.00170775499224354,0.00174928867259241,0.00277304625238856,0.000642085531828078,0.00045443991952813,0.000208202423577239,0.000539042849737354,0.000453583284674752,0.000168147238053761,0.000264836941346417,0.00126245013606636
7.03884468384125e-05,8.86579799463095e-05,4.555011188447e-05,0.000147085174152689,3.11191933169295e-05,6.70822420033877e-05,0.000154064609968191,0.000136123790167199,0.000136757929329497,0.000384129607300456,0.000529311682605963,0.00102669478985443,0.00183510516097023,0.00258039859062128,0.00104875414753481,0.00132434553400624,0.00276869364317822,0.00469759959808439,0.00522425240229684,0.0133748606672375,0.0131271863433827,0.0106687911506391,0.00403224372923254,0.0054805247456584,0.00636853422875172,0.0113401106406348,0.00215170349685081,0.00522754842506035,0.0020915976601991,0.00309017473442061,0.00356585604343287,0.000821970316786557,0.00107596048415038,0.000500377737313803,0.000242309446176591,0.000798533681764501,0.00225427954969724,0.000809638283441526
