0.000144120326217177,6.63858991899973e-05,0.000338988709277656,0.000701662132647462,0.000404564994626789,0.000302278895785592,0.000222732058405638,0.000781338749319208,0.000149207423916098,0.000320627677561164,9.94769234260924e-05,0.00026017137305759,0.000188720775681644,0.000223364570589084,0.000430642061297309,0.000647536129424856,0.000346921067074757,0.000754623584872033,0.000132448127597201,0.000449823218427136,0.000102062174454877,0.000349437037547347,0.000111301001779173,0.000378842734953755,0.00177641904226961,0.0034661874103908,0.00189498360331011,0.0022548755020363,0.000593363699443465,0.000177747461672813,0.000725635690861711,0.00077754250980696,0.000188925515050516,0.00040045645032155,0.00114626683191556,0.00028535889286724,0.00161435198112851,0.000658555487584658,0.00448677260674846,0.000490106659059235,0.00776534982530579,0.00578165417736491,0.00610674032612259,0.00163389527873966,0.00105661610534788,0.00186248524652245,0.00777201571768619,0.0025024550525883,0.00236474321229118,0.000444313039442769,0.0107924164279205,0.010695662886706,0.0112255150443507,0.0113416372975515,0.0104799700172823,0.00821752885468657,0.00406029031774768,0.0240625684692353,0.00224834841581325,0.00672561297296483,0.00650712469653347,0.00262500743319449,0.00217913231842587,0.00483908733218911,0.0083943013949521,0.00187450583481497,0.00160304820353635,0.00332251978862669,0.000826446476817279,0.0022402205693501,0.000300430497366061,0.00134586794114953,0.000899960062304824,0.000150705253078482,0.000745499845895793,0.00118763614424446,0.00104002122050481,0.00156656991617486,0.000604685214932437,0.000540639967270172,0.00047348879054934,0.000360908816806561,0.000439488021120333,0.000760781135830092,0.000834445652057425,0.000837204994674117,0.00059447221706694,0.000405889827216163,0.000232680827361882,0.000304983345148117,0.000140752853897198,0.000103422713868241,0.000237563026549209,0.000509094143030569,0.000174955401459301,0.000141956041905273,0.000495324539072935,0.000722571855492333,0.000195235626063053,0.000461416393134084,0.000381569098175907,0.0002706969450744,0.000226767614675065,0.000247758865256125,0.000212962926644576
0.00124996132283411,0.000586239767581214,0.0011766468577739,0.000518287853677446,0.000785383171108394,0.000914976845865388,0.000153271490877454,0.000940749568765811,0.00095569878230731,0.00125511469271069,0.0006677127180903,0.000493355878935201,0.000746778924848326,0.000778022389662964,0.00055206261583481,0.000703284022168063,0.000706358719497945,0.000508289294858082,0.000783363674654609,0.000272600189384168,0.000609156886658475,0.000656056917018553,0.000104251960259876,0.00110832764741425,0.000896878766113028,0.00180086739512707,0.00110566781763631,0.000621473825154099,0.000189795710055043,0.00103988285789116,0.0022295200826055,0.000948726018806938,0.00158000222815362,0.00101648282751073,0.00141814210535388,0.000713658838957491,0.00113195593165254,0.000900823783215052,0.00185693877981094,0.001970082836343,0.00429717948639952,0.00293595087108999,0.00170359471735996,0.00170457030183134,0.00410282703559064,0.00585426679495418,0.00612069523237144,0.00197717052225958,0.00109126576118064,0.00204080678066982,0.00171911260060336,0.00202269564122969,0.00347623816869338,0.00133548922027357,0.00329439783246618,0.00369287720068986,0.00348639355403599,0.00556770196369259,0.00777253289906531,0.0018609597402089,0.0015174345790741,0.00236197483703559,0.00162739680729028,0.00310835917514846,0.00312768938876761,0.00221328855330799,0.000662004323250689,0.00192305252068035,0.000824253012591277,0.00358909020442709,0.00109137550450669,0.00191138524522225,0.00203357240006286,0.00119088361236782,0.00109523324151501,0.000479322804714844,0.00103998758735441,0.0014360183263104,0.00166238742946563,0.00133262089284247,0.000945293747004399,0.0018073113138824,0.000827043193316526,0.000608797948850688,0.00109704075005043,0.000954775648340004,0.00109656912444523,0.0012961087473166,0.000498707344497796,0.00113816458878188,0.000767486357796675,0.000476297793210696,0.000189147381834877,0.000392813504945771,0.000230021158818204,0.000586957976374064,0.00137446977766946,0.000218992804823231,0.000650611111099809,0.000875223866256408,0.000308900735103767,0.000338264774727772,0.00147313876727026,0.000161222842762478,0.000488612966084753
0.000732277671699663,0.000822967455526327,0.000690536810280219,0.0010236156477658,0.000843356125729807,0.00327188978780878,0.000661219969960603,0.00268083447838247,0.00128399940986222,0.000849129288039927,0.00212876239110795,0.000843906137194561,0.00132430527026433,0.00189857541597223,0.00346157624258729,0.00109311861874242,0.00257165997176197,0.000559052783434216,0.00128058115749404,0.000409917023852689,0.00352793398431977,0.000953495680237127,0.00123789824618505,0.000590300236450503,0.00127060742602744,0.00144547051003512,0.00182422879806763,0.00365717600081157,0.00200851767439422,0.000809851008302118,0.000446648411983541,0.00446982800170111,0.00306246391780936,0.00141028112717635,0.000726020965717338,0.00156204284292105,0.00369681137013922,0.00222886408107937,0.0024850781834632,0.00420780219983974,0.0012083127030517,0.004187189474411,0.00211242768022302,0.00151116389024127,0.00216946070103331,0.00227521429099829,0.000924248307958785,0.00262329153994619,0.00195382994884569,0.00227648115535928,0.00159464263060405,0.0023605793796208,0.00446602570081733,0.00340535374868313,0.00446264814781305,0.00124217262316391,0.00151859772073456,0.00130526825055529,0.00404632997557057,0.010254283553383,0.00164402282191087,0.00228059459466834,0.00436140641478603,0.0110126624095923,0.00583452833895611,0.00341946596971374,0.0086287815449966,0.00445073222309831,0.0015319594742396,0.00229399452207776,0.00189230642038802,0.00650476792248183,0.00305305184077587,0.00204805986460834,0.00171288065537434,0.00258141936591323,0.00056083460862151,0.00173900961366158,0.000898120207644216,0.00127421609467934,0.000772461870608061,0.00259381426387324,0.00214302528991922,0.000547336860631206,0.00209894535608381,0.00274439645194984,0.00154448206386061,0.00316208563247226,0.00125157594568631,0.00581852153609067,0.00130075861277968,0.00261999253825192,0.000900288880727251,0.00153868124376772,0.00145870918202733,0.000644146653704305,0.0002522561046778,0.000139123460013912,0.00131316310879409,0.00164947624279476,0.000404613731501793,0.000646587225804325,0.00104036098518388,0.000506732391894764,0.0013361523669452
0.00244929569233221,0.000814314898286496,0.003853371540019,0.00283408012757989,0.00214841333874728,0.00166806613001354,0.00159323018989866,0.00143852876049743,0.000473636047307748,0.00073435107435639,0.0031576545464014,0.00420185246791497,0.00303535536727088,0.000944874903208211,0.00140823592583022,0.000796630486270701,0.000516776425847598,0.000573424661525522,0.00228380139689174,0.000584801965430734,0.00203041452371761,0.000693758232580189,0.000861883354732457,0.000431840576566986,0.00100515111781707,0.00196186291487701,0.000581706543456055,0.00177300673163077,0.00227702852855545,0.00132480638330504,0.00130857237485505,0.00424953977316857,0.000611798952847756,0.000243252179813649,0.00166335913412374,0.0011834818623641,0.000683645746922984,0.0020855420306557,0.00141331343408624,0.00167246354055846,0.00212181958292475,0.00157433871513059,0.0053520318027913,0.00565224851703719,0.00123648885026326,0.0027694235702084,0.00229266298869929,0.00546458458477293,0.00295969128497475,0.00240678885333523,0.00383706604250846,0.00219684541067784,0.0042947907627971,0.00277170746524735,0.00398564810638438,0.00511101510708782,0.00257736793956486,0.00556709925359579,0.0013325215233941,0.00553592966014649,0.00241661380646847,0.00235573027566596,0.00990298286312695,0.00421230085521098,0.00259043960993021,0.00806694296431916,0.00200760952520413,0.00282466941399104,0.0051384066054124,0.00140401413754896,0.000804997578402585,0.0038262224939998,0.00357057156621422,0.00271993792324896,0.00248230893853373,0.001444554503853,0.00171310802412727,0.000675195207626544,0.00148092719832065,0.00284282608600836,0.00142851161177779,0.00132699564665375,0.00116683187640032,0.00187187591685682,0.00262171852707935,0.000340695422197414,0.000812978192560292,0.00146690818311062,0.00122112095516719,0.000879278839169889,0.00127722969898249,0.00104556258208718,0.000503657234428022,0.00119836858602541,0.000856375936560382,0.000246890407844167,0.00210072820224356,0.00110036917575982,0.000415470039038908,0.000237294273973463,0.000486236011990343,0.000761628337464556,0.000399014843432051,0.000100833304828842,0.00159055967245339
0.00377747872423754,0.00223247219997337,0.00369394315458862,0.0021568144394517,0.00137318734622909,0.00582494360084381,0.00114834181133337,0.00268919307438364,0.00297325006026421,0.00263363283745705,0.00666619201376337,0.00365369306969773,0.00201177929955971,0.00232118455576315,0.00227693923892443,0.00174493720262979,0.00165819440768566,0.00299648407767233,0.00265344527827886,0.00123350985935098,0.00522736398417055,0.00283621411313682,0.00107443081157389,0.00297858099411568,0.00358593470890925,0.00389363417961181,0.000505986238389891,0.00358407452406074,0.000966588519088379,0.00287584831152994,0.00338873787398,0.00255618935068565,0.00207180601483764,0.00200066622145191,0.00586406250474263,0.00198370791208572,0.00163155099152377,0.00243911907803062,0.000810947837976635,0.00156251519037382,0.00550081455434454,0.00493613115458107,0.00323048141932775,0.00165824698945429,0.00468777257986098,0.00206994873300009,0.00358946190030891,0.0030074022729301,0.00546961086201075,0.00134448197150651,0.00211492056083108,0.00456028684553067,0.00594684404956007,0.00351985364385969,0.00108249845692998,0.00656933202302032,0.00414937766276501,0.00321117995469573,0.0100852123468899,0.0066132319844301,0.0112654004198566,0.00201867095387285,0.00694031280598715,0.0102369922883272,0.0121376386154465,0.00503015408497964,0.00542484444139936,0.00715226845193284,0.00259097344191749,0.00529121957754535,0.00251259777910575,0.0055026647968765,0.00702820975846226,0.00804151254932865,0.0039293628591116,0.0039590637461132,0.0012416904041553,0.000993627713067893,0.00494303801698556,0.00392359350047054,0.000718394252605956,0.00460710947941048,0.00306638726907937,0.00371739736506468,0.00189120991760851,0.00157440214607689,0.00209491719115239,0.00223447691132832,0.00157634344927702,0.00538755388754895,0.00347188414202545,0.00423024429175477,0.000734804352132262,0.0017200103571376,0.00110974276008391,0.00111755561585183,0.00220128266732197,0.00112534621906964,0.00123127411250583,0.00203142409126542,0.00100094099848764,0.00083693947051947,0.00340239093268554,0.000967279175329937,0.000591786998869928
0.0120441128941548,0.00790608580212223,0.00623867586984245,0.00302437879863059,0.000737128891714709,0.00827837450694903,0.0041681977954784,0.00382773207422706,0.00493393574224565,0.00274688046994216,0.0020121699725644,0.00717981528642882,0.00171702629395188,0.00711550044762038,0.00547365644998052,0.00811689431766063,0.00314423975232091,0.0011153421129616,0.00289313562679091,0.00427290853817046,0.00157455674095503,0.0011522948578039,0.00142165869022705,0.00415743335874044,0.0033684659297431,0.0159839774005262,0.00386680366084918,0.0051554901695194,0.00696950492876617,0.00413504585969821,0.00708791039821539,0.0044184578560779,0.0111034207276881,0.000926377563988539,0.00220016552151733,0.00362408212965338,0.000782354180305982,0.0103033676654148,0.00743185711210044,0.00375259558168835,0.00643173316570904,0.00436272733000626,0.000674227251684377,0.00239722914535747,0.00683768909346734,0.00245232570515609,0.00349955651812215,0.0073402536328003,0.000452584317671523,0.00201552672199736,0.00249913664294374,0.0075005520054487,0.00598455266060117,0.00518748630411383,0.00301732799731658,0.00944409338343902,0.00675254212408283,0.00803530433313812,0.00975156396205034,0.00582248232876787,0.00511593892298081,0.00622961262186152,0.00439683949138886,0.00513753479295134,0.00254034123837117,0.00181776533205354,0.00557901351428361,0.00207648590924817,0.00137426175824591,0.0115860740972375,0.00711908472918574,0.00481534739428342,0.00172418453965726,0.00865029725189972,0.00256842850010144,0.00538599583403016,0.00584728072538483,0.010313840756492,0.00844121700874801,0.00719840651263953,0.00288668181766047,0.00729333125220891,0.00256875538630638,0.00127090029124911,0.00129449963600074,0.00283853821077166,0.00702577150190036,0.00337017785984196,0.00448819205415755,0.00422887301358757,0.00201352614832074,0.00722426209724344,0.0091441730166661,0.00312659489310066,0.00149384321645267,0.00254880635466713,0.00248009836237437,0.00066312367112748,0.00310304256752634,0.00242229930718535,0.00297012154436917,0.00102791197562757,0.00141116777500743,0.000742406770890829,0.000888403057815062
0.0066756438894366,0.00727969756931572,0.00576326196127444,0.00611298547309136,0.00391894406162938,0.00691404492033495,0.00223744096038536,0.00570972639786717,0.00354732479933421,0.00688774293735727,0.00346423528488059,0.00425933629354896,0.00526806867072553,0.0028451205176139,0.003051143695388,0.0113557317604414,0.0120026952664024,0.00445482299352404,0.00319888672926104,0.00442527263065874,0.00265428618777315,0.00147618972721129,0.0087844561362117,0.00941059035035911,0.00352416119988674,0.00148489187119415,0.00657054387992652,0.00983679433220763,0.0109756976666691,0.00139684316981766,0.0113112984846813,0.00604223425345706,0.00184243019755034,0.00741931164059267,0.00309347522571676,0.00615477843516274,0.00357566113639356,0.00824659910224942,0.00764611247319594,0.010118357522346,0.00482025697156891,0.00128464317543772,0.00184191714097204,0.00696557283924171,0.0022019278339525,0.00363719982318365,0.00870098913712813,0.0056143097712937,0.00385897802522689,0.00329973331252643,0.00547107409361667,0.00415888928752262,0.00293812892103361,0.00274875416394251,0.00275479279648295,0.0100408718416509,0.00598904586000264,0.00339492207029061,0.00243894031283669,0.00239669721142414,0.00487134371084127,0.00174681519023203,0.0020271800560647,0.00208053071767429,0.0110874834895273,0.00162465702172866,0.00307461079346347,0.00808533655781708,0.0142106066868532,0.0131927367416224,0.00769254027437274,0.00544794817825422,0.0123587315308414,0.0188977936564982,0.00519312917476002,0.00703113464658667,0.00702946395925002,0.00478912570050352,0.00229648927888407,0.00881971146432834,0.00725502014525855,0.00326206806882581,0.00238403146915546,0.00988248714320278,0.00780595106429144,0.00683997623287058,0.0106184871243443,0.00492604330738777,0.00338072434582579,0.00377342667085156,0.00871463864228555,0.00487495221133307,0.00611463967662225,0.00382109482524621,0.00440866545069545,0.00440573156718935,0.00263172864869468,0.00549944960258895,0.00205581713719308,0.00486884857053903,0.00144322234275935,0.00280007868662706,0.00117576778463411,0.00217400140510336,0.00268767524095479
0.00330321415490849,0.00444486286431,0.00622012569111826,0.00584463048250348,0.0017804079380699,0.0045385123165154,0.00404265799443577,0.00186054464391475,0.00377221846916785,0.00218858323894567,0.00300069017028673,0.00889256904462012,0.0039487170311269,0.00194376977251389,0.00695563405123884,0.00391741380864665,0.00602609201859047,0.00549196820517047,0.00637195854732496,0.00485094429088287,0.00324867526847326,0.00430986052364172,0.0029832664459287,0.00201272694367346,0.00237501860064984,0.0107616492794231,0.00408887006305088,0.00406408434171857,0.00365869788098502,0.00489510651685189,0.00479236508222839,0.00520576073959543,0.00458576944950804,0.0078272157230725,0.00937664072380386,0.00522349120839375,0.00389215404939517,0.00750465051025125,0.00387146172636786,0.00154495689407774,0.00509246212263905,0.00109991952402009,0.00194833765877509,0.00480618353508853,0.00221198114847504,0.00430480738954445,0.00502213394587945,0.00277991805870433,0.00295222203459532,0.0010829177755504,0.00374589514201428,0.00442940620130011,0.00460694762632548,0.00322152015458245,0.00474550496322372,0.00568787769514814,0.00513516753652026,0.00723388625289454,0.00558620530955917,0.00647906187204153,0.00373213966821417,0.00666432365700436,0.00291883060083135,0.00561836423616465,0.00611317060832859,0.0113634808039224,0.00158383262599825,0.00731737669629799,0.00297803515546827,0.0086658769310174,0.0121764012716575,0.00236424053078532,0.00474699053263142,0.00304071111460475,0.0101378534949309,0.00965367234299793,0.00429114425076677,0.00677752750647211,0.00419943994462976,0.00372994041374814,0.00445943640991846,0.00129581681355508,0.00364371566777269,0.00228861852504406,0.00388501412362294,0.00260554919917283,0.001903348630711,0.00306646408017757,0.00396983754028707,0.00205103238705389,0.00598624856115983,0.00351512932893238,0.00376093333530446,0.000802542098540387,0.00336105282202697,0.000744980271284035,0.00223608768296185,0.00141562840342438,0.00123610540056729,0.0041071896803907,0.0033876138952349,0.00154646898119168,0.000461723219262549,0.00122629009738938,0.00118423181871539
0.00443786942176045,0.00442705242820231,0.00324351281722437,0.00374233696222761,0.00193757884640577,0.00228753008971256,0.00370418626092382,0.00175648629832425,0.00141558479797547,0.00281541357603345,0.00341998271192856,0.00296106439883755,0.00138806924337127,0.00357823712833162,0.00527328092259408,0.00222852183063814,0.00466336752450951,0.00533122368450373,0.00100389160281183,0.0040901068693866,0.00159322315446274,0.00053106682551888,0.00502965541590347,0.00189137232513749,0.000980722150812778,0.00301089735686318,0.00286056499664163,0.00311032831367736,0.000683136783390313,0.00201045303429768,0.000683776975767077,0.00351741905493549,0.00318361720478895,0.00360987163482638,0.00554726490056517,0.00299115919175379,0.00357175756300058,0.00657821045923771,0.00162611407999983,0.00449024387140607,0.00503708994411127,0.00134968503040234,0.00337843320463152,0.00305246212646949,0.0060936686267775,0.00526527830373526,0.00591680771737476,0.00391359555884574,0.00199911348903634,0.00460901209738474,0.00430000638437746,0.00473664042837504,0.003414855561058,0.0040667623506099,0.00253735036863379,0.00566252214672251,0.00267179669507642,0.00150658870718037,0.00485976838676674,0.00514339884853179,0.0051144792847582,0.00315438538392124,0.00252062142621321,0.00360452829433141,0.00240810992206324,0.00154114198497887,0.000951092867478719,0.00793787720328155,0.0041179070449561,0.00444336823842044,0.00846737159074846,0.00465307640306828,0.00478807046975801,0.0104642394810249,0.00481975272671045,0.0058564550887083,0.00546851213800628,0.00473083034653506,0.00288095156229353,0.00548713002358177,0.00124227514845615,0.00342430465580031,0.00227560861226164,0.00301700350484769,0.00343112488214232,0.00272947477081587,0.00179805393712683,0.00233376668137816,0.00545407979308155,0.00370084225634152,0.0050607032163749,0.000946233729309867,0.00336583225083976,0.000967775143997371,0.00311587739145264,0.00135531213257737,0.00077438390140548,0.00289011676801739,0.000740209725276667,0.00156762286348485,0.00193528020451801,0.000969152695644161,0.000518118540249412,0.000208034920819765,0.00069968972022461
0.000292795073125442,0.000244722829172115,0.000500252915798269,0.00161771068597664,0.000897093768098149,0.00161322342574911,0.000658125142491634,0.00126361055847828,0.000290339883402514,0.000982902773090621,0.000501853080607668,0.0014507496118347,0.000430248666355598,0.000640941197815007,0.00087536940883591,0.000724037557177413,0.000764289191202442,0.000539659804955206,9.27140687946809e-05,0.00133686088298784,0.000191938993925827,0.000731141667537291,0.00378680167162173,0.000619041890685138,0.00283227665192521,0.0010594390527929,0.00177780226139484,0.000192698395488229,0.000253983438571455,0.000157204531692321,0.000697163238682241,0.000854982698113704,0.00084628699479105,0.000688836033786442,0.00109745671314922,0.000289690464490508,0.000293375021938182,0.000465280297865924,0.000478217415246307,0.000168057653785812,0.000391614408351148,0.000104968422121268,0.00137852911902381,0.000665195981324369,0.000739539963383731,0.00164241532516428,0.000378286831453389,0.000607734999459249,0.000148788849810198,0.000600583986522086,0.00026623546095324,0.00289558264659945,0.000233362779601543,0.00042603211667995,0.000554730455778657,0.001258119878004,0.00224588829001829,0.00335440181646425,0.000739031971647748,0.00352429834034582,0.00116183552740925,0.00130696200145127,0.00262718294685457,0.000835782107462628,0.0010810680635563,0.00229143217516985,0.00337967697224302,0.00262359399915194,0.00487915421462052,0.000975191310926922,0.00132895575721781,0.000351000507503593,0.00109459686134659,0.000721820095290532,0.000569433309454818,0.00299549334034963,0.00340947424465051,0.00117227573849767,0.00221527884354426,0.00149473631404186,0.00147310861110522,0.000800933603890928,0.00110250191113444,0.000234653828596699,0.000657301234433487,0.000959988692815811,0.00266993706933273,0.000639330586766639,0.000394409879206767,9.3065529245823e-05,0.000257335630021123,0.000556332255242307,0.000509723601642225,0.000287794247941043,0.000621676614820242,0.000140995167269203,0.000471912815541171,0.000502568837508742,0.000557044970240212,0.000253255785855737,0.000111024288270485,0.000544805826385176,0.000140279962656037,0.000150945362031947,0.000308809329701082
0.00162606333756627,0.00570846549558477,0.00600727152732969,0.00606823770303363,0.00534824452078419,0.00376747277111256,0.0050504650748437,0.00648208290326825,0.0064711593816226,0.00692207117845458,0.00640764737794932,0.00456216490845492,0.00519792623686797,0.00657498346339098,0.0075611857621155,0.00502317722318461,0.00673350248638206,0.00442602443898207,0.00593538701532642,0.00286405947831932,0.00774035215543498,0.00734728672971706,0.00337176216679689,0.0059471709685933,0.00505803633451007,0.00523715559360811,0.00683574150185317,0.00763191488367508,0.00663686812334481,0.00730698354789012,0.00716032919096554,0.00656373477377287,0.00616669314423646,0.00562987496837623,0.00697727846426049,0.00747848699052985,0.00848893980737478,0.00535287482830881,0.00591964915231967,0.00927643230719472,0.00672156685615866,0.0223335184911887,0.0194313653645727,0.0121954241426241,0.0172740933634088,0.00606071082315668,0.0101613335806401,0.00621610263344379,0.0102251577419897,0.0105154667642892,0.0080682586278434,0.0104643290970857,0.0105468805338101,0.009001262712194,0.00503819162289682,0.00709561003032624,0.00625797137560281,0.00610221360935849,0.00661487725786196,0.00516038692155632,0.00461680643284265,0.00870367028491563,0.00912054487978371,0.00794775026966301,0.00594045097092019,0.00443996660934898,0.00390321973249713,0.00284629084996618,0.00440932755707959,0.00527270670888782,0.002378700436059,0.00655749820338472,0.0032087713395669,0.00525699114073732,0.00168103069950509,0.00510720281093232,0.00473501994701005,0.00659844035556892,0.00802767293625928,0.00659489814862932,0.0056328183826218,0.00473921228701246,0.00386765345782993,0.00454468763641738,0.00452527393259674,0.00559583820203705,0.00603311997972446,0.00605704827835589,0.00530914885767794,0.00477610410826278,0.00416082342032895,0.00431906139226543,0.00463138310549775,0.00501946471758518,0.0059014494605842,0.00580748074091748,0.00485737752055456,0.00482229558947913,0.00401993930238705,0.00431712097577355,0.00578365652205943,0.0060702959076582,0.0051599139911771,0.00436942786890629,0.00332461557195812
0.00118500728354532,0.00158251748194778,0.00364211587424172,0.0029610388995349,0.00360519950466307,0.00288779905915682,0.00469454925419991,0.00168168982701651,0.00320357240160334,0.00226978022994994,0.00206935735502824,0.00289286411819619,0.0027146282962409,0.00289304086844072,0.00411208902886452,0.00447702220171669,0.0101323278606451,0.00851921064315336,0.00319642038903596,0.00291543822896322,0.00324334071045144,0.00152440539160644,0.00262901385622531,0.0103601771423135,0.00708613950126742,0.0102751873429443,0.010457033628471,0.00510566157130656,0.00174559867807603,0.00354661416423844,0.00178750177205199,0.00461586589230953,0.00480971358512061,0.00223745557283197,0.00427794075997014,0.00178852060553344,0.00620866809286366,0.00278565556740475,0.0106931571477518,0.0144361314551111,0.00882839959400994,0.0302438602878212,0.00819477499366783,0.0496736550506448,0.0476839747584422,0.012579383405246,0.00644883965456955,0.0243395568982327,0.0373057035983501,0.00311860005993765,0.000963881370094203,0.0171432074093098,0.00728054816585403,0.00429766923158485,0.0062241502695052,0.00763298850820284,0.00331056788434296,0.00465495659518184,0.00778430605770309,0.0103303021029529,0.00906765424044604,0.0144196005308787,0.0185893992495573,0.0136869626542737,0.0156294612097081,0.0144993469158684,0.0123227114063588,0.0124215336749849,0.00161742921252264,0.0158327371702263,0.00739652131520153,0.0226416031322779,0.00677856774139021,0.0167678729277758,0.00863921495338804,0.0161771788067962,0.0115631718884394,0.00697228597907643,0.00669438396608811,0.00210154306959658,0.00253082657220101,0.00198432115929115,0.00134969867256192,0.00126382176427916,0.00253316871341674,0.00254591400746078,0.00121960541936137,0.00249664334259213,0.00288403794201325,0.00258658718099506,0.00239436936842824,0.00191337525414761,0.00215068873652014,0.00164870504869308,0.00363275930582912,0.00165272077158195,0.00118169593391806,0.00158041654491784,0.00155868553543671,0.00128808563192777,0.00204519451746411,0.00129318108535152,0.00210276628904457,0.00192081315867762,0.00370590415148041
0.00794923652845356,0.00450638562629996,0.00267628569112694,0.00379422904564021,0.00310672015046354,0.00431771586800914,0.00351248280641588,0.00254677971546689,0.00233478289548281,0.00417416833259771,0.00452296717082109,0.00428550207104831,0.00338042754511281,0.00590432348586537,0.00404616177127686,0.00412031101091606,0.0076045978200288,0.0165116232160482,0.0155485841083239,0.0125381059442878,0.00803693679446209,0.0119541297539046,0.00731518230429876,0.00208401044729715,0.00557356916499991,0.00686927768071024,0.00699920015481379,0.00261122148540169,0.0212317506545154,0.00273901778389257,0.00759713860315651,0.0170932942086827,0.00397104515738891,0.00799619782863421,0.00596659559921932,0.00610327139022516,0.0113927639179143,0.00811858783317486,0.00924677036290799,0.0268288184709929,0.0192111686246644,0.0117492229034796,0.0281266550134163,0.00208167351099907,0.0200971368376027,0.0176793456769057,0.00254122419981039,0.0158620280917749,0.0059837711277107,0.0074735427164788,0.0119210629575329,0.0145224144763064,0.022897473721809,0.0119759156647991,0.00356847250111184,0.00574530916135992,0.0223221943609334,0.0166098049197113,0.0326119926625837,0.0183706031118725,0.0171616541890942,0.0180514150127724,0.0118877358265521,0.00617221672164245,0.00780926101750144,0.0326663772970416,0.00295635046387536,0.0058429106554883,0.00944458339930616,0.00223446028433885,0.0026836380013781,0.0062478955418347,0.0030345662020379,0.00282851217721532,0.00446241561326226,0.00269401620793875,0.00424525714782861,0.00324945298263308,0.00376353225722655,0.00244251732575968,0.00293330691265758,0.00253685257754573,0.00232291215793684,0.00185354905938998,0.00263917372268588,0.00340096986226801,0.00257660238908308,0.00248436926296856,0.00353040267452814,0.00355754070387691,0.00302890297386387,0.00254750563557775,0.00309621028747134,0.00173474476657428,0.00202682910976438,0.00314422557295654,0.0025726785432491,0.00229685930092054,0.00507557850255019,0.00343013580125661,0.00272129460357802,0.00383381383537811,0.00469736440901469,0.0032185232364998,0.00399702912964971
0.0212789342245699,0.0331562425272121,0.0325154421222841,0.0405903411689913,0.033444173986707,0.0485623317220446,0.0416270216243757,0.035301002734594,0.0359598056351701,0.0369928690541955,0.0477182534557845,0.0537521232434233,0.0428937110432349,0.0370554796675067,0.0615669375207742,0.0532600110322492,0.0113611964570077,0.0245901564103328,0.0415634716202408,0.0264864307518277,0.056027798684963,0.0329938454830258,0.0239001817110206,0.0430497285012006,0.0187164392478176,0.0417269486339026,0.0257521156882813,0.02987870944956,0.0429278654373376,0.0511923899643157,0.0494979567599156,0.018161743925391,0.0460215768511569,0.0500133198506286,0.0650268024053199,0.0607463951815844,0.0827102621066135,0.070218092829503,0.0324207110492873,0.0893850017869007,0.0844125130492175,0.0859455887232706,0.0575874945992532,0.0622746212000987,0.146252932621284,0.0503502597648822,0.0775042388023887,0.0291554250810235,0.026186050874473,0.0820261521647857,0.0729335784409528,0.0447524204113067,0.122298953122993,0.108691695704483,0.0433049837904541,0.0376926450685116,0.162823175029147,0.080697364357576,0.12861413526768,0.0590162490931225,0.0638252533397575,0.129007961707596,0.0174946053053208,0.0255935369775741,0.103032348385943,0.175831366823074,0.0231801142702918,0.0216377343147968,0.0116981310534397,0.0320441928348361,0.0194441225994211,0.0112923117306209,0.0400149717972784,0.0265706001719158,0.0294193985668945,0.0396830506922264,0.0365682446916194,0.033994394739383,0.0325800706490545,0.0336011076985834,0.0311722669848201,0.0206277828516139,0.0240811494871465,0.0341619403270324,0.0230778924527938,0.0277919839530922,0.0374249900394725,0.0287258470168546,0.0308561252999484,0.0245667124183962,0.0302287105601968,0.0299503623834134,0.031111838279706,0.0210316155616233,0.0128988751153891,0.0161758620654589,0.0211739558799026,0.0240454709248495,0.0367726470099122,0.0292915293642071,0.0270545810664185,0.0331684444475344,0.0377867668071662,0.0366682829117376,0.0377934789412965
