0.000305639974262762,0.000268203683491711,0.000104157500658962,0.000211108725644152,9.67680530491227e-05,7.78309760100818e-05,3.08928166973146e-05,4.92686195537405e-05,6.04223200999207e-05,2.64717907375767e-05,7.46031490502434e-05,3.07831021062463e-05,3.13181947799165e-05,5.85672551077256e-05,2.26515981658419e-05,8.9371015806609e-05,1.23383240875632e-05,3.636934549747e-05,7.50883772775294e-05,5.23561958737669e-05,0.00012603981614658,0.000136615333610979,0.000426296102954492,0.000597211854142075,0.00046763749811662,0.000649113148381879,0.000849783274982399,0.00036713388635992,0.000672123968261655,0.000348491527817095,0.00030735397869258,0.000361700301118065,0.000523523444360588,0.000161875792939119,0.000273581955691716,0.000220203927698314,0.000192133522749902,0.000274302599099754,0.000272803555780909,0.000149441502071997,5.02720835835292e-05,4.20272947518336e-05,8.46902843727779e-05,3.04861410257791e-05,8.94628150274263e-05,1.47006793961935e-05,0.000108854833896151,3.39495968395029e-05,3.86470446586352e-05,7.87526639502999e-05,6.90120325197429e-05,6.9668648025582e-05,6.52962023726337e-05,3.75367469723686e-05,1.70318256577358e-05,4.63546159654844e-05,0.000108047031557464,8.42387801897285e-05,1.65623552883787e-05,9.49257293123266e-06,5.94628576735715e-05,3.44103305164331e-05,8.58673769509086e-06,3.10909952096339e-05,9.5775660073483e-06
5.23106594735471e-05,0.000100574612388875,0.00014002144243141,0.000149029707067312,9.41387138787395e-05,8.99848395758166e-05,2.89956498905501e-05,3.16572030826926e-05,2.72345794136554e-05,2.98815366535454e-05,4.45263389971926e-05,2.2497887890171e-05,4.06620441985336e-05,2.54871467815211e-05,3.36912579503498e-05,1.71030237232744e-05,2.75814198702335e-05,4.42927951641928e-05,4.13938773398033e-05,0.00012341382162039,3.95584777961509e-05,0.000221794911881594,0.000407162648972128,0.000116213467328254,0.000774005723927368,0.000532368143726011,0.000203968979042037,0.000774766127568164,0.000234214788159646,0.00126867154315391,0.000512817457242471,0.00024088617002562,0.000525239440124334,9.10759191538607e-05,0.000684069803412381,9.33448260483176e-05,5.87980457183057e-05,7.92928333073511e-05,0.000170203761045764,0.000110810297938892,4.19985169106175e-05,0.000111878578245388,1.89684753576767e-05,6.46582152606703e-05,4.12264585638621e-05,3.80888513375541e-05,3.85608711479379e-05,2.58001594277418e-05,4.02995670658839e-05,3.37615662167377e-05,3.85673074912146e-05,1.5076060094446e-05,2.72881652161213e-05,4.58427308431448e-05,3.27019886224219e-05,2.2702466831433e-05,4.43396552962747e-05,1.84131568073969e-05,1.55835921577342e-05,1.13134673441669e-05,3.73447011251148e-05,4.8631555517429e-05,4.05043401402437e-05,7.6497871244574e-05,6.11935602492296e-06
0.000148592786746338,0.000151352249627981,4.56995429095894e-05,0.000112374547793575,5.45146054552691e-05,3.68131561194821e-05,6.31255871288302e-05,6.90797144726615e-05,2.03921078682636e-05,1.48108933732692e-05,3.77856600744783e-05,1.42698340784562e-05,2.00042369265316e-05,3.77744861662977e-05,2.92271905843469e-05,9.00970735823472e-05,2.52837454157257e-05,4.7146093109496e-05,2.65176844644474e-05,4.34293653604471e-05,0.000126529752838611,3.68507872919982e-05,0.000318871342537589,0.000119668604831095,0.000641058602657211,0.000323110932203666,0.000177739449202255,0.000404862097942328,0.000990172672219284,0.000820634114407579,0.000606853085191095,0.00051795327219541,0.000109644994141963,0.000441315636438179,7.38582448110164e-05,0.000323373897484503,0.000193955591638629,7.91822867220317e-05,0.00029617398728622,0.000193011117025396,7.39309471583642e-05,8.20004316806696e-05,4.03548061975854e-05,9.7609348080176e-05,3.4257965908791e-05,2.51955326718726e-05,6.61879918974716e-05,5.60026909160724e-05,2.98986586137301e-05,3.8199665595586e-05,2.57607209220287e-05,7.7669287414766e-05,2.23867740618591e-05,3.42442224045249e-05,9.79694000131852e-06,2.92828342839261e-05,3.40279763615733e-05,4.69496191635042e-05,2.10160529798404e-05,4.60466274226451e-05,3.78658810624468e-05,3.2943905344345e-05,3.70144509641449e-05,1.15507067698449e-05,7.84829979585386e-06
0.000156964971731443,0.000184784538902781,2.67970474413641e-05,4.43515479781777e-05,4.67763416444781e-05,7.12388231598862e-05,2.66729499835436e-05,4.81347293195597e-05,1.53014131855049e-05,3.05287084224098e-05,2.44668417544259e-05,3.92784129041818e-05,4.72253187926828e-05,6.89491957333734e-05,5.86135609809334e-05,5.40065710970561e-05,4.73321787806993e-05,2.29784415827691e-05,5.17866941165694e-05,3.67512579035e-05,9.89161339205455e-05,0.000123395343143546,0.000206427697333579,0.000173908053897717,0.000166340675831393,8.25468979025089e-05,0.000219334951546009,0.000234619456670962,0.000610884151469822,0.00100912691519624,0.000611710603285531,0.000402525588362473,0.000157004645288195,7.06262000864027e-05,0.00036531132273507,0.000189082814874736,0.000432002211272956,0.000220548616444366,0.000251694127523148,0.000256777225664918,0.000101626230073997,0.000162216625903726,0.000131852043810889,8.31825030519058e-05,2.84507221020965e-05,4.09422084633968e-05,3.40569302679748e-05,4.18282727247708e-05,2.88537816821251e-05,6.59757134888386e-05,3.87895110835716e-05,7.70211587951671e-05,1.48120448157002e-05,7.8224013838343e-05,5.72738042742046e-05,2.49711190223583e-05,2.61638187166692e-05,1.85456114026409e-05,2.50324838826847e-05,3.85635889470046e-05,1.87633123868044e-05,3.27347685618921e-05,7.58639989017545e-05,1.1204044892355e-05,9.77499636548203e-06
0.000147976071777563,1.29115669752001e-05,4.11476223253427e-05,5.46206390785785e-05,4.50642030947067e-05,7.40205693449703e-05,5.19259546500317e-05,8.45979188122209e-05,1.03520648822629e-05,3.2187857200096e-05,6.27706534689535e-05,4.19576521904925e-05,4.83765645558975e-05,2.77451446087435e-05,6.32597981919826e-05,3.86019691982966e-05,6.5134454909883e-05,7.59917133585187e-05,0.000181390409768144,0.000256697554205239,0.000297990734851663,0.000231224448486151,0.000499827941869957,0.000668542933518845,0.000555067453426905,0.00027780869824085,0.000195485527012083,0.000134742137488849,9.88592567136678e-05,0.000608190395583696,0.000292587995127938,0.000138682495692922,0.000327248929300194,0.000117444030514895,6.95958290861023e-05,0.000164206645944941,0.000203532461337478,0.000132043748650547,0.000166617512483065,0.000136343220304252,7.98124053297231e-05,9.4287365213603e-05,8.62967090517225e-05,6.40303342426631e-05,5.5714287287316e-05,5.87848612411007e-05,0.000111088794720171,6.89963256427225e-05,2.17171705999046e-05,8.93035288766368e-05,3.12995628718733e-05,2.81828211945403e-05,3.18127177443898e-05,3.90061821031116e-05,2.49297160340524e-05,1.88804179167315e-05,2.53708513126112e-05,2.77178351782029e-05,2.91165246092928e-05,3.96468765912709e-05,3.25480521619823e-05,2.579313156717e-05,6.43372015106495e-05,6.00343750294071e-05,1.06819325178068e-05
2.35842004776513e-05,7.89990313313788e-05,3.85140992514702e-05,2.46412238469478e-05,4.62472268038589e-05,4.31356125528144e-05,7.00716694124706e-05,7.79330362887035e-05,5.52512168731932e-05,3.01092700630463e-05,4.45228897281556e-05,0.000101042655804077,6.53508596839302e-05,5.24793318906731e-05,0.000115700796208841,9.92734178251998e-05,3.25688459590754e-05,5.08098216452426e-05,7.20079643772226e-05,5.98720140220404e-05,5.23190390928519e-05,6.78542273451796e-05,0.000150782020249936,7.70606390559777e-05,0.000169866009464998,2.47633923953218e-05,0.000191528980716307,4.13998514466026e-05,0.000284723705820064,0.000148133131469626,0.000195577451877724,0.000172121562683594,0.000153587634185969,9.57256151091596e-05,0.000108160798090586,0.000115607342883716,0.000102096472281441,5.90982579034048e-05,0.0001297008229529,5.78976320677289e-05,3.81796170461333e-05,0.000128098173003991,0.000104977133819602,6.90987655996638e-05,3.41896429876264e-05,3.4091354520397e-05,0.000112696905833389,3.18067945375171e-05,3.82223658694623e-05,8.93350089991905e-05,4.62493997204413e-05,1.54268449327633e-05,2.20852949415375e-05,0.00011214989312569,6.83842850621133e-05,3.3443827462203e-05,3.8878862379567e-05,6.16900963408063e-05,5.41220838926293e-05,6.12003895974252e-05,3.97436733583341e-05,4.94503794951165e-05,3.71057660483543e-05,0.000107086626662917,7.21091145557383e-06
3.77899823164051e-05,5.11020784141195e-06,4.85597294159906e-05,3.96267676406421e-05,2.59798501864589e-05,5.05009406566532e-05,8.18132754826256e-05,8.57855441029783e-05,4.37851876939659e-05,1.82480135435288e-05,8.01247339697779e-05,2.07213084389836e-05,3.46937530087622e-05,1.60919922063239e-05,5.68849102478437e-05,2.32044872051916e-05,2.48784465922757e-05,9.52448075808665e-05,0.000107132053913479,7.625230544899e-05,5.34662499360294e-05,4.54163498643437e-05,9.50466408952926e-05,0.00027081826146122,0.000107971889867504,8.50321880655728e-05,7.34178700135843e-05,2.95050428265398e-05,3.3831059681774e-05,2.75466364209936e-05,1.82804650854445e-05,5.92178593228054e-05,2.43015373062058e-05,1.37942537326786e-05,3.99453972162181e-05,2.25303521671213e-05,6.81491287854139e-05,7.44598899517905e-05,3.88379329556355e-05,2.34388213619512e-05,6.6900097998165e-05,1.9634074218185e-05,5.07678234571993e-05,2.27030819580288e-05,3.09073133459262e-05,3.95195361134191e-05,3.38204810651081e-05,4.09953753883471e-05,4.07653160546497e-05,5.852837211305e-05,7.45032693420826e-05,1.6080531188989e-05,4.99274362653051e-05,8.3902743101778e-05,4.38041931220663e-05,5.93350317446072e-05,3.01322711584125e-05,4.56017325175905e-05,2.99259459032045e-05,2.72910760908377e-05,1.78169837602373e-05,4.05776478172613e-05,3.6633452056541e-05,5.403269742821e-05,5.4003412528113e-06
0.000142828271614351,0.000659169265384352,0.000437722178787478,0.000486050388011576,0.000326897868483952,0.000311756791000644,0.000270431875608339,0.000363685975179713,0.000356006310356333,0.000299915301392256,0.000350914677444746,0.000441656936046923,0.000363670335646946,0.000316759076403476,0.00027849723849967,0.000161935314419687,0.000298064388389702,0.00317568257637129,0.00751943082156451,0.0067601126145456,0.0114750308101232,0.0151804814585553,0.025369736775296,0.0363233548985395,0.0424718485388178,0.013816916230789,0.0325604654435484,0.0357277363576585,0.0234594448610253,0.0190199568315467,0.0154794482147495,0.0339921823542552,0.0413537687346929,0.0289416006106255,0.0274596404269228,0.0254020266059993,0.0401551137804561,0.0262891750518512,0.0175128267763492,0.00888376403787985,0.00946126599894169,0.0043620898375277,0.00617525375406561,0.00175954632708713,0.00148148875402687,0.0012823710560808,0.000974645292427772,0.000293261552845181,0.000219267090157993,0.000524073368364582,0.000482569370395894,0.00050069060425574,0.000451480633984447,0.00055164182546891,0.00036002374709432,0.000421282422945587,0.000304606551281724,0.000266673632907564,0.000366391770394958,0.000354349931648679,0.000370952971042162,0.000420436683808017,0.000448907101719062,0.000428087266003402,0.000148013968200442
0.000251930890499488,0.000566730265530278,4.43421548471641e-05,0.000584920576964042,0.000309223377055253,0.000493351031295518,0.000132385847369436,0.000157129447800022,4.15882002733504e-05,0.000114661368425839,0.000168403941270981,0.000203365692348155,3.04375615456866e-05,0.000175437977525749,4.51445811633548e-05,0.000104464834969472,0.000369204040011283,0.00541968519533591,0.0135872299268076,0.0252630595419622,0.037717679429178,0.0546789816422947,0.0776853769400549,0.108241428618,0.128723562757981,0.0285630598344113,0.0465239688072655,0.0192498085751239,0.0071549162178621,0.0441236717887292,0.0698247782968292,0.0707787726558062,0.0206725920933503,0.0622249198928131,0.0318211933813626,0.0679777463502143,0.0616581883970198,0.0330004184545962,0.0426893025376377,0.00943859092094813,0.0305358907310714,0.00974177767025235,0.0164016349062547,0.0044130965882738,0.00314197203363472,0.00171609139016261,0.00311015973464322,0.00047080308043403,0.000463584033008821,0.000908294522459928,0.000354618801411004,8.45576491624807e-05,8.30372502070654e-05,0.000115084975172547,6.36692066065137e-05,0.000276441339019119,0.000122609643402279,0.000164174544152164,9.79089971776837e-05,0.000125571496466723,0.00013391863153983,0.000107601357508362,8.80075252193961e-05,9.57889439242097e-05,2.17109052057506e-05
0.0003824310937209,0.000354570886499193,0.000142479246013198,0.000424468278506722,6.45866237800128e-05,0.000276224644585054,0.000102106077662989,0.000326067970535362,0.000375614726463514,0.000128223774949588,0.000301577012353566,0.000169710523905641,0.000209077278304513,0.000115148290498121,5.38059902023262e-05,0.000117869353890271,0.000943914746502391,0.00233755850903097,0.0166562342413477,0.0139340835443252,0.0243874641533094,0.013772594794324,0.0110727534318884,0.0611844136047726,0.103297295153792,0.0707789590072798,0.121067082040032,0.0705214213427342,0.0272846046902065,0.118871042765858,0.102405088292483,0.0274370573755837,0.0227836374541081,0.0379191583684021,0.00587525588001729,0.0444384698479039,0.0410144336725344,0.00815007828620143,0.0142919143859268,0.0183270899131532,0.00241904345339295,0.00282826650470497,0.00259268070510436,0.00310154380746038,0.00367401093603516,0.00179459726051236,0.00164267727066546,0.00161929048233964,0.000297473153291837,0.0018816876747531,0.00017588493913448,0.00014612177940537,0.000601300111562631,0.00047892131104158,0.000923100134489039,0.000890583388002241,0.000723434035581062,0.000355740634207403,0.000524772322510459,0.000309256850963701,0.000159845829197507,0.000714660583661988,0.000461688398902891,5.64720437638362e-05,2.61483841032169e-06
0.000487484225898213,0.000128024948322683,0.000146033402372207,0.000170912751613397,0.000205934379831358,0.000328744593159767,0.000203230498312257,0.000134499123321254,0.000165003012064181,0.000269746640343052,0.000442999157793231,0.000387401923014794,0.000180392172011448,0.000287529974940009,8.82720742602045e-05,0.000574283823218483,0.00170531816581332,0.00533529788984078,0.0491349088099778,0.102091619789259,0.125516618835442,0.150332513544664,0.137703640122886,0.151544193000144,0.197230046476484,0.138987946867175,0.118665082856179,0.198456007212497,0.0825999750265619,0.190319650542083,0.105863316326438,0.120353584786233,0.0330502493839984,0.0438810544236449,0.00557226503103253,0.0754501047115983,0.025540504702228,0.0585209823596068,0.0427954400245893,0.0280059414243515,0.0150520433614312,0.008236567250657,0.00748431948456532,0.00251684137762385,0.00224568778818889,0.00146149773686653,0.000645057531182114,0.000137292599157922,6.98082947178489e-05,0.0014184722553421,0.000394030709509886,0.000167716600531088,0.000719253549662974,0.000285207429201319,0.000733552792167465,0.000267162415105456,0.000408902539244866,0.0007580419949554,0.00102725348988202,0.000252928783622651,9.91423570965434e-05,0.000582949112617545,0.000127631919280275,0.000361384910035353,1.38659650575103e-05
6.95254095723603e-06,9.9388285363652e-06,1.14472703521923e-05,1.03993951536439e-05,3.29271874477674e-05,3.39144410232172e-05,1.93760328584443e-05,6.40681214133591e-06,2.66083222007686e-05,5.58388762544832e-06,9.46949258991972e-06,4.78799130656016e-06,1.79963337731841e-05,2.26838132715228e-05,3.41612356545357e-06,4.21489403122058e-06,8.75961395291691e-05,0.000283903817784919,0.0035520913523158,0.00959687725097138,0.00136910100133808,0.000718167720521167,0.0021583978882731,0.00156118175009528,0.00465054883493848,0.00311628542758102,0.00249899648799375,0.0110174693195683,0.01303167390139,0.0052124389230223,0.00251784559764459,0.00634010894008828,0.0163926893029502,0.00496140680292406,0.00187979265761143,0.00144792371169871,0.001854168538221,0.00115673487092704,0.000545276742921159,0.00376789338124348,0.000549101681402818,0.00132882544155365,0.000818894354199219,0.000339502691241759,0.000192628213738563,9.48642694287425e-05,9.70599892797661e-05,0.000454724378165827,0.000250171860384828,5.6110516359132e-05,0.000137471072628017,3.27997001295194e-05,4.20860396824221e-05,2.82313923081983e-05,1.05079920925211e-05,9.37136229495789e-06,9.10129915882685e-05,2.2856373490096e-06,6.14675892662168e-06,5.72072244247714e-06,1.23458646447111e-05,1.34259835290698e-05,7.24290391011718e-06,2.21727434954197e-05,5.00214636276101e-06
4.48642840025431e-06,2.21926918421589e-06,5.48408277573217e-06,2.39374865478673e-06,2.72589975146491e-06,1.49794690518362e-06,2.15661464185461e-06,2.27202079559022e-06,2.06051414341946e-06,9.07017135904714e-07,1.47430517885787e-06,2.22253449803093e-06,1.05852581146631e-06,3.25282834131412e-06,7.13222221896015e-06,1.77883984456691e-06,1.14910380974426e-05,0.000147619362387907,8.40212399142147e-05,0.000222511337282959,0.000352926402534564,0.000789756146083755,0.000959501464843435,0.00733617142604572,0.000556057017582191,0.00281715952109406,0.00530180422442349,0.00286714293786231,0.00309790582107695,0.0040291075759509,0.00337823365814281,0.00647068190128969,0.00321786368778088,0.00198618449153549,0.00213612503292621,0.00268619385779693,0.00063454229955097,0.000622820088058465,0.000592226972742977,0.000557898560401061,0.00113176963061466,0.000398900391533526,0.00014649904201693,8.07427324082046e-05,0.000171465210642535,0.000745083534946809,0.000148900269637093,9.2679843083026e-05,7.13034800877046e-05,0.000206520879246206,7.65497589987241e-05,0.000132382167131923,4.94869007229303e-05,2.84922528385562e-05,1.98442746496824e-05,1.16251748010442e-05,3.93188154707159e-06,3.50524559882479e-06,1.00415096404537e-06,3.43719948047304e-06,4.49671986003635e-06,5.65443178426595e-06,8.21087486420739e-07,1.72225441419581e-06,1.30694020035916e-05
8.00788880461809e-06,4.23913814023709e-06,1.26415634175321e-05,5.56375219560054e-06,3.97744062377928e-06,1.57694676183344e-06,4.21917917633816e-06,1.43101361328723e-05,2.38243157745451e-06,2.60567804898793e-06,4.4045095126076e-06,6.32663017918207e-06,2.62214530393196e-06,3.87729032643845e-06,3.17335754299691e-06,1.9122131668338e-06,4.24363433557175e-06,5.28893052894035e-06,2.43138784275474e-05,0.000168871660021853,0.000391600477060591,0.000459398480837275,0.000535514719649055,0.000533254841542469,0.00102974996234599,0.00238995469406337,0.00174533833202459,0.0152095779834116,0.000904086574854024,0.00202802284368644,0.00411004936810122,0.00282348954617821,0.00316245616364257,0.00331759137279647,0.000980309742720064,0.00245782559207393,0.00175102117668784,0.00105778001391953,0.000397970682083079,0.00118174824806099,0.000449545548005367,0.000109643924863536,0.000412577815006004,0.000565561939137618,2.90551551272966e-05,8.14085019109536e-05,0.000620436045885892,8.33286425990972e-05,3.29814870327194e-05,3.99306345136008e-05,0.000250020439447991,3.41293463836589e-05,9.25085688651998e-06,1.76697328137994e-05,6.05239885789982e-06,3.49488087650238e-06,3.79443142846138e-06,3.87137369763727e-06,1.36440238078854e-06,3.90050653505979e-06,4.20815427134726e-06,2.1713802171293e-06,2.78485841831637e-06,1.5122288564963e-06,1.93414853133087e-05
6.63040468027751e-06,1.42110462666946e-05,5.23628413717468e-06,8.06992921111989e-06,2.86653468856636e-06,3.8808072486754e-06,3.23544985747448e-06,2.29309675001553e-06,4.48617619126038e-06,6.09002014354206e-06,3.51115342742327e-06,2.12823350248161e-06,4.00408995546954e-06,6.73794326822715e-06,3.88110289151764e-06,1.93975772352016e-06,4.2586252482944e-06,9.67604947902195e-06,2.40102526999964e-05,8.68249868932493e-05,5.48973941225821e-05,6.66889084057927e-05,0.000712741764739861,0.000428796652827279,0.000211632520295636,0.000274302461360326,0.00325482794198663,0.00071776642184236,0.00310307095809449,0.00183121402896883,0.00121050047380884,0.00246080774258541,0.00471133486299936,0.00111296310132814,0.00125706852280142,0.000375383450718835,0.000727475060528289,0.000826229987060055,0.000191828770382222,0.000519387105510127,0.000378076218526472,7.77069205076139e-05,6.14330657819005e-05,0.00010822119687614,1.68323154100056e-05,4.26082628625994e-05,2.50807710037696e-05,1.73237960015284e-05,4.32478004549083e-05,2.82441564354225e-05,4.92516499285663e-05,4.26207165149112e-06,8.81515106344762e-06,1.86359283739483e-06,1.94432702292955e-05,6.87669224402406e-06,1.14216101826913e-06,8.60929313742919e-06,8.18912587921806e-06,3.21448727366329e-06,2.81524325493068e-06,2.54421809831277e-06,1.72519066167887e-06,2.4166944306845e-06,2.06575371526661e-05
9.36993012741849e-06,5.20371980189742e-06,5.82616643192604e-06,2.83859304055349e-06,1.102132301581e-06,2.11854552043201e-06,9.68809990372647e-06,7.66420545622075e-06,6.74893948886116e-06,2.03010808579988e-06,2.09807168630284e-06,9.99945377573212e-06,3.58902475044084e-06,2.94565361446566e-06,1.9516637302424e-06,5.44503685106107e-06,2.64323962070809e-06,1.3987797006527e-05,3.26611187008476e-05,7.16685915998373e-05,0.000109191079428768,0.000189619112611663,0.000337881097084364,0.00050870210244492,0.000393459519048381,0.0009779074172383,0.000692818066941792,0.00129480080497157,0.00180663887265364,0.00184302647051159,0.00146391524300537,0.000559901820887426,0.000672036511335777,0.000568869845128329,0.00590380793072826,0.00092570512927611,0.00105440972680934,0.00151002199376887,0.000859640800847378,0.000577283496540009,0.00083052261992103,0.000996350992311843,7.78056908314567e-05,0.000212939871892163,0.00010857021151706,5.52084070016907e-05,5.3246182423475e-05,3.53830348268703e-05,4.17238249001461e-05,2.03814239232777e-05,5.31904499439599e-05,7.53313797851059e-06,6.67295286570812e-06,1.56702000704554e-05,1.00645913254682e-05,1.43091487302011e-05,4.761921628368e-06,4.55694911163339e-06,7.94283475371041e-06,1.42231023779786e-05,2.44002961460158e-06,3.28879501317482e-06,3.60531257636904e-06,4.77474624475134e-06,1.82728678574452e-05
2.25712723216713e-05,2.08049442830608e-05,2.75151495272094e-05,3.30767545006114e-06,1.11785543350909e-06,1.74024389391982e-06,6.34084509571842e-06,2.34937491839602e-05,2.6126592420515e-06,6.255676020187e-06,4.88533893678201e-06,1.8550578014595e-05,6.07276430629498e-06,1.85545566078672e-05,1.12088391078999e-05,2.20718298758231e-06,7.08857421565909e-06,2.64706342302151e-05,3.06271244860728e-05,0.000167878454621428,0.000143222866559408,0.000279309900708558,0.000371383562205924,0.00029271346386188,0.00110784025244346,0.00278573002809063,0.00128912952707601,0.00199376918557821,0.00298869017017491,0.0022713089497022,0.00171524521681691,0.00181071321081859,0.00167790505532571,0.000995202154912363,0.00213872710957495,0.000930839278887484,0.00302612374089222,0.000571109672743084,0.000542911407606519,0.000873220662546446,0.000224411694841792,0.000142543967178619,0.000180374880366704,0.000229554736803655,3.94604222850159e-05,8.92455879343095e-05,0.000112713879642996,9.77241885985456e-05,0.00011002091634386,2.53632732761068e-05,5.60977716488586e-05,2.87256186726526e-05,2.12897985000098e-05,3.93046533016377e-06,1.488238081455e-05,5.78741970467612e-06,6.51021389679929e-06,2.04681971306709e-06,3.24067575050902e-06,3.27361944654102e-06,3.273005355871e-06,3.67196218865732e-06,1.00065329013637e-05,1.56787210635333e-05,2.27841253072437e-05
3.12847559730657e-05,8.67784062441578e-06,3.68139133635806e-05,7.53731626509989e-06,5.51746462686159e-06,3.66048290355056e-06,4.89683388147938e-06,3.98938598602334e-06,3.31157339244424e-06,5.19275532847379e-06,1.0038637862764e-05,1.0301144979362e-05,7.80899538700019e-06,2.3595381618041e-05,4.82172342715287e-06,4.0982825229246e-06,4.29313867296098e-06,2.6210120142955e-05,5.79881387758731e-05,2.96253923434941e-05,2.76013201961929e-05,4.38197306894566e-05,4.03725423208924e-05,0.000369240207244538,0.00111066679992848,0.00108134274133233,0.00279028074970345,0.00100265701842436,0.000605159604930149,0.00154134319078274,0.00196462614776795,0.00204750183860046,0.00168101072980636,0.00172760041570798,0.000691244353092308,0.00131402391133104,0.000710081387302484,0.00132335241482824,0.000244105979383121,0.000364172446776731,0.000175734330154302,0.000252500575030705,0.000174014940206969,0.000118224841822593,0.000136534803333633,8.78947496084636e-05,3.48481811339102e-05,2.12034304036645e-05,9.53386363508332e-06,1.93248581121549e-05,5.91393979897475e-06,9.53705342518622e-06,3.31330483615605e-06,2.75329218963777e-05,1.12860671857106e-05,1.00126262213186e-05,2.04375440063571e-05,2.86766805502125e-06,3.47418803410221e-06,8.40972205813886e-06,4.49783824204093e-06,1.12440744867302e-05,2.43558906870541e-05,9.0115132743925e-06,2.1062090625007e-05
9.24063268619526e-06,1.42807607429457e-05,2.53043994907925e-05,1.91503073604446e-05,3.17913206791512e-05,1.26661155692251e-05,5.55687497086438e-06,9.82247654471992e-06,1.70652721721838e-06,9.85097827606395e-06,8.79021755561891e-06,2.94997282110042e-05,3.26089255921419e-06,5.36022899476198e-06,9.6804012199574e-06,1.1509436329876e-05,3.62940533561971e-05,1.67488395557207e-05,2.28173206715454e-05,1.27935086151748e-05,4.67603607508827e-05,0.000239902604532139,0.000292219674951957,0.000666521375290311,0.000657394667514995,0.000675726466986473,0.000312768208961552,0.000508799784331485,0.000504135633759562,0.000737322917354283,0.000733931292884757,0.000724206242376455,0.00027788183545581,0.000180631386890899,0.00027113827988285,0.000576233284420418,0.000470861047800519,0.000724585547720215,0.000119938342632041,0.000189157277837611,0.000155924411937227,7.08276326588226e-05,0.000123537278817949,7.46835678623128e-05,3.9976896066742e-05,8.12802167949306e-05,8.28350913679256e-05,4.3323706691545e-05,3.55583448765862e-05,1.45064137361763e-05,1.08937614684464e-05,8.61340275793506e-06,1.00817156818523e-05,1.76920640275691e-05,2.51633605707158e-05,2.60426356411339e-05,1.06984606200015e-05,1.17729255614942e-05,7.27851336894534e-06,1.13409651844062e-05,6.69993056778848e-06,2.66844424067227e-05,3.8735082436059e-06,2.72150595501294e-06,4.24717110310288e-06
3.5626537804743e-05,1.82846843094355e-05,3.11807744111452e-05,2.79474029003314e-05,7.18818986327359e-06,1.49072471595766e-05,6.95730635947409e-06,6.04151689507977e-06,3.15368498978702e-06,7.36124698242969e-06,5.63674517782264e-06,1.76262231673719e-05,1.94647409506761e-05,1.87751877541095e-05,6.2974728398116e-06,9.63455600553323e-06,1.26560338642855e-05,3.7044658680456e-05,1.46312044585686e-05,4.65517505424296e-05,0.000132240106949688,5.54894485066661e-05,0.000502168130640799,0.000435908796015057,0.000350491101306315,0.00070064912528884,0.00130272879571077,0.00045146593882973,0.00111741528370954,0.00119852928574813,0.00269509389467607,0.00141064187741407,0.00105175428792644,0.00228049249372046,0.00091766237590761,0.00271048779767104,0.00100371152264384,0.00165435127340546,0.000388647427741832,0.000847700203839809,0.000604257240706917,0.000129988848591013,9.39723086910092e-05,0.000104295950514454,9.83300054942712e-05,1.29195882705884e-05,0.000130753782277491,1.21434005278591e-05,3.23175640187034e-05,9.47824989751582e-06,1.8140258648881e-05,1.16527220985076e-05,6.63179057816388e-06,1.7789462022537e-05,7.3451957544123e-06,7.18488604301304e-06,8.92892396902922e-06,1.31669430852869e-05,4.33620150318921e-06,5.00895943515752e-06,7.96875440432324e-06,1.30506862433288e-05,1.54815321084907e-05,1.13726306275953e-05,6.7536865688479e-06
2.77600593487067e-05,5.90992056320147e-06,3.25215077993362e-05,2.14762226777711e-05,2.09477742302159e-05,5.92288322664235e-06,3.72330982514357e-06,7.36995415171428e-06,4.71555718150646e-06,1.07757282967214e-05,1.80208095713193e-05,1.29065675306502e-05,1.8403386645071e-05,3.69930753050714e-06,1.05657593564983e-05,8.59801303954528e-06,2.45224393522296e-05,4.17992437850788e-05,0.000120059867222074,0.000175257318466155,0.000294953298878652,0.000206144956152962,0.00170892804575503,0.000139112813151008,0.00187034432521127,0.000215992801331408,0.00203811213088358,0.000582528768997643,0.000405313600119174,0.000718194149071085,0.000210724138200451,0.000650888899622154,0.00100128220323377,0.000806414324897456,0.000446687376399102,0.000945779119810277,0.000328813444135152,0.000118902213588256,0.000300996583124225,0.000320554570518901,5.71769765797424e-05,2.54822663537422e-05,5.29570515393616e-05,7.97752124019395e-05,1.38168321614532e-05,1.64443803446069e-05,3.46349785670536e-05,1.35965144911872e-05,6.61806167332926e-05,1.61940539592394e-05,3.1990902830329e-05,7.25408646635111e-06,4.00195243179036e-05,4.90194705457897e-06,1.42032512761414e-05,9.50836377759006e-06,8.51588822880762e-06,5.28967724723862e-06,3.64813122398833e-06,1.09527153549472e-05,2.89887313521357e-06,9.30391540817869e-06,1.58272372787812e-05,9.18074977630227e-06,2.12621739606088e-05
