1.18269063892078e-05,0.000124627863394389,0.000118896351264307,0.00068299118861326,0.00344535510555664,0.00228494874845746,0.00149262519696194,0.00217044891924124,0.00322128314897563,0.00120864800792631,0.00533264490621376,0.00448709334298931,0.00156272595844984,0.00207249500143742,0.00187468539076912,0.00216353463226617,0.00473139167625861,0.000846946815795917,0.000191841668422602,0.00258149567879098,0.000489952009186298,0.000124992415873028,0.00013788780342535,0.00137111959002852,0.00040685632840475,0.000412215567654638,0.000402904274147365,0.000966609052547515,0.000410407641775497,0.000235803073791756
2.60902572863268e-05,3.18276481057499e-05,6.90649564206229e-05,0.000305147718872125,0.000624420948529132,0.00788290956739904,0.00624689384610356,0.00197622623198265,0.00118045993760556,0.00343162953109397,0.0017567907701847,0.00278680790175958,0.00246868066036786,0.00116383362108527,0.00255681575300356,0.00131803315896824,0.00276247833792766,0.000541387668192536,0.00158737825567606,0.00100550099518364,0.000749134062333127,0.00095867088265552,0.000171213218440611,0.000178447466445136,0.000664080391411692,8.42975615075249e-05,4.50262274134916e-05,0.000125296929303813,0.000115079032553867,0.000248961115296807
1.31008550988929e-05,8.40346952809025e-05,0.000103203098226161,0.000196994506026849,0.000800791865094491,0.000831491498121804,0.00345370751972353,0.000642134718680733,0.000832387973365088,0.00111908607477723,0.00215513613565113,0.00704823114298692,0.00507570247135058,0.00406258862749394,0.00327450089088681,0.00127130445931179,0.00306312157881274,0.000503406822498467,0.000454815969658256,0.000982888990936039,0.000465280020834358,0.00096434292758836,0.000317042684130668,0.00023875196735515,0.000269268202127293,0.000223255969886248,0.000474390119784341,0.000121208927779867,9.81887734533591e-05,4.83949206600806e-05
1.40992525161777e-05,9.28697246832673e-05,0.000130576057725938,0.000336959377925947,0.00197868896401364,0.00142698259807714,0.00328038193382146,0.00738476361089114,0.00241055648743173,0.00104078446274884,0.00118626548268918,0.00225049365460905,0.0021190912522543,0.000616940291403276,0.0006084478959509,0.000737610884557087,0.000815471044352071,0.00135334636900715,0.00137377818236711,0.000519226441521356,0.000290848241538417,0.000195454655130731,0.000162667758855305,0.000193039627199616,0.000329498332061295,0.000140552319046184,0.000115058992108258,5.1670514073055e-05,5.86477849890033e-05,0.000340250501797239
5.32743586859266e-06,5.23452063079132e-05,5.0585575147083e-05,0.000603614241292142,0.00129136893057703,0.00257064568280376,0.00184279002747775,0.0111784548720694,0.00194953268242799,0.000607072893017979,0.00172032913430152,0.00120720974189893,0.000790812116962998,0.00228550240284603,0.000705317570437153,0.000330040910090666,0.000379130340700869,0.00131003754568787,0.000203092477371012,6.69857044450115e-05,0.000182526786617095,0.000168989834616772,0.000165002687795493,7.43082255697373e-05,0.000114096679718482,3.68186854059427e-05,2.77737963040743e-05,0.000102678967360747,9.79428676222895e-05,4.14653507641697e-05
0.000128099105338486,2.66215357734815e-05,0.000131458217468452,0.0018711066228781,0.00220198556692324,0.002903358665995,0.0021682522496746,0.000993116218814446,0.00163857411837468,0.00211517668887018,0.00183330057325445,0.00154303227198157,0.000769724925854612,0.00229287810060563,0.000803600224075815,0.000432444358975313,0.0006097278242758,0.000532456933214653,0.000165726521884876,0.000564603373963281,8.53545326878257e-05,0.000207667347246229,0.000186436647989036,0.000244921127598543,9.19480570106695e-05,4.64491385828566e-05,4.93346752613246e-05,4.8072451628483e-05,3.10729684980096e-05,5.99823164334516e-05
0.000139814578067935,5.4743414705589e-05,0.000282434471488432,0.00017986613803972,0.00170818556057612,0.00348783045574783,0.00256148189662048,0.00105848347962462,0.00175761059819487,0.000722201568255293,0.00183571511997317,0.000517340901691861,0.0012701037341402,0.000818440855376377,0.000283652979557274,0.00117040973758733,0.000315493845130224,0.000136413131644822,0.000282062784898004,6.3252299257418e-05,0.000225228529445867,0.000101698105862668,4.991479919774e-05,0.000157214558358576,9.23652981146719e-05,4.95220761148015e-05,8.89222989296535e-05,4.79847882517231e-05,3.63978489507659e-05,4.28707036934503e-05
0.000102543166010325,0.000232149789068825,0.000533149731201007,0.00109821232078743,0.00131754178516501,0.00358226452891038,0.00123796563720326,0.00120298384486094,0.00194531509785594,0.00139709071161932,0.000348484848688024,0.000356820749948581,0.000667928734873461,0.000247433990169042,0.000267255090804374,0.000439108310585527,6.69496269005764e-05,0.000229776092180471,0.000107276597327855,3.12162504708615e-05,0.000111639043925225,3.62375656066708e-05,5.20022631058622e-05,8.9677633486854e-05,1.92084320548645e-05,1.85216911611694e-05,2.86239665037877e-05,5.34045600293591e-05,1.90431394223893e-05,2.6825236680756e-05
2.8431991902891e-05,0.000120001046178528,0.000114364119792866,0.000983945339332594,0.00320416073717224,0.000520174915445898,0.00170151898445309,0.00045277340514969,0.00117371550730717,0.000506155789280139,0.000315835937105742,0.000353737964167903,0.000296390340694566,0.000123236031904441,0.000964218928198799,0.000195839444709443,0.00027505835826588,3.80593002161061e-05,5.81131641761253e-05,6.23485825779294e-05,1.18495422840949e-05,2.41821451688938e-05,1.92666382155531e-05,1.74762746418174e-05,7.95935213944233e-06,1.55403756529714e-05,8.77038201604479e-06,1.65464150410342e-05,2.23143744996721e-05,2.44262519264071e-05
6.58337934903286e-05,6.9543069127606e-05,0.000564630915483372,0.000981101951725658,0.00125565506792345,0.000588233689221363,0.00121561697855874,0.00499708079171324,0.0015083545733591,0.00195852290177312,0.00384709021169906,0.00114398116148371,0.000645145011091391,0.00209515400368791,0.00051748120488396,0.000643253349438346,0.000247038031410811,6.55253304180445e-05,9.67332712684778e-05,0.00024234555564097,8.59315093412369e-05,0.0001826722694062,4.4764489680014e-05,7.62841869178959e-05,3.66322424048503e-05,2.01915551391512e-05,2.36711062853081e-05,3.18311353331424e-05,3.62856079526453e-05,2.05694313290901e-05
0.000115393594752972,7.89653016538433e-05,0.000210714995643806,0.000926825024916745,0.000987507869262188,0.00190714797386682,0.000927924464298537,0.0021585354102556,0.00189105239280373,0.00255431198220977,0.0018657930069206,0.00331154235788328,0.00113646504571772,0.00254650666372653,0.000775948107723094,0.00148445324711925,0.000770389460353409,0.000342150122143727,0.000273293150457524,0.000172079798899302,0.00010431648679377,0.000197444393870082,0.0001280414331404,4.38147547608144e-05,3.25800160719309e-05,2.75335999745151e-05,7.93514115208398e-05,4.3301576397779e-05,1.18440659535732e-05,2.69058531796051e-05
4.39579675806476e-05,0.000145339111323932,0.000429952156142874,0.000667794279839018,0.00129970937637006,0.00198069631507313,0.0017986645585974,0.000815798615701475,0.00102373119522543,0.000753551337662194,0.000158355445617579,0.000819161732762555,0.000481396408296197,0.000731144337421907,0.000288799126279132,0.000313372026404181,8.71111306217912e-05,0.000200689140052548,5.04527498160161e-05,4.74599107553274e-05,8.72959827849175e-05,2.228060427279e-05,1.74311253276839e-05,2.27740221403316e-05,3.83482208805962e-05,3.18069152468838e-05,1.30431852701105e-05,1.58129840243571e-05,4.99013841822878e-05,6.05945422726594e-05
9.72712940364024e-05,4.45326189565874e-05,6.70054465399216e-05,0.000206776251470077,0.000399220081367377,0.000621170296383374,0.000758203043720171,0.000554200946266265,0.000270275463869044,0.00172728480925999,0.00276356378206402,0.00201079547279647,0.000714131459000832,0.000389897098651551,8.31728645128427e-05,0.000271316310145066,0.000386079065405903,0.000127350212305235,0.000122947358850322,5.43693536426213e-05,4.71906174671694e-05,4.43078027682747e-05,3.27902663525356e-05,3.95135297575607e-05,7.23875397029632e-05,5.15110624814022e-05,5.86757316938734e-05,7.80886802935638e-05,6.96148481435806e-05,5.19572290345611e-05
0.000110281150825367,2.43880694553107e-05,4.05580706100239e-05,8.42961644733137e-05,0.000211355039546069,0.000155913818371376,0.000293741604458013,0.00042741868719086,0.0009724252183415,0.00140085388047854,0.00139552777908368,0.000586764162709565,0.000424777498229418,0.000483638541254443,0.000285975680338841,0.000156197339837845,0.000294588861546311,0.000125745541829027,0.000288481726025517,0.000131254506328893,5.72294380172576e-05,2.97112485971266e-05,3.6920913813116e-05,9.84489308334852e-05,3.91650240877664e-05,3.16900744455843e-05,2.31574010844335e-05,1.40861565897299e-05,5.8410922694574e-05,3.28253990636705e-05
2.93663931387752e-05,1.82791603593813e-05,0.000126172661335876,0.000124375206107174,5.49166316482227e-05,0.000233638129819577,3.9097367444955e-05,5.70102916330331e-05,0.000105781528954879,0.00020763730633718,0.000241142922478603,0.000122031413799796,5.75305809360645e-05,5.63504214652123e-05,0.000159200604653054,6.42888178278276e-05,0.000113376147525633,0.000104278312968717,2.61111457701119e-05,8.53658069992419e-05,1.53069080107706e-05,4.41925214318367e-05,3.82892528607865e-05,2.19254518849323e-05,5.51596300193355e-05,3.80475262881324e-05,1.21544803045237e-05,2.51235011639072e-05,2.08293099844123e-05,4.03054403307282e-05
6.6737884129573e-05,7.31386992403229e-06,3.19063305447479e-05,6.70157018400759e-05,8.47373287087323e-05,0.000186829551941719,5.79202520407656e-05,0.000163059534533281,0.000234489928600784,0.000308610613737086,0.00063190674652137,0.000378678854085376,0.000133863396876298,0.000148051472544256,2.54536486565975e-05,0.000105717405515936,8.50335434518122e-05,0.000132687481499883,5.21371091510398e-05,2.95615804783137e-05,0.00017829953802578,3.96736124927908e-05,1.72254364378097e-05,4.93495935569898e-05,3.05226166374097e-05,4.33370469618908e-05,4.1790871832892e-05,3.87795062856895e-05,2.03209918551056e-05,1.57623289853056e-05
8.97396781566914e-05,1.72046926280805e-05,3.89312847260726e-05,1.60837776871616e-05,5.25641588901297e-05,0.000161382216929238,8.56316668899014e-05,7.04237624900556e-05,4.83211508816053e-05,0.000206935386173094,0.000145549314051753,7.03934191781619e-05,4.26360273865759e-05,8.09524658758193e-05,4.79425856490568e-05,5.82438720981856e-05,5.13247665718085e-05,5.15185392670313e-05,4.25211928431645e-05,4.66610340162353e-05,3.92700531214709e-05,2.18227157322511e-05,3.65473422797401e-05,6.347550012163e-05,3.42051941336772e-05,5.78271393092181e-05,4.31802887098072e-05,5.25163139810395e-05,1.85818366310141e-05,1.31210557669092e-05
0.000114339236140437,2.41788995114437e-05,1.35767314469936e-05,2.23688847978058e-05,3.95921046313244e-05,1.87142263579551e-05,7.636696185085e-05,6.17353848578617e-05,0.000292672604021196,4.34492752572694e-05,0.00024248804121239,2.48181781314053e-05,7.92533359412854e-05,5.12129685476836e-05,3.52264512121499e-05,2.19450840487356e-05,8.77742650671779e-05,6.03896733715406e-05,4.24378892976349e-05,6.22221159641357e-05,9.78318807847131e-05,8.68332521080701e-05,6.10361416672335e-05,5.09746861299817e-05,0.000100574778647276,7.11259348468985e-05,3.9717182392562e-05,1.22263773002573e-05,2.740300936737e-05,3.39509603686602e-05
7.70373708447276e-05,6.99863922119274e-05,3.44692525693949e-05,0.00011628544297629,0.000168814630196725,0.000484658106878756,0.000205768494978489,0.000464882355424861,0.000743120888968013,0.000591280821966724,0.000686838043237772,0.000625527093282589,0.000475839514004327,0.000550036020472178,0.000170461884282562,0.00011820820950875,0.000275660481265463,0.000257584610929741,0.000188146297563352,0.000232171197269843,0.000146039874178849,8.51854103941232e-05,0.000108385584319609,6.90960599759288e-05,0.000190349265535974,7.02446008491851e-05,6.55233774870761e-05,5.94087545324053e-05,0.0001110035748639,5.47416642394868e-05
9.06952613343912e-05,5.13545828571801e-05,3.86868935893124e-05,0.000406542398426111,0.000218596414284892,0.00026621708180704,0.0001079881431436,0.000461205304712365,0.000393665081683102,0.000182152977719488,0.000136722530303457,0.000284231398282271,0.00011896374105978,2.96323516472047e-05,9.7859476683469e-05,8.45965640526777e-05,5.34522154896868e-05,3.45619855290107e-05,7.43460102991195e-05,1.64114014310966e-05,4.20691599735927e-05,2.13999698999548e-05,3.60771668914824e-05,8.12883139867432e-05,3.8805224140122e-05,4.02859938838747e-05,9.16747476241699e-06,3.2754714753166e-05,8.94249714350225e-05,3.93445834827265e-05
0.00344810876909614,0.00456616886099595,0.00658083719967515,0.0227142690463095,0.0156448949866477,0.0468877896811308,0.0365321692190175,0.0735943622697379,0.0564886927439917,0.0451686085124331,0.0302709656480229,0.00876779979729368,0.0101812498789721,0.00891147641644652,0.0104370707380472,0.00909811839516228,0.00821280424670556,0.00826239036720451,0.0243603082038317,0.00828095825482009,0.00706529957002788,0.0066892541833181,0.0130265740822658,0.00842148416753775,0.00157187581206643,0.0138035615883892,0.0156274221332858,0.0129265956499562,0.0153572856805612,0.0124658695798121
0.00200919201085856,0.0126745322348708,0.00966395694811477,0.016729902762404,0.0324003214549207,0.0271359858827272,0.0192049108773837,0.0320904485836119,0.0180418296871612,0.0232118034213451,0.0191346873959955,0.0387330094610803,0.031658901410536,0.0168292582696784,0.00850866086741353,0.0261203133105016,0.0347494726558715,0.0357733344458404,0.0517316611739549,0.056445933590131,0.0475954322211856,0.027508097120026,0.0296505577891331,0.016669169046094,0.00692548539063967,0.0124298090889081,0.0151204914674885,0.0167499802001324,0.0155909428925252,0.0256850537217378
0.0150518122549088,0.0110730211782116,0.0298471342898356,0.0506642768429346,0.044239014469866,0.0948498559008305,0.0508640095975297,0.157555044023437,0.140222808475671,0.277015348267365,0.201250049690589,0.260883542971259,0.0785917962052607,0.0526309640581767,0.30330672008479,0.0315108931885208,0.119011233827845,0.0828433648813212,0.116739440377772,0.132082103612488,0.0424132360020309,0.131621426309803,0.0434840735495016,0.0664679031968393,0.0676221318169724,0.0147189713596193,0.0409880985712257,0.0873864639375477,0.0440077616692627,0.0154028421356084
0.0181023342973192,0.00486175954717113,0.0250429959931969,0.0381397385976982,0.0768155385576638,0.250979961781412,0.0870131455555697,0.0720283015813223,0.390592060602606,0.355770129728202,0.0620533574336072,0.204914175392298,0.330079166808016,0.136840298807308,0.391815846772354,0.117183046803964,0.115744626170439,0.0724059419250679,0.16537673724653,0.218298930842446,0.221845126686588,0.234678804791867,0.140276123451086,0.15298331395008,0.135057908931452,0.127923363168772,0.100494641824561,0.155786831528389,0.107059588117847,0.0269194923313306
0.000706878688977197,0.00140694399502662,0.00207641676133548,0.00277931294587428,0.00487116147197628,0.011016703846066,0.0273086298675938,0.0478204616164749,0.00543917332823921,0.00638876786337774,0.0128752600210878,0.0114364219064796,0.0195301657956011,0.0129857463267287,0.0046310433255167,0.0047189232546042,0.00973842134217504,0.018527756233332,0.00348188097376391,0.0244688974060775,0.00974637570920928,0.00495917046252501,0.00865416698087274,0.0109493604696215,0.00385322860292376,0.00480569386007878,0.00394457174358975,0.00534109986717443,0.00142125260109087,0.00176320626445549
2.76036912784617e-05,0.000176210924216526,8.08395677001867e-05,0.000711245474726833,0.00350144929701654,0.00120982742423085,0.000983792871575231,0.00158541765596007,0.00383711876060732,0.000670892869642501,0.00438920675306519,0.00430844711966068,0.00238629421688458,0.00343799709532892,0.00127424151190216,0.00248611118304772,0.00256672267456962,0.000668500303130651,0.000232704064911075,0.00199055988922003,0.000169992340048927,0.000146813202831723,0.000169403597597558,0.000858725852438226,0.00022568560255915,0.00026473168579024,0.000101293303312383,0.000864141466300059,0.000384566655212959,0.000124974036646809
5.95089638429218e-06,1.48556119482782e-05,4.99441853569394e-05,0.000290165651536436,0.00131660026484968,0.00601812281474119,0.00410568381591025,0.000629030474270564,0.00165397305230169,0.00262320369409756,0.000737144083375079,0.000940772215880707,0.0023093821607571,0.000632106254756228,0.00145728178426319,0.000432325075929368,0.00331636307788005,0.000483048109681786,0.00104430435782553,0.00129135524377026,0.000491723369364841,0.000592224784677138,5.28032960524125e-05,0.000205289606668006,0.000347662173653837,7.19125724097972e-05,4.94671824031055e-05,6.4152352821776e-05,8.20764743012305e-05,0.000276627364436738
7.16621588136872e-06,4.25537758310248e-05,8.99915952800341e-05,0.000260784974884168,0.000493666734290554,0.000424298356154497,0.00178045674798447,0.00111871404786314,0.000489459169298481,0.000434855757997852,0.00134489447918871,0.00207133893744462,0.00277498363677483,0.00197112610193041,0.00143520624194931,0.00184029560451525,0.0021597239176202,0.000317270287951961,0.00033754933294025,0.000488444291737204,0.000219186471289617,0.000610792504137483,0.000170858159848951,9.06010809811856e-05,0.000251048099905362,0.000189212044774321,0.00038571626874399,0.00010582821828841,3.96363806602446e-05,8.778715048761e-05
1.44121014408108e-05,6.52059646525029e-05,3.31909152871852e-05,8.78587061026841e-05,0.000670934677905072,0.000224694306123599,0.00160468432420668,0.00370692799710172,0.0014165395478883,0.00105457781708588,0.00101262584765532,0.00162642961449214,0.0033570108720588,0.000821656532351872,0.00092704957647574,0.000658410968044246,0.000377470329266352,0.0010923970232144,0.000548303401352321,0.000376012753925732,0.000141822411543112,6.81571211908052e-05,0.000138284396589738,0.000101123384562832,0.000329412812724119,8.4826218829709e-05,9.31662990436586e-05,0.000108977476373608,8.44543709604143e-05,0.000295796911701131
3.8243685717094e-06,2.31977681754207e-05,5.35028962996963e-05,0.000296286951791628,0.00112946298762586,0.00174187292813219,0.00103572421641366,0.00671248016860396,0.000971268077225078,0.000290405670529021,0.00139478267876836,0.000920020538277826,0.00054787985795693,0.00171404927832213,0.000409321026931568,0.000173297685536365,0.000200184694743024,0.000893434507343938,0.000125993975443952,0.000109260553197719,0.000143391754147557,0.000103532612903639,0.000113250207325072,3.39646345835679e-05,6.763269894465e-05,3.69615857767725e-05,1.90907638228709e-05,4.55287658979047e-05,6.96712706297882e-05,4.05416995574849e-05
9.01251535156009e-05,2.85757291607462e-05,0.000143417789602977,0.00113618127358123,0.00158638264882383,0.00161700072419637,0.000725922461506623,0.000598978344794599,0.00111107700947441,0.000924419570801034,0.00107287808775506,0.000438096931502634,0.000339086036875227,0.00154423053363613,0.00051020153542208,0.00016911668628497,0.000837732434021725,0.000207794070558358,0.000162731380957786,0.000383642255885724,8.83306491237277e-05,0.000152296953921063,8.8107085891602e-05,9.48635128424328e-05,3.78065024976879e-05,3.9838639910597e-05,3.92969359145908e-05,2.73972954324286e-05,1.75706228718973e-05,3.05683331857251e-05
9.43388891024927e-05,4.17819778281899e-05,0.00015954397251828,0.00023756876077099,0.00202869523963672,0.00203739953608918,0.00143666449871903,0.000998057959733792,0.000907037357538167,0.000224210197197965,0.0012275451372097,0.000531797073056834,0.000707896347866424,0.000725289452986005,0.000714436931126238,0.000704222623673094,0.000456829350907321,0.000166805155161314,0.000135998425624727,0.000211161512687189,0.000127988001130462,0.000117300923428222,5.68552875957261e-05,7.81969638897999e-05,3.8014426252398e-05,2.90085936589514e-05,7.10005358362486e-05,3.61814957706692e-05,1.0755239061725e-05,4.70605428483533e-05
4.88146945713392e-05,0.00014238613225527,0.00031488760187297,0.000899101121215979,0.000761087048974053,0.00260038603778803,0.0016043553994992,0.000641692660831103,0.000935604764585624,0.00113411304823288,0.000360781303194906,0.000577571431099333,0.000329775959214643,0.000478010245473764,0.00025029900610721,0.000190349253721022,0.00013806686064802,0.000188354180961906,9.00789196194017e-05,7.10875679784741e-06,0.000105152853697781,1.78619434744831e-05,3.65754683935367e-05,6.87286597382639e-05,2.44969072683405e-05,1.52135306529035e-05,1.32331793414034e-05,3.85023383394533e-05,1.04671584055049e-05,2.5634500927022e-05
1.49741197286206e-05,0.000174054224533755,6.14713968641027e-05,0.000676966956899346,0.00198967286615047,0.000293295225742187,0.00112626176438959,0.000396766512116285,0.000716688441222196,0.000735525119804952,0.000332123229578366,0.000211510456997346,0.000195628816104758,0.000302416303848123,0.000291654305266589,0.000113723192144352,0.000145815530158495,7.81034764153651e-05,1.30236725557784e-05,1.91780459026027e-05,5.58646882740991e-06,1.28035149943375e-05,9.8477146474623e-06,6.40791193336588e-06,9.22730082078714e-06,1.39087271027703e-05,5.88014887496935e-06,1.00519944529892e-05,9.42194069775183e-06,2.10815342286722e-05
0.000106067931107172,4.66783715276428e-05,0.000678867683956346,0.000346513452395349,0.00114921858952041,0.000752109903447679,0.000508587458394854,0.0037435438368466,0.000808169052192645,0.00173049169556539,0.00269592716944092,0.00104104790766811,0.00107101897209768,0.000904058697097175,0.000297083556328981,0.000441149011678338,0.000240004601760035,8.96171328448942e-05,6.84351220972936e-05,0.000139717022788282,4.45096011355278e-05,0.000138878910746914,4.95194894374332e-05,6.97971380773736e-05,2.9188731169152e-05,5.31526031034644e-06,1.19335798210267e-05,1.66833466505456e-05,1.63844738774842e-05,1.4665552052363e-05
8.61889137164461e-05,5.57576699200853e-05,0.000317725237461905,0.000266538571883939,0.000449205078254007,0.00086665808767844,0.00115253688236428,0.00119525015151224,0.00151582083174095,0.00223594861649334,0.000790530417779821,0.00300649826975124,0.000801091208121091,0.00136885816736849,0.000582812419104266,0.000920219619104681,0.000477076131502529,0.000199588758047748,0.000201957460957741,0.000104746231325853,9.39606001972241e-05,0.000111027998838854,8.31102288311335e-05,1.86854887842419e-05,8.91707162761036e-06,1.14530462530768e-05,2.68761648136268e-05,2.09069295966637e-05,1.6392305016254e-05,1.53003610696511e-05
4.50595349452701e-05,9.1765187391583e-05,0.000424552294596098,0.000291491849710959,0.000820452529458164,0.00171560576478193,0.00141316076674929,0.000660213124966629,0.000392032902428026,0.000744003393949012,0.000126299751948888,0.000746571242330416,0.000747095327259704,0.000706931429573902,0.000517814187384684,0.000350865278271061,9.51348432410837e-05,0.000134396035696537,0.00010104547978204,6.58053398542093e-05,3.47488980641559e-05,1.83165413891216e-05,1.61185150151947e-05,1.92270908973989e-05,1.83388276310476e-05,8.7749525988568e-06,1.72835578664098e-05,7.84566288194782e-06,4.41296244622443e-05,4.55262202422887e-05
5.09551822853601e-05,1.90612966954559e-05,5.48500028489839e-05,9.84069725416791e-05,0.000214638819028995,0.00053610124915289,0.000587129383926646,0.000574774136986044,0.000261039154371295,0.00151846523462042,0.00187885640846106,0.00134882638389078,0.000519278635839312,0.00023971559858151,8.08529361636627e-05,0.000133569797250761,0.000214023817972531,9.71733301015937e-05,6.57322615881433e-05,1.29278339756864e-05,2.34224680349841e-05,2.09798670646959e-05,3.63775975450886e-05,3.40112422511509e-05,3.61555531700275e-05,3.43549668598074e-05,4.614686371918e-05,2.54168625437305e-05,3.64388107832517e-05,3.33608363146285e-05
7.02992744959524e-05,4.41622978604704e-05,2.17113180575874e-05,0.000111764232745316,0.000242795027980875,0.000242243591169699,0.00012855155398351,0.000384099162520273,0.000592908477386034,0.000659502047037789,0.000757363028261854,0.000513911703570863,0.000401147831241281,0.000469263256517564,0.000136169794187321,0.000132349332517622,0.000170302302236227,2.18679370173592e-05,0.000165012845590492,8.78191477041126e-05,6.00478230935747e-05,1.30225806045709e-05,2.01014443761831e-05,7.50864882652912e-05,2.21550832955209e-05,3.02883107368297e-05,1.64961597718375e-05,7.29275114005388e-06,3.10914908881925e-05,6.74437531714455e-06
2.13600078393238e-05,2.79865308512509e-05,9.67973719270838e-05,9.75229109491195e-05,8.23013491816081e-05,0.000231019800684959,0.000147927359373962,9.46099777080084e-05,0.000130456204186149,0.000110657371537499,7.73964827752487e-05,7.21721319314007e-05,7.72509419474976e-05,6.59608186173211e-05,8.98959820529942e-05,4.75500706510613e-05,7.76706028541952e-05,7.50889641890802e-05,1.65508586153885e-05,5.31112298543066e-05,1.12749133657658e-05,2.8084665637552e-05,1.24228781135476e-05,3.10825974276632e-05,2.84954514692042e-05,3.44506848570698e-05,6.03687321667078e-06,8.00527552598728e-06,1.72077816941117e-05,3.20004958834761e-05
2.06231220580741e-05,1.43297527152678e-05,1.99626891733216e-05,2.59971374561501e-05,5.53855973974504e-05,8.4167173293458e-05,5.4929068889528e-05,0.000130831836363706,0.00032457891137743,7.17327875042002e-05,0.000262994993787655,0.000195834414089081,0.000109248281939628,8.10783348047639e-05,1.58007424424253e-05,0.000110916666074667,5.10919909264812e-05,8.9328829454516e-05,1.17132284429889e-05,5.62068865229488e-05,0.000144085706131787,2.35655864564742e-05,9.92190100870451e-06,2.96352087860949e-05,3.2275989894203e-05,5.26595002450712e-05,2.37126092106229e-05,3.17841818441041e-05,2.22621116478408e-05,9.91351511404719e-06
2.9494767601188e-05,1.12783651585472e-05,1.32018147618375e-05,3.62758092736042e-05,6.32976393627836e-05,0.000111134867536069,2.56804318473443e-05,4.97591770919641e-05,2.39135111765764e-05,0.000102490306914923,0.000138791882957222,3.99358799859849e-05,3.42181871259337e-05,5.9339404212846e-05,4.22320908726652e-05,4.50386539073873e-05,3.67773766796932e-05,5.36961990254799e-05,1.01606109365627e-05,1.88001508561977e-05,2.44651484429155e-05,2.10841534398778e-05,5.4912917379054e-05,4.84543599586278e-05,4.81521202855282e-05,2.91391480308819e-05,2.52130587849655e-05,2.17435855323811e-05,2.39700964913781e-05,1.27953523299336e-05
7.56955856942753e-05,9.33427263816516e-06,2.06376386884039e-05,4.01949963648088e-05,2.12950214165412e-05,1.96915320615509e-05,5.79073351037479e-05,8.75870077674405e-05,0.000231584153279132,5.02116627111096e-05,0.000170283779188857,2.67708695195031e-05,2.64930270000125e-05,3.98142851445992e-05,5.67352522722797e-05,1.96589998215523e-05,6.70628529197819e-05,5.0696640533082e-05,1.28625906067898e-05,1.38996197787019e-05,4.20472961255549e-05,3.68043915174432e-05,3.75994462416733e-05,3.04885525820164e-05,2.35038013718049e-05,2.61717362858781e-05,2.00547437062935e-05,9.79879748915442e-06,3.06023613340094e-05,2.06679610231743e-05
6.92700611610234e-05,1.99725043724672e-05,1.27793382380261e-05,9.91008301962628e-05,0.00016787248308223,0.000390562653450889,0.00028737098762309,0.00043368468347335,0.000162202569104207,0.000425901459262905,0.000301496086019363,0.00031341844724528,0.000263694183743417,0.000281363853444294,0.000154264100618725,4.26906222287612e-05,0.00013797923720466,9.85777008662948e-05,0.000135855250511607,0.000117460887625365,9.2258546587288e-05,3.92330372810305e-05,7.46749556247448e-05,4.15198765623601e-05,8.8919079008272e-05,4.39157491574809e-05,3.19835740277607e-05,4.74192630021838e-05,4.75544731359523e-05,7.14709729773584e-05
8.23878973041121e-05,4.01241375144368e-05,4.13597760507691e-05,0.000290956160378795,0.000357027918604967,0.000410738255527579,6.3865787702923e-05,0.000345857428966645,0.000246088497362856,7.4295083581142e-05,8.81753596936495e-05,0.000148017434170544,5.00800103367709e-05,1.86598708406699e-05,9.07390874497583e-05,3.90553368472712e-05,5.03752995830476e-05,3.76570206953602e-05,5.37788037351065e-05,9.63033746542129e-06,4.97328244494722e-05,1.06003475654334e-05,4.15939685766954e-05,3.53747909683336e-05,4.14211034334641e-05,2.95711058737122e-05,2.8627482896098e-05,3.33564116601941e-05,7.69519040333678e-05,3.48914563905316e-05
0.00131431587644958,0.00534715445610243,0.00724281083358291,0.0211453537263216,0.0290973080294223,0.0528173382734142,0.0569302131467173,0.0464686071006623,0.0326496170002447,0.0255464564235059,0.0144694820143295,0.0107276291926296,0.0093602116091406,0.0122285853360803,0.0109371011031356,0.00679627062660629,0.00829707642937597,0.00693385623324194,0.0165719606303532,0.00653943916652613,0.00827221126453186,0.00613296098474931,0.005367664887926,0.0057132659939497,0.0015093930397015,0.0126604867634528,0.0171840914442335,0.0118861979652103,0.015639248457063,0.0100768013911515
0.00395343791701515,0.00649315714937793,0.00568070423696467,0.0110895695225833,0.02268812116897,0.0293360450148687,0.0333816422900219,0.0411424268613187,0.0489561195376394,0.0630924053101378,0.0630855971692069,0.0893420081634703,0.0723173096138831,0.0299173531968591,0.0196781086932169,0.0510821813293443,0.0399964551468353,0.0271919484682916,0.0539380262855623,0.0782734353413411,0.0704705793613409,0.0246306656065771,0.0506997301416728,0.01389026971493,0.00923669808983844,0.0216401890065931,0.0437516900699328,0.0304880462196837,0.0370882601027619,0.0554493352857707
0.00403758021412752,0.00396154003431302,0.0118981981419061,0.00863154167205604,0.0291503930214692,0.0388272870876389,0.0260234987143925,0.0681564471647726,0.0682245785448993,0.130986576526819,0.07474194117875,0.0712236535760545,0.0801303101530398,0.0166611812221177,0.171591458531332,0.0476165046944532,0.0609167774219342,0.0335824068181688,0.0490128473178673,0.0581540918412584,0.0618849023042568,0.0618269820631683,0.0163963663708406,0.0702540047983349,0.061800304906728,0.00828689485181788,0.0210709567186273,0.0555368261338959,0.0117899471476913,0.0103798368180673
