0.00189024803051214,0.0059622023749681,0.039482096902815,0.0780786005711627,0.0261988114382113,0.063499558504346,0.0344099212993869,0.0244219769224906,0.0225855152139091,0.043447053452847,0.0648880136751548,0.138763414740971,0.178594161546353,0.1632496992437,0.265528498583374,0.292320038010312,0.249231352363368,0.137201320795311,0.0755889699667339,0.0601127679345181,0.101554923677979,0.0141286355698059,0.0199691445576599,0.016097764281332,0.0287735361892282,0.0535899133600129,0.0367007178319499,0.0359124793548163,0.0834369688122871,0.096883554891391,0.0751555457084421,0.019527625366816,0.0072140868144586,0.00874622375776847,0.00277995159030346,0.00206488106139799,0.0052886304681581,0.00311314429597234,0.00266822925575835,0.00298756675668978,0.00255247854555637,0.000702545245311763,0.00469097080246845,0.0073028324445969,0.0356613076227038,0.0577137980814268,0.108094762900378,0.166684761855672,0.240362615609449,0.237358992001498,0.203386564987722,0.224968317869332,0.28031912278082,0.411346019404788,0.457818378138768,0.416310720383554,0.44492965242893,0.386326616587684,0.257069248858845,0.0966780566056485,0.0584021141426179,0.047190710267026,0.0362765957587405,0.0166515758346743,0.00972040465650012,0.028126635109704,0.057206686387403,0.0576691675455676,0.166601549279249,0.219513474408639,0.1527912865095,0.143384468710161,0.225053469893091,0.220847874190682,0.14355071166861,0.0951429529082706,0.0503024244395219,0.0504320026671901,0.064257220269429,0.0195859911790998,0.0360158182846319,0.0516921771096288,0.0529306503119853,0.123072406123281,0.0962697662114126,0.0393619887873153,0.011650604719462,0.0207627369635438,0.011611074756914,0.0038868573691413,0.00881852084665705,0.00836446323706815,0.0265509454828779,0.0098568865947877,0.0920639592111848,0.0896828590469981,0.0597881122634266,0.144112194168688,0.0915628328864508,0.024595368853496,0.0478151199386757,0.0131482675531156,0.0128327724137696,0.0395049652061206,0.0307977614206489,0.0458067250008519,0.0573840384409264,0.055550657380961,0.0481622204729738,0.0421500293260523,0.0358214921521243,0.0288623187193501,0.0433947892498261,0.0729728893061433,0.0842811617114531,0.100139464721076,0.146733929915978,0.15650176537855,0.155221414246669,0.15585520477531,0.162941569563766,0.168538308699475,0.134914398178243,0.139486137213762,0.0352497877660023,0.0265709415114723,0.0259513901329239,0.0187738246646354,0.0146676415442641,0.0240788812613386,0.0173074354317514,0.016114390346935,0.0103862539469946,0.00596411193281932,0.0065361202651044
0.0131570981214346,0.0156907740079697,0.0983306648598539,0.0790913763774001,0.0954958742623704,0.108586716316969,0.167243687641717,0.294965527896007,0.247219620870992,0.0486809005455325,0.317822190456968,0.830365682970579,0.747886637003006,0.537424862204006,0.582677463413722,0.482578083153934,0.144057423258112,0.0638759712712269,0.0694936271571959,0.330470135635245,0.399231149850458,0.344441703750034,0.18258759458462,0.155565827542732,0.172817635028205,0.0130608513908965,0.112541601951533,0.188552086847325,0.177751147030301,0.201736310740197,0.13543046529482,0.109808438585513,0.0447528536190673,0.08745773983129,0.0599732991653201,0.00747458114337641,0.00836211457500944,0.00857879692388262,0.0155002407776183,0.0106023127725794,0.0180648875723149,0.0161514004283013,0.0114422676850584,0.0176628828240866,0.095924013901452,0.167744836189526,0.27513176292048,0.134821333811741,0.143018798056021,0.245527774909423,0.280785785197485,0.299662651213264,0.237109110853527,0.358152834229843,0.730858595663297,1.04881759733714,0.972470740942006,0.645385331513489,0.39301615705248,0.205911564892518,0.0432795336819658,0.102391344536673,0.147590065949653,0.136151165086789,0.060388341005911,0.208349447819145,0.360423899870483,0.500701364932539,0.64839366841959,0.556563247958343,0.408077099055163,0.421349833807108,0.341104651917784,0.196978799706648,0.220538347048833,0.30072540605904,0.15505729428058,0.257699420298155,0.418836626185565,0.0618354420460854,0.305123311282608,0.186147756413361,0.122992500510771,0.217117604791304,0.294419797742599,0.091820648832569,0.0826616209698049,0.0764919638521867,0.0360251278805757,0.0260217836760049,0.0145984860904623,0.0250502909447508,0.0236823029531919,0.0359606913077905,0.135081934013423,0.363547008242549,0.630366304361125,0.183030735882463,0.0320521549617187,0.175474479052959,0.0561113793283131,0.157572620425488,0.108670054419779,0.150430583701277,0.236474821854071,0.24127896000839,0.277874674678435,0.195644394252995,0.111394419864919,0.0477815544786395,0.0605230442141529,0.127258871091133,0.246171837570471,0.313922567913998,0.459081177116053,0.419572896522862,0.406975790917119,0.29309692816353,0.203132867581428,0.107440372789055,0.246930470994807,0.439178257099096,0.501050709374798,0.280636135740029,0.056705801307251,0.257147504045395,0.0826997436157055,0.0562947221064847,0.0520511066734031,0.0372614369048311,0.0308871370881824,0.0126450998470704,0.0205184322769338,0.0155632365055844,0.0102397302770202
0.000494804008258498,0.00188906858954639,0.00911351051282172,0.0466719482548374,0.0926765469394202,0.101460068071942,0.191886272354736,0.0870024214562955,0.0290861516914787,0.0116095174208217,0.0309592200375668,0.0386895101129273,0.0763832127690683,0.0503228170117927,0.0268808351739706,0.12334937915612,0.0695020498183401,0.0173466007028379,0.0223012386510049,0.0216604190591898,0.0349315069721883,0.0143902793078427,0.028621336893099,0.0207100956848109,0.0204205574825425,0.0118576874022227,0.0226963407498442,0.0296845181685668,0.0187131048437028,0.0329577783498491,0.00484046050715691,0.00739336388438406,0.00396200121147107,0.00766962721062036,0.00362144288852996,0.000520367409454904,0.0004431071733413,0.00122833689182404,0.00458451256031248,0.000680260512618672,0.00175148288691232,0.00109012678785182,0.000321944013243941,0.00120405320580284,0.0168146291178774,0.019602209551695,0.0182077383408393,0.0305428602161919,0.034628843893365,0.0172049672505065,0.0152661481241846,0.030685583757754,0.0413124737004899,0.0540702096305267,0.0844498626523737,0.0847601764469002,0.0438046911752019,0.0188838777249406,0.0146525188617219,0.00369381387435733,0.00705838098306851,0.00620232799399513,0.0136633340000938,0.00766989899428925,0.0101367237030948,0.0176031291831788,0.0204327690733682,0.0345470258096573,0.0354279301222191,0.0259790564876694,0.0447519106365235,0.0651480725285018,0.0254953274179455,0.026851561244381,0.0380300972750313,0.010164480811196,0.0361703764440245,0.0339613113995416,0.0100204641153173,0.00917508186960923,0.0061354815757987,0.0198318128240503,0.109121963066875,0.0580539447281486,0.0248468303779514,0.0194929841973489,0.00446044782111169,0.0114017254968498,0.00361797068602207,0.00201166993401902,0.00153778594691293,0.00401549117970979,0.00258493510369614,0.00906272944371827,0.0311908614913829,0.00746317921626172,0.0460046553404131,0.0173233824916536,0.039201129957428,0.0124536301926913,0.0237117485012777,0.00926610214189072,0.0181531927192716,0.0203329485559504,0.0217056446857177,0.0166283470367589,0.0377207472458662,0.0620925446624569,0.0760195337097263,0.0388020953489902,0.0292659020758384,0.0220025995669987,0.0277075276756363,0.0307178459270787,0.0383019605264507,0.0444455053089045,0.019328906625435,0.0340013978398067,0.0672352537331519,0.0988471478870886,0.126605229651588,0.118827755365071,0.0996146156143732,0.00803870224632794,0.0152836653446659,0.0720864232147579,0.0569850173343154,0.0247144550850567,0.0162024790698171,0.0171741179665311,0.00853543235892711,0.00447135868334197,0.000890310641606392,0.000243872336891719,0.00102180712299696
4.7245772366887e-05,0.000188191825844657,0.000526952958537842,0.00028414515195867,0.000713466504280782,0.000927186002350825,0.00111487874645324,0.00136388665364693,0.00150275096001572,0.00321897578058665,0.00647083693207461,0.00281196067538592,0.00188083292398861,0.00387100804194883,0.0166294853697379,0.00155104189257654,0.00489607865717404,0.00254001723840353,0.00371610819600698,0.0020813610176622,0.00125930326480073,0.000614517513473252,0.00104442913893625,0.0019875776230811,0.00135516043758248,0.00135395938197905,0.00041031385655271,0.00250532795720378,0.000362021479263418,0.000277864504878017,0.00214413497461636,0.0029894684742002,0.000249489484383848,0.00132158922476555,0.000177058462334359,7.57767181051283e-05,0.000203487744972277,0.000482858117212051,6.11749219564185e-05,0.000482156369938151,7.89037208142799e-05,3.00502086193642e-05,6.56569218850163e-05,0.00016465087046088,0.000415440933781661,0.00107480197569888,0.00267796211883872,0.0010483101769955,0.000974879329177252,0.00095977681494616,0.00203700885264626,0.00232928725454701,0.00187588941462055,0.00149997853028428,0.00165938457402378,0.00212166413896104,0.00200541171575751,0.000992749629338375,0.000297637752245736,0.000289859634604053,0.000225633104754776,0.000283880264338431,0.000572239502154402,0.000294125480717563,0.000606041652665012,0.00180734374378499,0.000890786049469824,0.000952884517763942,0.000499569503904234,0.00132117784107983,0.0026528675674492,0.0190147084900202,0.020263313635295,0.014558376799885,0.009580926351399,0.00546280234651111,0.00246404336302344,0.00292234574108617,0.00504669160808467,0.00638982495813537,0.0338239897102664,0.00458636353278822,0.00551716076923595,0.00178427536870114,0.00206886329642471,0.000422541260618462,0.00137205284285487,0.0029095599362147,0.00196286628359135,0.000321020812937893,0.0048945717391461,0.000278162179331852,0.00148099500094808,0.0002990068396205,0.00155128975082,0.00413079370898143,0.000529642275919527,0.000434960480099121,0.000315787804845809,0.00083403866363006,0.000305041653946642,0.000720857251145034,0.000992948430245031,0.00181919230916477,0.000228001731083471,0.000413067497107539,0.000835881744282412,0.000440868951663933,0.000166358197125913,0.000257066781792652,0.000296586476132358,0.000430347006780363,0.000588554240903664,0.000642642614197685,0.000468098152089249,0.000574726787363984,0.000556462748234676,0.000469005966498684,0.000428257873860141,0.000487636591501513,0.00144733144342566,0.000866812425592917,0.00404396734204529,0.000360063457235153,0.000346113314585389,0.000304564412753159,0.000995976355247893,0.000629668443391848,9.50030260330762e-05,0.000194946991939415,0.000151495192113632,0.00034356568319138,6.39278083492562e-05,2.76199644945777e-05,0.000159525202344098
4.17905906014465e-06,3.25063332132981e-05,0.000131090287874116,0.000341825151755786,0.000143868223041686,0.000633710127509537,0.000682955959072943,0.00249011039542909,0.0013958401226153,0.000198908384145064,0.000708175728198264,0.00026569978394372,0.000756038235461879,0.00096133686360769,0.00191142327378673,0.00175047282090404,0.000538593826474319,0.00147165595168504,0.00811444189744859,0.00356296133193897,0.00128084773377735,0.000242985608459713,0.00197337666975468,0.00406496270289056,0.0023347316256852,0.000514111380544291,0.000520724996583913,0.000244527940727997,0.00333706164572737,0.000746104625631659,0.000135974540576993,0.000360065130776785,0.00049109258957053,8.68774523380383e-05,0.000113961969146374,0.000166253492845386,4.56603867496337e-05,0.000162096156540215,3.3915891617778e-05,8.66442864366751e-06,9.1744291804307e-05,9.92784758418695e-06,5.10473004087902e-06,8.02277548922632e-06,5.912361422309e-05,9.32640388529055e-05,0.000218886432192526,0.000132326078115922,0.000211733205485007,0.000207198401237824,0.00085971734047598,0.000585776746940875,0.000557758978685653,0.000838252685402466,0.000407078694998408,0.000828347660797079,0.00120417272291923,0.000167300748119207,9.32553270721728e-05,1.81923193595512e-05,0.000122237566955279,0.000110950559875114,3.27634609261449e-05,6.20821758299597e-05,4.74103301175429e-05,3.81081837695636e-05,0.000100388155295823,8.3207848098101e-05,0.000345922345705158,0.000428972231336382,0.000948895025935205,0.00597200460798504,0.00159999173702579,0.0043119652642474,0.00741648836689273,0.00189428230986929,0.000243150888353628,0.000574472275283011,0.00103959568334112,0.0034938425153076,0.00406858654148975,0.00866978764189486,0.00351714375920942,0.000300392221259875,0.00212181780658374,0.00064691237962807,0.000212860160433845,0.00108523119692167,0.000371856831380091,0.000497866811392332,0.000824172101833104,0.000780118620703596,0.000105414630070324,0.000411396421969623,0.000111661821350572,6.05561967077949e-05,0.00119629948523395,6.00752380689134e-05,0.000214797760208019,5.56726991752446e-05,1.62346533091999e-05,0.000147718446328664,7.87407359809844e-05,0.000115067270319912,0.00018200254512685,0.000144596461721768,5.49245095505934e-05,0.000150280993672956,0.000241245238953296,0.000194180440002783,0.000546702254441492,0.000908456737907477,0.000133829919758936,0.000163293240358038,0.000259752868427833,0.000238772658894226,0.000112984663148272,0.000184949061429358,0.000518814958749034,0.000280908293051895,0.000429640400261496,0.000592591858363919,0.000600113613062482,0.000331328365945107,6.14428980740661e-05,0.000176229939621978,7.60042930516751e-05,0.000161094037136626,6.41709224087066e-05,0.000105507612537743,4.57426201568466e-05,1.96464665533499e-05,3.72383025122196e-05,6.13309281622746e-06,2.5448438026916e-05
5.21480711123921e-05,1.95032298343511e-05,0.000174446433346594,0.000217917265761566,9.65625369582088e-05,0.000350258712903866,0.000250245308047183,0.000465669557508601,0.000634250414273856,0.000378347559462829,0.00100176689237893,0.00139969095593767,0.000294955701260517,0.000339024559746893,0.00066007861704238,0.000450897837091218,0.00049561320974087,0.000614298764900978,0.00144954603349597,0.0010698010664506,0.00279895002582824,0.000607427120695972,0.000396135727989504,0.000262946050625325,0.000381398527580803,0.000377807433767943,0.000219847568850181,0.000214533605849421,0.000499312816823835,0.0003268705815206,0.000127939155450667,0.000140871342045358,0.000155589089181175,8.71611194122364e-05,0.000111617756997085,5.92585878793696e-05,0.000225945735115092,5.00679187066954e-05,5.17314028288524e-05,2.11155432630466e-05,2.66366510173874e-05,2.60534807989021e-05,8.27223086767986e-06,1.47638497184722e-05,2.03977936423838e-05,7.07140723013524e-05,0.000109189821839449,0.000338428671273289,0.000220541191001754,0.00027551723118856,0.000481297074991927,0.000557094285984753,0.00030027189071257,0.000372218944468261,0.000119693025820957,0.000628047219144647,0.000685932794216646,6.9551016693142e-05,4.02118651476894e-05,7.24160444558345e-05,0.000255997050228667,7.18139817057365e-05,6.006720132047e-05,9.58267366772668e-05,0.000104882378087683,5.91165306326962e-05,4.74818024107904e-05,0.000145248237392853,4.12068525439714e-05,0.0001884361744,6.75028238164458e-05,0.000471491991886917,0.000145739528194792,0.000490026455316026,0.000529330944857916,0.00132427131292777,0.00148444115924428,0.000337341130132909,0.00212460028839167,0.00149480063555764,0.00271841510272304,0.000337562006048594,0.000247453635299744,0.000353958137570253,0.000463949093105957,0.00232835149455917,0.000635317508838288,0.000225151112060525,0.000195237032367781,0.00014785557014456,4.03317092127445e-05,0.000304584716633744,3.60114124412286e-05,0.000158551760481095,0.000102863567713067,0.000274025841640958,5.63799631178593e-05,7.77538583437492e-05,4.66744672131972e-05,2.65784424532291e-05,4.59956685430371e-05,2.97615819733136e-05,2.75949345055675e-05,3.2408670848798e-05,6.10231268926474e-05,5.75392977140066e-05,7.48809045284787e-05,8.14366867097934e-05,5.91016180623899e-05,8.38187744081555e-05,0.000127353749739606,0.00020094430127151,0.000185584679050399,0.000140879398016434,0.000127508748276746,0.000129344106247139,0.00013668499179735,0.000190226717575475,0.00044794877705059,0.000248773087634222,6.47904170131729e-05,0.00115727659508199,0.000528731416092168,0.000123535744839436,0.000122261404682642,4.97284941040949e-05,2.50797438008281e-05,2.38077889453533e-05,3.0496969537721e-05,2.87910059699546e-05,6.10505677018003e-06,1.48674302329856e-05,1.50115729743476e-05,1.91197135784709e-05,3.4956230200905e-05
4.58901732891345e-06,1.91886841896879e-05,0.000187826542845733,0.000373835668468857,0.000274342854173888,0.000802055538660222,0.000792156239351213,0.00014172629935672,0.00037304900956905,0.00214487598803648,0.000445573869059027,0.000257014324937315,0.000268886250357128,0.000509444962382648,0.000699742653154444,0.000224643612167286,0.000496282816953479,0.00115063024937086,0.00103425814825248,0.00166767426735631,0.000182225443584301,0.000113162128196555,0.000710100705235764,0.000179477775130262,0.000353594611771737,0.000124276554124795,0.000149569521355955,0.000235698188997884,0.000372341992439246,0.000121584845017957,8.02606362376175e-05,3.85685690622665e-05,9.78152416749461e-05,0.000137222071764798,1.65788797787885e-05,3.10166439342724e-05,8.01025939495853e-05,1.8869354334431e-05,1.37127844078005e-05,6.20632350104159e-06,2.10297420668375e-05,3.81543910890368e-06,1.39623775015127e-05,8.66868324947151e-06,7.57049443920882e-05,0.000106699328457697,0.000287458573551283,8.58688353238019e-05,0.000310494763887884,0.000166413174499021,0.000162123176719361,0.000330951610685158,0.000390392763493806,0.000442574048798921,0.000435610962831567,0.000461920407436891,0.000400775983994091,0.000272728410441667,0.0001291401490266,0.000166121806488672,8.38253723288799e-05,4.97675696025124e-05,0.000159026302878982,6.11519202717744e-06,0.000123800676261532,9.543120225015e-05,0.00011503284957708,0.000295305850769068,0.000180368131671261,0.000313305947367567,0.000528488319566859,0.000375360327463098,0.000369091350938207,0.000108068031690701,0.000486091535958248,0.00015687497866928,0.00156117028235742,0.000613382783915323,0.000303771171934637,0.00198681019023451,0.000920479038178704,0.000861689701225465,0.000220414319569099,0.0018420833483919,0.00127776147688033,0.000533563642029433,0.000513111538631646,0.000131696824099873,9.81855942422351e-05,0.000208670698339108,9.49614800917642e-05,0.000366814792580378,4.14222594775941e-05,0.000130770997054893,0.000145904397733374,0.000138701819379168,0.000202954445693628,0.000122792564172369,0.000103544268938732,0.00016447396776537,0.000282353010057128,3.63892558621582e-05,0.000119371586891787,6.66740782976704e-05,3.36706313883982e-05,3.03315788787414e-05,0.000153411093058142,0.000135498024517915,0.000183354945120375,0.000309596658485622,0.000109661437938338,0.000227630297070116,0.000117242241434838,0.000259440263859063,9.17609339134303e-05,0.000117315192001264,0.000131557781390493,0.000121340621964302,0.0001655559512628,0.000223492799757655,0.000125510823746968,0.000259722679710835,0.000118979273237346,0.000396317544252494,0.00020256207069047,4.04314136127173e-05,6.43685682623452e-05,5.61347212492523e-05,7.38371949243591e-05,3.5883127096778e-05,2.60342380074029e-05,9.90256318373794e-06,1.07883041759154e-05,2.09769273898929e-06,6.82539159140135e-06
1.2157413905261e-05,1.40361889263192e-05,9.68318634501482e-05,0.00016876933940044,0.000411207043305696,0.000369509356707092,0.000230706806978446,0.000278203685150394,0.00132300347928501,7.71196291885506e-05,0.000645697327453305,0.000280885223287811,0.00016701897779247,0.000187949154271515,0.0004601011562184,0.000188021371711299,0.00035600464134094,7.19978713558979e-05,0.000182386757772905,0.00016055108073524,0.000171160819067042,0.000104294541471005,0.000223829401611181,8.94886124177793e-05,0.000120445257778693,0.000100628999505259,7.79820386371212e-05,0.000274035061514896,0.000166189033769186,3.71813959867101e-05,2.66578825765532e-05,9.95477824854403e-05,2.83337215396128e-05,4.5820596129889e-05,2.84261780676741e-05,9.00849433848907e-06,3.09263253788605e-05,2.20406149854606e-05,7.37172160599785e-06,1.71160606881508e-05,9.8448207453386e-06,3.70083374219922e-06,5.4090420277677e-06,2.2049220756454e-05,7.74747371998723e-05,0.000181743824914035,0.000135498074681865,0.000209367680969379,0.000174095003516247,0.000394591370467847,0.000153804711654048,0.000383757049782153,0.000406697395046699,0.000190320224755968,0.000183533590812578,0.00014039974179864,0.000711958548999748,0.00033226937887721,0.00073629030310895,0.000197917620847192,0.000138602458986765,0.000173581321590636,0.00010335393432172,8.51730577217964e-05,0.000127657104324223,0.000297984267763989,6.58562337979233e-05,0.000131504276475245,0.000281715849120289,0.000207927098329466,0.000201949644212514,0.000283947377792887,0.000532186815978715,0.000182173964990797,0.000250556780920778,0.000636272671677735,7.94767009559253e-05,0.000350432584186348,0.000459933770452533,0.000664542919873436,0.000426639535913458,0.000970212462872396,0.000505700674585605,0.000430599436828689,0.000284835511912178,0.000189505677848431,0.000247081532503378,0.000244501565957743,4.05531272944609e-05,9.1703616908538e-05,7.27147287874199e-05,3.73959117652749e-05,1.02915281984756e-05,5.97653413799895e-05,0.000108765267588049,7.69132619005607e-05,0.000148770378378009,0.000208416112701036,0.000102309130107383,0.000500005414954387,0.000257729683960799,0.000197287182757881,0.000224487197048567,0.000296780268993682,0.000146141872400461,6.02180580837187e-05,0.000151155946887972,0.000175276689085574,0.000140722429320258,8.4875952101785e-05,0.000215514176878704,0.00029699927682187,0.000186456007757538,5.73047648087414e-05,9.01080250889068e-05,7.9281758348511e-05,0.000172436462578724,0.000156381306681176,0.000650452464341523,0.000225268204956487,3.43702479565581e-05,0.000453876466219071,0.000173825837386791,0.000406253510454206,6.95392708697329e-05,2.11434332037973e-05,6.12365297770782e-05,9.57943644488952e-06,2.89345897278313e-05,1.32283767277484e-05,3.34500171704421e-05,2.98725232965533e-05,8.31513260253097e-06,3.95183896902807e-06,6.82523647308666e-06
6.39668278494509e-05,1.00042719778901e-05,7.55474120876668e-05,1.73305737709013e-05,7.47359810191514e-05,7.89090598253771e-05,0.000123778800395919,7.79856762411571e-05,5.40389361589015e-05,8.02067833051068e-05,0.00023088398602424,0.000101026060525618,0.000160661899961692,0.000235892264578548,0.000289760163886808,0.000112405007748995,0.000181134997338269,9.86784169300019e-05,0.000620396132564252,0.000595865823954099,0.000101530626793821,0.00011159611125394,0.000336822340639077,8.25942546278388e-05,0.000239804554459115,0.000173036725603725,0.000161534602598484,0.000281048187920248,0.000154144680246133,4.09541118122265e-05,9.77918341453794e-05,0.000104911783406881,6.70326203450355e-05,0.000105710738940012,3.46363551626468e-05,1.12935243381738e-05,5.4140884341805e-05,1.4089870653948e-05,7.95545044351928e-06,1.83096027369748e-05,4.05064848301879e-06,2.23926314111182e-06,9.070182862637e-06,1.17303686115076e-05,2.23955377319649e-05,5.84733836940293e-05,9.66875007090952e-05,0.000160768949989997,0.000461341993996186,0.000537063052752139,0.000147736461779581,8.82395949368315e-05,0.000501100475347838,0.000739575614650865,0.000193689014047704,0.000153603550276733,0.000244888775783653,0.000302202517518848,0.000663104038057556,0.000746644719437731,0.000984860487794302,0.000215129010611353,0.000150384430355601,8.47569210593363e-05,3.06750105191077e-05,4.28974582766023e-05,0.000146554627427931,0.00013063961837863,5.67014274774128e-05,0.00011945760998128,0.00019554624379194,0.000658828384140434,0.00060276117024723,0.000556222777601786,0.000307276612127901,0.000108546464585989,4.13142924885471e-05,0.000242948044951086,0.000202069404255673,0.000195770847181564,0.00018148620617018,0.000155226614008971,0.000303071768366063,0.000383509559260166,0.000294593540778599,0.000345659494015799,0.000349477539408283,0.000333822221477268,0.000183951353343036,0.000119361922478574,0.000177484032754506,9.57498453902707e-05,0.000132583348081784,0.000153301521122925,0.000197269428901063,0.000104792501368745,2.77869093615482e-05,0.000151985657024179,0.0002091453844598,0.000157665618884394,0.000292071947495841,0.000101979778617164,0.000114253752065954,6.57135261701974e-05,0.000205610883904674,0.000144703952737502,0.000221149451859022,0.000115241235482888,0.000159087725665408,0.000222742711054001,0.000221445971339324,0.000375237553801554,0.000178550185807706,0.00011802975572242,0.000132410250908585,9.62673517278482e-05,0.000250180578885949,0.000227265849686841,0.000633689300804477,0.00136088721030113,0.00163524711117805,0.00100699404879661,0.00216241126299,0.00347451125472987,0.00168773588732186,0.000177044644488955,0.000183280022831926,0.00019302759755001,0.000139960311823082,0.000148844242150678,9.60599662676092e-05,6.24509702645325e-05,5.26711737697795e-05,4.65043486537932e-05,2.22660920392524e-05
1.11223391332195e-05,2.23797162982204e-06,1.79881634202125e-05,4.09628810714582e-05,2.00835575281097e-05,7.30621439645735e-05,8.48701611800993e-05,0.00011821879660706,0.000138149838579716,3.48101251468336e-05,0.00028217354981089,0.000106026862397412,0.000116142543156761,0.000205573235281541,0.000230643985243456,9.80118979832187e-05,0.000160093749704976,0.000310049679531246,0.000626049986755254,0.000495512193510757,0.000146443535662216,8.606351409429e-05,0.000200077553552252,0.00026751382977587,0.000157744897128152,0.000113487476300774,0.000125346682671601,0.000171592661570581,0.000186135199953153,2.06638237900265e-05,4.64927997686281e-05,7.31619249726409e-05,2.96476365907507e-05,3.77867694097932e-05,6.1790469033313e-05,3.32109768018584e-05,2.73324594657464e-05,1.80749713139439e-05,1.33092361758222e-05,2.04954024090828e-05,1.29557899672e-05,7.62873672644873e-06,1.13105394386401e-05,8.82331365071776e-06,2.12444644302611e-05,0.00013160113008795,0.000562207849182024,0.000452134908969757,0.000517551862490797,0.00111730766233346,0.000263841755125612,0.000132732861009362,0.000844541282051363,0.000265405642889151,0.00022133393351378,0.000895295046499415,0.0010760135059367,0.000662759592538856,0.000665130922179569,0.000554684708793924,0.000257259080892036,0.000157102964082801,9.09757913307369e-05,0.000232721601770459,5.40732849049315e-05,2.32183482345287e-05,5.07716691053964e-05,4.14220275470492e-05,5.9365036328832e-05,4.61101072165852e-05,0.000101862934409299,0.00042393342125653,8.89151686785331e-05,0.000125025295893208,0.000263751965121935,0.000152995010028264,0.000160023904838552,0.000292053687260539,0.000168782066753005,0.000418926939957114,0.000147976390543795,7.93589390196503e-05,0.00015762792181101,0.000338323535836607,0.000500973476413488,0.000140129213763545,0.000603124331350507,0.000475487234515156,0.000239506669185818,0.000275610898886044,0.00014372487268265,0.000140214390230536,0.000129561048782696,0.000318416284519899,9.78631928783275e-05,0.000141667287428621,0.000108595038937966,0.000488893667419766,0.000181016819032411,0.000332663882127444,0.000580128779330646,0.000157550635372669,0.000267136709123854,9.42047475908751e-05,0.000244075128169147,0.000105020356605769,0.00014474174354891,0.000284608963357449,0.000924553511875644,0.00016279809073503,0.000194717238212083,0.000304582297765352,0.000251818402800275,0.000528893893300445,0.000395495501052849,0.000566338516206511,0.00078010343639462,0.000295778432443756,0.000410669356804321,0.000237286592649212,0.00103216699080493,0.000654239517472266,0.00044687965491795,0.000491512411332877,0.000106384177978498,0.000196041302985996,0.000210861187832386,0.00012726595830452,6.82405459111639e-05,4.13114729362247e-05,3.03508259351857e-05,1.84582949311445e-05,6.87994960835117e-06,1.57828505945187e-05,4.17519449292729e-05
2.26562325624188e-05,5.9475580134512e-06,7.65810017545584e-06,1.62771346386743e-05,5.7048372236509e-05,0.000254428641155284,0.000192333310490884,0.000154248243450089,0.00010679367626301,0.000190453453031361,3.18412709704085e-05,7.46955364514403e-05,2.99485658983421e-05,6.16028548607237e-05,6.17881976075656e-05,7.22356228316406e-05,6.06074509993154e-05,8.36713382820076e-05,7.5414175136294e-05,9.62680265312275e-05,5.00940721232456e-05,2.91541992169204e-05,3.15972217268431e-05,4.63739927782172e-05,6.32637616108115e-05,5.17052010333331e-05,3.98095764863542e-05,3.57165021259983e-05,5.82873637026066e-05,3.89868348418325e-05,1.64130362544687e-05,1.97319649832968e-05,1.66788617035925e-05,7.63742991360105e-06,2.46364568437887e-05,1.08018587664822e-05,5.24373980468286e-06,1.61751520356202e-05,7.03922791667091e-06,1.22410605868653e-05,2.42343603031081e-06,5.96437809256509e-06,2.51245863643627e-05,4.76743924428389e-05,5.806053323407e-05,0.000587854018408287,6.88057109001453e-05,0.00199956898101587,0.000946005806591147,0.000645791077849747,0.000592552342181817,0.000788491650661188,0.000769583461896233,0.00016632185867228,0.000518542795606416,0.000953188289924359,0.000368641420332085,0.00042344005194945,0.000669962416579139,0.000401967498812937,0.000400120191153467,0.000470762676120595,0.000260755249314031,6.22736209137754e-05,5.81533356569068e-05,0.000103703321666323,6.12974419989383e-05,1.76506466553771e-05,5.13149012226697e-05,2.57368414394226e-05,2.39332989655325e-05,4.21350777311151e-05,2.16737467947802e-05,4.5235578265056e-05,7.29693527625325e-05,9.43595155925966e-05,8.42680506109804e-05,0.000232312059154465,6.62099342923684e-05,6.87426792052709e-05,0.000226851638102007,0.000266351885331285,0.00017867275482604,0.000255709917766566,0.000132855887654551,0.000180037845102296,0.000449151238542493,0.0003590317446152,0.000141836999948995,0.000251851647887766,0.000239459782201432,0.000649272975532121,0.000301020387260108,4.79120802617881e-05,0.000333339110127913,8.7833723919321e-05,6.89048458314108e-05,0.0011251844573101,0.000736003012457647,0.000203444780840825,0.0003760303562955,0.000836787070919135,0.000382766295053877,8.4642550518982e-05,0.000324659623126038,0.000280992631737886,0.00075914111659246,0.000684077728823909,0.00113601035392283,0.000469929179347653,0.000800993540745241,0.000220621296752976,0.000452105087249649,0.000721009664891135,0.000395995822579235,0.000323006661193247,0.0013849608520966,0.000837297117465828,0.00139619752450235,0.00197542057706537,0.00109783526926428,0.00130070005108437,0.00132006958441137,0.000668283409310965,0.0006614016326498,0.000236095891997631,7.28632689582346e-05,0.000291399873786187,0.000102598873807013,0.000129090913213228,3.55605103230707e-05,2.41419385824696e-05,1.63790895858384e-05,9.01616240272714e-06,2.04968418275377e-05
