1.88860926048648e-05,7.27392572876739e-05,2.99832821691014e-05,2.31172664506733e-05,2.76580194272158e-05,3.73939265498237e-05,0.000278963191478997,6.20808680421882e-05,0.000455933988029867,0.00101055496748875,8.28201164075431e-05,0.000356167233083339,0.000252333199804108,0.000316586791281596,0.00199945038171904,0.00277773933569813,0.00373225294319627,0.00151969718283105,0.00192293540642694,0.00286596234729749,0.000561524853169743,0.000761602867431017,0.000277372619641368,0.0004025107318458,0.00026613892152363,0.000381678387006969,0.000319539566011241,0.000117215310409649,8.67347037826234e-05,5.3076525887738e-05,0.000392246517985525,4.17852161224148e-05,0.000150348264408147
5.43012270604227e-05,2.64339369808302e-05,1.60766497205781e-05,3.60595945198368e-05,1.64012736378693e-05,6.83109695943838e-05,4.81918511366423e-05,0.000173840907754342,6.1284477666983e-05,8.77342189410186e-05,0.000166960954355684,0.000386079560668072,0.000389774638384549,0.00100393643192769,0.00355864767553696,0.00125224144368036,0.000638150276142364,0.000792206325104306,0.000595588875181668,0.000782387924956566,0.000109576405285809,0.00159074961485563,0.000876496717080749,0.000589888943440875,0.000183353147474248,0.000132208507103772,0.000139270599637938,6.45014595511372e-05,5.42489786373857e-05,2.60565546901161e-05,0.000248615726845517,3.82294697560481e-05,8.16206312153788e-05
3.91605800480666e-05,3.43502168654551e-05,8.32529166477234e-05,5.40714819240998e-05,5.18257155460855e-05,4.19519386812939e-05,7.189072466544e-05,4.33057662732673e-05,0.000166849012271121,0.000416024951094167,0.000102819054727504,0.000244223075432785,0.000611751267509153,0.00112707442300382,0.00250313216117547,0.00297504518386812,0.00348057941416974,0.000582657828992593,0.000739782193510851,0.000546680244709335,0.000267031899615141,0.000279544640210008,0.000330835822302496,0.00028066766728758,0.000110569869449899,0.000178578098043014,5.58794528547523e-05,0.00015173030435813,5.7064791360697e-05,2.15882882152343e-05,0.00015589687957385,6.34058119600455e-05,0.000203821970154867
2.16690261778423e-05,7.88309425332724e-05,6.28186614606898e-05,0.000150036863780383,7.65350422539286e-05,7.37151541689657e-05,6.13474577984821e-05,0.000356308574837141,0.000126855559343265,0.000122563850607292,0.000671434925775946,0.00092658190334479,0.00303366147615364,0.00386701679705775,0.00452213440683988,0.00621633580808846,0.00104778021532989,0.000557694893457973,0.0012157872737216,0.00027558353860545,0.000540215573516088,0.00101077827993315,0.00059062064294519,0.000137431699976836,0.000108203173041579,0.000201544023000725,8.56057617733921e-05,0.000361201839889818,7.08242995474157e-05,8.12850921083553e-05,8.08218201225467e-05,4.4980396965934e-05,0.000108356420329089
1.13420323967656e-05,2.37718815451926e-05,0.000137896170916957,5.2853335037846e-05,5.15613517770901e-05,5.94476295962789e-05,0.000221866736315862,0.000130251555560069,0.000283426555558763,0.000313857215674605,0.00120057027140472,0.00199960268431098,0.000835687975369451,0.000878088348077537,0.00148404063444758,0.00395677276310046,0.00181310760278144,0.00253108613771207,0.00124353253898003,0.00100989401329733,0.00061258527721003,0.00139448063573446,0.000356360819369979,0.000145092465803725,0.000156591334917326,9.96216084226042e-05,6.9215890079319e-05,5.14898776248587e-05,4.24395123294055e-05,5.35494102768591e-05,8.97292138066653e-05,0.000150448475688507,6.77733634756594e-05
7.08133911898198e-05,9.01281915887861e-05,0.000239536096953797,0.000140791269522021,6.94316673586403e-05,0.000209377779729153,0.000138969122425078,0.000227484612177169,0.00026376590182363,0.000832801388069733,0.00153731209645749,0.0022949714208754,0.00562878436341347,0.00380870627066299,0.00430996179265628,0.00194534349879682,0.0072704643360696,0.00657401600351532,0.000721847673865685,0.00177048474390806,0.000950924248299913,0.000963342474343251,0.00116364660091358,0.000395691486347299,0.000232805994210825,0.00123984211976613,0.000811434620891037,0.000135668326632411,0.000142972609255113,0.000440645534003909,0.000154392101168464,0.000135649957956282,0.000158831268930771
3.56142480173025e-05,0.000106606087045246,4.84338560113904e-05,0.000174068671947073,0.000168797845428458,6.85388346621476e-05,0.000163259669786717,0.000378413483664841,0.000413905231373098,0.00103491698484537,0.00159710845894013,0.00328153255269398,0.00402260604561601,0.00544540093960007,0.00280988244225249,0.0174691994310664,0.00580096660772177,0.00490633995212561,0.00660481683278838,0.00103222674887751,0.00123060279366322,0.00283814650238601,0.000360244450362591,0.00250800052761642,0.000860922470736175,0.00104593041154842,0.000347379845120152,0.000211362947568612,4.49032595754294e-05,0.000139681970307624,0.000165918694990685,0.000554210287459176,0.000231113483614206
6.65548863389956e-05,1.87596008407122e-05,0.000229404542915062,0.00013866413016632,6.1983754911333e-05,0.000335779234452327,0.00013004229120326,0.000705805408811644,0.00109873075941504,0.00120419874623985,0.00450100155297362,0.00297480072276111,0.0274557378263211,0.0149547234316525,0.035101810930577,0.0288820900750535,0.00527361535397671,0.0109779339352605,0.00296729023042436,0.00319193450427655,0.00132317208493492,0.00281584179152882,0.00124992656245082,0.000467159336102654,0.000328432566066192,0.000637147984028411,0.000211479128499838,0.000487796470975724,0.000546857065433127,0.000171654653951303,0.000145663315349316,0.000219261931976919,0.000185528138474885
0.000169625621957736,0.000119425097243665,0.000225812694511417,0.000110245256934669,0.000192214463461799,9.65307572506179e-05,0.000387341845462088,0.00212535687072728,0.00196816815739727,0.00382536183876066,0.00387066205960336,0.020242242365859,0.0143115960076769,0.00786881379690771,0.0105058947489434,0.0095174268806231,0.00413241843875654,0.0132017950909194,0.00105417330054346,0.00208179208286144,0.000678397562494037,0.00201153958461504,0.000592365185345664,0.000336565481991449,0.000425243665350174,0.000548868741262637,0.00023322531521862,0.000275655057837052,0.000328095018522709,0.000393087940833405,5.51989934410914e-05,0.000122372870116126,0.00032914709801907
0.00016696922572806,0.000234896398716374,0.000684462130075962,0.000133245110080027,0.000169951639427813,0.000436521519897083,0.000591842216849282,0.00147302370539131,0.00171183537681053,0.00745758970961299,0.0104211148971209,0.011183753641852,0.0150446020310535,0.0071569571853794,0.0220795964154405,0.0164186772160575,0.00535416441119819,0.00139739261555303,0.0031757565845451,0.00221897910820685,0.00158735955702975,0.00090721626944194,0.000440707589047286,0.000432783820201802,0.000778421299344901,0.000655253191381774,0.00045037901062655,0.000261302688628356,0.000131214211946667,0.000537362161814026,0.000255047937629161,0.000187176024246207,0.000517049259280073
0.000105092470965879,0.000610051801292428,0.000472420526827427,8.99309261194664e-05,0.000184322293510869,0.000216698741780335,0.00253268437569541,0.00638819916808411,0.00594977129723284,0.0140142714190632,0.00323810394732624,0.0218247130068475,0.0295376085604539,0.0236601217037206,0.0194025082076244,0.0200763524484226,0.00309943746966947,0.00505131606108551,0.00805027685443033,0.0049435065125149,0.0019050053081042,0.00370464503826068,0.000408276889103639,0.00155108808164178,0.000292557528882099,0.00040541412608717,0.000635531112513026,0.000927030432523397,0.000879921656474404,0.000533303639146032,0.000360478065706133,0.000484574509699706,0.00100439584099505
0.00041347448312107,0.000238808924864672,0.00063148520264005,0.000149014062847724,0.00063839560166543,0.00119978093576099,0.00173973455578666,0.00286807361080804,0.00834314716802862,0.00317227661053195,0.00759256638443064,0.0131971704582743,0.00583188948255908,0.0054311565906153,0.00689450460598371,0.00618088371451035,0.00363177388735192,0.00667645660340131,0.00312958461790983,0.000654539390518315,0.000903101274526066,0.00132351174220048,0.000500537187862442,0.00199492223865997,0.000174050479759339,0.000436948614003477,0.000249299823903192,0.00012182342449299,0.000339190824694392,0.000231424264627417,0.000427605140113628,0.000329366116912758,0.000273914732366579
0.000266437765163012,0.00053998789109044,0.000944864198296564,0.000308811190035149,0.000294707920694361,0.000950209513099271,0.00113792835092516,0.0023319793131559,0.00206711467879414,0.000867697063636774,0.0031567359785507,0.0011025149062431,0.000803501760666486,0.00218690679743975,0.00520095906345105,0.0020514941401347,0.00130625996923893,0.000785083315022217,0.00166851887208055,0.00275490380671703,0.000136922047932164,0.000126888493628864,0.000575446845534465,0.0010477210664129,0.00060674701401362,0.0007064695209094,0.000747721263558265,0.000474448328750838,0.000586378234718355,0.000927812079631901,0.000476089521764713,0.00144203799485827,0.000252344452330999
0.000522283022170212,0.000273562070778522,0.000481364176574106,0.000574867122743347,0.00068678791786346,0.000718825392174758,0.0011154380809868,0.00308911189416963,0.00180516573305508,0.00182207607331845,0.00431558605528717,0.000726482329010113,0.00205608921290164,0.00162063233879286,0.00958044937048514,0.00234106190599867,0.00196999763541939,0.00158190289338095,0.00141824471807539,0.00153825797171227,0.000782108980106771,0.000770381128487685,0.000387800505226809,0.000214032806022786,0.000294651742293945,0.000115137584188946,0.000395578191853836,0.000322850371519266,0.000435958183773966,0.000380765096943107,0.000558376690719244,0.00035566653821492,0.000319738651499875
0.000222138324600411,0.00024353367945591,0.00035064411623613,0.000591617910243832,0.000309759795057901,0.000130211030944665,0.00061979576194984,0.000271163410329713,0.000266744958280586,0.000218336355876447,0.000186140439527863,0.000449661543600596,0.00026539940879704,0.00061181146826193,0.000583382103254779,0.0005301512076407,8.31411295422462e-05,0.000396674833593931,0.000293152755134076,0.00046719380534782,0.000119248280018874,0.000361799794945749,0.000299346664728251,0.000154837099950278,0.000369244946925637,0.000438608495124355,0.000163695656851904,0.000248031259040619,0.000117024755147537,0.000199986609863583,0.000216063432136342,0.00060043018120973,0.000727438566172708
0.000640880439611817,0.00020601119566621,0.000473649018406091,0.000469248896519916,0.000323690466145841,0.000772692736867114,0.000295879923826968,0.000310224824104045,0.000200175792474899,0.000232499581731252,0.000273932230680022,0.000320472209092123,0.000198058458026491,0.000473261593544548,0.000373484982412087,0.000740747740114715,0.000258124276589511,0.000251046731220821,0.000296056323965407,0.000293267549089405,0.000429271448778748,0.00018981537791255,0.000133378449879464,0.000422883510027828,0.000582132388746855,0.000553628189488095,0.000579402967810773,0.000288792897125365,0.000193668455590878,0.000265572187987225,0.000625681638802084,0.000257799943945371,0.000546562880926119
0.000185207703139752,0.000266259274789777,0.00025188051890513,0.000170282954209283,0.000426696591173867,0.000464252611670034,0.000436299372745509,0.000530759496490667,0.000262573397386867,0.000222902098606173,0.000444512696753796,0.000362863551385362,0.00012352296629135,0.000288753934091959,0.000237159625333437,0.000482262430737347,0.000304915372333825,0.000312110189704625,0.000351421425118134,0.000270566396202323,0.000397928982798247,0.000299314907904835,0.000240821046525461,0.000261935681330896,0.000769457158893454,0.000136475681333188,0.000176117109654847,0.00027697317552693,0.000129859473324945,7.72730363983968e-05,0.000243520972806438,0.000405667615425955,0.000406239649503569
0.000185661154422038,0.00027490342770239,0.000456411771938833,0.00023121678908781,0.00074155210205409,0.000341714267182235,0.000319168550839046,0.000361394391529407,0.000275830184530402,0.000519271631675926,0.000379407758485525,0.000208527601633951,0.000243372143944774,0.000143241953729938,0.000208325699614267,0.000829769941267888,0.000652039952559975,0.000150646594809942,0.000243635989605775,0.0003012244187037,0.000262437299279575,0.000380299062203999,0.000437215848562481,0.000273669454601015,0.000529941424932737,0.000242105889965809,0.000227304277926143,0.000200720062639763,0.000249515055684244,0.000468415662684324,0.000651233138832661,0.00038769165669229,0.000229881139363783
0.000249263675553886,0.000297298147946503,0.000534958274233707,0.000319690660783979,0.00024934457386633,0.000686706802825799,0.000156655511932194,0.00031921473486616,0.000305677630143042,0.00033483696196501,0.00016245840927848,0.000267088313678455,9.42975804669854e-05,0.000196924708974621,0.000201697430435963,0.000279290516289634,0.000387723451419562,0.000398103382344753,0.000159433531688397,0.000528380804174861,0.000191677387840465,0.000264694717917582,0.000431437031559273,0.000310659607355721,0.000947564791398355,0.000363164243868692,0.000206103514537999,0.000419711812411137,0.000324685610977439,0.000342762304294939,0.000532370084421019,0.000330901786703199,0.00027370897350775
3.03975577824558e-05,0.00030511451251576,9.65182398785756e-05,5.25632816383086e-05,0.000146097018248292,0.000104850870620833,0.000155771377490202,0.000112977682493565,4.16269419043142e-05,0.000226020294669535,7.15050121738184e-05,6.35015058522871e-05,9.70494903278891e-05,0.000108450875702067,0.000114941842254089,0.000116819406860964,0.000192689597754013,0.000320313951728083,5.33920514236537e-05,0.00016872251959035,0.000118829896328339,0.000141370002940991,0.000111995224756981,0.000189365894624823,0.000184076450041299,0.000131544376132849,0.00018346111142689,0.000261189718030092,0.000105247969421471,7.21460340625124e-05,0.00016178917065396,0.000217154349235876,0.000109952687715783
0.000743197089287611,0.000757797334424514,0.00087258571051116,0.00116232688443447,0.00235422311124261,0.00214877083320277,0.0059976360903798,0.0183442833685464,0.0357376925965723,0.0471083626854745,0.0510008455123071,0.0429800483219265,0.0522590129290079,0.0562616045324766,0.0494285156831789,0.029577049544922,0.0395611834979425,0.0389297919027591,0.0231101825109246,0.0310107754514817,0.0232938091096826,0.0157030370892687,0.0139201426312438,0.0090832645190859,0.00729470899085438,0.00202327634571041,0.00205447232408057,0.00203834641022782,0.0032742195690258,0.00113421412951734,0.000161886162347019,0.00140901477092372,0.00027232023293624
0.000845876888394752,0.00191048563819699,0.000956523044081247,0.00124587090238362,0.00392012799765684,0.00316277827883002,0.00937135714998253,0.0392646240745772,0.017173850844599,0.0346524964289524,0.0257226419674283,0.043047012410472,0.0775988742059771,0.0331347599831869,0.0342582711543002,0.0216756848662903,0.0212183348684701,0.0253436890279617,0.0135796097344268,0.0136066672522133,0.00888212675696872,0.00851286549776512,0.00295474394096943,0.00305284567056916,0.00806051137931033,0.00278516357539488,0.00211298976952032,0.00476613077873737,0.00377007199496065,0.00263829339470973,0.00192507887430034,0.00208343937995788,0.000922581861748109
0.00495026191549779,0.0234009246303014,0.0205429342158075,0.0180279337629255,0.0242021698024913,0.035811524713862,0.0324946320823357,0.132886717235447,0.066066586766791,0.0983840128491912,0.0575562956303305,0.213512973497471,0.120339170638001,0.158919887048651,0.0260103829764123,0.0821655317971517,0.0426554731054336,0.0782584783352245,0.0484065968171974,0.0344006347465107,0.0173204722710611,0.0207721023773907,0.0119918498017478,0.0571717808330747,0.0525931716890074,0.0290229613393595,0.0490033327989787,0.0489251473230918,0.0250058488137086,0.0347290609797824,0.0329335676741664,0.0370400609821715,0.00817885710897319
0.00518000949835474,0.0197522286517332,0.019711060143763,0.0136770275536576,0.0186716941330813,0.0467687914541358,0.0196464444499046,0.0804001618446373,0.150288839241556,0.247704038242944,0.255000454493629,0.486993229912405,0.49281249952577,0.631111400847491,0.0590352632181591,0.0886148354414445,0.249579458398193,0.248611252897418,0.112008709762871,0.0365961560594242,0.0544807828517468,0.0223359507404342,0.0563532721078955,0.06500849258372,0.0562464781094693,0.0521358267170179,0.00750518327216438,0.0268491857465023,0.0342326856640158,0.0257876749481968,0.0333082478706931,0.013411973777552,0.0172415086394482
0.000258286068098347,0.000580294702310547,0.000392733625455498,0.000300972231454454,0.000704943512979346,0.000985029037857514,0.00185685608527496,0.00136977843862408,0.00475087515158319,0.00898884248088459,0.00751938712974888,0.0129626082884815,0.0372608123383098,0.00953455682525388,0.00828033320101009,0.0092992877714731,0.00993595851420465,0.0101435270481436,0.0137743504894884,0.00234011927402731,0.00633540398137985,0.00293032115254575,0.00376952001512308,0.00221717057245251,0.00140498488526131,0.000953972630589535,0.000963843486573208,0.000360948655475186,0.00106749382525162,0.000701313791520513,0.000346316851844353,0.000762851676581257,0.000308584809871989
1.29950887036039e-05,3.84164212790425e-05,1.61071915599998e-05,2.30017616521372e-05,1.89697337683801e-05,1.34274526791844e-05,0.000275348413390512,0.000178311635774318,0.000360440615496822,0.00100831684529001,0.000260465913267295,0.000453007274582118,0.000329171955897153,0.000374981395398464,0.0012515454981465,0.00243588705628356,0.00244470332848628,0.00133188737358794,0.00155730824811303,0.00109926071550411,0.000622801189683113,0.000220567883574899,0.000446593305134547,0.000360055852776015,0.000227214127529775,0.000244737922987129,0.000335549753954019,4.87873398376611e-05,6.02420366841765e-05,6.21500064676411e-05,0.000298751064239181,3.89779155008246e-05,0.00024866271724839
2.8320509692718e-05,8.37699887571011e-06,3.29015011268922e-05,4.31800080193441e-05,2.74008316679958e-05,3.9907135692006e-05,1.4430809391115e-05,4.12813272177865e-05,5.4900234504918e-05,8.05146970500197e-05,6.84531602753604e-05,0.000350793548873562,0.000317036234817228,0.000772144973393521,0.00224990529376608,0.00241019229982913,0.000579101156179035,0.000536939527180748,0.000358702629142647,0.000427742897819995,0.0001817182053522,0.00103334136721333,0.000660333430223172,0.000309161292278989,0.000135351193032793,0.000166060534570793,0.000116723239911573,6.66589639955927e-05,1.79783204274875e-05,2.39780758019838e-05,0.000200711964167745,1.1735175609787e-05,6.60089104294638e-05
1.73849514954348e-05,4.25795342174066e-05,8.02998138748894e-05,2.39895116206906e-05,1.6894887450514e-05,4.95064956715476e-05,6.52213549985742e-05,7.4119110236851e-05,3.96485223084469e-05,0.000277348789144734,0.000135710774709297,0.000339459876565182,0.000504193796122857,0.00175800294510014,0.00207304001795821,0.00413885732001251,0.00122165303046769,0.00108849170736258,0.000699550704633925,0.000344322767406981,0.000105450183373169,0.000464031765225151,0.000160717163275063,6.24151616834035e-05,0.000108395621354543,0.000168332132049655,4.47441709646465e-05,7.23917948741004e-05,7.96737963010931e-05,2.94533571982583e-05,0.000105557447082748,3.20505305523209e-05,9.2474784515237e-05
1.52794058712242e-05,8.1558066695417e-05,3.71918641035137e-05,0.000111443165833216,3.69796216739827e-05,3.03496529647229e-05,2.71781987019982e-05,0.000222838096805582,9.26193741859613e-05,0.000156738175093819,0.000827046141292731,0.00105038693791263,0.00252751663021948,0.00429329739149555,0.00280000728104474,0.00240759901529788,0.00174173750340554,0.000230429357867116,0.00095568865258315,0.000372981236478889,0.000398386114262072,0.000402058297420306,0.000389371239702356,0.000104240707456819,6.85694847265373e-05,0.00013723104530094,6.97470287100093e-05,0.000186438545883309,4.95471965404609e-05,1.85501733657663e-05,5.02787422206372e-05,3.98458082037123e-05,8.18845782792835e-05
7.15553778252272e-06,1.1404859209786e-05,8.21334547131713e-05,3.74632641764979e-05,2.01920802726069e-05,4.10831303133168e-05,0.00011370484656743,8.77389389048671e-05,0.000270246672123134,8.00489413213818e-05,0.000375633596300675,0.00108604341392976,0.000366159369752937,0.00138346628488477,0.000770233835126521,0.0023629236226871,0.000991107653066897,0.00167533162595323,0.000774974986747648,0.000812274534361801,0.000287269121029889,0.000874453880252695,0.000114040443827256,0.000124993675967608,0.000124251349948156,0.000151994951958969,6.36184609502146e-05,8.11644454220613e-05,2.28152522225427e-05,3.78736482027912e-05,6.92644205500321e-05,6.59935260264612e-05,4.57498698941583e-05
4.44807757715993e-05,9.4444893641731e-05,0.000124072563374034,5.17878946049018e-05,0.000139590467726437,9.56644787303898e-05,3.41852626364224e-05,0.000138825312314009,9.94475106617463e-05,0.000350919354932377,0.00114772912754673,0.00112505684777022,0.00280209311721927,0.00336990180099987,0.00286394096056235,0.00135635138834683,0.00288264651690288,0.00544867212457647,0.000454379335132566,0.000698455799052955,0.000577278889471603,0.000701930530283034,0.000634066935464488,0.000312952284395533,0.000184569319059967,0.000757574501523087,0.000600371386050377,0.000119453059183716,4.12861567147644e-05,0.000282687932262138,7.5499611679838e-05,9.01206419592725e-05,0.000279117156929239
4.46403509597403e-05,0.000106002244353339,5.99598047841577e-05,7.96132002328435e-05,9.9427743200498e-05,2.90182165285709e-05,8.30908641066857e-05,0.000196768805446806,0.000719019406585249,0.000340823230071915,0.000595053319960403,0.00284438095458429,0.00115877380350654,0.00210087192342788,0.0043346784540344,0.00699798325923988,0.00318158041752175,0.00341547022212696,0.00273103131740561,0.00101402640343946,0.000741180920046624,0.00323254996451189,0.00034592094817393,0.00176950726898528,0.000713393514595757,0.00048542847549745,0.000369905407912644,0.000170578260435127,2.63324904914194e-05,0.000104966502536539,0.000150519987889034,0.000280546654373552,0.000248424033014763
5.35303121083213e-05,3.26993893760229e-05,0.000119495583536048,4.08273511100018e-05,0.000101665217076232,0.000117878508669326,0.000300866918835572,0.000676420943243875,0.000731430008772699,0.00128747966374636,0.00210867592551384,0.00152940662913114,0.0109258975749371,0.0126213275446911,0.0206492468843003,0.0176487929576329,0.00749308220606769,0.00404562223369416,0.00177035816964711,0.00184855591196068,0.00148587715321847,0.00171622409912894,0.000473724654669934,0.000339989826731608,0.000177360496861498,0.000372316451748631,0.000118819736355718,0.000284318209956,0.000358457783155215,9.33434615734757e-05,0.000197111333633852,0.000106666875000415,0.000214085477461267
0.000144511007436846,7.19234691846558e-05,6.68797770942057e-05,4.22835496985842e-05,0.000106088565216836,0.000178660958919105,0.000415773831499549,0.000906980729607968,0.000889145700379346,0.00213766581328861,0.0022897015057154,0.0114622162946816,0.00457498410554911,0.00263288627497194,0.00267500915343229,0.00736509054479736,0.005733270714634,0.00945711719636043,0.000474112533455906,0.00129230161310519,0.000341707655614317,0.00143661398706837,0.00058513482382974,0.00024877754157536,0.000150859179722842,0.000502989767232492,0.000108167787952908,7.99355227277026e-05,0.000150406472522377,0.000215870592206009,3.67566340541555e-05,8.86493584361188e-05,0.000252580942072571
0.000182814360636663,0.000124177590754449,0.000691207012327058,0.000109708610919449,0.000218071803720255,0.000114133152565265,0.000765284716867198,0.000971126088076931,0.00213051315313033,0.00663902484938358,0.010255825170065,0.00905123900736633,0.0162022653344264,0.0149299216534889,0.0121361277185603,0.00870492901497551,0.00480898832792072,0.00124676367938244,0.00145744946120276,0.00187414846163274,0.000988964048299353,0.000770603966668955,0.000191902530663369,0.000737470388820676,0.000769169764473585,0.000455750378956575,0.000196607229898982,0.000215512809099292,0.000205000539421446,0.000407726738809259,0.000187912273042425,0.00027047098170863,0.000275467793652567
3.75850388415494e-05,0.000359367163413574,0.000324066267016845,0.000135133130564469,6.31462218147053e-05,8.51047929377298e-05,0.0015790457152988,0.00305191531376775,0.00460702770142406,0.00788262511750868,0.00292338874115096,0.0083590595719184,0.00824890967721031,0.0119819835279536,0.0183589229269518,0.00999250929742956,0.00307794997713808,0.00606604174139985,0.00376738599909462,0.00251022747460971,0.000673293353320755,0.00156217644708617,0.00040946640647734,0.00106418567096092,0.000421851814273936,0.000290414597262503,0.000277773357601864,0.000554119140235265,0.000539366741063936,0.000246026101857623,0.000299635767865517,0.000294973621341179,0.000411617769308961
0.000226090340108723,0.00022899293067776,0.000475641825476506,0.000157990728509254,0.000344977334837025,0.000320685723844996,0.000843396228924783,0.00133867674924358,0.00589438530183808,0.00121974242603821,0.00523881691869401,0.0126854083250846,0.00521906988605432,0.00379857098123563,0.0068998974285668,0.00427918775668409,0.00169684152081259,0.00173871255947378,0.00207732346556116,0.000887778734035,0.000572662973894646,0.000545867655804091,0.00025856896596007,0.00125368133487389,7.99027500099401e-05,0.000436916775651088,0.000283881146074074,0.000100493409711486,0.000334679583311731,0.000151693890380948,0.000150632098602118,0.000320533278785654,0.000212515860169922
0.000172831062567938,0.000464408132428001,0.000270784784723296,0.000179327299998813,0.000143816275919421,0.000620438533737754,0.000651661023239868,0.00109343719609424,0.00134375314474417,0.000640325904116211,0.00159534304172384,0.00252560055062662,0.000837266972671255,0.00139841918647068,0.00378233818607919,0.000857331885143379,0.00138695468780584,0.000273339256357294,0.0012240179543921,0.00194979005850621,0.000302830992782934,0.000131891126771974,0.000271217659177305,0.000348915965911132,0.000296545534738732,0.00059727514616643,0.000637783251535079,0.00022097685274301,0.000204282113307424,0.000354269827715031,0.000408991178505212,0.000750854188592775,0.000259500588525628
0.000335191176343504,0.000266676942361952,0.000157122594588938,0.000405024563323691,0.000674421615966566,0.000349460361615042,0.00104067484647831,0.0017336217886846,0.00109397299245854,0.00126407043962936,0.00162067197735094,0.00172071320542978,0.00200501192800449,0.00232411664956888,0.00584127834016635,0.00225797819496316,0.000937877672612076,0.00123007259852751,0.00153161528024544,0.00105883168907982,0.000460557982929474,0.000778893846576213,0.00068005307794572,0.000426227631057853,0.000191893076371013,8.64506724468502e-05,0.000333360236459499,7.44894767147584e-05,0.000176206993726459,0.000361520156334698,0.000432776375577524,0.000300734401259013,0.000379874534889999
9.76124851645988e-05,0.000192674411936805,9.94537903144535e-05,0.000294660795705627,0.000150861654049744,5.28463313491202e-05,0.000563718073543741,0.000431506896256548,0.000620332596521852,0.000214888578553803,0.000308567043460683,0.000336285692431579,0.000390253698193812,0.00100408904855454,0.000899759564557995,0.000677801400929026,0.000131163040418881,0.000205806749864689,0.000328192845286383,0.00028755904109224,0.000151542802552463,0.000131417293980183,0.000192777703979563,0.000129193075829344,0.00012716475422347,0.000290943018750685,9.47644864643427e-05,0.000249566374918945,4.73061349416226e-05,0.000101148485877783,0.000121773923972811,0.000323817154647254,0.000459464255538841
0.000381160225699914,0.000274657878861217,0.000210568639726016,0.000146428132486027,0.000321931407884017,0.000290244599842233,0.00010488801382333,0.000165420864608235,0.000122563755020085,0.000293209859305204,0.000369903516834928,0.000169545669152186,0.000127855725344676,0.000289547293718547,0.000258729602432933,0.00051068433016152,0.000233473585670707,0.000198658126414833,7.41777568505848e-05,0.000353588861682298,0.000224388651388223,0.000135245089259525,0.000237681450036097,0.000295886991602622,0.000390182847761248,0.000334324387053143,0.00031962664032234,0.000273889281679861,0.000103454583496019,0.000184600685243902,0.000300165981518549,0.000182857679430759,0.000206501601471896
0.000134244821902323,0.000173660110983513,0.000261639785892476,0.000169276950412553,0.000253516728128679,0.000250799562794622,0.00025684156210521,0.000438355391104417,0.000144113147344745,0.000140918826097962,8.23266840641577e-05,0.000200453512145066,6.72207824976677e-05,0.000359950841569163,0.000120640926358768,0.00026413392178702,0.000134373520647774,0.000192552562032473,0.000146393750723344,0.000337203477263477,0.000271952625596048,0.00018595500140741,0.000184787747708756,0.000430253076554143,0.000572000023224634,0.000146144601426309,6.99453794533724e-05,0.000201835577930893,0.000106039814284465,0.00011934310520535,0.000139219647686158,0.000155620121056813,0.000356481752725866
0.000207921830347684,0.000123968763296817,0.000192030666137334,0.000217602044404452,0.000432589360444687,0.000287284323241052,0.000141383515977384,0.00025066370989508,0.000177172768675187,0.000130898465313498,0.000413561650267123,9.6305352544239e-05,0.000282481653778257,0.000114680659559442,0.000276468151547315,0.000642219486717337,0.000193691569544398,9.06475475210395e-05,0.000161366783313171,7.62941696611264e-05,9.03540157962271e-05,0.000369805514678207,0.000202620817815265,0.000337713800955879,0.00031310108909777,0.000308963667107808,0.0002712680336868,0.000115017612163412,8.15383087984605e-05,0.000475356812485512,0.000330044841861428,0.00032567761744399,0.000230013650549656
0.000220888449305015,0.000227216535946102,0.000370373873789493,0.000132088050314279,7.09265136701233e-05,0.000305421674863607,0.000214442145394119,0.000389499839538836,0.000368910701578173,0.000120305049793238,8.95840931083968e-05,0.000248599836771263,0.00015463836882632,8.85597002026302e-05,6.3043956548974e-05,0.000217933165288488,0.000153149391662502,0.000309514744659876,9.6464172287232e-05,0.000434942763434631,0.000250244813635699,0.000144249893421577,0.000438054077016471,0.00011599515683418,0.00032532977354356,0.000359759298204633,9.1483971663801e-05,0.000162388205707516,0.000208901021611598,0.000383200982365093,0.000377804578689111,0.000328221996331258,0.000123526979309788
3.05321016998796e-05,0.000331872014660436,0.000101812056641632,5.1105633571104e-05,4.21211810074179e-05,5.01389254365714e-05,0.000117318911082003,5.12376902743089e-05,3.62475046965234e-05,0.000236120117308194,7.96737007408797e-05,0.000101476051704212,6.00698710152917e-05,7.57647837966949e-05,8.50307109170208e-05,7.66341133639366e-05,0.000129110712097261,0.000363200420302727,8.7954680774055e-05,8.19886701190996e-05,0.000102630854164019,0.000153967765401496,0.000138472636907965,0.000309977140171487,0.00011705696916413,0.000176416215552553,0.000150322917519798,0.00027495158293557,0.000189009082410779,8.83343904908118e-05,0.000121474785222798,0.000103884176571531,5.33031244680421e-05
