0.00621602954727946,0.00443362821764056,0.00580187696925331,0.00435224320014327,0.0109938879747513,0.00622214264576269,0.00685036937418637,0.00820398238569399,0.0067199273649577,0.00836323122954665,0.00738382888324907,0.00657857879759352,0.00844316147379076,0.0101208823021893,0.00767395389246493,0.00144325684907626,0.000887106891602536,0.000622153692904968,0.00127148213849244,0.000843822939445905,0.00141194590216435,0.000536755356333898,0.000796658552130738,0.00139155313371631,0.00327140533495665,0.0093610143287806,0.00877324625761365,0.00912766854673319,0.00647617916714687,0.00419702791031006,0.00702846545277926,0.00519645483481126,0.00413461643285987,0.00575615771051298,0.00247755765933501,0.000989548230404947,0.00213818640981184,0.00138868202355461,0.00133381985673669,0.000753769400084481,0.000445775780134212,0.000431323359105412,0.000109817504437092,0.000206318445404874,0.000372229216665859,0.00033362275139472,9.67547717558044e-05,0.00033264455075675,0.000224681991957932,0.000477549673314338,0.000164489204765197,0.000529707058162159,0.000916987864418503,0.000287840331136533,0.000570158430318912,0.00124767506496026,0.00498961835090936,0.00731426110586112,0.0116552161606141,0.0190090290780282,0.0310161090610463,0.0326279305326719,0.0276231739091314,0.0228619718018303,0.0220431606260405,0.0117783480742893,0.00564421088215402,0.00340085148254058,0.00498650950131069,0.00594717148763552,0.0049795210502827,0.00640488575453752,0.00240683013507567,0.00297869934999798,0.00147336381349784,0.000788469167334073,0.000803212553690859,0.00167886849589962,0.00322736912367256,0.000596576979460284,0.000348995689846453,0.00194560451522422,0.0014525034801569,0.0012918332030541,0.00135295249592517,0.000977676881865975,0.000610885177172975,0.000477430060747592,0.00160880272922565
0.00267542875736223,0.0229440242712259,0.012791134223483,0.0253721723957578,0.056245665945902,0.0990008801113405,0.111127103429503,0.10878807671836,0.100104581253304,0.0828739887692623,0.0637666465718104,0.0626078127896502,0.0643257079094796,0.057230849073843,0.0670410289975591,0.0670139399176769,0.0227699305104666,0.0119316581121146,0.0050987138570838,0.00240757443253812,0.00604648853355581,0.00636143599771468,0.00546886594992102,0.00801015522588015,0.0221979379223212,0.0834532162370328,0.0525962767637266,0.0796143891337318,0.0362700773420509,0.0330062850113544,0.0130568271106775,0.0171131229772549,0.0167589499257595,0.0272158096040543,0.0263175374712456,0.00536247103376467,0.00464300723404323,0.00447985907188947,0.00263597126371653,0.00332186911510818,0.00204632395529029,0.00155042182018224,0.00153368926172877,0.000999294282164494,0.000444151610034241,0.000784757152913751,0.00015035909279351,0.000257010492300249,0.000442978065972579,0.000799802749636259,0.0001237262757865,0.00033524432750292,0.000693607995352872,0.000771829723932556,0.00184152335150433,0.00131703379608331,0.00716668645471161,0.00666547656725763,0.0065666674509861,0.00633191287637645,0.0133894459649675,0.00626662405095785,0.0121847836842337,0.00740245913572477,0.00932154940601304,0.00421107034964134,0.00237572527748031,0.00778722305691562,0.0101288326807865,0.0152340973569009,0.0264614512627672,0.0509304418915213,0.0533520174615894,0.0453748439269977,0.0139720115254349,0.00696491252895417,0.00386974104705008,0.0210740011482182,0.0301605195085885,0.00962511217500981,0.0027414852515933,0.0016719503292091,0.00769278414473354,0.00164884782367222,0.00124119703849638,0.00100601515450575,0.00197155829174233,0.00117742161292257,0.000967606962098484
0.00688193939197515,0.0405913821751438,0.0433665898313148,0.0309339157655344,0.170667476996648,0.0851245356381203,0.054592072770093,0.0835591851539586,0.171192247157659,0.198681616581757,0.233842980091617,0.262546165620457,0.303248616601211,0.348092905154213,0.295546992658832,0.155579035367893,0.0399722700855042,0.0411120474698082,0.0904721734417085,0.0455649819192563,0.0193897902212587,0.0448505782687271,0.044375940677182,0.0319064729194328,0.0719732256589583,0.24255824651568,0.116042154940649,0.464095063581191,0.322630216615296,0.0922350140206102,0.12344704936348,0.146031120371958,0.0669939481326922,0.231392588061889,0.239630221401236,0.0724178835988107,0.0617957939482252,0.0208036165741984,0.023439213232313,0.0125521637875838,0.0119032522244673,0.0120347041058096,0.00628330533176969,0.00809591659399198,0.00276745611967811,0.00369993449744233,0.0019637691285022,0.0015141486964081,0.00152771932694785,0.00311184063318739,0.00233772278632958,0.00332536517708194,0.0023610962296805,0.000526746268297057,0.00540544731143166,0.00332548445584419,0.0137228883042307,0.00727298309317788,0.00592650714074814,0.0028188294255754,0.00660276761270168,0.00428884855428276,0.00817714649132499,0.00669815993084934,0.00368537070241529,0.0102699033543689,0.00644108659930033,0.0141800948233318,0.0174486472885619,0.00286693735378958,0.00739763794771211,0.0103099715900796,0.023427657914815,0.0132203649921695,0.00802996120714714,0.0138110657292948,0.0224118638510733,0.0231628968933817,0.0635346794475658,0.0324931941972991,0.00804499578054262,0.0120575034725865,0.0121591331130554,0.00990357958368908,0.0151725004962739,0.0081110498602234,0.0016886013356214,0.00927887247941814,0.00157587818562321
0.000780822971538987,0.00587198721186612,0.00563015752289146,0.00860811410680309,0.0140338547691561,0.00656018247875316,0.00934843210809465,0.00967963258831267,0.00691934781291888,0.00448955265883683,0.00704329962360156,0.020392274434553,0.0124574946674412,0.0234293954078314,0.0103618835880343,0.00700975104645508,0.00143323589187061,0.00716778363590638,0.0103286224964993,0.0190475325055396,0.0185843288899652,0.0067908415811283,0.0108925392292483,0.0236750602899604,0.0100941020896607,0.0393794972573965,0.0469103561620991,0.0392116354141544,0.0251524583226901,0.0405283323779357,0.0320364986929021,0.0370037394897663,0.0338991376708659,0.0503133217150168,0.007746122428799,0.00219685405250364,0.00394989753464079,0.000998286644622285,0.00573222201455687,0.00540087306727908,0.00234542549820709,0.000300291745943369,0.000556134232754631,0.00179008268163039,0.00100025166328627,7.49880926600052e-05,0.000190218534754241,0.000232162929811491,0.000451292366506648,0.00104366428533738,0.000571947061342585,0.00121716696447067,0.000672263803173548,0.00078497383511613,0.00187510057753294,0.000933547142049547,0.00186670989571374,0.00105915076935698,0.00273890229127401,0.0012634583327739,0.00209065878570772,0.00348771233219667,0.00199916925696126,0.00420626774571447,0.00571087485602004,0.00545036294754118,0.00275601222920594,0.00132752469518548,0.00322710620928513,0.00319705407526312,0.00685178791259545,0.0040160643097163,0.00270923830481027,0.00105225558198597,0.000721489747633613,0.00163959094569553,0.00119863835894173,0.00709935404654069,0.00750247141429666,0.00541410163439206,0.00369288085233445,0.00151449956869972,0.00158984966498896,0.00105937407907206,0.00444814196873246,0.000280830860120851,0.000535911751870492,0.000352329074582468,0.000178457834924992
8.08489367819117e-05,0.000946499236151594,0.00110996824785821,0.000632508960417579,0.00105127328335895,0.000629687516403958,0.00656170465718543,0.000354861549564688,0.000940539274512172,0.00343819773789025,0.00147977850261002,0.000507445273987048,0.00160123811096391,0.000263132950758892,0.000127141102638285,0.000129776604163924,0.000236511089903856,8.51556171264991e-05,0.000852607488230247,0.000503049003988461,0.000304668327896398,0.000413767454688482,0.000159048610741036,0.000167606398359556,5.15692004222961e-05,0.000774658714678948,0.000627174148614392,0.00205865993826077,0.000636540862333698,0.000161933779898272,0.000323346463663387,0.000189996850647475,0.000181562503189393,0.00136983619189333,0.000202412528696622,3.04868001864787e-05,0.000273614374167678,0.000268305137514377,2.31921942344214e-05,0.000290244941193131,9.7413987534736e-06,0.000377228298186844,8.90117754678675e-05,0.000103309890699554,3.26411193469052e-05,2.87917532329367e-05,7.88822764309821e-05,2.41402799012727e-05,2.8350037312215e-05,5.82605684032999e-05,2.55240361775087e-05,1.02729142641543e-05,1.24975895235101e-05,3.70417296976988e-05,0.000102150314757678,0.000569298320501409,0.000166214197908795,0.000234258119526024,0.000175404039017182,0.00014252961684192,0.000192032461266225,0.000205529124048078,0.000193541572926087,0.000132935127391499,0.00020428946954276,8.76525493832686e-05,0.000136783582089326,0.00229805350491094,0.000758532407715122,0.00112403605167134,0.00113244559696177,0.000392201984361007,0.000163749845247552,0.000189175141675195,0.000229234553258755,0.000132328718119357,0.000100974449477649,0.00118587831613384,3.94798798930087e-05,7.70958015480932e-05,8.32013996663965e-05,8.89456658834863e-05,3.16724888833913e-05,6.10531615305195e-05,6.0921840148012e-05,2.48611354273517e-05,4.69760401797276e-05,2.0822531882937e-05,0.000362733902982219
3.97174987986118e-05,0.000241686518906461,0.000843817589189266,0.000511210728431489,0.000258619114201173,0.000357067361669066,0.000367232552337197,0.000229745471161664,0.000260991803090066,0.000542814264811023,0.000385790287086773,0.00013096208367225,0.000203825478139646,0.000175150498665127,0.000277408494122434,0.000194196314397647,0.000210730826664018,0.000330587244773495,0.000437177466310236,0.000395005169804424,0.000714110305599295,0.000816805392883989,0.000362644915654245,0.000567674605875733,0.000451782917478286,0.000859957747458222,0.000734313741958153,0.00269093190556561,0.00228216433561843,0.00144498594107524,0.00066262121374034,0.000291430729674652,0.000937537335894669,0.000805985808098581,0.000259333874954469,0.00012547900571242,0.000605938299096704,0.000123739614821433,6.99255768000947e-05,0.000238975215940768,6.89562804083407e-05,3.41944913811584e-05,9.52481409669439e-05,2.24891196996043e-05,6.91344688366334e-05,2.06460461072991e-05,1.30181335569956e-05,1.73019728032218e-05,5.65686716819491e-06,4.49033580193131e-06,7.8287032290946e-06,1.46252225810125e-05,3.66967886340537e-05,1.704612438161e-05,2.16997114741555e-05,5.42781176879241e-05,0.000196028647450899,0.000179696894153067,0.000143231785779922,6.23488619075245e-05,0.000147667224479247,0.000115856711513237,0.000145339023081287,4.15083470604358e-05,0.000148673636328471,0.00029698814594992,0.000195012969610021,9.47489112478586e-05,4.83731644772365e-05,0.000106182021516268,8.81710691124906e-05,7.700049455112e-05,0.000156810558831282,0.000149548676943779,5.44851479532953e-05,1.2294280577139e-05,9.4352047701434e-06,6.3814239792686e-05,4.78653242628706e-05,1.661005012316e-05,9.69415574833839e-06,5.51778271928311e-05,1.12355196452272e-05,1.6226786447943e-05,1.37915217615802e-05,1.46287458098624e-05,1.51907718006578e-05,1.66366145087506e-05,0.000234586848479563
1.39731730150574e-05,3.56505332706352e-05,9.16147077227028e-05,0.000115668873657484,0.000331702448591259,0.000274025278999106,0.000412567114102744,0.000417040022098615,0.000748953957255184,0.000673082532909082,0.00107663166151776,0.000663252327520646,0.00115883004875116,0.000356743759076605,0.000879844530534089,0.000245350574473944,0.000602396977185448,0.000701241687842786,0.0013664203364396,0.00198160828545361,0.000655110956498636,0.000761256166319613,0.000521197345244515,0.00136878500355878,0.00130248519981287,0.000788173578356954,0.0011198811531583,0.00156323417979138,0.000965283682273311,0.000620645518340435,0.000395751243895415,0.000160083293569472,0.000250192801949134,0.000164698791697647,0.000165882771578911,7.02589562823559e-05,0.000112110769612123,0.000196244205049863,6.33113782814225e-05,0.000286164091427669,8.04801712349562e-05,7.3404493808911e-05,7.25382635568387e-05,2.51318281022523e-05,7.15115670279989e-05,3.26265495653241e-05,2.20214222962059e-05,1.24603495933692e-05,1.6072172921657e-05,1.43150686808222e-05,9.57717161523721e-06,2.59681247586818e-05,9.10183022723986e-06,1.42779941323077e-05,1.46274068783533e-05,3.82779192612073e-05,0.000112536212399516,4.86064888563319e-05,0.000245003314573894,5.51769484700415e-05,0.000126587435070342,9.41081931751806e-05,4.82068764916078e-05,5.24026904138331e-05,0.000114626177552127,6.03815270541229e-05,0.000181018418727239,1.92459099118371e-05,2.06488205005484e-05,4.18195174816662e-05,2.56714116306236e-05,2.55243532106993e-05,5.83856376690909e-06,2.79788795641865e-05,9.74392033438571e-06,6.95522738308564e-05,1.65578207887826e-05,0.000390286420886428,4.63585623810645e-05,6.22275581798069e-05,6.89923326375025e-06,2.02221018793244e-05,2.33154695379706e-05,1.28782855629201e-05,1.17489228745481e-05,2.64554774380885e-05,2.68966314744481e-05,6.15413589454231e-05,0.000752191729866248
7.16548486102784e-05,7.19084085810092e-05,9.87184599481473e-05,0.000206216231669606,0.000364300528572682,0.000451219752215729,0.000354062742824873,0.000755761117536729,0.000330350845485133,0.000314040297905507,0.000262403589332021,0.00035981990850378,0.00147971794051916,0.00058318822002925,0.000157231725502169,0.000198016787558319,0.000417227608314968,0.00266931310566546,0.00538565248630026,0.00794139348858055,0.00503883157582741,0.00240054779998835,0.000515130379308819,0.00186396001292281,0.00187531912998115,0.00111842100688292,0.000588205518329013,0.000386735727752119,0.000701938443158075,0.000191322043642609,0.000443206389312975,0.00134106255017002,0.000531108105339566,0.000143024213959476,0.000240086770535726,3.6976593222994e-05,0.000113804157041109,0.000157686704269958,0.000114547078072298,5.42890403680138e-05,6.20263147624685e-05,2.78124738002258e-05,0.00015168607669429,2.6743659371011e-05,4.56882108359808e-05,7.37275045927215e-05,5.46265581896231e-05,1.27310743635474e-05,1.28359969751574e-05,5.57418882308053e-06,1.69139399784208e-05,2.41438658936443e-05,2.88366318872539e-05,1.41150837953516e-05,4.97969259993199e-05,5.86758197163118e-05,6.12105967138096e-05,7.38089880790799e-05,5.38641677893664e-05,1.73844268385276e-05,0.000105962640766443,0.000151268710080517,2.75501450586843e-05,5.83309748631628e-05,6.68625959354101e-05,4.30522407443733e-05,4.12833549564545e-05,7.37292177288149e-05,6.09621075870193e-05,0.000114732068471537,0.000108880363000792,5.88953157696109e-05,3.8720912058002e-05,6.69566097683244e-05,2.24991509489905e-05,3.3035683720694e-05,3.66523953886279e-06,0.000134830020187437,7.21358866146198e-05,3.44885776000381e-05,1.93683916082223e-05,2.45297019781139e-05,2.17339599057527e-05,1.45394227007882e-05,4.95227140753672e-05,2.83443392195889e-05,1.24240593942195e-05,1.16434462916488e-05,0.000282723212181295
5.75722058773266e-05,3.59129052079788e-05,7.70393946558027e-05,0.000187554871758244,0.000520259106281542,9.85424868376412e-05,0.000520140713382209,0.00073855898663119,0.00139278889073612,0.00100945842959003,0.000838057357976564,0.000847472697073448,0.000813921391347324,0.000525218308543267,0.000308042116736139,0.000373605217605894,0.00152432988802835,0.00257125428854883,0.00101855406124776,0.0018615579667058,0.00280144928058713,0.000918825411392487,0.00172552506991214,0.00234667325570623,0.000702900157336111,0.00198954292937099,0.00204080010908993,0.000836382709530526,0.000402519523511521,0.000940314230287691,0.00116866765738106,0.000383397267290206,0.000147659701674064,0.000386898029117783,0.000382052369380272,0.000174187714073733,0.000261800330301069,2.52532581777465e-05,7.76120068422669e-05,5.97753645879112e-05,0.000126126997902711,5.42241804414689e-05,1.94213489686552e-05,3.81321842739553e-05,1.68048698880883e-05,3.0921386838115e-05,1.21343858947848e-05,1.33285459760909e-05,9.29909582871815e-06,6.74882176480037e-06,9.79741546958318e-06,2.51206455431365e-05,3.23125443600336e-05,3.74832270572017e-05,9.88536941241813e-05,2.88180619682829e-05,0.000137592555454891,8.85446306098375e-05,0.000130465588919763,0.0001070536133742,9.98101082063415e-05,8.13617836725385e-05,5.88714117819384e-05,0.000108749424861251,8.64249275626801e-05,8.27812362149284e-05,7.49388568762055e-05,3.37788052474435e-05,0.000105971253939411,4.751544590578e-05,6.03590938600311e-05,3.21767588943778e-05,1.76612192208391e-05,3.89036914267001e-05,4.88701572606126e-05,2.75484145758921e-05,8.13124582165789e-06,0.00011938127790733,5.16780426575623e-05,1.68850442368515e-05,4.13508931450997e-05,1.10643513560575e-05,0.000249996501456078,7.01554271404321e-06,3.53983279356172e-05,9.97097363081592e-05,3.19571701057332e-05,4.46482662784379e-05,0.000531283133266425
0.000137824707429561,7.42986669951939e-05,0.000229739869262598,0.000109715302094728,0.000813271788130022,0.00066528970582322,0.000531614302314953,0.000500497865569082,0.00109657594711438,0.0022969743262937,0.000345604477473492,0.000534931233133074,0.000636250202336184,0.000196633895662858,0.000414664464886261,0.000405717237146398,0.0040657035003238,0.0046023726583979,0.00355124438781627,0.00226276251410667,0.00100123273120977,0.00119912513058321,0.00433777826114169,0.00473116743092807,0.00288867082092457,0.00463310821025355,0.00281444986374082,0.000745543705316366,0.00234675625821955,0.00209626498828698,0.00180163920361418,0.000978511245827878,0.000774950639671479,0.00059789810314514,0.000532857619491443,0.000356056180118084,0.000394377482837636,0.000275669598765541,0.000244882295150187,8.28085119012233e-05,0.000110207126436406,5.18902597357048e-05,4.84277322480526e-05,7.63001136490527e-05,3.24043598548559e-05,5.69194028124376e-05,3.50895633732153e-05,1.41587160221091e-05,8.74540783821085e-06,1.94007101218222e-05,1.15520483169401e-05,2.22432577004587e-05,2.56974429351634e-05,0.000113545554551385,0.00010487445546851,0.000243159557746431,0.000460106068343784,0.000640298917195085,0.000294858517096118,0.000134354403413296,0.000217769785228758,0.000221117093558846,0.000233119908716951,0.000114915982694266,0.000177160806707029,8.18841789936574e-05,4.59511488044886e-05,5.23747123225629e-05,6.46723217285504e-05,6.58120289536559e-05,5.1793593526424e-05,5.09382111862743e-05,2.32449552479537e-05,0.000120026530692238,2.93578230147896e-05,5.72974221871205e-05,3.13629704343302e-05,0.000181016256318926,3.77111524347214e-05,4.57988049048329e-05,5.77393082962734e-05,2.92061156284818e-05,0.00019299024829159,8.05248218175722e-05,3.11740692034535e-05,4.19725451776612e-05,2.34008425151316e-05,8.02916416644145e-05,0.00279979872168046
0.0001382227915264,0.000208079637142032,0.000118226302429935,0.00014640067188817,0.000779128492041738,0.000721579911202951,0.000818593720779931,0.000240804227961679,0.000455622568940127,0.00144888044389253,0.0021557060258795,0.00143853725055487,0.00121784444412134,0.000284521778382269,0.000761800902221692,0.000309416100724077,0.00296653689173272,0.00398082861713238,0.000775600634147713,0.00537115225718276,0.00383250894618806,0.00155045473561956,0.00157807039261171,0.00372916349358436,0.00349328458173076,0.0034860940939989,0.00181431439079293,0.000367871720091987,0.000911902053487558,0.00246140153831564,0.00165889618549612,0.00158078037189592,0.00030917271210706,0.000256141082363877,0.000265068803039047,0.000350764928656058,0.000103364939261397,0.000121926196571293,7.84668292653026e-05,0.000114218286543891,4.89649710231491e-05,0.000132367475381016,2.11157843843919e-05,1.46554897234379e-05,1.43490487741478e-05,7.2325556276385e-05,3.92337085391116e-05,1.45637934226144e-05,1.37382004447303e-05,4.55837242007763e-06,8.2221632635254e-06,2.19810684761174e-05,3.41315510706772e-05,0.000111660233028733,0.00014008630948188,0.00162719544008689,0.000701033249070731,0.00136632838145951,0.000952779723211091,0.000709034766987814,9.04482975768306e-05,0.00016144748338822,0.000337325825850045,0.000305639049132948,0.00018001867851836,0.00021501271536793,0.00023161306888789,8.9993562557244e-05,4.7991925373273e-05,7.80108773475088e-05,7.87543718009247e-05,0.00015878417540094,0.000206682975282121,0.000424523106902277,0.000382591206746263,0.000670851116109225,0.000115409655755004,0.000514240855603271,8.64662531596109e-05,7.84080938690871e-05,0.000138057200540057,9.31325528489805e-05,7.14418872918924e-05,8.03109196410997e-05,0.000162786219602901,8.41658213975569e-05,6.82746144072463e-05,5.9282018518703e-05,0.000951729729326996
0.000355016708764634,0.000288577434238492,0.000151379127281439,0.000604279393602208,0.000521643342992572,0.00119554867551365,0.00312565257285884,0.00303093151067607,0.00273390595476036,0.00163343831935675,0.00146485251994112,0.00128300683074286,0.000469191169741812,0.000779622151063475,0.000434511698750566,0.000813965703442363,0.00223625939172446,0.0160998777144778,0.00691152347616188,0.00712918953482631,0.00959372600626771,0.00629806274559908,0.016341505574759,0.00626007078562022,0.00379579204097001,0.0129572268232675,0.00298775178385903,0.00212086498557274,0.00385016134236267,0.000434425287395062,0.00278514118465769,0.00290009406242512,0.00232008631792935,0.00178434945661586,0.00204865845338802,0.000412442544358021,0.00072273894830702,0.000316546925160241,0.000385827466946922,8.62667054962918e-05,0.000180403720156942,0.000154346430579625,0.000113518149284084,0.000188051618629289,3.90301091275289e-05,0.000147454056784403,0.000155401876633163,6.23996167418525e-05,1.40550648776991e-05,4.62170314372193e-06,3.70565866705059e-05,5.80698972451841e-05,5.72417999988019e-05,5.94024541881326e-05,0.00097118743909085,0.00176486572207673,0.00218457792587971,0.00287012378562535,0.00224757980351176,0.00264376177314471,0.00257857812665827,0.00049685216050859,0.00104393462649633,0.0011336593225653,0.000279306629994716,0.000381021942849656,0.000855912640827701,0.000598060278994799,0.000185622186500622,0.000555037464515622,0.000340734076646032,0.00074635340327583,0.000597303825938168,0.000523018414901478,0.000703976989344743,0.00122378751579957,0.000599950200395491,0.000236391053960095,0.000757808328304196,0.000243596761108771,7.99943370595637e-05,9.50933446166915e-05,0.000245682477367323,8.89294336387755e-05,0.000211230212342093,0.000190683885826852,8.78307122948459e-05,0.000114762083519432,0.000654651666485388
0.00013393882697045,0.000448626068699044,0.000490245334724167,0.00058651989175792,0.00337795334271438,0.00218514421875009,0.000909806705942754,0.00128724018497751,0.0027361731320572,0.000332887237923214,0.00184067355730576,0.0012412248946077,0.00101256155301925,0.00202248044887913,0.000255136464322638,0.000177610877099876,0.00494970392260899,0.00645519156662903,0.00208757714737388,0.0163830247439769,0.00727718119220397,0.00426318729882702,0.0022650792133461,0.003098196143461,0.00343821733232177,0.010303620887605,0.00226036701242261,0.000496180861280369,0.000834003404354528,0.00048509385556777,0.00450981304910346,0.00261775290782073,0.00036298326725312,0.000873167512910231,0.00029182685642807,0.00247613377116005,0.00122060504640386,0.000101883794398141,3.40212630430233e-05,0.000148119619467827,0.000166576814532253,0.000137893354069703,0.00010639753246248,5.00886746164645e-05,3.51468862519528e-05,2.40094918180475e-05,6.73022368767803e-06,2.27122582010519e-05,2.44204830752387e-05,3.0847338792103e-05,1.7813007314183e-05,4.60623943368966e-05,0.000351216761635959,0.000120885405981937,0.000483288465813162,0.000557193602250124,0.00159348284660035,0.00242794743640565,0.00139742566046139,0.00224446680489718,0.00257460916973183,0.000490472805168002,0.000882205220174682,0.000370760858243847,0.000516570653940385,0.00039379304703379,0.00108001957034123,0.000921980012036806,0.000969182303660674,0.000357188490902748,0.00115124138261172,0.00137564509942338,0.000864608767795422,0.00210545773143411,0.000931669789151058,0.00117531820805258,0.000348239106968985,0.000472602198740097,0.000582344907450831,0.000330105938568711,0.00017322229508536,0.000392921302881269,5.98946432595721e-05,0.000256824071605378,5.64369234820642e-05,0.000159955143085192,0.000116174063498371,0.000122758809354328,0.000590000762951662
0.000253092843248028,0.000479489121188591,0.00142165011638138,0.000797940429249469,0.00362868526942834,0.00694457498027855,0.00130667472580262,0.00248462199358224,0.00413441304556196,0.00304070075688237,0.00375678425008834,0.00488728211719183,0.00908696546644823,0.00457673728893177,0.000532404981146097,0.000356125300649544,0.00713070006782388,0.00420997686070101,0.00711588287768562,0.0106131651174776,0.00819372996283422,0.0221819717014239,0.0101668416636118,0.00511570072086201,0.00990958741820244,0.0215301248410917,0.00683966355954154,0.00831306051773262,0.00489628247991281,0.00398494333763371,0.0024859540011391,0.00323048544584326,0.00110398996493169,0.00354326783214946,0.00150794440311254,0.00230894293186378,0.000520381559128595,0.000602435134657583,0.0010400081959121,0.00023856280526423,0.000524040736164192,0.000121633551835357,0.000120152664578451,0.000154951352368619,4.17738247749775e-05,0.00013918482861564,4.68668685740002e-05,3.69593772505896e-05,3.61084235368781e-05,3.11737605217822e-05,1.94093868882687e-05,0.00010035874224627,0.000134831450562042,0.000502824146053603,0.0020468945132672,0.00551004526158112,0.00548536213476459,0.00605576667672171,0.00113931189240542,0.00311845566131703,0.00326176541842994,0.00127818531801878,0.0017132785850974,0.00230591586559242,0.00220482024560899,0.00143680476782089,0.00143536569594953,0.00137589769079661,0.00282297010070159,0.00129331136973946,0.00065989071278758,0.0020344065217791,0.00187467764292752,0.000871803720992932,0.00101877083576191,0.000971386825209564,0.00094343468636496,0.00127634706753597,0.000614870567463377,0.000317006801412776,0.000638073427279697,0.000732253721669516,0.000184991262247142,0.000465981861790781,0.000404151014521841,0.000206279160189407,0.000136152018444373,0.000153990798598831,0.000498726308917233
0.00061491720607212,0.00105835818174391,0.00344746494777712,0.0050527787034474,0.0124735096040226,0.00308828781423882,0.00324506518555504,0.00198113146355841,0.00180563585206765,0.00313279724381678,0.00140147367040099,0.00330007179039998,0.00883519903490116,0.00614128686951874,0.000592516923490078,0.00148149237465556,0.0174070948146419,0.0231771830510839,0.0250239813585297,0.0168797825623473,0.0126622570676411,0.0240565973781232,0.0136188956274553,0.0243611459550515,0.0358196070533443,0.0395430365624867,0.0060594694830581,0.00297870349570897,0.00735746833587945,0.00452584635110461,0.00614175309267908,0.00551777220871687,0.00160604607198757,0.00216568558285454,0.0040164427738111,0.00205253297855394,0.000524805854966049,0.00102589302247138,0.000377920859692484,0.000344925319897969,0.000370183910235987,0.000639548933263025,0.000446516810340658,0.000217045865733102,0.00019039296308269,0.000136621638185941,0.000146370349382109,0.000241354250171179,0.000119066173672702,3.42197782149166e-05,0.000222274482690566,0.000240213680792606,0.000457322124206619,0.000449763135132599,0.00561222867818433,0.0112306860667393,0.0408265295962548,0.0224231538988865,0.0138301559846779,0.0168220323702481,0.0142388531345686,0.00140747613392907,0.00938018909217079,0.00506748655950043,0.00144046214235227,0.00228232724594495,0.00743891796876097,0.00398821775525944,0.00306792560800244,0.00109704153023321,0.00343990750353045,0.00304009232309932,0.00273899839936724,0.0142262998218458,0.00538548851858732,0.00577884810313129,0.0118511870352031,0.0016838759370515,0.00529441827699205,0.00193722721568114,0.00266785509956731,0.000830690905855945,0.000679751045755357,0.00102568752834006,0.000742663634371786,0.000344736996694338,0.000539828692667836,0.000328720843083755,0.00135439052322039
0.00154718858117616,0.000929395508355488,0.00122008734146553,0.00363413770204052,0.004582416883995,0.000491610054626419,0.00213903740550496,0.00398227789854971,0.00467153641938005,0.000794674239955383,0.00354471011258568,0.00336277368292997,0.00483583908313813,0.000718070608204109,0.000638780762825038,0.00117229941670127,0.00252750387009212,0.00696563159052281,0.0105970635199905,0.00548589987912782,0.0179664097085184,0.0117448135426723,0.00869357973339787,0.00828840485413415,0.00371243972022361,0.00217499936378344,0.00659168836725013,0.0014828429084738,0.00409802747102635,0.00162422498857913,0.00167820411627468,0.00209500851901873,0.0011789123103949,0.00129825475699158,0.000773848195022341,0.00029319073644328,0.000489450098157966,0.000749821030009361,0.000244594227654954,0.000239196136903031,0.000251590796692788,0.000174069051402393,0.000210257258249042,0.000229894292073729,7.56594683290893e-05,9.39564304695035e-05,0.000109592163662676,5.81389484360193e-05,2.95846866994873e-05,5.26283578954508e-05,8.56600664956117e-05,0.000102405138871905,0.000161296755055698,0.000657745627054499,0.00218024653678967,0.00774760227963586,0.00658963506001192,0.0150965158978712,0.0179152334049882,0.0171770796822332,0.00868378056189295,0.00353212378813366,0.00461075901383409,0.0175703902385878,0.0094069519466586,0.00641883520847518,0.0246624923278793,0.00880238754789237,0.00363011120029767,0.00576714545714711,0.00982400066058207,0.00588328839819748,0.0174949976864704,0.0180623770941134,0.00973228815511056,0.0112119879440961,0.00957862948439512,0.00369890835533937,0.00274428795598097,0.00168774964752337,0.00281910802567756,0.000798951771218874,0.000305904564523121,0.000562813357003641,0.000732348556097763,0.00116257913654692,0.000535273933416664,0.000367044104917317,0.000527000684357701
