0.000403092675854231,0.000646357785864136,0.000284224374206248,0.0013055300785302,0.0015843297635806,0.000480570827952374,0.000987155838591116,0.00214981985125524,0.00233156059069687,0.000439359773232939,0.000991681126655951,0.000164971804567657,0.000308237749151537,0.000354485563616728,0.000520274729715037,0.000617703883609146,0.00110933508914757,0.0011407071600502,0.00129257635649505,0.000511661967740758,0.000456436163764388,0.00107726799693028,0.00196577760400745,0.00142056452113446,0.000241527977780363,0.00015534323521446,0.000353700765215003,0.000191915397799431,0.000846659351269255,0.000579168564217383,0.00022802163156129,0.000927758047591333,0.000269173483300298,0.000661906445093749,0.00114023189783186,0.000696625104849207,0.00111575772345621,0.00090114532150402
0.000741343802189322,0.00126561500473964,0.000365804546767974,0.000718291489463477,0.000398509894401188,0.00139988836177409,0.000201150058210785,0.000452202968310008,0.000226708226593556,0.000851804922306397,0.0012073380755492,0.00262886593576577,0.000759299896903009,0.000697025591766592,0.000405699110981634,0.000178289040727344,0.0008429848769079,0.000649583302996348,0.000279921899425566,0.00066577393827383,0.000141607548121186,0.000752222367635089,0.000329713266876618,0.00126198396984079,0.00147450374908092,0.000181163359854524,0.000682310930335503,0.000737154696473115,0.00100561045941293,0.000466125378178513,0.000299665227707838,0.000698854154173825,0.000974867840572326,0.000499619633935751,0.000859417535413143,0.00056094854323972,0.000507267997262455,0.000683791023657154
0.000224522097905749,0.000376953873599821,0.00043316733400361,0.000221181103741413,0.000196325032903136,0.000638397670891673,0.0003945523684409,0.00102139417770751,0.00041204681888565,0.00126575991884687,0.00133040047707314,0.00360964214563258,0.000490850271025411,0.000681934416861863,0.000255534559299036,0.000128267586128468,0.000432604493821652,0.000929435538918151,0.000409645087931103,0.000166395911268728,0.000135545255704277,0.000664890176251047,0.00047522560170497,0.000428640982608486,0.00023406757142866,0.000100047818441157,0.000162842828932803,0.000400155652746502,0.000113730971296416,0.000206636950426096,0.000402384473472515,0.000647797549869906,0.000183327836537169,0.000342195993422796,0.000353352668522604,0.000441964777973218,0.000256931630004062,0.00105755961532231
0.00314888938020565,0.0134515636174698,0.00691704584861877,0.00726299434947672,0.00519018230699126,0.00929308986759391,0.0434679202554228,0.0248424168037333,0.0189958102631051,0.00778217645540957,0.0156938568472505,0.00598113654727602,0.0095356392720567,0.00451930665308,0.0119333357774715,0.00896231645906519,0.00398851105967426,0.00244135500918282,0.0088401219309407,0.00806429154527559,0.00853847559555332,0.00762681704943476,0.00604780995232927,0.00787304138916185,0.00612998353994237,0.0026741414742116,0.00701806162032082,0.0124218304760149,0.00546798813451874,0.00327208739801234,0.0035442721100278,0.00795128120390413,0.00622651922567197,0.00722356892563604,0.00375456386880813,0.00328062081602566,0.00373502179037007,0.00396561823402577
0.00172974403526323,0.0178582781318046,0.0123073774595144,0.0289683808994131,0.0263987070555305,0.0252101475056905,0.0513377398290596,0.0482619231309155,0.0589727591228317,0.0658607752321648,0.0533038013359928,0.0219198504457522,0.0162098018190155,0.0227548366424263,0.00254315205394889,0.00191111375432818,0.00180313742174221,0.00392302399023042,0.00714562538984874,0.00716425673014803,0.00636781995115864,0.0112204616023059,0.00632423076730573,0.00629414863188221,0.00811882982670534,0.0034959354670426,0.00126794069815709,0.00687273994543681,0.00556548488452689,0.00379883815106994,0.00960588917984158,0.0072552159920133,0.0153810602834049,0.0022878043633955,0.00311700727572982,0.00324985026996986,0.00456229121522846,0.0165821997907139
0.00219305896247173,0.00448765143036394,0.00213048757183158,0.00462903066797096,0.00262665738427646,0.00893760509084962,0.00773901174570878,0.0111808373449986,0.0114029853981695,0.0257380350514456,0.0542996857697604,0.033376477036786,0.0405546407815727,0.0319583884341291,0.00799354995213918,0.00254577505247803,0.00193014798999058,0.00199476479877299,0.00718188403583323,0.017988032809068,0.0246993888236053,0.0220883120902921,0.0208585140235701,0.0173077455308846,0.0183938095012311,0.0136610988166351,0.00664058683591231,0.00951128626906216,0.00478542797080654,0.00390224332470139,0.00260263516542736,0.00356501335765204,0.00130641796918479,0.000727845250962323,0.000514592378326824,0.000577959697609472,0.00212177509054108,0.00407198904520062
0.00196685436437245,0.00289841929243336,0.000673221263287873,0.00110048446477132,0.00153952652355121,0.00858510723576533,0.00608453375554299,0.0106392661697388,0.0105983346150533,0.0297907139491071,0.0167786852100745,0.0218742551014552,0.0368860338587253,0.0220967032314512,0.00878717804956867,0.00730987634538711,0.00250864559739948,0.00112993341862108,0.0175795056867944,0.0115164220069915,0.0165907208840934,0.0101950984528916,0.0181695113894224,0.0274623617134115,0.0133038372091245,0.0115803789542731,0.0143043930958626,0.00544100693907038,0.0016981414098779,0.00278683184477707,0.00143617528951217,0.00205370164578073,0.00188162397994139,0.00121948814885557,0.000351284654692764,0.000395064976235085,0.000878768261126726,0.00279354051790406
0.00137991324176371,0.00136389486168265,0.000828480916606177,0.000725355400869542,0.00102031834172998,0.00565716844322021,0.00446576295157454,0.0231837822888723,0.0121887929144769,0.0253780203537102,0.0109011589357023,0.00815317424868492,0.0175053057739346,0.0120272295615213,0.0053069038721264,0.000763218119821052,0.00285098200163096,0.000974913358789054,0.0164567183888856,0.0094516353685631,0.0126053899873873,0.0121647344714383,0.0140793702015328,0.0104603170730363,0.0104239267025054,0.00636801081261846,0.00865629168532405,0.00572496864434669,0.00145741668571287,0.00173199323293172,0.00151915783961285,0.000962335763572022,0.00093025592365878,0.00067956848838935,0.000375451344424234,0.000449612788095006,0.000460339873360289,0.00160018722387321
0.00211413677385618,0.00212300557065636,0.00149930430580968,0.000457621510084886,0.000357868722087694,0.00594705693208686,0.00777966867960594,0.019956882630219,0.0156721227997326,0.0187881035214643,0.0173589886025806,0.0147126696142704,0.0218884380189822,0.0194062331672149,0.0171337344103641,0.0128796923991123,0.00334331686293948,0.00362491592444444,0.0121468962076203,0.0179934741311558,0.0408938632311717,0.0454572998853613,0.04555633133508,0.028433485106164,0.00767579083081802,0.00936321572422781,0.00593322043994018,0.00726357413069734,0.00192212128282997,0.00212527419771365,0.00153444945124942,0.00155481256900214,0.00135774002867624,0.000698475172454557,0.000409029147323716,0.000788371397949271,0.00139296288734629,0.00715807205029321
0.00135570591374058,0.00371520804433934,0.000375482557001025,0.000207326195670544,0.00061172884719402,0.0108258558042552,0.00447109356209379,0.0118767279913763,0.0157726336875545,0.0278888278525706,0.0249013232355039,0.0183968766140478,0.0564600947207902,0.0447832796533761,0.0116912916641565,0.0121356111027108,0.00947917929936945,0.00217261146514072,0.00552587993684369,0.0206791244108879,0.0194191884710991,0.0150009349404695,0.0155425666702847,0.0115898068931306,0.00641264906413121,0.00935094349050253,0.0315982931262765,0.0108096127417534,0.00233124330715994,0.00338460950898707,0.00148849489646737,0.00390394168056308,0.00222274131811638,0.00126658407229103,0.000198539081111745,0.000698367661641589,0.00106504514775757,0.00355170782563253
0.00112767437780175,0.00180813328706064,0.000281660144595934,0.000261076251090452,0.000359921764971865,0.00377430620301045,0.0144538178632716,0.0242261470511142,0.0274612787530894,0.025710421815204,0.0400848680962951,0.00963425995212165,0.01198087334123,0.0128491872274711,0.0121439656063717,0.00326083863067861,0.00291605788947388,0.00101617965711038,0.0126025642577498,0.00800755701916278,0.0115793133790724,0.0144618520578344,0.00779625701245587,0.0136646288659527,0.00914342976210783,0.00701058653674018,0.00638598680279018,0.00372232077974494,0.00204326637329327,0.00243200310973744,0.000639779668513443,0.00122872902885563,0.000566540779951069,0.000896735296004408,0.000229036422249274,0.000276980218335371,0.000729470846669621,0.000319878814898173
0.000196450343803892,0.000391082105584761,0.000118259152904705,0.000436337281622092,0.000262763884191616,0.00732369101888915,0.00209001642374194,0.0182879219188269,0.0128102375595085,0.0122295274408008,0.0112942793435517,0.0310843075349954,0.0404011585560364,0.00876298745056873,0.00772233541725102,0.00959905274185642,0.0013856947995282,0.00141216363969655,0.00657679118317384,0.0237079503210245,0.0267702464946556,0.0185514346003624,0.0185101208093046,0.0116656280334173,0.0267975233720497,0.0174079370202278,0.00717090527130276,0.00807697167136369,0.00444503941863295,0.00148541917548365,0.00108062587062041,0.000598364652172486,0.000682660868650671,0.000332679357262797,0.000866808597484022,0.000761881332153117,0.00118799392281548,0.000228364409195533
0.000573899323935135,0.000828651288233705,0.000502610956556594,0.00029028895020518,0.000290136377543408,0.00270396871180318,0.00572250018894089,0.0167453095722854,0.0120789152517442,0.0353367388113866,0.00946808424090753,0.0498481311782991,0.013646845847809,0.00606065961216716,0.00498025178777073,0.00402739022360765,0.00283426190640266,0.00251234982995153,0.00748259894231235,0.0246850831047506,0.0108395341437155,0.0127434707642463,0.0147160071411005,0.00522453759394086,0.0200173781602869,0.00897882139102928,0.0087226618914632,0.00119943159699446,0.00140044421356846,0.00287771403431795,0.00107900516347724,0.000751214971676134,0.000300971354136317,0.000995415196095767,0.000356864453066677,0.000513445469376279,0.00184033012183792,0.00131249481655564
0.000816649558025426,0.00131241763372984,0.000381797885661625,0.000504476211020776,0.000535714074071482,0.00300566178479985,0.00284054092197461,0.0409340707045246,0.0226240683698046,0.0509799325080072,0.019673563015853,0.00992029166020469,0.00963765662774665,0.00458716381789258,0.0120570489563221,0.00418943507753329,0.00197517929417863,0.00531469574209884,0.00958981978750805,0.0249520453683973,0.0616739652272401,0.0877067873936663,0.0875476106884936,0.0994094283749333,0.0127971020300021,0.00736259990660811,0.00400745035580032,0.00318290441694784,0.00158022572731808,0.00222784920503916,0.00367744567392513,0.00234122202309185,0.00152544294324266,0.000416459788749375,0.000920097898700463,0.00376473799013905,0.00111393524518849,0.00151854414664262
0.0020817224982722,0.00114433503143178,0.000630894600804013,0.000653645670113307,0.00234383162110833,0.00918510873017701,0.0112066053321668,0.0103117999184057,0.0105146581678386,0.0160374229003564,0.0355909733872109,0.0102463568171139,0.021447206349372,0.00502603757551425,0.00286928441101726,0.00185555407304228,0.0102524389438322,0.00224438954354141,0.014883660125107,0.0631651428663452,0.0165293103026082,0.040822211643208,0.0451707779761824,0.0178142772846854,0.0424595387229153,0.0108640647356907,0.00415268377070073,0.00795602227249172,0.00410067372762554,0.00512444425606312,0.00391402940176307,0.0018342481325461,0.000579926708070075,0.000480569007914239,0.00146694611534172,0.00359444962302219,0.001689453389483,0.000835331681706796
0.00240838529782667,0.00186381803224827,0.00129895468496458,0.00139927006704593,0.000444392943679934,0.00361304105129066,0.00658956775017096,0.0138638487622792,0.00916701477658079,0.0113412719428412,0.0177572173864875,0.0147948127287988,0.00720124397326417,0.00481838772801937,0.00299051025039074,0.00315151653156778,0.004295542176593,0.00413533182239926,0.0116428232381947,0.0731380589742002,0.00840073400275366,0.0191766484915832,0.0403127661135618,0.0317908055091793,0.00885759223416222,0.00955880844081497,0.0075323103665235,0.00335094003359214,0.00283413516058534,0.00493494739519026,0.00288237139233071,0.00130050511419967,0.00165581714365494,0.000572156347821319,0.00123244111569271,0.000540674359559258,0.000745083917894834,0.00199039817343503
0.00203731741358887,0.00175808410810727,0.000497570567072506,0.00130226656341204,0.000800570887746069,0.0015888418563729,0.00786324236118118,0.0145205296558183,0.00735808045745692,0.0248154343056556,0.028651147926851,0.0216414087405163,0.00504045463544013,0.00395189427286059,0.00502709634709397,0.00200793291094501,0.000823517835593774,0.00252984986596696,0.00571799300593888,0.00637540230699988,0.00787618894556646,0.0183534707297245,0.0177256090809311,0.0101264430915655,0.0144367472112881,0.00354136411945184,0.00389351407786235,0.00333709428621178,0.00282306575007717,0.00164308557603077,0.000962511865581268,0.000731609104976837,0.00125649192254066,0.000768525813417489,0.00166762400042035,0.00129370718815298,0.000817217728879091,0.00200237457804481
0.00279514358942023,0.00249613029755623,0.00207230418302536,0.00158770001679034,0.00150209545470628,0.00511446130337776,0.00237476883595429,0.015183625207463,0.00806109520688851,0.0161443477801835,0.0204989762980029,0.0150528920681544,0.00750888074487706,0.00505620703651013,0.00314115736995605,0.00336134569427204,0.00114171055307172,0.001667911660924,0.00367621473681875,0.0162368292950944,0.0118863345284533,0.005141975313027,0.00273301999241804,0.0163309479208749,0.00380561149008712,0.00309907879981509,0.00235228826717336,0.0013100709791671,0.000592785160883212,0.00244625888526537,0.000571780515641428,0.00123435815662634,0.00119019975502966,0.00093849415866794,0.000745222138630994,0.00173555077445004,0.000934538661151848,0.000935939685954709
0.00310838680764676,0.00183963536797351,0.00511350107959113,0.0029531963489662,0.00162374301231291,0.00518048357975915,0.00693773410611787,0.0249073569863836,0.0059746048456688,0.0131969818571665,0.00697600442417349,0.00603692400446087,0.00376136959520802,0.00338771569989254,0.00265087898561378,0.00351070014948719,0.00212023608252388,0.0023962841770715,0.00177283729204828,0.00487442733568644,0.0082465171976346,0.00476659489634464,0.00556524162279007,0.00326672555165247,0.00106499718969153,0.00122980002780163,0.00437330261074982,0.00276129055496006,0.000984779174184509,0.0023430808452595,0.00135023761722616,0.00179187304940691,0.000556434069461774,0.00218341868783641,0.000352294796096016,0.00253874890775262,0.00119897691060764,0.000614144497687695
0.0034903018823112,0.00197909027647271,0.00305364385973837,0.00252448619375457,0.0054553791218945,0.00268495781467754,0.00396725892744441,0.0205847978809599,0.0106961244380159,0.0246892606624864,0.00692147319445149,0.00904548915070371,0.0115321344419445,0.00528022628693168,0.000976563574000638,0.00345677235247507,0.00590628871342446,0.00164122702417816,0.00321118042641,0.0124551658292626,0.0226860138224002,0.01521232358605,0.00839699004257396,0.0116844208330748,0.00922461731530865,0.00262884911745187,0.00425271076848664,0.00365849858225418,0.00134910249709481,0.00511739809721941,0.00374975613280409,0.0038833879532637,0.00563224641126278,0.00420398466077448,0.00184737275917388,0.00336815221427286,0.00315289577601599,0.00599619593621862
0.00217258475000282,0.00181698785787401,0.0028274961996741,0.00131339313732028,0.00121881507286355,0.00406383818383432,0.00597061199803792,0.0223613852027402,0.0045085744311843,0.0211386041496447,0.011573801316039,0.0208865375710391,0.0101829776143799,0.00514097716463835,0.0018649411164752,0.00334096285618553,0.00174019222624095,0.00146686076346615,0.00231112408446372,0.0256914632187762,0.0307124470276747,0.011926799243292,0.01479035643901,0.0069630673795416,0.00589718966521847,0.0076786799408779,0.00171044203193786,0.00199943730221346,0.000336740897700724,0.00281579477971864,0.00180846684568693,0.00239938085140892,0.00133669890315228,0.00371539615407939,0.00441723695664686,0.00600801578261909,0.000925975607434912,0.00505477569652023
0.00198385551944433,0.000653727342553014,0.00112447473056185,0.000879168787802362,0.00180624730802842,0.00180229309011651,0.00214635000695737,0.00658993064447104,0.00360165069401063,0.0124166381041,0.00399692527051892,0.0132508589300467,0.00311301857962425,0.00343445712376982,0.000949780123712634,0.000701023029647998,0.00093156715350253,0.00153562047119886,0.00339091822872192,0.00703257643312061,0.0067808634938448,0.00609894303707504,0.00721648383911521,0.00479899936277896,0.00183654833607467,0.0018488339542887,0.000513336343201984,0.00116136648323743,0.00141657594983585,0.00049095529660991,0.00110902421575506,0.00188898743078429,0.00178423644319449,0.00271307867530835,0.00116944894348559,0.00321663738621172,0.00172244383600133,0.00127326427551845
0.00172743246522502,0.00156913270480649,0.00312274122532134,0.0005313229917965,0.00198965720215631,0.00204242415119523,0.000820709549096268,0.00108474710044574,0.0013606652529155,0.00225552526686806,0.00270061853758146,0.00228662008013363,0.00241864737836087,0.00107478995643709,0.000505924294408226,0.00144411768234042,0.000986056557564825,0.00209623999283101,0.00102734851869853,0.000677329520557566,0.000632987082637218,0.000668263943364738,0.000784464457287398,0.000392943231980527,0.00143697231941214,0.00096588755341916,0.000914013720491896,0.000591115644025943,0.000728182871393758,0.000289223329285617,0.000575737539374672,0.000637232668888524,0.000633328761417976,0.000818377918022994,0.000527557860465233,0.000973966582915785,0.00130399027934498,0.00043630966235477
0.000961265697910469,0.000513036115003147,0.00192851918039627,0.000604474521832054,0.000914476125326688,0.000914372520274549,0.000254167635885428,0.000282940167165913,0.000779873206458833,0.00173162794531695,0.00203198888666516,0.00137420533460927,0.000759926955116934,0.000544321712128955,0.000448348676472808,0.00148210977199815,0.0005383798583427,0.000936942235902916,0.000708175807301872,0.00102967336976353,0.000852513568524229,0.000827631891677105,0.000330196320422993,0.000359862087118739,0.000659457347136723,0.000687997772903632,0.000297052918264085,0.000243714530815619,0.00114785872172696,0.000608669266359424,0.000603886284865826,0.000321894164463469,0.000989295967884532,0.000234536567023725,0.00159296130382109,0.000651194391674238,0.000628246185831488,0.0017403097405408
0.00136754219437294,0.00102731501401994,0.000956984246865715,0.00142656685282357,0.000553935462173524,0.00183354487370008,0.000881126063341008,0.000264570715490185,0.000640931974644895,0.00032669395778081,0.000543036396755658,0.000370528369363111,0.000940447961045372,0.000425580798426738,0.000382295792549514,0.000669655983243895,0.000938434724845841,0.000335372607493162,0.00121744218573073,0.000624713097777863,0.00077648572538417,0.000804142044012566,0.001608642357412,0.000943926540720807,0.0011887568338385,0.000459852181222578,0.000497285666592607,0.000756064097768163,0.000497351103224615,0.000289176812471248,0.000418808259016352,0.000800871546540239,0.0003901247723077,0.00077525076543533,0.000984932897600358,0.000409067160284585,0.000645620350246685,0.00117059148411518
0.000100038138856947,0.000640492507952787,0.000545691716775799,0.00147299041173122,0.000697853905670642,0.000475599958859888,0.000654968729436186,0.00164024702737129,0.00135793875931822,0.000311516442025509,0.00141918754260827,0.000255513688029858,0.000426969116396247,0.000710417510746263,0.000480462488778889,0.000469890174514997,0.000333128466355217,0.00102625394011114,0.000543786159701194,0.000533505069254123,0.000505160551110429,0.00109950731906884,0.00113140286081087,0.000818755874751758,0.000319401782376716,0.000276870335301987,0.000192952633224135,0.000134798821024097,0.000658185486860324,0.000357217206790449,0.000469436266154169,0.000613342014604896,0.000202685510977856,0.000562704193187107,0.000804823740228109,0.000487260500980157,0.00111448639567175,0.000594510878908237
0.000740851853237263,0.00077390497630357,0.000535693283874988,0.000353660654114279,0.00020535051074121,0.00103955096219439,0.000161869700848844,0.000456242243195227,0.00016208318772728,0.00126798949227586,0.0012308476887032,0.00187292894768911,0.000910896071720458,0.000259944073523545,0.000323873106170159,0.000391723638528044,0.000398984527700218,0.000549380241492321,0.000159721011492781,0.000545653061379324,0.000123292005486275,0.000730560219036116,0.000588693774956695,0.0009184738494349,0.00102386926321039,0.000184110894910095,0.000554663761118015,0.000759269979229853,0.000651203325336147,0.000517401442420566,0.000495087663436308,0.000552252067280622,0.000739109761630209,0.000458652038271199,0.000427304960172985,0.000457276271739886,0.000373918126912955,0.000453697001486675
0.000246156313578416,0.000400694253472867,0.00051258893503034,0.000313639836873412,0.000277569832060896,0.000317762555506313,0.000311297937823352,0.000588096470535782,0.000525847657229635,0.00039800511662853,0.00116467212347379,0.00204861876902446,0.000747338758674475,0.000809099326429913,0.000190101766485815,0.000105399906768856,0.000276859000789076,0.00041595959570417,0.000224539106280808,0.000296086505792024,0.000270494685612902,0.000397601327726168,0.000376837116696234,0.000214551970518346,0.000149862422515474,0.000200523269795622,0.000111788136755437,0.000279119237605193,0.000207432757098663,0.000237012155340093,0.000354974142022461,0.000604972778716261,0.000151272751334476,0.000477641103495233,0.000129790333389349,0.00030417778280455,0.000207991658728923,0.000677264863947142
0.00411836980264852,0.0118422755231663,0.00665002987432496,0.00828782088324633,0.00705076753606118,0.019505168088965,0.0494130093207906,0.0299635319808705,0.0292089225024485,0.0128940826658691,0.0109484148324364,0.0151758106398302,0.0126069768110745,0.0132309871680067,0.0133590865735295,0.0125238700580823,0.00251483834631144,0.00279152065050653,0.0115546121403624,0.0109137953280041,0.0147461342176816,0.0117288153668373,0.0115919071895693,0.0105947949828874,0.012073294868079,0.00531611851257246,0.0116773431455039,0.0123105177341501,0.00444105716711866,0.00629727688986938,0.00531033511321709,0.00653937224678173,0.00330661826417538,0.00234884894839202,0.000742635838440906,0.00128411205737282,0.00314351276090127,0.00464354976977572
0.00470606393784523,0.0436429276239854,0.0459488569671084,0.0689572040697449,0.0378037435677923,0.0161476622632409,0.158522632593354,0.11609401302321,0.103086169969244,0.254069575860051,0.264832137490519,0.0617928836714073,0.0523664161631377,0.0171504452811997,0.0123207848685035,0.00687292162199709,0.0103856766176375,0.0138294758718451,0.0130672876866131,0.0127677700449988,0.0183579214640869,0.0685927993964233,0.0226661350739094,0.0525630636927789,0.0249913786634525,0.0062846966482982,0.0106139342450582,0.00928593685482846,0.0224234799042309,0.0135869914313832,0.0181581486327634,0.0263895828966331,0.0320714141692716,0.00593077996142471,0.0107186011876055,0.0095591131200339,0.0141064964577393,0.0239319696272508
0.0017157918539159,0.00498737257561929,0.0100256509182427,0.00906212204554158,0.00439072894488663,0.0117520574547847,0.0701802928035952,0.031441945222358,0.0167183144488618,0.144537899617443,0.238799913874568,0.20117524074547,0.113445746479336,0.0407252797852762,0.0202354226805555,0.0193383163470264,0.00739503406908896,0.00176111891500642,0.00835368016553423,0.0365722419518891,0.0873872102011448,0.0925176711981163,0.117322060451125,0.0823025820323429,0.0816430818651322,0.0283099218250298,0.00957161131092839,0.0149094777212931,0.0124130595620384,0.0074415358024777,0.00604318567688436,0.0121372171991056,0.00292076177232962,0.0013519460146202,0.00243558709778584,0.00101413429860683,0.00297969657797488,0.00483182811378878
0.000678082129809381,0.00217909094308114,0.000612878519298292,0.000899769276684804,0.000947389611531446,0.00674186449536471,0.00543806720851486,0.00542664390860156,0.00972281971332847,0.023419658833766,0.00622511719953621,0.0153241490176247,0.0222445235336311,0.0128624791851842,0.00792623468336067,0.00529332982430763,0.00199909673728809,0.00150353485819644,0.012060663914172,0.0118486956754097,0.00294698995612093,0.00743774435212431,0.00718682725708701,0.0200147620085814,0.00862676919386743,0.00792834015347303,0.0119315610449393,0.0040170548779635,0.00107035497359504,0.000734059711792241,0.000517506282524962,0.00119947146089586,0.000765378152888561,0.000703297684551459,0.000199683497092704,0.000373915189527253,0.000568802069930191,0.00214684744644428
0.000826822979841274,0.000631848171978602,0.000280990100785077,0.000386383086182028,0.000627853328589553,0.00237276188443736,0.00146419719218308,0.0154641769305018,0.00716685963153976,0.00855518162953523,0.0102244898206765,0.00622066504559048,0.0120044408462613,0.00331167815278886,0.00267064673571302,0.00145066026262515,0.00115144909484996,0.00023210074957598,0.0112928356552259,0.00436108388157385,0.00811219833875865,0.0030267038082095,0.00834166966327505,0.00578962181519427,0.00645465109996062,0.00404406809890444,0.00489869040061203,0.00518733611860164,0.00100629067677052,0.000756354344387483,0.00069135798104404,0.00039958363578394,0.000511745491421737,0.000366276980133064,0.000178407228844618,0.000259020388237256,0.000190626679861966,0.00120309057621781
0.0010364558247118,0.00108461746718635,0.000895853768354379,0.000133084591067526,0.000307115900971994,0.00237141538454971,0.00398629833546092,0.00923981459864355,0.00521451652776154,0.00814803846738866,0.00831218994463268,0.00901175315672518,0.0179455036208829,0.012185540981794,0.00884791110040307,0.00436148291178089,0.00182735658933309,0.00115886057016408,0.00411173027707457,0.0081979418416219,0.0137184565585907,0.0145925429452991,0.0204673291925108,0.0124614709696014,0.00721706020456825,0.00472858143805531,0.0030686854490659,0.00267541413000278,0.00098739642539448,0.000971834195036282,0.000858866214294827,0.000918588176344434,0.000556916467019531,0.000356682582797189,0.000216028697961184,0.000179337817899734,0.000409125325306785,0.00630995611692958
0.000434884567312199,0.00150757297949188,0.000135780723327615,7.84214070633894e-05,0.000233010953196174,0.00376786364603507,0.00259735320372169,0.00609370063669556,0.00720509681823154,0.015043261819995,0.0129351136231828,0.00965725726257482,0.0217874835572727,0.020922864353261,0.00386248742575634,0.0054104631642862,0.00408692819617356,0.000908916336192939,0.00774648522920181,0.00386229452968847,0.00945871485845581,0.0107048986889116,0.00674922702942355,0.00443572662513215,0.00378374778636584,0.0026138712935725,0.0143217697037829,0.00612305477390434,0.000738473689478757,0.00129103966123129,0.00114453382083572,0.00187067958100688,0.000858593273161496,0.000519296562396607,0.000152123771835856,0.00028095307861126,0.000428674940864474,0.00325143575715542
0.000729996852377649,0.00124504261699145,0.000126906390540325,0.000105389422865893,0.00011967970186081,0.00132870085057118,0.00832028383891996,0.0102760212127759,0.0116204819374956,0.013848969371138,0.0192934335081814,0.00866253746646503,0.00535376169818621,0.00878721866387948,0.0060860053746266,0.00179836418900261,0.000937668656775107,0.000519449340345591,0.0118995220103282,0.00471430954060667,0.00744521617734639,0.00506864094504347,0.0027712872377323,0.00496211543973865,0.00499769793230558,0.00424475856475811,0.00382990447416016,0.00110858947279752,0.000779553663444117,0.00148261429214243,0.000709968178982525,0.000269869154238732,0.000535835263509776,0.000351275506624546,0.000215396406549837,0.000157811408729131,0.000596492382362853,0.000494617035788683
0.000211216521449289,0.000322170288946626,0.000192514388188466,0.000214220255756923,6.13292645158467e-05,0.004146931272568,0.00171639776356512,0.0122099142555951,0.0134760175880757,0.0136044681117989,0.010094742185916,0.0191465663042454,0.0223400101833075,0.00311165272051732,0.00594485959047619,0.00776874361686669,0.00156229556022157,0.00136078240358235,0.00581931307712831,0.0131342805115028,0.0147975157402759,0.00873460321368185,0.0103136340328697,0.00935204581767323,0.0142736427161101,0.0125334512607444,0.00469734411477476,0.00428245308435416,0.00300207330777303,0.00149419576355314,0.000596680883605757,0.000426601467283762,0.000348285367577751,0.000241330348178055,0.000471816948005385,0.000484261844787478,0.000938211693537031,0.000282862371146541
0.000357081245885427,0.000724125280022264,0.000195458124162338,0.000147937917706124,0.000173416055022277,0.00143928613342656,0.00365492632211403,0.00676245413218428,0.00535494657051755,0.0112019684229296,0.00694601928527632,0.0292975609704878,0.0175207185375955,0.00625360908808457,0.00146516527054615,0.00318075890814526,0.000830566471901481,0.0020472973972003,0.00596090090284755,0.0209893275386082,0.00461821890154052,0.00770702775123211,0.00694574273631923,0.00230767557092877,0.00840502443768944,0.00472994798353959,0.00338836209247456,0.00121983250106402,0.00069817480636009,0.00228056377723534,0.000658089099396833,0.000766131952337118,0.000147582192475666,0.000535219544518442,0.00039482435391666,0.000310076435327034,0.000742845353293362,0.00117568486049641
0.000281534788050955,0.000467992038145508,0.000175611049012439,0.000312109530344255,0.000144547216191088,0.00150572932124084,0.00254930243137408,0.0204700159207669,0.00981847777133715,0.0339145191803482,0.00595694061803015,0.00899109459339508,0.00534397149236678,0.0015228705299569,0.00736820777836478,0.00415904647420617,0.000659382813585318,0.00213521197346005,0.00257907029224724,0.00677301463708522,0.0340653413641891,0.0514414332874932,0.0570875195177268,0.04225136898648,0.0179279958062982,0.00474111726131384,0.000748412742463559,0.00168449308618143,0.000971919534772981,0.00100877249786041,0.00310536984312279,0.000861916556654581,0.000630412201355298,0.00037674807008074,0.000355740401165902,0.00199751397626563,0.000249293686732941,0.0016707615935722
0.000721923164919246,0.000938758227569822,0.000296205082875562,0.000318551085274039,0.00152639522781188,0.00476826432826043,0.00588997253955421,0.00615122309413372,0.0101253085407653,0.0107742880291514,0.0162797197405685,0.0124219253216565,0.0116670534656365,0.00137603441052219,0.00109660123008113,0.00102060929319283,0.00502237029729715,0.000511101563275845,0.00623958471224572,0.0249843306353039,0.0064516935572496,0.0165700315459183,0.0208197679052727,0.0108742916494992,0.021535264098044,0.00448149795329602,0.00443782524246079,0.00363824442143883,0.0016525213001664,0.00112989517382012,0.00195096089559681,0.00143091283230174,0.000527016763379972,0.000281558224166895,0.00123891330689214,0.00213971226890257,0.00102820609748083,0.000741272833623923
0.00117360883527677,0.00103361814149925,0.000349049653538537,0.00127291490913884,0.000299993259670109,0.00170405669009016,0.00540825880637388,0.00969422896355772,0.0143013288562262,0.00401422173574508,0.00922300797200612,0.0088792991299602,0.00487970535643682,0.00650172507933453,0.00228394225442981,0.00406209247086372,0.00238000298433879,0.00286773860775527,0.00741817925119558,0.0416562243959639,0.00697664072855753,0.0222798864595092,0.0180572336973787,0.0258594780811066,0.00464664342557738,0.0069600046314748,0.00414218834748868,0.00157868085537416,0.00124944580127239,0.00381948137401146,0.00242575425412703,0.0015689238265994,0.000800722359899032,8.26710379961647e-05,0.000584099268420462,0.000574998800828444,0.000463676772516148,0.00168912379127692
