3.5635782099819e-06,9.99317072485204e-06,3.51636687957074e-06,7.38352687391946e-06,5.89999594437824e-06,5.29075715653476e-06,8.8939081783668e-06,8.40135319715935e-06,4.57334402384403e-06,2.69571659581788e-06,7.59957244438273e-06,3.37510006672591e-06,2.45483296747565e-05,4.41965722978119e-05,4.41582357228774e-05,7.68650847431706e-06,2.16749930178237e-05,0.000327560392056344,0.00015538637130172,0.000446149500414935,0.000956953565730803,5.82776644349969e-05,8.35221803497769e-05,0.000169704953031354,0.000159903119621862,6.00109771510368e-05,2.82360317696605e-05,0.000116463122660567,7.84585043581966e-05,0.000105745392242552,0.000247376306392346,0.000306357106558557,0.000440618351971093,0.000371419300454651,0.000243160519387222,0.000218911387769409,0.000192163929483271,0.000101213985213277,8.08658261496511e-05,4.05985102149659e-05,6.2586107745364e-05,3.32200074065739e-05,1.84425368018307e-05,6.16334210441112e-05,5.88056236803998e-05,7.26652778540955e-05,4.69979763715601e-05,0.000112555738247625,5.92150999097027e-05,0.000377585044837419,0.000123761688191333,0.000141962020933812,0.000142113995643461,0.00010235070404225,0.000140822115909142,0.000143484290192422,0.000397990834691637,0.000452674006085146,0.000431346401429785,0.000255393063942871,6.64225906445636e-05,0.000321255548670489,0.000457369463782161,0.00015916227354487,0.000143197514147635,0.000219050637265359,0.00065031822698352,0.00257164252766981,0.000600926293266393,0.000518849958582703,0.00042733677079616,0.000709472568965352,0.000489765156818325,0.000518337576996216,0.000581466101930055,0.000352152532280373,0.000712596736900948,0.000972134092251299,0.0018085697711999,0.00229560871196792,0.00108814671168185,0.000404493143049536,0.000456726090543116,0.000402663530534869,0.000135560289161251,0.000204461210507636,2.47302787137542e-05,5.50231735029801e-05,6.51970452467099e-05,5.37645288347034e-05,2.15989151153494e-05,3.15157048917945e-05,0.000141796250249155,3.10585153215069e-05,0.000484724486453522,0.000370024789194467,0.000203215252455846,0.000503715649551269,0.000306869146648778,0.000604855644328459,0.000104244374337754,0.000849934036200644,0.000581085987821052,0.000515630457114969,0.000461204087941279,0.000578398778288642,0.000341733339583582,0.000168471048748101,9.2902647427221e-05,7.58976008029119e-05,4.74286408771415e-05,5.16051822206191e-06,9.40269677682409e-06,7.53323981054184e-06,6.66415703816512e-06,6.32311867576474e-06,1.28113164309738e-05,3.24298918049684e-05,0.000366147303823987,0.000139103646673454,0.000146068885109541,0.000251463653501291,0.000156268866667589,8.03561249146905e-05,0.00018468350470386,3.01816415457872e-05,8.85721207968698e-05
7.49436467391119e-06,6.17284588881161e-06,1.1944793682125e-05,7.94512725447452e-06,4.78243851767068e-06,1.27797175385558e-05,5.56454412502095e-06,1.36767450861734e-05,9.47423199860907e-06,6.20237161091465e-06,3.20920904764606e-06,2.2753974106113e-06,1.82294012528741e-05,2.18262951534722e-05,1.5352939054533e-05,6.5448670669488e-06,1.11531331822235e-05,0.000162075925502202,0.00048493226391666,0.000494298620690624,0.00112057586348614,0.000363646700953452,0.000357217768468401,9.19723920159574e-05,0.000190976120166609,6.09710682075541e-05,6.84680843529078e-05,2.17672677965144e-05,1.56903606245695e-05,1.86245588277531e-05,7.85616686145643e-05,7.57469023142411e-05,0.000119870510250336,9.34042578795154e-05,8.12112313096033e-05,6.33384908812908e-05,3.74646933493149e-05,2.79499572202592e-05,2.50234819662378e-05,4.01819202414994e-05,1.64882131188575e-05,1.40101092469585e-05,8.76174371004028e-06,3.0515310645485e-05,5.6554060013382e-05,5.59237712531847e-05,3.03773608783937e-05,0.000127840745172667,0.000158467743539562,6.78211747490516e-05,0.000330991895756981,0.000297640770297788,0.000332621188011422,0.000597427827090853,0.000447889844492528,0.000346264663045356,0.000115598775342105,0.000551464501433335,0.000574031008203379,0.000434825151999792,0.000509156596942505,0.000491531641970235,6.45253408099991e-05,0.000346667121095111,0.000289871767247812,0.000176247196794399,0.00069100652397037,0.000791360816982235,0.00111238510231495,0.000679810703338511,0.000902014804772108,0.000723339447346704,0.00128958866184366,0.000291802023893294,0.00241108602094528,0.000863435285973237,0.000964095919142488,0.000968877840436729,0.00120361557309901,0.000631711998309188,0.000861463547051125,0.000483454469011131,0.000494616794327888,0.00019427867996016,0.00016147889888516,0.000199077908967612,0.000124224471292974,2.14561754995575e-05,9.33443075699304e-05,0.000220614069853794,4.82890870642304e-05,0.000315103899811705,0.000107366826038832,9.92673492304336e-05,0.00016081415548468,0.000302669217027122,0.000156135042728597,0.000169488905221593,0.000122467565008228,0.000194343692900717,8.35730570123237e-05,0.000100152795972701,0.000301805682536744,0.000157451388069177,0.000159799303497803,0.000230262944789239,0.000214659479108191,8.60948749052107e-05,7.71188788149118e-05,1.11349655871283e-05,3.61516531082593e-05,7.94445286719229e-06,6.42586260279531e-06,1.92324777302496e-05,1.36797590189236e-05,6.10749056193243e-06,2.42477030169458e-05,1.81465381250589e-05,0.000219941333317997,0.000124020606138215,0.000103130026247492,0.000105315998672542,0.000176452608253604,5.35380517150165e-05,0.000101351953972758,3.19084489372695e-05,5.81256784143206e-05
5.44295819401383e-06,1.63186479024316e-05,2.46561317746922e-05,8.39667219642043e-06,1.03532719717747e-05,8.7479532515234e-06,4.79848549183246e-06,1.10463951514237e-05,1.02965720566902e-05,1.7038859061097e-05,4.26143077893258e-06,1.57133751599337e-05,7.9402207181155e-06,6.45772924124899e-06,6.2178423598336e-06,1.63974945428965e-05,1.9281440527705e-05,0.000195186998465715,0.000252659372462277,0.000254926916438081,0.000474522052495419,0.000227154580693949,0.000177800580048113,0.000217900099307519,0.000117240253170852,0.000131702950403002,0.000148170038612599,9.27587953013801e-05,3.35415483139105e-05,4.1499875221624e-05,1.78326916305264e-05,5.16109990897418e-05,4.34152059278015e-05,5.21302992015493e-05,4.4627555991539e-05,4.11058633971831e-05,1.90185971105364e-05,1.30999281210342e-05,1.74956057072911e-05,3.8054282914047e-05,1.90147107613232e-05,1.44064599353086e-05,2.19448116598216e-05,4.14522425932269e-05,8.23675893093688e-06,2.99492937905888e-05,4.86945837571446e-05,5.38806795149737e-05,0.000127068999276604,3.77147706886004e-05,0.000143089106961928,0.000194962553557323,9.19649630002266e-05,0.000291345398525075,0.000285239107746934,0.000306127022855505,0.00139244193910542,0.000655113810050654,0.00053028241979828,0.000244105236914015,0.000977417059908741,0.000725295223464476,0.000385751443898583,0.000644539722105262,0.000153622383660439,0.000383533658559237,0.00101280613780129,0.00524559105442136,0.00237448063306877,0.0016485044584801,0.000909840191186776,0.00120609964402474,0.000841228776330053,0.00364746827555819,0.00322122200742328,0.00369610787752584,0.00305045731910709,0.00450030338713258,0.000889578474758103,0.00396096084030663,0.00250278065498625,0.000412777492808936,0.000310453335704454,0.000605360119474623,0.000231034103622121,0.000154052120450987,3.82944788482228e-05,6.67853350976865e-05,7.12205807010874e-05,0.000315572365003485,0.000220724765121499,0.000368855607249014,0.000304948308200982,0.000236339738301396,0.000263829956832511,0.000291982387815787,0.000500009916220478,0.000360319619893216,0.000393011941438255,0.000459640748695208,0.000353232840830383,0.000437043417699342,0.000880850494007919,0.000620842480264126,0.000743519381838803,0.000239679454777049,0.000135351262825492,0.000112371334323182,4.56699037624321e-05,2.92881493052868e-05,6.32025288686829e-06,1.75782486976565e-05,7.28211331266048e-06,6.68092300219993e-06,4.47683999333475e-06,1.38483558024162e-05,6.01874209440655e-06,4.63833233789704e-05,0.000122390139913589,0.000118497794547202,0.000150985306970224,0.000135697611599279,0.000145129156323094,0.000127921499069392,0.000112145884928895,3.23799416903325e-05,3.47671546329484e-05
7.452669194435e-05,8.23199774445924e-05,5.29928836278803e-05,3.15682548913485e-05,1.10658522546585e-05,5.3807265057246e-05,4.8942630182573e-05,6.2973343468023e-05,3.15912159690231e-05,4.05980440334239e-05,3.43336295300398e-05,4.19024489145496e-05,3.21599964356176e-05,4.6401678594228e-05,6.81545221097662e-05,1.33124600720588e-05,3.54850236928584e-05,0.000303405781063874,0.000473234670412394,0.000521643590588856,0.000811754435481541,0.000663212963987255,0.000549616996377863,0.000692552409249058,0.000489559244830165,0.000800584283050245,0.00133246952131446,0.000607285103912989,0.00148614493685607,0.000641032106421031,5.20459486655188e-05,7.8165754043743e-05,3.16939730871042e-05,3.28476208755036e-05,1.58648041052318e-05,4.45707969035536e-05,1.16833206193785e-05,5.06536344757098e-05,2.0935926884869e-05,4.8461613022504e-05,4.26230741975334e-05,1.50431600527824e-05,4.99667273513931e-05,7.93065858352842e-05,2.66378234715771e-05,4.28695746957975e-05,4.77465628122378e-05,4.49676378575394e-05,0.000201870401570751,6.4943051893372e-05,0.000157375108129149,0.000240952116465345,0.000358968716880813,0.000733714070759848,0.000789901827838344,0.000657189431838424,0.000684795724530726,0.00133189560961719,0.000482640304434219,0.000442004274205083,0.000764117222853601,0.000584749327337979,0.000671874049278205,0.000835961626753739,0.000751865681121998,0.000494215190216255,0.000518134425879485,0.00255992219945886,0.0088988464520682,0.00550437340017025,0.00399353183843726,0.00225905431396844,0.00494961487616546,0.00285455762647065,0.0027518788077578,0.00507985242145264,0.00659202703796498,0.00549094841778444,0.00182751459846059,0.00349424907963558,0.00150490069702409,0.000649850736761978,0.000376166277162553,0.00121760538425648,0.00117672499098391,0.000217704190325513,0.000293812913279472,0.000233446781735956,0.000117781386366349,0.000557374124981715,0.000102622672025081,0.000610816016745628,0.000560082562697237,0.000369108274255979,0.000533117135028866,0.000396034612767371,0.00048923191883506,0.000311741745260698,0.000607854962390492,0.000469026622209962,0.000277999956483208,0.00106853271296844,0.00050544642884182,0.000582276718974447,0.000246988102294456,0.000377065298582895,0.000197338237349715,0.000191361371157968,3.8474334044633e-05,2.0171594231561e-05,7.24321669291978e-05,5.10812748357011e-05,2.70577897094045e-05,1.8579325771806e-05,2.37993015553919e-05,1.24694821455298e-05,5.14394725698609e-05,3.89919764887295e-05,0.000240251211014742,0.000237337985054938,0.000274758220464901,0.000220169810583909,0.000184699598116718,0.000285703711112532,9.52404790471754e-05,8.48810920559785e-05,3.78949732775401e-05
2.60386435466245e-05,6.52143721170831e-05,0.000152552929784692,8.32471583827866e-05,7.83000533435999e-05,0.000100214996766775,8.05426362538377e-05,9.51469480543132e-05,6.86317556047466e-05,4.49497287870789e-05,6.91341358240971e-05,6.6177334944644e-05,0.00106313699266932,0.00321465820042381,0.00507827430655444,0.00656104428696936,0.00452465785566544,0.00158796369192122,0.00218380592010531,0.00172540894114095,0.00206234525123145,0.00278884806131304,0.00129846445297056,0.00433424320871481,0.00432126791040311,0.00463415457982907,0.00413555346937444,0.00364384395503728,0.00211908219985943,0.00198959830684101,0.00210965706867695,0.000587884484776637,0.00108256592058591,0.00123450498028326,0.00115273861163816,0.000739760700803116,0.000616914438864124,0.000933202359599434,0.00153660520887947,0.00141837745770873,0.00133966191822153,0.00111943515705823,0.000625464110820594,0.0012191227680131,0.00119866184307374,0.000898840358946735,0.00108189244392731,0.0015776489036518,0.00147582010847491,0.00343688465840587,0.00171902222035471,0.000580289422947239,0.00127494520583317,0.00195877391635912,0.00166970741622934,0.00198541683978486,0.00124923792675797,0.00220964048686012,0.00138019977651528,0.00129429188731266,0.00225352674347432,0.0019200374384275,0.00222338145414864,0.00267016791212886,0.00421154771178013,0.00138517420333644,0.000254562416479338,0.00019321661384162,0.000215119130761126,0.000133044697908934,0.000125205620448642,0.000158476429572323,9.47644794279655e-05,8.32315360739587e-05,5.95828659163604e-05,8.64091403211127e-05,4.20197242938804e-05,0.000119369506154159,6.46565288306301e-05,6.84506330340856e-05,8.51274339597532e-05,8.05827812122231e-05,8.98876442932194e-05,7.19703683516801e-05,6.57304877747859e-05,0.000101734142620971,0.00193790671003678,0.0019959988116624,0.00230174239155682,0.00116870594997995,0.000813951441224794,0.00358511706480403,0.00207481657076648,0.00336247246094691,0.000864659321618362,0.00249941449087945,0.00369687410629691,0.00550395654908266,0.00419087349333037,0.00231308500281334,0.00333280611793189,0.00202610245747742,0.00604936704933434,0.00489923483065468,0.00728973940969608,0.00505108338356923,0.00255940468613605,0.0017839652287187,0.00317057852285401,0.00240891758453438,0.00267084093427941,0.00276280154804774,0.00142217962984507,0.000242507903892696,0.000124972774154965,0.00010240480970524,3.85689018500109e-05,0.000137333377140556,0.000111684120951327,5.23248351522794e-05,0.00013120324351196,0.000108967877287739,0.000103300934585927,7.89440443754471e-05,8.75957810693805e-05,6.56236090932584e-05,7.2644871958299e-05
1.6358922715219e-05,7.86634033362678e-05,2.42003251189726e-05,5.96391110539419e-05,7.28242181230314e-05,5.26170510121638e-05,1.6388241641585e-05,5.97113024556228e-05,5.31099603554624e-05,3.04353299179048e-05,5.48231424333633e-05,2.06906092294064e-05,0.00604355392636697,0.00593821019968618,0.0111930338353516,0.0130114765119492,0.0120604849799467,0.00792999196592147,0.00846111921196462,0.012088181937925,0.00567380880382824,0.0300621426500444,0.0335286369459357,0.0448036414986315,0.0347418141915662,0.0353711553790907,0.0303472365796788,0.0232339002694155,0.0115802095708952,0.0141954700043624,0.00627760618417764,0.00771581873002186,0.00302694298597555,0.00821221311994955,0.0108911706195887,0.010009525143483,0.00746560388195093,0.0105511944105752,0.00926836656679355,0.00982239947479152,0.011203259310932,0.00663787349360714,0.0111371586866277,0.00846919372777072,0.00465283087144192,0.00334805896838356,0.00126861999847989,0.0024934869921112,0.00183190500284729,0.00232100740671613,0.00204241081782344,0.00107693405862095,0.00178366103554186,0.00186636294597916,0.00291856871656594,0.00615910474443045,0.004540058199675,0.00194887352808362,0.00270212303923696,0.00360139532228139,0.00544919794477887,0.00491716920369051,0.00452496002705345,0.00716708646619157,0.0237406909946629,0.0257592029282679,0.00265887328020736,0.000970953780887127,0.00117824588598321,0.00110882154242278,0.00166773416939926,0.00104429158142974,0.00023383633224601,0.000760141462846085,8.86788444898303e-05,9.99362041604666e-05,0.000279890319548704,0.000273472261966653,0.000240674650591978,0.000165443658276706,4.62199969665897e-05,3.56890470336596e-05,8.30436423978285e-05,4.06755714131628e-05,1.8029273704904e-05,0.000154036322771453,0.00846088159533988,0.00326470721770606,0.00438729710163551,0.00477602763061701,0.00535936865128223,0.00774781107893158,0.0114466473468501,0.00603769485371623,0.00808184365265197,0.00559565720224176,0.0140905190201231,0.00821163751660249,0.0019252965229551,0.00496119894960641,0.0087039743521734,0.010695848027329,0.0101733990920562,0.00769509081615493,0.00741792104634839,0.0111201565076121,0.00937680551552893,0.00786438154596019,0.00829481906942043,0.00606028578977761,0.00808100393617583,0.00453099698346203,0.00252181995390301,0.00125928007944002,0.000651184251267467,0.000451208524111305,0.000130853487193387,0.000124608766193495,0.000100413094080409,0.000289886198682334,0.000116727246630312,3.17770046813545e-05,2.01488401728768e-05,3.32676450332662e-05,4.93451158097836e-05,5.77689360338997e-05,7.13132333529459e-05
6.16210580877575e-05,0.00016524257772945,0.00013023395837223,0.000180208449093501,8.62697554716068e-05,4.37070417535264e-05,1.90706084336929e-05,2.82754672449348e-05,8.04225921726926e-05,7.75924946447319e-05,0.000107320169037543,0.000118955485081866,0.00776226448240749,0.00599577346990738,0.00156810132028274,0.00594248349764,0.00573118593772211,0.00518971067248567,0.00148212991519784,0.000518517613796367,0.00322697182288486,0.0219904137656244,0.0556593332704091,0.0788386082117366,0.0907018860663808,0.0988884072731777,0.110074125620222,0.107409415740275,0.0839065760295025,0.0561503493020004,0.0484981630567003,0.042925815397255,0.0212229725211442,0.0326403100557909,0.0289256727170259,0.0401669325375598,0.0449578971174718,0.041520355138123,0.0387291027194274,0.0445727249712785,0.0455007774711795,0.0443080239033979,0.044901933449856,0.041135122737368,0.0341384990603847,0.0256878829371638,0.0110385894035163,0.00477851350942917,0.00724824513116448,0.00364584520447559,0.00710503902692608,0.00460971728089886,0.00594511225209356,0.00758762324328357,0.0152633656429294,0.0188130414266306,0.0186701466219615,0.0218628902084191,0.0229073804986282,0.0213196202221105,0.0198935322701189,0.0223554574521965,0.0206446235322383,0.0361647628502489,0.0877358660786728,0.0982651580532622,0.0217491335592817,0.013144856929303,0.00106041068450396,0.00498191861389744,0.00449938023156064,0.00366075522665136,0.00250719148942298,0.0029473081191817,0.000194602057262784,0.000190625907070679,0.000508098579541406,0.000270597452752754,0.000201114129290556,0.000395877223430554,0.000131461688656957,5.54985601925628e-05,0.000128422558105762,7.7678110906562e-05,0.000153479622610414,0.000293318233040968,0.0174734678464065,0.00916690304784846,0.00113701643314802,0.00333604092739241,0.00161069567216735,0.00134305509872377,0.00141360835200212,0.00164453383638829,0.00181983985225272,0.00225724543434107,0.00212919629673725,0.00333317491490982,0.00235449557159476,0.00183478201717943,0.00277456389405515,0.00182709891943907,0.00232290888875604,0.00219779887538171,0.00164701897214214,0.00157893347350809,0.00194305646261487,0.00177957596696621,0.00130399428671945,0.00167796861313415,0.00694041087893187,0.0234678319630862,0.00684482305015976,0.000713360988162567,0.000263138955834272,0.000532441606617152,0.000117121177608351,6.58408182565266e-05,0.000181147766790541,0.00114698957227771,0.000305001172476579,0.000239130406723981,4.36035264899137e-05,9.15008975457424e-06,4.04593546819514e-05,3.57636664438811e-05,0.000127165893230792
7.41806237611266e-05,0.00023658400689226,0.000152362034352415,0.000183139817439275,0.000177311593657658,7.16040746803146e-05,0.000184997098925665,0.000123888663899685,0.00011609048896689,6.63183734601262e-05,8.63108516143845e-05,0.000475248213697914,0.000368889216903791,0.000927193897830215,0.00158180196090068,0.000990382258597949,0.000848763233950014,0.000618956627064,0.000453122563268193,0.000481051805283523,0.00220717976163652,0.00199577142986398,0.00146390869416839,0.000785658469740289,0.0120384561219988,0.00534028795651741,0.00303886257995778,0.00239944299915395,0.00302236756054161,0.00729367708947009,0.00408407805478653,0.00711385771861398,0.00320814025121823,0.0034272483533932,0.00432858865099749,0.00544513909436823,0.00420295232677116,0.00263624008629493,0.00583459016791954,0.00149566204467239,0.00180123090256499,0.00212280462627848,0.00343210371550281,0.00129515835491457,0.00257187550201945,0.00494725178106798,0.00456332364588473,0.00441472703654479,0.00444845035860269,0.00746648986054231,0.012924015991512,0.00396855305369131,0.00520929264567478,0.00273572121316048,0.00690192891623164,0.00493545930861966,0.00443387490545726,0.00373720222171551,0.00650399826537674,0.00322504609091612,0.00531153764690664,0.00411312960956921,0.00297271075621334,0.00754959275091466,0.00222944291909456,0.00291381717431718,0.00159549794886088,0.000560440299022452,0.000809579325981462,0.000692287755870957,0.000848556479935156,0.000748656758173096,0.000722359776362411,0.000206511474049501,0.0002023687059594,0.00043740554925642,0.000472097873511685,0.000465721529661517,0.000255524307602551,0.00045823250197145,0.000296292749481137,0.000319460456192634,0.000298227099042378,0.000443599342522088,0.000242022860567552,0.000573459494860926,0.00173416810651,0.00419706495402143,0.00678392595416395,0.0063242032416658,0.00699928046278666,0.00592651358327268,0.00518749736031342,0.00547440371292456,0.00661292000260569,0.0041791739682693,0.00602081209299929,0.00458787217710752,0.00721322816162905,0.00483844428798687,0.00236464107649292,0.00452223849719116,0.00294634998988702,0.00273993442380504,0.00292467249309819,0.00304152323812779,0.00258531680249682,0.0045462647076308,0.00295273046430813,0.00290646541821853,0.00122196836576815,0.00409677902290118,0.000242143745777363,0.000301296475057417,0.000356656233170725,0.000146480593169352,0.000151748966220888,0.000284656026037369,0.00034482862133976,0.000214776123805109,0.000390638021170761,0.00021963696145119,0.000143637372117157,0.000571840275342811,0.000227579352383737,8.59129597931267e-05,7.15611259473261e-05
0.00153398230988079,0.000881089562092748,0.00035054502134289,0.00022890404620286,0.000412199131555022,0.000481420942354207,0.000272189302108643,0.000145648671495584,0.000306194301178559,0.000423850230936755,0.000147367644587836,0.0004563363124559,0.00362036418088218,0.0035607402409731,0.00495464709179002,0.0126426844116975,0.0104031171770186,0.00774359806102471,0.00728103879123473,0.000998931420019533,0.00209318837170564,0.00337723262227331,0.0309783336364216,0.082256591811181,0.142411446904031,0.17529353611406,0.16549026649796,0.099268610774012,0.15517805916541,0.0752749509341396,0.0575873083255607,0.0431713664233036,0.0126297932689609,0.0228384559330894,0.0573524025245694,0.0856871523696356,0.0656650062320441,0.0880117835704996,0.0691992575999077,0.0932383428409185,0.0343537599016917,0.0346357854561066,0.0431604133833253,0.0329199538417386,0.0193175262018828,0.0629421170681383,0.00799421937694517,0.0303686417740572,0.0256125903309877,0.0060073943460177,0.0331824607064749,0.0172036039474241,0.0238743402534387,0.0290484353884321,0.0100876557475744,0.0154740361447668,0.0260214904375289,0.0267421329467814,0.0612325257916856,0.0452607909531055,0.00962628923017927,0.0129264739445393,0.00860887699053283,0.0348444189521007,0.00560850203736391,0.0237024101361399,0.0171399933167173,0.0157589869753075,0.00879111816357618,0.00697444772649024,0.0108431646574514,0.0126301433264509,0.00496927757044906,0.00596510814467976,0.00535970388830299,0.00218608734172821,0.0029975356688276,0.00195956564752147,0.00143686604388396,0.00224738780206761,0.00133514434938731,0.000677028434126648,0.000958120079289016,0.000440315607606482,0.000222220114294353,0.00024432624850598,0.00527582388218064,0.0130276219644535,0.00601613818642222,0.00736794436250825,0.00345808243931134,0.00354607709102826,0.00854214458415853,0.00155098240605103,0.00467552773428121,0.00510581437211101,0.00856043639496549,0.0092542547386347,0.0346301674220682,0.0620023046859491,0.0616039040213325,0.0576633061043234,0.0628008081718713,0.05418843913688,0.0346933421523031,0.034137550312915,0.0401145339104916,0.0400490984492417,0.0484652867546987,0.0325300569523317,0.00487387368240569,0.0152800721752297,0.00116673535863203,0.00270908495783727,0.00194188905151549,0.00035953686390437,0.00126463544660707,0.000290385382634786,0.000539696185984939,0.000534845539363784,0.00341553579161631,0.00170545108409484,0.000416090737635714,0.000813976560320776,0.000960690171944187,0.000356741047372207,0.00124138938976091
0.000645211667727226,0.000466322220375823,0.000169358764876669,0.000140608171812975,0.000132715222223311,0.000222638796799642,0.000231277108236957,0.000136485178926513,5.62166842082965e-05,0.000151089131691235,0.00024613329777093,0.000593374345584488,0.00128425181751899,0.00465288384647747,0.00786115999972731,0.0102280452118782,0.014805908274439,0.0128704218012436,0.00675961966415997,0.00253598048075247,0.00244481762827597,0.00117948323214807,0.00297823206568039,0.0107051753555465,0.027157067923286,0.0385808089857275,0.0347745717207638,0.0326180101172099,0.0641743342265355,0.0709240900692688,0.0887695419972525,0.159926559071025,0.117219822834527,0.114711308515152,0.187066250331425,0.197608819612378,0.232248546446233,0.245732093664807,0.205804048898359,0.183489030808678,0.102692711465909,0.0321756725788905,0.0965140002842809,0.0806407379942167,0.0618758680162663,0.127717909632741,0.0831816460709131,0.0460867493790219,0.059527487383411,0.016968539798512,0.0185360253819776,0.0231738819397796,0.0135373052731438,0.0297867468983271,0.0479622645186317,0.0355998664057065,0.0633433717832681,0.0897565177598366,0.113539501964509,0.106138094696225,0.0743662722464322,0.0609008724304128,0.0577057036980495,0.0585125233758557,0.0245364502218184,0.0178076611391528,0.0206758445565515,0.0283464900374617,0.00313649461428004,0.0165088056671733,0.00998934224592969,0.0170309364611193,0.00832259514270971,0.00603244101141063,0.00257232133885816,0.00462273141670786,0.00104849709757328,0.00162213605395003,0.000343030223447061,0.0021316175048663,0.00262530562039361,0.00039417852710915,0.00209258434955489,0.000560917160836631,0.000249299113992914,0.000150848088177943,0.00256750369292793,0.0170214596523024,0.0188744017276781,0.018037211044373,0.0137393959727227,0.0170792646137122,0.0187073136612656,0.00522571685373094,0.0143838256415052,0.0100778218245863,0.0193486858646657,0.0116222902512563,0.0200755381859764,0.0206434538029457,0.0156715234155041,0.013287845847516,0.0156071506885466,0.0113070538695706,0.00959117308074403,0.00863626283770345,0.011804623835128,0.0134579249363435,0.0127606955336069,0.0062626366015132,0.00118920796876337,0.00402215925980668,0.00038644838401689,0.000166944570220436,0.0004649055314647,0.000121336047433662,0.000453113574724839,0.000329519823699424,0.000255875065552579,0.000258482881449392,0.000710943016542309,0.00052360731128992,0.000487481300768129,0.000317887287750557,0.000153466237897783,0.00015351456933618,0.00038272094013148
1.05937775874083e-05,2.35257992792776e-05,1.36057856078195e-05,1.46306481918208e-05,6.93469786015806e-06,6.58181678302805e-06,4.76734296257257e-06,8.06728333560476e-06,8.92123375124679e-06,9.76136018148958e-06,7.7133280829671e-06,1.75201708547885e-05,0.000236967567233863,0.000301846297742168,0.000259635217789951,0.000171596603206472,5.81035733310319e-05,0.000221609365673061,8.3464974185428e-05,5.20609929114271e-05,0.00011579495277104,0.000341183142349919,0.000273546155704848,0.000414978171335605,0.000499186986093374,0.00066575372985224,0.000287688737776744,0.000313222926771325,0.000815904982781612,0.000748131933223722,0.00392743227880237,0.00498258948817121,0.0115754020557723,0.00619675710381346,0.00382509626160904,0.000561697768076088,0.00115327114068263,0.00162801856264161,0.000891551991807419,0.00162953313284209,0.000333552382461724,0.000509726244222466,0.000461002408912913,0.00111723213313219,0.000813482753893929,0.00117893785745944,0.00108876044573422,0.00296676339770721,0.0205416604303703,0.0268471486460052,0.0251212768302936,0.0212229028587917,0.0247196290755915,0.0116060170502969,0.000659000100063733,0.0066483892108106,0.00256897287472172,0.01025213018013,0.0103834066567284,0.00526510345716478,0.0035724839824789,0.00423470466930887,0.00492558927324402,0.00164348674587725,0.00137974660773435,0.000461939629186645,0.00108162701521769,0.000437552894874807,0.000192270270250694,0.000117745910610381,0.000206094202193798,0.000152594819794099,9.17522302127639e-05,0.000271683088804926,0.000202781880394363,0.000127446220068413,0.000463043459244507,0.000211991025562858,0.000387612685927453,0.000159534758686006,0.000168304462163414,8.25416596278953e-05,0.000131667354263984,5.40855953715283e-05,2.7137319724149e-05,4.57087387055842e-05,0.000534246572209393,0.00105509505963831,0.00137065667278617,0.00146747557175259,0.00242934609333607,0.00243986369828489,0.00299661756153811,0.00261062308203843,0.00207636795615838,0.0020930241620128,0.00236617735875679,0.00238546050799799,0.00192967961659941,0.001779734961077,0.00179948536401995,0.00104784365924633,0.000807745882761687,0.000380323342637036,0.000910398861353002,0.000931732165706997,0.00165973453522156,0.00160338699916093,0.00109596351451295,0.000441401825936124,7.46137013186169e-05,0.000213723502460901,3.64160855046798e-05,0.000135652165708243,7.54739590172541e-05,5.11837346328629e-05,3.22441998598332e-05,5.47001075409281e-05,0.000152511176306452,2.68403613074823e-05,7.17124757704447e-05,0.000144385045812175,2.49783025840768e-05,4.51579302365005e-05,2.83512899242434e-05,6.79171922686715e-05,4.62843312493918e-05
