0.000230303548056511,0.000352557995540662,0.000580893787918538,0.000221547871269567,0.000259017838396537,3.92359150663092e-05,0.000145607972648988,5.67309516579945e-05,5.21477959152313e-05,0.000111615806669179,8.37825881451719e-05,6.85144717842251e-05,5.38210904674832e-05,3.50259517079009e-05,7.20376826651078e-05,5.97725239859579e-05,5.51544491050704e-05,0.000143997258101513,4.02094634694691e-05,9.60624211489428e-05,6.22889407938883e-05,6.53418408591761e-05,4.60656873125954e-05,3.4976552850156e-05,1.44044453696178e-05,4.18987788982171e-05,4.06595854173506e-05,5.96903352837797e-05,4.67557974003264e-05,0.000160686815490437,8.70801648103609e-05,4.61907647505677e-05,7.48230933462018e-05,4.01434703247973e-05,3.68718835448485e-05,6.68977065406219e-05,7.06753847389244e-05,6.52823421568082e-05,5.31867430588046e-05,5.19637483187436e-05,6.10124306940733e-05,7.87951041445074e-05,2.77161275733524e-05,7.81247462056417e-05,5.69144263065578e-05,6.00623213083422e-05,0.000109872382351895,5.77384852678792e-05,2.40753232443273e-05,6.3155070644563e-05,5.56958525324205e-05,2.58474914468285e-05,7.65160647486402e-05,5.23267730587235e-05,5.07773504649152e-05,3.23188871306895e-05,1.31871018020804e-05,4.79151386133257e-05,2.0832360766901e-05,3.25051117543083e-05,0.000116328024605459,0.00015378925782954,0.000262384683493521,0.000183984979575129,0.000756238247353871,0.00204080540485508,0.000692936594023152,0.00186787992039979,0.00216476439293642,0.00130247332910544,0.000491816916653567,0.0026603668068469,0.000680371236679243,0.000982497123000648,0.000360387433295768,0.000175814052336072,0.000107355656202824,5.00538981955945e-05,0.000173655766115623,0.00020249970321633,9.31070038969145e-05,3.62753829082011e-05,6.99618357709135e-05,4.74859469356068e-05,2.39050918734415e-05,4.24381226475848e-05,6.86867095429413e-06,5.73251210300172e-05
0.000162420601311598,0.000105268468123679,0.000438572589964227,0.00019668813098704,0.000369296437948332,0.000124818258712925,0.000102333166817893,0.000101953580719874,4.69857120035747e-05,5.56157501626008e-05,0.000136972257408075,4.51278301119376e-05,3.7932232883817e-05,0.000135562228210127,7.16714747889548e-05,7.37320737042261e-05,0.000146295221431692,5.17997539023534e-05,6.6703958562866e-05,3.25300650565175e-05,6.24049066067737e-05,5.15638137341637e-05,7.68457520517151e-05,5.97066476248706e-05,4.98062122214336e-05,0.000163104379306698,6.74702135939328e-05,3.862624069756e-05,0.000170942628911962,7.00681617882094e-05,6.92006931969567e-05,2.88084782729336e-05,4.70977838286588e-05,8.04589681381924e-05,0.000133793442558772,5.70280228509318e-05,2.83138291857749e-05,3.6305739861599e-05,3.70251778983248e-05,2.47441913516006e-05,5.64145091767066e-05,9.94163572007271e-05,4.91139488433347e-05,4.61103834911903e-05,0.000118417786854976,9.13097100313227e-05,5.82057369259236e-05,8.02393865444622e-05,4.84960422508771e-05,0.000116928664731787,7.50373053509502e-05,4.1271062194812e-05,0.000106120552047446,0.000194480742784498,6.97756732528775e-05,0.00011960472322723,0.000112788588949842,4.73484138988424e-05,4.82505183540306e-05,9.88452512066431e-05,5.03641770441319e-05,0.000232700662349719,0.000705958336975933,0.000418870766036955,0.00077408295428459,0.00096070356936001,0.000953270153777377,0.00175601369050046,0.00221976001303355,0.00403996912227201,0.000513855199551548,0.00260458933004393,0.0011802845685111,0.00112610596014714,0.00025811111945667,0.00016286771003336,0.000154485471019094,0.000227187936043922,0.000251660255024376,9.49294530594912e-05,0.000145578983507168,8.58163913439079e-05,9.77940652224391e-05,0.000107673044922548,9.36301864964873e-05,0.000104801769054002,4.14345560826561e-05,4.86253032197365e-05
0.000174859648912399,0.000125059887537922,0.000142880276684752,0.000169245802887213,3.48753160078453e-05,6.12208891164203e-05,7.69309269048447e-05,0.000149601571691854,0.000145274196569786,6.42283086234007e-05,0.000148681890151801,0.000732575262997277,0.00118252145609622,0.00572120830390369,0.00938020217413249,0.00370181545002862,0.00318102756086625,0.00571189228672123,0.00674520203745579,0.00448990530742218,0.00474308121100942,0.00837464656942749,0.00515879231707819,0.00528467251265399,0.00388077596775778,0.00280076533663374,0.00100265724488053,0.000768208393086517,0.004948524458851,0.0117630755249609,0.0187971705196306,0.0181483344248863,0.0202179291158521,0.0213905911527471,0.0232748850599795,0.0198515326211321,0.0177567134608826,0.0262219778466282,0.0240793967653291,0.0113924659106549,0.00795373038731325,0.00570389513405998,0.0121860435575053,0.0116109738725526,0.00667024140547608,0.00995329833075181,0.00674281013947895,0.00963214401520274,0.00275117997261648,0.00317518557374894,0.0100965692201547,0.00355259286357165,0.00472565916138403,0.00279564047112227,0.00378397756633595,0.00234512543661757,0.00313734142806519,0.00594263302307344,0.00464035140635164,0.00309910670751038,0.00204753732588833,0.000683626167516201,0.000246832776843973,0.000294739721897917,0.000236575932001722,0.000172219741010316,0.000233794330153989,0.000300095594015355,0.000318228022524248,0.000167902198272803,9.50292005843987e-05,0.000120358553451165,0.000255327337153169,0.000220556018924768,0.000156729321481996,0.000256576960966793,0.000112043299085967,0.000161654742777376,0.000196003196875798,0.000111384594445926,0.00023996487802322,0.000355919593386665,0.000174126344747854,6.58238279602585e-05,0.000131162105926197,0.000167031973743776,0.000263920421543786,0.000262952465721573
0.00022890444802217,0.000488757237300174,0.000568666757878119,0.000694579858119737,0.000883214271191582,0.00110071136252548,0.000787655656042071,0.00064346460302946,0.000428658633862413,0.00106703212374581,0.00281950815341486,0.00258169505784472,0.00797688845426648,0.0111266517059603,0.0115696420470858,0.00791968857310471,0.0198807173057347,0.00973503910182194,0.0155893083466497,0.00810792230402022,0.00569789938018698,0.00334285563167998,0.00169612983743712,0.00287819806905054,0.00330252420835017,0.000713040741215942,0.000441900335134412,0.00139198077943545,0.00484143805990991,0.0143275791221136,0.0144950894572649,0.0150139879686869,0.0244265218253258,0.018082595000803,0.0117595530627287,0.0160892621181929,0.0642170984064057,0.0815025409429614,0.0816141343761052,0.0722467047197779,0.0366595393026454,0.00439747846792219,0.0224677092044382,0.0233857370515274,0.013264953401495,0.0144441062509188,0.0184717537046136,0.00513424296035156,0.0135392448923613,0.0217921990638616,0.013460253659777,0.00613954707627792,0.00456487431020368,0.00563407150798011,0.00194583541715712,0.00199411102463449,0.00278996326887856,0.00209535344044169,0.00131962861641836,0.00050946550435253,0.00112697359220414,0.000762138626186321,0.00132326285514299,0.00150945668701126,0.000643771893713453,0.000470578655810378,0.000493481382467576,0.00100774579482224,0.000183492489368269,0.000542855437071037,0.000830672010108997,0.00101232601052351,0.000651159019563466,0.000326946944498334,9.48893091894618e-05,0.000151216653447808,0.000416361639754796,0.000973981180823233,0.000335236047260313,0.000801630412643373,0.000780038849244702,0.000950191809915966,0.000408030187547569,0.000368246866654493,0.000929046320729187,0.00130729770239972,0.00163695793018125,0.00182345881604514
0.000384955041394811,0.000325703134603777,0.000329300433027343,0.000361289649878574,0.00022135853055608,0.000723854329499645,0.000543646002485069,0.000296485056193207,0.000189414616276021,0.000343748529712228,0.000359310977687202,0.0037450623663951,0.00161298295757735,0.0102858432573122,0.00349378314239986,0.00700273933927523,0.0156633941774653,0.0136181755016035,0.00885679474622443,0.00498899086153751,0.00156001724788757,0.00444739521687221,0.00159311328097237,0.00147380691342532,0.000369533502309339,0.000549779463559863,0.000699126630187793,0.000887676921889998,0.00129863577552101,0.012118498438619,0.0291656913540177,0.0106599751579939,0.0366589667822906,0.0346513534000913,0.00835519427085312,0.0177590047684102,0.024907844786853,0.0169678808400285,0.0162308403849767,0.0184969329999255,0.008090251899448,0.0405329769915497,0.0121889919863779,0.00627352104078859,0.0160498838177139,0.0237556732833338,0.0129285654245502,0.00811363637077359,0.00849393881336684,0.0126782716662041,0.00323279976978116,0.00193333600069575,0.00395796572472623,0.00207071394783979,0.00365351607469148,0.00131240233454606,0.000851305958707636,0.00137163771241257,0.000564105969105629,0.000923284916491542,0.000156597908455473,0.000786906577499804,0.000741395424045398,0.000876190797780833,0.000588038096400458,0.000430572641817387,0.000299373826154056,0.000483685029131011,0.000347589903461654,0.000600392057649954,0.00035849914546726,0.000365368769635986,0.000420811833858089,7.56399101395296e-05,0.000156114565166451,0.000156349885108116,0.000271874329537707,0.000304982727151658,0.000117161978816535,0.000260272140660177,0.000104164511938261,0.000467092325836238,0.00021637663135209,4.89857315644918e-05,0.000716725979208665,0.000638364094982937,0.000332437048578187,0.00066368152898155
0.000134425210384761,0.000161704659053365,7.20269836555304e-05,0.00027954633501119,0.000309972678053834,0.000852513343875061,0.000145237056318088,7.65794645087142e-05,0.000174850442451905,7.15561300764502e-05,0.0002851078053863,0.0014478974061519,0.00676262994151208,0.0660952568531114,0.0352066756384404,0.0131307407004139,0.0483052532049606,0.0847654716410372,0.0271211937626027,0.0175981437308262,0.0180076299095389,0.00877392882839887,0.00802512149706021,0.00921470214771835,0.00156378057511919,0.00231887740030476,0.00246444334026094,0.00164767383464433,0.0234883461511757,0.0249720631510534,0.0346989917732748,0.0166561784334449,0.0156534904003033,0.020176401553541,0.0271859854695404,0.00848407930971148,0.0228815339185454,0.0266759224400152,0.0247057411230666,0.0217900922210663,0.013538931951424,0.0239794932802069,0.0128686371010133,0.00316190705080883,0.00451313227437371,0.00710925727805179,0.012981094302292,0.0101576934777471,0.00506113994103602,0.0203415195471179,0.00864690960636492,0.0124242719729997,0.01019699739687,0.00751783260407089,0.0069910903476421,0.0180652554184289,0.0103314065158509,0.00879119572468304,0.00645319277430428,0.0122920254565434,0.00180349355694412,0.00334875302964771,0.000241559571225348,0.000360959826831246,0.00301894779003653,0.00274699108547371,0.000352558796978391,0.00024020347029626,0.000182013786140884,0.000138540947303519,0.000354982735075727,0.000152278553044328,5.63577450249139e-05,7.32780490487031e-05,9.49876416871398e-05,0.000191023019743068,0.000775418741640349,0.000131873998968359,0.000147574458910923,9.94943882132846e-05,9.23564298544127e-05,0.00010075241699669,7.07397953423244e-05,0.000131898064652075,0.000203567037285648,0.000275733608000324,0.000112804517912415,0.0013863046681888
0.000451102706609029,0.00218817416731228,0.000946664884926843,0.00110654165470594,0.000542223755888487,0.00070823208064595,0.000636163807892156,0.000905592772857352,0.0015703376804836,0.00123374728179504,0.00385255370080174,0.00911771805160094,0.0213056797549526,0.321789167486857,0.375896287037803,0.257167820628812,0.076951930368017,0.100492122132482,0.45601327328066,0.161984098949481,0.0940849014654616,0.0744543796665366,0.03691564666512,0.077917413634214,0.085665041181615,0.00981486923093546,0.0178934615937414,0.0159899775264608,0.0391464481861686,0.198218945757053,0.343203425311607,0.241039577824988,0.0854083759727033,0.0628641695681265,0.22995902897239,0.203251186166957,0.197393479614747,0.389094514425138,0.211589583434046,0.156682168382438,0.0190636331983874,0.140248759989124,0.0975495222277616,0.0368686979626868,0.0950019703386282,0.0993688299804783,0.115268162030045,0.0314834922760914,0.0354632949657504,0.114301813017139,0.0575332496962414,0.125552892928672,0.0856152803872974,0.0481451070069789,0.0619408626719315,0.060420513483851,0.0849072545611397,0.0506399039035762,0.0139304036653102,0.0103996535996581,0.0317990780037535,0.0249882550957077,0.0132110527493866,0.00503419238965019,0.00734478706103693,0.00636262993780319,0.000570001495897266,0.00117373656586607,0.0037775190257586,0.00246765629778966,0.00115507883876566,0.000569255760124104,0.00127306984726356,0.00148450936090942,0.00241139005159108,0.000537099026765509,0.000357775669266355,0.00030757115118257,0.000709919330424973,0.00114355388716783,0.000796135465562977,0.000466454954035617,0.00135549162802046,0.00153209934735849,0.000711874745755443,0.00191911486334944,0.000711645002739911,0.000127211942930192
6.00009695340479e-05,4.44294987023771e-05,3.76288061006199e-05,8.39121170013603e-05,9.59272458472109e-05,8.89730715280568e-05,0.000106646630916197,0.000249257063064691,7.80018658450601e-05,0.000233852777906856,0.000233181580562906,0.000854263377088161,0.00328961495178229,0.00377583796401053,0.0194454781521134,0.00811305553386447,0.00951407678586495,0.0166514859664378,0.0281339446727527,0.0117684143865084,0.00695590970108103,0.0398905709435424,0.00688147486573542,0.00990872188937573,0.0343753927489146,0.016498121890515,0.0139595140144766,0.0111911137453562,0.0259998845887765,0.00997812409196716,0.0106835245383471,0.00756974657834524,0.0155391238233316,0.00889266477874087,0.0189447204548599,0.00811936540938393,0.0129754053176289,0.025442308932611,0.0090532251182262,0.00465575819363589,0.0125605548190406,0.00822470470164531,0.013558264742031,0.00841604691353241,0.00251909290832315,0.005025467334956,0.00858857165508282,0.00328537553899918,0.00483962764329638,0.0222395766649803,0.0114896497831322,0.00916850281032109,0.00907712866244361,0.0131744744324846,0.00757244318694226,0.00536443229436439,0.00577739239887397,0.00740353782262917,0.0064301844395701,0.0119245294660909,0.0039336134584627,0.00311587629811045,0.00232414094310094,0.0010943482353756,0.000416331956938808,0.000353784529574601,0.000488710877351093,0.000140678987193702,0.000151830336928219,0.000538733225729865,0.000208360562837171,0.000177717655701055,8.69025678658632e-05,2.60429128373092e-05,0.000116816212275416,0.000150934482916437,0.00033334244076231,0.000331547649928171,0.000118248930957137,0.000259809485997795,7.26386458257059e-05,0.000227839634029358,0.000144180053299278,0.000147321032040607,0.000197256469453732,9.15065377806922e-05,6.16343873774563e-05,0.000331318161909825
9.45707466318088e-06,4.19800085226154e-05,4.10914012406635e-05,5.44534356041498e-05,1.30637628283337e-05,3.621167423951e-06,9.48866693487083e-06,2.20138487231393e-05,1.57050288475107e-05,6.68825434864987e-05,0.000114236209537184,0.000196106156422308,0.000503746150976494,0.000620508172503346,0.000703060225629958,0.00186073744036768,0.000843219617672137,0.000696146444740667,0.00102096598345402,0.00070055020023215,0.000348453650493393,0.0015550650272795,0.00026879842687323,0.00170652958172616,0.000190327324008273,4.64326013062743e-05,0.000155681458489493,0.000241475135199914,0.000521867079602205,0.00316001241931414,0.0075722257094497,0.00739792170117447,0.00252420161966664,0.00170721009036259,0.00125832526889537,0.00290115449330187,0.00319909323205463,0.00350776754688228,0.00123996868267429,0.000389267707746045,0.000388399038756821,0.000367801923819545,0.000690248286041629,0.00040901768176964,0.000352945404704448,0.000618171997977904,0.00208127198445751,0.00202570228741761,0.000999037832852208,0.00151604539990105,0.00276675778059124,0.00254832083175366,0.000908175260178189,0.00306714687930121,0.000901234052432665,0.000868405549473561,0.000263478633601965,0.000275901989319985,0.000172707197608476,0.000196476651791194,5.36578662874615e-05,5.00117863360551e-05,3.93064533117538e-05,1.22207619136295e-05,1.61618330795223e-05,2.47358675211492e-05,3.31315326899434e-05,4.09336837731301e-05,1.1182115690682e-05,1.10403672249566e-05,2.4038235479607e-05,7.43224964144728e-06,5.39359604069888e-06,1.49109258253523e-05,3.22735205523881e-06,1.30942569904129e-05,9.59244494367063e-06,6.90232493448626e-05,4.21730134275811e-05,1.72912756275255e-05,5.89775484080514e-05,1.43741556136399e-05,3.68414349080705e-05,1.86700889916202e-05,2.77276285838685e-05,2.04152426230659e-05,1.51561230588215e-05,0.000357599041769827
2.36737084378689e-06,1.09848806057025e-06,2.08889922806839e-05,1.03634112684452e-05,4.01076945786013e-06,1.1666285776856e-05,5.78314165773588e-06,2.05801830620848e-06,2.47912614781131e-05,1.11674475045908e-05,5.44777960053183e-06,2.65967930736775e-05,4.12898880893273e-05,6.59602003784155e-05,4.93907021926848e-05,0.000998654002441324,0.00135744988642641,0.000222563191157229,0.00116697682743807,0.000414219663283777,7.33783830247275e-05,0.000148316363704805,0.000175389004074948,0.000306606288626881,6.87950935836979e-05,0.000110877907126923,0.000139016671373861,8.92569250554556e-05,0.000430182876582214,0.00450427475378487,0.00205110947732685,0.00497219920450297,0.00173482702613468,0.000333978545633198,0.000370128073708959,0.000744039291226077,0.000291913060244423,0.000256565885487514,0.000365679659335112,7.76905633782258e-05,0.000309502792491704,4.06170839084505e-05,8.34910396237505e-05,0.000136479277853327,0.000162984457701957,0.000194536596682468,0.000544805252600526,8.96731606305365e-05,0.00108914295229591,0.000279811652016458,0.000915477933212551,0.000381654815006877,9.58798104743616e-05,0.000513320185020512,0.000146143149539777,0.000240995416652363,9.68168610308608e-05,3.43324838501967e-05,3.68278100340603e-05,4.47400831522097e-05,1.45854184252661e-05,5.32529904251005e-05,2.60280241634098e-06,1.77227714925899e-05,3.43338610299673e-05,5.86821015757095e-06,4.04599232728154e-06,2.01948858615155e-05,7.1120136676594e-06,6.68620854970555e-06,7.4337183747369e-06,9.59614099201632e-06,1.07693795724965e-05,6.18898858024288e-06,4.40866436896306e-06,1.12871998857814e-06,1.09642991823446e-05,4.33390186949569e-06,1.42584777218021e-05,2.36167202856074e-06,1.49470401663254e-05,3.87250142459971e-06,3.55802966005812e-06,8.22111893788786e-06,9.06832892821202e-06,2.53018468814306e-06,3.18756429178396e-06,0.000284156783095269
1.11090150895303e-05,3.07323521867924e-06,9.14605404230816e-06,2.61706736537941e-05,2.56751365612864e-05,2.2480847986892e-06,1.61524230323174e-05,1.23957780647298e-05,2.27006384731751e-06,8.36890509033076e-06,4.34461859234141e-06,1.90309880944576e-05,2.21927030425149e-05,4.37883998340295e-05,8.89474281078124e-05,6.27220929880029e-05,0.00027595505932654,0.00020801928111073,6.26370345170843e-05,0.000178297369747294,0.000113331315689369,2.11588367361388e-05,9.21550859076218e-05,1.7244908624297e-05,1.51233551578249e-05,9.87391086042844e-05,0.000175829611737449,0.00013927043908911,0.000135397039712774,0.000234388731126517,0.00262008703061402,0.00044916343771855,0.00268553578236392,0.00163747331404028,0.00128200625916793,0.000953512943786658,0.000265837920974039,0.000371148038217305,0.000338311365564053,0.000198594896005617,0.000167855334703126,0.000332786788027721,0.000133341783556218,0.00030172720288605,0.00011991810045989,0.0001440068980632,0.000421317178873326,0.000318234224034435,0.00037827287269385,0.00123335925305341,0.000944987701581634,0.000550172440269214,0.000195437288062191,0.000145622754359358,0.000146529167425468,0.000121411610409424,3.98545991777457e-05,0.00018619831517404,1.29268282219682e-05,2.99717923592721e-05,4.65027945601154e-05,9.20861465225759e-05,1.79587013897302e-05,7.59077218149592e-06,3.13573209625702e-05,3.19582274778869e-05,1.22995759007877e-05,4.64446131205519e-05,2.21351809297286e-05,6.86882297883881e-05,2.51482187827148e-05,2.399291898093e-05,1.46975270485052e-05,5.98306817525417e-06,9.34123902152279e-06,2.44482448681534e-06,9.93422159828997e-06,3.33263616416597e-06,7.96395836976173e-06,4.66055048755616e-06,5.81978732590013e-06,3.87019941876065e-06,3.66528609671944e-06,2.07591836928068e-06,3.12101282890431e-06,6.32375552720472e-06,8.94890401981418e-06,0.00020996287991248
3.21224881822819e-06,7.96113645454714e-06,3.52149301606751e-05,2.88729224873642e-06,1.38977533919324e-05,1.1037649306537e-05,3.37047025610491e-05,8.18844851888294e-06,5.2040410641145e-06,1.87029214271485e-05,7.54085788817713e-06,1.03399238110839e-05,6.15215770842103e-05,8.13813688940568e-05,0.00047877429732628,0.000264064232974768,0.000448124176935338,0.00108110785482269,0.000635444509236165,0.0003720507249194,0.00025186389151541,0.000297120186557873,0.00011338578275123,0.000258201156682524,4.98816238675978e-05,0.000233964227590972,5.91242376487877e-05,0.000128518082060958,0.000252102997740356,0.00152394420679711,0.00253399231479473,0.000771178687496304,0.00046151472019895,0.000775142915261747,0.00155135121454861,0.00584569713860511,0.000730196621291548,0.000268721026940879,0.000555272476418895,0.000220615493919899,0.000411608066475991,0.000159247656919563,0.000108444631814554,0.000160234357263691,0.000327141195369404,0.000328033501909821,0.00108482704381278,0.000450005907207496,0.00166637593435945,0.0015224345562331,0.000434890815707462,0.00188346305973514,0.000419482174947788,0.00243616704808376,0.000214506505490139,0.000385534891635439,7.1398510916396e-05,0.000186469888402346,1.76886035033468e-05,6.57761886582256e-05,4.04104630505634e-05,1.62130089603177e-05,1.96193899019355e-05,3.88927017840783e-05,8.49809528252347e-05,3.00376692368232e-05,5.2781542651819e-05,0.000107366798788232,2.11260086808268e-05,0.000112149833746289,3.73599378963687e-05,5.41068187426881e-05,8.0899020448477e-05,1.92963184263699e-05,3.16020059927647e-05,7.18591587941768e-06,1.08686782672992e-05,1.28995693750003e-05,7.31683286789047e-06,3.57635365821196e-05,1.78004308985115e-05,8.96337800431329e-06,8.83759476568481e-06,4.84694440960557e-05,4.50400793350723e-06,1.1088819847555e-05,2.37179638867115e-05,9.91692004750508e-05
3.61944070687508e-05,1.07803592367708e-05,5.48301852513527e-05,6.7991174805914e-06,1.19516338247955e-05,5.64586210925321e-05,2.71528579083954e-05,3.69995833234315e-05,1.21464629816334e-05,4.06675334110207e-05,2.26562832682792e-05,1.16686515515668e-05,7.77213288093319e-05,0.000417862627794246,0.000495552756213042,0.000486313830135917,0.000350109475141226,0.000177294948187122,0.00135160508232329,0.000488249679701668,0.00029567293261617,0.000362122605788613,0.000242711398398023,0.000144804900970921,0.000142537297965623,0.000122179065075648,7.01049264328793e-05,8.99870439749038e-05,7.49887487102082e-05,0.00030536257209942,0.000544173941816434,0.00191235106794998,0.00228254828619403,0.00367371759462977,0.0016030244463252,0.00168505350095336,0.00176778616255457,0.00111194280785087,0.00110226153616949,0.00235213763697223,0.00134844488000241,0.000498822756471241,0.000791252360002096,0.000530380407989494,0.000261385821512178,0.000902016143284741,0.000164905005971367,0.000142908430207777,0.000164740867061351,0.000128813348376361,0.000264057567483059,7.87326411388747e-05,8.86218664100553e-05,3.69891319988081e-05,9.10639652165379e-05,0.000272400541839735,1.75001913964291e-05,5.59956679202256e-05,5.49289056491804e-05,4.39818349284181e-05,2.56777735739357e-05,4.37054705619733e-05,2.90271041117294e-05,0.000109148770960254,0.000191166735002003,8.00063537158365e-05,0.000120757160940675,0.000179048375557282,8.58014167792824e-05,0.000147427566499403,0.000179341895611925,0.00016587298682612,5.21053074330974e-05,4.04834999057775e-05,6.99342693529351e-05,2.9112759395703e-05,5.05504689731921e-05,4.02194914356208e-05,1.18108322333635e-05,4.36031741991829e-05,8.3058597798624e-06,1.10682688617095e-05,2.09002457926377e-05,7.14305150679873e-05,3.20157630883039e-05,8.82398507851444e-06,1.34973747593157e-05,0.000186498302926593
2.71435723435343e-05,5.62717997983742e-05,1.09246219613718e-05,3.06754820386252e-05,1.20511708231019e-05,1.5746715000816e-05,1.92723970942096e-05,4.23746123852958e-05,3.31771385846449e-05,3.67485026923966e-05,5.48782156486437e-05,3.80576564868715e-05,0.000118386138819518,0.000119543898221131,0.000197984198276469,0.000194325247039783,0.000381749642710889,0.000121631575343224,0.000396986502498785,0.000248208785937045,0.000126449479561878,7.21801744383473e-05,8.86006479922109e-05,5.23557097524113e-05,2.46937084871716e-05,2.42866022262169e-05,3.26510387716099e-05,4.78805193339215e-05,0.000140812408188995,0.00031523617934561,0.000549777319788723,0.000258740716915061,0.000443206923021698,0.000608707976915128,0.00160110627140149,0.00134848944005428,0.000834548888955197,0.0042364385293431,0.00121335377112547,0.00104890218447898,0.000860597944857465,0.00040808852134575,0.000685804879431875,0.000278325506356166,0.000384709401186972,4.2098714454888e-05,0.000279932231532283,0.000199293203850835,7.08168775476056e-05,0.00015358446136632,0.000256284407995048,0.000292534702025419,7.13845072898855e-05,5.49821854509184e-05,0.000215741953792436,0.000158776212282495,7.82768212743476e-05,1.89159448045365e-05,6.88916329510431e-05,4.70923647278021e-05,2.83457869409898e-05,6.29062853837403e-05,0.0001180547222919,0.000166471152882454,0.000138555346601087,0.000177227829348362,0.000108483348584637,0.000274937456765914,0.000217695414610654,0.000317802783584616,0.000229557859554527,0.000150269360863709,0.000113777529077703,0.000126987665473374,4.6806339999542e-05,5.77315540840615e-05,4.48385489907491e-05,2.97914196294972e-05,2.95128316339495e-05,1.89378029335541e-05,2.99773163803018e-05,5.05902926076597e-05,1.42262016085282e-05,2.55977470867834e-05,5.69833740621683e-05,3.73710033939664e-05,2.41869194792585e-05,8.58814719704473e-05
2.63136144534713e-05,2.67614283848917e-05,1.55630031631281e-05,2.79433495888071e-05,1.22155273155814e-05,1.76801793799885e-05,5.18012577693025e-05,1.05458885310619e-05,3.7081799209964e-05,2.89174942231021e-05,8.21911376349122e-05,2.30756757861343e-05,7.15671503022093e-05,0.000242494101962194,0.000119788126337439,0.000647777667697686,0.000284582786629934,0.000424736131976671,0.000213170533341914,0.000189969813268512,8.21930974218338e-05,9.4717316029836e-05,0.0002383203205042,6.25439306391681e-05,4.88805611800791e-05,5.96761828898353e-05,7.63707733281165e-05,0.000126992045695737,0.000136608881600753,0.000329151709892999,0.0010427101508906,0.000292129708629818,0.000381141438049574,0.000934105944776606,0.001829802024168,0.00504782756055675,0.000749873482978117,0.00125992269485378,0.000389543467474799,0.000338851132786488,0.000505194682887879,0.000197518061500108,0.000286390256476775,0.00025174881247417,5.74109679781925e-05,0.000223005703389976,0.000495590129640744,0.000422397951878231,0.000142888345374135,6.1931978513412e-05,0.000201648238345094,0.00026163000522809,0.000354415944522825,0.000170220076712082,0.000123317133661988,0.000122876352750866,9.13186541345411e-05,4.97860909872299e-05,2.03377841853181e-05,6.0669145234703e-05,3.26974774734328e-05,0.000174668755130403,0.000187750350870432,0.000120784315790344,0.000148502736163526,0.000190102676015294,0.000172066634417509,0.000227719065292685,0.000251383860410771,7.98280237633202e-05,0.000420131744213234,0.000114673850767055,0.000229466865484748,0.000105010508400768,3.4102011877488e-05,6.23109921216696e-05,4.14381273214286e-05,5.37237254739219e-05,3.48577838213956e-05,3.97065627525075e-05,2.96558892605337e-05,3.81680652777762e-05,1.73418392364861e-05,1.61127621919988e-05,3.12877332548032e-05,1.50126577356643e-05,2.54718435783898e-05,0.000172904866954383
5.60191676330429e-06,9.14153197716922e-06,2.94814044892996e-05,1.62305021047809e-05,9.30711083293994e-06,3.16489188150916e-05,1.13381160008736e-05,1.60977840660466e-05,2.74661101385297e-05,2.06244933441444e-05,2.79434563530643e-05,0.000171559317772161,0.00011302911395547,0.000334517138104211,0.000471841274731799,0.000253390215592711,0.000753773374172053,0.00037949855299691,0.000573994620747763,0.000686312374943856,0.000183343972905616,0.000192651031791939,0.000111528645459371,7.59620290771016e-05,9.24583201056399e-06,5.63666163648535e-05,8.28317703434492e-05,8.15174727046396e-05,5.48339214731635e-05,0.000419282210728574,0.000849697710712946,0.00015427803979996,0.000294404005539085,0.00187453722317355,0.00262056581533702,0.00177827048141262,0.000481697527588333,0.00185883367868825,0.000562426612896193,0.000834935198034376,0.00039075478045751,0.000327144185465554,0.000476087842625846,0.000434905744513228,0.000162079634759394,0.00107452998238426,0.000264696609530096,0.00022965384117071,0.000279062551415639,0.000199258308577818,0.000269714644770155,0.000254322539713654,0.000171234167480154,0.000154628028949495,0.000194196142761619,0.000112949904235331,3.21367626287737e-05,2.44948844091119e-05,8.87975760607477e-05,2.61416257947503e-05,6.99989391372292e-05,9.61569692363769e-05,8.0371361817299e-05,0.000139088289605509,0.000448408164086153,0.000458846003270801,0.000314523579397329,0.000551451350645541,0.000203807255590403,0.000450559196355376,0.000419891088439158,0.000103915102390968,0.000580339371472777,0.0001890157192624,0.00013510085667617,6.61691485698845e-05,1.99749555056925e-05,6.87729437719765e-05,6.09669991171701e-05,5.82771600709151e-05,1.00745746286995e-05,1.84447865521604e-05,1.44160956560573e-05,2.76022487333958e-05,1.33140111635122e-05,2.23819545540722e-05,2.42911558036404e-05,5.97235337201818e-05
