0.00893938922480146,0.011294510557665,0.020086556001124,0.0318477244499385,0.0368787996858366,0.0660354164361134,0.060189658735128,0.145862657395609,0.21084077796421,0.397512881652857,0.572789414787285,0.437601764195789,0.217444998411421,0.121644990626475,0.283892894189688,0.199036127538145,0.127289026069984,0.0690730675114779,0.0649782914568391,0.0687164652497021,0.0271906101277973,0.0225479426269388,0.0237029554108944,0.0109427798840823,0.0120669610662289,0.00390250832388905,0.0116001042657788,0.00466089148517289,0.00489091594238471,0.0245920182376588,0.0589466534692399,0.140477204301298,0.054100239016644,0.0861511459145796,0.0587130502365172,0.0489958582394152,0.0319854859307508,0.02279551885445,0.0196538060979003,0.0139034752659997,0.110615604457649,0.395459049784435,0.342718960646478,0.115405830534684,0.313034261612882,0.524117661852575,0.0890735667953176,0.0927092029960386,0.0702783078034937,0.287303800871824,0.146024435953099,0.0654615385770546,0.0523676231509309,0.088401642577459,0.132008839288658,0.0410676972233648,0.0435537702459506,0.0435061861507008,0.0155445282273275,0.0393867497571255,0.0172609475002978,0.0687160811633777,0.0561085727616755,0.0217764400985867,0.0429656749099105,0.044228976855789,0.0729780162697225,0.0567211015655584,0.00996772103564168,0.00705604259139923,0.00660346559218519,0.0122986585408715,0.0024679892842343,0.00222119341489231,0.00532320996322841,0.00379079687002023,0.0078834676367197,0.00317266063436295,0.012236009402312,0.0040800977221794,0.00323484512190233,0.00406226364827911,0.003522778140837,0.0030260679389412,0.00124521248682576,0.000536432215318552,0.000316153840000436,0.000165610077301788,0.000103103801480278
0.0190533883122722,0.0161526272577021,0.0643351325258106,0.0897076194705026,0.102976232860401,0.0398663396019358,0.0516026918684033,0.0901033185273739,0.162872668166009,0.258411373560088,0.1899198384211,0.510300970676678,0.555921216737872,0.279873686292097,0.237226775313151,0.188649299032527,0.201617872883466,0.140036496494924,0.0779643066456545,0.0366387793025695,0.0232639260129712,0.0254555167909689,0.0331523771004141,0.00470672244398027,0.0191932280795139,0.0155453259643129,0.0133978726732147,0.00524623453759854,0.0120702350984561,0.0555295377705919,0.106223332304218,0.312578474222207,0.309141014942049,0.264070107007198,0.112013193376925,0.134619684389422,0.0669320264633411,0.0461776744712648,0.01342652892644,0.0292810917418735,0.0992748254085364,0.508483536259242,0.603292520236624,0.399548520671832,0.389341564534185,0.544231025486893,0.651020642843494,0.460157181242299,0.480213789159137,0.238587979368345,0.252753366748869,0.0923188170942888,0.0918595158663692,0.133932892593536,0.0929449747561937,0.156163194483095,0.0603805826140984,0.142609539490179,0.120991508720716,0.120853708337091,0.145937428577617,0.065645232415779,0.113900135770451,0.109723920610163,0.236201185705099,0.184799676199018,0.1460708393398,0.0522905136979774,0.0390529433899342,0.0532758381808238,0.0149255925137474,0.0317846213828447,0.0152513917748723,0.0151877478267469,0.00882654828576175,0.00573357056530429,0.00895555212759795,0.0142711235927224,0.00928102440740629,0.0115264389486092,0.0171347431059033,0.00532876959650578,0.00367001473494203,0.00329387218262929,0.00152242700379929,0.000739124524774332,0.00113157878580593,0.00146803608349142,2.5624922421935e-05
0.000599820849615147,0.00361610774121127,0.00147247729267567,0.000464986901075905,0.00200088533793672,0.0010272047182221,0.00382354840532459,0.0801244467372426,0.0407419400780677,0.0330785178378547,0.0229783666106498,0.0371506588402222,0.0239278941752657,0.0101687662452326,0.011698097143524,0.00954667237031897,0.00408976073419931,0.00425631335891918,0.00253187011891958,0.00130373951426115,0.00198076423069867,0.00143864902581205,0.000822077280521601,0.00057671098150931,0.000439753882056836,0.000595977422856451,0.000864149296068884,0.000898606803486773,0.00462143878884513,0.00519335218052665,0.0420447903643989,0.00866776929759295,0.00635840325620812,0.00856904994196491,0.00387343325228751,0.00165344241155524,0.00276915094409554,0.000873373435543064,0.00141062195877869,0.00032948162506946,0.0133632718733301,0.0328211099020528,0.0988161343476761,0.0292855380703704,0.0427364693463804,0.0164804330753409,0.0131626519323417,0.0177723724217043,0.0357730176568906,0.23314257368261,0.0841907476505591,0.00962739063321309,0.0192877323818246,0.00998119197576201,0.0105708936193771,0.0528105093460364,0.0208311159079859,0.00572871538504758,0.0162418371015766,0.0229318360141986,0.00868177774808713,0.0061946379989817,0.00569277826096693,0.0167502560540617,0.00969439336204425,0.00739073921822689,0.00254846364908248,0.000935647821721346,0.000774643555403487,0.00182741272524768,0.00607297709061758,0.00122241143228309,0.00661829096322194,0.0010264455769367,0.000797854484088642,0.00114818338936042,0.000503731163542209,0.000435309393617285,0.000186200243297941,0.00023744800676475,0.0013284611580135,0.000402695328171044,0.000123154472747899,7.05110851510373e-05,7.83335833069775e-05,0.00034505098303666,3.3896557501242e-05,5.30076394755122e-05,0.000190029314470915
7.92219837320342e-05,0.000430489864587313,0.000537069229219616,0.000581250477638054,0.00171018976264469,0.00424304489605531,0.00495245069055975,0.00409003158489171,0.00222117297308059,0.00821975025856655,0.00178482794924252,0.00111573916670174,0.000995415899979434,0.000286709630400695,0.00043950377866115,0.0001395544492776,0.000214410326244273,0.000231752715401614,0.000215670637489032,0.000898792491051773,0.000119307826037248,0.000125297829667542,8.85992068473322e-05,7.76048261404623e-05,7.64676464176588e-05,3.93880589644706e-05,8.7843287449038e-05,4.7177451643587e-05,0.000451545762160783,0.000676142766813478,0.000857163069987277,0.00451260015926389,0.00110074067748807,0.000162878016414443,0.000582229425443844,0.00304215950865203,0.000319948824650002,6.61319296859185e-05,0.000162037781025278,0.00198593715936276,0.00165930742153283,0.00281870089719278,0.00171618638507273,0.00140311107712856,0.00168955065148474,0.00166865677690304,0.00107368488655613,0.0131476370583931,0.00197704244815947,0.00271325430739595,0.0107511554987982,0.00158236955882449,0.00864324783085277,0.00271237873608654,0.00243929407191021,0.001394597225737,0.00523188719172683,0.00256212728350883,0.00604116791777481,0.00579617336663361,0.000702172488005016,0.00221194599513051,0.00190428344281714,0.00025354309823456,0.000234286298094095,0.000304585937202403,0.0038505644969707,0.000695265719891464,0.000340860076508807,6.52067571050756e-05,0.000289562834332977,0.000200247306189883,9.73242450566823e-05,0.000165053895188516,3.48421940466586e-05,7.75592890331878e-05,6.51377031806108e-05,8.49746659759177e-05,4.74727840529108e-05,1.88156411056074e-05,2.57465064444771e-05,9.56732753012244e-06,2.28487090902217e-05,1.19558592463664e-05,1.92172919186336e-05,4.45542959212868e-06,6.1501280909983e-06,2.03770860010943e-06,0.000128318708128338
5.69106750554978e-05,3.61762212137638e-05,3.68259564878009e-05,5.10761815553111e-05,6.09717890517867e-05,0.000101271828217474,0.000118781506617673,0.00407846828713989,0.00121737799282635,0.0031569240576737,0.00132561953882069,0.00039474524843921,0.000640000648922476,0.00120814504589368,0.000160582392337643,0.000245999763003211,8.99626118171266e-05,0.000105698573994625,4.11091342140041e-05,2.00391975055285e-05,0.000249676929195564,0.000143958372804512,0.000187486411389831,4.94213384216149e-05,0.000155081876243225,2.25982737656087e-05,5.14382018976672e-05,6.6233127183058e-05,7.03359087629572e-05,0.000180485575617233,0.000285909628398247,0.000403492026099429,0.00039594038389055,0.000316696448681695,0.00230937211921927,0.000373347189905611,0.000624271795224271,0.000181198596199686,0.000300751652786217,0.000245952979556671,0.000138199062924676,0.000700093595866462,0.000468836367608112,0.000933963465032977,0.00348709179319565,0.00276737768439183,0.0006478277554449,0.00113879057656179,0.001067445271167,0.00159441774040328,0.00115752072575695,0.00040162084844275,0.00134070088648681,0.00081611601744798,0.00248309011797581,0.00133484751316372,0.000656395225820284,0.000395071807478376,0.000298949633548679,0.000824486913253631,0.000287780730987246,0.000515886608956358,0.000560552482709384,0.000104582271188101,0.000270889730677344,7.65471762730807e-05,8.90841417979232e-05,0.000210214986971575,0.000185810436506734,3.755797334529e-05,1.757585570788e-05,5.68393956273641e-05,9.11272259047613e-06,1.35891253871837e-05,1.28951103844287e-05,1.3759674002759e-05,9.23989746101798e-06,2.6501903724055e-05,1.82136316456834e-05,2.30508919412572e-05,3.68411574537596e-05,9.91465895640378e-06,8.75759314363252e-06,2.13404773505909e-05,9.84225097686008e-06,5.42454049337316e-06,3.20236836154813e-06,4.65297516047699e-06,5.10336674276374e-05
1.33821382666616e-05,7.11851766887219e-06,1.24853675566454e-05,2.95717440876348e-05,7.84094925409374e-05,7.065386458432e-05,0.00102217327441717,0.000766418551757169,0.00138866380390364,0.00032258505021149,0.000541385422339792,0.00101629414286589,0.00206378234237578,0.00126010987842906,0.00210590967821695,8.52919903234631e-05,0.000520072017947541,0.000168399649517313,3.46327081958949e-05,0.000106840683037344,0.00011945376556726,1.95982197672778e-05,3.57565162147443e-05,3.89122229457878e-05,0.000117738567097298,4.89886818259244e-05,0.000115063756292388,1.74342001099745e-05,4.35579282325866e-05,0.000164941319291838,0.000214604182014303,0.000734604777613547,0.00111925560894931,0.000265599009093211,0.000161836363600364,0.000633332283058703,0.000175367113824565,0.000532791305207018,0.000216323598262435,0.000282216651673571,0.000175887023194057,0.000618103585148345,0.000630324852466999,0.00258415453407715,0.00204184735697169,0.000815385390844949,0.000542365183092674,0.00187168217196195,0.000460865156611787,0.00124968335789933,0.00303540509878643,0.0046585149365457,0.00444515911762728,0.00167398908719428,0.000440056435948705,0.00300408166385617,0.00206700448874877,0.00151098259265047,0.00131450099879071,0.00213839542504307,0.000170527709711712,0.000360086864563969,0.00133961371937202,0.00039484937790462,0.000103826360572114,0.000228486512428743,0.000301189051297463,5.25565442221867e-05,0.000442434791673485,8.41136791395381e-06,1.88213544409675e-05,2.02662654091437e-05,4.23476025844944e-05,9.96314612622843e-05,6.16401161131124e-05,3.80978909103994e-05,1.81872541834622e-05,5.44333075755016e-05,4.54510391260474e-05,2.64583476424156e-05,6.16601046834722e-06,3.89924575700785e-06,5.00192990428355e-05,9.9300780456335e-06,7.49265774908804e-06,5.91400561186133e-06,3.10109708543333e-06,3.33763734743376e-06,8.38288256914818e-05
1.98031657315908e-05,1.66809536708208e-05,2.93813879448857e-05,3.23121597686395e-05,6.16561660471738e-05,9.35955599523949e-05,0.000171362010653437,0.000137095617005959,0.000568495906284891,0.000628879906268839,0.00139010326633891,0.000915768962293908,0.00136879312960904,0.000841393802536698,0.000294283985757465,0.000176364600095223,4.10888790956024e-05,7.70975691857792e-05,0.000205921682003678,0.000154208700921777,0.000130519988341302,2.71537260865478e-05,3.74240644716049e-05,6.92023698663319e-05,0.000122714912583926,1.71601761473596e-05,0.000110308462048676,2.68861053062272e-05,0.00018686802670824,0.000247925923073176,0.000603107016752047,0.000242710093877147,0.000560239558964475,0.00111546818954853,0.000384239027494754,0.000205056514893222,4.84876112184357e-05,0.000119702205678995,3.04510829377863e-05,0.000203488653318932,0.000190589574722678,0.000597711923833245,0.000744505682259524,0.000328855098087481,0.00148368044215139,0.000348679056378081,0.000384994066768176,0.000779464846687535,0.000484995600063417,0.00209737590985388,0.00297042537348672,0.00412610955984704,0.000381758608674164,0.00270016444071567,0.000578134810067417,0.000503523121243241,0.00125892504435043,0.00167572950218223,0.000811096290273073,0.0012121171801005,0.00139037188324001,0.00045229378204238,0.000193596946998548,0.000442949817339953,9.28602664834777e-05,8.77464417210087e-05,0.000127421543871371,5.70447986806099e-05,0.000159635076206916,0.000366465790364366,7.51580193501838e-05,1.7262470115321e-05,4.80921090619523e-05,1.9199805210259e-05,2.9400473060953e-05,3.26683652163782e-05,1.47497853356104e-05,0.000186394724802377,0.000112805862811885,9.49263293123498e-05,1.69500913171555e-05,2.49642663248895e-05,9.36921066640161e-06,8.09614477160998e-06,2.40676016278754e-05,6.23207088717345e-06,5.61873356324352e-06,5.99389310286848e-06,6.60679680248268e-05
0.000148267581261309,2.2498095136111e-05,5.11449733096692e-05,3.78046355689807e-05,2.20534272559198e-05,7.30530959929928e-05,0.000331373701388115,0.00015154174028486,0.000381640504019138,0.000123233228672351,0.000267905535964607,0.000146188109187194,9.33104104059836e-05,0.00012982796182134,2.86399504660703e-05,0.00018142263454222,7.90361616729394e-05,0.000176625201192802,3.65545368108708e-05,0.000111372445642005,2.22808289890612e-05,2.70170313371726e-05,1.75856630934429e-05,7.60843845887354e-05,0.000185765147242621,3.44353879742611e-05,0.000119299433836772,9.74609503463457e-05,0.00013622132001596,0.000214397166902068,0.000485299179612045,0.000244492474011401,0.000103318970341825,0.000236150749045318,0.000263111855479298,0.00010594670473947,8.21938055651959e-05,1.6172575771494e-05,7.11440890464523e-05,7.04572887216891e-05,0.000126082615911311,0.000462129693303293,0.000311357282118931,0.000166277392379799,0.00183221552812533,0.000348264347306355,0.000312115800936933,0.00136612951851405,0.00145701385071781,0.00229499740068465,0.000931614109453657,0.000393128822122211,0.000670892570507803,0.00225916106346647,0.000248993121937536,0.000953688855184859,0.000855974928556939,0.00112747574148334,0.001425340590693,0.00155818854476655,0.00237679860823814,0.000784246717548079,0.00137681104964377,0.000318666172383694,0.000830881510734208,0.00047698780805682,0.00104011153057847,0.000126013631816268,0.000147324993381267,0.000156863100245553,0.000183221533204959,0.000122268100072578,0.000118114460225771,5.07359317684433e-05,2.69005518257754e-05,4.15837207265439e-05,1.34558223899747e-05,9.389790395832e-05,9.41190759649225e-05,0.000125857420293477,5.50462033395423e-05,4.42771524330285e-05,5.65199905506634e-05,2.7947836158145e-05,7.65907646099771e-05,1.31884015047405e-05,2.1588873825297e-05,4.37793178547901e-06,0.000236558089410905
4.53207445355523e-05,3.03204046259331e-06,4.39195804980777e-06,4.71924274351807e-05,2.54206353400731e-05,9.12046414420613e-05,0.000295579766798647,0.000375324866520934,0.000172398713714039,0.000270037246926754,0.000253786619831956,0.000137986474813019,0.000138385707965394,0.000142832479586669,0.000100754168137541,0.000101365419559332,0.0001587447328428,0.000106613584914476,6.20651771970662e-05,0.000138501410199784,0.000136114238529365,0.000134868815803413,2.63579770000707e-05,2.37191091087266e-05,0.000119551640532355,0.000186747869640387,6.56215569683334e-05,0.000308729832254717,7.90722182428386e-05,0.000766790782941869,0.000171012062344146,0.000377204576247526,0.000465439265123927,0.000404958404559033,9.26468309780977e-05,0.000161075331666457,4.40615562487626e-05,5.68582192531052e-05,2.4371492081382e-05,7.32201607360974e-05,0.000297759546153482,0.000530318280232326,0.000413841513553548,0.000921545638791942,0.00111317984664486,0.000573985991991671,0.00121900274663187,0.00207636690309113,0.00175594253923471,0.000740904956332931,0.000610575548742559,0.000255858436761381,0.000827863279886442,0.000551639870337393,0.000539575942606379,0.000258658791744628,0.000383814955008205,0.000455386331890106,0.000347539771331299,0.000768478362623784,0.0005348298138986,0.00101046583736399,0.00208770889956678,0.000473790888993531,0.000629486276425521,0.000396039767482399,0.000617609006228925,0.00050785231570969,0.000327061095305253,0.000406479823884113,7.51973529614753e-05,2.82489444107127e-05,0.00013609791179558,6.52421898010581e-05,2.35266420644886e-05,6.05356682586004e-05,3.9991305028034e-05,7.10308024549957e-05,0.000262785179644405,0.000341689318030804,0.000146891720626294,4.54062017365432e-05,5.68084890495158e-05,0.000147023264161183,0.000156053455469698,0.000101532302943383,7.46008120418041e-05,1.06441921326794e-05,0.000302729688792109
3.3837025131049e-05,2.33016670318717e-06,1.33602072132515e-05,1.56954163304723e-05,4.12961350085743e-05,7.55242336969534e-05,0.000145255028181389,0.000582951078833889,0.000481730064303658,0.000176573162759746,0.000736544438582649,0.000511401230319122,0.000220396786309759,0.000300663338966566,7.9139674796342e-05,0.000134840076534545,9.86095423275531e-05,8.15332795650772e-05,3.20054149629382e-05,0.000175481098324902,7.79451919512218e-05,7.3443507213116e-05,3.70329156970585e-05,5.99417535911714e-05,0.000176020820430549,0.0003694874677797,0.00052927425691652,5.00026908271397e-05,0.000182190118512807,0.000175805840926833,0.00033792933624743,0.000279704486090248,0.000366421620399972,9.02507572547582e-05,5.67963079931157e-05,0.000118986078972218,0.0001051376907881,8.68136639028265e-05,6.28156032847245e-05,0.00012360240457735,0.000165965964360007,0.000254140795085776,0.000284906652125438,0.000667448843583452,0.000723223628953479,0.000334040611830467,0.00206599547230165,0.0034509543298772,0.00110696568133838,0.000856734059540873,0.000301580690085648,0.00189872557343933,0.000567743499002366,0.000642559706268116,0.000471434683316732,0.000771848492703676,0.000665088791438731,0.000702733544613308,0.000364724121624592,0.000287995495545866,0.000517321719179388,0.000283312739701035,0.000212913153418358,0.000125742373368968,5.69268204691066e-05,0.000222018462697223,0.00016907973380835,0.000438326718477905,0.000208813210857859,0.000149942477590957,3.25194780236731e-05,2.31836453282769e-05,0.000102169010584646,4.33625736799293e-05,2.12367862583055e-05,9.3208017545687e-06,6.06430821242484e-05,0.000291983164588943,0.000294153826367126,0.000363979723921831,8.28853382094854e-05,0.000118159844521846,3.45225370071564e-05,5.82092747583139e-05,1.59703019858985e-05,5.34858805777673e-06,1.12242720185713e-05,1.60540946071459e-05,3.51509112832628e-05
2.79827791801719e-05,4.57180917117606e-06,5.86454936664486e-06,8.18126868433706e-06,2.02120786379301e-05,0.000183826584658351,0.000107861531662405,0.000156660439320717,0.000196779595903531,0.000976301536072362,0.000617978760110841,0.000111824094697152,0.000515690813113819,0.000267800935904888,0.00016212507046587,0.000274169399463575,6.70537806768608e-05,7.10093490337155e-05,8.05232691922189e-05,2.5853703407726e-05,4.37847776871012e-05,9.80036542942232e-05,3.40606372139065e-05,5.26647093889e-05,0.000191200964708625,4.28444153577411e-05,0.000401547098643902,3.60081946920716e-05,0.000157731504937894,0.000443967962056451,0.000379471744275567,0.000337993265053234,0.000234104970180124,0.00020726855092831,6.0685078204986e-05,7.13852443677359e-05,9.46703611358949e-05,7.19611849908175e-05,4.41683882927359e-05,0.000133756245372288,0.000373445428038352,0.000378220410836583,0.000474715751454872,0.000984631551446274,0.000696593690917685,0.00123906973685612,0.000778980727982372,0.00122561095799353,0.000577570873925446,0.00215483093157905,0.000651751533681796,0.000595112559199342,0.000472761214346103,0.00037717937501653,0.000913030101052629,0.000522717056102418,0.00058432036762242,0.00113599643705096,0.000391279517213136,0.000650026115576164,0.00311355879501319,0.000304481108720768,0.000316114781887442,0.00055144781134454,0.000179853999312861,0.000373057079047135,8.33341698650483e-05,0.00056203389362539,0.000251338861130554,0.000489754626113238,0.000137830131110093,2.90672711508755e-05,3.32646864106768e-05,2.82678715159563e-05,1.39826818969554e-05,4.12938034875543e-05,0.000122711589004995,0.000324924017910202,0.000175938124682506,0.000129320006703437,0.000180898020845192,0.000233486253467288,0.000156527977651933,7.29320032838055e-05,7.68688483435696e-05,3.17025715054856e-06,1.64598833007018e-05,6.18120492888079e-06,7.48944864770948e-05
0.000135141244609551,1.7369644290397e-05,9.96824028570775e-06,3.76725054497542e-05,0.000160623532002661,0.000779199425681234,0.0024717006667436,0.0015357137792793,0.000348716582930072,0.000791300860220086,0.00183590878894051,0.0033777769068374,0.000494931184465141,0.00101712403499962,0.0024548400883281,0.00136094309196321,0.00179385901723232,0.000244889715166467,0.000189071066238827,0.00036867492326341,0.000116591162244042,0.000113538655491359,4.05389002504169e-05,0.000126436096847356,0.00019437443608012,5.27396952998882e-05,0.000266862141662602,6.50870219405083e-05,0.00011535287655132,0.000255442297136626,0.000246244350328193,0.00059493780462672,0.000974879093435463,0.00271107814889371,0.000721225508413281,0.00084266979703351,7.55953835206647e-05,9.88295916511253e-05,0.000521805253348967,0.000763480094312325,0.000139563628354419,0.00152594842080461,0.00141043416506998,0.000836396389305455,0.00141696716803645,0.00370986554982157,0.00258223989364941,0.00152609168826657,0.00160764379430518,0.00296200350019422,0.00120070535845099,0.00392199074826601,0.000937873927498085,0.00103401269185208,0.000803922126164321,0.0020657964352438,0.00289696715873203,0.00316692433864348,0.00176043410525064,0.00734205398553249,0.00629785958131827,0.00232240032969242,0.000256499569553998,0.00788089144812981,0.00209975833208481,0.000847369473227942,0.000987200964468404,0.00082732939987916,0.00125985959311676,0.00197711133058753,0.000691217013572413,0.000346076265921512,0.000128692641598186,0.00075485854795313,3.71556735282106e-05,0.000286418246883479,0.000571144507754122,0.00117716411153816,0.000241884129802697,0.00143010206715614,0.00110363967383644,0.000400752916427082,0.000461741821116562,0.000256335349651039,0.000118180209201361,2.45263109748495e-05,1.16238667507492e-05,7.58454995217114e-05,5.6544946367849e-05
7.17870099045596e-05,9.90937840126963e-06,3.68279327968368e-06,1.47382934579428e-05,1.18563642370307e-05,0.000391276066519801,0.000606961949136407,0.00115572825279139,0.00101197697008649,0.000966826149275973,0.0035867517694388,0.00208793162270192,0.00210593888917116,0.000885983758289014,0.00187250059095166,0.000640851031103368,0.00043446651363771,0.00116197221997067,0.00064178781095048,0.000573123976953313,0.000123580404605482,0.000232180527175625,0.000107081525757032,6.22119049916498e-05,8.65772011407521e-05,0.000121419693705891,0.000226340156669675,0.000120587402224894,0.000170699340002544,0.000133007338141938,0.000420661844381244,0.00168607853424965,0.000478154025872502,0.000751204329889988,6.04188951279691e-05,8.20985468979759e-05,0.000217426105838265,6.64895819646584e-05,0.000461766588307514,0.000859492146843666,0.000736724565341455,0.0017527874705101,0.00644749740698526,0.00113778822381017,0.00240928520136976,0.000978431530343283,0.00446692334756048,0.00476840850118409,0.00237958978042914,0.00415472099482265,0.000488576460146168,0.00144428642936376,0.000609017662660369,0.000245455045032178,0.000689983228566157,0.000883838765702377,0.000634176471584096,0.00104706508843679,0.00125596624810311,0.00181436853789487,0.00213287318367142,0.00138311302191137,0.00240887939665627,0.000295301600161574,0.000747827428575208,0.000255851648641507,0.000772881122745157,0.000114291673188588,0.000480071737926518,6.55963213648359e-05,9.45815726355348e-05,3.48493459540562e-05,5.29354001178881e-05,4.46401861742807e-05,8.04161322692501e-06,6.58275953443295e-05,0.000102249583250817,0.000497056271809999,0.000844592276100157,0.00105215051791584,0.000134110682380508,0.000263749059170098,0.000214841337798023,7.81194286797006e-05,5.72902920320415e-05,3.34431766851565e-05,3.13899213503569e-05,1.52807172757152e-05,3.57073374794251e-05
4.73015059500357e-05,1.21901167303897e-05,1.03756980626728e-05,8.90588755636136e-05,2.45203695160861e-05,0.000154926960762875,0.000992485199140656,0.000406320242956331,0.000724011546267741,0.00220407512323441,0.00192667578571418,0.000607047769740054,0.000947295220798827,0.000750091681411002,0.00176938524722609,0.000444740693433691,0.000608629875689162,0.00023716792535004,0.000267094279136823,5.20891146582702e-05,0.000275644852270043,3.78845043888375e-05,5.986640731774e-05,0.000111964291295811,8.35586751345463e-05,0.000107439626710238,0.000230671341070987,0.000212911823992957,0.000109300377953625,0.000328814762328711,4.56552283791758e-05,0.00044054049555992,0.000160152004041546,0.000156352981710098,0.000131356175392629,0.000263091501199666,7.43927531368031e-05,6.77083526749604e-05,7.51009627969467e-05,5.57228740161322e-05,0.000180145700298441,0.00111828017113788,0.00131259935287292,0.00115737168126621,0.00326891709339186,0.000739366902153458,0.00114586182688502,0.00314849180639219,0.000688534600304136,0.000617487764654634,0.0033616536565604,0.00126282897180103,0.000376437694673101,0.000447219406166182,0.00139417047827089,0.000251426161693064,0.000708672034963165,0.000443229938845434,0.00149101122800047,0.00101928720296435,0.000906247657845504,0.00119449996461556,0.000355969868745905,0.000378252429394349,0.000226784336286773,0.00031536422895132,0.000347111593420502,0.000392492285993434,8.23169199367174e-05,0.000163872074215938,3.10790162015689e-05,3.82037965856736e-05,6.23235680953347e-06,0.000128141350867813,1.9204267804663e-05,3.94993535041974e-05,0.000160514064326777,0.000432904996907346,0.000386490409060392,0.000309848843174613,6.19444872662568e-05,0.000264318305664098,4.2452576901399e-05,0.000100146200065793,6.84965473280742e-05,5.24756280682064e-05,1.60818652235611e-05,1.94036109346016e-05,7.94844334985456e-05
5.78211221984885e-05,1.58495695688788e-06,3.64708665018336e-05,4.15311702568945e-05,9.33654524082653e-05,0.000149200601392368,0.000112369742719298,0.00035099045914875,0.00032745240642279,0.000929408037016646,0.000769115631125993,0.000443998097694318,0.00110676945819793,0.00163554949616243,0.000346611411802476,0.000298369948638442,0.000476583674870941,0.000713703243849344,0.000407171100020163,0.000108064090336478,0.000173723073708097,0.000170432990179807,4.70126914806683e-05,0.00030001076911398,0.000853132923170537,0.000114285332962358,0.000359357434410964,0.000655414824119024,9.51355686618768e-05,0.000139719683034637,0.000318163668529414,0.000775303579574533,0.000422863687566514,0.000341203613433606,0.000111191512141516,0.000161143273854374,0.000164738520631139,7.58036162630117e-05,0.000182394477671412,0.000192109459149241,0.000293479916744686,0.00030228053377347,0.000202972467702039,0.000649605676027747,0.00097445117604226,0.00105391454255041,0.00415756473232848,0.00366247396550496,0.000931875270679597,0.000761496112206092,0.00143225745038784,0.00170538707643524,0.00105078321504037,0.00225887872069728,0.000982319268241072,0.00113235370048049,0.00275843409091435,0.00113749722439273,0.001146272065403,0.00116429786963441,0.000752470523154519,0.000382208351580246,0.000725766389592626,0.0008572043760687,0.000163322482421895,0.000111709144506288,9.63656856802214e-05,0.000170506596202064,0.000171522870165698,9.27909198035992e-05,5.95007486211714e-05,2.49157970020151e-05,1.09990393412258e-05,3.1971075307626e-05,3.71040696125297e-05,0.000136032940579865,0.000191313268145877,0.0105267460152373,0.00289775903656064,0.00412229842268897,0.00203330286992396,0.000534789543647825,0.000452374264675977,9.57198381816973e-05,0.000213066680274679,0.000325253615694274,0.00024935329431058,2.26513101490443e-05,6.06489566645065e-05
5.70509667400101e-05,6.78417141235227e-06,4.58260909295561e-05,6.56781151121201e-05,7.74109330159144e-05,8.79408033659433e-05,0.000336596137117558,0.00032442695645145,0.000600536781338733,0.00298779205363381,0.000878904458856001,0.000674723664918796,0.0013343198593352,0.00016337742034215,0.00119903224554334,0.000379648973335401,0.00022971391595952,9.27459799937602e-05,0.000310347724097641,0.000174923641455778,0.000591963657281189,0.000586455411024671,2.26771974296884e-05,0.000508721572325695,0.000421282156710807,0.000517932883442615,0.000613827709440114,0.000358840185450699,0.000353993817357071,0.000681596248052481,0.000313625019854147,0.000619317510907645,0.000209114548956317,7.93464867735898e-05,0.000180691483839021,0.000167878534764041,0.000455828886139451,6.44628782630574e-05,0.000155144011798028,0.000261396113443149,0.000169869380844193,0.000145601643823265,0.0013369422222331,0.00111332956465857,0.00544254851219837,0.00231882464499505,0.00380973536366634,0.00246328769573549,0.00307781059588882,0.00310973739145475,0.00174896369384376,0.00426150489501304,0.000302277216349515,0.000657493368298289,0.000941623922695163,0.00144855480016383,0.00490800384509775,0.00150209182789188,0.000745267295506802,0.00102903422407336,0.0010495499461952,0.000703513430434461,0.000566670384421651,0.000826932566237467,0.000198549466319441,0.000408238332078999,0.000271205673058882,7.89831320386454e-05,0.000140891335897622,5.66825968469177e-05,9.63245866673534e-05,2.04606429493465e-05,2.12818930416973e-05,4.73201077603628e-05,4.91168600362832e-05,0.000134414865351587,0.000166233249370474,0.0031202530416087,0.00150310380826525,0.00302576669419888,0.000838268716095451,0.000807057927224169,0.000267549711762829,8.49244264003974e-05,0.000110430450664883,0.000277165264718245,8.87252769194025e-05,5.87043766217979e-05,7.7335803786074e-05
