3.52486421412629e-05,9.71956671687175e-05,3.5931556854511e-05,1.55338995017778e-05,3.11597650170267e-05,2.69315598069696e-05,0.00010590348776429,6.6140963106263e-05,0.000122016317149293,8.83885993348075e-05,8.70854179331447e-05,0.000186120083671485,0.00016333571265887,8.79317231153753e-05,0.000518716421128218,0.000126604848040301,0.000159119388616944,0.0012615248324742,0.000807374789603301,0.000708161751979148,0.00246808455772517,0.0016610536696725,0.000671006818342368,0.000904992647238064,0.000465890534044039,0.000969009126924934,0.000109888862093435,7.64036167779472e-05,0.000220606046752086,8.48542080497917e-05,0.000156744631837513,4.71267827107158e-05,6.11329738864576e-05,4.53492761197698e-05,8.52729860170098e-05,5.65034186772696e-05,4.81076183541731e-06,2.01760648612152e-05,2.16549289824777e-05,1.95331455504604e-05,3.00999319906124e-05,3.00625980439786e-05,2.82543771552057e-05,6.49655213708949e-05,3.9280785595807e-05,0.000141624236072379,0.000102769128840205,3.56577577216179e-05,3.46007501676624e-05,7.53906817836869e-05,2.22384497586073e-05,5.26671956510195e-05,7.51970785086992e-05,6.8273366014744e-05,3.22471946103232e-05,6.59779893023156e-05,1.87874690424416e-05,8.4923273461667e-05,3.05983319024371e-05,2.94009996309528e-05,4.06218963616059e-05,4.1614792750143e-05,3.89324946960733e-05,5.38977419378361e-05,1.23316406632927e-05,3.63647297693256e-05,7.41986241868981e-05,2.38788368092478e-05,0.000134664264828799,2.1518241275115e-05,3.78327421751473e-05,3.9727072095824e-05,4.22182212607687e-05,1.21768166109408e-05,1.19175622460045e-05,2.15370321666728e-05,1.50938970837791e-05,7.72588634970306e-05,5.56724135601439e-05,3.37283441528075e-05,8.39152364169872e-05,0.000108366804298882,3.07708364208484e-05,5.20367643256351e-05,6.26553607476562e-05,0.000148708715625155,6.16492522197058e-05,3.59901394670917e-05,7.45087809381365e-05,7.30889535951968e-05,0.000208478023865559,9.40737370493298e-05,6.67498464783785e-05,0.000146474143648107
8.84016013927905e-05,0.000149047984273347,6.7502483889697e-05,8.14819917660971e-05,0.000234078221417071,6.1254254067452e-05,0.00011892974123376,9.44584447213976e-05,0.000161370947073572,0.000171922364674002,0.000330273359112251,0.000450026043757649,0.000907410210319422,0.00026533994534047,0.000920218970911379,0.000557174080425859,0.000616646590369544,0.00142725149147538,0.00368859178108379,0.00943120929784803,0.0027797478225119,0.00261697767286383,0.00206343511980714,0.00348597638918159,0.00161127554183177,0.00125969059573857,0.000168488433060985,0.000482399741624782,0.00041042054107931,0.000146590071499604,0.000132544599067198,0.000319524398965427,6.67987342542293e-05,4.04412158132231e-05,5.2825791937367e-05,7.85758454373226e-05,5.56312479463084e-05,2.81972290952071e-05,2.11241718927204e-05,9.59916831210204e-05,0.000302814801741335,0.000414722155636225,5.05733473194568e-05,0.000274035276170825,7.45215050968043e-05,0.000148320395357859,0.000122367905244215,0.000212604976322287,0.000145211305329746,5.26555521633531e-05,4.80861413024436e-05,0.000163036380314038,0.000253851153754869,0.000116055399326454,5.34631523113485e-05,8.12553337700892e-05,4.63576597792797e-05,5.14915854131737e-05,3.43396626743502e-05,6.21490778489672e-05,0.000140915936528571,7.08959070350252e-05,4.12791508293494e-05,5.41606340838601e-05,0.000186037829186139,0.000196635085236506,0.000123779007993678,4.50835852333717e-05,0.000200169284045642,0.000101495944327639,9.91623070408816e-05,7.11060997741057e-05,0.000236944384949399,0.000299323668167839,0.000231118011915421,0.000333925348644713,0.000118425296541475,0.000109534310394909,0.000107273094336574,0.000155494720581308,0.000203751845765839,0.000144260394011591,0.000301757019971661,0.000196396896035329,7.69845249678851e-05,0.000105193175144196,3.76388497234924e-05,0.000161884550794,0.000166900452834251,0.000187251175774215,9.89212380207467e-05,0.000120864952310507,0.000162586541235013,4.63063669087214e-05
0.000362116176375106,0.000203489732017048,0.000190374929039471,0.000192687999457494,0.000261860790101933,0.000764236705479103,0.000248843624636571,0.000831196414538967,0.000500409265371775,9.00616781635218e-05,0.00163987180644957,0.00194092936627557,0.00220496778995904,0.00186056042931889,0.00325876670766474,0.00348413820272415,0.00294546474630658,0.00299324175454451,0.0034353512057119,0.00307801211223572,0.00255402974750472,0.00256314307164917,0.00269665563525218,0.00195831908563186,0.000988432198459661,0.00115914037643323,0.0020109167586679,0.00388255713248379,0.00355817954657723,0.00212678291315351,0.00056332437094475,0.00135041332949606,0.00147038264185879,0.00152316555021962,0.00114964567777752,0.000923560098108461,0.000553335226306247,0.000957904201665337,0.000709684913880482,0.00555644245855676,0.00120976552965847,0.00309113547815342,0.00102265227000759,0.00177032576330114,0.00151998322638955,0.00158924596806041,0.00183372046901314,0.00103892943814753,0.000836710525119047,0.000681090177278312,0.000976311713229902,0.000895556529146794,0.000618384793908997,0.00219998786519481,0.00297099691605235,0.00159098451048488,0.000680422426671186,0.00153402960406732,0.000826441785260137,0.00136224364224553,0.000879604353547493,0.00148481233330675,0.00128815732815021,0.00155115875288704,0.00163885816138204,0.00128482522934122,0.000581787487940838,0.00150337077769159,0.00117083668024764,0.00117057135808655,0.00130327202969481,0.000831684831809296,0.00117115164865936,0.00295750527898216,0.00506376070203715,0.0062433496907837,0.005611451675944,0.000687886856654132,0.00132941841937963,0.000963695385842816,0.000540211840499405,0.000667043500491186,0.00698663652951849,0.00621435566471422,0.0121628348001027,0.0117631626529191,0.00410475049459967,0.00669897284389398,0.00970996505820358,0.0103791183628046,0.0085168547275661,0.00874902571751522,0.00699327736466897,0.0349435175684793
0.000365348211610216,0.000502979683770297,0.000367769506280424,0.000240921282721566,0.000717160748459629,0.00101567668796835,0.000280469030156354,0.000310244581388472,0.000469652925026782,0.000681681412949571,0.00162057061321388,0.00366469835795149,0.00597882227477904,0.0092383806218503,0.0127049999564042,0.0167222387548911,0.0159223102644912,0.0109120570519746,0.00140953908029339,0.00715360456378136,0.00712785718716805,0.00602868418840321,0.00425338323743193,0.0019086330624535,0.00024544977783324,0.0016116020645173,0.00080901231066721,0.00416561958685386,0.00547759238883267,0.00301516523185339,0.00380421456172411,0.00276301000706474,0.00484690425716147,0.0062555608442112,0.00693201857881541,0.00670404344008219,0.00356357733772387,0.00637193286534238,0.004288425437984,0.0212672109541173,0.0139679198159852,0.00718196895632597,0.0135919872716412,0.0124800247709973,0.00995767296999651,0.0106757385865224,0.00845215810560483,0.00412141545615905,0.00427872237460443,0.00253242582663191,0.00317892715152144,0.0024075361389311,0.00229486416756822,0.00307595695393265,0.010831567727422,0.0140075219264857,0.0133781994940346,0.0100103435541514,0.00336154403969396,0.001948469516357,0.00611371730585676,0.00360043084939173,0.00493567059151551,0.00524138452997859,0.00562818712904045,0.00397208576448215,0.00345249639662962,0.00134355128158215,0.000652931812476518,0.000964376063848106,0.00143079751374416,0.00221354855016243,0.00378888589481808,0.00398018881620323,0.00161759910124115,0.00261924865127391,0.00707300334903811,0.00187310580806184,0.00351786454464275,0.0017097598603928,0.00528581807640165,0.00427145927971295,0.00271651800298481,0.00328347348195013,0.0153659840221507,0.00852358318751758,0.0136679666743648,0.0308407084593418,0.0284212593272375,0.017990878161136,0.0154873941405994,0.0334844609082216,0.0235748752453518,0.00702618677495516
0.00269165955901371,0.00841068257887845,0.000429530520145659,0.000548150698861534,0.000950351562801508,0.00293651078632743,0.00121889311799659,0.00124008448009924,0.00215793459894819,0.00238972829879234,0.00482061132449204,0.00609511237529121,0.00342551905504244,0.00143927824290235,0.00193515583971071,0.00892820764218616,0.00575974788763236,0.0136460293155306,0.0225914920933375,0.0176504770363526,0.00826145824277445,0.0103429300638065,0.0069242828959094,0.00378893096427532,0.00347797949971627,0.00823284657955587,0.0153326383315134,0.0248691028709059,0.0261002887665482,0.0322519813180773,0.0335588704943878,0.0381096679595793,0.0357387832003361,0.0349603789094291,0.0347599216145445,0.0450490296609019,0.0605886322192559,0.0115601352536313,0.0694956848455504,0.0391784246061258,0.0422554207495564,0.0269748280912357,0.0191297359684813,0.0260634666542737,0.0162818793160082,0.0164460538453172,0.0239694696688802,0.0092814883521063,0.0109044001814563,0.00778182298067003,0.00272833616358111,0.00116454843237021,0.00419995568318794,0.00806500337353467,0.0163865076782304,0.0149195154540229,0.00654016458077834,0.0106811117730969,0.00250856676835265,0.00103460108734575,0.00250228624292116,0.0068594435387919,0.00764495257624883,0.00405635745199112,0.0066288790647967,0.0030295675452216,0.00396286456083172,0.000950528143854852,0.00135745976999618,0.0050383376568838,0.0102853762430407,0.0115156543754237,0.0226679189483624,0.0158665804399616,0.013875550602295,0.0116126884017694,0.0185420033544732,0.00828506012501467,0.0192152758747116,0.0131022696002582,0.0136882702067048,0.013355118966663,0.00519407364009862,0.00698311119060957,0.0283001307439988,0.00756480802123049,0.0111237129443106,0.0101426560963773,0.00807770093359663,0.0110652843279156,0.00325565726509894,0.00160841411323707,0.00438967177419143,0.00255160982802701
9.13117960828247e-05,0.000707213898531912,0.000436985673513259,0.000955161092666755,0.00556374483368347,0.0107631754588205,0.0129544063542992,0.0137601808661954,0.0114301103464873,0.0160029155779106,0.0141916799108243,0.0152076054964395,0.0171433896629717,0.0190514260271208,0.0137633136144868,0.0248984229405232,0.00905763167346208,0.00223116412091322,0.00200235700206748,0.00110616771358899,0.00232796188925331,0.00398884311111188,0.0017049150742023,0.00159480709378589,0.00085735824277003,0.000930306909474363,0.000714847532466497,0.00968767155979016,0.00241101557270171,0.00124750708469994,0.00146450417206072,0.00972104780090884,0.010063103966166,0.00639823149468948,0.00586501845695901,0.00582238884188732,0.00137800060660622,0.00155166689179372,0.00177823106536301,0.00171509761732439,0.00156985388885786,0.00425237012954602,0.0114900465042078,0.00704669828666575,0.00595271233690834,0.0115181739430293,0.00772940922482401,0.0068749363004612,0.0142980695053316,0.0383265553191841,0.0397195067054691,0.00302690157392187,0.00317731792955814,0.00138780595002288,0.0011090897961594,0.00170638231985732,0.00202953869180003,0.00108261007014679,0.000431210498837858,0.0007046941456719,0.000956503522650556,0.00160175794508781,0.000839755072911602,0.000957295679637623,0.000878758187043916,0.0012666899398665,0.00081248563483744,0.00101138396372813,0.000738124895982037,0.00063016380017105,0.000864538425403263,0.000932000595933419,0.00126970650840231,0.0045859964856525,0.0128637223756213,0.0148016351701366,0.00658276711474422,0.00143493483363706,0.00182928765004833,0.000655321274271177,0.00228486462009145,0.000520477609652751,0.00863738168736398,0.0130468434351713,0.0179794160198486,0.0102637797586735,0.00545835588741723,0.00882327008072073,0.00235439084726199,0.0161744459365073,0.0196803827667629,0.0300512910556651,0.00554477329975655,0.0191352498522413
0.00111827938347077,0.000550086064997647,0.000437498157153548,0.00326855545628496,0.0137459091069669,0.0305814133171237,0.124752744256496,0.179319213671223,0.25790375811931,0.355805347960406,0.432626692087585,0.54464196805141,0.582127365995164,0.580464844536853,0.454172348964028,0.268371977183171,0.109584752575921,0.0439797798545573,0.0430432659616879,0.0545460455266336,0.0784992881020263,0.0733285161761302,0.040553764945216,0.0284875531378475,0.0159098654792145,0.00666601593312042,0.0143074380178102,0.0214663803649146,0.0542468274629819,0.0495938449775292,0.0207075468220915,0.0137560600469408,0.00401743248407961,0.00383492687283375,0.00380570696829458,0.00408336779742887,0.024809880660186,0.00528793437016841,0.00120551537089823,0.0023090612796558,0.00713562798933096,0.0144382498929082,0.0524162899422435,0.137990550420149,0.183618810462934,0.248709352190518,0.254313635644669,0.159996852763913,0.139714312043064,0.153438434850769,0.106632361669972,0.0284962800343334,0.0337595173029882,0.0351123152522261,0.0180703832526012,0.0169910548577245,0.0155330413640634,0.0161602971162353,0.0108640424656142,0.0151511595567342,0.0231663352779987,0.0149042189403135,0.016011806225066,0.00334618776835979,0.00684400314586309,0.00547946074775971,0.00975871993110215,0.0105335289630233,0.0109763119347863,0.00697438803228255,0.00658587297748617,0.0151758119880519,0.00569856436434775,0.00915069020554528,0.00368712505533986,0.00195173112905261,0.00117705130174909,0.000395890245579747,0.000514485340571449,0.000490545473980481,0.00550832672440277,0.00238840702509735,0.0496016834750863,0.0921382903742405,0.190365207971438,0.211008117179828,0.16280485670919,0.145085376458178,0.0818740857706052,0.147947213028086,0.255941036746166,0.243671395883028,0.147227397950303,0.0496839715492731
0.00188950212569568,0.000348005634687519,0.00269455420666253,0.00417063435209532,0.0193592661555076,0.210995059239862,0.110628564865582,0.492026014709031,0.391781317849446,0.873868926657931,0.926461680214109,1.27314529575393,1.33659795359335,1.40731377865545,1.17398110269491,0.573378819270726,0.227935425117399,0.112255624918258,0.125934717987151,0.212034299189147,0.242278588941104,0.201510368918544,0.162299873205072,0.100271181208747,0.0738220545815155,0.00914399918391866,0.0383096646183477,0.0156586276775955,0.0251568852745778,0.0265257693758885,0.0287914257235548,0.00567608514992267,0.00801856498506086,0.0147126779462791,0.0115812844703505,0.0196918676353239,0.0136513564488547,0.021760927145656,0.00986259312856858,0.00856239502360476,0.0076392032019439,0.0253163922779917,0.0506691479034298,0.0998743326782624,0.104501632686369,0.122867402128522,0.149028266654328,0.0934568823167252,0.0704229616188529,0.0499375602059851,0.0375644876442628,0.069546265322844,0.0631582935068916,0.0208318798579999,0.0314502318382558,0.0160449912940313,0.00649068452922089,0.0177179099846276,0.00385814769100138,0.0105010567439889,0.0248796306620315,0.0225958054733473,0.0135656809565525,0.00557752767776967,0.00542455242821526,0.00290493402775004,0.00398999561724638,0.00388664916442056,0.00370796791273562,0.00306250140020567,0.00542739040246379,0.00222629128809296,0.00681590484289623,0.00243731626831788,0.00447396870739664,0.0082249464951308,0.00238567753126893,0.00358512045987136,0.00106723776585109,0.0029818404127504,0.00902192689663286,0.00412408274677712,0.106446961234202,0.293871470720857,0.431624434394015,0.748826683767248,0.275108061250657,0.355326596000637,0.217945474602044,0.430092643241315,0.816032652413486,0.327084954287595,0.2883793765235,0.155849099717619
0.000104899566783321,9.3409899384667e-05,0.000124549759414208,0.000760569224784873,0.0117224309046152,0.00640229356914671,0.00729978997941591,0.00732495655010166,0.00715629981800883,0.0157440756161145,0.0208967623637851,0.0236651588060954,0.0317780560487435,0.0308343605408744,0.0257880304258102,0.0119188765618374,0.00716830457666681,0.000746807034754881,0.00124424444566554,0.0118931191201256,0.00413034151326776,0.0091551581287472,0.00165651193208401,0.000413777941460369,0.00254046228020314,0.00103423205029162,0.00021683182946251,0.00148021143420001,0.000488132306107691,0.000179287556172999,0.000637048434812137,0.00094385303860985,0.000728100173675052,0.000639634802916657,0.00071655611304716,0.000306041228630842,0.00116948178841445,0.000696453127254682,0.000761628747573318,0.000232177898188145,0.00059666354686814,0.000965226743109948,0.00220560645261675,0.0055182211537206,0.00759757759291065,0.00447164595778997,0.0024909941420451,0.00324600782681247,0.00577223325806401,0.00358060401943701,0.00453463999363115,0.00370608619924656,0.00329750696923931,0.00150406548886932,0.000533500190132977,0.000809582024014717,0.000997018965754073,0.000550657981536635,0.000702810088995074,0.000861406819336408,0.00123573335012431,0.000681093357649144,0.000808935232879508,0.000299550121766402,0.000426298611564185,0.000580595397997008,0.000404369278841571,0.000521774817979983,0.000549763597069474,0.000194012600984459,0.000312176359093371,0.000239469340666943,0.00101895479598586,0.00066399956890251,0.000779188905948463,0.000585817902974343,0.000797256099913098,0.000380501861845335,0.000201751082392204,0.000320831315939746,0.000253138047997904,0.000196051241318483,0.0107486432908503,0.00741723001859931,0.0128055215301994,0.0185192872159003,0.0252364920972594,0.00751163970792855,0.00928578522722256,0.00643326998734356,0.0400370140995546,0.070784485311467,0.0209057874943024,0.0270545839315191
8.73535170053349e-06,8.12279814342767e-06,3.20223990735374e-06,0.000267726661120157,0.000662210512414859,0.000527761116269149,0.000870182976687063,0.000406481211864855,0.000318953484240375,0.00104077057209564,0.000400562392109602,0.000496650697316619,0.000596607629605299,0.000926766809907667,0.000197317799592822,0.000124963800096704,0.00151493905992325,0.00178508926764704,0.00167687209440863,0.000661231306163905,0.000347062632039299,0.00027997298044535,9.83182572989738e-05,4.16880552379326e-05,0.00011030576207311,4.32583482205539e-05,6.47240792944194e-05,0.00148294725930873,0.000534144530364975,0.00392803903581339,0.00173528959092498,0.000338442747887838,0.000434607088408779,0.000874888087629894,0.000480748111656036,6.82133441673147e-05,0.00176649539449939,0.00231848191652355,0.000661463651712436,0.000192032758014887,8.82768249948131e-05,7.87781644322961e-05,0.000505997452256908,0.00037129717021591,0.000319512071580998,0.000512770682381109,0.000852396754375665,0.00198265473131824,0.00111620114154389,0.00165033630650436,0.00188048558164761,0.00038126037075259,0.000187717594059544,0.00020026272817428,0.00105856644179261,0.000253124902130255,3.37348144849569e-05,0.000252532097796769,0.000290004545398363,0.000247380642782957,0.000307328405607422,7.89546690022995e-05,2.64115530440577e-05,0.000180187736265979,0.000669060565861473,0.000617010128573078,0.000331512453869653,0.000408218138647307,0.000236389582540853,0.000360023353594661,0.00032681136490069,0.000256780593722934,0.000295835710979218,0.000104635804507063,0.000492096559104877,0.000362526852678857,0.000139525777132897,4.4532730421904e-05,9.0833394501522e-05,5.45263688387683e-05,5.335163475322e-05,0.000138789717390231,0.00129568836985849,0.000452474944645561,0.000370574799091631,0.00142040132257544,0.00107937738731729,0.00297047156628304,0.00012951424854667,0.00162196003966022,0.00092046498060824,0.000896266725639384,0.00105571281291971,0.00238461465184418
4.47346822809374e-06,8.4479048050737e-06,6.99249538154494e-06,2.91653076490768e-06,3.53065265545787e-05,0.000187360422728119,5.23634038928235e-05,0.000217713408164796,0.000483583582984747,0.00072737578971102,0.000613548778316554,0.000681629113851565,0.00106658838531106,0.00224613271429048,0.000761469188467364,0.000421971599280477,0.000198859773642583,0.000247814266784635,0.00010322664882894,0.000677147934905773,0.000144590426895773,6.76604985363128e-05,0.000292848753266389,7.16201324879264e-05,0.000246018656845946,9.88709446560697e-05,3.08096166507439e-05,0.00026852679612827,0.000136515597639646,4.00742124455733e-05,0.000119408774822263,7.24182196559918e-05,0.000167779091213916,0.000122023776051564,0.00131827472601273,2.75468275479238e-05,8.56570819068144e-05,0.000138471327063973,7.94570438565019e-05,6.26868731421864e-05,0.000177211744135749,1.36340439770694e-05,0.000235030651591712,0.000176737926299988,0.000304472858560859,0.000377145301902453,0.00107620774756273,0.000376171049681158,0.000486496817667306,0.000548797727751581,0.000690126516725913,0.00021224367421055,0.000205310714935782,0.000432377113873988,0.000120135805848597,4.82401829041192e-05,0.000479724321422983,0.000229893273208481,0.000287120969266631,0.000163881253027544,7.38586640143587e-05,0.000250832941921972,0.000295837434051381,0.000238908828778186,0.000356486975775793,0.00015543963483325,5.71213137441957e-05,0.000272485469672627,0.000138426364837514,0.000144812424264803,1.44478648651356e-05,8.79553218655545e-05,5.97071373026306e-05,0.000102791734197914,5.37639734195403e-05,1.45687438050235e-05,2.88043562816302e-05,3.12608729484002e-05,2.06978094941591e-05,6.85992767079025e-06,1.56758480354336e-05,1.72925867638124e-05,0.000146623255559375,0.000247293607336862,0.000205956423929079,0.00131274957041705,0.000607324813275887,0.000455241618879784,0.000646692263339203,0.000447341463243721,7.06167432138576e-05,4.95335152648635e-05,0.000175830267762096,0.00491501939658654
1.65968585398078e-05,3.16157679583893e-05,2.269100209609e-05,1.63319927109832e-05,8.88169222984516e-05,0.000461116435342188,0.000551099783006912,0.00049137309518591,0.000734652012530633,0.00296010914824558,0.00112021640138515,0.00283334710290988,0.00192414871878271,0.001408117948193,0.00255372930673003,0.00251866290858489,0.00343214626159634,0.00251401081494182,0.00152707366184755,0.00250182505279135,0.00133274237043862,0.00108189491878745,0.000715841793416764,0.000447669017244387,0.000417851563241472,0.000188497614601188,0.000332312081686976,0.000210058739366151,6.39509292840404e-05,1.34281909848804e-05,0.000150363141676133,0.000106909319949895,6.39434356499018e-05,4.65333643750435e-05,7.57526725223933e-05,3.42202319232097e-05,5.28704591767665e-05,9.68892205730468e-05,6.01455422774247e-05,0.000206283055924964,0.00165586348345676,0.000368995354179339,0.00107658171370029,0.0010954066900881,0.00165387639031622,0.00161818730128353,0.00396801637084591,0.00361863250851273,0.00338098153102062,0.00276631635586246,0.0021389139433366,0.0012301438632359,0.00135847150216321,0.00133309501048545,0.000651777668174945,0.000759255381680387,0.00065414859387588,0.00155553351591194,0.00236267957508416,0.00255783169964038,0.000923119014173217,0.00109443238447153,0.000805926770916083,0.00206361565953213,0.00134092425617101,0.00262211257418507,0.00197892276981769,0.0020461665181187,0.00160820855031544,0.000600279003604543,0.000864697887557003,0.000489137713042869,0.000522589775823382,7.8640560714582e-05,0.000188111691493961,0.000425427364210302,0.000122352165799386,0.000178429174453291,0.000100950922126857,0.000140408755180349,0.000143219354947997,0.000152578152731332,0.000483017950340561,0.00207297948489953,0.00209781667723639,0.00344970218841304,0.00183842375732277,0.00137431958722875,0.00271222492724501,0.00305805522963595,0.00313620165037935,0.00199799140217583,0.000769451936152724,0.00649820118411168
1.09950895643842e-05,6.96382168034115e-06,9.13246889953935e-06,3.75545615293156e-05,5.04339368963668e-05,0.000182710801745708,0.000468911838251831,0.00151410634288722,0.000150547542259279,0.00396713535914476,0.000820470085683005,0.00112719097627158,0.00208633197891362,0.00268772109109449,0.00175052845750786,0.00542763497680453,0.00183007710909812,0.0014261002960346,0.00221755995284742,0.000949179711152854,0.000457589560868243,0.00118079750359742,9.84703645607677e-05,0.000284905106756587,0.000215131437066768,3.56348679804892e-05,0.000175967930975155,0.000121837536919522,9.72955299963305e-05,4.04181234263266e-05,4.95604927978632e-05,7.73489550267402e-05,6.92016836623076e-05,5.99522212412337e-05,5.50109957231253e-05,8.67611273075932e-05,5.32787186959232e-05,5.83741422488553e-05,8.57287039834985e-05,0.000317810904114832,0.000539303753972312,0.000261332224549202,0.000353362082598278,0.000297706785839785,0.000251391767940626,0.0010115038053085,0.00208752555416883,0.0025248103341419,0.001393328282195,0.00153462202302864,0.00104783101343434,0.000915688861683549,0.00103813670769423,0.00289137521982043,0.00374452841507189,0.00078622525700405,0.000670598684201359,0.000967512274663726,0.00310039012852406,0.0035333754862062,0.00112108292136973,0.00252316382161492,0.00149660222109706,0.00190971798431398,0.0010618344709608,0.000982913615440566,0.0011542247218616,0.00163373341283114,0.00114549476430715,0.000280675936653313,0.00124294151311049,0.00178264813646843,0.00196183927431368,0.000159535760049826,0.000714054130421874,0.000885959155221387,0.000218207253186856,0.000169585759157641,6.27605817103827e-05,0.000183093221861336,0.000108771247833178,0.000184423237561127,0.000767775242534298,0.00111723171626108,0.00165598031813341,0.00223898427232308,0.00211845890805623,0.00241770343351613,0.0030840126907525,0.00223104140528767,0.000632322549581923,0.00239964593498753,0.00124810199118766,0.00842160136345175
1.05286103899088e-05,4.80618430084533e-06,9.83570279080233e-06,0.000117553642661849,8.08729442217358e-06,0.000196319556615483,0.000357392602976424,0.000226993275040094,0.000797193455495976,0.000708139770350569,0.000635511962854124,0.000203199007549461,0.000488037860840189,0.000876298647662805,0.00038164235508022,6.69567258389258e-05,0.000390301410713692,9.82738053804514e-05,0.000204488041416855,0.000207914582199259,0.000100853712181018,1.53735649145068e-05,2.96591075291835e-05,0.000155855056988301,1.47447212979294e-05,1.72573350543674e-05,2.65661887352329e-05,6.36327005972547e-05,4.40601056342874e-05,1.76765281085065e-05,5.77969943148666e-05,3.57730568748396e-05,5.3724830230268e-05,0.000112894041861498,4.54146890648759e-05,2.76807968645499e-05,2.30260229679045e-05,1.96705094633508e-05,3.10612589754255e-05,7.52764236036272e-05,4.75092600942977e-05,2.7610625979601e-05,1.75429856896521e-05,0.000269510118113044,0.000178576777374693,0.000170731991926192,0.000296683014326926,0.000366528481928125,0.000470780760481718,0.000556596096352768,0.000923647173380458,0.000256283640712405,0.00131281895838316,0.000992093722722522,0.000113268119834964,5.01463016520992e-05,6.1441821721851e-05,0.000188261684859805,5.65948090893975e-05,7.07157830599717e-05,0.000135799495323826,0.000169350903546724,5.74064688600247e-05,0.000110023480513829,0.000356794195764229,5.13859748134452e-05,9.66536953711788e-05,8.10926623134489e-05,6.0835620016434e-05,0.000221362213666799,0.000478301520711015,0.00134766227823533,0.000811235743515656,0.000514246709479858,0.0012557026212414,0.000334065018669809,0.00016348969924549,6.30823883352276e-05,9.60743173555209e-05,0.000119154939319648,0.000112592706257292,3.7645719111745e-05,0.000670948096939896,0.000935380104059486,0.000300587400383977,0.000312205818108915,0.000194323665721493,0.000340024545656248,0.00056404771532375,0.000491769684354056,0.000712805172178181,0.000272955683671443,0.000400890098639028,0.00371354839475075
5.24080945591235e-06,7.41025874905111e-06,4.00101528362618e-05,6.90030955811675e-06,5.40248967186109e-05,0.000166116851174866,0.000101894050780527,0.000181213387564314,0.000799241040385431,0.00244824793648195,0.00187868608085761,0.00144890265191481,0.000752609569512354,0.000890915424348807,0.000361752482950224,0.000370444092126253,0.000439932692487955,0.000312616446260474,0.000298313014362812,0.000241169320098836,4.15549490070675e-05,3.92550635515725e-05,2.00697954929192e-05,4.82262623309336e-05,2.21042206455379e-05,2.17197848919094e-05,1.65369742510644e-05,2.18725561848507e-05,7.51400215170352e-05,7.81642845700089e-05,5.8284803854899e-05,0.000112137163882218,6.18589079830438e-05,0.000102703709509012,2.60006083566233e-05,3.79708866374323e-05,2.09667017085438e-05,2.72840333964035e-05,3.08066610831624e-05,4.38192390588697e-05,4.09642861648953e-05,6.04198624531258e-05,0.000102420664237263,4.92180824972422e-05,0.000146321713986958,0.000209394384346333,0.000126989958757425,0.000175704951439442,9.34524571267558e-05,0.000684287539699031,0.000226017172399039,0.000509517121444449,0.00014252074687378,8.1322126676987e-05,0.000267270556966299,9.00839489502202e-05,8.23996740498743e-05,0.000118429868504662,0.000134177119383792,4.58409835515208e-05,9.19181399341768e-05,0.000118374962023008,5.37640217420844e-05,0.000270448888589248,0.000156316224916942,3.04695859257813e-05,4.01461631993809e-05,8.89833216047195e-05,7.0336260272804e-05,0.000144628439219694,0.000180405089789247,0.000798137791464713,0.000228156322048889,0.000199697371933826,0.000278046311881783,7.55535129680585e-05,7.80478052307522e-05,9.19297392588471e-05,0.000125682191711522,3.43019923261469e-05,8.75456695976218e-05,6.15725050323175e-05,0.000389093028663881,0.000119944230693688,0.00016376818466254,0.000432888337482523,0.000252362485714377,0.000133539653139551,0.000747792251422553,0.00101637147512397,0.000290576870420909,0.000206978373257039,0.000704242145556763,0.00838944278488128
