9.06866506080817e-05,0.000243242853798525,0.00047405179187741,0.000185592644961058,0.000275927762918127,8.95870370247193e-05,0.000201637828976652,0.00325198906299544,0.0546996216881738,0.00700818495243224,0.00746787415259532,0.00243019461779082,0.00190180750348547,0.00142699189350922,0.0128222603510027,0.00219405537895409,0.00859568641229091,0.0175849922285879,0.00971060888124796,0.013027705072025,0.0277211279565392,0.0273202842442014,0.0283189034825683,0.0141491134003096,0.00718215357422887,0.00694998654053828,0.0109135983391989,0.0119712784731658,0.00465006146938453,0.00520510256502192,0.00206889154095192,0.00174941915704603,0.00124148665063601,0.000871574597161343,0.000397313379387628,0.000284383652842011,0.000263800190144287,0.000192345904293883,0.000121132197754491,5.22605914786981e-05,0.00022590703731943
0.000436874692904268,0.000272777718749007,0.000620198339553795,0.000396713398969645,0.0002705530957208,0.000116096665266183,0.000181333210441846,0.00244914203453209,0.00580929882629561,0.00355565830622391,0.00449428023511471,0.00154309119218445,0.00076724080991843,0.000609286821506579,0.00799516203475502,0.00528562835095574,0.00584860352971028,0.031769140086615,0.0122950574664509,0.0336547491665689,0.0159892875890237,0.0305614709376336,0.0155208785228855,0.0156229853067615,0.0244975894241547,0.00931825073651815,0.00853003691472965,0.0125146704295797,0.00636884889858411,0.00399938104314421,0.000517975297035493,0.00202176305711449,0.00112764522275517,0.000987146122161831,0.000625755391741322,0.000858445324109901,0.000388564782278256,0.000294854214309545,0.000194879080759475,0.000109351710995403,8.87307560446067e-05
0.000523461576644504,0.000430051432201944,0.000779674543245071,0.000169921013403984,0.000556774138878092,0.000152398254048455,0.000195983691673499,0.00199718548229988,0.010409266798114,0.00492316594203744,0.00451773828586544,0.00229692724682455,0.0022862656876979,0.000593383873395186,0.00958744464351504,0.00307445208403358,0.0123475884724017,0.0279156320028849,0.0396882811970757,0.0295219869286513,0.0192076658183054,0.036796118438864,0.0311406502710947,0.0688090102922212,0.0118882510677013,0.0123301597369101,0.00683096444010725,0.013198603463114,0.00898916721061603,0.0093878555206015,0.0040861859410369,0.00544670554953785,0.00262983790212815,0.00133105188611749,0.00146810177430526,0.00117828161383941,0.000297626141920308,0.000685434683460658,0.000323905779965871,0.000297698067333735,0.000126830489762699
0.000794923515415687,0.000568744648962019,0.00091747135351031,0.000315786265051791,0.000173855360960562,0.000286924395836578,0.000133694133641426,0.00102777265072349,0.0162569793195441,0.00281340997977487,0.00483733383114323,0.00450434841515212,0.000512866356143839,0.000329270635411762,0.00871287361481032,0.00203718231903489,0.0195737451285715,0.0889616346437816,0.0594272152386248,0.0385088071831809,0.163361952098132,0.084419915980101,0.031734804834962,0.0552909386891041,0.0265760888806366,0.0388387982158734,0.0126932557530148,0.0629610822402393,0.0130339459371517,0.00927601757396649,0.0112889115274129,0.00777376945301235,0.00143271704069558,0.00237399130215903,0.00469137320059067,0.00173914738624179,0.000687738506065957,0.00068641687177773,0.000416219726219638,0.000643005229046149,0.000263148138041951
0.000908304933030755,0.000152106947941711,0.00058067732176942,0.000150054213560985,8.30582562742071e-05,0.000209349570301911,0.000288156274139527,0.00140551470191578,0.00889369411168063,0.00650622872130708,0.00645704980359718,0.00134917479527694,0.0009375792831141,0.00114487275828985,0.00427065452348527,0.0015370892228815,0.018239443406458,0.0879016712349743,0.130586327961167,0.128016741708892,0.0772100789173125,0.119393338691787,0.0485212814070473,0.162729505588172,0.0325736266118949,0.0456415209420567,0.0680947424606409,0.0217109996047761,0.0203428681856875,0.00258728488647274,0.0101345851372592,0.00371149356817589,0.0040591827127828,0.00601384028362192,0.00157455296194934,0.00387332046320199,0.00104291043449318,0.000707805301428544,0.000723283518916136,0.000197332085107271,0.000239189084616214
0.000268017840017239,9.79593092936803e-05,0.000464128543753018,0.000265282304845783,0.000101666306175219,0.000105740961635441,0.000152999089145584,0.000998311706928012,0.00641826816280476,0.00257413142583858,0.00150804843372198,0.00125748816408503,0.000545015073265336,0.000861106315286666,0.00184750478968582,0.00046069180662356,0.00731360887260701,0.040474060530866,0.0225938694528525,0.0154572961457047,0.0386642921305932,0.0311253691354588,0.042651610656175,0.0263205907735998,0.0271042202895544,0.0115154376417747,0.0566484691524149,0.00573008769208924,0.00795136182254688,0.00220218393795762,0.00621978700805929,0.00358695316202148,0.0010875062716692,0.000835754285607743,0.000982041433834823,0.000864329957476212,0.000938279314870598,0.000636094022720471,0.000308929034858714,0.000236796519247277,0.000328946603390432
0.000374754541682414,0.000118170550272633,0.000604068287673468,0.000336882961846799,0.000166423055558923,0.000205654736588526,0.000172012599578478,0.00019262590774286,0.00125351554190621,0.000594931892090687,0.00201443951631292,0.000210568910962744,0.00058022654468641,0.000605149384584011,0.00190442112184654,0.00128794897072198,0.001455426156569,0.0127156775192173,0.0121597164140577,0.0276192778845063,0.04811127683227,0.0182137441037533,0.0304149462090215,0.0160136138254106,0.0250449144131476,0.00577459520798276,0.018191621634256,0.00921819757705484,0.00110278897323261,0.0015257637320579,0.00238156049785414,0.00352896617475469,0.00129334088202833,0.00168667619914492,0.00075792793967167,0.000472749458765153,0.000275023287065205,0.000175713288581645,0.000165027237386987,0.000255953927162284,0.000369574822716656
0.000252059976375588,0.000282871526422615,0.000674788786243888,0.000172882679188154,0.000160177594164331,0.000454525769250218,0.000305454040747236,0.00061768657815301,0.00245705684090536,0.00249058925820643,0.0015304284260533,0.000509566687019173,0.000592211474089279,0.000302920451616717,0.00149389870013969,0.00138031044031529,0.00348672877682819,0.0134336753345472,0.0215051485475922,0.0192770372682848,0.0255319959314706,0.0350351812825047,0.0247190406269971,0.0273296885923259,0.0324042924541819,0.00668061641158507,0.0210404753173666,0.0170527505645094,0.00418284327287071,0.00308095990429166,0.00219390024559421,0.00276954795222946,0.00088746237098351,0.00118029914889432,0.000310466997167352,0.000177492721007226,0.00027953917728237,0.000200432450459086,0.000606708609577954,0.000189005105946929,0.000368248793850754
0.000197726385272964,0.00017145114297805,0.000442646349819534,0.000380864638067032,0.000582590128573894,0.000150559630874984,0.000106105280273775,0.000483002888544496,0.0014182285148228,0.00124123461698154,0.00157061399150988,0.000854014832390092,0.000217420582121736,0.000189393454657264,0.00100954672556831,0.000692105441485266,0.00334526528023988,0.0138975165713683,0.0221294360734987,0.0231361538740628,0.0229967802721445,0.040523555393577,0.0122829635257577,0.0170636982198763,0.0285759499990663,0.00533422429051262,0.0304121378504179,0.0100150083159951,0.00473648763034825,0.00411134654158531,0.00447829720094242,0.00118457067720759,0.00261761560996369,0.00201084345506214,0.000409378569393148,0.00125397052676626,0.000156116179217186,0.000444216092819704,0.000298611280175422,0.000235556580257283,0.000705121077221863
0.000149087796003517,0.000228355983216814,0.00014209423258948,0.000157115006236495,0.000167337150577362,9.13929248977898e-05,6.87549347126924e-05,0.000218471449492926,0.00251023617169643,0.0016534132127732,0.00114623841102382,9.54640172729378e-05,0.000242108756112624,0.000170641050633256,0.00120072019001566,0.000273421301470743,0.0028884774803007,0.0112995933858276,0.0279383869159293,0.0372215272463676,0.0344399785105818,0.0368866428692266,0.0211246145926536,0.0328147766782061,0.00962151212017374,0.0154958889629472,0.0166213709610547,0.00754781654212464,0.010664575013535,0.00438694257275418,0.00078080581788055,0.00270229026239551,0.00109219192220057,0.00186637370253398,0.000562911597293517,0.00124846245572063,0.000187745684788941,0.000166700788317969,9.39078083837027e-05,0.000316401752946285,0.00024931542076754
0.000274735764269902,8.31522219655808e-05,0.000177168554991978,0.000106989227158191,8.56901522203661e-05,0.0002432006283024,0.000142537069524523,0.000302635350447316,0.000693969641370813,0.00165426985772178,0.000778692229209408,0.000254062686875483,0.000153097645573826,0.000107578854595195,0.00126889547891856,0.00100095595524923,0.00127398657363596,0.00220489118319251,0.00222573259934434,0.00462415823050236,0.00485598443586568,0.00445990161103954,0.003779377898013,0.00427866703246103,0.00391572094840518,0.00328601059033734,0.00471651034397917,0.00371518017911288,0.00434958025802073,0.00116954401822516,0.000715228750734403,0.000527856417992031,0.00031974899655809,0.000282886316940366,0.000246447322284019,0.000253551627081492,0.000118297403394468,0.000115333251027629,0.000100038447815793,5.11273075481314e-05,5.34407919329781e-05
0.000100565205213609,0.000307105691307946,0.000744537141941996,0.000206837893055112,5.03212736189906e-05,9.29400512101079e-05,0.000244231676344883,0.000225718764189016,0.000509994822223113,0.000510452830002726,0.00034833127505496,0.000280979321984273,0.000182575206630444,8.66027997164608e-05,0.00323340099669248,0.000824952570714402,0.00102711129548037,0.00022290418079329,0.000287394626097985,0.00180490401112289,0.00100765695797581,0.00302833324548196,0.00100265002019027,0.00183515727970465,0.00197798558471755,0.000544668845887492,0.00179960479742263,0.000928851102393153,0.000449420324171598,0.000148989836363583,0.000341035445314615,0.000124364214708457,0.000120743225031657,0.00011895664222874,0.000231698617402981,0.00014018668905341,0.000287574026227702,0.000330233395237974,0.000189583079465841,9.92864351942301e-05,4.58604562098785e-05
0.000179277949014978,0.000764560789983517,0.000639559041023769,0.00016449224334327,0.000120587972754024,0.000139083524755759,4.24175209459354e-05,1.92860486418064e-05,0.000365648217066242,0.000365058917083456,0.000336070589540218,0.000128885487597321,0.000155194374007043,8.14441299546391e-05,0.00166119012126157,0.000481892753086934,0.000165362795212458,0.000426821086998235,0.000479472306355647,0.000828899446365213,0.00106779830766295,0.000788796106961554,0.0017536876089693,0.0011675400581515,0.00130127480629964,0.000328446404397192,0.000753028008214117,0.00139385541469568,0.000100532684518242,6.8439858484006e-05,0.000207495687682621,9.73425044172927e-05,7.38395223892128e-05,2.69790934360964e-05,5.42560956140963e-05,0.000166970363459751,0.000163242255741354,0.00012770709630573,0.000188983677357265,0.000192941003707309,6.89934628194461e-05
0.000255087828613445,0.00135286894112376,0.00135959853357424,0.000199434944828527,0.000128040527533373,0.000199491740406312,7.95347054357821e-05,6.99202544509623e-05,0.000106198529675122,0.000128735259595265,0.000127296867866226,4.13657756763132e-05,7.937218010461e-05,0.000126170347981532,0.000181118639572096,0.000737474253778846,0.000265554598464735,0.000214579074048281,0.000218821700470222,0.00055125697060318,0.00244107083653695,0.0015160480423393,0.000896801042752118,0.00111786677958503,0.000488811970247383,0.000625938924911571,0.00119534690986443,0.00061771353954668,0.000113545091564706,0.000224888606403331,0.000132937301944587,4.769410304966e-05,4.52031792977666e-05,6.0306106730285e-05,9.55426948140621e-05,0.000229658811602079,0.000118925928974688,5.24773049684232e-05,6.18730553866863e-05,0.000184829171226159,3.8466156923689e-05
0.000189599033392989,0.00248494768638433,0.000619493927575422,0.000155083300191905,6.40134430643023e-05,3.65713851422908e-05,0.000118918357257366,3.07606313332241e-05,0.000159098186534836,0.000182967335995225,0.000150974730140367,8.0259225028255e-05,0.000117450811849775,8.16790636411061e-05,0.000236623363446167,0.000335994272401534,0.000957656713850779,0.000926773330470195,0.000969709598003107,0.000821375469161758,0.000555116934846897,0.001349214977121,0.0017971146215347,0.00141709831485877,0.00105183881945243,0.000397540150898472,0.000675638970590867,0.00181305158373511,0.00105557819124257,0.000319072783867732,9.174634142526e-05,0.000219087642988491,8.51535463301379e-05,8.06316981020181e-05,0.000149200463718626,9.18176309646179e-05,7.34319697303263e-05,6.58870739638486e-05,9.56572897882734e-05,6.4019578888828e-05,0.000194247246373193
7.87771553838686e-05,0.000326868512731265,0.000254157895368425,0.00016109301391781,4.1991275444144e-05,4.46340569923601e-05,0.000146935345126975,0.000174103659650578,0.000151119944599657,8.20021897084753e-05,8.00261348609322e-05,6.57585092818415e-05,3.03407478694986e-05,3.88748067668014e-05,0.000124763300910916,0.00036431330130583,0.00148957974410082,0.00147374456409194,0.000477431383739534,0.000829431175859916,0.00146129277021076,0.00164405073115674,0.000908228606272445,0.00225988959945144,0.00136603930217711,0.000316594751635471,0.00142179203620186,0.000770862249018158,0.000446257441259164,0.000124771461209872,0.000106738391977925,0.000152551928759534,0.000125580148044915,8.25367439073954e-05,6.89791755702818e-05,8.07010488800655e-05,0.000120680013540073,0.000102277757270287,3.02895906938295e-05,4.66362550795426e-05,5.61563591925728e-05
0.000584468109803771,0.00124629289389727,0.00204126700643562,0.00185189266884507,0.0019720612616121,0.00273608726691068,0.00245326962995638,0.022002014143064,0.0553197959837252,0.0564987326702141,0.0291241779160869,0.029007188926405,0.0126798210285327,0.0181681595044686,0.0057077380858616,0.00235151071589863,0.0241709162268635,0.0523603433173756,0.0610349076000701,0.023368329129791,0.0371323279943482,0.0380384863178665,0.0540374839623625,0.0315213578786767,0.0104965410130474,0.00564721991722876,0.00921788023286346,0.0192974035849208,0.0477795836692415,0.0885823252268406,0.0810206431006313,0.0403959630248228,0.0235128434572134,0.0179047693326107,0.0253674740279233,0.0193310110713374,0.00533951367864169,0.00331445957112092,0.00153708158976335,0.00225576188701207,0.00297399722343138
0.00114494892774649,0.00161002599904087,0.002196820554142,0.000875880204392285,0.00160353919803265,0.000696587164164497,0.00347933745747265,0.0879595813434902,0.349231652994033,0.393148807015909,0.471266198660766,0.39547834950816,0.159531365389179,0.0767731867301497,0.0441785182060074,0.00848315581411541,0.111321776809518,0.33099214617071,0.366484724419181,0.237874679125704,0.326509731683159,0.368208570086861,0.239405682582444,0.140376674007473,0.0800685575819621,0.0294153920076792,0.0307685698744585,0.0651336280215705,0.1496653570046,0.382004048091044,0.527859989996428,0.419057645560336,0.428907969281433,0.298752086322656,0.16144791312863,0.16060410208111,0.0761460881592206,0.0209653864139309,0.0169124125314711,0.00427494403130004,0.00402953839810953
0.000143251386798015,0.000142694261375773,0.000462980583890096,0.000233213213685106,0.000276517695943758,0.000438619108400754,0.000905684028020127,0.039118343651818,0.0744291101390329,0.0409572546704945,0.0594706577249748,0.0288245392923542,0.00367624744717533,0.00698512176990042,0.00232401475280764,0.00440777098205948,0.0443666301394233,0.142802832859862,0.0203585550290763,0.0193043082952338,0.0562449717293582,0.0115265857919805,0.0120859244705826,0.0102202038345722,0.0069532826569329,0.00360965736741038,0.00320744038319426,0.00276909703802923,0.0350444390257472,0.0749884004503716,0.128577477020371,0.174951661233648,0.206085642541708,0.135861303242487,0.0736950684068972,0.0558355306584742,0.020270786987216,0.00662459545760031,0.0035785684351979,0.00102356886777369,0.000338307082564279
1.25996490707305e-05,6.18337641461849e-05,1.36583075568653e-05,3.36789697062386e-05,2.43149905424924e-05,2.02581914390073e-05,6.4182226517562e-05,0.0128336219823434,0.00531177992313526,0.00292329953564581,0.0019179265170293,0.00124927138474259,0.000812741440861642,0.00061450429585103,0.00133291252518565,0.000483424545781531,0.00748887377482443,0.00701068673148946,0.00830728338464449,0.00937351453457666,0.00834708090689769,0.00716027304272412,0.00629628922115142,0.0109145623949572,0.0102992906455996,0.00618590073936514,0.00996905644548277,0.00628957826777898,0.00279421858256349,0.00147032279876695,0.00167412363988611,0.00131602954554258,0.00382721342972081,0.00102947811065282,0.000428592877466745,0.000350840314505212,0.000633173359535165,9.714018154606e-05,7.21552071730571e-05,2.99697804230727e-05,0.000199745033799509
6.87341611702473e-06,1.39459250473275e-05,1.04783376211969e-05,2.99335421362335e-05,2.19155317507281e-05,9.39145702097763e-06,9.02934785267389e-05,0.00255092832544125,0.00276477785886925,0.00211459690108384,0.0011289391842291,0.00114968868786553,0.000404400958705331,0.0012403524542741,0.00248066349191567,0.000607290447131654,0.00325433533430104,0.0198939952661855,0.0383620177275135,0.0297295603303077,0.0140415948367853,0.0065282848667515,0.00485270564576929,0.00637800815069955,0.0047645633892367,0.00562390469765957,0.00530288611714182,0.00359741916136724,0.00472988891185031,0.00251552758602555,0.00191610302623771,0.00289575100429712,0.000385915991772851,0.000720790523110196,0.000407636879548098,0.000348631805299428,0.000127367882882679,6.33276732472018e-05,5.29718769066976e-05,4.26407614081198e-05,0.000105667284897065
1.81280725031912e-05,1.62719460916767e-05,2.55447631355195e-05,2.54548878142437e-05,8.89629637039041e-06,9.76625016238662e-06,9.46927168923019e-05,0.00524335536625876,0.00499139904747578,0.003943706874748,0.00347005599421439,0.00345334220293492,0.000763379064503432,0.000443851405663821,0.00145069837671504,0.00106426132337374,0.00439653245208664,0.00718698366910569,0.0124419916597556,0.00891580128503054,0.00903462218525889,0.0165883712270548,0.0136758535223356,0.0120829555260313,0.0445814456921096,0.0102677593648514,0.0330660528788753,0.00602072511469322,0.00279472907552625,0.00304732680160504,0.00189564263135323,0.00170614717831535,0.00120781508872905,0.00156604018907161,0.000326213670457286,0.000280405689097598,0.000332257647071838,0.000267901496123297,0.000232052762271273,0.000324040408017944,0.000928659489276033
2.71387274189889e-05,4.5839750893745e-05,6.35599427712157e-05,1.84022989125744e-05,4.75465023709879e-05,1.93752837278352e-05,8.24448414075474e-05,0.00320856545945122,0.00865798411746588,0.0107732119700073,0.00281213645272995,0.000473428434164342,0.000632774664206167,0.000405589833539321,0.00110776124107575,0.000822372979299474,0.00705948607038345,0.00727396079233142,0.0271759948743757,0.0630499839008024,0.0115942514689168,0.01379017238654,0.0138658384001309,0.0126204062398244,0.0137696286235688,0.00574344048671128,0.0050772328502172,0.00524700002493019,0.0202957417683512,0.00254417688048724,0.00171598777731229,0.00217706142616388,0.00744193794100207,0.000561030353075831,0.000262752905193705,0.000172379971186425,0.000183566038764307,0.000372911904798933,2.90082725823471e-05,2.82106977738894e-05,0.000206555809771918
3.85616597191118e-05,6.02241232283574e-05,6.13318021637857e-05,7.55322493795027e-05,0.000108984720630613,1.16652244278035e-05,2.76127446123632e-05,0.00456206688117715,0.0183263937737881,0.0121499016455875,0.00469665028315865,0.00186222312052163,0.00171843205108476,0.000412388148211904,0.00221013049786569,0.000613133110646793,0.0025737345362197,0.00763785226721838,0.00951653187619057,0.00947748412193609,0.0118426384903918,0.0264403260116315,0.0186399072651549,0.0252073791683716,0.0201208897880459,0.00685648326205389,0.0206298559383792,0.00470408973547528,0.00454492965604397,0.00307999335982635,0.00119653610804991,0.000675819830101081,0.000914665823736661,0.00033288233642811,0.000328101268029723,0.000266983458557506,0.000252890294805047,9.89278286983268e-05,0.000122507800331482,0.000104737230056727,0.000139848479491347
5.88561768266241e-05,2.86405047473363e-05,0.000198613590609871,0.000116694262849084,4.03197611379839e-05,4.70650931876597e-05,6.45471276192754e-05,0.00494272534408183,0.0139053084095953,0.0161830694807792,0.00643415162200845,0.00188238088826038,0.00190152187829275,0.000672527817740595,0.00187485551215627,0.00117970964970253,0.00470416695755823,0.00888408886011144,0.0159217049116642,0.0184184288713835,0.0227161078282431,0.0291375211242342,0.0207684670982232,0.020223535469244,0.0119638900892231,0.00666227685155265,0.0124134547634983,0.012865878130286,0.00181519923307407,0.00165814697093423,0.000408543039526862,0.000558752622513799,0.000879213526194662,0.000146076536402581,0.00125238590764707,0.000150025778475062,0.000135894824953234,0.000111043466799667,4.08981669338989e-05,4.17328496814044e-05,4.92748781194616e-05
8.20705707260788e-05,0.000111242738572747,0.000202039293012781,9.87013853971969e-05,0.000146011149097781,6.52925907440998e-05,0.000102315452320396,0.00152995642831812,0.0286075797772392,0.00283576342903732,0.00196983345315836,0.000916199245890618,0.00083785210234154,0.000395577575181024,0.00496848591339364,0.00130012506666338,0.00486897598115137,0.00560805804341393,0.00490683392306187,0.00917521187408252,0.0194283280801894,0.0212335337768702,0.0144648524159707,0.00958378272912693,0.00694502866198719,0.00676338078937639,0.00566386258129102,0.00701009611401716,0.00208500595137956,0.00408534691196938,0.00119826133746689,0.00143364457246341,0.000338503840493933,0.000548626487745955,0.000316049993776349,0.00018658377033137,9.64790365080374e-05,8.21140092380607e-05,5.82421806023417e-05,6.12228141557894e-05,0.000148211893929537
0.000356869970231288,0.000136573274846377,0.00020624579219426,0.000168000130525029,0.000156692603319845,5.00509974430584e-05,5.65567958259172e-05,0.000778561587353696,0.00369515894278007,0.00293531485911921,0.00132795330599319,0.000797240263109592,0.000161730563070554,0.000221940458945848,0.00194346166214285,0.00414283097301625,0.00395775302128677,0.0247620641000827,0.0121621800374073,0.0184468606099926,0.0199250272780069,0.0157796353259427,0.0107238481752882,0.00851684939466116,0.0168709833241191,0.0118371126214423,0.00316750603095847,0.0118875620595486,0.00221021180457601,0.00273906028077068,0.000843934746682158,0.000885451507446207,0.000639393764356073,0.000579927083242829,0.00017442429246173,0.000376102286872646,0.000176893777974511,0.000288037350199681,8.78677391359529e-05,0.000142059882918752,3.23554095135397e-05
0.000186183916509203,0.000160015963613038,0.000662047583944437,0.000190947901541058,0.000315874225463598,0.000115182569786576,7.35079091276375e-05,0.00170556965118387,0.0116806329400351,0.0033652595516351,0.00385482890460325,0.00174916917234035,0.00146868004343424,0.000249026255486209,0.00938895048149043,0.00164909644182181,0.00709092057306165,0.0128038011737004,0.0144159553655915,0.0243073579857799,0.0114152357684861,0.0135437730625645,0.00835623988227176,0.0518937661175594,0.00560485672961826,0.00746217207003129,0.00466892771753601,0.00552358006513782,0.00212247393872827,0.00167640212992443,0.00309940231991494,0.00196915033371426,0.00167769236004566,0.0017634516638196,0.000324064933878281,0.000411423857938685,0.000232710749313313,0.000428219015454986,0.000252235053082575,6.93940786534808e-05,7.43046384528276e-05
0.000356534499521467,0.000190492253877732,0.000583080532496773,0.000136397756043522,0.000105782378185947,0.000229567219132461,0.000148499171386614,0.000593958165861338,0.00719577797552111,0.00244256513804256,0.00110167621653267,0.00250511165415566,0.000423344485925817,0.000293127317784517,0.00460192968724835,0.00135160524696135,0.00890621394554197,0.0393436537704661,0.0247686690872352,0.0232183027155725,0.0968245325601938,0.0455513840273878,0.0279717295817014,0.0333821016661511,0.0118257385328955,0.0157328677101322,0.0129574025006508,0.0336934441383069,0.00578213147881987,0.00267646616027908,0.00399708575047769,0.0021654714258098,0.00118334801062892,0.001643990005051,0.00461719272671616,0.00172565708819231,0.000444398285668907,0.000435999535628217,0.00059045707647924,0.000206188224227982,0.00010618268035109
0.000567980841666352,5.99714125875546e-05,0.000385660963831566,3.04007879517748e-05,8.3532376324473e-05,0.000194876166523684,0.000105037313483224,0.000576092744803457,0.0040524946849235,0.00242512046049416,0.00245474488842455,0.00034834408677064,0.000492173911280422,0.000678233196822304,0.00139382357378494,0.00087624530669005,0.00727448308789515,0.048284470676597,0.0360242714159146,0.0504752570229075,0.0293795183239491,0.0570610623943723,0.0131605261359656,0.0596367148148324,0.03163029626435,0.0174444499361519,0.0327758442775774,0.00669697466861936,0.0159082823315702,0.00187455255403723,0.00569804444745123,0.00139855481450166,0.00278711633428578,0.00393288434878287,0.00193394204191436,0.00180364308327253,0.000579699078643733,0.000309964283870744,0.000247994246443018,0.000181053753163194,0.000134300028335173
0.000344037582118509,0.000132366433218613,0.000461916850609302,0.000248620103898326,4.8428714634244e-05,8.71140651687536e-05,0.000199277849196586,0.000788791244837368,0.00317629514869048,0.000817048976162384,0.00126640471753757,0.000915835613347845,0.000544974423664545,0.000408532873735489,0.000704022103174008,0.00069389154554862,0.00409902374354991,0.025419387061176,0.0260547062377946,0.0299346720347895,0.02225427442025,0.0275557167275558,0.0156521856155883,0.0370536030097227,0.0126175464195007,0.013895438257403,0.0372355941337266,0.00488881611465697,0.00733597604788584,0.00306137859658866,0.00259009263193411,0.00200572888272921,0.000535208195402966,0.00111263320722215,0.000883644652341575,0.000760866060587921,0.000297910581389866,0.000283409065769831,0.000233253014876532,0.000160262991502385,0.000287223940787038
0.000273708969786076,0.000303975883957935,0.000534147156196254,0.000317237130056894,3.99925780792677e-05,0.000155306218365929,6.03534072231115e-05,0.000250010400967529,0.0018469938280357,0.000541469970152662,0.0013144600314506,0.000218976925861732,0.000456533897732778,0.000450259085990583,0.00101687733792104,0.000782513509886304,0.0022822829762642,0.00567431112811963,0.0178667659224821,0.0304544117398563,0.0404399393832747,0.0242507157885295,0.0204609956331924,0.0141297539893183,0.0164949339471685,0.0132101133163411,0.0175036249741766,0.0136512463603909,0.00125114323987963,0.00135192568796886,0.000638940602362257,0.00259422140186077,0.00104249234546026,0.000907800588984914,0.000874318512357979,0.000174061013250975,0.000582140610414339,0.000273915799682223,0.000136362123739088,9.40310362667554e-05,0.000172991352023512
9.70757308562001e-05,0.000408625022666229,0.000507714207966604,0.000181006737528079,0.0002692310286352,0.000274199613261569,0.000284732628716615,0.00041359895035229,0.00204000071695241,0.00257633125489626,0.00111630250400356,0.000180744786188878,0.000180676629230057,0.000179191860020605,0.000843972399847062,0.000473485381862687,0.00223364821662205,0.0119818456375551,0.0110823939157047,0.0195936190642707,0.0212879533395997,0.0259667182024158,0.0147797533043222,0.0177734082046484,0.0263973886622146,0.00865112937939658,0.00994679632078115,0.0101635258662249,0.00218897592054757,0.00236168695790788,0.000678017980216524,0.0024443304760202,0.000408607671403109,0.000780902150263405,0.000423863502546249,0.000426330566513676,0.000297715268681597,7.33456484710957e-05,0.000395178375847473,0.000191016982071144,0.000236420152451854
0.000256103624228378,8.11279545981371e-05,0.000164653733075912,0.000230208243644401,0.000306128744890062,0.000164238754174236,5.55968214308091e-05,0.000322074466909184,0.00125463248951237,0.00139037798824877,0.000686089686807167,0.000402254920193014,0.000197512761248811,0.000222120378326447,0.000699706037935021,0.000436261515259301,0.0016345425917929,0.00525373692467284,0.0138925833943909,0.0142268026622916,0.0133457097816327,0.0254945352818895,0.00453559596681616,0.0072108629074686,0.00958763802012899,0.00822338322343369,0.0238877316677683,0.00640714325212153,0.00250385398305672,0.00255818203304365,0.00354385798196202,0.00192720715624717,0.00147991760242704,0.00167226020968159,0.000590289417559112,0.000489219423612409,0.000181182318826833,0.000393686206071736,0.000272931790465648,0.000312947079281204,0.00051124270675961
7.35046465640954e-05,0.000144613986792862,8.8102084086108e-05,0.000208573278938326,0.000137143479622811,7.52429296832837e-05,6.48688787799704e-05,0.000150306176192724,0.00150197165235319,0.000424922415699137,0.000780772658591545,2.62662843623599e-05,0.000147304237710756,6.53082391614337e-05,0.000879729532180634,0.000457197441937967,0.00228981352330184,0.00620001108644909,0.0224159121928926,0.0309251261410765,0.0241586000358963,0.0335036683773909,0.0234592398963213,0.0339666115673967,0.00698459265618905,0.0236579067426507,0.0171376506902722,0.0114927631772349,0.010145763287145,0.00274806176613536,0.00114743591578521,0.00226604456661555,0.000323733219093067,0.00162736348068917,0.00055811798966428,0.00151463123314776,5.20849586553423e-05,0.000279566457775341,9.99788043693923e-05,0.000252827841997042,0.000216588334879992
0.000205329538900309,5.47830977510121e-05,0.000207676859759475,7.53649997528594e-05,7.14098984319796e-05,0.000241485359904335,0.00018472086148106,0.000225093792698546,0.00126092707753503,0.00108357957000716,0.000419004061888054,0.000258251312571343,0.000134420054627839,0.00013240113402241,0.00188263319618327,0.00047971754593959,0.000723630663912704,0.000765435824565088,0.00510069398383126,0.00764409747119363,0.00524192123481361,0.00670824866033399,0.00469865179885695,0.00521904158531873,0.00548811539895297,0.00562845433878246,0.00483095239153285,0.00186413994840286,0.00145215087047128,0.00183789637709267,0.000439592866407775,0.000283657550420539,0.000235696019291333,0.000458633630939165,0.000174551298962349,0.000244672762033549,0.000138428533280127,0.000123305159353505,9.18354843695795e-05,4.18403694566321e-05,2.04177793452759e-05
8.3027748793675e-05,0.000188520819432366,0.000414370858884621,8.26605374057879e-05,6.57499150415009e-05,7.42685772380474e-05,0.000170639273527779,0.000161115412475955,0.000658359201775681,0.0003547069230223,0.000347808846472109,0.00011138325854982,0.000142875201525144,9.3910437886081e-05,0.00247240175815038,0.000338366279916574,0.00085883866602502,0.000651074974179401,0.000437145529328268,0.00105159997878262,0.00175361274410345,0.00242150292369294,0.00190897914250119,0.00289386854653762,0.00269825127122396,0.000153919777207215,0.000856716914479757,0.000555063878121577,0.000463391429555325,0.000359001285673771,0.000188413267651253,0.000103282328751292,8.01811331218731e-05,0.000109063437744919,0.000201127064153165,0.000116680283273666,0.000180806806903284,0.000256213932314083,0.000156766597699791,0.000111254871857279,2.39498918706773e-05
