8.12315698660525e-05,0.000219206562160626,0.000137546342611569,0.000249500281012452,0.00287838744516647,0.00385276854167057,0.00616874223150926,0.00543639728683592,0.00466411332603162,0.0113676224342522,0.0205490172850095,0.031878316625997,0.0139409420651532,0.00538780894986567,0.00137660784318726,0.00137898889797949,0.000477240261393356,0.000287825563307447,0.000279951957733299,0.000518383283748852,0.000291473264277713,0.000135449289221871,6.98686508439797e-05,0.000320170864770815,0.00029034661452463,0.00358902377074517,0.0180572587915616,0.0323470870848018,0.0189348096913056,0.0203689535039382,0.0236801792341474,0.0218376685382713,0.017870987342499,0.020107795255152,0.0264632988139417,0.0349458259193007,0.031987562107227,0.0322228421509634,0.0286370540654787,0.0100289643774622,0.00411931108308551,0.00604912488907051,0.00316501077237614,0.00523852820924702,0.0279148384539144,0.0566764335868848,0.0360849879791264,0.00924595961560256,0.00267076520990265,0.00117935252405323,9.03955688803653e-05,0.000652304285132103,0.00035456976108047,0.00171911873752221,0.0076236912210032,0.00683801609764359,0.00697703588818846,0.00701314650428805,0.00440661908920018,0.00696848561961208,0.00213394985244638,0.00459668679172736,0.00246778338914384,0.00146123507964482,0.00372280613931381,0.000764016124040247,0.000485570591877986,0.00153676052230691,0.00135018142803882,0.000775691843951576,0.000371791398582291,0.000256179344756663,0.000135795067645252,0.000230128962472487,0.000114821532614801,7.125167750673e-05,5.2819168082989e-05,8.35592383136639e-05,0.000239503847608403,0.000328480378746581,0.000270009431855658,0.000685995760382848,0.00108205834957809,0.00154258071112197,0.00211880627849315,0.00321305208838837,0.00422773558601377,0.00923429543529537,0.0109065961711367,0.00855324400172852,0.00925084968848533,0.00572323413671688,0.00653617143923009,0.00982628172775341,0.00926119225350078,0.0103566806458545,0.0124939514599012,0.0138451203490647,0.0094542384480727,0.0106778828234381,0.00995865236596874,0.00868436581221721,0.00815459884289079,0.00315458518071082,0.00208363303289086,0.00116164921507651,0.000330770724064113,0.00035017337176896,0.000196322637589651,0.00135166398441131
0.000123738859923359,0.0016157110653901,0.00197208373114949,0.00653522427145416,0.00699765559440956,0.0243359711519178,0.0375254643946207,0.040315596954196,0.0418947380014306,0.0624992939659686,0.0843252327746004,0.0938749259268893,0.0373796882478841,0.0164209340909887,0.00616941335626306,0.00189725179802146,0.00204184459412606,0.00196727408968576,0.00368006250629271,0.0032569866157551,0.00496601439663891,0.0050951125922807,0.0038237974943423,0.00251935915207159,0.0275217343615782,0.0179620546271309,0.0400407124337479,0.0834523434087394,0.0391319134889803,0.0892877872235193,0.11952826994944,0.0766915995071147,0.0784034327981882,0.0419784588831519,0.095711653399045,0.272400654688336,0.396421444419788,0.472615612574008,0.562388474745035,0.490950804694878,0.121473045686089,0.0188355450730205,0.054412414208158,0.0745233349151406,0.31896174907839,0.704841481322159,0.310494859913446,0.0150189411173814,0.00947607332928285,0.0171427869687476,0.00472480040663395,0.00532746423704975,0.000682101966643061,0.0200479890859272,0.198818733327511,0.31315881676287,0.327944669914863,0.224178806075702,0.201804938227096,0.194350292904414,0.144486247173792,0.099852321341698,0.0981076015441521,0.0809719408836914,0.0304314878292452,0.0235064012577318,0.0107136220089392,0.010409843868817,0.00785805606911331,0.00420550210174683,0.00245325051256694,0.000818508845482804,0.00568570807085682,0.00437197286769111,0.00045710639273837,0.000974701316684335,0.00178598629272776,0.00024439439819548,0.00452650986600868,0.00197754937952878,0.015954812019968,0.0269218037601914,0.0470494878601214,0.080488412718916,0.146684443822441,0.241108774517083,0.270227540191984,0.215274724625843,0.175755352344418,0.116975669790164,0.0473201304471093,0.0163911021549092,0.0337668292310681,0.0342954192199421,0.0333195365736434,0.0355877788526336,0.0441767354600983,0.0216838413054786,0.0339404670760242,0.034659024733715,0.0285074986075281,0.0365052274863185,0.0443092693643124,0.0369570040367595,0.074750650309496,0.0585661443411992,0.0172041696714138,0.00163931810279799,0.00247116318967599,0.000275268737333475
0.000155419052157608,0.000382002304221544,0.000817484054575096,0.000756334853651666,0.0046198837366312,0.00825910899928305,0.0101987170552619,0.0497418961281202,0.0555347424502562,0.0330267469927259,0.0158815091565281,0.0278871497918677,0.0221362023513589,0.00324648155491995,0.00245951094584086,0.00103606815708221,0.000595834805402178,0.000866329270620249,0.000928921226731763,0.00119857137449123,0.00131240405316762,0.0028134275131971,0.000970230804480629,0.000487432664392009,0.00538915753668327,0.00376983487426418,0.0110894261437537,0.0215779516880969,0.0155077791529119,0.0150215383833661,0.0327886031499255,0.0269577121220751,0.0196736520276228,0.0263331445482539,0.0121723449290377,0.00825509347982941,0.0201502566054424,0.115551241071967,0.294360883780607,0.480826253391776,0.439737925669134,0.195447417962429,0.156674420210423,0.251637011542003,0.412779318253233,0.273685212733892,0.0222893093810845,0.0203560395993924,0.00191295599532508,0.0175141629967088,0.00976046958277416,0.00302878346503468,0.00158169214793176,0.00384587276005212,0.0940457554700297,0.258192570624794,0.16765924312505,0.0494453507550105,0.0207689459944036,0.0278113878036074,0.0155798634060293,0.00796804636507023,0.00786556361160859,0.00599722488769447,0.00377784049334891,0.00275432039636564,0.00165347144856856,0.00395392359839272,0.0041704639967028,0.00138079926987009,0.00156287077304587,0.000127941002748923,0.000895782366042223,0.00178580672902002,0.000211526916424814,4.19177438395678e-05,0.000563489522831854,0.000542048431744353,0.00106440497475376,0.00410162083466997,0.00247607203019473,0.00382888293259849,0.00726578448134988,0.0208945923213088,0.0651226217926935,0.172099854158232,0.176814396313046,0.0350713562772722,0.030173782909017,0.0649687803047887,0.103434951710292,0.0994360752225233,0.0382803315147985,0.0185203933757268,0.0125857948786295,0.0185868944715867,0.0138862624952722,0.0146700234824161,0.0135422794526465,0.00686933694401965,0.0113419180047252,0.00755265510753504,0.0258952475641951,0.0761626230988454,0.076627642483091,0.0532458983767074,0.0182525505869733,0.00231362466053685,0.00119058030874712,0.000957052631958171
4.22023070142829e-05,4.19361800369722e-05,9.73128754149371e-05,5.59939062198918e-05,0.00146236822452205,0.00233739203473535,0.00765231591187541,0.000872181092977391,0.0019637685975685,0.000658538593683691,0.0203517768223565,0.0103146136753829,0.00362649918608047,0.00126570297526112,0.000905750977988297,0.000628477761513893,0.000240801274053099,8.21437053157797e-05,0.000113255497586802,0.000130296093537256,0.000100133663980517,2.0379272005744e-05,8.24063354936436e-05,0.000319363473571456,0.000404787224382173,0.00203973382199996,0.0057923460518515,0.00595600415605551,0.0134882139176466,0.0229990191813483,0.0254637717792906,0.0471528974310009,0.0189426231294957,0.0434664130246868,0.0039850178218196,0.00344673202556171,0.0048333521977209,0.000960691800022558,0.00181938534255523,0.000239799527545987,0.00614016347149245,0.00279433121404415,0.00513616654828503,0.00162111784029947,0.00086253182728507,0.000758715138012908,0.00136229548700395,0.00133273963236314,0.00103375710210119,0.000122471938378118,7.0480233277033e-05,0.000117395416402512,4.30129048256433e-05,0.00192276198440471,0.00200704346003496,0.00292097856795096,0.00104966225871891,0.00125077724348552,0.00124981909307759,0.00205796101791529,0.00229837446108189,0.00302971783082205,0.00296429972620907,0.00219128187330439,0.00273799216393034,9.0171480376185e-05,0.00016127139321534,9.23079428192917e-05,6.29197422032241e-05,7.69298034551638e-05,0.000321557791477328,7.3241197773929e-05,5.63251712523596e-05,0.000116347614948958,7.53946248312782e-05,4.09501741149089e-05,2.27501498870224e-05,2.38423913325311e-05,0.000222154177155557,0.00026200467979363,0.00132274574062689,0.00164594115461687,0.000706775694377163,0.00058121347221382,0.000726590862529145,0.00138220608944644,0.0010549267130848,0.00195238047750163,0.00390621871808066,0.00212388639797246,0.00205930899413331,0.0010977529720819,0.00178081747497612,0.000540370239074594,0.00164639311680388,0.00473025907560339,0.0401470776291933,0.038776970736841,0.0345518983962669,0.0180915815533281,0.0219161036156143,0.006807071125815,0.000910874512431828,0.000908110627650219,0.00107840757208658,0.000252578857303327,0.000222208843832256,6.58062517471073e-05,4.95114117174649e-05,0.000543643634035629
6.10927923873028e-06,1.23972859418578e-05,2.69693136326834e-05,5.97938296766659e-05,0.00011761520883546,0.000242177530124559,0.000405436164618826,0.00277248028393651,0.0034400464140288,0.000918681171847442,0.00117425780433448,0.000873603455937093,0.000189956818656421,0.000112449093426454,5.03727293138482e-05,0.000249946113217628,5.67703284507165e-05,2.83842766331886e-05,7.20291947265322e-05,0.00021300530210994,6.47343611877423e-05,9.35860648565637e-06,2.52241405701882e-05,1.58997681590946e-05,0.000357876217768491,6.99442260609737e-05,0.000146114865763621,0.000141733816316175,0.00236589202062696,0.00149998834338767,0.000896217969652657,0.00404194508344623,0.00844877573533762,0.00887793726134023,0.00096062625345026,0.0031540726593859,0.00358382406998277,0.00467074022889085,0.00192880577519276,0.00123563015042169,0.00480234670697674,0.00308702262558032,0.00207058901593425,0.00377545538827156,0.000905642480783321,0.00459332929938929,0.000698820260118143,0.000239403635778292,0.000117871146213195,0.000172943266707357,5.87070944796297e-05,5.95065332621787e-05,0.000122431897373701,0.000358614855553371,0.000420272998885381,0.000268997162247713,0.000722482898106235,0.000729204406185502,0.000788981452894419,0.000299080011381841,0.000438711603284025,0.000659152272121171,0.000247927519460849,0.00022344489008537,0.000205300320801132,0.000371708354253404,0.000202840208684287,5.96286000201019e-05,4.07958990725992e-05,6.96669937849229e-05,3.66185221118395e-05,1.184012216119e-05,7.05046246408006e-05,3.16525950701587e-05,1.96784934612619e-05,1.87542276075472e-05,6.22232575956156e-06,1.8158441644885e-05,3.72813595378044e-05,3.35334605868897e-05,0.000139636562801216,0.000146626437809625,6.84805271097765e-05,4.39349630201102e-05,0.000100014182275961,0.000108643327538218,0.000165958360951115,0.000549626418515553,0.00141466613197192,0.00433113005337603,0.00266168534760855,0.00569916598903712,0.000971627568891271,0.00195233127940271,0.00368959084656008,0.00517291612013811,0.00912929506565533,0.0028980844834803,0.0070975160714194,0.00373998282424696,0.000467037612112514,0.00243360507750788,0.00600956368551797,0.00047675664151334,4.02758799495724e-05,0.000207580489217939,0.000178688251642002,0.00021050622634105,2.66639849026225e-05,0.000891159866257245
9.84592975949396e-06,1.16726182418859e-05,6.16134655675776e-06,2.66182178131384e-05,0.000215518134283401,2.93594423068138e-05,5.65049249411272e-05,0.000178211210926579,0.00124122322163363,0.000400583708940948,0.00027158354720451,0.00116234692497815,0.000386602448413576,1.17178198985388e-05,3.13719206861018e-05,8.77841515913382e-05,3.31398826472133e-05,3.95627794458524e-05,8.08097319047061e-06,1.91291191896519e-05,2.62223334113844e-05,2.20928290694254e-05,2.70029865540754e-05,1.89612596027917e-05,0.00023328036623887,0.000623189416111049,0.00044573394375446,0.000812121070570569,0.000326705815055152,0.00031233495449337,0.000406036785099796,0.000259180609519765,0.000925690773375849,0.00328400639161244,0.0115382750490327,0.00047952402669319,0.00138704745064862,0.00137744893661144,0.000347830458563392,0.000690716287731207,0.000503629090079551,0.000339020622167383,0.000202525462592768,0.00143195640247657,0.000267550702074094,0.000237964032923684,0.000565226750548253,0.000291309548640357,2.51052494440894e-05,8.20504036339693e-05,5.61992059975784e-05,4.11951553384499e-05,4.81385823490242e-05,9.84110734937377e-05,0.000156916408137475,0.000244703106571337,0.000137999386539114,0.000311195927380809,0.000206046916768668,7.9688100062714e-05,0.000429229309101996,7.71966911149101e-05,0.000105950863371141,9.54296701690079e-05,8.67458723041511e-05,2.31218310820754e-05,0.000120475116701425,2.40146945301601e-05,0.000120506046576037,1.26045678620361e-05,1.98849144742032e-05,4.06011931125059e-06,8.27569802906459e-06,7.1279122684745e-06,6.16479930915581e-06,9.47857303425349e-06,7.20272427072747e-06,6.97534555165464e-06,1.71525898810936e-05,1.15065033577731e-05,3.51143049106177e-05,4.5484117595783e-05,7.72947417586932e-05,3.6433178206077e-05,0.000105201114895677,0.000248095452933329,0.000166180693565714,0.000187534971564396,0.000245744145248203,0.00127319581561077,0.00201303792595007,0.00268004000766448,0.00137699625552311,0.000754441911300901,0.00259936368269369,0.00139408510665316,0.00161316719098563,0.00325295446042537,0.00583540927135675,0.000576781083822862,0.00121668008993165,0.000474466875311896,0.000991549804191248,0.000946157934294345,0.000366123475653394,0.000604707733949109,0.000221610563598909,1.97014306338318e-05,3.48370726035702e-05,0.000690460142234464
3.69303419097151e-06,2.03522702992436e-05,1.47687163424153e-05,1.05770367013761e-05,2.33340090707432e-05,0.000229040711317617,0.000173670142732564,0.000662197556303554,0.00063846746224283,0.00112185563658638,0.00231041755971441,0.0017880428929622,0.00222194669805143,9.62728817118477e-05,6.80454946037048e-05,6.6275856426691e-05,0.000153355342723317,3.14769591582003e-05,4.83876468280221e-05,8.13144201461747e-05,3.40438022797035e-05,0.000121515642072904,2.4830541670861e-05,5.85934039820226e-05,0.000165950129591163,0.00076375720001701,0.00031047837444979,0.0013964151126886,0.00472233351948822,0.00218682081448279,0.00168018473806444,0.00254987686374148,0.00370713369479693,0.00515279613707495,0.00156247732827934,0.00273008960610772,0.00345469391394204,0.00160240535798482,0.000598517470163461,0.000929072693745749,0.00126710475934696,0.000565792646395914,0.000370070454950791,0.00102808369978697,0.000418102463855063,0.000249332537403145,0.000113781899769734,0.000634050806577487,5.57976067810087e-05,7.36772112097055e-05,6.08626451437301e-05,0.00011176374307757,0.00012322834861561,0.000487447946878781,0.000498536134726836,0.000260950419829856,0.000229629985402528,0.000144379070986023,0.00022255315526912,0.00017628611008999,0.000131621420022509,0.000305846783306915,0.000125460149348043,0.000110449785414912,0.000151671724700027,9.60600035293509e-05,3.45159341596224e-05,5.5592416952713e-05,0.000140380290986675,4.04318159002651e-05,1.82453058796399e-05,2.24370169749447e-05,5.34489263269108e-05,1.48185541908553e-05,9.94363463241134e-06,1.33709834663867e-05,9.65059715718211e-06,8.01928911380435e-06,1.08786144130139e-05,2.9568045424021e-05,3.7173627558279e-05,7.30493812545958e-05,0.000139128436727427,0.00022478014198156,0.000171007780294375,0.000107504381486509,0.000123537535862965,0.000185760940206887,8.73739618147933e-05,0.00179073004410515,0.000986025198175148,0.00162450051392054,0.000598182872050376,0.00216516345417972,0.00522533876293823,0.00290435550163368,0.000856317908750506,0.00106947292486068,0.00870865393192051,0.00139973523717689,0.00442591670311142,0.00403277780047198,0.000933847604591817,0.00517234989232852,0.00128815663986334,0.000562190467321796,0.000502676686699511,7.19239921524271e-05,5.316122927871e-05,0.00026271229630218
2.28895259199163e-05,1.13009928281862e-05,4.93455593856442e-05,3.44093844751092e-05,0.000108396584573193,0.00047715294369013,0.000104867885261734,0.00230829658051497,0.00399200392533459,0.00235946176330784,0.000449700093037424,0.00445552458540248,0.00392842773808577,0.000584775766810474,0.000120027333276119,7.17288197490869e-05,0.000236936430555936,0.000120668098101975,0.000203525592335814,2.6889924570455e-05,4.31519433585544e-05,9.27840047776108e-05,4.99335711350968e-05,1.60305554870003e-05,0.00029807584129921,0.000516182738600149,0.000854699936357577,0.00131105190656935,0.00739239686576297,0.00208428549591739,0.00323359654086417,0.00216722886289233,0.00353167476390135,0.011271464285255,0.00859373211690905,0.00363225335694823,0.00114830919402047,0.000374105593356324,0.000832438746855354,0.000500325206243305,0.000409220908293342,0.000402984129513269,0.000353377999868108,0.000342345084762263,0.000174470968094916,0.000828188689415588,0.000240007710058604,0.000179295292967194,2.64632151265636e-05,2.11171634021646e-05,0.000115722795707287,8.86768277504728e-05,0.000180451908313886,0.000310646493944623,0.000672570858229143,0.00135138081297496,0.000721930166570418,0.000838728056425156,0.00110000420136967,0.000340271876574544,0.00103182130324036,0.000227785254554093,0.000453774822218835,0.000380510187061087,5.76500796825706e-05,7.47867441788963e-05,9.06118232632294e-05,6.0684514641117e-05,3.00337520828582e-05,2.237834659582e-05,3.22503444102722e-05,1.36255391619117e-05,4.34550336257147e-05,6.01356463298105e-06,3.03620909152051e-05,2.91108276050644e-05,5.36305841170027e-06,1.94250027235712e-05,8.41606696870128e-06,3.53166416092914e-05,1.51863582814592e-05,0.000114224735933777,9.54537658667784e-05,9.8635367599854e-05,7.14773310570014e-05,0.000149406378995677,0.000670429816562747,0.000393404131448797,0.000539337960397703,0.000235098465409208,0.00188652509503401,0.00358466364327214,0.00621465842219376,0.00182959515472618,0.00789538572801064,0.00113153854987149,0.00710432543671493,0.00578959923879158,0.00973704956865703,0.00963516082564158,0.00184211064209941,0.000453522201860307,0.00074207615057944,0.000348013850880621,0.000291485895932163,6.90417472460312e-05,0.000210849798089148,0.00019524883744492,8.37429648452748e-05,0.000334936179828347
3.61627991369966e-05,6.41072774956606e-05,2.32655289165689e-05,0.00010175791669336,0.000365375252854126,0.000619015136373603,0.00226110756730283,0.00461303472530571,0.00198911538634474,0.00256539714662891,0.000661884650785557,0.00320360417971193,0.00124207377053564,0.000190617118713247,0.000115336897799069,7.33701319349231e-05,5.71509832274518e-05,0.00015803235695122,9.52979193884348e-05,7.92693327083329e-05,0.000104625337961139,4.18089906778423e-05,3.94357076587819e-05,0.000199483202394787,0.000216351783623458,0.000122403143681166,0.000492922125330609,0.000446577006061146,0.000495600399558543,0.00718361417910539,0.0106564818983795,0.00234651267421468,0.000440520241214296,0.00344058125113809,0.00229733644771103,0.000655340787024162,0.000719767725083465,0.000765092615398889,0.00129096007018244,0.000242194680040597,0.000305071145049912,0.000206763757879674,0.000121359058174964,0.000200692436670673,0.000485778863891973,0.000281191592555893,0.000191133160699566,0.000110966832776625,0.00032162527404203,1.88636887375759e-05,6.71846862172964e-05,5.43350050789119e-05,0.00025964481222934,0.00041963971974013,0.000284573224226814,0.000990993215586875,0.00303078258626835,0.00748839327930297,0.00924262672759662,0.00349220153497208,0.00205165606558432,0.00193496286281188,0.00040504290408698,0.000666547157858399,0.000555045433229479,0.000294817676787821,0.000929111702799812,0.000316292981901673,0.000111714848447223,2.20371065705997e-05,7.45758089405458e-05,7.33503538091619e-05,6.72140909047024e-05,2.88688787289313e-05,8.23910743394202e-05,2.97706228581862e-05,2.0578221525133e-05,4.63668544748456e-05,2.53817044887041e-05,4.82758662090161e-05,5.18748753646217e-05,4.22233300811695e-05,8.64487274801807e-05,0.000386258770237795,0.000608935828824126,0.000773532922860057,0.000515848355421251,0.000933559435260314,0.00103951102728809,0.00244143039174874,0.00501401083974714,0.00389053642998199,0.00205944519105565,0.0022830182762359,0.00301454670555711,0.00071029301984506,0.00173762625189091,0.00340815796869914,0.00175729274771032,0.00190576297745106,0.000882027635534147,0.000975065461337847,0.000575079946815002,0.000561045674615113,5.03171004802529e-05,0.000114034586430407,1.93566817063925e-05,7.8789382065458e-05,0.000118700040735454,0.000280300558315352
4.0099616540072e-06,1.08117034946662e-05,1.75553936330032e-05,3.15998856349438e-05,4.19616665044582e-05,0.000627950873128288,0.00124190844575768,0.000824453668421383,0.000546602357926908,0.000482507385632797,0.000640360976430373,0.00139129104353665,0.000311727955380741,4.58273823137855e-05,6.28929992697062e-05,5.97951083709632e-05,2.12174684949595e-05,0.000113983912621672,0.000104595301664124,5.96197376961474e-05,0.000181472315539269,3.42889569255132e-05,0.000118314623653118,0.000194470597833618,0.000197751694328337,6.61717748283575e-05,0.000231589173853975,0.000153067491842379,0.00076678139169895,0.00309280212708737,0.00203628492837105,0.00319023681820279,0.00110647028001541,0.00132817461122116,0.00254334122976926,0.000862326191573252,0.00111003990916626,0.00075651749851985,0.000895043345151838,0.000712369489924721,0.000290732580531736,0.000588833080522137,0.000148880411893755,0.000302493434909106,0.000328659312320251,4.90154327439742e-05,0.000374625540229471,9.68147942949265e-05,9.0699955128632e-05,5.18247045800128e-05,5.28659829142678e-05,4.67201843015336e-05,0.000131835221924686,9.91037625876454e-05,0.000573022913965441,0.000430835809988445,0.000811845210338836,0.0018856177443935,0.00180160689829084,0.000503698460379671,0.000432197073649448,9.66769607402685e-05,0.000317880985539711,0.000207121057545869,0.000172288712736497,0.000174603064836441,3.74125611121792e-05,0.000130096922522358,2.54096007569583e-05,2.71290748578303e-05,5.76706523552351e-05,2.48810126601162e-05,4.31360036504073e-05,2.68760275641383e-05,5.16632698728936e-05,3.03754558233508e-05,1.14641672613827e-05,1.37037051145344e-05,4.98505289531059e-05,1.50669668848701e-05,4.0272522541154e-05,0.000103009738482966,0.000213215967802284,0.000261248348230451,0.000147069706315837,0.0014046527625011,0.000811405139263597,0.00295437463698072,0.00123603722617224,0.00386276093162407,0.000954811505672742,0.00193852536084349,0.00139091096555821,0.00110068697927228,0.0049542177686391,0.00126460414862035,0.00162730084382967,0.00112805992062229,0.000600954470194809,0.00197783648325757,0.000798269043967667,0.000790803802640925,0.000249817775782214,0.00035723610401696,5.29322277341813e-05,3.52010970989829e-05,8.24010709992915e-05,4.6441527434797e-05,1.64141868874788e-05,0.00015069219894316
2.94151471453284e-05,3.7462723677399e-05,3.85305051000276e-05,6.67416119101654e-05,0.000186306045845447,0.00034587805734459,0.00121852234601602,0.00113140022589068,0.000496060191694093,0.000552858950082927,0.000978493070824642,0.00195618062963847,0.000512086014624583,0.000131453362294801,2.32469475153925e-05,0.000145315749505409,3.06093870352112e-05,5.80491938845346e-05,9.21626062501673e-05,0.000215057904208081,3.14265362458363e-05,2.60349950072553e-05,0.000110183039463453,4.84981286357863e-05,0.000152116504769214,0.000132244967006486,0.000154329539510485,0.000321595111115013,0.000531871114263868,0.00110728122623076,0.00101722284053286,0.00146792397672018,0.00613817667257345,0.00327771084808384,0.00353443133287684,0.00175505109681523,0.000597714641873779,0.000200931659298639,0.000492309910960456,0.000275456882710373,0.000314531272903933,0.000130477947429072,0.000236098707096625,0.000184472170242977,0.000470625540317283,0.000470319520188371,0.000210693836251556,6.55172104990813e-05,7.57423411765908e-05,6.91413803751787e-05,2.34402008713334e-05,4.50562872944516e-05,0.000259984084121809,0.000592356605888951,0.000491969299961966,0.000469988915959178,0.000163786950753542,0.000123092207835038,0.000546906907803457,0.000675571307578102,0.000384835217687276,0.000809095434396681,0.000293162856233581,5.63149666404316e-05,0.000140265117736401,0.0001945823872592,0.000176564553753242,3.68093991693516e-05,0.000196216821294749,5.55415221664241e-05,7.90081898726888e-05,4.86359725150383e-05,6.30119519756573e-05,4.52409036726319e-05,5.75046953058062e-05,4.84417305887675e-06,2.87906191295644e-05,1.53598476611589e-05,2.97532651062844e-05,3.84959919657679e-05,8.92190899663978e-05,0.000130687767107809,0.000802198900638405,0.00079863871885706,0.000559675982851719,0.000490820546713698,0.00167244065838161,0.00360711975580845,0.00294752047665174,0.00143679518543359,0.00382140609298239,0.00189449198170548,0.00226107363190682,0.000788897580375296,0.000872562477952624,0.00267961230014256,0.000591017922781248,0.00120732114619122,0.0021746411759308,0.00273880130894588,0.00086780971939595,0.000544946432993393,0.000253170183811257,0.000268254407529202,0.000293799485983266,0.000108757050039345,0.000429537548078008,0.000119463355922937,6.28621879626783e-05,0.000256730936023157
9.38284800133993e-05,8.70554998250448e-05,1.81030144100957e-05,0.000153647504933714,0.000221545701165459,0.000742588843359173,0.000847502273565115,0.00230970125617775,0.00337169917187251,0.00967145877712904,0.00242230423491181,0.00749089384274868,0.00309260738378735,0.000277816593288483,0.000150290557300526,0.000137177758026003,0.000193174260729948,0.000148384376266879,4.59366574517547e-05,0.000276752711695594,9.69670664699523e-05,0.000399428566540435,0.000463351075140803,5.47230921098496e-05,0.000137148042896779,0.000141200079094791,4.93216458726849e-05,0.000140166562838421,0.000830168219415826,0.000747470956987766,0.000697799270900855,0.00084395685634919,0.00330046132442616,0.00789063775425988,0.00784935383125658,0.00483878448116656,0.00132521925970338,0.00088650643489867,0.000527640310596406,0.00103622585472727,0.00038064023691854,0.000297476585146308,0.000215061926055266,0.000252608962862702,0.000193842934483947,0.000585416758039283,0.000524370909313366,0.000200199908505089,0.000117773779501354,8.5403111825765e-05,0.000149428473032084,0.000105540462103349,0.000180279233227709,0.000466976479790372,0.00246942108686207,0.000406199444541133,0.000516525749471097,0.000387706164116068,0.000546304139896279,0.000452615803396543,0.000351763179455567,0.000679487395439253,0.000259268808321507,0.000469910357672631,0.000263940854244693,1.3450609306156e-05,2.58503393678174e-05,0.000280006441974772,8.20533072968236e-05,4.03501640965859e-05,0.000268745568838678,7.06599157976075e-05,0.000117609273975668,3.99715917386877e-05,6.5240349099767e-05,3.80064762127504e-05,4.2755171566902e-05,1.13796075606215e-05,0.000114874813268231,0.000105467898376644,0.00036940297067175,0.00086452846546593,0.00126113868120221,0.00506110467888391,0.0030326424693396,0.0024030374204335,0.000782982529300085,0.00257093341385781,0.00159358570024681,0.00380608883001763,0.0141251596462773,0.00387422575808849,0.00257899022954633,0.00324969995694607,0.000693688081752038,0.00220273363060886,0.00419927197664234,0.0031707977894802,0.00103746387536607,0.00029019404519254,0.00198307119902179,0.000764682923969517,0.00108271341904358,0.000302672621822294,0.00024860373528037,0.000135525241343576,0.000154008229337018,9.49891942745428e-05,8.29699895690103e-05,4.52034309311249e-05
0.000167612316720264,3.29605833051016e-05,0.000353290177094463,7.9333753654746e-05,0.000280475579642095,0.00114556207965009,0.00111060916110679,0.00289648037994547,0.00143004975093367,0.00222722099822281,0.000955218129915506,0.000400495020565478,0.000700533281763948,0.000239140000286933,0.000207886761316612,0.000187077993199056,0.000238652150325299,0.000449000229043682,0.000567861146334412,0.000781018237344773,0.000272681700982818,0.000189488923645074,0.00041778509626683,8.19633592413359e-05,0.00030982140038046,0.000188152350211506,9.16129967551555e-05,6.40335577039043e-05,0.000519846056583584,0.000700285818827844,0.00081715609840407,0.00043013364795176,0.00125174256466586,0.00128682006436946,0.00174743169547442,0.00483831593162477,0.00274955162460869,0.0112193591722179,0.00145273148739108,0.000873609527154635,0.00130511529048847,0.000942652974100897,0.000933318036939882,0.000909147518685495,0.000909158417244332,0.000622444656847863,0.00052138773141812,0.000238670260959596,0.000348871229756563,0.000394088499795919,0.000238331953774977,0.000333112024320338,0.000866378641949784,0.00108059699288131,0.00243831421118083,0.00154647901232459,0.00101672573743233,0.00426258941502363,0.00622042143577217,0.00920741369112796,0.00215792653493683,0.00234970524099175,0.00197922862573896,0.00219622615061267,0.00075299507285778,0.000195345108807981,0.000197251703039155,0.000274317683934162,0.000161514556142359,9.07369657152117e-05,0.00015714754835503,8.30090449568254e-05,0.000191177327670069,0.000139760061712543,6.23490960532425e-05,8.53029513183091e-05,0.000135171388672626,9.41040642157896e-05,0.000179243085060708,0.000150894927649569,0.000169052922466795,0.000314254776779823,0.000799102273028234,0.00296325734962761,0.00190890570839812,0.00998159352471141,0.00278395725290787,0.00282282686282844,0.00320351322676993,0.00359504676038545,0.00262836497387271,0.00254078129814586,0.00128544397115943,0.00164977447456576,0.00122638371497499,0.00344910896763359,0.000586487287030198,0.00375060728644735,0.00561295340461619,0.00499896116098495,0.00359864503731587,0.000430693427007678,0.00061839467009467,0.00070583251486991,6.947247259808e-05,0.000459689455874123,0.000157800204323699,0.000137314131052208,0.000141479749343541,0.00013833810388405
