0.000249917106381023,0.000738562594292073,0.000234155901425197,5.14185043776531e-05,9.98002322375918e-05,0.000474754951064203,0.000110352851280422,0.000270045885769338,0.00130968644435854,0.0044503696430013,0.00644375113934721,0.00349327298756406,0.012389035947927,0.00503735730455594,0.00595787747053252,0.00166826504651164,0.00225650783444871,0.000530581499198875,0.000491199299277517,0.000390996191824177,0.0023894841397976,0.000843235638432943,0.00694431714945269,0.00176812445398982,0.00365207673851906,0.00565784396188883,0.00139239386822108,0.00242937476909645,0.00134632573645396,0.00179556857961685,0.000847186894145789,0.00127322783789103,0.00030879412464853,0.000665395515646118,0.000230974862649641,0.000318508959764361,0.000404736034287116,0.000698111059436981,0.0006761080313143,0.00033847011061752,0.000761307425274481,0.000525524749275632,0.000551133644351126,0.000423426454344094,0.000529131285499625,0.000273852449225563,0.000545950882711375,5.82772255364532e-05,0.00045162402107249,0.000629382053882861,0.000484867906462806,0.000363032874113341,0.000606499650630568,0.00105152278618343,0.000680165774132937,0.000414908278988799,0.000354418367733595,0.000107451346564431,0.00013803804493281,0.000217233072550915,0.000168403617282548,0.000152018928495911,0.000190768709797685,0.000231225302619088,0.000310037129572841,0.000225132739747501,0.000205519808300542,0.000344515565659969,0.000294993936873323,0.000303830490116402,0.000213794444149257,0.000287546685397937,0.000239300433131375,0.000374434082511694,0.0001214234716189,8.78239885671532e-05,0.000162616852286213,0.000242057365834822,0.000266951359485408,0.000138482454171322,0.000278979820708267,0.000274361411843113,0.000221102927190314,0.000282875509696621,0.00030615992610005,0.000315267653867912,0.000129141788705361,0.000112386905699826,0.00017809536661467,0.000124951401398837,0.000172026801692167,0.000188816846068325,0.000141720686195071,0.000257809941454807,0.000168628590056196,3.55547589708557e-05,4.64084211337115e-05,6.73457756913823e-05,2.6426583920256e-05,1.37258360447954e-05,4.14544763550055e-05,7.11335423539501e-06,2.43718570796649e-05,5.12308765246186e-05,2.64836265510574e-05
0.000875050179536806,9.89202324410016e-05,0.000263085663883689,2.74380743495551e-05,0.000227461008805272,0.000336858233365384,0.000476326713401773,0.00390362952255415,0.00627436742817003,0.0098333559008864,0.00954960896545066,0.00520783168185352,0.00801369044527178,0.0150790368189456,0.00550314328204173,0.00470455416377689,0.00318319443850861,0.0017792893998287,0.00178476024807246,0.00282532776291096,0.00246430294839182,0.00260716107513235,0.00254549005042164,0.00525420200154636,0.00994069592540776,0.00466517931100327,0.00839694676195065,0.00253778984021826,0.00643534261226856,0.00387960996190989,0.00553020255981852,0.00149070759735921,0.00297710762757521,0.00219018341509774,0.00016841428866133,0.000836311516511797,0.000451042071030964,0.000842561623129513,0.00170953544809667,0.00116057994788561,0.00091427205112107,0.000828055811418751,0.00118029861924969,0.000722071448344001,0.000380961153856276,0.00091558015364224,0.000423365148061518,0.000203417899966802,0.000206912342590561,0.00128155607602065,0.00189947191000819,0.00105575690727429,0.00115436255056382,0.000795416258541106,0.000778237826583307,0.000490556707352276,0.000376789422712765,0.000352155907629798,0.000312724385861627,0.000574437377215279,0.000240795018767493,0.000639042849810494,0.000854626728064803,0.000191343072702798,0.000330830220846509,0.000189945904002813,0.000347235296726993,0.000419198702742261,0.000259962370740096,0.000154535854864502,0.000158367064803534,0.000257281105792197,0.000332710770684839,0.000129725733667462,0.000185151824410711,0.000259439084456378,0.000129425308543048,0.00011653801745064,0.000323232038308996,5.65229432187754e-05,0.000195833446055494,0.000332355804117896,0.00016579086454686,0.000146992242814575,9.95577533473135e-05,0.000500694304290256,6.34440250130237e-05,0.000150006517287726,0.000324312891239496,0.000209458385284315,0.000270667272584151,0.000393400232793811,0.000101303642171877,6.59748824106419e-05,4.71295487419214e-05,7.20015042212258e-05,2.18998228789387e-05,7.43916202610731e-05,1.59505260163099e-05,2.05526220654449e-05,2.19113196614244e-05,4.37675313469349e-05,1.90905245050156e-05,2.14877216036085e-05,1.38544421020771e-05
0.000250709581450749,0.00184248064681736,0.000357237138328552,0.000200158028642064,7.09698652465964e-05,0.00036486977125037,0.00059831277963575,0.00320259174490415,0.00492578644104014,0.00424367668090964,0.00502309668327612,0.00756724668897746,0.0250311985012356,0.00689179397412301,0.00645361717497806,0.00446620613660063,0.0131348623363981,0.00185482010215215,0.00238551421778423,0.00587665421409113,0.003522118627413,0.0151182682159553,0.00903445726336092,0.012925847804297,0.00364963780142838,0.00484945212018418,0.0317823587954013,0.00622417353059477,0.00204894773819284,0.00113909168676551,0.000952394163349242,0.000990702726323716,0.00169712948751919,0.000925729585356777,0.000167221077913727,0.00105350406764014,0.000319962381842633,0.00232944548478437,0.00144727212771006,0.00600647045754726,0.00468829749606274,0.000785203506447962,0.00195583297533062,0.000885742330840213,0.00138367387940693,0.000647379517208326,0.000929941235573937,0.00062526518213601,0.000621404481497418,0.000349531176978755,0.00014089119133267,0.00227491306877893,0.00158054801925467,0.00235924485407387,0.00331596258519971,0.00714308769794651,0.0026312413418702,0.000534317720864012,0.000579053159325173,0.000268978504683105,0.00120387830520514,0.00261240814650265,0.00320429564393175,0.00169857333682901,0.00173871462051152,0.00114305254099581,0.000711024990863564,0.000279767689534455,0.00104458259114981,0.000204413875240097,0.000324493268602631,6.13402855312246e-05,7.95750292155029e-05,0.000161042537004827,4.68389620098304e-05,0.000116531685625079,4.18998570392945e-05,5.66054963658342e-05,0.000550634140099998,0.000170115397218098,8.43325459685344e-05,8.10621790921897e-05,0.000278505403935071,0.000242690920367939,8.05987084361175e-05,0.000183446059038421,0.000210146757770432,0.000131885050908887,3.82654683610338e-05,7.34461193120938e-05,0.000187418803270142,6.31968684002027e-05,2.5684605091136e-05,3.38536472288527e-05,5.2531603144246e-05,3.66109624064599e-05,3.08759903372228e-05,5.43162721068843e-05,7.05674172125457e-05,2.19535702770896e-05,4.60193704395136e-05,2.22307340601715e-05,1.66746883476568e-05,2.07285680526294e-05,2.98342387374588e-05
0.00051236578720035,0.000254378006318468,0.000177943805952891,5.09607896310959e-05,6.52103566048053e-05,9.90748609079472e-05,0.000172647274855242,0.00195298884189062,0.00105782841728398,0.00441896929799033,0.00154676305974956,0.00360377469237667,0.00969658580833394,0.0031060356129083,0.0029660705231785,0.00219455754563098,0.00229279844977399,0.0014530322497975,0.00263041267936938,0.000597425497961008,0.00283726430930024,0.00602209093179408,0.00196293928094263,0.00593048676667903,0.00117163801154604,0.00561428430224873,0.00998122043899915,0.00161522280116908,0.00252036515464542,0.00116119294524897,0.0015150787327098,0.00149474087084904,0.00147686593898329,0.00163089826917369,0.000564472056821661,0.00277574763654192,0.000741697076260941,0.000801639775327952,0.00231406776456557,0.00313149237389134,0.00291038104397824,0.00116208847357057,0.00127291020995843,0.00147735565730847,0.00149201926265784,0.000666566881633583,0.00146408226051515,0.000129530067879333,0.000512336273462398,0.00136993263994308,0.000760359530968517,0.000830405537234278,0.000813210418646783,0.000638354175212692,0.00236164680039441,0.00105403369640279,0.00140822289797296,0.000768007166302065,0.000590273352101923,0.000283525975935977,0.000806838976487695,0.00109354643658884,0.000881869649620193,0.00211326271302204,0.000382941065846421,0.000360843479721669,0.000287371662524011,0.000377246369286069,0.000402483049811151,0.000298048102076493,0.000177513403494259,7.17125424237155e-05,4.3777481649977e-05,0.000131227650502273,0.000112890213884022,0.000257893850727238,5.66742433833701e-05,5.52093231872359e-05,0.000128046533449259,7.34750540718328e-05,0.000365700973386541,0.000845372677224069,0.000225047434946434,0.000170571802283821,5.0818209262683e-05,0.000299420393753214,0.000200554541779618,0.000225299051041825,0.000307103503522567,0.000160707580197397,0.000192140509906398,9.33571378626317e-05,7.68441026050889e-05,0.000115208806297518,0.000109228810274956,0.000117893197820896,5.05428848432199e-05,4.82569241040039e-05,4.89755735342659e-05,3.16498856517644e-05,1.36265397150256e-05,2.87243915030663e-05,2.05086826996843e-05,3.3767454486761e-05,1.55198080921276e-05
0.000578255335075927,0.000223858242913185,9.91747292230359e-05,3.24370395724528e-05,2.57863937532253e-05,5.38602761187729e-05,0.000146619426294041,0.000187142775161729,0.000465816630379067,0.0012672370773109,0.00141734312577494,0.00153138694389307,0.00408640805413817,0.00149918611858742,0.00175343667510612,0.00255427319622835,0.00184869486266137,0.00126479669800396,0.00122092396021413,0.000234869944945737,0.000374886041826593,0.00228950894770111,0.000754707352480564,0.00115749959363895,0.00332229502792732,0.00143852315062494,0.000951863173880055,0.000819398849497568,0.000294307170160969,0.000240936499447548,0.000425656677580415,0.000234924342729689,0.000475148326016804,0.000384860836409932,0.000387753880396576,0.0002751267046881,0.000361634741778528,0.000709495698471115,0.000809682886304435,0.00239473714667774,0.00137904379798548,0.000676405234601563,0.000272846703485409,0.000576432891551393,0.000188863384326665,0.00033420710617234,0.000255659359195673,0.000343878845324599,6.93238639042278e-05,0.000152993464106459,0.00062381553574263,0.000267621048917656,0.000222426623223774,0.000243871311606606,0.000545369898829881,0.000405250375275304,0.00047536697638715,0.000237698635412936,0.000274113669550923,0.000126328570715269,0.000255598103239078,0.000368889500272161,0.000403177125530422,0.000594636597303448,0.000479539998982389,0.000397674912576494,8.1412265312055e-05,0.000137257862073577,0.000145862515591943,3.74461304394701e-05,0.000118362483060662,8.19682788093353e-06,3.05581441307563e-05,4.0092674043104e-05,2.57458655556139e-05,5.44227467746552e-05,2.4905913889687e-05,2.87134622915676e-05,5.75469698683386e-05,2.06290493355051e-05,9.66637048539862e-05,0.000141107188428644,7.63038590542855e-05,0.000158586765172819,0.000126772942986329,0.00021629002407839,0.000109600064573793,3.04455881159869e-05,6.19540104146911e-05,0.000133215243616594,2.26949435897971e-05,1.57598127259575e-05,1.12093962723061e-05,2.19110258171034e-05,5.02019572780179e-05,2.30583884787413e-05,2.53821012605632e-05,3.01717314905788e-05,3.25030936742301e-05,5.15237646816489e-05,5.86270484817409e-06,3.89585269631566e-05,2.2194749455709e-05,3.46256004221224e-05,3.46575541194043e-05
0.000391702985704943,6.73116438660264e-05,4.70230516017356e-05,3.21002427471491e-05,5.40900014420587e-05,2.2602595569946e-05,1.33178760116604e-05,4.44520740798436e-05,6.45603406891994e-05,0.000245566228046753,0.00039063259545124,0.000362303109817194,0.000896359515389343,0.00031280961487464,0.000443891794849336,0.000759072669230646,0.000376385902466169,0.00029810295778077,0.000129872236286248,9.10657787247688e-05,0.000114323221257367,0.000440756170152153,0.000265139304000203,0.000572951169016961,0.000251950744379781,0.000174861493479743,0.000369887285877297,0.000308621200024289,0.000294701496961457,0.000133665715529212,0.000237973458074394,0.000146755112227169,0.000225540945193142,0.00083458006318458,0.000481986144224373,0.000394893390402888,0.000604504415350024,0.00136950355546873,0.000549785486856952,0.00140847966776269,0.000865227185092633,0.000467794079543325,0.000437985362956409,0.000874024746797474,0.000444780428242988,0.000107109332615398,0.000388409805326588,0.000210494137902336,0.000306764679510644,0.000194389687942301,0.000116056739978044,0.000202992865129634,6.34199368704349e-05,9.24115307263371e-05,5.72781869456135e-05,0.000123992591117582,8.37688776290141e-05,8.86416226323678e-05,4.27166267317858e-05,0.000171872552528015,6.57767621331667e-05,2.69759489242023e-05,2.21642705027647e-05,7.87663281188158e-05,6.23096830659403e-05,6.96280277392736e-05,5.11815422780156e-05,8.04871389385854e-05,7.67159659222786e-05,2.08153061394715e-05,5.36573349453178e-05,9.42288719431304e-05,1.23305591281233e-05,4.0981342096647e-05,6.200141307631e-05,4.21027509190584e-05,9.8886284097164e-05,1.96754484095182e-05,6.71879977515029e-05,3.90487292084256e-05,0.000452839894190491,0.000112662106330409,0.000120146098042568,1.79877866684948e-05,5.68349454412054e-05,9.71663507844563e-05,2.19191452259929e-05,0.000159197114968405,2.72895388784726e-05,2.99242801855554e-05,5.3829249745486e-05,2.14285431286682e-05,1.53441918587839e-05,8.8864313266041e-06,2.19999223945287e-05,2.97088680862827e-05,3.62226976505081e-05,5.39430275501409e-05,3.29696173487135e-05,5.57636019839475e-05,5.38017559299402e-05,1.18149918310664e-05,5.60777496380429e-05,6.47215569007137e-05,3.41610629846711e-05
0.000420531877221366,4.63723845603284e-05,5.86512590409816e-05,2.33646308873242e-05,7.14227734518708e-05,2.24991672602866e-05,5.9439438627503e-05,2.54279158887718e-05,8.91942745935484e-05,8.92579101502875e-05,0.000112750691973866,0.000108088093660869,0.000486877623637388,0.000185974746953287,0.000154062115220992,0.00015758974502083,0.000230567872311302,6.16038098431138e-05,6.61835587788497e-05,1.60918868493066e-05,5.76156353965501e-05,0.000130585875786869,0.000172616096356195,0.000358921777047722,0.000188325557665761,0.000155508603559777,0.000400702545132564,7.91521266580242e-05,0.000121022397458144,7.88100533066692e-05,6.09525957251083e-05,0.000241329256675062,0.000139355314728082,0.000439313915033386,0.000378576862026277,0.0010167535610921,0.000798552244826695,0.000557665288268277,0.000226194143842381,0.000280159670237596,0.000111272471029665,0.000492461633043054,0.000298327063303577,0.000196860197208947,0.00028409926023277,0.000152571961017259,0.000140071067317417,6.11940669831401e-05,0.000111173664814804,0.000103090695841531,5.22004526669494e-05,5.38870528841663e-05,3.45543267413762e-05,4.44109922304565e-05,8.02917843860855e-06,4.7519386872646e-05,2.59210986203194e-05,1.46139977728204e-05,1.40961686855941e-05,8.13620922642127e-05,1.83525619577383e-05,4.91215852770433e-05,1.88327478879113e-05,1.7236928526626e-05,4.88678225651545e-05,3.89442342285513e-05,7.49289332710697e-05,1.95569252488766e-05,1.46888480886018e-05,9.42018133587532e-06,5.43953600002055e-05,2.63911510951795e-05,3.23954675387151e-05,2.05034734145804e-05,1.40622783285987e-05,2.90504261634061e-05,3.88185620755684e-05,2.6421068054483e-05,2.86879933159994e-05,5.37329317901453e-05,0.000201714071886705,9.75474207604594e-05,8.5993841976426e-05,2.87848130119089e-05,4.54894772261888e-05,1.95260416642703e-05,6.12610185483074e-05,2.17542183129462e-05,1.71273368260038e-05,3.23836802709705e-05,3.55364048538465e-05,7.34189310125266e-05,1.15490658566e-05,1.43882825777024e-05,2.1669201468505e-05,3.06814942468149e-05,5.84614507960568e-05,6.59833711085042e-05,6.73997008184117e-05,1.13553072262477e-05,4.22923023820836e-05,1.48775964294533e-05,6.5761583174781e-06,5.53743499101865e-05,4.71610321822714e-05
0.000106805317002283,0.000107579241381547,7.44288695416571e-05,2.1325692869287e-05,4.84710340663348e-05,5.15208845375701e-05,5.11751747772837e-05,5.8810852248549e-05,3.04488747420877e-05,8.69458909428437e-05,6.77969016175161e-05,0.000101610584770357,0.000293532634758924,0.000183510964875023,8.25176324570985e-05,0.000102585724875016,0.000167623366854784,2.92793633558566e-05,4.96620354715519e-05,3.08733132608224e-05,4.64924086068932e-05,0.000113982014915166,0.000163261611418115,0.000276108565501181,0.000144158199908337,0.000132132493056397,0.000340876380144771,4.0296981317439e-05,8.28777537015516e-05,0.000107266895633043,6.90534142214843e-05,0.000195078417003535,0.000215306830271513,0.000374633115780373,0.000209571977752754,0.000349876736448297,0.000502067619804714,0.000664654258125992,0.000347907114766946,0.000251483800981548,0.000159704107033338,0.000440114664571115,0.000296294882734923,0.000110661235091983,0.000162866075162283,0.000343828872988787,0.000138644419069052,6.37114587956198e-05,0.000195678264094149,6.93196112407765e-05,6.88962865027296e-05,2.5172908946792e-05,4.027793218607e-05,3.64424478987674e-05,3.65701442184879e-05,3.23501823842921e-05,7.60247135996988e-05,5.13326683585864e-05,3.26022933896573e-05,4.47801221484475e-05,1.26186070170041e-05,4.19156030341501e-05,2.61703133080461e-05,4.63988005465313e-05,4.01850346322893e-05,2.71749041516636e-05,9.64297065798325e-05,2.74409206316357e-05,5.67327772657769e-05,2.02685541722438e-05,1.87818464330344e-05,2.48446027981814e-05,5.9299203601864e-05,4.97288222230709e-05,7.58158975939035e-05,4.6576363972161e-05,4.28204917176111e-05,7.62963756417787e-05,4.74939601883627e-05,0.000118558965139672,0.000147201976662843,8.37646433835465e-05,0.000117722233811537,5.74143401925207e-05,3.3098196184374e-05,7.77914991641951e-05,4.71180762845113e-05,4.11747668900968e-05,1.74931366164003e-05,3.37945684435245e-05,8.79081213144535e-05,1.94628641186408e-05,5.05382725394694e-05,5.85964865248309e-05,4.73805827648007e-05,9.09401451263963e-05,4.46135970672801e-05,9.2949807409739e-05,5.12255540259043e-05,2.1087224707466e-05,3.31307109217385e-05,2.52808409611416e-05,2.09743376953982e-05,3.97746668750865e-05,5.77784585846141e-05
0.000319828593330811,4.99559988137754e-05,4.34431277930497e-05,4.34763820489807e-05,3.3823895716133e-05,3.56843405145585e-05,4.56572325158426e-05,1.72852588403402e-05,5.953833209926e-05,2.68175620146631e-05,1.21702222674418e-05,2.18173492681885e-05,6.47416333901553e-05,9.28867809776193e-05,3.72570485432989e-05,4.86743595320665e-05,3.16047452854549e-05,3.05056278784388e-05,3.07237693809761e-05,2.8618198250396e-05,4.78053747651261e-05,1.71223078701107e-05,4.15308961042096e-05,2.76293243279409e-05,3.87177949870042e-05,1.64046333114191e-05,5.45152884231893e-05,2.09986622014288e-05,1.96719661674329e-05,2.93766533860439e-05,3.46769023625192e-05,0.000267511945282775,9.79628777034284e-05,0.000220789601307723,0.00025299543475462,6.96867953407792e-05,5.24875472618184e-05,0.000190162503540596,0.000538328128861687,0.000600736288553107,0.000535239766458069,0.000248985652221007,0.000152505400495389,0.000260454098558216,0.000165507309129117,0.000203607679824916,0.000147780468654857,0.00015728740030008,4.19475598932891e-05,0.000142423218887229,6.67623986723557e-05,6.39495963175299e-05,6.57583378882099e-05,9.57310710612282e-06,3.26859043171502e-05,3.34381302062522e-05,2.37952205687376e-05,4.75419338494108e-05,3.67677232302349e-05,4.48875744251992e-05,2.90793838775587e-05,2.3553411482789e-05,5.22515171009885e-05,6.98239003966073e-05,6.97858364129659e-05,7.36951506889835e-05,5.0616467940115e-05,5.72941084868886e-05,7.59129121597108e-05,3.98557176359583e-05,2.00449998866723e-05,2.95799448661411e-05,4.18703013467788e-05,6.68618075098145e-05,3.63243499260569e-05,1.52980706988736e-05,3.08755890749335e-05,8.13253054581616e-05,3.65396940091081e-05,4.68039285386041e-05,1.24420416468669e-05,3.12628049213604e-05,2.61852943209909e-05,3.05869407392732e-05,5.51442859427021e-05,9.10428324988223e-05,5.46594270027267e-05,5.09023543167453e-05,4.48351540522501e-05,2.56940320996135e-05,5.93211298636844e-05,5.05835706802816e-05,2.61833051011397e-05,2.95496418833755e-05,4.66409436279768e-05,3.29496209804043e-05,4.30466779949221e-05,7.68176456409389e-05,1.93411260510945e-05,3.76445141800672e-05,4.4090136632305e-05,2.41988463009527e-05,6.92542544931796e-06,2.58800592748735e-05,9.05593938341922e-06
0.00853442537477531,0.00507884908740676,0.00247684747510269,0.00210135160317709,0.00236087539048406,0.00260607435349736,0.00247963782214001,0.00150984915794278,0.00227917819487696,0.000914165484211817,0.00201748354459594,0.00252891052129939,0.00169835441257961,0.00117506810794028,0.00137139207774478,0.00172621195335982,0.000572998657931007,0.00205121778629654,0.00194359173183643,0.00421060234362288,0.00501275887848252,0.0056565290312439,0.00204227833572278,0.00407813768359027,0.00263942840116518,0.00313817518630107,0.00195798972389308,0.00866735475523665,0.00667715239397681,0.00381321776554874,0.00620667050759286,0.00690612519409,0.00512543816871179,0.00204539718165264,0.00154551759567666,0.00290452514017093,0.00184177892616919,0.00383025611861553,0.00535635054502665,0.00479784727220912,0.00712836795603924,0.00542512754812724,0.00457870696972565,0.00297959303531324,0.00259737808295693,0.00201309332011645,0.00121876356909676,0.00234201277878758,0.000807016207758362,0.0014108901230758,0.00224300197174673,0.00178795982886279,0.00229453998687657,0.00215597629778163,0.00275655007616165,0.000646944309037095,0.000660633109800456,0.00143953205623458,0.00147578900981486,0.00140612919842101,0.00324572329372346,0.00299527560149655,0.00306475625295185,0.00438216057358003,0.0021480655858186,0.00126842858806819,0.00183864839671359,0.00192652785572085,0.00125030903337715,0.00187313587385489,0.00194790402947564,0.000844599494001041,0.00126934203025429,0.00146277477912985,0.00112668674741645,0.000787064346465105,0.00102107031835806,0.00192060691031974,0.00144590678734222,0.000278469768180746,0.00102185341917498,0.00102620782184827,0.00191489019399583,0.000688248504458626,0.00107573568101262,0.00118710566043061,0.00172156162967831,0.00110606266298912,0.0016444244280412,0.00122410888259493,0.00157612944085186,0.000762268143968159,0.00131352066258874,0.00182487508236223,0.000803532116706997,0.00137006879194309,0.00151999243175109,0.0012542579292742,0.000671885532572561,0.000374721276724818,0.000650217095469057,0.000450375690804955,0.000210715458584145,0.000254848976538422,0.000919009315037509
0.0102847343778828,0.00808215460655692,0.00930142271382922,0.00722720394349384,0.00256798420346091,0.00521163605427801,0.00650089605587676,0.00547793792646868,0.00611439415623472,0.00544109104396316,0.00668754369830596,0.00182715535948719,0.00342120147993309,0.00382623594611653,0.00382046677817263,0.00462903041662407,0.00537615610990901,0.0059868133841329,0.00981992034486386,0.00825809117419303,0.00903551256346492,0.00898132515028264,0.00525115049277311,0.00404005311664473,0.00375365683514446,0.001479831056069,0.00482098045887411,0.00989252956950994,0.0125581216531448,0.00936447957078408,0.029303384027525,0.0217690263701084,0.0148331268420907,0.018111200632975,0.00733179641105728,0.00531543491934993,0.0124568366511173,0.0171663380960481,0.0127484288872879,0.00931020847329022,0.0114070629627941,0.0157702228943084,0.00847590270151813,0.00633572625310923,0.00400324681120808,0.00437467561362139,0.00200667654927753,0.0040586739577011,0.00244301579238735,0.00465594631641362,0.00769141972853643,0.00666912887621446,0.00574786479351036,0.0112376464493172,0.0139458520747646,0.00444224809053449,0.00192860170999085,0.00524102998657887,0.00343895817557183,0.0051121962658771,0.00321339991658407,0.0047339259478183,0.00240392970276441,0.00457804141911497,0.00215149718322361,0.00324948766421512,0.0032519135576397,0.00205416758182791,0.00268875137871354,0.00343445236255329,0.00276692425854541,0.00371134741879771,0.00234578474689203,0.00159360844952233,0.00211935147179662,0.0031058811061307,0.00162064017329638,0.000901555793601682,0.0013141383923233,0.00103692483863744,0.00169531872594103,0.0011557649711398,0.00114708278632407,0.00112127461062236,0.00440139723040857,0.00324364721465909,0.00253422026892282,0.00229992505623573,0.00395506102157928,0.000885731288385308,0.00167290643596499,0.00188830721804033,0.000832058611400064,0.00117730161553892,0.000660019547665865,0.00112378830518054,0.000642172279261349,0.00138451001578722,0.00149308497375574,0.000814038581715891,0.000300157074539233,0.000260523743261661,0.000237065251267805,9.97297135163754e-05,0.000381394897339581
0.0860590653911318,0.143950575857092,0.0399658971951302,0.00253158968700721,0.00566754672729291,0.00137538109933891,0.00274589550732581,0.00456010158282664,0.0039069225927561,0.00374706056031117,0.00480189938549308,0.00498296869082412,0.00503987221649521,0.00918444404222555,0.0107507376397929,0.011549157883762,0.0165802087152052,0.0199738822160765,0.0201442325924094,0.0236020801191579,0.0203182755963153,0.0195435295150411,0.0107266483696698,0.00693737690039875,0.0137500515278414,0.00440377054083804,0.0318550877444986,0.0750842984886547,0.0514729092407141,0.0796709459731068,0.0490566351353161,0.0328235734919725,0.0209248277752152,0.0505128906991903,0.0432414753228839,0.107572054656677,0.100326942452657,0.0733464550437003,0.0831994285767404,0.0757103025590818,0.056269834450758,0.0565483081533032,0.110665612634369,0.112929974626164,0.0311610037988141,0.0164158943507537,0.0178377363179298,0.0461976779233257,0.0515677250413111,0.029563829815093,0.0554149371493437,0.140208701778555,0.117024838249973,0.084927933745166,0.131969327924995,0.0980165010230768,0.0429401934119435,0.0519844043821611,0.0576931326097235,0.0627247324253982,0.0997680013235308,0.0327212464464279,0.024353063694449,0.0369417672582894,0.0251527979484129,0.0282704674637591,0.0210425952757915,0.00959397182332775,0.0159977976115251,0.009051163776884,0.0109048609254965,0.0213025973558585,0.0126694449278092,0.0043235313196342,0.0162354541752206,0.0218667481370613,0.0109436706265624,0.0099372621060285,0.0121426041671862,0.00340126040792343,0.0133182796024212,0.00606537995806886,0.0104382678257299,0.00729627413126178,0.00671375810074452,0.018274064080132,0.0169414874725036,0.0174681433198448,0.0187500606887768,0.0156490736927015,0.0137378764880541,0.0131270272953583,0.0122953687683593,0.0101165740116062,0.00746526016897605,0.00586239499871981,0.00189766219626145,0.001293862824025,0.00117707516893671,0.000910477620160374,0.00116860075585576,0.00161753973245824,0.00022583782279816,0.000888029423795347,0.000137349831440077
0.0922067580353225,0.0715848617111793,0.0528735816846065,0.0100812675717995,0.0054213930556586,0.0024035622752287,0.00751622215744843,0.00552132060253367,0.00194642994198123,0.00418995092949637,0.00678307729216072,0.00511254232478092,0.00276995317915078,0.00529607033899539,0.00377533675058229,0.00330141851562117,0.00362446966608694,0.00204215327166572,0.000941144194748439,0.0011638529688793,0.00132667363840364,0.00118528728066942,0.00280764475908227,0.00129408169347938,0.0089304014462465,0.00343694792708501,0.023857550187371,0.0279135603926477,0.175223197850641,0.220579465784597,0.0455170746161009,0.263513870418524,0.128038659257055,0.165676805311577,0.136132762895874,0.193733982625912,0.312393695255678,0.0908136949092531,0.224174981829261,0.0247833008129559,0.07128711328579,0.0156981618154835,0.042183699567565,0.0726382043156884,0.00784412065496641,0.0137140727970284,0.00575005719865999,0.0527661613816926,0.036124138224258,0.048661949472006,0.0368614029554962,0.0795396270462988,0.0730505105562112,0.0480266368258684,0.0843919639317557,0.0563203692044634,0.0427254879438541,0.0461292032821107,0.0242607889672438,0.0281259656868026,0.0617866226110052,0.0483600562534299,0.079249902399243,0.0589046255714144,0.0326246904062071,0.0560337101787788,0.0614880195399009,0.0275125999523069,0.0206042066000071,0.0281028016456879,0.0220767502051948,0.0132915186547949,0.0186522842740552,0.00725131890908132,0.0181168485845963,0.0144973829827358,0.0112376453674387,0.00347176436848648,0.00133980267781335,0.0026655899184588,0.00125640307189325,0.00180579313981874,0.00316953100030474,0.00455100172980861,0.00323558877365989,0.00332147444998489,0.00506026131764045,0.00165015518460687,0.00566210508616167,0.00133394440428432,0.0015489701635286,0.00147802038480132,0.00173909205176648,0.0042974304184638,0.00157812147108273,0.00243788102766675,0.000387970713295091,0.000718342557526681,0.000232621651342766,0.000814508940067432,0.00135546592536328,0.000582499658038586,0.000208381317244537,0.000782440840033764,0.000409527088423964
0.00639149350330956,0.00177566899461743,0.000562955518651945,0.000386328097075677,0.00049405655459024,0.000659058549332439,0.000601633450633703,0.000982382611023805,0.00190757690033496,0.00980661361820057,0.0025556849664235,0.0199290964475569,0.0121625207316337,0.00542841122481421,0.00617365610812355,0.00394775201383451,0.00413553928746602,0.00495042782958463,0.0054536382857894,0.00665214409334323,0.00799525032342091,0.00757246767981134,0.00447532296676747,0.00439728878706309,0.0133698827093916,0.0137238409053049,0.00861564460422285,0.00141318811619534,0.00340020159746859,0.00621716568048188,0.0295566458564993,0.0161531819993526,0.00897901356146844,0.0020401869378815,0.00210189562686996,0.00147785039071993,0.00192415763549751,0.00263390240974514,0.00441838987343466,0.00594291478489771,0.00828148370559756,0.00821253453833978,0.00658405473065632,0.0045068316293381,0.00193120292609613,0.00181663914846642,0.000995562384880762,0.00108420882677308,0.00155551160706514,0.0015197281887036,0.00290668440399115,0.00409259331450072,0.00118974583417299,0.00495378916424318,0.00347516302560357,0.00235854924955259,0.00123264330207356,0.000522033972807819,0.00124770020064075,0.000579648299152388,0.000565747542041764,0.00153744490866432,0.0012958466126351,0.000812535188665468,0.000873955025732309,0.00163979416685001,0.00450764236286788,0.00134332953910163,0.00142032491784327,0.0015072947295577,0.00234686914353732,0.00341174072125307,0.00722203111765052,0.00313550009925233,0.00209034212006433,0.00106039618443689,0.00171940780856038,0.000384206911103609,0.00144648638957053,0.00203981520997237,0.00385807963640561,0.00369802000438687,0.000651339909498728,0.000501628952720644,0.000332632796358798,0.000190170786471759,0.000236116232423923,0.000227376100868134,0.000184266831011139,0.000175478223952206,7.62576317037144e-05,0.000135570737283626,0.000513898658439399,0.000625649270947913,0.000102552999018898,4.91146613799688e-05,7.788856017299e-05,0.000131314762778986,0.000127386497885917,8.0613808546026e-05,0.000106853346128805,0.000192468488292581,9.44309705677343e-05,7.10956951706947e-05,0.000391487084266002
