7.60089560925084e-06,7.51447753896596e-06,3.78323512032572e-05,3.09974878262735e-05,1.70475155758409e-05,3.10492194954017e-05,3.34130056540672e-05,2.78001445604135e-05,5.51336152063547e-06,1.31263081722017e-05,5.59288141064058e-05,8.47102152392128e-05,3.17050755919622e-05,6.67684944652355e-05,0.000494140401177309,0.000755630091036208,0.000788365938790592,0.000760711360746406,0.00122306915829497,0.00200556288543709,0.00665184498283517,0.0081324017902783,0.00689762555408195,0.00338689127653291,0.00247008149606757,0.00513713012362547,0.00236197477158484,0.00811197930712269,0.00198278388547086,0.000573705048364521,0.000275753800327266,0.000756751094191181,0.000519065159763594,0.000720271224157703,0.000745626764332705,0.000270125126907912,0.000159842782104278,0.000355238954145329,7.95999801405839e-05,0.000161674249253378,0.000143015177615222,8.53561519002309e-05,0.000180236392833125,1.51847539301195e-05,3.56032064187498e-05,1.92621403505844e-05,3.25790611308488e-05,0.00010500310021041,0.00175873966053716,0.000451742761370543,0.000877444931572088,0.000464484883932446,0.00289866821771197,0.00052985014182977,0.000660745154195305,0.00327219696144497,0.000452663958213544,0.00109426902186534,0.00164304952669748,0.000257383907224231,0.000759755239563834,0.00121150686856408,0.000244388313017864,0.000271006558831333,4.29246222050753e-05,2.34138231398019e-05,2.646422345132e-05,3.09020623372193e-06,1.78045397843929e-05,5.28064717177037e-06,1.40319264183694e-05,2.18377965802256e-06,3.62945266892941e-06,4.93493785549074e-06,7.09409560068758e-06,1.33202009622554e-05,1.74047555604682e-05,6.84133132205462e-06,5.69655738558049e-06,8.02120208769451e-06,3.01041586214451e-06,1.96984539801378e-05,3.26422677394091e-05,1.43665334485188e-05,1.34010611691114e-05,0.000136668876117361
9.11161153428621e-06,7.54852846523901e-06,3.38160056592324e-05,1.41185258065289e-05,2.8918746714285e-05,7.93629571893333e-06,2.99017613503792e-05,9.04171917070335e-06,5.25679028862893e-05,8.81084067541324e-06,2.04405535940865e-05,4.14481209853929e-06,2.0864953097931e-05,1.53488561469782e-05,0.000191947235311994,0.000180744399210289,0.000117974905025697,0.000676121517878295,0.0021529944088194,0.000415510355667896,0.00155261103872489,0.00153217927424635,0.00124281801590091,0.000428217298331234,0.000865632879795273,0.00130086131287805,0.00613008204882003,0.000493360738140827,0.000633443953907537,8.22487477766306e-05,0.000303408408579097,0.000119754474757277,0.000249390912642552,7.17278793723885e-05,0.000184661012366247,1.93065910776718e-05,6.87624534658293e-05,5.70533689539223e-05,0.000222376808052829,3.36467779463388e-05,9.33271355116237e-06,7.81568684769896e-05,1.68120171049396e-05,1.64929018314809e-06,1.0753838057184e-05,1.16352133623137e-05,4.55309629670573e-05,2.47860625012622e-05,5.02977067464682e-05,0.000513492521942648,0.00140057673892891,0.000256358114380492,0.000310691907322805,0.000248514795974125,0.000480147790118883,0.00115680408145491,0.000527048007693016,0.000269670026593897,0.000211960070734219,5.4289057694073e-05,5.64242933499768e-05,8.9420259476949e-05,6.01796651856848e-05,6.30381531824581e-05,3.90138442419807e-05,5.47981849654266e-06,3.47949478076341e-06,1.86551265942691e-05,1.62065825899951e-05,3.42721083158253e-06,9.23212971410098e-06,2.57727697427712e-06,6.34683096887096e-07,8.87981776963255e-07,1.12250144967198e-06,5.91248277501606e-06,1.79226094286235e-06,5.53249595909615e-07,1.07447044779938e-05,2.50367522653226e-06,1.79226803347866e-06,1.23881817501657e-06,6.60100656493469e-06,2.2766249869961e-05,2.67612671691264e-06,2.40657422055343e-05
8.62066954026055e-06,1.59673805974075e-05,5.26872057088991e-05,1.71811439535475e-05,1.52152346275698e-05,4.87165511388866e-05,3.19194524993933e-05,1.32426350542816e-05,7.41714317535519e-06,1.28949549984618e-05,2.33885632599587e-05,4.67496816435587e-06,8.31249364061473e-06,4.36359680303718e-05,3.66559035567458e-05,0.000180226643980701,0.000137377524910365,0.000206498018703574,0.000466551273268258,0.000329193210928026,0.00049807742458665,0.000892722258521441,0.000600616128240291,0.000340576729791456,0.000384286666999238,0.000236484450732806,0.00138945659663169,0.00156454211514838,0.000162359635545452,0.000259383267427154,0.000301449209905189,0.000205371977815463,7.52672679378228e-05,7.03956146861559e-05,2.30151324745164e-05,1.39490278529097e-05,5.58673736788489e-05,1.80761563618789e-05,1.08803179073047e-05,1.00425415579346e-05,4.97938191070567e-06,3.22459253999524e-05,1.44944759238747e-05,1.05759674384479e-05,1.65741207669193e-05,3.36304277900073e-05,1.3116690225598e-05,9.36137922080979e-05,6.85582006792386e-05,0.000499165073592651,0.000708366954320724,0.00317802480046755,0.000555053102747446,0.00263632323770857,0.00278923977914339,0.000149471095096466,0.000116748509809528,0.00035370418525786,0.000348465044771696,0.000232781123660305,5.66869858259293e-05,0.00013384942394132,3.77184703542808e-05,0.000124791282266729,5.91859649702646e-05,3.45758963844817e-05,1.13866793336518e-05,5.25817551250471e-06,2.1855244814609e-05,3.65064013070537e-06,1.37904711699486e-05,1.47001319131789e-05,3.1892342723415e-06,7.20402186275374e-06,2.34832760896642e-06,9.57990854037754e-07,1.7027904305264e-06,2.76216456535105e-06,4.43283041900888e-06,3.95567554509608e-06,3.62702054911892e-06,9.11848546143061e-06,3.87350455899602e-06,5.87549432640593e-06,2.24642747832505e-06,4.41854358819764e-05
8.88731251818851e-06,3.65106000904603e-05,1.15961475286213e-05,3.76844534503565e-05,4.27742861544927e-05,4.24047757037814e-05,0.000117055809846303,1.06507780019381e-05,5.01294694725992e-05,2.15138759436785e-05,8.27847168726974e-06,3.43350276114138e-05,1.04393021999016e-05,3.91573049169244e-05,3.19860314019686e-05,8.9001266633675e-05,0.000234647132463131,0.000391047302083147,0.000246257356665455,8.49672903230876e-05,0.000213921920271016,0.00119529631005042,0.000352877633142157,0.000377687722166834,0.000265773838229922,0.000286773057862159,0.00142645619914916,0.000633913313906453,0.000591249691957307,0.000461126948752899,0.000153903523088676,0.000354071720740291,0.000194397742667923,9.96039355276893e-05,0.000143772887751703,4.31393964537544e-05,6.06188478453955e-05,3.29410122296367e-05,4.73483977341446e-05,8.375183531698e-06,1.05156692530285e-05,3.8113065484767e-06,1.35298486157164e-05,6.86345236381203e-06,6.6389406167273e-06,2.0734371295839e-05,1.04632220595117e-05,4.98434063200588e-06,3.42042212713205e-05,2.98110356390829e-05,2.34222580051382e-05,2.86178288207373e-05,1.89474435159718e-05,0.000100441692524812,1.82735099284291e-05,0.000126796211352191,8.81340548982955e-05,0.000353910403094751,0.000440075441667047,5.95950345123245e-05,0.000184338080673552,0.000111641368695868,3.22994553624135e-05,7.60020887583065e-05,4.60221441974279e-05,1.69921520933559e-05,4.78498806801616e-05,9.5221221113997e-06,2.36833966236584e-06,4.25839229039993e-06,7.52492008809107e-07,9.34616761886001e-07,2.69992180926979e-06,3.60393863787586e-06,5.25336353152926e-06,2.53107852019115e-06,5.40258514189335e-06,1.01124578466189e-05,4.28627202383274e-06,3.23195715610794e-06,2.69477024454834e-06,1.49041683774725e-06,1.93202399340226e-06,5.68632257202113e-06,1.90211360695627e-06,2.22542506165601e-05
4.44515655035931e-05,5.02296738888748e-05,3.68990840186675e-05,4.49672293088683e-05,7.0331433931055e-05,7.63588478752691e-05,9.48615571924713e-05,5.37490783153154e-05,1.33501470561745e-05,1.3799517724887e-05,5.56861537703915e-05,3.93917940269665e-05,2.10928323065235e-05,8.4252706775464e-06,3.24024861100212e-05,9.8830960259231e-05,0.000147731087958276,0.000193996083928767,0.00065837710118583,0.000888439643120963,0.000926219927612139,0.00146290839965688,0.0011732450360279,0.00110120608227358,0.00111414463936237,0.000582448129159926,0.000896658614526618,0.00109439099321091,0.000443527274670643,0.000148715789685086,0.000133007811640211,0.000228190385812517,0.000207870764101107,0.000108008883958543,2.52293541099798e-05,4.94350757071072e-05,0.000105403889219489,3.73113458347709e-05,7.18719588034343e-05,2.54683763018517e-05,5.47764468139344e-05,1.52853898105693e-05,1.45183873900865e-05,1.38977812452218e-05,1.1392446369988e-05,1.51560779660033e-05,2.9374448689291e-05,3.68997067329622e-05,9.48754603468089e-05,0.000105031840420454,6.85562698886665e-05,0.000157077771574558,0.000102109697751217,0.000161169059280228,0.000174522941632521,2.91650253358527e-05,5.15320103690624e-05,0.000116186386572609,4.31752424450913e-05,0.000139679912010677,2.48766530101418e-05,1.78083382017474e-05,2.64658209066722e-05,2.41862254386537e-05,2.74385967568651e-05,9.88347136317041e-06,1.77863440045626e-05,6.72962978908848e-06,1.18828253120381e-05,1.25032844101418e-05,3.3204366138323e-06,1.56940365979878e-06,7.15935276050382e-06,5.92846047281919e-06,4.48665762376142e-06,1.29287663438169e-05,1.51838895728453e-05,8.440387823413e-06,7.34651794963478e-06,1.15554637848214e-05,9.90455926008984e-06,6.98322668118878e-06,2.19513912999931e-06,1.98410193079197e-05,8.0331089026606e-06,7.27214650960534e-05
4.23536593856726e-05,0.00010737366391486,3.52126328880082e-05,5.58636192656517e-05,4.59541744979611e-05,0.000128515393483264,3.5439784820308e-05,5.70647213207558e-05,1.62937858585834e-05,1.46768102671875e-05,2.28286050986202e-05,2.33987061374441e-05,1.18748361326167e-05,2.44876564597863e-05,5.53491595516357e-05,0.000149632733437912,0.000873466870731023,0.0019762733791486,0.000734782636578173,0.000706007637562669,0.0036550133082852,0.000881891374557784,0.00111094680080229,0.00108752791112345,0.000115477321374128,0.000306041651472347,0.0018853016398636,0.000491032950751487,0.00188739094708494,0.000370545084899559,0.000106841368161473,0.000474338687906041,0.000159653959802298,0.000187352052194797,0.00018362839531505,0.000103104230352088,1.99340526709245e-05,2.77112526835026e-05,3.26689946119087e-05,3.25836359304521e-05,3.67856987452329e-05,7.80009951845207e-05,1.00415766536025e-05,2.08340651432846e-05,1.7925714397615e-05,8.42018841451643e-06,2.24984123123379e-05,1.86851808676362e-05,2.63092949159521e-05,5.15565019881941e-05,3.07630291054633e-05,7.26728406600299e-05,2.40613855329017e-05,9.07094418620375e-05,6.61293044447064e-05,2.37977269486107e-05,6.33499235977971e-05,3.66276958230701e-05,2.88997701446353e-05,3.34600224691901e-05,7.56733287989097e-06,2.15084986532837e-05,1.35537817548291e-05,1.60717694405506e-05,7.09617519313055e-06,2.02045872196421e-06,1.20897348673467e-05,2.49358562394527e-06,1.82596628344373e-05,8.1370725425007e-06,3.32017533874807e-06,7.38850820051557e-06,1.34316837161279e-05,1.41191420793684e-05,6.53427046125187e-06,1.12710801371981e-05,1.85764883215262e-05,1.16985616260313e-05,1.57249266261875e-05,5.79425072597381e-06,3.01929220466501e-06,5.93111879724399e-06,2.91938706211882e-06,2.86754604404565e-06,1.20187089584937e-05,5.78728948103409e-05
8.88351145261649e-06,0.000114383702517806,2.12483188335675e-05,0.000238654741759357,6.09120234547555e-05,9.43015572523159e-05,1.16033509259141e-05,3.82926208005895e-05,1.27088044005035e-06,3.28552426023511e-05,4.45209009880868e-05,1.02894125371183e-05,2.34981284778255e-05,0.000105206250453495,0.000184572653041248,0.000524309157670295,0.000557801499194632,0.000754566378580676,0.00155277378730853,0.00103748792892975,0.00153872737789335,0.00115209809897073,0.000731807100650258,0.000410492806504993,0.000259220314512743,0.000463653068741128,0.00127064519147219,0.000634411004973762,0.000468863313232628,0.000196377797542548,0.000430716196353901,0.000193839626329721,7.50721207357516e-05,6.10194664638971e-05,8.0295222657322e-05,3.36208940769427e-05,3.20085710835955e-05,7.4793069234394e-06,7.52974069361819e-06,3.85287757895804e-05,1.72048142498316e-05,2.8027659286285e-05,7.32537002073431e-05,1.05059623113435e-05,1.03707790138089e-05,7.68610073142385e-06,1.34294135184236e-05,9.37257200841449e-06,3.05952714399905e-05,6.55034717547044e-05,5.98421305793798e-05,5.79938569561641e-05,4.35939463585149e-05,0.00023274566380105,7.28023958561786e-05,0.000109837240368603,3.01866704177113e-05,5.14803953512734e-05,4.36908882941402e-05,8.67931146763458e-05,2.7786175590537e-05,1.6559497315717e-05,2.21896951509403e-05,3.61316291316991e-06,4.92733075964127e-06,4.63549292076184e-06,3.73453373116441e-06,6.31051302798831e-06,7.11509604123819e-06,7.21570272811139e-06,2.3438828131255e-06,5.48100417533017e-06,1.19854050584445e-05,7.26070476087762e-06,1.33500164111939e-05,2.9715182092548e-06,3.25913330696336e-06,4.7796550579999e-06,4.50922769442911e-06,7.36891870458151e-06,8.89371852030365e-06,4.40106945757555e-06,3.01977960062545e-06,4.27712927579936e-06,7.10128135933531e-06,3.95561197811832e-05
4.50828567804627e-05,5.09700051968545e-05,4.5323487554715e-05,3.18185521699976e-05,1.12701905823478e-05,5.81040065974464e-05,2.88922593340967e-05,1.49028163294313e-05,4.95732891424925e-06,1.39437011409661e-05,8.4308519430029e-06,8.35174947952628e-06,9.60413572122088e-06,4.70940404960859e-05,0.000108410513083584,0.000433608049325776,0.00153831975751252,0.00186922118031497,0.000771633142083147,0.00271303057460377,0.000524901973387417,0.000338432142825498,0.000956231043975699,0.000966899756671018,0.000536964468113776,0.000135448246210244,0.00111506026312342,0.00133415103524486,0.000220811950597732,0.000650072027729277,0.000606514139545702,0.000534905280031138,6.47570066624119e-05,7.30140561614873e-05,0.00016123715357668,0.000109298084787783,0.000138424777465723,1.27558425482104e-05,3.42018138713655e-05,1.63602735962367e-05,2.55677429658224e-05,3.48714865947991e-05,2.94206614144984e-05,2.33737725204213e-05,8.44037453377003e-06,1.32080132607564e-05,1.89703350654646e-05,6.88296233576789e-06,1.07279404281386e-05,9.57092336905802e-06,1.84159925680286e-05,5.86972504190442e-05,8.68054211869899e-05,4.73111526767981e-05,3.05352702476073e-05,8.36052768328137e-05,7.62168138631354e-05,2.37541461214389e-05,1.39241766702675e-05,7.22077567980682e-05,2.03696579672886e-05,2.47087239203793e-05,2.07361521302457e-05,2.3909438268699e-05,1.11989681646876e-05,3.40013918251574e-06,1.80654121570646e-06,9.83071431824127e-06,7.05392170937454e-06,1.09835228043182e-05,7.64162663163296e-06,1.15853285717097e-05,3.93939664667025e-06,5.56499984967165e-06,2.48278715115608e-06,4.57380877706561e-06,7.84261707330417e-06,1.02722891709432e-05,4.8693444429459e-06,3.85182848658059e-06,4.32473837117511e-06,3.59402170653341e-06,1.50740858110494e-06,3.61990771885222e-06,1.05594203521835e-05,0.000110961639411151
0.000177332551586182,0.000117093802379116,8.54326809910777e-05,3.54157202924313e-05,2.74380205309366e-05,9.11687387833345e-05,7.33674244909786e-05,3.57200845763533e-05,2.76073242292518e-05,5.07854368730424e-05,1.03037436773815e-05,7.66389774801345e-05,6.43441532360031e-05,0.000129943542860294,0.000268183465062324,0.00237196651415371,0.000572835910767941,0.00128140555062335,0.00183999108814503,0.0015324339158642,0.00111589971620108,0.00294705803658253,0.00443503848525535,0.00290904680903668,0.00198604304257091,0.00110408429112454,0.00938126315005612,0.00210829889267792,0.00134304533841581,0.00204010016826534,0.00149406959652168,0.001252909177357,0.000322348296175553,0.000485857513750088,0.000583776264610699,0.000244822238806623,7.19033660033729e-05,6.79178464452823e-05,9.03052196833569e-05,2.64694791172398e-05,3.13883594346152e-05,4.03447456811184e-05,9.11237255536097e-05,7.81873453614361e-05,5.88659137480625e-05,8.07610763246343e-05,3.73410128685788e-05,2.57087444532689e-05,4.36999769286316e-05,6.46879149829578e-05,2.12245760390583e-05,6.45745319491e-05,5.14731633522944e-05,4.63637613200039e-05,8.57480098447664e-05,9.82456484215649e-05,2.43120893280438e-05,6.86422185385724e-05,2.80500354918183e-05,4.99324307692334e-05,1.4395457851314e-05,3.02039953996911e-05,4.33657559381031e-06,3.66274094380161e-05,1.94840731319537e-05,3.1313941442149e-05,1.28816869040262e-05,3.26719644243479e-05,2.04770128526657e-05,1.95767217644725e-05,2.99164548613949e-05,2.00365248726164e-05,1.79175407707378e-05,4.94006220636827e-06,1.70728014116945e-05,3.97246248915094e-06,1.0477547602795e-05,1.51331443482917e-05,2.15605277765954e-05,6.19696211627582e-06,1.3303938956796e-06,2.28573068538046e-05,5.68865498828453e-06,2.54223662015241e-05,1.52478751055398e-05,8.07470055267417e-05
0.000165302293594125,7.59554422567303e-05,3.1824153085039e-05,7.29482049727673e-05,6.22194583068353e-05,2.42132545525347e-05,8.21522441289764e-05,6.29296025412753e-05,3.19637785857918e-05,8.77671612748749e-05,4.3164397391374e-05,7.05432712638795e-05,4.73749446204949e-05,9.84117431683518e-05,0.000459501887166671,0.000548589479028752,0.00122083130507261,0.00155550063955858,0.00283545086747139,0.00133291738005347,0.00247393050399024,0.000906803565900736,0.00140082599761243,0.00205826842889816,0.00119155490863066,0.000365188236225469,0.00193337327634727,0.000338585100568523,0.000136024660652189,0.000387171430576589,0.00031541016476888,0.000116692877181526,7.61786564920351e-05,0.000317900747328411,6.52890531160324e-05,2.01212653128434e-05,6.20627737268333e-05,6.25761415483011e-05,9.77535184270504e-05,5.34418718061014e-05,5.07816428921559e-05,6.5604887547444e-05,8.23325687120134e-05,5.48463689361547e-05,5.63698693970832e-05,1.97577609885837e-05,1.35572708166747e-05,3.65196933561112e-05,4.73860394863517e-05,8.68453790825197e-05,9.25927181393567e-05,3.74714981083651e-05,3.45969003348953e-05,4.35436608851918e-05,2.08657359390476e-05,4.21125804409888e-05,7.1345022787726e-05,2.6786399731355e-05,9.26083441928704e-05,1.95234728321347e-05,1.63279571788532e-05,1.45684878839077e-05,1.92574385183903e-05,2.35776099945792e-05,5.51879247131245e-05,0.00017044576686258,9.4690689069687e-05,5.15305690460402e-05,9.99433799449072e-05,0.000112375854218407,0.000208452750213745,7.23202115008179e-05,3.16030593447425e-05,0.000123210200547838,8.39569053095831e-05,5.12055181965405e-05,3.1800312844548e-05,1.91247801447421e-05,6.94138072599199e-05,1.46063583199096e-05,1.84581175768001e-05,9.71952929042701e-06,7.08785847299208e-06,5.68260103339842e-06,1.18640097524238e-05,1.82951996126366e-05
0.000233177869441037,0.000133944891736361,0.000130414227455633,8.25791596661842e-05,9.50495279828941e-05,0.000143224183524725,2.77429047525468e-05,4.94757881569388e-05,8.8106322669159e-05,3.32954558875793e-05,7.37769510245047e-05,1.43525502372431e-05,1.29662673844378e-05,8.44021026919196e-05,0.000179819706601779,0.000796676817553952,0.00144216981494344,0.00130694820487139,0.00108424652687704,0.00154730260301002,0.00112176419220857,0.00109196045005934,0.00242270221789262,0.00273829892999623,0.000349515676998229,0.00139813910004259,0.00111647558624642,0.000860269700981235,0.000567227971120073,0.000744572985448223,0.000426709141539483,0.00024401204417163,0.000104640358388351,0.000132291392196907,4.57196239099744e-05,3.4985471302372e-05,4.78744768941106e-05,1.33784583080112e-05,1.81946131091606e-05,2.88069476509997e-05,3.12060625617909e-05,5.52132335161578e-05,2.73358646884584e-05,2.30260914507999e-05,1.88030058286e-05,3.44481108162963e-05,3.95906525512429e-05,3.99361254141508e-05,2.86455401263237e-05,3.36082942929571e-05,5.20311161647024e-05,3.55997745703636e-05,2.64401370379176e-05,2.63715266741061e-05,1.00908940878151e-05,3.35773625847289e-05,1.52074390293205e-05,3.17597682494699e-05,1.3242479068733e-05,3.95267680880678e-05,3.32531123955454e-06,3.35926899321221e-05,1.35844151994699e-05,1.68817577129971e-05,0.000177273522749097,0.000305900234874548,9.54714283668121e-05,0.000141498244480575,0.000229891194010018,0.000118813714201266,0.000270372050214337,0.000288431737852927,0.000294005097613179,0.000550631065849487,0.000182995255734789,9.65166522474975e-05,8.59033327150558e-05,0.000117253881562908,0.000113034650291388,0.000134246390234345,0.000195477145654135,9.75426378369015e-05,7.9683606648279e-06,3.82984688437428e-05,2.35175911300466e-05,0.000138135868017385
0.00587697935654697,0.000987530351034677,0.0015773659266065,0.000398331396309706,0.000501883471528624,0.000553289646773434,2.46387641773711e-05,0.000101918646463069,3.46858130835763e-05,4.44620166821863e-05,5.8476016937175e-05,7.51074751702269e-05,2.92546941788795e-05,5.91597428210356e-05,0.000269036529070991,0.000323661420093813,0.000626360729798937,0.00336105999676559,0.00876460037345418,0.0184070265013918,0.0270805264422301,0.0310114730363864,0.00472763720215871,0.019501151914335,0.00687350083445304,0.00389719601612796,0.00606141059769811,0.00144648595255166,0.0074981546502213,0.00376509703130033,0.00124465647466327,0.00128321566784915,0.00108149347855515,0.000396630740271944,0.000585920791040757,9.94614826125245e-05,0.000214391223664428,1.96288558938401e-05,0.000298678285120423,0.00013654130534191,8.76086051668057e-05,2.69763440113707e-05,5.42860131618482e-05,5.17458367275304e-05,5.72995462601945e-05,3.10725346257814e-05,1.90990154857964e-05,8.41185490317058e-05,2.05935847854026e-05,4.0981505635026e-05,7.22233322464704e-05,3.61926025934247e-05,4.23631119653341e-05,3.48826780629006e-05,5.71867892101092e-05,7.81983967117659e-05,2.3857604145044e-05,2.53534679111467e-05,2.64979771084859e-05,7.59302739206941e-05,8.52821518268186e-05,0.000109079644018815,0.000186327628723754,0.00217508284406411,0.000131270925303191,0.000457707075193569,0.000294944409822654,0.000974118353783086,0.000408994980386927,0.000649118735841457,0.000377730116290799,0.000305265221293889,0.000239391007178212,0.0001187906492534,8.33624204428735e-05,0.000281177850695515,0.000455416495597696,7.48540583253519e-05,4.65947283214888e-05,0.000154876851328414,0.000108542911205415,3.8461620583668e-05,2.72621451015394e-05,8.31978832494096e-05,4.06276202897452e-05,5.41990127074108e-05
0.00182967225765754,0.000774452315486974,0.000382665736479825,0.000817862244960231,0.000536287770397782,0.000260484999758839,0.000339742549610368,8.35110788725541e-05,0.0001133928824154,4.94052816724295e-05,5.25609984745345e-05,4.24766946843286e-05,0.000482357459288365,0.000625925451671024,0.00205398824920534,0.00206567042641842,0.00365182944237173,0.00155508221088801,0.00247813512289532,0.00446711570218447,0.0126771342993856,0.0144148772689714,0.00387811100982667,0.00334204971238603,0.00589746079778745,0.00227540678755524,0.00139705009048983,0.00100891193904513,0.0021592966483774,0.0010540443765654,0.000932729203859579,0.000606217954941424,0.000169741846500269,0.000136215130743915,0.000217234430575212,7.99846774452611e-05,0.000105656972803106,2.547066917788e-05,0.000102197374675159,2.04695688583092e-05,7.27806058395079e-05,2.95106034864271e-05,2.4402782317977e-05,1.5827476515661e-05,9.24291984595921e-05,4.25662762515957e-05,1.72319486296617e-05,4.31314225012172e-06,4.16432542827977e-05,4.27254626835739e-05,6.75537516263212e-05,1.43495705970847e-05,5.397002129005e-05,1.84381035995406e-05,3.17668040306161e-05,3.6597362125383e-05,3.27836255621134e-05,2.72022925999182e-05,3.09195547553522e-05,1.95238840753246e-05,2.64764870688806e-05,5.34621176451815e-05,0.000105428721142802,0.000613357820994516,0.000350694388233633,0.000226517564577374,0.00238891288483606,0.00157223767795832,0.00375632393771685,0.00258770990782969,0.00127172521711937,0.00221560310580591,0.00461319123457045,0.00350325412170376,0.000481961676670453,0.000679642202121359,0.000756566082891823,0.000444394930341959,0.0023880057291179,0.00255338381247924,0.00202698616868287,0.000449138583545345,9.2922895456283e-05,0.000215200190170044,0.000114140874836126,0.000554745000609555
0.000906925810893509,0.000392009700482941,0.000823196930676452,0.00101402677791687,0.000181272192531148,0.000120118118385523,0.000159353705126863,0.000141817172244847,0.000103994426787964,0.000150828764072166,6.54348245283283e-05,7.08290178924436e-05,2.0550712313074e-05,0.000290207116314743,0.00221434206603859,0.000676828216388846,0.00251455570462493,0.000456938821151013,0.000543736816754704,0.00343575548884446,0.00536468187543934,0.00280045536209811,0.00613909866784915,0.00262497815349552,0.00228308881658678,0.00244046211009598,0.00109417501890157,0.00097577550106156,0.00107861911382351,0.000259614058247748,0.00117822852119414,0.000164423718962761,0.000147595706946779,0.000265955402950206,0.000193879136746164,0.00010793283268537,3.95548040319419e-05,2.12044904631976e-05,4.10082106462276e-05,1.09411549320086e-05,4.73964633306582e-05,3.91499641701771e-05,3.71736939901448e-05,5.67502197934614e-05,2.71161660785234e-05,3.83496893654905e-05,1.98098587605463e-05,5.66944980023126e-05,3.376919829588e-05,6.19851557327472e-05,3.88521884523233e-05,3.67046516937192e-05,3.9288404527278e-05,1.68248287563978e-05,1.76676806013866e-05,1.35985023893011e-05,6.48994642333246e-05,2.36320879939953e-05,1.03224863161079e-05,5.87123047819723e-05,2.62208029216065e-05,4.78472696349157e-05,0.000141716219720246,0.000726390581862501,0.00142339220305181,0.000503736264256664,0.00219367356624287,0.00195446086893168,0.0040477140243241,0.00125058322590616,0.00166826080423475,0.00242409816729828,0.000614063354217409,0.00396347574081465,0.000844892491660691,0.00142953128486001,0.00144106110886826,0.00068819899355067,0.00113371753913981,0.00155400017990037,0.00121644106009143,0.000839213812227867,0.00010243881011192,0.000235481467905718,0.000219934434091486,0.000170292370916224
0.00139869971193792,0.000678459626217356,0.000711170138851106,0.00019288225662433,0.00041011641645607,0.000114107222386761,0.00011911545434416,8.29781406863358e-05,6.40558039692816e-05,1.90907491792103e-05,5.78997065701915e-05,4.3903652586863e-05,0.000225705621747394,0.000304773408677779,0.000425145081612911,0.000902899748047123,0.000486630187484539,0.00257593657893757,0.00127376793802294,0.000867411390210854,0.00194213993669192,0.00363978300413008,0.00140100774939327,0.00109180727819761,0.00165638081355808,0.00246471271289932,0.000911723538959497,0.000336319351555267,0.00059432807553215,8.04676900153549e-05,0.000186814594279862,0.000116001917839502,0.000126946946326443,6.8860535334798e-05,0.000168756139791985,5.33866795622128e-05,4.65305913435006e-05,9.10343710829943e-05,4.64149133847612e-05,3.60439073619508e-05,7.76716676755022e-05,2.04218724436539e-05,1.40273312852294e-05,3.93389054255732e-05,1.70849806977683e-05,1.07688053479744e-05,1.96938931598047e-05,2.70649611726488e-05,2.75929218673735e-05,2.13763860363392e-05,4.32260453822827e-05,2.02805326811778e-05,1.44166353580033e-05,3.32915977142796e-05,4.99681035860447e-05,1.27563992583567e-05,1.96990275813751e-05,2.93449214315419e-05,1.7270367187313e-05,2.3414225077718e-05,8.75424937159464e-06,3.57005287358767e-05,8.45181190578265e-05,0.000352722000013383,0.000314657405642275,0.000159459587025551,0.00125238914319347,0.000303399363517029,0.00181322701037926,0.00138455021561198,0.0010249279009558,0.00385105678123537,0.001060534829854,0.00251172202908574,0.0016675941339265,0.00156352369494861,0.00121025999034383,0.0011742365533045,0.000394369342978914,0.000209682465267329,0.000457813294487058,0.000205610600549463,0.000177647118280816,8.76934771001109e-05,0.000163708610005972,0.000263700013628866
0.000413764396349462,0.00108445293415776,0.000138651017013144,0.000675753406776085,0.000495467917203646,0.000183644403505027,0.000116845995617165,5.29612301278648e-05,4.86555205004787e-05,3.11046959525542e-05,8.55229703424384e-05,8.35073671817155e-05,0.000100815097873622,0.000174415649983782,0.000269872986038647,0.000470914245802292,0.000668641856514488,0.00115304738560888,0.00104206798606885,0.000825208436573634,0.000116350085054628,0.00182278100257129,0.000899050740063485,0.000808785791734122,0.000873570267848432,0.000553293143691302,0.000769762416857751,0.000314017988345016,0.000441775016036191,0.000194273216426663,0.000225677878706874,3.25059270861741e-05,9.15533176085876e-05,0.0001420574191238,8.3863584908578e-05,5.2844659590868e-05,0.000162479543452981,6.76523887605108e-05,2.64941320835389e-05,1.38460708213321e-05,3.12158283668705e-05,2.8782872400566e-05,8.22416573456213e-06,2.32308343678756e-05,4.00187137902108e-05,4.42894110981591e-05,6.6385915630572e-05,2.88887595481197e-05,5.05975946011623e-05,4.371061977734e-05,2.18998003269957e-05,6.57494803158975e-05,5.58845083942527e-05,5.44534181683976e-05,2.06620808106077e-05,3.48815065038222e-05,6.08939199254832e-05,4.86668284987821e-05,1.27159992869433e-05,5.9702572508549e-05,1.07615199474451e-05,1.8892204284149e-05,1.63649419794109e-05,0.000222608434481911,0.000876760070095383,0.000852637502100862,0.000979556502556675,0.000374415599018522,0.00168377486672284,0.00124652460473563,0.00195384773107879,0.00310945339209219,0.000822588437925046,0.00393986288863357,0.00206309716278414,0.00125135042090323,0.00222373386466067,0.001963024292069,0.000539931214716012,0.000704293336816857,0.000697620456275563,0.000443252900999153,0.000236914500211366,5.29088977329225e-05,0.000131488005976751,3.06283756713583e-05
