0.000443656942688655,0.000355660342844054,0.000434985055654381,0.000160669619982459,0.000450857713030473,9.93003486422849e-05,6.17421242792052e-05,0.000153892768046859,0.00031410341606144,0.000106422311161595,0.000232440310511577,0.000369872708462748,6.51427064948579e-05,0.000128711071842055,0.000175708794569367,0.000456725456606335,0.000139301549774078,0.000223852648642439,0.000182048921335632,0.000182697008967891,0.000385261389316634,0.000153068788336797,0.00018956635270799,0.000367578808771497,0.000310049238767531,0.00028211479859321,0.000166272083948864,0.000953689087678857,0.000748640789464158,0.000476663529601497,0.000885470425494541,0.00101249923891766
7.37382522524541e-05,8.81646073089264e-05,7.7083846624824e-05,0.000163887642213896,0.000163278125378996,4.53567380812031e-05,6.67941363870702e-05,7.40648998752573e-05,8.74196339887258e-05,7.33226335343807e-05,8.33839899881783e-05,0.000108946804085386,7.72178454999191e-05,3.36003838481936e-05,7.11779551928516e-05,0.000100640308582367,9.10509906397812e-05,4.91261776030274e-05,5.35388969822062e-05,4.32311187927008e-05,6.95051823647931e-05,0.000148685813510019,6.62566811233476e-05,0.000149270007420445,2.48194212427648e-05,3.85029485347863e-05,4.76911626228549e-05,0.000183398213562354,0.000456934580334334,0.000379099068125841,0.000904045902744523,7.39935282683449e-05
0.000167458127239015,0.00259531189964103,0.0118399115680958,0.029326069628616,0.0304283995157674,0.0401640583297197,0.0215453115053701,0.0493687496851102,0.0203595234044276,0.0135892722508335,0.0275905531447728,0.0366564190187381,0.0230593611285113,0.0124453014833814,0.00890821076726492,0.0230628432624555,0.0213835718774408,0.0203518722440975,0.0248504866727291,0.0248368500799373,0.0205704905438792,0.0211311371829332,0.0278835685050585,0.0295701577594572,0.0226535929408012,0.0181086489145991,0.0155026684498574,0.00702482622231363,0.00322569243246149,0.00265069059176826,0.00162170275623917,0.00066330911468006
0.000349030465369161,0.00455114523059738,0.0171820193938415,0.023821414749603,0.059647073144464,0.0934140988112094,0.114077244490852,0.130210458169564,0.0665164326068754,0.0361439717492822,0.0410903589906882,0.0606665924135458,0.0807857637102224,0.0589575235416994,0.0114960114403452,0.0441619136528739,0.0167889075710151,0.0449697755741951,0.0392438959674916,0.0444243550741574,0.0250152501020447,0.0164805535245849,0.0320400470639284,0.0392463816274723,0.0226645074531377,0.0111190012409498,0.00391155731616112,0.0123983236288184,0.0076912622654158,0.00688743100290748,0.00147278182906132,0.000618264634016372
0.00227835367318453,0.00681891835765586,0.0338380694813079,0.0479808167513568,0.0915051626540661,0.128222732121539,0.201541382054619,0.163834853387783,0.110458339184847,0.06287763252184,0.0792536211201052,0.107013267339749,0.159771343004159,0.0948279045457649,0.194209930570043,0.115410752929329,0.0956826097934626,0.107995063782222,0.0858179994462782,0.0812763508466795,0.0843748798925004,0.0511279815711045,0.0236882568723387,0.0596295919240875,0.0594242872795319,0.0196129603588683,0.0150037656366943,0.012004636240916,0.0101566187846827,0.00272433689775372,0.000974186892989851,0.00229216010832893
0.0019974700928572,0.00549137995838965,0.0335467887139104,0.0987415034254812,0.243891760930241,0.175242590820593,0.246490201051408,0.221159032474386,0.0208990812781525,0.079694081797051,0.105146797692331,0.0825509670200362,0.120813650571431,0.262842071910664,0.450302739962423,0.407796118931682,0.281218763149326,0.327336668934398,0.19526222230914,0.0749014996142165,0.185774283113692,0.210255118716603,0.166119585099191,0.0805266607789906,0.136630667323371,0.02512597533084,0.0574531449303122,0.0503306529784319,0.0368882910899213,0.0103454141346774,0.00502949296332663,0.00300502690513338
5.24777727468522e-05,0.000250461788078858,0.0116462947813483,0.0141322958186325,0.0335881105955353,0.104503972739944,0.128236029414466,0.0319971969584665,0.00615472821882861,0.0118868847013279,0.00705176895054318,0.0209617702304406,0.0119737893948965,0.0223852213184269,0.0237697176604808,0.0201006942522366,0.056287545493885,0.0228921540669435,0.0406833522836981,0.0273850167573577,0.0315282952058141,0.0144743606270247,0.00871072395514128,0.00127434323495013,0.0036479103170408,0.00460951608236762,0.00150480977133626,0.00107238630827974,0.000866309148955475,0.00177019847632632,0.00129827257843285,0.00192788071167522
4.27340531964912e-05,0.000201122576367749,0.000446592610917804,0.000913827256560747,0.000847254045934861,0.000912239080233794,0.000193567165704977,0.000581206891862744,0.00505050241407715,0.0169104443911722,0.00589221924552615,0.0014453953459998,0.00130283518235173,0.0010436185870876,0.00160264836269487,0.000133372538158185,0.00163260943542097,0.000853490992634844,0.000154632686997534,0.000763113087644211,0.000425803740792479,0.000266202588466182,0.000240367643800376,0.000224078687533742,9.82628126811312e-05,0.000138029664898271,0.000129444821301774,2.65213304374552e-05,7.06411118083919e-05,2.52320901723214e-05,2.68413792004896e-05,4.03082731953742e-05
3.57416856224962e-05,0.000101222203450097,8.62265268809399e-05,0.00219374874514565,0.00119924294530787,0.000331886206465043,0.00182085979679772,0.000322476015188094,0.00141120529188838,0.000350779768838028,0.000414506858143829,0.00212066435098328,0.00159454422652814,0.00273397134832264,0.000832363980245556,0.000179518516848587,0.00025013560875431,0.000317345287948576,0.000452485652579265,0.000756014726089281,0.000151738124286619,0.000212734633218263,5.63436368564238e-05,8.9870486018326e-05,5.51117740236455e-05,3.57954932570806e-05,0.000114550108777752,5.94062104434102e-05,3.2476269704375e-05,5.84511642573635e-05,1.23501562114374e-05,3.71341019531836e-05
2.48317639861087e-05,0.000111872497346803,0.000363816749324704,0.000553294470094539,0.00191369985722159,0.000533277460115614,0.000775049653582682,0.000581028450282895,0.00114787306664518,0.000383127500879125,0.00240661384930297,0.00204651578561591,0.00182179003246817,0.000518913997650916,0.000389467510314682,0.000442543545743766,0.00114171523451659,0.000140703987066784,0.0025995853057895,0.000379533366741639,0.00035631924972946,0.000333049387423431,0.000194297333949719,0.000188567160871133,0.000180431702717674,1.96625195856227e-05,4.44280833701424e-05,5.69817747292489e-05,0.00014055961476989,1.173254461393e-05,5.4909173917323e-05,1.16097282704855e-05
1.00729061541468e-05,0.000120536516560169,0.000193160331428599,0.00363664034054672,0.00258214932688084,0.00300690454102776,0.000458969104600311,0.0007737381679384,0.000957146775419386,0.000911747889407959,0.000698123804949445,0.000694018781231096,0.000598335737602368,0.000629242658659752,0.00107117869624713,0.000304503075417531,0.0010297806977617,0.000252122968683062,0.0011803869736435,0.000516343606704917,0.000493180784525376,0.000258168666987978,0.000376472352919531,0.000303788814565269,6.49037449515042e-05,5.7984477673974e-05,5.05686038722282e-05,3.79825018521074e-05,1.58382163223461e-05,3.49606562230323e-05,2.63386414056562e-05,8.58042483812396e-05
9.5698902455112e-05,3.82127913249471e-05,0.00036618816127666,0.000356628610287329,0.000617850810236583,0.000553572636813022,0.00046971423752831,0.000874195923994593,0.000861878068329219,0.000179380252888751,0.00064833248259202,0.000461168865965158,0.000262819026053844,0.000133931378405237,0.000363123685850923,0.00012854104566503,0.000213257506587203,0.000273096860885701,0.000228361781243323,0.000288480769429017,0.000599241470484021,0.000194858006840905,0.000153045056498773,0.000409068540528128,0.000256427790424058,9.50121306215047e-05,0.000172798110754164,2.95937250374115e-05,0.00011812550088246,0.000166601172916896,2.01110413675236e-05,4.52125500860838e-05
0.000158401955661102,0.000164527301729108,0.000105146047019299,0.000159372326501947,0.000281052651617409,0.000264795863808847,0.000515940779020675,0.000274207050155491,0.000368492965126369,0.000535678751241433,0.00056447460125706,0.000126785455692416,0.000220696695938741,0.000229727085398078,0.000209319404850081,0.000148338330062142,0.000492137553084575,0.000215564816879765,6.75213524554491e-05,0.000184657139545205,0.000142688879276797,0.000228405115014236,0.000175485320241348,0.00015744230239547,0.000194009986664214,2.72357662979352e-05,4.54753700930979e-05,2.73401225395424e-05,5.55829798379488e-05,9.44240815654152e-05,2.12152429868708e-05,5.54298411152831e-05
3.51207280172685e-05,0.000364770912579605,8.14454472231379e-05,0.000643043275642312,0.000904150766991365,0.000526467104601082,0.000581558375156995,0.000451884232827973,0.000615609473873736,0.0008652430946084,0.000212242075469262,7.08991630766604e-05,0.000304547029560022,0.00039400866077718,0.000143050948413632,0.000110388748977169,0.000216833995737537,7.48818283672203e-05,0.000301145034820285,0.000390795242323228,0.000182823409704428,0.000353406653673115,0.000220457024586399,0.000103158565718622,0.000133645805794618,4.35539437926807e-05,2.63675289822351e-05,5.14440220533097e-05,4.79665883471875e-05,9.85094505238206e-05,8.16087119466399e-05,7.5699384125047e-05
9.22371195189198e-05,0.000217248411908714,7.51029120211862e-05,0.000723979520702922,0.000387182974963305,0.000415740471507599,0.000368021885256674,0.000233042568541871,0.000585651458980951,0.000453931238993731,0.000376059227432965,0.000177389547908704,0.000313915809727483,5.58179244010591e-05,0.000315999026571199,0.000110713246216296,0.000266379100883613,0.000163854221454997,8.8357829921413e-05,0.000251522886588335,0.000243967625462824,0.000110599479585553,0.000146086505989522,7.45394317463096e-05,6.35689633839968e-05,6.02997286923987e-05,2.05361409179155e-05,3.51638749778194e-05,2.05949437529935e-05,7.66384352394665e-05,7.564126424541e-05,8.80187787563665e-05
3.81268543228245e-05,1.43593968260506e-05,6.22356091567243e-05,0.000115568868306384,6.89707982712757e-05,6.45431463165388e-05,4.7512769010896e-05,9.41787291805002e-05,0.000403201891293478,0.000136620012620448,4.71742634810263e-05,0.000100297949667661,0.000329491833926501,5.33031898060797e-05,8.7744737021136e-05,0.000141881797661033,1.86659682229446e-05,7.72579222038029e-05,3.26838856321153e-05,8.70368699547997e-05,9.25193663876314e-05,0.000130278345158827,0.000110650067784503,0.000112280949382219,0.000102804990562263,8.82374519607504e-05,5.62669851414165e-05,6.9510198928908e-05,4.53165893604222e-05,5.12820229208853e-05,3.42161072332761e-05,5.65159001237091e-05
7.78683170939221e-05,0.000491551516171228,0.00034292274014426,7.02265410085366e-05,0.000428466125875773,0.00078881895846469,0.000501932590923814,0.00061920173855129,8.3548525093725e-05,4.42939712502278e-05,0.000425640975063359,0.000273513774808193,3.7464540167785e-05,0.000199287017036407,0.000171025477793593,0.00014268583766889,0.000384515626723336,0.000149984802779712,0.000108930567386904,0.000111168812439189,0.000127731365883737,0.000470743036488047,0.00025134426515041,0.000278005835392326,5.1065345861948e-05,0.000124630820607876,0.000110189201875677,0.000299908170628953,1.9306589628826e-05,0.000162560575694519,9.48053057513394e-05,0.000112185767953536
0.000251074899591766,0.000360599820299042,0.000271588662550739,0.000456243016197601,0.000537628933113601,0.000313842089480074,0.000852496813447057,0.000146992844939526,0.000436405270830198,0.000105414811696108,0.00034744284235385,0.000440605515066038,0.000216671980775015,0.00017842025539287,0.00011459449879654,0.000256427719146177,0.000126552577140405,0.00023321353991216,0.000375670633117776,0.000227773340293756,0.000420995542987936,0.000404210760740701,0.000118638609276223,0.000216487192054351,0.000405035585968421,0.000123985734931875,0.000152137703293163,0.000117907970237864,0.000108275977404106,5.61460635910321e-05,0.000200211829547695,0.000152455454978899
0.000174107849683654,0.000264388303173239,0.000174491598692936,0.000116051935989756,0.000235577039479449,0.00047016342231351,0.000153115369955879,0.000258084874172303,0.000168756220388099,9.20876738685846e-05,0.000314395667246732,5.74876107518406e-05,0.000459080153151549,0.000267617470128877,0.000214068018370582,0.00027331703976666,0.00015383936049072,0.00028834351802489,0.000310514449960352,0.000208090324354306,0.000470854030620102,1.87153478437199e-05,0.000106491759594394,0.000194469681825573,8.24903267762358e-05,0.000115077707639099,0.000412975390136959,0.000223940354147318,9.7510660742232e-05,0.000316196539526006,0.000176485561644737,0.00011706330595614
0.000145148361162851,0.000191445989791397,0.00031788449375759,0.000170657348658885,0.000219474398469469,0.000117345598898586,7.49959839894179e-05,0.000115179478307034,0.000192124096717567,0.000264238326581558,4.41389088138037e-05,0.000181398008219649,0.000148891516278521,0.000360416313391835,0.00023924170595965,9.57398242501617e-05,9.91539445823246e-05,0.000224622207378532,0.00037038426798084,0.00043152661464149,0.000111438362151173,5.21959823566954e-05,0.000131629734350204,0.000384579179620069,0.00014345472338821,3.87286633952122e-05,0.000210013591648608,9.76870440179547e-05,8.9849042351838e-05,0.000184827835484214,0.000204730594130965,0.000199595143236797
0.000408293956989446,0.00026868006018323,0.000261995519505545,7.18414662991885e-05,0.00020389433345705,0.000560936650828319,0.000408839055341012,0.000283771505235455,8.39402690536276e-05,0.00074290013624091,9.6501967960082e-05,0.00030775068587002,0.000124437926685074,5.86879310841526e-05,0.000236367715931635,0.00041942701521096,0.000228283849063159,0.000395385937774564,0.000296053016895932,0.000224462654435133,0.000128170716705066,0.000173911838354656,0.000302221803525508,0.000394407855124996,0.000199850386611592,5.60074065568829e-05,0.000122473271912387,0.00023363132003574,0.000144099471110239,8.89597580808046e-05,0.000138975931283636,0.000283085255733405
0.000404667180310853,0.000225678730680649,0.000171634843433093,0.000314597654141916,0.000352882668422478,0.000738050929939451,0.000575015443530696,0.0004520253881346,8.30164053017003e-05,0.000398760603045132,0.000513142684497909,0.000307272955219864,0.000418239990843551,0.000276244598997353,0.000469508508934104,0.000134444162742185,0.000129262941891756,0.000221053214040586,0.00018986647262646,0.0001863318064298,4.79352049407988e-05,0.000164035076106899,0.000162756785147902,7.80120936397342e-05,5.84357044577792e-05,6.43224661566293e-05,0.000223134210952057,0.000275092513133093,0.000234964467718865,0.000231952871897546,0.000148397545329263,0.000467093472723233
0.00010979291293015,0.000114881910225966,0.000243838789167392,0.000243810462265219,0.000168676336376559,0.000280042834824445,0.000101815270663299,0.000360254434518348,0.000811803511727043,0.000323023454171826,0.000495728167703642,0.000264465740838947,0.000153386886070232,9.39053042137986e-05,0.000295419178355292,0.00020794329265101,9.87911339483164e-05,0.000375373298020498,0.000156561631540025,0.00022784065653333,0.000120872463828775,0.000131485689872666,0.000192730561961354,0.000256101672979918,0.000111586159155487,0.000133329435702477,0.000112000333212101,0.000187246200711672,0.000175906458023624,0.000427798160796033,0.000264972631945212,0.000369153888010399
9.44150089596266e-05,0.000226422693290162,0.000101081243898719,0.000633486264777532,6.19281565617539e-05,0.000757710753475584,0.000493176579157602,0.000527697537639596,0.00055608289671084,0.000241782177829509,0.000240594082570738,0.000282568013078964,0.000126309572380184,0.000325130128232194,0.000313976521104515,0.000344286374959908,0.000233899194046448,0.00022939537108972,0.000401093641003706,0.000135429761049672,0.000159051120790223,0.000195636136503959,0.000129518915058595,0.000170674602523441,0.000166482685051817,0.000275419563138187,0.000223405231887329,0.000212843630717298,0.000410454513867876,0.00028884182231041,5.37177291263331e-05,0.000298759039895839
0.000288883911455091,0.000111706835031739,9.96198906613506e-05,0.000177786801381111,0.00012725406997178,0.000361188284640031,0.000149672384578466,0.000283522408140909,0.000251490625366888,9.24349534934443e-05,0.000379040730126863,0.000183367116916636,0.000245521580493424,0.000152655708332061,0.000160884311339703,0.000214908739086276,5.89337022466391e-05,0.000231932920713066,0.000188889233442298,0.000146089059775019,0.000116167364768973,4.16948636113442e-05,9.40080934957141e-05,0.000161595922251714,0.000158959481463612,0.00012367746795579,0.000151986158801501,0.000331262175556568,0.000217786058532906,5.80577971615847e-05,0.000247656576036054,0.00029448844549876
0.00032673187083403,0.0001350923010323,0.000236570518032418,0.000277109322746089,0.00023921696034399,0.000118457197456603,9.81925616358582e-05,0.00023664565259699,0.00017858398758587,7.29348520856909e-05,0.000224739496391052,0.000283142527236247,0.000105737450625,5.76186034665986e-05,0.000165363829578252,0.000290934055242793,4.0765033966476e-05,0.000241269068649881,0.000282173580403029,0.000234966181349521,0.00022645880243058,0.000276195218032943,0.00015068670213736,0.000206347761359084,0.000184329617583828,0.000178969061417632,0.000175735167803785,0.000462927937834098,0.000497767738733343,0.000147070137022998,0.000460749203968312,0.00087879761504184
0.000163018216260558,7.4752873351126e-05,5.8558551985431e-05,0.00012822630915764,0.000149374101646796,5.26224335129731e-05,2.0545431010714e-05,5.29982513714155e-05,8.95518679996576e-05,6.63751476692687e-05,0.000106927238809207,0.000159956636601353,6.02804877940308e-05,5.88066520593802e-05,5.03969024722342e-05,0.000164259931025505,0.000118280791728477,4.81127760650026e-05,3.15309999166436e-05,2.9319698987913e-05,8.62054886790676e-05,0.00012084574321552,7.07415698327688e-05,7.22590765592254e-05,1.95230871434051e-05,4.48504867321319e-05,4.60598122644145e-05,0.000134539920244105,0.00032497442800997,0.000166629108098022,0.000799943957371489,5.43661784808294e-05
0.000214460492007939,0.00273913168586677,0.00857507862538938,0.0245235479134003,0.0255079495462448,0.0279092855452762,0.0348057004899165,0.030011354121757,0.00738952034387868,0.00977975621575356,0.0141093857924204,0.0207604138902527,0.0113814967290683,0.0133562705242307,0.0119591227371669,0.0133977965596097,0.0126749768539329,0.006591136197507,0.00954534744134221,0.0123657745661067,0.0124595380117309,0.0141320302808383,0.0122495797097622,0.011853120724049,0.0240753629723994,0.0150124656117369,0.00812848829030987,0.00623047832825401,0.00542312484131333,0.00225140171748805,0.00139597704663737,0.000432138956837666
0.00036533074429391,0.00492965080767899,0.02007780869195,0.0313659047469943,0.046975835610034,0.11512471071735,0.166981580007521,0.155867405017431,0.0632131101361807,0.0153637691153156,0.0297224941431708,0.0470417456784619,0.0946154437761138,0.103157935980364,0.0336259050955321,0.045541419885501,0.0262667081999955,0.0432614025676817,0.0622444424226037,0.0541503744872335,0.0203400866150538,0.0123097415982543,0.0191966198911417,0.0210553176414255,0.0100665022024329,0.0119406349024562,0.00470010290245097,0.00960293784186458,0.00506937506848382,0.00822557130219886,0.00153819890332366,0.00113659402050493
0.00118514845250606,0.00323316392053255,0.0193094523922841,0.0331848284288702,0.0794986345368761,0.0980493231339714,0.078721704800211,0.0472143863343126,0.0604774237175208,0.0576579812593185,0.130246890124327,0.029614053260312,0.0531377893531267,0.0568105530621906,0.114830943019276,0.136480861016917,0.0383903325661645,0.0890404848772806,0.115563819064047,0.0677218702534221,0.0757294795252338,0.0278543090124418,0.0493344434650815,0.0371873031041871,0.0349151826967665,0.00944864863769999,0.00964509641275847,0.00669659380288209,0.01098134647307,0.0011935123760367,0.000588107611302361,0.00122508802825807
0.00277518062026643,0.00846432139954739,0.104709224587043,0.300912497082853,0.736801423443685,0.483581245166955,0.66934348589926,0.409314205797371,0.0258225891861111,0.112600429989148,0.146179448437004,0.0982360678189934,0.448686121661876,0.546361886200694,0.387428462482128,0.59799790366283,0.50251518556861,0.644733629421029,0.283078198611469,0.145088420736042,0.365854484989696,0.436610246697713,0.288644951735433,0.0741520456553923,0.201137616305247,0.0685502980363794,0.0989530762822619,0.0608368218917211,0.0451926116332035,0.021752996336688,0.0134379898229679,0.0124512752360026
0.000312679974306012,0.000882633672818437,0.0383399424721088,0.0675037743602423,0.201488994925757,0.42678186419199,0.390408476624693,0.148137874546584,0.0207250069317599,0.103866166240177,0.0438442997227303,0.0419275668554135,0.106436672992331,0.103795699922139,0.0789403371604263,0.0606992377206339,0.0956888314167143,0.163785395228002,0.188074074568878,0.150053323607691,0.162298818514485,0.0838579400301756,0.047265974172233,0.00388714030142371,0.0144696440917319,0.0255011514095745,0.00416779007879464,0.00452322275513528,0.00343624080090853,0.00541851268436423,0.00550669602786306,0.00738009999498758
4.00409690060841e-05,0.000236070864955723,0.000732410353830785,0.0018642250030015,0.00100936398803489,0.00211193297119249,0.00109510518774419,0.00124784765994816,0.00541563572741702,0.0202355881261304,0.00551015343850294,0.00178394679377696,0.00196402350847475,0.00142370688597227,0.00349516391761696,0.000367327230850645,0.00455696010695045,0.0022897147567824,0.000360188670887349,0.00112509767576649,0.000907247231364597,0.000764318265710421,0.000383827303360392,0.000258084532581506,6.41976317060782e-05,0.000165373653442167,0.000153828517366088,4.74791013300856e-05,0.000110723003331961,1.66546260955776e-05,3.69640947244133e-05,1.96158394169001e-05
3.58031225620926e-05,8.16383101229314e-05,0.000195250039390011,0.00194512712264633,0.000757883059518216,0.000177277175433834,0.00173938311454489,0.000280851389138822,0.00127893303778964,0.000481966336668986,0.000599983232880931,0.00257952777371639,0.00105459333274931,0.00314261760377806,0.000536672071850483,0.000146986080750043,0.000222270289164249,0.000290424734055758,0.000783009640437527,0.000457498651704851,0.000168025595077384,0.000159058233477496,7.17917541571774e-05,7.15938635082122e-05,6.71697498704334e-05,1.86760006999166e-05,0.00010418884139052,3.45533971458208e-05,3.32265578519158e-05,6.17214708953149e-05,1.12707127817743e-05,4.24105036315497e-05
2.75278102753407e-05,7.53662853479824e-05,0.000160559613258875,0.00046181346384994,0.00117291286879429,0.000421786278739138,0.000521409092635627,0.000494629521989591,0.00118128358311639,0.000245807003195398,0.00158817980205357,0.0022456690364795,0.00207706782059813,0.000477796813674925,0.000419813127138251,0.000679427086963794,0.000841043512079545,0.000102502607405074,0.00221480159893349,0.000280288062298855,0.000329819074961756,0.000120744543876953,0.000121695445240827,0.000278526540113797,0.000179199925884256,3.13097480813193e-05,5.13965674076626e-05,4.24679833591962e-05,8.3659200160921e-05,9.9835083348525e-06,6.44463964856347e-05,1.66828617943418e-05
7.71625408572579e-06,0.000165940666182611,0.000185902194956272,0.002101051964377,0.00173319446023049,0.00210102812580825,0.000191024374835976,0.000740446113684889,0.000968066929751032,0.00163299561021622,0.000500682304709928,0.00040212916414937,0.00031904324611033,0.000300311286489672,0.000803438696814443,0.000175969489000663,0.000957567776518324,0.000362894935571134,0.00146955329869158,0.000366885246122025,0.000271300038140748,0.000131248032400147,0.000250636028187567,0.000113577859665279,6.61180017784623e-05,4.33053861494696e-05,4.11176524089807e-05,2.92366496604965e-05,1.52029240364419e-05,3.95593248349251e-05,1.2433908892201e-05,0.000148065912098205
9.09140397265001e-05,5.30625156849284e-05,0.000255834743600119,0.000297909071209524,0.000317920315563354,0.000428170681035209,0.000370064340889725,0.00123788040860979,0.000635789963967284,0.000196340618651617,0.000345099193794286,0.00040854998008976,0.000150616371523787,0.000349730619328149,0.000254083058542545,9.01809826259685e-05,0.000205586060718271,0.000166451106058247,8.18782585865062e-05,0.000132333822395715,0.000393817694925985,0.000258105770202359,0.000157020352872383,0.000363787694848785,0.000274384330606291,9.25383650567194e-05,0.000138566141596355,4.54733722439357e-05,0.000112267952496717,0.000178693179101438,1.21545573900501e-05,2.86104573293259e-05
8.60085855037507e-05,0.000150263575795297,8.03845272157504e-05,7.53869596019025e-05,0.0003883742697799,0.000165448984872468,0.000464389399120394,0.000246374879319546,0.000185637208120847,0.000309258402790533,0.000307466877200718,0.000179776058875953,0.000133810771998187,0.000106268736035226,0.000164034086773712,9.74988814090334e-05,0.000191887555670842,0.000154848458588889,6.42519119257448e-05,0.00019932038547552,0.000117925287681125,0.000192231808665161,0.000159453556338096,0.000118514073402232,0.000170490369665782,3.16359888035151e-05,6.24821465255002e-05,2.09805402589752e-05,3.20301868960397e-05,3.83022567286577e-05,2.68683170112007e-05,5.14504248148201e-05
3.19888432583326e-05,0.000311352870808004,8.22237445557549e-05,0.000291695609941205,0.000737329345081481,0.000672807183336971,0.000213836375077634,0.000304775152989943,0.000422419522266665,0.00088060218933824,0.000196300522174348,0.000145622492823718,0.000204960060449805,0.000377880530862029,0.000132600746479601,0.000180317148086578,0.000219079442591949,4.06518473823181e-05,0.000329267737086551,0.000320451076816578,0.000203180571361667,0.000222267407223402,9.92850875921263e-05,3.38133885398153e-05,8.37318888264314e-05,3.8558745735936e-05,2.84194971194875e-05,2.27076344231489e-05,2.61692033123428e-05,0.000138107637922133,8.98619464805601e-05,7.01232917553213e-05
7.83535952626371e-05,8.96793968998531e-05,6.69090318978888e-05,0.000808380557568228,0.000199794472519581,0.000274600093946512,0.000453693452396434,0.000212110711419177,0.000511861687406463,0.000411796891949365,0.000353414145392341,0.000213678611339138,0.000379976332067128,6.51814647689569e-05,0.000309657864915209,0.000121651147768609,0.00025138180589946,0.000214468299372561,6.80911070941689e-05,0.000346138845692071,9.88484122432654e-05,0.000133121091157738,7.91245295445876e-05,9.56590346201161e-05,9.03626354040064e-05,6.5240103666148e-05,3.06932381628398e-05,6.80165449843716e-05,4.20781481689384e-05,7.91826701991101e-05,9.73725364910881e-05,5.87977166939773e-05
5.24158357142152e-05,4.54202662169829e-05,6.49252399466726e-05,6.04210313674448e-05,5.18206690984749e-05,4.88619482428501e-05,3.62477413894044e-05,0.000114750600403324,0.000308602741233294,0.000149976103156515,3.45374679801889e-05,0.000100674297053767,0.000262136820603278,3.65318106728636e-05,5.09349952420122e-05,9.36757868586688e-05,2.62605849965549e-05,6.14948810343482e-05,2.78545692726394e-05,4.54848577051796e-05,4.80730714574442e-05,0.000128440928190464,0.000129524259382908,0.000225165300153712,8.93229728799999e-05,6.02379955586323e-05,5.35253469596252e-05,5.55118136448164e-05,2.59409147622147e-05,4.02131055143271e-05,4.05964762988279e-05,7.20303290155521e-05
0.000133142907647656,0.00044438983568234,0.000373092820943529,0.000125353581773638,0.000361790683203087,0.000677779595663555,0.000228509826800464,0.000447687082183931,2.97134831692554e-05,8.67919730311979e-05,0.00027039415862043,0.000285787882633399,5.59215849355161e-05,0.00010119495296928,0.000159343301291385,0.000147951818139698,0.000261796285691243,8.54694623526238e-05,7.47545230485681e-05,9.43618261646641e-05,0.000138372976804284,0.000379788966096249,0.000245990965908794,0.000186658552066686,0.000131104855700685,0.00016274663154938,0.000164121180855001,0.000156873382410126,2.52794800660476e-05,0.000107806366985216,0.000110796014202133,0.000104219029788209
0.000142128780792231,0.000381679261083362,0.000449374515525396,0.000235809779383113,0.000763720694679322,0.000323898680037035,0.000496842567915693,0.000195729494419196,0.000207776296323859,6.04777398597676e-05,0.000293053817740864,0.000186606428802378,0.000195822525440617,0.00019295281917621,0.000213244938734691,0.00024170930018934,0.000133345316693032,0.000115901307703388,0.000190806200599416,0.000292923565971189,0.000198417719253532,0.000371616731870747,0.000104930805973733,0.00015180986432628,0.000377129180009523,8.35900747504975e-05,0.000175309242200924,8.24749593182935e-05,7.0915381420433e-05,2.74808802197113e-05,0.000267309954953429,0.000129948834666551
0.000159835412280441,0.000156456620173236,0.000138288173504383,0.000304791088338112,0.000329166023748129,0.000408917750829512,0.000185548817855433,0.00016289198435819,0.000211652136840383,0.000171893371392798,0.000385736649933149,4.98531243130888e-05,0.000147522888238485,0.000232715221394066,0.000266324519118927,0.000159151071037821,0.000250379029623046,0.000217606606878787,0.00022060183010018,0.000160624266701774,0.000329909954019211,3.07179386517254e-05,0.000174485036259866,9.9844405297423e-05,4.67024720456747e-05,8.08770757610272e-05,0.000359095561904094,0.000185622418876083,8.11764897595961e-05,0.000191260342038948,0.000116219738315117,8.9107832234822e-05
0.000174096227506783,0.000189038244296327,0.000355113065622345,0.00013569225304386,0.000158076921425399,6.94995531942925e-05,6.39467377881015e-05,0.000113928844878417,0.000112511778722219,0.000235082839805063,2.62934321993884e-05,0.00012062553187244,0.000151677213575387,0.00024585483536475,0.000167545422845435,8.18135688026506e-05,0.00014269356028868,0.000186090893629316,0.000277269497893215,0.000378577893998113,8.2962246179316e-05,6.13432651703026e-05,0.000149098778482051,0.000143906543715855,0.000166016336727367,4.96526417082911e-05,0.000169171755280784,0.000212327344205143,7.4406685725501e-05,0.000128614846282002,0.000211146177053498,0.000175951406551334
0.00036079585515263,0.000192611218322983,9.59669246818686e-05,0.000116579761451849,9.23656135517897e-05,0.00030707954456048,0.000376898197310341,0.00024999401108192,0.000123747871247256,0.000480549097785845,0.00013432286867668,0.000264443548338245,0.000302530215912764,6.3769403569349e-05,8.37478155560638e-05,0.000164830322184636,0.00023670835640929,0.000328770245313925,0.00031040066961418,0.00011766889432424,6.61220319520075e-05,0.000132093927900783,0.000231222783635565,0.000330417389024424,0.000154463108709832,9.55258891541901e-05,8.41708837059295e-05,0.000222605112656168,0.000122073893033987,9.21007720163354e-05,0.000178783659839389,0.00034615439414999
