2.05621022199197e-05,6.45879275378185e-05,0.000104154797889052,0.000124110419297838,6.47844336335187e-05,2.76522704889865e-05,3.9267551737372e-05,7.91640673408954e-05,5.02251974307503e-05,6.05471094970898e-05,0.000642455128484649,0.00182972782619035,0.00307537280058362,0.00194894665988569,0.00373783685622985,0.00577468433668736,0.00124716844344516,0.00404706304832191,0.00156005823164656,0.00231564190367458,0.00110222588962008,0.00229716458250395,0.000602520434183224,0.000331883343157013,0.000258902341590258,0.000359347769691157,0.000296427304926873,7.705951701978e-05,7.78281068527072e-05,4.08507932131314e-05,3.53771454228673e-05,4.88823607679333e-05,7.01730334149901e-05
1.90080414703077e-05,4.28626079766296e-05,7.51222222334801e-05,4.35077509836082e-05,9.54880413041706e-05,1.0659501853486e-05,6.25090447148742e-05,3.93624303226959e-05,5.81899787508756e-05,0.00011698530081557,0.000174481532728326,0.00123351658408623,0.00142553522135578,0.00142055516760676,0.00167212162868987,0.00217954428890708,0.000718640963713914,0.000758009703464178,0.000572569458441459,0.000818944099213178,0.000268999384933601,0.000807697938355854,0.000268998080806621,0.000134311055427512,6.71429819171069e-05,0.000133553276033364,4.47331052261363e-05,5.18942399538224e-05,2.09632879208143e-05,8.37192290907476e-05,8.57666081895685e-05,6.07678471061529e-05,7.77365101970974e-05
7.11514498786732e-05,8.41288908136449e-05,9.79228496519823e-05,8.00264698392907e-05,7.75304583860341e-05,5.14606673966214e-05,3.17045558414188e-05,8.60781230815599e-05,0.000127913984961998,7.07906057331419e-05,0.000145445783931802,0.000230970172717723,0.00041453134479136,0.000759609741275455,0.000453941273608061,0.00098889979330093,0.00133402460136883,0.00121030596018717,0.00047095682385111,0.000443173397132465,0.000206303282318494,0.000451022065953171,0.00031968285460213,6.72339339605371e-05,0.000177114066445083,8.86908625412507e-05,3.64039444180018e-05,0.000128086419313175,0.000224071879695364,4.72321300914913e-05,1.88918349059729e-05,3.11850440195343e-05,4.24620146968642e-05
8.92867439176435e-05,3.5245977275379e-05,3.94695510310218e-05,0.000110486886048278,2.93060247580892e-05,5.07993737107187e-05,5.4872851119829e-05,0.000101364832312233,0.000122420503959319,6.08580944525089e-05,6.78845340241752e-05,8.32834248648835e-05,0.000284698149642239,0.000455559225596826,0.000950224843709176,0.000234841887465497,0.000870616174333051,0.000345790132893917,0.000218510038870107,0.000165702400420849,0.000141384753461097,0.000180632355650678,7.99713717176181e-05,0.000210479926218499,6.90768049910368e-05,7.2885357328266e-05,0.0001290549346613,0.000135938370593441,8.04473976622993e-05,9.25684611951594e-05,0.000209362720400256,7.23544971940911e-05,8.30503241870224e-05
7.52128946060525e-05,1.89143694402144e-05,4.36052518268362e-05,3.47166028507574e-05,1.64282563313905e-05,2.77819227012721e-05,5.4757635232538e-05,3.53150309820111e-05,5.51480089051846e-05,0.00011876336145177,2.93301333607249e-05,6.96844945861985e-05,0.000339408277786125,0.00027749785926171,0.000135190636656218,0.000516462276893988,0.000472612992508981,0.000907136700408503,0.000283398809858117,0.000228943319114128,4.56930469989485e-05,0.000127834471201143,3.90183150325331e-05,0.000149553808472434,4.30597253210338e-05,1.3122403027038e-05,4.23565075547813e-05,2.30705782019043e-05,7.58373382650959e-05,5.51226592033027e-05,3.25352026143706e-05,3.09262398333447e-05,2.99038293245298e-05
0.000100629795531119,0.000466940114510575,0.000349221062689453,0.000215083340256731,0.000369285991248715,0.000297670494471575,0.000136231578385027,0.0002343473910137,0.000274061864128251,0.000409823607211878,0.00168693156598867,0.00322203176063579,0.00424033710216577,0.00774297466066221,0.010017986275869,0.0152822009126714,0.00897337532428364,0.00709017199724772,0.00630299285037612,0.0024873290022743,0.00194947134405367,0.000297594455324565,0.0005274975306498,0.000256567054994478,0.000435319641780738,0.000453654851499195,0.000329727702868735,0.000449286414356863,0.000352843521712877,0.000148403826480826,0.000371392210075467,0.000536935572833213,0.000441914856066497
0.000103123650019607,0.000248203862451033,0.000101521474367324,0.000123735978818243,7.3950557875242e-05,0.000118209603952156,7.25272436787093e-05,0.000232454326457424,0.000194672545650065,0.000116875701828734,0.00276487678400085,0.00530094151955415,0.012578013182978,0.0106108155344309,0.0362009278476519,0.0548405571439712,0.0258112909001338,0.0218363411293107,0.0175735958669738,0.00962070607658422,0.00221331397896845,0.00396483281689726,0.00213189750493283,0.00075469943317191,0.0016097909803753,0.00178533441189867,0.000728977182968209,0.00158652815528178,0.000509529486010655,0.000372778012387569,0.00066593824631292,0.000666729930723497,0.000100343693940231
0.000669663097839607,0.000681042180197284,0.000244479759336787,0.000442675415147877,0.000301106807565222,0.00071876874656518,0.000592894007711959,0.00023220842424213,0.000745076535779176,0.000694865034399004,0.00773165523619381,0.0749254211501713,0.0732572164573373,0.012775152088709,0.0326255549766323,0.0502304300266205,0.0288285569434432,0.0309326528116256,0.0400182352874784,0.0243190040961167,0.0146268917915055,0.00576375667363296,0.00934445096063257,0.00478261420221648,0.00483388672790252,0.00627628384760855,0.00268924008264844,0.00124125063811205,0.00116084535410025,0.000738395658973115,0.00100279859755968,0.00120472003811133,0.000171677970838773
0.000671761380184982,0.000443567318224744,0.000151690487750722,0.000624785154609153,0.000533147076924142,0.00047143409464167,0.000232623436814542,0.00027175033689899,0.000474174211712174,0.00173244769358973,0.0133316620598924,0.136770688798925,0.276396598220335,0.069313611914298,0.20370769376734,0.368644590181561,0.272377356178961,0.258704487185225,0.0589215802288608,0.162466316651997,0.0479978834112269,0.00558417151274589,0.0379918196032,0.0119973911683985,0.0137026384026074,0.0223844507344041,0.0204625506880025,0.0187234869768917,0.0113401329029059,0.0078825981747176,0.00676605578803388,0.0058747371258964,0.00137714569738029
4.03477562244124e-05,0.000137181423545762,9.32670087192685e-05,9.5181372909585e-05,0.00018051857413259,0.000184705711854212,0.00029458917610658,0.000113494301370539,0.00024988764240754,0.000161808783905024,0.00360194057033035,0.00907693633092714,0.0256053246525932,0.0207449078198189,0.0701763132544248,0.0952131097355979,0.0866032463374593,0.0605023957801901,0.0498699155317592,0.027850143419096,0.0113447174829518,0.00521038180521057,0.00832849378770548,0.0071907094368941,0.00298389944692763,0.0046139538391662,0.00460552532008644,0.00492928187898716,0.00259584522033481,0.00116161759594664,0.00158695819551126,0.000910019080791392,0.000676340827066939
1.53836108331052e-05,2.72823083053881e-06,2.23300802000998e-06,3.07020124785478e-06,5.43208690940579e-06,5.12163077515499e-06,4.77365381805419e-06,1.30797687526702e-05,4.95336618598111e-06,7.63614533249763e-06,0.000512038644530591,0.000374025681706379,0.000217766427295676,0.0017735859597662,0.00235491886838408,0.00233120786266784,0.000371143263456254,0.000437613668400819,0.000379245094555708,0.00160278385195094,0.00112165575017937,0.000302442791226298,6.51600147040481e-05,0.000311146891703419,0.000111023928022013,3.49976141130031e-05,8.35497056321364e-05,2.51711242192979e-05,4.00296813522162e-05,9.74366087378475e-06,7.54304686178382e-05,3.124503215824e-06,2.51069342439146e-05
3.8521905076888e-06,3.25705673387638e-06,5.49087924960299e-06,1.89036807033422e-06,1.0046186112312e-05,4.40786258708245e-06,6.18871306462083e-06,2.76082238581782e-06,7.19652368736148e-06,4.19419979157662e-06,1.08333650892491e-05,2.78316567127995e-05,3.77680947209329e-05,0.000231463849643069,0.000246787652937111,0.00132249040778634,0.000606343987586572,0.000289374344461313,0.00086591786432571,0.000418463731552713,0.000181467823491809,0.000173564049749635,6.36290582067594e-05,6.03181444988513e-05,5.04593895641944e-05,2.65778740330908e-05,3.53220857660922e-05,2.72845632832009e-05,1.48424394424026e-05,1.23748349432043e-05,1.74096665367714e-05,3.95832186778376e-06,2.48869990212826e-05
2.01349478406672e-06,3.90058498596788e-06,8.63934754253833e-06,7.76418743846718e-06,1.0884920260661e-05,9.32946400664554e-06,1.69864424888321e-05,7.68702431752907e-06,2.52222126830276e-06,4.55452624003976e-06,5.17506640989184e-05,6.11528451444613e-05,0.000301824865404659,0.000195882855385253,0.000945306557262151,0.000925562854633846,0.000484096785830158,0.000583290610849395,0.000429328282916772,0.000203905074050962,0.000135819613670062,0.000547931353829064,6.06677353292087e-05,9.84143928195193e-05,0.000140231384167207,7.71436116448292e-05,0.000172781658185564,3.76145803950725e-05,2.65928526144348e-05,3.0113005431798e-06,6.63207599570942e-06,8.4434091372559e-06,2.82178111208092e-05
2.88968846517448e-05,7.65508689885821e-06,6.27906368625105e-06,7.06513432310113e-06,2.1221685309534e-05,2.80800574721196e-05,2.82488479805318e-05,2.63862124318737e-05,1.34672879234584e-05,1.61173211056065e-05,3.66134500879521e-05,0.000103469277197811,0.000165608765859721,0.000128075309440602,0.000822530453520211,0.00116832716834336,0.000862684586973509,0.000555477607016953,0.000546605592234632,0.000377233311841836,0.000178438128185595,0.000161760272976437,0.000140546880264116,2.6926817677046e-05,8.96080270851078e-05,4.04497103613752e-05,5.44582462153841e-05,8.4310919779032e-05,5.2490837413398e-05,2.01141806964601e-05,1.94174906237805e-05,9.01503310799199e-06,8.43065529697383e-06
3.91545262544954e-06,2.54147596952755e-05,4.03201001892583e-06,1.42794940911102e-05,1.096894278183e-05,7.64826158355358e-06,7.13476329391946e-06,1.29284909489254e-05,7.07244778682522e-06,1.26555656007179e-05,8.8710330166722e-05,7.90741759004557e-05,7.74263635216503e-05,0.000201055345000361,0.000744574998759774,0.0013491553246366,0.000555777306960231,0.000450113575616402,0.00106943242040399,0.000795674794612324,0.000151909201875544,0.000392228771817061,0.000228021588967866,0.000193626677264897,0.000161707645130856,2.62419890330231e-05,2.67704432082621e-05,4.29540816914448e-05,1.8197424126344e-05,6.90096050161127e-06,5.37912172822813e-06,2.67229612626399e-05,5.07533244362843e-05
2.05334377732962e-05,5.98513572110906e-05,1.5014312568657e-05,3.21151167569239e-05,1.44843988206306e-05,1.1151774434158e-05,1.25444475176112e-05,3.4527243861567e-05,3.4002743211351e-05,1.79219267821856e-05,1.39726595850123e-05,7.52662844551025e-05,0.000177605421703092,0.000329323641300339,0.000625355649020087,0.00215204608877394,0.000858873142583689,0.000511212065576221,0.000305123900915762,0.000451010521531855,0.00120536053168208,0.000900483697263485,0.000233485232731535,0.000174723305170102,0.000118273592919065,0.000197372781606008,4.73661986501826e-05,6.48468754353304e-05,6.50551204215072e-05,2.16821445455207e-05,8.59646118821289e-05,2.75545982064127e-05,2.06104418234895e-05
2.2717258134579e-05,1.75500569209847e-05,2.26773094864637e-05,1.19200701317058e-05,2.80951753742602e-05,1.7267772048487e-05,1.96968442651524e-05,1.8267006561275e-05,2.23979926319781e-05,2.28042733987466e-05,0.000135105227238289,0.000117021030063305,0.000821253956947214,0.00109024004304858,0.0010702012728084,0.00128578530526775,0.002098238014773,0.000248077073025096,0.000687587371849388,0.000581460701042204,0.000193209964751119,0.000195822570951742,0.000440629361848941,0.000164874109767532,0.000110654674378781,0.000151629914849537,9.14202605191686e-05,3.66947370193859e-05,3.35754205392547e-05,9.73256318375466e-05,1.33317500289227e-05,8.23268491711504e-06,7.41211132134712e-05
8.71880283688872e-06,1.18008682300743e-05,1.84906080858654e-05,2.50540097303439e-05,2.2504353755744e-05,2.95390688493771e-05,1.055152019581e-05,2.23730997493477e-05,6.60392314588401e-05,4.3483477880083e-05,7.94334054038968e-05,0.000409106878804704,0.000628783175037708,0.000511703028580535,0.000995509671934276,0.00132209199689685,0.0003024284272749,0.0012299879895948,0.000178115242338135,0.000291413823637903,0.000797727889549284,0.000717708544406596,0.000486875815701135,0.000306544470197081,0.000194167291980171,0.000132344703689814,3.29605215317441e-05,5.35538661098433e-05,2.89767449868433e-05,3.17294756100243e-05,6.5974118806545e-05,2.47810854525141e-05,3.96865135291966e-05
3.55299809317102e-05,1.70675121836355e-05,4.07326310728669e-05,1.11718318754127e-05,1.62546368322263e-05,1.2575668860732e-05,5.93126453137402e-06,1.73486252606446e-05,8.70615771860922e-05,0.000136266785668006,0.00087924999003954,0.00122614847256798,0.00084815133274564,0.000778953012089463,0.00103932165378401,0.00105413309249203,0.000343433273982547,0.000568316626493258,0.00059382672850234,0.000293822110768155,0.000226375243150389,0.00012699983950549,0.000190346064541691,0.000115273260912603,6.32232316192569e-05,7.29125823631727e-05,3.33389740690687e-05,3.03969293592894e-05,3.978442243889e-05,3.51948462965249e-05,1.46247806628591e-05,3.28467449943826e-05,2.9860633983692e-05
3.38666329572539e-05,3.1741336389713e-05,3.72023181217155e-05,3.12553450115419e-05,1.6730598424385e-05,2.90444528783133e-05,2.97623350564247e-05,3.28958691843397e-05,0.000302198504026509,0.00018029742883352,0.000924177922616394,0.00163260985317297,0.0013526150008836,0.00209874255181491,0.000464044429852966,0.000491699299709674,0.00162914178734504,0.00111080691718414,0.00103229675520962,0.00118799861764155,0.000294898065186655,0.000278314354571461,0.000234823154069686,0.000162423541487852,6.00975870908822e-05,0.000277369316974153,7.41155136725129e-05,4.52717689542583e-05,3.55438909981783e-05,3.31835888406667e-05,9.83598514612192e-05,4.54642832482288e-05,0.00010211649003599
8.76588237247876e-05,2.59095012598558e-05,8.17622496783137e-05,6.82719103481679e-05,6.95755464191311e-05,1.59604993387912e-05,2.82095727345223e-05,3.73105871071806e-05,0.000176594375363181,0.000165050252746374,0.000379586843668252,0.000807963698085944,0.000760653987691588,0.00236900262931239,0.00374676372428849,0.00506789818276153,0.00637218704952216,0.00246191363374909,0.0017352154779159,0.00230262737554549,0.000625890574179464,0.000606808440974259,0.000361555537267461,0.000475733807439587,4.71392380337954e-05,0.000193403883303432,9.24216942830144e-05,6.89443086800779e-05,9.81618791047763e-05,6.5934963231127e-05,7.64038418558314e-05,4.43824487090328e-05,3.78850322639147e-05
7.28420536263394e-05,5.22479367274425e-05,3.29770003934858e-05,9.26517132207235e-05,5.99727900589342e-05,1.55173469108891e-05,1.15209762059212e-05,2.4175234604523e-05,0.000103277842160063,0.000131752853088226,0.000224138582305635,0.000706184957857585,0.000923629967566557,0.000702116592745705,0.000920717673382054,0.00235885682845986,0.000868454423269894,0.000564123824644573,0.000254820193533759,0.000664706223963433,0.000326338079795832,0.00024165289554888,0.000368194682432884,0.000179571570500945,0.000144669643267063,0.000131667969063129,6.11999762380559e-05,0.000222165242478995,6.56323831313919e-05,0.000162376761630672,4.2520445853965e-05,3.47660459295656e-05,0.000108356870078644
6.88523282320254e-05,4.65325809590578e-05,4.58272109810421e-05,4.35772331757208e-05,5.55560923283931e-05,8.22766433675496e-05,6.30408402500219e-05,5.26880667270248e-05,5.62201814575717e-05,6.74348535153535e-05,8.94257932113788e-05,9.86043711483653e-05,0.000162619693952556,0.000207368732761458,0.00157001374315568,0.00151974417917283,0.00101731833672401,0.000453550056466039,0.000595996213698183,0.000326699372553606,0.00120751238975443,0.00058502614670644,8.35267798893335e-05,0.000298456982028029,8.91147707890884e-05,7.21712605264223e-05,0.000415460452472982,9.73728352560681e-05,0.000119508641142327,8.07785293258163e-06,1.97903146095813e-05,0.000134907678105494,4.92015415204814e-05
0.000123671202897824,0.000102305699942595,7.8061809223503e-05,5.40159871808775e-05,0.00014033312782559,6.69234748540478e-05,4.58332055035709e-05,7.2479542853771e-05,5.86359627873844e-05,6.40234544366022e-05,0.00015004588767927,0.000640387045375963,0.000494885139961931,0.000482620089127931,0.00101846279923351,0.00434569189470678,0.00252473636389825,0.00313917133627806,0.00187567647339845,0.000976403452739383,0.000588285067336645,0.000619108490942561,0.000469907511798577,0.00116087426677698,0.000111611660837645,0.000213833345019458,0.000239206917312549,0.000102695441689809,2.62102364796251e-05,0.000185930623718178,6.05210190190968e-05,0.000130423375526463,8.04509667533211e-05
6.67275182894033e-05,5.69014414570303e-05,7.40333167125413e-05,4.59207613344005e-05,5.96957095853575e-05,4.56431252968033e-05,4.61641106074099e-05,3.58743508544331e-05,9.22323555061662e-05,8.06644469951238e-05,9.36523857461553e-05,0.000266634983410237,0.000283881533329113,0.000419777929751615,0.00104730317606787,0.00114855765522603,0.000926047609031144,0.000531588479005705,0.000837518363656821,0.000664206985939783,0.000266757459123097,0.000271312037311918,9.78974767005322e-05,0.000129007791272551,5.0634205259533e-05,0.000123380256913402,0.000100484881356011,7.15619035631038e-05,5.50099986422114e-05,5.06881705852107e-05,7.17970978296947e-05,4.43581872367343e-05,6.536334705384e-05
2.5451457933719e-05,3.79023070185418e-05,8.15946115797595e-05,6.34288163213234e-05,4.52285716509818e-05,8.49116740535895e-06,1.89037590025912e-05,4.98446122900074e-05,4.44143511851189e-05,3.32111543850095e-05,0.000151783178516791,0.00121425263743724,0.00172235296779746,0.000460301022983881,0.00106073014069319,0.00248070642190652,0.00146679306063176,0.00228412885168139,0.000904904330272044,0.0011447935499981,0.00038878170105939,0.000666271519266044,0.000970459204156334,0.000207495419970786,0.000359123763328469,0.000237235780803714,0.000231431549418455,4.4524514915235e-05,4.66954907801163e-05,5.65518989073286e-05,1.73410750444445e-05,2.09094471715264e-05,3.28444842209547e-05
1.87189802667916e-05,2.67145680116679e-05,5.94089169970165e-05,4.3421501032143e-05,5.88808286557352e-05,2.87155805945074e-05,2.25103130664176e-05,5.99475665032066e-05,2.33754044591482e-05,0.000117028026350011,5.15386528688859e-05,0.00097460117977647,0.000792424950062806,0.00040580337828393,0.00143835075745272,0.00109732725069112,0.000682854266782521,0.000312415713539116,0.000390594052353861,0.000256813091413479,0.00029329613901683,0.000721272394697273,0.000166026387036103,9.51995974881723e-05,5.98264585864233e-05,0.000105195356425327,6.94000534983042e-06,2.21255723664471e-05,2.08194260400471e-05,5.99019514254815e-05,5.01748716617004e-05,6.77140935602887e-05,3.71439133864066e-05
5.74510856843397e-05,6.12144357348472e-05,7.73030417560492e-05,5.11190903241925e-05,7.4154330926434e-05,2.41686560130329e-05,5.59655020437071e-05,6.09763151026932e-05,0.000133964084272412,7.22189882947362e-05,0.000108673530395913,0.000143234312471005,0.00033808336933761,0.000512235217800347,0.000374886737806429,0.00138025083034227,0.000422519913179844,0.000782189472292094,0.000557495053990929,0.000320112275805084,0.000156712394785373,0.000512942578182605,0.000265778218482134,0.000157025318341976,9.69306508305414e-05,8.59505826400166e-05,7.03809574195241e-05,0.000151603718682405,0.000112736734601124,3.01088072035693e-05,2.61084683219706e-05,6.1465251458122e-05,6.64920725292232e-05
6.30575149748446e-05,1.47088285157592e-05,1.85778154779014e-05,9.49673897683687e-05,3.87166358801273e-05,4.18837308103202e-05,2.96893515420388e-05,7.43447916233203e-05,8.82330894888512e-05,7.94019496011756e-05,8.43633889477375e-05,6.2924230484359e-05,0.000183981661724115,0.000203770031675874,0.00041212812500695,0.000195600820806779,0.000579886742594073,0.000372163134081387,9.27962942808379e-05,0.000139973902680788,7.21227651215834e-05,0.000226388066368279,7.08199558079915e-05,5.53938628834064e-05,0.000137126072680614,4.50605504667597e-05,0.000122737596073282,5.29657891347876e-05,6.80893329630294e-05,7.17110715732716e-05,0.000134635895676502,3.02914486163192e-05,5.2811362370157e-05
4.48869429261854e-05,2.08819856169177e-05,2.96636731039649e-05,1.89822231439108e-05,1.34245020929521e-05,1.66969495240398e-05,1.59605762922137e-05,2.03820687164581e-05,5.03829832609415e-05,0.000118534169737685,2.48881105843529e-05,8.32831215290714e-05,0.00032102549137141,0.00019103148647024,0.000279134768548368,0.000346015886430601,0.000384639391154804,0.000556521257757837,0.000208908575984234,0.000287468189769873,5.61314559917443e-05,6.57830707085064e-05,9.66400917841005e-05,0.000189398332081923,7.98036376821921e-05,1.0673318779053e-05,2.88003099390508e-05,2.46517169950808e-05,4.88514041539167e-05,3.94441491706972e-05,4.0570080941675e-05,4.20005956301236e-05,3.77357246151043e-05
7.28771002945641e-05,0.000325392941983492,0.000323490676154733,0.000103799709447169,0.000319642985406963,0.000194590204505927,0.000133049624671837,0.000260718746048999,0.00012105774192914,0.000305966376631702,0.000934921820910282,0.00259180383765739,0.00280917387399604,0.00789193034846755,0.00867397088927529,0.00585794907950701,0.0028943420008263,0.00288270994468163,0.00320605632428296,0.00193435954280231,0.00148445906993519,0.000391511536474545,0.000340751678604904,0.000359871479675474,0.000410953979175313,0.000725622858796525,0.000275633175005721,0.000394741855730729,0.000141504577596002,9.86154474933592e-05,0.000310152622496016,0.000489090816893649,0.000365308607929715
9.22186019171089e-05,0.000243012445293756,0.000107125789667012,0.000132004127325253,0.00015059096860388,9.45689860082263e-05,5.72292455572588e-05,0.000226695672774601,0.000290980585816597,0.00024913084901995,0.00307191562878838,0.00902549027034348,0.0126340740073567,0.023572208207617,0.0437883641269722,0.0446772770386549,0.0169589939824536,0.0171994612193674,0.0193854346232937,0.00903022744751778,0.00502864635571626,0.00534445929878737,0.00313413828180005,0.00124329178954603,0.00119002709608311,0.00061408036883382,0.000681750707781178,0.000786730856604242,0.000436228554342585,0.000236051356301827,0.000361311174699668,0.000774363261373156,0.000231515754647928
0.000402142082708664,0.000425433961279657,0.000119396084869059,0.000240260875125078,0.000170807082359846,0.000423962606718174,0.000262438795216714,8.17308622916901e-05,0.000334538569530022,0.000574044304832143,0.0114199876132186,0.0525758351134465,0.0722474228403404,0.0179394675168917,0.0681000655714791,0.106744683340428,0.0742538050973829,0.0565052304409797,0.0604985349976927,0.0310873321550422,0.0076046254534966,0.00497581134719779,0.00593953001164978,0.00581834450565054,0.0037268419428128,0.00380963282592374,0.00566270574332337,0.0031815825639487,0.00160814488675845,0.000574725408253571,0.00200053735976371,0.00109367087272971,0.000134079819457214
0.00107278823818232,0.000591210906110221,0.000786081963525754,0.00139543867655803,0.00152758502044272,0.000751704365443776,0.000304496405082431,0.00101710319320322,0.00108968141917191,0.00364121912841108,0.0210267989537653,0.186276506993652,0.372730683154771,0.223529402585867,0.613562405736434,1.22656472396958,1.06487800683384,0.833969664864558,0.278951019286255,0.482355515647672,0.164379295934256,0.0185407543048379,0.113747244773363,0.0546295408612477,0.0312731700080731,0.0535613659507779,0.0605413780124036,0.0578860812666492,0.0348985319168354,0.0216970072144442,0.0171410076411353,0.0160387520802714,0.00531969075913183
0.000190942626994196,0.000694751723975954,0.00064611551437767,0.000622250418885748,0.000603381377958478,0.000732277398445927,0.00118204441977152,0.000542918805636154,0.000689523157203523,0.00109438358075067,0.00884812560675279,0.0119897371113168,0.0466096563218101,0.0812977171051706,0.242944972457641,0.420347885613299,0.3908150642217,0.213019945892037,0.138611393016431,0.135274446660096,0.0687493418153412,0.0351194995017809,0.0405845223840775,0.0212965266310989,0.00976504087687155,0.0122632510618738,0.0161650844745125,0.0159788950444155,0.00929597580320437,0.00369689861183147,0.00352194236869794,0.00414737635221066,0.00201662253664824
1.96776830724608e-05,5.18104299306098e-06,2.78043896212558e-06,1.09407531543457e-05,9.85904350007046e-06,6.15253905479302e-06,1.00534829966987e-05,1.2126880168823e-05,7.70575929723705e-06,1.48217967570169e-05,0.000869481774362063,0.000850853138511774,0.000605051269737792,0.00297418674877948,0.00461397077029251,0.00464254436127097,0.00166577145055484,0.00034529647731401,0.00080233692764668,0.0022010116801636,0.00168254417477234,0.000701546032604949,8.68433174755235e-05,0.000279200825043147,8.69313546124944e-05,5.81865202517722e-05,0.000128993731793576,8.94155460383799e-05,8.59739172193807e-05,1.79886758009648e-05,0.000131801345625275,4.49297835460056e-06,2.79577119542641e-05
1.50461742344493e-06,3.04269081744552e-06,6.84186463524398e-06,1.7566804363107e-06,7.35679504133752e-06,5.38200370064384e-06,7.56152859562001e-06,2.92020403430315e-06,3.69595347209627e-06,4.98117544124373e-06,2.43478092338933e-05,4.5871301776113e-05,3.62443774043859e-05,0.000315814724882749,7.04673811272023e-05,0.000767487338319234,0.000639207308083476,0.000329387440712728,0.000662870823885418,0.00034249542562499,0.000145253990331705,0.000206211543839772,5.74084275623878e-05,4.69713446719445e-05,3.53148541139696e-05,1.44016426780609e-05,3.97061331578907e-05,2.380152308618e-05,1.37462881735237e-05,7.94608089697129e-06,1.72997266609254e-05,7.23737766248739e-06,3.1335741655084e-05
1.75954680926557e-06,7.65321892506537e-06,4.9630786824199e-06,3.35787679921946e-06,9.03168937304081e-06,1.14766360250723e-05,2.18106658912596e-05,6.95820337135837e-06,4.34638123008825e-06,3.81850520635238e-06,2.30983181096539e-05,5.58820616152342e-05,0.000155866849337308,0.000152262401286886,0.000494324266289238,0.000475851463141607,0.000284385088636222,0.000266457446508377,0.000358291990793241,0.000215503900592757,0.000237866172525336,0.000278610696674762,6.7024460779976e-05,7.86791826259181e-05,0.000123675348276553,7.594189623882e-05,0.000119525091735791,1.485214562659e-05,8.01496880722738e-06,4.12007010997274e-06,4.26022475981114e-06,9.15923627751744e-06,2.13297767236943e-05
2.4276113292952e-05,2.46586865578177e-06,4.01245870919633e-06,7.47300142218467e-06,1.4912335315322e-05,2.0157282444063e-05,2.34077703586263e-05,2.76742218594807e-05,7.69764319075102e-06,1.59981734286605e-05,1.60041053975467e-05,8.06952776532077e-05,0.000145690109701371,0.000128519934369453,0.000316033494823071,0.000642387315516405,0.000447368677157986,0.000227208988760109,0.000367208630940371,0.000239110081157335,0.000303889524035945,0.000108080367303099,0.00010073219642621,6.46021149169673e-05,7.61525625846184e-05,2.12596956634077e-05,2.62629613710366e-05,7.07015198501502e-05,3.76047093626669e-05,1.28404626745128e-05,1.47326475784563e-05,1.16543762389922e-05,5.41818256763774e-06
5.71963129485859e-06,2.1114347858239e-05,4.93686894600348e-06,1.36989586476113e-05,6.50023443590669e-06,5.61434991588174e-06,5.08140600335549e-06,9.24291607922369e-06,3.10267605276133e-06,6.89125365576477e-06,7.20893872678568e-05,0.000101197961059001,0.000143886828302859,7.25532182639489e-05,0.000651071674351869,0.000581496457972611,0.000366270937350793,0.000325055342202926,0.00186408239863168,0.000770329527910742,8.06499410759153e-05,0.000321771105700751,0.000225506743567544,7.99534907584755e-05,0.000162910627026253,2.39344302065197e-05,1.51848005729706e-05,1.7975176572888e-05,4.09841450232356e-05,6.73991234017904e-06,1.37973547716269e-05,2.2272510667775e-05,3.97274976396364e-05
2.667814961454e-05,4.12722692625183e-05,1.55690598830826e-05,2.31955337434234e-05,1.51703350602107e-05,9.37502828551182e-06,2.07284831018137e-05,2.71405116567528e-05,4.31897335317524e-05,8.07998931665404e-06,1.80575332566522e-05,0.000107585274694227,0.00018843835246564,0.000433939081120572,0.00106568602188656,0.00210065893069541,0.000580048301001702,0.000260138426257938,0.000361410614510523,0.000385948818996075,0.000954969166074597,0.000674941136177744,0.000148662239860973,6.07014264050047e-05,8.74841765775018e-05,0.000192493554164635,4.57249539287166e-05,6.05894106006228e-05,6.87363907976601e-05,3.20531550626442e-05,4.88720494831876e-05,2.00496980344155e-05,4.31729992239703e-05
2.66682814506537e-05,1.83915748216365e-05,2.9686842783111e-05,9.10951278578481e-06,2.48314431631899e-05,1.52431748444822e-05,1.15511251651449e-05,1.48994748176472e-05,4.58286771630185e-05,2.22365200107259e-05,0.000223339677176817,0.000124287892890658,0.000511578964690889,0.000704699873605326,0.00149129198616656,0.000587918982081068,0.00191174288182418,0.000427209130861009,0.000708209015666924,0.000400698244521414,0.000150538820644501,0.000125482874080239,0.000280708766333496,0.000214469734127003,4.44685254890283e-05,8.69139338257115e-05,7.74567413709771e-05,3.1316906559258e-05,2.34696625564053e-05,6.65917457303668e-05,8.50551027279449e-06,1.94422573205829e-05,5.40797379958597e-05
1.41999247306456e-05,2.09370418933327e-05,1.36770840054847e-05,1.89096406390542e-05,1.50758469708375e-05,3.35731805824449e-05,7.10376205237925e-06,2.2749288959309e-05,5.39360604202742e-05,4.35414750203016e-05,9.11497873424154e-05,0.000301606613071557,0.00057658706786648,0.000375371783096763,0.00104949503955724,0.00090553105034686,0.000264877191478911,0.000458489434514949,0.00034041573053847,0.000296338268023572,0.000264975886748093,0.000477640302078423,0.000304251660598795,0.000184311471325651,0.000126817910729502,8.31294614861174e-05,2.04094457902778e-05,2.21080280790915e-05,2.41656763292092e-05,3.2872123827167e-05,3.48034541223738e-05,1.48152391314934e-05,2.65961695029918e-05
