6.87416533535701e-07,3.75510990416825e-07,6.40944059536871e-07,3.54474378454828e-07,6.93137328014437e-07,1.75540339131263e-06,8.41401761020956e-07,1.2229969237097e-05,7.81766615434742e-06,6.61669379197614e-05,0.000175431443968982,0.000196820985242555,0.0018600094424505,0.00103660407612877,0.000607123461836869,1.79476361888684e-05,7.95372480260281e-06,3.08801629732404e-06,1.41279004244053e-06,5.53697787091397e-05,1.39244778924694e-05,0.000223157557873282,6.96005059869028e-05,6.36136210584125e-05,6.64819303519295e-05,0.000203621081256471,0.000117178297727304,0.000156221060936912,8.24013046207176e-05,0.000108241061543171,0.000423536180212818,0.000371410714113758,0.000303335400556948,0.000514554369746509,0.00063857584168138,0.00157065226312234,0.0016389966265784,0.000886463646907372,0.00695037068254851,0.00111407479043051,0.00224285045729977,0.00416340826130114,0.00190815286183145,0.00358304526842371,0.00271512854407736,0.00459223430691958,0.00253360505338598,0.00199544725973382,0.00264303506295689,0.00085962350250179,0.00177091847485354,0.00218241171467685,0.000617711711815784,0.000261461755878188,0.00059098143581924,0.000611886090353881,0.000282064258796101,0.000271023613902744,0.000242826021417679,0.000433388059327174,0.000113570609876511,0.000137530470723831,0.000186684242700097,0.000108734883776537,9.12845732566671e-05,0.000250870757224146,9.8164217700336e-05,2.32745554650878e-05,5.31444412918754e-05,7.41703571379488e-06,1.95276646181444e-05,1.98406545494968e-05,0.000132717747637006,0.000101080586379756,0.000164837868062087,8.11209305104601e-05,0.000363912471748793,0.000334496465859614,0.000185230634147138,9.7055417218594e-05,5.52395218769354e-05,5.52728428044715e-05,0.000209963561212765,0.000167475376204507,5.06074829338654e-05,0.000146961581527865,2.76944859749507e-05,3.96010586992658e-05,5.3011861941952e-05,0.000494001423487262,0.00232089291004978,0.00874802593663417,0.00626182538486837,0.00151243210920658,0.00436259227063941,0.00234586260069212,0.000604264895208838,0.000376862944372175,0.00312197833055906,0.000972651501741837,0.000212079927296912,0.000121698880442438,1.97579955485439e-05,0.000116482590492663
8.71846069689884e-07,9.99520444268002e-07,1.22336297489461e-06,2.87233623770395e-07,9.39226797863538e-07,8.59886558431767e-07,3.63491106063185e-07,7.66813602992497e-06,1.10224309097321e-05,5.40532884826208e-05,9.68139958644587e-05,0.000200888734949756,0.000133549920605814,0.00142817739443596,0.00136053563086918,7.67094971786297e-05,1.82781931360407e-05,3.06187795180407e-06,2.04683884659447e-06,3.07931106221679e-05,5.25895234501257e-05,0.000313157392867644,0.000122164851843444,0.000102986036117387,0.00013563764358781,8.49361880416554e-05,0.000170318598514768,0.000250161517551038,8.27438263795416e-05,0.000172268862895113,0.0002193134490523,0.000153079666477634,0.000445460003034738,0.00127797089051947,0.000712446191137126,0.00215453677562104,0.00112616102014746,0.00167945870814016,0.00111876219601755,0.00172988095513256,0.0031012280039945,0.00505094254133951,0.00203307669576493,0.00408741924651617,0.00281771866336567,0.00144863142460848,0.00416347739577133,0.00103078426350542,0.00521242656158759,0.000426798662948853,0.000600695635390268,0.00147469866882113,0.00174965033571376,0.000929836381697942,0.000219884078444807,0.000681248322936176,0.00133843374375938,0.000569775649591916,0.000162357574141165,0.000104486669452698,0.000424735049857983,0.000185442699981785,0.000231556288594463,0.000218974739269339,0.000130668188802329,0.000131726982859016,0.000138292818758934,7.23025975783926e-05,6.77820433196758e-05,3.33245285961204e-06,2.28264675465082e-05,9.67845686593724e-06,0.000139773130085112,0.000181317672072999,0.000350388836843981,0.000209277950338893,0.000682514856124239,0.000327200711558583,9.18315481849261e-05,7.32681139487733e-05,0.00012027510869893,0.000107168382092817,8.13315885647259e-05,0.000103216960103609,8.47160906053295e-05,0.000129589230534923,5.33370850933136e-05,2.27768224597554e-05,5.91684990770141e-05,7.06255395363433e-05,0.00226284533648313,0.0040132455779911,0.00236181562628697,0.000610428372856793,0.000412895660392307,0.00209778836190138,0.00267220843413555,0.000232911104257746,0.000653916890669341,0.000735802445273749,8.26683744340277e-05,5.62683232068053e-05,1.00073226834673e-05,5.05058550982827e-05
2.21858794912066e-07,9.93185328384506e-07,1.47820178641488e-06,9.99276679894419e-07,9.69927394456599e-07,5.75526426111678e-07,9.75839049060602e-07,2.67168015612289e-06,6.14640319949545e-06,0.000121607179633941,6.83366534115723e-05,0.000426686492058671,0.000107045888464807,0.000629153654985988,0.00109861993238594,0.000269685082650608,2.78187154059441e-05,7.015976434987e-06,1.40165539682159e-05,4.994099788342e-05,0.000231045394064542,0.000331322924337504,0.000146089383567652,0.000189713185505629,0.000126318701011863,6.13227936672968e-05,0.000191394800934712,0.000377192578894007,0.000224341552605193,0.000295340325863351,6.30279907099364e-05,0.000156563785069925,0.000357364531407885,0.000941654538125559,0.00110012912295744,0.00243999584802569,0.000822233298783207,0.000765769505126676,0.0029077400686195,0.00151503408791869,0.00146419896864077,0.00220261508910728,0.00444013807708042,0.0023990533874046,0.00258418347098517,0.00300845344723098,0.00332280063016706,0.00346746650604418,0.00447253027576354,0.0015074455903277,0.00270935434114945,0.00354473219828272,0.00340862952468879,0.00171347369151021,0.000773082297619986,0.00158992274984675,0.00143514857666458,0.000154758280065707,0.000357547214215622,0.000120326809073124,9.00939098487749e-05,8.29555048037482e-05,0.000193523372179473,8.91369767840432e-05,9.56826783951399e-05,0.00025987401146548,0.00013736063932581,9.44074655634786e-05,2.39137630349698e-05,2.89151694087653e-05,8.00701518409611e-06,4.51054083385975e-06,6.94331068777164e-05,9.06993675522148e-05,6.74336271721651e-05,0.000167809924334258,0.000180612503525079,8.3692273510177e-05,0.000135379419390699,6.79099000622907e-05,6.29065817044852e-05,5.57502786285489e-05,0.00015316045900436,6.98147676706852e-05,0.000394574737243924,5.3473514166879e-05,5.35546215640766e-05,2.50824167934578e-05,2.39337620192078e-05,0.000139485204643679,0.00059146857152516,0.000957086526607722,0.000933186347962065,0.00383810313302568,0.00200386878227854,0.00084492304855026,0.00178198633889202,0.000487447381056773,0.00110538519179628,0.000542381079599664,8.93460989262814e-05,1.54005548834954e-05,6.27138323826002e-06,2.72552750154344e-05
2.47736078520498e-06,4.78231476176545e-07,1.10625757626241e-06,2.36888676737991e-06,1.10591331193332e-06,1.97728055807862e-06,1.5296251401282e-06,4.6383492487273e-06,4.99404397519098e-06,7.40499632676482e-05,0.000146355678413185,0.000358131041927093,0.000772983308501656,0.000857386493611848,0.000458890085854246,0.000209513546754801,1.3451721222692e-05,3.72401218731235e-06,1.46765215280451e-06,3.53457950469828e-05,6.96460077370627e-05,0.000209184744065222,5.45175052189428e-05,0.000273828618139778,4.11552640103003e-05,0.000182910913330638,0.000157282235404413,0.000434406706543324,0.00046553392219077,0.000331558606798362,0.00032344397346968,0.000352384181937699,0.000161840837030001,0.000959653919714318,0.000783563944197249,0.00142810579866542,0.000978940390437757,0.000367069725853647,0.00180378538435,0.00117075409434443,0.00185259362577253,0.000899589949929024,0.00283673450940146,0.00312939901606588,0.000648288752619798,0.00162198798366876,0.000828845663257047,0.000876680080076516,0.00413616624327081,0.00143860910317774,0.00110542657760882,0.000676817815244986,0.00123259532338379,0.000344279031467386,0.00376976012505962,0.00179493682978527,0.000239751865761806,0.000143046759243059,0.000198284181045852,0.000526420869203835,6.80842193726844e-05,8.21591768543246e-05,8.90811220339427e-05,0.000161360751079415,0.000107165835475073,0.000288608836740045,5.4926418304637e-05,1.29820973888235e-05,1.06139378271041e-05,1.27213024581178e-05,3.95150187658719e-06,1.88904891519083e-05,8.12025567403649e-05,9.1398151751357e-05,0.000104812588190478,0.000174422109946042,0.000567694400240885,0.000273300262173615,0.000108703670993658,4.52474448957484e-05,4.94618578528973e-05,0.000246808430630017,0.00010312605822423,1.64309582256578e-05,0.000220457200308881,3.81950916614568e-05,1.716742492093e-05,1.95616337576149e-05,6.61329174580882e-05,0.000705119435644616,0.00110625400950138,0.00141733908382681,0.00226219803084244,0.00126851332710302,0.00193906246640519,0.000940251980971335,0.000475326164086046,0.000429652178304417,0.000349011512308977,0.000625561553839943,5.02494348556833e-05,3.46716506436295e-05,2.9871576949962e-06,4.68443293743657e-05
3.35872467688922e-06,6.67897210840187e-06,2.80101810894783e-06,3.0551124869379e-06,1.44558641150362e-06,2.49165326071678e-06,3.33455562290238e-06,7.16325530508075e-07,1.90237815793917e-05,0.0003933560148535,0.000650005210262978,0.00142345789836472,0.00176972704254099,0.00122314815540353,0.000813629133915184,0.000117142788546265,9.10278030220843e-06,5.1147210718199e-06,9.84037803984806e-06,3.37418546422623e-05,8.31410523974451e-05,0.000629511054579554,0.000831642853680755,0.000625205450327069,0.000147322716334677,0.000707066554256629,0.00101842569108704,0.00126196897734859,0.000346955804464578,0.000243449615521864,0.000311123159353706,0.000617941577158827,0.000853375414718095,0.00115889646858986,0.000723653406135673,0.00116457819742049,0.00135687579067623,0.000650975108680975,0.00164482713017478,0.00114260831167168,0.00200917675783555,0.00599703457759233,0.00334116420514258,0.00278399680128157,0.00125631877821896,0.00211489992448437,0.00383921758171516,0.00123861003781195,0.00111019870542542,0.00148987389794831,0.00782410620566889,0.00596479871238064,0.00356585771278571,0.000473697528932449,0.00137779093193069,0.0023579534651942,0.000553994249197579,0.00148833829363997,0.000680113581218787,0.00152277228647842,0.000849489342034426,0.00105024381128059,0.00261667827864867,0.0011207350420142,0.00149644269791575,0.00156460949402503,0.000797941934771383,5.59904000875156e-05,4.26461754797443e-05,4.42420072893559e-05,2.60805093335837e-05,2.46669351872874e-05,0.000245735520684082,0.00127697114668763,0.00248169153662447,0.00153287341511608,0.00147700372515779,0.00181971478664789,0.000291044714051727,0.000177331845533084,0.000200798943444079,0.000190303060978385,0.000268128300203055,0.000659324710614097,0.000667500112595085,5.20621191667865e-05,3.17129355736245e-05,7.25665727230395e-05,0.000110557572261677,0.000560806270091127,0.00404811971176589,0.00261371519721081,0.00367116945683446,0.00209551694770491,0.00431712946254815,0.00144772117046302,0.000962212056486892,0.00192953814252256,0.00451188580474469,0.00138826371024343,0.00061520119888141,6.75094930816581e-05,2.27724390199325e-05,8.71704347881746e-05
1.7215324698081e-06,5.6829812272468e-06,4.47007738791818e-06,3.27283028092612e-06,6.87428833323509e-07,3.17078646013071e-06,1.25708764643657e-06,6.42845888873376e-06,9.41647471115528e-06,8.84441134897583e-05,0.000580157965354358,0.000765524702158216,0.000991520064688751,0.000570702866837578,0.00236316073420353,0.000185081016451899,3.8684187312014e-06,3.20137562835187e-06,7.33622077936785e-06,5.34635310276825e-05,8.07491531555284e-05,0.000434799348893835,0.000718398807100753,0.00077902998885409,0.00101108510329938,0.000769182158152908,0.00114416138998934,0.00147041038213953,0.00038692127756707,0.00165599984521708,0.000398814829813013,0.000421404248548656,0.000558234379210379,0.000534073286096444,0.00145308104043532,0.00281437798493637,0.00107395749627245,0.0017607889715943,0.00177669346756126,0.00183121779662475,0.0014054916359251,0.000996183459148061,0.00135729746219228,0.00137164729593841,0.000916501193188623,0.00257245562742948,0.00190190272928559,0.00203558565877601,0.000462256062473922,0.0034172864314756,0.00301762651545145,0.00177620595249925,0.00107579461412961,0.00105918575240799,0.000929304972822293,0.000640116182265261,0.000289731997502754,0.000107260921381138,0.000113246736924355,0.000198130256367746,0.000146434569931984,0.000739576209787914,0.000138600350351295,0.000173448722617732,0.000273531660792472,0.000520024148290193,0.000489960206858006,0.000169669474155914,5.16974971574334e-05,2.10991170866803e-05,2.42165798390716e-05,2.11765058748351e-05,0.000173127638816342,5.44409063121952e-05,0.000392043542635118,0.000275633977398552,0.000553478858181666,0.000287107303645545,0.000113798804715494,0.000367350254113711,0.000304996743528995,0.000552821587566357,0.000304525530155454,0.000204027647232785,0.000517717136363528,0.000126123214448758,5.00514106030871e-05,3.74445547184303e-05,5.73888368247312e-05,0.000220448451155105,0.00146778737595268,0.000987600819082227,0.00132510664518814,0.000619547971207003,0.0013290202618755,0.000638986963018098,0.000751659274143535,0.000304521667455876,0.00317640908465605,0.0010455874325838,0.000264044225906621,7.61818655724412e-05,1.13279680246329e-05,1.78106730973322e-06
3.0467985358312e-06,2.98063206041986e-06,3.62960251873447e-06,1.25385303728155e-06,1.76117190633877e-06,5.87947204392914e-07,2.28494810121683e-06,2.02157814387449e-06,7.13321680192537e-06,0.000144237846818108,0.000499668009668057,0.000646969998291644,0.000582336000411356,0.000773318081936663,0.000763732506366967,7.17716668041471e-05,6.96790950281361e-06,3.19644250332486e-06,4.18551979470863e-06,6.7595791872804e-05,0.000192950332781289,0.000368724017959337,0.000396608422703571,0.000711787473517209,0.000544274574278029,0.00311635852893575,0.00109033458821267,0.000885937973298922,0.00141857938448494,0.00051017684041887,0.000363257178066117,0.000356540636638312,0.000885453610054745,0.000350170702169739,0.000244260937889397,0.000961240909678361,0.00018251678692268,0.00025601267072697,0.000784392410030049,0.000282060135361129,0.000840475234017006,0.00123032766663846,0.00128469159778962,0.00119176001694371,0.000513717015534046,0.00235483740868767,0.00192646645150234,0.000635519381422903,0.000610593207438308,0.000399092677876914,0.000424872376440813,4.75018292015385e-05,0.00126985172884915,0.000414605438878537,0.000958556081467823,0.000500613322690158,0.000466409410252411,0.000243844334302902,0.000229700354423775,0.000157677468905521,0.000162620096982743,0.000206918730831441,0.000162384130566915,0.000260403520976924,0.000452247566823124,0.000312990438426609,0.00013308029097627,6.96374712463174e-05,2.2397265334823e-05,1.67682810605507e-05,2.35183600195204e-05,2.50143004629236e-05,9.10182775973794e-05,9.3202235428755e-05,0.00023407625107289,0.000263398489279119,0.000156695978408489,0.000276975390482698,0.000109492462891235,0.000333784761989599,0.000281542844837541,0.000425928597368584,0.000316213136736969,0.000427247687264803,0.00129781830214883,0.000200718288530267,5.6462371239928e-05,1.81280049653267e-05,3.00362410291739e-05,0.000811285322695216,0.00109114075409298,0.00174671637118049,0.00086252536287641,0.000632795967620497,0.00206469623297788,0.000583846550095494,0.00133678448657249,0.000498443054132313,0.00158585361523026,0.000554385188372961,0.00013013894226253,8.1733211687841e-05,3.30333029524327e-05,9.12841279100907e-06
9.43740651906562e-06,1.25948508290156e-05,3.07333065892811e-06,2.90298468314498e-06,5.65290133657213e-06,2.37370370404827e-06,8.82947862000359e-06,5.27191715595631e-06,7.62062527487341e-06,3.57861165699442e-05,0.000115300946389522,0.000540725429969065,0.000293183165452524,0.000783914673508831,0.00119185761102003,0.0001749851512833,6.85816377025685e-06,2.06352149212391e-06,4.42075400248636e-06,5.66071911975725e-05,0.000448290324916519,0.00314813687172175,0.00271123963910816,0.00388173902578061,0.00841227338153656,0.00230932887350877,0.00223538983941266,0.0018762207230383,0.00248372183503103,0.00435868065609118,0.00263189333832441,0.000562642984207615,0.0034025214468404,0.00152780954403541,0.00250041777202719,0.000834944252328969,0.000995159076021709,0.000589179949290673,0.00161207650630806,0.00125067965938386,0.000983304266765337,0.000613453209900453,0.00282064775091524,0.0010081135025364,0.00135343571755644,0.00283321404297336,0.00214155516173577,0.000847375645682869,0.0014944713561104,0.00170025824207539,0.000627166330628379,0.00147877175111612,0.00132970643048303,0.00239330825083628,0.000879173068374653,0.000943715119644743,0.000814390039339866,0.000518628529975155,0.000486876494202684,0.000344743647465177,0.000425514076563423,0.000942466269566128,0.000437540933669817,0.000365189826181405,9.00568953152911e-05,0.000230702067614346,0.000666752202039489,9.90435043185726e-05,2.98420161806326e-05,7.39680080754823e-05,2.20737001652095e-05,6.86084713607327e-05,2.03810337667648e-05,0.000142684977628075,0.000184853599282513,0.000486250011861626,0.000166564399641897,0.000270817432644374,0.000310641801768333,0.000956943637035228,0.000850309585161784,0.00117050046349062,0.00196212946283229,0.000871401342816977,0.00408555259939495,0.000512025206997155,0.000206476234300403,3.13646626410254e-05,4.2552018617266e-05,0.000836200848820995,0.000469645847400079,0.0034285927902243,0.00201989343829719,0.00238485564808313,0.000486245973160935,0.00263668194431133,0.00042380451368474,0.00259404513412425,0.00125833515056574,0.000663352707620809,0.000176278877765067,0.000134944157871723,2.36340280141076e-05,2.84752547332475e-05
8.88214637430688e-06,6.58184174543655e-06,3.6542535481665e-06,3.93704560240383e-06,2.82823261256081e-06,1.06356961658145e-05,2.4366964912516e-06,3.72291531106065e-06,4.97055389850419e-06,9.77164651659344e-05,0.000244990306694463,0.00203219385404612,0.000557163587994916,0.000882460625583023,0.00267508419790548,9.57524868468347e-05,1.89520206016064e-05,1.19324615044211e-05,9.70390547276104e-06,8.13020952884346e-05,0.00103990604706266,0.00331157376696983,0.00193632832821463,0.00189165077660053,0.00357132829958792,0.00560868412963509,0.00409684381527421,0.00301366718239486,0.00114734246863447,0.0122086338217493,0.00308490635082802,0.000822794235866529,0.00190868830720578,0.00310757623511203,0.00133369545824772,0.000738218554602783,0.00128009673321062,0.000992203609587639,0.00105890485275397,0.00114048760588447,0.00104639801466099,0.00115519061895094,0.000820201626821932,0.00183879934934643,0.0016024909803527,0.000929001348976521,0.00249327610853726,0.00133766951564177,0.000588492089947544,0.000350051764645613,0.00126635612540925,0.000218929773280834,0.000690046027238447,0.00229781869796827,0.00192774963649864,0.000456958949454093,0.0014615223471747,0.000405805373094332,0.000995343373284928,0.00434929158633369,0.00185818518009574,0.00362046239717072,0.000264579443155831,0.000543765269563005,0.00029498314481154,0.000584046123947355,0.000450954482651309,0.000110057295549562,7.69036670208899e-05,2.3468056738445e-05,2.67244601580918e-05,3.50787919881559e-05,0.000306808619554421,0.000338213468730993,0.000857872938277418,0.000800325130824182,0.000403648344588222,0.000165144641483892,0.00135563902339513,0.000915956033170008,0.00108559045485658,0.0017765162812515,0.00274059575527187,0.00228420692128195,0.00044788890181354,0.000518314973404505,0.000265317184833856,4.96493172216148e-05,5.14743670367888e-05,0.000312522354847635,0.000575524953353528,0.0017558625792913,0.00278447386122235,0.00142792880821908,0.00139077522521083,0.00187541196414012,0.000766671223060558,0.000817805328089796,0.00116077179496768,0.000218259520637588,0.000160178174967368,0.000241506009155258,2.39635223030135e-05,3.09361949313697e-05
2.97412983871037e-06,4.21059591690214e-06,5.03344967857237e-06,3.70232788026996e-06,4.14704149727384e-06,6.56702008259561e-06,5.23275481971294e-06,7.28948906582174e-06,7.26084082061711e-06,7.46098551628312e-05,0.000222741962338884,0.000574943621084313,0.000320570498636729,0.000775577809365326,0.000624028717680149,0.000238430047992729,4.39920294859597e-06,3.54353467690334e-06,7.62080137732125e-06,3.17294985657619e-05,0.000422544819121,0.00458192422408098,0.0022794862177283,0.00426545510308224,0.00477890945710154,0.0187131514899555,0.00841857315749021,0.00396298490084657,0.00165422601671202,0.0117172447547422,0.00319201777151191,0.0038677324743166,0.000677496230607454,0.00103236029965561,0.00118238324995866,0.000360783425954034,0.00122313236496516,0.000473532551910327,0.00147652629737119,0.000395394440570834,0.000179871569168869,0.00144918699302283,0.0008561010047627,0.000986330590701507,0.00226690209150826,0.00256799783679467,0.0013905548653342,0.000467897595065097,0.0010651132450044,0.00107602470882254,0.000605892558531972,0.00122488883293357,0.000869599209957996,0.000807809517330024,0.00342166432443794,0.000252834907594461,0.000555874667799354,0.000436854907527476,0.00140534618872734,0.000887417682460203,0.00236863543443645,0.00129695816674594,0.000120114610320611,0.00053777649059285,0.00018384873276563,0.000243442661436498,0.000418316182832395,0.000262558525384799,0.000214530277034201,0.000192853856933752,8.27561243887732e-05,4.18115409057632e-05,0.000128278406197205,0.00020440146412149,9.28360865161153e-05,0.000720394667140716,0.000136762682905344,0.000198403568082408,0.0018809118277311,0.00489651413184907,0.00177930821016317,0.00187653858412855,0.0011174725334775,0.00183467758242739,0.001353592102702,0.00163148823331655,0.000582403689851904,0.000106756607079097,6.12465243002631e-05,0.00337596098939452,0.00235816001546355,0.00508038930461535,0.000475165369397344,0.00209803917215951,0.00185445106993706,0.000644144684971455,0.00081617743546184,0.000742391467552299,0.00137233487412579,0.000524214634839274,0.000287979286875341,0.000118662438725433,4.75447945494193e-05,3.21347052585182e-05
5.37764713823275e-06,5.4027279332887e-06,3.51866916459049e-06,5.07874674981003e-06,5.20158290816906e-06,6.84673351829355e-06,3.34717999977445e-06,1.05771072274106e-05,2.6093734196603e-05,0.000106369404879624,0.000168632837494002,0.000836892557159899,0.000735990516715339,0.00213835888732844,0.000312127453932403,0.000354120293710608,1.06657982326663e-05,9.04806098557142e-06,2.11797126676607e-05,0.000226457841715605,0.000867938403243121,0.0116727509339617,0.00504683904345154,0.0191557362617493,0.0197602245211183,0.0110864762972131,0.0116453769630128,0.0149952042181306,0.0223202828455581,0.0287143009875116,0.00527639466961967,0.00223077661746362,0.00122047911904572,0.00105273136184979,0.00182168524552562,0.000418636935919849,0.00113030393268159,0.000563964833145842,0.000434168631760237,0.00105143122999737,0.000296314490067931,0.00176409687854692,0.000488271562687073,0.00189694113019805,0.00278890779474441,0.00184717016617453,0.00021942320835772,0.00198758165233914,0.000572461553513162,0.000385837514057303,0.000867264830501218,0.00107751255187483,0.000949209815501939,0.00167202438362511,0.00133843665119878,0.00280290241108352,0.00151702599043079,0.000172768130965235,0.00181689834424282,0.000175395372417197,0.000119640099631954,0.0006316795345598,8.12322127812461e-05,0.000236161075783534,8.89974006124682e-05,0.000692876657526206,0.00134180423727747,0.000396733250514099,0.00026643208637541,0.000363065838246041,0.000313514868980599,8.72159311959441e-05,0.000103687338184014,6.97117197622595e-05,0.00018427602481318,0.000735659949214959,0.000274289417288178,0.00066602804858817,0.00201674108607942,0.00532424572414598,0.00354154193803684,0.00556900106061402,0.00515262019310275,0.006002023953293,0.00124558177037957,0.00156574018768673,0.000397304328124369,0.000640729570989618,0.000163114074587578,0.00089520725022227,0.00198296451023243,0.0018985679120289,0.000988280079264679,0.000730681067425227,0.00176820495688036,0.000635503120827712,0.000645483501858077,0.00052699050852115,0.00104498102100871,0.000649648915754354,6.1306055835284e-05,0.000359086183442732,9.13381851405127e-05,1.35767619804391e-05
2.28897529993071e-06,4.60079443316158e-06,7.3983687832341e-06,3.44217631442421e-06,7.50096199311967e-06,9.25650656955584e-06,7.31467894260744e-06,9.8203480369213e-06,2.7639550962031e-06,4.16934509646139e-05,0.000155614325238293,0.000278806868924172,0.000247677967318622,0.000899024981789796,0.000922881325847305,9.17445571826264e-05,3.05123136881104e-05,1.72879202929026e-05,4.03022269038168e-05,0.000393704688108615,0.00154139870892097,0.0106813240859032,0.0148136753027119,0.0169799332598864,0.0191130348359546,0.0236158496200655,0.00979359334617535,0.0368185104286056,0.0437956551085577,0.0401718500050343,0.00967612165451499,0.0035486524741281,0.00113738472519975,0.000648323543374568,0.000828778772905792,0.00105561257635481,0.000672730858946019,0.00129609292443811,0.00248856208346862,0.000625862494738486,0.00103837329409282,0.000278718195412453,0.00187730059966911,0.00145830140190567,0.000561488219319079,0.000549647246428557,0.000656066585215596,0.00101549759672306,0.000250024154698874,0.000651293477577239,0.000956823679059217,0.00106931038369311,0.00173924656863979,0.000909039160930563,0.00200850081530488,0.00166131733524146,0.000731882531925188,0.000588636931258499,0.00205063889947656,0.00046613447250167,0.000387000522774694,0.000362657917821423,0.000459398408923107,0.000413636884721738,0.000642368747397494,0.00053053514636623,0.00103125686195747,0.000697216904156061,0.000261857322338929,0.00039651601506471,0.000227036215989527,0.000300476873300366,0.00021618693419832,0.000160910300100162,0.000190961574971916,0.000829629857922359,0.000679462388825179,0.00174087415352138,0.0136567856651653,0.00224674189860513,0.00621119357595315,0.00700026461272329,0.0107007235563914,0.00841520259427738,0.00741093692252128,0.00268179615358457,0.00163764948168924,0.000248451300532276,0.00023695208630103,0.000883406484622876,0.00137870189776111,0.00092608152234188,0.00330386900440983,0.00296856637750641,0.00064625777651323,0.00123242175828123,0.00149033823285423,0.00110113047814504,0.00177419991958647,0.000150782570515101,0.000235695093864758,0.000222002303884777,9.45054468906582e-05,1.13538836139517e-05
7.23414273940072e-06,4.02951346764762e-06,1.63090209411709e-05,1.17946737208195e-05,3.61623367047483e-06,1.0621007088649e-05,2.38194421487245e-05,2.05088058997483e-05,8.19508015992493e-05,2.80812932500326e-05,8.65679813924247e-05,0.000685473564112404,0.000287506895571995,0.000262380214369544,0.000530339387849248,0.000255319592283994,7.14174450873423e-06,1.21126079148657e-05,1.04308779642776e-05,0.000148346998179517,0.00195884994283778,0.00424068870338161,0.0312390573306866,0.0206298690464559,0.0511604141826293,0.0118775318669271,0.0589735325059731,0.0212116803518983,0.0077136318786072,0.055038645619837,0.0223801052827256,0.00179277292193202,0.00643717761884115,0.00141192890773262,0.00151637080050058,0.00048093373667897,0.00168432894606062,0.00389113836979867,0.00501548828713562,0.00105651901958724,0.00151406517064507,0.00181573319519508,0.00165833922823623,0.000972621476611958,0.000886109231212441,0.00213331280993109,0.00230802207689545,0.00159243093156256,0.0036982183721117,0.00204163167900014,0.00227410249909372,0.00195586201481257,0.00113258470606007,0.00233718159838322,0.00289561919072996,0.00193072824760812,0.00059170481472608,0.000447909822516494,0.00129502171179378,8.73037888863362e-05,0.000289024974387713,0.000433139796276869,0.000574036493471244,0.000377141336774207,0.00031641030462912,0.000679310374201223,0.000475061936168481,0.00186121000554302,0.00070189229258341,0.000759543319588973,0.000579210591217593,0.000243527283920861,0.000534603274281181,0.00036603091180525,0.000259580648986943,0.00114551847909561,0.000727269074634105,0.00158075638536857,0.00967877508562504,0.0151447854106203,0.0037213726887007,0.0139156471419489,0.00947383727283906,0.0104595598744533,0.00298875371455463,0.00312990896442088,0.00119471842954586,0.000318251969283959,0.000528808268195255,0.000891016001429236,0.000597635971582521,0.00164574275002147,0.0017156468686912,0.00151218898880695,0.00137502733581563,0.000777886451972891,0.00130278386172628,0.000570193061838177,0.00136013313244365,0.00113314731902433,0.00025832561017105,0.000371050045788805,0.000111492028692667,7.96882900275244e-06
1.35029476518038e-05,7.05327076154037e-06,1.10950527615518e-05,1.69240488726213e-05,8.46515269292336e-06,5.1141765539541e-06,5.34738178261558e-06,1.33660269366667e-05,3.91089041321181e-05,7.71378840848106e-05,9.79056705524087e-05,9.33573429860381e-05,0.000411397915613314,0.000839069946240382,0.00074812589713945,0.000151680538767776,1.65809890320891e-05,1.19082779465894e-05,3.0076313029651e-05,0.000472774510228788,0.00180357756559631,0.019175686660228,0.0207272407065411,0.0420128015814542,0.0418249893816756,0.0317291255017823,0.0280176158354645,0.018534936608355,0.0227510870092994,0.111807570764109,0.0100376452230525,0.00521846708640768,0.0056111184326651,0.00193311328296459,0.00272582769108966,0.000776472144425265,0.000666938624207402,0.000587312305557297,0.00119051389258526,7.74974777423067e-05,0.00153698143223246,0.00137446805118552,0.00145349570069953,0.000848395808112445,0.000824891992672368,0.00367989523182842,0.000929693406930266,0.00141775953404752,0.00216661034662728,0.00152437395122176,0.00172825662190911,0.000778235159832219,0.00132458778575752,0.00144291111690473,0.00274283826582915,0.00318917891476668,0.00043655840730532,0.000579222071565388,0.00196659541068038,0.000423784020215243,0.000290389749204151,0.000821925327998212,0.000999827052604627,0.00167944230696605,0.000450783517002195,0.00257940852071096,0.0015527544244374,0.00267873539269743,0.0025677006286074,0.00102452692877883,0.00116487081142946,0.000526631752446624,0.00100209175330176,0.0012293390096337,0.00308467044651938,0.000925421619497618,0.00158894744882919,0.00368920340691507,0.00558080490825684,0.0160568582749682,0.00645329670656098,0.00993715569012001,0.00496116291800316,0.0110124415968859,0.00676333013630357,0.00413159451560467,0.000361806959825127,0.00098563498667691,0.000225439286780934,0.000937582914434557,0.000513139311550768,0.00123892399257839,0.00240348579491568,0.00504134820332687,0.00654662049230907,0.00148010749832387,0.00192682249191208,0.00618192184413704,0.00211738449837904,0.000751221810515808,0.000234528164252247,0.000327858366139837,0.000290899283195371,2.16894195101732e-05
