3.9640941876804e-05,9.77782805182264e-05,0.000118579618283265,0.000182426393220316,0.00317833726134704,0.00491541520414998,0.00137393446854624,0.00163577829276409,0.00408531609193968,0.00390542935625468,0.00697450363710449,0.00497469358285337,0.00238245089558584,0.00170581088913594,0.000311235603741267,0.000522200542795536,0.00048327570810067,0.000181109967967774,0.00392750598814851,0.00327807628055551,0.0070917415092626,0.00379288914142814,0.00312969879138495,0.00349418039095365,0.00360018430530411,0.00197942490522066,0.00188341440647102,0.000865174321884982,0.00134347370662668,0.00202543898266072,0.00112027045245464,0.000687871733285907,0.000308327626743468,0.000346695828115878,0.000601634751571086,0.000155612096226042,0.000924760132812224
8.29205987268815e-05,0.000101435816685341,6.66954035053758e-05,0.000411692672017358,0.000751779907770799,0.00112395704246111,0.000995969293241059,0.00127916676832747,0.00239690080714331,0.00124989390365923,0.0023081323898119,0.00173564464413524,0.000868840041040415,6.4405091905701e-05,0.000254348607187551,0.000195781771015143,0.000197454554560303,0.000256382972417931,0.00487092657292257,0.00280479915741545,0.00648599115065494,0.0227368071090939,0.00361707083248195,0.00196671438550331,0.00388566637190932,0.00368543473837191,0.0053548160111079,0.00119671561758273,0.00244578538166768,0.00296532946747451,0.000266577965424864,0.000708333244738926,0.000634645269861984,0.000152497060194709,0.000524622681092889,0.000394770262447804,0.000157137928377166
5.093466888677e-05,6.71575773717098e-05,0.000224121860027665,0.000373617090730055,0.0001369559146057,9.5286698031181e-05,0.000271100191809838,0.000625151291078673,0.00138978882127211,0.000534089813918476,0.000752954483016212,0.00116228899558807,0.000445681799283759,0.000110104282378933,0.000197627093988188,0.000167546959830604,8.98933335869695e-05,0.000150970995717965,0.00321893396583728,0.00547771441561533,0.00916632847797231,0.00804657629402377,0.00349407928087767,0.00161507722755091,0.00124876199555919,0.000502066735991168,0.0010306355907882,0.000488533840872178,0.00118388676031122,0.000819076956004212,0.00017941097892018,0.00030859943766418,0.000319991899175952,9.84823025166419e-05,8.00461270388694e-05,0.000352926697232685,0.000285096168973306
0.000191638748308825,0.000153940226726851,8.58869691032006e-05,0.000222243370541883,0.00110772695220187,0.00250329339031565,0.00515406677193118,0.00246197042718011,0.00242040341251968,0.00137018751741517,0.00137315510617203,0.00172245440564004,0.000891367375151085,0.000228468961653262,0.000241399490089522,7.22890045514057e-05,0.000203875673117378,0.000182114044310773,0.00182257614881203,0.0019062480523629,0.00575334699319954,0.00317423934660002,0.00338349155114767,0.000972706005648692,0.000266308443237443,0.00065704669193606,0.000664632962072712,0.000581177836953969,0.000235881124215937,0.000231004441305985,8.12769872972536e-05,0.000235585536551423,0.000233437759586135,0.000147936835669514,6.27008520668559e-05,0.000204361999608984,0.000143105260462399
9.83411658702362e-05,0.000219331129830768,0.000101825368858633,0.000163303727785144,0.000530689506160903,0.00102917192141046,0.00217707154157098,0.0055016369670488,0.00337705760344208,0.00209589857675547,0.00066587010521203,0.00157131647761754,0.000403915558562208,0.000226510756289711,0.000185224899354973,0.000164074962654756,0.000355984166025456,0.00010122965225368,0.000550757428119733,0.000764103946623019,0.00456450256729611,0.00251824679131455,0.0014108165617634,0.000474547176495736,0.000688928730408874,0.000952143007169068,0.00112848567322777,0.000400965214128343,0.00017586466293929,0.000295916007362585,0.000262327990764741,0.000126797135649615,5.86008303935676e-05,4.93991054062591e-05,0.000243573288859507,9.73334694936947e-05,0.000233820181651025
3.05669066713544e-05,8.31129863124494e-05,8.10633432998549e-05,0.000214592902847338,0.000165035508497669,0.000555351205777849,0.000954521976674419,0.00290820235762574,0.00293282167379213,0.000867732102220988,0.000930074093711259,0.00053051404095325,0.000276936493871254,0.000104627583888071,8.9179806048432e-05,0.000156185240748617,4.97915416884803e-05,3.96077877834554e-05,0.000382081198792842,0.000284865692652951,0.00104774011846478,0.0017593520878051,0.00159369153834147,0.000308627605663417,0.000811834048535184,0.000193649138045567,0.000623367273119786,0.000438335301584674,0.000148760983046621,0.000194393420167778,5.58057221109925e-05,7.99079329226634e-05,0.000102444347001314,5.04605340046334e-05,8.84337044010075e-05,5.30875307748484e-05,0.000200740764858636
0.000363587646887539,0.00339397181143486,0.00175716334273559,0.00429582224173349,0.0222887780299395,0.0716491430759036,0.0631843968754671,0.0728898027622485,0.182431776880833,0.198263326954097,0.202475147244868,0.244606087588602,0.263915583088849,0.261777170627724,0.332233827972714,0.292056925095046,0.253675204880524,0.184142659330484,0.0878476486227277,0.0117187780363911,0.00730912327331823,0.00622961569162464,0.00187395745441265,0.0114643146243983,0.043621623422439,0.0573723465639501,0.0723872978044758,0.0482982620480479,0.0559974402660653,0.043287864992421,0.0303169884852431,0.038775219318894,0.0293611600200777,0.0154785558094775,0.0489179808847861,0.0278228690778308,0.0774412319518343
0.000219621910790148,0.00511118967854159,0.00259440839345285,0.00115097525979449,0.0899013360753514,0.334378781046414,0.0786564400589415,0.175094578415859,0.334029298516178,0.420760146665728,0.336492421326172,0.258404210005346,0.367708736227005,0.288451692969627,0.448307689861216,0.630498194932477,0.553623620457743,0.372868305095875,0.249677598232497,0.132181768542281,0.0386088496519967,0.00740407081030403,0.0246314408333538,0.0708379544289882,0.0482003867815707,0.0718223270814049,0.267783547810451,0.159520910260377,0.0911836542898195,0.199358305111015,0.147478444250372,0.17043106815299,0.0514649381741284,0.137891565281496,0.140398906061887,0.192559852093526,0.101127604132412
8.17938148404232e-05,0.000139695676652627,0.000725987490362362,0.000804984070766407,0.0673983091338932,0.0429986830046927,0.0061183531388423,0.0105123438264208,0.0263872440571392,0.0126305211699981,0.0158377993096619,0.0261284544353926,0.0118510507643685,0.0175351403743844,0.0227155152395389,0.0179256275801429,0.010447065525088,0.00881035695314052,0.00603995437962355,0.00650732981622559,0.00243291610920325,0.00604956189478097,0.000612190633783464,0.0401061960220696,0.0444480344373903,0.0276409947670808,0.0119503142627097,0.0478963015863352,0.0135429499131556,0.00671216978351076,0.0186609037988471,0.00715222808815571,0.0254317199866231,0.0249662753042386,0.0128156426044074,0.0124901320551002,0.0046667171709566
3.95293378463668e-05,0.000105034482002372,6.25521434428449e-05,0.00119210892297826,0.00542607089548511,0.00654560700036482,0.0188602233401021,0.0177186157660516,0.0502073499397784,0.0375563424527564,0.0159638137508506,0.00693911919174829,0.0181214671357541,0.00929086208644198,0.0138460937505903,0.00982277965096992,0.00632384124740511,0.00216118422489396,0.00367468841125042,0.000774857768553389,0.000270360512146579,0.000210512511817188,0.000426901280357647,0.0032861827330238,0.0112237979147184,0.0122557290985669,0.0143667435776788,0.0100249822110687,0.00841796749380619,0.00876528163071646,0.00491227129002565,0.00594532693859326,0.0104162590011769,0.0030086061300853,0.00358475769645166,0.00436905406008632,0.00321377296609164
4.60770509099881e-05,4.41736048464108e-05,4.96363385825436e-05,0.000589854811977841,0.00407225279281932,0.0190463943268547,0.00791971492265564,0.00681718601257086,0.00990888558233019,0.011615984883489,0.00673850251745314,0.00281187920238562,0.00347073103358459,0.00175897413026005,0.00246060421412255,0.00321440698834272,0.00159499636289031,0.00165607933919133,0.00110908228958924,0.000373687913631856,0.000347827627847033,0.000212067223088098,0.000460528098725931,0.00100403376209496,0.0014108249971106,0.00224899236750189,0.00396480547561526,0.00335906999469133,0.0033387642130557,0.00316096063200802,0.00302165731028578,0.00367660333770733,0.00279894829866318,0.00350814853123191,0.00154212046151525,0.00120980682639529,0.00116392505004952
0.000137167868055553,3.81195880404762e-05,0.000111107229102105,0.0008662168514486,0.00426696622900874,0.00500218162786656,0.0142457740902848,0.0122675302375631,0.0135331621812431,0.0159251588789151,0.00317053116617747,0.00336066708702288,0.00348860650527452,0.00243675366012579,0.00536207667725655,0.00533904627271788,0.00108417838515795,0.0021119376512484,0.000500642737728211,0.000493026792833399,0.000385294333526273,0.00010576199381196,0.000170738631115697,0.000661892238538717,0.00151116136603523,0.00138926213201159,0.00422988457374669,0.00598096952480814,0.00107663806319639,0.00177782470498985,0.0068806391511247,0.00281460802868888,0.00238646329096808,0.00174053681974874,0.0026679125696249,0.00111987075952471,0.00348303390417618
5.00075424120709e-05,0.000102245058239888,6.39202381825597e-05,0.000717207672464787,0.00183287511648449,0.00717250933149693,0.00317696899582519,0.00409521499087435,0.017246692971357,0.021693897476456,0.00620994370197897,0.00602766956361088,0.00233867320017551,0.00346045121027037,0.00293793082490162,0.00244054938808896,0.000909224492577345,0.000451548088030864,0.000578672252669657,0.00111281192089653,0.000110339753055105,0.000104662438576072,0.000269577295235958,0.000381526992424003,0.00247279613906483,0.000814373845195482,0.00336653292442373,0.0010227291649161,0.0019977477843365,0.00150708668887231,0.00107382059010258,0.00212275678020571,0.00201384409316048,0.00364266541414989,0.00156020155841952,0.000405679927128079,0.00112986822714974
5.51934926323435e-05,3.12641752424025e-05,0.000106754485680064,0.000278373673970638,0.00227247262624855,0.00434044493623979,0.00259070918617062,0.00567159316738096,0.00756389222778528,0.00714076894883618,0.00807849110796528,0.00264826159439621,0.00328791487411591,0.00038484585784387,0.00165319085802509,0.000968369199279174,0.00098256682417956,0.000551729793165073,0.0013795525759145,0.000646590165409855,8.74956543695149e-05,5.77945579550283e-05,7.2009684514743e-05,0.000237940136664916,0.000500100500902826,0.000310611072843589,0.00139996612320648,0.00100586035367719,0.000913065109752856,0.000983394141825217,0.00183084909590595,0.00292716095248243,0.00151584611366777,0.00354086220330936,0.000999213616034595,0.0013642062172009,0.000522806656208796
4.14174460009917e-05,8.382355678713e-05,9.10451229229925e-05,0.000375405509181797,0.00291214516874876,0.00347190249788046,0.00188080842350796,0.00945826595163633,0.00824567933160472,0.00722977701921183,0.00396109945480219,0.00117337999506758,0.000896790524748069,0.00207428098662544,0.000950029371450702,0.000891090678843443,0.000859196541668414,0.000449813190839168,0.000257974358879621,0.000288257714413053,0.000676444229324681,6.66662184978075e-05,7.42486465957824e-05,0.0001812730788776,0.000162976086082261,0.000299491336641066,0.000540370979082358,0.00069240817941433,0.000440022343535943,0.000813996581615144,0.00121702788612799,0.00228871211321612,0.0006929605356433,0.00310744233070907,0.00531271496412183,0.00063750171616657,0.000924086601776096
6.28818370616881e-05,5.76657265104689e-05,0.000120535538471758,0.000256441534236934,0.00306343036179022,0.00343965085515385,0.00236602612502037,0.00425381828206853,0.00925380261477411,0.0108462874002135,0.00166634238629135,0.000739460532957557,0.00113074454237729,0.00022596014846331,0.000702508937175418,0.000279563634065707,0.000437683340289634,0.000152805610405189,0.000166337932460275,0.000327038940946845,0.000623625749461784,3.52380147817859e-05,3.30875459348875e-05,0.000150742112626138,0.000195135667464998,0.0017570690964009,0.00100751929990083,0.00094889355202379,0.00335598545890498,0.000530303246393577,0.00078174718754588,0.00261968516243784,0.000999602414834267,0.00783148781735548,0.000973117078503557,0.000780558671178408,0.000760673152581319
3.51610473650683e-05,5.17049228666591e-05,0.000142237731949863,0.000391402461150016,0.00554426028669251,0.020713861402893,0.0136963704351613,0.00714812409545403,0.00520254836931613,0.00634969571469065,0.000990054925430766,0.00189077165203768,0.00126686365763058,0.000884873915776379,0.000527369494915216,0.000275791645223957,0.000142775038650852,0.000387331680463127,0.000168094201792074,0.000552885523217681,0.000266572588705291,0.000119765569570957,0.000145482065719179,0.000514823964931044,0.000512544812844394,0.000766704129533803,0.00108020305814341,0.00160823061592529,0.0019738949992066,0.00313221321975191,0.00121427251069399,0.00199411797455794,0.00134020476725026,0.00146835079798293,0.00252816772149558,0.000280022349695802,0.000625343414832826
0.000142272960114472,4.24932906423122e-05,8.85177954569337e-05,0.000201313946599943,0.00666462440683174,0.0369791228103728,0.0304155654605141,0.030158565576288,0.0253202539785887,0.00439972702529054,0.0105554698808306,0.00259000300988472,0.00100932292861363,0.000957546805966394,0.00110620142883373,0.00105915114731093,0.000885871748304532,0.000945017602076453,0.00155633851103464,0.000262809913677903,0.000458229348564697,0.00034549266787629,0.000342644815814852,0.00182413146015684,0.00417936164739341,0.00539060214927598,0.0153957488458531,0.00164388236732898,0.00993377472217463,0.00380760800207141,0.00653589311441242,0.00202545829422398,0.0013963637128708,0.00288701971543132,0.00172058231675553,0.00149057734699931,0.00141936273118794
7.93852899474056e-05,0.00016512590112276,0.000116802007308174,0.000915724276706371,0.0080983742493159,0.0252914396441197,0.0195673799189849,0.0839701001345723,0.00537033802679172,0.0291114647790823,0.0476533220416011,0.00593339433726248,0.0107105800643152,0.00477559677417512,0.00303583983282524,0.00154640037615694,0.000859235957883591,0.000756812532219619,0.00305621845031638,0.00078811831718127,0.00042664970147998,0.000266817911884457,0.000460580189371155,0.00401671737488863,0.0106869446994609,0.0138552860380613,0.0204398166406747,0.0108770741369285,0.00776434742225708,0.0257928016099258,0.00764872888569765,0.00547848018254136,0.00378326699385451,0.00427969384991416,0.00318368495942686,0.000508417561406168,0.00254812119679835
8.41729033258303e-05,3.90251403527153e-05,0.000123363233007536,0.00110817111402037,0.00818145758435218,0.03060645240789,0.0285840633855118,0.0192167324351984,0.0635268750290349,0.0153974150142832,0.0105803385073724,0.0249812938151839,0.00801940585246892,0.0100326246557321,0.00968215128027614,0.0066378221536755,0.000814260260591518,0.0022714414708882,0.00168206013115764,0.000587297756849913,0.00248463580655553,0.00213182911247885,0.000220136176412323,0.00459901571867271,0.0122939131886815,0.00500595377675947,0.00877183688139391,0.00921410798895901,0.0404583238543074,0.00345364997737457,0.00700056171993863,0.0106257351719563,0.00997550066059807,0.00554798073782367,0.00524634108838701,0.00106529974304874,0.000681431875546111
0.000191972496730099,0.000160831348911473,0.000192435494157562,0.00285668962993726,0.00820565058819464,0.0304356513079375,0.0339307971667566,0.0816372982007599,0.0548363242359293,0.0929858052829578,0.106600762961371,0.0272078987500447,0.0271666782932105,0.0175797691625369,0.00804858039519397,0.00480235619080851,0.00211020117133774,0.00248552807876507,0.0110084106775208,0.00412481510049251,0.000980123329463961,0.000406795514142952,0.000685850391224537,0.00579093934298962,0.0158587489165112,0.022820227284231,0.0153731179837425,0.00303581190026637,0.015434694073217,0.00501064172238218,0.0101442956102515,0.00150054533909737,0.00193742472698788,0.00376743417011623,0.00183132182359641,0.00107081576209041,0.0018791509358173
0.00016407667414934,8.61497079580243e-05,9.51128995699275e-05,0.000231176274698459,0.00875304153453881,0.0115372253315997,0.016625996120961,0.0197414116499773,0.0355171237543453,0.0552236078429572,0.0674882507960209,0.019703764326289,0.0373846397534681,0.00277884666038984,0.00626521675851964,0.00251584993195932,0.000651264896006603,0.00289594361355699,0.00320746497682133,0.00214234098124029,0.00139902308933535,0.000934805050719702,0.00246416413893944,0.00720166392488702,0.012762234021255,0.0063478967324275,0.00945720082423118,0.0111696903308923,0.013591007546332,0.0109997333598484,0.00716528065440853,0.00225277032460642,0.00118946533997993,0.00140743996458936,0.00019409788847015,0.000776071128868117,0.00114807785181164
0.000216664334662714,0.000376756178016047,0.000463745774497336,0.00100063555007773,0.0129331937824375,0.0455146824914329,0.0149578241864966,0.0437900147232165,0.0649782680911056,0.056414680675871,0.0329911003708381,0.0493037993429661,0.00685926037588654,0.0153931676965155,0.00988491707641911,0.00221056912346996,0.00597758715410305,0.00339684135298727,0.00732194005984761,0.00385987067660237,0.00546436841055973,0.00247823358960929,0.00349195130485508,0.010516396583272,0.0383417814499594,0.00448856485714369,0.0254521337556922,0.00678234659759815,0.00946887311585199,0.00907323449246162,0.00462435408043594,0.00270641235634557,0.00181147099701909,0.00264930663874517,0.000926432933211595,0.000779969748937818,0.00195694716641939
0.000171514881639031,0.000271602650194023,0.000254648667251725,0.000342244233218631,0.0146547509256621,0.0330856617588297,0.0100102296305668,0.0148765822388396,0.0256166852200777,0.0307746156258183,0.013800487819862,0.0195553176607349,0.0238237078233835,0.0100631320414326,0.00220305584358507,0.00190000958230175,0.00489000781135624,0.00152592236012416,0.00903344657401111,0.00124112458512393,0.0038423172838196,0.00759978728047187,0.00598997462864091,0.0160838660285043,0.0235593883040492,0.0153947380761565,0.0103365680819834,0.00280240698499384,0.010093977144106,0.00894286399327228,0.00539523896631781,0.00167265509187193,0.00195812049913881,0.000749587979174842,0.000624980005265535,0.000305491853586205,0.000802372412997848
0.000132918472024628,0.000175825210455489,0.000183903688124127,0.00134654484760571,0.01157216427006,0.0303988377178272,0.00386083819510965,0.00508277473790477,0.0197856181255383,0.0193265168004304,0.0170079135518515,0.0199257496654256,0.00301744922752344,0.00540309257507726,0.00159757562298911,0.00294353495545062,0.000336485590238015,0.00027044524566162,0.00703512501996615,0.0029146084666647,0.0027482874462654,0.00180160978123931,0.00335888752362328,0.00718887920517851,0.0144118610099084,0.00627767916972307,0.00556561887440872,0.0041550219404628,0.00294846436334614,0.0048392921089808,0.00121009928154394,0.000736853691847611,0.000556609977296131,0.000492054021330294,0.000755182284687876,0.000262134447297087,0.00102720199352329
8.51549152608611e-05,0.000119186971597351,9.38961648092804e-05,0.000234548958875349,0.00286494439849853,0.00801361226158447,0.00216540794685875,0.000743130167706408,0.00402914747816025,0.00356719240085947,0.00607975966518067,0.00421439877115002,0.00257339203153206,0.00154865258572129,0.000278281925372241,0.000426986696400584,0.00054569248275341,0.000305158370608633,0.00326609992644193,0.00573512451574847,0.00684182415501793,0.00423300184723198,0.00293382757828023,0.00285000405017981,0.00330437785014305,0.00193388815209727,0.000896507073415051,0.00192370646972814,0.0031641952062732,0.00158601937918447,0.000576150895579704,0.00059411737361033,0.000190155925086149,0.000328305334726956,0.000304886431097424,0.000290046537121085,0.000740573440459515
0.00013393643513156,9.11310330707796e-05,3.97382114812289e-05,0.000516572477152133,0.000533329549929322,0.000303617114506403,0.000570956408264193,0.00118418552781654,0.00115970912293829,0.000970388914356074,0.00180160924099373,0.000523017627966245,0.00129468901984452,5.9794586823016e-05,0.000430794787364388,0.000231940241527936,0.000130034312856003,0.00036874114932414,0.00202179422290539,0.00422197106989941,0.00693354773580543,0.0118796530040334,0.00192233797967551,0.00219568789249966,0.00203130742514992,0.00348325204707078,0.00404559893530399,0.00149480726520745,0.0028504691730527,0.00276434981073771,0.000211421268154658,0.000642227286304902,0.000490046380798666,0.000141064991565275,0.000500202286484667,0.000572210887460956,0.000580883015050715
5.69343184396834e-05,0.000195128577432376,0.000220071683443849,0.000524061650121311,0.00014839125225078,8.38776221957424e-05,0.000156920531702578,0.00125680857123356,0.000731527724756171,0.000589736922268683,0.000800481618047587,0.00112208624933878,0.000464561397701052,0.000104669527099351,0.000109819358852992,0.000251474907371866,9.77977921184415e-05,0.000136439304746467,0.0031814682535779,0.00457216932909187,0.0103693059448122,0.0127958176999162,0.00129516444883476,0.00410841103188291,0.00126800290211565,0.000879128981989612,0.000511987419594696,0.000627341452309153,0.000992890369077193,0.000900085487001404,0.000336134841939426,0.00043215131911803,0.000302039111892561,5.96997062081054e-05,8.32775284952113e-05,0.000208880093865749,0.000334470186868373
0.000108511296609948,0.000124957418866826,0.000136024591776524,0.000308794263566648,0.000348667326797025,0.00156372225132081,0.00309643460952522,0.00382284078595238,0.00100865852729407,0.00241141532985342,0.00195271188599603,0.000755740766026398,0.000839550197606879,0.000301105396991283,0.000214416985980576,0.000170566309268713,0.000224405110386193,0.000158086721415315,0.00232796430852913,0.00379999502656881,0.0113235574945956,0.00293389486793311,0.00435028161605887,0.00160108630922297,0.000388808883776376,0.000788505423561702,0.000964440264834761,0.000394833731165191,0.000359987604595712,0.000272791419753683,7.14257995269391e-05,0.000303808526517216,0.000106244144482209,0.000168997033240831,7.47354764904066e-05,0.000213534288384741,0.000106475960787639
0.00011434352213802,0.000199447598621081,9.08699914281475e-05,0.000106340530551936,0.000286816098345735,0.000589208255031076,0.00275285543793703,0.00350451458929911,0.0020080842314603,0.00340591382142667,0.0009966601955045,0.00144663112087841,0.000266760634967773,0.000353883419738154,0.000140491441302929,0.000105762231834806,0.000239475709209873,5.23742815501351e-05,0.000465926232148856,0.000829847628801089,0.00632067387363938,0.00221685107807592,0.0032617827636235,0.000276906894691459,0.000524762411761037,0.000722935805987347,0.000811057706942899,0.000694581359658712,0.000153408619737875,0.000283923591066617,8.97865404317774e-05,0.00015567357394421,6.81337644197879e-05,7.36363376670004e-05,0.000172060466621699,6.14893325867341e-05,0.000176651071450859
2.97735187406412e-05,8.46743220195202e-05,9.30265439059221e-05,0.000126677642773056,0.000154399761912631,0.000392493383779414,0.00088783047314771,0.00262769111857362,0.00234028603407833,0.00135710728332998,0.000656832339789615,0.000299217983366314,0.000218021396261562,7.47029712780789e-05,9.43388547545613e-05,0.000144169699091192,3.11873441046495e-05,4.52997621283579e-05,0.00020016967077846,0.000349501496074601,0.000718168365815452,0.00128563324323318,0.00173810200750831,0.000387758772964861,0.00033529296263505,8.3282220219509e-05,0.000297596467593185,0.000346315766369315,0.000121920967749716,0.000140535185025426,5.61272014473772e-05,7.72206283390748e-05,6.18418740303254e-05,3.9183078208467e-05,0.000164240645656965,6.34526217033366e-05,0.000117874407204344
0.000260443423161371,0.00171962268428116,0.00203012453282581,0.00455183729523491,0.034958011599773,0.0177027588904948,0.0180680455320513,0.0299632305948248,0.0791584547548284,0.0833819440111945,0.0384330914135148,0.094725526855213,0.0546614598720584,0.0776436478373667,0.108058332200285,0.125749269145609,0.0766683678835679,0.0706719158575315,0.0185637697649255,0.00867521603763279,0.00236475538344172,0.00250102765165894,0.00183738829935116,0.0293241815111526,0.036751804808826,0.0211900102582421,0.0370752570894302,0.021992720139982,0.0263353242520373,0.0209714817853249,0.0129396136840499,0.0212415059943663,0.0228267458950481,0.00569839981819658,0.0212201833103704,0.0109850690737798,0.0323943393193437
0.000126286984896912,0.00306608331891728,0.00296231499312708,0.00242362714925646,0.133959230396988,0.336119069316137,0.072794313778558,0.0709542531966005,0.126040798273466,0.219405899031283,0.142659363098366,0.0721327269904303,0.142202656635272,0.101509682999847,0.149366168588438,0.248677827888719,0.178490248710449,0.123618929700782,0.0776435414573824,0.0764571073783351,0.0285271304135813,0.00626860602379479,0.0201826181430588,0.0992374499575807,0.107198398519835,0.0639615099853,0.217782861172532,0.209849867894001,0.0554490543874521,0.155747349177528,0.165772555541527,0.158173042981279,0.0994067367563072,0.124003952925092,0.0764757403504331,0.145415625758536,0.0962506939964532
4.76017617699761e-05,0.000965459312792168,0.00162771652698455,0.00165409723483059,0.0579506251640606,0.0998557937201435,0.0244852432164571,0.0276883612785225,0.0662483361892402,0.0572740970860004,0.0667908690017713,0.0966657460279155,0.123835295776385,0.0907645127583923,0.0953461629946004,0.0583501763760056,0.0682935127610049,0.0335884376796001,0.0256205979924185,0.0227366837412985,0.00751167592091472,0.0140868342737282,0.00308727500018658,0.0537815452774014,0.312968446285099,0.0828990229413605,0.0626465249265836,0.158503585741377,0.11009955787805,0.0317870376671862,0.0968012301195546,0.048868472137126,0.0990877796476881,0.0899658635468653,0.0664222422928632,0.0317054116762593,0.00548210452214168
7.30304522057458e-06,0.000266971536700335,9.01156845661192e-05,0.00091425009182562,0.0115533780377309,0.0149697047093744,0.0235356540562909,0.0303293997774963,0.0622795167294407,0.0486863215574305,0.0324470433043145,0.0170843215375204,0.0212873718908066,0.0296825470149272,0.0214635080692989,0.015054683135816,0.0192106881090323,0.00626391882116616,0.00543862727427576,0.00107666522567803,0.000372683017696551,0.000405363678685769,0.00105797388606843,0.0123557071950517,0.0306966315532625,0.0470989172334885,0.0124337191748572,0.0135149870618415,0.0193221916514882,0.00871035625722727,0.0148903521381153,0.00698311679621497,0.00329235697142016,0.00384279880264337,0.00530749382278929,0.00743224429558218,0.00233333583335465
1.73230873139995e-05,2.02638240641876e-05,2.7881338866998e-05,0.000273300217678682,0.00186338189113287,0.00842733205489037,0.00404726058455977,0.00316064675562584,0.00555133471941064,0.00906324552868083,0.00367254037347109,0.0018466879039894,0.00292499212198963,0.00115102918540488,0.00160551708627423,0.00142451416207856,0.00085915613812821,0.000789391957944096,0.000655425558398061,0.000261290153745674,0.000164414929620216,6.09682951380953e-05,0.00028716105084161,0.000690005498269947,0.00123254851257052,0.00116381266882098,0.00437576992386517,0.000989695338285412,0.00198020926616588,0.0019566378071452,0.00336204100381565,0.00178974489505123,0.00104638629617119,0.00121353798796063,0.00103573277258257,0.000752200166068817,0.00119383482214908
6.77262377394861e-05,7.04833050035488e-06,6.28641806516441e-05,0.000208306015671161,0.00128250885376198,0.00292883789894699,0.00639931706950746,0.00549088662122957,0.00893019438735396,0.00336069856097832,0.00101849321965352,0.00182558496770724,0.0010905491455499,0.000569357416439464,0.00417836944977043,0.00268714218778375,0.00100938172793411,0.000848990373313085,0.000128176611340395,0.000201883626748096,0.000180200367550604,4.42065449861319e-05,2.01767833800505e-05,0.000425620293188124,0.000484035820456861,0.000391797941834581,0.00227991661681884,0.00243412608466296,0.000754480127024382,0.00101508968993324,0.00583008174471512,0.0014232976497377,0.00183022774428979,0.000758607300537219,0.0015869710273851,0.000668484011558122,0.00163687147955947
2.04474540385449e-05,3.58760373284383e-05,3.98034157826595e-05,0.000685170108859562,0.00103131119082349,0.00212570522295568,0.00180006022581691,0.00301020439872743,0.00554048738545693,0.00853612412124669,0.000715462220517976,0.00324461401460023,0.00116219742096983,0.00185505336023733,0.00164655365002436,0.00177735904923327,0.000285840538905263,0.000142828889691591,0.00017782635811095,0.000368919293155427,0.000123578564721184,2.81733723857256e-05,0.000133672368442011,0.000336715139099204,0.00182541901506857,0.000313498137027972,0.00195545548733026,0.000593079492344856,0.000780881625557919,0.000734563756818718,0.000414527459070511,0.000447216133330807,0.000813468433266348,0.00270606393498107,0.000712264036612177,0.000196041883712354,0.000989528138781161
4.23435792718758e-05,1.32331329297345e-05,7.1874031612878e-05,0.000177263810095943,0.000991919136914705,0.00168113923781226,0.00116209692910356,0.00173144312680581,0.00357773491296035,0.00277260074827553,0.00297167017712569,0.00170752653787545,0.0011459000783636,0.000442121675946367,0.00128095442638522,0.000823005114522781,0.000493270660386279,0.000291467871811619,0.000424921523926859,0.000145194499532923,3.68779081978546e-05,4.05906612239639e-05,3.53981572073073e-05,0.00011309316684637,0.000720047456723397,0.000335727472168375,0.00103780207993759,0.00100637332707907,0.00088373533990764,0.00062636237120669,0.00146764508622289,0.0026184624376086,0.000858005061625356,0.000861575320101768,0.000869787246574203,0.000313563145571344,0.000231307929499799
2.65931506503229e-05,3.62690879216582e-05,5.75140069486266e-05,0.000117959110239456,0.00153894228135742,0.00282875041288254,0.0013686083035681,0.00502673386682879,0.00616337585002274,0.0038043503226711,0.00164146236694955,0.000307030395415827,0.000245835086303551,0.00128182137817737,0.000557043633060972,0.000334382834708551,0.000605370101625232,0.000477498095284797,0.000133093748522529,0.000232845986001587,0.0003635126522104,3.69890369211222e-05,2.87363485422298e-05,0.000123606763213941,7.27837513744411e-05,0.000166599523466577,0.000396349319792614,0.00066712340703651,0.000483526554283017,0.000643780318100048,0.000623578030496899,0.00175367099547551,0.000719591720400863,0.00203199381247831,0.00258305197395444,0.000234076100132065,0.000722425339199852
2.3535846768963e-05,3.8272240281825e-05,7.23173207705053e-05,0.000174801303779046,0.00211696744475555,0.00289545622896569,0.00290464288171054,0.0024174387331839,0.00480825251539824,0.00631972092441182,0.00154344214553715,0.000769121551922749,0.000504214168406509,0.000234057751750497,0.000316681794256287,4.74753897238524e-05,0.000249101293174045,0.000153848481207894,0.000114367641958212,0.000109950882451542,0.000299117325407421,2.88314686160435e-05,3.91729072275601e-05,0.000146904498945412,0.000205950232331426,0.00102873208645752,0.000199193784934897,0.000434825475563684,0.00186483419822117,0.000813374874024278,0.000448578649405958,0.000830357394582666,0.000802751857027429,0.00492288184645357,0.000779736604787232,0.000388908711576774,0.00014190940416644
