1.28604519328683e-05,2.67502750567606e-05,2.76234166312115e-05,6.00336770609698e-05,1.66203650119121e-05,1.40847282488132e-05,8.50585941827123e-05,0.000463531626210599,0.000699562559959619,0.000131034996227562,3.25806424573244e-05,9.77438028509627e-05,1.69557955060591e-05,1.13319888151801e-05,1.41623981938491e-05,2.57920080453773e-05,3.60867120991742e-05,0.000269542820374903,0.000181635477965098,0.000191277925028201,0.000839733140711568,0.00183253036396058,0.00107422677334525,0.00146412334523972,0.00270043767348335,0.00164065112781306,0.0011295538008029,0.000466418455232151,0.0020246945140634,0.00159489275710661,0.00157713015537012,0.0023680658147598,0.00324992928186834,0.00128109981478981,0.00422658329062645,0.00161729117099229,0.00187500530253266,0.00111950798383652,0.000514896086282654,0.00354195654273272,0.00281223993118155,0.00427410567017849,0.00187059068728672,0.00139089989234702,0.00181676748499084,0.001057274142135,0.000619151989247469,0.000456508098265965,0.00335332320582732,0.000846008484087869,0.000380698185518119,0.000586936301973796,0.000196124827874816,0.000218390687304224,0.00181552666777042,0.000286311234956837,0.00029669967721899,0.000127803846705872,4.21431111595104e-05,6.26328140015177e-05,3.04310044351616e-05,2.25703109875018e-05,2.72573969618846e-05,1.15529910270681e-05,9.7670972927867e-05,0.000744879043456172,0.000119509020700383,0.000337875696267141,7.0432528796448e-05,9.16416001275497e-05,0.000207468991561005,0.000384492677406934,0.000310591829232665,0.000561843840299531,0.000205618161523974,0.000525684306209494,0.000127400747508961,0.00076881433546937
1.62179400379143e-05,3.51003637214266e-05,2.50653213844398e-05,1.43045218819594e-05,4.12123371824361e-05,2.66454864749042e-05,3.7505102280875e-05,0.00024784575051693,0.000163832170935058,0.000155689446318318,3.20024015837105e-05,0.000237535199374173,2.18852103841461e-05,1.80990828233176e-05,6.07162960633012e-06,1.00000255602779e-05,1.1301846434374e-05,0.000284278503163567,0.000103596064629773,0.000212821792760824,0.000473694451285524,0.00153317335368039,0.00158052732232934,0.000941541348599007,0.000805867602273675,0.000917407293284316,0.00261270438386332,0.00107714834415449,0.00120157636085984,0.00205314433247867,0.00173149680254071,0.00419318513872999,0.00419946068894895,0.00434437701941352,0.0044396552780247,0.00517290969575791,0.0028909873069491,0.00249487647466446,0.00197316351464876,0.0054595689087274,0.00380309966684615,0.00329911461204747,0.00424024984355108,0.00225272388460521,0.00125579287891217,0.000545561057829917,0.00110735140779976,0.000446262577441498,0.000365621662601892,0.000285154807885349,0.000190041588223401,0.000250587594361126,0.000281906884862855,0.000623943777252797,0.000540257503612646,0.000739343745338929,0.000791461136606395,6.4363803439966e-05,0.000138039373581488,4.21977145506082e-05,1.86878622655499e-05,4.14820912573395e-05,2.97266110791502e-05,2.61754216830283e-05,0.000268995183727652,0.000137037627884309,0.000162733726185405,7.35200890076031e-05,0.000216340147821457,0.000209977669218575,0.00045917115952583,0.0002498668378414,0.000534743311688143,0.000173662411962597,5.09331589327579e-05,8.23660424283672e-05,0.000166840548048282,0.000347858268831787
2.62124815310029e-05,1.61375087933695e-05,2.26092214990478e-05,3.47650634630537e-05,5.97528401211599e-05,2.38263536472668e-05,0.00019010756797126,5.54338736158233e-05,0.000262142266512862,0.000351662969417198,6.74095529348816e-05,0.000239079835337087,4.83103739603383e-05,1.06904514133418e-05,8.89495417049572e-06,1.84762032151916e-05,2.70534326337978e-05,0.000716587226986507,0.00102272668321093,0.000173948026826384,0.000229140087819256,0.000837360103289408,0.000741128740020343,0.000663646945053686,0.00208695000322394,0.00368975372459049,0.00115412190639455,0.000636756201447995,0.000878352063907138,0.00129577514770636,0.000892518239159432,0.00210565189453226,0.000924371318868904,0.000639255171001219,0.00238308800320573,0.00357926693228388,0.00510401603664514,0.0126891186399332,0.00154008157022198,0.00806908077306796,0.00241890866524276,0.00315425353146328,0.00107480850840939,0.00377088732130439,0.00209520373183816,0.000802137659514143,0.000554916976291398,0.000989589054098197,0.000262954905928968,0.000482868735321031,0.000324594947180514,0.000223018295596873,0.00031051837170539,0.000549940597286794,0.00029797098347648,7.99301406556865e-05,0.000103589759210598,5.58264653241439e-05,2.90998887727627e-05,2.0485347965877e-05,2.49618581535423e-05,0.000106957201340286,5.95961702742179e-05,3.17787362972984e-05,0.000107615978974152,0.000899186836875983,0.000138571429096438,0.000480905897590948,0.00123401213284813,7.32092077264227e-05,0.000123427972004595,0.000414529390834562,0.000543334745885498,0.00041291853400232,0.000167321826979775,0.00101030956794913,0.000228465701438719,0.00132184190075939
5.35557429629371e-05,5.12862022985424e-05,1.53135298834594e-05,2.37213179377198e-05,4.32275927852539e-05,3.00621448910664e-05,0.000185151410100319,7.06825497818182e-05,0.000218453754104209,4.79152309576543e-05,3.75642932173415e-05,3.75562770476598e-05,4.33614513568511e-05,6.58468755853499e-05,2.37968386853824e-05,2.51088014920899e-05,2.86327708226358e-05,0.00180344457285263,0.000251070029508201,0.000148299782635122,0.000679828627456782,0.00123037672873718,0.00172703867080948,0.0014874067089177,0.0020510296261781,0.00265014968063499,0.00112502220315682,0.00034744596882439,0.0032698008859302,0.00143148920492391,0.000518447981762394,0.00104129953592125,0.000352675511295286,0.00019901219272715,0.00076762253272724,0.00136013864714807,0.000458040980843291,0.00071372382480108,0.00167032312147765,0.00232935865878349,0.0024840651598007,0.00238751143631963,0.0029006290589381,0.0100631949057093,0.00370505187998175,0.00625052331633415,0.00196892287527598,0.000562886248772128,0.000939066316888417,0.000423750463155262,0.000181280427550953,0.000384754199324719,0.000741562666329902,0.000365636909157589,0.00113819268270885,0.000164341234109351,0.000389269450097408,0.000263568345010907,3.76433865660251e-05,3.86043911794352e-05,4.141040025842e-05,0.000156654523007254,5.05751176426398e-05,2.41432416986059e-05,0.000201074334138747,0.000847419963832093,0.000124519277366586,0.00192050406056728,0.000708706590459379,0.0003570894896843,0.000706066856471956,0.0003961616057054,0.000311760474341035,0.000298698713054075,0.000707060867863256,0.000355462837613568,0.000169974437890289,0.00146847357642626
8.93222913549263e-05,5.47413185982063e-05,9.67189859733148e-05,4.70061151353483e-05,2.80200005116917e-05,0.000270961218578099,0.000131927404361357,0.0002533628484797,0.000169376970255201,0.000143106273740679,9.97449788505403e-05,0.000190603989501343,3.85692887984343e-05,4.21789796943389e-05,1.61009420087247e-05,5.69032982284147e-05,1.97792068840004e-05,0.000518847971525155,0.00029846085000308,0.000485737246273843,0.00145719446613033,0.0020540761674406,0.00917196993798203,0.00609573062205064,0.00260617549977702,0.00178698878198775,0.00214495022527553,0.00182871240781864,0.00162263821288508,0.00104993975076344,0.000465029763645455,0.000569950329077306,0.00018678385268507,0.000390210635024287,0.00131622993686957,0.00189070694158504,0.00151434632445388,0.00125327498489829,0.000388599046143987,0.00194578472607647,0.00190438620183833,0.00115607654634687,0.00138208251876753,0.00620087721494661,0.0011263607907549,0.00190599223916886,0.00151255084722885,0.00238657565432179,0.000839669683851212,0.000786367365244708,0.00027660420723426,0.000336330170207716,0.00207260094902932,0.0010981991458733,0.00105661221769596,0.000597739745791322,0.000570843919573047,0.000314618216703874,2.3958528021471e-05,6.51987563616163e-05,8.91106046514504e-05,8.02295931360037e-05,8.31212091851042e-05,6.66604630763236e-05,0.000284776495930208,0.000348851469637207,0.000170256490240167,0.00109277377932969,0.00106620559426148,0.00149380934581801,0.000561951994809392,0.000738806153493546,0.00070577208030973,0.000675250213957456,0.000281728135089293,0.00120701068608007,0.000302800264396308,0.00251675971367586
0.000230836659103224,6.41478361346205e-05,2.84657471347507e-05,1.66482973705776e-05,9.06424937888649e-05,5.69108359614051e-05,6.94693253293272e-05,0.000220630830718861,0.000262321633545107,0.000191903555249779,9.95156599322338e-05,0.00013773215593221,6.48862754996717e-05,0.000103946517920923,6.23384477754893e-05,3.47657193427242e-05,3.46149525175246e-05,0.00200306366991133,0.00031166948632665,0.00126419931601052,0.00195762594311907,0.00766640358532842,0.00143185763219179,0.00201083526444735,0.00223442446819683,0.00103607067736509,0.00408267826826965,0.00116706666789497,0.000739318849859974,0.00181574938872059,0.00105523972620999,0.000874186645140102,0.000651769044015938,0.000532438499014492,0.00192874511567862,0.00057618565163919,0.000713744412505348,0.00107094701800909,0.00179894841088721,0.00238579182387282,0.00153943532548035,0.000872218401838797,0.00126278494704574,0.00237876913945128,0.00148312622775809,0.00317201435157816,0.00129795773590877,0.00105261859685193,0.000493097738120432,0.00103686768911504,0.00114245389812643,0.00081865024064784,0.00469246019217491,0.00141077960079287,0.00361564413767166,0.00319912862385049,0.000401750031528333,0.000225668866813193,7.76516558463514e-05,0.000162087855340369,0.000101742548533118,0.000116805852402555,0.000155149255696063,0.000128380397967815,0.000344275807842213,0.00104324893757951,0.00022360475224552,0.00103686358507163,0.000460929357553387,0.000683173915799802,0.000374009374810869,0.000550020775690512,0.000247743781396906,0.000203366719164078,0.000514455771218233,0.000609969469627946,0.000107592464481947,0.001541084610157
7.66694213536834e-05,9.0947656888803e-05,3.43559387969517e-05,0.000178790949969313,5.41691538446716e-05,8.69045076087808e-05,6.39742925969687e-05,0.000176995984357721,0.000376396996969257,0.000196092687574608,0.000196767488884054,9.99032231022054e-05,0.000120094862586113,4.23759834790054e-05,3.83972343453177e-05,3.13376652896722e-05,4.25427584040656e-05,0.000459091883160426,0.00100445027159595,0.00140831285210043,0.00714382577748312,0.0126345791237157,0.0199177045806398,0.00233400605943087,0.00675859562747064,0.00552453417961847,0.00228636397499095,0.00178311209764775,0.00066634202762724,0.000264531899088894,0.000495910263324547,0.000221397800317542,0.000555721078010849,0.000137776938537097,0.000546575398327372,0.000906201963128852,0.000299499664462149,0.000695517153762404,0.000323598453728571,0.00111868850182489,0.00235801510272194,0.00276953479442625,0.0029880518742116,0.00357149844364553,0.00182774035260566,0.00209863596019478,0.00342129795591841,0.0010882692066809,0.00124051201599306,0.000671027427693822,0.00295422810626405,0.00285736595252602,0.00234503619670832,0.00527875428713897,0.00540830974299076,0.00277702460986686,0.00237381880785803,0.000359639137693841,0.000178840617374254,0.000397906619083484,0.000177906032136717,0.000137832811882156,6.41975738884853e-05,8.16905207709952e-05,0.000361272783971648,0.00139840610165295,0.000725782839464214,0.00301067698465545,0.000960418924861235,0.000765246622057206,0.000715463896642826,0.00242381753711814,0.000426660150934541,0.000736791066074472,0.000558274414345952,0.000221638666816763,0.000500350003993071,0.00158316603465576
9.86283761920682e-05,0.000193676776226861,0.000292967691195983,0.000193837081302415,3.43385915150737e-05,5.44740817610917e-05,0.000106731357746825,0.00047914534026695,0.000289278579185662,0.000141170570712866,0.000279100237651034,0.000366274105157493,4.19283666546671e-05,4.97004342267867e-05,1.42500046671864e-05,2.90973795929257e-05,1.63622767739623e-05,0.0021322044950294,0.00035789480777646,0.00146743064346258,0.0117002685453618,0.00641706448792434,0.0112695500373684,0.013267961393063,0.00841232823140338,0.0036699923428271,0.00260034150144111,0.00143177231459149,0.00109925042133672,0.000503117093796181,0.000258045490708503,0.000391735143816604,0.000824634050123951,0.000180572673734147,0.00134377815070414,0.000867365164084167,0.000992231085902764,0.000422796658706392,0.000414724829618514,0.000826063848248455,0.00188699006945795,0.000769022403375047,0.00372724025312553,0.00204403880809541,0.00147024642564682,0.00494571571280492,0.00237670966514254,0.000797222648804905,0.00212612413297983,0.0034455284906232,0.00201885613608927,0.00325330073119855,0.00704895360161036,0.00845093509757122,0.00688697083192174,0.00799289395344584,0.00307215829301455,0.000331297883531995,0.000180710648528703,0.000137083381742943,0.000159058694917557,7.32172519306014e-05,0.00019287416074598,0.000299730144380184,0.000616602002502379,0.000347068106557231,0.00437495016728172,0.000938244510110928,0.0027643760577,0.00290988803606701,0.00317028749077866,0.00167171592755856,0.000805525640181288,0.000421643978065027,0.000790346418533057,0.000595300986145933,0.000790705667300465,0.000822319586520784
0.000402936371679958,0.00151444365861884,0.000368975605356667,0.000116374634422442,0.000173781970853056,5.83450957361369e-05,8.21673487846157e-05,0.000236606396476795,0.000405709247635087,0.000492302034035442,0.000441203620821331,0.000390927973490367,7.06057216540189e-05,1.14502981482025e-05,3.04128132742532e-05,3.60259875468482e-05,5.98491767147858e-05,0.00317581116655982,0.000354705718376489,0.00254099380399813,0.0139105121053833,0.0119344171214826,0.0233801567446862,0.00434470773666321,0.0049599404283429,0.00256183584988633,0.00396482610760085,0.00177923553436841,0.000724562921353996,0.000808605089149206,0.00193516644413001,0.00277982795351421,0.00172503271258319,0.000783408022142438,0.00297359037529173,0.00103481739896504,0.00183031222972738,0.00147574494191531,0.00386089269130784,0.00089968475839641,0.0024975989190971,0.00189088324446875,0.00233136215041382,0.00479658612280406,0.000573082921433453,0.00213551467360946,0.00599744608180367,0.000702917392019083,0.00371163741513244,0.00540715916788744,0.00270964742293851,0.00259651856296516,0.00852222151419134,0.00892697440047403,0.00579063627160391,0.013661769109258,0.000463845352982484,0.00114909117645255,0.000363474914547589,0.000705389979082361,0.000439079154307695,0.00048273231626578,0.00048940043200673,0.000414271976476085,0.000788796330752798,0.00265965239120202,0.00135280301859626,0.00865257026624722,0.00267129032111827,0.00303265360937291,0.00351431832212833,0.00361358184300183,0.00112387252110169,0.000626153031815261,0.00178011401417336,0.000825236050912941,0.00064999469705748,0.00153469301503635
0.000784798027934661,0.000785631883037992,0.000562746002161643,8.67568853356254e-05,7.60295183008001e-05,0.000159434265076812,0.000107090901285337,0.000360932417348387,0.000376157180031967,0.000306069746355474,0.000198937068726124,0.000230158365021968,0.000126427919775027,0.000122938123126766,6.99376775059745e-05,6.67846360304764e-05,0.000170823384898421,0.00237796184590208,0.00222844942885023,0.00261991728802327,0.00353842427582316,0.00460763384912869,0.0271246098960678,0.00598899155166972,0.00609073361556736,0.00337814435891572,0.00486299952562352,0.00236151697735867,0.00145257278662317,0.000543258799739068,0.00214397470780146,0.0032897954850554,0.00220303177224905,0.000452639374191984,0.00115456278533123,0.000769631758678461,0.00504396670001868,0.00328435320181979,0.00407308082447166,0.00526760335135009,0.00116251210769419,0.00330802912503261,0.00457734553246108,0.00563905847618512,0.00536872124603445,0.00869845812268331,0.00166162996340679,0.00494015415063283,0.00183204492221641,0.00557299677610213,0.00420078648935094,0.00624792065908152,0.018345308584136,0.0280741068301326,0.0178972752373309,0.0116965245034703,0.0081836256457604,0.00175132763898808,0.000232022662153825,0.000131413711292337,0.000293081302126267,0.000157938871223095,0.000351596776096756,0.000252143307022967,0.00145625607168183,0.00137499744495507,0.00453580143433122,0.00333968230901977,0.00292230752552164,0.00173978522761312,0.00315447337114107,0.00322036200022424,0.00240158218323639,0.000495248942963861,0.000915632552447954,0.000733411338343932,0.00138562617218998,0.000809832717711075
0.0011256064869672,0.00115049504601973,0.000661353741538078,0.000177961214003106,0.000216402862610995,6.76375177741244e-05,0.000410227159068743,0.000649846037475825,0.000517337120130136,0.000324194714192386,0.000268044096119184,0.000196844263888827,0.000177964139797891,0.000132114949350726,0.000124944914286572,0.000154442617414905,5.63423843624051e-05,0.00128711139330314,0.00282400348674766,0.0049763855280145,0.0203127027552066,0.0208482008309251,0.015869029713804,0.0132815183801552,0.00456810631968074,0.0106909572790383,0.00561867671049958,0.00267521516011106,0.00419711298166159,0.00441684259942955,0.00822308671350217,0.00919590410990952,0.00621006011705555,0.00289454961343974,0.00572276073847632,0.00549220058631777,0.00523260927610618,0.00317538893221052,0.00959932140901314,0.00694057522171996,0.0062360783400354,0.00458141517173472,0.00658494565034908,0.00579354455614391,0.00359099385979611,0.00571628868684231,0.00119765730202927,0.00302707347538821,0.00217173815997789,0.00198048511809715,0.00237699529512711,0.00305587060195694,0.0104553855585282,0.0108128639946239,0.0133441790142656,0.0100809201592444,0.00696182952737065,0.000470235556553206,0.000474570719137821,0.000712551151530237,0.000295425485360824,0.00033378023949924,0.000142592371459993,0.000186994510143701,0.00113607342931901,0.00220721987118585,0.00690364068912877,0.00390320876772712,0.00421857827529686,0.00265962930408399,0.00265989036644004,0.00478566270405501,0.00178284611614196,0.00135759214857967,0.001505133677483,0.000481520645957938,0.00124459874549191,0.000569288606135351
0.000796773642833012,0.00383088834235571,0.000432370293606456,0.000199594609920096,0.000370418142771388,0.000503387955977223,0.000386532061621478,0.000777616498009652,0.000224932507944242,0.00044139391545769,0.000384051993045408,0.000503351092136735,7.98092912969631e-05,4.598094304013e-05,0.000248229649233942,0.000163975905684992,0.000127881970278435,0.00157030143059791,0.00509010366492453,0.00671454991052156,0.0153928314277483,0.0325912867426461,0.0285020332653119,0.028987382182558,0.00734764830126464,0.0182095256239732,0.0103244852314835,0.002230625831927,0.00614464250136388,0.00471129902467933,0.00561607991127037,0.0085215508856357,0.00131943100329797,0.00331843406907226,0.00385410920362988,0.00204227252618762,0.00356670301665496,0.00435759815687491,0.00702330683981085,0.00536928557730938,0.00843734345333087,0.00611685633528543,0.00589866113560384,0.00300956619494759,0.00215590551319533,0.00329613675452415,0.0038243787932193,0.00267693482711293,0.00466118152170811,0.00394769809342503,0.00320186207994965,0.000521476425755804,0.0139833623596162,0.0194706224860745,0.0221132937258745,0.0213431338269955,0.00971129418393126,0.00359088452919149,0.000351085400633939,0.000462963846536002,0.000486532756108698,0.000714669109853851,0.000313221571145165,0.00067870434830482,0.00254564305078058,0.00122500095637723,0.0105876769718562,0.0106076960703916,0.0176127489704588,0.00900841012889147,0.0106590612254012,0.0059983385827061,0.00793083244915779,0.00441202807870977,0.00394841259983347,0.000927706665396305,0.00214915108421104,0.00297380185189166
0.000547019744641976,0.00348097023308672,0.000723436234153394,0.000414612487650499,0.00025497765386854,0.000232588391423413,0.000493850444529369,0.000552313504298105,0.000941892848133874,0.000225220363101799,0.000416262377416437,0.000470796885189743,0.000299099834968782,0.000201424752525519,0.000207253832087079,0.000116636001853861,0.000178919196580369,0.00227988128716745,0.00660132603275457,0.00743571387447133,0.063498319906715,0.0640687818509924,0.0898789210844603,0.041793065870106,0.0412659479550585,0.0246614391183364,0.0190127905024905,0.0173362953708662,0.0117451453398662,0.0109689095584146,0.0233204673191055,0.0184018697126806,0.0157487872729426,0.0176296630194753,0.0434506183479317,0.0170947574541605,0.0180802505645146,0.0188830542490378,0.0180168409364597,0.0101108403895607,0.0102741493091601,0.00734639609399323,0.00544627103467757,0.00765947552467696,0.00111800923648522,0.00495060610266914,0.00261196523389046,0.00123574688396078,0.00259202663477446,0.000515322015546224,0.00488528510807268,0.00314343278321825,0.00755024977739457,0.012889526260265,0.00772333258434965,0.0115489649574644,0.00515972392299456,0.00214461961215705,0.0011719721242308,0.000962565522468613,0.00130160277431606,0.00170679437694588,0.00144096797683531,0.00173611957202268,0.00401982402691861,0.00287846706178729,0.00906772123769897,0.0325775858763355,0.0272591699172133,0.00920620768144432,0.0124697217933799,0.0052999176849981,0.00764694156531358,0.00611554183385474,0.0032948386651789,0.00124558494552414,0.00196644948333432,0.00476077258438541
0.00119569329099036,0.00331332195298204,0.000604979803123815,0.000767159191676575,0.000338857160560666,0.000889513591296775,0.00028067814706653,0.000690004045369933,9.97445377846647e-05,0.000467976172527844,0.000435098576740527,0.000451879640580402,7.65795619985857e-05,0.000253251326633046,0.000128380515380964,0.000269098389193432,0.000193556001294265,0.0147112394206468,0.0148713198409971,0.00319444856952215,0.0239510778537248,0.0799563851382452,0.111739286429554,0.112425312292596,0.0200284810754507,0.0108610026656556,0.00381748892102981,0.00873758262179155,0.00262928282774656,0.00521595274250009,0.00758444835352258,0.00788057007116761,0.00991292802757506,0.0106455353298556,0.0206275449922766,0.0088164671215024,0.00851967612126098,0.0103419079572212,0.0040296880094382,0.00611362034187077,0.0195863842769134,0.00706839089466704,0.00815021054780658,0.00712959803063393,0.00172707246184851,0.00287979807574986,0.00286773645379897,0.00135744614658083,0.00318997940227268,0.00360116194926814,0.0048890907925916,0.00622899937905945,0.035279865469591,0.0491217302578778,0.0409166034671333,0.0432773153992558,0.0156296661552198,0.0076288962300133,0.00249038859132065,0.000791963258714879,0.000675372848092235,0.00148461326682944,0.00195851743754436,0.000593567393237961,0.00496087781604421,0.0176594160120865,0.0263735455231836,0.0216084201663303,0.0612042331747138,0.0168156363078247,0.0129355364282668,0.0156840103661195,0.00659060221167729,0.0185757296812343,0.00173036448058107,0.0150117208154493,0.00337598809318444,0.00239793606751037
0.000550363469029578,0.00729836658241612,0.00066472764050904,0.000710261445852165,0.000803452185915007,0.00176321843285208,0.000213194908652969,0.00104210845500514,0.000967873132278314,0.000316545153778703,0.000929681038175386,0.000314854671215286,0.000177299393667892,0.000148547194589425,0.000281729765307147,0.000224871137252104,0.000194908792511988,0.00723725342977522,0.0158352132633756,0.0133103347265218,0.0314882222783348,0.0289352690837805,0.05376147216437,0.0212002766420421,0.00445312779838051,0.0105757826829931,0.0059832901767671,0.00182446936669741,0.00115313752790363,0.00349334885320337,0.00758873667209511,0.00555034860571309,0.00574255775646824,0.00339999312500937,0.010088901038542,0.00693649477935451,0.00866222899270104,0.00895411193771708,0.0151264549916653,0.00964074711168377,0.00714549344968575,0.00576995107820645,0.0103688893844033,0.00476695605192466,0.0030168665403223,0.0109949195044788,0.00581498867756833,0.00958762086212117,0.00375178232940282,0.00845061161574954,0.00399753596433265,0.0240205994282718,0.0235779424316457,0.0273354266130651,0.0423832806947119,0.0386689877554649,0.021402390679946,0.00325554217192139,0.00105960939572374,0.000646072659977193,0.00359624939181656,0.00212738757427048,0.00106235778101386,0.00134030138057312,0.0111731469663523,0.0458707894272804,0.143628579603208,0.139647972066271,0.0798479023411445,0.0431141848890605,0.0918105288086443,0.0305722871834541,0.0179257627856602,0.00276003497312541,0.00740043790859512,0.0123116616486796,0.00240737718488063,0.00352117261998866
0.00102684803103532,0.00522286575021975,0.00034772179115225,0.000332793601430168,0.00055602949511747,0.000255871029465053,0.00114179480455611,0.000555237551802633,0.000737614105639466,0.000865109051912072,0.00063885740115643,0.000533257209582043,0.000306108902618592,0.000244817786196821,0.000105432535578052,0.000223752476171538,0.000144792836391683,0.0400814946861936,0.0332689276254366,0.00832299779446233,0.0176432604163552,0.0121346403433104,0.0191920048380982,0.0140973581211495,0.00747215863541385,0.00187810614983603,0.00142965291504288,0.00213370864318022,0.00098638658737395,0.0027450673801671,0.00506300977143257,0.00893424803388459,0.0107618743007856,0.0106206040497155,0.0327988046184696,0.0268758646687354,0.0167696709610094,0.0108968082485122,0.013811734567291,0.00985549388106049,0.019395856881357,0.0177800590484912,0.0132800527955108,0.0139880285586189,0.00222685392311016,0.0339420491002065,0.00712493761324943,0.00385715999440164,0.0130972192788473,0.00970060453818209,0.00346100051888517,0.0138916448678371,0.0348978441729359,0.0162433493587763,0.0770755471475216,0.0622080037682022,0.0115345079877595,0.00245406260582569,0.00065540189451667,0.00238342678873305,0.000968104365179787,0.00100963731282547,0.00247147505108177,0.000812826688767248,0.011704392713058,0.144557892513151,0.0627349518776038,0.152173471934152,0.0454944553511053,0.104432110161056,0.0344301631938526,0.0401896960389237,0.013843522997237,0.0099537443502558,0.0138214959035596,0.00637659713756625,0.00173196526801047,0.00249463113994112
0.000434039166222596,0.000573570039718246,0.000412889505886173,0.00068000619293119,0.000604451419667212,0.00027173364669251,0.000639670731703502,0.00027358361199954,0.000693392114930145,0.000323639369762194,0.000281058277590977,0.00107653885993351,9.66972176225681e-05,0.000168176536906907,0.000220005131354702,0.000169754715440309,0.000146940873199455,0.100471175929871,0.110461664453025,0.0202634276483551,0.00897045924389238,0.0101252383635023,0.00419483564727032,0.0105708220280812,0.00158937661032322,0.00243023357416682,0.00109166860723518,0.00204896353211607,0.000824574417979792,0.00202977559261054,0.00384346124063473,0.00378751555334145,0.00101255238453455,0.00495885585559808,0.00976314736401385,0.00495520636511766,0.0103581217525675,0.0102537688586024,0.0203890037913628,0.00818577891775377,0.00781173414389979,0.00346104580124658,0.0143388907856417,0.00917314821223774,0.00211263060258182,0.00518110810872201,0.00615452541128756,0.00224789867216646,0.00148871916464621,0.0017553917727237,0.00518949192875923,0.00637265219532443,0.0113099264087113,0.041264474582688,0.0595129522988989,0.0240406717747982,0.0101963207858545,0.00261643372221558,0.00092310900019807,0.00250844903311726,0.00124091419131624,0.00112783100502603,0.00106886349736433,0.00209408178545722,0.0128333063607875,0.105538871534292,0.0783918451203871,0.0948010176558516,0.127919909942751,0.124193322612001,0.0543743827336757,0.0395659989496001,0.0201284013714501,0.0144237582463593,0.00848811861437034,0.00921919270881013,0.00397704800902706,0.00213466976411255
0.00107127924747065,0.000714594717966288,0.000481905099849592,0.000244258178572267,0.000104406261632343,0.000175734499072753,0.000385460197324511,0.000793108035669789,0.000535402336868603,0.000496239590181557,0.000349599164580655,0.000326454610708214,0.000219364961863143,0.000299822120253542,0.000209411686083348,0.000303417985466173,0.000226703089101806,0.0501167111377727,0.0451674676566119,0.00887578199535302,0.00181053891516298,0.00274563971705431,0.00428857051798648,0.00386332465132771,0.00209811063943933,0.00154539863989985,0.00169033525757697,0.000515353661101165,0.000982357682731354,0.000584954444361838,0.00111770679046192,0.000568085642973734,0.000370259638085033,0.00155814104741086,0.000869434293737313,0.00307483186785874,0.00198381245167119,0.0016976500121522,0.00628630593219891,0.00246645519745255,0.00112581951197134,0.00330925238705077,0.00777335043399644,0.00318342468636863,0.000268632469245676,0.00353068118264737,0.00298325301913355,0.00121091453659177,0.00231975452391944,0.0010600852066858,0.00508585820587812,0.0011946337898579,0.00851571254921443,0.00569778717214285,0.0077487408593871,0.00570766015454643,0.005529780496143,0.00341815643415069,0.000966123794023903,0.00156234985567781,0.00116992750850584,0.00218882028827276,0.000524214141237952,0.00115901229278851,0.00705203485736829,0.131241955308283,0.208278340233355,0.107476362055311,0.061766765117916,0.0613181278501268,0.0605808654616916,0.0256492433170664,0.0117878459392441,0.00546413803436501,0.00720322338770688,0.0083220908601191,0.00628663111872106,0.000892858798120337
0.000205854168331689,0.00124360224195771,4.46700324527303e-05,4.5242246935643e-05,8.87221867647146e-05,0.000150138549477324,6.91835373644393e-05,0.000266653868887543,0.000153154118991974,6.09035872904403e-05,7.67781201197315e-05,0.000272180523582196,2.84359778031233e-05,9.36727827679901e-05,0.000143801973669566,3.46065831276308e-05,5.11579431980304e-05,0.0187690042740516,0.00729159660465222,0.009124212966251,0.0026547940562715,0.000809145861733402,0.000904748056993515,0.000428504764243274,0.000338836668532686,0.00023838667942973,0.000203587662641455,0.000266481038041866,0.000351468171084341,9.81064983395453e-05,0.00041519942274647,0.000218889684037814,0.000281425472953074,0.000177165956353058,0.00133365119191955,0.000225492249703711,9.37632867541192e-05,6.32232372488997e-05,0.000200601110052156,0.000172776509034302,4.90852522980971e-05,0.000209706002400074,0.000417529877829144,0.000284802700245602,4.40214840715527e-05,0.000295368054245023,0.000182656215014241,0.000449853523733662,0.000207275805843209,0.000162687490503027,0.000247634843228165,0.000122264084043238,0.000440382897064794,0.00203211112827246,0.000164769280908785,0.000391592708651977,0.000312140914167991,0.000640940854022399,0.00050297436213241,0.000350224659136678,0.000410844738354207,0.000159067900466095,0.000880319835308724,0.000562836778931975,0.000902772436551047,0.0352955001917605,0.0196691237909621,0.0145446254763766,0.00893162283034399,0.0132003170050608,0.0102200689543906,0.0100091004713506,0.00615094493593552,0.00500855271593567,0.00141267095667725,0.00240722016134376,0.0010326948813314,0.00013083523973789
