0.000128104962711389,0.000107738995845412,0.000158147749069695,0.000344491305609693,0.000125380530826859,0.00015997540475211,0.000338966585343891,0.000295298717769808,0.000404419249299794,0.000130189966597992,0.000162998928143711,0.000154906874835575,5.12947201310925e-05,0.000130268143302837,8.61134465713759e-05,0.000113290672642931,7.77283852817573e-05,0.00015632469129485,0.000301951093988154,0.00014621017803768,0.000266027866978166,0.000198931236958177,0.000275572031806763,0.000747536145326086,0.00156892902845333,0.000318997586842104,0.00119311309171858,0.000203860981888866,0.00124238965018014,0.000338005061578094,0.000575289660109671,0.000189634602803326,0.000247240197949433,0.000329509102011078,6.51904652084971e-05,4.44479836754418e-05,0.000165539034408635,1.20088963197346e-05
0.000241141588651218,0.00010639112448793,0.000194452315836445,0.000503049932699635,0.000274951931193403,7.15895336764213e-05,0.000221314937144045,0.000106781316260395,0.000348743269740684,0.000474519465773704,0.00022004757658402,0.000256945503615915,2.73883963342235e-05,3.53166844782103e-05,8.32999285270431e-05,0.000265721452280407,4.74479936669178e-05,0.000113696754197421,0.000169409054487772,0.000307256557376991,0.000384580337618588,0.000165454761501542,0.000159080959871222,0.000170063749321141,8.09107859918678e-05,3.56125170350095e-05,0.000196470292668102,0.000153805014676797,0.000258164937981027,9.57130471688861e-05,5.76391654003761e-05,5.85900358115715e-05,0.000101996006776193,3.8809464503849e-05,0.000138149673212934,9.52763421258828e-05,2.41861380860784e-05,8.55933551791858e-06
9.41806794072801e-05,6.69569128200768e-05,0.000300525303616095,0.00139763780168439,0.00031090043578929,0.000653298958433179,0.000317650928084647,0.000420047229759952,0.00127404159913528,0.000871971409652049,0.000737648086650855,0.000865241334933987,0.000290174869719515,0.000150675962342867,7.12241964921392e-05,5.61303213902027e-05,2.50545153262879e-05,0.000139374615054772,7.83669732098378e-05,0.00012031614235539,2.66136704195422e-05,5.66588395493066e-05,0.000267844678751073,0.000209612623556421,0.000295853995897969,0.000238012603680606,0.000261104975905082,0.000297625951215358,0.000265668607861274,0.000209487534245637,8.13904601680086e-05,0.000105474755414443,6.45912763234075e-05,9.3720872568086e-05,0.000113653006982238,6.3486378263277e-05,5.00813383835211e-05,1.15225148108998e-05
4.03199838880428e-05,4.31534446725519e-05,0.000438861470921741,0.00343945796676852,0.00115664731831009,0.000473114292566253,0.000893360284108859,0.000472351510979988,0.000488381578227925,0.00050528496201063,0.000208675872613962,0.00146196210509287,0.000314214394008583,0.000151139985945202,0.000151620937086953,0.000101787224623114,0.000112345358714925,0.000121753304515955,0.000112623708574062,2.15522803221004e-05,6.71684811289254e-05,0.000208536710510957,0.000260750622635873,6.61992269745648e-05,0.000258364091604031,0.00019357151736608,5.05986739821095e-05,0.000198506036853647,0.000129833601199655,0.000305911144034068,0.000222125683651662,0.000136018811158779,0.000188390056604064,5.62690065919812e-05,8.67775099049482e-05,1.04062493218653e-05,5.15838614186125e-05,9.31259787120009e-06
0.000210286612656771,0.000310483954163775,0.000746704524962871,0.00291038591486006,0.00267817496347727,0.000974937270062602,0.000988154010126596,0.002803533481148,0.00414423376546214,0.00294523073480561,0.00414425862848626,0.00228560836945575,0.000294530808770719,0.000120378216740822,9.90333791415139e-05,6.48718401434567e-05,7.76573967676472e-05,5.91756985968691e-05,4.71611626461217e-05,3.14672146358474e-05,2.14216100007109e-05,7.64827436338208e-05,5.69688626569011e-05,7.58126892633354e-05,6.11482441753824e-05,0.000128096969442936,7.9546944426115e-05,0.000238223197834532,2.02722366228433e-05,0.000276680932134915,0.000190578386777475,0.000213596052492693,6.2508226041045e-05,7.79972328761658e-05,8.85574906726286e-05,0.00013314618713661,0.000100988037611953,5.67045729493889e-06
0.000416714261224015,0.000102446683784847,0.000734077155715584,0.00528066753759277,0.00140745820816215,0.00106004109529979,0.00168846573918984,0.00248846587977439,0.00525089783677851,0.0028103958014092,0.000937810944069797,0.00204868033360537,0.000285898449065265,0.000188226813778963,8.68488495397646e-05,9.19927246229479e-05,0.000115574643084835,6.05620602511153e-05,5.15320571847951e-05,0.000147724263448849,3.0994280769727e-05,0.000218001351367098,0.000149959111427332,0.000148985098258135,0.000121008135654738,0.000138414491739375,0.000273629199656674,0.000184361645853957,5.14500899515956e-05,9.9956331039367e-05,0.000252380516952228,5.93224536642625e-05,8.30132611681852e-05,7.64564155724664e-05,9.26861698335846e-05,0.000115142699250502,0.000213322567016462,5.77064199616575e-06
0.000263205464880449,0.000383039248156937,0.000456412534666173,0.00398623118617697,0.00385950338249052,0.00152444009428261,0.00164955828005513,0.00227234365178701,0.000680708898193201,0.000268444335158341,0.000208806420870321,0.000782444217945489,0.000651523892782896,0.000116695415836107,7.16477685206962e-05,0.000176934542860662,0.000254462171581035,0.000236627923456175,0.00013303553404982,0.000145951652533156,2.54250655237219e-05,0.000236552321040417,5.68064426634076e-05,0.000360416699257516,0.000303958357426008,0.000115359291872454,0.000184738746215907,0.000205885766704988,0.00022068160295717,0.000242725919436643,0.000287088346065496,7.55813804170147e-05,0.000153358439891656,0.000206226564928955,4.23598812556045e-05,0.00012357580536712,0.000177866285674122,4.70973878161618e-06
0.000153648039348886,0.000242458009634101,0.000247424900904815,0.00209199006791778,0.000580238008180093,0.00138235036192957,0.000908755144898403,0.000268579787269309,0.000450293459554012,0.000585312499523517,0.000175931099497423,0.000223309527843136,8.82034483209113e-05,0.000155880652205863,3.17100593119009e-05,0.000105055681295926,0.000152092331758822,0.00030595585098704,0.000195972510490058,0.00025747152825588,0.000220646183923236,7.00461588291517e-05,9.85661927799498e-05,7.46826369182062e-05,0.000113404178696632,4.5590411089302e-05,0.000172683199117,0.000395540508363632,0.000583342863230713,6.15886246310974e-05,0.000368375739964623,0.000144889528816622,0.00018094765696905,5.31597289746071e-05,5.97058021757388e-05,4.2432263829443e-05,9.13406391244432e-05,6.87145051702173e-06
0.000412189546523709,0.000551136630888067,0.000412197433668551,0.00132103383989576,0.00147689263565237,0.00108445934836622,0.00146084841438685,0.00151893591357235,0.000290716791631423,0.000277377733368549,0.000135680675330352,0.000264530278791477,0.000173107185691644,0.000103530812655353,4.10690656729703e-05,0.000219138286144113,0.000149087215766619,0.000256589814303813,7.28748249915023e-05,0.000210781271219046,0.000105183944078332,0.00024030468666265,0.000257267478015941,0.000131636647505828,0.000629744197371987,0.000570088981762985,0.000532077207000802,0.001811947308799,0.00157731885051641,0.000292877529083067,0.000388789935151726,0.000125519427770619,0.00010478775044326,0.000252990710609005,0.000138937242338774,0.000182729604003208,0.000143978617802816,5.41856469909688e-06
0.000373619024389343,0.00102483837996442,0.000822704774155044,0.00044615013083937,0.00116000331837274,0.000305679149033573,0.0011316827833927,0.00060436213253636,0.00108203982642694,0.000436501633243131,0.000483871308735331,0.00015647612356552,0.000124561408549914,5.28604486943929e-05,0.000181327575147551,8.94790345310099e-05,9.2065557159268e-05,0.0001771105033104,0.000202058078692236,0.00016495713539778,6.65136151641025e-05,0.000284835573032298,0.000186862639169234,0.000127061716017528,0.00017338362673448,0.00012258935641102,0.00057919480110258,0.000405337721170793,0.000488103044124469,0.00023737940737269,0.000588091462182634,0.000121512902777623,0.000148222142088558,0.000227949276197435,9.30083526620874e-05,0.000114280344724567,0.00014185160528447,7.94705840233812e-07
0.000511570968614294,0.00249662599175579,0.00192633196550121,0.00193943437531002,0.000478821964355796,0.00182714287970677,0.00139530145027161,0.0015349900395222,0.00107318049938126,0.000864857195064145,0.000686483694511225,0.000200141006963869,0.000320077324468245,0.000183557931799696,0.000189310146066178,7.33283994376666e-05,0.000141437364440047,0.000138107647462984,7.44193109343983e-05,4.10580948633294e-05,6.18290739307513e-05,7.37058874096447e-05,0.000114306439178251,0.00021744609344558,0.000127642757996686,9.23295956442897e-05,9.87726834149929e-05,0.000261891853515789,0.000200706463676208,0.000126552365743268,0.000139987655402842,0.000116276161257023,7.47425272407125e-05,0.000139340106399486,0.000111768634214446,0.000167334541441932,4.8139802716933e-05,9.85718899376845e-07
0.00573403216777251,0.00952647578507575,0.0136477334843903,0.0121876324792904,0.00748825854615038,0.00333625593647891,0.00904191751588888,0.00361738992069125,0.00797921352474545,0.00816599377886478,0.00152232182191873,0.00195950527688693,0.00222018837225555,0.000367937908930071,7.7778371111e-05,9.18122393962622e-05,0.000121184612859442,8.94708569915247e-05,0.000168236681588353,8.1462415392197e-05,0.000200381582915346,8.60200969254606e-05,0.000362897800432193,0.000132885337971285,0.000140177695560671,0.000120696728435873,1.78941788897221e-05,6.09595453933036e-05,0.000246311629665716,0.000139035859395645,7.70449863656381e-05,2.76130299150314e-05,0.000167704975717983,7.45115863182353e-05,0.00010721786303206,0.00021566381358366,0.000145042914580887,1.29980197783267e-06
0.00302678472395544,0.00406618354490447,0.0132469928163921,0.00734053975936178,0.00394182028839994,0.0016279717917156,0.00175603663713587,0.00325331984157938,0.00454910896544269,0.00172648844111084,0.00168476313882115,0.00201952446273149,0.00075467211787,0.000620333262384471,0.000168950506000771,0.00025180210948288,0.000107784923756481,0.000115522008169538,0.000160744827993447,0.000103042867360581,0.000167050919786855,0.000254620368540181,7.81480066021324e-05,9.876967971977e-05,0.000150879117438689,0.000164515502074774,0.000109376809253543,0.000195627110014609,0.000203385131358915,0.000107514661345962,0.000155588736293263,2.57998412715575e-05,6.49150426520801e-05,0.000117650827765024,4.69630150326054e-05,0.0001446463401646,0.000273975195085836,5.74389361695885e-06
0.0170039828969712,0.0132730059527933,0.00213598398745912,0.0164214485220028,0.00962889602473195,0.00493168451094446,0.00823416275090651,0.00503767190545173,0.00435739874330995,0.00927129532566691,0.00333630973499346,0.0036216346234334,0.00145466944879438,0.00071415804138581,0.00061273361995432,0.000130868578180931,0.000166072341652828,0.000249138454994683,0.000127624876414682,0.000238539462724216,0.000413068613498995,0.000318842762005219,0.000100414403484023,0.00016521975918926,9.31833585908039e-05,0.000319199104529592,0.000490640281279995,6.70846494552936e-05,0.000183007192642223,0.00014642152126707,0.000129163538699653,0.000191275940580837,0.00019906700728979,0.00014088295530546,4.59341760359524e-05,0.000114183011824428,0.000220784848273024,3.94101941183499e-06
0.00119260186900451,0.00257305065871901,0.00185723821743537,0.00254482960104184,0.00234925494270517,0.00376991051411835,0.00291670587321587,0.00281376897750042,0.000333580631139796,0.00150518553917802,0.0004665798300879,0.000957169395564801,0.0013301429559625,9.23877880964892e-05,0.000140071458660558,4.35940265707665e-05,9.17578964293461e-05,0.00015617581407295,0.000110038265646143,3.46146484665389e-05,0.000168581778494854,0.000182533602292041,0.000158748870267449,0.000183426647673161,0.000162152420477809,8.34491855532134e-05,6.97570728297922e-05,0.00018250806638678,0.000157662674767183,2.13352700607566e-05,2.60319033815683e-05,5.67629723949953e-05,0.000105996181850598,8.38765371035978e-05,0.000267664757637559,0.000215051179298775,0.000126185458140651,4.69880728106559e-06
0.00173617887560382,0.00419021755234094,0.00196322644429763,0.00669388331737645,0.00757218014888139,0.00855404266466334,0.00468763984821388,0.00821263387572103,0.0100932999595677,0.00929501762572119,0.0141479255445592,0.0134850736639127,0.0230059350420306,0.0136922163242339,0.0166395060178803,0.0118726702340317,0.0122123325876353,0.00834892407434906,0.00903905904181496,0.00491197471792414,0.00641775139351003,0.00469816881727675,0.00944629342626767,0.00737097137200725,0.00904328601009094,0.0252363650374629,0.0296644603514913,0.0207347338560952,0.00466912587492712,0.00923421119027489,0.0124778996244693,0.0125312087144275,0.00918732611406603,0.00830168638438762,0.009131749898705,0.0050918681869091,0.00148240478947914,0.000145244427865577
0.0009717822702166,0.0107327345533052,0.00652077994372331,0.00767542468218522,0.0203402639875432,0.0386001941756146,0.0517083546967488,0.058065062168334,0.0603610932974994,0.0655268518175758,0.0734651805217376,0.0840910040263937,0.0853065477107323,0.0863747408893746,0.0811540015169323,0.0713742140195218,0.0747616357476243,0.0641818560608969,0.0739807144616548,0.069361203398343,0.06916202732117,0.0642318891954758,0.0643139621350487,0.0541205032404587,0.0649570356162347,0.0701856113179397,0.0801821625956128,0.0826320619993636,0.0703450312468853,0.0536596937252466,0.0418254405194609,0.0310898146351764,0.0337783904767886,0.0297254981677326,0.0255693994596011,0.021884597603137,0.0116142552176717,0.000938881990353893
0.00408810748180935,0.0114647458872182,0.0537749120723606,0.0421943456145608,0.00979196945314137,0.00982589876722255,0.00949708196736618,0.0117507641358583,0.0251097992712254,0.0155904582819903,0.0126536012515741,0.0173789864273395,0.02045319121986,0.016374675617277,0.0196825334928772,0.0171862562614712,0.014456046936391,0.0126483414634801,0.0166204270342129,0.0198692931763596,0.0131286045375909,0.0121682977494165,0.0150360051726589,0.00545184705195325,0.00390839741858327,0.0058311237773095,0.00283537350747657,0.00396938331352498,0.00481890582486496,0.00435695184916415,0.00199177045957004,0.00209998383318526,0.0010580790578277,0.00384857294996653,0.00490610383735724,0.00648928423092242,0.00260628304317755,8.80766048941989e-05
0.00231070520577007,0.0181959014511212,0.034354602887291,0.0215179682597451,0.0108900364486234,0.0145191662909973,0.0105841616249099,0.0207266793373613,0.03022625917665,0.0157825173025592,0.021945002101401,0.032511224816765,0.0305652999361795,0.0217033297064091,0.00684028536863083,0.011588685720238,0.0194394407973759,0.00818744856321005,0.0207435093573788,0.0257130987772128,0.0171967139746297,0.0219766680134162,0.0303584963513937,0.0175496890055588,0.00214587886941518,0.0132280114121805,0.0180202848013139,0.0102578962776878,0.00817161615127835,0.00952227696561346,0.00421259332229779,0.00201114974113207,0.00604356348254359,0.0107927367154646,0.00981602860932119,0.00660200690904831,0.00382148421421597,4.87232751223417e-05
0.000343906386808879,0.00219754959495718,0.00240618532507295,0.00177420229564402,0.00327474752999232,0.00225311466048438,0.00165722697952749,0.00619921165094967,0.00234973920845485,0.00108777814828252,0.00540998653250172,0.0089806258839253,0.00501736156271865,0.00639598220610061,0.00822301322829322,0.00650161661895962,0.00753005776105865,0.00478546251346946,0.00737294794348613,0.00496092404547949,0.00170991908330467,0.00093095523567123,0.00152009663444272,0.00192627745066726,0.000445288986154386,0.00100127892856296,0.000616876330578671,0.000554763751011408,0.000771519049692234,0.000755095226590828,0.00209336985511539,0.00252711723777554,0.00230066295095895,0.00287805422916041,0.00417536875111198,0.00224798672924117,0.00295154859295726,0.000133643292089516
2.25417539959853e-05,8.6260298610506e-05,0.000124498485544959,0.000291315771057628,0.000174453528603934,0.000451522560164353,0.000260727050175244,0.000810631473964797,0.000366138519863067,0.000601382274680947,0.000366193797700737,0.000468134571704279,0.00036477505233263,0.000299589019033451,0.000298501659079148,7.74551520231134e-05,0.000529884786974747,0.000377672742417628,0.000352702777174956,0.000323300823605476,0.000349252112962618,0.000248385054891529,0.00120034510926474,0.0012787783261034,0.000370832950077349,0.000331841397012833,0.000325067694075233,0.000521370758253548,0.000235826898068506,0.00011798733011023,0.00022983823796332,9.66876946046718e-05,5.63143034889653e-05,0.000172133217060064,0.000190865083690412,5.49323302275596e-05,4.61712874907252e-05,5.70010745042967e-05
2.14750525345698e-05,4.1198092626787e-05,0.00012067594494175,0.000147947859891628,0.000168508469682018,0.000320530129211185,0.00193465193911768,0.000639540701467583,0.00170451452477932,0.00135349391991934,0.000450957795506567,0.000271923046426408,0.000203758038717018,8.17194699317073e-05,0.000608801187300005,0.000123938843765085,5.37860135301989e-05,0.000595991402201325,0.00063032782766626,0.00103657649725697,0.000957266599810692,0.00031402033940231,0.00068192453481459,0.000113959444267768,4.76416188828441e-05,5.57853850215023e-05,0.000104681202524142,0.000458140415095331,9.82250615891606e-05,0.000162777768159892,0.000134072008618019,6.34255242534326e-05,5.29428761829804e-05,6.63959212219755e-05,2.67062410649112e-05,0.000135212194441887,2.52720408269056e-05,7.29774184833563e-06
0.00011995020858688,2.89257454664024e-05,8.45425255109388e-05,0.000339066791407916,0.000209453919103752,0.000104564764375781,0.000451374364291997,0.000133214348874696,0.000206246615382815,0.000295165831580912,0.000166444991022992,0.000253121293096785,0.000329279832417465,0.000303313186583255,0.000244051386909363,0.000301363068074234,0.00029768022343143,0.000160551432112945,0.000205411547193451,0.000889001714349155,0.000246569105311926,0.000290203193659342,9.90634451113751e-05,8.48803648365181e-05,0.000339969548893317,8.87089737137382e-05,3.94798825040126e-05,5.09831399807976e-05,5.37142155942468e-05,7.83958417195374e-05,2.59008506316263e-05,1.15229809579775e-05,4.88467807971031e-05,0.000176482797997616,8.00016219354485e-05,5.97729213702916e-05,3.3169500956792e-05,1.14088791986874e-05
1.37586299136347e-05,3.68301206695688e-05,0.000115513941599974,5.42631797270094e-05,0.000102832274629745,0.000140489143529431,0.000164580531470333,0.000159024141859084,0.00015919602131429,6.48507548410104e-05,0.000124975382396098,5.95573020888456e-05,8.88308266193537e-05,0.000177197775161315,3.46619365308939e-05,3.66115712644984e-05,6.9508327636173e-05,4.67208762407059e-05,0.000111793059805892,0.000545823297957848,9.46013247437669e-05,0.000336319854319635,0.000276903717057136,0.000129846541480563,0.000131691950127005,0.000504807511048619,0.000165393488283516,4.82877456060084e-05,6.5283306683794e-05,0.000124098485602012,0.000206040677628806,0.000178279062744911,1.56717546951818e-05,6.35371290491439e-05,1.89060738703116e-05,7.55417027833764e-05,2.1905270912845e-05,4.80414776793326e-06
1.06600053663421e-05,0.000137479085993558,0.000188239245613086,0.00015508219909565,0.000103771949295475,0.000198493673903341,0.000150239131166488,0.000420413667739337,0.000241544507949237,0.000222510397819243,0.000208369195139527,0.000193104680129088,0.000188945777831791,0.000120332531561256,0.000104931453102076,0.000129649803954873,5.21838928510263e-05,7.54487452940607e-05,0.000234795596893082,9.30588375455029e-05,0.000186338130423004,0.00028689534698802,0.000171828555536527,9.8330774555618e-05,0.000956414046757483,0.000207769845361971,9.4442954532188e-05,0.000193493094353269,0.000321511521429345,0.000199177957394441,0.000606804606732567,9.03647115434595e-05,0.00010926711199312,7.29627913031243e-05,5.38421954041354e-05,9.80013065698229e-05,1.08018776594457e-05,1.06244116041618e-05
5.70631807732101e-05,9.63147631988563e-05,0.000108248936207202,0.000321978140969595,0.000112733916547599,0.00016779460457356,0.000240285338597464,0.000255163101173277,0.000265872900511097,0.000132248702419079,0.00013284494435049,9.2575580195866e-05,4.21531914709698e-05,9.52359555262391e-05,6.60885444647054e-05,5.93012095078314e-05,4.45836896380013e-05,7.84393695329123e-05,0.000229483314610464,4.89443758415782e-05,0.000186636191185697,0.00015489377614979,0.000203447803948107,0.000238147206792209,0.000689128047598808,0.000177556507187953,0.000702101392121516,0.000113578900369527,0.000805192429469078,0.000244013037654585,0.000354987381563458,0.000185494720570871,0.000259804419439583,0.0002203998715566,3.8906121080508e-05,4.5928605410314e-05,0.000105631326970573,1.01124986818512e-05
0.000165169865535214,6.54834502486791e-05,9.61575939166379e-05,0.000376466209915731,0.000277030699193109,6.32505840745097e-05,0.000242808630185972,0.000142807491778056,0.000273382659428968,0.000213730416431083,0.000239142037870697,0.000250947881363477,4.20947578949005e-05,4.01286737308061e-05,8.70932271956371e-05,0.000181575178964256,1.55748101579276e-05,5.63552360686563e-05,0.000160626271029322,0.00017857097761071,0.000229409024168449,0.000133453838093729,0.000146606679080773,9.18130309078078e-05,5.44021836287603e-05,3.47365829561927e-05,0.000133689274688853,8.12608583421624e-05,0.000155542856323214,7.22206129012652e-05,4.00472778728898e-05,8.55082579964962e-05,0.000106818580916805,1.54591046481659e-05,0.000109300708142937,4.64834886921689e-05,4.59015872161676e-05,7.31478785202407e-06
7.20526727921542e-05,1.1580886223989e-05,0.000184776797003663,0.000623002720638542,0.000452398056208539,0.000600589800025567,0.000410385120936392,0.00031482176744244,0.00109397946525324,0.000344957677652096,0.000382931108148156,0.000446694541856404,0.000256168798992655,4.39208324112194e-05,7.55171897848529e-05,2.81758960237673e-05,3.95364293643202e-05,5.7033746550558e-05,6.00938714473633e-05,8.14775524505486e-05,3.46206637409236e-05,3.16870795110354e-05,8.51641525418457e-05,3.6139825243342e-05,0.000133530280501321,7.9340593939742e-05,0.000112345981009825,0.000140671923009841,0.000100950642975849,4.24030519921817e-05,7.08885281401896e-05,4.34125568698005e-05,2.58507014157809e-05,3.28964449717302e-05,6.807594716837e-05,8.74058712805034e-06,1.6504204291318e-05,9.81672020159255e-06
3.48737842062936e-05,1.41351835813399e-05,0.000242016677158513,0.00173846064390876,0.000698309293595498,0.000516912487504677,0.000273670353868462,0.000295358998487285,0.000443018834109418,0.000184362856857467,0.000241618503461683,0.000976969408473607,0.000177440084525229,9.35972066185948e-05,9.42289736739307e-05,9.44193742436294e-05,6.43945874385158e-05,6.99674380764163e-05,7.25249171138921e-05,3.34209302886977e-05,2.22433712789053e-05,0.000158172171069477,0.000188723507000843,2.20356463996811e-05,0.000148023716907559,0.000227387194115598,0.000112166565249433,0.000134583660953581,7.13888316060881e-05,7.90795147136462e-05,0.000168279163633926,9.23896591763343e-05,8.82257543330084e-05,4.7029232077686e-05,4.03427744372016e-05,2.62204641856686e-05,5.71041608642533e-05,7.91080369369105e-06
0.000156391721488384,0.000181734007550363,0.00029408700152794,0.00151381313007308,0.00157133639604598,0.00101874232809215,0.000882991922517335,0.00260184396248815,0.00171415516095141,0.0013461815243602,0.00206427544470135,0.00118051357660494,0.000496081242121078,7.59258245956865e-05,6.25097703468473e-05,6.32437997210775e-05,4.44348316316196e-05,0.000117493853161582,5.09286281930311e-05,1.02465410105816e-05,5.22311278168505e-05,2.31162620369128e-05,0.000104234671244563,2.13199300311165e-05,3.57691021485657e-05,3.57078412179403e-05,0.000119144617247676,0.000162263667219805,1.20493094573645e-05,0.000224333835143128,0.000144055694676287,0.000128944922034706,3.1010200122237e-05,4.49246398659299e-05,9.45715950173794e-05,7.37065412839791e-05,7.29668634103869e-05,4.79294640533431e-06
0.000263860061638859,6.95209422842033e-05,0.000911777368612098,0.00590361349539109,0.000730043821291582,0.00116377834533548,0.00119353612282463,0.00120948979245256,0.0022530453155072,0.0016381349388774,0.00049536925947313,0.00101290576293871,0.000178072437473751,6.50786695565159e-05,5.30421373050429e-05,8.97901770079784e-05,7.28062187127505e-05,8.02033805221724e-05,5.20480021423602e-05,0.000106824984170209,5.43611347372079e-05,0.000120793323686711,7.10545576368784e-05,0.0001707856181255,4.62897999027851e-05,0.000101779746034571,0.000105853837064932,6.97602268401375e-05,2.86033487386533e-05,0.000134891826227271,0.000223624924449899,3.46327218649641e-05,1.6722784849876e-05,5.34251867751942e-05,3.34870017760011e-05,7.89140919553978e-05,0.000175063520414498,4.92680655714004e-06
0.000154386065852318,0.000224800477811447,0.000215321652139945,0.00252985515203617,0.0013883140709937,0.000994070689512576,0.000630224220639879,0.00123944501815877,0.000383111130541632,6.33161817791934e-05,0.000400708947243521,0.000479364173750756,0.000355253924729055,0.000139250078429534,1.39826177547113e-05,6.31743690236511e-05,0.000176021351209759,0.000139311144874072,7.61380513502031e-05,0.000124368907557219,6.19147948763733e-05,0.000107002237446199,2.42693139251404e-05,0.000236551287878223,0.000161871039020794,7.24792262561067e-05,3.4113631908686e-05,0.000130871112415938,0.000100818810945336,8.78032316211844e-05,0.000130354970008689,4.29819733153925e-05,7.5315891808956e-05,4.35780391064653e-05,3.02976189616345e-05,9.21722160042309e-05,0.000117478605293991,3.96419837034196e-06
5.16328931354349e-05,7.80427519664829e-05,0.000249819537702597,0.00178220287792241,0.000388927152363574,0.0008823483784349,0.000301058340694262,0.000404513034243508,0.00019979179912758,0.000450864329823684,0.000255640508878673,0.000226979792894658,4.15139774217861e-05,6.15008792180544e-05,3.11806375089585e-05,5.2331506503802e-05,8.6438399871918e-05,0.000180948896184961,0.000114397278382159,0.00014605071542026,0.000172999378238654,3.38474278623551e-05,6.5198892849427e-05,3.91287279083101e-05,3.63603430338134e-05,5.85938114275097e-05,9.31915023844617e-05,0.000143819641997843,0.000157404598500853,2.32218817979456e-05,0.000180954970221807,4.85935731719055e-05,7.02351154772459e-05,4.05704903584573e-05,3.84924451104782e-05,2.22817384297614e-05,3.4912637753496e-05,5.79192514789607e-06
0.000263105986127538,0.000301478160562677,0.000435205324174561,0.000446541306998003,0.000987433517192235,0.000696090817787194,0.000680249498324481,0.000728364510226017,0.000203975026113965,0.000185343758482413,4.8654324208017e-05,0.000143893096548,7.63682605228115e-05,8.386566844761e-05,1.13746587080288e-05,0.000172601051792141,3.3149159507348e-05,0.000132254438458619,3.7615701181831e-05,0.000154407447017407,8.90094934296704e-05,9.4437323573891e-05,0.000191077134508769,5.83579702763655e-05,0.000358688566661803,0.000129811473983119,0.000362405303638056,0.000856849884095845,0.00110362025363354,0.000224022734750989,0.000425352847465656,0.000120467733136376,8.69773465204975e-05,9.05980730483051e-05,0.000159286879897581,0.000164719807918386,7.93725860475234e-05,4.58699025670146e-06
0.000694107635350225,0.000286228554638347,0.000363463278922464,0.000582691238667067,0.00103947936661279,0.000301981109521357,0.000837068808189899,0.000547592043132692,0.000546447366235692,0.000595118139015674,0.000108297144311385,0.000150485704436318,2.07699145833711e-05,7.3887580784814e-05,0.000198338020749713,5.95664061269476e-05,8.61022370803328e-05,7.46114989557679e-05,0.000131530661691009,7.76652176542327e-05,5.19006359811541e-05,0.000144450054159384,9.24897519553568e-05,5.33771708077316e-05,7.84566936128449e-05,7.40029342014439e-05,0.000431116438858087,0.000409346423238846,0.000361381506701701,0.000120662387201021,0.000287664859266469,0.000149276935067265,2.71597353809231e-05,4.74076911289782e-05,9.30881081991152e-05,0.000121006012041895,6.40885999981528e-05,6.65379239697854e-07
0.000597475162726806,0.00146470784400831,0.00174545245104698,0.000926799037463492,0.000601923677163595,0.0022958557535854,0.000721259781577685,0.000627527015315839,0.000738882819595725,0.000332832811425005,0.000265706637832841,6.52202140318004e-05,8.95990930466802e-05,7.49128420853361e-05,0.000116871378035723,5.81247484863556e-05,6.11130400522728e-05,0.000148821345955075,0.000100133645239288,5.97389703947043e-05,6.67481755113269e-05,7.37269770977941e-05,0.00010386487265247,0.000164368918601839,5.14464236715095e-05,7.60658614203411e-05,0.000136618317681386,0.000115608864638998,0.000168447884498778,5.08517604389311e-05,0.000163718905421616,6.0970164857861e-05,2.15708825553653e-05,6.59822756047778e-05,4.49117544935821e-05,0.000118758233815559,2.39128124362682e-05,8.23403181888803e-07
0.00436003877172922,0.00632236579506523,0.016099836784101,0.00678897773601791,0.00369861041632517,0.00264142178739371,0.00523293018190766,0.00474396515603515,0.00269269759122979,0.00331183199236249,0.00157686182669168,0.00158981667142854,0.00160015294637071,0.000174235219721123,8.15037890874774e-05,6.58409542556184e-05,5.87740987628215e-05,3.83477872748187e-05,4.33896682565332e-05,5.17467815261049e-05,0.000111283908255183,0.000104891403580888,0.000247477630642639,5.10186552029148e-05,8.58521236276296e-05,6.18593577444187e-05,5.0722822016126e-05,5.01777963195908e-05,0.000127649995197942,8.06958707219097e-05,5.82801560182678e-05,5.14328833971731e-05,3.82790657797773e-05,4.68888447551582e-05,3.39341317548285e-05,0.000120364838237767,0.000128433686694764,1.10212746291509e-06
0.00125595085258449,0.00228448319369482,0.0112970275748146,0.00489376716207619,0.0048663777210806,0.00298305270195039,0.00176998790847037,0.00309110320479717,0.00269517301404866,0.00212241239522475,0.00170033260919298,0.00117954699326077,0.000237034391694918,0.000326453475450356,0.000143237901577219,0.000170580018290967,6.23194583237369e-05,0.000130567469279652,7.08696940733931e-05,3.84242213294017e-05,0.000113948256167831,0.000149213780998905,9.96433164303451e-05,0.000110814691515211,5.93607005368224e-05,9.76239049793754e-05,8.85796466781233e-05,0.000135616431416132,0.000147129224988744,4.49599529713948e-05,0.000116413057609397,3.11112098725297e-05,7.17798929662276e-05,0.000117265194728937,7.07026453957437e-05,8.32424458976545e-05,0.000171657692156605,4.89130432115695e-06
