0.00663141002113704,0.00273673650894151,0.0102506642283702,0.014473574221405,0.0103730903310663,0.00389607107633205,0.00401056719615247,0.00461339250263961,0.0036066936771652,0.00174093842700647,0.00212956024407396,0.000836339878063276,0.00264349295928423,0.00205631098470011,0.00154825218925521,0.00226550208802508,0.00216177984526909,0.00398191441137351,0.00121430955666123,0.000797444458900171,0.00131075296120009,0.00365827825148476,0.00174233018036493,0.00166107376700385,0.00231788259797881,0.00294899840617702,0.00490400624545519,0.00157275322491283,0.00135922448726049,0.00202911405744965,0.00243765514893891,0.00184218601112998,0.00201475629008999,0.00348904533565677,0.000728893115627616,0.0017543885468434,0.00207370758063692,0.00226841012031419,0.00554507097524782,0.00679775030974267
0.00614973110323531,0.00806850298594605,0.00775954443470397,0.00567606545467857,0.00377504164120962,0.00624356473556651,0.00304882431180519,0.0019573500577999,0.0026375706948878,0.00204593642957833,0.00192709017657362,0.00169458374428509,0.00124039916166236,0.000773353204993475,0.00183011840343529,0.0027603547094386,0.00219934368195164,0.000666785899506535,0.00154420660867063,0.00272013518919944,0.00264504767611544,0.00131971389834904,0.000952848795489797,0.00335450467599383,0.00170291496737063,0.000695914194992922,0.000379563090261581,0.00096288880781079,0.00187340433827437,0.00129991829693796,0.00117732202660986,0.00404567926104597,0.000625129503479046,0.00182825850202148,0.00376423595078181,0.00154797130725643,0.00358299126803353,0.00284624709944189,0.00226664470935371,0.0150827118003266
0.00267458449176324,0.00424443661474093,0.00265011407966454,0.00213499702918248,0.00177678823681974,0.00246004501011883,0.0015034111430822,0.00137670351917494,0.000504694504035022,0.00199364487579319,0.00546464889811845,0.00469771358753331,0.00228671760872604,0.00275143000174773,0.00538983585047478,0.00504765070379542,0.00286252600131032,0.00268574703947356,0.00626389146137136,0.00295610888174693,0.003248801026838,0.00204662235087327,0.00306233195422761,0.00434129499802594,0.0051179917165951,0.00476541528325594,0.00994503276213016,0.00614521393695468,0.0100003860430381,0.00521011940657045,0.00200721573422498,0.00278230254921548,0.00295981617247982,0.00210999436896097,0.00242129476038482,0.00117363215465328,0.0069908428356426,0.00329789349148746,0.00114466613024984,0.00422841561991457
0.00358450039449556,0.0014556934928171,0.00326345627207437,0.00284995965759318,0.00656390977668094,0.00323843940192382,0.00331151518927398,0.00238754319688413,0.00211842362470311,0.00143163825457507,0.00162539574591425,0.00333626425770479,0.00198581778187796,0.00241931021245365,0.00553480508445192,0.0076002768375789,0.00857243362159343,0.00527451273962467,0.00766178141910392,0.00119858008694626,0.00381725179128309,0.0107628546949494,0.00414911083511967,0.00576072006400877,0.00732931237219702,0.0110427894505032,0.00160229459265761,0.00389225398210367,0.00174591601192567,0.00272033650458805,0.00115451945537391,0.00361643712775453,0.00207776648353317,0.00183056110077332,0.00289195811715519,0.0016826915739823,0.00179647692473717,0.00409055661815403,0.00424153382694529,0.0142254579593171
0.00605150494263289,0.00551946966389881,0.0028499437182255,0.0030598366356706,0.00688326726640328,0.00709048472723591,0.00424531160114345,0.00230377204081618,0.00231910109180953,0.00261339191831993,0.000945174282883012,0.00231433618109072,0.00340632803900985,0.0020805329234204,0.00476465640632145,0.00160434255684445,0.00295255573514625,0.00338746153900297,0.00455657937125082,0.002250594501376,0.0021226827183711,0.00194039646248154,0.00153691248972231,0.00767774836675539,0.00815990008271065,0.00377318815446573,0.00285372470576221,0.00236641929264262,0.00142784717538629,0.00138301006445941,0.00191129694698959,0.00210641838955214,0.00537959349885306,0.00631262751016026,0.00162292170525049,0.00360100576654447,0.00449976710580104,0.00807509289364612,0.00290457868314636,0.0123704037675645
0.0150205546120758,0.00907084151071865,0.00306464338364395,0.00702758948717928,0.0105732155964927,0.00202229693203992,0.00263468684010977,0.00145943311641817,0.00298863005246629,0.000849375203771954,0.000787354632072249,0.00356659116874068,0.00332501984160309,0.00469601042774753,0.00984658513973625,0.00638456025742903,0.00116224783469209,0.00677719682173711,0.000657977066441947,0.00185985185399921,0.00271541008217207,0.000805972058079209,0.00388162586641969,0.00229552505753587,0.00507261699518222,0.00368937305301563,0.00228793479330846,0.00257052319640875,0.00186912939290029,0.00218852586917499,0.0024039405527505,0.00245019099714034,0.00259349822489937,0.00619620371764233,0.000667996198221147,0.00723481340154021,0.0021555865755434,0.0125580727957318,0.00812333399853015,0.00918036074257098
0.0337110743673046,0.00988415345306554,0.00822190464267836,0.00489730394277992,0.0037362848523615,0.00337419713091357,0.00228378467694381,0.00494457019716609,0.00255061831527891,0.00147381642578311,0.00257005713433233,0.00199779374051143,0.00168072874389727,0.00131080256350244,0.00466657961544111,0.00209947426560659,0.0015631283731999,0.00162608102540457,0.00107342656672029,0.00121193616380035,0.00233481267512989,0.00215001767485402,0.00182914885518742,0.00209540807497119,0.000924646451699633,0.00180204594465196,0.00293813346438527,0.000544926807924622,0.00177992375635747,0.00139632510310597,0.00197723372615915,0.00335448354339197,0.00156006500193954,0.00353769489608944,0.00131179149951804,0.00160564690968332,0.00770244239331614,0.00726165256207695,0.00653211676871076,0.00857255421763748
0.0529681639299698,0.0657035946725884,0.0155639658946411,0.0141236443019468,0.00787242248250723,0.00317009211600303,0.00203995809081574,0.00197599685906005,0.00276222792823967,0.00167458281358217,0.00159862594765767,0.00365861563671215,0.00378929926050159,0.000614369484730383,0.0017217847140931,0.00238987621731417,0.0014032118020082,0.00199757760750104,0.000558422157254971,0.000572776223861475,0.00165496246776661,0.00221939117841078,0.000389352932448026,0.00112779135078877,0.00256592498996761,0.0026450602844778,0.00214044546457815,0.000990634026070611,0.000950222145034576,0.00303993846210886,0.00137973276082909,0.00100108198328326,0.00444058987123794,0.00247486719258714,0.00331210435490928,0.00410217824652404,0.0028867299688129,0.0074602716666754,0.0017334405956264,0.00580531420690402
0.024935344324262,0.00693641012507168,0.0142435147362909,0.00845079071660044,0.010296189836569,0.008839932533557,0.0033801521688994,0.00266273560687409,0.00141667745071328,0.00239756103533068,0.00317235312434988,0.00178680454912282,0.00130794292712152,0.00127560179457127,0.000845617478907275,0.0023964147475943,0.00166397233631658,0.00141199191413616,0.00255578415172135,0.00144273505711101,0.00165023360919053,0.00240841622446293,0.000673786646337456,0.000989617991495943,0.00152969044066738,0.00344817572071667,0.0033907911821074,0.00183356686383998,0.00155425348691992,0.00305227498080008,0.00100380645588957,0.00181587652719452,0.00127508836741493,0.00155293860938089,0.00259829797038365,0.00165167093683018,0.00317315993569901,0.00435069756553037,0.00655509263143464,0.00303371106476429
0.0694060960458801,0.0381001380022886,0.0103565739974346,0.0126452847374894,0.0177021050200697,0.0064058011329077,0.00720412429725183,0.00498496346808727,0.00543791877430205,0.00266463480698242,0.00102477003992399,0.00266544111466366,0.00227192201847856,0.00337075709218747,0.000424244803321047,0.00123206406451752,0.0007040900860033,0.00135337342629651,0.00222028589909521,0.00135774373746423,0.00136033917926139,0.00398161148330752,0.00242525788539119,0.00144661985169266,0.00124539724598602,0.00277910196833137,0.00102791625952046,0.000408830821297824,0.00144104734129696,0.00247852327722317,0.00125038067512659,0.00112885258417085,0.00135449632488791,0.00168123093063093,0.000928183382293779,0.00124158957674537,0.00412144177703244,0.00216743134898857,0.000836073269753202,0.0036187313107136
0.0197896309370223,0.00671094499608402,0.0129328518253635,0.00627598888983544,0.00666784867950022,0.00210994077304582,0.00131589128721191,0.00130301544452515,0.000968810985224234,0.000743061902996627,0.0032424594161482,0.000934071366601599,0.00211913860378542,0.000842568940341316,0.000689394213230215,0.00114559942214776,0.000369423801702048,0.000140158389252101,0.00123227860244339,0.00061610061043167,0.000426509962769127,0.000361399343847003,0.00104444952465729,0.000258356896479507,0.00112398683061916,0.000648324857962628,0.000509304487377453,0.00056052877070607,0.000702302969127104,0.00115081597806677,0.000377407699766214,0.000384148365634955,0.000593783718388693,0.000264508915482858,0.000600773416011228,0.00164163783771388,0.00110357235458995,0.000694546337488659,0.00131188731099599,0.0014087310759764
0.00332777116699725,0.00769180100977547,0.0161759478241857,0.0200499480321089,0.0236865082671054,0.0139033369839463,0.0365671097722862,0.0057028607505684,0.00909287144109903,0.0042517705622324,0.00909532392973304,0.00611043500862966,0.00903113627106609,0.00841454850354296,0.0243151222558162,0.0146113839590424,0.0151032701526017,0.0115095833406852,0.0164531315992802,0.0251333559843836,0.0201701553034901,0.0133466760587696,0.0128940041530506,0.00290625744176557,0.0212478098228948,0.0200455262601865,0.0361227267626108,0.009662782393345,0.0161583207098333,0.00778231514529299,0.0194018880702524,0.0272883366884736,0.0154983860581598,0.0108428004696911,0.014301443120794,0.0244006873258338,0.0226514516716113,0.0174762621134154,0.0182431751396773,0.0451260504436258
0.0163567782392776,0.0279289502174009,0.00708691304625352,0.043707636394815,0.0792469044888054,0.129212308256443,0.129283004410541,0.0291277625276846,0.0237920667899541,0.0257728670274511,0.00760465526330478,0.0215053768609235,0.00894686773191657,0.0315413554889375,0.0685473064823473,0.0432846607763192,0.0122165217210117,0.0200776254441143,0.0196196630286525,0.0235814817344229,0.0231141738029075,0.0182237908862152,0.0207786533889608,0.0107495996430273,0.0215386536323302,0.0283073108384335,0.0287771491834739,0.034577127480653,0.0323420545223669,0.0181445267651839,0.0386446901104491,0.0166507640972087,0.0428537578146069,0.0286460134696379,0.0387991862950855,0.0213820030097157,0.016249349363779,0.0261819600446602,0.0391447209557912,0.0374627332875783
0.0410945474152498,0.319210445044852,0.376686954154216,0.138864063485518,0.259401352636912,0.543285901919653,0.334661574450348,0.0310666181303314,0.104080821931548,0.105268702506999,0.007956820526414,0.0702192205580342,0.0457829992270025,0.246807181736638,0.617407644183233,0.569733040972291,0.277206076825509,0.103985848351203,0.117405428001984,0.0534098660000092,0.134900752608627,0.131232505929537,0.249486929310473,0.15506365481345,0.400715842987119,0.237527950447188,0.318395997189259,0.378371533788041,0.49061432859454,0.216914366545004,0.0478967739394372,0.104685418104313,0.0145978306312933,0.0694775171167601,0.0995960055211697,0.111612311343246,0.128194111284617,0.122713698349586,0.075053384678848,0.0225858591981265
0.022043683685006,0.140317259335207,0.128956022619375,0.0766094627621058,0.314879185448491,0.352996850180428,0.444927287729856,0.214605933195792,0.0917767853345337,0.176038526099536,0.0767984916052039,0.0824069108435448,0.0410450373274825,0.219244633523813,0.162909242207651,0.333681059789547,0.367286718864853,0.117390217550511,0.0557791709848123,0.173636331350711,0.252869980396293,0.135436745153503,0.0378958173009512,0.10485743638962,0.334369019019954,0.386798946121051,0.0956296730489315,0.137313589741051,0.266828358887119,0.257462507608162,0.191557250163051,0.117692030233641,0.178751337247414,0.185965708000362,0.0734064638770332,0.109653523870808,0.144480026071847,0.0645698817212358,0.110856408569574,0.127170965438361
0.00605277568003263,0.00776742537694699,0.0130922915122986,0.00843236898664578,0.00546459813110459,0.00538374335728117,0.00583480102961113,0.00536410693369949,0.00399853234792535,0.0028882522553507,0.00108264322967933,0.000989843695938948,0.00115355613776591,0.0110500072604899,0.0149886878906726,0.023316560176303,0.00838134038739636,0.00270086400208069,0.0073145415088372,0.00495051682655412,0.00710872789738377,0.00878744357655114,0.00531617760533996,0.017648555211304,0.0294736482149143,0.0112647785036102,0.0282386459722963,0.00836319637682625,0.0055859769230955,0.0426193411860611,0.0183719035534788,0.0115517849600351,0.00744193545314192,0.00227833498587081,0.00166547678596883,0.00427960031607996,0.00113221184207469,0.00113894545281542,0.00218685127655365,0.00501670128607547
0.00178833597712078,0.00208672156343136,0.00432418865627264,0.00275352737192141,0.00150293230827521,0.00152727633221628,0.000557686409298985,0.00131438775678241,0.000698335496522823,0.000215287179133949,0.000144858233603667,0.000222626148022651,0.000924529655568875,0.00095775171687147,0.00342462985629005,0.00620574617792817,0.00878880813810158,0.00705590977400184,0.0132647727724603,0.00158783509462287,0.00107629961238739,0.00150484312588691,0.00193041434387341,0.00181940908183987,0.00110905400626622,0.00239493893594102,0.00259810322578306,0.00179616393776836,0.00341610215205087,0.000731495259217162,0.000359213915128981,0.000148692871278522,0.000366247268920221,0.000154883700539629,0.0025461354827146,0.000551951387150138,0.00109481449048451,0.000293222003549386,0.000615122059426112,0.0129566801030492
0.000150532486314026,0.000505975143370429,0.000437514926548983,0.000275945682266977,0.00122106007359657,0.00023884683084595,0.00027503662374807,0.000357651908467433,0.000195278366301475,0.000576837309895145,0.000149284731971414,0.000377583203456911,0.000217549715120492,0.000588384282607817,0.000328654887146766,0.000295226028343743,0.000534780132520087,0.000283217488258766,0.000137598811602246,0.000201251068945948,0.000397183866206328,0.000279686235458856,0.000428478075817697,0.000473935723636618,0.000305628155899829,0.000433699213556247,0.00034291364593659,0.0003858158885875,0.000349545584623353,0.000167213246075257,0.000207581859774625,0.00054097133460942,0.000347609910404132,0.000256982529656599,0.00032947260372257,0.000300967667860256,0.00111027908835713,0.000967807581251968,0.00119893167614901,0.0237561175338306
0.000300369270073297,0.000326265275945171,0.000324749202302363,6.74969234272051e-05,0.000150464795262727,0.000261717085354621,0.000204739681027877,0.000202968751040166,9.73326710451041e-05,3.97834625168358e-05,5.64729166737445e-05,6.73569689875755e-05,0.000157046047993008,0.000238323444102266,0.000226368449451376,0.000236131054761067,0.000348240656657773,0.00030006584263427,0.000209587683669221,0.000383826383653801,0.000192091134553057,0.000709786787212246,0.000123693935644078,0.000359372080148457,9.96972883247969e-05,0.000864859830597135,0.00118478221155707,0.000452732700477565,0.000673583285776586,0.000130796191481557,0.00019180301550433,0.00118754426236682,0.000534088844656731,0.00024933441579796,0.000692322162616783,0.00139362159690207,0.00254342201445388,0.000780397065453939,0.00148101252283512,0.0463605411736967
0.000437735753621586,0.000342626983739955,0.00166626311535194,0.000367869589728305,0.000497172109920095,0.000202190440521984,0.000169576221268537,0.000302592676850419,0.000179584996509681,7.77081026861846e-05,8.242267028338e-05,0.000142713646442532,0.000179266980701088,0.000251509374447905,0.000529964672381912,0.000480185379970905,0.00080801151666474,9.0880892972324e-05,0.00104022015774581,0.000584987860955992,0.000984116767849895,0.000466480898755033,0.000344425734731715,0.000893881907038614,0.00113901857144332,0.0017041415644901,0.000381049679359042,0.000665337801886112,0.000580317764095054,0.000402996167464042,0.000176944867589368,0.00397107997807322,0.000495552564760509,0.000898746552607932,0.000626371985467059,0.0026000545609964,0.00221638066029285,0.000421350123607563,0.00063556291731581,0.00158346145195014
0.000246045043136991,0.00077159424022344,0.00143533207205988,0.000922992097125684,0.00117422714759365,0.000299086676526646,0.000516935972460797,0.000233736525370149,0.00019890523160503,0.000248266637094986,0.000382480778151682,0.00039241178233764,0.000169208302561142,0.000238671502773285,0.000436341169089095,0.000268581787023223,0.000748750863032255,0.000570756124970888,0.000698365422558599,0.000709947825760555,0.000558335649443315,0.000839793716255414,0.000826848136076643,0.000843427979607226,0.00072385348175058,0.00118387761258582,0.00106963279219239,0.000755696377164989,0.000395469888719158,0.000649940580553565,0.00115608805380737,0.0013114245976737,0.00120631005332205,0.000844144784630587,0.00093260589909324,0.00102829554893531,0.00208994673417589,0.00142533523820483,0.000690024671671017,0.0118873885862625
0.00198132416260309,0.00124432975059807,0.00260489301012491,0.0010386852564989,0.00125247888500259,0.000840474239276658,0.00050923077319441,0.000737094743162468,0.000533390540772252,0.000306711925632534,0.000599365593327195,0.000699228685575961,0.000445107615787256,0.000439566959684836,0.000347386444722673,0.000836097512841672,0.000363777656101994,0.000694520854805209,0.000190230094115184,0.000582150939883945,0.000368408145950711,0.000501970598763337,0.000113550441476839,0.000575185257547497,0.000269390185217724,0.00180494882590109,0.000417258040850834,0.000402395750017475,0.000176845980153843,0.000375385367159467,0.00041240338567342,0.00146594005721374,0.000604141941575809,0.0028448568459257,0.000449685351161288,0.00093368485898523,0.0044755076810341,0.000933616310493844,0.00441156763659531,0.0394217227935735
0.000651578576250259,0.00349316170311333,0.00200541565191619,0.00235719697815808,0.00237783724124048,0.000712822421021901,0.00129380565744714,0.00132639225052006,0.000701833648549556,2.11036820107549e-05,0.000439475279667167,0.000356709562986047,0.000610918523417197,0.000229304359634943,0.00039102849777559,0.000805357634954804,0.00184098128919969,0.000640962940491088,0.000350637070383695,0.000341295086710906,0.00141207706425918,0.000289991953023074,0.000223200028932676,0.00200512511065606,0.000208882353351553,0.000582449119683071,0.000694343365720163,0.000564842327509643,0.00018990855648409,0.000886141880272221,0.000312177255897834,0.000623811514812943,0.000272193672601936,0.00130179542467742,0.000255453946010244,0.00150685926549899,0.000823855779780202,0.00579670382104643,0.00522163549549001,0.0223642672402258
0.00246001447241416,0.00217990214635377,0.00594822996919573,0.00250972096132193,0.00184857872394012,0.00101068244945777,0.00115365651860945,0.00110198046605713,0.000448056656240377,0.00020685501459877,0.000393916111021874,0.000651593610020037,0.000629281124269463,0.00102256186876255,0.00147698921521675,0.00126061580624492,0.00139599752265096,0.000874254467352201,0.000696110120891068,0.00129721653393256,0.000981037629132648,0.000879698052201059,0.000291760612784579,0.000973091591615561,0.000351543730267778,0.000568751425821201,0.000610251809971573,0.000183587891965849,0.000567529725029332,0.000247859215026952,0.00084498562726285,0.000916291091483903,0.000534361360211785,0.000721299814271772,0.00122760161705918,0.00190781780354714,0.00228759190243173,0.00157307607539356,0.00331895474963044,0.00685542160612375
0.00135273586225369,0.00103992844961214,0.00137613583381923,0.00172476144232936,0.00178326454254089,0.0015416493351368,0.000864582832374097,0.000462862122175157,0.000525856857717998,0.000186773634495813,0.000636800924085163,0.000277275546268781,0.000897211676839112,0.00204551313006547,0.00358019466393157,0.000494389024056057,0.00132484950365116,0.0023379800900611,0.00098003607025838,0.00108063666703473,0.000781340695126884,0.00169426537928137,0.00174248468998522,0.000659691544254434,0.0019760273177725,0.000891368804281214,0.00127408585256389,0.00110424224633107,0.000820570230952537,0.000627305891387341,0.00091092310169106,0.00081196543047022,0.000546514814757262,0.00100575616559696,0.000775516392678089,0.000743994763820046,0.000587658048812686,0.00125179433852416,0.0023592727070266,0.00819744492300406
0.00372093085480825,0.00206174406527749,0.00383662477674645,0.00538416348865511,0.00368561944126672,0.00287268268714947,0.00228232301136406,0.00380083308740996,0.00197010855841258,0.00125568656749211,0.00119484764160985,0.000498095309589919,0.00129552861856075,0.000620861329915331,0.00193208470907426,0.000951681380662055,0.0017317417816599,0.0025232992220129,0.000789689453035139,0.000926322308659795,0.000698496007371596,0.00231931040521037,0.00182415963116723,0.000545351498391467,0.00114536952966609,0.00114640465651497,0.00284464173858928,0.000830265353359907,0.000784262779509844,0.000864299224753288,0.00172454210256992,0.000883865114767529,0.00121381043707562,0.00223685319737856,0.000899898275962409,0.00160168185836061,0.00270988039392169,0.00324608779134019,0.0050006920605162,0.00527017932159858
0.00486347402458641,0.00665845848813751,0.0062581474373692,0.00457564113056175,0.00313591662317022,0.00531474531659258,0.00208262768155868,0.00126296386612107,0.00196866369132653,0.0015428696193313,0.00105850856381468,0.00147063079897036,0.000382853762159576,0.00127915284093898,0.00227715145323849,0.00120126089105833,0.00119284182106874,0.000443782041732729,0.000587961098692632,0.00200482499156075,0.00084710878650472,0.00126938948961064,0.000378512479053782,0.00230160423539873,0.000728165886542049,0.000564969188569081,0.000310627839300836,0.000305965769424128,0.000804300588809371,0.000817871882079658,0.00068268114688035,0.00149299298300857,0.000544130699168453,0.00256381244394281,0.0026827674528445,0.00155285206946093,0.0022514506711925,0.00183569594898098,0.000631248115463538,0.0122913789813356
0.000896523697071784,0.00322383072207812,0.00294838998492813,0.000692593619713557,0.00163343368472919,0.0036320631949934,0.000504304891223984,0.000451781504861227,0.000481665133673314,0.00108306989804187,0.00313556732011962,0.00201087688677209,0.00198369407842923,0.003739594248636,0.0019625405761927,0.00187878041849019,0.00194296854000318,0.00165116218372411,0.00320913899249924,0.00185097051585269,0.00188544282414238,0.00192984243050853,0.000921123003946675,0.00416215031228756,0.00133353001027504,0.00255694881526449,0.00605787048020902,0.00375034880199568,0.00723309979858144,0.00370417607320247,0.00116455673707319,0.00216293960082123,0.00168407328126183,0.000597326166977811,0.00139305284496852,0.000533822460585367,0.00386581004249806,0.00100832575431223,0.000815562168818978,0.00314974353045256
0.00117360371105104,0.000939685592718856,0.00167906454164961,0.000808336968609224,0.00365330314598366,0.00102282627422707,0.00140645474208088,0.00104601779908739,0.00239861056597028,0.00100612811350259,0.00106132420888266,0.00136928746528446,0.000518648073139358,0.00207524205633535,0.00350104089617723,0.00663892607007167,0.00473229308626802,0.00536194528910737,0.00328041781087915,0.00197110728562496,0.00208047229142415,0.00905896660952218,0.00292180100212429,0.00748175632936379,0.00369409220676792,0.0109980607892701,0.00165662099121623,0.0034427483829648,0.00206103913417943,0.00128587928739826,0.00165619863131933,0.00232977080856336,0.0012208964342737,0.000525363915851271,0.00173578100829997,0.000844846415879779,0.000810743786736175,0.0023406136186915,0.00200516543848549,0.0113667273670835
0.00278607976275773,0.00334065831686095,0.0026526565185991,0.00281572154142115,0.00259156811079591,0.00536802510263483,0.00218067539427276,0.00116983726452351,0.00212161720187105,0.00195854868557047,0.00170329679156357,0.00205379129381494,0.00137368203272871,0.0025018711101019,0.00309106300420149,0.00136742780949855,0.0028208459946857,0.00103385407721606,0.0025330053183615,0.00193198829683185,0.00153171040183451,0.00259848845313828,0.00129996221415958,0.00702467161220338,0.00594012440191247,0.00461041352429361,0.000951904463367255,0.00434458241887763,0.00179795809198041,0.0019717110897731,0.000878140537072477,0.00202853233451936,0.0041487603028234,0.00574416768195709,0.00280191332058352,0.0040304256561041,0.00202064378671867,0.00347091860004087,0.00268153467808015,0.00935010917578767
0.006132288351066,0.00822268377367644,0.000286215821512335,0.00686571082339496,0.00667826771119505,0.00116075179701373,0.00130811338301234,0.00127799324345549,0.00215110309336898,0.000294987635900441,0.000336902870605455,0.00173693210901365,0.00171344791780911,0.0027428874927983,0.00644834726106116,0.00582766944910496,0.00212244032106671,0.00364852297886318,0.000494715820742469,0.000766473030144078,0.00134840644283299,0.000663910769118627,0.0017331044846365,0.00256462738712832,0.00421714772867794,0.0019114137702986,0.00182702171792787,0.00250300455000621,0.000549517748100194,0.00191690837081657,0.00140741157806443,0.00261415326304048,0.00138180794735753,0.00432593075417057,0.0011098203473964,0.00440288926847606,0.00174477845637413,0.00500131419241747,0.00548579712121898,0.00512532519662064
0.0151842240176874,0.00676313793323673,0.00638682605916685,0.00434175028096322,0.0040864522415899,0.0031509512549831,0.00287597710353301,0.00361313144705696,0.00111860005483565,0.000850232189249044,0.000869935659723025,0.00172287422154969,0.00083089856692386,0.000550590415296169,0.00279680541367734,0.00120480695488823,0.000796230479034017,0.00126528677555614,0.000974615395322353,0.00159124656637315,0.0016345803497336,0.00178389540974193,0.0014903857781185,0.00091466419410447,0.00078086816012132,0.00100187314494741,0.00220467102636165,0.000513367864143636,0.000915082020665979,0.000736137581543779,0.00105648722852316,0.00128711878022211,0.00192567093111904,0.00357301289135187,0.000915380752400205,0.00178245759094536,0.00517103820113547,0.00263112961314111,0.0048608941139842,0.00691410279502519
0.032061735107393,0.0246943429076183,0.00860041321311028,0.013970340777658,0.00354773370832508,0.00104481564253936,0.00174558166704003,0.00299190785206013,0.000664712897130097,0.00106179568554195,0.000756714282052049,0.00287670169802522,0.00170104779340367,0.000732207059816532,0.00107781033074645,0.00233308513518327,0.000681656494854767,0.00154182026992291,0.000545147992473096,0.000776915558613986,0.000959569844181521,0.000911374779956371,0.000956513392142061,0.000799402576777376,0.000946156166613233,0.00157406061739072,0.00124790829110826,0.000904343561057087,0.00103217076745502,0.00156835357985271,0.00154818031873813,0.00040962726110528,0.00259891436332789,0.00391514653872251,0.00138609191232741,0.00334118798440388,0.00173489484936063,0.00346622551092071,0.00413344152711696,0.00380563157098488
0.0187095271755042,0.00563684034866717,0.00726659422177915,0.00610392797387524,0.00681824897232436,0.0032532044785361,0.00332886449962159,0.00151924868568433,0.00212558454385405,0.00140835880160305,0.00152182707444635,0.00144121341987883,0.000787906562539198,0.000606406708739137,0.00110161036362845,0.00113041062234535,0.00126376737441812,0.000796046333244282,0.00174952089682814,0.00112834209899304,0.000656951528943801,0.00101424963815285,0.000528832191219214,0.000500077140258067,0.000662024730146886,0.00183852010864344,0.0020706740207022,0.000942667255627398,0.00140700961082708,0.00152456126113869,0.000427311568037557,0.000956999229107829,0.0010648972893121,0.000822022802833312,0.00114113103821616,0.00119018895850928,0.00317772468032803,0.00222071294570015,0.00267215264729481,0.00214357396726649
0.0224430303070487,0.0335473550556911,0.0104203296292348,0.0130538187876198,0.00926581992058013,0.00262333910079184,0.00433037102424473,0.00370903160319818,0.00298443944175382,0.000726824208578519,0.00124310835263517,0.00172625371607319,0.000768463896379155,0.00148644557658436,0.00086856564215235,0.00106048443645661,0.000738313285932878,0.000951253548060568,0.00140328920823768,0.00132802266235548,0.000788134798554213,0.00255299546965103,0.0010681662283884,0.000743298873301019,0.000990560074140304,0.0010518375317868,0.000496776515020998,0.000533597788615929,0.000621283176831007,0.000720187231547645,0.000769757439375044,0.0010875949589132,0.000562405469920483,0.00150002393183359,0.000389500309996264,0.00138662574510697,0.00392640129129492,0.00255234220355524,0.00169671933475294,0.00208942755824614
0.013042792384714,0.00507385603367344,0.00636583710367458,0.00466288938545845,0.00418359910934288,0.00290320842076242,0.00306142136424226,0.00138337448383859,0.000904004858459808,0.000774081535935725,0.00211090607661996,0.00106973984411539,0.00215898176404181,0.000765156312358075,0.000918693115376361,0.00094464184646863,0.000394059707396473,0.000241507228899037,0.000681070977477043,0.000455418807295496,0.000469300656874436,0.000160421840067031,0.000427019128436589,0.000339643853056373,0.00137054749067497,0.000998289815628077,0.00074433894765137,0.000483800304809597,0.000396145715580867,0.00105341423719991,0.00052027933767643,0.000492360841013578,0.000802953974015355,0.000375309196128476,0.000928135814633971,0.000689085617894589,0.000957222042999555,0.00053542293212193,0.00087449960427441,0.00105767671455055
0.00297525016614906,0.00769267574057584,0.0128915818141678,0.0141533134279987,0.012728082454367,0.0277257126861334,0.0196785994400939,0.0066701839189883,0.0103147772335529,0.00384619537371628,0.00956042398846158,0.00808554662051916,0.00678150788123073,0.00692377609797825,0.0127076850318346,0.00871849030574927,0.0148420259247007,0.0135608599066004,0.0144809225174188,0.0100088418771025,0.00901704096267494,0.00570149649708929,0.016581701911788,0.00381281915796428,0.0195159864063075,0.0182490762738524,0.0261595529584177,0.0178982474294727,0.00673477282863437,0.010872127518907,0.0119104591204207,0.0162650977031432,0.01438221982239,0.00720251955720402,0.00975482619960853,0.0109684647533259,0.0108756868588595,0.00901416336409398,0.0131367768511821,0.0390065586153818
0.014910927166112,0.0149709193988518,0.00694563282188654,0.0533174336047704,0.0885411372819903,0.115028578082592,0.15749202038123,0.0297901315085523,0.0198993249447654,0.0356256949451619,0.0088554692477138,0.0240207434329076,0.0206124278489306,0.0380295108924394,0.0623148553896459,0.0349066121365559,0.0241979915521502,0.0405737544658744,0.0426149985536631,0.0316731781239583,0.0131563166690419,0.0359936814748033,0.0256360823984319,0.0103250186233869,0.0128305423078323,0.035942757797644,0.018616021043925,0.0586957953548794,0.059236821655562,0.0484691559745767,0.0473420159802472,0.0130604884761349,0.0493783755982502,0.0593840955392813,0.0627825463109289,0.0297617394151364,0.00732527046656763,0.0152460753835311,0.0346252056672369,0.0364160815170267
0.0449261265597698,0.117537872960558,0.14038537070621,0.0259624714651796,0.116051289544365,0.266988429389951,0.136320248356061,0.0144251634272256,0.0392900415235837,0.0594049115229498,0.00390923383272297,0.0344265469741659,0.0306199202416577,0.103685116592445,0.26513504569786,0.177109386567892,0.0974496119522487,0.0359037744746324,0.0373795758625786,0.0279537989457966,0.0762734448616675,0.0522788671983022,0.087431387989694,0.0737290729521679,0.131379197181147,0.0880009627741548,0.191269073518684,0.0888895306571425,0.145624280139506,0.0755389491650031,0.052639103895556,0.0479463398903137,0.0138249710444143,0.0257100020614857,0.0412129407962591,0.0650714149548566,0.047462607282658,0.0479325277710591,0.0405980075269364,0.030494791007575
