0.000460424854849714,0.000215365416355015,0.000753949111975496,0.00128703319078685,0.00142647094634757,0.000512692636995659,0.000947165667095509,0.00415839496399854,0.00830850247115078,0.00670014394988627,0.00334853814648157,0.00333754985510855,0.0023342953163707,0.00286260612137632,0.00571131836499689,0.00174693051593167,0.00448587238557931,0.00213322215904906,0.00419263169272048,0.00887360706191205,0.011045577691097,0.0147587986663483,0.0112537759469041,0.0112668727468655,0.0185675234620938,0.0190955476853127,0.0200148985954872,0.00301661939908673,0.0126762620219492,0.0175767514323715,0.00321948281815569,0.000798327256576718,0.00059651957337552,0.0020494486312118,0.000801488298665885,0.000523278110645353,0.000637503490362661,0.00142441634875069,0.00281203937446744,0.001663725041176,0.00137280768159356,0.00109177290020326,0.00193913868830872
0.000322616553480202,0.000640388132784806,0.0008630300498921,0.000839708845854185,0.0019157774724554,0.00142778334318457,0.00447137307595588,0.0199020047951332,0.0406731861323468,0.0307795237644872,0.043328495293814,0.0114648811891475,0.0107850301388186,0.0102373592253496,0.00923453010645124,0.0204939091985333,0.0277713473689067,0.0255423521453749,0.0295510272100685,0.0257280257714804,0.0268182419617666,0.0372109816926988,0.052647470017166,0.0171664139293775,0.017469182944529,0.0439858494399166,0.0551962437619311,0.0269815062118016,0.0221951481800716,0.0464854855914043,0.0199177121625082,0.00251157525430196,0.00345458903104343,0.00245126371085157,0.00141518892516725,0.000896378959602706,0.00140628090919829,0.00313819742453929,0.00386551621210164,0.00142571175893565,0.00156364169130794,0.00075359297115785,0.00465296014530462
0.00278054267932975,0.00739923183800349,0.0155862873575365,0.00961815551577906,0.01358595540129,0.0185629024063499,0.00511890826787224,0.117135225337343,0.129256557839012,0.160518696264328,0.132947526016277,0.100144054487453,0.0355453103063962,0.0319167061599736,0.0170237222488283,0.0128321682000558,0.0214315739227174,0.00597789145016185,0.0143274832770543,0.0125574436678655,0.0265284596924879,0.00423632168735677,0.0044569543415133,0.00814085683843076,0.0424712385236048,0.209136889038151,0.542606416515535,0.342509664957177,0.131464232496309,0.0149412212151803,0.0566007036415119,0.0100652063993029,0.00676637794109829,0.00580716435050584,0.00743365277204649,0.00563044384242826,0.00312629519335823,0.0176248555853321,0.0627907445182267,0.0323161950249476,0.00537631485991833,0.0203820953716656,0.00439445365886697
0.00327400845735905,0.0123365745634609,0.0123750910651442,0.00920352942330709,0.0195537625264891,0.0139941947541561,0.0114911523819675,0.0445721925018999,0.0131809135601219,0.0278703819011995,0.0129894524523226,0.0132131150039543,0.0288277569833907,0.00948399310670755,0.0102534315771523,0.00381943736326712,0.0148243628675499,0.021099444172121,0.00812086166116009,0.0184376808540543,0.0256809836685067,0.0169210860352786,0.00160224676864982,0.0123561206591521,0.0872985815847379,0.189103701870167,0.774694518708398,0.767344355665095,0.277135251354723,0.0508607992185207,0.0403393903471308,0.0703217934009749,0.0286931771216923,0.0249421105147176,0.0183860979442462,0.00268467037830824,0.0073551829154878,0.0195242684214899,0.128194484633467,0.0538285452923017,0.0217888377902614,0.00538635500355806,0.00389905979945456
0.000138803990086172,0.000376925046415902,0.000413345736183789,0.000132708850981846,0.000643858864824409,0.000642343178912355,0.000121685989042462,0.00146460636354541,0.00194872205613572,0.00345411649197009,0.00226010748602697,0.00183477807660023,0.00532578083941041,0.0025470953105055,0.00392414183746399,0.00490136818854497,0.00203593186781797,0.00355294454324038,0.000851210230280807,0.00126096276479298,0.000943387010187217,0.000821737872089915,0.000572081863966803,0.00149880416992506,0.00681150051483765,0.0393814617873227,0.0206967964630148,0.0255422202285066,0.00340078239747907,0.00217383351599197,0.00220809104156858,0.000186202397977315,0.000399205283227557,0.00264267113102642,0.00215033075209192,0.00318462032820602,0.00199193071518177,0.00278565387878856,0.00112331483953787,0.00297935933113587,0.00101929987772222,0.00090579428621603,0.00358707042462162
6.73346273043942e-06,6.36063785345643e-05,1.61949664687317e-05,1.01893758472155e-05,3.90814031189835e-05,1.86359149633035e-05,9.64901392022397e-05,0.000273608331921026,0.00039107569276768,0.00151763461093,0.00176818597436767,0.00263076425607374,0.00148811855337338,0.000874989759731124,0.000895471376423933,0.00239879623069737,0.00344156401182031,0.00111687245496008,0.000586188298101161,0.000748936328299645,0.000357785765432354,0.00664634372432633,0.00310950974847358,0.00110014844550863,0.00218604758288244,0.000968969039331221,0.00394608276723385,0.000682505645399851,0.000940082128665661,0.000382928750454783,0.000228479280577514,0.000219872415899518,0.000137192729010957,0.000207174576411066,0.000781292438924872,5.34498832598391e-05,6.04095454407486e-05,0.000234829249895759,0.000194698995362962,8.52442804663913e-05,2.44751405227263e-05,2.10604218161892e-05,0.000202819278499377
8.26707358528812e-06,3.41040810288384e-06,2.62028679097338e-05,9.21837197160043e-06,9.95468902604909e-05,1.96183590539069e-05,2.96052335702057e-05,0.000135502837361628,0.00018914561155267,0.000264848918419885,0.000706366806263374,0.00218466664866583,0.0038581313079585,0.00117084562235719,0.00180710152342993,0.00326807970055792,0.00464843453577176,0.00108387829198341,0.00038185383106061,0.00063875283515873,0.000489203024946014,0.000501833484688619,0.00237302419595478,0.00193569423596131,0.000338571698100542,0.000420760853901705,0.000245999596147075,0.000225688141008929,7.97147251523451e-05,9.19825514613906e-05,9.41604757090469e-05,7.39838200946046e-05,6.83159407972357e-05,0.000377485470731112,0.000248018554651417,7.40690987203408e-05,5.60170098255862e-05,0.000256625223141388,6.88743214168098e-05,6.08031510477464e-05,1.46185685662066e-05,1.41534199382285e-05,0.000138038660302689
4.17449113783328e-06,1.75030196409843e-05,1.70217349513246e-05,1.09273686124696e-05,9.19532281556905e-06,0.000102537715362673,0.000164749880221051,0.000628408464863441,0.000354257740818056,0.0018306797179565,0.00707116978493901,0.0114472142841216,0.00141619740192233,0.000907054600750463,0.00195926157219499,0.00186174763253224,0.00041349698123629,0.000764952901133723,0.00258005746318495,0.00183069486017545,0.000550022746781182,0.000893555408487116,0.000294443326136079,0.000508965003660046,0.000407125586785577,0.000329948365806295,0.000214582566218121,0.000139589740703386,4.957908186145e-05,0.000187042685875076,4.20967581578029e-05,6.1329736051345e-05,2.58691361745154e-05,0.000396708370030232,7.26851486099692e-05,5.17620418666436e-05,8.36626363607145e-05,9.39276116844173e-05,0.000201427369741491,1.82708135585895e-05,8.53079995944202e-05,8.80740944920888e-06,0.000130461788890941
9.67675998769127e-06,2.47789100425091e-05,3.35047451027451e-05,2.79586087541517e-05,3.38532826346285e-05,3.23826642732652e-05,0.000274679761619387,0.00100215319643748,0.000350826011177798,0.000804632627727557,0.00170190836090942,0.00200438374194232,0.00144719117897952,0.00146325609643374,0.00179479204489547,0.00213941366429747,0.00951060155457569,0.00672006410224097,0.00124651929675331,0.000868937623821552,0.00131576494545506,0.00151926561114856,0.000543568275403207,0.00159331892638511,0.0003923795001481,0.000180191832719256,0.000384970365303435,0.000398620400228354,0.000317371072596433,4.07106195203319e-05,5.16422828858131e-05,4.6212839642395e-05,7.25890994257383e-05,0.00046770967640729,0.000168529705899399,6.78867268598997e-05,5.0324586707644e-05,0.000248022777118412,0.000301266178876042,2.70672630729048e-05,7.11250568121564e-05,7.06824302533024e-06,0.000121605624793474
1.17691655056251e-05,1.83922539543395e-05,6.23857147504954e-05,1.54243227819702e-05,8.4956447421251e-06,5.63432997391174e-05,0.000314897559265716,0.0016565322036436,0.00159495479037825,0.00228823773510101,0.00484073930973457,0.00128613443674601,0.00188838027181287,0.00345843534067501,0.00268825313471734,0.00345689063279836,0.00749126960522272,0.00841691770595824,0.000838486190303494,0.00089570351018028,0.00244768264735425,0.00235624990239206,0.000773395310586191,0.00151767161354255,0.000679771762077039,0.00051137860031287,0.000361674366157721,0.000317133631905709,0.000271369307266713,0.000102905479823189,4.14591956608047e-05,1.61353694755957e-05,2.01434833961086e-05,0.000262110838731027,5.06550598006774e-05,0.00018337403478418,3.64370954314788e-05,4.07324411361571e-05,0.000576104596546112,0.000138604335320442,3.10550328045779e-05,9.82173520567736e-06,0.000184901256429031
2.59336386386025e-05,2.49201457507549e-05,2.75412779674729e-05,5.28743792606626e-06,4.05084551087487e-05,5.00614710712693e-05,6.58961558202847e-05,0.000103413576342526,0.00109908865636526,0.00149161104533866,0.00215552346441324,0.00133531675550365,0.00212424694025782,0.00378171061000135,0.0011128767139344,0.00652905960220392,0.000439026645240713,0.000585371429415417,0.00037946530628892,0.000108794652304298,0.000609796056267759,0.000340666337012093,0.000983091195767766,4.43046274490762e-05,0.00135551009393381,0.000693042551033586,0.000247837805609224,0.000250902416064036,0.000174128894652593,0.000143411687498479,0.000108033680589812,0.000112332147921584,0.000127068108203432,0.000331414348488006,0.000114088161607403,5.3982142611098e-05,5.3352984482592e-05,0.000213566803220749,0.000152260404900701,9.08537402388852e-05,4.61929616273734e-05,1.42312065302067e-05,0.000179262683807142
1.56270832098228e-05,8.60301445560244e-06,2.63762760013532e-05,2.26744730044289e-05,4.90762217127784e-05,4.07662732823072e-05,0.00011233162013299,0.00022636750441811,0.000280952114064954,0.00211431125738087,0.000968590054150327,0.000481974672508184,0.00142918989866627,0.00134752708796365,0.000729786020352623,0.00046267252284637,0.000609258292093054,0.000227869287020259,0.000185890828348636,0.00079210878622599,0.000192495548940075,8.10470345159211e-05,0.000372431520006084,0.000314816105840662,0.00141962338948074,0.000574036408951226,0.000709265302955027,0.000148815561410573,0.000271030453551796,8.75638240111527e-05,0.000116293751667373,0.000107607448222255,5.88904009686226e-05,6.2342050452178e-05,0.000109636585236529,5.43410358666096e-05,6.43852106660704e-05,0.000120834065511722,0.000124680441458916,8.1969037765271e-05,8.77658533491581e-05,4.64605903741974e-06,0.000316228664824695
7.9397365067201e-06,5.37247743914304e-06,2.8297395787797e-05,2.3137613062392e-05,4.43513397270038e-05,4.54852002850954e-05,9.0644914728868e-05,0.00016294446478475,7.70514997828192e-05,0.000247569777321744,0.000300276158932249,0.000916076360276302,0.000686668770793321,0.000551262999043631,0.000687461155606764,0.00106482388787506,0.000839582524179924,0.000452438207571863,0.00018305110359124,0.000813423434665359,0.000226995489767167,0.000464559540105784,0.000177986485166189,0.000106939452176087,0.00187984816118213,0.00137892361760398,0.000253209490323826,0.000364443337889942,0.000639325106371495,0.000402407919134294,0.000177865562358074,8.74891464958081e-05,5.07749683531252e-05,8.94389663140086e-05,4.54290688841479e-05,0.000185720837199476,0.000110659307778016,0.000240642644259465,3.54669449639999e-05,6.59649999912771e-05,1.72305622809314e-05,1.31176750545842e-05,0.000126801046764878
2.06635106703271e-05,2.44758509386846e-05,2.45831235388441e-05,6.30300512693821e-06,1.97173233487653e-05,2.44205222137654e-05,7.48909912573688e-05,6.85710608072434e-05,0.000358396636246576,0.000401977920915043,0.000157805037475192,0.000324072345251494,0.000247900783836721,0.000773107663713185,0.000372397782359884,0.000114039564517095,0.000167038157063282,0.000267027975440528,0.00010794777407969,0.000164871605724594,0.00012943851470671,8.08618775434383e-05,9.54433634292484e-05,0.000125410420168868,0.00139748811785686,0.000436035990858829,0.000812670805626755,0.000412452674342146,0.000196777128687374,8.53042999821957e-05,0.000303262129256249,0.000114502115228599,6.69537855228804e-05,0.000479278209655676,0.000127665298649211,8.02456608415315e-05,8.89240860542525e-05,7.28776508751169e-05,0.000102849266475769,4.98508162466781e-05,9.53116339085621e-06,1.14018901699704e-05,7.4093584767258e-05
7.90560705850781e-05,5.8829977207073e-05,2.55832230440497e-05,8.39562832056346e-06,3.7703165918355e-05,3.69497168572404e-05,4.03289757872382e-05,2.1332289189963e-05,4.10847768790177e-05,0.000217052854715301,4.26443565580999e-05,0.000167390943053098,5.56930089779843e-05,0.000245746437684678,0.000241488157443997,4.07487597217592e-05,0.000239065561755386,8.53729670886568e-05,0.000169440834888744,0.000128590891132353,8.02716929521527e-05,6.8982714485863e-05,2.52731297284421e-05,0.000124606472243049,0.00540593337917637,0.00122339551184093,0.00122455594913498,0.000533222294744346,0.000432584262219969,0.00017547050905985,7.37187570380728e-05,0.00019312408386005,0.000155849556248089,0.000329447342964614,0.000307761462402535,0.000118256716547192,0.000205935537600763,0.000283728136153476,4.27126372514033e-05,5.96230479188012e-05,5.68593839113844e-05,5.55710173713935e-05,8.3022108036347e-05
8.52135717750421e-05,1.33996945554815e-05,2.58899801941995e-05,3.21161327624958e-05,3.73398040577685e-05,7.21232831515467e-05,2.66560485704013e-05,7.81005879995867e-05,0.000119213344022929,4.38893749547919e-05,7.34908775091697e-05,0.000158670645800964,3.53132305246278e-05,0.000105492680354395,7.10217617885864e-05,9.11649613397682e-05,0.000184456938339573,0.000102890824917177,0.000324221462434916,0.000269296756152425,0.000175823748979628,9.51067172738753e-05,3.45920263258193e-05,0.000106297529506759,0.00247475280821156,0.00168424422946867,0.00141674676991387,0.000922313868020531,0.000127537399622746,0.000195857680023199,0.000115704780145669,0.000154203023769601,0.000231084807177873,0.000144227243261039,9.57122639394657e-05,0.00011610441030233,0.000117263683775969,0.000108670211327777,5.41461972531107e-05,9.87242611707727e-05,2.4668878395236e-05,0.000104998589883286,8.41554961087716e-05
7.6753732779231e-05,0.000141258142119232,7.14008585872002e-05,5.05239648079497e-05,4.04870874189784e-05,9.28270986298683e-05,9.98009865778686e-05,0.000114021035985639,3.20165872573819e-05,5.21721023281603e-05,0.000324985147239474,6.88724816385686e-05,0.000330124397171446,0.000593675094668837,0.000207607541858652,0.000197602162000938,8.98129992416191e-05,0.000469097777301369,0.000171196007537376,8.2059650902461e-05,3.54955973966718e-05,5.09388118549347e-05,0.000102606825405168,0.000184179935977983,0.00398578599191615,0.00145865934047401,0.000278056107000275,0.000299077129421586,0.00047619033051902,0.000223891089910042,6.76799978061026e-05,9.55430620829271e-05,0.000123173511680178,0.000268322584409974,0.000217866920742612,0.000126606896635755,0.000204185806193043,0.000562062457082643,9.85688924655613e-05,0.000126799177442454,5.58235479325819e-05,0.000112111737931316,0.000163961411607268
0.000128581618846143,9.66776454822426e-05,0.000135516057738444,0.000127462123813652,0.000153029173325694,0.00029193324003523,0.000144755854599358,0.000286075277690435,4.99854114525453e-05,6.51253496861469e-05,0.000428349804696438,0.000194788857014799,0.000289393313201003,5.82442616191796e-05,0.000155235768440369,0.000400427083649732,0.00117183358096819,0.000352475423670728,0.000881626149331677,0.000635968308317017,0.000276774507751788,0.000576311569137129,0.000197952900481238,0.000128700387050928,0.000590041125646702,0.00150284214561591,0.000510647047437168,0.00125204212776551,0.000157406155419354,0.000222469913360443,0.000127746357447932,2.55905233543783e-05,0.00012680095719409,0.000163717022370737,0.000158197939402978,0.00030993136437284,0.000466971486055401,0.000131858806211283,0.000145801926886353,0.000119263428664946,6.3407938065866e-05,2.75936948145315e-05,0.000204845107037563
0.000130732563937412,9.53124387790622e-05,6.34066678186073e-05,0.000122485578134394,0.000167205155185634,0.000333397836202407,7.40430971554389e-05,0.000121384656793276,0.000126015315748166,0.000206430330789026,0.000653871199204787,0.000147521051257708,0.00041106668429887,0.000288429312878353,0.000679687030350946,0.000176413363426743,0.000719240818950219,0.000326144397041365,0.00134207148514268,0.000510348105402493,0.000511320266526631,0.000183413289940387,0.00012057658353909,9.60312027120734e-05,0.000492889881810703,0.000760866377942588,0.000181644124775945,0.000239645529663792,0.000257259036913404,6.15261803675547e-05,5.76235074969261e-05,6.19471592866463e-05,0.000280823170782753,0.000242585414119459,0.000255521981313951,0.00044642284493025,9.28757688223355e-05,7.55350345289969e-05,0.000251071778272545,0.000221993821926235,5.67669970356544e-05,3.75587658419473e-05,0.00013435392600914
4.6031633030232e-05,5.818938193576e-05,1.31867603126643e-05,7.87979242954992e-05,3.13107866899594e-05,3.97195015785258e-05,9.51470295955282e-05,0.000156963740004708,0.000127932535978364,7.73345343163186e-05,0.000176663615839989,0.00021005131251708,0.000119294290799349,7.10627795919031e-05,0.000191255073029662,0.000157298544692073,0.00018570318920625,0.000164501092720139,0.000249449229642395,0.00037314736026808,0.00022813147283221,0.000155830908024992,6.76958471254478e-05,0.000142024052649801,0.000418149771283242,0.000644523597348416,0.000170115812362142,0.000201237954653157,0.000138672374279538,9.84506407810215e-05,6.45246351681082e-05,4.55004440162248e-05,0.000338405712278122,0.000318544741843079,0.000533872184730837,0.00062155803383643,0.000247547119851026,0.000172716230731836,0.000112157017424636,0.000132240553816804,0.000106775755095916,0.000104237290655156,5.18923515356618e-05
5.46312881713305e-05,8.12260075250785e-05,5.46666874747312e-05,0.00011169472951901,3.75939802508413e-05,7.84587895818354e-05,3.07613351871171e-05,3.42290223379844e-05,8.04731524166547e-05,0.00011275636974842,8.27843845394428e-06,0.000118992171811673,6.99556103379026e-05,0.00029886715223509,9.31478314572517e-05,9.03174330732185e-05,0.000120138464899708,5.59000344533957e-05,0.000153439303533568,8.09706029655707e-05,2.91401293761379e-05,0.000158010135641476,6.15898649717065e-05,3.60051535249769e-05,0.000274967990227336,0.000256679703513949,0.00011224214519087,0.000112707384179035,9.95667329132822e-05,6.50964730601443e-05,0.00011854495502974,2.66837647808599e-05,0.0004855765199466,0.000935751407684134,0.000498464758431176,0.000422580858951355,0.000545806489140487,0.000204604481640564,7.64169281472914e-05,1.46160198550069e-05,7.44249812040286e-05,5.50526686736683e-05,5.57355973512922e-06
1.63469972469336e-05,4.05834697024635e-05,4.28133229535229e-05,3.45496206859793e-05,4.10940910708436e-05,6.26114177538931e-05,0.000130361244582073,7.81640484032241e-05,6.59504653719725e-05,4.83690268734708e-05,4.37206082406275e-05,0.000103804857088048,0.000210604114885656,0.000294079626532871,0.000123125273584026,0.000153553988440236,7.53724908457839e-05,6.55873663107502e-05,0.000106923904462857,3.27931204278383e-05,7.52450968402655e-05,7.87735739770659e-05,2.51949048912043e-05,6.51539295956124e-05,0.000169155524034157,1.01732111945163e-05,7.52337193643441e-05,7.83488082697469e-05,0.000169182220604523,5.968859223686e-05,6.12682155003878e-05,0.000160756923342313,0.00024566604371405,0.000560564429094613,0.000858706870230041,0.000217598651428507,0.000639788960526334,0.00029726440791554,0.000132154215554142,8.16482254082062e-05,0.000147795559473109,4.74262759195334e-05,1.95567593465584e-05
6.81161592644294e-05,7.79647054248294e-05,3.61912445435261e-05,7.07924565915395e-05,8.28605048119649e-05,1.12130866402384e-05,6.98031939161279e-05,0.000102895258674233,0.000122303352252754,0.000188585846260746,2.50684642917455e-05,0.000166350418866529,0.000236820046533234,0.000141048084794473,0.000135439110005746,0.000217430231748325,5.21880536824948e-05,0.000125713907910088,6.93634498768506e-05,7.75129139734071e-05,2.35338547252261e-05,7.31963866972658e-05,4.0927888288251e-05,1.41360866572446e-05,7.87412429363729e-05,0.00012906909270346,0.000158554511318204,7.04600027546086e-05,0.0003858172193715,0.000217011207713338,0.000227368821620553,0.000393667950651137,0.00161211534677231,0.0023530930608326,0.00182997228044799,0.000876964766766331,0.00214124600207149,0.000438015271382629,0.000183634023018739,0.000151160242639151,4.87346161110439e-05,7.81823079100666e-05,6.08772172474073e-05
4.09540680229379e-05,8.29967612719242e-05,4.91592749592591e-05,4.34314713384339e-05,4.631285323526e-05,2.14334454756431e-05,2.8654676983846e-05,1.65676522765937e-05,7.11321815181136e-05,6.43469611674041e-05,7.95497918258528e-05,7.11509364556287e-05,5.36276812581831e-05,7.76283439888549e-05,6.04288008457058e-05,2.86747849691904e-05,9.43459705530397e-05,8.69133983150765e-05,4.49501939873402e-05,2.92229134402005e-05,6.47585666910754e-05,6.87782684181956e-05,6.26788524101566e-05,7.1839425824493e-05,0.000139813065127073,0.000116265050041863,0.000208337392981486,0.000473560922974376,0.000354135945343892,0.000116990776768513,0.000123617741491587,0.000341494835973076,0.000379901348483029,0.00210643192023949,0.00355006527343877,0.00395039260200856,0.00245079144233242,0.000374434670319348,0.000287454584580135,0.00010055423383308,0.000117179046229002,9.85994609758858e-05,3.99028572020806e-05
8.14446279648698e-05,1.76973298966025e-05,3.28936558375797e-05,3.24881014129078e-05,7.96895991930982e-05,4.11926254167265e-05,3.17399835068818e-05,6.17143922247682e-05,6.35961956412623e-05,5.14648335701437e-05,4.07254047694327e-05,8.58763293510114e-05,3.88028906477809e-05,2.67335163784883e-05,6.44608121026646e-05,2.44772475107477e-05,3.07508986220697e-05,1.29420231523655e-05,3.28186086967644e-05,0.000112368504732404,6.70349794907699e-05,8.46434404082496e-05,6.04751321146537e-05,8.04674953384707e-05,4.67604266787866e-05,0.000195933932290053,9.57544926911446e-05,0.000223284771292181,0.000158939347217432,0.000196277532804399,9.31908392451205e-05,0.000184111708858028,0.000823327943130239,0.000312982591300123,0.000243968280414738,0.001722557226,0.000316420459465764,0.000174467965327364,0.000122765210492386,0.000352049816487478,0.00015642384814692,3.27005557274611e-05,5.01158713864849e-05
0.000393985859066903,0.000155698566209689,0.000425787130381504,0.00122290428876533,0.00116866514406153,0.000596794705614811,0.00167359439413632,0.00490091198886766,0.00318329260784823,0.00373950364285668,0.00313660982422658,0.00266227439993546,0.00244873792874564,0.00454602263768323,0.00733499983806014,0.00853755546507862,0.0064862005489028,0.00804722224747992,0.0108841993960657,0.0122753159899435,0.00617954434965779,0.0191112565939357,0.0139567250475781,0.00723757243978568,0.0242596935789603,0.0268957210946729,0.0118079261178745,0.0060090751234355,0.00623639602784274,0.0088619480593011,0.00477932653835535,0.00107718683765059,0.000413655515466241,0.00188027125028428,0.000480648184363678,0.000394285707726702,0.000452536716089442,0.00150460662262213,0.00220347772012769,0.00126800690226053,0.00124694168341486,0.00122557680485236,0.0020773827526144
0.00033907549752371,0.00127449153549126,0.00144107900008953,0.00122899966299556,0.00386269038697463,0.00412235479868405,0.00594896795557023,0.00327285593391428,0.00657678517401381,0.00610236840688764,0.00501496799667905,0.0055247158407244,0.0104047092509576,0.00726103848654247,0.0235797954009135,0.0633468148324889,0.0905516575134197,0.0782255649775816,0.098514453061404,0.0138944883856557,0.0500782601054105,0.0552434544568736,0.085350908300684,0.01065588503833,0.0168401907827339,0.0529830396740397,0.0994454458412545,0.0246503035405664,0.030552154549823,0.052509260501272,0.0143538296571488,0.00257553698287288,0.0083566926863872,0.00167970052475811,0.00190150226521541,0.00131808183757947,0.00261845646342352,0.00183401873157212,0.00179600550709681,0.00463145042131256,0.00313286618540727,0.000644080104324615,0.0044364747047512
0.000720465150898816,0.00264048257693134,0.00686523259292175,0.00237754930444501,0.00568231671200243,0.00491965904399584,0.00131762971547818,0.0242574289842424,0.0196003514155253,0.0215167730689938,0.0249688433932508,0.0136094769883453,0.0205693843076998,0.00911669886009791,0.0177761581467039,0.0124044291319363,0.00877306319086113,0.0100577457845925,0.00608423382426805,0.00489030548410125,0.00698013712372215,0.00576901954743542,0.00387109303216344,0.00521739228190948,0.0333903367393115,0.040740591469896,0.244612488776602,0.202146953629011,0.0492302453242536,0.00644721776047115,0.0308009177422318,0.00420956416775395,0.00271885192701661,0.00722484853720934,0.00485443772378294,0.00228924041642565,0.00299746090878839,0.00971417825613395,0.0258192408858967,0.0131193970306827,0.00325317105487969,0.00636247466847918,0.00533847592923339
0.00361914305139833,0.0114357628229646,0.00731783025733062,0.00718504695060364,0.0169414460609828,0.0125256105975974,0.013835073797261,0.0163840189911494,0.0120493547882233,0.0206631807492028,0.011418403233424,0.0160607585283169,0.0363454978434532,0.0148276749599125,0.0147586836604962,0.00694221266101986,0.0146772082136452,0.0246755132986753,0.00930439399364838,0.0329012824149604,0.0278533569967382,0.0146864840977581,0.00174032162920895,0.0191342959080147,0.165548620940808,0.447398692013974,0.848158373038327,0.744748733992038,0.219129185097936,0.065636030561343,0.0166971916164487,0.0853575893054217,0.0322239504006469,0.045537284767373,0.0313846584635695,0.00332753670765556,0.0122821944198266,0.0140782328660729,0.192629660154736,0.0555930969405826,0.0206470999253131,0.00520100886192929,0.00359190858481379
0.000203134911915654,0.00110228057685637,0.000448924478317214,0.000560896987772961,0.000505571071343815,0.00110155777155799,0.000646807324902427,0.00468808835643128,0.00475769910174538,0.00699900679232929,0.00614580372790241,0.00192736259703193,0.00815759788761485,0.0102348270206515,0.0112572381867835,0.0105121433428847,0.0048641703089806,0.00450992771643805,0.000997232843102043,0.000662845038348653,0.00524034696430453,0.0029261586000148,0.00110444251387756,0.00459117246358714,0.0415430995328489,0.116901185032296,0.0577038515948092,0.0485655341520066,0.0251003357745753,0.013287983645057,0.00825738026268305,0.00171785227322703,0.00184462392466605,0.00851700118659462,0.00682035021750378,0.010037472209489,0.00779257962785464,0.00816102501251916,0.005214779226095,0.00849165811502689,0.00385543413230967,0.00260789149396444,0.00476822656146899
1.93721697230141e-05,9.33441292672765e-05,3.12733364177649e-05,2.56708580114223e-05,5.81595360763253e-05,3.77580889792451e-05,0.000257632890238687,0.000182424905558098,0.000776363891494987,0.00144219653030981,0.00110202824585209,0.00320657393627664,0.00112700802151108,0.000840615338255501,0.00146815804767432,0.00227594400141896,0.00280327632290917,0.00137547541349581,0.0016033267672799,0.000843095238934851,0.000738906082765043,0.00675432309512372,0.00447165904274778,0.00157959653453859,0.00245233439816996,0.00400047783096126,0.0090418627196427,0.000603286126308999,0.00157972018043907,0.000419817657033176,0.000429751402985563,0.000428660107051483,0.000334693500788991,0.0004028116707129,0.00100380161610758,8.27559455826968e-05,7.86820138293795e-05,0.000367457155492461,0.000426796584709039,0.000136727360283176,5.38236751627263e-05,1.76689746907444e-05,0.000210296067279635
3.77935008977243e-06,1.16958619073705e-06,2.61680557188712e-05,6.45248800393355e-06,6.72488062464648e-05,2.67292186092771e-05,3.64656794842782e-05,0.000142625861511595,0.000109758872887643,0.000300549706054513,0.000703678626962365,0.00149124414428413,0.00341971255023569,0.0014780117405811,0.00270834630282818,0.00201452702073982,0.00399659591888974,0.00139539936753765,0.000386581120508938,0.000558733600431132,0.000382273106414176,0.000436211403331194,0.00208679378549879,0.00225927308616462,0.000538267790953886,0.000344017414973346,0.000312002764607215,0.000360472530816174,0.00010703996599701,3.68340351465324e-05,0.000119566866268757,4.97173577686609e-05,8.53322330955756e-05,0.000248789013813788,0.000171060917012705,7.97041032443523e-05,3.93676040145594e-05,0.000178826744672772,6.0712252634539e-05,5.08967653380749e-05,7.57415991062354e-06,9.64762873711627e-06,0.00013024971920802
3.7177047735019e-06,1.12372105215339e-05,1.11532304545154e-05,5.79868792267979e-06,1.22563047598262e-05,6.73696633434085e-05,9.21271454294051e-05,0.000550023520661534,0.000577792617037615,0.00147253451609946,0.00509542400070819,0.00903437148379932,0.000662974677461166,0.000671541931983017,0.00193604115446505,0.0015946186124587,0.000223455148000932,0.000962330088578961,0.00220569106831722,0.00126175120548248,0.000297910079329435,0.000592815453187516,0.000162384556462229,0.000438254632406256,0.000283404480859661,0.000453158203708068,0.000354829095280262,0.000114682784499001,5.52508309386783e-05,0.000244526157398629,4.59053528347723e-05,5.03870393360418e-05,1.85507211315318e-05,0.000769132103160936,0.00012645547046622,2.83830211410418e-05,7.42026414936826e-05,9.27696450539114e-05,0.000282609003568727,9.45648268215846e-06,4.05560215548443e-05,1.23450529519586e-05,0.000124564660243107
1.22970062425831e-05,2.07657116469892e-05,2.70362055936115e-05,3.86221054683816e-05,2.59339221199787e-05,3.26773669383545e-05,0.000263840409709252,0.000749319565963579,0.000280926886396069,0.00060626352023039,0.00137404063719195,0.00414769993642275,0.00348160149541392,0.000946994751520507,0.00102169290953685,0.00180636759100834,0.00816309873155656,0.00638015374980533,0.00146768797399892,0.000711286712008195,0.00140643708057921,0.00120971824140317,0.000268752644436231,0.00144018973532889,0.000190549065105562,0.0001673193210038,0.000316842667561098,0.000500192628132402,0.000229437842277282,3.82667832459934e-05,5.42325127078571e-05,6.77970009953165e-05,4.68824622522564e-05,0.000535985310282023,0.000155919938292379,6.83694371965419e-05,2.9595256707821e-05,0.000170370984988566,0.000199361766637117,2.68277068308157e-05,5.40914406768197e-05,9.08370610724698e-06,0.000119298116571681
