1.15064155832534e-05,2.32323528687076e-05,1.27366464880038e-05,1.2168311695343e-05,1.81512945388323e-05,2.41810324274886e-05,1.40585999263299e-05,0.000381819578087209,0.000818730960818478,0.00117632058367388,0.00996694967412595,0.0057185245936,0.0104171103333252,0.0117554427859765,0.00986772712205109,0.0156344225550809,0.010864618124801,0.0121904811289832,0.00740087484989522,0.00913353182879944,0.00911381736414266,0.00445488772934975,0.00253018146505574,0.000572403980407582,0.000513318287428566,0.000745588864444824,0.000988029106838203,0.000493758071348361,0.000175431442374648,0.000499203855908922,0.000257174900660112,0.000537855177640835,0.000144585814564723,0.000107589477290375,0.000389815462468984,0.00109013075894425,0.0050849166474285,0.0105409655271789,0.00602750927785289,0.00709957782752056,0.0192644879466544,0.00874474202902507,0.00971217974472125,0.00777504256127927,0.0095531957759706,0.0096142684109222,0.00862063180873145,0.0142553610685004,0.00864305474495197,0.0206475340137597,0.0118596050795628,0.00544876348661781,0.0109833893335343,0.0113189464585079,0.0122748202276716,0.000607918597824149,0.00186690740917048,0.00438432658890681,0.0165702221314117,0.00352278415106887,0.00541654693029138,0.00558519729038427,0.00509948994417204,0.00654986267223179,0.004033349555714,0.00644073520212787,0.0054895332886439,0.00832374492917948,0.00187486596207933,0.00642324513956178,0.00477200549518513,0.00619133854620998,0.00579936965533176,0.00344964711865481,0.00250378566145101,0.00157547985316539,0.000602538309929936,0.000245803094550661,0.000337180757882252,0.000180903502566903,7.2877664742415e-05,3.08809565985072e-05,3.773865206298e-05,1.9771618780882e-05,1.55209181250439e-05,0.000204811402642478,0.000217858437746248,0.000176003366698302,0.00048415653515596,0.000241114700563558
2.49010638483324e-05,3.79650980298958e-05,1.23796096410485e-05,8.67379481766293e-06,1.41816918477449e-05,4.86434619310026e-06,2.44465988789085e-05,0.00026624261581333,0.001696701103551,0.00203761786728996,0.00530965506177094,0.00474178426750821,0.0058087407932283,0.00329134313545812,0.0110226378422168,0.00948828725954207,0.00308629429108744,0.007143733458869,0.0040442348554762,0.0118601400320902,0.0102254722884502,0.00206935712358967,0.00617571267663623,0.00342151995780523,0.00244915924930055,0.00177366045288588,0.00102661770866133,0.00119182274036886,0.000879919867203736,0.000887272438014645,0.00167033447911534,0.000654853434538007,0.00021225866010379,0.000500070955613142,0.000228623289575586,0.00228498043623315,0.00986472754392548,0.00623715651350229,0.0054339002648238,0.00894633559534963,0.00915635368549762,0.00617620704433691,0.00894312200910923,0.00513657812853082,0.0210825079694953,0.00877730352149311,0.0141164761253641,0.00345617496505408,0.00795935217951971,0.0166678695845599,0.0196938833497924,0.0182930404105909,0.0145378065111268,0.0125038556005262,0.00621519205349121,0.0022431646995527,0.00273800536679191,0.00461250651748799,0.00521371942983651,0.0102259235164187,0.00555696612148994,0.00821478184986849,0.00584978135229141,0.00533090079203684,0.00300127908378758,0.00357137193846193,0.0052231178027429,0.00377717912043602,0.00615054234685776,0.00325679070052827,0.00483110098411129,0.00417960944534809,0.00288672472252663,0.00534241839387816,0.00156807332805992,0.00105110416131779,0.000284543146818301,0.000360096555353606,0.000158927665168754,0.000170692020107873,0.000142631038240867,5.52507751118894e-05,4.54674474144781e-05,1.82833836242434e-05,1.55404927748192e-05,5.69926492931375e-05,0.000288280413839726,0.000284065691898337,0.000184693888422549,0.000609776773642701
2.01792769634322e-05,1.34839680134257e-05,1.1641962526505e-05,1.2088500933663e-05,4.4759073658808e-05,7.33900235716309e-05,2.59999775015032e-05,0.000377573462154246,0.000688449266196499,0.00495298833579758,0.000846068896724096,0.00816739484620897,0.00236185264330378,0.00484996290491627,0.0087559168859463,0.0071176458477788,0.00760250960394957,0.0102950933384276,0.00263247573373414,0.00669539764288874,0.00630263668683028,0.00742562151135147,0.000751401760274343,0.00197481140688296,0.00123485758127917,0.000550351079598699,0.000253453135922397,0.000207297226455039,0.000590209158690505,0.000388750266571277,0.000626639834737473,0.000281166300788066,0.000191197723769167,0.000175031217918958,0.000226164662987031,0.00094143469933629,0.00379279427862412,0.0140661964540957,0.0141579207749576,0.017375258834329,0.0208488309890425,0.0233587211842899,0.0226310975444852,0.013543099766421,0.0117182604390309,0.00293647732770682,0.0143036074554225,0.00952677203437541,0.0192516384723257,0.0148170279336541,0.00960466669842499,0.0116475807567913,0.0147980183392816,0.0150803124411548,0.0209039270539543,0.00301693305614441,0.00454150202008392,0.00937693777485167,0.00308934958825405,0.00316835584648794,0.00465711502955746,0.00932067300185224,0.0104789888283766,0.00592350553105889,0.00589374149062168,0.00548920100547599,0.00418295653420855,0.00607264637315221,0.00665287798562439,0.00584348959057269,0.0117282789245444,0.0107363193209401,0.00213265218125196,0.00841433781441,0.00396548904604152,0.00163434357771949,0.00074940811242672,0.000686027843943437,0.000682253104659246,0.000848185099659155,0.000169395381328555,0.000120919086077956,6.9880133255346e-05,2.13803852381322e-05,2.97221217713916e-05,3.39253409266392e-05,7.3920422604867e-05,0.000459152535753518,0.000561020408118327,0.000319366735485354
3.15812533671388e-05,3.45962169115273e-05,2.46084846673259e-05,3.69803953873459e-05,4.26770692323915e-05,2.63991224651088e-05,1.62847394604049e-05,0.000354489887772736,0.000424807868878676,0.000686221513974228,0.00198066379269071,0.00162101300158265,0.000631471548308704,0.000979940388041022,0.0055451087273006,0.00494789871009259,0.0010781642671198,0.00796632883882127,0.00334556632690688,0.002937990573509,0.00555311528801517,0.00395874828843682,0.00231942803868776,0.000961709788717767,0.00178069232893082,0.00151208352082358,0.000365122673989924,0.00047936754813227,9.00696280827744e-05,9.19813077521225e-05,0.000216388635199992,0.000107031103312565,0.000100410286437207,3.83432575818671e-05,1.87197458602317e-05,0.00102697922763511,0.0017580156997518,0.011986027277703,0.0149373709894574,0.012385346390558,0.00951497258058322,0.0175271620197045,0.0146917733072,0.00331470204728031,0.00451804466641579,0.00107144029024967,0.00215444247147917,0.00285210016083064,0.0023565423950958,0.00478186264962709,0.00753637035349324,0.00725931327064325,0.00616989063646179,0.0111138637594175,0.00748641687995427,0.00272928227218473,0.00159987080793199,0.00223423450866712,0.0148695269243144,0.00823774442936372,0.0063883172242222,0.00352423047441818,0.0034539388624176,0.00446008704406085,0.0088118910556837,0.00406072545401994,0.00703436783583086,0.00398540148453798,0.00811632823715537,0.00903901134733149,0.00412341509149862,0.00363057231584554,0.00449112310584331,0.00406703989550916,0.00114314544531397,0.00145346931472323,0.000426694150999774,0.000157527038087912,0.000618311962218183,0.000139553889163174,0.000174723552255784,4.94108175303707e-05,1.93740327449312e-05,9.45587977829392e-06,6.1782907554365e-05,0.000117867339776116,0.000253528340564366,0.000750359068877993,0.000415112158451289,0.000261324624969958
2.88561817463767e-05,1.49793798014295e-05,2.82151636212323e-05,2.49394543095292e-05,2.71925487348413e-05,3.48326228011384e-05,2.8056594909829e-05,0.000153985474085258,0.000190608326794847,0.0025037804363678,0.00276449417209654,0.00318474214895266,0.00241096450148615,0.00319413663369988,0.00261010610634743,0.00490910701552962,0.00624013711452539,0.00521973931945683,0.00166906925031465,0.00339093817464604,0.00490581986573893,0.00197345260829046,0.00146116494956634,0.00200142266472424,0.000947310090043273,0.000389746678185621,0.000455115575240749,0.00024421229794233,0.000267815505556689,0.000136241268292731,8.48789283969088e-05,7.12730324625084e-05,2.14839303505001e-05,4.3888219524617e-05,8.77144417539394e-05,0.000399118224778593,0.00359473538363326,0.0042294041115649,0.00325870698692177,0.00468035212550628,0.0019878001729848,0.0036643587287241,0.0049277091292616,0.00849334691743817,0.00697516338489823,0.00590122945820415,0.00356837218589,0.00328493560122064,0.00532729067611957,0.0100887613565002,0.0119278245413264,0.00638511297184509,0.00805115775078659,0.00210135406310072,0.00282625402691109,0.00275807142089012,0.00144837113169875,0.00314184907389297,0.00226800722047601,0.00794288001674282,0.00924200878175413,0.00919176167731077,0.00278828962158323,0.00422928162180867,0.00263369620742739,0.00390057171140825,0.00234799839740253,0.00315511198432885,0.00540729796285749,0.00433374366261843,0.00330246088720817,0.00301520425748242,0.00466359763994587,0.003094581808947,0.00122398959001975,0.00124696164492341,0.000865516634011288,0.000356570443656526,0.000218221278467009,0.000266191058768895,0.000130159788281147,2.20003265360114e-05,3.17116023757714e-05,5.02753166382465e-06,2.10765795711712e-05,0.000156352052230212,0.00117407077911265,0.0008923961961104,0.00298194457187522,0.00100269997455128
3.03576022323204e-05,2.04807301730614e-05,1.43526365761953e-05,2.72200653214975e-05,3.447176148147e-05,9.56425366449874e-06,2.90570507756688e-05,0.000224143291154306,0.000172143427777808,0.000332213255286892,0.00131498788014486,0.000642511726430856,0.00107373397625763,0.000852892084489126,0.00205702882544297,0.00162871863164215,0.00154423031483267,0.000154262727060599,0.00267583960771035,0.00306242098082512,0.00359511816627463,0.00198470741548955,0.000949946731487083,0.000526495841182693,0.000485373562878652,0.000303158441581674,0.000198358778183535,0.000310337360436083,0.000130035963311368,5.21293000183254e-05,4.35367131205426e-05,4.37803130816635e-05,0.000132826895252128,2.31710534508166e-05,4.25245933837331e-05,0.000166226966842266,0.00158541928970969,0.00229554290150171,0.00189684032166941,0.00175779829684924,0.00161920626626154,0.00123320656837341,0.00146621623910814,0.00252438980758399,0.00139192001833767,0.00158861455396056,0.00227170559774866,0.00189773558734394,0.00172462660945496,0.00334508567807002,0.00514453652233795,0.00300377792454676,0.00132393706257535,0.00377781597605413,0.00142099367347853,0.000647067728566511,0.000548810782084136,0.000717905185275614,0.00295333026288926,0.0020509991012464,0.00379548561996784,0.00126893435204038,0.00131830910621991,0.0012709892240729,0.0005828763810904,0.00102326846631643,0.000764817280850957,0.000772247633655507,0.000657159881785826,0.000905590748994313,0.000759609012741284,0.000852632925782823,0.00119451521437774,0.000594218924209609,0.000167640872528147,0.00027375014258491,0.000274995164484229,0.000276481170632795,0.00013196815538079,2.87046096688487e-05,5.46313217794746e-05,1.44579795532041e-05,1.98790816680991e-05,3.00564723013954e-05,2.89408852775899e-05,0.000181849054143607,0.000300484841297266,0.00126456180971597,0.00144188505632532,0.000730787817294032
1.51003826576919e-05,1.59584235759722e-05,2.67024624135104e-05,1.30527470878409e-05,2.60970346163648e-05,1.34724779657118e-05,4.01644864422489e-05,0.000101042760972659,0.000113950676019529,9.10826036307519e-05,0.000204146170070658,0.000209269777043406,0.000336478593425362,0.000835572611205515,0.000502340507027944,0.000589472134196675,0.000419929527816266,0.00116521478232753,0.000613422996307404,0.00134453395476767,0.000835492777108852,0.000371476963203146,0.000390365691884522,0.000107951525875941,0.000196829711394588,0.000120511979055203,3.28533633199911e-05,6.4209970542634e-05,9.0618751142702e-05,2.35415930511859e-05,7.55952277417878e-05,7.08196046757162e-05,9.4839116638131e-05,3.44212848304334e-05,7.28078780249228e-05,4.54625714641716e-05,0.000188825613784543,0.000266358302373661,0.000441835259690864,0.000797962402242738,0.000467922167076419,0.000482368864366771,0.000413008734156412,0.000395883613633123,0.000734301619703154,0.000341326214881401,0.000631736107345443,0.000875876026232395,0.000936790488610951,0.00152003209294535,0.00203416669046106,0.0019389681129672,0.00101963254367588,0.00043247395426701,0.000178893551701065,6.34439021023108e-05,9.87617623696821e-05,0.000140545150005966,0.00097561233437506,0.000662684296426928,0.00105196054136211,0.00168971863712549,0.00030547414837197,0.00035591119080681,0.00082972572988594,0.00023323679678366,0.00042894137817511,0.000314526442249599,0.000442222617966571,0.000663791379995723,0.000347057123276128,0.000369630341738496,0.000434730386976436,0.000402090409711281,9.03816020242102e-05,7.36487750665442e-05,0.000119901038749451,1.81221910783038e-05,1.91466153774281e-05,2.01992396501229e-05,2.83730344076313e-05,3.62982557211771e-05,3.70844918915645e-05,9.00535967851354e-06,2.61657794697171e-05,0.000239467549422353,0.000500304215974039,0.001643410120715,0.00157052690923636,0.000452320642999069
2.44227887219921e-05,2.40865322483899e-05,2.35580328584185e-05,1.17399453189848e-05,6.37120882670246e-06,2.39445169634862e-05,8.84919275292857e-06,2.42365826468049e-05,5.19061286759599e-05,6.88310843064835e-05,0.000139252932249838,0.000167104592248793,0.000192221066440797,0.00032574954663685,0.000211351080566249,0.000121191505733132,0.000123043955924349,0.000170535013627223,0.000209608869883598,0.000182740061027371,0.000202153555276784,0.000115776024411371,0.000145145111247198,0.000143455833387911,1.69803017475518e-05,2.14845845536114e-05,5.74482235331125e-05,1.40346678947668e-05,1.85396969433867e-05,3.99967132452657e-05,5.54014634957483e-05,2.73154769272325e-05,3.31422715398714e-05,3.72446010657712e-05,6.95528415760417e-05,5.08478684567662e-05,7.76964306746468e-05,0.000188570633165657,0.000125877207375206,0.000311132444018063,0.000256551715110541,0.000213609530249977,0.000386233783514798,0.00110472582421236,0.000736639520115415,0.000561885419949704,0.000488898748881768,0.000407419117350152,0.000439135891418076,0.000404606930411533,0.000492686194446596,0.000414812243206066,0.000281652801478308,0.000275207828339216,0.000273361529251136,4.17903076861181e-05,2.44335743472565e-05,0.000107981022907336,0.000276356149972752,0.000140145972270891,6.31270593422654e-05,0.000220796293567001,0.000140513923367881,0.000106761272594399,0.000167771045762207,7.68817302574092e-05,0.000112191323155605,0.000157684487246251,0.000103909452443351,0.000158722710653173,9.58974492082966e-05,0.000124029741881516,0.000237191289576382,0.000150414958489866,4.41615312323497e-05,7.23323170409689e-05,2.1849216706509e-05,6.47778210174594e-05,4.08266959953437e-05,1.27077801652272e-05,2.30743408972382e-05,2.38252994756605e-05,1.86883734073816e-05,1.89751181759982e-05,3.17086005745938e-05,0.000169571124324152,0.000311888247213019,0.000920718043905134,0.0010333823767328,0.00179509391426281
1.77377637629281e-05,2.5516226291437e-05,1.775424518501e-05,2.04676333242783e-05,8.28248862132434e-06,1.50883341800856e-05,4.33176010432177e-05,2.6775209633955e-05,2.075892556793e-05,6.58851065418357e-05,3.92689191245186e-05,0.000191324495753052,0.0001738783127279,0.000437105659669291,0.000445049347815753,0.000422654997894597,0.000193233765260547,0.000579077585932291,0.000915238102286996,0.00104323105017612,0.000585175164564326,0.000248703393957813,0.000205628180836318,7.19525059907466e-05,6.14742254774634e-05,2.38698699374594e-05,4.85284584462462e-05,3.98969756882575e-05,9.66557259211763e-06,4.31677223031617e-05,9.25438569502406e-05,4.75399933167826e-05,2.45725478906613e-05,7.39149985802339e-05,6.98339469425123e-05,7.67628616041231e-05,0.000440010628060181,0.000965980103011611,0.00143874946148972,0.00165630259112576,0.00173878595461543,0.000964543010213094,0.00155521000996473,0.00213707505159427,0.0023132089947175,0.00173643390684883,0.00179806137731581,0.000532045121233083,0.000603044608634576,0.00168146979834244,0.00252227927536766,0.00181471085401739,0.000919996073175019,0.000483168772541139,0.000588171925545131,0.000123229897169736,2.78038927229932e-05,6.11989487279812e-05,0.000197745821876148,0.000105498637138225,0.000133170212604046,0.000240283784049745,7.19877507679411e-05,0.000157133299061279,7.93315655965029e-05,2.88353587556028e-05,0.000118492448334085,7.98512231237347e-05,0.000113928089623042,0.000169417398674696,0.000101021478623563,0.000102414014044363,0.000209288945489134,0.000121262404531963,1.40188226766504e-05,2.43623243806619e-05,1.26113851955559e-05,4.85055445321897e-05,2.90336861172648e-05,1.11702154386568e-05,3.53061282831134e-05,3.702502629413e-05,3.02255785395527e-05,2.06314360818695e-05,1.61321246138827e-05,5.07311681373821e-05,0.000539941695605809,0.000548891272809752,0.00111601342393239,0.000832804684962359
4.65376462475096e-05,4.07132005296006e-05,1.0339782932377e-05,1.67286536764357e-05,1.98607211468566e-05,4.34990453465521e-05,2.59934030566237e-05,2.23709855407308e-05,5.94878588866224e-05,8.73808287976281e-05,5.08624063266747e-05,7.15351676338485e-05,0.000196896149602474,0.000297133287128916,0.000112534947222389,0.000224408180280496,0.000479361219800854,0.00276376458778851,0.00236007814188512,0.00213165208205003,0.00135813815297399,0.000205175098769357,0.000139755337498321,9.75085077793893e-05,1.56333869792976e-05,2.20712999016365e-05,5.07386924588741e-05,2.30798320106514e-05,4.43832094003623e-05,2.5578615984544e-05,6.06664133720429e-05,1.08841111403484e-05,4.59993637446803e-05,2.09428378102645e-05,7.21849426050896e-05,4.20004428360193e-05,0.000170476240589718,0.000459714035914394,0.000517245874514341,0.000699707276321315,0.0010349469518468,0.0010904854528638,0.00100723784173702,0.00235609845358884,0.00167981439201386,0.00189058319952517,0.00266947769864096,0.00253317177724405,0.00394228406832339,0.00492244038242727,0.00508710208038743,0.00374677847214303,0.00154284161602622,0.00121155515836452,0.00202360161405107,0.000191017116054718,0.000109385477498631,5.67002198879275e-05,0.000236500839222926,7.4553948469565e-05,0.000147677242758272,0.000121270724912287,6.31774918012962e-05,0.000124235536158664,4.39604193280957e-05,3.63290715418718e-05,0.000132590303670642,6.0574436055484e-05,9.8738113732831e-05,0.000126924226164827,9.87415175625942e-05,5.84233210234343e-05,0.000170168182638769,0.000103047342372852,4.47742224396413e-05,2.08414312131682e-05,5.34829718648136e-05,4.17851220510123e-05,1.91200827829121e-05,3.94776802469009e-05,1.48951394533423e-05,1.94486902207636e-05,5.8328023020158e-05,5.00247786780312e-05,2.93391022989272e-05,6.40398440929754e-05,0.000932141984763566,0.00164902436135991,0.00084545897426095,0.000542852705466471
4.05362184892849e-05,3.10076081229569e-05,9.02320237313917e-06,1.76465507380941e-05,4.51733792322145e-05,2.96409217961425e-05,2.9056983938134e-05,4.02611767037561e-05,8.96221040296762e-05,2.34350890748947e-05,4.71070525328262e-05,4.31261723682502e-05,3.22067083470354e-05,0.000100193488194104,0.000100822754669383,0.000142794920736209,0.000337486506137027,8.08988489691827e-05,0.000395273084395514,0.000133469355250302,4.35031587989035e-05,0.000169877304977098,8.14715482918828e-05,2.70982148214918e-05,6.9474824628551e-05,5.75323930621867e-05,0.000107387951910433,2.49168996904002e-05,1.30477525790747e-05,3.09002297094818e-05,3.30243686805393e-05,6.61695450384126e-05,3.93734184922208e-05,5.52091716809429e-05,5.36260896254494e-05,3.46844037914991e-05,3.17643244476705e-05,0.000288642118251265,0.000894511285401155,0.000583755877805396,0.000406516072012313,0.000212608045399169,0.000302816904104704,0.000312543202349196,0.00038863455851496,0.000440797899038321,0.000343386922327634,0.000438728255264916,0.000347828378833745,0.000536310619972288,0.000578303354111471,6.05919351637401e-05,0.000659968656440698,0.000479579185961406,0.000288250992656805,7.21524836215391e-05,2.5649829067973e-05,6.17492011928429e-05,6.97087716271344e-05,0.0001245615547842,1.38124395455706e-05,1.65447860318745e-05,2.8071394499222e-05,3.16114392322385e-05,4.22301910852315e-05,2.22201611627674e-05,3.81181170740366e-05,4.085870773317e-05,3.8739003115858e-05,2.74726780624621e-05,5.59694292310289e-05,7.68244903009488e-05,1.32286909478892e-05,1.38639018697307e-05,5.18666154599976e-05,2.29780398657439e-05,2.61634877506862e-05,1.84229900098247e-05,1.29173902366403e-05,4.23096475814801e-05,4.41034324369979e-05,1.92829730926953e-05,3.29026782703769e-05,1.59048643616921e-05,9.81639413669021e-06,0.000116238152721238,0.000313132910427387,0.000411597603848204,0.000374903294309411,0.000214700756387506
0.000392488362691739,0.000271333413075264,0.000130655249935314,0.000264680963316828,0.000182812898731737,0.000398740435637424,0.00033528984579954,0.000643437160035296,0.00097377426966731,0.00351497742684819,0.00429278294931141,0.00511014376387545,0.0058110228733971,0.00359946399646944,0.00162262451026715,0.0013878162092587,0.00233716006632236,0.00449113763883021,0.0113243267936107,0.0124273632568968,0.0112558442829835,0.00703360220117479,0.00713283523614677,0.00684906762725402,0.00976751378474578,0.00724067346823317,0.0115621898592859,0.00966084821651517,0.00276100839456472,0.00587746856233217,0.00383403572100859,0.0139662764324553,0.0132221837872989,0.0146419832542482,0.0130886599042251,0.00532414370342106,0.00345383686884877,0.00454713641197729,0.00244655006146697,0.00264806222626805,0.00216959844235427,0.000512601214859191,0.00161187635530952,0.00128133129058869,0.00134439682940671,0.0023284709888822,0.00136411770404242,0.00147276179424484,0.00158822417802089,0.00155554752948813,0.00224250889651811,0.00209265819337415,0.00205843234522073,0.00119229319772102,0.00147261414574606,0.00398334089106701,0.00177123820930301,0.00363151659422347,0.00599581612240246,0.00541194888821522,0.00864947129220714,0.0159166510503052,0.00725068916166353,0.0136569165976289,0.0104312209282778,0.00942819413763408,0.0149460562494301,0.00808172889743254,0.016161531070992,0.0150501728794973,0.0149127810381815,0.0184022636880382,0.0140384874511837,0.017245849605389,0.0157815556406048,0.0171830399282506,0.0144399723103111,0.0106401476060154,0.00384336570554121,0.000919832440662094,0.000331936795076091,0.00025105460813803,0.000182307468996472,0.000160359258802468,0.000249778730547364,0.000406027936811294,0.000857197873737006,0.000566804109102378,0.00339821612926199,0.00145232933489742
0.000274486487797803,0.00104270984187487,0.000622641693888456,0.000265467941707742,0.000434340751462381,0.000277298893525157,0.000140969582399208,0.000934613428690087,0.00248253412138564,0.00903340642092206,0.00412801895546613,0.0125033467396985,0.0167712974347398,0.0147490585192351,0.00999396485465832,0.00682117749109804,0.00802414542745157,0.0102183480376907,0.021799651807216,0.0212159836224794,0.0192735014550217,0.0111811388530249,0.00941174690674307,0.00925571151881839,0.0153747133695158,0.0188837270562147,0.0191271721932987,0.0177871344464124,0.0222547739396321,0.0244545224881995,0.0300088566243283,0.0336061135000971,0.0411314864056464,0.0464578549152028,0.0389418701164823,0.0262757694644024,0.0127561839533438,0.0140258856530198,0.0135226873817961,0.00693322426868441,0.00445412858655257,0.00182580849525395,0.0036641787900432,0.00139256487305011,0.00493979693583551,0.00570764405980147,0.00654394022903646,0.00741045950245787,0.00657829381036216,0.00823777805039468,0.0089495156187543,0.00850686339467923,0.00952977771850718,0.00923271462339575,0.00831502065255879,0.00647693980914701,0.00663961373843234,0.00884973645112058,0.0105843880290439,0.0150317042421158,0.0112388877906515,0.00940886343413492,0.0239837881692514,0.00902785006250781,0.017931883775126,0.00878452396559632,0.00691076591227714,0.015350433330109,0.0105264834158722,0.0194167480293818,0.0233728617060049,0.00787157423656101,0.020842011069692,0.0224210901060292,0.00921303008146679,0.0206933246710589,0.0325048072043434,0.0225470471891743,0.0106710749280804,0.00540629673340287,0.000486633521875944,0.000331117981059337,0.000309720193580672,0.000338531847486935,0.000368232264888361,0.000373909510391922,0.000758921898862028,0.00261511373508319,0.00431698458262732,0.00550630774707496
0.00429533204807643,0.0100194900485593,0.00952088449724172,0.00707007416870891,0.00881681371489195,0.00480911027575698,0.00425412643474334,0.00594393978535428,0.0351281257535939,0.0660269398560805,0.0753683805993548,0.0756344491376087,0.0641659433307924,0.0336726915042752,0.0412634436465854,0.00826161287771972,0.0177465576015221,0.00787791493784521,0.00999753609096835,0.00370969318513441,0.00839048424206447,0.00724333461547817,0.0040061031754116,0.00374903833954566,0.00598448981540997,0.0127753995881117,0.00458476760508107,0.00320315462184291,0.00473125580249417,0.00418372963252499,0.00657911299884624,0.0180707377241601,0.0171144709541142,0.0194725776444568,0.0416583108664743,0.056736634535848,0.0993503717602756,0.0518179594288038,0.0477703838503038,0.0153589191484158,0.0131731652735522,0.0271501466170284,0.0217744482294323,0.0148446893254743,0.0196413322344547,0.0162514755679554,0.00742501052417592,0.0174830335725537,0.0187252959837262,0.0133977088917469,0.0171920861854193,0.00653585241086784,0.0264599869586012,0.0217691727389518,0.0358509633570492,0.13636956393627,0.0642375781603836,0.0588442538965571,0.261251440503456,0.411891874749031,0.464997229332522,0.42894096637887,0.307741919355684,0.274785216520574,0.225235543344063,0.176057678209503,0.173991336498852,0.188591643960145,0.181544460407599,0.177290305985536,0.206662017462302,0.188121973256711,0.196332882350578,0.212272646747114,0.202782434375357,0.167419110136229,0.091510309472508,0.0413387165714425,0.0288051188322188,0.0242154836532609,0.0118874416255143,0.0116142435704433,0.00181982270906431,0.0037424086926889,0.00871672753706317,0.0101798633226081,0.00876023148357141,0.0024999564073987,0.00345383866868096,0.00815242830082506
0.00455394777615653,0.0103479832883313,0.00699658892611637,0.00729499947616347,0.00743358633222497,0.00550928955424524,0.00449350056140786,0.00796373105132062,0.0232833734723415,0.0217910103533903,0.0834063808916163,0.127717361194043,0.157834821354348,0.145264914265684,0.139397957449581,0.115527374970016,0.055022637061595,0.0621595491495647,0.0416230092042524,0.0196804985999965,0.0303846503541508,0.0119303765695064,0.00932393794297919,0.00799343450004163,0.00749961402252882,0.0356406548183714,0.0277861453619089,0.0196000952597738,0.011390942578937,0.0170183544728054,0.0330510602376023,0.0632426702206236,0.0906194881361657,0.150385401999182,0.15663697307867,0.197245743758409,0.0404766934840573,0.159806611388164,0.14582895512592,0.139710197158937,0.109838467708448,0.111355221639323,0.102350161747241,0.103864323224558,0.0826879628360321,0.0841761204403849,0.0700598083027204,0.0759239977017985,0.0609495011545751,0.0789813498012194,0.0771562486670733,0.09348439851495,0.102595220702249,0.128128831381127,0.172875048086232,0.142492344773684,0.148329715473943,0.207193152748028,0.401252901540596,0.433875026320736,0.277593868246019,0.147000490989132,0.0370712221972926,0.111031511233316,0.0169185820829059,0.0281850708940878,0.0388867899826767,0.0531179084344838,0.0348805665454966,0.0498287860948236,0.0214121602966342,0.0594910703701852,0.0441071317084219,0.0587564386813305,0.0846474170048895,0.111313052590345,0.0231984439929987,0.00531426343577775,0.0129284693482036,0.0141595315424263,0.012260247136714,0.00818873772494365,0.00641244664304851,0.00214191635911149,0.00908820542497908,0.00619517913466185,0.00967606368755789,0.00366640577441242,0.00565464999918556,0.00230744010626713
0.000296949140476783,0.00014706696948099,0.000413103904546504,0.000135178938940688,0.000249881967157042,0.00035446887982543,0.000175823350087865,0.000465658691358188,0.00145835609284227,0.00496855620551913,0.0013855771013162,0.00231845507926424,0.0037169170936832,0.00308708874112764,0.00242077323843157,0.000675737914431769,0.000507480965840544,0.00100857664926576,0.000526812794833947,0.000796340307028659,0.000415027985035367,0.000547881992398835,0.000579908815556083,0.000314575485899799,0.0012280968712422,0.0110624769462336,0.00852503363755758,0.00586501420291918,0.004833943623788,0.00258759095373952,0.00428464021571253,0.0126657627745785,0.0133341886327359,0.0100680893990903,0.00842886940257517,0.00899277016458818,0.00157607933419196,0.00133225144349027,0.000836705472065351,0.000950495985444218,0.0010920921681625,0.000587782217202932,0.000739484917359927,0.000404234588327708,0.00203638329168353,0.000459127238087406,0.000713006423787319,0.00131792528495922,0.00182296000043411,0.000657911822625332,0.00172238993079251,0.000917946668184455,0.000439628174174463,0.0013463320578521,0.0107386750062933,0.00185299346187579,0.000861033934994247,0.00641840715262494,0.00813660455596026,0.00583422830054994,0.00602684138350426,0.00307845102573797,0.00345963945500203,0.00404860612600334,0.00526761823808171,0.00332794927751025,0.00368365286696147,0.00321157673607114,0.00274026710469067,0.00401726562214291,0.0038858688653262,0.00477545420939684,0.00498935799251905,0.00489739017534425,0.00571313043868213,0.0024168342631492,0.00477071574409589,0.000535165136988307,0.000685583521323238,0.000432520400912484,0.000355484745291261,0.000129454039114916,0.000228265170910462,0.000148167902678887,0.000396991871673962,0.000508880815380504,6.55881671408657e-05,2.04059464123339e-05,0.000673525426112635,0.000173389385513092
