0.000446414390577225,0.00325962094492619,0.00640965640659334,0.0647732238430028,0.0549896688487249,0.0525942172230251,0.07187033954866,0.0769313573842804,0.0777301000625801,0.104326986869896,0.111354035838485,0.11817357640471,0.104734410062675,0.073527833915285,0.0578654771665898,0.0383924099953341,0.0130096144936928,0.00516856667469583,0.0119628334055434,0.0104310653723609,0.0063311250491965,0.00210144213167541,0.00287925629339469,0.00235843490488533,0.00254269396362977,0.00406237574736976,0.00456258090657206,0.00200149802071211,0.000997694178469439,0.00705036318290829,0.00756163634463186,0.0109184323094883,0.0225181215348837,0.0362390171105601,0.0669115422443509,0.0923411580953666,0.118644297132374,0.134711599224717,0.133448435503364,0.0963643543302946,0.0786012960889013,0.0493777277342041,0.0281781606280049,0.0189353240014466,0.0148005043420995,0.00934952918077371,0.00356975656073631,0.00185252485986761,0.00190794081382751,0.00135996895915049,0.000762865477426234,0.000314547373015355
0.000654787946943045,0.0057011934813455,0.00194390256395522,0.121544802811359,0.0479913534309885,0.024556737148914,0.0468425948527067,0.021872255066043,0.0926043700762267,0.045811563721316,0.0355016886451288,0.0657995822865635,0.0379747545435845,0.0170289704603084,0.039093239162209,0.0542401842778871,0.0620727909243036,0.0699633701465034,0.0647181202005742,0.0344239386653031,0.0122838584327367,0.010727060094265,0.0113167587934198,0.00802278328851827,0.0292180634325231,0.0318535388895863,0.0254182184272189,0.0301682029932132,0.0289557405520712,0.0361042021341909,0.0389646338799422,0.0398437177477574,0.0306525267115329,0.0159757103444769,0.0372845001651136,0.0479071059590457,0.0440086854469258,0.0457482965232657,0.0289163098048854,0.0172243903408889,0.0170986014978712,0.0213743066848791,0.00686674398133715,0.013914582876722,0.00662448606302012,0.00165520096433939,0.00611211799189695,0.000881527741734216,0.0042001687869576,0.000450186151987506,0.00179121731537872,0.000470667374340449
0.00124597070185524,0.00751530230675757,0.0127751042735099,0.0328588569072332,0.0997760374717754,0.0618338797289049,0.0533495233865457,0.0459916660106384,0.435612033081393,0.132308048749039,0.32469825140753,0.556307791311827,0.784436678927831,0.655025093186793,0.599896409302915,0.863512826991447,0.850440146588939,0.784919250057353,0.795895212442832,0.623054013556607,0.259908217653359,0.0699018598237175,0.117322857164645,0.110951675399482,0.225737944108924,0.379659188963588,0.407800487732298,0.406897622261792,0.473118838241208,0.561227782329086,0.719897095123835,0.902269019577873,1.01565371457035,0.690291136213801,0.0708368268259113,0.330330151196894,0.290872474704364,0.12608767394045,0.124541685280358,0.0331490695709364,0.0769211084113682,0.0478286933502935,0.0194877844100679,0.0156207883690661,0.0214912610099194,0.0189047747588287,0.00869903479413154,0.00254346568304997,0.00331623000158759,0.000534660472169776,0.00094174604280812,0.000976591828943934
0.00115986105812734,0.00687995823093864,0.0108781761965775,0.124144457771368,0.0405803612039869,0.101034562452557,0.161810946504461,0.231271343757186,0.607510562844869,0.785242319930561,0.742595106327662,0.692427896971756,1.06777818596331,0.81646374824164,0.211420437200705,0.274514790821524,0.391374434395053,0.221559018501653,0.274920907701165,0.215109127573182,0.113209578746684,0.107470751404709,0.0601009053571493,0.0732311727491618,0.117393044596368,0.268152533473065,0.21164687299323,0.14656242774896,0.241009513965775,0.305507743263011,0.376886922412025,0.481288010711547,0.677176796855384,0.65857271526343,0.334656634800143,0.62523334706333,0.731251457280696,0.170819450711486,0.0542998593903148,0.0345154393188488,0.0991643390222105,0.0919243298824151,0.0571746811188296,0.0216799179604444,0.0212345872243445,0.0181425142243373,0.00912299579698549,0.000432213950681457,0.00254834457500186,0.00293521880676526,0.000732172740770789,0.00175050088468208
2.63679592426447e-05,0.000368819336093216,0.00224119115557893,0.00685532803179541,0.00451715873831671,0.00920687488432013,0.0125941588316606,0.0147718833293864,0.0514203597248416,0.00705457775521377,0.0239702860384626,0.0165545436927415,0.0213256577043806,0.0138333763459117,0.0274952111422198,0.0545605891954669,0.0384225814432809,0.0503302095345633,0.0582356908699578,0.0402759840842351,0.0278479080898981,0.0150240278303122,0.00908777122360123,0.00568993910705785,0.0151329615480871,0.0136111473076296,0.00565843523896324,0.00391508333380002,0.00941924151868269,0.0124756813707872,0.0190978279703504,0.0282761471252841,0.0188946990867827,0.00665118693487725,0.011449236158386,0.0155383071261044,0.00759130522073468,0.00366474605452593,0.00368335830744149,0.00730799737855708,0.00213195070354465,0.00150802302070866,0.00109103085495181,0.00137125932791968,0.000511501736799156,0.000648454866560827,0.000358057418071604,0.000208199715631641,0.000161126347073027,0.00032323548150944,0.000361298411409109,0.000875050392612963
3.47952697242172e-05,1.97254283323401e-05,0.000134596360968914,0.000328522266612962,0.000226648646400573,0.000593484941642115,0.00158564779708057,0.00198934548819931,0.00428790149184671,0.00226161082635915,0.00227517107174423,0.00259343309877245,0.0041858839051443,0.0025967660496309,0.00299693113526087,0.00636098638239819,0.00458206251094205,0.00495004122617684,0.00393454380541523,0.00278204129918132,0.00214590954030513,0.00095782562605054,0.000458600370673612,0.000615152127975626,0.00177913295365517,0.000870415101007943,0.000663627243176909,0.000509530473369102,0.00121431861005574,0.00189861043473114,0.0023074760710013,0.00307278629926646,0.00354727904104318,0.00147729869340408,0.00268451765361149,0.00485289050351883,0.000834826035256486,0.000213169325023864,0.000125267334535461,0.00026601270203508,0.000172341144966649,3.0577178844634e-05,3.32973964544725e-05,2.67207630397504e-05,7.65762739875516e-06,2.5590907499883e-05,9.35890671131701e-06,2.78995096890767e-05,5.36591196143218e-06,4.10902588737152e-06,6.19020028744984e-05,0.000289562587820984
6.99946279008187e-06,9.17024519734991e-06,0.000124879051840927,0.000232253306023893,2.34506133985647e-05,6.640298730536e-05,0.000346022475787314,0.000147413709495135,0.00126221569203302,0.000678276126959711,0.000626650840623199,0.000827206431956912,0.00072170882128584,0.000296961550503964,0.000300181666720822,0.000427131270206664,0.00115476164971488,0.000749261735011273,0.00122341061118637,0.000818659562108846,0.000392564752016362,9.91370793306256e-05,4.63226937946485e-05,1.76117170688319e-05,0.000148081739347244,0.000124134368401749,2.88665504691103e-05,8.66751591779159e-05,0.000135175813963977,0.000145600786435168,0.000148946903664634,0.000362929636734357,0.000106789661252256,8.74065751278173e-05,0.000827965329617511,0.00115253791328695,0.000113826154747418,3.84020820076089e-05,4.76358018533346e-05,3.99408652500662e-05,4.07203468921547e-05,4.45157777099429e-05,1.93283059565763e-05,7.11200925760887e-06,1.09714422113572e-05,1.00394681004148e-05,1.48131566053965e-05,2.48292965980875e-05,1.13622352631978e-05,2.57080389499715e-05,3.83710218453061e-06,0.000142824108291931
1.12587165633169e-05,1.04046057275153e-05,5.21041376949211e-05,9.30460621383173e-05,9.60832255013189e-05,4.56170610104802e-05,7.63960929401381e-05,0.000274278908768284,0.000631870392713236,9.91951080413379e-05,9.81685553081702e-05,0.000507442117370993,0.00019077491818711,0.000133083085725031,0.000160442987850056,0.000577762389512998,0.000387249722622688,0.000405365209282143,0.00022430051161281,0.000298400444246245,8.19456440822328e-05,4.44623330604376e-05,0.000117821876699498,1.23241315371898e-05,0.000260456895343712,0.000124694000759783,9.9043356272841e-05,0.00021992057437379,0.000178214946394857,0.000338784067087831,0.000168335734870711,0.000339459788566122,0.000550894131455523,1.76948214542177e-05,0.00025434105011687,0.000281479225587497,8.46912308755599e-05,8.32798446667169e-05,7.35313510510513e-05,9.23020000263824e-05,2.97439894205905e-05,1.78505345004053e-05,3.04964627869456e-05,6.75931318856993e-06,9.24963547771698e-06,4.33827744016558e-06,1.42160603236823e-05,3.06782485732689e-06,1.3245823396016e-05,4.73803053555756e-06,7.07948415358722e-06,0.000298279714950637
1.75695804652793e-05,2.87727821213314e-05,2.61437090875681e-05,4.7236189089105e-05,4.21598330875272e-05,3.88990189494428e-05,9.65123143481479e-05,8.55881718097623e-05,0.000375087342598104,0.000140159602550052,0.000235603503314519,0.000278448376794994,0.000434392600366211,0.000173341006747218,0.000114272659263072,0.000317942730749498,0.000318200088676226,0.000327318583324626,0.000342616165613206,0.000255148412082474,5.41610690099535e-05,7.91730916362622e-05,5.63340652598974e-05,5.47723624072013e-05,9.68279952573472e-05,0.000141571656037779,6.49739262393909e-05,6.25405502787767e-05,0.000152906926181366,0.000152586867538819,0.000254772648180705,0.000270237355237674,0.000199765588447854,9.33856287178095e-05,0.000108044915365571,0.000289363234261706,9.92367772556846e-05,3.12441760380725e-05,2.2273650684947e-05,5.07218691227613e-05,2.10867189705059e-05,5.54148614331157e-06,7.1936148957947e-06,3.83725080011494e-05,8.56656247707216e-06,3.91685759196747e-05,1.31617480926828e-05,9.40078280856181e-06,1.26314471784438e-05,3.43283156500702e-05,9.7324984561392e-06,0.000119680749065939
2.49288852269799e-05,7.32884487752644e-06,1.27550028153499e-05,4.80207847084331e-05,1.72444324114502e-05,1.08075301765438e-05,7.9200693950304e-05,6.18448767977706e-05,0.000130212461527057,5.55174931429616e-05,4.130916780311e-05,4.37338389285706e-05,0.00017855515157591,9.56615660277413e-05,6.57180546854685e-05,0.000128533352196437,9.16038806576769e-05,0.00012675221759706,0.000114683483730926,3.46400896393506e-05,4.07376231078459e-05,1.34339363242699e-05,1.42021898260247e-05,8.19031803994851e-05,1.91064807539908e-05,2.84094741538414e-05,4.67477276030212e-05,3.42150910904015e-05,4.19079620815556e-05,9.16623764361709e-05,1.87599256301808e-05,2.89607299755508e-05,9.74584726709593e-05,7.45750629604463e-05,0.000148377409617284,3.84486134353062e-05,1.08704293986335e-05,1.17793154928262e-05,3.90642734321992e-05,1.71923843356343e-05,2.73516975924093e-05,6.02169160434732e-05,8.53896973443095e-06,6.59061269381831e-06,3.96039257128017e-05,1.27091962663579e-05,8.02119229477729e-06,5.48470454772231e-05,3.25862059435563e-05,2.99879927241353e-05,1.60682398493245e-05,0.000255372181615295
1.68800251756261e-05,8.36286467412932e-06,6.92419265865086e-05,2.21036033468546e-05,3.0604962654936e-05,1.75247655745004e-05,6.41894140434386e-05,0.000191951795250956,0.000246866528529374,0.000215133234141562,0.00029182872426574,5.67549988759783e-05,9.4874551813747e-05,4.76494542962192e-05,8.29883154980846e-05,8.85164606513354e-05,9.2630886492775e-05,0.000148675698157154,0.000109632966865885,8.06123354547731e-05,3.92272653768856e-05,2.6907139354792e-05,2.09466098015648e-05,4.96894580654009e-05,3.34831654424425e-05,0.000108483481663993,0.000109154319138396,9.99811457792146e-05,0.000115851572584946,0.000268946724509321,0.000114406981196593,0.000109241047282524,3.72691892332769e-05,7.40490085311881e-05,0.000150120720983402,0.000126618143112011,0.000103951225742951,6.7821932471175e-05,7.46902515832765e-05,3.97993907643633e-05,3.27867992321809e-05,3.20899533670498e-05,7.239371912857e-05,3.79313473511738e-05,3.73119108761316e-05,1.03123125685586e-05,4.05425871958786e-05,3.89285442793983e-05,5.20024596960306e-05,4.61817923910668e-05,4.99403977333067e-05,0.000218982663485833
1.92586186708808e-05,4.44951737359753e-05,4.23136578287969e-05,2.24875434853493e-05,4.44925385936738e-05,9.02913074906102e-05,4.84287726475117e-05,0.000247498447651339,0.00047204971638463,0.000349608926070913,0.000835175149313164,0.000683003221464716,0.000176965494291305,0.000273814553865885,0.000288670709609703,0.000423127014428821,0.000237571647687997,0.000346786120874786,0.000114014771274065,0.000159565586247553,0.000218014597678581,0.000147319166980691,2.20818093114091e-05,4.47016923162716e-05,0.000112627475037254,0.000241014652249361,0.000561140740262482,0.000107190256086229,0.000501592994135244,0.000698101466573268,0.000611773698629135,0.000548543984943809,0.000139412303278691,0.000423342633862038,0.000466944910273371,0.000673279618596155,0.000346164365658713,8.15036018925174e-05,0.000306103090574141,0.000102038437934474,8.5937312993896e-05,0.000125095206087241,8.18504153060089e-05,1.72535070135779e-05,5.47334519400188e-05,3.95285308568331e-05,7.25237022222418e-06,4.83766921180887e-05,2.72943621201551e-05,2.87964812783964e-05,4.36885845932512e-05,0.000197676820360976
4.14934051013412e-05,3.66535053142775e-05,7.2824357755007e-05,6.83680038069664e-05,9.93853715787418e-05,4.17645255712672e-05,9.78684839654461e-05,0.000423765220748279,7.93958973676419e-05,0.000529774982298665,0.000634654835756495,0.000924449625654807,0.00113725695051771,0.000480451793348089,0.000452391211282737,0.00113498776003396,0.000872444473487445,0.000230349203652178,0.000127027056844766,0.000272873330731801,0.000475633747431017,0.000325701996983487,0.000102781121711227,9.14061059148257e-05,5.63957152849771e-05,0.00022700473011225,0.000297453532412419,0.000141704029627715,0.00021476630368282,0.000319865878859211,0.000749457884246165,0.00063808778149334,0.000235145938316369,0.000133117596795027,0.000650516407535623,0.000148289728041801,4.25448741775608e-05,5.52658352399467e-05,0.000176967215705157,0.000188923248274584,3.5023013595726e-05,0.000190450920865848,7.01586390434192e-05,6.36973281126364e-05,2.37080722392207e-05,2.06141922662396e-05,8.43915263898646e-05,1.65193577477107e-05,9.63618902176923e-06,1.51857218258039e-05,2.04885818255472e-05,0.000190142736464671
4.7938922069918e-05,4.97666835512851e-05,4.46467060964284e-05,1.65583748362416e-05,2.1220558986243e-05,5.25096743876237e-05,0.000103903136666193,6.27526442469956e-05,0.000214144574871359,0.000684745600746897,0.00130977382494461,0.000534152030067342,0.000335162228622092,0.000377643607213005,0.000846257062635511,0.000205261584750256,0.000394652680740398,0.00170492952051091,0.000992980541160272,0.00039913810291667,0.000389457216754536,0.000171182300658891,5.8483230216537e-05,6.85756620886955e-05,0.000205797043842379,0.000121938250853369,0.000313949630711378,0.000120815127646173,0.000130092647766681,0.000116848998507034,0.000317187005078258,0.000298208036945285,0.000166692394463414,0.000256794912868145,0.000302465607064969,0.000211344820873503,0.00010961944733428,0.000126905754153089,0.000131860028393208,6.73350069892025e-05,3.13977726411014e-05,5.01110391917168e-05,5.66812789539776e-05,1.86069258614682e-05,2.94480798206621e-05,2.46892227523557e-05,8.78301962615149e-05,2.82476231701241e-05,5.68223156271165e-05,5.06347905689305e-05,5.82861517143851e-05,0.000220296594626757
3.5667099760786e-05,6.68128630915835e-05,7.96727029945367e-05,4.87171098299649e-05,0.000274755636887873,8.0552223127757e-05,0.000134351099170985,0.000116045862971022,0.000239539504439755,0.00103522222670365,0.000763963957258466,0.00963706092773144,0.00143483129631236,0.00583421739462044,0.000478345683845112,0.00373198795529791,0.00179103154957061,0.000541003417355478,0.00175740795245475,0.000984931504141288,0.00199616042487922,0.00124119856365909,0.000159620102721627,8.1289387849316e-05,7.27117537321038e-05,7.19017528506904e-05,0.000100542967724093,0.000331148349009085,9.36740307081141e-05,0.000231925613578444,0.000154437897980743,0.00140739861932793,0.00140559322431591,0.000453597306773549,0.000987172447923451,0.000213544970683695,0.000138617434299,0.000306278531381408,0.000137985680024008,0.000280766631090692,0.000253585923520437,0.000113145277471749,0.000148347549089779,0.000145196785562452,0.000198884859152451,6.33005601515087e-05,0.000115497736638598,6.98485868146173e-05,7.1595096457512e-05,9.66332518521719e-05,7.31194028105319e-05,0.000298185693307937
0.000135275224928918,5.47817963674934e-05,0.000131446421210563,6.73203124695088e-05,0.000140568134219727,3.35993497397348e-05,0.000176613470723937,0.000858966906024048,0.0013110672375264,0.000470653417590741,0.000757461932556945,0.00022374173437118,0.000963821355423675,0.00055885747132845,0.00103424911538856,0.000552838044567805,0.000401035832183854,0.000620725751613929,0.000827389196299325,0.000874490448984084,0.000398604607196363,0.00031606809336211,6.65259694107643e-05,9.45139097548122e-05,0.000131644375431536,0.000320841861019551,0.000759012751225356,0.00130671418108617,0.00099770425169797,0.000788639803027839,0.00150593816487673,0.00150398685599234,0.00047843974978821,0.000453014839496502,0.00102937785797033,0.000649644353839114,0.000287673522016252,0.000260861487522243,0.000158549379613904,0.000157803514642388,0.000335562706081117,0.000134968771010016,0.000126373520056716,0.000441119201188426,0.000100072870054321,0.000249893529511781,6.89683603183489e-05,5.86164298135862e-05,5.69152178655938e-05,0.000210731159563575,5.39098281600797e-05,0.000259500368696984
6.28135057680606e-05,9.662428704697e-05,0.000107518443077923,5.28235922017655e-05,0.000122208359625093,0.000293446910354368,0.000269027859708294,0.000170740063974267,0.000601002334144488,0.000810395545515644,0.00241275069134281,0.00259174781632914,0.00255757148531199,0.000817546156655094,0.00127443859967659,0.00112784786329742,0.00155496821287998,0.000289338488412941,0.00112569223885374,0.000366079208601812,0.000469221847224409,0.000188259889763279,0.000145734616194117,0.000132670630860012,7.93703140853667e-05,0.000104222253546855,0.000323709529980827,0.000525011231974513,0.000869476655321496,0.000776310307184374,0.000534578720742113,0.00143816495500522,0.000379857936739971,0.000534266634341716,0.0011289806292193,0.00115509965988284,0.000844028878878562,0.000446710274583586,0.000106413004148555,0.00018444678121317,0.000161830063294585,0.000239815949263677,0.000107460278533022,5.98227016520142e-05,4.6018703234462e-05,5.40181941069351e-05,0.000184130102289109,4.14195020271367e-05,0.000106151309147035,5.26936231808124e-05,8.96029215646565e-05,0.00061533680802639
0.00010961754878674,9.47066831887791e-05,0.000106617505758298,0.000112084654273843,0.000168142173729238,0.000249000559210662,7.70687278857198e-05,0.000137035671620468,0.000244272886582143,0.000103074955050918,0.000244155360736087,0.000379582871699344,0.00010368768805121,0.000235883910906661,0.000287903850724841,0.000271855142857403,0.000389491955850001,8.43228855451955e-05,0.000131314561850577,6.88375955274053e-05,3.57432065094481e-05,6.66077107690839e-05,0.000216340886084645,4.8010906546172e-05,0.000144194684377313,4.87661557591135e-05,4.42311995188895e-05,4.80960259192154e-05,0.000131041882401104,0.000154269852653313,0.000112544872165643,0.000173950870431033,0.000108767625401299,0.000254992627082707,0.000331571231265322,0.000201098242783844,0.000198841321272588,4.28283935833372e-05,9.55848100415849e-05,0.000173865095717922,0.000238328615350403,0.000118247935791388,0.000265233103468151,0.000303912446563987,7.70095942890393e-05,0.000156488672165845,5.09575736013454e-05,0.000210985962554993,0.00012557244352969,0.000312525075242049,0.000386803573969117,0.000285444070520387
0.000252325709716353,0.000118565896653127,0.000147263415848887,0.000158391534498976,0.000151293771773957,6.68835249145806e-05,0.000244667968026307,0.000165577512340205,0.000206897556331491,0.000134522230303644,0.000246354900840878,0.000139607859663392,0.000171452603580491,0.000140562224182798,0.000100033856725998,0.000134802496860132,0.000188872762737534,3.00318604948737e-05,0.000171305007342897,0.000150528148418683,0.00016713153167312,0.000148603001374344,6.85203521606962e-05,0.000147071296875464,9.48748929521489e-05,8.93352317559726e-05,0.000106686847803042,0.000114297911684446,0.000248127172420688,0.000174491904604695,0.000117080857188696,0.000143294561382528,0.000155225765800908,0.000300824707738009,0.000151830147008467,0.000343295372612414,0.000170828983474855,0.000143999604154585,9.48260959242091e-05,3.64559338136342e-05,0.000314840753615817,7.80740092315727e-05,0.000233909195279915,0.000134538018158284,0.000139381895023846,0.000166293446296288,8.95112190799379e-05,0.000163767137146978,0.000189520813136279,0.000192436753288632,0.000142857864922427,0.000244459321185693
7.1047718607199e-05,6.82850973587322e-05,6.93563391551397e-05,0.000117180361106632,0.000231989429427542,0.000135431437037,3.8674939958556e-05,3.06179704791966e-05,5.94960152799289e-05,5.63480598269637e-05,3.16994802144874e-05,8.04785841183372e-05,0.000144714906331141,0.000148619106123836,7.29250962194707e-05,6.84492825816308e-05,8.24826378290786e-05,6.97361222216779e-05,0.000202673301177178,0.000130174742676711,5.88611626027855e-05,0.000114961131726542,1.63046710818192e-05,0.000199324632031891,6.89192934606044e-05,2.55100295713465e-05,9.99941364656996e-05,5.34412896014303e-05,0.000226823442547447,0.000103245691715452,8.94920275403333e-05,3.06031793838315e-05,0.000162704591354725,0.00011628206221223,0.000120625989657057,9.07250953716491e-05,0.000112419856766897,0.000146693774385789,0.000108058197819074,0.000103417074554825,6.31300243624008e-05,0.000212301017663694,0.000103141121200963,0.000147361113608492,9.5928955512574e-05,8.57569448891339e-05,0.000107373157890881,7.76028482066077e-05,9.03446901119348e-05,9.71178576847367e-05,8.04527110157059e-05,3.49572731359357e-05
2.12404260908863e-05,5.28868658080163e-05,7.31967201255686e-05,0.000133381593029677,0.000121412047129978,6.37393047096561e-05,3.10687748502983e-05,7.68393573811751e-05,4.67137133324792e-05,0.000116285255065575,9.59769731440768e-05,1.74975819935615e-05,0.00011835273298723,5.6864739320484e-05,6.66223547336591e-05,3.30880050594926e-05,3.94963717295038e-05,0.000104184730747946,9.91222340241104e-05,8.8148742762024e-05,7.97396045568736e-05,0.000197663664222242,8.12291267439455e-05,9.28056423404129e-05,0.000179771712662164,7.12331156089678e-05,6.03671648313327e-05,2.53214629813581e-05,0.000138910453899093,6.95101813942718e-05,5.90802544652301e-05,3.5440627286216e-05,0.000194556610516776,0.000176522246336933,0.000127279547981283,0.000106297859590501,5.08220787370561e-05,0.000146698734829465,0.000122290384070334,0.000108140784355318,4.42020438776684e-05,0.000246052555326752,0.000105498555732517,3.76751357640946e-05,7.04606861436619e-05,2.30978124739991e-05,3.40892675600989e-05,0.000128141219058464,0.000146203713286991,9.44927077214266e-05,0.000162103185377225,0.000203341776834292
0.000157710852673981,0.000208310966773609,6.53704014312079e-05,8.97337164327108e-05,0.000130691765211355,5.72121609333541e-05,0.000157621395558676,6.3406135014202e-05,9.17993712742782e-05,4.52831286189652e-05,0.000123479712182652,4.12833772334591e-05,8.40036550801785e-05,5.99131390187863e-05,8.28571308113538e-05,7.43729312720553e-05,8.04407778144261e-05,0.000111566912672714,0.000162811818366202,2.91345574918869e-05,5.20663810721636e-05,6.93429827553615e-05,8.93549079312422e-05,0.000225839245806116,0.000108404501094941,6.65745343090212e-05,3.37658325930959e-05,6.3342590863282e-05,0.000106167424678573,0.000104375869660053,5.04093863911374e-05,7.22871868580661e-05,0.000200750518545096,2.62395902403262e-05,4.44184734417495e-05,0.000119493489034689,7.45531611251459e-05,0.000166110318676181,0.000160013943180359,8.33531320651789e-05,0.000152128033268903,0.000175833886678709,0.000145411552824576,0.000139697837223223,6.98036757579503e-05,9.2959400941202e-05,0.000135358198437926,4.86244829172868e-05,7.37261061687551e-05,4.25155093202576e-05,4.93242187585917e-05,0.000195425478364539
0.000153619538811801,0.000121116596522918,7.26366324046733e-05,5.61567080790026e-05,6.66744592518883e-05,0.000184511581100783,0.000123230445806677,9.09661432152161e-05,9.18280030013136e-05,9.25097877233949e-05,6.94896446730121e-05,7.04950943610441e-05,0.000102028010682766,0.00029867636523382,6.42592598207192e-05,0.000131827559078593,0.000119843777356232,5.54776236594429e-05,9.57610599374914e-05,5.80920371150557e-05,4.75348627168776e-05,8.36956536568216e-05,5.09707628339114e-05,0.000131767686607902,0.000184707313488558,9.33791106288038e-05,0.00022494079862517,6.00213617723941e-05,0.000261390615244804,0.000180667083658308,8.35149886613962e-05,0.00013819871798844,6.45375114360307e-05,0.000144296984500053,0.000148773352037268,5.58179721478027e-05,2.661169558154e-05,7.53064485904538e-05,0.000140562267760126,4.61554150321204e-05,9.80314905850158e-05,0.000190516071895702,0.000111488409168144,0.000140292199510465,2.92343144209473e-05,4.77822684862224e-05,4.28190783921151e-05,0.000140358295813415,7.65756765141877e-05,7.63875548915755e-05,0.000108453702648665,3.77185312052268e-05
0.000141312239706054,0.000100560800029664,8.42270536052449e-05,9.40409931533855e-05,2.41739834972608e-05,9.60466790262116e-05,0.000116820958700532,7.95107184751082e-05,5.72253592438814e-05,7.25689942393572e-05,0.000161933413045362,0.000139254659475491,8.87500474383038e-05,0.000106585493456608,0.000149718733001585,0.000151368501433705,5.30707900488102e-05,7.05926707084154e-05,0.000103499531695107,9.54407648530412e-05,1.9260777012808e-05,0.000129823803057309,7.13830159296845e-05,0.000232670448505709,0.000136647194844429,6.7139679859555e-05,0.000174106056299764,9.91984367650707e-05,0.000115730420463929,8.17811714417943e-05,0.000134214387401884,0.000165030379248115,0.000137022963745883,8.96168400809707e-05,0.000223615936712736,0.000119649596077927,8.62774742442569e-05,4.98104658741967e-05,0.00014816210018246,0.000238448703801935,6.54673599827608e-05,0.000183708816225781,0.000125715890164411,6.44269720962472e-05,0.000133575629511576,4.16478958126945e-05,7.99647558806728e-05,3.75322306990616e-05,9.80250844987663e-05,6.62795321560473e-05,0.000101175938901953,2.83320823401575e-05
0.000117921837786795,1.87975219451058e-05,5.47357800480218e-05,2.61598530579731e-05,5.48819824230126e-05,6.66897591676625e-05,7.24329588374177e-05,7.91427154632335e-05,0.000122106293254363,0.000130557439139007,8.04332452883772e-05,0.000125221875319854,4.13407299825875e-05,2.19664009629824e-05,9.38854006733866e-05,0.000143575885477433,8.55151494035087e-05,0.000100811208850911,0.000105807589098177,2.44377646688936e-05,6.27714538026215e-05,4.69588224715883e-05,3.49164401038784e-05,0.000115464288155151,3.92927823413178e-05,8.06773903857549e-05,1.84239449146131e-05,4.82574749024895e-05,4.64318381243387e-05,0.000136647502565086,5.73797376179306e-05,9.12175887988819e-05,7.5092128481118e-05,2.00933291255074e-05,0.000139967510058922,3.83180295665977e-05,5.62063668189099e-05,0.000109439850877253,2.79412821639941e-05,4.7490500298055e-05,2.4549130574249e-05,8.41917302957982e-05,4.54360057356931e-05,0.000118089418775988,0.000182344087829693,5.97448612038237e-05,1.97458427116868e-05,9.43463916200213e-05,4.65955280617869e-05,6.95188327378293e-05,0.000123009440120958,2.41019751313261e-05
0.000686679478860836,0.00315671111412145,0.00687491639284696,0.0404591403559855,0.0772867707412072,0.0835230269824018,0.0724436593966293,0.0885825353652055,0.107301309795155,0.108720411143319,0.122240951554553,0.118455590067269,0.0923881604508004,0.0669282255616998,0.0406967385112038,0.0330225590538396,0.00931152840726081,0.00422667534805842,0.00754739620112641,0.00710777151762641,0.00515284454594391,0.00221008897480143,0.0025606330738883,0.00198359993276066,0.00127048730585034,0.00299068338541639,0.00346138538077498,0.002029325852774,0.0015879884098103,0.00608655399634562,0.00702601629081735,0.00929232941477334,0.0237269784243422,0.0231834447490824,0.036710292566319,0.0883967926851153,0.130775234812142,0.152686810197978,0.11948327646655,0.0777874354852768,0.0819547328071953,0.0674554735255221,0.0297610112726816,0.0231289857533687,0.0151285001898604,0.00975233193019385,0.00581539121451323,0.00155510496278978,0.00281048810656916,0.00183565702214937,0.000733431278764232,0.000362898688279283
0.000419766318450374,0.00348443336644526,0.00371929688696176,0.141153999226296,0.0566453623977883,0.0704781810616259,0.0331637030620189,0.0596600079776876,0.042656753787235,0.0496161989902213,0.0764192150768825,0.0682885438014877,0.0225685666225221,0.0245866172669117,0.0249366040207237,0.0274550501718126,0.0222249467597612,0.0303871658100337,0.0364916947123706,0.0233165658763011,0.00691887675201899,0.0049519838226642,0.00552713159664255,0.00411723433850462,0.015957021962517,0.012876034248086,0.00747347081265075,0.0128233285317561,0.0217694010727002,0.0331739324578019,0.0200667624445763,0.0122587336152989,0.0234232567431159,0.0166736402512161,0.0229735533094867,0.0405526129767914,0.0351849319552584,0.0171646254240339,0.0253746144237069,0.0183088390211926,0.00949166348378147,0.0240964456850581,0.013472891597947,0.0088983596406713,0.00577772053826579,0.00211336281564551,0.00456384769709926,0.000419852460307723,0.00339869245825429,0.00042016662048642,0.00154755477922022,0.000454446238452989
0.000719144526006076,0.0022728642477569,0.00785855365589388,0.0254756375021972,0.0126446026372112,0.0183851224028214,0.0273259114920227,0.0237297497880151,0.227723141363028,0.0599804618218376,0.143017160425846,0.2663450324872,0.432315423630422,0.383790210422345,0.286281364583952,0.429898236038628,0.416517139016493,0.362908678994184,0.369659899212893,0.292664246035638,0.111194415730484,0.0397576048389141,0.038172761217978,0.0443196070859808,0.122560472480034,0.197711938414358,0.186278040877382,0.172697182220741,0.207211412140223,0.253462616739098,0.338910678842636,0.457434559133695,0.525636812939883,0.400198674090096,0.0722313560494636,0.252954732528141,0.239518561015323,0.0557847625235178,0.0534734289074055,0.0191286554521149,0.0465802590069621,0.0203796816051224,0.0132839928067102,0.00647941820734578,0.0113512154339154,0.007313364499498,0.00324855005153617,0.000827794738587382,0.00114698935703699,0.000374867268232542,0.000407496158785754,0.00100792066438624
