4.00364170015084e-05,9.39816796110062e-05,0.000104398465695958,8.65217623450598e-05,3.67615989431359e-05,0.000613752693771987,0.00316999773830875,0.000604808889351166,0.0014226802446827,0.000671632533087416,0.0012408123873562,0.00142409830255938,0.000598260984720531,0.000468509026005394,0.000369804092954367,0.000189349996629206,0.00145184354952476,0.00481503619887309,0.00279276612646886,0.00259211616091934,0.00324851780661465,0.00367906070200642,0.00754466818754215,0.00517141685645442,0.00449545777099472,0.00307587126759868,0.00320667083627288,0.00829137345790832,0.00396157232940968,0.00151351257538442,0.00194721002291476,0.000999455863702235,0.000134506808689278,0.000104290673147256,0.000183761936006163,0.000573228756694787,0.000680511943450917,0.000174722902857866,4.2858367083378e-05,0.000164976221309021,0.000279567737948058,0.000107263050798385,2.45540754523469e-05,0.000129567683154758,0.000958632221671202,0.00817868744737942,0.00407978071134152,0.0163236839180852,0.0195157453662155,0.00672745981787817,0.00555017689288389,0.00641458810861409,0.00475031382319375,0.00640805464146117,0.00767518459817702,0.00857434826066696,0.00796941370552069,0.00456699170113213,0.00888790034798724,0.0115807292342491,0.00955709436275442,0.00961533844544088,0.0103603058327735,0.00505601022296815,0.00674971641270795,0.0240782146227193,0.00862772732608975,0.00445983860684581,0.00512682590799226,0.00850490021569505,0.0074383224090034,0.00188673208237321,0.000928664424444053,0.000607648609259166,0.000130491897535101,0.00105680602956256
0.000147425659621588,0.000496140153304447,0.000179253887614429,7.57949834685997e-05,0.000338746591384502,0.00145701249576034,0.00153154530855695,0.000648078569438627,0.000744974115735175,0.000533747715842222,0.0016546762824587,0.000334645031380985,0.00092572008266069,0.000263996549250047,0.00123256384193546,0.000719737485403947,0.000582108248812666,0.00175719757098662,0.00538945000224911,0.00552091594476751,0.00785541157265096,0.00802797280187706,0.00184476181379681,0.00341839795077401,0.00218039264522576,0.0101327267175408,0.00749663264081786,0.00488473642715039,0.00472763925286573,0.00591494465195467,0.00292503737532527,0.000325038145229761,0.000137045728475565,0.000153988050246964,0.000109078300001832,0.000323064860217576,0.000889704105250073,0.000200753029431522,0.000352215261577756,0.000200764266026478,0.000146913780045738,0.000169543608711643,0.000177147039895158,0.00029173346855114,0.000505127086378934,0.00656243030790435,0.00440267054877343,0.0066018755131941,0.00687009389543502,0.00499329411323133,0.00291520112738617,0.00326023807925273,0.0104322087923563,0.00662316290422152,0.00526604635819709,0.00404105749842025,0.00897317315670019,0.00966224737096451,0.0146760026728161,0.0196117742076156,0.014067783474082,0.00746637963468466,0.00840212261816865,0.0214980296721416,0.0317929640228801,0.0129517972071925,0.00662707848724553,0.0187084172534401,0.0051404133826712,0.00288468933598891,0.00358549459862556,0.00266995602494382,0.000618403270436696,0.000282826260828211,0.000391610095668701,0.000814455104581805
0.000121423043470151,0.000482064288523497,0.000107644755066519,0.000121315133666741,0.000149569522620049,0.0061266231589667,0.000879048998697407,0.00493010891776639,0.000637945325898751,0.000618540996957168,0.00270490328790521,0.00174320048012439,0.000308320405710978,0.000714929871598092,0.00064700691069296,0.000324101734361892,0.000761518068626116,0.00197529438270469,0.00125389043085969,0.00108600837173563,0.00123443598447316,0.00182276730413106,0.00106329946495617,0.00299518589715027,0.0106437287534773,0.0015614335282032,0.00346358342219499,0.0138364468058784,0.00165740145202855,0.00159550282537465,0.00137662365386,0.000378119730959506,6.34665262503379e-05,0.000282305554459597,0.000198435799482974,0.000375705916369699,0.000205895089085994,0.000386844769190769,0.000180960614016346,0.000159821613655064,0.000193103991096209,0.000231797751751,5.50725744313624e-05,0.000481583120818883,0.000390450699361464,0.016713342554368,0.0038673564136983,0.00870213453285144,0.0117094875968056,0.00794311345219176,0.00666220814554664,0.00721949337998571,0.0214908477397475,0.0133287152445344,0.0140831260611899,0.0139354342934008,0.00938107404134268,0.0133346027915079,0.0206599938847772,0.0208659179714446,0.00747593193566526,0.00697163678070061,0.00830004614865566,0.0282697530166157,0.0118452389759275,0.00708620575715676,0.0247691868850619,0.00328450026390867,0.0104980491128579,0.00989838207209778,0.00203759059383305,0.000614015486558415,0.000933916832344791,0.000122776556895165,0.000300572907403378,0.00275749692540557
0.000112850795414635,0.000207277342230325,0.000121796635684515,0.000155107763003771,0.000163298911759402,0.00238434154880021,0.00141067392620218,0.00293591614163831,0.00193276537717119,0.00102606029752523,0.000590037097743617,0.000498183805592097,0.00026989288211847,0.000459659499017811,0.000371713177831679,0.000203925137547994,0.000620573488881887,0.0013760999485135,0.00244025382964126,0.00397348870534687,0.00276880816089708,0.00245717453199968,0.00493526887809311,0.00294208013980693,0.00109837343690827,0.00390751072464131,0.00367273352577649,0.00208392760656857,0.00260693278297233,0.00138699046319239,0.000560676560525432,0.00047190884022702,0.000483826573890737,0.000236762547574129,0.000265232299395762,0.000573002759470718,0.000386008573493966,0.000524642886433698,0.00028511561276296,0.000148058144263927,0.000474936853654162,0.000353331663560036,0.000249692584678025,0.000223850271913884,0.00042905863948251,0.0197684994881309,0.00380468869504758,0.0076457302765749,0.0192778695738708,0.0100944546660795,0.0144186669937976,0.0135710608512991,0.0340100981648156,0.0300328082661791,0.0227625264195535,0.0287828745301168,0.037352500053847,0.0112662260123256,0.00401665008673296,0.00778207076992496,0.00496856503316412,0.0101045944682727,0.0130392355837801,0.00627022031893975,0.0112410266258477,0.00793687871647813,0.00340579976694831,0.00512131294350221,0.00299204140280651,0.00375142229882837,0.00274588852448606,0.00143136595394999,0.000328597182941689,0.000283445535496801,0.000335978918853039,0.00172972344901661
0.000241971775874228,0.000310088502243739,0.000800554270028589,0.000299030381805165,0.000111066789233918,0.00292382099445095,0.0012109463932278,0.00434778791435222,0.00324141264902289,0.00073305371662144,0.000254723110199858,0.000673835118717289,0.00135906406302061,0.000214762392410778,0.000725916818531102,0.000918117341256775,0.000946402751539671,0.0038948430712676,0.00690812593950265,0.00411769791160307,0.00365738452120858,0.00269822598341576,0.00340440818965946,0.000977338478856309,0.00327482927705191,0.00277463071968684,0.00194738528148082,0.0061173988478765,0.00225950243698649,0.000426376185530605,0.000411625535743388,0.000662457455848922,0.000118421104155412,0.000741982572338814,0.000758647951320802,0.000416984015575807,0.000213219092815813,0.000487379164508583,0.000576906254559914,0.000312994125623985,0.00121712259590995,0.00159875688775315,0.000463641021888672,0.000990566138343544,0.000431081508751802,0.0174519659760069,0.0422394352886384,0.0109915175200594,0.0267083641412258,0.00976247202289148,0.0332749884940947,0.0418872626236012,0.0331133713088465,0.0475979812192951,0.0153695716650782,0.0106277001899081,0.0101158904894036,0.0103938823575066,0.00911831054364885,0.0206055063871346,0.0134149287731712,0.00862951129931097,0.013332365756903,0.00785945451677708,0.00949984528759026,0.0136653782761988,0.00617779051795675,0.00249074271738782,0.00241778256293206,0.00338153787159879,0.000519446506770324,0.0012506214147038,0.000339155545807554,0.000421465090159452,0.000421161308162603,0.0012581884957581
0.000427220177164971,0.000381310567283466,0.000307080032511363,0.000442967991831832,0.000517192853674138,0.0129580270624076,0.00559772719406492,0.00762682603026112,0.0163376638360184,0.00289813451372499,0.00253036235241465,0.00341898197889389,0.000576265817709176,0.00116008174542245,0.00111905141117438,0.00221451496695145,0.00170504430697651,0.0042309803948668,0.0089846207459292,0.0144664067735068,0.0160466597835363,0.00893042683002885,0.00682865116138252,0.00221284032183924,0.0015938376095682,0.00368032156658307,0.00290421058498779,0.00366720879911731,0.00123412970955173,0.000886361550519763,0.000762444496390052,0.000479365534049435,0.000802177301074344,0.000727948391780563,0.00143398432468891,0.000442396314363846,0.000616775778591133,0.00176354112232844,0.000366321901246261,0.000580698521513814,0.000689079074402043,0.000188134579851033,0.00060869248572607,0.00039096723505541,0.000393050367880932,0.00738900373366712,0.035474746958199,0.0180836938755666,0.0190800073888335,0.0439706291025346,0.0111478953101932,0.00786765493368949,0.0136392080132007,0.0142358100323546,0.00963329956028927,0.0110172309668879,0.00922502583962362,0.0156968715237438,0.0116353793617011,0.0121691079515894,0.00371914482994034,0.00533142154083404,0.00265254951908479,0.00615214189779628,0.00555329442941907,0.00614231581476436,0.0024679406643904,0.000489464479482509,0.00220303448576705,0.00156494734313633,0.000277770456526829,0.000549685717649688,0.0010376061236059,0.000317045396872965,0.000523745074776504,0.00116462606541127
0.000235364535479155,0.000433874513525546,0.000459036961920242,0.000339488526206398,0.000606691947748289,0.0079781064801986,0.00404549512823716,0.00556930285052922,0.00840777180389676,0.00487764473464768,0.00486708709773005,0.000754651936365991,0.0066735813203279,0.00162309289677804,0.00154460272074745,0.000490289082762324,0.002614596566947,0.0147491769086573,0.0251978325028662,0.0129192093166475,0.0125906426993625,0.00924109986743771,0.00793958713709803,0.0081647976693034,0.00619473101904343,0.0014265581547509,0.0028300443348278,0.00407546615993297,0.0034015172704423,0.00186843082832917,0.00109134570145732,0.00093009513472385,0.00116832489920666,0.000980764456852118,0.00510403417772581,0.0022871502422159,0.00164312836874689,0.000444955693870391,0.00173284348638606,0.000175596958270267,0.00110967717134009,0.00142465544890035,0.000400095995006943,0.000881704008682691,0.00069002129313059,0.0168051944287876,0.0197343254596872,0.0181329072169281,0.0123870859928164,0.00613048903685872,0.0256232552050894,0.021336307624448,0.0324852838587119,0.0178189958771976,0.0131387847222344,0.00547574073839543,0.011577336803841,0.0110371240717876,0.00358136801957732,0.00412923394945282,0.00678696424402671,0.00822834885879663,0.00681813153916188,0.00709184542005152,0.0044981019246697,0.00772882532958643,0.00258322489770134,0.000376367246345957,0.00121840636419361,0.00258759737061635,0.00155172655257491,0.00131223246436007,0.00134639082821131,0.00044595542347464,0.000442618133905727,0.000353702851834666
0.000233583843795545,0.000674788351225974,0.000612500397203745,0.000253262866244837,0.000340401990221874,0.010066968388774,0.0115419844509973,0.013757560234328,0.0288495428736357,0.00331837499960843,0.00393566276467811,0.00652012769535776,0.00363629417326727,0.00295007509479881,0.00251486591932571,0.00942957566270011,0.0020797000912352,0.011517827518739,0.0415293606452011,0.0319812112296123,0.0102317376044569,0.0759266709807212,0.0161774430539363,0.0206686121683156,0.00612375091316815,0.00647850568784654,0.0132567970095939,0.00116688430446936,0.00503115048874188,0.00188054328828974,0.000757316658774162,0.000838566237274676,0.000888563653395057,0.00129528662065075,0.00191697710201349,0.0062699505746318,0.00566668987330238,0.00127777467752147,0.0016599015470797,0.000800023390468967,0.000706392447416598,0.000905402209214827,0.00119132956222207,0.000308445699406093,0.000871975209726467,0.0148215367879057,0.0203997633000834,0.00932366854181453,0.0178142180874429,0.0111362537370264,0.00934042881824069,0.0277318506004221,0.0185735312473518,0.032234491467455,0.0225945285797794,0.0108948887093497,0.0115042801667187,0.00543479461489095,0.00704293713459065,0.0033674220980889,0.00320397053575225,0.00695195415930691,0.00478494915364165,0.00402753161604978,0.0025944969265187,0.00826941481640297,0.0030305246465139,0.00158403953785521,0.000499728889397316,0.00160886572509039,0.00195006053022076,0.000276488833124667,0.00162573929726577,9.54471565518865e-05,0.000424285582467349,0.00115427159887675
0.000566521855665836,0.000420576525152905,0.000260531724329042,0.000313418021612176,0.00112584765559032,0.00893627091652118,0.0081792190412901,0.0189095550155841,0.0106349666828975,0.00504385175582516,0.00679043492085192,0.00202318194102399,0.00310906011764697,0.00189021975625204,0.00138075563577371,0.00256083711365607,0.00341823176804621,0.020956806435101,0.049357887911733,0.0651827022802456,0.0716690599640215,0.0139653116041567,0.0168552064007117,0.0343302319968729,0.00640929374671774,0.00626651408084834,0.00374378128517167,0.00686329417242086,0.00417367130347253,0.00183628036338139,0.000749470109762752,0.00142355921677238,0.000952927957685984,0.000815062863901996,0.00336537202194223,0.00281261677982909,0.00701392136109564,0.00158217300251056,0.00135557880198695,0.001169344058252,0.00123012936212162,0.0037606945651117,0.00169583866008432,0.000657427484384139,0.000517466876589576,0.0360286275466632,0.00881117689316187,0.0313322097106775,0.0079260176086902,0.017693397478154,0.023420075488973,0.00855203262140239,0.0182983329629443,0.0186244888422305,0.0120104364255021,0.0125240540356717,0.0125652938117174,0.0129228896078219,0.00698349900449871,0.00942761359714736,0.00490076039341438,0.00710867595209439,0.00374716293613967,0.0067024848834677,0.00233355793988289,0.00615168317387365,0.00240854898697751,0.000995726106956012,0.000535434765937203,0.00151660368624949,0.00149857799240552,0.00114713183957034,0.000916669344630413,0.00163508892686139,0.00139198714188632,0.000831867328922384
0.000538588939500724,0.000437929935649627,0.000371252944656352,0.00184315866263856,0.000613729310090708,0.00758192739710954,0.00145215358107153,0.00617394102010482,0.00781540023411926,0.00392333218265375,0.00446122071566845,0.00446471163055189,0.00476873545609769,0.00261611393350634,0.00338165719636059,0.00203490134785634,0.00361691585753597,0.0154098793956151,0.026648116668186,0.0450853438457659,0.0146695299625233,0.0231231401954735,0.0170126001606572,0.014550061184182,0.00359875835305486,0.00748624022390086,0.00188008018802505,0.00323772659982727,0.00150900417407413,0.00284311998181527,0.00178936247094572,0.00102700282279348,0.00307541699823392,0.000574938731044543,0.00317644155975516,0.0035017313121501,0.00416120828517343,0.00742249632486455,0.00276789955014185,0.00352040260588523,0.00188259932884451,0.000794520142488979,0.00422379936852187,0.00251713576206075,0.000622124286230485,0.0231000864343857,0.0141951117178328,0.0123813557547429,0.0116440527454549,0.00526712361015168,0.00973555088320719,0.0101254941847671,0.0103855849300368,0.00369743396475547,0.00149829468328877,0.00453027959077972,0.00591940850411319,0.00658931548570874,0.00520543024199374,0.00174033406120891,0.00217753464351861,0.0025657924230712,0.00194925887977637,0.00204652729260939,0.000616799654558392,0.00290270830388419,0.0016367882529933,0.00108942234254703,0.00020749907568994,0.000891807311140485,0.00169104531147687,0.000501810620686596,0.00140125493257362,0.000690088503242591,0.00072297371922353,0.000720440041375141
0.00231359431816372,0.000747683774497336,0.000487359230095367,0.00150069175413976,0.000965899396018138,0.00457412782468685,0.00171804465597543,0.00404044604341628,0.00656848221136397,0.00249492288854952,0.00331672859696869,0.0032004739018104,0.00161137660791341,0.000735185279436367,0.0011069344078799,0.00129991562375319,0.00180476635941132,0.00555109509868947,0.0238937358823633,0.0265977315931781,0.0299218352469818,0.00967824881415622,0.00577664082777587,0.0026398312967068,0.00324911821806889,0.00535643976150825,0.00076335217267473,0.000686778869879106,0.00118585359422416,0.00212547444826956,0.00148761178958466,0.0020442213155777,0.000759633822466775,0.00177614284974942,0.00210909518944778,0.00725225402572085,0.00933034044994228,0.0136966174991818,0.00866080483588866,0.00714011319220292,0.00617680745712981,0.00722809273661678,0.00562474078473677,0.00503449480535048,0.000924485196794285,0.0154601674943692,0.00941010295642894,0.0128305468668055,0.00575861829196606,0.0106571691684911,0.00686283188143438,0.00763448455704109,0.0103205246557693,0.0120140065074288,0.0103218031864652,0.00810740420766843,0.0108842983034055,0.0113856595301595,0.00791944704587659,0.00417753673640489,0.00416232499959551,0.00363655593356118,0.00179037632360223,0.00409665503147793,0.00153434460648193,0.00224030324466842,0.000771681026679939,0.0016076191037618,0.00194712570223298,0.00135871793946859,0.00157880282368425,0.0011768577324532,0.0004259885123618,0.00109954603418624,0.000715735282373114,0.00410716818341817
0.00183578106372875,0.000626324935347151,0.00132610734514185,0.000562345833020846,0.00177056981994582,0.00406270824314765,0.00385550129252709,0.00636976563270217,0.0019741985516655,0.00165203975385968,0.0057294917218218,0.00175485571825569,0.00208865234947235,0.000868220522801436,0.00207947957070083,0.00152368482798475,0.00230098555859758,0.00458903583151093,0.0217601693959312,0.0222323156769147,0.0251400356720402,0.019864225934271,0.0134639130091643,0.00272927527172235,0.00131810653170761,0.0053495873663474,0.00455829462472298,0.00151574724479661,0.00102495233210897,0.00166675160816034,0.0018544866949632,0.00123107071742772,0.000511472096504832,0.00197571164784293,0.0042311420568633,0.0157456716355611,0.0230539184432163,0.00955400334529025,0.0087606530415686,0.00741034349304729,0.0139666816550288,0.0093259630386413,0.00859886176941789,0.00328093420657708,0.00290724113144917,0.0173161276224867,0.0160420083895776,0.00821694577314647,0.00523595030564371,0.00379563071063631,0.00695927884922339,0.00934629607515473,0.00450340018159275,0.0151931023222351,0.00588147180825061,0.00590559126242282,0.00318125326655739,0.00746473289215164,0.00680050101073946,0.00282002953049693,0.0053874276893822,0.00376544759181571,0.00284633111146652,0.00234330431984884,0.00293163939211188,0.0027376155520734,0.00357722232165456,0.00152859775741119,0.000917010832071715,0.00162801063557433,0.00123854980910307,0.000362465669291879,0.000699326711599271,0.00174045734592835,0.00193502818865106,0.00116964700753425
0.000702500854425604,0.000422143234053905,0.000524441665980697,0.000800887257691217,0.00116844408505869,0.0107845696416896,0.00646952792608666,0.00585005814134986,0.00433478577994795,0.00329298480836406,0.0095648535396053,0.00547251368810276,0.00406317377286492,0.00150546570563171,0.00244865440418969,0.00168105442996239,0.00261897194331395,0.0056404747138108,0.0255522540588171,0.103344321849415,0.0212265863655914,0.057722356352417,0.0326282107853707,0.00957412697941468,0.0113646750105722,0.00238649185997864,0.00662956686271999,0.00977709112371015,0.00341846091218241,0.000975268354509431,0.000597151717875043,0.00283585786249775,0.000546796222677001,0.00700048559273567,0.00474372745061012,0.0315426940325284,0.0312956859672541,0.031033361162042,0.0502505807682712,0.0436444924271318,0.0065865327338716,0.0240960252835814,0.0086173820888771,0.00503188483571897,0.00343541190246536,0.0213079055721737,0.0321570287367377,0.0197513648805347,0.00636062992495301,0.0108371773779014,0.0138324235013354,0.0146692375583017,0.00939678108947857,0.0137698839780245,0.0120432405380724,0.00808841382034633,0.00802567393426288,0.00737140998135967,0.00493251372387376,0.00728803572255891,0.00642146751505543,0.00265957474516041,0.00224446462577402,0.00253192044917607,0.00235700090709082,0.00124602605116094,0.00108836040910721,0.00133816464500808,0.00169143739026296,0.000486812785471419,0.00248737167581473,0.000843944002898119,0.00195496241016373,0.00204914550180023,0.00186236709648091,0.000618318004527682
0.000500059433451678,0.000184920129439492,0.00122598981705107,0.000622510983969953,0.000449054137050867,0.00251356807078754,0.00113831216027062,0.00474693998457927,0.00422998193937095,0.00365406434752101,0.00457428046321254,0.00667344693777307,0.00450770343409984,0.00106232913712409,0.00193572829018621,0.00118844028938379,0.00266425748820486,0.00603333392410035,0.0480228943432493,0.140077946967153,0.0630065666690156,0.0845727292216526,0.0544726284828405,0.0232940063938817,0.00460487946953324,0.00683603135366632,0.018018996176596,0.0166822045097787,0.0093489830788731,0.00156310656030859,0.000758085339594877,0.00149249980292229,0.00515538320389605,0.0015064154746881,0.00917614115913029,0.0649117651630852,0.142403411649296,0.100744196157017,0.08413937583199,0.107459013576575,0.164953819669762,0.029940911358881,0.0183101164085871,0.0104313319388721,0.0129651279346789,0.0351601078132495,0.0304621646654364,0.0155278229483925,0.011175267892657,0.00988303635097416,0.00471667161808124,0.00762283931541959,0.0137157634471795,0.0146975904685673,0.00221634176264033,0.0042260770943129,0.0037839364120356,0.00707802848939396,0.00759035411324439,0.00376291479251709,0.00213985349323385,0.00179727091971909,0.00070440009117494,0.0011605039280362,0.000762052663367035,0.0020644150566735,0.00137135392592719,0.00136533115875417,0.00215928850266932,0.00151342308694967,0.000766172081480126,0.000922768073873357,0.00111076014097892,0.00468027289887083,0.000615567121360386,0.00098597659076359
0.000187042202089084,0.000367751416830629,0.00011240256174247,0.000295875033343629,0.000469746396526738,0.00359196122940231,0.00243996625143201,0.0035552323330324,0.00243054885280096,0.00492123879925568,0.00111152616417127,0.00639766717689142,0.000750823448274933,0.00222317862133163,0.0017878236380925,0.00164044900128549,0.00175250648381324,0.00464389939893055,0.0535077912691246,0.115196969283954,0.08659551602891,0.0453032476646111,0.0346296239292923,0.0214992025009959,0.01002161508527,0.0211529304267215,0.0216515897469578,0.0326971106789321,0.00649566591853349,0.00155878513221168,0.00115478901009695,0.00190654515635814,0.00190016159512527,0.00197636804345345,0.011407184860373,0.0578850047018064,0.107975145468534,0.210490037043181,0.201219541586071,0.329826459384464,0.273255084309899,0.136235517632783,0.047537132473534,0.0635319828112354,0.00375612715545636,0.0471660842960992,0.0585118898690255,0.0118159086458686,0.00305782400911783,0.00859309941375451,0.0138502779442404,0.00875527270838843,0.0111583740994216,0.0222738651383301,0.0121839282072635,0.00644567246534482,0.00690219125111131,0.00265314702316698,0.0107209367091144,0.0108970986212757,0.00766663443794225,0.00450026859866163,0.00367944455163006,0.0103882667201586,0.0133348773869813,0.0132343005307077,0.00683316869183287,0.000493303008795656,0.00164279501385203,0.00113646716965542,0.00168844090992738,0.00347188559356295,0.00108733815047008,0.00789912216420334,0.000443350392506363,0.000961987434158
0.000386025987290119,0.000480415086729715,0.0011932686212,0.000239553349495848,0.00108918779520029,0.00180932813923687,0.00134032706609403,0.00360687984987854,0.00283378498314535,0.00759583698426503,0.0035930147689707,0.00841243855992742,0.00845581756392748,0.00455671464937058,0.00322632017185605,0.00403169398974967,0.00228067983412518,0.0043824494473377,0.0487974513712251,0.141890652375555,0.0815831192766682,0.036719544002593,0.0107189448649667,0.00571997128676608,0.00533769265431472,0.0129852785720373,0.0142689250447548,0.0193116068468297,0.00275584208193605,0.00128790593743238,0.00130041615808028,0.000842555398506303,0.00460037568565507,0.00168629011012139,0.00300155759241408,0.0311206566721973,0.0921487274178568,0.11591948626094,0.263927735322084,0.333451699149812,0.31882555269023,0.271451899751004,0.0598252049141394,0.0638059109674926,0.0077386500276191,0.0201156077963138,0.0185334281072511,0.00727730310606867,0.00453623524411466,0.00810176144310683,0.00427523724440021,0.0025001649978869,0.00554657583821673,0.00873418755303938,0.00506678113315462,0.00255429442717174,0.00177362122304303,0.00451149504028256,0.002504244178833,0.0029998635457713,0.00220008435157007,0.00194178674565009,0.00351533342513503,0.00390205599326428,0.00742442673062491,0.00578986289064559,0.003066883582399,0.00103038544293158,0.00126808050507242,0.00122521948355514,0.00138585394021977,0.00315560671524842,0.00206354048695074,0.0101769517292249,0.000287311028167454,0.000817642169176613
0.000694689480501572,0.000373427791628515,0.000996140370033152,0.000126932541941576,0.000152701503726743,0.00197534090854627,0.00154479778488561,0.00263828254617616,0.00222427138814543,0.00331977312614192,0.00735282319881497,0.004523677175656,0.00526361752366262,0.0013976887623277,0.00594141444474953,0.00473245557589335,0.00284160783955452,0.00547795222939339,0.0373218994159781,0.0299655756749043,0.022938044501482,0.00765195586597488,0.0053535927895654,0.00304866986696008,0.00339279649847364,0.00479557107749273,0.004436295635071,0.0109494848577742,0.00107038697204451,0.000535153620606925,0.00148738998299837,0.000541900519826641,0.00164495056922609,0.00202982805538664,0.00261455278305108,0.0196471925173574,0.0982021994587045,0.0588482067159781,0.120466176852369,0.161992770229752,0.285511103881935,0.160007711436468,0.0956597806774455,0.0107742394495527,0.0254878399424025,0.00876326492246361,0.0114811284857358,0.00859863063765359,0.00260867429713126,0.0062031452350739,0.00345118458888941,0.00457729143605799,0.00382082409868751,0.00286780813494153,0.00194713963808945,0.00122240148172042,0.00121917258948707,0.00217318069536601,0.00238718007870617,0.00197743692110443,0.00095932915738551,0.00134598699250896,0.00217584565705243,0.00122764366463302,0.000964526655418225,0.000665637660208914,0.000768865775683539,0.000460147864612136,0.000454070971032176,0.00082190495861716,0.000762594671921745,0.000970189429613273,0.00027527343591904,0.00460972543755771,0.000494234118265727,0.000367295175877506
0.000179327590757999,0.000345972158003934,0.000223235885236869,9.35747034071731e-05,0.000301348190456489,0.00459776624928605,0.00383211215553702,0.00411953721869541,0.00136029003000016,0.00505895400638366,0.00474643006084121,0.00151185137965793,0.00294187389228513,0.00131833175883278,0.00126521816754826,0.00140263430541684,0.000971609889139351,0.00192905323960102,0.00845839094751802,0.00838748060828148,0.00509830575349832,0.00288520582674711,0.00355438466518786,0.00145715450521058,0.00065743628124466,0.00238196468853267,0.0041719436304958,0.00108362137263093,0.000724258889711991,0.000641745511461036,0.000704935375502978,0.000981858205057754,0.00109923332054632,0.00676509619047079,0.00398932853627956,0.0133542650754798,0.0455731106517599,0.0377072774332584,0.0577868806372366,0.1064877789543,0.2086474055687,0.39615282390688,0.041407176366427,0.0223274894390034,0.00872568073873654,0.0121828987116864,0.00826893379650358,0.00435304938347701,0.00317640535193919,0.0119049387480426,0.00572527636697532,0.00800271894023424,0.00330092043080441,0.0105101016250391,0.0107351898060583,0.00478654169542184,0.00701917881367038,0.00505513992862251,0.00508274939557035,0.0108773361003435,0.00725240306991274,0.00884261903190419,0.00860652428137749,0.00198855008113839,0.00368339142497694,0.00413551750989206,0.000301167370186498,0.000772963321434424,0.00106492410098457,0.0023888422413363,0.00101947611666305,0.00178308649999886,0.000900336893920486,0.00636472699316343,0.00202189494130214,0.000198088430602186
5.62543271354814e-05,0.000223924573333984,0.000107308144716782,0.000168133192503846,0.000125450148211362,0.000946134841772589,0.00190987962995531,0.00172241267328122,0.00243767981509531,0.00256007676484286,0.00163458026098906,0.00164823343706871,0.00288418615986132,0.000908836498088745,0.00254757455665016,0.00109459884349589,0.0012422614548166,0.00129864055050512,0.0102160407925006,0.0129309439548589,0.00454117977977971,0.00101029481442676,0.001088511658395,0.00100987077878453,0.000445354106687816,8.32153395329499e-05,0.000118098931675305,0.000455740747917823,0.000226193436953715,0.000220312873758421,0.000125266808929159,0.000532951816178632,0.000288618131516029,0.00148251870510759,0.00100668205626992,0.0064746678978765,0.0252017351844032,0.0369657342762475,0.034317092757687,0.0527189477743848,0.0525503679944626,0.0982831954653629,0.0690086421868601,0.0111188070883851,0.00266519346083116,0.00943761916497107,0.00525504561224069,0.00186130487529724,0.00107078968964974,0.00570802867512564,0.00263955162770543,0.00360419057169113,0.00290380706365803,0.00322468729734068,0.00994191078246879,0.00320869372475053,0.00610711457023933,0.00266527019323194,0.00629118914746347,0.00667640394745582,0.00397647951056015,0.00326930619712892,0.00390454470588602,0.00061327211215452,0.00115434047042229,0.00172332549012857,0.000480909659502765,0.000711978341414861,0.000466437817092472,0.000607805578298336,8.6261246153899e-05,0.000433536513871139,0.000577209142133976,0.00399645529201709,0.000236108109942363,0.00016497110745057
0.000716909975404987,0.00153552158436619,0.00211481074435937,0.000969303553530773,0.00126369175583901,0.00206182990880052,0.00192265566867617,0.0105135875201272,0.0228692760623252,0.0167882135981966,0.0109666855263343,0.00703349541610205,0.00999742546455296,0.0056596452371856,0.00938041597318113,0.0217219684111184,0.0467354288697681,0.0572890664845345,0.0581106190568187,0.0570803681337355,0.0543440972655436,0.0548999682995654,0.0549590473731308,0.0479164253293997,0.0336351219363221,0.0157308752462433,0.00883009714228104,0.00500023876596036,0.00729023248330413,0.00447647277698877,0.00336453100772401,0.00265051122892309,0.00119587925543244,0.00245946342831165,0.00239496311723878,0.000907111838120341,0.000728228498257344,0.00282256715960004,0.000966524978451607,0.00159309411879426,0.00169256178058197,0.00154695560427943,0.00125221564078103,0.000411424223711786,0.00585470413201798,0.0206899439917801,0.0228951223549693,0.0261064943674506,0.0282871217879822,0.0253234200462016,0.0227218577003652,0.0158370064030155,0.0198937730460327,0.0280210403530723,0.022317144840748,0.0198447633815115,0.0168874468730681,0.0186242306844173,0.0276134460051096,0.0263071320043435,0.0303541330215182,0.0397575018283951,0.0408948575157075,0.047484271517285,0.0543054533496735,0.0545330165171186,0.0361168584643912,0.00361601948041107,0.00210739771003049,0.00384194084359241,0.00323165648651758,0.00475352848725848,0.00311386983527864,0.00149576284193878,0.00252781343668807,0.00101906322021666
