0.000968631143163305,0.000474390580139093,0.000171000121375096,0.000418476289986429,0.000656137710131754,0.00504397842193316,0.00168052204454225,0.00102170520830781,0.00104426925901065,0.000819809633691096,0.000727289746127852,0.000516298797447154,0.000168279053235619,0.000404135745689744,0.000115427922771825,0.000182953030875282,0.000388049766480985,0.000331541748044239,0.000560238965727358,0.00104585956947332,0.000796708889299891,0.000299737055642809,0.000258531786844881,0.00101556606724998,0.000246254445829336,0.000493595462748759,0.000257221068724089,0.000198388674300877,0.000366573537937745,0.000690863212291,0.000595002875855102,0.000214011741577005,0.000437000607595205,0.000458508784800292,0.000264373044082402,0.000551959118935439,0.00084368807827009,0.00107905312906229,0.000809661156038354,0.000619840380136802,0.000360347681032867,0.000762170455522019,0.000624631216286927,0.000361965955094848,0.000378205440252815,0.000538770593177481,0.000796356964046651
0.000125072019101217,0.000400221717051157,0.000209276420483684,0.000381032996698673,0.000816598515946995,0.00173353076594545,0.00188708345900645,0.00107372498846869,0.000405170354277866,0.00125721533930721,0.000289189227793337,0.000271375602085623,0.00020857125343185,0.000280157331917555,0.000839984477437233,0.000997603866481867,0.000438907027834735,0.000491633718294719,0.000520737752154749,0.00167259326654435,0.000692437372250798,0.000350396306593778,0.000710184738108937,0.000447723114106695,0.000394046789619151,0.000598585998168194,0.000396971177877385,0.000513647794062701,0.000315170387268033,7.63647507450989e-05,0.000312099604791515,0.000188846587238589,0.000202833242382281,0.000303788516740764,0.000430135505090493,0.000100337103952103,0.000965309529997941,0.000396446893881174,0.000711930483332473,0.000212585103325164,0.00042187062234171,0.000360005107984216,0.000453833072921865,0.000431303282241551,0.000426060257348116,0.00018628342790842,0.000456186525957768
0.00267963316260996,0.00649231730215194,0.00758683811273035,0.00795505041950409,0.012536146829083,0.00200341567528951,0.0036535873102557,0.0109045262522862,0.0131680225067287,0.0096564515964478,0.010710745903803,0.00824253729335097,0.00790564767461594,0.00359737719198092,0.00376644359614771,0.00462493786780194,0.0456714329912224,0.00581263544029969,0.0298250411848578,0.0422284208778874,0.029308007413599,0.0361492169090151,0.0521744048378915,0.0703709115792234,0.0599777320273485,0.0436463818911784,0.0549666965850439,0.0154975485286005,0.0421476289761367,0.053542599271222,0.0708956603063331,0.0442532885827941,0.0625442122525396,0.0457673050627967,0.0400590338312655,0.0463638945525506,0.0245780013625271,0.0450359940956788,0.0245105892840869,0.0385423048523734,0.0299454093715388,0.0339365223303289,0.033414367160863,0.0389866194087064,0.0486380275078006,0.0339480841031955,0.0361086627271177
0.00167278236646585,0.00421707237476967,0.00156379760317472,0.000942289315410943,0.00564401424248603,0.0046823382825616,0.00163892691268782,0.00234862559336024,0.00168470366390557,0.00628913507664151,0.00206107263768604,0.00121396363261985,0.00162383659193048,0.00319077565044731,0.00152521735751155,0.00552690610097066,0.0321007691601373,0.0517336846951376,0.0652911122649836,0.0980696365358079,0.115433522120878,0.144392928383259,0.17305724749277,0.185656118131062,0.168306527054705,0.142676969684492,0.11116526904795,0.0686576375300939,0.02458945347464,0.083296545844701,0.111434556115001,0.0725316935678772,0.0572018770526719,0.0666459367936703,0.061206900986429,0.0270612690272607,0.0389514446391095,0.0299908112071483,0.0346165287330499,0.0368288931879567,0.037971540268278,0.042769670745619,0.0466535709667681,0.0493916890950541,0.0408255401352435,0.0391291522806651,0.0213227370834632
0.000130251867156087,0.000714780922456204,0.000225242086246515,0.000287317325646198,0.000939948738626915,0.0021067992294606,0.00408272393642183,0.00310527887669584,0.00110707739594848,0.000751147537251986,0.000355935068952668,0.000438988343186187,0.000626818811003152,0.000476492304318562,0.00120027282161043,0.00165709537103015,0.0039023968045619,0.00252927735134599,0.00258940858443689,0.00334279122779638,0.00817181426258105,0.00505049651614316,0.0100192559053334,0.0102562984889437,0.0075230658169627,0.0102989791462721,0.00237387542792143,0.00461092847891747,0.00250747331158176,0.00300674940462127,0.0026513673653561,0.00189451729811435,0.00221511966430634,0.00259331012304811,0.0040352454500224,0.00265454488604572,0.00283891327364184,0.00201253883693328,0.00248203449314697,0.00172339710930767,0.00171248794768432,0.00160561354600638,0.00165204278596743,0.00213664188271741,0.00091189474802993,0.000346968243368491,0.000838317477368218
6.66535390754101e-05,0.000135353728165239,8.97093691153811e-05,0.000299090595246086,0.00178894680827917,0.00197589721824986,0.00165588220549865,0.00115360842911709,0.00111991905070296,0.000871564440042731,0.000440910363859325,0.000376642411573923,0.00181533647696755,0.000406875038931968,0.00296579015828887,0.00374386607270272,0.00524691823594942,0.00608221753187291,0.00781861612286102,0.00392865882802516,0.005222163618707,0.00642253493168278,0.0230910561275253,0.0144796141290691,0.0114426707599622,0.0175339766025432,0.0169569400755148,0.00977233653354413,0.004203189027511,0.00460189693908701,0.00903001195278934,0.00785134337118687,0.00654184690414671,0.0156365098101573,0.00793457164034277,0.00587437243301036,0.00482425186443296,0.00339623787413431,0.00323284772063585,0.00617324037434645,0.00218649803441443,0.00314698615351793,0.00620817054503879,0.00442380284612468,0.000835432630866408,0.00068051580852464,0.000703790835326035
8.88776148660694e-05,6.76650566590302e-05,9.40213589147903e-05,0.000304878098696919,0.00088130773978093,0.00112605926581871,0.00163268173204651,0.00189389977623341,0.000240430755082231,0.000330225535370191,0.000224018083093705,0.000489948717907671,0.00207346033997384,0.000549310463351426,0.00186282016607795,0.00753015244338233,0.00795310432157937,0.00650286902819786,0.00791621457225217,0.00760327703004803,0.00773454817303697,0.0109935346958811,0.0366189184646193,0.0129754336815819,0.0171386060084677,0.0229723134949192,0.0147280064312809,0.0108704129539039,0.00798365137062585,0.00273022337989928,0.00382566999284032,0.00290283053536392,0.00216349356233602,0.0062501952600552,0.00645546396301792,0.00140419707032166,0.00241444046298207,0.0069236795171548,0.00882774268825776,0.00395653909881514,0.00317403320203795,0.00559082467394304,0.00518012738185536,0.0033190104315097,0.000621439761322596,0.00109627200785171,0.00113559034843513
3.62873679450099e-05,5.1338047426932e-05,0.000208085534045942,0.000244332044511782,0.0010541865914887,0.0045867048962554,0.00134336991219506,0.000985057774404313,0.000474542093067247,0.000282462171600034,0.000458209622932756,0.00031154250550283,0.0028243490026787,0.00185402267279291,0.00466769802095601,0.0157633901508183,0.0190961452099443,0.0143415258148543,0.0322244780778051,0.0481759762298381,0.0571727090745965,0.0249749830824851,0.0163605820956945,0.0561863311816571,0.0301177164784248,0.0389927374682114,0.0395080941094261,0.00916807784630473,0.010306278688593,0.00354306751091917,0.00861911580307545,0.00234582719491117,0.00229940990894893,0.00478759588742517,0.004990979872493,0.00285145282091236,0.00258913383591699,0.00321624960774846,0.00303063756226984,0.00273994064286157,0.00238413951414252,0.0023093388006377,0.00365425161712024,0.00308978052471879,0.001546969939603,0.000797470847487554,0.00132735597607408
0.000173835932326768,0.000176262164393472,0.000252104294132909,7.86750182688173e-05,0.000405054409440908,0.00335636261691869,0.0010331502286623,0.000562410372711322,0.000359240098492656,0.000114921117842586,0.000385848611989802,0.000650989938048891,0.0095814574834029,0.00489583198682805,0.0397232881030623,0.0865511889122212,0.0388985947361274,0.0507036315989866,0.0267201322776617,0.0308146042112457,0.0270411527254183,0.0167310037994604,0.0443310095099778,0.0215751150050295,0.0524647004614112,0.0261273882767371,0.0132605158822101,0.0270793807835362,0.00534290517662549,0.00955140622559786,0.00540732360318222,0.00566784026481483,0.0055315380256085,0.00746435393625878,0.00500982472362051,0.0020853506205398,0.00306884599710956,0.00600759298231737,0.00402628765862326,0.00154705938592726,0.00379405373740215,0.0012601234164786,0.00119621170015845,0.00235009674138542,0.00175551016791964,0.00314204117520862,0.000513369126503866
0.000156288457632376,0.000221725585736738,0.000124215968140166,0.000187518244622123,0.00158609668133122,0.000643907242322799,0.000793931534416072,0.000797219603566379,0.000227088846135124,0.000213663780229204,0.000229356279818161,0.00123001201154945,0.00312426677219344,0.00558172182194879,0.00518552148914177,0.046052172043705,0.0210484757795123,0.0172775689030009,0.0170163757931317,0.0295667039974596,0.0265932038313318,0.0168361493948439,0.0465140731631851,0.029721381228243,0.0391009984525602,0.045469183575223,0.0308314768876083,0.0126138490668687,0.00364776484496262,0.00662233539447876,0.00348962270613778,0.00344235611224224,0.00391116251080329,0.00412997007544165,0.00283356728607491,0.00115482728857529,0.00121184817145693,0.00368367896656671,0.00254827990904241,0.00317984452363221,0.00178942916984371,0.00236777635102645,0.00340239252400001,0.000564364233543587,0.000855989701314466,0.000508444103856438,0.00145814022062553
0.000472278156266241,0.000420005131726768,0.000552932765795998,0.000464315984262119,0.00220168715897983,0.00102263314235062,0.00132374710676122,0.00169687668697055,0.00115201612402999,0.000292309978706194,0.00125696519656178,0.0013778361122256,0.00540221387847965,0.00301747854297866,0.0176830624128622,0.0471080878716328,0.101232890724628,0.0741134783141494,0.0464776925379675,0.0433871204511657,0.0326159561270238,0.0301271892357657,0.0201895369424657,0.0229001098559523,0.0331184453424705,0.0212245481796219,0.0314889827425927,0.0336696725666269,0.0150020601334388,0.00506315031568371,0.00444534098458394,0.00535098360230837,0.00436298741499236,0.00694289707898394,0.00224394605844016,0.00363385556893728,0.00136701224355192,0.00157720827725548,0.00150154418798992,0.00132640657866389,0.00405485592537062,0.0011563218213284,0.00320612777779431,0.00116258195109104,0.00299969662179709,0.000475910098800958,0.000545829192511332
0.000168999851086968,0.00065162009152574,0.00174918509097123,0.000656135694281842,0.00265133857688133,0.00729975302568974,0.000434578039004456,0.00219502032489109,0.000984696804551943,0.000624885092131227,0.0011753153219268,0.00517862259285904,0.00662564630014849,0.0136785615038065,0.0353351907617461,0.0678741943463919,0.0360053717904155,0.0487110441048975,0.0432235701074332,0.0849823144175739,0.0940279323188342,0.0302917839322579,0.0410339586395463,0.0208673324783584,0.0322688615396016,0.0603723842708549,0.0217020972702628,0.0186945444048271,0.024073590779775,0.0240630237281633,0.00760693052813964,0.00888387301291697,0.0192418050324727,0.00416654401397175,0.00217972082337138,0.0104106734348239,0.00211468406100004,0.00209780330075547,0.0040515048494553,0.00557119282166328,0.00587777444104369,0.00240649332639508,0.00449056509828387,0.000964978575804899,0.000828405123051167,0.00145449232828091,0.00177633531893429
0.00130117311052894,0.000253090419307497,0.000914546231167135,0.00103315238354048,0.00381834348766466,0.00931675201378034,0.0045452235450295,0.00222954542387252,0.00177565245244728,0.00165216116554935,0.0014963071677585,0.0015399937019915,0.0130798665773768,0.00443295828042692,0.0215776612178042,0.0677527035803044,0.0572442049886519,0.074958242013688,0.0678830809379133,0.0510694564302698,0.104340738337701,0.0484485651543407,0.0453705608148357,0.078835927255246,0.0458641304580334,0.066570508464955,0.0482918748760062,0.024153965826722,0.0164449651945118,0.0438976106794454,0.0235521453334992,0.0169490728209953,0.00135009847035485,0.0110361044239868,0.0113845913159336,0.00689379743777024,0.00563789734906259,0.00224072156315753,0.0100488612408375,0.00738906607682867,0.00319648365101525,0.00364952877461279,0.00572446944547259,0.00778026216547752,0.00346023795488341,0.0022545120721054,0.00533613841483646
0.000932309322936291,0.000871949792694938,0.00120761621285565,0.00112405162692715,0.00555407039582741,0.00386977908299386,0.0114232178045737,0.0103913050624821,0.00261764820779859,0.00200826490121054,0.00250913910375528,0.00335721911466942,0.00464455691069176,0.00384357827157238,0.0163894850096173,0.0369166916062347,0.0163430100002466,0.0140858102150212,0.0324360105442884,0.0343553340202422,0.0501249816339916,0.0113824993483982,0.0300833197721137,0.0308463310423069,0.0491007345486422,0.0281910070859943,0.019209229096435,0.0237562768688576,0.0108385572096868,0.0130240516688846,0.00503688355478378,0.00540606186260528,0.00560352434432556,0.00796091784701701,0.00425687607538344,0.00746439756325006,0.00466499312127563,0.00694541548236605,0.00702983188981912,0.008739888576486,0.00704032538491322,0.00120796292256776,0.0054429428158709,0.00198151428622851,0.00609885839147636,0.00157703999120362,0.00236557221243726
0.00142725360949899,0.00103444114579399,0.000717718081595028,0.000842013940868426,0.00174808831405715,0.00345759431399199,0.00118712993592581,0.00627352917477115,0.00132374936884715,0.00312866773630431,0.000568577244309375,0.00115846825241279,0.00408529387670355,0.0032702580638574,0.00492064719616597,0.0117403743053219,0.0114028994812699,0.0270016167327877,0.0217951127433992,0.0141780890642711,0.0233721874569159,0.0180787511447738,0.00970790678953906,0.00910461893771345,0.0459654717087909,0.0236220883216777,0.0299426651875512,0.0183179665635421,0.00976331109599964,0.00620716361639695,0.0119815496243929,0.00405854057094119,0.00137177179502645,0.00637580279703421,0.00369250323688497,0.00567870871910092,0.00258989510388134,0.00599516088214988,0.00463278690291657,0.0108349888620684,0.00197109035074766,0.0025657715944781,0.00165783864732011,0.00159539589257934,0.000907983798820165,0.000435339819607171,0.00148416408049839
0.000505125729320625,0.000919104854635626,0.00164913054166293,0.00257748569560932,0.00235391439802605,0.00461188575002686,0.00166221145572338,0.00333334837950238,0.00105442695738802,0.00384541486654759,0.000684026666464593,0.000475273448194564,0.00103430439488909,0.00440569057950261,0.00620769849407268,0.0147874869901133,0.01432214343902,0.0157940708615273,0.0521637972375594,0.0253878681554754,0.0392303523648913,0.030591212743438,0.0409029461197562,0.0238607585066064,0.0248465388466396,0.0357051656833067,0.0198670421543039,0.0151865705954173,0.0185372581660742,0.0146216944805226,0.012338296334067,0.00541570360404576,0.00610193093567118,0.00472453733559188,0.00140584731550491,0.00280762701878165,0.00175092865161959,0.00155168097884414,0.00482649352707475,0.00375970063510152,0.00349396796853174,0.00289077879498425,0.00262604523589005,0.00239901044645991,0.000948825756027007,0.000416047112480607,0.000859496401466653
0.000323631705174952,0.00192919771205334,0.00180866973838332,0.00360423134245401,0.00431830320311297,0.00754468837738856,0.00513362284865194,0.00401182405819135,0.000795757051545239,0.000849279816475402,0.00293455954396355,0.00197750405543093,0.00288856253206192,0.00694555222023947,0.0345370383153385,0.0372394876393309,0.0428920100948841,0.0397578940945941,0.0334227737857054,0.0291531318702037,0.0261567388805539,0.0708422123181714,0.0138790833427527,0.0140435953808985,0.0385626486489117,0.0275746099125161,0.0248068327140301,0.00594563939663085,0.0084044912316919,0.00364206561872486,0.00416074165572807,0.00514947499886715,0.0049203559193331,0.00406078094892804,0.00391073022805535,0.00573544201593429,0.00338586369884855,0.00174865797591453,0.00825271826181532,0.0098666609687341,0.00579266089870383,0.00195217635113712,0.00637621641428419,0.00256280652698464,0.00149119514580849,0.00233823731260511,0.000437793278525453
0.00115511788064141,0.00229879211693889,0.00163486244509277,0.00153234325137758,0.00290615631819986,0.00714609052340652,0.000868982974865937,0.00345356937427473,0.00243541259917223,0.00127332616770618,0.000516188146911448,0.00395125334564878,0.00943029566298687,0.00667054681286901,0.0451593152628542,0.0535334882425583,0.0716440351014204,0.0877662739794947,0.0621943444579298,0.0302751939994435,0.0248833109522635,0.0175376139249033,0.0315859618522144,0.00716076531373346,0.0151436607801445,0.0111738250260541,0.00496198154583901,0.0114893650423656,0.00546201311653156,0.00302950588466752,0.00320788318682977,0.00372797895765961,0.00577430744981667,0.00220054569113945,0.00781297747605195,0.00438081206796004,0.0030420356162557,0.0131619412527383,0.0157688126472769,0.0130394922967649,0.0188549858394496,0.0058685663974919,0.00614547923206231,0.0141620489576888,0.00168869395312302,0.00795214302323791,0.00190238760468044
0.00225753820687034,0.00281927948319297,0.0017578001746859,0.00329349316486549,0.00199608489206946,0.00219720025692572,0.00211031528528168,0.00760967020496381,0.00400837391895614,0.000407376637136946,0.00223697945740726,0.00122780534220507,0.0150615208076546,0.0049640138687831,0.0100432932214763,0.0225610285003307,0.0451990058674529,0.0209316899529344,0.0162174451020129,0.0141636929735398,0.0100644548342094,0.0121253879550334,0.010154713938269,0.00454607013268425,0.00822529458116316,0.0011911918577021,0.00289578042771627,0.00337265423869369,0.00371965916308799,0.00368211345667315,0.0035818050053172,0.00250357870140085,0.00621792203062037,0.00201846077014755,0.00397950685997135,0.0124131442363844,0.0148687738890555,0.00573997532540059,0.0247319750156661,0.0194753854658245,0.0175415229239595,0.00979839772035913,0.00765860637254196,0.0137525932705308,0.00196985353788001,0.00358222713828914,0.00212328040459325
0.00400376953095465,0.00177659072863525,0.0010018438662866,0.00154392800139773,0.00253725375722932,0.0030395374342171,0.00243851033857707,0.00252306408256067,0.0028751688012119,0.00202011222475393,0.00365847079655648,0.00422956565381151,0.010270717558779,0.00836571123862116,0.0301485283378332,0.0467875469731506,0.0203898356362621,0.0231301762052499,0.0377158556038041,0.0167028651322986,0.00904995214644434,0.0123075882703094,0.0125141495390145,0.00524890663172305,0.00346747766107115,0.00430412201959519,0.00413122205782492,0.00215642632681442,0.00438437520136259,0.000463203879673125,0.00312986474554683,0.00168014136024931,0.00396802231982024,0.00197854821652232,0.00338783573530893,0.0189864321585247,0.0311388861588046,0.0268663140635932,0.0195557785970876,0.0154882538160062,0.0552867973420029,0.0366234041944083,0.0356649591961615,0.00579816477280264,0.0058148236780063,0.00777040277456579,0.00218907827613895
0.00142431932189669,0.00181667711435887,0.00054195136779436,0.0018493004993616,0.00120131797595455,0.00510797069534442,0.00134367069381072,0.00111112792512213,0.00359848588739064,0.00200863217826304,0.00197184233306605,0.0105013740202218,0.0201971988949319,0.00569379086220092,0.0680875493240166,0.11732548605817,0.0733198857400332,0.060027062984523,0.0519771314734571,0.0281287687990783,0.0329545166460951,0.0152704240640062,0.00684193419979872,0.0057350444709996,0.00568234646098433,0.00387788279993974,0.00185627935109953,0.00544337861353368,0.00153911353036709,0.00172451422162606,0.00143237706364389,0.00263699494863861,0.00214570817315495,0.00487842885016007,0.00255348652413809,0.00314253530540238,0.00620570254935227,0.0121229232748384,0.00690231300341855,0.0116962221012522,0.00488432060199115,0.0120894063225246,0.0132645546191101,0.0037603086038477,0.00283634837293038,0.00210135755368693,0.00266370863993123
0.000780037463481951,0.00162138881443328,0.00246587105868043,0.00103966446220616,0.00435997889518057,0.00736894016154839,0.00290432044619645,0.0033779963155531,0.00302098073383645,0.00136096752167087,0.00151492376552338,0.00258547906119444,0.00441305674114684,0.00288808205380344,0.00426392411068656,0.00700738036893315,0.0509776108475743,0.0176055736441245,0.0114500659208595,0.0215436451455992,0.00785700408021464,0.0183982331839624,0.0058765978054864,0.00802002245026135,0.00734566480670057,0.00360628003340484,0.00448700567935642,0.00620372460924746,0.00135792390005972,0.00142769783033389,0.000488584507120303,0.000661476306231837,0.000828823790845554,0.00200916022795027,0.000276015651597092,0.00428337029311469,0.0172848849497515,0.00345307487010638,0.00908011648181196,0.00379051252484489,0.00223141715430024,0.00296956304283353,0.00118390422835902,0.00151086637870341,0.00115202349753135,0.002110675849654,0.00251833440562467
0.0020001768107255,0.00262056904350514,0.00108385466308369,0.00235801321067445,0.00202883254417924,0.0040815119444093,0.0067154951468444,0.00181836525392585,0.00287151516573642,0.00170425447829474,0.00103057530014217,0.00204443694931166,0.00197944758468897,0.000502650708942069,0.00275570879583824,0.00181437977226892,0.00835302110685657,0.00255396385580333,0.00300968923997967,0.00442192765559177,0.00320582262229569,0.00368798543788577,0.00177879357487774,0.0025647092803064,0.00119869009376867,0.00153232145481623,0.00302749013179376,0.00187564186825847,0.00230668597174932,0.00118278410282104,0.00204843230976041,6.5291024234448e-05,0.000442595683301185,0.00115397830424189,0.000675680702054802,0.00131613377131935,0.00368176500466674,0.00469272940825054,0.00311190499808042,0.00326445105674077,0.000621708633347807,0.000782800760877556,0.000576643182551428,0.000448403170621757,0.000719677139282611,0.0002601127376071,0.000826823976172148
0.000172317306966345,0.00108262740346857,0.000587215581923249,0.00140663202842449,0.00242166851692423,0.00339986209114901,0.00461929842227377,0.00311929686248107,0.00102601691060455,0.0011290756452995,0.000915247264736881,0.000292504195141903,0.000203584990713749,0.000586959151606749,0.000448405579507002,0.00138588470811762,0.000631332468896385,0.000943274284925851,0.00157578990000908,0.00163147667960779,0.00129190709283041,0.000259188120388608,0.000533988910934142,0.000365529913162056,0.000169478237714894,0.000425999620299172,0.000427221909685842,0.000583007049686621,0.000570500473182605,0.000342202179117618,0.0010753293326639,0.00026232836258008,0.0004095217319311,0.00220891831737451,0.00112336022444117,0.000503166405273651,0.000890916333708749,0.000337905008840144,0.000313081215515099,0.000300915878323349,0.000812848209354125,0.000742381532632875,0.000380762305948702,0.000356199881338451,0.000325584083822692,0.000756057270326467,0.00117744331507512
0.000624530681969508,0.000616559521034604,0.000307308241357924,0.00057501388849404,0.00212985048043778,0.00131988058781853,0.00122297504003514,0.00411606860574287,0.00127823193623121,0.000422460760559966,0.00050507895075214,0.000970666244979056,0.000737035550172833,0.000357834739662927,0.000261132852687862,0.000349818695024704,0.000328333399617934,0.000820454192749243,0.000486984909657694,0.000348552443088358,0.000163197791837197,3.85437677138355e-05,0.000516742171979668,0.000233514481317282,0.000323650987377816,0.000662286642759181,0.000219370882572769,0.000449098611685461,0.000886154074771822,0.000542186591726402,0.000249076166781897,0.000413032552738125,0.000297375568654145,0.000312163192941993,0.000497195173153798,0.000330138062022278,0.000881688195251221,0.000879977160232697,0.000723564195801142,0.000366729556146976,0.000657210673287091,0.000356107971030031,0.000277888132377985,0.000156608305797266,0.000294522000518459,0.000695214459740118,0.000571132717480011
0.000644687934676206,0.000611479189986918,0.000128144007737911,0.000254667114155047,0.00104676015799202,0.00220670739324331,0.00249002705034041,0.000881394793506194,0.000682177546309568,0.00063244555748392,0.00095267932356751,0.000230304860483811,0.000343951893177435,0.000277799361948966,0.000387521838622688,0.000246429129782314,0.000100147054027618,0.000209366464976273,0.00018468212998467,0.000931981172709902,0.000517348252044243,0.000103154242532655,0.000176204685653456,0.000405141716462684,0.00024298973685046,0.000419162831384155,0.000106471572954005,0.000133558754575673,0.000487243713218087,0.000618102123506957,0.000556259428403258,0.000150503403294361,0.000269425803163763,0.000343430908007346,6.35049719004564e-05,0.000380948739455944,0.000855517943484603,0.000323374145852387,0.000767812514435682,0.000435119838076991,0.000210254210906075,0.000478752753209992,0.000547431022838355,0.000240055918068604,0.00031451895262005,0.000425253086611468,0.00073676570491383
0.000125998474837583,0.000214091324408575,0.000184464294208221,0.000328727061992607,0.000702964759573022,0.00217702135765568,0.00216131755311915,0.00143069837386355,0.000293657409431303,0.00082077674134374,0.00017578311881829,0.000276220679322209,0.000118058013863352,0.000530381056859862,0.000574959167936265,0.000627103872035829,0.000458584207788911,0.000424176324296961,0.000387225680507779,0.000972407983258209,0.000755208974528831,0.000203933042722681,0.000330816088510649,0.000361665287968141,0.00017420762799912,0.000441551200562822,0.000230775669388033,0.000219784610772211,0.0001003053952466,0.00012397142802422,0.000278870493653052,0.000163126599342421,0.000149657392126247,0.000247486796692227,0.000309563242533075,8.23135594963606e-05,0.000452397009003506,0.000213647316497657,0.000505865721061131,0.000407749154096029,0.000141545642627379,0.000317701927603425,0.00038189929718638,0.000167128310170866,0.000309176876335615,0.000181370234744555,0.000288841795100574
0.00146770179806532,0.00288039953466544,0.00287747766311771,0.00341572487116395,0.00539456304050363,0.00481728359063247,0.00423928370800194,0.00375380104050977,0.00591091604213692,0.00495858397918818,0.00343786110267796,0.00319959750483137,0.0028342320711751,0.0018360201619034,0.00307284628657029,0.00117190577291934,0.0276484351797932,0.00738681015430309,0.0324765204634003,0.0458820957395784,0.0430035229784036,0.0561039187888236,0.0664251140926998,0.0736665439598002,0.0672431302186868,0.0488984416615175,0.0439749559739095,0.0172730380167406,0.0319505280476575,0.0508809310158559,0.0565265268760786,0.0406822528476972,0.043761297034629,0.0391315595696465,0.0280136447520728,0.0317281935336704,0.0268624784978339,0.0252549449837335,0.0218003676751405,0.0261603059041525,0.0248452139520554,0.0273159616585059,0.0262644086079592,0.0295546242493877,0.0325600527532382,0.0265091039104265,0.0170374079618527
0.00193126027529498,0.00820196409230296,0.00123947706341768,0.00380248615485971,0.012579413538406,0.0122648819907718,0.00378624860925902,0.00676351513533522,0.00183342739220836,0.0118048268834018,0.0036378350483996,0.00209376254909556,0.00287397765955355,0.00651128589558659,0.00524930181000886,0.0177187650147111,0.0511080346653913,0.0681292803442994,0.0837165428039738,0.144435387199874,0.16725622731026,0.195843381793255,0.233158574107802,0.248259073936114,0.201352070554109,0.163804576766742,0.121201886880347,0.0734240806940675,0.0165790095166044,0.0855882649947464,0.110635916815173,0.0631916291376987,0.0341672799484872,0.0531763723274598,0.0720683306258892,0.0127113574814138,0.0342248392150155,0.0243746378645568,0.0249931573589085,0.0360733407666642,0.0320552411955706,0.0292802958322903,0.0490035591692123,0.0442230663917432,0.0302256466802454,0.0348011087552745,0.0182071520855235
8.2402234119227e-05,0.00238068178512036,0.00029474532229649,0.000899490338889127,0.00112519965358524,0.00283121643320165,0.00552885572707041,0.00449953731203535,0.000992456439115053,0.000764734779682097,0.000405356388386334,0.000422770372029964,0.000564417737451717,0.00160234055095665,0.00384849687617132,0.00319792074384667,0.00313448281877345,0.00132386735940301,0.00261936545380504,0.00722609014387689,0.00784333549549807,0.00410665690880415,0.0183964694594337,0.0168723348490745,0.0104258802796884,0.0119185721156684,0.00548191596596445,0.0046825364354532,0.00493775265325271,0.00228891522145615,0.00303012134092919,0.00216504058109759,0.00213012027453139,0.00230046087880074,0.00493137473011986,0.00350455395259501,0.00135858251948028,0.00258149314483337,0.00278301624539541,0.0012773351417359,0.00213149709492568,0.0019404762390548,0.00188452975580001,0.0033375230217423,0.00178662804739777,0.000796269735273538,0.00113366493859472
4.66039136534031e-05,0.000104823867683053,5.04121848372885e-05,0.000139126337548731,0.00115606552037369,0.000863110401281158,0.00110621489075503,0.000960748779479315,0.00070294008313618,0.000442215002120851,0.000251343891763111,0.000347717940791297,0.00103145273124066,0.000235729616542577,0.00412472497074474,0.00222035690681669,0.00171478061466273,0.0050748543940291,0.00645478527510031,0.00646343398470129,0.00822996676674934,0.00689570247520662,0.0144290972347608,0.0053054978517185,0.0105799684033321,0.00478598612892806,0.00977661923697695,0.00486943869029707,0.00591245033618748,0.00357421142708364,0.00601746778169495,0.0064217801124154,0.00348160240539181,0.0104948428812232,0.00576436782414352,0.00321196862048403,0.00255050998348355,0.00222017071847147,0.00304395958565681,0.0040946341227934,0.00267239315365454,0.00185244542190873,0.00528694966599394,0.00257733551926701,0.000662164096407573,0.000274306978804124,0.000374947927531707
3.65257366310805e-05,2.85998956250002e-05,1.98813791723294e-05,0.000134406758744861,0.000430152084129143,0.000693274428471605,0.000812740483868616,0.000709888793273052,0.00013579308055269,6.12984671140688e-05,0.000126924445876395,0.00052848341256823,0.000927837742355659,0.000457430268297926,0.00118823167424628,0.00543085653055693,0.0077466043122422,0.00536458169946588,0.00445593512813796,0.00423501374506208,0.00347999601110512,0.00455507238292163,0.0141322658171245,0.00255675245229852,0.00881870983710509,0.0080026049552735,0.00736193760013672,0.00681962406576757,0.00401405651217563,0.00131504017239775,0.00088222613684851,0.00109529032350759,0.00129801330470412,0.00249042355847649,0.00163563120455663,0.000556776367373096,0.00211773228065421,0.00364115197419899,0.00410673199820356,0.00107890609620359,0.00175307510239602,0.00266638648108993,0.00171685529088754,0.000951018332857372,0.000563758520081893,0.000391331460388994,0.000834058634012433
2.2284212057836e-05,3.57421851581714e-05,8.72025124361681e-05,0.000233554609221464,0.000361545157949262,0.00324246600111845,0.000276863757928229,0.000197399259824922,0.000390009799202858,0.000164389889934699,0.000135086286950292,0.000496412344740971,0.000770469637415082,0.00103671832307947,0.00314962520148065,0.0114311530759616,0.0147540749109687,0.0186006560288585,0.0267716384968548,0.0309112604574427,0.0344185792744946,0.0237397388308637,0.00974823567438033,0.0213428395326488,0.00635314928939996,0.0122582013187531,0.00667876659426274,0.00399651966895298,0.00315712962438406,0.00226500982701058,0.00490880548348534,0.001598507674551,0.00143066331865734,0.00234735670360696,0.00275689394717031,0.0019452512543466,0.00171255297529347,0.00159679786144032,0.00138364730042956,0.00172942414871473,0.00134877326582004,0.00164109485778324,0.00189912102494815,0.00171287715905439,0.000829088150852171,0.000535067409375996,0.00121127584303184
