6.89242293898299e-07,7.1080669403745e-07,6.37287696325187e-07,5.52533127922591e-07,4.09666436384121e-06,8.42635494252358e-06,1.85062069073482e-05,8.58339968645642e-05,0.000126514266868706,0.000125081066933053,0.000253803473568307,8.77495481288107e-05,0.0001640419378387,0.000385958752563363,0.000391162757446052,0.000843590819484317,0.000535272010932271,0.000296076566836422,0.00303047209384672,0.000345151458520446,0.00063737969331856,0.000292599563018902,0.000610983818184979,0.000216928821827301,0.00135856256439371,0.00180240993829902,0.00185943252034753,0.00107463665964769,0.000766336218713643,0.000283499905795059,0.00187379977002265,0.0018795126724241,0.000856692049858154,0.000516744953265813,0.000133115358547321,8.74954676682052e-05,0.00019629229801688,3.28401359602763e-05,3.50766190062785e-05,6.5024106644339e-05,8.08170382056645e-05,0.000553135960330231,0.00118652663977831,0.000394577527456481,0.000265297424383861,0.000313042191992452,0.000395487964933691,0.0015818597757866,0.00196671493615257,0.0012721419332314,0.000590844264931626,0.000952379090999437,0.000270077036323484,0.000238109725384889,0.000334263616292229,0.000200044545395994,0.000164559084926475,5.306367366373e-05,9.0429614926642e-05,5.64110633985049e-05,0.000132171442472885,3.8741693793764e-05,0.00020703068865509,0.000548845270409857,0.000753229082528789,0.000918109935862855,0.00109012593244984,0.00261202683756821,0.00315070362628109,0.00152435082961635,0.00127821138008585,0.000937421515648,0.000143846838490158,0.000119277311415301,0.000241921872283691,4.0194294002999e-05,0.000101293703220724,4.1111940294717e-05,0.00013875352923744,0.000136374534773321,0.000160715556396666,0.000296287069188449,0.000505068404044623,0.000142318757059003,0.000248990732209596,0.000352613480414077,5.13628737076177e-05,1.43594447615353e-05,8.1331707479595e-05,0.000104808157414204,4.15129555346178e-05,2.65997892585368e-05,4.89911692266568e-06,5.77179502902808e-06,5.86649951487072e-05,3.98413219486218e-05,6.49947967525928e-05,0.000111570919255463,0.000108214440865343,2.73156364305401e-05,0.000203590793446046,5.78217585914585e-05,0.00026045768927733,0.000118196029241373,9.13916583136258e-05,0.000268763011095719,4.02394681246603e-05,0.000123567301016423,0.000232392703353497,0.000167054335878628,9.22176154396434e-05,0.000150559259914841,0.000126454958993862,0.000164988423842453,0.00024943327486675,0.000304848945688055,0.000345443538724401,0.000260096773514648,0.000538671200175021,0.000511439307467675,0.000836740867384042,0.000800696307260082,0.000431787487807807,0.000604715884132414,0.000225689952279471,0.000364247717513942,0.000442417063377693,0.000268530084385437,0.000841855694626803,0.000773169009761841,0.00140938075600769,0.00201633202064492,0.00149561004591811,0.000936585584089183,0.00438980216828659
1.06427966554571e-06,2.05542221625052e-06,1.1673865424556e-06,1.49785730317084e-06,6.35732076717847e-06,1.21276150113079e-05,4.62391333969829e-05,7.45347021620453e-05,8.85406134397057e-05,0.000100594932340714,5.90883262561169e-05,8.38587886096687e-05,6.454033887939e-05,0.00010337472153128,0.00015458610326849,0.000406138200645065,0.000761760534653196,0.000791431839813625,0.000756054568097201,0.000235397655676128,0.000255078186918104,0.000276218679229045,0.000138034909093662,0.000606485019118665,0.000538158880757941,0.00152370764832731,0.00214701548444315,0.00157618244962616,0.000895458776152294,0.00106368408139042,0.000880160535227555,0.00130200042792009,0.0012428525099709,0.000726986424973504,0.000449129572896352,0.000261780012613633,4.67184691210001e-05,2.61050837161997e-05,2.34526512176311e-05,0.000919599023368255,0.00070539498919217,0.000869496376208753,0.000633823269296786,0.000483963944769341,0.000585570857870591,0.000534083611822687,0.00124494162819043,0.00133599786468687,0.00138962020993588,0.00110447174033312,0.00104058328214913,0.0010825769513017,0.00119384427448201,0.00150183003827418,0.000754638347074294,7.72678189535516e-05,0.000283055101198377,2.01184136808261e-05,2.78036624581007e-05,0.000196243928924589,0.000238599474449788,0.00010648480069648,0.000175902349125953,0.000464286285535118,0.000447343074396684,0.000544000686454305,0.00128000098160341,0.000846898701139722,0.00145972365326396,0.00275851970289917,0.00258042602969596,0.00163553555546252,0.000455387717008138,6.41654722595386e-05,0.000143860777792195,0.000129765353644896,0.000121303986404276,0.000362192621162724,0.000231461941741279,0.000268797562581234,0.00012797082389597,0.000456874227641536,0.000253808105572177,0.000459060122601793,0.000235859363886432,0.000221061690712449,0.000137328559382205,9.32892429270835e-05,1.27068991356438e-05,6.3502794283949e-05,5.25408703099891e-05,2.96878617365063e-05,5.20677004748802e-06,1.80450579716615e-05,2.42299538508012e-05,2.51111735802788e-05,0.000151850019532106,0.000206772923652999,8.2601362405131e-05,3.53321076093753e-05,0.000119295123510209,0.000123698262225229,6.89974475295071e-05,0.000392343611545116,0.000239082719628331,0.000178455570790404,0.000303415941732285,0.000101920576349455,0.000306205261811333,0.000485326134847502,0.000211277692482962,0.000131770203562747,9.51009426787391e-05,0.000142645728459561,0.000103488883153477,0.000159760717681802,0.000359780264270077,0.000543158131009497,0.000508812554731789,0.000539836132112132,0.00108715417984975,0.000490931115851637,5.55237303072921e-05,0.000112447712364791,0.000162881530723724,0.000291329838630198,0.000164805516639484,0.000689992151207495,0.000551398679601983,0.000506847232535399,0.000400715681233843,0.000747387585631212,0.00073233334520346,0.00154521473292496,0.00324748831012031
1.09587878209687e-06,4.89683006289727e-06,7.17390970440388e-07,1.41848477343326e-06,9.09116676792987e-06,1.81356242079343e-05,6.73848436700434e-05,0.000106856025301137,0.000151313852439606,8.36160619436179e-05,0.000225698878578801,0.00011045339331339,0.00015830085970392,0.000422930434455764,0.000147549040211963,0.000875784056311671,0.000487669587149321,0.000946722321771433,0.00109667417330797,0.000457994191694788,0.000152850427133657,0.000146043438850248,0.000376120145747256,0.000954655221185574,0.00176327557374763,0.0013048408252829,0.00169054707804537,0.000848637345533669,0.000172061600480344,0.000147015575689495,0.000550740255027612,0.00205268370349845,0.0016074731453189,0.00225817651369609,4.60456610325028e-05,4.97799422658e-05,7.29367513017514e-05,4.92607219269598e-05,6.02413747565453e-05,0.00105603848233732,0.000828624321077592,0.00090823228300196,0.0019837384650194,0.00170599042599798,0.00204307323913896,0.000926419017777125,0.000839431914561986,0.00285780065634631,0.00325745124922579,0.000758317394489003,0.000999507522311774,0.00065785022760161,0.0011748975242577,0.000416704265345819,0.000969808758412164,9.41754866343242e-05,3.80484471872461e-05,0.000265233292740763,4.98011231275887e-05,0.000388487888337326,0.000525468969953259,0.000135528649077293,0.000323737796079737,0.000788809146165526,0.00147526095794199,0.00220281997027205,0.000959160046794571,0.000570742193641265,0.00303544550817608,0.00185501769208076,0.000751037034292405,0.00133911377037917,0.000128674019295848,3.16116345315783e-05,0.000154566262942336,9.25548061096686e-05,0.000137164449186223,0.000272591453392246,0.000349152500231713,0.000164451330813354,0.000594337035799405,0.000321819345779499,0.000433616832601113,0.000230383972627689,0.000424366523426799,0.000300137382159546,0.000299640111675285,5.92015550645171e-05,9.08925884726769e-05,0.000140442644603099,8.0713795475256e-05,1.44126332880429e-05,3.3232958297803e-06,9.40516513496326e-06,1.34948398719476e-05,5.78340102017005e-05,0.000122044232967103,0.000227967660718188,0.000118976999607395,0.000193108692997116,0.000150090092871176,0.000232708221477237,0.000136291701312604,0.000259720223806788,0.000141978649590735,0.000139363071353574,7.06128860169178e-05,8.79452482867969e-05,0.000122423640023863,0.000151621140675953,0.000476197127747079,0.000277873555404675,0.000319382333375727,0.000521832410675379,0.000206739561442449,2.89776061437323e-05,0.000317330069568024,0.000592504650160345,0.000321242865316715,0.000384780964917956,0.000504503008317265,0.000328683485768882,0.000100881303566998,0.000513779647984515,0.000433011272980419,0.000485980389755127,0.000287653208698059,0.000291638383869203,0.000204312182676345,0.000491084087855284,0.000196879658880983,0.000886633772964234,0.000564700289285636,0.000834614536837714,0.0043876298794013
8.58705910157683e-07,4.37449153539169e-06,2.69680941479662e-06,2.04949238079744e-06,1.8313861337604e-05,1.75147392791053e-05,0.000226830612378537,0.000190516184993561,0.000190288456673726,0.000309363005268282,0.000720223253592309,0.000317549666622212,0.000545640829826569,0.000825648536938452,0.000497712580719073,0.000222655648712137,0.000834246595905062,0.00161813518577898,0.000275323200069869,0.000104763112357627,4.91916969648431e-05,0.000120530691885283,0.000169709990307041,0.000146409839323223,0.00152673517405999,0.000718127246909124,0.00419189854937328,0.000756424583542971,0.000257200496414608,0.000506536646039996,0.00120218554724859,0.00215869647174376,0.000963154116205177,0.000334608569532641,0.000151830145300843,2.1889549033767e-05,9.05229214560528e-05,3.23916513937385e-05,3.84418688735443e-05,0.000940984745849469,0.0023251036464241,0.00288117894414888,0.00437368147914339,0.00186364742649876,0.00042331846144866,0.000444141479316481,0.00105945964688309,0.00174901990577995,0.00110370947632366,0.000395863787382968,0.00136197694160365,0.00111530591368881,0.000868649063341965,0.00149352962001988,0.00214548358368967,0.000327486566096239,4.71074080568895e-05,0.000230607392928817,6.47056517668745e-05,0.000140014337745089,0.000368770323456765,0.000305729863495345,0.000452065483822151,0.00119402682130464,0.00193517294086386,0.00175468574348877,0.00342612044865591,0.00605848702848515,0.00150181917030508,0.00218732041855589,0.00498265887181723,0.000844516561536889,0.000243242386951456,0.000383368972090455,6.39811516154133e-05,0.000205687715555547,0.000185267713022264,0.000172237874960239,0.000135842462195364,0.000385161509114445,0.000944382489236308,0.000870619184942308,0.000558347877882601,0.000154372421468553,0.000225055347518395,0.000329396039689802,0.000401369931876642,0.000140240623607736,9.90259087856002e-05,3.11940951553513e-05,4.39939057265401e-05,2.23516308398811e-05,2.4662008680397e-05,1.32640137484698e-05,6.20708053605352e-05,4.35380113855802e-05,0.00054198824901726,0.000436209045757213,0.000227998761293312,6.96255352679896e-05,0.000238286600768712,0.000387854106868178,0.000457749484858811,0.000607187347048567,0.00062847582000106,0.000703119154615067,0.000232074998051583,0.000104134073446426,0.000465183047814783,0.000304648738455472,0.000119985746201795,0.000340376572387265,0.00052615312296284,0.000569947418716849,0.000517209770364765,0.000187422332717577,0.000246025223835409,0.000605827797136312,0.00157108414650071,0.00166045305380419,0.00173330820117453,0.00201187849309352,0.000814498821280903,0.00164930877805997,0.00292011026749251,0.000664223325053105,0.00211216344810943,0.000845021449896012,0.00168050381621576,0.00190499391275439,0.00163504630381772,0.001177542286221,0.000666922979901221,0.00187500631851377,0.00796953869777337
7.38090810938725e-07,2.4215254892053e-06,1.27830229929546e-06,3.61767291536024e-06,4.21512933720885e-05,5.28851479483113e-05,0.000244567155465595,0.000246399967861545,0.000132262165662507,0.000284335557015164,0.000176191351964089,0.000705652938190928,0.00109150899256361,0.000544961500990481,0.00076397265267139,0.000827264295129504,0.000521574055380956,0.000421044527661856,0.000207060715786314,0.000540393215565423,0.000212029908737346,0.000448538992044774,0.000328362239355514,0.000269843715702468,0.000210728647384254,0.00170270721847604,0.00446042310983933,0.0017871027305141,0.000980415879527672,0.00040206813299936,0.00145499330387434,0.004463505225611,0.00376807696330565,0.000316594287424438,4.91726830855076e-05,6.29312605007962e-05,0.000103787220182351,2.78135995949677e-05,3.14041743179816e-05,0.000561499005937662,0.00142008256018765,0.00393314695934746,0.00825239036381329,0.00295832285116375,0.00139096149446192,0.00128461868269179,0.00299114181433687,0.00200701280883741,0.00367009914697626,0.00147013574723493,0.00348620059365292,0.00169848428308049,0.00382181724915917,0.000918177782011484,0.00185856971484406,0.000328964481128448,0.000289157328351096,0.000123288761153622,0.000179229638485,0.000227160940312398,0.00199532181778049,0.00184802209885364,0.00171522512068198,0.00113983934256056,0.00725644354017288,0.00113750695890277,0.000394739618086699,0.00309599456944292,0.00198586254316621,0.00245324784273495,0.00142260872902919,0.00306865540227908,0.000505194879033993,7.76584644497968e-05,0.000103569531954415,0.000199468663958983,0.000151984922250533,0.000248355317604275,0.0010768462247846,0.000432287411395427,0.000965131240390209,0.000989721198346044,0.000317799994987195,0.000332727749247721,0.000226971420621079,0.00181038153045351,0.000370399200404177,0.0003165178813103,0.000105673886292668,0.000192760269928037,9.91053614839786e-05,1.23913080644921e-05,1.02795088285389e-05,1.6592142760607e-05,0.000128591406992489,0.000280557205163863,0.000358529294925772,0.00168430645904369,0.000188592124166148,0.000452385300481634,0.000928821881185862,0.00025246966707295,0.000958638684604924,0.00157341866120213,0.00144551454638881,0.000952781359064506,0.00048477511661796,0.000338646679763741,0.000163172363063062,0.000604395618886968,0.000653146855655967,0.00194876346134822,0.000613584912785189,0.000854147443363924,0.000840458189580396,0.0010495477219401,0.0013650316148979,0.00147751993762709,0.001613781845292,0.00279853806825413,0.00118176987001704,0.00132875605924158,0.0015909252413939,0.00133942882051028,0.00395562050228551,0.00307309853480567,0.00215016842287058,0.00523297644366188,0.00332226912927127,0.00187030258891804,0.00146828186573363,0.00430280079027025,0.00242199930987143,0.00213780629812823,0.0165529783907328
1.00840892827977e-06,4.52985181038319e-06,2.58167149670624e-06,1.54680807450998e-06,1.74681898208525e-05,3.09757833998437e-05,0.000260369977059937,0.000898994877585784,0.000916719238581678,0.000822508401721005,0.00105933472180662,0.00110464420529745,0.00102436276904405,0.0031342062981764,0.00760074046611156,0.00251770146085729,0.00247621985472181,0.00121813611696056,0.00137514368722691,0.000429894392300418,0.000292214932291852,0.000816237025919192,0.000435334163069245,0.000693140846336571,0.00117392182576784,0.000794533013298306,0.000695618390373829,0.0010225866057523,0.00047908610359566,0.000756620695665323,0.00651267865847861,0.00331733347267217,0.00598398574640498,0.000452744710592328,7.78529428509861e-05,0.00026172665372028,0.000101454191198698,2.30941653833614e-05,3.73820172825285e-05,0.00124600288460081,0.00492987726450791,0.00903864646964929,0.00660488770394187,0.00302938641940505,0.00706768436116927,0.00492806364056739,0.00505966871307789,0.00245513054611883,0.000748933123490721,0.00221278933743161,0.00227706126881146,0.00286746555670907,0.00288539508223272,0.000987574833666975,0.0003493131179718,0.000572104941850756,0.000212233835920154,9.10262143834745e-05,0.000146451249878054,0.000764270140375708,0.00463135063649093,0.00564362554237228,0.00203600764389355,0.0023159088148001,0.00162080049600291,0.00676592238491054,0.00207820150230649,0.00384957295664351,0.00279701441489832,0.00297022635453075,0.00168969784372624,0.000652414888251395,0.000370786522743022,9.24924668473801e-05,0.000290572296917801,0.000214251821437453,0.000660612715093509,0.000575568930226819,0.00201741398334742,0.00128461050495686,0.00161113020746018,0.00119556679845896,0.00330700274040452,0.000726719375681463,0.000943378267769342,0.00185620623632697,0.000488476284820351,0.00072280505268906,0.000237912352532491,0.000327759275554983,0.000179997577682294,4.22219676751747e-05,2.2369857877414e-05,6.3710199369294e-05,0.000114399729946246,5.62446499327742e-05,0.000428184580485115,0.00205099785809471,0.000462719032236961,0.000589462932914801,0.00121521451720538,0.00105684469353634,0.00117743460224271,0.00177345692147586,0.000632994525880699,0.00132295593413808,0.000978953741767116,0.00109190701505108,0.000185482273867846,0.000164556807447501,0.00010027144285706,0.000601394623211933,0.00375401897287614,0.00229088578159201,0.00188762484532264,0.00142736165542838,0.0037272105115321,0.00287154468644392,0.0062291370544634,0.00977517494085805,0.00351753957687122,0.00573343617612277,0.00208932241706774,0.00561613704133706,0.00690789805483478,0.00545561425055998,0.0114941975421644,0.00385837945595165,0.00699402104029459,0.00882062902315078,0.00349625733864829,0.0129013097249213,0.00931874932401196,0.00171745648694256,0.00803564715668283
2.7211154277637e-06,9.6981321294048e-07,7.03830040360048e-06,2.11437317780419e-06,3.00654088220407e-05,6.94918080893424e-05,0.00102175186509676,0.0016930418022097,0.00164163566674399,0.00286849527528302,0.00233604498387435,0.00638927782762058,0.00387190439102781,0.00476989143082185,0.00773649895048435,0.00161298966564433,0.000448378587279184,0.000417370825014721,0.000736550406432187,0.00125199208910883,0.000843655587439607,0.000557302454971118,0.000345951127489817,0.00202807321380119,0.000486889978215859,0.000515245260118707,0.00079782259461182,0.000359797491769069,0.00053264539341438,0.000735785184455886,0.0016705543829532,0.00162831681688373,0.00278279946879774,0.000481014486737081,5.77011365047712e-05,3.94713812874267e-05,0.000106321479613266,9.78376754144018e-05,4.55835197784557e-05,0.00197803216748335,0.00377102557433588,0.00382063524556087,0.00480920266812444,0.00302731602419136,0.0109126636613095,0.00231286912047202,0.00326820260582546,0.000938095336152299,0.000711180784470369,0.00103465217472249,0.00414475014978831,0.00466461817056704,0.0033206455395141,0.00322984324071591,0.00271228889520939,0.000355149349027586,0.000309706317291886,0.000425029693462328,6.45103384374603e-05,0.000217612056155599,0.00494061114134098,0.00125159898778586,0.000803747674313788,0.000504825913296738,0.00517332739453272,0.00200754879589815,0.0014420049863178,0.00107265861684172,0.000734578379074241,0.00128739199520691,0.000624663781211712,0.00174522773616384,0.000365575612900157,0.00012137520429592,8.53577575130411e-05,0.000111527207928432,0.000159474601602584,0.000391991404563112,0.000976585471177728,0.00074625729897318,0.00170284845778159,0.00166474427790911,0.00457369252432541,0.00342825681791086,0.00116742051850438,0.00610001688429947,0.00225888404006376,0.00111513271286314,0.000313905426864968,0.000205967996638005,0.000306042068997225,0.000101033098370364,4.45851829310555e-05,9.01130537918199e-05,0.000130931901524224,0.000232094252797941,0.00119032451483337,0.00242805254727479,0.00133401523574288,0.00114734834173818,0.00143383384506205,0.00886664487637529,0.00116404087799985,0.00165561739181741,0.000307860164601559,0.00102469717172503,0.0039568158795523,0.00109336697050785,0.000229739451049303,0.000260260894258288,0.000244150795365736,0.00284140552934231,0.00214376617421972,0.00810176317485694,0.00249931865726151,0.00208158330839644,0.00516171055983177,0.00395361089506688,0.00980059481491062,0.00887483108088114,0.00314459002826559,0.013771931384217,0.00282875630092464,0.0167695975653395,0.00714361500217248,0.00829927566460747,0.00426617393241967,0.00980345965461854,0.0102030472967118,0.020874653028136,0.0200477054028503,0.0171851507085282,0.00903782317157661,0.00804403772074858,0.0397491541851474
4.18368747128996e-06,4.76963428308153e-06,1.59856463921714e-06,5.31961242925279e-06,8.8564040185926e-05,0.000241688656356666,0.000696329317534548,0.00254359323632649,0.00117986589877097,0.00277826248643799,0.00205052645458955,0.00213445434942176,0.00524361206592209,0.00273268734558311,0.00151370186176055,0.000871112311414221,0.00336598624768733,0.00356742425385959,0.0022140116876767,0.000525470127549801,0.000182722646883541,0.000653952792830943,0.000216920991904216,0.00155530653254412,0.00166888976857623,0.00252320088111778,0.00680404655809463,0.0032582664314605,0.0013698167728832,0.00114510927104422,0.00500336748596096,0.00286771563618471,0.00811368578670876,0.000900810372633627,0.000382276811469832,0.000111044433430333,0.000146167851171806,8.05459229903718e-05,7.46881158093892e-05,0.00243863564258499,0.00639802255315009,0.00824562836672058,0.00748857634495846,0.00215233987763779,0.00577225054589841,0.00198831424475429,0.00446054150155743,0.00645496314869419,0.00137376189259519,0.000806465691683896,0.00223610195298771,0.00144624553189647,0.00108213909095431,0.0008529035070524,0.000551109312741481,0.000394454671080149,0.000423397601888333,9.41892351930271e-05,8.5320112688467e-05,0.000305790042797708,0.00307871774683872,0.00276431738571883,0.00153182993095486,0.00220850021364591,0.00553808690628653,0.00630428921682244,0.00306354737458716,0.00532866683519301,0.00314414066530798,0.00332685244929877,0.00532749411838483,0.0028547220119276,0.00127610131490906,0.000290826980944566,0.000163029256483045,0.000139628761957068,0.000914963922904669,0.000391238451573718,0.00266164675028645,0.00166033211035323,0.00144206429526123,0.00580569366694211,0.00142512130436419,0.00162176672697407,0.00128842904594054,0.00199356820480203,0.00139189087249036,0.00115867792679818,0.00088175003660936,0.000409939798025195,0.000655937217396133,5.95744006148478e-05,2.91666698116439e-05,4.22720715140639e-05,8.14757331852698e-05,0.000418603931923913,0.000913067012800543,0.000784404112389503,0.00123455445765114,0.00133338276131892,0.0018944134582958,0.00323174140427569,0.00683916624921846,0.00318328715013634,0.00359714913704682,0.00406270417986544,0.00192624881781531,0.000212676524693323,0.000964553752832717,0.000643023093870417,0.000348194825792675,0.00180625381831108,0.0018089814467425,0.00253844793711036,0.00373337175584776,0.00166399494859307,0.00313980330138261,0.00347470349457385,0.00649710370066231,0.00905343746785182,0.0063720176906739,0.0129587941518767,0.0106457308191189,0.0200957513371071,0.0168338576829526,0.00677722936018191,0.0110262776174563,0.005686053844669,0.00492620316998198,0.0216701031354053,0.0061110166725801,0.00219828801733692,0.00676899931464512,0.00696249050290774,0.0248977729057671
5.78425316903609e-06,6.04336297341194e-06,9.77208964506642e-06,1.58969363705403e-06,4.67596799596411e-05,0.000866329219091084,0.000269764429934103,0.00108934881820761,0.00247781267132837,0.00804769376181577,0.00255256650722586,0.00647012685942623,0.00184051278282723,0.000877906612412886,0.00255258822914477,0.00229761952004842,0.00262691553039347,0.00181256862752634,0.000304390900363166,0.000545740144496441,0.000440755773496156,0.000453400217062399,0.000275669630738844,0.000413267409993824,0.00132155557392195,0.00112409261930061,0.00204438790216243,0.00122829708971586,0.000477544631455874,0.000545919949336429,0.00645387007294122,0.00398299583517974,0.000623548286241263,0.00183826479670481,0.000119077924493564,0.000168142698615957,8.44547948605972e-05,5.19906859686552e-05,3.5031692372459e-05,0.000824890626631009,0.00500220129457124,0.0115034958773516,0.010896709748386,0.0114239632129949,0.0092633267965991,0.00831348378722565,0.0051581433101182,0.00302148256507646,0.00484738520106901,0.000171200229262036,0.00244415000073922,0.0016778681255985,0.00212873889650128,0.000901135008314501,0.00138350206927996,0.000359356888622828,0.000320033330776074,0.000121882058438779,5.55964047512367e-05,0.000545467191618648,0.00534329339581379,0.00588407330444541,0.002187854729869,0.00240926718502797,0.00415584260022953,0.00570660437722591,0.00358091004612248,0.00140574792651325,0.00138869813982234,0.00148522064467125,0.00136636063858408,0.000837898331362281,0.00236201672131035,9.38757840508809e-05,0.000376201159222358,0.000220772169031831,0.000860593171487778,0.000962992787677281,0.00221211685228146,0.000894195196103681,0.00298606304935294,0.00415008968885375,0.00204937612047727,0.00146491724506349,0.00387544195815578,0.00106635163793107,0.000598434182275345,0.00190882779167476,0.00113001748175935,0.000362464682649684,0.000703893420202122,0.00014458021298383,5.17888041708958e-05,7.19374357333104e-05,0.000161180866590455,0.000278362030041993,0.00336478741463567,0.00471844374981694,0.00532137009609418,0.00421365442112111,0.00396407870215846,0.0117261307434576,0.00236214638114213,0.00416335989994087,0.0064996689947516,0.00329834796947696,0.00201891332050225,0.000541439496398524,0.000253921814156699,0.000350187305881086,0.000289259027935552,0.00228320485674171,0.00107113178828812,0.00552544338963949,0.00147134182034143,0.00742825612045126,0.00730334523737052,0.0112266203179136,0.0056562792501833,0.00659330398611871,0.0047430372350882,0.00895374375596777,0.00628142161494808,0.0112557694522597,0.0116182237983343,0.0086028169458429,0.0123632444919337,0.00577051295424063,0.0088446294949759,0.013369568933681,0.00686450560610027,0.004855472550563,0.00551686622842411,0.00593662001294046,0.00382684511769388
6.16949609210118e-06,1.27441947826543e-05,3.00248119952007e-06,1.33106951499058e-05,7.47100388543306e-05,0.000285767602203358,0.00152484927463509,0.0013692336842288,0.000949889834978152,0.00422536802570763,0.000721103640499829,0.00425028073292938,0.00484049489219564,0.00108272912836328,0.00349723787273624,0.00485657834580763,0.0024384926633483,0.00156198139667706,0.00108818064607004,0.00110275165184096,0.00087320204073321,0.00067414525890283,0.000272486171994267,0.000684763848546057,0.000206181282216933,0.00233259289568103,0.00207797461441806,0.000400117176582204,0.000114343781734058,0.000385884123344292,0.00557837842574056,0.00747752979563918,0.00327851451431925,0.000660724051580339,0.000362830789342877,0.000190339082425203,0.000232267732510286,6.25009741855854e-05,0.000104112103044241,0.000773991115750187,0.00234328916393682,0.00251647490609263,0.00418914956422526,0.00156187824220801,0.00942759857979667,0.00410483121494027,0.0032046901928117,0.00220190339348874,0.00102811518617008,0.00212231883744054,0.00178393045409243,0.00107585851080835,0.00114182939874713,0.00017990569555706,0.000869614770801025,0.000210222683038804,0.000185707318927948,0.00011067897578011,0.000185758454867325,0.000573899929324575,0.00682915742984181,0.00534496820896192,0.000810893730600286,0.00173382301792313,0.0040461532294061,0.00355751349051058,0.00535293336586558,0.0009668828588953,0.000261878289959942,0.000888005717071151,0.00117195140068798,0.00141605991453164,0.000755887821937362,0.00019144766143954,0.00012829945227087,9.44452161473874e-05,0.00139779000192059,0.000677227943871567,0.000666911459195159,0.000475796670357941,0.00140045399199468,0.00289621621070346,0.0040545478894946,0.00153330067065008,0.00116204166319596,0.00143749141168819,0.00238014624209883,0.000616894308718612,0.000820843341837723,0.000619865440508107,0.000362126344475064,0.000185028450962425,0.000205624232000145,7.79608861517201e-05,0.00025148777303555,0.0011542332780665,0.00203281188230676,0.00226663510446906,0.00317623235816435,0.00239458300337011,0.00139394938877886,0.00618519737760349,0.00443577328834661,0.00474208664527653,0.00253541683922307,0.000547510864037077,0.000773185218410795,0.000335946950946583,0.000219114796625816,0.0010334123968713,0.000277257957035243,0.00139832635499998,0.00111994972705523,0.00197243116287447,0.00172508829462879,0.00353597950624318,0.00732650215534307,0.00987355243703032,0.0126236013704984,0.011072891355313,0.00187713323242679,0.004535857521456,0.00876903811278142,0.00841756882613095,0.00686706473037528,0.00644572988098258,0.00300415332365953,0.00386080359499349,0.00373039588928897,0.00520830229750325,0.00325703920720488,0.00677720421253554,0.0022437528620175,0.00495672848317984,0.000884344551140809
1.10214830695584e-05,1.05233216514985e-05,6.13332069928793e-06,2.67187119622501e-06,9.14987189215355e-05,0.000824878732589866,0.00198194228829261,0.00216074610850499,0.00249528858322035,0.00324938135575741,0.00312017258707112,0.00160429104004149,0.00495233531881869,0.00257695398659593,0.00456827206785557,0.00679927754052145,0.00410796570067133,0.00318023873316914,0.000560791376254357,0.000655545362604575,0.000370012580667082,0.000184988964476244,0.000387391880966106,0.000886457510511456,0.000922081271417775,0.00129766269920694,0.00345287997727967,0.000433564437449108,0.000308336226930038,0.000153957491230729,0.00313835126246922,0.00308947950218663,0.000644378311181351,0.000242544176332106,0.000155983366680032,0.000169430798718285,6.90463174370235e-05,7.35514427691402e-05,3.40503296374817e-05,0.00108460422780773,0.00224322998763811,0.00617242621167171,0.0112224099133314,0.015290774970468,0.00673876331098871,0.0104807334111198,0.0138025316194737,0.00573104814854515,0.00268677923734235,0.00324218775933111,0.00505070951925919,0.00163559731636759,0.00103198977592414,0.000556626887099038,0.00192136738515858,0.000303477878066092,0.00028310631716851,0.000191201181661203,0.000150477213108809,0.000671528900687657,0.00771136265505365,0.00380398654217835,0.00232901748262506,0.00108502938058398,0.000423959089595755,0.0019948880933551,0.00186182804426385,0.000833148306262453,0.000866370335087712,0.00124822183014279,0.0016484479815142,0.0022404393832483,0.000405508411451932,0.000253467957676459,0.000127125358749491,0.000224247285148412,0.000243735684760221,0.000880272801853205,0.00108167005697404,0.000258985431450021,0.00184325554458561,0.00279992334896475,0.00317478967891296,0.00217205612671497,0.00173088396246859,0.00172297701326189,0.00260702412410476,0.00179003332261073,0.00172305436424159,0.00096121568683749,0.00173485546060397,7.63324859496423e-05,5.03015462223136e-05,9.11827622226298e-05,0.000357033591694767,0.000474972707431451,0.00330369404954274,0.00331704540405537,0.00197791513772399,0.00240071713831074,0.00155590958840788,0.00298453955708758,0.00285879324658484,0.00420702991410509,0.00438646843826784,0.00326632044947836,0.0011977573867431,0.00055630364249806,0.000430175545394925,0.000848899446611873,0.00035350383062833,0.00111479239278187,0.000846941567327295,0.00310082506951113,0.00339306788657036,0.00248145142505478,0.00281417027144669,0.0035323761015761,0.00820551495635105,0.0165077074850235,0.00278351784842812,0.00310230191209312,0.00822655251959037,0.00953367981716871,0.001319195196739,0.00993660448206162,0.0057328294317512,0.00629567300933012,0.0038195558535119,0.00404354630687963,0.00215322469727756,0.00669579199837374,0.00838935821957158,0.0105662940996014,0.0129533872152816
