0.000137337261224617,5.12318690075308e-05,2.83169153440037e-05,1.11634399726706e-05,6.76699763178897e-05,0.00184005877808207,0.0026776814378236,0.00159549919356159,0.00277283545918143,0.000973749008576888,0.000928549737003872,0.000201645816892462,0.000239873016535577,0.000112104523662179,0.000634312663818471,0.00261932571433644,0.000812517919698111,0.000336104985216959,0.00069797332561561,0.00159532923440596,0.00110360098002823,0.00431726502129409,0.00408774014627201,0.00299680977312849,0.00393001543425731,0.00542802109691701,0.00291541567929109,0.0072157580368168,0.00368356759770827,0.00482401535590618,0.00142292075228161,0.00475562580334168,0.00605099076747329,0.00561227858043829,0.00436236642809344,0.00272218516614681,0.000310022461391815,0.00101555521572125,0.000203349314108325,0.000601144133260732,0.000530761793221662,0.00147884029062309,0.000307434950494255,0.000813014315711541,0.00173039982678433,0.00123674619909624,0.00061841668432504,0.00101202123380503,0.000892553161479846,0.00277178661420421,0.000491915594626479,0.000215416203191399,0.000605012648194674,0.0107202678863098,0.00787972956916745,0.00306918891785053,0.00407471004920251,0.00173321159384641,0.0030547110442659,0.00188027854187649,0.000608213243982217,0.000500641306212034,0.00160682480752528,0.00920012281293032,0.0205163772638379,0.0151356106888472,0.0115154473916818,0.0118710124480186,0.00805813155483675,0.00945032096893121,0.00218660888098421,0.00338751796562766,0.00246535849700446,0.00130337581542878,0.00249385884326748,0.00453555874696485,0.00421807773636148,0.0086092602891266,0.0172815083929149,0.00444901412057838,0.00186142132238839,0.00184659347426133,0.00156061194654085,0.00173647801970399,0.000566661157662871,0.000474207606530757,0.00120560834373649,0.00358252731343771,0.000497255448604399,0.000375899802024057,0.000338138059659355,0.000129020885073155,4.53193697917351e-05,9.26010664891922e-05,0.000365437519497872,0.00013596009782934,0.000213045418083116,0.000755705460709927,0.000731641089186934,0.0017021216442319,0.00214393024629716,0.00291857226427192,0.000351281873272948,0.000487789126257762,0.000192029275307983,0.000370716460982854,0.000399470007220132,9.28675665720687e-05,0.000248531647102793,0.000474315114074161,0.00358012776390541,0.00258785892163517,0.00105906724178022,0.000501954562094741,0.00140228142999405,0.00119691458867837,0.00833032631046996,0.0229612623537558,0.0217619372650726,0.0227156916007973,0.0315531970436532,0.0148996624492053,0.0142705338532296,0.0122044549425163,0.0138724864634001,0.0076845471501637,0.00586697380793832,0.00373577855810572,0.00430809529387578,0.00260583860794225,0.00288404618296479,0.00353647957570654,0.00696864430862226,0.00861507117279949,0.00309006959737911,0.00395165245162468,0.00189994792617539,0.00122804351276688,0.00103498193202101,0.00999902201398598,0.0012600268074959,0.00440826562706873,0.000806367505232543,0.00102708477248026,0.000195176436079851,0.000396313762594678,0.000123789881203399,0.000156306572801361,2.85882127825874e-07
5.54012326090433e-05,3.21740161392625e-05,1.78119681863755e-05,2.38404925435278e-05,3.15554549230802e-05,0.000577288417119725,0.000751653866152501,0.000184930125377653,0.000534016900552847,0.00100527281817287,0.000331972823729286,0.000615000847446415,0.000249043333400326,0.000163915299550007,0.000873553779160095,0.00175534597426998,0.000401564766525039,0.000382337548364763,9.83813231037519e-05,0.000164869672763827,0.000366955216538997,0.000514549153820206,0.00136606024230344,0.000665963295432292,0.00148925048172635,0.00111032724912822,0.000960965751337423,0.00155895405025214,0.00152423015528315,0.00149191445344114,0.000936918353035466,0.00122642569093664,0.00111388569505914,0.00205809341822953,0.000376944860932686,0.00110974041003346,0.000418328528978037,0.000437910702348642,0.000170377689204971,0.000139864418748083,0.000118495365433484,0.00158218688564645,0.00212458526789704,0.000918546397418869,0.0013229028438828,0.000865670909178,0.00253654086005161,0.00261516277143538,0.00220313644458219,0.00161325749972922,0.00442793915800789,0.000758788366557827,0.000630300760399468,0.00142552879864537,0.0068467390455241,0.0007597530044101,0.0034194951813517,0.00120222251768876,0.00234329518418694,0.000985740974941134,0.00215029913486975,0.00169006064034136,0.00334087810135141,0.00818688339453246,0.00486408772211753,0.00445239201911147,0.00496828206918775,0.00858140903389757,0.00408139744652573,0.00219007970029223,0.00296410152178157,0.00129240980576952,0.001260580718398,0.00145418195017388,0.00121443211338405,0.00168709440146398,0.00118501512360413,0.00160004174232976,0.00283484160858852,0.00277071188271391,0.00195094185693345,0.000346148794319512,0.000969715963929651,0.000951639929292731,0.000315375295532253,0.00131658963465243,0.0049245975817304,0.00182630213671181,0.000722085041012606,0.000219058798348256,0.000471754753213955,0.000104303972637741,5.95534044564514e-05,0.000107049271189244,0.000518205549381598,0.000153736404527533,0.000180140280494405,0.000170510315722575,0.000261518352137003,0.000451756582261117,0.00035948547126675,0.000820322276408142,0.000156225328601503,0.00024009913983196,0.000260944951817803,0.000107941364065691,0.000134480669056284,9.74218841216358e-05,8.78898328735079e-05,0.000384231380605092,0.000803535351444098,0.00048385994386275,0.000136155005747934,0.000205356564482255,0.0008217512879281,0.00031931091599693,0.00140754993112085,0.00226398797633534,0.00912176144180642,0.0140278266669991,0.0066298600525596,0.00590012634712676,0.0103286626972526,0.0027727644520492,0.00620501192076711,0.0026666023195065,0.001361281242147,0.00384668034226908,0.00168689407229897,0.00128295663987025,0.000765142701355602,0.00172786684579177,0.00238418592945278,0.00385090507797911,0.000982650702129197,0.00120674535435058,0.000312737363093939,0.000399720335104797,0.000453677727509204,0.00236383453051856,0.000534495556039591,0.000700207192882548,0.000535286001278005,0.000321553828156795,6.77166467416024e-05,0.000197799231490511,8.77258336155854e-05,3.55463180944401e-05,1.5032577206268e-06
3.00702684654323e-05,2.28251139045207e-05,2.16166239616703e-05,4.06748385684883e-05,1.71276896962268e-05,0.00034447706704402,0.000532570990299308,0.000107564999274179,0.000630946173155961,0.000262424238762895,0.000259786796459938,0.000125820596994091,0.000138893338410936,5.9287123545769e-05,0.000514726484014716,0.0010428143190516,0.000912658290221091,0.000234071795460754,0.000267708370314778,0.00102523898315599,0.000950843024102494,0.00101623115744562,0.00158599845011268,0.00113311197709952,0.00145471398330644,0.00125348059368121,0.00120600517779609,0.000430361831204946,0.000682581615340571,0.000402727938861822,0.000495595723949781,0.000649603887106033,0.000252655811031707,0.000536433534457905,0.000289677811613339,0.000572725030915048,0.000340999093970132,0.000174028490366398,0.000890644826852492,0.00011415483299775,0.000603593817061718,0.00331301868572043,0.00238387307632618,0.00608785778765642,0.0028131621841228,0.00604234486508044,0.00622674550628027,0.00450548300020062,0.00397030733426866,0.0148966746501571,0.00395487710903211,0.00174595439180817,0.000427737272644808,0.00144926933864857,0.00229381881738292,0.00177643110576085,0.000699217759678829,0.000257508733747281,0.000705314670504327,0.000629442472979607,0.000309876342915889,0.000368847907009418,0.000472743861292142,0.00147729802751621,0.00211844465779346,0.00289746637283477,0.00116765749201154,0.00175740510568653,0.000790183020344289,0.000861827732864953,0.000789076742877516,0.000518437872132965,0.000712026384296836,0.000558479003968544,0.000262080324635681,0.000402240573061319,0.00117145189392833,0.000530626371665412,0.000733445217218284,0.000569006257410851,0.000463053869004746,0.000101561248028093,0.000261865221076521,0.000725369844862795,0.00163534325946413,0.00530695981616318,0.00291202509555426,0.00259683527635439,0.00122856706611744,0.000444707059331072,0.00116158675590914,0.000359960618723564,0.000159726384518468,0.000194786863778775,0.000859602329009545,0.000389477249778275,0.000118418166490899,6.04497211818926e-05,0.000155581625044918,0.000184375746443063,0.000111218585171734,0.000195159333420778,7.75318695704226e-05,6.06384652279137e-05,4.10449950885847e-05,3.2876621524405e-05,4.18219235448511e-05,4.69348606071553e-05,5.58996643208528e-05,3.18854207454239e-05,7.88607216539591e-05,5.52758471094836e-05,0.000292119797527117,0.000174469118260326,0.000706245006515647,0.000763033924210195,0.00283164609343091,0.00254486849449174,0.00124400009913313,0.00264161927437614,0.0025467418912221,0.00227817423952245,0.00284620155004705,0.00120889578241806,0.000873343129577994,0.0017712293537442,0.000705617601319602,0.000202032566484365,0.00138093464659296,0.00120386710567398,0.00146026672884172,0.00078861098308931,0.00118992299750324,0.000521191112860157,0.000674198784856614,0.000780647788811277,0.000373895160612182,0.00016754148828511,9.80964219084015e-05,0.000783517180773147,0.000153557463451425,0.00112256208357904,9.26269545464767e-05,0.00010675575977485,7.56656309537254e-05,7.98639361114725e-05,0.000188062053649152,0.000104089968166519,3.05731792470192e-06
9.0765906953609e-05,2.46172534233182e-05,3.80981668248737e-05,1.72805933003156e-05,6.00796012823586e-05,0.000100664621767362,0.000183460457391322,2.09217479145757e-05,0.000312315939576783,0.000255456508631107,4.56600461928005e-05,3.98724434339765e-05,3.42587734776599e-05,5.11099977380236e-05,0.000497883389097723,0.00161226866354726,0.000700073903110763,0.000689939153031828,0.000100808014022619,0.000444042967832765,0.000159172546518305,0.000276636487412851,0.000443316181558096,5.38350706712799e-05,0.00031862293610089,0.000227453356231617,0.000118125382807142,0.000166098551348497,6.78397370962044e-05,9.29196768898608e-05,0.000126061147812529,8.9845968832361e-05,0.0001202926921158,0.000467866342371461,0.000260926737844584,0.000400120330061641,0.000169422990298082,0.000130563071600245,0.000252628833371715,0.000152998624443703,0.00057642272621178,0.000959937015926992,0.00862450672979516,0.0107458417680909,0.0127592268107053,0.00858968493582167,0.0117174590932818,0.00994902823893105,0.0152671986057566,0.00668475508983294,0.00275031465789354,0.00374054253437284,0.00132054594326373,0.000792588908990521,0.000743922341609242,0.000489576172175321,0.0009388038477006,0.000690305623967259,0.00036247306885025,0.000199313499855937,0.000107794856563067,0.000285391587916939,0.000248567240071986,0.000877846716515439,0.00117807333353583,0.00101325268747719,0.000326310987454008,0.000406200334966472,8.60914126048566e-05,0.000252772896853443,0.000157968584977029,3.95620630691364e-05,0.000163894264689221,0.000213180359246498,0.000255245945587822,0.000271368205423549,9.07411162098498e-05,0.000364705997720468,0.000257743441801974,0.000282739446384993,0.000190798094565777,0.000251890115884508,0.000677621852692123,0.000802771914417687,0.00281149703269941,0.00963226935247182,0.0132255944355094,0.00148470216218681,0.00141152807111516,0.000834094335209143,0.000926921629831075,0.000495845926817523,0.00037083012758515,0.000148656086062579,0.000182870836316544,0.000191462130156104,9.19151169777682e-05,0.000101480901244145,4.77757907747877e-05,3.44202785597173e-05,6.6969393742842e-05,0.000178338093560105,7.45806680154126e-05,4.43091545383374e-05,6.54605299866385e-05,3.6161706420911e-05,5.5451826866774e-05,1.36759475533927e-05,1.25171640869992e-05,4.45441492959316e-05,9.37779454886369e-05,0.000147107855225317,0.00147274489088922,6.54659243011184e-05,0.000110550267380595,0.000200931528459195,0.000570721645383485,0.00149037838350013,0.00154785813991862,0.00152127454239833,0.00123301248805244,0.00112398323080447,0.0010366048846125,0.00204838385379356,0.0019801473377841,0.00237081362405571,0.00256011195061459,0.00250682158543196,0.00105078896701721,0.0013298365290381,0.00217994936645011,0.00265305615010847,0.00100897929960446,0.000725168496033066,0.00131673452414256,0.00119544172435313,0.000303329583953483,0.000626561132422456,0.000572933390770841,0.000177923462993735,0.000175965638707626,0.000560383293527039,0.00055561912400287,0.0014640657282238,0.00147536041653149,0.00074109723048445,0.000512736615681624,0.00114456349535998,3.04884487190487e-05
5.17517550777573e-05,4.23141994587282e-05,6.00049917484886e-05,3.52696802016101e-05,2.58031353937418e-05,0.00015202392945837,3.66880387859421e-05,4.47047793845603e-05,4.20385968086656e-05,4.11964947822002e-05,4.98185781289817e-05,8.39630680806547e-05,6.80981012319244e-05,2.42702210285239e-05,6.48419084893701e-05,0.000628348019630804,0.000668944843263722,0.000269953984338971,0.000154641111690266,0.000130691045912822,0.000261879926196165,0.000277207808849879,0.000394202289907526,0.000458954982398564,0.000586816727172254,0.000238589498370564,8.20404388530099e-05,0.000299665720803412,7.3140869406628e-05,0.000122049948573533,7.74319809028133e-05,4.63372698867554e-05,0.000103809339353439,0.000134483732613196,3.63582678191525e-05,5.53456520399397e-05,8.73172826571211e-05,5.66697649132278e-05,9.69199973110509e-05,5.68113329815211e-05,0.000335437359714701,0.000886464484018597,0.00380632016509772,0.0115066041785862,0.00682145186932052,0.0121565641991164,0.0223156305263516,0.0133336680265158,0.00381448612392489,0.00424952912111903,0.00883648947044101,0.00623339946841583,0.00321334488850488,0.00130512400668394,0.00103365302115015,0.000552905491676653,0.000266001084330469,0.00043264172221502,0.000164433151515963,0.00075273048753626,9.02012217735503e-05,0.000107830868449557,0.000270443093616111,0.000230504230301183,0.000849589839935363,0.00033491678947095,0.000685325254071953,0.000321562349461956,0.000524617118156718,0.000177376548785594,0.000187676187794911,0.000214358516972045,0.00058246116081803,0.000176350376960276,0.000122645969840803,0.000691309556443681,0.000525027554806927,0.00085786995352039,0.000533810573579855,0.00197907524659509,0.00172792063312511,0.000874732800651601,0.000395999988811885,0.000901766552668078,0.00234764859209903,0.0112812897688307,0.00728595503448617,0.00115334889801254,0.000233834773596152,0.00170167363535622,0.00045081754283827,0.000262685801080374,0.000204224533598365,4.89560160440163e-05,9.89559344604732e-05,0.000145885454106054,8.64640923098944e-05,6.08249278790868e-05,3.34099142224605e-05,0.000156903878625448,0.00039077800761725,0.000660541158981183,0.000147544451000307,0.000106940468040611,9.69106761087588e-05,8.98968620929566e-05,5.4838129182876e-05,2.85512633834476e-05,3.16607982671056e-05,5.36569233351992e-05,0.00138976615456363,0.000283740117571091,0.00122873883941907,4.72747223861447e-05,0.000136821449090397,0.000277867113026509,0.000335457401096122,0.00143995595975124,0.00247028373136359,0.00194729139134015,0.00134125626330635,0.00183332302702381,0.00148021044859758,0.00349834821180222,0.00271394446845631,0.00249247457514245,0.0024691531649379,0.00318153814638996,0.00158209900928569,0.00215838218351509,0.00106887762608387,0.0010569991236735,0.000490072448005985,0.00159710710816864,0.00366549652439875,0.00242089808856241,0.000480280785325653,0.00523727133158568,0.0044596301439404,0.00587691467532327,0.00419104113150744,0.00370789207356665,0.00579263893325807,0.00323644404922511,0.00479974227976515,0.00596585302006505,0.00181185294169017,0.0041985207646188,7.44733403152195e-05
8.7874975675903e-05,3.86231323059145e-05,3.31229195764479e-05,4.63266542422807e-05,1.83617369225983e-05,0.000139577245014583,0.000113345212277595,0.000177164964308005,0.000227996566695144,0.000346337460373834,0.000283216523943963,0.000145534108352159,9.30139588614527e-05,3.9259855898854e-05,8.32525323718421e-05,0.000575115791373386,0.000270610003648716,0.000394020355656298,0.000182236360734254,0.000617808793316837,0.00101166178928043,0.000946760288657282,0.000590052704727014,0.00132866882052388,0.000810063274155461,0.00157343622013618,0.000164017984041764,0.000710620072358996,0.000660932353196771,0.000239513188481824,0.000254417455047677,0.00034160452675025,0.000203702578142463,0.000319156949141323,0.000120574852021879,0.00021369188978056,0.000119714373213606,0.00016438323111512,4.91952660433755e-05,7.28854220378527e-05,0.000180279396416784,0.000511137831147838,0.00198431477467414,0.00478890576766087,0.00677857856954234,0.00686700341591624,0.0155650148196118,0.00846974401906036,0.00757008400142797,0.00920410380354418,0.00326191819816841,0.00419192106053363,0.00144537564164795,0.00108976094629049,0.0027120602946403,0.00065561412857154,0.000892441013255312,0.000228128796322001,0.000145832299556071,0.000645112539707656,0.000437094460677082,0.000560357425848285,0.000384056993651506,0.000365014560057404,0.00104130592158385,0.000769567525555443,0.00176241791017141,0.00089098625868511,0.0013386648700689,0.000509035662156225,0.000531716217320924,0.000727870325280365,0.000457943811534829,0.000622487393628893,0.00122535197136404,0.00158056797773302,0.0020726606868009,0.000521327001012439,0.00270002869640589,0.00119286749459252,0.000870133737062727,0.00118779469412828,0.000719390639253393,0.00177493956063555,0.0156706597330332,0.00646558715304212,0.00168015157959484,0.0011670421028542,0.00071079647824769,0.000922069288035135,0.000148999653409087,0.000179051851946462,7.02333781827313e-05,7.86035547776332e-05,7.26479299905899e-05,3.60126266248924e-05,0.000113550125684817,0.000133958445753228,0.000727663072042643,0.000435738533612322,0.0018767265124869,0.00209961817859067,0.000444531679507601,0.000647646619103371,0.000272423967707189,7.95943144703317e-05,3.46300423397329e-05,1.44304042883316e-05,1.88636378937726e-05,0.000111996000936506,0.00144157895667564,0.000396325511991934,0.000478686557457303,0.00027376532044145,9.77225619237215e-05,4.29067561244631e-05,8.9814897630863e-05,7.39444135478678e-05,0.000802405640478293,0.000833403155763394,0.00173644802161399,0.0017550698913508,0.000915610415545129,0.00409452646496661,0.00248583893887392,0.00277741664396498,0.00281739792068124,0.0017136344066977,0.00246894056907255,0.00466606904699054,0.00167727549763622,0.00243783753979437,0.00223649986486229,0.00578053825274965,0.00206140821401043,0.000800804133482037,0.00355535428242625,0.00333558214039599,0.00519770399294722,0.00557271050047543,0.00795154860318595,0.00526305050418491,0.0107045496562086,0.00825693601393956,0.00825812658606894,0.00345179724398339,0.0035287418195948,0.00510433096150697,5.25800229659279e-05
4.26677517400803e-05,1.01335202709216e-05,2.33432892001442e-05,1.95242541346086e-05,2.16471949368666e-05,9.59640164529392e-05,8.36889807957931e-05,0.000154848024403895,0.000151617777987122,0.000235730118973146,2.9993657874624e-05,0.000112003671936458,3.27767115448383e-05,1.71375750056235e-05,1.53119358022718e-05,5.7287396669524e-05,0.000184144411669004,2.28528344864529e-05,8.27883445298722e-05,0.000555103804295733,0.000244827222684721,0.000305050636138551,0.000250125646622459,0.000448047370612786,0.000274664649550831,0.000483150592137762,0.000429984076090859,0.000444166010811896,0.000266323882663206,0.000149867079958009,0.000189464911360007,0.000122351661515156,0.000333925139661153,0.000196929667156133,0.000127555497388588,0.000222962894204501,0.000115296675300247,6.12620851876524e-05,6.0853484305335e-05,2.80070731813675e-05,5.02352917846934e-05,0.000845387473965418,0.00106196114235928,0.00354652536775012,0.00288563375414627,0.00159383940133296,0.00326299579861302,0.00145646537164792,0.00500151219488535,0.00584769149664126,0.000485038118333268,0.000538906663776379,0.000448382281998936,0.00160884896404262,0.00122827854047297,0.000552706030722694,0.000473496334337604,0.000250873523416623,0.000196513422364922,0.000159283346063746,0.000204959545073949,8.93580204396409e-05,0.0002118731909241,9.39709395073227e-05,0.000557903006291111,0.000961936989761946,0.00043279804320128,0.00031704528993886,0.000361495222384234,6.36100112989454e-05,0.000132073958885727,0.000106052578455899,1.52214485224947e-05,0.000103161846010082,4.89556351152765e-05,0.000419989068300741,0.000329460372228911,0.000385990953593212,0.000569423417306079,0.000561522344451214,0.00046113253383742,0.000114712746296594,0.00046791522340281,0.00184789562406002,0.00299935531366965,0.00152778928815743,0.00237429574123293,0.000559770881406455,0.000199428629425846,0.000380716917598924,8.58597626890171e-05,6.70726150415561e-05,1.74141236260012e-05,2.25856962635702e-05,7.21067811518317e-05,2.87317449225193e-05,4.57046500437825e-05,0.00010819695864284,0.000209895333850509,0.000661722051405732,0.000316101170743586,0.000253522608341114,0.000197805566018715,0.000165533253362469,0.000354362976854444,5.95370538474808e-05,4.9477062898077e-05,9.37649128670731e-06,3.03659903593228e-05,4.18846246854146e-05,8.31334386630205e-05,5.31562458226648e-05,0.000134021441219091,6.46713615536679e-05,2.01765091660614e-05,2.60699829151441e-05,2.72064687789753e-05,3.55751392056731e-05,8.41100350060461e-05,5.87529240469849e-05,0.000342889808543084,0.000284768707052667,0.000356791488218778,0.000369955653067455,0.000390654420462979,0.000248118336872343,0.000521130062600218,0.000178241157973377,0.000266780067980914,0.000541021926253847,0.00021564023811095,0.000485690273454776,0.00264499886589606,0.00255035960352141,0.00298975465809831,0.00201851037554749,0.00195025361290854,0.00218020821008308,0.000628528170211393,0.00260701890566682,0.0016832392428978,0.0026399438214392,0.00341154933524845,0.00087203170197539,0.00263094678305039,0.00100352940798053,0.00260742867753155,0.000947204024313968,2.03274286345989e-05
0.00140455048419911,0.00179387493946315,0.000723059516234892,0.000701645929786224,0.00105407835838537,0.0108564954789034,0.00312046632077164,0.0153223458240976,0.01009492654031,0.00829180122071575,0.0198043392690935,0.0205852091929595,0.0107147829880509,0.00911102421301345,0.00513891259559891,0.00148502753440623,0.000829780628230009,0.000734072725656767,0.00325838990313519,0.0101363409682013,0.00623013723169736,0.0160797911284654,0.0162517696655565,0.0210305779037087,0.00638206245915744,0.025112755949722,0.0120259855057874,0.0162402184983468,0.0243887920141494,0.00992678778155481,0.02098249623734,0.0126432017827791,0.0121755636513702,0.0219264529952586,0.0081050313958489,0.020071095668279,0.0109409082561991,0.0102044588627553,0.00807224036076503,0.006158859543728,0.00610784395973521,0.00479350847416678,0.00111464036352606,0.000438252765388029,0.000390547058506036,0.000345223896546877,0.000631600260771557,0.000450789532385378,0.000645796373632026,0.000493901496448913,0.000336750856331182,0.000247821163136222,0.00224262627463149,0.0202868097504064,0.0169975788754903,0.00761703408307967,0.00566989049761731,0.00875200608560957,0.0130519609318431,0.0079884452754995,0.0104542951714786,0.00939426725066053,0.00520294900553914,0.00603144474002302,0.00728617237664511,0.0163751715646776,0.0116432976939167,0.0120921357991042,0.00374185065435579,0.00707108341491591,0.0110522647277286,0.0139891049471778,0.011848740261875,0.00691484522414139,0.00803423574911438,0.0157296592912011,0.0184490260781067,0.0130470002773435,0.0130407277853317,0.0153881489260108,0.0227267286659187,0.0231064816833924,0.0156357927924147,0.00907149743967187,0.014702820815446,0.00945188056036566,0.00120292715162344,0.00139611348599285,0.000762929825387157,8.05790924946416e-05,0.000507653571365355,0.000272339337413614,0.000378809531851639,0.000567510363991936,0.000321598374757873,0.000102599305121592,0.0101089625144535,0.0131044402747846,0.0043674564942055,0.00867707803731569,0.0143862271171626,0.0222306806183602,0.011195282742388,0.0082828634591722,0.00821473684600481,0.0184544428195799,0.004669042817242,0.0135655372371011,0.0123742727520247,0.0162082319637495,0.0185273310045887,0.0193590804222946,0.00698788606974087,0.00583649071094481,0.0158349835203683,0.0116654772595576,0.0169374988716971,0.00869240238524067,0.0100299465954526,0.00720596884188876,0.0162840363837654,0.0148979450721841,0.00705292014571165,0.00849805369188144,0.0148084351472765,0.00868107112753724,0.0147230122144118,0.00551622524155867,0.00513717537826606,0.0100518954323066,0.0133866859871959,0.0114515564249308,0.0112020176957459,0.00362373448743675,0.00688917803488967,0.0110918456108966,0.00987335220181225,0.00794931845535914,0.00420188677705356,0.00448759080585097,0.00251624311494347,0.00143892625045221,0.00100822491275783,0.0010389819976245,0.000388484100541375,0.000711152038341295,0.00112626637541871,0.00272863431272549,2.89682811241969e-05
0.00469047013668855,0.00442728806289864,0.0106462410070315,0.00663124017070423,0.00350226375320675,0.0527308653867273,0.0489351461302558,0.0270508980098369,0.0273305740943011,0.0284838624850354,0.0520087804927306,0.0485408805918892,0.00946584350022901,0.0140855817356416,0.00783567570296467,0.00484206765886891,0.00668261914376207,0.00216196002245571,0.00898635434861628,0.0856756799645961,0.0526055079108735,0.0310360625624511,0.0366914744809512,0.0497684633664422,0.0138359692068342,0.030820810949956,0.0237962795754291,0.00880488663543533,0.0209730185605768,0.022543699249136,0.0170674897221979,0.0228549792917944,0.00930869338002288,0.0250805828437805,0.0165148969556942,0.0257647674296021,0.0145028052757416,0.0192392951697706,0.0133238714642288,0.0171304818272883,0.0138596651565128,0.00474166472525281,0.00121219616852926,0.00490457126936151,0.00544739178128112,0.00473942011342137,0.00233159202605305,0.00301749556703915,0.00281318462384736,0.00252300437851558,0.00352164124962168,0.00386122418331471,0.00891856588704805,0.154053957431081,0.149893547207456,0.0634569437099386,0.0466646232452633,0.0458797288340395,0.0240345180530597,0.0232221281928993,0.0211609299209807,0.0212409399477148,0.020779765758252,0.0354862518251293,0.0191039665928519,0.0260654452249392,0.0317438581588023,0.0265525201881359,0.0242234131665684,0.0129662528445354,0.0149710945279704,0.0277092780388138,0.0304570658120746,0.0213419341132402,0.0177733934337167,0.0259822253618337,0.0360106877860639,0.0402939203875622,0.0367401033787455,0.031062423181345,0.0473427025569071,0.0589803192419896,0.0530496001040543,0.0239976888897943,0.0178703961571499,0.0181268331124919,0.00550961725900817,0.00447980769666518,0.00103803623188183,0.000638713587286565,0.00194775553863187,0.00266664273628688,0.00301129378783162,0.00240216239121061,0.00123508193022592,0.00275922347823999,0.0257696044884054,0.0992075375773809,0.049511892112275,0.0135906752419406,0.0249540865385888,0.0323228721082578,0.0365100211721625,0.0149733580567746,0.032610711019264,0.0417192540824515,0.0224212771125244,0.0140687714921492,0.02851172114115,0.0412388755941527,0.0354894245923817,0.0474310069809048,0.0360576052456646,0.011301145900602,0.0163494734724937,0.0214818348329034,0.0168772166984938,0.0294213330590221,0.0469052537334281,0.0446829777248425,0.0182394330519006,0.0332539762410836,0.0132186423396998,0.0346413516607439,0.0253735184924442,0.020268190418691,0.0184745596534962,0.0255283273613275,0.0251521678234353,0.0251916496787691,0.0285860572715984,0.0194740936281579,0.0234177669669943,0.0170598992580545,0.00903901143926812,0.018080887194975,0.0245786697419934,0.0167078779584102,0.0104749501554667,0.0259073544298505,0.0111561563699646,0.00846790108279157,0.00919315706369208,0.00213816838264595,0.00119546635678198,0.0032318147127168,0.00283565300743812,0.00422146002990265,0.000195119515679864
0.00614847961286649,0.0272345223129411,0.0214865060182295,0.00273092795746885,0.00717880395287499,0.0471369262359213,0.175691096483818,0.0925892331824884,0.0886925643415868,0.10599165085794,0.0883951578732118,0.140810017894982,0.0571282898111957,0.0288544955407441,0.00977005153725555,0.0196954711553565,0.0189447156740644,0.00258678063202886,0.00586231223538775,0.116052690890926,0.0584607600437844,0.0519280770956965,0.0888428306087304,0.131999917695564,0.142558899922918,0.13949793621162,0.114264732490096,0.0849542706453375,0.0954268593504344,0.13631472234722,0.132945997534463,0.127874547017217,0.112697568763158,0.111193641858458,0.09782084122367,0.0694129936411002,0.0585913014325636,0.0513144453597368,0.0379510406110109,0.0359888847801536,0.012032582974236,0.00719719540975351,0.0083155949433364,0.00305800078129212,0.00180429222609719,0.00211313036882321,0.00175556601404285,0.00165492565697771,0.0014320572043659,0.0019565464715484,0.00395869170152678,0.00190424202302694,0.00869733178432059,0.212638590132534,0.0459880965227841,0.00978119100092794,0.0217000492117543,0.0286665266073993,0.00695592821795016,0.00894658441987136,0.00744261961466157,0.00915816647850769,0.0587536825886927,0.0381306035106854,0.0264296607295869,0.0255800781703675,0.0266864739775522,0.0334834559597362,0.0364932036635848,0.0410134249849581,0.0584038689136722,0.0506566513231786,0.0396332281503184,0.0504865160718152,0.0517954193330453,0.0688017187731785,0.0720122634462201,0.0574747048936236,0.0583175362336281,0.0972859733726836,0.132631931177094,0.157078620395986,0.149876749449789,0.106712181047762,0.0377585332028749,0.00402807676083154,0.0195973607750433,0.0196140877332676,0.00830227206700543,0.00274626470606548,0.00189887020588029,0.00122283994832564,0.0015509914798643,0.00239150270536004,0.00696900978834452,0.00587181602817719,0.0266909058336125,0.191930793876034,0.0235401685649972,0.0255237044336048,0.07570801130009,0.0800308081906901,0.111510517887717,0.117312637241605,0.11856285392467,0.144381438904337,0.180916715768035,0.103328764619274,0.0477144319201796,0.18088171850727,0.168167535810352,0.14564008101224,0.15659007589347,0.141438561240701,0.116935768860761,0.0915884821906642,0.0927783529824623,0.097051423416892,0.123955699138738,0.109781723873195,0.0565597792504994,0.117428738069632,0.146213297561152,0.114764473058627,0.123095096523663,0.0987251997864284,0.0993222748564816,0.0912546943840608,0.0957978892161338,0.10179313577498,0.0963352902744841,0.093485433343772,0.0659996490022054,0.0462009919497047,0.0229344297591022,0.0308509673620472,0.0391117595725846,0.0332896251229725,0.0183395001190639,0.0193185283310958,0.0197347514804111,0.0418861600551449,0.00708651766201456,0.00128090838899332,0.0035202228560895,0.00928888676487471,0.00182357375277662,0.00573199237835709,3.56432356657118e-05
