0.00082902306610516,0.000967095567068971,0.00086935620455855,0.000689486233774391,0.00100228812338687,0.000471095167421996,0.000830677788970732,0.00586297577664266,0.00216855194550649,0.0100471375831163,0.0213284479694823,0.0218767339007156,0.0482133177059743,0.090155491565281,0.0956245671502157,0.103264700990707,0.0963210632447632,0.0940172641039792,0.0886036268564362,0.0822598768632185,0.0717931739281908,0.0595836206557565,0.0426225072739453,0.0336926769094763,0.0331511418986707,0.0459770192199927,0.0392845065666026,0.0267209908778106,0.0426032499508875,0.0290329967581958,0.0172623093585297,0.0249459248659016,0.020460570294216,0.0252480946715205,0.0268775292951755,0.0323016817432558,0.033990506069602,0.0311043389019564,0.027111099048608,0.0174678370467131,0.0150725357566171,0.0112863814306382,0.00398237802192302,0.00184372511608757,0.00221920611257924,0.00761814416987914,0.00806525257380248,0.00917625693916998,0.00878973874969713,0.00275236632890288,0.00319587576476535,0.00595487186079041,0.00218159427251529,0.00295737301883967,0.00238620334857898,0.00199543550896177,0.00881476936694384,0.00968671868858152,0.00542680901195846,0.00202914997237688,0.00298070463872266,0.00517429616524424,0.00637276250370414,0.00469562818799029,0.00165485749830169,0.00108891373382215,0.0015491160367538,0.00234261817758758,0.00072162570191611,0.00294646315467825,0.00230905434012508,0.00473564475043862,0.00149836712940898,0.000674731686592029,0.000653545099462394,0.00161712276047073,0.00130235072158078,0.000875674763928172,0.00142622626798583,0.00249026713450993,0.00513008837273717,0.0105378167708327,0.0217673769174694,0.0360272244494024,0.064219606042013,0.0695043792647207,0.0670818004950154,0.0524893949585976,0.035444201996574,0.0303442710092533,0.0148682103073593,0.00984022483204881,0.0038138724050321,0.0124017615818646,0.00300182306990156,0.00901663527034806,0.00585943312111527,0.00484457533119126,0.00239696617341633,0.00423619886031705,0.0115095106922373,0.00652345344795904,0.00638069655638677,0.00735356256373981,0.0108393992890111,0.00613957177391099,0.00883288022384798,0.00837778851120436,0.0169197567400762,0.0206001593780228,0.0221675313275588,0.0230720099983512,0.0334376583714532,0.0243368034230441,0.034594340109673,0.0338057362181723,0.0238700571396462,0.016173679618592,0.0134880381748564,0.0145728453731672,0.0185791985828007,0.0220831501977147,0.020813168584548,0.0167338276962367,0.0143320494489645,0.0110960371964403,0.00444180417606172,0.00159782090877735,0.00396555585021078,0.0103759701517654
0.000297107626666734,0.00413277399451358,0.00126599223532682,0.000814623218033011,0.00116715508964455,0.000579317965296734,0.000251402966004572,0.0115875527540381,0.00960218586262723,0.0136444725426849,0.0110205420372291,0.021716411143171,0.042328496960851,0.0807950018540254,0.0414075227092874,0.0455648190743317,0.0530797145493992,0.0511961847008159,0.0520026235166345,0.060888290799721,0.0623906272679326,0.0631511607242899,0.0688623175369854,0.071051950591644,0.075417781400032,0.086626115133205,0.100078692284492,0.102207280813382,0.106647811934208,0.0980318414939627,0.0760989477401566,0.07164687386971,0.0690810633350279,0.0732958579353895,0.072897957611891,0.0717379795509506,0.06120726578569,0.0476959808467422,0.0385647990134372,0.0198902134158914,0.00149657915973003,0.00495360602987628,0.00665905704725193,0.00347718995123364,0.00592609200740242,0.00601053141722833,0.0106708306935214,0.0142846914072522,0.0114635217619519,0.00860450351060247,0.0103075036456734,0.0152845137822492,0.0107215418856188,0.0101378345709609,0.0034463925610138,0.00905192957244003,0.00521095494423468,0.00524614777049558,0.00237158642068925,0.00436226676872587,0.00162653525870301,0.0033848101632398,0.00349709937754302,0.00269738889712337,0.0124514411324071,0.00452303857252453,0.00592284400815691,0.00242216591163097,0.00080757128125918,0.000686690812875962,0.00617550514168392,0.00357738330939617,0.00272577274341653,0.00104970541962824,0.000770975085955782,0.00215366423776706,0.00406218005698792,0.00502021687495673,0.000636755246829564,0.00211383401542553,0.00372251443588496,0.00292528525717506,0.00831863459861335,0.0133154533240871,0.0573037454059568,0.0585168829858709,0.0623141983907214,0.0497461724922038,0.0240194348027858,0.00521473154938763,0.023126000548458,0.00242159913859884,0.00373486960267775,0.0332052906649794,0.0180689569887992,0.0208292128127208,0.0163589453278154,0.019661604500657,0.0197499440708034,0.0219050921950455,0.0514826913454309,0.0373771172083059,0.0372087234992912,0.0419774571525739,0.0436864992014264,0.0267077904501953,0.0338103281129703,0.044105073229386,0.0529432974233189,0.0617728333761953,0.0652779341827018,0.0663538418431922,0.0698533721794788,0.0629822735060268,0.0602781864036865,0.0523975495986426,0.0266584644451094,0.0163993020293981,0.00857581168075019,0.00587208199716207,0.0101951274519548,0.0136923608024188,0.0140480684701748,0.00486294814001974,0.00404888726302897,0.00510923726286426,0.000821132534257915,0.0016678295765195,0.00267381533551179,0.00466796473667189
0.00259646252899951,0.0046878514659391,0.00594437811424477,0.00365553481532919,0.004189992268338,0.00949352668511802,0.00172326078922304,0.0286666794303554,0.0376335284124048,0.0513145967310655,0.0678001563437691,0.047228835170461,0.0713083427776472,0.0854512996454463,0.065283430044297,0.0599338743674585,0.0808833557676516,0.0721378772693374,0.0562145745270196,0.0253563136583886,0.0278023456314792,0.0665905227654685,0.0278761765960634,0.0425814505801223,0.0381749120607564,0.0193165972487463,0.00180357993366579,0.0217285427331874,0.0288303120083416,0.0375814256365842,0.0448255605803238,0.0283791526735643,0.0378971771655952,0.0380552429958919,0.0450896559923387,0.0880977159248532,0.145208208598491,0.0992735015976605,0.0254695433636393,0.0631893735204015,0.0571414237755533,0.0366504547595948,0.0240446487303808,0.0351268156177236,0.0378955714251304,0.0687779143800602,0.0700465728165452,0.0651826400413729,0.0433357083420694,0.0417280548209314,0.0351501674633131,0.0435359757483231,0.0543455359093818,0.0658529997603712,0.0691375950941634,0.0744067035162886,0.0585958429201007,0.0284130192082481,0.0326077627106824,0.0599535675922387,0.0716569815368286,0.07505663499803,0.0749046928448054,0.0328696557118644,0.04576473134519,0.0175746903299351,0.00747482301183885,0.00636272908922728,0.00612122256092993,0.00549130955677166,0.00508136525530029,0.00187835019472329,0.00529788732500933,0.00429487778203918,0.00274137374544677,0.00449246967951672,0.00671295176702691,0.0137920632818375,0.0182999361830619,0.0213783201155749,0.0180083902716368,0.0296767444023126,0.0513933245021371,0.0573229733645671,0.0103391107708977,0.0362371320458123,0.00997693364833148,0.0161620024766402,0.0057864197042763,0.00115869612846187,0.000535842237360448,0.0010315851209196,0.011714245339178,0.0161009336285112,0.00664891313827663,0.0257619177483438,0.0131594919057107,0.0128485002304001,0.00637982518235305,0.00582111577238305,0.00225200437111758,0.00513407442356771,0.00253773560372247,0.00340650306113047,0.00263690108669319,0.0100573953765809,0.00630119417081486,0.00254216197108424,0.00221705808446784,0.00214975634835242,0.00164578035888618,0.00396734161323503,0.00589409208509622,0.0352376257559684,0.0226859787436933,0.0123841798313356,0.0263050203928453,0.0132667946344712,0.0268073999825128,0.0383561322922962,0.0260493551782453,0.0281330026795853,0.0223988337322586,0.0328743808536299,0.0262208685457377,0.0148392959865824,0.0215232942564481,0.0205624534828988,0.00974469116979237,0.0317895594709131
0.0221676234571544,0.00656323597532529,0.0517482950720335,0.0068967354457604,0.0572895002990777,0.0280209702467519,0.0297045064567979,0.096513824309171,0.0638447344666378,0.108503245441,0.0881571022781158,0.136252242416246,0.0610334252127587,0.100496054545757,0.146596249545628,0.188354132423997,0.212671133997735,0.224707161472435,0.188691258369596,0.153812912492509,0.147612688697868,0.278869438550401,0.328057850287335,0.350449896915195,0.386266515908371,0.246787524761428,0.0922441048879252,0.22113412823276,0.504460626558917,0.509199774707414,0.599790087711187,0.564265365928894,0.502550327741483,0.521239223518019,0.471377475813064,0.351897833874254,0.873830014683359,0.353246041742714,0.31769164373646,0.214831441869056,0.213218745707855,0.108749771460456,0.0490700816141392,0.105448625805141,0.058119277143591,0.0665737269107722,0.0902500886603675,0.0664488028770969,0.0985116936448929,0.11091690580802,0.108202352514718,0.0756543269389003,0.0776857731880586,0.0434034365066471,0.0382717203785149,0.0342800196277915,0.0556606507537794,0.0529374360977152,0.0843329873996822,0.0470212338305679,0.106461308227555,0.0527831233872283,0.10689319778538,0.0488890384403496,0.0435037410212905,0.0764464537977883,0.0450939236896374,0.036533787309883,0.0212006889961769,0.00988660398680592,0.0125547618216041,0.00245439232038743,0.0108221409330014,0.0222794146940892,0.00565554345561187,0.019299072664431,0.0331025169582077,0.0265328721325107,0.025597453993967,0.0254508508655481,0.0450981211148826,0.0590314899752484,0.0499975224463434,0.080501098819985,0.1280497066237,0.139855681666621,0.106885931385997,0.0630316193597106,0.0349917103950718,0.0210702539472058,0.00215710957053935,0.01229989566128,0.0631596256918848,0.0580649287102936,0.0857227045903687,0.0901580887923096,0.0868925684977956,0.0790575562236335,0.0489428410928524,0.0650811702342451,0.041486149559317,0.029007618710246,0.0227738517741444,0.0176551825519553,0.0146440122618983,0.0698038426023066,0.0759184936295578,0.114680825101298,0.0949335986353847,0.0616537999919666,0.0511431421792211,0.111508591140951,0.167757812836537,0.220815472670963,0.222273138054882,0.183898179303905,0.168432095069234,0.0711740927782697,0.0906338527932651,0.153366637388234,0.107996075532297,0.0434765591647214,0.0388411579242765,0.056462782582616,0.0142016200694596,0.0160780583012117,0.0285892988133106,0.0500862513659129,0.0356172669850929,0.0253413032221497
0.00171749856925271,0.00345708966675213,0.0204701738192839,0.0136432713107161,0.00541785175611288,0.00479897729319831,0.00570092871000053,0.00348655178491066,0.0216437119865415,0.011247162073157,0.00752096777380136,0.00277674105786907,0.00492072639095115,0.00296600580697469,0.0047716013379586,0.0100641976247614,0.00346612352840117,0.00825057346292002,0.00298129366879691,0.0016756021027015,0.00750046869247536,0.0225158880933712,0.0370120372141519,0.0496811199011296,0.0509785691569417,0.0163448439980018,0.0266999723226514,0.0995983299907088,0.201739565601589,0.243093055425913,0.228480961228776,0.16780110965876,0.154390564038124,0.134738595297753,0.0504692186554605,0.0505393497080941,0.0499179561398134,0.0118198434670996,0.015652078828447,0.0400660402223156,0.00118864912687512,0.0107167721367839,0.00375887398124334,0.00966575204304664,0.0313142686199654,0.0816653317714688,0.111600449161844,0.198546893161546,0.196440403826335,0.202955338924563,0.151792209643811,0.168611318375326,0.145700828760095,0.111652246445404,0.0991189267355883,0.0769559946538053,0.0580618535929879,0.0294998642790617,0.0107588738778119,0.00491890832892845,0.00795815352273489,0.00356181886367566,0.010729974432091,0.0119702672618002,0.0277519908256064,0.0713081786876807,0.0234928676228814,0.00907089811884466,0.00218725762220251,0.00313280487299742,0.0175540327398479,0.00229142379348767,0.00936449595239847,0.00271563148350635,0.00156909092053138,0.0122104494952177,0.0196412826578633,0.0446079658027957,0.00758332550724713,0.0140647853136352,0.0168145772231972,0.00653649761331785,0.00993701871947424,0.00541980793301352,0.00660025465280568,0.00664508280170115,0.00748930623243634,0.0041715052691471,0.00177667965591801,0.00104621471705768,0.000502437096002224,0.000746544107209856,0.0193613060046337,0.0592400944882438,0.0936734418162462,0.13504605221881,0.140958375107518,0.132635486481929,0.107106238434577,0.0847626920059938,0.0218487342618351,0.0149452328073693,0.00293941510532215,0.0110885689448486,0.0153917628067859,0.0407038524086762,0.0703387761246127,0.0654463129265623,0.0348568942999689,0.00223650558042928,0.0017618364267957,0.016276743687952,0.025409813802666,0.0289837168974869,0.0137636729507646,0.00101892334298482,0.00462140069878566,0.000558888311460216,0.00150250706045399,0.00199493735258822,0.00054729217120518,0.000757502309203361,0.00187649535250006,0.0020472661845816,0.00176100721480654,0.00231920957969348,0.00459134367934254,0.00518922339810396,0.00659988297451181,0.0566583461469809
9.67165008689234e-05,0.000904704853741236,0.000468391571109416,0.000522932490749588,0.000176920501662682,0.00010192155174248,9.9882241866876e-05,0.001669340685592,0.00337152180682422,0.00770351942623365,0.000622872299579143,0.000756885786785094,0.000454371572697758,0.00231854197136432,0.000418014119716042,0.000527686510775913,0.000654695094305979,0.000498838955612952,0.000398165334143127,0.00050412170289563,0.000362418942559087,0.000257558289459894,0.00021126881296397,0.000492522907962957,0.000110605978429278,0.000370581321300124,0.000343341975286949,0.000608967220907398,0.000977454949102509,0.00109563297658833,0.000902042521952131,0.00049942694810233,0.000707963278668809,0.00187778257899078,0.00265003943921683,0.00109656663445474,0.00149522704431726,0.00104588133633444,0.000260831153582818,0.000743794755862333,0.000356418076053731,0.000246864240066404,0.00101437370520752,0.00477186130987497,0.00176915224676321,0.00202167878173678,0.00244885328927443,0.000799649677497941,0.00101037141417083,0.00116380429245611,0.00135977315609361,0.000958472123825955,0.00106308002904494,0.00205239901349753,0.00161426002805277,0.002401244764926,0.0251377788616623,0.00742243142561605,0.00625328930602414,0.00352655007037412,0.00225444239381654,0.00137039494639758,0.00293444017384926,0.00545487831845007,0.0191036113825604,0.000685581358315014,0.000648037409180403,0.00134969554002374,0.000579085305175572,0.000419637113579379,0.000427108420012663,0.000216654725634517,0.000124355651627167,0.00021295709062157,0.000661722884536761,0.00122527636782243,0.00185555719893431,0.00274308708250171,0.0011417282154555,0.00152548752157463,0.00980594688929915,0.000377690353754393,0.00138192265863625,0.000507321118042234,0.000428010294522077,0.00013803648682971,0.000295455748444501,8.27090897228085e-05,0.00012605155131233,0.000157192897737897,5.40520389541701e-05,0.000338776301485159,0.000429436669339762,0.000587071229949082,0.00268342262543375,0.00178893702281648,0.00413879309933134,0.00164188710273137,0.00123700006473464,0.000389226324579193,0.000527676558697296,0.00013588518649427,0.000165041204757467,0.000152806318489781,0.000260497144513126,0.000700679031129344,0.000473779823407324,0.000686082587645214,0.000865935420664303,0.000377573804727863,0.000885460844772609,0.0011150590043701,0.000841941051659058,0.000411572426551734,0.00082302969282763,0.000916401530098459,0.00156050184309012,0.000371934091607635,0.00178592670550273,0.00119474613576891,0.000435316779492943,0.000574254868654409,0.000840784184974042,0.000790908296247011,0.000699637372637567,0.000673622328345012,0.00140238040155246,0.00112408925523888,0.000224478726636546,0.00356711530862845
5.76801902294225e-05,0.000258152504090978,0.000173098458388134,2.05627545832154e-05,5.57660394512329e-05,1.58090543721113e-05,2.37309894515266e-05,0.00375469892301166,0.000258437856925723,0.000163782063383213,0.000158243993097491,3.79134584918021e-05,7.01687762218509e-05,0.000170234092296101,5.83522309055126e-05,3.5701578004925e-05,7.69596335503462e-05,7.37886081282436e-05,5.10696961956691e-05,0.000153011870906367,8.92195111541276e-05,0.000116350952712787,0.000232037966593425,0.000240248122384139,0.00014696583719433,0.000306023408925841,0.000649881447120408,0.000570908589413858,0.000480742654387132,0.000747076767850882,0.000799338206579534,0.00129690134208849,0.00188545647565362,0.00373492801216953,0.00458161537750622,0.000560509410131044,0.000186791005492379,0.000861198107755719,0.000253862188701043,9.21807393344162e-05,0.00011095470648936,0.000148149657548739,0.00012345710244109,6.43758072794566e-05,0.000305267823772283,0.000851277649699948,0.00138060851058897,0.00208794553118951,0.00385271991266648,0.00382602583011596,0.00349418296691935,0.0058110456497367,0.00222637370561644,0.000735514344754871,0.00342682684949283,0.00494404263481757,0.000742248751796009,0.000344408111716423,0.000707366391329485,0.000622583297312226,0.000430759319343422,0.000735393567030863,0.000428188660797405,0.000411828863476046,0.00053116725644631,0.000821645430892069,0.000207391633519417,0.000287901630397947,0.000255888310942927,0.000901333069752219,0.000250385928997976,0.000200472230328112,4.7970671134289e-05,0.000174140637973612,0.000502922215866046,0.0079219087906151,0.000487276436229948,0.00348734345359944,0.000446756482089028,0.000363074351668971,0.000319637500468458,0.000914408411496859,0.000434358567357291,2.8184301832827e-05,4.53211477125699e-05,0.000229128874508737,0.000126757183244693,3.51112420713796e-05,5.47333173523282e-05,3.35052899252051e-05,5.25635607879672e-05,5.92323347794643e-05,0.000293242479329245,0.00111739519786975,0.000721592890851029,0.000623886135432839,0.000137377177901822,0.000690981155632149,0.000445739778423803,0.000166521429451251,0.000233508129993149,0.000130877627893613,8.78846714086236e-05,9.25336256530158e-05,0.000101920603427141,0.000195222300266168,0.000397500473647969,0.000343066620879893,0.000723167406038539,0.000805900424521493,0.000599303518068946,0.00032490713721529,0.000665928772160552,0.000652862053853514,0.00152155025465768,0.00113015721214749,0.00191968944055231,0.000351616150171783,0.000235571104801671,0.000423323884265047,0.000566308727718447,0.000391719939866185,5.14943040444676e-05,0.000189285767767062,0.000211819948775607,0.00016745408948596,0.00065006503095644,0.000851945147730518,0.00035837269899068,0.00190784929572457
7.41604764777138e-05,1.93576903997795e-05,8.22378092475881e-05,7.60484570041808e-05,8.46673181748707e-05,1.52807554207158e-05,1.63198283852683e-05,0.000925653845173756,0.000392938515928939,0.000334179296991464,9.06122044725361e-05,6.8601181183148e-05,3.08444814842732e-05,5.9034563918457e-05,5.69153314869592e-05,4.91929667824844e-05,5.4383595084436e-05,5.27737467388613e-05,7.32300330177899e-05,8.50615054992512e-05,0.000169308189541269,0.000128515305392649,0.000302847857457882,0.00053045147695586,0.000148324656317177,0.000107912678408498,0.00014639544817657,3.61939046368048e-05,0.000225815968391075,0.00019378391791329,0.000209501874322743,6.03746986381995e-05,0.000229650648394492,0.000274921057326102,0.000416827557370492,0.00457978807722326,0.00297094638853476,0.000405262170000576,0.000285578864157302,0.000524552067263237,0.000190439399068163,0.000286195815094892,0.000167769176614691,0.000204419655673715,0.000129811344865011,0.00033329799273898,0.000554310925250009,0.00797366392402326,0.00164232619273878,0.00182925494744939,0.00093850842819847,0.000320707006883595,0.000265173266709989,0.000400510101898138,0.000506351390964273,0.00103133963062875,0.00112055192457338,0.0003622938816399,0.000323700201192881,0.000116811727111813,0.000423305534665,2.9049767794868e-05,0.000252743475166273,0.000238346452446237,0.000142353369547331,8.50004343489672e-05,0.000152682794798623,0.000116935797610327,7.02803735069817e-05,0.000188915021715085,0.000176040411641501,8.19211373804295e-05,2.74357031490462e-05,1.82100571637732e-05,5.29886036104043e-05,0.000210392539316159,0.000508142936009389,0.00158886378096375,0.000326973497035913,0.000172613098647059,0.000357629805786189,0.000232769652676209,9.23646106141896e-05,6.86855776823825e-05,2.92476621630777e-05,2.03049668618815e-05,6.2874438188727e-05,3.48661953599379e-05,5.891629168905e-06,5.04398379096561e-06,3.40847056584858e-05,0.000102952079768059,0.000244505502083283,0.000656621824192259,0.000291099818321527,0.000888227930555003,0.000665298281492855,0.00107814958158802,0.000760231700744646,0.000453778581467257,0.000227219437289127,5.43846450836099e-05,0.000146477374554091,3.66328716725922e-05,0.0001050326478299,0.00014734322705734,7.70623701466877e-05,6.91881172632002e-05,0.000248864115086015,0.000123192362810877,0.000102259419625617,0.000295015669812646,0.000371723158630696,0.000537541574011289,0.000262984860485662,0.000129231473950921,0.00040896680869341,0.000290539071549446,0.000600652352412237,0.000500325494676878,0.000101831406656894,0.000525112305177557,0.000141022104188542,0.000105285386934309,0.000188961892336357,0.000214188105515086,0.000852034014661024,0.000384402216982425,0.000146731452276379,0.000979886215302134
1.96973352773905e-05,0.000102609750838466,5.74361968039421e-05,2.77827237087561e-05,1.86940589130275e-05,2.31097709567882e-05,1.2979832959304e-05,0.000294369954485489,0.000177745030087492,0.000137661685568643,0.000197054486231187,6.41827463243976e-05,4.49255525118216e-05,8.13312871030663e-05,4.00149898227164e-05,0.000161537430689693,4.86534807544151e-05,0.000109227647634962,8.44796973075313e-05,9.60253505128576e-05,6.69197243782105e-05,0.000276083030768774,0.000289976109325565,7.88846032490382e-05,0.000189641261296999,0.000357726324302205,0.000137195901359595,0.00029607493179702,0.000156907337717309,0.000220112114582077,0.000692892937993025,0.00130392557814544,0.000541448322126876,0.000744207977870363,0.000324318826946881,0.000275845448945149,0.000328927795615637,7.15232608871097e-05,5.18448600840053e-05,0.000146978506339981,2.98416957225077e-05,0.000126969857156758,3.03654177714945e-05,4.43711778188835e-05,2.33157906478167e-05,0.000448999296255888,0.00109947179919737,0.0148636121917339,0.00288831257599249,0.000243921149652952,0.00150712220245268,0.00111881260172347,0.000596109022189792,0.000375022218134856,0.000543852232704254,0.000702106672775342,0.000442349971280186,0.00021139436555839,0.000313712585058499,0.000496191339809762,0.000567320875946211,0.000881155480341847,0.000705448387838111,8.08041068263881e-05,0.000344617104466223,0.000234123655173788,9.41762561194927e-05,6.3858210221791e-05,2.72826711175236e-05,0.000413426227117027,0.000134991841765262,7.35054935825698e-06,8.95123380727311e-05,3.18016472210545e-05,0.000142545109883703,0.000230042001238121,0.000756974592215386,0.00145134847130749,9.62911811886418e-05,7.94661503209724e-05,0.000174514363011255,0.000186042007016668,0.000223263782274797,0.000116758326234004,0.000108370055963629,5.14374839747545e-05,6.61817593977027e-05,4.2810381820116e-05,2.47688130794887e-05,2.4320476546297e-05,5.31239514041602e-05,0.000477169446290469,0.00015470286944404,0.000386353196210903,0.00144919400666499,0.000221404618843298,0.000961173986615643,0.000957891681666153,0.000290429050953891,0.000603402003197119,4.70598928553423e-05,0.000116387112977839,9.94551796732598e-05,0.000208829509247951,9.10492491413011e-05,0.000737465301683551,0.000249322186768956,0.000168143240696463,7.03289318431852e-05,0.00010899259112429,7.19815970332248e-05,0.000112236274301659,0.000125319549708575,0.000109272545027412,0.000142145171244206,0.000142776896517796,0.000135652868411024,0.000155505804444454,0.000245465200367406,0.000239003122578612,0.000223992739311597,0.000264303605797965,0.000471193261504603,0.000819969385437636,0.000322813858467465,0.000119310053477297,0.000226202896441888,0.00022803567469656,0.000139331329185411,0.00324615469189796
0.000206071236338251,0.000110766935140674,2.06008248417036e-05,2.08886618623758e-05,1.98683707220026e-05,2.53166151683049e-05,2.59186549037003e-05,0.000391928065165488,0.000610378341059723,0.000462684298655036,0.000174726737469734,0.000126121283924227,9.35625290569066e-05,0.000127799240914674,0.000112742526667976,0.00042457806495255,0.000265514490359142,7.96096750800544e-05,0.000253792199218936,0.000160132804523494,0.00052368554405909,0.000595562574811713,0.000399852752811584,0.00104581255536911,0.00047028891397863,0.000254708701746012,0.00040831645813454,0.000780606879588959,0.00107275075995614,0.00146453363099738,0.00210325219652133,0.0047676663935673,0.00243529386656123,0.0007642002725532,0.000819730450268922,0.000377278536876854,0.000774369001962695,0.000398339050194181,6.83627473483427e-05,0.00010225311491504,0.000259286627743437,0.000319549267856312,3.49564834944239e-05,0.000241958809973078,0.000345903009738707,0.000713045622935087,0.000446238844327546,0.00158595747088691,0.000643455814188735,0.00189917054970993,0.00115963382173491,0.00442260324737611,0.00201674166672077,0.000634320262482195,0.00243165324389033,0.000663737025523941,0.000679675092928053,0.000745711867537851,0.000446205537131122,0.00147604437937084,0.00120791255504538,0.00120432612477783,0.00134107097407511,0.000469613518734939,0.00116294334836234,0.000186092861687116,0.00069992284070737,0.000308973417112514,0.000102385396504796,0.000136327886336337,0.000265492533159911,8.34172807796047e-05,0.000230154841580592,0.000109920969567069,0.000218080068738589,0.00206174926537338,0.00110973433728802,0.000940689485274539,0.000672134493959748,0.000938339615103773,0.000518385241056471,0.000187926542919283,0.00070863521710075,8.77924754466623e-05,0.000168261999711964,0.00028326051000713,7.841762535665e-05,4.62598601714164e-05,4.10282008372178e-05,3.10238455591769e-05,5.33649246934802e-05,4.62902871463972e-05,4.03579546960353e-05,0.000168090151948373,0.000491827900569447,0.000645300961503716,0.000472717975459886,0.00116723535653905,0.000806526088061763,0.000791555100802426,0.000768997754342575,0.000306076313630659,0.000376258170997777,0.000459822656054838,0.0014295351509087,0.000918504681650672,0.00033225635208182,0.000212856244564528,0.000613165353232547,0.000292043565947056,0.000792099641667596,0.000234935121853872,0.000333489793265126,0.000273502103858047,0.000378745032545122,0.000427012950873074,0.000130622987508089,0.000117680594868672,0.000187632877764598,0.000555894270766387,0.000890043147800657,0.000501218821480928,0.000184823647304975,0.000263271971111602,0.000731358996291227,0.0004767790254715,0.000467562345929341,0.000987046875420883,0.000226517349885618,0.00207531585667227
8.25082248316072e-05,0.000205486744703202,5.95687515605617e-05,5.10890598735687e-05,6.39275314064571e-05,7.2912811682832e-05,2.47219458642873e-05,0.00121402292875194,0.00198681832495992,0.000802155805003571,0.000334142063065417,0.000435332539669652,0.000103581372585886,0.000100225858437843,0.000148746320235018,0.000371631945916548,0.000780971402775091,0.000784363361569915,0.000880207722565515,0.000634384017125526,0.000332214495729782,0.000663262145016355,0.000304771547564124,0.000574340177476366,0.00141125589450382,0.00325657496101732,0.00121610412483871,0.00136717256320126,0.00386006999250711,0.00578267440578818,0.00480534507618583,0.00188445744502186,0.00321965476211076,0.00236376487100023,0.00131915881345746,0.000192142866449532,0.000269918999109854,0.000140877486478213,2.69295738065801e-05,4.18235795029519e-05,0.000254459839825184,0.000101710585772559,0.000272694069821974,0.000179704300678257,0.000372818605064841,0.000243652793905304,0.000750540206159368,0.000892405923819033,0.00109336943234127,0.00137814274594003,0.00122863881891962,0.00213342053207716,0.00115302318709469,0.00483010686158121,0.00269848039118228,0.00386549288194916,0.00399182413531825,0.000914325916123138,0.00144664820677074,0.00431728977464732,0.0113140037490374,0.0130881028755286,0.00496409412735925,0.000320449554531717,0.00263372255251391,0.000758402379530854,0.00107107921611625,0.000739121178288331,6.28477101773101e-05,0.00038788878349801,0.000513002440465554,3.40026485750719e-05,6.65894941032958e-05,7.83767049468077e-05,0.000302378900260389,0.00216390539819651,0.000471492618904699,0.000880626029064613,0.0013069137469338,0.00134155720820789,0.000358534615216948,0.000662949841494821,0.000188654106631479,0.000278562586753739,0.000119124347654882,8.65184957549716e-05,0.000124029140817699,0.000127020036415757,6.47559679027018e-05,1.42322921664177e-05,2.38413552752243e-05,3.32017380248497e-05,0.000109395686061369,0.000102907707623678,0.000199153890848454,0.000672673122924098,0.000529110998666399,0.000863714209890972,0.00154069130959077,0.000134356254489772,0.000639716305300055,0.000222610386711946,5.4945312455997e-05,9.6934494085642e-05,0.00054585681184453,0.000374776451597122,0.000568583826501484,0.00013735720666526,0.000653001737082208,0.00237034477845753,0.00149110780140846,0.00246101319353422,0.00151990939847162,0.00231873774353979,0.00505540408979397,0.00128420393352077,0.000159922887303995,0.000203475664557698,0.00141666101603498,0.00219071226556361,0.00184220494759886,0.000694827085338102,0.00126674513936593,0.00104684726161174,0.0020801330701817,0.00302241146593321,0.00133475170250428,0.000384760429048594,0.00210668680576259,0.00604643514111292
