0.000164946469948538,0.00027755973150163,0.000736273944815155,0.000787690486816163,0.000815447100723018,0.000511078282266897,0.0006964918293698,0.00167842795136138,0.0610211328313772,0.0382111090271171,0.0213537848099891,0.04188803817727,0.0221918408082569,0.0303069397521538,0.0403826882983123,0.0433359762293797,0.0802276581158965,0.202316379571025,0.336870441882577,0.390178411569646,0.2311452054925,0.181972129664926,0.0515397730450352,0.0473714786275595,0.0444262483603143,0.0119332629037663,0.017233679675295,0.00324374699490048,0.0108989338240034,0.00568245529520374,0.00922958485522534,0.00693797392039018,0.00424001836188498,0.00436538291442459,0.0347824837815021,0.125114661220526,0.174962074969419,0.270449038927286,0.156364102985933,0.177162058262689,0.121516629664118,0.0106389968889697,0.0145015236614233,0.0213943839307343,0.00941441490848849,0.00635192365444501,0.00281680671901018,0.0137566260374494,0.00709704841772162,0.0023585203801901,0.00167183017660718,0.00127319598033404,0.00197650830462524,0.000160765062595246,0.000259710967023393,0.00070422460374121,0.000301119500174032,4.7018263622121e-05,0.000437103721692769,0.00292316480790943,0.0401447809741573,0.0162821276751274,0.0275208126647739,0.0261066322429879,0.0317734949454292,0.0398798654205282,0.0310277610813262,0.025935840392157,0.0325486771234935,0.034914354852975,0.0215882620507967,0.0301889412679645,0.0263080089631017,0.0165051414356893,0.0164120274640234,0.00494914251888605,0.0103308429584381,0.0214998252204879,0.00303467004479537,0.00603322466329645,0.00197519409322799,0.00151222319352491,0.000452928502297437,0.000658855540249878,0.000902143791427572,0.000169671041366254,0.000991441590106823,0.00119933401155374,0.00332711110064839
0.000341095430740671,0.000665477470708841,0.000647571573501773,0.000453084502342306,0.000485748257365788,0.000522497591973036,0.000281963902549356,0.00116199997628332,0.0701076640356124,0.107905493308636,0.0236662894035489,0.0175327670638869,0.0163671034995394,0.0135577372847648,0.0157548093214299,0.0116600213186346,0.0135844768293239,0.052978863570494,0.199037619299924,0.457041394173868,0.774856701388027,0.949989718383396,0.657495553728002,0.441617421445305,0.249097975075317,0.111510386856492,0.0906662815429597,0.0207329161943791,0.0339675085825006,0.0590996082888507,0.0325536133538713,0.0336382884441039,0.0338192467657185,0.0101349679471918,0.0957606281409881,0.748899906249557,0.830528093235597,0.787016046502039,0.339710839786746,0.104890294854738,0.0276103597660948,0.0864611872597256,0.0360673215197592,0.0267247226794038,0.030534410332682,0.0339297493045366,0.0120527862876148,0.0151394068511875,0.0222866435838408,0.00830997842255536,0.00178784264462962,0.00816456878686095,0.00465727814279028,0.0016000455404318,0.00117116487068913,0.000754681585556895,0.000261901847414259,0.000299767189193578,0.000762377827575866,0.00161943965281044,0.109428985878484,0.128904277548953,0.12080738427556,0.140122657395673,0.129246331841223,0.108700070783221,0.107843404364384,0.143354030468526,0.158537501309498,0.180921143834572,0.133098158169496,0.132339317935872,0.100072667879406,0.0952783061038705,0.0763273218115146,0.0233418993103029,0.0289970067143254,0.0800400802552272,0.0199891768658245,0.0112118629127637,0.00257206746457679,0.00685202006099913,0.00339549598226108,0.00188953146191214,0.000734108075573463,0.00438571886262271,0.00233380527625017,0.00102633697324667,0.0118174252205274
8.91404576709251e-06,1.11390436938161e-05,1.36352221682802e-05,2.90452605998868e-05,2.79670115318287e-05,1.73367604678801e-05,6.34803137886883e-05,0.000245922975067425,0.00775693259140682,0.00829897259139461,0.0102223769588875,0.00591722099897749,0.00422525184861877,0.00546913703005796,0.00332501013198568,0.00367839677517095,0.000927260931344453,0.00358246274939686,0.0143813176215265,0.0235868638716423,0.0217887313822385,0.0769768624627152,0.0830528427379816,0.0222465704760203,0.0134758953527734,0.0127468621647327,0.00590020911620269,0.00109513820526041,0.00774280343341651,0.00576764455765373,0.00119733794760149,0.000925540585411513,0.00179598638552123,0.000797903808652535,0.049322928163383,0.118174445714723,0.0170147752790026,0.021703003873522,0.0222979155479911,0.0109042439506556,0.00517748138117205,0.010432875625268,0.00284032326861082,0.00159283354482174,0.00266234168376826,0.00358618724301894,0.000939976357295608,0.000774989868872584,0.00093031192682272,0.000349566231551202,0.000192627046167716,0.00132932763077817,0.000643984573735674,0.000661754208682997,0.000166116718415224,0.00030027138974253,7.20658231444758e-05,6.78025090279527e-05,5.91363454962453e-05,0.000590171165715856,0.0101893747860877,0.0784526501178032,0.0523003639704544,0.0372568202557386,0.0667855581068772,0.076189074871433,0.0381053147834175,0.050256317718168,0.00937685934688317,0.00672848483038545,0.00183987048364515,0.00460437806095589,0.00717796121044802,0.00601435695701468,0.00412245384260368,0.0030103975634832,0.00180283594083195,0.00527846067181651,0.0101836618602166,0.00173159780023375,0.000629651795226776,0.00050192795924919,0.000285557366043124,0.000241641993527155,0.000806668470743854,0.000409206793240752,0.000264027511693556,0.00039553011387883,0.00302144563115636
1.51673660700466e-06,1.53344768963436e-06,8.669662941469e-06,1.63433096612385e-06,2.92171843785699e-06,2.67663023256359e-06,2.08383341369723e-06,1.87618238670545e-05,0.000439416711554556,0.000397005605308929,0.000409467523750714,0.000286082532302347,0.000159962183043163,0.000181564583130628,0.000718014179279439,0.0010421735206974,0.00128200495800796,0.00147977499897233,0.00131666030750948,0.000571567855650238,0.000475463771172282,0.000485407120654052,0.0015266746104333,0.000344108033884453,8.69358191586361e-05,0.00046143294131762,0.000220475427629345,4.73814608227411e-05,6.06702204944364e-05,2.99516769066117e-05,5.5775199202342e-05,1.39041105119441e-05,1.95030529551798e-05,0.000166933794128302,0.00426448988356693,0.00117041487687766,0.00111982474698123,0.00300814699527947,0.00188654796687749,0.000779769013638061,0.000453575741385349,0.000483682082034143,0.000607541085948177,0.000311630035562143,7.29787450336329e-05,0.000220871985538387,0.000207974939729999,9.19931615283336e-05,8.24260783765952e-05,3.56889225162924e-05,4.71816688054397e-05,4.78722846960229e-05,0.000144585177747492,4.66499365345207e-05,1.15286259169418e-05,8.21411743991252e-06,1.85122224050294e-05,3.24604144786494e-05,1.58084967390522e-05,0.000177406556419634,0.00594590874720671,0.00185670909626821,0.0238000525379724,0.00151062184587489,0.00293746821972071,0.00366420582188522,0.00241743657482052,0.00409980662197083,0.00292835520691932,0.00313548594796832,0.000679521905902984,0.000564033927088217,0.000917624063463865,0.000778400519379875,0.00230612806465547,0.000242127711680859,0.000254634151940175,0.000353454758760623,0.000521534164499215,0.000224582013118077,0.00035976358037367,8.33429047507906e-05,5.89894872614772e-05,2.61883752706172e-05,0.000391019626687106,0.0001568358945407,0.000355601305224479,9.25764734643658e-05,0.00165511851898395
1.42170793879716e-06,1.42146891247923e-06,2.14807069749714e-06,2.04793919549023e-06,1.96983946135221e-06,9.8864484223139e-07,2.90778302625108e-06,1.14299447935738e-05,0.000633391557460669,0.003312103274737,0.00299054456161896,0.00272502218649218,0.00425699642069855,0.00174898193164381,0.000778087394614138,0.00190632006292867,0.00137966150157163,0.00154904725166952,0.00248654565439936,0.000278383348567292,0.000557078308733659,0.000672120864853076,0.000234246471006222,0.000166433503725143,0.000109728062128111,0.000121603872183375,0.000141496159917921,6.33293202624572e-05,2.33551148099466e-05,4.88501519101583e-05,9.98598021881533e-06,3.72976074306429e-05,2.21768568501099e-05,3.11005753150629e-05,0.000738940336304202,0.000790327747392261,0.00176382931657429,0.00135557717416369,0.00115318052218719,0.000356325831324325,0.000235602454916537,0.000188611629176847,0.00243212866642323,0.000367429026939687,9.71308308082966e-05,0.000305554380947695,4.08970927489394e-05,4.87326565377698e-05,0.000267967370075715,0.000234826348154896,0.000154759724585201,4.65567145495178e-05,3.34852003035345e-05,5.46134188955451e-05,0.000147218565401526,1.74866329031319e-05,2.1430255127536e-05,5.80514961028995e-05,6.41166194417761e-05,4.79266565963003e-05,0.00239976750816883,0.00260256285247353,0.00313901433314828,0.00618116704049755,0.00770254243532334,0.00901842107817625,0.00593625708303902,0.00316657619931621,0.00201354691523511,0.00151197836442705,0.0012538320679048,0.00115572408710022,0.000674045189325554,0.000500836783188986,0.000330133742535707,0.000661331651934701,0.000197779866722651,0.00026612101130346,0.000158082758702662,0.000192646704180303,0.000106250233451049,9.59626442860547e-05,7.57541827365062e-05,1.793085459283e-05,0.000125083237097876,0.000133121599845051,3.14150807041482e-05,9.57207178878154e-05,0.000255544601144351
1.36786107184717e-06,1.67339080748216e-06,1.32855494909057e-06,9.46345179687716e-07,2.86896980908333e-06,2.90917109822213e-06,6.10757566742331e-06,1.59416912964785e-05,0.0019261399521826,0.003359510798082,0.00129339494299463,0.00156149078910205,0.00123642052410217,0.00123224364290445,0.00137106366471995,0.0011170067285901,0.00114821248779642,0.00510186163250661,0.0010004449416653,0.00061852633076164,0.00112060753265813,0.000910133147591435,0.000435011289814633,0.000188115269208838,0.000101090226303138,8.08002809789184e-05,4.18243304891489e-05,3.58573314108172e-05,2.04262804052799e-05,4.8914952019157e-05,3.11230244234328e-05,5.92707287480014e-05,5.22587010402611e-05,2.05547283260573e-05,0.000567129866755025,0.000614168627768919,0.00110211027888509,0.000492511818114774,0.000696470490184004,0.000160289436201694,0.000135618985646349,0.000331177384259137,0.000173562770936492,0.00013613889845428,8.00504081168892e-05,5.95442226698508e-05,0.00010663409241446,9.66079660864816e-05,5.57615056688605e-05,5.4224605379096e-05,2.96082613212053e-05,3.32280761090319e-05,7.86448184937097e-05,6.88453980709604e-05,2.55104761499954e-05,1.55123818474532e-05,1.35098598194198e-05,7.34374829872746e-05,5.59650290538437e-05,4.85375042632726e-05,0.00349555102662874,0.0275697812682708,0.00327092379411096,0.0187252407335745,0.00727803826684457,0.00667280959261311,0.0162371202791078,0.00617857135531732,0.00191978231587988,0.00198555251329685,0.00312524452942233,0.00109666458203818,0.00138131323299177,0.000552419200559167,0.000472211131349327,0.000224075946144641,0.000191108918393645,8.77792679649538e-05,0.000264086546691473,0.000147539204253969,0.000199654919141763,4.77678563861558e-05,4.50043459531752e-05,2.7582091829912e-05,9.3260848561172e-05,9.1138735988202e-05,0.000116935721074524,4.73967583396603e-05,0.000191477573097084
1.5253058787051e-06,1.84555589767535e-06,3.4057161907939e-06,2.19183598373849e-06,1.19624105768813e-06,7.80988731168258e-06,3.86340078891596e-06,3.41108533814099e-05,0.00161061548655147,0.0016305853440665,0.00101204473958249,0.000839356856491102,0.000944727314500756,0.00164221316752535,0.00329012266222687,0.00288159261087645,0.00109246795104461,0.000526529771664782,0.000454122423521131,0.00377636744261195,0.000442586096549675,0.000558793930584808,0.000462467976328837,0.000201563235336652,8.33852772457089e-05,3.57933329622991e-05,0.000112403443826514,0.000112737911575318,3.10325826563955e-05,2.24676586215289e-05,2.58779137501702e-05,2.07757721775173e-05,4.15881701385576e-05,5.10210328645518e-05,0.000793105366633198,0.000581104184339753,0.000746645042532329,0.000991129858731393,0.000581792389270647,0.000185695420487588,9.47936371727883e-05,0.000128256447088647,0.000174112701604419,5.89720779572284e-05,0.000103202091146692,7.79473409441382e-05,6.68435703111641e-05,5.98786898075346e-05,0.000181897713866006,0.000213173308423705,7.12691649238784e-05,3.12611987518677e-05,6.07004479619318e-05,2.88517686053959e-05,8.56369352536399e-05,4.30073573320823e-05,0.000134985561067683,7.6257404235664e-05,0.000289663160959961,0.000110453108700602,0.0020400385800629,0.00357019602104985,0.00680375802148738,0.00848361501224112,0.0236564437366432,0.00607818050303427,0.0168278539597307,0.0124832859793809,0.00148253484350816,0.00231952149285433,0.00341675864447988,0.000794363724403448,0.00190828528428706,0.00037444795156024,0.00106157784729642,0.000408116749880372,0.000424628296068631,0.000464069841129706,0.000396852347374047,0.000171557813307299,0.000172740519296799,3.13476122245976e-05,3.51566327356114e-05,2.73233723278897e-05,0.000183033979904263,0.00020222226192021,3.57587929751793e-05,8.19076758356495e-05,0.000509603672845758
2.09738658448312e-06,7.12425271229275e-06,1.1204037169367e-05,2.82231643554843e-06,3.73538355735594e-06,3.7760045193015e-06,5.53391394822686e-06,7.04800054838434e-05,0.00144721198190534,0.00230328371263538,0.00264192813571252,0.000869398806485612,0.00206683546501198,0.00310893859018028,0.00221873887043009,0.00376503688132632,0.00131818122388868,0.000269031030289415,0.00292952866756756,0.000581930280748119,0.000313600923760599,0.00035963378520563,0.000275878811790461,0.000139906762788338,0.000294256096187482,0.000200397196417247,0.000133008680858447,8.07452044179802e-05,2.56130202469332e-05,1.05483232508403e-05,5.20062142130812e-05,0.000120690404563816,4.03277738280221e-05,1.69799326847521e-05,0.00034092757935766,0.0030400742296937,0.00152963388970756,0.00158822873222662,0.000587719984588964,0.00019361004380335,0.000217718263679147,8.85932191998536e-05,0.00026157580331972,6.44144183522211e-05,0.000107742611623829,4.60077181419867e-05,7.02540222876764e-05,0.000110191556205893,0.000135777404570606,7.98524260525026e-05,8.70745846208284e-05,4.09406356547647e-05,0.000152522687799119,0.000508960651844101,0.000102119875464095,7.59193004691132e-05,0.000209980897303481,0.000166991343085403,0.000140960218567983,7.63277100077678e-05,0.00438084893821829,0.0209688662453514,0.024660597788729,0.0268983519115937,0.0241823154013572,0.0281189612399768,0.00638344081805586,0.00243082919070076,0.00280957014900981,0.00574965928358641,0.000750656964181456,0.00502663222567739,0.00132060966557921,0.000549485050584461,0.00138378508481591,0.000489032649525455,0.000440892069625545,0.000728180301018007,0.000768443208487042,8.69452743303156e-05,6.30434647464208e-05,5.31660198972428e-05,4.4727533432123e-05,6.07123391676218e-05,0.000217367594867186,0.000258261565097296,5.39930884700955e-05,0.000234793948650367,0.000218104405115624
2.72936942546928e-06,2.94822999390425e-06,6.56298947253375e-06,1.12714293650525e-05,2.68303666445224e-06,5.30742761809983e-06,9.04174019290504e-06,3.03671010629529e-05,0.00196539254218659,0.00156091019003781,0.00147402547695561,0.00145348665864524,0.00120212230549292,0.00260484480851956,0.00155996521056001,0.00285356154109219,0.00270240552228481,0.00421331214257728,0.000727884260960305,0.000788784125803418,0.000923317365928088,9.70155823111222e-05,0.000166160564420688,0.000137750641425259,0.000219436128776955,0.000193811971415868,0.000122035275605401,4.52610352272542e-05,2.40053027396478e-05,9.58763164463096e-06,2.93152759959081e-05,6.20144151334995e-05,0.000107376007270454,0.00010656077144285,0.00103217262656277,0.00119874280084169,0.00161637194391127,0.000956021470025894,0.000320039833728249,6.96753194603672e-05,0.000393473375404164,0.000163017820943135,0.00066933656471278,0.000220785014619509,0.000575620029329515,0.000106704579987875,0.000166752358915482,0.000241245526079117,9.49674385639828e-05,8.04241097650913e-05,5.64910726046801e-05,6.61916033201283e-05,4.58850322658155e-05,0.000192951003908478,0.00020837716976919,6.9924972084277e-05,0.000150966607962704,0.000112581967312909,0.000524657773632011,0.000253430946656603,0.0067244280243708,0.0076379977176033,0.014420495701758,0.00644959530066811,0.00325742682265325,0.00183357703407531,0.00819698413042218,0.0154563041340803,0.00234944175207528,0.00604450127160217,0.0101445531626653,0.0016033061470399,0.00423826630709933,0.00246993890788337,0.00193546502819346,0.000600172151805404,0.0013379859324173,0.000428765864029739,0.000429240326202764,0.000268244387580644,5.36949234125752e-05,9.10483901469525e-05,1.66947117192209e-05,0.000155992663094968,0.000224248251149544,0.00013185645614142,0.000119985557709863,4.78250438438432e-05,0.000299556455884124
7.79450278277059e-06,3.10400467043494e-06,4.74987062319774e-06,8.81152360277586e-06,1.07252121563611e-05,1.42934303095254e-05,2.96827209852485e-06,4.73339893082945e-05,0.00802651201403986,0.00448034189832561,0.00285860366091356,0.00122330127304658,0.00378230753984006,0.000942026180445198,0.00634751687720629,0.00124449918924404,0.00135199594418532,0.00103810548088502,0.000892117037809001,0.000710688880478744,0.00188392380792139,0.000335170396438021,0.000165226993019061,0.000169872736848458,0.000201574427187981,0.000137356363164372,0.000104667968429162,0.000122194888564111,7.41326338280697e-05,2.61931101265297e-05,3.41625983339821e-05,0.000202172622291703,4.63730257713712e-05,6.90072692868788e-05,0.000515130134333524,0.000813792311129101,0.00145630288638517,0.00378378598570149,0.00294623900119099,0.000542510749959777,0.00028031258188937,0.000272291544531055,0.000564711406965388,0.000488616657880343,0.000492429584289577,0.0010624380906261,0.000174639563531998,0.000122244404792613,7.05360359865793e-05,0.000507299565883553,0.000360724675684392,0.000191543005531083,9.3146247460675e-05,0.000246534628764156,0.000209999211868346,0.000111833948445976,0.000628835556547912,0.000185053026153971,0.000305873193717841,0.000170673489839585,0.00363632854926825,0.00387126401315991,0.00387278508977023,0.00942136233438785,0.0102265072134459,0.00702026727240004,0.00236512157650829,0.00554176966274463,0.00461432068935921,0.00804214520887534,0.00414761851125055,0.00274261561655578,0.00141771037726232,0.00497038879139142,0.000440211341672128,0.00111935735825204,0.00248536862754874,0.00121051502449972,0.00127385016601737,0.000192383565783556,8.46538660180239e-05,0.000175861317941109,9.78782805693777e-05,9.58428393182005e-05,0.000419437017930077,0.000168346237831064,0.000174212008202299,4.62704587674783e-05,0.000881115934356496
6.33731197278166e-06,5.39823261195832e-06,4.70156854823587e-06,1.19568134475031e-05,2.07314087437852e-06,3.62045267533082e-05,6.15559897366802e-06,7.66455401340761e-05,0.000933079920098136,0.00103697963953984,0.00238683421844025,0.00103132451897314,0.000418776731411282,0.00276658712466068,0.00249141430506767,0.000717875088872957,0.000684465352376429,0.000739876310501147,0.000260003185545238,0.00137037993298972,0.000711897920333326,0.000274963872785286,0.000138276783238821,0.000103095324706789,3.97157113943764e-05,0.000457478746974887,0.000102838101823781,4.8164724109837e-05,4.26274989811651e-05,1.16982666282293e-05,2.96603529016708e-05,0.000133658035051568,0.00031414047312704,6.95852625928987e-05,0.000999292303517465,0.00455005903308884,0.00121712875260989,0.00945399987342561,0.00467371077102474,0.00150769135872786,0.00156428056101506,0.000292665162610403,0.000231717529626614,0.000339882643484947,0.000294194582197551,0.000488399990647834,0.000225637597336927,0.000232534841576285,0.0002312267137902,0.000971509036743486,0.000274911324789882,0.000218694370565625,0.000191388180362004,0.00030551616023953,8.92671736953353e-05,0.000127320950963056,0.000139921585318524,0.000157813421098577,0.000298069241824397,0.000403612239765253,0.00165784114487019,0.00584489937088006,0.00308736698948422,0.00339721034110521,0.00449230353784305,0.00502636039473098,0.00401478733954656,0.00216168776561085,0.00210090142256258,0.00259293898759963,0.000414000448009233,0.00182190180807843,0.000747249435616143,9.25323482209194e-05,0.00127418406710186,0.000227905647424905,0.000452248293205117,0.000394493432268102,0.000667591263930291,0.000322605418955223,4.55956073683883e-05,1.49517608643662e-05,3.93917519854582e-05,5.47205001827105e-05,0.000186062924313584,0.000367882547136589,0.000501468265482583,0.000635351251608815,0.00133765712936626
1.05158842878296e-05,9.7288760792361e-06,4.07579478525739e-06,9.80151247743666e-06,1.67119076291695e-05,5.71425675059197e-06,9.98258762356123e-06,5.48077927616872e-05,0.00315888559883353,0.000904278504552472,0.00153415696467382,0.00347879064150499,0.00210874719779727,0.00354838876546022,0.00182131289465871,0.00193745050140651,0.0021955264608356,0.00138555202032154,0.00046041727575631,0.000538694788196001,0.00044038425454415,0.000404258654869331,0.000308363303221648,0.000133519334350694,0.00010364633342839,9.86839949612477e-05,0.000174012827769837,6.68594072424253e-05,3.27152923145932e-05,3.9137126408059e-05,6.80005427326093e-05,4.96423825949464e-05,0.000127556688292978,0.000107140860476008,0.00127405665488369,0.00371209732110712,0.00569469860839341,0.00663448561264485,0.000533429801549432,0.00099559739226163,0.0010801947976457,0.00175316644712748,0.000661153810329123,0.000760817063343461,0.000622879424979775,0.000651275117011241,0.000562329822489882,0.000962499293424924,0.000263402179784484,0.000994642441609575,0.00049404162526796,0.00032696494640574,0.000343562485134686,0.000930876647091636,0.000211165080752938,0.00066178239768194,0.000926400048607092,0.000938921632948231,0.000171857247830342,0.000193631618199181,0.00141985303090835,0.000513133724002806,0.00151354606963637,0.00257899446272712,0.00101434456979372,0.00217871606656008,0.00129627994378736,0.00134206779163373,0.00180328083292017,0.00148081437973054,0.00177949150402393,0.000413633525264975,0.00266103499696229,0.000715412120192374,0.000423136490275297,0.000193743444986471,0.000179463944359081,0.000443976812127378,7.93200409687716e-05,7.23893369465979e-05,1.54104844832771e-05,4.89740917934387e-05,7.65973826699206e-06,4.21338813330652e-05,0.000996893003386247,0.000298832368440834,0.000858594215294168,0.000796222792394207,0.002367792042753
3.80501902204857e-06,4.17981850089369e-06,5.04173471514571e-06,1.18592226950247e-05,2.11822380341808e-05,1.68913564244291e-05,1.74199271356231e-05,3.48657541993929e-05,0.00235223460733547,0.00144245456079177,0.00240159023977171,0.00121888365002663,0.00161346002887131,0.00221906200353782,0.00178916754310149,0.00154406097451453,0.00280524924394843,0.000346300897395098,0.000236094202218666,0.000298177791432863,0.000323249071879483,0.000392341619059124,0.000187145788623821,9.36295775409218e-05,0.000270563801092993,0.000133721959133741,0.00025442416495565,0.000101220751083408,5.4179852925699e-05,8.10581295002463e-05,0.00015985586659188,0.000145823802784544,0.000100460671207581,6.84176539773868e-05,0.0010214912571917,0.00275390868584896,0.00542153170742733,0.00146161632224271,0.00282748197246878,0.00102784662402939,0.000702788837853324,0.000329798395094287,0.000681035329096485,0.00041639896156189,0.000196066633988771,0.000892405530163705,0.000843139548829884,0.000387679525283571,0.00132765169344377,0.00145948269238251,0.00107471044426298,0.000792358584832141,0.000267160841050756,0.000380341185475644,0.00050242901634799,0.000340661312455877,0.000323406781630634,0.000482331921987033,0.000110215171583527,6.48947881617272e-05,0.00122981761294872,0.000840043329386978,0.000367447145754244,0.000594594008227622,0.000969974054558838,0.000540270648518417,0.00182467538276633,0.000431221652270967,0.000658773950489239,0.000333305463752532,0.000367777011975346,0.000490268374726183,0.000574901842434085,0.000271012779507455,6.96675815204988e-05,7.23410998775119e-05,0.000287813272877334,0.000376468391550244,0.000200324228691922,6.9941979364489e-05,3.95084327505067e-05,2.58269465531784e-05,3.45725522580509e-05,3.38499385292875e-05,0.000141995481878452,0.000327018611964868,0.000292771706829824,0.000455386911250419,0.00440860653851136
2.32600620890524e-05,2.93964858370812e-05,9.51881125770666e-06,4.74796345308768e-06,6.82804382961015e-06,2.72787673083266e-05,1.82145549265296e-05,5.38575132023789e-05,0.00280891324788051,0.00286361731219544,0.00154497525512262,0.000791497341154297,0.000652908953564068,0.00310203055344617,0.0022719264128928,0.00172361166823068,0.000545161154424265,0.000918819751845183,0.0014058521207485,0.000366109147526613,0.000398528676873697,8.89142613782525e-05,0.000287343600190683,6.78941185595615e-05,0.000258300987293853,0.000366858884466335,0.000147645579385854,0.000191388578085562,6.19489154212109e-05,0.00014791553168608,7.8906463642139e-05,0.000207002895618907,0.000537771372151657,0.000495769856619689,0.000826934082633769,0.00567357560890383,0.00298043147630473,0.00570106085931076,0.00122265354877724,0.000384522160124348,0.000222888748818816,0.000292601761340932,0.000635441910389424,0.000935581277929637,0.000361113540797812,0.000635598702609284,0.000860773507456748,0.000343474390662704,0.000810515805272763,0.00169616219804019,0.00154046117086125,0.000807771493009753,0.000527247382432925,0.00102019217955193,0.000541312433748081,0.000929259093481863,0.000266977219307177,0.000202505442138578,0.000625217875420414,0.00034311109019285,0.000503002716015555,0.00046672054658192,0.000340687570066193,0.000362906720213305,0.000268921763316098,0.000179960617509234,0.000356625122425653,0.000108678934455946,6.20141168370624e-05,0.000246359468044012,8.40045570200309e-05,9.46020156554337e-05,5.66207275062274e-05,3.72962703023199e-05,1.42467328001173e-05,1.97376892537258e-05,4.0093621521716e-05,2.44218680065292e-05,3.12763035623034e-05,3.3496177987515e-05,5.09175053123843e-06,1.89331925144272e-05,9.80139609307096e-06,2.6170236831738e-05,0.000421065290047659,0.000693192379966929,0.00115178040956604,0.000242107789462501,0.00206361324876619
1.49767413847043e-05,1.63520280868018e-05,1.41684552145179e-05,2.05625076542243e-05,2.70848300149986e-05,1.68895126368396e-05,2.12654361443428e-05,9.76525914220566e-05,0.0020512827850485,0.00137583840320967,0.00194462709455736,0.000642424781564689,0.00170740411495115,0.00180634125827217,0.00245650342892059,0.00116598288151871,0.00176042236124222,0.000828593711301894,0.000154946631328363,0.00148394085293165,0.00101239436789615,0.000115509838022281,0.000538568544402747,0.000222415878864807,0.000231969204660741,9.44982655603845e-05,0.000117942821020204,9.18136534755082e-05,0.000113584562067449,0.000126101085878391,6.11756826984224e-05,0.000298139873165209,0.000159187217544678,0.00012556681935621,0.00103651702435766,0.0018575207629318,0.00234629416563719,0.0071684466315554,0.000545800655999076,0.000792913641840307,0.000701854938942517,0.000585970841380929,0.000833525633326875,0.000388747675111596,0.000491620306799202,0.000209117554333712,0.00126852227486971,0.000850099773123697,0.000564840193757429,0.00136339716964951,0.000532718725487274,0.000807029076384071,0.000451907496860411,0.000677061563288864,0.000127118300045763,0.000479021168269597,0.000295655203517209,0.000842052112798728,0.000408836710849447,0.000184485692642371,0.000174609421506254,6.00331249371857e-05,5.64117937436022e-05,0.000131684880608033,8.74551856342507e-05,8.05010766983342e-05,0.000178513082482772,9.80614614645022e-05,6.69647938666758e-05,8.72610540708615e-05,2.17860682834797e-05,2.1013872704053e-05,1.76928216452796e-05,1.32044249299584e-05,2.62971250102427e-05,3.91968008078536e-05,1.63304968997198e-05,1.39168027340481e-05,1.77009935378692e-05,2.13142213645734e-05,1.2612683489946e-05,1.19378297832973e-05,6.20899776375151e-05,1.64424888042382e-05,6.42778928197345e-05,0.000317613758510327,0.000658958652132247,0.000752774871525133,0.000762879528475216
1.31576334390202e-05,6.28488209166374e-05,4.79517395030122e-05,5.41242146056942e-05,2.26361999835548e-05,3.53453397070915e-05,6.98564787531217e-06,0.000101800827549763,0.00183180800830077,0.00111968812057544,0.000625399576333848,0.00192654121012095,0.0024001454518757,0.00140269493008389,0.00135192595265683,0.00203026954818896,0.00101125884328224,0.000513348090095524,0.0011501708425084,0.000191973887516998,0.000271218759868866,0.000687366604082142,0.000685570847566933,0.000209998474858165,0.000198176787062348,0.000323782667501232,0.000205176275422987,0.000139880068894127,0.000232470694765209,0.000187208163590298,0.000259897002500388,0.000270353773601643,0.00015046234803941,0.000352689153178811,0.00132089428744805,0.00309900428848559,0.00481717876515543,0.00962367369691109,0.00126646513115693,0.000273964688925071,0.000587656054352958,0.000586991322274915,0.00101395020055495,0.00209197812595574,0.0011422450702231,0.000744438446395581,0.000557733700219802,0.000339548444755726,0.00206266912993826,0.00146925515192046,0.00235935888439262,0.000852644840754698,0.000583601790012995,0.00085942747437147,0.00104109026357494,0.000523555770670275,0.000721320968166055,0.000474338157322756,0.000760383337240925,0.000124761127312375,0.000376118606051914,0.000117390742618468,4.50068679181348e-05,0.000220892118440381,0.000214351662234803,0.000140084097443702,0.000356942744329898,0.0002072741387262,0.000238699889850719,0.000141225276373074,0.000212815328253394,6.34505159409808e-05,3.60923894335714e-05,5.202038078515e-05,6.96133859975671e-05,4.91281618615737e-05,1.43921895827977e-05,1.54020665806529e-05,2.93575133362575e-05,1.60137082275401e-05,1.0681254905025e-05,1.46625184133921e-05,3.63169449091509e-05,4.35937959072166e-05,0.000185025233460261,0.000226501279406685,0.000348155702975621,0.000275951435240593,0.000390673782525553
