5.59597751521475e-05,0.000190437994307327,0.000269602010524989,0.00015265653980903,8.12229643673624e-05,0.000197998446079878,0.000328764897296541,0.000136545713157377,0.000812870078559417,0.000925752069373311,0.000978538504994086,0.000455907554293249,0.000956637579807604,0.000474397688455477,0.000380805223586608,0.000137211561046245,0.000425932209490444,0.000355421888290755,0.000149529053993923,0.000599914446595664,0.00119952411788892,0.00221458919377504,0.00241056246765415,0.00194315733854277,0.0105490228414906,0.00143867934880254,0.00551708950980612,0.00450479972054152,0.00356862754101478,0.001597085492042,0.000456099856648501,0.000339570274775559,0.00054762142040911,0.000410209178578309,9.53028934859463e-05,0.000160163472111886,0.000233684896997091,0.000162430410283698,0.000114366658763731,0.000113709792654301,0.022587065627846,0.0631069692431644,0.0304692212362357,0.0332731973006516,0.0115433338814499,0.0039159371636153,0.0111169650048828,0.0147324489923282,0.0103438573017514,0.0107936654163081,0.0275365554201048,0.0155871383450845,0.0069247147424617,0.00859621670873718,0.00827303022047571,0.00232634422247124,0.000411924047209431,0.000533744845003828,0.000154947682816691,0.000821627038281844,0.000230055786819868,0.00190166516682503,0.00873623515646705,0.0210593339909352,0.0156443628934303,0.0034876816107557,0.00369520611954385,0.00137225615604966,0.00478347185832763,0.00190051749591451,0.00364114865188095,0.0145870157291642,0.00393152169739549,0.00331186649714535,0.00510889543982465,0.00303514937016792,0.000723182932484218,0.0040373276412037,0.00148510845648386,0.00896372913688764,0.00954601631813435,0.00630012246320129,0.00911600113976541,0.0155045920990597,0.0138529104136818,0.0123874491693255,0.00211101239765213,0.011946217327235,0.00869295238319112,0.00209714757821639,0.00397878270985593,0.0231029604526757,0.0397835350734927,0.0709738553938722,0.120749013593647,0.082764919788327,0.597440354521115,0.204101758367441,0.077710778052135,0.0426843880629835,0.0822532692162757,0.0305018007651236,0.00350479822450918,0.00421104780341733,0.00424647554565347,0.00622447750414518,0.00438713862482538,0.00407091307380492,0.00606988618975169,0.00555663897097906,0.00125057717196389,0.000546786859449649,0.000823347470816366,0.00314427059507753,0.00161520969474665,0.000911022102435052,0.00241016476539659,0.00134037552522981,0.00220671237108487,0.00218719836031219,0.00595180460924141,0.00225755365484501,0.00378049605607603,0.007063758309022,0.00149835912176835,0.00647524972169164,0.001594203044404,0.0051072776516599,0.00324789680519733,0.00774408023141292,0.00278031385016849,0.00260911449528417,0.00151638422349752,0.0011957872290197,0.00058297190157283,0.000297515037423211,0.00027359664809068
0.000718830002254824,0.000207024736517184,0.0013419446592341,0.00217232596813484,0.00232196053769701,0.00246483726062481,0.00586824816124495,0.00169520714538641,0.00682495269025358,0.00387194318919562,0.0040410674805967,0.00354747529902106,0.00487206581676558,0.0038289213922036,0.00453272713958463,0.00484822248888954,0.00552418514930663,0.0046975664855069,0.00408656459519951,0.00728969626696178,0.00516839227011356,0.00488705729879841,0.00350817106878427,0.00522413898127353,0.00682404650085189,0.00571027216903436,0.00236486979772936,0.0010092347315728,0.0014926155689719,0.000964862748100378,0.000843136899899626,0.00125006841997815,0.00034059558681888,0.000162021872813053,0.000290033993566535,6.68597908304133e-05,0.000253043306256298,0.000191108087194512,0.000121326154371476,0.000158948039297506,0.000301905839615685,5.23555303736169e-05,0.000297893975813714,0.000153927143740452,5.97697702632605e-05,0.00166482445557197,0.00325860740095326,0.00268806481078174,0.00169404477362933,0.00250064401665981,0.00230785257910613,0.00338262396731782,0.00131233716917527,0.00160208085693336,0.00145244715039531,0.00132304845927443,0.00198170769171794,0.000628078677003645,0.00162318616033221,0.00137456108878703,0.000262329501735715,0.000125515923693149,0.000271669875348978,0.000160634275891393,9.07434698167842e-05,0.000307839614773389,0.00214242610044906,0.0011100462947531,0.00350514916003076,0.00373494092884557,0.00663448128334058,0.00544739461089509,0.00684225012776198,0.00646451386889678,0.00392958074133594,0.00658176243121678,0.0059066641027649,0.00519936698939365,0.00452776089926744,0.00384693126837137,0.00729776770937351,0.00667296764423516,0.00696971310422001,0.00663750265432139,0.00575019404259227,0.00722083412946973,0.00830044976107491,0.00839009254750215,0.00855134711623403,0.00684055545731038,0.00781665828246887,0.00619848503967719,0.00661833759612583,0.00397591793931165,0.000793435038638835,0.000127103694230916,0.000222374660509903,0.000249690192443957,0.000261866175473092,2.45607515726371e-05,0.000175442730866067,6.48157832584619e-05,0.000823904398480987,0.0048761449599959,0.00507934908517427,0.00616187373076261,0.0050271698555263,0.00645088956486572,0.00693500444801703,0.00652356545785885,0.0063385606465787,0.00488808799900853,0.00475918782588579,0.00429363446638594,0.00270665492779203,0.00430431356637647,0.00261160396456642,0.0033039318789453,0.00301641301054267,0.00233755058803369,0.00354993988648092,0.00236277145055942,0.00377665880636771,0.00224738261068711,0.00300753461133591,0.00279714438345699,0.00309240939211764,0.00439580093302502,0.00499102790110269,0.0063606681915699,0.0087849182968389,0.0107853486354737,0.00845399641118642,0.00730377755562912,0.00731118592333544,0.00362524364258646,0.00311096145566044
0.00274493856205175,0.00578044933027441,0.00398518455127096,0.00502907914187843,0.00141906298242779,0.00220968667007541,0.0142347431527548,0.044819871814157,0.0479331538082322,0.0318702450010443,0.0204504551006606,0.0190480481265823,0.0166151860890799,0.0228292790661326,0.0255721647453119,0.0263302870866003,0.0285656320207007,0.0281979891866352,0.0305613680571816,0.0379070494586893,0.0796562080512181,0.0533637432695358,0.0343282390112372,0.0290165055908286,0.0226532105009872,0.0293220600913637,0.0353909260608285,0.032646131627758,0.00827036722386885,0.00452378683314908,0.00256014478427816,0.00207817226402816,0.00154623388984061,0.000553513578090625,0.000279069638216438,0.00092952535405498,0.000282727206481323,0.000381251202319746,0.000263243258005496,0.000334141593497323,0.00123638752325705,0.0015035715265587,0.000210512811609075,0.000666689672834495,0.000910686671881418,0.0198741895487284,0.0144055935371825,0.0140230122301022,0.0224253278591987,0.0318262868771154,0.0248587881774134,0.00987418521379123,0.00462453167826865,0.00527305716489317,0.00817757666607129,0.00643051085992042,0.00651247120699822,0.00291873632166782,0.00493890517825385,0.00304624707040364,0.00103106826934683,0.000779493025636926,0.00135069181644286,0.000953276471929381,0.000713561816403218,0.000334266554384561,0.00349258037281288,0.00637552320758598,0.0123174526549093,0.0180679474706896,0.0183238794141003,0.0170236737923858,0.0149029857669783,0.0115537964728087,0.0131646103647407,0.0143082335148348,0.0119263932353433,0.0108393603358063,0.00949409602968893,0.00280477877924462,0.0115689505734539,0.0101562350500422,0.00712724608727105,0.00821801166260971,0.0118565464120752,0.00873728338687912,0.0107892318861539,0.014466305067255,0.0167468013411638,0.0179162776420955,0.019891057633888,0.0179674283014758,0.0159112128770575,0.0107847450556926,0.00250153697474777,0.00135613610399436,0.000910865092869861,0.00100530482014553,0.000666394185705058,0.000507612413410764,0.000746208361403268,0.000642261977861944,0.00332061895109428,0.00420001546990387,0.0107033552866057,0.0120460424710447,0.0138176182807205,0.0137692352752016,0.0124723278378639,0.013226052183088,0.0107550301438725,0.00927106776708466,0.00313864361173187,0.00515598084407582,0.00200232094223382,0.00470786385289895,0.00248408538352584,0.00338031073233997,0.00540272399813604,0.00216691900703709,0.00411658685069767,0.00253996356853046,0.00447124099065814,0.00469637558456053,0.00284392721598095,0.00465612356996198,0.00260442631236138,0.00101558087653119,0.00594320561484504,0.00609799133343704,0.0120835607448154,0.0166788470802578,0.024923684093736,0.0217523415119493,0.0188227548258271,0.0103825782596551,0.00103398115812906
0.000217975384041,0.00499216279626329,0.00244256341922624,0.00046944190472472,0.00153257310881974,0.000552600469756793,0.0215740781670441,0.0266796157903796,0.017794124149204,0.00838512088710778,0.0111103904281004,0.0122014868098139,0.00947022356056926,0.00851155296873105,0.00699817538894252,0.00706716369394854,0.012138613625034,0.0122802243420988,0.013543002119102,0.00753268503025866,0.0685167181361941,0.0134301503963752,0.0123916781652649,0.0153061849653784,0.018187607402032,0.0131532196186004,0.0122554393302621,0.00859876386757789,0.00587977751868605,0.00350728969843539,0.00160024580099527,0.0010829801585897,0.00177430961074516,0.000138439017689898,0.000765896658692014,0.000262937770151477,0.000450621980011835,6.30070464257226e-05,0.000170122352295611,0.000520685568539634,0.000728899920468858,0.00107562078340341,0.000640266785044631,0.000868532231138869,0.000105162145523902,0.0106812430728455,0.0467438489627155,0.0539878551467885,0.0575167283039349,0.0542869986964449,0.0200866953561026,0.00241907262563973,0.00849723643776214,0.0043205988560759,0.00268155788773319,0.00158924941979533,0.00190475926837405,0.00412235782257386,0.000266782204759586,0.000786757573471825,0.000732966868995386,0.00152206287974819,0.000608172006972139,0.00221940880695329,0.000165329148773345,0.000283224389565867,0.00191027468878075,0.00560020011224211,0.00870020371246115,0.00561111436635992,0.00536484587102243,0.00645591858762168,0.00677023932020654,0.00673933558147346,0.00725903277015518,0.00643465501413714,0.00382874801252286,0.00312276905156392,0.00292201148660892,0.00383319118035389,0.00475334571375032,0.00525712298912481,0.00533770136280321,0.00440408649800628,0.00556427245268153,0.00514897773733975,0.00421869315586595,0.00509009636822605,0.00348407210640312,0.00346903174002003,0.00283961479909406,0.000888355020486305,0.000757880789451505,0.000651537665209185,0.000162991542170985,0.000573525771951613,0.000283316033007289,0.000594086167427794,0.000371265190733502,0.000554904574190954,0.000474075634321621,0.000665909063175398,0.00486087910908606,0.001661911618576,0.00124148417989066,0.00350087561424477,0.00442480080350133,0.00378454642715103,0.00433601786432243,0.00532972636911793,0.00300596355230063,0.00444011747557836,0.00432754511577285,0.0027053026482149,0.0045864682862095,0.00429367205317761,0.00266962638977821,0.00388985016937984,0.00386996337412721,0.00266698948506534,0.00536435313753269,0.00197651365118217,0.00387241725378676,0.00197597940048663,0.00298232957910543,0.00403103232255173,0.00288226262094629,0.00155515205854612,0.00282734132172123,0.00111722484844479,0.00243107521345712,0.00194941071633877,0.00234692750148475,0.00854972257169912,0.00533765814816818,0.00552733290776184,0.00100194195162033
0.0046670576602079,0.0111082359646134,0.00335651750618998,0.0101199715673659,0.00405742767506787,0.00171883205009615,0.00331805262445597,0.0105999528309096,0.0181543463540387,0.0133924747569951,0.010860506746477,0.0141867846307558,0.0191222615207701,0.0228537369168532,0.0234256895632445,0.0218079893988115,0.0219030005700932,0.0298466511031098,0.0312972582136753,0.037811225560432,0.14980345947263,0.214564258265334,0.21444138814324,0.203652364088388,0.20558753168257,0.210953670485723,0.191169107590105,0.126563910742797,0.0407724546986902,0.00927630167384298,0.00107375618479084,0.00123358985577514,0.000648993761511309,0.00064492308473058,0.00101593077770204,0.00156272062040013,0.000299590215246634,0.000229260569613665,0.000110751336749899,0.000193024587425062,0.000545198444585938,0.000515409494261057,0.000409755249123645,0.00028807173164737,0.000850528720015485,0.0057093487376071,0.0103095193623296,0.0037614521287704,0.0103123378018232,0.0971041236079331,0.175500747228664,0.0656602753764736,0.0205596260769101,0.0114731901053199,0.0092134769805663,0.00432568346005977,0.00174021223068247,0.000242687138488047,0.000517831792526298,0.00243301863618393,0.000939139220988036,0.000526891407580068,0.00293920264385859,0.00145478630889672,0.000362698663521011,0.000227504265706444,0.00232589811829584,0.00460265639084199,0.00712891126484707,0.0101460666585733,0.00907281592752741,0.0238481318998498,0.0299145639735382,0.0225178382986719,0.0306402994411925,0.028163961898487,0.027466706157592,0.0164587752686389,0.019977427594893,0.108142352932282,0.0856552634776765,0.0964311572857343,0.0816812437498422,0.0585971504243003,0.0572714729907197,0.0689503565446707,0.0638539626624866,0.04044957703957,0.0138536121408663,0.0260410897527097,0.00704376347219799,0.00232261405987039,0.00188612663277795,0.00122473424083496,0.000534533461502285,0.000408363516809684,0.000263271672154655,0.000289779640501062,0.00103839020530323,0.00021649907314729,0.000270261222177694,0.000464928361060938,0.0101977387029583,0.00617031657393194,0.00496343125797804,0.0120882852575606,0.0213728509220076,0.0203967925555793,0.0171263881573229,0.0327004629715671,0.04154768183837,0.0647973688074627,0.0879518250936512,0.0517244509501596,0.0985404710164926,0.0628135235100141,0.0859330315366994,0.0946764214022301,0.0656109859603311,0.0941611430476097,0.0690760678678355,0.0949755064487094,0.0873446067317459,0.0907514054874038,0.0977276639221763,0.0842085320036308,0.0960622190154209,0.0398422612267885,0.0237375108705111,0.0180884490143462,0.00706580834491792,0.00221632073263649,0.00155551021741453,0.00200545543254613,0.00148262811427276,0.000458494707531919,0.00319859694803579
0.00838948487412348,0.0317707335286785,0.0494701385307765,0.0136473402527171,0.0112827463073965,0.00397230023008418,0.00793295856178335,0.0192588677912414,0.0119636455261108,0.0107370891562127,0.0173480299613363,0.0177353633726593,0.0126823704034224,0.0100136355206358,0.0124537422817102,0.0135680462737356,0.0168508603726877,0.012622894632089,0.0139016551718857,0.00798683532613017,0.406214137777765,0.220411667645261,0.155699394976698,0.0912509865997886,0.0851766573331982,0.112462937818342,0.0856392943728665,0.104262795081167,0.0135674828592355,0.00544721750575417,0.00230923197261572,0.00307054806350897,0.000705047812145538,0.00237864410755969,0.000756914369064804,0.00207140221903031,0.00104081190471486,0.000714708354355137,0.00289149790881965,0.0015106447362629,0.00308665022589184,0.00245430886229646,0.00205369229315561,0.00125803109775784,0.00759990512070624,0.0462923606611986,0.0534041720933583,0.0877447728736046,0.162346339423846,0.44036915993191,0.431729117023248,0.138342308323506,0.0569847630549124,0.0498703182429269,0.0432399149191251,0.0305884470867029,0.0127694818819073,0.00197977950217285,0.00730734427935459,0.00342916197947533,0.00258842998973082,0.00231075975522136,0.0146307402534395,0.0124385286808024,0.00450028626323045,0.00629335352258982,0.0121506532871979,0.0129481415802263,0.0221423589338247,0.0535855742964347,0.114278163785256,0.253825704221712,0.424570635232016,0.611712805931501,0.583221694362838,0.608572475175424,0.54360149472653,0.507365129898163,0.46982594019082,0.646401307650286,0.690577318387846,0.608266573540512,0.486246827899195,0.44445850165733,0.412250879071551,0.365148601546322,0.440720679041965,0.482566099716802,0.560646619125796,0.487238195572566,0.254192087403459,0.0839167179118735,0.0385286687331348,0.0295880482164924,0.0121535548148048,0.00757800003974517,0.00262001610727768,0.00596864067072667,0.00523104039109063,0.0058714787260168,0.0034484451417895,0.0105242710512145,0.0218619692091823,0.103081536977998,0.118503071294465,0.194129999356924,0.348745636742744,0.521605876385338,0.603347972313084,0.557083687127378,0.438822236339044,0.349762297535218,0.255941633547937,0.239203602315504,0.150799145034941,0.163187892017794,0.109552242646103,0.153740879502582,0.0948707591843483,0.0903555849314661,0.143919705508594,0.054909279419152,0.150607525503739,0.139764797493715,0.138378907530829,0.142367036173931,0.207208777439819,0.0934433242014629,0.0922917341882864,0.0906659537459688,0.0703676678306999,0.040183886168978,0.0382781538234555,0.0131411226190703,0.00799818066479301,0.00686930341967583,0.00169207996072373
0.00496792210943158,0.00083978506245082,0.000809422436199055,0.0011688932427624,0.000434753858916163,0.000311809616507202,0.000378422290151845,0.0010092754421145,0.00184308819877598,0.00203921076267907,0.00267339159970248,0.00405084771762897,0.00430407789756042,0.00355902678378925,0.00347550612090821,0.00363950003371736,0.00535143910777218,0.0056667106106517,0.00460807917044993,0.00703403724292667,0.0152360770695862,0.0173882129700717,0.0202915705274187,0.0217384176814122,0.0217711624051504,0.0204680305937125,0.0157008354969527,0.003868586280624,0.00113516844136024,0.000526699588968545,0.00144135084812034,0.000338772575311686,0.00015909893233057,0.000129707092064968,0.000115810851708932,0.00036728422536397,6.44528537692684e-05,0.000177155449341876,0.000101143242811039,0.000119424315506502,0.000709542952444953,0.000310731372092663,0.00144489473072467,0.000270456773777445,0.000151975789352371,0.0108079517419364,0.0411790023930833,0.0490481659737524,0.0574935036173327,0.0324209962925772,0.0166572217524759,0.0111638102817172,0.0158908234260734,0.0309848676040912,0.0342579241888483,0.00425004612097129,0.000592265421215088,0.000254634181881081,0.000276129603674651,0.000509971789459923,0.00211549724810236,0.000897304939059887,0.00107776917777864,0.000790624692255445,0.000478338571285999,0.000634134201100428,0.00215182519917442,0.00471240230506076,0.00920990687338606,0.0156124870293342,0.0420350877197236,0.064121488860347,0.11337013068843,0.112355013251564,0.101421474901375,0.0184190535739405,0.0150702698455269,0.0108766566701275,0.00756425890347598,0.0285798357561254,0.0248248475234432,0.0193984547415105,0.0196774979503155,0.0155126534774379,0.0173558054329448,0.0168497512950888,0.0158111069484306,0.0169486087049864,0.0103971819586942,0.0245499334163623,0.00620828003440939,0.00158761338934957,0.00125881631654346,0.000550431323293983,0.000453605000206884,0.000514385206363657,0.000142626974557462,0.000341437342597092,0.0003108529441385,0.000520430393733385,0.000272217742925308,0.00198344770714006,0.00702904802063459,0.0038802771240999,0.00438291128056439,0.00534772202600802,0.0146893476101065,0.0291819614697335,0.0127064486392112,0.0165716938705131,0.0143855931927184,0.0131452261372381,0.0178730721274326,0.0089788446881629,0.0176081248765479,0.0118482804538173,0.0158043348218019,0.0150421775864303,0.0161758826940621,0.0122963229911955,0.0134850807862642,0.0129434079426647,0.0130978361631538,0.0157546980331965,0.0111594779025698,0.0122663224051401,0.0112838125134612,0.00846075988127208,0.00312143677477164,0.0042340307961975,0.00452099170820941,0.00207552340995861,0.000903384189079686,0.0034601544978832,0.00121577307568283,0.000179084752450154,0.00170195901416841
7.16590104422284e-05,0.000172680720649949,0.000132932441160693,0.000469352421108937,4.47702820012691e-05,4.24675302740351e-05,0.000275135007222635,0.000478602669689724,0.000886213369349405,0.000230803922228345,0.000225833383960172,0.000351448438045175,0.000247064207763208,0.000294149604530796,0.000332717846907566,0.000302493969900836,0.000235741543022618,0.000595821598832831,0.000670029900434477,0.00163862034612991,0.00385982344850814,0.0124030160265647,0.0162966785800743,0.010497318921554,0.00898135070320126,0.00410707573946945,0.00388227751637069,0.000424550284598754,0.000106756127072444,2.76147938431268e-05,3.0224275290876e-05,6.49230814503766e-05,2.11485850972353e-05,5.12392078674676e-05,3.27856590651513e-05,6.94663554455103e-05,1.51929414500325e-05,2.26575556657336e-05,1.32303712270666e-05,2.96113513005512e-05,0.000275424464516399,0.000151735119711118,2.99170960506471e-05,0.000206713371329321,3.14742628807618e-05,0.000197506904925139,0.000271374157202958,9.1292183120073e-05,0.000639310910970292,0.000413655472119238,0.00680380798200981,0.000378448677190055,0.000723118191872839,0.000450668972378196,0.000379744704733044,0.000115529474753687,2.59399781363157e-05,1.40111653196769e-05,2.7899048804372e-05,2.53850400629885e-05,3.13998237608991e-05,1.55004263816653e-05,0.00011961154523033,9.12797420345382e-06,2.12328656718545e-05,9.86991665369751e-05,6.48139286399818e-05,0.000243472304769993,0.000330146225841278,0.000575539765522093,0.000746464618877375,0.00244563134764064,0.00304331429730828,0.00330423365977133,0.00104702969246033,0.00774510515728078,0.00845410558666809,0.00374959370480033,0.000938660544306059,0.00119598049034026,0.00117875965607262,0.000466926680144548,0.000624009642774437,0.00195349192619295,0.00239670679186414,0.00130540453784219,0.00155366983924477,0.00574612112802706,0.00844678760174516,0.00167717461999266,0.00154460773153033,0.000278994446244777,5.86722947184601e-05,7.10574175788209e-05,2.66383103788446e-05,5.32374053543148e-05,0.000171563195791367,4.13613198877883e-05,0.000129860637717308,8.0012029547669e-05,3.26861913956543e-05,9.03169348574449e-05,0.000152435928337347,0.0017830148826714,0.00553139335187867,0.00561528953786728,0.00566894008323406,0.00399784154678403,0.00875140347149812,0.0131091127961766,0.00313328629737916,0.000654142419832062,0.000458767528184356,0.000264429101650281,0.000169806685701542,0.00071522256216893,0.00039155022369395,0.000321543939684983,0.000335258770127139,0.000344529059550251,0.000308905960104691,0.000241413019654944,0.000190002121061863,0.000116745403874577,0.000315613240737706,0.000156648070558402,0.000152166782415105,0.000282034814261573,0.000240741453591718,0.000330437571477741,0.00443582137077846,0.000462858505189442,0.0010647132414991,0.00014514011225215,0.000174104623716612,3.19364743612153e-05,0.00018040135281705
5.6005618121131e-05,0.0001639708772561,0.00010000457364334,5.61931461599472e-05,5.38412831013669e-05,4.3308074923014e-05,5.10852384516778e-05,0.000394407190358706,0.00021171920817722,0.000382418171661296,0.000113603243018138,0.000622614427967262,0.000303164896389618,0.000357211574150152,0.000571441536050477,0.000308435688543868,0.000257562645941929,0.000505999030994519,0.000123086762230302,0.00102205801613032,0.000462538915547804,0.000968140713599037,0.000394622568630041,0.000710596950706223,0.000244672906349435,0.000425920089179502,0.000308557606205902,0.000211308887186618,3.24156095181694e-05,4.18072837375329e-05,3.95347957472156e-05,1.65169558158981e-05,4.16106926068166e-05,3.3579987465995e-05,1.7024472383315e-05,1.65365944375594e-05,1.90679670374618e-05,7.65672246541782e-06,6.78049088992829e-06,7.57083145309648e-06,0.000195870806118672,1.72193209282133e-05,1.76101273872808e-05,6.75950667686528e-05,1.72172697848055e-05,9.19973858889656e-05,0.000281752695502069,0.00031172777098067,0.000274943772274735,0.000392289922561251,0.000459427597113697,0.000164027227984597,0.000251118619857071,0.000299452240229642,0.000203998367647167,2.72520307649273e-05,6.85045075954591e-05,8.1504741027099e-06,2.68293826778709e-05,1.4253367866856e-05,2.24932454346957e-05,8.77265331308743e-05,9.73750318127143e-05,1.76945982881072e-05,1.86420930524301e-05,2.21635643906348e-05,3.60723965587522e-05,4.94243729879682e-05,5.04085862802909e-05,0.000123236057826688,0.000356558863339995,0.000675014561783844,0.000220708681942076,0.00114951307633312,0.000755186251475828,0.00113904414903535,0.00062225817862402,0.00364038040997085,0.00424620185772663,0.000814119403736614,0.00186436920772612,0.00188287043183724,0.00160908429673782,0.000820610341319186,0.000838366740057742,0.000417497274391785,0.000398783884255612,0.00119076241116386,0.00149214357485861,0.00158951813195128,6.74456400120064e-05,0.000272242012294608,0.000159330586610671,3.20582623821866e-05,6.15844708529443e-05,1.07717962682401e-05,8.5438361737713e-05,1.77806346529225e-05,2.25314486734692e-05,3.95737608248353e-05,3.7498543717638e-05,1.31251381078789e-05,0.00011722385945581,0.000292185654981871,0.00209224179576688,0.00216887218532972,0.00181673143147705,0.000823006125239124,0.0026447891868973,0.00362738900604049,0.000474003343088611,0.00016816420611843,0.000184046177910665,0.000322783971449683,0.000153828372206257,0.000335396041078707,0.000377007243551474,0.000387741698595681,0.000266455796026472,0.000225282220904709,0.000523066221899416,0.000200716885059986,0.000361441421201579,0.000459101961298884,0.000364769376522861,0.000234103565013228,0.000500687363748652,0.000137309405863396,0.000268826742855926,0.000232169590994354,0.000383349393652887,0.000103608232122681,0.000314986684550464,0.000261277160891291,9.57787521146937e-05,0.000115372121461688,0.000196548679766734
3.58166389123283e-05,0.000264525638448277,4.41589379703663e-05,4.72804801841383e-05,4.14106144027798e-05,2.46055975140558e-05,5.6569125242788e-05,6.52847248501797e-05,0.00010389605946148,0.000114886662501023,0.00044987505641221,0.000125226613674002,0.000234046072283991,0.000237649394077805,0.000386549275736085,0.000183211829989461,0.000187391201090668,0.000322627009775226,6.3510688231668e-05,9.20597796226903e-05,0.000343620355318902,0.00032792873982748,0.0005225202843508,0.000284381207200256,0.000217021634455518,8.31677252523874e-05,4.65513758395373e-05,3.11712014620343e-05,2.31869685275738e-05,2.96614102184598e-05,2.49863857607548e-05,1.20298224926036e-05,1.12134178760032e-05,9.09147594835679e-06,1.84983308553187e-05,1.82802060306416e-05,8.47698227876709e-06,4.34723810300073e-05,1.63123011555226e-05,1.52604477662612e-05,7.44552406056536e-05,0.000161509154475001,1.17556961946685e-05,6.86414012443767e-06,4.51658028382247e-05,0.000373006978343514,0.000114043568770794,0.00026177052992419,0.000376738138270421,0.000563004263632108,0.00075382985290417,0.000557642966979902,0.000534227036253625,0.000347484796970168,0.000243183899891718,8.80985551381575e-05,5.87569572332987e-05,4.83678456439776e-05,4.93869021639615e-05,6.55727285809344e-05,1.72631325143408e-05,5.71996317088965e-05,2.56825283160098e-05,3.79710825278751e-05,1.90249810545858e-05,4.833714317322e-05,4.6901597491683e-05,0.000137028841907313,0.000178654496692188,0.000452094982514478,0.000966062824569305,0.000396630724786038,0.000153735162432604,0.000149518287314358,0.00012849316010486,0.000349460713287371,0.000983139004785105,0.000929193281371104,0.000797160247657859,0.00103001732067317,0.000454071702528403,0.000184947242993132,0.000788261011360507,0.000449972621631648,0.000157382985741086,0.00152185730768564,0.00149972242770948,0.00091243579573053,3.81848704638934e-05,0.000373116606690936,0.000151421937894362,0.000338437225878064,3.68708924759917e-05,1.02465901844525e-05,1.6443297498086e-05,3.13404838511746e-05,1.76322274289416e-05,2.78699552275188e-05,2.71978782461562e-05,3.13468739870964e-05,4.63268822096849e-06,6.95027858451428e-06,3.77148702622268e-05,0.000216854454452336,0.00121399046837294,0.00257246093740753,0.000623066023248802,0.00101433809806338,0.00149002032390972,0.000444211646818531,0.00215641698617702,0.000103059233801666,0.000185606443112516,5.52509786399213e-05,0.000188905277032031,0.000129378251618653,0.000132072252306085,0.000154444775996843,0.000295992275304422,0.000443934403950334,0.00039230254455878,0.000243895681635097,0.000569916809281389,0.000635543312944113,0.000499390364674159,0.000384904054605508,0.000258878847040657,0.000408157376855923,0.000219070726815968,0.000160165949684137,0.000644899296895609,0.000420465354842709,4.28652439321239e-05,9.70330815505305e-05,0.000189318908105844,4.18642360037582e-05,0.000234445557939963
0.000345953991906499,0.000175006444586459,0.000193447280555043,7.19266385286277e-05,5.45395194451057e-05,5.24969821249119e-05,0.000125045547437545,0.000114694339077236,0.000242062688281074,0.000224336033196754,0.000155528145541607,0.000257035513634349,0.000366417283601414,0.000268819029130344,0.000143416485715951,0.000101483495704177,0.000157360855361761,0.000160092231986551,0.000189376366008199,0.000136649715694497,0.00038858431126467,0.00034140398981901,0.000472531387937725,0.000368536750478999,0.000413237524270928,0.000447258939016597,0.000153482292372455,0.000136565958708468,4.2924917428539e-05,2.07093649752544e-05,2.76168826121305e-05,1.04318650296043e-05,4.93232882084031e-06,2.15215517111764e-05,2.1618860327439e-06,1.60037062837082e-05,8.22309634223078e-06,9.78964377619425e-06,1.66601808184778e-05,1.1997125737561e-05,3.2490077273903e-05,0.000160208842915597,1.53144442637972e-05,1.84757709532479e-05,7.90828855714342e-06,0.000570042237079551,0.000254423307315553,0.000667298996151644,0.000408269023633519,0.000482650809699942,0.00025038412349733,0.000292450924053341,0.000931983655302301,0.000512634003692925,0.000120208595343992,0.000118543044214502,1.73451747359878e-05,2.86308466331423e-05,2.52057533865117e-05,3.07599580246322e-05,2.56534704212598e-05,3.23659099430465e-05,4.93216872384502e-05,1.84175951893792e-05,4.48929777060617e-05,2.1574645734075e-05,0.000134856964401578,4.57885284230285e-05,9.86296187403176e-05,0.000246299019682095,0.000532086587305356,0.000460503601554664,0.00012979621657259,0.000284641460364588,0.000310020188942921,0.000910255589340138,0.000947782430756697,0.00147302856340626,0.00202668179203279,0.00300926629190956,0.00213709083560876,0.000655175479443348,0.00150720026600969,0.000181063778609786,0.000689921955788479,0.000336090603078521,0.000179353973491443,0.000712964745281304,0.000362916062319829,0.000271655818605916,0.00175457221708609,0.000170920733997031,1.9351306666096e-05,1.86003428188637e-05,1.65646822953448e-05,3.15396779520757e-05,2.95858942731777e-05,3.93995369060208e-05,2.4782313902263e-05,9.60843589759256e-06,4.35125793891742e-06,2.3813396676239e-05,3.94900191646534e-05,0.000173961342868747,4.89940437917046e-05,0.000110220544671602,0.000125417094595071,0.00118603055927027,0.00187379710749155,0.00103653363223832,0.00142004356488803,0.00032080865940436,0.000150974871657012,0.000234698271414819,0.000142174943203892,0.00105694320564448,0.000460639803697225,0.000976266977682946,0.00123143254834882,0.000240305171954181,0.00089734364858323,0.000415752823624717,0.00102808964978599,0.000401021645416302,0.000501545857343989,0.000864871557256795,0.000129361163628399,0.000412537415750307,0.000161365072441973,0.00031588185391943,0.000167147449059452,0.000385427129809658,0.000325795731391929,3.80531074016652e-05,5.47002578171133e-05,7.07211801355478e-05,0.000551021313871747
