0.000116414095219271,9.69463301308728e-05,0.00011254875803963,8.5361881673543e-05,0.000237686085317997,0.000195364600646622,7.63358244095376e-05,0.000113120003268959,6.14410224093626e-05,0.00011659318102178,0.000166806603615156,0.000103496873987226,1.39670860460234e-05,0.000154210385321394,4.35162058041176e-05,0.000562582679693965,0.000720428664925209,0.000491081529356208,0.000458523149921274,0.00159026221462711,0.00100898185918707,0.000587436607478705,0.00061742581520579,0.000941360917948225,9.03071097581095e-05,0.000563293469818828,0.00073105927656338,0.000402414109121043,0.000144294721882594,8.72324764777833e-05,0.000135445398687455,0.000120412141298681,0.00021903634745377,0.000215837881144437,6.81146710404487e-05,0.000127655904813088,4.52913712960499e-05,9.21386868884271e-05,0.000130302112495484,6.25403300678337e-05,0.000119230082374218,0.000150958864252775,9.78585711952263e-05,0.000214671337249893,0.000200609125302182,0.000102233922770998,0.000205363291107221,0.000113066161492396,2.2256112251504e-05,0.000311451217802135,0.000289256077385946,3.50949741358785e-05,0.000144509997660489,0.000185161758264673,1.66222217336261e-05,5.73003093837667e-05,0.000115463609420459,0.000131897639444928,0.000140330698580399,0.000133812522863007,0.000114709028278336,5.09147691299737e-05,4.91019437673631e-05,8.97289377320164e-05,8.76989189129348e-05,0.000124172650129168,0.000118644317576783,0.000505866962499083,0.000288547185223734,0.000206849672206614,0.000466027333241358,0.00165088914954314,0.000441678177094878,0.000175239178727948,0.00016248056778732,0.000111559862689602,0.000357637945921181,0.00133716853037993,0.00142921179215682,0.000551069584936656,0.00217626024929462,0.00203009604500498,0.001702560845744,0.000283055065591138,0.000506070605459524,0.000197122527916054,0.000645057592668783,0.000206120116091461,0.000279520814170645,0.000255888822284905,7.98651946866771e-05,0.000479627044139768,0.00013675650149699,6.05230709977169e-05,0.000101425335690093,0.000160547365268247,0.000168071496006051,8.6100171356308e-05,0.000775950106860607
0.000122695839083696,0.000158647090383849,8.82553899112478e-05,0.000162939128829757,4.65459618556251e-05,0.000115277869251221,4.71014084359019e-05,8.09485839394411e-05,6.98401773667639e-05,0.000103589194699733,9.42534651843453e-05,0.000144305079974184,0.000114299177341908,0.000153169033832165,0.000670932121372899,0.000409767405222388,0.000283410823019283,0.00156162870253618,0.0028006695995062,0.000210744591480006,0.00313374673451446,0.000814482443006315,0.00120156779340529,0.00146348119535788,0.000611324145788775,0.000371723485907515,0.00100498195925751,0.000462265384894233,0.000126672964788315,0.00049891707716788,0.000264623638030056,0.000201104150943286,0.000250216165080598,7.68432171124583e-05,0.000101691724797531,0.000132571708808634,0.000119228101393403,8.58386830323025e-05,0.00018378687726104,3.37873321316019e-05,0.000151755140399988,9.86375992130435e-05,0.000209964381414062,0.000176946971599324,0.000320372445556564,8.99139420382885e-05,6.8544212159034e-05,7.48779494272564e-05,8.03491351760051e-05,0.000191070387869876,7.05810658650901e-05,0.000191663241210165,0.000137644982155439,0.000162023489958122,9.98034501933298e-05,4.41255752725311e-05,0.000108664574511742,9.567104564375e-05,0.000148946050691007,9.48431850033363e-05,0.000479329122310072,0.000143757873065585,0.000431103789293923,0.000117543127814653,0.000135792926137131,0.000160566216545888,0.0004331880094252,0.000588633907111523,0.00160797034834442,0.000879829805131218,0.00101282514802632,0.00103243961118343,0.000309076467537709,0.000233962733930232,0.000488507952685594,0.000107100119553161,0.000274815030234198,0.000822993814414876,0.000586779466209756,0.000909776507024308,0.000556295280981761,0.00177437990501041,0.000224418180365973,0.000286647879117696,0.000264458690473436,0.000346137039998357,0.00025884043247373,0.000347598526614191,0.000500571215184128,0.000153681689061542,0.000150242439368056,0.000112987422062537,9.36868127000762e-05,0.000110578392993908,0.000387929173770074,0.000366705332313696,0.000301661122306058,0.000236776766531553,0.000494191488032705
5.67493038156669e-05,7.52834931961614e-05,5.36448285712911e-05,2.86137411537248e-05,0.000107117219752014,5.31861537799463e-05,6.62681120042089e-05,6.36050660174745e-05,5.82430536619518e-05,1.8225946763218e-05,0.000128604859716082,0.00020177014960786,3.4976461982416e-05,7.17259019690038e-05,0.000125665038455672,0.000278419438437939,0.000716023090830893,0.000236539140750396,0.000298037614473972,0.00090748219938581,0.00117424025467863,0.00109964599191115,0.00117041469677114,0.00096691619289722,0.000319802758037951,0.000831845210964187,0.000390714070587283,0.000416414462252932,0.000325031059489709,0.000102589161662269,0.000308258940867585,0.0001993297093783,0.000211023545066562,0.000174894469125763,0.000106149247560802,0.00012643482334946,0.000100820189323355,0.000118889300724081,6.15443559384189e-05,7.63163271264175e-05,7.37632948418442e-05,7.3702954502409e-05,0.000101657675258837,0.000139178958477751,3.8016696969759e-05,9.00889673773635e-05,9.15295345500388e-05,4.58405417732366e-05,0.00011042285153146,5.10437337888132e-05,0.000162067410210389,5.37950856151528e-05,5.82079197014635e-05,0.000103883208758966,0.000140586022382402,9.74509610899804e-05,0.000113505786420694,9.22118311387911e-05,0.000245777867484737,0.000107630552551467,0.000416323816303926,0.000530845976896725,0.000183964779329538,0.000189928529952421,9.0759180856793e-05,0.000175765221908841,0.000467577047694859,0.000378311889631505,0.00170778618884177,0.0018488866047363,0.00209798803653393,0.000774721425465262,0.000815086558623025,0.000544317438125378,7.67270933134897e-05,0.000192636739453877,0.000540331474436677,0.00113466814720093,0.00273081191478086,0.00142220222817665,0.00157507673494382,0.00144681541302744,0.000795559122319236,0.00112170321638801,0.000767000515950276,0.000203873164976362,0.000556806723167618,0.000267369637257714,0.000443493419220392,0.000144454033059666,0.000128574312995839,0.000196016055537843,0.000431107009257171,0.000383698623738505,7.86528281933711e-05,0.00027462541615824,0.000163173136564613,0.000226008272063211,0.000163065707573143
2.140597437804e-05,7.36301221878925e-05,6.38189527563758e-05,6.016427338683e-05,7.61669073470644e-05,0.000108247409469174,6.36371959359467e-05,0.000104610605766957,0.000112122647018416,7.53750964662103e-05,5.94957920479015e-05,0.000119000150468591,0.000117585431158675,9.90049680626025e-05,6.5738994376138e-05,0.000109843915022227,0.000297048751942638,0.000819044401793428,0.00152653665989302,0.00100597082677643,0.000715144849191669,0.00210371725180287,0.00169680113921634,0.00116234824091826,0.00113486548827793,0.000841883750337979,0.00207479099577265,0.0003394410928483,0.00281424012351476,0.00227157187239325,0.000385580352731891,0.000385480011254709,0.000558029007249672,0.000317426065197376,0.000379578838411838,0.00024644447392457,2.4544055249418e-05,0.000124380319174134,6.08077471077049e-05,0.000114092223331327,2.00448196236103e-05,5.1369233082663e-05,9.49987761440702e-05,5.53227975032905e-05,9.33149035718542e-05,0.00011858394459078,5.48249217071217e-05,5.81726260239243e-05,2.51833928574299e-05,0.000144488676708186,7.53970682789761e-05,3.77471006264612e-05,0.000107419535312329,0.000100695353924083,6.00854748518917e-05,0.000144650552715712,6.51295984330101e-05,7.83217103067259e-05,0.000164937528687932,0.000269738843140568,0.000154688703278162,0.000315611781215643,0.000385966307492968,0.000181624388296644,7.14456473516246e-05,0.000445980981099939,0.0001483776405171,0.000733701693420337,0.00280901566047669,0.00121400220726429,0.00177505323724759,0.00180937707352958,0.00163431059863141,0.001069366090966,0.00134981923062711,0.00150071411039719,0.000243751076527663,0.000405772429052775,0.000603697673691355,0.00103875695791994,0.00102072483706664,0.00196446113349661,0.000472030076629258,0.000337750523835157,0.000656509233150506,0.000710384964128582,0.000691102635789011,0.000354850540488221,0.000161970268577235,0.000215922439780926,0.000161078086120097,0.000166870803300591,0.000151338866858733,0.000357344369653526,0.000248535874148148,7.14027036309623e-05,0.000518263861167433,7.98982182803742e-05,0.000127371828399377
5.40439930692903e-05,6.43789530776255e-05,0.000119158966046492,0.000100200270699136,0.000137600988284166,4.59654366292603e-05,3.15160150307329e-05,4.68706133144996e-05,9.97630620029376e-06,8.86445933221682e-05,4.54965887534021e-05,0.000101586563358245,4.23792692276346e-05,0.000161927144458165,9.30712209451669e-05,0.000150578328749694,0.000664608695844315,0.00077376350449796,0.00039370672828179,0.000401530059723855,0.000441752313787631,0.001006691877171,0.000611418161187037,0.00083588233573489,0.000744677975506593,0.000522445386934225,0.000837410402658994,0.000193589677544189,0.000535430312361953,0.000682601974966262,0.000200343385186954,0.000448937854454172,0.000349068305566279,0.000172580248662073,0.000399817632339114,7.53833988892424e-05,0.000188602083657905,9.81479860939302e-05,0.000128809410208787,0.000146204918161701,6.93217283252966e-05,0.00013994724689257,0.000115943090326767,9.98742885993842e-05,7.66581978008695e-05,0.000102061248160511,5.79427900523858e-05,0.000103801091430929,2.50008093507712e-05,0.000104983459055142,9.96938709626646e-05,0.000105040235845771,8.2812603362974e-05,4.49236768718002e-05,8.63907446698243e-05,0.000103669219438459,5.46886313542519e-05,0.000196654961901774,0.000133835477148518,0.000308274458675804,0.000322529927849302,0.000806234920136904,0.000301630639146641,6.23175393415413e-05,0.000376631837911977,0.000338330404964002,0.000372996766648977,0.000408224285224226,0.00370032978390878,0.0125717267444866,0.00266043434886734,0.00494474503722922,0.000844513227528005,0.00107336668927185,0.00114719001344622,0.000436426002406469,0.000819755798837166,0.00107721091203474,0.000196641742505686,0.00111240761319473,0.00173572635998034,0.0010890745581162,0.000655842576647555,0.000330632913762004,0.000596148975072008,0.000374848860094068,4.69102454566916e-05,0.000164322862078775,0.000321562793037068,0.000140738248428669,0.000160326515688516,0.000165623112146292,9.08699652335291e-05,6.03194823166506e-05,0.000227296841533079,0.000348135610780344,0.000922376108187008,0.000133688294550207,8.62445262506903e-05
0.000133486749710993,8.30507933418222e-05,0.000112849243392608,0.000195293583989854,0.000112460159916738,3.33005346818615e-05,5.91581203851844e-05,6.34632055581354e-05,0.000184381907455823,0.000116301624418629,9.70306872886447e-05,2.69004511698937e-05,3.78900169444654e-05,8.20605073924364e-05,8.17283037264552e-05,0.000192131867175119,6.18376233625364e-05,0.000145801019089138,0.000290485060986415,0.000182165870851235,0.000209248670641343,0.000305539381001588,0.000125456908021633,0.000397510059541772,0.000134613417886065,0.000169358235146036,6.95068405686309e-05,0.000124210991066247,0.000203734493155977,0.000166237573833911,0.000183746314605164,6.68971442556801e-05,7.74120636963034e-05,0.000209225856349124,0.000162622811745709,9.95067863069681e-05,9.86207725175528e-05,0.000117802719893615,0.000115676687580103,0.000117254895911374,8.38142841492459e-05,5.33034490772842e-05,0.000152280427139035,0.000132336335070599,7.14735330326659e-05,3.91852635983355e-05,5.76152215099893e-05,0.000104372675235717,4.82940578692809e-05,0.000198956657471225,0.000206432635732384,6.41233431475934e-05,8.84300149202427e-05,0.000127120817735088,0.000162066062922656,6.66138121220869e-05,0.000198289227839547,0.000295358877814827,8.34811839003399e-05,0.000223059013951803,0.000266608208490301,0.000121026628553978,0.000148647896663034,0.000228293354944612,0.000484222297581357,0.000829462308126488,0.000711595987689046,0.00589165079853981,0.00513549479635203,0.00310525842398371,0.00484157744687658,0.00240513796046725,0.00977432563450177,0.00103039805227487,0.00322897678320122,0.000403646262743,0.000365177207829588,0.000602814133614847,0.000572040092616842,0.00177892595952087,0.00144850227024419,0.000323526141908305,0.000257072353855992,0.000498999769706891,0.00017754563862213,0.000114535343995969,0.000138502924351465,6.32679824500596e-05,0.000163830587428501,0.000148026197366271,0.000297560175902927,0.000298150727522052,0.000146433286928002,7.77034040846472e-05,0.000281418601242566,2.67115601942169e-05,0.000325516133334779,8.94839415032128e-05,0.000155093549168093
3.34091774436694e-05,4.79808980648394e-05,0.000131378539184768,5.1491301376768e-05,4.78406194897366e-05,6.11134221727554e-05,5.49585591544292e-05,7.41935428359578e-05,0.000255329678263624,7.35644368454352e-05,5.99671080824276e-05,4.26813940544567e-05,7.42919473839826e-05,7.57801743569477e-05,4.91984552348308e-05,0.000119594572670408,7.69219974418104e-05,9.20559570234003e-05,9.56668468022312e-05,0.000198968356003899,3.26471825603685e-05,0.000139803912647483,0.000118694311684012,7.75130227367108e-05,0.000224299595763274,7.17984463750281e-05,7.82043836004944e-05,0.000128055017548218,9.91223749400384e-05,6.06010070104106e-05,0.000152201021299148,0.000110339478593574,0.000119386806499115,0.000126451382415535,9.23104488353344e-05,0.000124361717010463,5.29999304581243e-05,0.000161482575194914,0.000111886113406577,7.5948782659636e-05,8.4241482070462e-05,5.86766338077427e-05,0.000200174742122587,0.000101204626332748,4.34867920539055e-05,0.000207979248459436,8.64225125803978e-05,0.000127886535309543,9.53790836306136e-05,0.000175545299390444,0.000102679750076633,8.59788260198482e-05,6.54231763254743e-05,0.000158315993169676,4.35543340915619e-05,0.000232444307398071,0.000108589856540029,0.000124216888450445,0.000157430243590332,0.000379468890674988,0.000168368329678932,0.000215171828138539,0.000127353298847342,8.25639821618761e-05,0.000585383650142904,0.000466953501096936,0.00134995211191395,0.0160296346131533,0.0103389474965546,0.00775903118831215,0.0056413727832083,0.00420195267433235,0.00713091443968803,0.00221906532050897,0.00237848821568807,0.000353004441346804,0.000459539769860013,0.00118066907228808,0.00128967413875181,0.00104230799381204,0.000731362310635747,0.000498384602936489,0.00104100890216525,0.0002172816339851,0.000251947677419497,0.000128050949143489,0.000131717146210646,0.00023391235413299,0.000208590644282381,0.000127850821231482,0.00033799513673947,0.000267843599490204,0.000206125000218334,0.000142753499580703,0.000177657596096849,0.000275495544913461,0.000452145158090475,0.000101882690255877,0.000851497539950845
6.38338252079238e-05,2.69442991351538e-05,9.9163683103569e-05,4.16992751940375e-05,5.43536918399352e-05,1.90947507449733e-05,5.00601698748971e-05,8.4587306792384e-05,9.47605352238455e-05,2.94859968390341e-05,7.12095264481047e-05,3.95041739330456e-05,5.81098679062751e-05,9.17637736420869e-05,7.76556758913302e-05,1.39703108534953e-05,8.89853443183331e-05,9.96963288010755e-05,6.03699052279676e-05,0.000146167796389665,2.34472858851799e-05,5.7813539495618e-05,3.04381701305421e-05,2.74949193787269e-05,2.30056362155878e-05,2.84041961535037e-05,2.07140172391882e-05,2.19276964869936e-05,9.49186565422929e-05,0.000103948194460452,6.59852817758137e-05,3.98875920066289e-05,8.79296867436861e-05,0.000104201380735462,4.71377411295736e-05,5.04113804567655e-05,7.59524987936048e-05,3.00957428435798e-05,2.84039277180029e-05,1.79996637976183e-05,3.00250890220836e-05,7.43084782565337e-05,3.89516343185463e-05,1.92681924451577e-05,7.18780541171814e-05,4.07198933767985e-05,4.63356332875368e-05,5.07661631652981e-05,1.43456877529254e-05,3.52568751302077e-05,4.38914332993725e-05,3.3638522854994e-05,6.80179822820152e-05,9.7949204196369e-05,3.23116593472341e-05,2.43039702724937e-05,2.62242478400946e-05,6.73883203952103e-05,5.16128306168881e-05,0.000123978970201892,8.98171044719797e-05,0.000106049274590869,6.48345993090543e-05,0.000158739580481829,0.000166890799026134,0.00029431403180812,0.00440390990051523,0.00386427534465057,0.00825571500674181,0.00352392143201984,0.00287106567765888,0.00234296351180762,0.000728162700876126,0.000484125427767254,0.000834896313771921,0.000557096531073048,0.000162930374194947,0.00077241227091914,0.000645396044898719,0.000480361621785782,0.00143919492685806,0.000177773043147274,0.00017515478807868,0.000348727991803238,5.56692170453952e-05,0.000106034252718644,7.86627645910386e-05,5.52607655997839e-05,6.76120991990161e-05,0.000131737747484341,1.90569330883588e-05,5.18664530598331e-05,0.00027236024427993,0.000231905075388482,0.000724570658722153,0.000299011767953877,0.00169273177607355,0.00117422856305303,0.00220595242684694
3.3209730287975e-05,0.000278049565548602,0.000452637816681528,0.000165026884688229,0.00222077612308319,0.00855467733162867,0.00421720964902535,0.0109706483543436,0.0115718117370947,0.0184003562380038,0.00688936200210427,0.0088761218456586,0.00698538840550142,0.00676837468580159,0.00620337078825936,0.00443642418260509,0.00512967088004355,0.00414454157837555,0.00886874704608155,0.0169441139275447,0.0382669699854409,0.0587092753470096,0.0471853813146264,0.0202989794580262,0.00485112164240531,0.00738136779502717,0.0116148581831413,0.00672402231994018,0.0153411209021907,0.0226054998545502,0.013208950951969,0.00472515180741224,0.00523596483237172,0.0058463099350002,0.0058051852937984,0.00555928791593124,0.00696751838326985,0.00567005736886794,0.00369057130024312,0.00774390579483844,0.0107446394447121,0.00836999602337283,0.0080980950511168,0.00867482222395739,0.0111354134066192,0.0181339866017946,0.017070766086089,0.00927276060505902,0.0155320448263101,0.0239095703147303,0.0213948280007976,0.0210291043282693,0.0110601117926236,0.00709625635318114,0.0231400458046202,0.0206131378351859,0.00503682298964922,0.00575022269085344,0.00842338365557523,0.00597879822138807,0.00547623038554185,0.0209274104502949,0.00981424991610527,0.0171098907048012,0.00822783767133192,0.00281591460267038,0.00104939059466284,0.00464262930801879,0.00324406077744671,0.00148468232698993,0.000892785193496197,0.00121491183319772,0.000572532044485128,0.000493309313748066,0.00119635688277421,0.00062040716319992,0.00101521167973566,0.0028539168092791,0.000655849834142736,0.00187764482637152,0.000848836628012922,0.000159273391364332,0.000707091141092659,0.00171348005556442,0.0210842489418572,0.0493033124066077,0.0379224912632494,0.0140483467223469,0.0107327809518761,0.00615411570864977,0.0115933260607275,0.0113360822826823,0.00390872966372744,0.00494305976562054,0.00263512395397064,0.00344040205073047,0.00189350131016855,0.000590475689577742,0.000449143970985423
0.00011318541691831,0.00047493782983716,0.000592215417162674,0.000469354944476161,0.00217852223959411,0.0161975117740898,0.033530118983154,0.0290578822724685,0.0194113061039266,0.0126648465698863,0.0283200870204438,0.0215401819366149,0.0209516787521335,0.0269421786834884,0.036672540071648,0.0497690180195935,0.0436963313888206,0.0289463851130092,0.0665131768886523,0.124487577057136,0.151670828721089,0.178736368076143,0.157021994541849,0.129500236949466,0.0755383369191427,0.039729423162333,0.0635199302417039,0.00569772916409661,0.0534775873489192,0.0289635962537874,0.0448258124036139,0.0339138553122706,0.0205148854909178,0.042662409971522,0.0307498037916017,0.00967962594735605,0.0140733128483718,0.0414482773734212,0.03517223082482,0.0310025016386983,0.0219888003919087,0.0153252780193107,0.0178393087712333,0.0545576462349886,0.0574047752486566,0.0160891785120999,0.0276227729823565,0.0365196724327111,0.069968118503324,0.0483482252007932,0.0271748309273072,0.00904325341838503,0.0131047780844308,0.0108171396055079,0.0213529714824792,0.00858075034228375,0.0182504652024414,0.00747122444765973,0.0240579251734811,0.0297400424313125,0.0570133096800756,0.119846761773057,0.10235347248468,0.0886319861422996,0.052468952806495,0.0281413032465047,0.00900599876984279,0.0167161548012767,0.0172531911608042,0.0152192756434647,0.00840366490401841,0.00625296181903366,0.000811275343864959,0.000719711039979429,0.00207155902869273,0.00244800667351121,0.00030150199169555,0.00182118250301534,0.000217048546890142,0.00174624922075091,0.00261111754584658,0.00223512688298572,0.00353041008364545,0.0005168323545544,0.00967618150643381,0.031234431715439,0.0242070996929526,0.00821165724366279,0.00868235034544056,0.00218926478438811,0.0176344804272531,0.00529026170872161,0.00482159623253614,0.0290243892541999,0.0348148188920798,0.028458639090134,0.0124451277781921,0.00572768710135921,0.000676260714428415
0.000277095696713027,0.000144671394988696,0.000120029424358728,0.000219740622986206,0.00109790382275219,0.000282221771394256,0.00351996499484778,0.0061090224116965,0.0075988335447653,0.00824179324160247,0.00540977868638691,0.00950721189746669,0.0237862085192449,0.0346713286515094,0.0272444064564178,0.0234588785362824,0.0954701880058524,0.0605207722097471,0.0671998619742758,0.10533176808337,0.0554500296408716,0.0344601383885075,0.0223221296307022,0.0318719424756205,0.0663965137955086,0.0780557777908159,0.116429871792818,0.113809851000185,0.100039095813025,0.165521964540167,0.142035180427922,0.11774732937895,0.0685932112261756,0.0606323937550029,0.128306378454715,0.106311510111917,0.0898321905750038,0.0621518075792186,0.0834387883001285,0.0717631179568195,0.0996716665927784,0.0533158014609802,0.116689777474551,0.114014199814314,0.193689636889112,0.0642834756230665,0.050100586641515,0.0571975554734124,0.0606872412662098,0.124181137865074,0.0993527246110122,0.0575190885137249,0.0163027461273746,0.0551469304694871,0.0523393046141111,0.0903494103963377,0.201415889973006,0.185558054225746,0.1193993911027,0.118137255052505,0.121393081670527,0.028273637293388,0.0346280843042879,0.0169234017442896,0.0150353400040981,0.00215351616483816,0.00749054648081322,0.00126925486140653,0.00103929645819069,0.00135333908258712,0.00179827873744675,0.00187704362346977,0.00134639897844485,0.000447697764982953,0.000337023047430867,0.000278710768507219,0.00102508209148357,0.0017125327818267,0.000347001737640819,0.000248629509098942,0.000691037571663741,0.00117738247190661,0.000278791447813901,0.000888551172899911,0.00300299732113143,0.0133200933913297,0.0227363963522984,0.0283090222818028,0.0353976864894543,0.0291984224848533,0.0181061517861808,0.0109329131086452,0.00163525099932891,0.00437802195815462,0.00114926238295073,0.0010997542014567,0.000957044930595152,0.000320871377650716,0.000796615383697832
0.00100152022253598,0.00180600871384247,0.000757803375138897,0.000432511498659348,0.00144835485763369,0.00202759845340443,0.0024411684546434,0.00291768885402299,0.00332844809975431,0.00654820506175103,0.0122544598637535,0.00851740792897399,0.00941327228459094,0.0109651133653551,0.0228164529812898,0.120209337237708,0.185810797170518,0.167937981998191,0.327824666383346,0.433921435616209,0.355433947738075,0.448029981501293,0.419036015211069,0.509880049270662,0.445525598900485,0.2064777377688,0.177325789185191,0.191131437998815,0.187236161747603,0.12516016050922,0.273375820259671,0.199530848777222,0.23135959352954,0.133446697842742,0.236677032862742,0.400238415152585,0.471298653651609,0.299372110915998,0.15818788296863,0.398156767550476,0.623586089024899,0.622403437211795,0.548993620937427,0.480007225013293,0.497974598936469,0.430057399356377,0.333988287119503,0.368093448378678,0.326974860106673,0.449140402038424,0.40936797017355,0.274738321772452,0.0440036111380356,0.138783993953606,0.22957755056837,0.189339610324759,0.450213217707809,0.399726621064609,0.697738545387741,0.589333086700781,0.574757056317688,0.230943224618361,0.112621107575363,0.123450115837077,0.0759331282399784,0.00868796068586233,0.0244373031570816,0.0185544193998893,0.00187300776075461,0.0126771249200262,0.00924417497735209,0.00867574505067095,0.00395539717095554,0.00440644698066507,0.00202693313545357,0.000538906677874688,0.00127942183293258,0.00398407869288351,0.00102518851490229,0.00258467245345121,0.000431902517080767,0.00268801523071473,0.00495569203330326,0.000832372767053516,0.0135168831086247,0.0501758131572404,0.0429239349721766,0.0220808527359938,0.00779049122818882,0.00896553754458903,0.00881332921212787,0.0165867155210619,0.00345705008349786,0.00185664688157261,0.00135905528919234,0.000602460980234606,0.00270498540899038,0.00452866275739726,0.0012912227880125
0.000186075401465262,9.29018240270926e-05,0.000115228315869631,0.000141762916536507,0.00012739745448437,0.000508051327770421,0.000384663782100863,0.00125342614265165,0.00121343764776776,0.0010752330382202,0.00123655899477809,0.000851193406758311,0.00154396807146937,0.00219058690079995,0.00248056416549826,0.00406277079996103,0.0122328592192052,0.0149641474743917,0.0310649861013825,0.0902406678771983,0.122224512868205,0.0753645985254771,0.0379593401131383,0.0529418604960978,0.0172488100546741,0.0165115447338115,0.0305588976945766,0.0318294700109936,0.0654297704617402,0.0337101707654051,0.0501136264380195,0.101689801291034,0.100895049062421,0.0537891051844953,0.0411975533084224,0.0846051101645423,0.132462703262303,0.162082220997228,0.0922796685305237,0.0411532539031054,0.0988747492182027,0.0975892873388695,0.163365559694205,0.0558207156054526,0.0238971315465122,0.0256375202168115,0.0195624819868387,0.015187268548384,0.00846016175476524,0.011819136146705,0.0103375374615671,0.0214185716193873,0.0169964548360457,0.0139254618041676,0.00238646125898784,0.016571530449727,0.0208382934736837,0.0440980196252069,0.0505003333565341,0.0429144197548993,0.0454374189784293,0.00619882607482733,0.0147087810825013,0.0063265871550841,0.00516318201999062,0.000833634663225272,0.00274070048814711,0.00146702961868392,0.000939114928142682,0.000228084835212851,0.000598311587143925,0.000196041089068479,0.000294385415119657,0.000118428878022716,6.07353537465425e-05,0.000129027743242702,9.4349589988591e-05,8.15620597699094e-05,7.24626567169325e-05,6.28370550938182e-05,0.000193476730685295,0.000463652739929898,0.000167899078607629,8.60771044790836e-05,0.00150286006866978,0.00246916785769389,0.00235875551242569,0.00166592280692847,0.000664281696551747,0.00143446551961181,0.0012214543911752,0.000563445637433316,0.000561883268849613,0.000544874983417134,0.000287874592045704,0.000372475980128956,0.000149553912846821,0.000199322710925915,0.000335009051533213
4.97597405355616e-06,4.78319663530668e-06,4.61255124650768e-06,1.15354094345265e-05,2.49603978274685e-05,9.51037427882647e-05,0.000197723297729109,0.000111000105126425,0.000113908220269157,8.76030382171941e-05,5.59434481237544e-05,1.66239760719064e-05,0.000255371687565608,0.000227769343559017,0.000224226584083329,0.000704380305304621,0.00166468978910475,0.00395904627336094,0.00783477440394941,0.00718668949064752,0.0102217971114356,0.0140933608941665,0.0102785523766164,0.00855960406487901,0.015570127180338,0.000716575122894723,0.00117983654969345,0.0187508506647613,0.000342194032433819,0.0187443819459814,0.00118217351247517,0.00189059549950844,0.00314667117860587,0.00163253243547937,0.000351839936015057,0.000716747389017508,0.000540067369122784,0.000765399475549628,0.000794965625613668,0.000495749302180896,0.00089757138992825,0.00108806100502335,0.000788997318686978,0.000532673312870799,0.000568427153218163,0.000803903316335012,0.000624528389606764,0.000203782377378434,0.000610958109798059,0.000373187000012433,0.00104729805369222,0.000365457696223095,0.000292282552467642,0.000212185927685462,0.000367473643216876,0.000419825644606481,0.000377169472248041,0.00102931758184561,0.000384341502161097,0.000309074164621488,0.0026546421333527,0.00049096885878171,0.000167071232077904,0.00026360403745891,8.15327297730532e-05,9.19544726057207e-05,7.58181302134833e-05,3.96360688795439e-05,5.16743685866449e-05,2.8052858937112e-05,1.60711187884281e-05,1.35447962433261e-05,1.99583098586519e-05,1.6483657886979e-05,3.2631499001547e-05,8.9572227047141e-06,7.17406333786562e-06,3.64396669851037e-06,2.55824169135608e-05,2.59852535638485e-05,5.14479196489131e-06,1.46783084797676e-05,3.01188471196043e-05,4.23667340006725e-05,7.44292178839144e-05,8.82361978717411e-05,6.58119912195917e-05,0.000118679398485585,0.000143849945669199,5.65572700592952e-05,6.28182445013061e-05,1.65145521494914e-05,0.000115573636187853,0.000148928040276838,7.81381768343504e-05,1.75043020357625e-05,1.62225576851275e-05,1.19062491585394e-05,0.000101521814386832
5.42889832347535e-06,4.39068439689652e-06,1.88436506815368e-06,3.30805127455896e-06,1.21282274241574e-05,1.93015896281371e-05,2.41066084688951e-05,1.38716648814892e-05,3.86506556365275e-05,7.00357733300545e-06,1.13771184199457e-05,9.84522507192035e-06,1.15216930459987e-05,6.02088324975051e-05,9.95891996646579e-05,2.49692308988226e-05,0.000823437114088968,5.52182863361824e-05,0.000344863859327186,0.000764198884144302,0.000860702471244044,0.000331817048772452,0.000206369144862219,0.00030228925174071,0.000509501582572947,0.000178705240795963,0.000509485458380705,0.000663545254153604,0.00104493581211341,0.000652075386458734,0.000517996315072569,0.000492055432882899,0.000442512878667391,0.000720037868588799,0.00207655806726315,0.00135254583501126,0.000266029954615151,0.00141840010174914,0.000540943685656876,0.000694004006310415,0.000700836731790143,0.00021731719093958,0.000218663780268223,0.000202319385959978,0.000625879633743486,0.000348417759465364,0.000159740665194167,0.000972112061165919,0.000207259830492993,0.000480000633408193,9.2349464670177e-05,0.000414985021404375,0.000263585940423111,0.000236643507711139,6.75762027093267e-05,3.57730873127995e-05,0.000242575246755792,0.000114327124378794,0.000415804081581525,0.000126553345738254,0.000169707620241268,8.53112468352733e-05,2.08712368730154e-05,2.14009643010162e-05,1.09609901207195e-05,3.33633758669885e-05,5.36516971385656e-06,1.58184097027389e-05,4.33682395835376e-06,7.33987139776389e-06,1.1269467003075e-05,3.78756087869185e-06,9.34789646906732e-06,3.56563779226815e-06,3.83386358616087e-06,7.53083948010537e-06,2.22083977186313e-05,6.58792288239458e-06,5.20107094221835e-06,2.57634904949834e-05,2.15103662552378e-05,1.33973213175378e-05,1.75221919216783e-05,2.00306306261055e-05,1.28999206154871e-05,2.97509582447617e-05,5.11268789362513e-05,8.85415727420979e-06,7.7640814520093e-06,3.5561176050668e-05,1.28651603306686e-05,7.17905572981179e-06,1.21238723274554e-05,1.00923074449764e-05,5.97598373921603e-06,4.1903076931424e-06,1.87706925943382e-06,3.66298008519371e-06,0.000186524662264858
