4.67192467409204e-05,0.000239268576274142,0.000170712597397157,0.000369188699124283,0.000621500398431013,0.000365319811873151,0.00117634448040491,0.0018829952958576,0.00141012667915017,0.00240394472523592,0.00271054688520802,0.00124796377653171,0.0023720784016225,0.00103031403432255,0.00176258989590463,0.0039117413552961,0.00200005590814689,0.000928497437737529,0.00176518518505055,0.00293993355629515,0.00183655104297944,0.00169850636946967,0.000981086408272586,0.000434701571522525,0.00230796588663492,0.000594625180619485,0.00102783417344821,0.0010028341974518,0.00126801692143647,0.000225279963076647,0.000323102435544866,0.000378847883110219,0.000453913939069412,0.000465400460205426,0.000291438348102913,0.000443274744081361,0.00056070205382175,0.000734536381639902,0.000753518831329592,0.00109267341611673,0.000822297280715798,0.000475944143493649,0.00075027552407803,0.00114748847125644,0.000819042364200958,0.000614962771674859,0.000429335563719246,0.000588787280095909,0.000856650697281671,0.000562356269327647,0.000988820599536325,0.00093059258026487,0.0016171835853458,0.000730819426898213,0.000987148540989785,0.00617682447540631,0.00314292173485551,0.00307971831452197,0.00348607287809432,0.00146072779770786,0.00135776850573569,0.00088076462238558,0.000675585553918916,0.000928867496843889,0.00254982160675427,0.00248857418876458,0.0024204818766249,0.00325366827591566,0.00325530513434392,0.000918157225135868,0.00729069032341927,0.00842445689236544,0.00749454718773155,0.00720667330260631,0.00552592971200521,0.00418362541282148,0.00570687551298066,0.00373904588673382,0.00489590440873869,0.000758098999964975,0.00801506527582608,0.0062938255317523,0.0119369061406786,0.00221738350742168,0.00664251649063788,0.00627744248046039,0.0105629733259015,0.00565584587177678,0.00228998252982426,0.00484528720295451,0.00678030214981639,0.00419496123495632,0.00413065774161699,0.00289983911161061,0.00186177878422269,0.00360726885731043,0.00380644406380721,0.00150317076243533,0.00181189665333735,0.000766089243260474,0.000822402547278599
0.000161244751561965,0.0016339265815684,0.00195195387852292,0.00157058525874239,0.00110965076472865,0.00920493013519779,0.0186661164614277,0.0265559579081182,0.0237730462036523,0.0316941124172359,0.0379914774100152,0.032089061091828,0.0112219072043287,0.00364674593861378,0.0018965032685123,0.0134000923632731,0.00213115555530155,0.00348168316558211,0.00360242415332411,0.002166533200338,0.00276464559607386,0.00631819375387165,0.00453825671326005,0.000803537609738522,0.000817356595645906,0.00530330582931486,0.00255622434700964,0.00112026318440786,0.00322328630617042,0.00144093521877595,0.00157661931627024,0.00117324270338819,0.00155651968415592,0.000396577505403845,0.0026768015836792,0.00104642033544905,0.000286353561568764,0.00116129622504262,0.000497999460620604,0.000627424825275596,0.00116535283350963,0.000687789934010069,0.00152613097029013,0.00170880875652073,0.000632964322258869,0.0013618519462652,0.000413852319367734,0.00138515899325057,0.00210326223504501,0.0043307830961307,0.00566084016310003,0.00515384480582896,0.005761546261352,0.00987222805568059,0.00123094052034468,0.00572836694853839,0.0085501698569625,0.00248613243415714,0.0075718716010656,0.00218461666682195,0.00470019477236204,0.00601605679672105,0.00311923104818999,0.00653143363989315,0.00289140053736735,0.00360717013519205,0.00243480526129694,0.00825814903797058,0.00489467223185076,0.0168430000248337,0.0334254949868393,0.0621766109961325,0.0671525418826427,0.0537952292662877,0.0633825535216967,0.0223677766155939,0.0144273318296529,0.00549044725326246,0.0338801190490737,0.0177305902101545,0.021335987817414,0.0468189553981814,0.0483341474824995,0.0489113950262821,0.0377925606824527,0.0156048229920079,0.029810284318197,0.0359251885487128,0.0108061965471005,0.00443714401664062,0.00411347980258372,0.00330582160434002,0.00820320036503946,0.00627249177331094,0.00368678044176277,0.00513748679843068,0.00591356467699752,0.00460786603347526,0.00306427368522657,0.00315068967565763,0.000427382932175075
0.000261218411860158,0.000540057722838737,0.00045162728139303,0.000315755626998223,0.000401891244939952,0.00371116129604534,0.00296203862592139,0.0125193418578922,0.0145618473975129,0.0199943422688865,0.0236517162945844,0.022080751974562,0.0191426277765467,0.00934623026715134,0.00359454042706554,0.00437060602439337,0.00360873712784275,0.00524855154609823,0.0039744702994613,0.00434882877339727,0.0042830700267561,0.0104414447285986,0.00743751427530103,0.00220244257334488,0.00390305316079055,0.00431554320050484,0.00903960070758553,0.00230377660487148,0.00147555179175637,0.00622218236540105,0.00365961122283577,0.00137845026914859,0.00165242343317142,0.000800223074883972,0.00132031557039429,0.00136366289472759,0.00140714773396332,0.00122547811268715,0.00155206954346083,0.00248256025769386,0.00247022568861081,0.00213205610149668,0.00408869567987716,0.00283183832448687,0.0027345143336514,0.00228195800239162,0.00208708749657735,0.00317487221513167,0.00413146157074958,0.00559709527469772,0.00970269847674561,0.00978735571968092,0.00964676833359376,0.00462140079526111,0.00310269123720424,0.00174299275481047,0.00169358664166016,0.00219733195853491,0.00303404322812677,0.00366800493066606,0.00294916516262083,0.00246844956230552,0.0038777136496589,0.00175382337029836,0.00823817771135043,0.0043864854349013,0.00666598272982272,0.00921788260669535,0.0131482790943019,0.0130577247686166,0.00486827387586268,0.0360191517217943,0.0180739422661531,0.00498766082026099,0.0197543371916513,0.00612685377806819,0.00871046210833277,0.00532019080890218,0.00537716437251699,0.00245043349355032,0.0150036245600295,0.0106993960852098,0.00910995125350415,0.0140168360646094,0.00445447759873183,0.00273786645953042,0.00694201071769429,0.00555939635502792,0.00229522767923494,0.00109297049397654,0.00144408513188499,0.000688740334492881,0.00346403921962351,0.000650200478333514,0.00028765541277967,0.00458623918461056,0.00103901955218216,0.000342416879442249,0.000387040617468727,0.000498013451369053,0.000362041378744427
0.00168020161458021,0.00074615220112516,0.000224300174274293,0.000935851967137115,0.0011483070687711,0.000541490006300103,0.00080770949509105,0.000263664437323059,0.00622156929488391,0.00367795249188979,0.00672368192045445,0.01437902397634,0.00805314993091097,0.00840040853829472,0.00352319043931992,0.00954367894420685,0.00899435782216017,0.00827430970117201,0.0133929855454894,0.0102835651158532,0.00334954865272589,0.0201314456074424,0.0146345879139252,0.00641647127665999,0.00479237571385525,0.00481885002111982,0.00942293709002444,0.00751581185331234,0.00592545058575252,0.0102487962423259,0.0171606474715217,0.0138632812991749,0.00656608366151217,0.00655831519380402,0.00880867726148219,0.00342659687785616,0.00187895947005288,0.00166178724034161,0.00176495210507734,0.00174056278835282,0.00301395959923631,0.00361336525577294,0.00241240119003704,0.00586364752973299,0.00222909561465842,0.00170236351210316,0.00294793257205019,0.00528423783573012,0.00434509071800236,0.0154494518902844,0.0192970096895871,0.0269394744577129,0.0218620400859453,0.0115881057689122,0.00635946203571993,0.00337538513149954,0.002200334224986,0.00131223506209335,0.00368503962816876,0.00511428223387157,0.0024669598026701,0.0040602938473974,0.00516966078492961,0.00218387513930475,0.0108647578721349,0.00448191472791654,0.0125578024375101,0.0174727814863257,0.0196562844125578,0.0204215991789991,0.0134612904863816,0.0170379388844252,0.0358668932612798,0.039201204455551,0.0245679267642019,0.0133044421511612,0.0237004041788272,0.0129480275565368,0.00474252981862438,0.0254313542213109,0.00758918291330472,0.00491422815186533,0.00915566396795234,0.00378312082160087,0.00339548416620932,0.00389042857372406,0.00254962170350363,0.00246950407760143,0.00162823855102014,0.00112759931295722,0.000924735452267195,0.000353340092448492,0.000499536353825258,0.000901988913961582,0.000617171179125679,0.000672151808925147,0.000996008884811603,0.00103203917560935,0.000557285503799509,0.00107236623582289,0.00195284654042085
0.00255618208705204,0.000437396630648905,0.00050856955480059,0.00176792011208575,0.00188757747372853,0.00145012033928728,0.00281086654407728,0.00330510968214579,0.00963954506975971,0.0226879777016178,0.0533623392891893,0.0664529773101985,0.0304876289824563,0.0358510790742611,0.0212460562588543,0.0149299293717773,0.00642966516925034,0.00478065835646773,0.00376399220376708,0.00768485498676126,0.00864151053954179,0.00888575766035952,0.00752478930649688,0.0026288377466524,0.0104540923428631,0.00474355915272049,0.00145697453935424,0.00507174446798061,0.00210376573036706,0.00104571400015057,0.0629646012814089,0.0203489215928892,0.0135275871816531,0.0199912258755613,0.0064141460028477,0.0253885672946374,0.00629023702916012,0.00480063012447295,0.0058523885795154,0.00502113341362181,0.00194612723558431,0.0013950560518002,0.00351747120905154,0.0040062159344828,0.00369863356420519,0.00343368177644484,0.00408782211934501,0.00383868663202087,0.00452594460781669,0.00456079103521337,0.00480388607038921,0.0044224926000411,0.00312946471098943,0.00361092515105499,0.00486323325218602,0.00649993422839556,0.00456717493838146,0.00765772794834139,0.00484061988265448,0.00331123588127804,0.00572140730635229,0.00446669616121397,0.00509014780056731,0.00254697773706519,0.00412437930491974,0.0052465830737458,0.00588602472424838,0.0406285165265391,0.130113214976145,0.172655229063439,0.142175055695013,0.0618613323218915,0.0112744726115094,0.0309067321856554,0.0459655149327335,0.0734484495958673,0.0750513216966919,0.0982571117493554,0.0373130152937682,0.0574639975481278,0.0272881008430264,0.0108740512738913,0.00560989808178022,0.00544809131581294,0.00875821004528838,0.00447366750076075,0.00717120669003544,0.00905487160761262,0.00405900139843151,0.00266497644598393,0.00046889941950461,0.00161677329515546,0.000700686990752379,0.000975590749988753,0.000951025248891548,0.00218893007263516,0.00159699695086859,0.00201310234814753,0.00164352676132689,0.00337052273460802,5.49306623254377e-05
0.000162679742216735,6.79595583256956e-05,9.63813107965137e-05,8.81494809637478e-05,5.44985895954716e-05,0.000177113742819138,0.00024954684928608,0.000179280773783902,0.000337815695839278,0.00178673114171409,0.00227079863950235,0.00421356965155444,0.000392046536737711,0.00475564441032055,0.00396514588551653,0.00596129549122231,0.00507800701588722,0.00337196459343513,0.00290598926398579,0.00269149332844598,0.00296551319100628,0.0043962550313044,0.0056234080942869,0.00339500266055138,0.000697623404729486,0.00250698775311333,0.00191166736784798,0.000613518029235342,0.000803725481993716,0.00189958694601846,0.0136597814043922,0.00114678537868464,0.00116163609198792,0.00190741461841657,0.00207036641930119,0.000614747200989118,0.000464749888682454,0.00167564207634319,0.00100602755028047,0.000996246296900605,0.000872727508881963,0.000698570325961972,0.000928582468145441,0.00236553172755542,0.000889626873072662,0.000843550403538706,0.00114257797965768,0.00125008401771604,0.00153635814472897,0.00306796986122966,0.00353666504874243,0.00439912236016236,0.00576648395239487,0.0047046178553582,0.00166485707921372,0.00345140799463357,0.0010413258841859,0.00100979366205909,0.00104526071071689,0.000790145330336773,0.00142408480063779,0.000576937075584954,0.00130335179847833,0.000940679471812248,0.00294174616872573,0.00392779542604597,0.0048559068094216,0.0113838104313346,0.008033479420435,0.0237088956218873,0.0027648439637947,0.00408539250967392,0.00572366024108728,0.0035671555266701,0.00284963064404517,0.0023933194595145,0.00195706907882567,0.0025196943270155,0.00195089383997788,0.00413676627229972,0.00163436686220064,0.00202953577787279,0.00750892025252837,0.0155735696437885,0.00079559017049278,0.000985351297413796,0.00196288231252956,0.00160857311231924,0.00168763132991078,0.00118763751404687,0.000164641371131599,3.24702463260529e-05,0.000361035629896436,0.000326343549284831,0.000179632201712873,0.00032458410220141,8.51458553505529e-05,0.000226281047717575,9.16506235586486e-05,8.39974486882954e-05,0.000379070163919969
7.28251807784132e-06,4.40877644205785e-06,8.92662544869498e-06,1.46079727663355e-05,2.45387394346801e-05,7.96676917060935e-05,6.22400134089779e-05,5.01023009282369e-05,7.36791217168657e-05,0.000113871992987079,0.000114666279860871,0.00010109126811032,0.000132455397536472,5.96354926067201e-05,0.00057496256416294,0.00127158547226174,0.000855335043611663,0.00242373775841897,0.0027859019242719,0.00613224191427886,0.00291230944780351,0.000555319524808528,0.00108674574561801,0.00133306320495421,0.0010185153498094,0.00121368317605261,0.00173478265934037,0.00255425866815487,0.00416716692823799,0.000977441956313716,0.000682071825744893,0.000617118016964173,0.000239531885151688,0.000560461808964077,0.000228204641762186,0.000137473551166683,0.000219900248597167,0.000215919033685112,8.38042737046961e-05,0.000260407390204787,0.000231249477018995,0.000329101437369673,0.000468634724817877,0.000625032629884983,0.000382872538226157,0.000207936159315293,0.000259160047941617,0.00036155894212134,0.000596106080750477,0.00132931852257456,0.0011918249480698,0.00169310833940866,0.00141401440125404,0.00085260657198597,0.000757979956832876,0.000532097058573302,0.000381023231570059,0.000162325938134,0.000927998927461208,0.00109397034338371,0.000907524188144943,0.00188347882803588,0.00129840802283459,0.00026662065556651,0.00256794318115918,0.000112659504308419,0.00062011134702256,0.000256555190710285,0.000941817297636211,0.000175421214968902,0.00679046482798528,0.00303700433769185,0.00113374111616642,0.00899727048535678,0.00133700267737708,0.00366459209894791,0.00369674390714177,0.00483256019216582,0.00494889493503641,0.00222298918900046,0.00187068237942164,0.00125011632769576,0.00159359300652117,0.0003087092252194,0.000299984447760629,0.000292712655622603,0.000710736032916578,7.85663941076143e-05,0.000106179753000963,0.000261812323800762,0.000212185029028987,5.15273516276981e-05,5.07929093500856e-05,6.02786162697082e-06,7.91567468575543e-05,8.04877100757971e-05,1.07022320135481e-05,1.72883637910793e-05,0.000108563706649277,1.4857447013379e-05,0.000102602514800624
1.88247448447347e-05,3.6680146981193e-06,4.18122878512092e-06,1.45305766382303e-05,2.03045676910103e-05,1.54315181322232e-05,4.23898409725159e-06,1.85405085252113e-05,2.31744944456507e-06,2.0339599312019e-05,2.08624343274005e-05,2.99649491590069e-05,7.74305262632868e-05,1.0352885920535e-05,5.32662932199656e-05,0.0001134289435613,0.00150077368268437,0.00057884900141838,0.000367935223863235,0.000192786316333885,0.000131072765276155,9.15825250672168e-05,0.000342974371483547,0.000195008969099018,0.000147611180643576,0.000102052671582807,0.000592284266579058,0.00113928829389877,0.00165414245878912,0.00189165235924332,0.000123720078171074,0.000185581038812668,0.000241077184117891,0.00043866299065516,0.000101706595640444,7.54405355841443e-05,0.000102551271125843,6.10860899489038e-05,2.91593000757715e-05,4.42787319415703e-05,6.37740546774797e-05,0.000532272114179737,0.000529510330816747,0.000457572805566281,0.00019065346076949,0.000142967017121166,5.81921845246332e-05,0.000274432932615836,0.000478652481826275,0.000905205761072772,0.00100226786862516,0.000945363103211829,0.000864457235735585,0.00137098911656417,7.85105321424728e-05,6.89655018107507e-05,2.62790850974889e-05,5.27854353967553e-05,6.5116332299821e-05,2.16825480984389e-05,0.000148437761958574,0.000103967746772701,7.14688889894674e-05,0.000232947973791341,0.000271240062984027,0.000397188664088062,0.000390686091748813,0.00041856868125391,0.00146483993065177,0.000451395160723671,0.000513815387720162,0.00107982479272603,0.000496319718714285,0.000367934625827178,0.000793078180664552,0.000982915131325348,0.000961897941858143,0.00144306804909479,0.000439172413688295,0.000468975474098837,0.000163832464050297,0.00124398291737865,0.000601616618372739,0.000161434940687885,0.000240651341540386,2.32702259547647e-05,4.48112389833048e-05,8.54510365870307e-05,0.000247135950566498,2.26870619438777e-05,4.51671041433245e-05,5.42204450160287e-05,9.42550664012807e-06,6.40704542355864e-05,4.79960429678446e-05,1.02165406610981e-05,2.27017140952227e-05,1.01985605851983e-05,1.11675329414203e-05,6.27929656282905e-05,9.60712094548428e-05
3.49367722526777e-05,9.36509011949256e-06,1.40798142935911e-05,6.26153915252335e-06,6.69365209834607e-06,4.54174963326165e-06,1.16737766736596e-05,8.15908412634392e-06,8.5469683507161e-06,2.34573607175055e-05,1.48601987766623e-05,6.73721634495393e-06,2.14054327967082e-05,5.63568829854053e-06,4.76459829166146e-05,0.000507672869134506,0.00112870056634291,0.000865716636943326,0.00050741365121203,0.000403941774639363,0.00117386221502257,0.000277844162421494,0.000214758275329773,0.00103932096146111,0.000410978015592927,0.000425457661310599,0.000243396560673297,0.000291165126081575,0.000270201858723337,0.000252787857630204,6.08665361931041e-05,0.000160073200156859,2.75608562257406e-05,2.5196262939606e-05,4.84655487799004e-05,2.9427488532159e-05,7.21044901085797e-05,4.19280206479953e-05,3.04090200640148e-05,2.53775162580663e-05,1.3189159009433e-05,5.32929734945217e-05,0.000156139722263268,0.000207484324767427,7.72188957277386e-05,5.28557373462623e-05,0.000141202042664898,0.000112877475959517,5.25960601663289e-05,0.000289175212246194,0.000353237466173865,0.000536637210713202,0.00021858707661716,0.000183989603579585,0.000238098602477906,0.000218383985324937,0.000254653886672336,0.000227932973084435,0.000273703986259259,0.000270562424325113,0.000145962121738313,0.000605761210380407,0.000126451735094066,0.000274201545222143,0.000380009555485482,0.000592145992487549,0.000450033338701087,0.000282320277240435,0.000948190500474425,0.000200140408828062,0.0011526444494831,0.000297289221916371,0.000477403546405008,0.000221494544417669,0.000116286550255401,0.000159733393223697,0.000844843196633192,0.000534295697232928,0.00119560831108639,0.000370833140490004,0.000236473490245015,0.000727090285704584,0.000203127721832388,0.000582097073871096,0.000163251194966439,6.60534188633474e-05,0.000153071085697129,7.96248451118248e-05,0.000127987819616473,6.25914138768312e-05,4.85296832464751e-05,2.00250693066781e-05,9.18592166972013e-05,2.39212678020795e-05,1.39323645248122e-05,4.87784463394869e-05,7.19204502804065e-06,1.02493654574491e-05,3.32580825396261e-05,2.65349098986145e-06,0.000213612648998901
8.64954140095776e-06,6.61356116989168e-06,9.76190575041215e-06,1.44675710597932e-05,1.59901682259454e-05,7.48664781606164e-06,2.14637272846837e-05,9.62894232943269e-06,7.54000016148517e-06,1.32728888475973e-05,2.11853544539597e-05,2.98006495928871e-05,2.9752695129601e-05,4.00317187453671e-05,6.2981577935419e-05,6.03440722116671e-05,0.0009135172555503,0.00014794197986835,0.000876656350842815,0.000324652240292588,0.000444009320924729,0.000327409906262651,8.17877884964818e-05,0.000239483752283514,0.000205056688749932,6.09111434687875e-05,0.000361468286046248,0.000566807402709294,0.000241240620832122,0.000182798668211832,0.000228977244854944,0.000131370863146869,0.00010756429241098,0.000149386608673892,8.94388345609278e-05,0.000195165516529245,4.26064214548462e-05,4.80326357422486e-05,6.04503338654399e-05,5.35117939005773e-05,4.07564352831174e-05,1.59183069012735e-05,0.000111705999043308,1.16836438751994e-05,3.28997627234841e-05,3.47611605363041e-05,5.32649831954522e-05,3.72823509274733e-05,4.5087127489593e-05,0.000195333536130241,0.000294168729886566,0.000217478945774418,0.00034425506881078,0.000183846685107912,0.000129592125811752,0.000129243533158191,4.14574091688974e-05,7.18941720664053e-05,2.49718891772551e-05,0.000143690240768336,0.000170972111999586,7.36647669108508e-05,0.000131524215463383,7.94168138115656e-05,7.31922548849048e-05,0.000161687064849024,0.000115894284210572,0.000513062631883666,0.00030344210698681,0.000523462880012452,0.000381151549703965,0.000785574665564757,0.000525775632057195,0.000273143863174349,0.000240568641299147,0.000302896768780332,0.000418348950645892,0.000947197671367296,0.00156332833043556,0.00355895806093855,0.00115482958092047,0.000397570899290961,0.000379380967252933,0.000339466278351611,0.000363362568518836,0.000526011751238379,0.000431395976298378,0.000299752540671227,0.000165339550035606,0.000110940519519447,0.000181947040132087,7.41834470171752e-05,3.92180606948676e-05,0.000110453052743767,3.25442709484906e-05,3.86237523903495e-05,5.65680865482903e-06,3.37521886724017e-05,9.41897024478808e-06,8.48592169833953e-06,0.000166176287315863
2.30337922474599e-06,4.22617298524483e-05,2.63883660411882e-05,2.33755892301438e-05,7.17361959204764e-05,1.15690873277629e-05,6.94840931198193e-05,1.50475051345277e-05,9.13655328209921e-06,4.27914402556238e-05,7.67500477754255e-05,7.7214566720781e-05,2.97159659113814e-05,3.83358869543982e-05,0.000100513033218729,0.00018934901336103,0.000277695887921802,0.000175259577691747,0.00069343677911237,0.00118265677539107,0.00030560131845002,0.000306123822243219,0.000553381279253063,0.000359167829932242,0.000285108839852291,0.000166652352551021,0.000486484995972013,0.000115684625017931,0.000797068908417104,0.000242139393757262,0.000323387631954999,0.00021490689498212,0.000143513090244628,6.63062024344705e-05,9.14651799712475e-05,7.51727572288368e-05,5.45266735570127e-05,4.55953101957129e-05,1.39038440534468e-05,3.39093898638208e-05,7.22321040583032e-05,0.000117672295836353,6.54258827374303e-05,3.55567546271449e-05,6.01179934002046e-05,9.66503249706174e-05,2.95570644437465e-05,0.000141091434345972,4.63176478009434e-05,0.000298997686609218,0.000228998316730238,0.000703014264830679,0.000121484958607226,0.000382656244936884,0.000605260856112523,0.000321126707158467,0.000390559841173759,0.00041000001295636,0.000593710955437128,0.00033365152060004,0.000116592636736334,0.000863593652365749,0.000340036231765143,0.000436804612458693,0.000328610916709399,8.19663477949606e-05,0.000316489015635781,0.000476458884299282,0.000288930779581207,0.00155561534720807,0.00092336427974435,0.000644637040203856,0.00071509619069211,0.000344994102982084,0.000151380899533622,0.00458447210155391,0.00128166154867724,0.000505761003269319,0.000615156955779645,0.000372898411243669,0.000531039934450842,0.000250255708640015,0.000291256886590515,0.000351262253697583,0.000125781516437031,5.30128980997762e-05,5.72764612866845e-05,7.83388954415562e-05,4.32999992513735e-05,3.09701675608759e-05,5.81375582138128e-05,1.5968342542835e-05,3.58628123049573e-05,6.49797732823145e-05,1.54552880879715e-05,1.72399202875634e-05,1.62771137413757e-05,5.14301307410888e-05,8.94691599484232e-06,2.69795433686641e-05,0.000163273532339203
1.48698794901502e-05,1.6221423221899e-05,2.2658066750748e-05,4.28690444789731e-05,2.98334262823199e-05,8.68605593795042e-06,2.88993487742492e-05,3.81153790120157e-05,3.52167589130079e-05,4.48935536095421e-05,4.37567961411596e-05,0.000141447252285251,3.5663792699918e-05,5.15036037519382e-05,0.000105042888140514,0.000225565622758192,0.000169601752618797,0.000125181642297438,0.000309905409359703,0.000233588854099272,7.2949016837149e-05,0.000299254289378144,0.000286207111399138,0.000185908486949851,0.000236748087962994,0.00014849977444897,8.33356368724863e-05,0.000352941129345072,0.000137537462950378,0.000149840850190149,0.000145767248107028,0.0001782456176255,0.000164979349295071,5.32604266862181e-05,9.61558524948205e-05,0.000139737926212828,3.18135637871471e-05,4.07175628725792e-05,3.07618636415318e-05,4.62564288457941e-05,0.000118044447963865,0.00017309944848106,0.00010541394336922,0.000199173441463353,6.2334316361149e-05,1.88617710628432e-05,9.94735377029142e-05,0.00015497677144405,0.000323483381031235,0.000541333849031388,0.000942366353102173,0.00086413001623348,0.000787073948110041,0.000524113143216441,0.000157755439009534,0.00125074253810169,0.000643283612435319,9.06728588369673e-05,0.000517855283290306,0.000450076185055354,0.000707905491423009,0.000891685890536906,0.00073829688116084,0.000447197458621659,0.000308210674100413,0.000856292288453464,0.000818263827195413,0.000619204311008172,0.00239954163601824,0.00136137346865797,0.00139253109644089,0.00108772998749193,0.000696769599222045,0.00122700151685061,0.000966447282668737,0.000700142977887485,0.000663282954201166,0.000756723172915084,0.000204429018388952,0.000817423169854581,0.000475012042469734,5.90983431555783e-05,4.28955901789911e-05,9.17706728873788e-05,4.45858113576022e-05,5.12473525726057e-05,0.000143674661736492,5.62385722302952e-05,3.12671422279791e-05,5.43393555739124e-06,1.4672557202756e-05,1.78431758465425e-05,5.97785050320231e-05,4.38176425508188e-05,1.42649590803293e-05,1.20094813965796e-05,1.2773285596475e-05,1.55985670659712e-05,5.83714055717009e-05,3.94111393597305e-05,0.000185479830097988
4.19903547319697e-05,6.10743151575256e-05,1.60258384045779e-05,8.52899360876358e-05,4.31075241588586e-05,3.29149913106095e-05,5.150529435284e-05,8.94242293816348e-05,2.79677553946115e-05,1.19932890884131e-05,0.000125356525031178,4.75689891186071e-05,4.92065495029447e-05,0.000196765284082411,7.44514362190647e-05,0.000207061320201546,0.000353967902947629,0.000367042962561711,0.000304436288965516,0.000201765070791071,0.000113985455298666,0.000130604437154657,0.000123314696199769,5.37908464689478e-05,7.36181296399567e-05,6.06733798870253e-05,0.000236206934896931,0.000110679920532234,0.000184787201829033,0.000246045966498178,0.000352182715502654,0.000209121274518375,0.00013478985635754,0.000222490637095291,9.65899325039696e-05,0.000141851330157836,5.01644385430526e-05,0.00012824938116511,8.78061275330999e-05,6.43876616697659e-05,3.69309698041365e-05,0.000229552819739184,0.000163815416926096,0.000109310867368096,0.000186624410818626,7.03115076734377e-05,0.000279391926303614,0.000248487230551176,0.000225058631013341,0.000230760828897318,0.000354414079828529,0.000452005268684724,0.000630771920775216,0.000378410029567329,0.000918467132859137,0.000922869662157521,0.000710143947605143,0.000156751774300458,0.000221631514059346,0.000695765054110828,0.000358088252977577,0.000423259224481273,0.000390901093544793,0.000446256672096245,0.000388506628208867,0.000735418410153746,0.000631306763167028,0.000666635037178216,0.000228104296227564,0.00406208933542658,0.00335289123380304,0.00433385929970177,0.00145738162884641,0.00116687327398246,0.000246471922263656,0.000504111308758251,0.000512196886779219,0.000553987526726393,0.00014812393681519,0.000224439379813638,0.000633720644212398,0.000240967767200416,0.000234613872942345,0.000278929898736035,0.000152639347442022,3.51612582213812e-05,3.58679707770908e-05,0.00011345177279997,4.24715860186024e-05,2.11549077048606e-05,3.30137252608601e-05,5.11898430176697e-05,0.000123456474760895,2.48310801870982e-05,4.46025304409048e-05,1.55109215252659e-05,2.94536257477739e-05,5.73903143092282e-05,1.97342414589283e-05,4.62722418764507e-05,4.75885484224483e-05
2.5151125056489e-05,4.79809020175648e-05,6.16466175138517e-05,2.69664682072188e-05,5.55265265510089e-05,1.29908072926552e-05,2.31995497627341e-05,1.57591222108503e-05,2.04541512994144e-05,3.81818475632309e-05,1.46823300762752e-05,0.0001506883718047,8.59948232614149e-06,4.28469474109003e-05,0.000173871092483281,0.000247040809653538,3.41147044087237e-05,0.00019232725533568,0.000298841366425197,8.95767068095317e-05,5.74527826159762e-05,8.34713215879577e-05,5.50841402724208e-05,0.000102769956933988,5.6022639730396e-05,0.000123197291976225,0.000250475968070501,0.000203018053782956,0.000248349522906206,7.66185765512537e-05,8.47063744744174e-05,0.000268541926476845,0.000118374348258235,8.75778602458181e-05,0.000155711739628152,0.000187620250590776,6.23869341068368e-05,0.000125138134609194,4.01931636162721e-05,2.29049071307504e-05,0.000365567556807699,0.000396823650125385,0.000476521968813169,0.000492969038855659,0.000206879370785349,0.000211455592523971,0.00016452201185723,0.000438253620059576,0.000667866066731271,0.00278879787054303,0.00340145662075637,0.00195502689486293,0.00158162964413034,0.00199163854389271,0.000740147169170127,0.000636988084371566,0.000507254780859334,0.000573769214963371,0.000460945636817968,0.000367365453162237,0.000146534377727371,0.000238680761489485,0.000298382896396778,0.000638637045601849,0.000237647242906015,0.000146452820077966,0.00173859281702875,0.00131829166902479,0.00232706029162327,0.000976328121843596,0.00156777769324941,0.00105779056852303,0.000613568159312399,0.000559095159608718,0.000808554424639157,0.000847162626364313,0.000603394101893639,0.000191367305533223,0.000269317147079782,0.000501445369062151,0.000452284426411463,0.000194183999064023,0.000222963506548983,0.000114157267378574,4.15727374144827e-05,3.10801154296766e-05,7.02630262305816e-05,0.000130010588924833,3.48606727307983e-05,2.26060408748854e-05,3.33851432448194e-05,4.44027266755228e-05,1.65046967427642e-05,6.83154040643329e-05,1.99945034341441e-05,3.08578877738713e-05,3.210896675514e-05,1.55405457543883e-05,1.83148051878941e-05,4.16874325476894e-06,0.000146688351384126
