9.28588527408293e-06,1.93285841234078e-05,3.00449173747663e-05,1.99931896747367e-05,1.68457101768904e-05,5.70747365240225e-05,1.33236649904828e-05,1.20716156929027e-05,3.83833536514078e-06,2.80745946030073e-05,5.48777464301684e-05,1.26096797535381e-05,3.42683498132621e-05,2.10726809477323e-05,1.17205444001582e-05,1.5171732510019e-05,2.1952706924499e-05,2.08672363500932e-05,5.50718173916624e-06,2.31226942134535e-05,3.53554492484386e-05,2.01514330112677e-05,5.1816171670363e-05,4.37391532320769e-05,4.61273356893443e-05,0.000101682637244975,2.45042942657678e-05,3.89654914310906e-05,0.000128425563181344,7.30196883944578e-05,4.13795066143088e-05,9.1829954166858e-05,5.19849155831133e-05,5.3007004726835e-05,8.91649724624373e-05,5.8706719393349e-05,8.34635289236674e-05,4.06443664833981e-05,0.000135048869211131,2.02718626081352e-05,0.000114744384742304,0.000188313105653912,5.69196027479792e-05,6.07176138624882e-05,2.64828417047478e-05,3.10957121380925e-05,1.88821339740822e-05,2.1546612530385e-05,1.72012277295938e-05,2.52472804409593e-05,1.53885218410909e-05,4.48212698517335e-05,2.63204035499425e-05,4.14116862996282e-05,4.09835549583134e-05,1.96669167384346e-05,1.97893389469857e-05,2.44516770699325e-05,4.17976444307055e-05,2.57598424812926e-05,2.45067720579279e-05,2.31791910695198e-05,1.9400398880089e-05,2.83475456376713e-05,1.14089302821417e-05,1.49510708374274e-05,1.49737678882244e-05,2.32044847191418e-05,1.88990657415841e-05,2.47664939470558e-05,1.2460773209229e-05,4.70294441786186e-05,2.22843186841329e-05,1.66919014638261e-05,5.12827196514619e-05,2.84112278433139e-05,2.77431592088215e-05,2.59852559698252e-05,6.96784986782666e-05,4.02821190256877e-05,3.0755071169226e-05,1.34145816154803e-05,5.59088721813439e-05,6.13656489858014e-05,4.08623900756776e-05,0.000318296215982883,0.000695752237491628,0.00140601743522924,0.00293514636175889,0.00562265300958531,0.0130733292100902,0.0180792050025328,0.00344704301768688,0.011626259182878,0.006369016901633,0.00482400257548737,0.00838254076644624,0.00743642357957507,0.00157400580359109,0.00313494882000675,0.00130333842516252,0.00152225239302394,0.000798274396465987,0.00136837761051624,0.00124272759678607,0.000711795077353463,0.00223046988430375,0.00253537334647186
3.37756162775901e-05,2.68790894482097e-05,2.58388180876867e-05,4.6033472754054e-05,1.50699589861121e-05,1.3875073313179e-05,2.70228459273084e-05,1.36138662876044e-05,1.4030337516838e-05,1.9374064595427e-05,5.82199429740154e-05,1.85161716554555e-05,3.08422194572799e-05,3.428587809245e-05,3.1671986288669e-05,4.8875276397218e-05,1.77237945779309e-05,4.07010827781487e-05,1.7843384816496e-05,2.63198533263595e-05,6.91635270273722e-05,0.000116992565884492,5.6361134763477e-05,8.2172960774581e-05,4.43856066453729e-05,5.37767750051935e-05,0.000116037363964064,5.15569429763423e-05,0.000134026842561511,0.000110719651739221,3.92583829255199e-05,2.9913048003226e-05,3.35995062894799e-05,5.72848057437798e-05,8.82956606281262e-05,5.62017812305022e-05,4.8641991885733e-05,6.9339761339893e-05,0.000137417343020682,4.05708192056896e-05,0.000113784075257065,0.000163490254929277,5.91103563978342e-05,5.94703058035882e-05,1.76527490630265e-05,3.87093220676552e-05,2.7778683211401e-05,1.98077251220451e-05,4.06537155235415e-05,3.29244136865904e-05,6.75455212355062e-05,4.53244234626905e-05,3.42540247855421e-05,4.02801737140354e-05,6.21855655685612e-05,3.40726256850985e-05,2.24169999053246e-05,1.91377094200542e-05,4.79665580463383e-05,6.515535331489e-06,1.22094168580651e-05,3.33500681631547e-05,3.23106929923331e-05,6.04421174002318e-05,3.08040090306814e-05,4.32751660939048e-05,2.75755486396266e-05,2.52261443000584e-05,3.13839752816517e-05,1.60638499443709e-05,3.1864622500794e-05,1.46610966997542e-05,6.45952356455053e-05,2.74740485321047e-05,1.30020456074296e-05,2.35507456070874e-05,2.00489746152599e-05,4.64291796116207e-05,1.28458376356288e-05,3.23049787276051e-05,8.56911575406922e-05,2.21594726042167e-05,7.17423286126478e-05,9.27747413639911e-05,0.000144698427662982,0.000513379875481081,0.00104340071576598,0.00561130451094064,0.00562890933409288,0.0339569162956465,0.0188033785447047,0.0131054763600943,0.00724148128646035,0.0141258136856385,0.00699124168422789,0.00878588610834681,0.00800727723882808,0.00149665830555435,0.000627891435553583,0.000586647750873246,0.000667073102718664,0.000975686178873357,0.000512594998487334,0.00116219540991362,0.00201094596159953,0.00144642888384805,0.00129406715772356,0.000740084061916196
1.53981746597202e-05,1.08624419760948e-05,3.62586173098899e-05,2.68495993340667e-05,8.01754370627641e-05,3.27012895553392e-05,4.25392219200651e-05,7.98137851824753e-05,7.40260457669394e-05,8.78321910787862e-05,5.62583705944212e-05,4.17315482697839e-05,5.45845541474989e-05,5.4134116572716e-05,4.49035940825396e-05,4.63672266192437e-05,5.59578162235784e-05,3.93011784756692e-05,2.8673477915958e-05,2.8598259528215e-05,4.01287209961789e-05,9.24179279591303e-05,5.56617844931176e-05,0.00010530653215759,0.000181347263990225,2.93822202875791e-05,3.0705635604566e-05,9.76373663721294e-05,8.16397004602728e-05,8.54666453476502e-05,0.000205660224835412,0.000321422578730465,0.000524538638221491,0.000625847085583821,0.000515668037893528,0.00055290009100961,0.000615168544855984,7.83368658312274e-05,0.000462008099147635,0.000316223843191399,8.99910981006101e-05,6.72968290966344e-05,4.79570417422581e-05,0.000230609168821743,5.50203873771114e-05,8.81936230194176e-05,2.45994252496549e-05,4.61745061582314e-05,3.74150159258756e-05,2.74383164120572e-05,1.15262407787569e-05,4.11018343470206e-05,3.15223488715488e-05,2.75261631163179e-05,3.00013911526796e-05,7.06498743039614e-05,5.75880679186951e-05,7.43240800606285e-05,5.34310270620188e-05,1.10648818161636e-05,5.72200581709209e-05,1.48200973570685e-05,2.25221355628762e-05,2.28305446371827e-05,3.14200686866117e-05,1.2830028651639e-05,2.17970766786921e-05,4.44457911719473e-05,6.99255234403268e-05,6.27890004595853e-05,5.07621630717355e-05,2.63197619945329e-05,4.00039233462188e-05,5.43538271350313e-05,3.04745721243474e-05,5.20535789526781e-05,4.85048618145311e-05,0.000108092132251446,3.45765950650932e-05,2.25307916739739e-05,2.3634838952445e-05,2.18997815452884e-05,5.37785449461293e-05,0.000319533973477472,0.000146600742696094,5.85386787672029e-05,0.00291639942442611,0.00592758138752443,0.00434175524203092,0.00369620979916912,0.00408354309699756,0.00578455423241011,0.0013560135204354,0.00192314966497026,0.00177910826645113,0.00228634650280193,0.000612580961092461,0.000418585800771323,0.00012563706947506,0.000249440303981542,0.000256285913083088,0.000630230497943627,0.000283059549680215,0.000368422397904854,0.000234932423880149,0.00199764095809691,0.00026476857370262,0.00106998893684877
5.61123845040571e-05,0.000169021737989609,0.000159388782155716,0.000158763273021856,0.000111862755218949,9.28137826469057e-05,0.000271961134972878,0.000415857692836214,0.0026914798562045,0.00835446349450233,0.0106525383808353,0.00935807839511212,0.0151397977948666,0.0131738673684624,0.00718700313415478,0.00866250053966623,0.00503842666426273,0.00230751307723065,0.000984705707798125,0.000707792368986147,0.000627502092473671,0.000316323025472798,8.69114562975926e-05,0.000105644606804169,0.000242250596900483,0.000605012070576415,0.000344440000052753,0.00295637860851439,0.0157798857924953,0.0198230599971259,0.0264482737635019,0.0164602749646293,0.0177031610674129,0.0216946280534685,0.023103953245652,0.0193983322837956,0.0184947055065915,0.0145529660374433,0.0164844984402493,0.020871852113116,0.0204994961780345,0.0242097653893981,0.0365873197895499,0.0407286168417177,0.0320270385354197,0.0212099231034322,0.0209375707242184,0.0127609087741512,0.0053223732871238,0.00284582708322711,0.00414963312879057,0.00328185004094421,0.00294482407037837,0.00214586943634106,0.00465534058641356,0.00313160303487485,0.0054306381577171,0.00425565177061009,0.00375947072362169,0.00283759539565391,0.00289282407990663,0.00112924969113624,0.000585763747439729,0.000598064620855961,0.000411342043514551,0.000417199801293893,0.000522024816586333,0.0008767939712603,0.00193994130633115,0.00235324915595344,0.00555582753650039,0.0125241833369858,0.0202840588204835,0.0306141526068923,0.0152565820517646,0.0168893708608274,0.034712773825996,0.0384429047780779,0.0179943188685681,0.0522102383644515,0.0341570445062119,0.0501753313890532,0.0409981560242894,0.0517195349170446,0.0507465238549615,0.00984692375037105,0.0228296120362086,0.0123556150149188,0.0109446232959913,0.00930655410451152,0.012222334795792,0.00679418214968833,0.00436584701119472,0.00239250688367719,0.00200007437138372,0.0012975557930095,0.00174086984145294,0.0015707694276567,0.00284709103820846,0.000867660731060599,0.00172582351823861,0.00773932114246118,0.00329233756550218,0.00109669413768563,0.00262308583449032,4.76378420181558e-05,0.000860664112454891,0.000317118229718889
0.000104521874418001,5.52431780161861e-05,0.000139637017140128,0.000112795057530869,8.84049241393376e-05,9.3202972711313e-05,4.72818555085417e-05,0.000347937348516156,0.00275554747246998,0.00453609305649887,0.00159745094435196,0.00561310215023673,0.00987578185659759,0.00232007494220445,0.00529479658841526,0.0108991560110983,0.000992270816116041,0.000747178576813808,0.000923439362830763,0.000475556611648925,0.00177519351648191,0.000259136509753248,0.000808743004332743,7.75316278940039e-05,0.000303544286321113,0.00117496473701538,0.00186507943694864,0.00318482804841323,0.0236449611618185,0.0193467739369662,0.0216542729121536,0.00831678649151639,0.0140549447892654,0.0177699059626627,0.0154338886812243,0.0152263392264859,0.0151639823288028,0.0100105119978678,0.0183267871941766,0.0120744690032209,0.0108494343603555,0.0211365070383291,0.0193777088636408,0.0158605725508068,0.0191614853435201,0.00633933662054292,0.00872443866034679,0.0049951266091849,0.00323481660157293,0.00267075548042545,0.00110292428579734,0.00242491452841312,0.00546667910516011,0.00688912459527566,0.0135007908568826,0.0156050137394623,0.0211279374900209,0.0253486249341269,0.0218969958683385,0.0180624663307558,0.0127289368557693,0.00530326691840147,0.00157270487172756,0.00629600081414481,0.00837287867203019,0.00713982552755649,0.00533483282024859,0.00258214975149617,0.00649863185103618,0.00659831908638403,0.00495492152501201,0.00237623312655601,0.0161068797512702,0.0272889938287675,0.0281558729433725,0.0527038819444385,0.0270797245949562,0.0770988746442534,0.158196244559553,0.202030480584925,0.248376531396356,0.279132529824379,0.242675453571706,0.236360241492316,0.219363750918636,0.147204849375171,0.069498574034617,0.0982622854246348,0.0380187840059134,0.0566243500059417,0.053566141676695,0.0448391938592028,0.0273224743020474,0.0180719624898391,0.0118752916888939,0.00952059075446366,0.00904476555802425,0.00713516314694562,0.00992625797098265,0.00742918515611298,0.00904386505994936,0.00867333841837686,0.0102066548569232,0.00250399199276388,0.0014169078248549,0.00168172534936409,0.00427622840829745,0.00215568534106414
7.59103489837455e-05,3.1165970765077e-05,2.18114752796904e-05,3.92898932053511e-05,4.60802079458178e-05,2.71806902995904e-05,0.000175500435104398,0.000205115959777766,0.00378610160542099,0.0202820385609807,0.0768060667009545,0.116303201552112,0.113093759634141,0.0527571681564259,0.0251994148051854,0.0261019187780494,0.0103037231948749,0.00536959751778322,0.0043748338235767,0.00132426389081773,0.000838209694046219,0.00331107649410992,0.00238919494466397,0.00145072638663174,0.00436299756674818,0.00474072566831043,0.00670746598482476,0.00680979282237567,0.150439194866254,0.0654462065371747,0.0153508398077507,0.0320802913050198,0.0348519274759392,0.056374545351991,0.0297844307044084,0.0452058784068743,0.0367020614514523,0.0510703438591644,0.0573659832783653,0.026862579482599,0.0262158696230152,0.070936805443637,0.143677578601002,0.302768679008433,0.252886786219185,0.0845974779674821,0.0505454538354773,0.0761751292411802,0.0162389341153107,0.0388552687234735,0.0408689853420829,0.0151262001369984,0.0715359909108298,0.151745423693959,0.178895426314985,0.200521887439283,0.199587684020573,0.150626224241984,0.0610241833959386,0.00820391310402045,0.0447561824309933,0.0546699497506413,0.0623925166035103,0.0632589534925492,0.0654511412498106,0.0666947238160934,0.0885203765112611,0.0939619872891798,0.098083442485831,0.155734292940657,0.166072105126066,0.0519435682378378,0.10950653235615,0.0406384354309393,0.159906573874347,0.179258801826532,0.43617063289317,0.772719459110731,0.780417183460808,0.122436394003298,0.280501540238537,0.0973479362684312,0.00686507836787418,0.0477554096416293,0.209669753933697,0.173967503619521,0.0264601719888112,0.0122104017276834,0.0305142781085861,0.0317996811776876,0.00507379373865637,0.00731765367486827,0.0128455024414152,0.00492946904558684,0.00141518220571314,0.00248559818222296,0.00586733956960483,0.00171083251629597,0.00590165372316804,0.00712735941622399,0.0171773742803804,0.0268759736616266,0.0363509694384119,0.0173185526144882,0.0328146269739039,0.015853227387318,0.00362777556407447,0.00238680750307811
0.000400846275571055,7.46918794998248e-05,0.000142467014170287,7.8351254275005e-05,6.98052045396205e-05,0.000276724535998997,0.000436769503837017,0.000402591198890972,0.00241983945758987,0.0260064567509031,0.110632390277633,0.264289328176297,0.329242929843216,0.135795761131163,0.055431825504077,0.0704276757584,0.0348809978316509,0.00619121422478472,0.0147547792380604,0.0265009200352505,0.00930846980234832,0.0118766501077255,0.00283664502795683,0.00125891540862959,0.00512551047134169,0.00495685136927158,0.00945699239308886,0.0208822467306045,0.297337677843639,0.159223602926787,0.251470121722716,0.318898071939626,0.421725922889121,0.523168753778353,0.473318557578471,0.416821538636516,0.49508724663998,0.528367521315082,0.493138083079808,0.367689802882052,0.326828704710092,0.370082083861924,0.494757110482855,0.801904090052597,0.479594737010869,0.165841764053139,0.0566533320850896,0.163257852058825,0.0887691389856701,0.0998927017621277,0.108940495459158,0.0351269068205835,0.0491345960515884,0.153497113139988,0.126064697687113,0.0645290595339026,0.0666920862079157,0.0489080331666681,0.0321418183898281,0.0244060047363313,0.049748778458945,0.0370794973927866,0.0529780740075066,0.0778958071510827,0.094376899679806,0.0798851499421478,0.0241738116971237,0.127989141517094,0.240202954926011,0.23604099242117,0.165478114276642,0.262829196087047,0.484332549646709,0.10294316488486,0.441564720106409,0.759614703682714,0.450840231183363,0.707307156339337,1.60265883905373,1.3008481968578,0.496740487886021,0.590332837508687,0.0345486258740572,0.361406036528495,0.98116318549602,0.248390989315189,0.564509255023932,0.225106887134102,0.191511603988901,0.140245265274832,0.0770103256671081,0.0415147592865391,0.0372499460442762,0.00898905417827334,0.0122604101723381,0.0148554699929706,0.00300661305440128,0.0168505201787276,0.0149434238050132,0.027377247692383,0.0406624191237093,0.222636993425714,0.117542610599634,0.0940694807980796,0.0706044387339734,0.0353720213187566,0.0604952605301835,0.00887267985924616
7.10791017113128e-05,2.10838342826025e-05,2.66701034323206e-05,5.45963544718819e-05,4.77337483453764e-05,7.18985522002521e-06,0.000104687019369184,0.000505440516740441,0.00122323243205814,0.0062112954388454,0.00288401246431368,0.0314525390030088,0.0438774868956461,0.0225137888500516,0.00440408491054409,0.00203892627394293,0.00415387110103092,0.00456141806578223,0.00670526935386032,0.000480146657365812,0.0022876516578019,0.000471062812715555,0.000628617938589026,0.000448662441696847,0.000385097213239004,0.000989731426582719,0.00130260482883308,0.00699541492358365,0.0272291700002408,0.0393952926940768,0.0170242019293349,0.0121283862196561,0.0452921183713977,0.0438847049037437,0.0185606646498522,0.0197917143821654,0.0375422772924505,0.0249375018144852,0.0198599869337769,0.0157931545759237,0.0100852019481336,0.0238334873238619,0.0407589961264379,0.0373554309856336,0.00860350405196532,0.0320292593730938,0.0142888996660898,0.00558141775076719,0.00305629653222591,0.00328404098170485,0.00607243534101596,0.00613438983281259,0.0035628631398829,0.0197806847031282,0.020081156891817,0.0241248834865304,0.022936238713477,0.0131651356476177,0.00916248136162359,0.0106429919478691,0.00668341107023203,0.00414488005337271,0.00510281615602686,0.00717338418419073,0.011047537209039,0.0152485519412204,0.0186066203587088,0.0233536037906406,0.0392050780611778,0.0716773827075595,0.046491951509459,0.00997499688102976,0.029713662505291,0.103195578182929,0.206054092483764,0.169299263220273,0.102187622156366,0.092124609623644,0.111395093260753,0.0969142312147835,0.0663206310065465,0.00912584584765242,0.00570005140654262,0.0768895231844313,0.0946078815945833,0.049573823436089,0.0443448247590564,0.0096709727667839,0.0248155011703714,0.0144560598149405,0.00210554916138742,0.00101114731511427,0.00368194415059506,0.00169334969515005,0.00023007943598565,0.000829525588816571,0.00123607628415446,0.00213168821409355,0.00243511759114704,0.00317544223910191,0.0154037512387341,0.0469070883448738,0.053703998740031,0.0151274034615171,0.0324896362675067,0.0283899019984662,0.00658168084571843,0.00438688237502449
2.39206015597338e-06,2.16422437184597e-06,7.87765935659497e-07,4.54643496470241e-06,2.99727712875295e-06,5.30546963610554e-06,1.48332476471613e-05,2.91214737283778e-05,0.000221389402463022,0.000647757248267231,0.000457378414452733,0.000395615905817576,0.000467831037879373,0.000342069583000001,0.000295315433335441,0.000166109168930729,0.000116761360447632,7.07593869841477e-05,4.8024543407958e-05,3.22133705571916e-05,6.55303771868934e-05,1.87628718157834e-05,9.55483728225777e-06,4.47717959115213e-06,1.99153820333494e-05,1.03843059049551e-05,4.460309850141e-05,0.000644980320285555,0.000535253380253864,0.000410071295609296,0.000181344874440418,0.000484040401610567,0.000331056787549029,0.000442045218139458,0.00066751840936495,0.00079071416300775,0.000251275455401644,0.00099551585674064,0.000618614538653506,0.000147775649053004,0.000335387075920674,0.000762128363280467,0.000671831242475704,0.000623271887560468,0.000452800157969513,0.000451469078017812,0.000238603323957383,0.000187677770729401,0.000147946523442204,0.000264378473917762,4.7329956583852e-05,0.000471498096122893,0.000587435801926567,0.00190319793280756,0.00175540790535055,0.00171948695864826,0.000924530031975519,0.000314053498829907,0.000225672259496854,0.000564782937009759,0.000491449365917046,0.000453352370533339,0.000745210274184245,0.000818635205703076,0.000339781944246566,0.000251490541694194,0.000314837735266761,0.000325288288768718,0.000286104545663531,0.000937491090969939,0.00114801236039295,0.00153795357933388,0.00245155648193819,0.00127313236052073,0.00181637061695826,0.000843169905648819,0.000718846658940209,0.000940929935813611,0.000840433522957003,0.00174446461133011,0.000556449744997635,0.00213453079932122,0.00167563280689696,0.000710905606199356,0.000682095899767895,0.000476167114996208,0.00037500299958928,0.000226818884150773,0.000210670272033491,0.000319637566573321,0.000122566158689954,3.66627094652307e-05,7.30807012463572e-05,5.32007247613391e-05,3.45833647297478e-05,5.2620066672633e-05,1.5941848868699e-05,2.77544331403095e-05,0.000261982230279588,1.22557426137464e-05,0.000192943192236008,0.000193442581370447,0.00251004401737579,0.000590331519373721,0.000681966508289469,0.000215255569885543,2.03650682030279e-05,0.000854173964887153
2.11559455679811e-06,2.01212028747156e-06,1.78512086073282e-06,4.18940677673052e-07,2.96881961627095e-06,4.1389250627774e-06,2.09468497295678e-05,2.25288243192388e-05,4.87038293850343e-05,9.51894665437841e-05,4.7057645375678e-05,0.000493462644568544,7.1447201380775e-05,1.7821914180651e-05,2.3107814227944e-05,2.48595696020369e-05,5.46526901573586e-06,7.67698585605926e-06,5.11631551290663e-06,2.66052986817119e-05,4.3472098208342e-06,1.44067206515107e-05,3.3267560014648e-06,1.30055755779682e-06,7.48299643466556e-06,1.75804471519255e-05,3.93358336219778e-06,6.35762573117778e-05,9.43962409079177e-05,2.10611512631249e-05,1.01305207551128e-05,0.000173669460664609,4.4832860427135e-05,7.11254580119527e-05,0.000278420824287108,0.000336932648313565,0.000176411223398793,0.000484921344447236,0.000559233819792559,0.000471565967340414,0.000374954299040167,0.000653658507574651,0.000234966459535365,0.000298257511050557,0.000302046180155062,6.92544454486708e-05,0.000175315926722442,0.000114553074673437,6.75283315444452e-05,2.75513893090568e-05,1.33503605438612e-05,8.20647916171617e-05,4.53992863743346e-05,0.00033101892449159,0.000387443543790214,0.000303918336253771,0.000210853006211235,5.47519998419601e-05,2.71341713353585e-05,0.000168957539287248,1.96481235872443e-05,8.04615304321592e-05,0.000132708190859269,0.000110651457435952,4.50366157536044e-05,1.37780083010464e-05,1.49453918497847e-05,4.00775970690446e-05,4.73382032291868e-05,4.99247439788505e-05,0.00096898317583342,0.00182107696893265,0.000700722334908869,0.00134336669107562,0.000250218326545112,0.000226215794838428,0.00230932662651545,0.00130502198112752,0.000250169698314588,0.000741674624688639,0.000913390661651861,0.00130220810724529,0.00043777617221307,0.00150588046329508,0.000215191787053824,0.000335847798570603,7.10720530865632e-05,0.000109808015465306,0.000115213087381394,3.12980749318862e-05,6.27311647362842e-05,1.01960594873674e-05,5.74687645630466e-06,7.25049988352315e-06,1.6461476233166e-05,5.59795828801355e-06,7.08110880209939e-06,7.685139436841e-06,3.24289160234518e-05,1.75686271173587e-05,0.000223589819771965,0.000197569512854847,0.000187179166447622,9.77591171932126e-05,0.00013212374872354,5.24431603592734e-05,1.69436070305215e-05,0.000429884302810231
5.12720361934475e-06,6.76802713933972e-06,4.33939073066551e-06,3.27218658137801e-06,1.14590891303181e-05,3.46987929776331e-06,1.37107520236016e-05,9.57150506961611e-06,3.44483172357506e-05,5.3760878586781e-05,3.58600687650638e-05,5.75167617452271e-05,7.95213318850288e-05,3.76814994206297e-05,2.86378837448946e-05,2.02697159369619e-05,1.24491938018434e-05,9.87209483231896e-06,7.02953982527308e-06,2.6345063542042e-06,4.04281926944023e-06,1.19412440708144e-05,2.68667935148735e-06,6.57005453546707e-06,9.43558104872526e-06,2.56950575925563e-06,2.41238017320834e-05,4.50477376571424e-05,6.60800723896476e-05,0.000100950156775073,0.000128337417518971,0.000219775603638818,0.00056169979258591,0.000274309111547799,0.000407474645448813,0.000290552056228565,0.000474827326655128,0.00108890407795911,0.00083371400973231,0.000693728257274831,0.000425865850543116,0.000542444202115549,0.000267815033560964,0.000150961135043612,0.000259872876192689,0.000404572345474149,6.34833638607347e-05,7.88788216338221e-05,3.67072908306734e-05,2.20292489600571e-05,2.62192072027943e-05,2.69925045043375e-05,3.95188622396347e-05,5.87633978764321e-05,0.000178127419962774,8.28166430080217e-05,2.403848007273e-05,4.71192614089248e-05,5.92573739172168e-06,1.70696228002742e-05,1.10977827978993e-05,1.78775506784254e-05,6.58008262789235e-05,2.50152471857015e-05,2.21316637003009e-05,5.33121718285387e-05,3.18255411049919e-05,3.64547879194438e-05,4.34275261202135e-05,3.32096234811914e-05,0.00015930596026116,0.000517763087712369,0.00175960687106388,0.00161157772679119,0.000324712167809737,0.000352437483933085,0.00178107431894105,0.00248386993357847,0.00296570342451732,0.00084856908993712,0.00140890343599542,0.00016686116180321,0.000265139958752754,0.00055698679367396,0.000167973179642696,0.000229788260789827,0.000241842960178461,0.000219918748537656,0.000606529615496166,0.000249030591405291,1.98590480663561e-05,4.12499680678725e-05,3.34456032135378e-05,2.16673129610351e-05,4.08311366091834e-05,4.48413561347235e-05,3.4994523251819e-05,2.03402580414841e-05,1.19199484595596e-05,2.56221831169102e-05,2.6275869518263e-05,6.23919430669196e-05,5.68613130326406e-05,5.14373941450173e-05,1.86790423015409e-05,6.00605372692041e-05,3.64389072212564e-05,0.000496878496858474
1.49018784917337e-06,3.48791207609315e-06,2.00506164247103e-06,3.3083815762353e-06,4.60355786801789e-06,2.4422062278746e-06,1.73201095243799e-05,1.10665388316876e-05,7.04572309908796e-05,7.31919604478242e-05,3.64024527235716e-05,0.000171787302080491,8.07188079140478e-05,6.38905127938122e-05,4.02678232978461e-05,4.62407215584725e-05,2.97251804321737e-05,7.1851616019342e-06,2.84704843831499e-05,3.64594264976732e-05,1.43471390022395e-05,1.25877761004398e-05,6.77927663350324e-06,7.47948683958194e-06,1.81895257354073e-05,1.8479252572116e-05,2.41730495908182e-05,7.5421438397672e-05,9.82827448591356e-05,0.00072930976006111,0.000339306064633661,0.000579828198418535,0.00107638573611071,0.000292730190312901,0.000829554148030223,0.000736418395368191,0.0008976284872457,0.000398907357282262,0.000913543093784336,0.000698126927399142,0.000505284254658944,0.000503076235532778,0.000293825608417413,0.000247472503347953,0.000173307934073828,0.000137406217618524,0.000105752823946283,5.96912299733178e-05,9.14248468812523e-05,3.95049260129957e-05,2.34244531009415e-05,7.9572769744743e-05,4.93840291536297e-05,0.000117493542765032,9.87650088837767e-05,0.000109114751634076,8.67475876886625e-05,5.5127701883356e-05,3.00520122601398e-05,1.38320938292336e-05,2.27494166644295e-05,4.0644235985979e-05,7.28447170813154e-05,3.6353507509192e-05,6.54727310527266e-05,8.71775937062339e-05,0.000124010077454915,3.61976284733989e-05,0.000161964489146855,9.89758847579392e-05,0.000209633235905818,0.000208560661876571,0.000960716243983671,0.000593044404742925,0.00111011781659339,0.000594484448262435,0.000858495098281601,0.00161197505895908,0.000394859232006329,0.000228470347229364,0.000736634890639544,0.000348295548743801,0.00042015024420973,0.000581051882915864,0.000824349582401842,0.000503564018653894,0.000256185980616006,0.000446684650631065,0.000364775988467741,0.000331449851839127,6.60460554906254e-05,0.000148370688663122,0.000197965205832384,0.00013517768762424,7.9913053266784e-05,4.58895490870835e-05,5.34762302633351e-05,6.18967128352455e-05,2.25834386698505e-05,1.9482357647455e-05,0.00012285216868459,7.41362417233363e-05,6.26255340340113e-05,7.0599801707046e-05,3.340716532159e-05,5.09509625669973e-05,3.60456785553796e-05,0.000329527370380644
2.63300346110215e-06,8.59860699187729e-06,2.99390811480603e-06,4.41570973634345e-06,1.48533438447791e-05,4.34765672829304e-06,6.6596540969711e-06,1.38512789424418e-05,4.95981068709916e-05,7.54871184552719e-05,7.58289857485126e-05,0.00014048294492774,0.00019425803042047,0.000157219865947628,0.000105362520430305,0.000245154996349938,0.000147877319894034,0.000156549225229411,0.000113282834359144,8.74794182040046e-05,4.07522224579742e-05,0.000117711678260431,4.24890631709123e-05,3.33232244856323e-05,6.56663446776154e-05,0.00014672518524299,3.16682047699208e-05,0.000175170331038946,0.000385858404870774,0.00138824396650303,0.000904809505705201,0.00129435382399121,0.00209327422689068,0.00134870587979258,0.000554201101700243,0.000493187522398029,0.000941670466411329,0.00226579167572463,0.000605329479276687,0.000251347635070779,0.000739345665002837,0.000391148358000883,0.0013379476120625,0.000465943656400994,0.000273117620899529,0.000266467992457268,0.000202193145906015,2.38203172436603e-05,5.55675906424296e-05,5.40999764598867e-05,4.87866899829839e-05,3.25317950503346e-05,0.000101538194188562,0.000147395523343267,0.000125428788778157,0.000107590846664166,0.000128979707792995,0.000229150948575602,6.0598630948524e-05,0.000218354035312946,8.08514019161219e-05,0.000142048636110682,0.000158370071889824,0.000129043905587143,0.000140807917149183,8.65517069251369e-05,0.00018088428221649,0.000113699485531821,0.000105339708973482,0.000258597857351877,0.000371436841184642,0.000165099803524566,0.00127029849820218,0.000952074302294129,0.0017469046480332,0.00439368363511345,0.000870604779598666,0.000500110324533855,0.000334059287813926,0.000430690387997268,0.000546571669702348,0.000177375483894235,0.000232964942531221,0.000161546921404304,0.000133727678282966,7.23995655837831e-05,0.000157770740678867,0.00105499784974621,0.00159093646916216,0.000410265849948679,0.000185160742856157,0.000298508150132323,0.000477335245502955,0.000372204288495745,0.000136473763865049,0.000179118114193477,0.000184754209131882,0.000206412276869802,0.000109415049768155,1.87347339875456e-05,0.000112991882246654,7.752085443472e-05,2.82636745656958e-05,5.16589224994091e-05,6.86674158726786e-05,4.05973688090867e-05,2.66800944980117e-05,0.00102454150058809
