6.45648952157852e-06,2.4815249497305e-05,0.000107190618587894,0.000256904402877819,0.000128211860159719,0.000488699660809967,0.000283312999304775,0.000101081560431382,0.000654611755113515,0.00137131366154007,0.00033033234909469,0.000223488171385568,0.000131316735951636,0.000347792717488565,0.000382151717358995,0.000136207374040904,0.000294243280700239,0.00110651975489836,0.00103252410313261,0.000985927843140756,0.000242886898764006,0.000107374198764438,0.00053042466504868,0.000222260113426007,0.000271405903677237,9.52041252397593e-05,0.000107705104913157,8.52595082442536e-05,0.000318393693390067,0.000133376574053773,4.78393632735151e-05,3.77997023628454e-05,0.00012282890152507,0.000158665122227003,9.24248512922409e-06,3.1230365959858e-05,9.08521948714394e-05,3.24050006876052e-05,1.21085818221705e-05,4.95736384323348e-06,1.70853833360255e-05,8.0239050150116e-06,1.25390484109308e-05,9.26387549466189e-06,2.44109139082967e-05,7.95187674384549e-05,0.000216559547756484,0.000107962278775882,0.000331749714823619,0.000223895474360586,0.000236996721020227,0.000194856978387336,0.000370006548989701,0.000375738738351552,0.000263834242935679,0.000267755435786798,0.000252514295347619,0.000312645619399485,0.000173173406431342,0.000178290030702805,6.00136990848478e-05,6.98669577909152e-05,8.91133376115882e-05,1.10872380381809e-05,8.82882626350621e-05,7.55674470919042e-05,4.67559887201239e-05,0.000272329957412609,4.80160174655943e-05,0.000205505907594317,0.000376926009207071,0.000314173738494819,0.000389784981186012,0.000213262141698504,0.000617488221540732,0.00022084956073258,0.0011464111098845,0.000642023250150511,0.000579321216349896,0.00157372030798098,0.000778564635887604,0.00107331112205613,0.000367709192140903,0.00129002964051392,0.000777116669116002,0.000783303371640546,0.000473613377130147,0.000118003344180847,0.00011449889610576,0.000107370233469377,5.66339214597365e-05,0.000290151995506518,3.69993125614154e-05,3.47859192956957e-05,4.84170723494542e-05,5.50732841725765e-05,0.000139082741605092,0.000109235728626951,0.000142564483675828,0.000243744761466955,0.00026986583668437,3.71216089164707e-05,4.39987300828855e-05,0.000122548388721056,3.80387492129265e-05,3.86811446886496e-05,7.95868310934479e-05,0.0002707113562642,0.000131256410642964,0.000222937050333782,0.000126762264845499,0.000135588783624246,0.000162601183980842,0.00027124002451236,9.76776562244519e-05,9.58917666112636e-05,9.53015171820015e-05,7.28299836791608e-05,0.000253560636335034,0.000213588777584711,0.000132675920639839,0.000440440687916676,9.62811299009975e-05,0.000462800832738543,0.000235060691637712,0.000122675340030105,4.51041368772524e-05,4.93694197919034e-05,3.9849661374849e-05,3.43971251895602e-05,8.32432610877207e-06,3.26500949791986e-06,9.09620922121131e-06,1.15658086459327e-06,8.13469467513704e-06
1.67334424519512e-05,6.33723283797979e-06,5.0032084475473e-05,0.000103315162313743,0.000239311645757588,0.000691056975191738,0.000124701547146871,0.000262876107742831,0.00109867802287659,0.000307757837580138,0.000667065897469799,0.000139697679572585,0.000168338466919309,0.000221796097212884,0.000386161233782088,0.000338255586651516,0.000231337753063772,9.88347705743988e-05,0.000147891318211448,8.36021227315376e-05,7.11068625743899e-05,6.3454856879232e-05,0.000197526729935989,8.71560096053766e-05,0.000105187234545315,3.79722223623928e-05,4.85761627263795e-05,0.000180520333600952,6.73272014828189e-05,4.17238210470771e-05,2.73784680707713e-05,9.51060158907029e-05,2.35059143209555e-05,2.01997246530767e-05,2.6168530005656e-05,1.01657557396438e-05,1.73966293713707e-05,2.25519950958454e-05,5.07117805059406e-06,1.572092235869e-05,7.6426906441533e-06,4.02311864094376e-06,6.77821806164785e-06,2.19010968427728e-05,5.77452854217859e-05,0.000178157368935605,0.00010839131039441,0.000172112397112502,0.000228659671021623,0.000354036620071372,0.000228388852273206,0.000301541071144443,0.000224879211898126,0.000157900512117182,0.000170317444282039,9.18881554033668e-05,0.000422106404575233,0.000340448093352834,0.000513087809400077,0.000390259237559315,0.000176628645695246,0.000145592682613369,0.000129174213792173,7.61547678519505e-05,0.00024704626671234,0.000221587001869059,5.73789936529062e-05,8.37277754305077e-05,0.00024007340808366,0.000126824993355281,4.11968317592388e-05,0.000194980377102172,0.000180186900170744,0.000173043924376851,0.00017908145503315,0.000491483606467952,5.50386249014391e-05,0.000182870515119928,0.000428717624603354,0.000450709176461288,0.000548431008751133,0.000630855704879171,0.000226626220140895,0.000246301068940465,0.000290890919201888,0.000146179243189655,0.000237430040627056,0.00024152590777558,9.78237008374148e-05,0.000152719952711348,6.41451502941118e-05,7.33484058629571e-05,1.4270429566427e-05,8.9713652134202e-05,6.66998975715877e-05,3.59407663093596e-05,0.000147540407258639,0.000251713622432359,9.07673012898524e-05,0.000330637812890556,0.000108465221417612,0.000117589188036086,0.000148082676151935,0.00026496802290674,9.52780916182907e-05,6.23515666737591e-05,7.14184725453099e-05,0.000101790215855182,6.74659712793472e-05,0.000124542393879789,0.000138596441947057,0.000129345796496964,6.82729003569947e-05,0.000112314730944526,6.4546646519099e-05,0.000168340957277797,8.81203162857935e-05,0.000148712460305332,0.00062965861121374,0.000222880119166169,7.41760139311609e-05,0.000517551942168161,0.00020210559762841,0.000481831364203146,7.7275736390584e-05,5.05825464224045e-05,7.9907747934307e-05,1.82603389619454e-05,3.18078733163386e-05,4.19957512340844e-05,1.56732442768187e-05,3.16259797286034e-05,6.66417783667449e-06,2.89038298019101e-06,1.32402283983184e-05
5.75829303136917e-05,8.01425803720773e-06,6.82491818494823e-05,1.7594915014587e-05,9.16976537249688e-05,4.07914527881725e-05,7.87445825866802e-05,5.4037387609522e-05,1.48150018190489e-05,3.51639781331936e-05,0.00023351796049532,5.29009513242212e-05,5.43032234159142e-05,0.000227021493893923,0.000330393377312423,7.69964120670412e-05,6.31427639151936e-05,6.99384603993747e-05,0.000446280213405582,0.000207130851463775,6.04293658249077e-05,0.000104374197134393,0.000173921338416314,4.78477028137302e-05,0.000147897733055493,0.000122576780355066,8.27882057775712e-05,0.000202730488931699,8.14906697091206e-05,3.29615157481483e-05,8.72390249590575e-05,5.83048885259682e-05,3.59770681348328e-05,7.11901541201312e-05,4.44467039796016e-05,9.67100222752451e-06,3.6745944024755e-05,4.72110279419674e-06,4.47076107335551e-06,6.29391289149523e-06,1.69201836383281e-06,1.68052672331874e-06,1.04649599376982e-06,9.75739292332564e-06,1.33448017935719e-05,5.91666496216977e-05,0.000104551626414621,0.000150661936744182,0.000433031611253062,0.000190414040097797,0.000108602097237613,0.000227421596637265,0.000402818676969775,0.000415023029668681,0.000304788296255473,0.000268440596386743,0.000172357714135912,0.000261391029533071,0.000625992229334217,0.000498767079920356,0.000707538818619191,0.00016825206756063,9.08049748811233e-05,5.08631573601813e-05,5.79815388549214e-05,0.000112788961987388,9.40001630977851e-05,7.65744277071917e-05,9.84352156980054e-05,9.79786126351441e-05,0.000121616324833399,0.000591311370141183,0.000339452596489386,0.00050391770134855,0.000308054699841262,7.26805564839768e-05,6.9338112820838e-05,0.000147483303373995,0.000161523582367766,0.000506436530031287,0.000116397089091014,0.000200528217610623,0.000206685535203616,0.000384775491523853,0.000237243997255825,0.000309904475354511,0.000408727619863524,0.000277327637568831,0.000137350500803094,0.000243754598494101,7.14865466487036e-05,0.000139751016454402,7.0359631063597e-05,0.000179829070289332,0.000189291691493206,0.000110926261625105,2.94400989231277e-05,9.18704759875695e-05,0.000114832057321717,8.0748685663437e-05,0.00017263258227968,6.05677433694222e-05,0.000148848092340767,8.01394568660844e-05,0.000113077074647365,0.000140797168526932,0.000151202952151077,0.000138501762781406,9.98946387265407e-05,0.000107446823328902,0.000102284539439403,0.000314572200468222,8.1092429038161e-05,8.89828422408468e-05,0.000205125504314461,0.000106231205818567,0.000124534466589929,0.000114880412950123,0.000268917937448673,0.00145889475080412,0.00142121278826946,0.00189250282870894,0.00280909971625501,0.00169920771413761,0.00157826760406886,0.000113897392022647,0.000301451414005907,0.000154328739045922,0.000136188101348263,0.00012349988778561,4.8650389433706e-05,7.44771871623546e-05,2.36506703391778e-05,4.28599384325694e-05,3.33146059075544e-05
1.62153445760461e-05,1.43582318283496e-06,1.29975016007224e-05,2.68684411864236e-05,2.47298125366615e-05,7.8289212445524e-05,0.000112980386392557,0.000119724993233779,0.000105050719133875,2.65281229787004e-05,0.000119392464525997,7.04007407404543e-05,0.000162851958715738,7.486048823544e-05,0.000233504568647463,7.85329019244542e-05,0.000214358512038251,0.000384217367294184,0.000554787849939765,0.000427280812837039,0.000283524025858073,0.000130643281456747,0.000256786889098467,0.000316713447608671,0.000198254250072815,0.00013746282824305,9.18308690572811e-05,0.00020708079347663,0.000185868925691999,3.77845986922033e-05,4.88236634029479e-05,8.92240933401313e-05,2.23217921553662e-05,4.88676735034976e-05,6.62677993581641e-05,3.1183620779673e-05,1.37145759008247e-05,3.07103197348606e-05,1.60379017626689e-05,1.16940271378548e-05,1.05169770310258e-05,3.50545447036168e-06,7.39975161308152e-06,1.37401793881211e-05,1.37123775287708e-05,0.000108332207180128,0.000618405854103607,0.000256444365428018,0.000435366688984125,0.00107010185465742,0.000311394706257303,0.000145112256745602,0.000577769578240194,0.0003329492804508,0.00025906022529956,0.00075452764181017,0.000704057925587284,0.000558143604090713,0.000421195260892181,0.000402967822357534,0.000194127109600114,0.00010226464594148,0.000141990935548076,0.000138320037651453,3.67558763658947e-05,3.7366429425662e-05,1.50422037647224e-05,7.94933351894005e-05,4.11053674962498e-05,7.22640529299414e-05,8.85677499158197e-05,0.000410324678171225,0.000111891038487971,0.000218013536192717,0.000162157110244943,0.00014050980184733,0.00015286583398373,0.00017645182613198,0.000247580324867064,0.00058110631111741,0.000199261929559167,0.000171937625708405,0.000234958748039948,0.000385138590467849,0.000329549362763605,0.000198847501423317,0.000466251974750243,0.00053037671114536,0.000154826092234845,0.000391475318950152,0.000208329832711368,0.000146122592720885,0.000118443399367206,0.000171195241460053,0.000105043764054767,6.31901296157572e-05,0.000185314349746866,0.000401272499337213,0.000299998799586391,0.000309315201033323,0.000723603833609684,0.000210364884217854,0.000292737801139523,0.000113816655158374,0.000115581199463358,6.79385076391985e-05,0.000130448509236337,0.00036204780423037,0.000736779337043002,0.000350867219194049,0.00022820133096393,0.00028398275349205,0.000354493850505468,0.000470055988982862,0.000444339735070395,0.00089826465570385,0.000793858985396861,0.000257801410973141,0.000238816241853237,0.0002103324223509,0.000873108914472268,0.000552033100983684,0.000456230207447758,0.000391487356008276,0.000105739666764875,0.000157561083299972,8.57361184390284e-05,9.45748966040689e-05,6.69064096487136e-05,2.88506124677659e-05,2.35088471560184e-05,1.6049384936069e-05,1.74631869102168e-05,1.14074210978001e-05,4.32926227478105e-05
1.93008312649484e-05,1.98448195833883e-06,5.83789233486936e-06,1.40245725021968e-05,4.60663229875281e-05,0.000133871234883202,0.000144674531414333,6.07260301559758e-05,0.000109140526358875,0.000119167116320303,4.80781732476544e-05,6.15407172408661e-05,0.000113551371495161,8.90416332167733e-05,8.95038441478865e-05,6.37750620506462e-05,0.000124242975212738,8.61633478521993e-05,0.000138208228415397,7.60913828811877e-05,3.4749846210898e-05,5.3092901371702e-05,7.84257932984068e-05,6.77583276941799e-05,0.000105483948399767,6.94146872254148e-05,3.74270586966607e-05,4.89822465542513e-05,8.89576212703363e-05,4.03584652042445e-05,1.88602735387211e-05,3.25452115900214e-05,2.76150992321763e-05,9.09485472008966e-06,2.99306371831768e-05,1.20533414878451e-05,6.28276930370212e-06,2.0645285888047e-05,8.5975203734564e-06,1.32897373378695e-05,3.4038379630066e-06,5.0657238022638e-06,2.83015045445443e-05,3.45638308052214e-05,5.77455629037669e-05,0.00048288790516848,5.88655693747711e-05,0.00155261457925167,0.00088752805447249,0.000965168251671238,0.000572757924254035,0.000481105383328527,0.000657696312223231,0.000266049905386121,0.000569433431874792,0.000991042507770544,0.000419677295187953,0.000340656618726913,0.000854081919609326,0.000311262731335929,0.000121204303874645,0.000378222027841265,0.000197156639591434,0.00011962608054889,5.40213588534374e-05,9.60005139222673e-05,5.51317151995465e-05,5.26794052584532e-06,5.11405663787636e-05,1.69149434004622e-05,1.77356459345625e-05,0.000107932217726873,3.46795901822314e-05,8.75283280079414e-05,9.42248427791052e-05,6.7551072219691e-05,5.42068259124571e-05,9.5269417754676e-05,6.1794396961063e-05,6.34441400507103e-05,0.000206184640151896,0.000548768752713774,0.000133706580149134,0.000220966252556298,0.000178436685768707,0.000286906576326841,0.000440159950083622,0.000133835212194411,0.000228769826628352,0.000118799339011349,0.000144185948865458,0.000415363229692806,0.000173870520340434,9.42660937980694e-05,0.00023708255886022,0.000125036284625229,9.71233173657947e-05,0.000690425845041767,0.000723622762185206,0.000160800613650066,0.000469921891266881,0.000759675452784068,0.000393534439026884,6.47020730573001e-05,0.000279679593432517,0.000245630904913438,0.000342378095009493,0.000581236979727537,0.00121104940163367,0.000653773747691151,0.00101456366926667,0.000279010668747412,0.000536116681681033,0.000557569598721308,0.000437664269243203,0.000289363510125471,0.000555816298075503,0.00063791027060772,0.000928862313361133,0.0012029399300616,0.000792001535202432,0.00127415091926091,0.00096231230782853,0.000382288848927157,0.000525696674010362,0.000154058179781528,8.07576704814521e-05,0.000141330843702486,7.76435189877334e-05,9.58093074424517e-05,3.26882242884155e-05,3.42634617765356e-05,1.89617404794045e-05,4.81596281463363e-06,1.94663621125631e-05
1.49273214562856e-05,2.51052744830205e-06,8.10732322957392e-06,2.58806081100726e-05,1.46128540064246e-05,5.43920375877987e-05,1.77412318484527e-05,2.61663761069714e-05,1.98003253597947e-05,1.67992918662193e-05,1.2764779353003e-05,4.38733146175107e-05,1.31633116878322e-05,1.95326603525276e-05,1.65156800433571e-05,6.86171678354928e-05,2.03506255265445e-05,4.46882021445966e-05,2.17204031875176e-05,3.27811917954317e-05,2.55249830806019e-05,2.49022156323155e-05,7.38305626773279e-05,2.16760558977225e-05,4.5133660432135e-06,1.43254165087318e-05,6.22281235511402e-05,1.54437827616697e-05,1.55444496279536e-05,3.02309975344136e-06,8.3552112117327e-06,6.79495054042881e-06,8.78296287864186e-06,3.68822244142362e-06,5.65171963075978e-06,1.40576798011183e-05,5.07944365758938e-06,6.54959891172707e-06,4.41726916720368e-06,8.73743707384683e-06,6.74800300807514e-06,1.68113832175539e-06,1.92736768207063e-05,8.89687259743575e-06,1.44622978506008e-05,0.000183892400633651,0.00015064137591288,0.000830729114174691,0.00146911914171096,0.000925713942632094,0.000406123551923599,0.000418228502360678,0.00124596304230304,0.000625515484142522,0.000943281581824365,0.000873008837796076,0.000164905968337723,0.00055337442963069,0.000161143195166923,0.000205190513115233,0.000362149382264814,9.15001693372791e-05,2.50966381212626e-05,0.000121853003912955,4.72808957105284e-05,6.54992834901947e-05,4.38481888085206e-05,1.03518467833586e-05,2.27039838096025e-05,9.13149689690489e-06,2.34851759169593e-05,1.20738142511316e-05,1.29479876450706e-05,7.88075158230045e-06,2.33608738513659e-05,1.41481397954867e-05,5.99141977084557e-05,5.77765290651286e-05,6.62508505477121e-06,1.56894475525083e-05,7.58506595815174e-05,0.000224345874540761,8.83665986468257e-05,0.000318461609481459,0.000188207081271814,0.000253520440876866,0.000364582457201837,0.000282344087876263,0.000837352109614121,0.00117382083194446,0.000614409215673961,0.000309216753353847,0.000255500021690619,0.000233434567628347,0.000169546525873821,0.000117565186232302,6.99100658766813e-05,0.000344509059685196,0.000534795130605587,0.000316200907743422,0.000550025946667921,0.000171202268235952,0.000561617880844362,0.00026594489710061,0.0015617221674365,0.000144207049254564,0.000319284245523807,0.000373816762000514,0.000308764406897164,0.000372850720512513,0.000103659724257273,0.000410719563015014,0.000724196400225561,0.000411372219952364,0.000429845196382035,0.000339108839545414,0.000438153239302095,0.000226586601457012,0.000190198712182542,0.000312279087233256,0.000385581979395649,0.000354308540093479,0.00109044036975432,0.000777228452643978,0.000416070232995068,0.00017555675278294,0.000110553023846436,5.99479348468547e-05,3.31134250709538e-05,6.90592129619553e-05,3.17704715524885e-05,2.78485238171367e-05,1.04371290767405e-05,5.19261577438057e-06,3.10284865493775e-05
3.42373652651642e-05,1.20438707903366e-05,1.10905802130034e-05,1.45058122988699e-05,5.36984103882672e-06,2.28783183896355e-05,3.02939584006249e-05,1.762926195108e-05,2.10467183308706e-05,2.54198990442107e-05,7.73218489859859e-06,1.61171298190429e-05,2.4730418145435e-05,1.77109833150384e-05,6.54419755733523e-06,4.19439186706536e-05,4.10719172505139e-05,1.89448343329134e-05,2.79495504307017e-05,2.29796166134369e-05,4.02562656294876e-05,6.00023046203905e-05,3.17018406468158e-05,5.32856389601849e-05,1.29482540161141e-05,1.11782281988191e-05,1.38858201634174e-05,3.63876678256765e-05,2.64543347596537e-05,5.48527414589793e-06,1.35724797559115e-05,9.61483536742975e-06,1.43178104765702e-05,9.90698012190194e-06,1.61761052127003e-05,1.90379018917347e-05,2.44454378905215e-05,1.57831971352549e-06,8.81384138194252e-06,6.08697965142018e-06,4.44415745424332e-06,6.43405962528274e-06,5.44734503930364e-06,1.51441281642298e-05,2.94768060793576e-05,8.6180777538871e-05,0.000218822082756538,0.000782158825516979,0.000552281492571752,8.57692269017605e-05,2.67272580206978e-05,0.000254599575913292,0.000178332879547952,7.50209110464669e-05,0.000574954644533858,0.000542512581048995,0.000377754239802342,0.000154365482234025,2.69886326322026e-05,0.000141870156095359,9.61674894005063e-05,2.74384532902314e-05,2.83204501932245e-05,5.80983663015581e-05,2.81354753541703e-05,7.28416639998868e-06,1.79640121816018e-05,4.21652675447848e-05,4.30078969146014e-05,2.7950787709508e-05,2.27252299104237e-05,1.12201547592064e-06,1.86437836678167e-05,3.98749978272407e-05,2.30339800349456e-05,5.80251960511746e-05,1.84624928083202e-05,5.13903018895228e-05,1.25173158383192e-05,2.29041904189196e-05,6.56649463200368e-05,4.86058246847609e-05,0.000405912777242135,0.00110029217131086,0.000355055640328331,0.00134728728526121,0.00439966077320873,0.00268488769689063,0.000725764572144382,0.00290312687997048,0.00162765759862686,0.000188695836988701,0.000414171613960437,0.00315953661274875,0.000739809180660402,0.000488899804799853,0.000387914333785723,0.000511971896505839,0.000381378918795171,0.00028967118908895,0.000195949782796817,3.51954067805917e-05,0.000120658455383489,0.000529363703653172,0.000243064878036576,6.28496527981854e-05,4.13863929709338e-05,0.000201107448040268,1.58154631870486e-05,4.2100974785153e-05,6.88159222338314e-05,4.67821986483066e-05,7.73331969092264e-05,6.97564407449661e-05,0.000136532241239331,8.11662189233345e-05,0.000148436417028518,0.000308258334797199,0.00061665749369206,0.00025115739812972,0.00030211495034588,0.000739791994161254,0.00031536972113945,0.000374707290429962,0.000142110897383017,6.35452209782441e-05,6.42069227502473e-05,0.000110160205190217,6.80298911545366e-05,2.61215352297941e-05,1.03808640485646e-05,1.30339993568173e-05,1.37719455203052e-05,2.92817399200657e-05,1.81808232639367e-05
3.26601614713288e-05,7.44872338312357e-06,2.00558426810915e-06,1.8125173572128e-05,7.74563053087204e-06,5.0905894059968e-05,9.04837115491177e-05,2.08714593732741e-05,0.000106162642535059,0.000154396136143162,7.5792242117787e-05,0.000113146504970518,0.000106273443047432,4.31476313860587e-05,4.9534947639212e-05,4.28545815257267e-05,0.000218485982556508,0.000130432942743421,0.000144027896838588,0.00019019891285209,0.000110959056337357,0.00013841487370317,1.8043221805984e-05,6.43338270139785e-05,2.30048023127525e-05,5.01145969718705e-05,5.19360614517914e-05,2.40008718004743e-05,3.40904657788594e-05,4.83941693868426e-06,1.67134151362667e-05,6.95245095146777e-06,1.40873163963721e-05,1.31819021123548e-05,1.77282037780651e-05,8.86817880095152e-06,8.15061949215506e-06,9.92528916027225e-06,1.84157834831025e-05,6.18807168157337e-06,5.14433017036313e-06,5.73288329490215e-06,1.3129199313931e-05,1.56055145809646e-05,0.00010063482160776,0.000413819274139311,0.000401396953141168,0.000996930692582004,0.000820809853287647,0.000488594327125003,0.000440298121029373,0.000450219909511446,0.000507062312720871,0.000100791413662213,0.00038799241539299,0.000419632105169722,0.00106398435299033,0.000532450403603673,0.000802720432410234,0.000653259904707271,0.000131120995280397,0.000146277367526478,0.000243522682340334,8.72561948746642e-05,3.39728725246704e-05,8.2377124730765e-05,4.64046442601195e-05,1.32063918097483e-05,4.35432107195932e-05,2.31904278758e-05,7.8175558101815e-06,6.66401604816552e-06,2.52126101317701e-05,1.51042004402389e-05,1.62167304663652e-05,1.85269444881682e-05,2.68920043760351e-05,2.69889075356354e-05,8.99619487141198e-05,2.61139501952256e-05,7.73205267161904e-05,0.000177457735905658,0.000241625013670302,0.000222506006079213,0.00024531321924403,0.000720699964740321,0.00255551871780816,0.000724893114163768,0.00368585432312371,0.00275485325501437,0.0027516031016655,0.00110924049859511,0.00111613040205606,0.000327375147020701,0.000235662884833398,0.000361856930501008,0.00037173228565483,0.000710844943585496,0.000126742034732744,0.000539218569550122,0.000240128195701346,9.4365829633682e-05,0.000196872741062623,0.000322688386794042,0.00053415596468104,0.000121851451939244,0.000221250519554144,0.000201293159541781,0.000127425061506591,4.70527993937762e-05,0.000255212883126834,0.00013965150032838,0.000115562492984724,4.7817921459224e-05,7.65833981196162e-05,0.000257682825727036,6.8217111406576e-05,0.000189991281610465,0.000135575383322054,0.000243051648861493,0.000118985164049192,0.000253286106244671,0.000125182847207688,0.000132960310967904,7.1993166968269e-05,3.37233416622841e-05,5.0244826860779e-05,7.02187852206324e-05,6.53098550824563e-05,7.46354435068982e-05,1.67913954023349e-05,8.75369583310678e-06,5.17347195413698e-06,1.6729723891057e-05,2.10545261407802e-05
1.79536656570353e-05,3.25251494334113e-05,2.20263689245453e-05,1.82105481437813e-05,1.12539261929973e-05,2.98694979307628e-05,3.28363379805125e-05,2.71025225107402e-05,5.81677039248145e-05,7.28103897553386e-05,0.000126864082907866,0.000144330161331964,4.48234272646661e-05,2.64618170497564e-05,7.62926625605651e-05,2.60215671446199e-05,3.66416130298721e-05,0.000127832023691605,6.65925719482138e-05,6.25758532083344e-05,9.43597909189276e-05,4.77718445702968e-05,8.84871542972799e-05,6.82070277716034e-05,1.91907101727966e-05,2.49120298113892e-05,4.34161338364175e-05,5.02322763060031e-05,4.22801466974333e-05,2.80604373469033e-05,1.85229644944375e-05,2.55904279822583e-06,1.35147575570979e-05,5.53581665196398e-06,1.16489456493922e-05,1.28575939718588e-05,1.29153343915998e-05,9.63631499704434e-06,1.02374366400488e-05,3.61276022141811e-06,1.47693102169827e-05,3.24738588947079e-06,8.3313766532241e-06,9.75287942159359e-06,4.60825497960827e-05,0.000168402030272999,0.000178229053041709,0.000891454219532012,0.00018877399209973,0.000123891744501178,0.000138196761473875,0.000159666143027832,0.000175846055999569,9.31531565125175e-05,0.000143003091066889,8.54113548297965e-05,0.00067959656616195,0.000253209471222198,0.000362410876217573,0.000112832971723691,0.000416293613820595,0.000178374210265781,0.000379158020673725,0.000101589464806189,5.29526573434923e-05,0.000101816064645942,3.70242812259767e-05,1.27798734428621e-05,3.26339613942386e-05,2.86112866296399e-05,2.09187566816006e-05,2.45250604281082e-05,1.03547400342262e-05,6.68829494251259e-06,1.24720854299168e-05,1.46106819177314e-05,7.16729523355799e-05,6.46848112582935e-05,5.62005673498843e-05,5.71031353735962e-05,0.000105400976800178,0.000154303523993788,0.00043972315037124,0.000256407469775101,0.000312572926547791,0.000854527967739703,0.000872413337569374,0.0023659582253672,0.00131793210714366,0.000840772742187219,0.000873065757689653,0.000274572305256581,0.000560591965275957,0.000524895555712209,0.000981349753491869,0.000213525176089944,6.54812535162948e-05,0.000243648198681086,0.000274136062981085,0.000199630090470854,9.55548287383829e-05,0.000107106392449767,4.43231911751457e-05,2.13449594859705e-05,0.000179220269373838,4.25557829636345e-05,7.93371570240584e-05,0.000152952742729466,0.000460754560719973,0.000151290130261564,0.00035489491449324,4.78541337252181e-05,6.41332033982927e-05,9.04951402269067e-05,0.000238746764207127,8.11069803216016e-05,0.000252484323187126,0.000223987802463064,0.000398833212164439,0.000257595203216103,0.000177847916027614,0.000227203098725289,2.48130024078741e-05,0.000244295907252548,0.000119844357311116,2.58984972454413e-05,8.64695204579078e-05,4.01835948298892e-05,5.77890281267599e-05,3.77914135727399e-05,1.43934504217734e-05,2.88747082328263e-05,1.75716467377892e-05,2.26483493428765e-05,2.92368666943883e-05
4.40014591127743e-05,3.79555239122982e-05,8.58813526519232e-06,1.04106232599753e-05,1.87749646189789e-05,7.98579004088684e-06,1.75004412615323e-05,5.95640475787652e-06,1.39530813675711e-05,9.97849535337252e-06,1.16512005884336e-05,2.72258810308634e-05,4.25218419496898e-05,1.34245569096062e-05,3.09050266948696e-05,2.174431065308e-05,7.85239529218535e-05,5.61771922567738e-05,7.09717876897072e-05,1.28633770441403e-05,7.44253133052547e-05,2.95202182631448e-05,2.77851124181864e-05,2.3180885365843e-05,1.45616486914796e-05,3.02101511294111e-05,7.04076781983796e-05,5.59766275820624e-06,7.9190753590775e-06,1.63773314322718e-05,1.26350100475888e-05,1.58140088703602e-05,3.3107017119021e-05,2.47295037589745e-05,1.71835670347573e-05,1.05114725649832e-05,1.44319862436696e-05,1.24860670590665e-05,1.20349147483073e-05,4.16640646434258e-06,1.51028627839021e-05,2.76779949005145e-05,1.92525816604177e-05,1.89761186935893e-05,2.62856342317464e-05,3.11361877722796e-05,7.63607343466187e-05,0.000100165749525891,0.000165513925349183,6.11476624598009e-05,4.91760245816967e-05,0.000185032984245795,9.57665605557511e-05,0.00018041194833658,0.000126594209899897,0.000407170510735042,0.000501520080429282,0.000271427841557642,0.000410360828847533,0.000402626496041037,0.000497515006609104,0.000572348990952035,0.000481619307749756,0.000901180016099512,0.000183110521917724,9.54790192778239e-05,0.00019732322642901,9.59991696896746e-05,0.000166311392527821,0.000180817012122347,9.20636487025544e-05,0.000115443998710353,2.54787953087316e-05,9.52676180898159e-06,7.87244906694021e-05,2.47531397641598e-05,3.06623647776085e-05,4.13043559702799e-05,3.15046929697738e-05,0.00012958405629356,2.7849679498524e-05,0.000506852788314343,0.000443396565930034,0.00169456277229973,0.000720694972450082,0.00113851583085206,0.00234418206356197,0.00793695923301008,0.00294862489286686,0.00603839156444957,0.00773388481847025,0.00243590985491977,0.00173475436441987,0.000759036297802297,0.000274788009354409,0.000652282760450232,0.000689110520704685,0.000122656874532736,0.000124271388373875,0.000183076232931423,0.000149736749489182,5.4536206213472e-05,3.26135568662182e-05,5.88108144974251e-05,1.44158311624976e-05,2.14373564235773e-05,8.16118334771271e-06,3.34263501617143e-05,1.24091759165421e-05,1.60384109190331e-05,1.5352985880612e-05,1.59986250794115e-05,4.44240413658869e-05,2.26756392664316e-05,1.85101672708399e-05,8.85808757209807e-06,6.3015514970788e-06,2.04597926907425e-05,1.26860903498873e-05,3.9144342222671e-05,6.67670009072955e-05,3.86566554782604e-05,2.11160524870427e-05,3.57286266788724e-05,9.35079646555138e-06,1.15701568773161e-05,7.54183971924253e-06,3.55053906752518e-06,4.8118317374496e-05,1.13167149022491e-05,3.03570648881177e-05,2.03098320907621e-05,3.31510421171871e-05,3.59280044517631e-06,1.60773320312315e-05
