0.00519372084419434,0.00156133025072965,0.00268303562648206,0.0022112064269361,0.00196886956390261,0.000607463296738949,0.0010197969151527,0.002295174863082,0.000591244813987382,0.0146674620601718,0.0820693456510997,0.317047857140758,0.230995344097914,0.419429297085898,0.410871463522956,0.444972225504237,0.450299332261715,0.40493947294111,0.374927704415498,0.349696150215348,0.320303903012185,0.301034874459909,0.303534756117775,0.303695714206492,0.292401919074006,0.297885767660101,0.305877455076268,0.151798645184185,0.0891218264485213,0.142610437881187,0.0727638717850743,0.0514938563484158,0.0588265346881272,0.0318798866180637,0.00630148350423167,0.0123440969774533,0.0079302114629743,0.00561232855693706,0.00158830860028569,0.00289561412708878,0.00654479384269859,0.0016274314510031,0.00291335790057471,0.000507126455374044,0.000856612140707697,0.00211139710866049,0.00370104332268042
0.00207755227449716,0.0029997413446204,0.000646836072741377,0.000486055050517134,0.00010079077314606,0.000165662366390058,0.000203577481507703,0.000985987559170446,0.000740461978523952,0.000751559037725107,0.00571357281812561,0.0296198012175252,0.0176914428805923,0.0109616242725623,0.0152695875844729,0.0240024322664144,0.0115030927895446,0.0159505255209248,0.0100348977454124,0.00927824599130371,0.0103573501226273,0.010358519992502,0.00839550026226107,0.00579119036476841,0.00807688998647148,0.00976512579372955,0.00648997027487667,0.00867116206375009,0.00450974004718527,0.00347856900645123,0.00143552116025724,0.00223237082031503,0.00164121764069472,0.000934114278926048,0.000203065086406471,0.000370769547799716,0.000188843633416217,0.000267225653506281,0.000184409997702851,0.000425723260710612,0.000231151147982694,0.000170444556868153,0.00026599072323097,0.0012526260964988,0.00016218326205315,0.000165603983721716,0.000250789160366483
0.000908167967943906,0.00313057825143587,0.00238482089936723,0.000682630123147846,0.000143774847509771,5.17472955830143e-05,0.000228497557453271,0.000301589823438144,0.000267839028686571,0.000211081196872797,0.0051082897537009,0.0054833334425001,0.0122674286302547,0.0165770065776028,0.0185527117633209,0.0181277196727107,0.0165056911734838,0.0133934263457493,0.0117973213044579,0.0111516487712382,0.0113603327970576,0.0117664216839941,0.00939701344650552,0.0137848300239967,0.016041921214794,0.0238071936793213,0.010605191325852,0.00906301488922336,0.00721666808743388,0.00592885453770556,0.00270347044562385,0.00201609358478317,0.00267682746818599,0.00157333294697932,0.000478182393116902,0.000343937329595866,0.000454263019981031,0.000564197050024707,0.000339448644453591,0.000768244059162344,0.00128256511480926,0.000306046647621329,0.000447839627898657,0.000304433864632997,0.000882612049582666,0.000323454101056958,0.000891162268511728
0.0016650114426303,0.00177819353297449,0.00077529891516258,0.000264213226630514,0.00020105491884894,0.000111883830010997,0.000115652248704185,0.000217036038092967,0.000211231440953368,0.000163254531831913,0.000678696997043274,0.000649309562343301,0.00357712872433618,0.012769789679244,0.00976846480731138,0.0138390800901175,0.0164583575801142,0.0165475557515442,0.0169287785125458,0.0148080288311892,0.0203053680987118,0.0179686842121307,0.0149207561805346,0.0108441006340927,0.011365928807767,0.0130098577946726,0.00879343451104076,0.00633342311353323,0.00652360660890355,0.00393962098353522,0.00246578722505639,0.00306155001178329,0.00119043739686862,0.00169626635829976,0.000621917282060483,0.000239254104880641,0.00016924981984733,0.000210085330131417,0.000274246905238969,0.00021739057804628,0.000291762827661282,0.000196792270289845,0.000231440149075283,0.000176910846487264,0.000276443523712712,0.00013672928828975,0.00111513885581203
0.000556769291665843,0.00144231510305242,0.000785194447756183,0.000189712457014189,0.000195717185638643,0.000167212456441037,0.000197407356328717,0.000103211245851984,0.000139061992862168,0.000163429121907482,0.000236484206605741,0.00258350946833886,0.004404256779667,0.0031287272709389,0.00332855649632336,0.00272036744613503,0.00338575704159518,0.00586551138211766,0.00638534684875109,0.00438079490554803,0.00507227548955965,0.00336480404297392,0.0015997355417339,0.00254721577930097,0.00334618554900545,0.00273230910787707,0.00448393585048035,0.00420883302822023,0.00169545508590253,0.00151927657889975,0.00162417578977807,0.000623690270437903,0.000809074607380558,0.000228959589732397,0.00042181735047937,0.000283024645923789,0.000246607232175885,0.000218801863438064,0.000305900162382968,0.000208923674299739,0.000247304181160993,0.00014318183898715,0.000341005156266747,0.00028176456538147,0.000205762324643652,0.000242894113363959,0.000144649164043729
0.000827725130383224,0.000241462460040302,0.00120052669803389,0.000558019237000114,0.000137496380800787,6.09483704678867e-05,0.000176305936438283,9.93850807063989e-05,0.000182780373646821,0.000106743553833899,0.000226838166415848,0.000701302269182906,0.000697280717937364,0.00182020037267969,0.00305888536126827,0.00253196319891703,0.00183402798602952,0.00197303031423859,0.00206377356863896,0.00139810862301167,0.00330026893835558,0.00286073232525011,0.00411920248904408,0.00460777824502689,0.00650910439784697,0.00318596811921154,0.00354060558049957,0.00155624773945617,0.00144783615143751,0.00130631149286059,0.000705210614648177,0.000463190267828641,0.000489817264432677,0.000440333719607903,0.000250788686785408,0.000141876458918145,0.000322574016969501,0.000446230245249146,0.000178218383001781,0.000105842887317854,0.000330594885495266,0.000385038864580503,0.000148784221082628,0.000248267694266428,0.000308060911881014,0.000160302810973061,0.000137604120526561
0.000649647984711955,0.000347727793440655,0.000306736633515367,0.000721535705430053,0.000827201917206424,0.000335883914413491,6.92971565490306e-05,0.00010827662555079,0.000144010959585726,5.82266636718412e-05,0.00065127118422118,0.000194534722044641,0.000592552027620907,0.000870310994158689,0.00153668021876011,0.00138738520967049,0.0016727348390568,0.00130709360489819,0.00131177511267371,0.000905070789294445,0.000847739575280739,0.00235878348086993,0.00356546824896552,0.00565008720506075,0.00630225310440099,0.00093527928842789,0.00221432949547728,0.00169608032851563,0.0011243729651722,0.0016999742229693,0.0004400466939004,0.000578874142281757,0.000455213788020265,0.000389234540150781,0.000109497614754451,0.000259568351214285,0.000378873705038436,0.000620248985986482,0.000194716919914327,0.000302422441049514,0.000146548201547656,0.000236752424060508,0.000352432192990288,0.000239751247476324,0.000125663205351233,0.000126462631700635,0.000237569101603958
0.000864485445778064,0.000842131329532721,0.00122113514918956,0.000426856537473838,0.000370062120444471,0.000111505004877052,0.000115540310644005,0.000109995834105209,0.000239741481194743,0.000271623405772486,0.00022816097376007,0.000359910060841238,0.000394636605349956,0.000585522416302742,0.000406056464374859,0.00130905274803243,0.00225474270497238,0.002904084492953,0.00280793023965032,0.00264350015658061,0.00532861502657444,0.00999240290049937,0.0141669462867202,0.0151417887679942,0.0122810787586374,0.00703589420490416,0.00616382969434951,0.00459950608514883,0.00337682871181359,0.00255515370242167,0.00172397594955593,0.00281596748149949,0.00104782879321209,0.00126987421671042,0.000217880108925099,0.000214464100503546,0.000304517987595075,0.000664735659814237,0.000254374730958041,0.000477023196668027,0.000163522379786294,0.000303750805642371,0.000183051802628072,0.000304005820488639,0.000176957094108069,7.94006582577494e-05,0.000590263113719213
0.00400217340793587,0.000932361550377887,0.000889699502770064,0.00118044219958286,0.000137358812146534,0.000867617758966554,0.000356083437652003,0.000254879965846676,0.000192991634373837,0.000395032429004146,0.000147869415825838,0.00142361419071689,0.00132480494953856,0.00196835867212435,0.00229577715028465,0.00354458615743102,0.00422499802220068,0.00653081980967195,0.00766159366831368,0.0150625347584235,0.0165507451481016,0.0148637972278824,0.0233720199086457,0.0334732985882395,0.0232528691511165,0.0196697920555621,0.020221547495148,0.00404799210614848,0.00371241181078812,0.0112312518381681,0.000844684898513397,0.000609497049008723,0.0046807959914827,0.000300943488781915,0.000933875021760244,0.00126515011629559,0.000403051652337318,0.00100533615329493,0.00134710283685587,0.000429603519673657,0.000364974890635509,0.000178546640005884,0.00032094454755672,0.000715335183170279,0.000628589363390294,0.000444697259866296,0.000938484354423551
0.00238830669407041,0.00305025650954401,0.000904154765436436,0.000185757108781552,0.000326962757958082,0.000207685112613688,0.000893784005776018,0.000279799330837005,0.000354211441420936,0.000993933532458491,0.000530859169170607,0.000748001642278692,0.00167680460187598,0.00470087462551961,0.00520366716985254,0.00352288282161497,0.00315972036974712,0.00560534308037409,0.00963093070339104,0.0151542209666505,0.0146156898208224,0.00862802405294617,0.014034614426864,0.0114530056629354,0.017428735289353,0.0245634790319104,0.0115941714321207,0.0129007962823781,0.00760083736146525,0.00207074978782549,0.00184927816179823,0.0037915752235763,0.00220620294401008,0.000768862194600478,0.00170580819598716,0.00144914206530127,0.00114668261406837,0.000226518319511586,0.000127844670141379,0.000533799679531601,0.00121430204991023,0.000512200102820669,0.000101829181171045,0.000985618254100572,0.000677744307289119,0.000660078874483753,0.000918183914097172
0.00241529870076938,0.00296861287446184,0.00112629350368067,0.0020898148196242,0.000810641361104056,0.000396667299965508,0.000632350533691434,0.000977995460667298,0.000976066896892605,0.00121531589160187,0.00238638725391696,0.0050914888348993,0.00266539434379563,0.01071117602412,0.0104553295660345,0.00632257154620166,0.0153106183147258,0.0254561165522354,0.0290240943093487,0.0207415144639011,0.0202732840608703,0.0272829872301383,0.0118519666863248,0.0354540942669658,0.0252321614677573,0.0110867807375279,0.0170600885526131,0.00756966910470822,0.00192463453858398,0.00319014864554854,0.00229406865346883,0.0019887971746448,0.0015387082774627,0.00108566687781219,0.000727007740634335,0.000538523063063309,0.000536668569852733,0.000168503323942365,0.000478860216726383,0.000244369569529216,0.00121680855740744,0.000475244649662055,0.000835234544374097,0.000543114566679521,0.000316771616942354,0.000828444678873332,0.000590623912483111
0.00218977787881654,0.000847811829824373,0.00108945754875319,0.000765842810684646,0.000373399629372663,0.000702684488137545,0.000312878363739293,0.00156581128140434,0.00194805430182074,0.000856610974025466,0.00455107590124807,0.0033153540805149,0.0256415461402019,0.0495235160031866,0.0175832396464286,0.0257123441196912,0.0363447643513136,0.0283725510804149,0.0247595478246719,0.0345801685242595,0.0232777471395126,0.0152689712441787,0.00884480682490311,0.0238474191663682,0.0144345718616224,0.0132643812748431,0.00129812039441981,0.00161937846911399,0.00339600464925936,0.00127802326307985,0.00132148126359771,0.00236226555419519,0.00102392697265086,0.0017627473028184,0.00123172809028647,0.000847640942583886,0.000915599628712942,0.000339004628934799,0.000819390100838706,0.0004052073131119,0.0015460577925842,0.000618187492566566,0.000807093299142306,0.000818884592425004,0.000288132457298947,0.000273405192921673,0.000736818816759742
0.00028644905350008,0.000643931150293817,0.000891029932845179,0.000387883824522743,0.000197556140643158,0.000288222255303989,0.000593878157504947,0.000818689900253896,0.00472697623100879,0.00364061662951659,0.014778858598268,0.0747510505464843,0.0820721168675016,0.145657989933646,0.0799153073265604,0.138352584674908,0.097316835216692,0.135729365940088,0.140751897747582,0.12835299431925,0.051831828272092,0.063278540083067,0.0163344709804992,0.0253588710738948,0.0226703995340084,0.00757241704687078,0.0121875328435891,0.0143950690316255,0.00330823162114369,0.00345919693249099,0.00380387210023104,0.00170262889748851,0.00505748659126557,0.00116477085987718,0.00152583510720438,0.00143262122088406,0.00168624577287365,0.00137736464992097,0.00128502630287853,0.000852225171931229,0.000576361361960367,0.00123758772505563,0.000653760494534199,0.000453659903943842,0.000590050501277901,0.000792448976331729,0.000548236205020898
0.000365856774094153,0.00047241732748917,0.000795110511245469,0.000184859357386299,0.000585389140210754,0.000330993522115691,0.00103126512988814,0.000312762422169103,0.00834381613370528,0.00261130077148889,0.0266064298450441,0.048682461042477,0.118518744414418,0.123663281344455,0.111325416475533,0.135677280395512,0.105317055805473,0.114436086163369,0.124930921816761,0.123759809447512,0.113706350201021,0.0727714391582878,0.0571159661468008,0.131111612661839,0.0756053572645098,0.0341371228248521,0.0223454174828618,0.0382036094187438,0.0104929561627134,0.00906013625828062,0.0108787819474334,0.00748341624060296,0.00495204353824817,0.00261529541270206,0.00336143956232939,0.00243376100012938,0.00211025088175619,0.00234619375224099,0.00116636648429112,0.00100270002144902,0.00141729355233641,0.0012853641642731,0.0010731516517011,0.00131774135479366,0.000874106914985872,0.00109257405312192,0.00138446805380909
0.00163243264875381,0.000754097924746477,0.00142712013324046,0.00097791312100289,0.00105117409706894,0.00102674475001503,0.00199019377772861,0.00152440755477167,0.00284351552754315,0.00199566708677931,0.0284698162899968,0.0290268016562399,0.12604293804964,0.095355321074374,0.11560244023417,0.125511452016732,0.145184373670228,0.21554951384736,0.250999948385271,0.228201539409993,0.186952737158294,0.0932753729962408,0.0613542332541418,0.100974614266108,0.092107435279924,0.0279850043868513,0.0242249613800538,0.0409684287688152,0.0208204285908413,0.0173723358169125,0.00688441980411707,0.0108606274079096,0.00834019183972597,0.00328295947125445,0.00296158230222632,0.00328309192404198,0.00951651005005088,0.00657927694074161,0.00679661752604303,0.00366639855553239,0.0222545399623331,0.0116020395668735,0.00412278687108407,0.00502872361434924,0.00317185580932761,0.00152010252819231,0.00137798597141635
0.00203294462124018,0.00205247774148272,0.000680173307079606,0.00121158454177849,0.00108294017316366,0.00069015756104171,0.00239356616571076,0.000599480740556038,0.00197207547395907,0.00257661969189161,0.0232811002288348,0.0307242444374359,0.155776964433508,0.131218588801969,0.214502154925096,0.170446971705342,0.218151140429893,0.267366210784108,0.296707568924281,0.182035498769232,0.221262970385203,0.157779335300843,0.190032517933923,0.0691958297137656,0.0487296320553545,0.061207190014079,0.0188138281762383,0.0209068919880254,0.0096298811416377,0.00841106692981004,0.0339902656436653,0.0104531149233137,0.00543766083438904,0.012318016797828,0.0073148458566689,0.0205797778465995,0.0105341233830227,0.0142703992740452,0.0172138094567585,0.00573114137915122,0.0263991545994575,0.0150677146826638,0.00463994020953633,0.00480334240475399,0.0025145212713322,0.00168550563808416,0.00302179601466292
0.00125291328339956,0.00223924874268563,0.00149469332499728,0.00100589227591286,0.000523063874328376,0.00067313973450118,0.0013248211914205,0.00248935681132729,0.00355384185132175,0.00186695201728048,0.0078110904992505,0.0713546519728672,0.144081053466004,0.142269544833764,0.140006016820295,0.124433359859976,0.0954988524862709,0.251663590131743,0.174033273087232,0.258406677017837,0.248726836729491,0.222434275421693,0.105894791646047,0.144674318274634,0.124541379312598,0.157857742270635,0.0105011004907574,0.0835836214495575,0.0309984638977332,0.0117324759032338,0.0417990358011411,0.0737318984551217,0.0500913533291172,0.0178928808194264,0.0621588708815531,0.0720909377820713,0.0481806087977675,0.0440695430792168,0.0731781332503335,0.0173277892458769,0.0551398454637281,0.0103665901217054,0.00874328065794898,0.0149203632105177,0.00395334334368656,0.00250499387615935,0.0026930322122418
0.000999138012665592,0.000414277277197588,0.000347216080743265,0.00068859032921891,0.000630462649899822,0.000973412753647457,0.00141978509819637,0.000548054016459386,0.00131569772359198,0.00109180619757968,0.00731966104369896,0.00252036322106826,0.0441273986716594,0.0352066867957142,0.0300505754345797,0.0396060960741165,0.0262966689238803,0.0557253460698301,0.0462612618944967,0.0870471045298178,0.0926046831347326,0.0734403957310388,0.064706771991402,0.0595067872227075,0.0445928587404509,0.0842628028978143,0.0217278888185925,0.0441429659191949,0.0889421801488213,0.0581604750828722,0.0438805673114216,0.0622483027819797,0.0498575160829551,0.0348370166712929,0.0460337308531863,0.047901025830006,0.045883654339149,0.0653298539806888,0.0412334299055342,0.0383405236030698,0.0564152272045592,0.0251931211605573,0.00657220645055242,0.00527398483062107,0.0139271735897269,0.0036680004265277,0.00364088545864072
0.00223414524236092,0.0024325628465557,0.00121487367523416,0.00038971167018609,0.000492966933661187,0.000254915081736453,0.000131662893915566,0.000367517322500209,0.000236096917640411,0.000538145664917268,0.00038459396126836,0.00120766970971504,0.00623163100485056,0.00337727710606803,0.00653448943546081,0.00597430281529607,0.00304696149234547,0.00529055430339436,0.00324050138838889,0.00735467699850614,0.00851130872546678,0.0112508866215701,0.00857944496924974,0.00889311056902318,0.00797968832156275,0.00489020481654724,0.00360659612537737,0.00977747044365488,0.0380198888133576,0.0446963340369642,0.0201675565791592,0.0216211473133424,0.0126572688610292,0.0218083349080237,0.0123135729028402,0.0167229506979962,0.0116651119529932,0.0244663583675344,0.0106866723701757,0.0199992945027561,0.00716530454024145,0.0089162693489279,0.00459412026653222,0.00482694101261805,0.00263855014394143,0.00171828928900735,0.00135058830969889
0.00204176451794178,0.000757074392890344,0.000737879892618501,0.000642001372807715,0.000635529890609232,0.000342943621101897,0.000562802110672335,0.000240054242168192,0.000575909574046365,0.000701724340041252,0.000508891878945199,0.000160294360165124,0.00186654476452237,0.0021441767255757,0.00241344824906033,0.00153749289208141,0.0025456388615919,0.00167488805857859,0.00118843773089976,0.00157911450179455,0.00116664564537719,0.00287197996285928,0.0026636789083696,0.00218693290151603,0.00200410388996838,0.000778811845013505,0.000427742873955296,0.00424846169634401,0.0175259975990489,0.0107945488177228,0.00348039841891701,0.00600102979755399,0.0120960471448026,0.00385658396442686,0.0109898319398135,0.00930033578608669,0.00662915702700001,0.0162844595790991,0.0323932497839372,0.00930419497870985,0.0116927865659901,0.00772500892075622,0.00936033902293667,0.00594503802630477,0.00223462059746375,0.00279199167658516,0.00105620621720417
0.00104439725956441,0.000369732017635319,0.000672045064868616,0.00050395375789159,0.000262863635174516,0.000579954036177374,0.000751743918325435,0.00020660798594792,0.000348508656007946,0.000646738709746478,0.000580359304548359,0.000311900236133759,0.00125875399387846,0.00123498071429571,0.0014476059699402,0.000696476892681358,0.00107104073230776,0.00120777893815899,0.000576979517238758,0.000659231585628503,0.000847618147817905,0.0010439982985134,0.00180706659988589,0.000531529672449949,0.000847648266039076,0.000360628874919378,0.000699650167211136,0.00118032384624226,0.00148452639162527,0.00179816616589725,0.00364813486169668,0.00143959450253641,0.00162060495563915,0.0017544918017001,0.00624536899522134,0.0040396440800879,0.0132041550868247,0.0130329460616664,0.0178932123807942,0.00946041376762367,0.00863984177194205,0.00811463449674735,0.00442603039795339,0.00277702067072353,0.00175896268339665,0.000937307729396543,0.000897220905013782
0.000511780961886409,0.000641739072870899,0.000103141370988703,0.000243456266373,0.000679710493277881,0.000225752098873939,0.000317317114145077,0.000132609711548723,0.000378045105818824,0.000383771040087336,0.000279433160472814,0.000391197019682525,0.000778588519381125,0.000484601340493588,0.000916331769536287,0.000404886537681646,0.000951102080126014,0.000504856409884538,0.000362931000690352,0.000238174540988651,0.000460341510456749,0.000827150939478818,0.00104397049637152,0.000743674831474984,0.000646298862940822,0.000266077336058215,0.000750285343723073,0.000821420886014037,0.00255949596053169,0.00216719671909334,0.00436050273497115,0.00754018946018591,0.00792233418932816,0.0159130191965392,0.00383804149397535,0.012692374943521,0.00499973059189663,0.00631987564595593,0.0142504126524129,0.00977391278670025,0.00697441785631423,0.0154022878533664,0.00663886022874579,0.00532347981555493,0.00163218523380899,0.00145213129797075,0.00192988491059159
9.60910508772635e-05,0.000234286056986106,0.000267999184098581,8.84695036716142e-05,0.000335573822906453,0.000481245680008164,0.000232025774907284,0.000117699135120019,0.000379952533035303,0.000227252886566822,0.00019299901548954,0.000109258006775488,0.000647866601828889,0.000635493017474566,0.000497946552762954,0.00059237893379613,0.000791695964992377,0.000476890133537943,0.000461084584279083,0.000317910956899315,0.000704445249371214,0.000921524352520676,0.00077178827091257,0.00052732396301786,0.000415680358648759,0.000220811823301167,0.000137233287330231,0.000977755428707001,0.00246388195353218,0.00233298727180443,0.00978131752378162,0.008078799093711,0.00834769712703001,0.0288683268095644,0.0172878678304929,0.0102951207087961,0.0126141622112391,0.00335875079362469,0.0102003899582591,0.00488750140930695,0.00991370361415597,0.00611251989630715,0.00401835921575772,0.00251260309975364,0.00223841073720582,0.000945227671772734,0.000558107937307431
0.000203498208893112,8.24444947201242e-05,0.000151269229559474,7.17962366320051e-05,0.000121013767744286,5.36922579941466e-05,8.78121876868134e-05,8.69639427534092e-05,0.000204508305818398,7.51832267470941e-05,0.000122159959213495,0.000185784899999332,9.50946351970278e-05,5.49917930249773e-05,4.227732906473e-05,0.000199749395896434,0.000269008473974192,0.000143240901744199,0.000101914308461233,0.000205637177291118,0.000100503255712533,8.34319366004798e-05,0.000348570964882895,0.000199827697796778,0.000205458996657914,0.000268582993094216,9.21523402384946e-05,0.000126104362903077,0.000622408012854789,0.00411903177184579,0.0063421059984523,0.00402967292033742,0.00665344406215285,0.00633626095503461,0.00779694165180248,0.0105438160098236,0.0098567035460991,0.004390831376215,0.00224857860856601,0.00177660064484255,0.00439828487652537,0.0019944186050116,0.000782177496209491,0.000929792812537399,0.000397374532350784,0.0011391947850969,0.000549589478227464
0.0083687546216068,0.00308563859767703,0.00157977647296818,0.00310496140670954,0.00164287735921279,0.00313958363692483,0.00178673663017393,0.0013346382329649,0.00169024005669182,0.0113596700833147,0.0849396152263477,0.127753231790545,0.101713084435111,0.160739494703198,0.163996058433123,0.143963866336831,0.16327081663279,0.143488648242642,0.125639288080637,0.128722115304811,0.119585859012695,0.108507758722845,0.116588397439568,0.124608529422274,0.119216959575327,0.125450490551535,0.123991876417465,0.0272821493878002,0.0887779302696907,0.048756624170739,0.0111087441455159,0.0358832401001809,0.0217635045757063,0.00509863180898676,0.00631515011549948,0.00307952594464546,0.00263790795926828,0.00238631616651014,0.00185994510453512,0.00428529608501544,0.00250002823198518,0.00297820470984394,0.00348191271744862,0.00204686211772154,0.00204622990599074,0.00370284684705009,0.000904098533748121
0.014351244437054,0.00227722772392354,0.00605767529219719,0.00333818504297543,0.00413548682654436,0.00156619899662791,0.00253387574628257,0.00449608887268472,0.00252864895755815,0.0154225138954597,0.0829205746721204,0.564546405737587,0.290186757901454,0.590512448773258,0.608068125010006,0.608127419170895,0.636521185422318,0.516556116038412,0.461508073382415,0.454269612636371,0.40930164984176,0.388730226632375,0.391311425750776,0.384224670619256,0.384240929890655,0.377609854269944,0.360585178541972,0.181098718995894,0.109481247059385,0.169894563962134,0.0806879027026126,0.0710596609332741,0.064057420471364,0.0436861502482167,0.00987856876207333,0.0176745147899764,0.00763670263249698,0.00797983018266379,0.00301599298304932,0.00441183081496585,0.0102368401181546,0.00199095317109708,0.00500940794543196,0.00194527767047785,0.00241264658831657,0.0031671014757353,0.00475710530899508
0.00409926156402839,0.0111434914044762,0.0012168094257273,0.000799446646421143,0.000378132497419538,0.000251572841187736,0.000560578844223164,0.0012514629176757,0.00086654045095205,0.000860694211591349,0.0252363368355387,0.0816129756588202,0.0217058876572949,0.012204663500863,0.00519845593766335,0.00706219728968917,0.00641651035557922,0.00675026633927913,0.00568664386085285,0.00683197232358377,0.00683783057744476,0.00720941902662559,0.00740435668627927,0.00763994623700368,0.00693098638992271,0.0088711807141309,0.00694630973817367,0.0124148475822787,0.00380353266805429,0.00269287283824511,0.00140328362744008,0.0019262340933148,0.00083661490443183,0.000277859354377833,0.000298411458303008,0.000494935211791775,0.000250325514629507,0.000959206802831522,0.000310023500058047,0.00149961799555816,0.000677821967249034,0.000185890385063272,0.0003315088732569,0.00178675828977904,0.000271062001363181,0.000155366152338453,0.000522018920679103
0.00032605338111556,0.00286350207230849,0.00196827153998101,0.000464925519518584,4.00848076340291e-05,2.52036310945945e-05,5.83575534633325e-05,0.000125393580681896,9.61416249040163e-05,0.00011136052213064,0.00231046924372716,0.00209705689006164,0.00796314264218356,0.00997515917384774,0.0133167273443709,0.0126746021388217,0.013311295906158,0.00987421202719121,0.00834341841329398,0.00672901669874099,0.00827310537000721,0.00838906248795808,0.00668160944309837,0.00830996242192983,0.00920423338024069,0.0104597345957315,0.00521861796645742,0.00430924810624588,0.00326558604327602,0.0038349070569045,0.00223899047093673,0.00088498602469509,0.00155214960912945,0.000519422424512059,0.000294631767729012,0.00025323654265476,0.000248982137783205,0.000292937426740183,0.000314054306770922,0.000359633096817095,0.00115443207272208,0.00016075359703293,0.000215650480021817,0.000134819071653153,0.000665043681972136,9.5683383844364e-05,0.000856842581525373
0.00039537136252898,0.000571911460521148,0.000317520513680638,0.000136852155822002,6.65939655973099e-05,5.42210207965454e-05,4.10465062793097e-05,4.60934826128434e-05,9.49504364566493e-05,6.06731758669026e-05,0.000137692242548885,0.000263657410717529,0.00215922585524861,0.00341429757821961,0.00540171265128487,0.00818145897296225,0.00920289798578403,0.0094620858846978,0.00587329690982243,0.00516308470238299,0.00748145487065447,0.00631683617624549,0.00579341062550276,0.00366390485887526,0.00381030648567855,0.0048027457691799,0.00308648539405216,0.00267934630521392,0.0018008425464468,0.00108985742236121,0.00125519650926898,0.00132447405769366,0.000890431687548665,0.000876353018505008,0.000358834921829762,0.000122735443391413,0.000104843921590497,0.000100228408954107,0.0001180402604457,5.21350743020604e-05,0.000108640091366455,6.45953184730829e-05,0.000138182755752348,0.000109358077591515,0.00011072274954256,4.18060723995922e-05,0.00105646019109183
0.000456802100933547,0.000690851248772343,0.000469249382752398,0.000124217666165304,7.16576604626574e-05,8.2161389722202e-05,9.10569789405434e-05,2.56386944132677e-05,4.38159553463356e-05,4.5332237883742e-05,9.43734789605154e-05,0.00138343877107411,0.00173594261498138,0.00192296789944705,0.00375424325137765,0.00322601300688053,0.0022051911768795,0.0034667657815943,0.00211560543133407,0.00110903304212868,0.00149573209654214,0.00110120552784303,0.00157509430811431,0.0013738408885477,0.00148141420581162,0.000931574362385624,0.000533214260324272,0.00159010825846582,0.000756992032463733,0.000797026861572829,0.000492811539929439,0.000348409895516062,0.000304277643527841,0.000174069959244837,0.000147623759819938,0.000185241018589755,7.17951504385607e-05,6.36523450686534e-05,0.000144787890033191,8.40326746852122e-05,0.000164665496472666,9.96592824655051e-05,9.96891617891726e-05,0.000144261594308106,8.43924470094951e-05,9.1831861862555e-05,9.11321486439963e-05
0.000243884665586743,0.000185744893730484,0.000325147024666052,0.000217706155034028,5.25098512677667e-05,6.04968885898222e-05,6.80039548938156e-05,7.14807149505832e-05,8.63071436983207e-05,6.67198010863266e-05,0.000288594975597263,0.000763630927874834,0.000429798870909519,0.00226052147360563,0.00261558161824393,0.00263350622950651,0.00141096937551849,0.0017046473793943,0.00124476984931554,0.00089351759616454,0.00113950224736101,0.000638522363159341,0.001036622197042,0.00330695811020457,0.00644061006446299,0.00179204224782019,0.00121071673226604,0.000713487581918575,0.00162744257251933,0.000587167219883475,0.000371275825586965,0.000258207846629205,0.00028986849326469,0.000569592109514854,0.000148558023850527,0.000117182426517501,7.25068774339703e-05,0.000209603315693732,8.48476170100112e-05,7.7803285028596e-05,0.000162255951575342,0.000141231417446439,8.9099818306239e-05,0.000177564333620177,0.000124035145826035,4.43847451241979e-05,6.98501080207756e-05
0.000281461802006968,0.000247998175044739,0.00010890582829864,0.000263758096686612,0.000385898394306987,0.000159774207278967,2.76484440852875e-05,7.07188026856614e-05,7.72880733387052e-05,1.46077383496119e-05,0.000312039803633185,0.000110640301235649,0.000187513109035091,0.000320501687116321,0.0007739758402297,0.00077853435951867,0.000777765592875206,0.000512581498704243,0.00125158762639244,0.00152982885703875,0.00143017893272358,0.0029509463386309,0.00455474136992209,0.00520112881078648,0.0040193670640344,0.00184672956809052,0.00420936443238215,0.00101436828826893,0.00102511977676548,0.00114831296958707,0.00024306734003319,0.00103445957884164,0.000645917742813712,0.000404805178478291,0.000106587791147717,0.000139318932501272,0.000128495301047872,0.000219677039728482,0.000162252135911112,0.000208904041151508,4.45956316312884e-05,0.000238075684772091,0.000146440513401707,6.90249588426079e-05,0.000118869827096281,5.21862126510157e-05,0.00028054725123409
0.000604200242972929,0.000338113441581848,0.000782971789956475,0.00022847282401905,0.000166316314486953,6.46130323568079e-05,7.30842606809603e-05,9.40216521766626e-05,0.000167230085833951,0.000131830823147471,0.000137778619809603,0.000253002874895864,0.000377474208732786,0.000270185127711982,0.000908392481439727,0.00090679934451773,0.00110390330315566,0.00187889623686683,0.00205027937465028,0.00371595142837271,0.00515232831448465,0.00683515550491192,0.00957580947409348,0.0102642194660686,0.0115048612703626,0.00674300495867631,0.00164024966137529,0.00356919765648352,0.000835799408237396,0.000796033173419229,0.000980021758264138,0.00194040279467771,0.000214617719883471,0.000806265708288523,0.000278672990278676,0.000275532654606528,0.000262427368503461,0.000227583953901361,0.000169928335908426,0.000268768136224071,0.00013450787592716,0.000250925791712191,0.00026561105849915,0.000158901269746973,0.00010408868133661,9.71028745484806e-05,0.000306379564758875
