0.000111295502635441,0.00028261523596553,9.85221168825267e-05,0.000254791758915125,0.000108304560256476,0.000290171318749842,0.000123802101744867,0.000349961330677766,7.18064731970087e-05,0.00139349659475008,0.000616579955640889,0.000913982134243081,0.0109751795993384,0.00135839353460807,0.00380200427562017,0.00330631206781649,0.000942846283361733,0.000990419990469391,0.00252795983111003,0.00185842774103789,0.000510858069192208,0.000421039969383956,0.000171982416262504,0.000150066325333702,7.43041573455716e-05,0.000129464875561462,0.000121848806227942,0.000346421244373229,0.000218186679563322,4.01365357419421e-05,8.89049609056845e-05,0.000147843475615162,1.34440560429323e-07
0.00195906689147642,0.00852977852843103,0.0105619424544607,0.0177305979496504,0.0367205593334444,0.0616053179932786,0.0339528424975968,0.181830975495768,0.200150297961833,0.313458277051661,0.556343274086476,0.321560397500743,0.447201574881031,0.0828440010449878,0.234583606436428,0.0263223872067751,0.0226589815345871,0.04892775122301,0.0624009103760621,0.053295135374626,0.0533990254745665,0.0860925924674978,0.0169355257217967,0.0441076500937626,0.0344302809324371,0.0286902136279478,0.0442228448677417,0.00793214714710629,0.0257186928146476,0.0365307843432918,0.00979042352822946,0.0536790385761951,3.86218893125553e-05
0.00069542810599312,0.00375305595132814,0.00160753166204193,0.018999197752913,0.122375081870599,0.268535567858416,0.0791250080218238,0.36992441169206,0.204863325104162,0.43683543963201,0.720200574002318,0.797881719521844,0.846514468717626,0.563094859280673,0.352172249475697,0.193685570020891,0.0551786331071673,0.11420528240878,0.214342678485697,0.0610864882326344,0.0627728548170966,0.117340162682123,0.0669708476908857,0.0711867180525378,0.0720431291670409,0.0334074938819132,0.124825665988313,0.107811866126113,0.0963455726981848,0.0458930237957736,0.0402854677707233,0.0860401029838316,1.91452338753257e-05
0.000143587182446436,0.000672305630245376,0.000341560707534668,0.00393385053775496,0.0490260904421309,0.0305392074958198,0.0422947879076587,0.0335829693704147,0.0396163554980329,0.0254284716078816,0.0336601321820511,0.0425646167570745,0.0393772618884748,0.0153567149775316,0.00412386448576921,0.00267592737156746,0.00232383410810259,0.0185890108110694,0.035981020906403,0.0347029621543143,0.0541977163409883,0.0363985439012929,0.0230861878097172,0.0184777488399593,0.0452823772067734,0.0171556798424229,0.0172653923324002,0.0131285639496897,0.0107837986270138,0.0039972556331298,0.00711790416118276,0.0033922802831473,1.79917355033546e-05
0.000174154631191094,0.000305288264556345,0.00024548188917075,0.00387980616692703,0.00455240089500203,0.00699227110119015,0.00759346696746315,0.0113674590942133,0.0126051542452853,0.0116463309377962,0.0153015495262789,0.0100206408432595,0.00778768925118141,0.00527425851187789,0.00442758183240554,0.0061236814145916,0.00219000589321805,0.00328005784457512,0.0115424381517451,0.0186233836409281,0.0469217583105924,0.0244650683334849,0.0598683696721577,0.0213748988767822,0.0079528372949794,0.0135898070976533,0.00408451953250974,0.00352161716875845,0.00390270703222094,0.00377996194140909,0.00764907554957308,0.00728325643728617,1.91775158713348e-05
0.000121661898182078,0.000219233597083585,0.000157848839063248,0.000544849830787073,0.00204569229164321,0.00500012687079662,0.00202320314539674,0.0147032512607632,0.00826668920409931,0.00951160261635115,0.00475764836302422,0.00649158562549892,0.0106980101380402,0.00146508417578824,0.00239299957191699,0.00290158819895018,0.00222757861579074,0.00206293262403291,0.0326061368773551,0.034912699588751,0.0506594492007184,0.0130966759587958,0.0190788389029194,0.0148327441377484,0.00741836856109536,0.0117381270330615,0.0124233882441191,0.00644732213689805,0.00630786060887183,0.00342404228871344,0.00173455095034348,0.00115739586016366,5.39069626505744e-05
0.000185630712119209,0.000248918817555181,0.000297252174847257,0.00033012902157078,0.000791714833466664,0.00281632150573939,0.00136027001122227,0.00121631751778063,0.00473192656926518,0.0106870773130731,0.00408300454530291,0.00421464523187578,0.00262735498980002,0.00114976402942911,0.00285563154985806,0.00192840306000971,0.00159448616574811,0.00337769688456129,0.0196768193631015,0.0177149136983621,0.0233922173512399,0.0637107749168472,0.0170420031879024,0.0138510677740366,0.00926566138082222,0.00509013546913864,0.006465872683617,0.0226440161598939,0.00766368019595557,0.00443413116584022,0.00251317126207038,0.00105724396776673,1.75447503335703e-05
8.11856681874876e-05,0.000192409862046208,0.000109081248201584,0.000296276614678215,0.000531032093259564,0.00148183034795628,0.00155206828741606,0.00191599442675903,0.00225948350342802,0.00488257284467766,0.00192095795806964,0.0026577115423169,0.00195561230632987,0.000701735701823481,0.00215244843931958,0.00205383229176572,0.00105344817318706,0.00097562719620173,0.0103108172514189,0.0386142379727971,0.0235023553927763,0.0136289687197865,0.0140499162664579,0.00913187061930363,0.00767356645117204,0.0186132644190268,0.00879800984148939,0.00817150942428747,0.00736721257373582,0.00357544013813496,0.00520230684888914,0.00300330934272889,1.80439933758514e-05
0.000318224534593524,0.000155933478444666,9.51852027015209e-05,0.000127844163990782,0.000438238547645559,0.00212119218650056,0.00586778389566497,0.00332844245263109,0.00333283313055124,0.00340989357816941,0.00236064450190678,0.00312288805763431,0.00164354526027678,0.00145694589751314,0.00225247390747838,0.00222884027945327,0.000635282970274317,0.0033009267071131,0.0122276240683609,0.0131420874637155,0.0195558834697185,0.0192257427528425,0.0204157756884533,0.00935854944978503,0.0432564316123512,0.0243944527673885,0.0142238975756011,0.00799559491673575,0.00872820285527432,0.00354276419790365,0.00115091136175794,0.000400033356516011,4.90643444195876e-06
3.82945441599503e-05,0.000141148471875279,0.00013742499115846,6.21435333263888e-05,0.000171679999684892,0.00111545783295107,0.000991541864738581,0.00244006736608489,0.0060474817148265,0.00772972155346966,0.00473262419155388,0.00528361655522031,0.00181709369740037,0.00121399125839058,0.00426451405093654,0.00317900371611335,0.00189463947336539,0.000721450229376584,0.0166498883237464,0.0170903168694645,0.015049802794681,0.00603330259771214,0.0128794265818266,0.00460924738150036,0.00605738706528696,0.00483641722322839,0.00180434736558085,0.00768809184029905,0.0114374245031013,0.00445942880143718,0.00232367914306835,0.00248343786440383,9.03374183736625e-07
0.000367369924703783,0.000281758455771476,0.000137807542359028,0.000321305326200049,0.000211478831463694,0.000542897265764171,0.00194520241025011,0.00161525118341042,0.00122484684230804,0.00433600369141168,0.00428104745374959,0.00273815164684927,0.004084552927112,0.00106422320274296,0.00498966539012406,0.00276817585155287,0.000634219699447261,0.00047357941932954,0.012934094031669,0.018311337946363,0.0249991282059043,0.0114277691237364,0.0127810811172762,0.00571588212239235,0.00555728551117484,0.00220306229626508,0.00169864360514716,0.00291500857545277,0.00609980199506722,0.00130308536105879,0.00311006352222482,0.000394065834667788,8.92271450533355e-07
7.39196006362415e-05,0.000117180053116534,0.000612418302695531,0.000114156129047547,0.00020085690631204,0.000309290055488381,0.00169240927448651,0.00144550951803978,0.00192776834623425,0.000561000139844043,0.00187135156990757,0.000697489471203707,0.001048311748771,0.00101947276782241,0.00186252985377731,0.00296235658023,0.000409482502681134,0.00117384732815794,0.0227299905907204,0.0380873236476996,0.0273878725078003,0.0288649631833297,0.00635178623119036,0.00337746333047152,0.00398674351917182,0.00459711256857104,0.00230577055421657,0.00219981880009508,0.00315885828253967,0.00170455385634541,0.000855399748259036,0.00065276283716055,3.86521560404721e-06
0.000612129391552634,0.000200926534497056,0.000329307300934965,0.000848181317077362,0.000227475187996469,9.85336344115834e-05,0.000435966368721813,0.000203754813542525,0.000375320840586377,0.00111881633715826,0.00102877886152414,0.00204303582263377,0.00115349572658383,0.00036597350727634,0.0130954096063665,0.00718450734301207,0.00219612476912325,0.00164173000617375,0.0305799673813258,0.043091315511496,0.0212105211433575,0.0223937918476792,0.0370744372410824,0.00654178023387122,0.00880740568718899,0.00584509579119378,0.00797588763602837,0.00684975225577007,0.00806553534176162,0.00473008160602393,0.00893195486647396,0.00416298226027628,2.35002209478624e-06
0.000351360301332402,0.000243694650995115,0.000253691558500079,0.00035338302955811,0.000347738221619003,0.000214099868452317,0.000757577299810936,0.00075287483485646,0.0010348827826587,0.00237989978871924,0.0014810123849398,0.0018063051737807,0.00131179053885142,0.00296622290220436,0.0089070007932849,0.00339486110951906,0.00441898852097833,0.00752172161710026,0.022425216186918,0.0369549539463059,0.0225174010316671,0.029848381149789,0.0141897548578886,0.0177238234042659,0.0127454226945229,0.0022165256460283,0.00364712669026161,0.00466935527256837,0.00742492159433434,0.00211263709162109,0.00252078055035796,0.00224741178535738,1.81070510496362e-05
0.000285450357252755,0.000193181388664583,0.000451156654108282,0.000195944311333649,0.000466819502050904,0.000247100060539734,0.00170301690039931,0.000963178125676594,0.00210121000605392,0.00550702068073273,0.00444513986178431,0.00444593019760307,0.00349081067730595,0.0035326343581637,0.0433961720918204,0.0174086414300207,0.00294361403321677,0.00486209034560603,0.0548559915359973,0.0448682842166344,0.030927164884957,0.0104959735030693,0.00445698367106924,0.00724695149884528,0.0127590912669851,0.00394017891679051,0.00208454776895007,0.00387556594996823,0.00598037901686225,0.00252505419346546,0.00221896481452112,0.00116309736385729,2.91324838760967e-06
0.000111905003850675,0.000194662182059337,0.000452665378817445,0.000214017284979368,0.000296028295979091,0.00165113711890669,0.00201837600747842,0.0024369564912219,0.00385958179124744,0.00302023636851026,0.00587028781475406,0.00334815255938584,0.0137198065101851,0.00305226020712189,0.0282608217611456,0.0533807720390436,0.0134439725618549,0.00626420973055125,0.0383906838929972,0.0496020051092311,0.0428958256097733,0.0101508601199654,0.00924614241513736,0.00512146004765101,0.00602838642172261,0.00368917162612297,0.00627633866685541,0.00167632306553255,0.00814489275533226,0.00366167196989648,0.00329711640667262,0.00136668108321967,2.27116938878099e-06
0.000176108587402123,0.000454669236292511,0.000320562304192458,0.000246731136383059,0.000533646987901499,0.000718346541757995,0.00156320051759372,0.00213699680384583,0.00133307489633322,0.00110737411189699,0.00210436459626757,0.000861284391166762,0.0457128425849463,0.0119571796553536,0.0338787220166031,0.0243213843317529,0.00401926346355434,0.0064870833668489,0.0200390187659187,0.0420146787399176,0.0289185268928226,0.0131977939489443,0.00318482180100722,0.00287142733367466,0.00198462663487824,0.0019121203679706,0.0040028735946395,0.00140023190437805,0.00878566171126625,0.0032559847219841,0.000800739899570989,0.000930959919396048,2.38650641587918e-06
0.000294888331585388,0.000455729943547403,0.000712937325675806,0.000515509643314837,0.000180801294413908,0.000690356425661596,0.000442907610422661,0.00112145447536027,0.000368685527467262,0.000604343449046081,0.000421154938283622,0.00116203228001051,0.0410877161963573,0.0199681130635812,0.00939637243046897,0.0296078246238494,0.00234672807067668,0.00282944027126621,0.0130335808258383,0.047011656521509,0.028845673864538,0.00945397125958481,0.00122194480099779,0.00323797122393184,0.00166840455013281,0.00553883186959314,0.00152830002214785,0.00450932223371782,0.0123675094470985,0.00356571130879751,0.00157022883227992,0.000659888390807503,1.95703700368336e-06
0.000266059450023313,0.000871241196501813,0.000744825285903921,0.000449058510367186,0.000585742273387104,0.000317581740311658,0.000107036175634575,0.000621087092442759,0.000419102797885405,0.000458035916423037,0.00015111983896659,0.000478769425502526,0.0807652419120782,0.00651618530555021,0.00568777637395757,0.01663527825604,0.00506790078816056,0.00348444349139797,0.015539078937133,0.0331205886889717,0.0377009350059951,0.00938069386415399,0.00550512187248995,0.00560414823994831,0.00133190888473256,0.000808039455995963,0.000836985187722131,0.00107823026795917,0.00259616895976111,0.00215250201055136,0.00127043383379187,0.00135814512622804,5.32199239258557e-07
0.000137454732820568,0.000200542373766911,0.000412188127213187,0.000494303608170894,0.000650760005562936,0.00019185987383844,0.000316265997754209,0.00019477727682236,0.000300020411234977,0.00121006997170608,0.00119846246998371,0.000765107823523274,0.0859817618741224,0.0111642710791401,0.0262042049332362,0.017419510578949,0.00624965236998043,0.00267287243901182,0.00664698089553442,0.0323763928285979,0.0155859790203028,0.00190632026448645,0.00443466468946912,0.00125307009879232,0.00312262839618161,0.000432873923372666,0.000416998630872644,0.000626111928733559,0.000757093640857709,0.000602446957153806,0.000306831327518626,0.000278541509494436,3.70500092104624e-07
0.000192641543264029,0.000172269979834859,0.000226326081964259,0.000110374585923704,0.000257969010861288,0.000268404961923724,0.000156238698008784,0.000618074102740839,0.000627256917879741,0.00282246600681164,0.00167271430544259,0.00123139633945421,0.0353846852607699,0.00530495232240328,0.00828796956001107,0.00263272559953351,0.00117320661999177,0.00141688227974505,0.000843665043017954,0.0109123413406896,0.00685563617820473,0.00198457821856218,0.000381082610870573,0.000995209662536814,0.000283496039771968,0.000807000918628137,0.000617354796434209,0.000400352967404694,0.000512609360655081,0.000427385054648159,0.000267958673191202,0.000209924113740591,1.17288186875773e-07
9.25649685154423e-05,0.000355787024545818,0.000215802511159544,0.000110781283332709,0.000398029642531471,0.000222702428459133,0.000273677042230848,0.000515773244819045,0.000382315925843499,0.00335852756076235,0.00105004235375592,0.00188026475960813,0.00843966094390877,0.000682569055808526,0.00786956120148426,0.00462030313673541,0.00165419478788062,0.00136608095208527,0.00286360792993521,0.0042192757779224,0.00296284746825255,0.00056221271231427,0.000172385707694151,0.000356087630657391,0.000316387615928323,0.000340303626123198,0.000594403806855125,0.0004187997798217,0.000182735696635879,0.000182049597844385,0.000102165902646208,0.000318266671662321,6.32486692274754e-07
0.000246270699747765,6.25471587706159e-05,0.000198197906477917,7.05845487874798e-05,0.000147334753127416,0.000132417932571844,0.000282444182530583,0.000170300717438704,0.000226280493357697,0.00218491332608223,0.000696333394443007,0.000517074452013598,0.00145036341394547,0.00117790500469359,0.00463350988246399,0.00473897941495966,0.00114871344788573,0.00162478354222689,0.000873007959351097,0.000289382239591311,0.000653329627627264,0.000452002935111491,0.000152858463566448,7.31587051842926e-05,0.000192431275755765,0.000237348591852439,0.000201850790034927,0.000116979517746021,0.000144910332750659,0.000424452118405893,0.000409923434205967,0.000147650254613223,6.53673736265368e-07
0.000216521009572538,0.000135920815051649,8.00589551453576e-05,0.000202093821233861,0.00012098612289328,0.000214480670792847,0.000152303544441153,0.000189531178045644,0.000161473588227874,0.00167919973269367,0.000402530656377871,0.000420317687331619,0.0333746137559994,0.000648896114801662,0.00746645282355984,0.00174298329700249,0.000933621467738385,0.000318690245408018,0.00027106985017936,0.000532296841238733,0.000314441287101082,0.000163816210353235,0.000234365059278282,0.000121119963859182,0.000137076789133484,0.000377769356097402,0.000139324617467409,0.000155986895502994,0.000141795814380004,3.97584616989053e-05,0.000130096724358022,0.0004028993965817,6.49875863880307e-07
0.000230284660743748,0.000103682434109083,0.000187827356727292,0.000123055796216748,3.49134614930596e-05,0.000184697500338408,0.000288228139159113,0.000308910221752471,0.000388106432449562,0.00363840822230407,0.000146401011086421,0.000602836910663906,0.0422828996007969,0.00111123558226462,0.00395147246506104,0.0024054737770375,0.00184155878031298,0.00159013381094317,0.00126258065857388,0.000432681144754864,0.00063976647637527,0.00103301166265695,0.000114571904559934,0.000244962634427778,5.71678466255302e-05,0.000226073666670661,0.000137850468855108,0.000137515124363496,0.000291616621470693,7.84329141150404e-05,0.000138287889782006,0.000108117912238618,2.91503391143656e-07
0.000101038390207459,0.000172180983521311,6.63246012867583e-05,0.000226230578236244,3.51073756767988e-05,0.000186166878539366,0.000184720087818552,0.000152585855506881,0.000110084307416597,0.000573897973047673,0.000258958939848553,0.000546180974897607,0.00596567940425213,0.000885811886136594,0.00271284206267548,0.0017432547905519,0.000386208326633631,0.000989184397243115,0.00174716143374746,0.000907151149345473,0.000488422775104611,0.000163450399468042,0.000155718842085552,8.67228220314852e-05,7.32433120044825e-05,0.000150461276943237,6.18978795585594e-05,0.000228568762200863,0.000146281916328055,8.49423377859478e-05,7.83041296930062e-05,6.12234143991537e-05,1.22218691299384e-07
0.000508127973306804,0.00275781218175646,0.00457807316799762,0.0175913089491572,0.079276411827453,0.103334538299332,0.057191589734442,0.15410948147214,0.243847160425086,0.351793596521391,0.459302236618768,0.381661951487978,0.354507344013107,0.151221220162487,0.146480429192741,0.018615881204986,0.0187137745446726,0.0805230490780144,0.0822965666763399,0.0815216840358527,0.0584520866842774,0.121964763285651,0.0285398931742261,0.0656579050111148,0.0468632118445467,0.0492547691049466,0.057228543159736,0.0162808083006173,0.0316617996225756,0.0280885585070381,0.019339165111167,0.0428017077955965,4.24840782438109e-05
0.000761193086040818,0.00497172307910922,0.00212884687969681,0.047945400184473,0.375835016550158,0.859783560471897,0.185754324332005,0.485005992643745,0.355367451197668,0.20867580335477,0.503547370175151,0.796066258850127,0.995463330861251,0.587809706462203,0.337541475749873,0.216301749302171,0.0384467839967835,0.194730643861957,0.596014725715545,0.13480370359756,0.116253611403106,0.258319396556854,0.155471485428544,0.0716661025689076,0.284442465840795,0.0798584490037538,0.137834356603835,0.187660984259127,0.178929768015331,0.0588372187184641,0.0493568050308701,0.118564158465087,2.10597572628583e-05
0.00022420821622243,0.000850435168900744,0.00074274343333307,0.0155091619156534,0.165139534254172,0.286326166424738,0.260517926124536,0.137867251364146,0.130437381917017,0.0946278600535899,0.0843515176192415,0.0658018556408222,0.0541595601154497,0.0238107082172651,0.00932074234199403,0.00534835514946463,0.00362657715737573,0.0375635507684555,0.180563333898997,0.222277187602413,0.180254336975814,0.18977189762216,0.124828304426677,0.0905960904190224,0.18461430935076,0.102998551859429,0.0816880910590638,0.0424926701183771,0.0414425190138088,0.00700425133914474,0.006461059981689,0.0046279212934046,1.979090905369e-05
0.000131717529896411,8.41045157824287e-05,9.77357713993555e-05,0.00222759476113043,0.0107124669241254,0.00448192553232297,0.00329922463533206,0.00394700399526541,0.0113272852170515,0.0134778167461753,0.00928078305438738,0.0079622365749108,0.00547559614447427,0.00261148681772053,0.00275275497031487,0.00507821029020197,0.00117159599910802,0.00264953150833494,0.00807359995289828,0.0211332274076728,0.0339246387716845,0.0209487925535967,0.0379675903429147,0.00887363507846254,0.00748780600659445,0.00401567236367695,0.00400570958957145,0.00409855483251955,0.00316349589913341,0.00324023128076514,0.00718156750458824,0.0039638156328179,2.10952674584683e-05
4.32045972968585e-05,0.000112975472702175,7.0900471947526e-05,0.000232798629810639,0.00058079602766382,0.00223924256663816,0.000648487512004309,0.00863144332676127,0.00393261611298145,0.00400374632828745,0.00412743467111168,0.00295558844855826,0.00577411440104729,0.000820927857949921,0.00181417194062763,0.00170014241170987,0.00100743139150036,0.00100035250599603,0.0182842946858083,0.01620233439831,0.0271600275334704,0.00650566612475675,0.0048052624584688,0.00441989959057463,0.00511396855447406,0.00714508670089725,0.0112671282068333,0.00271611694564925,0.00353043890829702,0.00182583286452253,0.000579185362044312,0.000588335444170405,5.92976589156319e-05
6.88040619034819e-05,6.63777023048763e-05,0.000117471057572739,0.000392283906512414,0.00142593810458927,0.00237453668958762,0.00244144581107265,0.000726996106397552,0.00374282283721432,0.00659148498658349,0.00155132670991728,0.00268680635073936,0.00173720054944735,0.000808441798780225,0.000971734335419134,0.00205991293834551,0.000613813128870563,0.00131275413529604,0.00503236148475344,0.00536723070040492,0.0108626472312315,0.0276858002893867,0.0077198978947223,0.00689022154837685,0.00402523014168177,0.00153882829428343,0.00199990779995949,0.00828994045383085,0.00129474930125687,0.00211917740691056,0.000584505807268426,0.000507384066890589,1.92992253669273e-05
7.74118135511351e-05,0.000122489187262355,8.06286657905598e-05,0.000149408320632158,0.000534765453157684,0.000848295542159669,0.000881687083617326,0.00177715014053585,0.00104535927413324,0.0036086750009573,0.00117006902250998,0.00150916865504885,0.000603775202065956,0.000272904768654708,0.00183829367243741,0.000676748296476529,0.000604789411086019,0.000308884595458408,0.00290324990121784,0.0175495908158524,0.0141241047791388,0.00656212105291876,0.00971975632091566,0.00435029257968758,0.00540102077987282,0.00677520073860966,0.00452183158883136,0.00374100879963383,0.00348503979698963,0.00182026359740855,0.00131595025932181,0.0021367811547802,1.98483927134366e-05
0.00011828645731379,0.00012690896447382,0.000127488995284195,6.54281429811738e-05,0.000229445963201496,0.000536056070605463,0.00311711659882702,0.000787500855904978,0.000833483642590454,0.0011570431084076,0.000724867145761071,0.000588521904930223,0.000374786985901119,0.000855174727645961,0.00131073114614366,0.000787735734606347,0.000507170933114183,0.00181981942711433,0.00530501122559681,0.00673079898964271,0.00733054898967022,0.00703510414195448,0.0142478564112594,0.00705847496456792,0.0262460170171852,0.0114863655614262,0.0046808897657544,0.00241369717385541,0.00129187891742797,0.00116563407469039,0.000180499620928345,0.000263854921691731,5.39707788615464e-06
2.88772733923446e-05,3.76027035908025e-05,8.06232552641121e-05,4.48860662222605e-05,6.06540041519364e-05,0.000305004089772591,0.000703695389157072,0.000948754501783188,0.00163551032395245,0.00330505823450495,0.00184916586474929,0.00208530934342265,0.000683868328464112,0.000687340207952003,0.0038626575421376,0.00161059346603199,0.000622936785798616,0.00030314483413923,0.0067126084172278,0.00808724764563805,0.0074202337293985,0.00172335483737713,0.00576032028063103,0.0018712197957607,0.00515498753092484,0.00426578315548491,0.00105550316452924,0.00534676026482625,0.0084828767286568,0.00245166415214346,0.00173284342921903,0.00145172796456859,9.93711602110288e-07
0.000291952645086178,0.00010438314099665,0.000108239430979968,0.000200346208278702,0.000103745149041232,0.000149464189468922,0.000764324520703278,0.000317145424062234,0.000647636192961375,0.00329931389802433,0.00309721611121497,0.000954990643078563,0.00230811399261764,0.000465530837984591,0.00360037775329446,0.00174862302676229,0.000993334652963815,0.000376490481538521,0.0100161996319214,0.0109439122504567,0.0119735446417991,0.00578595181116063,0.00625406726246923,0.00222316355718426,0.00257569008248219,0.00158471808554301,0.00389225582204077,0.00185504385930618,0.00248948433544532,0.000712083820233827,0.0017424213088224,0.000249794462988637,9.8149859558669e-07
7.36236439700494e-05,4.31350566729105e-05,0.000270673320096284,6.30259274863152e-05,7.70733480587508e-05,0.000439463425026151,0.00176603530770354,0.00136435727696802,0.00190972817432355,0.00103644809542641,0.00164115870801824,0.000471500564830013,0.000601943504166997,0.000436765893130388,0.00123122627947986,0.00180088275341572,0.000287558415968659,0.00136235375142575,0.0131495437662672,0.0193725469658314,0.0174741043294477,0.00955005262220556,0.00307443564820651,0.00142924033059567,0.00640398670945607,0.00206494903733573,0.00178435949556694,0.00183503048514152,0.00272575958984691,0.00191801445730168,0.000502719566989936,0.000153614607572124,4.25173716445193e-06
0.000374006470266003,0.000170787281080187,0.000143144094348342,0.000413278831031162,9.37539111378637e-05,0.000207519697381966,0.000535200817076336,0.000303992143103321,0.000370825439934372,0.000958012610071146,0.000599214854645279,0.000645823519441479,0.0010289569663064,0.00037275618734984,0.009398795556458,0.00454119447116052,0.00266928585953561,0.00146061025041297,0.008416557902797,0.0249146419773324,0.00714291949124177,0.00396201584109924,0.0182701099248276,0.00366255543517756,0.00248707054713336,0.00377250078138035,0.00219761177954258,0.00342148055144467,0.00408405413027728,0.00279657082530281,0.00361880975920513,0.00207584057332075,2.58502430426486e-06
0.000244424003552923,0.000183168785732555,6.47001151013916e-05,0.000197838755866214,0.000191445222508682,0.000351280477193535,0.000630871076103938,0.000783147198697451,0.00102397231904882,0.00222931894979191,0.00144450867975512,0.000531632243618333,0.000467429306527032,0.00142637618816772,0.00504369600106921,0.0034362633363072,0.00289490562274991,0.00218532073427005,0.0107608676213318,0.0168004980455258,0.017480218947396,0.0217254396074535,0.0110179128149273,0.0148565327782576,0.0047780095708766,0.0011327735168435,0.00447963225003082,0.00205134419713421,0.00425205576237411,0.00091556664025224,0.00117133242729616,0.000791174515120158,1.99177561545998e-05
0.000111003999710967,8.3097684622401e-05,0.000295552513685481,0.00013386669148017,0.000255507634886396,0.000237674769840532,0.000374728306946834,0.000964792186165907,0.000727931957256348,0.00513015479232472,0.00156917118687027,0.00202827173540652,0.0021162499342751,0.00209182786410017,0.0335657457803544,0.00702448183790616,0.00290402476878414,0.00251795074434673,0.0296290126858288,0.0284299881991025,0.0144220581871292,0.0104974426560641,0.00408448351525165,0.00492288095686427,0.0111701468575585,0.00215647419114989,0.00140533775406029,0.00255123962300885,0.00295136195331884,0.0024973218905791,0.000719140134257622,0.00138570742697433,3.20457322637064e-06
0.000164849153008256,0.000120084528387501,0.000246310059215151,0.000214772726496944,0.000146769775221633,0.000613663897390288,0.000721319892426099,0.000561673993480615,0.000796430619776125,0.0008145945610886,0.00126132820232169,0.00129703662509516,0.00842865418631997,0.00521506380059265,0.0096425538438321,0.0315269725343872,0.00984794302003817,0.00263318480216849,0.0158262788981412,0.0192792715895932,0.0203404873208499,0.00507116514550817,0.00626043439329216,0.0046064808900658,0.00264787097307176,0.00276839193071791,0.00208906576695882,0.000662304106624939,0.00242209768199695,0.00450789603602257,0.00187478875270669,0.000545070992194098,2.49828632765909e-06
0.000210345013081191,0.000266073802738643,0.000177371341014793,9.0373811366305e-05,0.000204007799377305,0.000734212761391865,0.00103529101668046,0.00182903545889257,0.000973905807609956,0.00221345234276275,0.00129796269356451,0.000492963377887767,0.031126792699631,0.0103816038774785,0.0376294239152682,0.0140853184033883,0.0028282065742252,0.00555391630342,0.0153353337272359,0.0295128364497577,0.0193325642591053,0.00992874252702364,0.00176725657129955,0.00377388525630112,0.0024195634002783,0.000763630406721536,0.00238162789409886,0.00104574355594511,0.00773900582529885,0.00124816430531727,0.00146384002374732,0.000672044840492444,2.6251570574671e-06
0.000186166394915778,0.000186218400566541,0.000647777065842125,0.000550058992295533,0.000121443652547804,0.000330603961750729,0.000449495317539924,0.000585928266711645,0.000328863295929491,0.000253886577889683,0.000255636967008966,0.000467509080841541,0.017555556985106,0.0109912148318575,0.0191763388036523,0.020129993387091,0.00214350936944359,0.00283193819623974,0.00397245278532468,0.0291573343912847,0.0268318678449702,0.0105291864868453,0.00232760796199768,0.00239750288754711,0.00134337122442259,0.00220002108711433,0.00174128854437948,0.00215806408471635,0.00357155041304235,0.00263782811231852,0.000621961311927445,0.000136374457195583,2.1527407040517e-06
0.000126246828055767,0.000654807110150501,0.000305897504735361,0.00034805079408393,0.000267284547042466,0.000282734725695248,0.000126048483572488,0.00045287921205723,0.000349672329717321,0.000305527882183091,0.000259109068954821,0.00121599784759502,0.0440268073579638,0.00339803712235856,0.0108315936277801,0.0121070703509355,0.00211852158664894,0.00271414979496974,0.00804088216664623,0.019260536185433,0.0195258851558239,0.00547632945738372,0.00357862699220716,0.00298921719972904,0.000719950186478225,0.000888839528327714,0.000772689369900232,0.000660466551893554,0.00180822658008858,0.000643977836851878,0.000773095075053276,0.00112337590338841,5.85419163184413e-07
8.7853995306165e-05,0.000278675145663605,0.000358400068835298,0.000265171522844494,0.000366812077016863,9.45525990486363e-05,0.000326873462334384,0.000116189969567227,0.000163290582418228,0.000916452534204685,0.00117370015289592,0.000886016321329517,0.0536031141698037,0.00818990259727936,0.0198691022442921,0.0118366881869617,0.00432917734073622,0.000853196191430252,0.00355822444327379,0.0217633379858254,0.0150841628733527,0.00313613332016753,0.0047697931298997,0.000577348740114347,0.00261063983615767,0.00030921243591529,0.000930485182082572,0.000581361227888712,0.00107209009255234,0.000334651754265028,0.000106247262035452,0.000448081995430386,4.07550101315086e-07
0.000122588136145954,0.000195216131121084,0.000160066665625436,0.000291326426107369,0.000260744339410784,0.000225033078957563,9.71907087057298e-05,0.000564384919444874,0.000328064898953412,0.00278740143293163,0.00159897372097217,0.000945780157207257,0.0559922167988763,0.00614965349498501,0.00730929356470151,0.00218314718125502,0.00138869648638766,0.000666252679401605,0.000866375044247013,0.00732060983341996,0.00704282711034451,0.00271632969289066,0.000830315606724523,0.000705398759667371,0.000359752665540165,0.000851488404882098,0.000726405403450905,0.000550794514738504,0.000416674261219152,0.000100561428443604,0.000131780260153553,0.00032366183678125,1.2901700556335e-07
