1.50572010053999e-05,1.45925389514276e-05,5.53774888580644e-05,0.000915978526545447,0.00311053593422378,0.00389566944042685,0.00322139472853692,0.00808654521260568,0.00273141394466636,0.0011801857270404,0.00372836910211623,0.00108007554051248,0.0018230052430056,0.00263777612474894,0.000280198794442807,0.000245110569934958,0.000290781911593971,0.00136729508157351,5.18403367587243e-05,0.000299542369378284,8.14998457895605e-05,2.91398716429281e-05,5.87750658170135e-05,5.07594895593216e-05,0.000125885063905374,4.37549124348704e-05,3.12846938476214e-05,7.27665708271852e-06,3.05101786938088e-05,3.87310935873287e-05,4.6975546652165e-05,6.95544420391313e-05,0.000140426933722259,1.66950167131438e-05,1.84904735574464e-05,1.0511329152818e-05,2.80819180480012e-05,3.57481376442192e-05,1.97238971179439e-05,9.03642807894574e-06,0.000111203658110287,1.27039272188535e-05,1.610298477227e-05,2.80578218329661e-05,5.00573804073005e-05,8.11104176482755e-06,8.71714831167631e-06,1.15397610856657e-05,1.33541199867708e-05,1.92769254018896e-06,3.17562993327525e-06,6.07474530633269e-06,2.51901733730758e-05,4.87548511100378e-06
4.81822273045143e-05,1.60310118020798e-05,7.82821537806621e-05,0.000435001056367661,0.0050226878822035,0.00606519839427133,0.00777731401526565,0.0134816251661158,0.00837152770997819,0.0056161778058873,0.0019555667093376,0.00122806395958696,0.00313480053584008,0.00208339689499113,0.000771696056132609,0.000341694756278841,0.000914103549156601,0.000392850190718579,0.000223629060750336,0.0001681083714984,0.000282003387584085,0.000135357402771144,0.00019798654220394,0.000109835781929595,5.27577749113026e-05,6.71087696169799e-05,1.73704584811355e-05,1.99359159213036e-05,1.40098615822357e-05,1.50949025373684e-05,2.63204301291569e-05,2.11016200369581e-05,2.22497681011833e-05,1.41891662796208e-05,1.7118150495455e-05,2.35362235504807e-05,1.25605043299651e-05,1.13385773784804e-05,1.87287602686122e-05,5.6745513627049e-06,2.14332929556886e-05,6.49888622183272e-06,8.09420601359768e-06,2.76657440470517e-06,3.03928225643634e-06,7.3342579109021e-06,1.53832165512065e-05,9.17505739582544e-06,4.22047343077681e-06,1.07367445452916e-05,5.38675113249175e-06,5.11404873060843e-06,4.66378331763304e-06,1.66409288189303e-05
5.53810912619089e-05,7.46471317607012e-05,9.45096686198403e-05,0.000438074767112098,0.00333400951639782,0.00249492785699366,0.0163111361681515,0.0017763087888581,0.00611236307527617,0.00334452095893013,0.00229251439388431,0.00245964270482973,0.00214660195434018,0.000927560568102443,0.000516501849289369,0.000834946353577129,0.000235809545056814,0.000839611794227412,0.000353777877552083,0.000220457754003258,0.00107093547154954,0.000495168718337399,8.95893456882972e-05,0.000168310724692367,0.000138988332831669,3.23526291037596e-05,3.16801087861572e-05,1.67690471082376e-05,1.11657214783052e-05,3.86730917229833e-05,2.16566368606189e-06,1.89325136450903e-05,1.31125172210391e-05,1.31933933944459e-05,2.23846154600147e-05,1.87044058815871e-05,1.68097100569144e-05,1.08820555180912e-05,7.41551514477501e-06,1.55461731878581e-05,8.61586326583783e-06,1.15082270068754e-05,4.61930344860306e-06,1.40432718072151e-05,4.94961108209487e-06,8.79616254468252e-06,1.92719756633595e-05,1.13365538670848e-05,1.29086271709651e-05,8.33286050464866e-06,1.44469190865956e-05,2.75354001290396e-06,1.23014407937445e-05,2.01627640695332e-05
6.66252258941566e-05,1.45240182854184e-05,0.000109916017223836,0.000434726542665827,0.0188156511528347,0.0424251131621377,0.00769695421913879,0.00259996027859599,0.00876659849778066,0.00527349380090101,0.00181568711670349,0.0015521696498268,0.00119517627956606,0.0010797828855327,0.000999559917110639,0.000640167711421706,0.000374935172642383,0.000346274919558201,0.00018052048640536,0.000180630243392879,0.000204064557463036,0.000137247209010346,0.000359695877643262,9.00742009874917e-05,0.000111200317714703,2.02416067856186e-05,9.95519543471102e-06,1.16467588700271e-05,2.00858306141087e-05,1.83185482550381e-05,8.63811165990693e-06,3.10046243402911e-05,1.82927989780179e-05,2.50805742759158e-05,2.40712282231717e-05,2.8856114274302e-05,8.90679311744975e-06,3.47661420513103e-05,5.43884566383506e-06,3.17201733815018e-05,3.80425505573153e-05,1.28718555728117e-05,1.84497130483206e-05,1.0155217306712e-05,1.24995055371307e-05,2.42028632241035e-05,1.4285302876721e-05,1.29942439120679e-05,9.3969425965997e-06,2.52844716835522e-05,7.52409591113894e-06,4.34869783795302e-06,1.18333823551439e-05,5.24042711993545e-06
9.29672279676437e-05,1.59168397573707e-05,0.00027789079049198,0.00108318878517367,0.00519106852878144,0.00437585503337646,0.0204492589324479,0.0104113719919554,0.00464141501806651,0.00639232627240829,0.0011715863863322,0.0025410900660674,0.00233999347520424,0.00116732081997876,0.000867560591342128,0.0010408179635676,0.00075302888351373,0.000765037086956372,0.000201150200772559,0.00032396678108566,0.000129563571419671,0.000203099212845306,0.000168096471371007,0.000118416787270114,0.00017736019897316,1.07893048595316e-05,5.78561106849729e-06,2.84727298427348e-05,2.47719492827233e-05,4.60710011505873e-05,1.55429670472963e-05,4.75258082111194e-05,9.48173997601346e-06,1.93903353882902e-05,2.45873172819052e-05,2.91441582687652e-05,5.10739118928589e-05,3.79428073672568e-05,1.02942808905248e-05,4.06113737231174e-05,6.77921927458574e-05,1.42227193707653e-05,4.04338007686807e-05,7.15119800605131e-06,5.58639648443468e-06,8.8354601943192e-06,3.07004114927938e-05,5.19647486693741e-06,1.23070402093569e-05,3.8284311254616e-05,4.49686437384149e-06,2.64845610025057e-06,8.84590099655659e-06,7.57291598100249e-06
1.90587713025641e-05,3.58712734030577e-05,0.00019199361824674,0.0024045416419963,0.0133797208240331,0.00866203216251746,0.0138207598080794,0.00639627882976141,0.00664506952516618,0.00701606737020508,0.00253024662087125,0.000910714106366966,0.00130472705977485,0.000882226344093613,0.000690262373622739,0.00272182805727691,0.00159963103925028,0.0011549560084736,0.000874134997029393,0.000762803778679677,0.00058037751955252,0.000383122411445036,0.000491939635084259,0.000154080117143698,2.7884998727774e-05,2.71729189332328e-05,1.45242247620399e-05,1.64544561830614e-05,1.95919337465809e-05,3.96359291968938e-05,4.69579157442314e-05,1.59625922775554e-05,3.57061458335977e-05,5.74634553836266e-05,5.25994543429304e-05,6.73812020306421e-05,1.41558640084906e-05,7.54399084136703e-05,7.00722160256353e-05,5.52289834190781e-05,6.82001533171482e-05,2.23084079203275e-05,7.16569820109157e-05,3.62131778660024e-05,1.1606497718331e-05,6.7037605280093e-06,2.1723185487738e-05,1.06095296426858e-05,2.10406584586862e-05,1.20920912272389e-05,1.45553460170531e-05,1.9324031374783e-05,1.42865237022161e-05,1.23098034432725e-05
0.000272566556381719,7.80906763961297e-05,0.000254934277069058,0.00159812688641628,0.0124093805882392,0.0207058765915583,0.0112910651275769,0.00559428242791369,0.0129440640785574,0.0133417671506143,0.00449472083242714,0.00439148511895583,0.00162756253744109,0.00233275243070751,0.00048356613824454,0.000469307543690054,0.00134363829475245,0.00121912600588477,0.0014500162396684,0.00058602264398586,0.000659306752355329,0.000644508802811455,0.000210256271034032,4.20299173381646e-05,0.000315321764235576,7.82319578555149e-06,4.58694846631221e-05,3.37920309389565e-05,1.3243894610803e-05,4.31692258233904e-05,2.85249648930811e-05,4.81767785721271e-05,5.67594407600788e-05,8.25236332771809e-05,7.39653475759656e-05,0.000190116152521651,8.93010595910743e-05,0.000137480442153872,0.000111755928286846,0.00015429603294494,9.05620963897342e-05,9.19701799961381e-05,5.64947672726209e-05,4.09595230340815e-05,4.81095203025244e-05,2.11378248706379e-05,1.45056931733284e-05,1.45226961493033e-05,1.11638255549345e-05,1.43894591166937e-05,9.09105420829735e-06,4.06277465114631e-05,1.00816325669803e-05,8.13135359358711e-06
0.000115290781318929,5.98281588064894e-05,0.000119171874474316,0.00198737089907757,0.0108421162004864,0.0165082405966066,0.0274576942607916,0.0099441362457479,0.00268560754723704,0.00702190005046957,0.0183406481013219,0.00115654918133364,0.00213957555594021,0.00471975436128251,0.00362735422978373,0.0031770169628128,0.0022813342037145,0.00125284091912196,0.00064481490266908,0.000245088139736279,0.000271682721163191,0.000138607508634287,0.000144634706385813,6.63888929886155e-05,6.99026872786182e-05,6.90381683981873e-05,4.78059786286996e-05,5.45343273415246e-05,4.7186416715018e-05,2.37288761716477e-05,0.000222265502882265,0.000227126632058284,0.000218722244970639,5.29144989922624e-05,0.000464865024797652,0.000100657280056341,0.000409414654336203,0.000160749819574183,9.33813812398722e-05,0.000142492384149049,0.000154170246501636,0.000141648213295037,0.000231909032572925,2.63006888703581e-05,0.000103548533301783,4.21015883500548e-05,4.22056986372187e-05,1.53214169068163e-05,2.74305552569221e-05,4.56038870079007e-05,1.87224027333526e-05,3.62867994402057e-05,4.36721145227315e-05,9.40436580640973e-06
0.000164261173774704,0.000136163409344945,0.000344909266020438,0.00119392790904972,0.0162660808119989,0.0283098372662823,0.00565691456105099,0.0280241185757832,0.0117709463737977,0.0145306969547074,0.00208233343368845,0.00307760114948188,0.00417878035112047,0.0034876554508024,0.00157554201163628,0.00228132044222783,0.00185515420053809,0.00695848457628444,0.00103207431358116,0.000138699249072254,0.000481229216386199,0.000505694479370511,0.000571406542157944,0.000125419297994955,0.000119246291584268,2.75015632142049e-05,0.000107466699443121,6.53446843824033e-05,4.43243416793732e-05,0.000110963014273396,0.000303937790456947,0.00030269358104416,6.62502893726421e-05,7.69694282104935e-05,0.000242649711441273,0.000101332034637102,0.000230597607591865,0.00025861073900737,6.94397741712148e-05,8.07094876280266e-05,9.46780479729144e-05,0.000170656890427045,8.32347320709603e-05,5.55114784838563e-05,8.55477484454759e-05,4.54624975679092e-05,4.18308125029913e-05,3.34557046904952e-05,3.65572472043281e-05,2.16070516982847e-05,1.71637994159737e-05,1.66320002704813e-05,9.24048877077436e-05,2.89077545983894e-06
0.000189256867236843,0.000439748637738259,0.000472118482794119,0.000880597920260649,0.00570554000927237,0.0152791810357816,0.0121799287694181,0.0230796151959125,0.00369480466841286,0.0214994087172161,0.00116412112217839,0.00257307841192612,0.00146372252302119,0.000931666688259169,0.00108368537982298,0.00987943764844469,0.00873702150746996,0.0019017323429474,0.00137182545509059,0.000657532563476056,0.000171529419595207,0.000425016447306961,0.000228609030796268,6.18988964118127e-05,6.75896977556771e-05,4.72591102518229e-05,1.793470762041e-05,3.8659075056564e-05,3.30286102229368e-05,0.000189414375004318,7.61171946908497e-05,8.53681531332555e-05,0.000129901367420345,0.000245748371767547,5.9825711211207e-05,5.94798066116659e-05,0.000108441453453012,0.000398938319411293,4.76502530458325e-05,0.000238668002059683,0.000400186579437705,0.00014147533181818,9.15062861712001e-05,4.79028316152704e-05,5.83160488373528e-05,8.33657886200763e-05,7.20942552507899e-05,0.00010589232617858,2.51200543372316e-05,3.08262005792952e-05,5.96030143211664e-05,4.12216581614861e-05,7.38853435279039e-05,1.67498564451513e-05
6.96804154280793e-05,0.000165331604402238,0.000916906131315915,0.00142422197618295,0.0135203468001123,0.0180336356644884,0.0204225734989993,0.0200728574505066,0.00976669079998644,0.00489346768268906,0.00301571444860928,0.00220668474735215,0.000931370473186246,0.00678254897739645,0.00269831459402898,0.00321599770412499,0.00148866388519316,0.00213406569543854,0.000524520093487819,0.000455481709818229,0.000175859204805339,0.000206820558213572,0.000240317139686795,0.000106017246801656,0.000156802137398569,0.00016857535342997,3.89195445233651e-05,0.000199004416633165,8.65067426782987e-05,7.01171913856191e-05,0.000428455341790913,0.000296625702952421,0.000621300977900085,0.00121856586073169,0.000107323492385533,0.0004341533358758,0.000723645187875268,0.000994358425094679,0.000420973714976155,0.000835751108950861,0.00102752185930245,0.000439660452080628,0.00124180970776669,0.000483724619155842,0.000863386795585542,0.00057057306958665,0.000152158285423736,0.000483656898864564,0.000281029504128798,0.000261533080828947,0.000134783135552433,8.98473965965492e-05,0.000193354873181291,7.673289459867e-06
0.000447911147937571,0.00174407100293872,0.000209162142853007,0.00101817594823101,0.0186677522878119,0.0205858372779026,0.00485584001464197,0.0114207691134255,0.0157810976699712,0.0209869426073174,0.00498570947181237,0.000453681502709157,0.00158295940385321,0.00479645388048072,0.00187373556529556,0.00501025574822506,0.0125421111576654,0.0079072675446628,0.00163310155998738,0.000260608264165306,0.000267387237086581,0.000305216439375825,0.000318993621217292,0.000281641829427829,0.000307511986075824,0.000119534315933241,0.000287354805454476,0.000310651207460698,0.000411459135651254,0.00132903496818943,0.00126914950563508,0.00158086540808885,0.000727465011970922,0.00155560582036116,0.00510695661272121,0.00214168999032206,0.00371387411177196,0.00417211103521717,0.000540862121440428,0.000450105811234901,0.00203775984303282,0.000781364101754029,0.000565688148783645,0.00102657379138782,0.00158115879033518,0.000819001596962502,0.000856056190391765,0.000823616710592858,0.00105589817851435,0.000805354709215856,0.000941691015141988,0.000761030570674727,0.000691049678709148,5.03873755718659e-05
0.000988541213939026,0.000251965932499326,0.00170505829181384,0.000913313599724852,0.0075004530293818,0.013753787030698,0.0435287274227991,0.0125034281871794,0.0160932991659587,0.0281076799111584,0.00757176129079934,0.00171257520963988,0.00567073099630778,0.00470790027685831,0.00270020491746465,0.0128092436016161,0.00726626984225225,0.0084948470062605,0.00252565125478297,0.00113280662591104,0.000147398549083097,0.000265212290110335,0.00018167692292927,0.00026829962345294,0.000968542937584526,0.00150759429570111,0.000849389335004504,0.00128269142915046,0.00292957523588502,0.00186321647265241,0.00563046909442542,0.00273487221958731,0.00457766823050352,0.010162347023574,0.0125010657031812,0.00619160064054473,0.00312433995515464,0.0123138748812745,0.00378261115978943,0.00994547544972858,0.0135259334948731,0.0074920855373832,0.00616466208443416,0.00312061131283301,0.00288496361571514,0.00386985799944741,0.00231844658712265,0.00120850525647525,0.00169178004132078,0.00251461560677953,0.000661995980942593,0.000549681407731579,0.00148987530528586,0.000270729691918908
0.000269185289177904,0.000197754419281034,0.000773255368810105,0.00110011476054683,0.0158736327441925,0.0228382237055715,0.0270376828658223,0.02502715788636,0.0192856985495561,0.021384221103968,0.0060497326478842,0.00141234503013404,0.0033924228779504,0.00254355680268243,0.00246944887120693,0.0151728881082559,0.0092974560685446,0.00112515498626734,0.000913046911781719,0.000188405122584783,0.000381218066058834,0.000307946561669975,0.000593463312628068,0.000457374089726332,0.000975480517702649,0.00150922273661109,0.00443473171076933,0.00555306631070017,0.00209339093323179,0.00227753762932428,0.0123587734441504,0.00910831928296771,0.0125437521563894,0.0132426491642582,0.00498456600811839,0.0110238748662628,0.0201768786762268,0.00923392715548575,0.0072420732506209,0.00765413340146332,0.00570588897528179,0.0154684655483951,0.00153921800791919,0.00344490883776652,0.00698745818398108,0.00516956790247919,0.00286769571289128,0.00108879907363459,0.00319303863580189,0.00380580105749875,0.0034021903368241,0.00264408437793865,0.00159172364796142,0.000270186884135817
0.000101216078235762,0.000124216807966194,0.000430788527686335,0.000810367629896107,0.00871295199418822,0.0275453078554087,0.0259960326863172,0.0134214638564733,0.00594478296193214,0.0139892873653459,0.00342765440512775,0.00117798582625937,0.00403652789701485,0.00429575416988767,0.00432067999648343,0.00590948064043872,0.00534346772688564,0.00380450991503997,0.000659304762209553,0.000169846810642417,0.000330090055156801,0.000566804680848116,0.000885000673991841,0.00200006669936489,0.00159156502161739,0.00630543997910285,0.00161439543451166,0.00642156860397796,0.00351933998164623,0.00684983751616226,0.00814046013175491,0.00963935916514604,0.0231125559850759,0.0074295558761549,0.00313971035211446,0.0250042509301342,0.0129140739950936,0.0153970517530529,0.00451208182090578,0.018777194575812,0.0127516243353122,0.0104673827615943,0.00227825686896276,0.00275109923375467,0.00621891688098538,0.00376874610974829,0.00396253496874104,0.01077257157048,0.00857031324565959,0.00190432159460863,0.00433700338796489,0.00422910407561351,0.00454416101091806,0.000115566350293419
6.29110356058074e-05,9.65570929005516e-05,0.000395225230608267,0.000588476102317329,0.0146603092398555,0.013805886064696,0.015978923875792,0.0146338297133089,0.00663383649224794,0.00521650165198369,0.0024591905324499,0.00112067718029496,0.00186995220681537,0.00123330852700704,0.00216578334989328,0.00517011760855078,0.00305791981285682,0.000646871708770057,0.000744399405681609,0.000370170609959346,0.000386643542315163,0.000616915982733391,0.000385082741951025,0.00138746315560875,0.000925016510571444,0.00287602043167108,0.00213773222309589,0.00331197863433724,0.00810316079823742,0.00456826557740783,0.00203405123007212,0.00858084984846391,0.0100129894337266,0.0171859837190546,0.0224426102151677,0.0147700296954025,0.00303133030536205,0.00478020709295422,0.00553836659813766,0.0132943783659431,0.00904229769610997,0.00388569256535559,0.0135102794514956,0.00844780535159871,0.00559945029985612,0.0043881992844177,0.00365574497302771,0.00485378753947419,0.00393764190587327,0.00304828966282065,0.00221156516361783,0.00153679265257169,0.00179126468166701,0.000160904904122055
0.00013245822638082,9.37712692508075e-05,0.000514739957300722,0.00144417921084569,0.00634189000795462,0.00718111612339316,0.0213978479222167,0.0269185115509686,0.0175203625300301,0.0100522292872938,0.00504127079702787,0.000993614545793641,0.000919467935480107,0.0010645754432585,0.0043741328251107,0.00220205072342112,0.00192689640398839,0.0029061928729747,0.000642043765914727,0.000293833260365338,0.000716343431972154,0.000666582617426589,0.00203606577684779,0.00488375079098455,0.0016500207596952,0.00412123579448472,0.00384894097450113,0.00464502197611311,0.00683627920163308,0.0182009036481806,0.00485732527883478,0.00789966768673787,0.00885974864637962,0.0120012773650763,0.0219236517893216,0.0106969675529519,0.0122295985701804,0.0117212262954421,0.00584636352265092,0.0128373342858211,0.00464613940771753,0.00516448921461808,0.0117149228522238,0.00644126722739327,0.00600860892107093,0.00820666914785568,0.00301150976944065,0.00362783202804071,0.00593443061951475,0.00350655614167928,0.00389026952177569,0.00155377001476571,0.002424722365447,0.000269837271195071
5.20816240769962e-05,4.30611083764359e-05,0.000191583444987693,0.000804777266910254,0.00208132850000234,0.00505892155914199,0.0177060429163994,0.00694832952553844,0.0183968333958424,0.00710017283303145,0.00436173600365342,0.00516865567879102,0.00274199677439528,0.000710815018556079,0.00442369679826054,0.00143341761267653,0.00170212356566235,0.00139661958448107,0.000633908238306806,0.000404094639698001,0.000115575592150942,0.000776914211210025,0.00159443308999343,0.000708138015252507,0.0047095268501879,0.00402984018534833,0.00247241662702361,0.00537474681145095,0.00376093680448463,0.00535825275772799,0.0066285086623391,0.0089204898465216,0.00906326967324477,0.0141405809416495,0.0176456141842764,0.0187606163145848,0.00978668675790838,0.00648481761027705,0.00320785817084645,0.0186450737132997,0.009182027397215,0.00867447467923611,0.00757543209246633,0.0122362451453306,0.00684464987824034,0.00767995129007426,0.0077197208687422,0.00170113644453181,0.00201153349015704,0.00256904361403933,0.00243788754126884,0.00152331421740828,0.000740645474179168,0.000209935588159823
5.48303780905343e-05,3.50567842504602e-05,0.000205106846740272,0.00101849555028785,0.00187187032143735,0.00448505146990655,0.00232294765616862,0.0038407569163323,0.00356763081062334,0.00563127798987196,0.00227858722017131,0.0011211937098342,0.00150217874061039,0.00163728061963636,0.000615662994896176,0.000189548307117865,0.00106100026155416,0.000484547171896693,0.000217791564379164,0.000165875869447692,0.000118061751119353,0.000257171299274174,0.000276026131701446,0.000516447709635052,0.000515933267265205,0.00201214314571576,0.00228448081749259,0.00107118364428731,0.000699310348639088,0.00395625856231774,0.00490146967737098,0.00413449156241685,0.00634681845829543,0.00409905474296032,0.0105014718047201,0.00223582700412003,0.00378767870004441,0.00411117193780861,0.00651580036286403,0.00493193306997809,0.00234431409616094,0.00364052224221635,0.000964194003942878,0.00447522771681263,0.00140455605323512,0.00128392289021957,0.00523633075825679,0.00300082426005674,0.000734774654247725,0.000537680147657072,0.000877148945786915,0.00206662352338383,0.00158787998941371,0.000184783788654391
0.00136584887404036,0.000836067952984676,0.0047476073022392,0.00314202303586821,0.00396844248680718,0.00281427808467383,0.00194814545698613,0.0011864934503002,0.00106355609876288,0.000928490018765598,0.000751378370080487,0.00128648196217002,0.00215727944938463,0.00126390731920758,0.00246484212267768,0.0023589752017653,0.00166634457894604,0.00213802601991041,0.00117619887315151,0.000692326719933278,0.000557008774916957,0.000659981414966976,0.000980379359348161,0.000604148511123481,9.99426040987034e-05,0.000731641146777991,0.000362858690377599,0.000331964527536505,0.000492556765654469,0.000411740926761423,0.000371045970148666,0.00033947412436679,0.000330448080657305,0.000316646175882102,0.000513824451879383,0.000586514481293908,0.000480424477600526,0.000454511055793401,0.000502561884691367,0.000367497825507265,0.000336240535587294,0.000535756856748329,0.000384893312649183,0.000580591965102613,0.000376818938992108,0.000376344869320435,0.000397284789759817,0.000536618630984727,0.000475461052405629,0.000480089788615264,0.000437433337847474,0.000495079444504972,0.000608319077350059,0.000131444810258475
0.00377939127047265,0.00123372889381837,0.00314282540947284,0.00956519178466165,0.0112298148433025,0.00782124395463739,0.00396776925239112,0.00569988695122699,0.00666278580927246,0.00361504331172143,0.00875613072267688,0.00880581003609278,0.00811576906602881,0.00517712987018148,0.00382916524829479,0.00252218529797969,0.00432307077055248,0.00396449826821144,0.00216941082227489,0.00036728292007644,0.000427422616695908,0.000662746715188088,0.00114929173603388,0.000764662532529164,0.000499565629719995,0.00110703435861434,0.00022809352792739,0.000157171583045005,0.000159541334065059,0.000510025117320872,0.000116661121659165,0.000280578809400074,0.000111666936412044,0.000128173611286138,0.000241484679656972,0.000315203869788367,0.000391049971891926,0.000237771340595305,0.000395967145172592,0.000497734164001017,0.00010869753894622,0.000232857287376248,0.000126353721104585,0.000290579357142049,0.000135200483465688,0.000325838552411079,0.000240993135577301,0.000153593970483896,0.000186851382778947,0.000291229679958186,0.000211907987098883,0.000112851328399594,0.000240333614520957,0.00010960865738012
0.0244485881345865,0.0433234400924509,0.00446928724182198,0.0206656750018277,0.0301835523718621,0.0244986636826706,0.0462474537075638,0.100916561260436,0.172573642409018,0.0991106560149811,0.0424987619530835,0.0244109932726893,0.0267544883576573,0.0309555753729074,0.0201598195354341,0.0133680040343724,0.0139611529999617,0.0143684579536384,0.00396303981732439,0.00277032192947121,0.00309745963013053,0.0055042790480909,0.00560404592561031,0.00154161269409173,0.00307220316698957,0.0003230080939352,0.00075896872925043,0.00114109318188426,0.000527403098264741,0.0014944291954199,0.000782104112898782,0.00431515363828654,0.00117358516911115,0.00402673772376343,0.00228065364304779,0.0012575476104585,0.00146616571734309,0.00222878703472489,0.00139622260341982,0.00252513169999437,0.0011168697664362,0.00150010424275038,0.00183981946313154,0.000933016384006768,0.00201811839076218,0.00313592736070931,0.0015094394040113,0.00121232065025912,0.000710256365987899,0.000894672218072151,0.0013873515706056,0.0018014156158232,0.000284091160889304,2.50551809005083e-05
0.0250217497904441,0.0212715722847796,0.00376536434756303,0.00774717004335475,0.0260121702687869,0.00700731223382063,0.0239347974399251,0.0228420535412419,0.104508719807787,0.19321731441073,0.248579521100508,0.0823692528416001,0.0345919876809891,0.0101547601517915,0.00541093107241247,0.00352534590671087,0.00392600377069172,0.00201991374660154,0.00278864909445088,0.00558868335529633,0.000551247864532225,0.00187050084333579,0.00119525199490555,0.000651270174238606,0.000447818285038653,0.00107902835339854,0.00216809506452209,0.00121067388895513,0.000446387168799954,0.000728072825955576,0.00324355117480962,0.00219019819279574,0.000512836292821268,0.00494146455879775,0.00302126623528529,0.000389766056687027,0.00036148727371729,0.00543265677170218,0.0039049625755466,0.00480715205972518,0.00265787281309255,0.00332271978898302,0.00286953134477172,0.00198158562365511,0.00271008006432149,0.00314907873392177,0.00151949027261951,0.00298521411190577,0.000202480396140249,0.00115156469420086,0.000929255426097639,0.0017291021605614,0.000380556236619241,0.000100685707265572
0.00112509958206013,0.000442030948525865,0.000529710438816475,0.00185479053043569,0.00292748847512589,0.00194277565192836,0.00104498937372733,0.0014061564130451,0.000734755735243505,0.00141349574008255,0.0161870452325264,0.0200970527416797,0.0153011268154358,0.00976321353221474,0.00862500970951941,0.00492282491143258,0.00267144890367017,0.00323850323300943,0.00225315500042811,0.00140722747792832,0.000313593008605968,0.00051753524538796,0.000645105499422138,0.000519548280258981,0.000345410725397535,0.000580150585590284,0.000351597359335689,0.000161236265232565,0.000166693059868652,0.000306953158691183,0.000208756827378306,0.000385314864916701,0.000191350612358553,7.44390004377285e-05,9.79284950141989e-05,5.38181971579971e-05,0.000103984027291913,0.000258148228868955,5.29321717702474e-05,0.00020139901109109,0.000687773267045945,6.25445556119489e-05,5.41762791506567e-05,5.38251564793284e-05,6.00613255673601e-05,0.000162041047457186,0.000369640169149093,0.000183594042929686,0.00018294179807596,0.000223551716082656,0.000164930308000267,0.000551048406289267,0.000132139443044168,0.000132477432723496
1.16522545838518e-05,1.33208052326097e-05,5.57272351193056e-05,0.000290647494958707,0.00307561056004329,0.00562213221055675,0.00371562930949492,0.00139314035228448,0.00129294804682825,0.000998625065583781,0.000506899315349825,0.000740221532696162,0.00457265314189603,0.00187641666470016,0.000630794469928801,0.000654937717064446,0.00079889406750154,0.000739597894779975,0.000416289159127387,0.000386864485719693,0.000146217853572837,0.00021667610316016,0.000209398915736732,0.00014373791477806,5.61846901557678e-05,2.16261959301953e-05,8.85703521037461e-06,3.27094324575914e-05,3.71185221357562e-06,2.19268973774899e-05,5.43235445997211e-05,2.21780227587787e-05,8.62558883829545e-05,7.06741736522899e-05,4.2083271119727e-05,4.60956219894963e-05,8.42438376207787e-05,2.40965295745415e-05,3.3152169920455e-05,0.000214532011086949,4.56384060559828e-05,1.54076589270857e-05,9.69684650633599e-06,5.24334898549531e-05,3.89795654930186e-05,5.02326790389684e-06,2.75823483389133e-05,9.57399949455372e-06,3.69740145514908e-06,1.6949073483265e-05,1.37452122267609e-06,2.51698633543867e-05,6.39667390112612e-06,2.84707087558161e-06
4.20370630959737e-06,1.74217819998164e-05,4.74804298457733e-05,0.000611824590698933,0.00104986230082801,0.00134031462405459,0.00221994480007445,0.00352151912282396,0.00225343859069344,0.0028219975012111,0.00209280095009447,0.00194377690823896,0.00109130852746864,0.00148166106273479,0.000302572926921974,7.65739357441451e-05,0.000240577096372896,0.000829142847716756,2.9767107325547e-05,0.000132019775055802,4.04129569371704e-05,1.58485246715042e-05,1.98310217815806e-05,4.56376606603017e-05,7.14895283201951e-05,2.55815344995155e-05,1.79293960572557e-05,7.27892807662647e-06,1.51634193748697e-05,2.88606663719433e-05,3.77477231721629e-05,5.14632556823744e-05,0.000117015027571013,1.03478433993946e-05,1.03110793284888e-05,4.45067332336919e-06,1.27376569177941e-05,2.01561612260038e-05,9.37673596937848e-06,5.34635667225949e-06,7.70762414425998e-05,6.59705315021377e-06,1.44331209848695e-05,1.35623216110349e-05,4.12096114989684e-05,6.21779768988712e-06,5.9202081494985e-06,6.92643968198071e-06,5.60744510187981e-06,1.92068706515016e-06,1.89221375972288e-06,5.69273999599845e-06,1.53219756311746e-05,3.89171639751056e-06
2.97216604317432e-05,1.27524270652763e-05,5.04551598324408e-05,0.000636416198757269,0.00442128902708825,0.0028990536973717,0.00694494827273855,0.0117757765403643,0.00734783178826379,0.00572739215523724,0.00119653720968336,0.000773949734268383,0.00192805794182271,0.000513878328341544,0.000292206452399906,0.000259107287396045,0.000247354878268452,0.000185779898141382,9.85688465752463e-05,9.57242451939517e-05,0.000107060445059088,3.23347115635968e-05,7.0682963785025e-05,5.97085090380499e-05,3.06166258929525e-05,2.58115134434922e-05,1.2663247191386e-05,9.43150968332321e-06,1.42086978438635e-05,1.16054788418844e-05,1.08752689863202e-05,1.17792186565698e-05,9.00158680990847e-06,1.02161571732864e-05,1.21017745894798e-05,4.2145727089479e-06,4.33105396653436e-06,8.6117915185462e-06,1.26619651687128e-05,6.53055231539012e-06,1.2432053132462e-05,4.85565286601609e-06,6.20788508660743e-06,2.47840086052525e-06,1.85594407600485e-06,3.17568195242404e-06,4.46377178706671e-06,4.15566359148577e-06,3.66874608766539e-06,8.91326381926296e-06,1.18599500579257e-06,2.96495757324357e-06,2.70348201672484e-06,1.33076423514289e-05
