0.0168459384776154,0.0131898587451327,0.00212106249104041,0.0165102035029477,0.00956667190992347,0.0050834907213868,0.00824062437645309,0.0051017841147467,0.00425750121404006,0.00926362436592622,0.00338684315454611,0.0035848003142526,0.00144238029022358,0.00064078108559318,0.00055313390730527,0.000187605915430036,0.000204464714909859,0.000207634763591326,0.000179329185755788,0.000186682250935929,0.000338605584541538,0.000324606189830108,0.000112551756231114,0.000166935104037792,6.85742435634219e-05,0.000375249158520582,0.000448262738017609,0.000104595515435885,0.000145035069584852,0.00018755547148495,0.000178474020613536,0.0001489823882143,0.000208651916802707,7.03262289198921e-05,8.88371212271721e-05,0.000104756740492482,0.000316335368853902,5.31600512628787e-06
0.00130621398207828,0.00245788139069309,0.00190690391305357,0.00271905654850022,0.00251448822142363,0.00386734060254526,0.00280876779508557,0.00253557346941978,0.000301136770170733,0.00141932435693679,0.000286999574178175,0.00110538041029904,0.00145472504211943,0.000129409950856065,0.000113129774369127,0.000104863365840395,0.000147254394392605,8.79070405306425e-05,0.000192229890726704,0.000190434890670839,0.000181089961801641,0.000161627167550895,0.000154069219021436,0.000113119596540196,0.000118120509955921,6.79576013894626e-05,0.000105056525283797,0.000105656371044548,0.000117246186698291,0.000130221001886205,7.09439962003294e-05,4.99573050991141e-05,0.000118920031516926,0.000134810846975081,0.000136586892368661,0.000118423623407907,0.000167231829999153,3.10558024276201e-06
0.00174388696320012,0.00419043683664829,0.00198026893234908,0.00669309676534254,0.00757789538550812,0.00850111935102192,0.00463825609579201,0.00820991486047506,0.0100845230059654,0.0092935446845349,0.0140880724194612,0.0134699286927664,0.0229879631996738,0.0136729314850555,0.0166192057882994,0.0118807102381691,0.0121999381356951,0.00839489930841557,0.00898266762727577,0.00488817899822683,0.00641058805319182,0.00470295420128676,0.00945321353295689,0.00737392152025192,0.00903843179103021,0.0252239542733666,0.029636654761872,0.0207155332391939,0.00467109372097606,0.00924198508743988,0.0124534671105316,0.0125232038670503,0.00919315990116045,0.00826634047011492,0.00916871962876275,0.00512102996510774,0.00147889186792084,0.000144673836141516
0.000972665586291443,0.0107454497277771,0.00651921244780548,0.00767075624778108,0.0203425089693355,0.0385681989066754,0.0517097503455102,0.0580462792612388,0.0603511608084025,0.0655024499269297,0.0734498647216394,0.0840785741013611,0.0852988321700735,0.086358497022745,0.0811371186151158,0.0713670339035243,0.0747434327502899,0.0641711660209026,0.0739625142784796,0.0693471765141018,0.0691321689805143,0.0642172489030278,0.0642914209394976,0.0541103599192315,0.0649235720045366,0.0701514635447663,0.0801604451815974,0.0826099179267428,0.070321351529142,0.0536286304535518,0.0417909498054026,0.0310615625218723,0.0337606326632425,0.0297114942377363,0.0255424583751944,0.0218787885388379,0.0116081694463804,0.000937943085299988
0.00408390635188371,0.0114435425163016,0.0537591997950924,0.0421809325192747,0.009791988258767,0.00979772259266745,0.0094802212967711,0.0117378108873277,0.0250885075208794,0.0156106646480575,0.0126278169754331,0.0173688830799558,0.0204202135420856,0.0163752690042858,0.0196955810663158,0.0171747663361359,0.0144678980327746,0.0126810050608238,0.0165994691576552,0.0198682892943602,0.0131347541025386,0.0121651784715544,0.0150163826931884,0.00544852565130949,0.00387592769787156,0.00582994187177016,0.0028373750074034,0.00397541826567318,0.00481572157578329,0.00437612600128783,0.00198908126748645,0.002098327220536,0.00108387267783805,0.00382875138164376,0.00491775589518998,0.00648435289415994,0.00255549208907975,8.77790240643428e-05
0.0023088731323456,0.0181496630053536,0.0343041871301947,0.0215040544136971,0.0108392385974823,0.0145326700463443,0.0106859193468588,0.020693292539062,0.0302088303728205,0.0158124676683495,0.0218948760620107,0.0324514308549555,0.0305287246043117,0.0218034669817152,0.00687889535326784,0.0115036577614222,0.0194447921087039,0.00820247862938308,0.020720015687951,0.0257194189577829,0.0172103075253148,0.0219739289593167,0.0303829640594059,0.0175853991917718,0.00205226112091328,0.0132501335466945,0.0180319759851068,0.0102208335710437,0.00810776673172088,0.0094752700230534,0.00421721859044692,0.00199496370017608,0.0059873166244632,0.0107464481691388,0.00983740948435304,0.00659324176070959,0.00389155059437842,4.85928053744896e-05
0.000344418255993772,0.00218758540637965,0.00239527126656299,0.00180388647642856,0.0032652913648523,0.00220888129352042,0.00168605496394017,0.00618329320496117,0.00235197254171599,0.00106068271011368,0.00541377021593873,0.00896999537675622,0.00499833146840126,0.00639593621526128,0.0082241090961198,0.00648312491732786,0.00753363198157076,0.00474037548638591,0.00737202096095645,0.00497730180608277,0.00173422244245233,0.000925868248861045,0.00152915711865927,0.00191073045487694,0.000442801311432613,0.00099405054127257,0.000620514100085351,0.000552688122201077,0.000767362467744619,0.000751205007337687,0.00204813741398124,0.00252724220381798,0.00230430396935704,0.00287528607125851,0.00418548761897091,0.00224946905699042,0.00294564492186553,0.000133775911195797
2.44531628467617e-05,8.89245167449062e-05,0.000124304953076035,0.000291913850799319,0.000173504144189269,0.000453949786503175,0.000260951250844649,0.000811847863884467,0.000365548556826509,0.000601072749074244,0.000365951392804637,0.000467958668458625,0.000361324934382112,0.000298256221497647,0.000302303713817518,7.73209240355456e-05,0.000538047788669625,0.000376944515832643,0.000352279495550831,0.000319857792302859,0.000349249478365766,0.000249614910479492,0.00120285044465776,0.00127174513650294,0.00036904860418883,0.000335852772493497,0.00032509387976018,0.00052381721903878,0.000238980650601379,0.000117727843117585,0.000229096766114814,9.77301447636999e-05,5.85945444705293e-05,0.000173044497108294,0.00015512907024753,5.49389055827469e-05,4.61406824421048e-05,5.65741179536755e-05
1.86085274278205e-05,4.05811266257504e-05,0.000112593993741431,0.000146995499017136,0.000173533212205462,0.000311452202790778,0.00191666974590503,0.000637996596178027,0.00171405759877142,0.0013563066815024,0.000448832326583663,0.000274097880182592,0.000200688431266763,8.19458754116552e-05,0.000602624154005161,0.000124023717082531,5.59430783188469e-05,0.000594936615026218,0.000637225886950677,0.00101580537914866,0.000935652028303823,0.000308842036959193,0.000670559307463563,0.000111790835186432,4.55357130429312e-05,5.45895148965628e-05,9.81828958546913e-05,0.000453839955282112,9.80938528631089e-05,0.000163603858113057,0.000138521124769473,5.38747107233653e-05,5.08768540028112e-05,7.32677959748356e-05,3.38608979035154e-05,0.000149632394313607,1.66330852023274e-05,7.06882906761911e-06
0.000111371339883906,2.9934091406897e-05,8.34515056506619e-05,0.000339301260506867,0.000210070527670065,0.000105229936133639,0.000453650582870773,0.000133482205419595,0.000208259803367544,0.00029439054646468,0.000171002712449989,0.000250040300930949,0.00033157395913444,0.000298799950190019,0.000252761063422685,0.000304074884943539,0.000287441802665126,0.000160576092619249,0.000205320634162159,0.000910891586343512,0.000247336290624227,0.000290100074817612,9.2506132748103e-05,8.38431814881094e-05,0.000345902397952926,9.41855547081038e-05,4.0657292813165e-05,5.15125704687757e-05,4.97319164836352e-05,7.92219302267837e-05,1.9397284160994e-05,1.41449691003785e-05,6.46971043316765e-05,0.000169908000934853,8.19023881789936e-05,5.77280675060803e-05,3.06087890807833e-05,1.02755916004861e-05
1.35998680027338e-05,2.82191413446495e-05,0.000117791568759276,4.85351800718546e-05,0.000108942687006359,0.000145985288947358,0.000164500426819723,0.000156753808934429,0.000162894920778152,6.42321855306871e-05,0.000132548093809806,6.13952872522666e-05,8.62098552315444e-05,0.000165140334365057,3.48082017582581e-05,3.64068230109862e-05,7.36238185047294e-05,5.11058356493664e-05,0.000113920946295265,0.000542176223325973,9.39395755173099e-05,0.000334503738695021,0.000260012331617524,0.000122783363031062,0.000132178558647076,0.000505848553936448,0.000163554069465378,4.95270720582008e-05,7.01791873638578e-05,0.000129758035416268,0.000224271410780461,0.000170291701646645,1.81148309093483e-05,6.31106496822834e-05,1.46289119435804e-05,8.15241007196346e-05,2.85045865882358e-05,4.4488607262352e-06
1.05644131742971e-05,0.000127139298687112,0.000176509108970744,0.000162203270469331,9.70961410237194e-05,0.000191705157780326,0.000149520766217762,0.000422438143732224,0.000243285395754977,0.000221113973385751,0.000209252547592813,0.000193874526829959,0.000188144893863135,0.000106234346977135,0.000109383341825321,0.000131885635453451,5.13442890395979e-05,7.68548793251191e-05,0.000229416636963499,9.97440799007772e-05,0.000189472573388317,0.000301307554243418,0.000166287465923189,0.000107327818307889,0.000957655947092687,0.000217376128980934,9.47697640996425e-05,0.000189325803381389,0.000312443039861203,0.000197364839433236,0.000621014362308705,0.000100469810793951,0.000105868000489583,8.28464544635423e-05,4.08016197197913e-05,9.12803965303428e-05,1.04818184815734e-05,9.60073065413037e-06
6.26797568081058e-05,8.42892823808276e-05,0.000101740744429938,0.000327838676242734,0.000112277912814234,0.000161227024332079,0.000237035993753736,0.000252391102136958,0.000266411583083753,0.000134659246727643,0.000132811383329634,7.87384687285961e-05,3.83011649922369e-05,8.00905977558958e-05,7.04921443785358e-05,6.19709462793911e-05,4.11988649330613e-05,7.62522293354293e-05,0.000213995491463259,5.01248739823582e-05,0.000156804926375278,0.000151719686771256,0.000199762118459613,0.000250501369289612,0.000673926865373455,0.000183180464458315,0.000704421012926659,0.000108513014433925,0.000811708018205651,0.000243241800191558,0.000357756866563003,0.00017527066329854,0.000273616427521484,0.000225950107126177,4.84895347495427e-05,2.98990725373531e-05,0.00012143570718354,9.10437698890032e-06
0.000164873080866852,7.21748301202261e-05,9.54492176614696e-05,0.000375070228703691,0.000281175813895759,6.85693880450822e-05,0.00021774049499554,0.000137866246633623,0.000267524315685127,0.000203722067395747,0.000237881673648388,0.00025514224394481,3.83670260242632e-05,4.20339022804717e-05,8.52661537220844e-05,0.000182128646937633,7.16137163549511e-06,5.4175996518807e-05,0.000169625336913143,0.000173998928259896,0.000224627570530901,0.000128602992540831,0.000151637366779613,9.48235670125287e-05,6.12337953635829e-05,3.2720635897174e-05,0.000131099735316231,8.25057556206991e-05,0.000157008526262794,7.58586441026514e-05,4.06316677507808e-05,7.92153107729271e-05,9.85092180777516e-05,2.06637535326013e-05,0.00010862623406745,4.52809724950379e-05,4.68251071502326e-05,7.11972490540354e-06
5.44047960720704e-05,2.12431528772077e-05,0.000195882937449417,0.000640216648510261,0.000461233076849447,0.000585945293424055,0.000367351371190089,0.000329862900098419,0.00111074392956107,0.000345826630294033,0.000432915216969591,0.000438686472419926,0.000233808148886963,5.4801735103848e-05,6.73275038128368e-05,3.77072224022761e-05,3.69088529266721e-05,5.71719623893727e-05,6.81579549404354e-05,7.21345136688224e-05,4.86267713688676e-05,3.61006223874263e-05,7.27444938446526e-05,4.20889045366997e-05,0.000126758311270947,7.91729772546269e-05,0.000110522426412523,0.000139628445530878,9.29061327274518e-05,4.27094884913698e-05,7.44767534347006e-05,3.3628411538372e-05,2.54793030393659e-05,3.70911866428406e-05,5.68866127079123e-05,1.15233573137522e-05,1.71098636299387e-05,9.0372465663836e-06
3.97215662981393e-05,8.72010195984039e-06,0.000251877958263822,0.00171305758505925,0.000695560929964736,0.000529361359692378,0.000263213717265687,0.000268937980110992,0.000441457624075924,0.000196229390942068,0.000239881271221392,0.000989506599944743,0.000171613837549589,8.63764914763595e-05,8.35766804998866e-05,8.89087562337159e-05,6.71282229798044e-05,4.87816122486721e-05,4.97371255208529e-05,4.23384658050648e-05,1.21877640137389e-05,0.000160927026601504,0.000209010373248656,2.68581051228768e-05,0.0001664808132935,0.000230553239950331,0.000124257406291876,0.000160896357000935,8.14630880535637e-05,6.29383923396333e-05,0.000153486987538037,8.44772538541479e-05,9.75463909993559e-05,4.34365337015356e-05,3.23540255939682e-05,2.3780843084987e-05,5.22073469824799e-05,8.19648046219465e-06
0.00016290894228355,0.000175192011712556,0.000308338911329338,0.00151269973291392,0.00156847520211151,0.00101535715050557,0.000910136360506951,0.00259524974416091,0.00170297006274199,0.00134535244174423,0.00207243793450203,0.00119131378440892,0.0004960748555446,8.22017486955208e-05,0.000102730775735729,5.29133163652975e-05,3.50698913938004e-05,0.00011452707709532,6.81204563414391e-05,3.6169583935091e-05,5.664264243363e-05,1.93528298944775e-05,0.000117316794040811,1.28283776498497e-05,3.86549492015398e-05,3.60066767931301e-05,8.63169488118991e-05,0.000148961178677715,3.25026988058265e-05,0.000245782643905385,0.000134572563196125,0.000148802280289388,1.97727001455244e-05,4.91431550306869e-05,8.77812840532638e-05,7.86514765555477e-05,8.30208186896144e-05,4.73640852646942e-06
0.000310219716336081,8.48239499022709e-05,0.000895536117789053,0.00589392153750194,0.000739891137957185,0.00115716503261173,0.00117975658922003,0.00122305221003287,0.00227657943873271,0.00168651636490812,0.000516219953328539,0.00104656802962105,0.000173239577649043,6.03462197540359e-05,7.39640974705757e-05,8.28267334177995e-05,7.52190817063053e-05,8.82509311237236e-05,7.58726677409293e-05,0.000106027883112359,5.78303250355223e-05,0.000101799175136446,5.60768399585677e-05,0.000113422637452989,3.45293767385562e-05,7.47668555701958e-05,9.98011933806916e-05,6.86409090208616e-05,2.54129432844625e-05,0.000150242504975145,0.00022009610836744,3.34281654261354e-05,1.53135695540082e-05,6.72365435174132e-05,2.87217414254089e-05,7.47940193016184e-05,0.00015971259350996,4.9049681891836e-06
0.000111938144246419,0.00021650189077166,0.000202703185895054,0.00252767613380062,0.00134808713308754,0.00100228472893656,0.000632918620799909,0.00122586749388151,0.000366267452633741,7.16735073713709e-05,0.000405639093906822,0.000488832159318106,0.000345835402313802,0.000101732260205194,1.78763006395045e-05,8.33188356410101e-05,0.000145023858949933,0.00013135086259604,9.46870735664477e-05,0.000136493355737482,7.92403723320071e-05,0.000120005636295586,1.74339709000168e-05,0.000218133518799806,0.00016685997656036,9.83135569601207e-05,3.45283722286056e-05,0.000124336499652755,0.00010595326886595,7.8002117174044e-05,0.00013642169187124,2.924351066501e-05,8.04081754617853e-05,5.18388443539453e-05,2.51672485166427e-05,7.21334373932417e-05,0.000105299839031228,4.65778478338822e-06
5.24122004517592e-05,0.000101427653130639,0.000269906722523845,0.00177517382407544,0.000383940400367254,0.000877745753766225,0.000291483050821603,0.000380346591745698,0.000207280417226014,0.000500777552280653,0.000251883921606983,0.000243174155900184,2.78941702433073e-05,4.84137718673814e-05,1.83155123913795e-05,6.59358296317401e-05,0.00010487163270169,0.000179780892224851,0.000101060283491089,0.000125597714581225,0.000161965384224296,4.62052342956742e-05,3.74876083240839e-05,3.58462674799215e-05,3.39867319706843e-05,5.4593670949269e-05,9.62707189139991e-05,0.000142565215109222,0.000158327475111439,4.08382606902295e-05,0.000182369663629881,3.04681348073055e-05,9.29691897786896e-05,4.70072200207992e-05,7.98686173430666e-05,1.89248881715273e-05,2.44303822935893e-05,6.01311507535333e-06
0.000281061321946381,0.000310100465056313,0.000451871995776431,0.000431437978235935,0.000967528073493876,0.000674700487044543,0.000678151219237361,0.000702393085674347,0.000270163433628194,0.000243881151879027,6.09514449765395e-05,0.00014998117413757,8.63117989934875e-05,7.97802280615395e-05,1.16481121525096e-05,0.000237046409587651,2.89319795285906e-05,0.000139076973086999,3.88148242847636e-05,0.000167876062372595,9.49089377042096e-05,7.73130171196025e-05,0.000137665130487124,7.27919759218307e-05,0.000398878525855804,0.000131697713335616,0.000347736451977819,0.000827122296251517,0.00111492809763587,0.000218609876231126,0.00038163672150976,0.000105980474082251,9.69593112894149e-05,0.000102785255271333,0.000125363740655607,0.000156474887575746,8.12819479546799e-05,4.93839319462803e-06
0.000716227320455361,0.000293177243729605,0.000367562755601947,0.000579169409050465,0.00104995757686073,0.00028900998755931,0.000777757951857514,0.000600932653247955,0.000555019864849135,0.000561895237355077,0.000119024266711622,0.000159229697269115,1.63052057027292e-05,7.33376736832181e-05,0.000168328091821485,6.88616322339074e-05,9.62993058150412e-05,8.59311608293061e-05,8.97307045866079e-05,9.75891786744733e-05,5.02014039480317e-05,0.000164977756548773,6.83571157563966e-05,6.3030567970149e-05,8.09632402506738e-05,0.000115777477343957,0.000403528754531727,0.000377455787955742,0.000415278024173819,0.000157726482376668,0.000208846833334983,0.000172384827269036,4.47330332772987e-05,4.10153485382125e-05,9.74154569233143e-05,6.85859451206243e-05,6.61453136203465e-05,4.64226581285603e-07
0.000531051633278115,0.00146160151356607,0.00175064331957695,0.000938441551579252,0.000584732494400433,0.002285626027737,0.000744912509651142,0.000670168507820646,0.000766539086974892,0.000396498671084315,0.000265873980676666,8.33550452302266e-05,0.000126240982844521,9.62502089036527e-05,8.05073167800077e-05,6.1309797170127e-05,7.17962557268225e-05,0.000136841152253626,6.25408363101452e-05,9.69552603682006e-05,6.29774398977196e-05,6.53057122256494e-05,6.41777265094279e-05,0.000145402752404045,3.59921300124857e-05,5.24023758719812e-05,0.000127043234607091,0.000148827301480975,0.000177905156263953,8.88270986777316e-05,0.000143062495473382,7.84079418643554e-05,6.44911882049175e-05,0.000103395271088566,0.00014834662641321,9.51990148331521e-05,4.55159273540171e-05,1.4570072206755e-06
0.00430324437362767,0.00626668567650633,0.0160995659008277,0.00676739517772172,0.00376808096436078,0.00261684030697327,0.00522606724150444,0.00470409856138059,0.00272964629686207,0.00327541618293949,0.0015495714342965,0.00149864378249272,0.00154324167625584,0.000211748054863678,0.000128784826183746,6.57826653749027e-05,3.53811860962265e-05,4.47775191751494e-05,8.12858649691159e-05,9.68680030059239e-05,0.000168848265643562,0.000113695805181554,0.000175522847504294,8.49252737614763e-05,7.30071899611369e-05,6.06643453613353e-05,9.43056022237504e-05,0.00010690885972742,0.000156516759059926,6.39078999735643e-05,3.49023779828441e-05,4.04344667405431e-05,5.87809677283764e-05,8.78348798664954e-05,5.07769893112345e-05,0.000117384436122743,0.000137316765419293,1.69467977075897e-06
0.00124765688909579,0.00229712870605949,0.0113081907840732,0.00490921567814885,0.00487228671748257,0.00306903235604961,0.00176471474449083,0.00307278133282956,0.00265806908666831,0.00212074901032977,0.00169436012661104,0.00119206289219709,0.0002429202780741,0.000342102132292062,0.000157341809879152,0.000153601233072202,2.83626029604976e-05,0.000121362212268372,8.92925466281303e-05,0.000101166167967148,0.000102718983653326,0.000122140670514479,0.000156037844775911,8.91547872845273e-05,6.40060027358115e-05,9.18291596808025e-05,0.000149558307294657,0.00016106754270732,8.10577748529551e-05,6.09367162026063e-05,0.000120072398257322,8.44113901937288e-05,7.93009472434769e-05,0.000122012820939184,0.000101106164752366,0.000123372968357579,0.000162017896205937,5.53112578660788e-06
0.0125882446016504,0.0102257802333557,0.00353490089422094,0.0116498573809936,0.0043820930089727,0.00714787301114156,0.00755138946758319,0.00727123536367144,0.00320780459783508,0.00854291063789615,0.00137894400364478,0.00302045886498606,0.000590031945965423,0.000518625708128553,0.000568464783243521,0.000195134204595401,0.000183768815747921,0.00017409521768536,0.000174659499376216,0.000199757538815232,0.000142942436361861,0.000297602884069052,0.00013148389155888,0.000127747536682939,4.01198047078471e-05,0.000325033874090769,0.000297843807381135,0.000133707500207755,0.000153197854729082,0.000101745960087446,0.000119115821253355,0.000134088417778757,0.000141273853321347,0.0001373880975359,5.59429421900668e-05,0.000131167315603903,0.000157819152079479,4.54349750574006e-06
0.00110051931286546,0.00201628041487026,0.00354427301774309,0.00174344205599671,0.00277218238794285,0.0032271898035627,0.00242893342933532,0.002674002949966,0.000421903162728589,0.000744462544647196,0.000376872263600605,0.000570264787207521,0.00130339982301392,0.00014275488787725,0.000180270142071813,9.16775674410667e-05,5.8031403309488e-05,0.000102656063742262,9.92044683577016e-05,0.000226011422710456,0.000148335643060587,0.000134762135489991,4.16262004980346e-05,0.000104784521336524,0.000100266461701139,6.05803728943227e-05,7.91268453496989e-05,0.000117662628843182,3.78778355986516e-05,6.1613571760207e-05,0.000133926500044615,7.88095763886026e-05,0.000184626133942522,7.18786630790372e-05,0.000142005547524841,0.000140016976426518,0.000117106819023968,2.66776504955667e-06
0.00235806591522591,0.00324154185660601,0.00571176121980549,0.00675752413579718,0.0114956181742912,0.00974838254944352,0.0130939796659894,0.0174851272590557,0.0220991363749291,0.0295935081497929,0.031019758048042,0.0390031664821002,0.0426879110673614,0.0422758648439253,0.0368481774245371,0.0357528154191724,0.0279296003384221,0.0251134278317849,0.021232489207256,0.0124722119264761,0.0162046637430458,0.0127708803028238,0.0167508192140251,0.0162191703991292,0.015413272773846,0.0228205163286198,0.0254772735516334,0.0250239734559927,0.00947574348803257,0.00716418841904005,0.00725355665900568,0.00747693511400699,0.00999564108149818,0.0114412060147337,0.0100951829519433,0.00631909979151339,0.00121921502866202,0.000149358424295739
0.00200477864928799,0.0263242932532611,0.016415574804426,0.0293900066254339,0.0524250725472174,0.100395003282606,0.137462898599637,0.166816536526269,0.197255420598661,0.196798000826205,0.239243129273079,0.253675704471326,0.275737873591788,0.266021553385991,0.251374280347666,0.259839927727986,0.232547986101144,0.252007708505111,0.22787483636635,0.226534622773491,0.212952196459207,0.193869612840212,0.173752940882036,0.15057570043998,0.093261090380924,0.080802581650527,0.115437840862745,0.12006637759629,0.110412818447556,0.0727714970198293,0.0407445643477916,0.0462008199520724,0.0386255372926474,0.0609629367833304,0.0739708158586801,0.0731794551672395,0.0252869876196713,0.000965613572630977
0.0015856072128993,0.00457788581119386,0.0123453306865095,0.00947087801307031,0.0049278002778067,0.0136595403089075,0.0225704061655695,0.0322611526846952,0.0394616384137284,0.0441955303804439,0.0430873987882595,0.0551128722338024,0.0531706214925229,0.0575192150200869,0.0566467924521089,0.0549336020950755,0.0561150527825743,0.0482102424621147,0.0523477853310917,0.0459371192390929,0.0380043892476548,0.031451243181502,0.0254867916951255,0.0141826811180441,0.00143082740876979,0.00548284123398069,0.00678410273750611,0.00856117321321934,0.0078533974373745,0.00134178713183444,0.00184253555853385,0.0019132413358221,0.00172991866103494,0.00764955225682293,0.014027363336373,0.0105479083882017,0.00304681360793003,9.10076367270866e-05
0.00398329949553483,0.0196397027909607,0.0214028093137753,0.025704062736052,0.017957007127103,0.0109981860346998,0.0116246657192604,0.0111928600170562,0.0317518295903088,0.00648127301969309,0.0122862810561038,0.0172487176775373,0.0145041276858779,0.0126744920351682,0.0034613943059924,0.00598513216942506,0.0100502427758707,0.00770384213418809,0.0124500706559045,0.0230139336226425,0.0162917145497013,0.0316123067194407,0.0425769765549803,0.0505420056081256,0.00587055593125547,0.0316857734861126,0.0281732938601979,0.0219881941441855,0.0175062321272122,0.0205560854783457,0.00830465337210832,0.00487945372667662,0.0177498900292848,0.0162878399345162,0.0066894832256362,0.00663159922049003,0.010429777078166,4.89914281295793e-05
0.00110231666590457,0.00354996489537493,0.007299327772811,0.00575649945848547,0.00651532356301098,0.00342928200981051,0.00126798461274731,0.0116207573500944,0.00809848720092281,0.00272294308862657,0.00363098571373066,0.0137647701076574,0.0087132938451437,0.00931492746692265,0.00619190880691813,0.00535824898017814,0.00758515647547856,0.00286957213034457,0.00810547717579696,0.00952170673785185,0.00351525664050985,0.00343278669528076,0.0024443993426686,0.00618993583095653,0.000420973559920579,0.0027684270666509,0.00166812667331822,0.00163463905458106,0.00103748459382567,0.00189942697336653,0.00457060375210094,0.00570720817145587,0.00731921438882918,0.00647564835661891,0.00871518058345454,0.00276512980170967,0.00921665293471692,0.000137982365006516
6.65795861306311e-05,0.000119432390776998,0.000194913722006817,0.000493955422548529,0.000467463012994435,0.000667428970606725,0.000295563426874485,0.000984043677954961,0.000866519459121518,0.00100521877444334,0.00115573272377356,0.00117224422336152,0.000925310614655325,0.0010467894225669,0.0011707013743079,0.000719473980091914,0.00101310766225033,0.00120544394230747,0.00117473276466966,0.000932949832546051,0.000885158993952018,0.000755030598778623,0.00159221361320082,0.00231835595736378,0.000422000249631089,0.000317176943992756,0.000379660438260007,0.000572621699702878,0.000310093176268283,0.000311110898037588,0.000314437918910104,8.07011481864758e-05,0.000149198540202573,0.00036906841617374,0.000215171652289502,0.00013102807454542,0.000128381350345108,5.8312807387286e-05
8.31410910915117e-06,4.17193398177147e-05,0.00028819797359708,0.000415627294276985,0.000154930054420433,0.000780347458289862,0.00153894129093028,0.000883136377426835,0.00105360454658669,0.00125160786076488,0.000513421341729401,0.000667606974398327,0.000280475979464092,0.000366985967063568,0.000983440497041661,0.000390007855739719,0.00032857715370162,0.00068995752115731,0.000939934261229302,0.00099383233760621,0.00103244485414563,0.000437039589314385,0.000480366789163373,0.000160802933999145,2.98072470333908e-05,5.06593895273605e-05,0.000187975426974507,0.000530567625166346,7.424882946259e-05,0.000126191576325332,9.01581456685772e-05,3.09931821753732e-05,3.55813118547684e-05,6.76388618015117e-05,0.000102989425125467,0.00014779517225414,1.72834018494303e-05,7.3554147561395e-06
0.000127652761531619,4.07772255183549e-05,0.000132086573327383,0.0002224679278356,7.33413095846589e-05,9.73249688901203e-05,0.00026505714838129,6.55997001135838e-05,0.000129488444047797,0.000153104860564727,0.000146095711227532,0.000129035637960907,0.000165419103760683,0.000203541170755145,0.000132562552767833,0.000249934811684686,0.000141669236528618,0.000112015525156545,0.000257113935049374,0.000450855193309736,0.00029349321255551,0.000189692080534706,0.000100956725230635,8.72039039024183e-05,0.000325922990819076,5.71913998529464e-05,2.69953582895677e-05,5.21550657145409e-05,3.37856747797333e-05,5.11433207227053e-05,2.45394014733112e-05,1.55948654753552e-05,6.70325363251224e-05,0.000141029133314529,7.67239809688567e-05,6.69543470486145e-05,2.01632331742205e-05,1.06161633597975e-05
1.49433680257496e-05,3.00144446004605e-05,7.68039308584554e-05,4.34589462316389e-05,0.000122277322267521,0.000166832511175312,0.000125393790343832,7.28149921183467e-05,0.000218379621881819,0.000122804027133927,0.000168818603939296,8.43892991080129e-05,0.000128431171011008,0.000109450648804892,9.89842965040626e-05,0.000105694411663467,6.30588238845443e-05,9.76933879193196e-05,0.000133898271293111,0.000695476229739925,0.000158213881192428,0.000457458034526288,0.000266795084996778,0.000137815209110658,0.000120382654941839,0.000359697315188489,0.000119957502296089,1.86315377375193e-05,5.99928538733585e-05,8.96403416321626e-05,0.00019231122149051,0.000140893302818959,1.87384841850297e-05,7.81768918376485e-05,2.97778981994926e-05,7.99596042317487e-05,8.43065437871697e-06,4.53285536646358e-06
1.29614862665967e-05,8.17166430256981e-05,0.000142568162137869,0.000208024074876738,9.35348741978329e-05,0.000156933504261195,0.000153001270196572,0.000212137070752944,0.000148856950119173,0.000127389818552655,0.000100594082891405,9.46197480612824e-05,9.20184424231807e-05,8.92888589281639e-05,4.76650864586919e-05,9.10144960718029e-05,1.18196946817479e-05,7.74443691374701e-05,0.000176833771710745,7.13052327183185e-05,0.000107938725836252,9.86884813576895e-05,0.000126879211425985,0.000174926533063049,0.000806228007326854,0.000245301466457167,0.000167501537768891,0.000253007717901269,0.000325689443342871,0.00031193772846039,0.00051626779379223,9.16932187461061e-05,8.7572240818943e-05,0.00011550903127058,2.81937717392902e-05,8.2161363561593e-05,4.33392860263377e-06,9.91006352782578e-06
0.000117475065929982,9.0644141723429e-05,5.80011291515042e-05,0.000259144816194541,0.000155492163380164,8.08796096705296e-05,0.000118720044673441,0.000224266319864748,0.000144056456025265,0.000136437526895436,7.86974951753009e-05,7.50289021466878e-05,5.64760602470823e-05,6.80193479209826e-05,8.03163304322661e-05,5.48910039120017e-05,2.14703640583796e-05,7.46770175310416e-05,0.000172590251120924,4.65455779903933e-05,0.000120933552527337,0.000150337342012894,0.000114397228348413,0.000160609047163845,0.000516196203799824,0.000319733837054805,0.000275620903442173,0.000197479507599099,0.000637471241883294,0.000152610121396243,0.000271826720270402,0.000202838852505043,0.000166178662218203,0.00016237988546687,5.53512259889462e-05,6.28490602159631e-05,0.000108669768014929,9.26217255659443e-06
