0.00117054101594572,0.0158562165652269,0.00854660961045547,0.0117695746382819,0.0105094034948739,0.00314509861662135,0.0019661617582964,0.00935397015749992,0.00815174109020456,0.00321874367596972,0.00390151967857561,0.00648173756432126,0.0184215692969804,0.00947340339209726,0.0234663714371037,0.0114417252975531,0.0718522405443517,0.0810048539785809,0.0635680514573268,0.0850941904262648,0.045973818963607,0.0259671585244935,0.00847628262864623,0.00249761904761665,0.0123044682883001,0.0123795518971947,0.00454922250129338,0.00214160783393914,0.00964159513807672,0.00108324801451528,0.00424142139697783,0.00214951900228003,0.0100996929866024,0.011294486674815,0.0108265110639535,0.0218548236450162,0.0631419579141005,0.0555004448889104,0.0766207760236148,0.0539045485621947,0.0499237564858249,0.0132474385725988,0.0255046401324672,0.0138028813756748,0.00435623585773064,0.0163459739544258,0.0195454988680374,0.0184905871238502,0.021568296929932,0.0292685257215503,0.00503302886648623,0.0224861716205618,0.0833202410423295,0.0854852088180154,0.0370930376534176,0.113949168805707,0.106127062339318,0.048975766609515,0.0537903659538884,0.0235653201800434,0.0343322220037471,0.0244051567415168,0.0494542122881602,0.0405599473184477,0.00508561520151211,0.0345125025468204,0.0291855173987051,0.0174222566995015,0.00791775887968216,0.00534507401965718,0.00223022959709156,0.011546179253831,0.00834938629545267,0.00143599104408516,0.00343842330363027,0.00341095702820384,0.00166350901832965,0.00342464600137471,0.00121488458574117,0.000456076329900916,0.00118127848010229,0.00539795696682081,0.0157326559887541,0.0212830306085029,0.0281354544472586,0.0190880779725575,0.0129052168321006,0.00818228430247204,0.00278757727783689,0.00243680701319718,0.000579689627710998,0.00240646875175057,0.00267653217362409,0.00164032513479128,0.00222520776511898,0.00401537244296968,0.00266137199064465,0.00986855202352113,0.0268126652718178,0.0477686662373828,0.0327738923906354,0.0395734082159358,0.0662218481917762,0.0290304325112079,0.0564136808495028,0.0585265701514406,0.0371838600741227,0.00486175875511079,0.000978635409092025,0.0120143434310655,0.0108797097076573,0.00397757218154616,0.00443680768907294,0.000758182474178222,0.00195796379037902,0.00218376483852279,0.00257058203304808,0.00187110816053092,0.000746081428697857,0.00155922142636932,0.000342062758611829,0.000138014735531567,0.000554014433988791,0.000770478361179872,0.00197561449767906,0.000435093695478551,0.00194616040149409
0.00821101642076962,0.0254613461707762,0.039958866932669,0.0580849963890619,0.0702429538296729,0.0796025230855203,0.0648173752809963,0.0646726926215843,0.0462874820237915,0.0457282116534577,0.0169748546217985,0.0221482649392623,0.0388608302750401,0.0196874579960233,0.0355618792204578,0.0306721689317842,0.0082203755382965,0.0379811630998487,0.0673731945567045,0.0172318457783525,0.0631915574059136,0.0661403520231037,0.0770639875003573,0.0590847697313494,0.0534621108420756,0.0294163672444946,0.0357572137399839,0.0100092408778758,0.0282133972399693,0.00631688558729108,0.0077386734312216,0.0109180814990909,0.00949012119880375,0.00547749967801083,0.00476596051546317,0.00385521097607875,0.00416599490810247,0.00755702331896225,0.00500534542790125,0.005319292472181,0.0147685609354706,0.0194284818162048,0.0105525652790238,0.00577271634476127,0.0039930521481483,0.00658138363490922,0.00351807810721405,0.00486473683485072,0.00241795256294806,0.00270421422396262,0.00320423483358008,0.00200386267960845,0.00286529819848434,0.0104044927948611,0.0111479450653731,0.0129034773004824,0.023399541134745,0.0224507527745957,0.0208322546474143,0.00565295818906268,0.00381593412110969,0.00573392489195549,0.00946959728782601,0.00764347738531042,0.0072495467709342,0.00112255899634009,0.0026586601225098,0.00205633799242025,0.00109189330707977,0.00095837471726403,0.00221188978323036,0.00185719525546134,0.00288337457572087,0.000577371147105079,0.00262415343717421,0.00178581005997725,0.00222237576125337,0.00262656454612468,0.0033735542567377,0.00394785213376925,0.00105339707655332,0.0036754211903684,0.00787868024462157,0.00565182582980235,0.0127432868248928,0.0060529367052425,0.00777137114122496,0.00772227862612887,0.01356656725724,0.00202546198794188,0.00758703699128283,0.00124166006486003,0.0109359375583453,0.0181052461778432,0.00506507211391876,0.0080507639067294,0.00268886025508609,0.0034717147209035,0.00549446457116254,0.00385809202875879,0.00173276258405202,0.00341033416335069,0.00467064945975309,0.00166644795658474,0.0049871691896808,0.00342087028059936,0.00276255179431941,0.00182571308470079,0.00115141227445392,0.00134229710428508,0.00169656280841809,0.000548003893641945,0.00335750684514627,0.00236572061561162,0.00386285971304571,0.00048920458570932,0.00121365584944848,0.0018476116020346,0.0013409264984233,0.00308429688396038,0.000810043476277779,0.00370649614073496,0.00379538422649222,0.00215806508964767,0.00370321725493942,0.00628552791166931,0.00369069998533115
0.00772914344016155,0.124040598106156,0.0523094673377871,0.0597471007667028,0.0300898021925629,0.0315810523541701,0.040245353996618,0.0595345153552898,0.0574116307349478,0.0784753794280425,0.0561527725905765,0.0832223260212735,0.038492950865926,0.0885131509385932,0.267117741823853,0.243389852143573,0.22839918010925,0.135666263368406,0.177720870638991,0.108540759742496,0.156075947273249,0.0966890672475859,0.218235336142744,0.062943789293592,0.0234392337108542,0.0312423458588019,0.0350374922330424,0.0194912880245824,0.0404464595032623,0.00808884447252038,0.00293886503476625,0.00498322766998636,0.0143052181435283,0.0144982095938613,0.00898211798792862,0.0437831207524352,0.0126931277775259,0.0621445614780792,0.0427863852288712,0.0500933815393892,0.0268288810190716,0.0440716856935524,0.0133317448575642,0.0316709544647465,0.03828181306253,0.00998706992407146,0.0093568083151947,0.00658584923791317,0.00475376017739762,0.0061881980664249,0.00825244450638642,0.0151860858730455,0.00446923983840263,0.0321583775935642,0.0594860818883794,0.12239061768059,0.0500966850391529,0.0863303681511209,0.0725504779156686,0.044866331485264,0.034205769262586,0.022937526026594,0.00673678439352904,0.010361675230558,0.00447976894712928,0.0141942031810979,0.0146501830125928,0.0193390707561291,0.0086986299666469,0.00810423790392382,0.00918472307161273,0.00210568012780775,0.00608526521461406,0.00207659077486056,0.0124433153200782,0.00904466178335943,0.00326106679249814,0.00772258070593155,0.00290989463938505,0.00449454197207697,0.00476922010628573,0.00624792468902097,0.00763768557369687,0.0102748978321516,0.00974153487166463,0.0196628584594572,0.00683090718757011,0.0037031647267909,0.0428969504280565,0.0237390291750172,0.0216444292056626,0.0166200399892449,0.0222502746550234,0.027575065957131,0.0040923033967426,0.012273957941932,0.00781645116654709,0.0245037125596119,0.0168015989774074,0.0130747252656268,0.0132274178137991,0.0114897468780582,0.00701100266896719,0.00198837038458711,0.00534225238624759,0.00276223078549021,0.0146098260391467,0.00654350724566075,0.0012916373743344,0.00769914445831502,0.00664569102668352,0.00715400837902562,0.00409441123093946,0.00668576583566396,0.00373607130331311,0.00240536697355791,0.00249244889067675,0.00217144640117464,0.00378258166315844,0.00317328369469373,0.00195147615444151,0.00233115159361015,0.00233953476622778,0.00346561992410945,0.00980601914767742,0.00488038499637991,0.00668701726179312
0.00481928987615476,0.00780497775939201,0.00699721421377762,0.00295296588430078,0.00934385333995834,0.0120342174868124,0.00373919294727604,0.00785891019049112,0.00673684526704633,0.00435950313920957,0.00157990157646618,0.00338361186183918,0.00206496290238012,0.0111973642628979,0.0381036509854186,0.00702730877622902,0.0143901837846844,0.000833854701274374,0.0082725822980045,0.00782506437286231,0.0120587760953457,0.0214123126623447,0.0160880479410185,0.0111588930141988,0.0121295153435787,0.00216912590735537,0.000618302050560935,0.000701749760308565,0.00117769263288262,0.00988232361965506,0.00940015533714555,0.00584815990201159,0.0119620150355729,0.00373733238151154,0.00637856659516515,0.00411304973136052,0.00410513699442148,0.00357335785318796,0.00908904579145869,0.00416300775147181,0.0022297609861353,0.00437620201231855,0.000638221072055203,0.00283068633120498,0.00242437341152474,0.00178570357693512,0.00116600998981664,0.00390991217449204,0.00115627702142695,0.00135367698659143,0.000363330148125566,0.00173742268013497,0.000964701640619527,0.00195275663088312,0.00497850308047379,0.00764735199259586,0.00467998036176431,0.00642619388601889,0.00787397176451323,0.00394866125191715,0.00244016884829801,0.00102662494663762,0.00210859959267109,0.00140899497679993,0.000420791107546782,0.000609562846798332,0.000780747518461929,0.00186996767488191,0.000292115452617407,0.00062828141767393,0.000696584925555455,0.000311513284802994,0.000238700827395572,0.00111260196389887,0.00126866176231334,0.000831705482628689,0.000992536641826106,0.0012459236124774,0.00155265486581037,0.000175676785049331,0.000275401701793881,0.0011008397103722,0.00201504762652321,0.00466821964665132,0.00296578137715934,0.00651708927817218,0.00298541523639638,0.000817124749096749,0.00177430422823853,0.000754595850174139,0.000737398262181643,0.000481810474949827,0.00106600851600283,0.000678442777847846,0.000891144339967745,0.0020026383692756,0.000410189597454721,0.00295611451897704,0.00351152783098619,0.00219241066371503,0.000433120816346813,0.000566987556613496,0.000830194177566854,0.000820565842365952,0.00055680160947143,0.000796069437186803,0.00112283056290154,0.000489618748681783,0.000280807263879797,0.000189919754939173,0.000919507105383541,0.000443541750695245,0.000332299963198069,0.000615844354162613,0.00020250478348188,0.000536063448855067,0.000206837450015094,4.72504531501653e-05,9.08176563491025e-05,0.000399516523686775,0.000169620940585115,0.000409857002293863,0.000131872091771868,0.000189588858794963,0.0003979522316773,0.000563748085718407,0.000650537755797872
0.000158251828374277,0.000108070894304997,0.000915569161192848,0.000258331156914386,0.000311057407604582,0.000135762555767805,0.000169823695416598,0.000196883639334685,0.000220701456099047,0.000327619094142037,9.21437835874798e-05,0.000113541710259603,0.000208369677106781,0.000304697912181146,0.000744433303314185,0.000512713790282761,0.00058794021312373,0.000785130809347327,0.00483651280794432,0.000502603687725837,0.00116488092227499,0.00134419357502323,0.00225869177328414,0.00518808210391117,0.0033596870001022,0.00200784269355784,0.00318132444668327,0.000730907342407974,0.00168541060134171,0.000840458664791007,0.00143349708182774,0.000661910788745404,0.0015370376669587,0.00114936385907703,0.00147809304719155,0.000703900921177102,0.000436657621447341,0.000416612345522349,0.00127796023305256,0.000563745485838404,0.000599161097987252,0.000547017081774295,0.000346268383014419,0.000225283897019711,0.000326262645203213,0.000584688860964432,0.000390067181092896,0.000276196991870093,0.00025857165940372,0.000270189820499334,0.000395603627616109,0.000317842867670267,0.000368747024163064,0.000135977483119008,0.000766911437723546,0.00115250999482431,0.000757349205918396,0.000325577165759072,0.000258100867343555,0.000152697229868206,0.000612870155409493,0.000285232524408812,0.000270543394852629,0.000106286617524816,0.000287293194396766,8.12202312984311e-05,0.000118788722303299,1.38462172916049e-05,1.9896916489477e-05,3.04458911398294e-05,2.35859373303842e-05,3.97832114461883e-05,4.72496513064466e-06,4.26272465035581e-05,4.67727554770328e-05,2.66012610062397e-05,3.22854176974355e-05,1.03193445125198e-05,1.15621261255935e-05,1.39329230753595e-05,3.45218669027601e-05,9.32807205331427e-05,0.000112367152188176,0.000209699751482602,0.000114659008841702,9.09701933190889e-05,0.000244766744440785,0.000593473033170809,9.96073257317662e-05,0.000147428007882899,3.81983569386742e-05,9.8089484993803e-05,0.000170902304616534,0.000226712862852941,0.000148071996570339,2.71260962686129e-05,8.4942734192438e-05,0.000561512203735508,0.000217672049910307,8.37360849509597e-05,6.14685109199482e-05,0.00014532317672443,0.000111415246094237,0.000103995634224073,0.000190757675346416,0.00016018282305279,3.17318838930209e-05,2.60474675190982e-05,2.27275614344176e-05,2.00747141468104e-05,1.01267337873141e-05,2.2197415626071e-05,3.58913252145519e-05,2.15180240394744e-05,9.79720291757377e-06,6.9383874027511e-06,1.81184390871426e-05,1.28775254705465e-05,9.60169439431784e-06,6.87029053700352e-05,3.64327247000361e-05,5.22666078881577e-05,1.05901847694009e-05,1.31700347299143e-05,7.3543913808797e-05,0.00010140326242715,0.000108029933329605
8.3391682570035e-06,1.83870174883068e-05,0.000110180682534208,1.23081813980017e-05,1.31921527241942e-05,8.63101183368703e-05,4.01636754704361e-05,1.383743650854e-05,7.72712315928463e-05,3.28578295102757e-05,1.82778502292263e-05,1.92456838536493e-05,2.79240666374672e-05,4.16262804612811e-05,0.000142333170918921,0.000266536146003177,0.000294279476417434,0.00024316839726974,0.000460444009378289,0.00103734704191702,0.00163645876522617,0.00119033455476054,0.00607349041446436,0.00684499025588066,0.00200229031054842,0.0043472804928984,0.00636655968592072,0.000988597159261281,0.00323180242433197,0.00227592013375897,0.000980222615888183,0.00281121784433263,0.00652352142617042,0.0011546957880675,0.000467709458511117,0.00113073953820897,0.000481205901144218,0.000491625319021165,0.000500657312115527,0.000350807873559504,0.000217927097401862,0.000633163094135665,0.000429323516417804,0.000841134083714849,0.000171286161953415,0.000710253256476691,0.00164164084479136,0.00103852586537825,0.000267585860524213,0.000701003589058189,0.000236648421911291,0.000961419874525581,0.00120573072038811,0.000174706189008665,0.000341082884435894,0.000218636867866404,9.75992219316832e-05,0.000157201316453678,0.000127253529381713,0.000131578159404003,9.25646575747889e-05,4.77473750332536e-05,1.63743487306923e-05,1.78782436319189e-05,1.55666157425912e-05,6.85338782743651e-06,6.08756214341943e-06,8.61213947426585e-06,1.01506146028666e-05,4.75253447975172e-05,5.67027771059419e-06,5.25032705744341e-06,3.75760128737837e-06,3.557723095334e-06,4.30294349623233e-06,1.31164610087289e-06,1.61687804562848e-05,6.88438260038854e-06,4.41418876555987e-06,1.42565068148702e-05,2.52257782038783e-06,2.1405141536195e-05,6.12392094225336e-05,0.000101766595201271,5.45144931997582e-05,5.31178902971509e-05,8.70182208274904e-05,0.000111348973233924,5.10723712147656e-05,3.97520595452701e-05,0.000149899569398609,0.000130348375568638,0.000127218540399352,5.15320616775558e-05,7.971878332669e-05,4.73495415456731e-05,9.17470783557044e-05,9.8381402209394e-05,2.09363127598067e-05,0.000174437234736606,6.24514006796911e-05,5.62681752318107e-05,2.7543952634859e-05,4.72885611308913e-05,1.9495234851843e-05,1.07179171811027e-05,1.57550296609539e-05,5.44097304847815e-06,2.05265936309001e-05,7.25077149117683e-06,9.53911434886722e-06,6.09383518817535e-06,5.0932559496265e-05,1.81977077845261e-05,4.46461587102034e-06,6.10460351992571e-06,2.05460791328984e-06,4.23931554858855e-06,3.3422668152776e-06,6.08487578240938e-06,3.36862480227617e-06,1.09110855154908e-05,1.58266098832704e-06,7.76457558994644e-06,2.91586578065129e-06,1.65626539824134e-05,7.54583263182721e-05
6.76946371477306e-05,1.48275163967437e-05,3.31506714694088e-05,1.60793743200839e-05,1.1570378268605e-05,5.23041473978376e-05,1.01016441871785e-05,9.03013676150051e-06,2.33563253321407e-05,3.22193936553502e-05,9.94422019661765e-06,1.43239652682839e-05,1.70864124472955e-05,0.000102368531044929,9.44730353474466e-05,7.23325024132444e-05,0.00031966960757214,9.60910798124584e-05,0.000328421093097022,0.000224416911616775,0.000643261581174136,0.000416715692248954,0.000929247374989671,0.00134911483233488,0.00301401861017358,0.00412820710633873,0.00115020110768344,0.00033595349797128,0.000564189223041354,0.00207852314726986,0.000389514507477541,0.000965119467013723,0.000941816034771377,0.000533649373180993,0.000393461335714119,0.000308306432353535,0.000990528674598511,0.000786426788089015,0.000100741270702312,0.000127664211848568,0.00197287789078906,0.000983796302146334,0.000310757715950586,0.000158911362727489,9.68965632332982e-05,0.000387274656351113,0.000283300321073487,0.00179112440619958,0.000744081000705144,0.000555607029357048,0.00043474878659244,0.000954577103248365,0.000402135753156574,0.000150435097020815,0.000526387349854883,0.00195916812545337,0.000139063129334605,0.000131243236383291,0.000208754825029086,5.94448552494513e-05,6.6946908160855e-05,0.000139425866115598,2.34017574953797e-05,3.50515799283359e-05,3.23078978444609e-05,5.4855087226707e-05,4.41690820517564e-05,1.99266334643618e-05,4.91159699738361e-05,8.27489981391464e-06,7.17368395478093e-06,2.60590903926106e-05,1.76389273098982e-06,7.15217592547381e-06,2.59591674237161e-05,2.94260467800474e-06,5.02624413712368e-06,2.51592426012418e-06,3.24637243828979e-06,2.63997070125404e-06,9.35814522331924e-06,1.91032990295107e-05,2.36389073383428e-05,0.000145557413316072,7.91290874838257e-05,5.79104133416331e-05,4.70601867666844e-05,9.84861012587997e-05,3.57597805026675e-05,8.83851874932302e-05,4.57888895181879e-05,0.000163783972699226,0.000119255153589749,9.58991013804937e-05,0.000133782159149071,1.9365140129433e-05,7.97503006933078e-05,6.49308484870584e-05,3.3036965061755e-05,1.94895605998924e-05,2.01103132976025e-05,5.59450739409991e-05,4.15456159770126e-05,2.14618013802597e-05,2.87111340885886e-05,2.74344456612542e-05,1.58970030904694e-05,1.34218175697772e-05,1.27826918684633e-05,3.40239055521927e-06,7.01537927282029e-06,2.22571866593908e-05,2.55017864142959e-05,1.46341325937582e-05,1.86359133751308e-05,4.07090713920941e-06,3.9594006238989e-06,9.0017089085773e-06,1.19784268225371e-05,8.56796030969144e-06,4.02893727747256e-06,8.88996811116619e-06,7.14501169673706e-06,1.59711153212047e-05,1.77114813389784e-05,1.66550497186423e-06,0.000215147035149913
2.53840565173104e-05,5.57309420592854e-06,4.69765615705576e-05,2.43528605242564e-05,3.63583295120023e-05,6.4132230856498e-05,2.3654780322821e-05,1.74927481337726e-05,2.72801694346588e-05,2.96937090191655e-05,1.93065280308545e-05,2.20078672375748e-05,2.7700146265678e-05,2.93466753941442e-05,5.30659451880487e-05,0.000390288889393479,0.000586309939822284,0.00031609978316143,0.000532071526677539,0.000285609107238679,0.000751450013586261,0.00105344293729088,0.00076674588557386,0.00241852819907327,0.00132880964888646,0.000545547589697739,0.000415064640569668,0.000964190966850113,0.00041064580654603,0.000227040343914707,0.000722315567026466,0.000500763968227789,0.000869551198794784,0.000313862403991846,1.93096958042928e-05,0.000185751746193303,0.000184744597074455,0.000338638503210566,6.52348991092824e-05,5.64532915123252e-05,9.99199262676181e-05,0.000182728913354572,0.000402546690433056,0.000191266171040441,0.000350296982778195,0.000621092271723707,0.000287445438603042,0.000631213253803938,0.00138643478773288,0.00110845027683233,0.000178664120489072,0.000617793469307256,0.0001560063229936,0.000770542774863637,0.00109603521150899,0.0002826393679622,0.000498521232108348,0.000307482856561018,9.48042122732072e-05,1.67850365877802e-05,0.000192843855167942,8.8142257857553e-05,3.60435105623342e-05,7.81508800004735e-06,2.51960047692348e-05,1.08241088319294e-05,5.73242323293122e-05,2.39977476854773e-05,1.5601964252784e-05,6.9029472744104e-07,4.21573875736973e-06,1.49279643607181e-05,1.35330208258812e-05,5.65501299522242e-06,3.66963109876576e-06,1.17948472121068e-05,8.6833091255584e-06,7.12586330285806e-06,2.96472703673897e-05,4.84906877985535e-06,4.47965440692585e-06,5.13847116508796e-05,4.82626832694289e-05,0.000240690128776162,0.000131905215438744,0.000108453642987334,0.000760942319888995,0.000408709644846338,0.0001683819487982,0.000387800182771751,0.000135172350516314,0.000215315096750353,1.77514344311768e-05,8.04806537910697e-05,0.000131802421037524,0.000128657121643139,4.56636693122795e-05,0.00016104470845788,9.16039033986567e-06,2.80578764221281e-05,3.58883169676283e-05,2.8776711416222e-05,1.42482443105358e-05,3.86439404035066e-05,1.5209865417216e-05,2.70633246524734e-05,1.25515577498587e-05,1.71217738594552e-05,8.80218931758606e-06,1.41906602182127e-05,1.08709055130117e-05,1.33603095863062e-05,6.32718527989531e-06,3.50814924000412e-05,1.48739992832423e-05,3.442038842749e-06,5.36824779609043e-06,9.34402278899376e-06,6.20814482156671e-06,5.38629023953261e-06,1.08546864735894e-05,2.13270323254424e-06,3.62144606036327e-06,3.69925911399902e-06,1.87207298038373e-06,1.33193510256829e-05,0.000217632851767901
3.1328888403915e-05,2.33700538562733e-05,1.47757423269171e-05,7.27053839703164e-06,1.44641067764647e-05,1.58045828113523e-05,2.92055397046006e-05,1.49086417046879e-05,1.00196553777974e-05,3.29661595133816e-06,1.57366391490422e-05,1.61076638193722e-05,2.0523991518254e-05,0.00010628360927431,0.000116376037546853,0.000325823425590708,0.000781946252992748,0.000933799142733896,7.0045508008297e-05,0.000709490913302434,0.00013615669150846,0.000223430609608628,0.000387070825136395,0.000110669734421127,0.000219270135532638,7.40442959963448e-05,0.000199393108120786,0.000225712633613128,0.000123805220649559,2.49124980634714e-05,6.93917164854547e-05,0.000432696178286607,8.11997179642264e-05,0.000219816539745935,0.000111632673907027,5.02178094835323e-05,0.000186836557151564,9.29591719011571e-05,2.09900624477293e-05,7.10092830922597e-05,0.000150982684369072,0.000117839098707751,0.00015441432203391,5.5109699202624e-05,5.63383692480947e-05,6.45182697773227e-05,5.98717455207168e-05,0.000204970212056929,0.000104598656590653,0.000133747634020893,0.000241988991162421,0.000638715262215241,0.000277024383452116,0.000108856394385677,0.000355751303504754,9.52539308688615e-05,0.00019419749392726,3.22611227363193e-05,0.000116041446369765,0.000106124192513827,3.84997356712037e-05,1.10521153411414e-05,1.81660390292219e-05,3.08550241549683e-05,3.74078266874221e-05,6.27463517640082e-05,6.17993726391868e-05,6.29152092143681e-05,5.36557282455096e-05,1.88333440051858e-05,1.78496829245224e-05,1.21883005322977e-05,7.37278973650623e-06,1.33177087448681e-05,7.37758228341442e-06,1.9216441255747e-05,8.13155551095687e-06,6.72797823194325e-06,2.23832166201071e-05,5.16225023992262e-06,6.79635392862978e-06,4.99462251739789e-06,2.23193384950811e-05,4.29994490450141e-05,3.91231532685942e-05,0.000168723294466008,0.000171464441260322,0.000101537640435168,0.000194494662552547,0.000140342746879522,0.000331410827938948,0.000255256128727452,3.8752294280916e-05,0.00015465257631016,0.000197769442029875,3.1040420184623e-05,0.000135570171338592,0.000105090674067103,4.50269833644982e-05,0.000129376892545716,6.92871209210217e-05,2.335049925196e-05,5.60314177160983e-05,1.36909915534825e-05,1.23026249697426e-05,2.22933918735633e-05,3.20629742057382e-06,1.1983466397674e-05,1.11849523866581e-05,2.13856559437708e-05,5.56522147584333e-06,2.60771679866375e-05,1.34718121329852e-05,2.53067178714891e-05,6.56201273117965e-06,5.81238605075417e-06,1.72011911636292e-05,7.3949489060479e-06,2.28397815635355e-05,1.15766106309004e-05,6.23987506396022e-06,3.20525651722789e-05,5.34733573394114e-06,1.10399983233512e-05,1.23417740692846e-05,6.94642939355982e-06,0.000117934389034556
2.11650524656301e-05,5.16322877973086e-05,5.52427149945121e-05,2.3865816577227e-05,1.49300744140275e-05,2.22479023019741e-05,1.64995466335449e-05,3.7882041671972e-05,7.07995280644654e-06,9.23304261697002e-06,1.641440553594e-05,2.27045216391895e-05,3.60537062726523e-05,2.12240389401579e-05,3.77013917274285e-05,0.000129877244762699,0.000160264476925535,0.000227763874282116,0.000436829006520645,0.000496966937920884,0.000472508792300725,0.000207284145885829,0.000251832225349968,0.000272129307895801,0.000192025565943728,6.70969293631772e-05,0.00013645100499512,0.000210024939267603,0.000137325529863973,9.66282784743138e-05,0.000475206036120067,0.000202989915594959,0.000150684105943346,0.000403565955718435,0.00034952551773234,8.91417432170526e-05,8.84907054586113e-05,0.000259932955829097,0.000107508240445096,0.000207173363332145,0.000137833863175635,0.000181856085447663,0.000169823533133522,9.42428983255418e-05,9.89245043753594e-05,0.000201552279202454,5.47572829136159e-05,0.000167012890067745,0.000113538908059293,0.000227520224224987,0.000136911655821718,0.000315673228458966,0.000330518130924825,6.12662309394187e-05,0.000103703104901653,0.000128755726686626,0.000180868929895093,0.000114861918081211,5.6558739372441e-05,4.50564580457695e-05,9.27302700715037e-05,8.26271277978714e-06,7.47512379382274e-05,8.06164528777013e-05,3.4619669747896e-05,6.3554992530074e-05,2.20853859384765e-05,7.72313018960846e-05,6.62223012876358e-05,1.52640176370963e-05,4.29063407373879e-05,1.26761982769107e-05,1.05925579339219e-05,1.10236002358111e-05,1.54095528566561e-05,4.38283413338602e-05,1.62409650755026e-05,1.72271568509491e-05,1.98700382264768e-05,3.90391926895836e-06,8.53247494111991e-06,3.59395980754481e-06,4.02174420519839e-05,4.15750843397218e-05,0.000269503170535058,0.000158185297893672,0.000217495766133641,0.000321641023227503,0.000598663814975632,0.000393925330316947,0.000828916831670617,0.00058224699784425,0.000501667817917026,0.00046566772978209,0.000313808555586295,9.9446998578906e-05,0.000102750421619031,8.6644774497053e-05,6.67301307768398e-05,0.00013517732651593,9.56811210880723e-05,3.45905816649891e-05,1.66909475101714e-05,2.82076211266779e-05,6.41591261276594e-06,3.16854589817637e-05,2.26014726871527e-05,1.85043840980279e-05,1.44015272632564e-05,7.86045889963105e-06,1.26842383556032e-05,1.4369343498476e-05,3.11132451506758e-05,2.45711834544225e-05,6.66890994834171e-06,1.02781833366716e-05,2.72585362942707e-05,7.68508399271451e-06,8.22992273146362e-06,2.41205991733671e-05,1.41928806899736e-05,1.63917909932334e-05,1.50736289055425e-05,1.06468381607176e-05,5.44861282795311e-06,6.0156103512728e-06,2.63615603310497e-05
3.07950779236662e-05,4.53498702562327e-05,2.52769372591076e-05,2.09493789204915e-05,1.36175466045166e-05,3.61150223047997e-05,2.01005009069384e-05,1.08673961826457e-05,1.4484728556886e-05,1.25497773163806e-05,1.86974174856747e-05,9.74590613089506e-06,1.44518548802536e-05,0.000112702566871797,2.41160698538352e-05,0.000108076521528829,0.000126720087592399,0.000178400065718982,0.000373720278948454,0.000399105842933017,0.000366584773865447,0.000483573407362874,0.000114720182556054,0.000232441159626055,0.000527721608589676,0.000354591687519604,0.000154299570043034,0.000343989382084899,0.000139608391353494,0.000142420385965095,0.00015585514177678,0.000130466745987774,0.000272137284444526,0.000225541692856104,7.51731408369212e-05,9.57379434911265e-05,0.000153046626100845,0.000236858159415679,7.527152371773e-05,7.28336732467571e-05,0.000209665968338487,7.86287612377653e-05,0.000135041910995142,0.000121231810711695,4.22308906044348e-05,0.000100742352210194,0.000100589877598455,0.000401027079786455,0.000566833480063263,0.000190560225326466,0.000237122565401834,0.000266680825967516,0.000296980394408836,0.00017645956255347,9.60994108507459e-05,0.000169206332965168,0.000142642897653404,0.000182028851172791,7.32236576022944e-05,6.28666932574011e-05,8.4294783783224e-05,2.49871034913007e-05,6.53510257780286e-05,0.00014167915959396,1.69796957011238e-05,0.000112940445556475,0.000100841135305235,7.34439468025658e-05,0.00010471740237205,5.14957606905138e-05,1.86632530814795e-05,4.23188672255507e-05,1.95856017928893e-05,2.12752570510961e-05,3.27711097758178e-05,2.57740628599888e-05,7.16864895278606e-06,2.74663811978045e-05,3.64791514105601e-05,7.70048652432854e-06,3.23459227037375e-06,3.24591632654784e-06,4.14398405316871e-05,7.39424144304127e-05,4.75102712643268e-05,0.000263956731634389,0.000222444472343654,0.000268650101697958,0.000700733898074838,9.49535557584347e-05,0.000971311526421793,0.000470456101951175,0.000956484762702344,0.000359113781244837,0.000587620818155023,0.000153726794747742,0.00012894577154024,0.000135506378540907,0.000223302846727078,0.000116256463753448,6.94575397978536e-05,2.79682676611484e-05,3.47597631083494e-05,2.33611411363841e-05,5.11146805042012e-06,2.81425309694512e-05,1.14546868494161e-05,3.42621513381009e-06,1.86503985102501e-05,1.31682220454014e-05,8.15495101075358e-06,1.43257976489801e-05,3.61100679798236e-05,3.05568275720095e-05,1.27409820790467e-05,5.93119318605039e-06,2.35630853751772e-05,9.32460885757402e-06,2.20184369432121e-05,1.89011393383777e-05,6.20409776123684e-06,1.84847839562468e-05,2.11678202550388e-05,6.67896507597829e-06,6.53637096117111e-06,8.48936589441124e-06,6.04758156056047e-05
