2.3476329774658e-05,4.12973940360039e-05,8.15224691468509e-05,7.92998092382049e-05,3.05109503783247e-05,0.000184216157388446,0.000137523212595724,4.54627689822275e-05,0.00023110121419281,0.000200415792697748,0.000320282930807175,0.000960281212163342,0.000699877409181705,0.000781823198861539,0.00103194711104703,0.00338181732943528,0.00122206375934307,0.00275948411026528,0.00178045885146772,0.00120402405578076,0.000435158213893908,0.00149623610358059,0.000891905984021757,0.00263690677267176,0.00123658943849258,0.00142988071403806,4.76017457608817e-05,5.74476577694289e-05,9.61641277496563e-05,1.34406906132064e-05,3.32100564214276e-05,6.57138656028591e-05,1.69326970154111e-05,1.46753357303298e-05,2.0607452190394e-06,2.12522670072821e-06,3.36381149543459e-06,1.91458777715615e-06,0
6.76803363054336e-05,0.000112044509304519,0.000350450978979007,7.45022857265336e-05,8.17019567647223e-05,0.000264624651623377,5.82842601096548e-05,0.000166717000500081,0.000191774595358398,0.000804576676324309,0.000369317933820282,0.00216704745975556,0.00163242855137922,0.00206845276709535,0.000667974559524014,0.00084439639189296,0.00311622964555418,0.00426538911123369,0.00452027507133849,0.000927739571640589,0.00180631826633807,0.0108426086215019,0.00150878404431551,0.00304955039270129,0.00319583001966056,0.000977400965083662,0.000648869089281061,0.000216660217684318,0.000299780532290044,3.48961960818611e-05,5.62875422900309e-05,7.77048444869738e-06,5.58284742458338e-06,6.85383473930241e-06,4.04841671892457e-06,5.17892337844439e-06,2.80682671426836e-06,4.84775676089928e-06,0
3.38601542338205e-05,0.000108162257722164,0.000184151745228249,0.000100045461160574,9.42630903662591e-05,0.00014018815658187,0.000155994700528431,0.000323738627253727,0.000402247630784635,0.00057197961889374,0.000440852999443592,0.00136054904593907,0.000674459765124706,0.000564754095971618,0.0014670948377622,0.00523599192877638,0.00360062104933382,0.00389875485594842,0.00248744515490451,0.00212738251992179,0.00113229169442171,0.000560130318509845,0.00273121328618554,0.00544018415774802,0.000216173158748868,0.000259782546598078,0.00106596072070602,0.000225958588868212,0.000161236801810546,0.000169034286756665,1.20895811020224e-05,9.54073813255781e-06,5.91619666820453e-06,9.53274904102646e-06,2.29095256345029e-06,2.92224331096402e-06,3.08040405321331e-06,4.01647678673464e-06,0
0.000198880656721114,0.000133971953622782,0.000145790767810411,0.000325724785328122,1.76893989155602e-05,8.94817689039712e-05,0.00035726884626197,0.000274605867212952,0.000482652329865965,0.00145453802631979,0.00257339174089745,0.00311208713362355,0.00461421307598377,0.00287310660836774,0.00267893812549482,0.00246752011683865,0.00760631509185033,0.00352024981704128,0.00530862954740178,0.00200538115095722,0.000642967235577057,0.00111601342356892,0.00262697006488602,0.00311827086473818,0.000787136762115336,0.000158344717642357,0.000448321240702888,0.000862025505362022,5.45120860749593e-05,3.80829224808866e-05,2.45134905846393e-05,2.74888717476853e-05,1.53235484115158e-05,9.94125590029634e-06,1.74210249952758e-05,5.82979727148844e-06,4.12623509106035e-06,4.41162651109689e-06,0
3.66648978739904e-05,0.000102581864278629,0.000163167999621572,0.000108706701094692,5.03434501112039e-05,3.75098893240492e-05,0.000361099770529786,0.000304182943487427,0.00161691567197897,0.00079933567048139,0.000928475037982451,0.00505952380484759,0.00267233456970592,0.00138206463529498,0.00138833370946932,0.00123915293672858,0.00425729853994999,0.00510338501322664,0.00219450348125129,0.00197080376897604,0.00147660837636026,0.00130188010218359,0.00373630129786532,0.00245120038961764,0.000243356873489282,0.000219181951369907,9.63745441419058e-05,0.000264186064778051,0.000189911597681693,7.80280122481813e-05,9.03758071095053e-06,2.7480560816533e-05,6.04110854424603e-06,2.77036786014585e-06,1.37647126213035e-05,4.29358675155731e-06,3.04857804853689e-06,2.87654845171707e-06,0
6.63308084351633e-05,7.5629512096395e-05,0.000130059844089687,0.000148009443359951,0.000143223435392346,5.70537500427101e-05,0.000969413363468731,0.000575634209194265,0.00216933850329126,0.00269969392524982,0.00838100171143822,0.0021128733063829,0.00349845365216985,0.00183935417443226,0.00242509108500228,0.00157658834864884,0.00650408944801638,0.0130635113206537,0.00252476130214071,0.00356596348245217,0.00154162484153005,0.000690279125808042,0.00298437712761321,0.000945544570777199,0.000595357982108522,0.000564688406123561,0.000211781870575212,0.000269555093411566,0.00019169568903773,7.30774867813006e-05,4.07229715638577e-05,2.18578202735341e-05,1.44586821786701e-05,1.01159319388672e-05,1.30205522809566e-05,3.74348035158854e-06,6.83174192530244e-06,5.42713040727617e-06,0
0.000125638053351283,0.00021646419466128,5.30253820793629e-05,0.000113747038799236,4.23431045778903e-05,4.80163235731186e-05,0.00077045707255275,0.000247645768587574,0.00414792518126676,0.00556598587690163,0.00216393322432443,0.00405010637758302,0.00634380179145012,0.00168760663895564,0.00209019243727424,0.00293151851500309,0.00221453502556932,0.00436384105030643,0.00284123278189718,0.00201077963944112,0.00219187887228756,0.000489071495309567,0.00282386255919789,0.0029347741212437,0.000558510352173991,0.000910466054926725,0.000207909706636706,0.000203919252960124,0.000126911047019084,4.87680783324449e-05,2.69560081472686e-05,1.90484997158106e-05,3.74805267467463e-06,7.90535872722533e-06,1.50883264613484e-05,2.15509076133811e-05,3.23104683659368e-06,1.35523997021636e-05,0
7.42768737050699e-05,6.94231783177315e-05,0.000421822376064409,0.000114114954317155,0.000102794965339513,5.74648034921293e-05,0.000580512302753678,0.000266788467303371,0.000867181851930659,0.00201278467663499,0.00323077122741735,0.00140093647426548,0.00495472220416727,0.000970596152986777,0.00297617748358386,0.00249847978064809,0.00189295218665897,0.00332913336004165,0.00287238285257051,0.00299985621215117,0.00171893765924732,0.000741551927572805,0.00160242460941517,0.00292656748023391,0.000223516244652536,0.000646414516757184,0.000125582833909036,0.000226691365981701,7.29976489045166e-05,5.06512755299837e-05,5.41927603605519e-05,9.46029430546853e-06,1.65542235253127e-05,1.70461592700813e-05,7.62204382556179e-06,7.06609197383926e-06,9.34314399841277e-06,7.9795931716066e-06,0
7.16924007736659e-05,8.17796099747273e-05,0.000166406462500573,6.9816990954043e-05,2.49828073228832e-05,2.16949891933752e-05,0.000361512159500555,0.00133392774422554,0.00130903318292849,0.0014846320202049,0.00345883486867212,0.00216852233574448,0.00466332739053887,0.00131890510141347,0.00136930479797208,0.00531801629643695,0.000743826423328257,0.00176083611690787,0.00175238429278687,0.00342703562965459,0.0012141844534371,0.000749209543128474,0.00331074821277844,0.00600298956644505,0.000809049649638576,0.000172277719906682,0.000572861983495903,0.000159028911225086,0.000111998310787204,6.47977472607655e-05,2.32632778563246e-05,5.82103987567485e-05,1.80845152325603e-05,1.85304917977316e-05,1.08248910874189e-05,9.65355089934125e-06,1.03030843472317e-05,5.93204634457855e-06,0
4.55103724863654e-05,7.33977667457211e-05,0.000114320252567013,0.000165579208751502,4.2353691406205e-05,6.71709493061889e-06,0.000982799870542931,0.000666990492603103,0.00435426139411669,0.00370624636071938,0.00228245943691049,0.00277058203785501,0.00362917102961113,0.00260164928860781,0.00290872090618352,0.00860720654402596,0.00220840798119204,0.00113803664585346,0.00585858246253876,0.00343605680116689,0.00215171625011776,0.00150954825008569,0.00388309956591859,0.00166168447438783,0.00114071886349064,0.000533938498635903,0.000353517074703494,0.000714552204997689,0.000703264582303037,5.25737789970015e-05,3.17414808525314e-05,8.43841432760258e-05,4.36199996668675e-05,3.16423646384588e-05,9.15450668917576e-06,2.36929428981154e-05,5.96623523215322e-06,7.68714556901482e-06,0
5.20128384363769e-05,5.20882998480018e-05,5.67679761578414e-05,6.40424724227515e-05,4.98412143789948e-05,4.9556445557097e-05,0.000231716367063709,0.000817567021377731,0.00274405989515745,0.00114167972245777,0.00217580788136319,0.00211530954164906,0.00384153163335602,0.00191007379890213,0.00096093886811735,0.00483077488899501,0.000634769773803191,0.00254200290040134,0.0023800074251826,0.00253720103531046,0.00153637503473635,0.00268731511608854,0.00111354242688127,0.00321352420867404,0.0016201224541538,0.000181629495902888,0.000474155713694502,0.000683656115898881,0.00041905256730259,0.000165052697779097,3.05390264422714e-05,7.80955745812808e-05,4.24047006511346e-05,7.72633673261286e-06,1.03803101117001e-05,1.86509054046786e-05,7.68295235257733e-06,1.7802984720937e-05,0
6.57690879396525e-05,3.57545373349921e-05,6.08019696874189e-05,5.0763991222537e-05,3.7401780386411e-05,6.63093879939217e-05,0.000528656071000491,0.000996512036787728,0.000935405090085931,0.00210597495822927,0.00465414334790208,0.00153536622931324,0.00403687157703628,0.000544162348200612,0.00196253739165345,0.0018347274973084,0.00129419000955716,0.00288222429416617,0.00113140957235228,0.00206679262946048,0.00155585487798288,0.000304757192390157,0.00197746094433726,0.000405295671034836,0.000717366090563504,0.000338940926710967,0.000365285851016976,0.000229538478171634,0.000196410000779341,7.94155633387502e-05,5.5967078381203e-05,2.95132259509863e-05,2.36636772340793e-05,3.85835670983291e-05,8.90380753079734e-06,1.49534152814918e-05,1.01288093919596e-05,2.51939154751926e-05,0
4.80699834937856e-05,7.35848353071201e-05,4.56380021377639e-05,1.34059401907435e-05,9.66921077418902e-05,2.44276537960356e-05,0.000924078774198228,0.00124710348764108,0.00179796440063912,0.00131484526671329,0.000335328743727427,0.00436482466135432,0.000999375830642801,0.00229059157226238,0.00177955512894503,0.00304427905409894,0.00382690958246238,0.00155504145809781,0.00319209477819937,0.00196324489280575,0.00128413547412732,0.00185471076819809,0.0023010944896179,0.00117682441800359,0.000346620768723768,0.000449439927586619,0.000377031910077183,0.000468718490076553,0.000372504657826988,0.000108124809622026,4.67038731657203e-05,1.91331347202042e-05,4.69833270657243e-05,6.42233009018394e-05,2.20774387442547e-05,7.80093268677611e-05,2.77416891980343e-05,2.08273583635065e-05,0
6.21383361625571e-05,5.46738955885827e-05,4.38322563191085e-05,7.75085276692489e-05,9.3135702768686e-05,6.00004920672899e-05,0.000212343480358338,0.00052750741526403,0.00146500702167816,0.000820573615762592,0.00318739396289453,0.00104279155919969,0.00237980697678048,0.0018634464065604,0.00134065726552959,0.00152801929090796,0.00160986331246106,0.00119849918862447,0.000895147664116528,0.000222963178704258,0.00070833473174566,0.000403173869901778,0.000522548101428827,0.000736515958777058,0.000291475396921449,4.50700967400845e-05,0.000224850235696475,0.000316213113165157,0.000136360199360365,7.71426872469704e-05,4.54725863908779e-05,4.64672510405519e-05,4.48945903714046e-05,2.62641926546284e-05,6.08887704285212e-05,3.65106753434231e-05,4.09194704100924e-05,2.68684462035613e-05,0
3.84794097726177e-05,9.64292501710227e-05,0.000155234302378812,0.000114262181020784,0.00015753410656396,0.000136435644039309,0.000174596218350509,0.00113037036568146,0.00123208363855044,0.0036463030717262,0.00359795065543574,0.00333862796680942,0.00342322408323846,0.00191351059992108,0.00327227627760672,0.00496432652977673,0.00494166776796282,0.00513211212345256,0.00195414259717646,0.00202072044824312,0.0012447252315159,0.000497054608258007,0.00107525624377189,0.00105516625227913,0.000654611296498839,0.000439563095140231,0.000488950170252313,0.000597127340693898,0.00042400099822085,0.000311145694800297,6.73064138194557e-05,3.42025999073429e-05,7.36723369745448e-05,2.70691201917883e-05,8.04120722603381e-05,9.91772844735708e-06,3.56912740385106e-05,3.25784507990587e-05,0
0.000155349381900256,9.23626269306392e-05,0.000215829832690235,8.08308824258049e-05,0.000130154198721059,8.55995033566618e-05,0.000274174115412885,0.000223134957253494,0.000825950836835388,0.00282967680198548,0.00186905523528271,0.000219176097075351,0.000765869277375749,0.00236061725015947,0.00150024779438581,0.000878408945354867,0.0017649010186306,0.00488157146269189,0.00404917707347708,0.000918423245308946,0.000819332797729505,0.000419987375190327,0.000560624032912111,0.000562769576341107,0.00017049412248017,7.15707652183853e-05,0.000108166822767475,0.000210913691984201,0.000221400205489407,0.000115418709592543,8.59297559727723e-05,0.00010903708712262,0.000106592920408193,0.000112582588056538,4.33412343259299e-05,5.35198863450528e-05,0.000136375883715405,0.000142010563936996,0
0.00021363273221943,0.00118435877793356,0.00099221352523644,0.000791094905924215,0.0012824187637299,0.000273280414670252,0.00233090835126017,0.0032466774607047,0.0109804826031265,0.0224222955338845,0.034874482624702,0.0363809546818169,0.0342021696863887,0.0267692659795633,0.0214934077800158,0.0310719846851427,0.0306706404597567,0.0202063092803174,0.0128819308890935,0.0345951360849186,0.0515692872864873,0.0280873230195883,0.0223416117188811,0.0156052439413906,0.0147007003400978,0.0297278158422717,0.0199780858876847,0.00264836484985835,0.0108976426919774,0.00489700022672556,0.00101464474526492,0.00107961965090956,0.00015932362343184,0.000157603379865169,0.000103130711404311,3.41712312636716e-05,1.94150721634424e-05,5.282833524908e-05,0
0.00103983148309204,0.000600803223349762,0.000539040544110286,0.000543512390910354,0.00128164504913334,0.00236103288375375,0.00139668326673481,0.00729246017295879,0.0484001124110603,0.0548014342919449,0.102856893182144,0.0974719017922287,0.128216484993758,0.156147229953041,0.120729323751355,0.10801818278787,0.0606784522956451,0.018151958970631,0.0402146833050551,0.0869621839840319,0.124928995379222,0.0939020672000294,0.0599446204766253,0.0246343293511415,0.059635948027471,0.0545525240903967,0.00952650169776229,0.00276026961314571,0.00442753890292068,0.000974048402176423,0.000342053738170606,0.000332569750620177,0.000125742994681348,6.31198718351797e-05,5.05014351599909e-05,0.00012194455066637,0.00010310698207372,1.79353919080089e-05,0
0.00262188609134186,0.00182395641107832,0.00415070672315807,0.00630831100455936,0.00677503423193388,0.00720261237437171,0.00710372772532353,0.0108766570574508,0.0441633658301926,0.0797596806563985,0.0824493322690096,0.0718313850164799,0.141467104314307,0.102689497000235,0.0582335564240158,0.0418889336882872,0.0550162125259076,0.0218834093457315,0.010170646539406,0.0263074548873655,0.0129796733478179,0.0246085555920344,0.0181641398559182,0.00808786330676751,0.00929263338974133,0.00389729230433669,0.00640956103368671,0.00398039372165114,0.00201299743496819,0.00110522814381428,0.000649162857237343,7.10687683618024e-05,0.000105089117421772,4.38519976657798e-05,5.62865985378255e-05,6.69005373408899e-05,7.55091826518721e-05,0.000114051373572161,0
0.00403760413063503,0.0171719826757091,0.0400505547724478,0.0270973949574673,0.0432324489798291,0.043603741335905,0.00345216956869797,0.0448872189464289,0.0726266023158764,0.236850481023879,0.448913456631699,0.41220401702177,0.939818615387649,0.39665756117847,0.352431765397933,0.147774791049081,0.150080028160744,0.13939614551859,0.112163424548747,0.169575826126602,0.175547963943303,0.198497207767504,0.11361737806901,0.106490925071059,0.0765369757245286,0.0719836185256422,0.0281672977124494,0.0164118400612357,0.0161188672086402,0.00467063838055991,0.00229041797623052,0.000481919047558378,0.00092156917425597,0.000366726670513801,7.66638615246623e-05,0.000346896037503666,0.000321288131713419,0.000357419873144009,0
0.000641123859010985,0.00179708694570047,0.00749306318497949,0.000606170974074316,0.00499201304832593,0.00611025278519402,0.00167823039611014,0.00470646310995657,0.00677219887514351,0.00536307283411514,0.0249640822777323,0.0117399432375582,0.140369771927894,0.193193453603843,0.271176386222601,0.0600975692483918,0.0415799929854543,0.00703562013480462,0.00300461048220207,0.00666151543848217,0.0045309353977798,0.00428500509331929,0.0050055498551144,0.00446798563289411,0.00427150120894107,0.0067522947806402,0.00150851173333908,0.00318079498665785,0.000548499432484633,0.000161016015525812,3.98906558399626e-05,6.61745557415078e-05,0.000379015650559539,0.000101268920683082,1.455641807049e-05,1.00269897911744e-05,8.97500390037617e-05,1.94058873355287e-05,0
3.73453351518348e-05,3.50678826556925e-05,0.000122901061606212,2.86842912891313e-05,0.000331529817971969,5.58744256188865e-05,8.63680529794865e-05,0.000156891487996905,0.0021697757511676,0.000306545240034557,0.00141695870057612,0.00295244376536783,0.000824745693607393,0.000742596506292498,0.0135618162706564,0.000725566827780575,0.00291802196101406,0.00292699635962301,0.00682900423989761,0.00341261920416081,0.00299327471256154,0.00966370272335134,0.00204462698421937,0.00113964492366278,0.000805029478279417,0.00017201784863015,7.157814981448e-05,9.55480419517193e-05,0.000294556497628491,3.87825198185637e-05,1.7711714728477e-05,4.73340937194911e-06,5.48654079593358e-06,2.52908624709079e-06,1.43982296570389e-05,2.68377708091313e-05,1.04277128196876e-05,4.39316300178971e-05,0
3.56185155876432e-05,3.39623352778089e-05,4.30247486757486e-05,2.35847506264323e-05,2.50627425209262e-05,1.18878988025368e-05,2.35814994943293e-05,1.31260365863549e-05,8.08825444443289e-05,6.71988700490914e-05,0.000119183667829838,0.00039759732850351,0.000283399950094035,0.00585711468270182,0.000799557229129619,0.000922898214109559,0.00237897000754624,0.000350499988410056,0.00098920252098754,0.00784287334435589,0.00230040077606809,0.00449202962424071,0.00221877174417882,0.00121365332583709,0.000664930795549819,0.000239254549610988,0.000462424970302593,0.000165838265147317,6.92146860894981e-05,4.33311912728402e-05,8.76203587507799e-06,1.34632821412551e-05,9.38425855099415e-06,5.02935466741692e-06,4.21675908418173e-06,1.94583465136946e-06,9.93104997333121e-06,1.00603815761751e-05,0
1.3589882295628e-05,4.39349632958869e-05,3.93797300180724e-05,3.25699207582938e-05,5.21791647248507e-05,7.22252853747276e-06,3.58732738315969e-05,7.93105252273449e-05,0.000118039184602565,0.000195552904607393,0.000145798788059772,0.000209110763649883,9.39569313742185e-05,0.00013903321570021,0.000351453536281092,0.000913483860265126,0.00014299360289988,0.00185189034249553,0.000895564529477834,0.000901996098819111,0.00104469347112919,0.00142831425662031,0.00231002713067169,0.000666043326892299,0.000599504856876686,0.000183919619763389,0.000212579404164152,0.000175630814302044,0.000118625438465185,3.85488387514182e-05,2.5532882964446e-05,1.51218872420444e-06,8.16241470511632e-06,5.02187341864314e-06,2.80763638308657e-06,6.02524297328442e-06,1.34368042606263e-05,5.22247851516817e-06,0
3.4332122100413e-05,2.23778821905498e-05,1.70159375475617e-05,0.000107491751663716,5.79097303721606e-05,2.89123298274646e-05,0.00013741210825541,5.45973853679647e-05,9.18909580415769e-05,9.54125335084651e-05,0.000214956865741942,0.000267789583242955,0.000403260957924888,0.00055465158873234,0.000293468323012528,0.000361592456068081,0.000457160328913518,0.00102557289577657,0.000838434559237736,0.000962216763087315,0.00325561560464739,0.00153060379370845,0.000994262527407073,0.000413928567453673,0.000590697753650414,0.000245370252943848,0.000314180505136863,4.40177417288833e-05,5.03048251003973e-05,3.70167418804957e-05,1.57896454611665e-05,3.81760329421803e-06,1.08796105656986e-05,5.18283353392096e-06,2.89014405539519e-06,4.40141506336245e-06,2.71425828073731e-06,1.27293858850142e-06,0
1.67139549964247e-05,4.23750322146389e-05,0.000103063148801371,5.11378893021515e-05,3.72996257402338e-05,0.000157167463963891,0.000133210933796029,2.77848358986618e-05,0.000136933128286899,0.00021600043591079,0.000359334005609664,0.00120777991883303,0.000796660153642573,0.000499268174895185,0.000845454798912432,0.00263251705011294,0.00106348465013291,0.00227679057199872,0.00148294985052001,0.000776654469931201,0.000263487227754358,0.000647642663281695,0.000981576107061832,0.00172606063720836,0.000950643814856023,0.00112623270388723,8.55295632315614e-05,0.000115574762391903,6.76362320993675e-05,1.49832651185443e-05,2.09343857412427e-05,5.3733153350787e-05,2.03102010495539e-05,5.98418660774391e-06,1.74647047305587e-06,3.81948592438797e-06,2.20537380799935e-06,1.07290835752486e-06,0
3.62925136109988e-05,0.000179753486869096,0.000339226186583985,0.000130343814891469,6.60132210022131e-05,0.000197077677355535,4.19035609054612e-05,0.000154449769718966,0.000122052658611326,0.000742384254564443,0.000387438812281458,0.00230826763636196,0.00168570317958827,0.00276661169541638,0.000931149392272466,0.000743398874261891,0.00382809736374413,0.00471574037129039,0.0043196303587673,0.00177165938853754,0.00255790808068151,0.00962773059513846,0.00182674260025833,0.00216043739148318,0.00255794514226003,0.00107143712415073,0.000284798570856342,0.000222278580663682,0.00027798564500647,3.61284873847029e-05,2.20579390855466e-05,8.2540602233398e-06,5.94033660608456e-06,4.40437569813746e-06,2.38744740768601e-06,2.15353894767497e-06,9.13732209556198e-07,2.10247426672536e-06,0
4.38555777773576e-05,0.000132252661128595,0.00023035210414783,0.00013326306021354,0.000119282144112893,0.000117580433937056,0.000170251169799228,0.000211296526528391,0.000434136239181749,0.000296567226155129,0.000201640083416038,0.00142709764965979,0.000926989304517837,0.000957008485684579,0.000838873342125866,0.0039100702693419,0.00269497080708243,0.00353551701837013,0.00158423305951076,0.00157731808303228,0.000564051929672248,0.000899563243173337,0.00213727769653664,0.0055724058694369,0.000170450145049335,0.000111588034173774,0.000865807819940193,0.000225092509067599,8.80109110720666e-05,9.27625118462164e-05,1.90613655849422e-05,7.19164414989536e-06,6.57849042784991e-06,8.73782773435003e-06,9.47207364123171e-07,3.89253407680024e-06,2.75895783871983e-06,4.56942148678005e-06,0
0.000134326790837247,7.22648028587273e-05,0.000142813498607475,0.0003530125092548,6.37376774661582e-05,0.000106567909796779,0.000202644614974929,0.000170646320335492,0.000500670652024023,0.00115295862759364,0.00176382514259891,0.00219922106074874,0.00383211314876847,0.0027053582947643,0.00197897759890749,0.00138883187707002,0.00539548756174775,0.00311255587648063,0.00308984900539183,0.00188720267964565,0.00069013245212068,0.000649267116251428,0.00243671349193951,0.00171559911989187,0.000221811857676797,0.000135633562173477,0.00041523665212086,0.00104927411798521,6.98350281649031e-05,4.00412974269923e-05,3.98829924067936e-05,2.16483644544714e-05,1.13378040990183e-05,4.51075283966124e-06,1.5258437040938e-05,5.97333018369971e-06,5.0302237269943e-06,3.07985403127369e-06,0
4.03098556527927e-05,0.000104143017417987,0.000128478335580712,0.000108129452490433,5.00642290983428e-05,2.02311918148905e-05,0.000273773899327522,8.97274610623874e-05,0.000690255497572961,0.000564555885885019,0.00052709967708968,0.00430653663547763,0.00254193467315552,0.00179943029186161,0.00058518444011958,0.00158553334441824,0.00168514493451562,0.00461126214894156,0.00330985938934827,0.000759247686294479,0.00161815990623916,0.000776871555360373,0.00380565830565965,0.00101809589463417,0.000288594564183001,0.000117913228994454,7.65078264746756e-05,8.02136621928123e-05,0.000243871376005904,4.9199426663847e-05,1.31247062424506e-05,2.33718312293477e-05,2.45562470147116e-06,3.15663835154514e-06,7.39552135281032e-06,2.60988396028274e-06,3.72919115265146e-06,2.40973039698094e-06,0
6.42181687084546e-05,5.50770163292969e-05,0.000101475526921906,0.00017313987205345,0.000151916487114143,5.42820959219834e-05,0.000559037259232579,0.000468375396540217,0.00162377550629862,0.00304225288203046,0.00774898135808311,0.00216158171718268,0.00271507656236229,0.00302980644318761,0.00682927260301745,0.00218775130722794,0.00559106171623075,0.0102274022012717,0.00161245490913979,0.00344641637741416,0.0014411738065889,0.000755738761893465,0.00456830645687256,0.00180909015742406,0.00054166765758216,0.00032707100803234,0.000154178822443373,0.000386958132270559,0.000170144544777965,3.81911025036582e-05,4.17065998573332e-05,3.01457921716608e-05,2.12260365031242e-05,7.05853139114542e-06,1.0213238924779e-05,4.5733947253419e-06,9.93987569828471e-06,3.24328361553657e-06,0
0.000102665737957084,0.000287487619388712,0.000134473910503563,0.000118657234611191,4.49888970648381e-05,7.317771148044e-05,0.000484460564421617,0.000122446777027061,0.00343152094193904,0.0059098709334561,0.00161579890815378,0.00359087638088326,0.00298873965168594,0.0010015735517801,0.00187587403555568,0.00406300859033882,0.00165459087835159,0.003667514386176,0.0033236884522486,0.00152778559208422,0.00223038526007464,0.000559557806301744,0.00330480249773926,0.00261425790517901,0.000333130925661879,0.000747647305756237,0.000116266984130171,0.000209015434746383,4.07361487142343e-05,2.58335717910396e-05,1.80036036890815e-05,2.07130589371577e-05,1.67316843729846e-06,1.64354416747699e-05,1.33369769199392e-05,1.46526256780187e-05,9.39030239561105e-06,1.27643550637055e-05,0
5.74437966053844e-05,5.61848697154771e-05,0.000247632671799516,6.35322427575873e-05,8.43921362044192e-05,8.5613727211696e-05,0.000271179424805154,0.00012933732076175,0.000445545090195887,0.00140333334659941,0.00151119232952752,0.00150468504268303,0.00430163600595658,0.00141040329015159,0.00345822106602335,0.00171035136542809,0.00209731640468488,0.00278059315218815,0.00133399346402048,0.00311468605108494,0.00195485349356264,0.00120468314816865,0.000866997752600846,0.00237258020031765,0.000199281217136155,0.000615894403052279,3.33128480461477e-05,0.000143960236671867,0.000133999368509548,6.48406531436234e-05,2.7680892343996e-05,1.11580825762169e-05,1.1554833497836e-05,9.72987133734353e-06,6.28105454204662e-06,1.12546511476985e-05,1.01735061267067e-05,7.66446833259394e-06,0
6.53204081107283e-05,9.30900385697758e-05,0.000112764069181823,0.000119930984874733,5.17089904666371e-05,2.46589329900019e-05,0.000190151347403615,0.000371042505558111,0.00275751514970185,0.00167811433232511,0.00438682144882255,0.00178534832839412,0.00429082905519275,0.00119896765130668,0.000661669624107465,0.00447191744839109,0.000924637199948244,0.00164928092686879,0.00218062971391357,0.00243443107434942,0.000822835522067134,0.000416759054886073,0.00253823503831296,0.00464091349847478,0.000761967272819236,0.000114099295692354,0.000328523076047822,5.73213995650006e-05,0.000119463946106561,6.18353639861565e-05,3.81285844133798e-05,6.91508061913387e-05,2.48516576949415e-05,1.80116926150102e-05,2.64245772372107e-06,2.03029082623936e-05,1.23324924258433e-05,1.73464588557845e-05,0
4.07384136716489e-05,6.0934091139698e-05,0.000111804689301737,7.87007896729837e-05,3.36397840015212e-05,1.19459801163162e-05,0.000648640758354695,0.000135802433145435,0.00452057384782445,0.00234995566798137,0.00107910372421049,0.00101585469987049,0.00117889109775713,0.00078831155524502,0.00200409209099794,0.0063027216065224,0.00158491014153244,0.00191763738986514,0.00409449528998486,0.00354713390792987,0.00177948355847076,0.000891714243648976,0.00353725862586971,0.00069161326791279,0.00101804402106013,0.000379029588881443,0.000275045189411545,0.000576814591621034,0.000454559927177102,4.76079158579546e-05,2.33795434148331e-05,6.92167327713388e-05,1.89383187508581e-05,2.09129290897024e-05,3.96196551251415e-06,1.13167310826041e-05,2.48237773186878e-06,1.22573321851839e-05,0
7.42441525953873e-05,4.72422488603524e-05,5.86561401296065e-05,6.09992976176092e-05,3.29639281928775e-05,4.31646093032207e-05,0.000299769653102356,0.000322940511604496,0.00356821427503481,0.00164609184437883,0.00303361805660947,0.00171132612484617,0.00288128886673162,0.00216467073011662,0.00144055471838463,0.00230518449180761,0.000808227149662656,0.00273851353775234,0.00301661849920617,0.00235516172676,0.00150725118351419,0.00191040700367229,0.000655376242578095,0.00291324765092272,0.00127202360181376,0.000232792612860502,0.00039451799930905,0.000630246716768478,0.000332326761249783,0.000180364523936369,3.23138491411399e-05,8.02016789021454e-05,4.73091517297426e-05,1.25532001519954e-05,5.52351592173125e-06,2.21360287193706e-05,4.23358852351515e-06,1.41448482417937e-05,0
2.60690141906494e-05,1.54638378239163e-05,1.95607045267935e-05,4.60929713454259e-05,6.13894828741145e-05,4.27672028476944e-05,0.000296166906878546,0.000615555896066076,0.00192812997488411,0.00148120704592951,0.00324471889217139,0.00228341643992398,0.00303834798307501,0.00083197318509065,0.000743560483859563,0.00221029693853905,0.00125594505257615,0.00197669283248651,0.00135499146171956,0.00110476505652206,0.00135990810969809,0.000198946111025372,0.00186370485495268,0.00023437288319463,0.000785819845089621,0.000241941793687384,0.000297166061348783,0.000185700947003149,0.000112186991664635,6.27226361979599e-05,1.88459180070898e-05,3.29874953400581e-05,3.35292367744016e-05,3.0408178883135e-05,6.83514751182757e-06,1.28108746631305e-05,1.10101017047594e-05,1.44777164950128e-05,0
2.61739964579675e-05,5.82935558898442e-05,1.72092053641185e-05,2.33504702089987e-05,6.98386888884951e-05,1.59268296221605e-05,0.00061896055275489,0.000968908949881988,0.00128240478893449,0.000716887643842189,0.000135429853171686,0.00373209574064751,0.00134972261615389,0.00174867476507742,0.00255098767395123,0.00330994386448175,0.00432655248679817,0.00160670652245429,0.00390314713987333,0.00199476697083689,0.000416692906802887,0.00166332711789794,0.00150864417503896,0.000658029140923167,0.000789873580786496,0.000322975179024519,0.000169510167418932,0.000685585077281893,0.000319397955474008,7.26498936509943e-05,2.78565990122862e-05,1.43316960924788e-05,4.17115764673293e-05,3.73664052656987e-05,4.15898806869272e-05,3.54236772265707e-05,1.79544833712786e-05,3.51601582003805e-05,0
