2.53345874457928e-05,1.33145553019295e-05,2.13818942013251e-05,1.98104090621504e-05,1.16273072369666e-05,1.53598112768953e-05,0.000103928987857221,0.00019127677054655,0.000110764418928173,8.22686215027628e-05,9.92008596243586e-05,0.000238628056391083,0.000282293756524988,0.00044623592766667,0.000451933216885472,0.000208941041518755,0.000625086948277006,0.00063978487363418,0.000409469290252989,5.53006558726135e-05,0.00010438160097888,0.000106679196522927,0.000171269273703163,0.000320877511048722,0.00032871249712002,0.000347456287548916,0.000109328971562145,0.000109863866871735,6.35840477529309e-05,0.000131175111437963,4.09521461027345e-05,0.000165413188072575,0.000119357081087467,0.000175338298776368,0.00019772487790357,9.93455620601773e-05,9.21833101581538e-05,5.3692324834431e-05
1.6844751123908e-05,1.45999506426237e-05,1.04905268225455e-05,5.61363429344189e-05,2.72531874359864e-05,1.61171101756748e-05,3.20454370489777e-05,5.51532520736736e-05,4.79229103168469e-05,4.92763279844126e-05,3.95103985490961e-05,0.000186096474743296,8.7557817519104e-05,0.000185572985191235,8.97158210292188e-05,0.000150334510696247,0.000390090652621817,0.000260922764641575,0.000404596161562458,0.00023863919341222,0.000131014094616514,7.84354448967209e-05,0.000138933851891993,0.000110696411194821,0.000144897197323472,0.000175769196243872,4.84785194763843e-05,0.000102908596421633,8.58019148049657e-05,3.76762751871363e-05,5.79152836033744e-05,7.9040844163305e-05,0.000102216918422245,9.19757440530241e-05,0.000385096016524307,6.98633775987569e-05,0.000104723231352568,0.000117682331468515
1.88306551010158e-05,2.64425234829255e-05,1.23087583271836e-05,2.91140377703517e-05,2.18503130310066e-05,2.59729848698339e-05,2.77662674495414e-05,3.27062797083975e-05,3.26816614257513e-05,2.03916195203888e-05,6.75492937179437e-05,4.36447115621676e-05,4.10832244222019e-05,5.15649979564629e-05,7.73905877459921e-05,7.82277487449232e-05,2.8659422347313e-05,1.73926482886055e-05,6.92432965553671e-05,8.99329421240483e-05,3.83450233619447e-05,3.75391447722312e-05,5.82149602438745e-05,1.15122763761042e-05,1.40306028126824e-05,4.10705981832636e-05,5.66545268849878e-05,3.39835987614242e-05,2.90868256189619e-05,6.54342890911718e-05,5.66727718700152e-05,3.76444347436893e-05,3.92094203301622e-05,5.96834821537014e-05,0.000115326641133049,7.32520119205697e-05,3.68457644670361e-05,3.74360117021583e-05
8.39457340728517e-05,0.000419716355047718,0.00046125144707396,0.000290718866520415,0.000501058114442429,0.000584876402293342,0.00031441199140813,0.000557998516076223,0.00127124019512576,0.0162618150950318,0.0121825615482659,0.0143678700670969,0.0177680789836589,0.00874219972714769,0.0109503162183122,0.0193499346155427,0.0177075105142452,0.0147868963569135,0.0145261660140569,0.00916132760222216,0.00525460458589304,0.00251267660869547,0.00312743059824788,0.00260065915364349,0.00785216899215253,0.00823263943751474,0.008768953734229,0.00263459882173661,0.00415625004697488,0.0023866636879132,0.000562915047279961,8.43206936104465e-05,0.000333676815356605,0.000702417447222422,0.000234130597572216,0.000436631938529108,0.000355487027890723,0.000753364841461605
9.76053278931158e-05,0.000222291768902051,0.000172979126897024,5.83488006146032e-05,0.000215286753130379,0.000118020385769279,0.000219713403818441,0.00177438947750324,0.00928675164598749,0.0193689119930308,0.029136310005654,0.044634988961348,0.0327511840508441,0.0460595994513292,0.0428653494488591,0.0546373032485274,0.048084434135999,0.0268955233086816,0.0167549240382819,0.0110352964564579,0.00941081533211934,0.010693765527846,0.0140104354787068,0.00781582051524369,0.00943771292927537,0.0166604049435668,0.032674666426748,0.0176813772033451,0.0130272831261869,0.00984983695884616,0.000866837857390991,0.000250616050299211,0.000761761861015129,0.000262030673480954,0.00056113757788165,0.000297973527585456,0.000290976507115791,0.00109371274495948
2.4594633564317e-05,0.000131836378194838,0.00013159110939058,0.000396451627134542,0.000314783250485805,0.000208615971984193,0.0013026864766464,0.00140469295100512,0.0187763959087838,0.12581779118774,0.168472173977324,0.134792514840407,0.0881806047236553,0.0541298190689886,0.129268256554293,0.156368387298776,0.185614104590861,0.150851681852718,0.0660092018424597,0.0304807210805371,0.0285148948031765,0.0250187371390684,0.05660518568579,0.104165988077413,0.122293839513981,0.0188273889402338,0.0425645700461737,0.0109963617692516,0.01767036168252,0.0117402763024533,0.0112790667959446,0.0052804806752873,0.0045080403194916,0.00441732196768061,0.00350726362796144,0.00328006159158742,0.000772941024627464,0.00216167845417037
2.14055216651801e-05,0.000257248195005302,0.000235559014638454,0.000458988492226384,0.000673807182515688,0.000421965518772382,0.00110233431432478,0.0012116366927973,0.00317629203401123,0.112048436866161,0.308881329288775,0.32806211120533,0.261229395173296,0.218915749205577,0.240565774835175,0.242610377182927,0.121806307725691,0.0361003726811281,0.0431837779833487,0.0385509362221235,0.0694787691004317,0.0367836055636749,0.0271345684626165,0.0407978420746413,0.0131186163178554,0.0588515247269544,0.0356607545863056,0.009688252333006,0.0163696252893693,0.0146131833535117,0.00628843951703083,0.00379714805650808,0.00549652435436177,0.00267149475426103,0.00112298315137785,0.00280642016860632,0.00281386442032367,0.0019134922743014
9.34484506991082e-06,9.95622897681268e-06,8.32539319659387e-06,2.16856970353081e-05,2.21446434863706e-05,4.30035514338573e-05,0.000114209116163747,0.000725985365901473,0.00409855823307037,0.00492725402903776,0.00280545307417472,0.00172453228047812,0.000679137001702806,0.000749765050931151,0.00173562194282923,0.00263980737703233,0.00421624546147242,0.00718508738874799,0.000490785070728551,0.00134330894228824,0.00558055293873271,0.00393909970358119,0.00509367473114499,0.00135664625679617,0.00379681182240951,0.00355041595585773,0.000172667040828521,0.000611366702403947,0.000313232866765495,0.000148643077481673,0.000367802288294549,0.000789973783533293,0.000107381847137134,8.3950806289988e-05,2.89663106976394e-05,0.000151113072455272,2.80839075586239e-05,0.00028685830224518
5.09686225499484e-07,6.78543602008092e-06,5.2980839233043e-06,2.44385270943428e-06,7.84240556155792e-07,1.11651265447292e-06,6.65555489843081e-06,4.6061995324258e-05,0.000516698301463383,0.00122340769347549,0.000366719745177028,0.00148099403828927,0.000533068174905223,0.000394268533916162,0.0013603134303284,0.0008170043925591,0.0036636446718275,0.00131749464392519,0.000672754821986069,0.000378754267433773,0.00188597692267575,0.000545761779444049,0.00108006207491407,0.000943450864712709,0.000218436147669675,0.00020886415626788,0.00179618728563153,4.30891622191298e-05,0.000106255090431857,0.000240906015105644,5.67335229075806e-05,0.000162472911452046,0.000183057884463543,5.51546559330405e-05,1.28919463300609e-05,3.70021726496159e-05,9.67725707035414e-06,0.000127750201666151
7.79997982045419e-07,1.12958820895665e-06,5.87298658863336e-07,6.20905295586467e-07,1.11917535795448e-06,3.40098771187865e-06,6.57864355660947e-06,1.06244266176745e-05,0.000101928842445994,3.85570519618291e-05,4.59000619309704e-05,0.000112506546905289,0.000324847966180068,0.000427438271019652,0.000905475216976707,0.000857773249266582,0.000399177878919317,0.00147929199048244,0.0108579798478448,0.00320688393577482,0.00151714159986193,0.00570411917238306,0.00183445925325755,0.00242749276533347,0.000748594732456531,0.000589578424473059,0.000229356334659639,0.000737684804738017,0.000419118101598608,8.20545589418209e-05,2.99353965383251e-05,6.58924071466576e-05,0.000225311049350126,4.75151800024157e-05,1.55291856362482e-05,1.95459467419454e-05,1.46502245038674e-05,0.000120760336896605
1.01982604933829e-06,1.50726081642465e-06,9.31906535895424e-07,5.59146084862305e-06,6.99012331534377e-07,1.47056972446814e-06,1.43807177530506e-05,1.14452723032788e-05,0.000166500746522093,0.000289990585502262,7.5732329159218e-05,4.2589929818763e-05,0.000176409958418069,0.000282649681640565,0.000199779641844762,0.000722302524441919,0.00609561740451413,0.0030428018521481,0.0033752550542938,0.00267945908008816,0.00888442929681933,0.00432553014117145,0.00274501072852372,0.000967170761708611,0.00375431465896787,0.000287617007145894,0.000603551404510138,0.00045881651029864,0.000165274316513005,0.000151327093854031,0.000155602099869651,0.000105044034375193,9.09244172042438e-05,2.38632083616466e-05,4.26330658261411e-05,2.90256839342432e-05,1.99053667970887e-05,8.45749152605765e-05
8.22342589658369e-07,1.25195658075897e-06,4.59283342756546e-07,1.4218196225088e-06,2.99066998701313e-06,8.8460810699994e-07,6.67536233079621e-06,1.1150664682326e-05,3.30621702897824e-05,5.78620580210642e-05,0.000116715895711391,9.43718206913112e-05,0.000129849835053995,0.000465318059770565,0.000641644991740396,0.000597518595912206,0.00160135627715962,0.00232435395407943,0.00268253926866085,0.000953083856980562,0.00703670446667565,0.00376991010407429,0.00199352933456622,0.00124020904738339,0.00352502881830334,0.000650266124537361,0.000184689014441049,6.44059096364093e-05,0.000285794944502048,0.000451311676219159,8.65056063897228e-05,6.05020588378452e-05,3.09763524213326e-05,5.45377119372917e-05,3.35240575421785e-05,1.30494803815114e-05,2.27110419917041e-05,9.3356982729025e-05
4.5003871323524e-07,1.87067638594877e-06,1.14515442418285e-06,1.54140958766784e-06,5.32873779571242e-06,3.58360735650693e-06,1.46887153627154e-05,1.9349032011225e-05,4.23597653620431e-05,6.68997084653518e-05,0.000156357481475574,5.82223116754724e-05,0.00016469067584322,0.000246264219025194,0.00076244583292462,0.00276916311581947,0.00229340385934128,0.00613405734877196,0.000717519098864378,0.00194573070481692,0.00374276246606492,0.000754583148560735,0.00427766595205562,0.00394586741478891,0.00111062991527888,0.000618710023695119,0.000208280634778173,0.000361450649706548,0.000383092073360466,8.22545195904776e-05,0.000105612762812095,0.000107040907877593,3.37259301611384e-05,6.2491067059367e-05,2.42786767300817e-05,8.89151162478446e-06,1.56294123271464e-05,0.000194260470500458
3.23928152614169e-06,5.08756622163484e-06,2.65672021043754e-06,3.61369241454454e-06,3.65820850291901e-06,8.82651339127324e-07,4.4995029951694e-05,1.67471431666921e-05,2.81035558052789e-05,7.89505735490716e-05,0.00015294508571616,0.000200107806167844,0.000483117148819986,0.0019850714067092,0.00105722147423645,0.00291991653546313,0.00346389735020631,0.00467206248893158,0.00134846948765328,0.00177162322600568,0.00940032038140829,0.00806828500620588,0.00361323654649941,0.00559171229896622,0.00147571437306727,0.000779732555737057,0.00069975896890466,0.000329272244611197,0.000420791596535717,0.000216500466461212,8.99627593633143e-05,0.000228038961746165,0.000350342705154303,8.28517339113065e-05,4.93829431189199e-05,1.25281609261362e-05,4.51527535580486e-05,0.0002676619129649
5.51729501823734e-06,2.44346343622355e-06,7.61852938672293e-06,1.90615431341901e-06,2.37593539863303e-06,7.16143839715899e-06,1.64439208048101e-05,2.71501478515546e-05,7.04993441201079e-05,0.000302076150078065,0.000273467992074477,0.000459541878637917,0.00124124614687244,0.0010416429783694,0.00116963136600442,0.0051616884899618,0.00457258910581383,0.00809360029922504,0.00396815371962523,0.00264633217250986,0.00371201446177191,0.00998658932945238,0.00664954697830031,0.00318171604737019,0.000478154060342555,0.00118632715298813,0.000489343366165382,0.000401182066563001,0.00105030292181059,0.0015364415885009,0.000177981179257453,0.000155673805107752,4.18779473687548e-05,0.000166486554600139,0.000280973925566506,2.62543857936572e-05,1.04592465807359e-05,0.0004142087548937
2.93880586652337e-06,1.57117239519314e-06,2.45223449753158e-06,2.82016699843003e-06,3.69385471324854e-06,1.70413602189696e-06,3.3380623957294e-05,3.26807415504674e-05,8.62732143915639e-05,0.000105481600315079,8.4421772073087e-05,0.00017388397580024,0.00122212716643258,0.000842100619579921,0.00576027405102107,0.00295043997627365,0.00501278725833749,0.00480833482942182,0.00279529667555428,0.0113699891495344,0.00323396665103635,0.00304524284631582,0.00561827705681421,0.00456124297054569,0.00356402919236309,0.000850026518046934,0.00119361579929791,0.000534783375310995,0.000497174107580261,0.000160151311558353,0.000294461122329154,0.000324011531097014,8.04780817860383e-05,0.000111662447680455,0.000115149202300464,1.19336737058146e-05,3.42378767456196e-05,0.000321851158625612
2.54187805809887e-06,1.46558326819227e-06,4.5457395439248e-07,4.83345520855498e-06,3.96923412070282e-06,7.55131461824698e-06,4.6910815244128e-05,6.04174967587043e-05,3.30806190578654e-05,0.000250376295191738,0.000278848345626826,0.000192634956781611,0.000904080100191011,0.000899947768394482,0.00344434068872443,0.00836128126609026,0.0109335492702922,0.00481170537438535,0.00365899274691136,0.00326712942287891,0.00758432030770998,0.00673727024287244,0.00284624414866691,0.00127349407743903,0.000742644144433911,0.00171312741820299,0.000614008910503317,0.000309812988179912,0.000726201500656519,6.93651306543797e-05,5.4705309522775e-05,8.93463317130111e-05,8.18168652096994e-05,6.22213648681801e-05,8.16912237129003e-05,2.28081991422531e-05,3.58990066072103e-05,7.56306952009767e-05
1.51225136599231e-06,1.02129292471232e-05,4.16880707577651e-06,1.40282012470309e-06,9.19892411272009e-06,4.43381743122854e-06,6.46455669037678e-05,0.000106745282331332,6.64670180472034e-05,0.000623358058954635,0.000238303747056805,0.00137789124905584,0.0007730658832596,0.00196361747446542,0.00506729993277361,0.0116873925839763,0.0167372813906573,0.00321335202865865,0.0171204435461456,0.00952759722196928,0.0114008606117209,0.00896469172030007,0.00549637067420606,0.00279326596450946,0.00226110377339148,0.000694143728681276,0.000107767138672272,0.00021368160427881,0.00014687087323101,0.00026514494110342,0.000118463065953545,0.000159997258415835,0.000142648517767002,0.000104671158423031,8.28026042789446e-05,0.000100523365704107,6.50918293048533e-05,0.000100428646913425
2.32636531896592e-06,5.41137997253614e-06,2.43335017033593e-06,4.41617142655574e-06,2.66510916174586e-06,5.43432685174141e-06,1.94516870804963e-05,3.84877712435909e-05,0.000107295355136576,0.000361707280641494,0.000577020280876286,0.00179322476350799,0.00217551019412572,0.00359441218128875,0.00569465160941961,0.00335309714446355,0.0206523731192155,0.014170621523376,0.00991528601546765,0.00394192073988834,0.00259081839820197,0.00113701429397456,0.00405059025705712,0.00415479337376578,0.00143515255554181,0.000533401023127056,0.000282265138036596,0.000302851275464644,0.000656512758450188,0.000214749696255804,0.000375664382526676,9.37094291639486e-05,6.14410522511074e-05,5.04711378737113e-05,5.83270386955626e-05,8.38684337341899e-05,5.60298839150075e-05,0.000280339840601634
7.04985761608062e-06,5.40476146121104e-06,1.69186852972132e-06,1.29760388457699e-06,7.53210579675515e-06,2.77387124840983e-06,5.64424824627935e-05,3.28752408678715e-05,7.48588452660016e-05,0.000466710851487426,0.000265804562165776,0.00124477920675233,0.0021083968217113,0.00408812567763765,0.00283581602177094,0.00469047266910514,0.00313013325224949,0.00983346476223103,0.00471021271467585,0.00463757278349632,0.00526651024209362,0.0020080569083016,0.000536632363396944,0.000957173969550591,0.000800014674761374,0.000723925584498858,0.000169889467011204,0.000475369812743709,0.000776772558854436,0.000336445955399397,0.000264695278789695,0.0003524515591877,2.67320041627423e-05,0.000122259305884427,0.00013787260853711,4.16863402632081e-05,8.59929114191419e-05,0.000143053411412821
3.01486915058086e-06,6.54346809347577e-06,5.98321508667702e-06,5.42103532874427e-06,4.81426727941607e-06,8.13402871764584e-06,4.0571945203861e-05,1.52423904832445e-05,0.000141571188430071,4.55411259394726e-05,0.000373676983787632,0.000561319257736891,0.00387684846537742,0.00577133842523276,0.00104739035753119,0.00635484919398007,0.00281935717541935,0.00524046271369173,0.00262979582111583,0.00248091779207385,0.00226518161353236,0.00169429543533715,0.00126505625842612,0.000971145912456824,0.00150768651032597,8.32530118025016e-05,5.39303769369258e-05,0.000243097988351223,0.000191715721612337,0.000231077945435441,0.000147136921589741,9.26833514183219e-05,5.54016855950541e-05,7.90152703224829e-05,8.29783063840591e-05,5.95111292649599e-05,2.91578432896815e-05,0.000264144587690146
9.97861620138025e-06,8.18650385784645e-06,1.08729284249768e-05,9.0751301072925e-06,1.42254687561543e-05,4.86207080693594e-06,3.96534695892614e-05,6.07890004982126e-05,3.55474296033094e-05,8.10210875717509e-05,0.000274726592504057,0.00251156317216396,0.00128727201426015,0.00341939122027799,0.00204617167900681,0.00481263899907544,0.0077786275072542,0.00275834742469012,0.00590318751022063,0.00122129122846519,0.00149885750511001,0.00241806621393847,0.00112619690178992,0.00124754799161829,0.000976791225580587,0.000243302663559171,0.000185188869821891,0.000177391473102855,0.00013067301662393,0.000464360232170969,9.92733232086561e-05,2.80545962961294e-05,0.000100846658656259,5.37687047687927e-05,0.000156210326235663,6.42108370026572e-05,9.18931014254909e-05,5.51883053786263e-05
1.29036337785692e-05,4.20450480448747e-06,1.51558447603198e-05,1.18747302000919e-05,1.36443137740956e-05,3.86495692234717e-06,4.21892600509586e-05,5.27505631240709e-05,0.000131392163034528,5.20420187657289e-05,0.000517131506873005,0.0006192567068624,0.000791338782113759,0.00243724733437313,0.0019792268567353,0.00150557845911673,0.00302007128859864,0.00167264046481136,0.00176325349296967,0.00125249501323492,0.00227151231347994,0.000426377357851944,0.00072353184636145,0.000901559788965834,0.000549461398836878,8.90044807235957e-05,0.000164552832557207,0.000373970675213164,5.82702624873644e-05,0.000235061392636432,0.000156245369853689,3.7496788716348e-05,3.95797881344663e-05,3.07165838629398e-05,9.94778624757556e-05,7.17948626730813e-05,7.62291635874354e-05,3.64907398114455e-05
5.8798003699364e-06,1.67783142506824e-05,1.25919029483167e-05,3.67210448627782e-06,7.33528695006935e-06,8.02726776793024e-06,2.66954017566398e-05,0.00011338934679199,0.000101981985896183,8.80228957823409e-05,0.000404250233514193,0.000726215096820429,0.000904006027565424,0.00203497148680996,0.00118489804879101,0.00138322851480317,0.00129968318173068,0.00121257036661927,0.000798286476095859,0.000335506086716209,0.000220321269779081,0.000227371188881361,0.000385366951518832,0.000258649033781438,0.000406627543572119,0.000236700519415192,0.000123113048992316,5.8909486256419e-05,5.40697307354663e-05,0.000216954866264377,9.48548863011412e-05,8.56940160303516e-05,5.18013016204275e-05,2.89184393672613e-05,4.41602064978746e-05,6.12350639611589e-05,2.72717981041445e-05,9.8535001298386e-05
2.65408765216124e-05,8.43407502440665e-06,1.12091117232249e-05,1.77600250389771e-05,1.82025016432177e-05,8.59012038770497e-06,4.3509557333458e-05,5.37894195136608e-05,0.00013998084213414,0.000102884685394339,9.57121788350621e-05,0.000236776358791604,0.000507777171777581,0.00100469527949498,0.000751133465024382,0.000376000173381319,0.000593324614452308,0.000390419318311203,0.000215926378731511,0.000217672547851258,0.000164685531006809,0.000171513028742814,0.000292812847186923,0.000356248127285216,0.000488723095993846,0.000113611471302112,9.92745723535189e-05,5.10153607702546e-05,2.92243663049137e-05,0.000109728650364218,9.34859468135695e-05,5.81485186908626e-05,0.000129494985748764,0.000100374390585188,0.000114191224821643,2.51359796438654e-05,8.46251897361985e-05,7.95195165410426e-05
1.23789201686988e-05,1.486143003598e-05,1.7411455242359e-05,8.47212288426498e-06,8.4437987653436e-06,1.0128751226955e-05,3.36604579538257e-05,0.000112743777116598,0.000108923098005229,3.50698415121617e-05,2.58722928890231e-05,0.000204732450860834,4.31852790513849e-05,0.000333870903400975,0.000248028828226693,0.000290071571515203,0.000327487963450796,0.000346668595115895,0.000339781170350332,0.000114009409704425,6.83321218337703e-05,8.43914952478054e-05,0.000128733561529557,0.000269790233860967,0.000175072555440786,0.00026024172680625,0.000104548013708239,3.89727429267801e-05,6.97321423650646e-05,0.000136849840518798,3.13082169660737e-05,0.000106444335878987,7.84416849581741e-05,9.39047415394909e-05,0.000147094306461313,0.000140393960281438,5.92839128177922e-05,6.39398749304573e-05
1.72126974281859e-05,1.14169463990959e-05,1.70993449964431e-05,3.50741813424023e-05,4.44405528877634e-05,1.86200881755458e-05,3.94699051580958e-05,4.45174244982607e-05,4.39041116951635e-05,7.47340557571069e-05,7.89319309047173e-05,0.000171118994241588,4.61135412135211e-05,0.000166731179082754,9.12145580587608e-05,0.000124909021060248,0.000287780603700067,0.000227223254736613,0.000178254291464387,0.000274920275794968,0.000118088203620829,9.00601784857962e-05,0.000102184886989353,3.39162378106457e-05,9.84258936631339e-05,0.000123839829782462,4.04963094617653e-05,6.15359989568499e-05,6.2510056275329e-05,6.01079310402263e-05,3.52877324015324e-05,5.52301585153486e-05,0.00010450373713853,9.18000370447141e-05,0.000233359838479832,8.13123119821703e-05,5.74998224036095e-05,8.06134123841542e-05
1.80354693224383e-05,2.66831047585016e-05,1.5105100663338e-05,2.18266862893354e-05,7.71722301101476e-06,3.03137900426097e-05,3.8739032546979e-05,1.19546518656682e-05,2.56611742894321e-05,1.06507398202399e-05,3.31841730493147e-05,3.29759711604365e-05,4.88044528922959e-05,5.90614167161086e-05,8.90179444627997e-05,0.000165259988805483,7.20667682609386e-05,3.07051521130017e-05,2.79476249050895e-05,5.6657190130102e-05,4.31568944179692e-05,5.94942583351829e-05,2.8852909946461e-05,1.16915050272904e-05,1.32019947863397e-05,3.6286535216119e-05,4.6926759905111e-05,3.57735368389391e-05,2.87872987411801e-05,4.78999688602242e-05,4.80956265353111e-05,3.37473023775881e-05,5.89745972084227e-05,5.08790447631025e-05,0.000117964689978181,6.83129703339843e-05,1.50896012268162e-05,2.59467353311787e-05
7.34461602554924e-05,0.000247545542497989,0.00031408488634354,0.000222229989813798,0.000264003644381135,0.000483718233932348,0.000347191154600404,0.00108616839174794,0.00338367638498321,0.0139489706609207,0.0122677292901852,0.0101080196704419,0.00935164621594772,0.00893542898231249,0.0102005415559012,0.00708454570307762,0.0194586435300963,0.011180982434214,0.00703718741503841,0.00728016792517234,0.00346007301631644,0.00405465120590614,0.00205239116194027,0.00321702993233178,0.00286381906719544,0.00926888683648496,0.00445256415494625,0.00183884908899577,0.00192949000011906,0.00145733555612942,0.000587678929262436,0.000136664552282449,0.000329322972999438,0.000697277764167012,0.000267760326059735,0.000380935212339089,0.00018234310948828,0.000744687572160546
8.79595821171562e-05,0.000175146500320875,0.000192085646818729,0.000186603702749937,0.000341860465231814,0.000250029948286062,0.000360278885778963,0.00124910500583655,0.00329034769277662,0.0422908373918603,0.0230180692209355,0.0408200576833327,0.0194070275377355,0.0481926632877628,0.0316618209756438,0.0445756265083068,0.0308063244305358,0.0149990227990638,0.0180680094695149,0.00589913153320506,0.00256409234205581,0.00384079528179748,0.00263583007993106,0.00447463629062168,0.00560596002824424,0.0153727818751316,0.0354373313193335,0.0138743248675596,0.00805230341510769,0.00850582187039018,0.000557501960767963,0.000337392534052771,0.00150721795984808,0.000397005920200161,0.00135568978475853,0.000525721390107063,0.000341301971075379,0.000765820123300107
2.28911550363355e-05,2.55040270550847e-05,3.62207295650428e-05,9.23392929717079e-05,0.000100833059259495,0.000106184693266183,0.000471233650026232,0.000914749739151979,0.00740656918637082,0.0268720133197896,0.0929644677405781,0.106808341168762,0.0570838849440393,0.0663436045558339,0.0969976173451764,0.110822063819793,0.0905127111197997,0.0424657239792116,0.012040866706196,0.00482034901041455,0.00836285103477804,0.00579611964940248,0.0119535915651746,0.0222519352058457,0.0347570938892449,0.0292766196113379,0.0134538171240079,0.00428951551780991,0.00584242487571084,0.00416460418099061,0.00361735448641594,0.00309445340739236,0.00234705713383358,0.00127490272326958,0.00182898203025825,0.00237204130281404,0.00137279734844382,0.00263453593604732
6.10377243703262e-05,0.000276509103198823,0.000359152236011203,0.000522590804328087,0.000670076630851923,0.0002660157873853,0.00183603621870519,0.00108499525953806,0.0047567268000752,0.137367519260915,0.284749655452275,0.302117023170081,0.249445880925186,0.236675421358781,0.213020029867912,0.211063499265249,0.0581993434078937,0.0461511364213571,0.0673630377027126,0.0557863905860306,0.0902597207165297,0.0661985362540842,0.0391939050103461,0.0410552590937771,0.0264022690879852,0.0543048486021285,0.028029981219166,0.00924966384886393,0.0105905001807204,0.0126709395804133,0.00991167562608284,0.00614928629356013,0.00419403769112812,0.00284755375584633,0.000662777346439611,0.00223043567495383,0.00129037618270285,0.00130978027587517
2.2384614053074e-05,1.18406053680241e-05,2.03698303889625e-05,4.359501332294e-05,2.58272942788938e-05,7.22465888193255e-05,0.000345858629700388,0.00107227211803672,0.0056542103476846,0.0161039376111683,0.0085943418301449,0.0074489985467475,0.0041429266924041,0.00446777724147932,0.00755038370528482,0.00454483622847079,0.00918257839706093,0.0102365152314121,0.00160024069212071,0.00257498696331384,0.00796467390727953,0.00542396280489175,0.0102157513038467,0.00190440731251664,0.0114056850427376,0.00856316443297623,0.000556546465078612,0.000699696079370643,0.000529219775820265,0.000538952077944777,0.000640071140777212,0.000977841269812311,0.000227893104714828,0.000191004265183124,0.000134352244830736,0.000381562674894004,9.55099648143604e-05,0.000363110543098403
1.04485720836572e-06,7.01480992130531e-06,8.04062475077616e-06,2.00679100306595e-06,1.41783706002888e-06,2.25511175999751e-06,1.78041393264488e-05,9.90532004840834e-05,0.000945287956063754,0.00185071741060802,0.000801390946333285,0.00192442751369596,0.000403442460741257,0.000191985627632337,0.000943287623628508,0.000378781884850164,0.00297372958739281,0.00168996466618274,0.00086189781403661,0.000405453350659541,0.00275374071526231,0.000778522111319826,0.0011972005126221,0.000830510849217864,0.000361248211748173,0.000203415378637865,0.00232830590020784,0.000109313565261306,8.26424963975578e-05,0.000403074931695609,0.000104225684993415,0.000147789114582856,0.000330276127604822,7.6007515278406e-05,1.28959294102465e-05,5.75808594935765e-05,1.01847366125053e-05,0.000124060189116851
4.17243639281934e-07,6.29504147244902e-07,4.87665175239063e-07,5.4490095562226e-07,1.65941779764976e-06,2.64319780090913e-06,5.4877041818142e-06,1.08424400690762e-05,0.000130120031928766,3.44971001502878e-05,6.34849602172864e-05,0.000167885003890459,0.000349382955587925,0.000264287980065399,0.000888094285862197,0.00142696969454551,0.000645686276661093,0.00125385266363887,0.0122183025068504,0.00520604216400104,0.00241294406215587,0.00662171678658912,0.00199267647701106,0.0027702303596058,0.000916731630815262,0.000377686913272753,0.000285332998421303,0.000840110871696035,0.000518739608450133,6.57036001028386e-05,3.13421001152649e-05,9.18869620265287e-05,0.000207987016983462,4.54572720518467e-05,1.09854313226351e-05,2.51956165521545e-05,8.80477786437417e-06,0.000116751055065705
1.29126450489917e-06,1.79995964594926e-07,1.29467266953307e-06,5.37804155845894e-06,7.45227603268854e-07,1.14364874080951e-06,1.49298925906012e-05,8.86899376799663e-06,0.000120972540979833,0.000185778062610044,7.23078216304714e-05,3.44752895774682e-05,0.000180951741163173,0.000393096659620367,0.000193821389313355,0.000689857117254366,0.00441448881070754,0.00209809710348134,0.00188613616652658,0.00292451455048913,0.00598539971985462,0.00254121617140074,0.00185610573833203,0.000962001675761792,0.00229609553464438,0.000276917623232545,0.000899579805723074,0.000425308853914017,0.000148334711714406,0.000140537884479333,0.000136073225827946,9.24684767734125e-05,8.34863080097654e-05,2.09380759808169e-05,4.57272709548491e-05,1.80242766420465e-05,2.34239550024728e-05,8.59130925775001e-05
5.50561927329211e-07,7.98398663933077e-07,1.25143901598671e-06,1.43499547568271e-06,5.50934435674913e-06,4.99078391379994e-07,5.34629572804323e-06,1.02445557285364e-05,6.16089003626562e-05,0.000113262247178712,0.000100442309412014,0.000145714009271507,0.000107478097392212,0.000341389644421735,0.000533804006351209,0.000468847415964062,0.00216394951616546,0.0019424052600407,0.00282843465675445,0.000619937028384495,0.0051678009746167,0.00238672223798481,0.00146529166416754,0.000732786439547026,0.00247036165213707,0.000546768854586119,0.00021617184693882,0.000124937705233966,0.000233351921391478,0.000322263635064829,0.000130723336888423,7.54199806153176e-05,2.88213895578949e-05,6.28685647390509e-05,3.10026390992733e-05,3.54534489920711e-06,1.69915393585883e-05,9.01351420518628e-05
