0.00181574243217139,0.000990190192476425,0.00151535546579501,0.00256366425585028,0.00373573065664604,0.0269872439510555,0.0440068515863213,0.0220549331926377,0.0249592681770766,0.0627776530908905,0.0208130110434636,0.0436759794848927,0.0294739585610782,0.0186623101480308,0.012181876728459,0.0298910447047198,0.0376924157946546,0.0201150453304115,0.0385831225006592,0.0141734254176091,0.00823990331626889,0.00582089324599486,0.00353473326796168,0.0104561465748396,0.00612232713819824,0.00640071429961079,0.00444469398080924,0.00219870410122262,0.00182379120215139,0.00172374717897307,0.00100038861615246,0.00162279244480523,0.00139785130277731,0.00101311686457044,0.000412309394697865,0.000684510743737603,0.000262479505095719,0.000882654785035227,0.000504272852909617,0.000183231965795781,0.000526775283251148,0.000132753649080872,0.000325097506001676,0.000120109845107586,9.08579184063162e-05,0.000443720686829869,0.000249765526606925,0.000343260621979297,2.81999406461132e-05,0.000180174826209565
0.000685264123214686,0.00296067264565344,0.0110889329374986,0.00649790939651063,0.0110156189088995,0.0267634172692519,0.0194586420642099,0.0194348388217561,0.0116164880192821,0.00943748920221772,0.00627371554354601,0.00669519212921142,0.00709693537528332,0.00890341121824628,0.00299708731992904,0.00857256216600348,0.00675364387210381,0.00264920558550189,0.00833293690327569,0.00261215031591612,0.00145339301468765,0.00173791694237616,0.000649893490446098,0.0014099634516414,0.000936519049149497,0.000568503990531372,0.000619888318559644,0.000748895161857679,0.00071177814200739,0.000637888116617248,0.00011757132009556,0.000744344444895159,0.000245601464091884,0.000381054746379672,8.24560103763253e-05,0.000213408613539633,0.000269647482243905,0.000337420940219579,0.000326285104238515,0.000301483140249789,0.000172055305953571,0.000247403571653563,0.000121691992354648,0.000192794278153691,0.000252304508333526,0.000396495087497901,0.00021455817261794,0.000345856942088098,0.000227535264304926,0.000202762900975036
0.000924817413362916,0.00692472711144906,0.00457733734548728,0.00945916082696965,0.00430983192404522,0.00969742927994564,0.0026693009140007,0.00673740526009143,0.00870424283965003,0.00507456867185639,0.0056315730674779,0.00715945411614171,0.00657482733231318,0.00725155775217248,0.00523158473299866,0.00363551037953628,0.00199832306247104,0.00133714949128318,0.000622130386786338,0.00130753878502885,0.000189190276691833,0.000209303899656396,0.00127027869702325,0.000490198713585335,0.000345062320259374,0.000202403694943482,0.000302739433197432,0.000451381955946575,0.000327579152505774,0.000268816159147588,0.000166672839110517,0.000168845151196902,0.000417500121051889,0.00022382846061611,0.000192510058370095,0.000258688047852487,8.21818351625399e-05,0.000165076581610548,8.86808440365756e-05,0.000195269991214129,0.000231909813649548,0.00034331745872796,8.67168937735961e-05,0.000125497317387901,0.000166595341616569,0.000162797035359191,0.00040979535020016,0.000321471306805026,0.000314215476895978,0.000182797169243002
0.00207867996098212,0.0049562086897706,0.00879808558562221,0.00574560979448051,0.00220832453930269,0.00422288364436844,0.0082648294953478,0.0105797858859555,0.00474909182842455,0.00891522336997268,0.0106577682965031,0.00274255757098284,0.00283387735175622,0.00447249223610938,0.00433685117767884,0.000637154978234652,0.000575795323820195,0.00245493004371624,0.00275520255188254,0.00183189107889486,0.00106379105102,0.000526070003982096,0.00142305503283185,0.000546042528621678,0.000759196506826012,0.000367051922735068,0.000533608171897246,5.84906998592886e-05,0.000100020221343642,0.000274991135363755,0.000137685298971545,0.000432095022913951,0.000148160974720796,0.000475498701603355,0.000391873834422158,0.000178899279477976,0.00026635013463813,0.000263418825192975,0.00015766236095089,0.000223954185694921,0.0002889154845382,0.000203505108579394,0.000140461005147044,0.000144057721168807,0.000107529469730633,0.000127968876225517,0.000459704838882977,9.07378168945417e-05,0.000102808392928124,0.000285382335866373
0.00362324039159174,0.0030242647776886,0.00181413498877999,0.00128904776576276,0.00218581041508428,0.0183247224008112,0.0333818974922156,0.0234475722904514,0.00561381150548329,0.00721852719399753,0.0118140805973321,0.00681402437058649,0.00774490480530185,0.00485783515451309,0.00670919202153814,0.00353972011311143,0.00178513250248143,0.00126532861722775,0.00174333000241423,0.000757549644953072,0.00138514249694252,0.000913279932347198,0.00107155316181317,0.00257670129945285,0.00133308004901164,0.00011164211104843,0.000865553652397367,0.000400790778309189,0.000345141253368125,0.000252482726857547,0.000598910107365715,0.000298611580024034,0.000285061537344796,0.000446262096982707,0.000137767494400184,0.000258460716234551,0.000114575630216329,0.000121625913688228,0.000410967491548338,9.66835297416517e-05,0.000167564128572848,0.000321228985615639,0.000364400991436581,0.000298252197881602,0.000218964926575033,0.000404583264526692,0.000465835810691833,8.41080919995618e-05,0.000243959537821893,0.00010646805446662
0.00286356996377905,0.00168872730559046,0.00899677238276035,0.00679829360663389,0.00686819533560988,0.0237572395178158,0.0569905423055431,0.0181149820407999,0.00870758202919341,0.0225447712421583,0.022693549480327,0.00764679986880169,0.00746752325534885,0.0146594221225151,0.00702324890724101,0.00192103561639195,0.00497157382630471,0.00223185473787435,0.00160372559223686,0.00106704070072258,0.00178145877810181,0.00198490593475464,0.00180311161065539,0.000656824920361321,0.00195802558654914,0.000459891879133131,0.000802830864458408,0.000199982464619669,0.000550039096405587,0.00123207948804491,0.000874223049747876,0.000157056654887184,0.000209962224246963,0.00026462279128351,0.000310977323420432,0.00136147394670776,0.000877905714635242,0.000463085757364786,0.000644153002496184,0.00040281044608359,0.000842165026900683,0.000185424775329088,0.000325890977210201,0.000849609821875557,0.000475630384863206,0.00035773350649769,0.000684958668472361,0.000148972280715212,0.000249053670094588,0.000302394911802987
0.00248485121111475,0.00900806251283917,0.0294580720300741,0.00469134222653898,0.0348604905226315,0.017440337358243,0.0425915464320873,0.0158460690156186,0.0143265333571726,0.0225064734834714,0.019580146786446,0.0393996666428247,0.0169799231960789,0.00369952188284319,0.00401375939963591,0.00214518919906796,0.00673334980458329,0.00655736488142645,0.0035848375838066,0.00193514604583887,0.000740048386097978,0.00156390267161167,0.00162862537595052,0.000599768396977637,0.00167952527957359,0.00148834451468069,0.00087074185855469,0.00103683543348677,0.00116167221210883,0.00124590714266475,0.000513371046829984,0.000522349743501115,0.000901652964987621,0.000328742906613118,0.000383803702056844,0.000446561361972416,0.000699028989615125,0.0012032248441859,0.000409095281172467,0.000497500986793093,0.00138377145819896,0.000636775312200007,0.000623329368877443,0.000785893976666186,0.000328285178018313,0.000996987796454154,0.000750934346289667,0.000326477391898402,0.000767405117241591,0.000155195724854992
0.00813829000009242,0.00187955341386266,0.00995419619998562,0.00945317763824552,0.00893200047117455,0.0231773214336109,0.0177829381934433,0.0111773678542722,0.0132379895292557,0.0116912026424373,0.00871560203907679,0.00787384564364728,0.0134303123349057,0.00661428870964167,0.00144008650148919,0.00480030838614272,0.0040443226404996,0.00334040370511267,0.00191461494037844,0.00242735671948275,0.00104694446716716,0.00282602766302817,0.00160348530952127,0.00315776103274803,0.00316936167975019,0.00438632372597125,0.00237520818932762,0.00128710770315891,0.00073985393569507,0.00121538914724808,0.00170371525629646,0.00112411000882349,0.00217330371795864,0.00110372454584976,0.00149627647010586,0.000685047229441107,0.00068519417867921,0.00178110973920737,0.000504823242168902,0.000202868543285763,0.00071565204108242,0.000585369034416969,0.000418643853608138,0.000212360375350244,5.42615352650379e-05,0.000590284651123851,0.000327931793492697,0.000347820724178906,0.000727688100854593,0.000268109422080006
0.0163439602716485,0.00619723350244953,0.0102009906612542,0.0195475573321082,0.015340583065971,0.0263287363149758,0.0258515907982616,0.0558316576857247,0.0400230318110166,0.0228779958922344,0.00956156334631929,0.0215606279181492,0.0048770138447597,0.00695331961129329,0.0066804553387696,0.00499158247880593,0.00540948585264977,0.00479831837239544,0.00285743255776443,0.00678854716679436,0.0135111955951624,0.00634955195451532,0.011242078395108,0.00483915817360874,0.0169112519019503,0.00242718958582858,0.00313233911771018,0.00261313393919471,0.0017472399425426,0.00383461256978748,0.000869949850954598,0.00267871467264879,0.00254793190321953,0.00147832630843664,0.000686664879164203,0.000689977716424296,0.000824840696071778,0.000811991557271436,0.000374647963180274,0.000358616600646078,0.000787874643158721,0.000247897796714102,0.000266502654106196,0.000215941253978544,0.000224295784472141,0.000367693799768749,0.000240685012140343,0.000134500512133456,0.000294518086671429,0.000111326383458798
0.012028647722971,0.00769066811610716,0.0295670452818993,0.0322681475381598,0.0372779141277777,0.0659361766261974,0.0405297198704233,0.0455172207179656,0.0120490896134399,0.0138655756184176,0.0155306544420153,0.0146007155841401,0.00335595948500227,0.00702111066219639,0.00375536863141627,0.00337021794488014,0.00800240338541231,0.00286078993915392,0.0091106902964228,0.00510750366234062,0.00534186591411576,0.00665077536375543,0.00217130259034548,0.00425587594316214,0.00475262058448285,0.000831410143550059,0.00372936156081891,0.00217087482227131,0.000592653986700801,0.000667736897824576,0.000530472623401189,0.000456742320362395,0.000312390640346594,0.000168914832875401,0.000232414369005903,0.000106135220056969,0.000177685800897894,0.000343509956685622,0.000119428962935449,0.000295600892325157,0.000252907878776233,0.000214919760499,0.000143517727774902,0.000170631469947762,0.000199400089570857,0.000259109931770407,0.000159299067180443,0.000131582196904218,4.88672294693229e-05,0.000190521716854353
0.0222324048464543,0.00492316780623963,0.0156006154082086,0.013784982739663,0.0193373731771668,0.00507856510271851,0.0169781961144517,0.0241081216479889,0.00692989997567991,0.00510785581502242,0.00596942962205285,0.0159272929478934,0.0034726311299367,0.0039713666088553,0.00346521931491762,0.00288921908921478,0.00437418598435719,0.00243071433493911,0.00263569024171614,0.00205498185744858,0.00123814414663643,0.00486665793180988,0.00213415053872257,0.00267081172527799,0.00206193749120542,0.000898000794755881,0.0010503699397659,0.00114069625428245,0.000507616398507155,0.000417121363460023,0.000304689057894078,0.000152857265681015,0.000277935735176713,0.000400910873553421,0.000328831402004249,0.000169655428270367,8.52256164466632e-05,0.000387891567251922,0.000227413988274068,0.000300915540532415,0.000154049709205868,8.68468073554901e-05,0.000294538756032987,3.4460965626762e-05,0.000182556257477334,0.000415708068393737,0.000205812828502978,0.000317778906948346,8.75004466334699e-05,0.000108181888683492
0.0205172840371285,0.00483115759551077,0.00820995141021662,0.00186904365913597,0.000531468116068473,0.00225185170559025,0.00432314917743579,0.00416358066134064,0.00315721464722928,0.00201850924591949,0.00522104999822622,0.00833747968407877,0.00623402318423464,0.00213520656284488,0.000821759626791737,0.00110432218561729,0.00182246156435733,0.00226473441973104,0.000985650923211813,0.000290651464509155,0.000523483693903365,0.00137373681432662,0.000566093784536559,0.00152851687320215,0.00198192247409932,0.00219461971193228,0.00134480473671792,0.00163309652164021,0.000836283213155572,0.000220458819871963,0.000143649592673709,0.000257925946142823,0.00011703844493012,3.53706855904802e-05,0.000375941212992864,0.000397840276556745,0.000309901551622076,0.000280538630042958,0.000176085883509728,0.000116924187163181,0.000137071167900871,0.000527056689879431,0.000175020459606327,0.000104470827972125,0.00018565472347563,0.000218094489581655,0.000296528126773347,0.000108478194561097,8.1670578204868e-05,0.000220049772972691
0.00620581298177081,0.00820715300535512,0.0118482009680744,0.00467831849795337,0.00494305874826832,0.0074719581435377,0.00517167236552276,0.00125826915603813,0.00265780138570135,0.00565485100636647,0.00256646299055799,0.00391447036362697,0.00210474943353073,0.000187803170673002,0.000282283003431831,0.000147299787704111,0.000294881370052733,0.000154058504251839,0.00056445045501974,0.000720837633039921,0.00341471105771842,0.0013225294553032,0.00117042847119826,0.00222484906344886,0.000384230907670171,0.00022016849873382,0.000861842272012512,0.000942803223962714,0.000719501711781551,0.000149495860782966,9.43056375280739e-05,0.000130882224636096,7.3925257794119e-05,0.000109134110951383,0.000294438537592258,0.000329873726555236,0.000154208122629413,0.000146419776186419,9.05820232179222e-05,0.000254603655320333,0.00010941962415701,0.000135541629403874,7.91443702216759e-05,5.96533721635852e-05,0.00011204752276831,0.000187728347943635,0.000212957030740909,0.000118436603543593,9.33288913251298e-05,9.6080947672729e-05
0.0146468071354253,0.00868865366463531,0.0125307089030578,0.0304066046804538,0.00595133610820027,0.0172641876083516,0.006777267988877,0.00938938089099281,0.019950228201425,0.0165809201611912,0.00668762085654357,0.0134829717338557,0.00771155240743818,0.000642416149255476,0.000713984030968323,0.00098396787958507,0.000598849008722398,0.00105570575743729,0.000882382642138562,0.00122952378345666,0.00877006030957845,0.00116966631246749,0.00131403800719657,0.00187822224274928,0.00124772980291521,0.000895833580181544,0.00107589637521527,0.00019769448844335,0.00113225561547483,0.000483508033106379,0.000397297203016143,9.28682173514166e-05,0.000171540274627909,5.02093907277614e-05,0.000184660691908748,9.6211115972545e-05,0.0001290823914937,0.000326460939822375,8.22586211360357e-05,0.000200301253020749,0.000154180597980602,7.46906745587086e-05,0.000114693215990053,0.000105706093016324,9.45348325071833e-05,0.000173828395861645,8.35239768383636e-05,0.00015613179978307,0.000179282084854229,0.000119460403245297
0.00963163701046322,0.00725451834173681,0.00832866986941558,0.00461403651567911,0.00402058805199958,0.00584587731882004,0.00725340014327717,0.00322664749126391,0.00300551083748126,0.00351411019030098,0.00412279486166684,0.00707372587809377,0.00713805104685207,0.00266970772338799,0.000655842512015572,0.000612475606521372,0.000617522957171023,0.00111945335424469,0.000938145517209211,0.00167235567539299,0.00392609849819074,0.00122029767472223,0.000617923573517458,0.00124318827294098,0.000213817770615335,0.000370601521412727,0.000352805752325139,0.000173869759482863,0.000772845941408079,0.000398462875380401,0.000145873842792089,0.00035496803478243,0.000169411391229818,5.27234225348024e-05,0.000255203544700634,0.000132011264592637,0.000121702714913758,0.000211017704241257,8.22442797163966e-05,0.000133459293819847,8.83248620023227e-05,8.991351376438e-05,9.10371740560656e-05,4.81364205263925e-05,5.61575537177288e-05,8.14631569414235e-05,7.64162183476686e-05,2.33300115005216e-05,9.69955724883273e-05,7.74765992873238e-05
0.000448533707601156,0.00281953108405383,0.00397380636176549,0.00196899802819164,0.00194569352014178,0.00108400585735267,0.00335813153741808,0.00532710888531723,0.00391620061093423,0.00450027092371774,0.00814960438883073,0.0077200937527375,0.00778500570410649,0.0039594387301956,0.0027291226386859,0.00355218448162953,0.0067775203095898,0.00398371919271672,0.00910477436424968,0.00552089009218139,0.012314120087694,0.00639054526578916,0.0193015516122584,0.00543773674660723,0.0157820753459932,0.02250207528045,0.0254414175955372,0.0259955616137349,0.0216682881689155,0.0408829579400156,0.044240113178186,0.042270085876044,0.0328318843628228,0.0071072754045611,0.014470863442329,0.0134013384115831,0.00845259394545115,0.00500444615847387,0.00915547450417767,0.00818087784087381,0.00849251543043256,0.0045807630739052,0.00794942322043092,0.00530912226448385,0.00289849884201778,0.00328409349838394,0.00464234247910333,0.00748872307711993,0.0107281581662049,0.00556266926507451
0.00110799570066883,0.00134695050444734,0.00153341290973218,0.00346540539343956,0.000808574713073617,0.000984498150284695,0.00999581182982019,0.00665171741013032,0.0202362481892876,0.00762573707029503,0.0037526257113877,0.00451627746204562,0.00604406687424605,0.00515980837154121,0.002042655861126,0.00186891842812184,0.00206134584248343,0.0018522268315906,0.00505946521678374,0.00798470691854969,0.00413812359782446,0.0124692343229087,0.0127869882724639,0.0459714762704209,0.0880807350432678,0.134235731564073,0.19616886332868,0.209248160552632,0.211057747029676,0.215790485281419,0.161533873839733,0.0636652304287151,0.21406595117032,0.089806806342505,0.0358813793518635,0.0134080447433902,0.0127962852449064,0.0234372704562487,0.0159171071076847,0.0199557674275161,0.0115133590342598,0.0293950462612561,0.0378657053180077,0.0430054684538658,0.0477118808258556,0.0484190563364448,0.0504996560117357,0.0310071622461704,0.00656093542556051,0.0126612564869172
0.000495808118469444,0.00138834697962171,0.000574224780212643,0.000458592402025481,0.000416346205198907,0.000705832882829666,0.00221554124388815,0.00639758205399025,0.0107009421073371,0.00873978482639853,0.0105336135271792,0.0135074271332965,0.00841278275019044,0.00799886049941259,0.00434558421564066,0.00631859591353339,0.00574725771406787,0.00603256863205768,0.00991688566535895,0.0171613040255388,0.01902649931162,0.0393759749271806,0.0547435983382133,0.0317280919065945,0.0330353211984766,0.0784807624433834,0.0458633925562028,0.0175497122696561,0.048332136630282,0.0122833750977295,0.00520600571441856,0.00493625853887289,0.00855741017760505,0.00578203510843539,0.00656460133507198,0.00484996305355454,0.00781419782932349,0.00958263493576169,0.00883591976127474,0.00463505217148381,0.00574633516100452,0.0051365493272631,0.00276120546702408,0.00369376655764546,0.00376805602398671,0.00677964348760911,0.00884549020318469,0.00566044040133892,0.00414189823417768,0.00374377933679051
0.000201621390523614,0.000658532890721773,0.0010075121978325,0.0008509478706027,0.000937871242952087,0.00192674659843261,0.00206295006613938,0.010475770676816,0.00348759862850796,0.0014726785025779,0.0102920063301512,0.00483862573893302,0.00971807741215726,0.00794861883674829,0.00584528039769388,0.00783499472007792,0.0089912353818193,0.00410773194229174,0.00999769803839238,0.0179736550985196,0.0119624010946889,0.00806992710641369,0.00602002930473102,0.0041767166169408,0.00469468215812714,0.00438777205724424,0.00120180842246334,0.00391356083755886,0.00437230077078236,0.00344641344382365,0.00627456320041676,0.016836813983011,0.00984752950184826,0.00675019281527172,0.00218070831295923,0.00432029210455261,0.00496533438655748,0.00241868789485064,0.00178996899472598,0.00406305023540588,0.000930207114457015,0.00334755599465653,0.00271943573229538,0.000739459429864699,0.00339518545763034,0.00335594480133574,0.000718144510938102,0.000378673872464388,0.000787120962766413,0.000793109849077329
0.000318597572530201,0.00142917164282219,0.00243897126159391,0.0024781879169402,0.00212573300017431,0.00353678036321717,0.00469862203707445,0.00608690052516825,0.00482825471604662,0.00593698829292941,0.0102757090548966,0.00133239224104439,0.00221878403631159,0.00253812789040513,0.00293250489417638,0.00359713325732503,0.00240771892373645,0.00597036004758549,0.00579709608250544,0.0050085783199479,0.00600847047941305,0.00487198678554845,0.00770241499547759,0.00761286849341005,0.00847538450330163,0.00807391028751665,0.0130552365370769,0.00260275295076885,0.00932088158667984,0.0032900593754136,0.00385755229171717,0.00140213580105626,0.00285950047000395,0.00301231261007662,0.00243532027149048,0.00391407886373248,0.00251922916814412,0.000412451379461357,0.000535233856817111,0.00429357988816039,0.0027309732669769,0.00133402340895527,0.000651487274199429,0.00167031855131894,0.000280207824094738,0.000255327882414142,0.0004510901544381,0.000314094850884707,0.000298126635398976,0.000917172148149036
0.000218316757272762,0.0012804482193608,0.00223657537440096,0.0025782051843148,0.00152540810568165,0.00447472026085989,0.0179942898300666,0.0061079321364757,0.00940113968644403,0.0179039149831469,0.0326579061682871,0.0093092097383871,0.015279682198959,0.0160622765183684,0.00894499039406272,0.0120715066717446,0.0100886102741493,0.0102149852016957,0.0204013608854396,0.0155334937690045,0.00603904926969909,0.00972955473325134,0.00811537007131698,0.00816322484855626,0.00815033314750682,0.00488601417033247,0.00580057330487279,0.0114604106816483,0.00892197089604952,0.00354026531717729,0.00370303178587346,0.0139194979110625,0.00353331432719332,0.00638909282701324,0.00353588691376977,0.00114803109469474,0.00104822381379989,0.000952349408432118,0.00100711851572825,0.00146285155483647,0.0015176580153713,0.00164223671853179,0.000320010277584241,0.000350967420373949,0.000292434041741853,0.000204600692706569,0.000144207644432052,5.90516856746104e-05,0.000134203848262783,9.84851398049174e-05
0.000180401563351203,0.00127618128101065,0.00112850739420301,0.000982983304104624,0.0040041826907554,0.00530444429500621,0.0030324819210182,0.0146495640051491,0.0239724004855202,0.0458990235478088,0.0134303809080541,0.00719534446757284,0.00897350744550116,0.0274457081852283,0.00693237456468813,0.0116266624989409,0.0195077839525905,0.0233160751793801,0.0103981026277798,0.0218141431488819,0.00867873698901535,0.0207895675615476,0.00696561121968387,0.0110067308780362,0.00888281421244631,0.007198786478056,0.00415569204448151,0.0301825651609285,0.00230883328400291,0.00625403292960447,0.0146513845822005,0.00599636938151989,0.00363814574873975,0.00232527738330567,0.00332695834959958,0.0027619369609217,0.00272768261102107,0.00213887855568972,0.00172551600883746,0.000636374330104733,0.000800871233038695,0.000418057030163451,0.000162642834027942,0.000141695175508247,7.14768573762993e-05,0.000359475044217365,9.28653301302669e-05,8.33584708830375e-05,7.37332492272894e-05,6.10052213249848e-05
0.000304650796134336,0.000807622076452419,0.00242366141365788,0.00170515557801395,0.00116555429154601,0.0037530785410645,0.00687678166905986,0.0284248568253118,0.0303233744337834,0.0145806803721291,0.0145544103520454,0.00980275814010455,0.0107926885829243,0.0177323146725446,0.010828170759761,0.0141681371903206,0.0135712046898353,0.0149132239692577,0.0186856670871638,0.010430287918244,0.0411159639809583,0.0302508015349304,0.0315779111599882,0.00815157611333718,0.00960488756795177,0.0114029390037671,0.00890018125612758,0.00640646975409743,0.0107987947011929,0.00297539670669342,0.0057112313473385,0.00487791866766995,0.00360803431365348,0.0054495964351375,0.00493782613102727,0.00149731438206369,0.000977941880607558,0.000845770937764686,0.00134688814935141,0.000477597384439068,0.000592335171220629,0.000329343880642552,0.000319871524469474,0.000167756869772155,0.00011471529926954,0.000436352284773302,9.28954325527589e-05,0.000180751792079688,0.000113582348445133,6.02539762715449e-05
0.000174898553884007,0.00130452277410059,0.00120631657642558,0.00164206941837258,0.00399661647432129,0.011292874587622,0.0173414121731119,0.0392098444990374,0.00519101308823988,0.00507143613752967,0.0448671394449862,0.0246228108865537,0.0220411823160809,0.0686802969917687,0.0311563436931664,0.0518521125689577,0.0562759402120922,0.0418660128014307,0.049846482299846,0.0274591062678197,0.0149049894247993,0.010810416417988,0.0132051997888879,0.00775026883933558,0.008256684342053,0.0396270882838487,0.00386231067943184,0.00753628918731201,0.0033137046647775,0.00517960019842941,0.00211550969062742,0.00327514341798325,0.00169716503034202,0.000753763055941569,0.000811902431994368,0.000438028600138955,0.000696155041994564,0.000719352604051157,0.000420917674090614,0.000778990592877976,0.000287230317491293,0.000281893407589086,0.000306340997867749,0.000287064140270468,9.47893963034485e-05,7.26356042803347e-05,0.000275318806816235,9.15726597755982e-05,4.33913961901547e-05,0.000126933266476579
0.000191802608673723,0.000821905748987993,0.00670083929422841,0.00207729066257485,0.00733101704452193,0.00609836158652755,0.0116623074193108,0.0177681875277869,0.0184972986903121,0.00751344538016993,0.0242615854505271,0.00892525450885373,0.0204447341366326,0.0107092094741096,0.00468529373301779,0.00945884937364472,0.0141707164790794,0.00995822816646657,0.0122245889077236,0.0106074661247646,0.0056995287727759,0.00213335235236852,0.0111882683243578,0.00579880119832527,0.0112999990896592,0.00691542447888198,0.00340819939266533,0.000892150697114743,0.00244606269379958,0.00106015458597357,0.00310469404519684,0.000864982798169858,0.000835553005103197,0.000566224281072039,0.000397435413462142,0.000200130838519915,0.000258698438031876,0.000291483378222066,0.000459365215590171,0.000155023400286841,0.000220315737011895,0.000250619683242438,0.000209001746258749,0.000161226239606243,8.13092087294785e-05,6.59043103083236e-05,7.19815248230282e-05,0.00023516057135801,8.95384193614385e-05,0.000115134673105153
0.000814015224034169,0.00136295404442655,0.00233731488150953,0.0022962289829856,0.00375277729541686,0.0138402004274585,0.00804517120538607,0.0137683732869521,0.0102133444735616,0.0338170017964528,0.00471480301550975,0.0141648181434541,0.0151421665384253,0.0157532861566926,0.0060100436352832,0.0160617955838381,0.0192584708252319,0.00952627242307985,0.0234362010383568,0.014646178846935,0.00592086005679979,0.00729642474538323,0.00597130507370367,0.00660692492091794,0.00305763616868516,0.0047181121070949,0.00228491695440288,0.00214796098395851,0.00169170326968423,0.00244150763956388,0.000885647761801083,0.00116122846746041,0.000553857179653727,0.000836153783119932,0.000441049701277692,0.000652493522939702,0.000341022170278878,0.000501868562598486,0.000251392565650257,0.000158024560526841,0.000348342630395453,0.000260593951797217,0.000115147403232429,0.000157004307845654,8.70899188775366e-05,0.000203709196578559,0.000105906221296817,0.000189633803999605,3.53721055186517e-05,0.000199457843900402
0.00047184944626367,0.00196331484154071,0.0100729101621337,0.00525812223211618,0.00535439589505386,0.0117194250645608,0.0143246843737585,0.0147137677196915,0.00540057944585944,0.00435488682634798,0.00453264666966332,0.00330821429954405,0.00719580665340521,0.0040581760585579,0.00554165704545225,0.00809152158450249,0.00735224425954759,0.00278162301385839,0.00672023635635224,0.0049706179601336,0.000905755277392824,0.00305399197812686,0.00118728510171703,0.00115442770698417,0.00176730522153208,0.000452119633017225,0.00101339850956319,0.00136716434056893,0.000734924372318235,0.000979895468038817,0.000286494447379588,0.000575446245722847,0.000375277774405352,0.000176706780479735,0.000110659969343122,0.000236402735338678,7.57180444760642e-05,8.55924085477535e-05,0.000246681067186813,0.000118353495619049,9.63616551446519e-05,7.22393545607774e-05,2.72429495160836e-05,7.09526394403248e-05,0.000287382837355746,0.000198618523298715,8.75653174397811e-05,0.000161260256160038,0.000177974345006323,0.00011331247154828
0.000588980781675763,0.00299986004095239,0.00494079588654691,0.00508023329627902,0.00163825533279686,0.0085442970282232,0.00255082316468034,0.0113022213826256,0.00510102929439419,0.00495659911797135,0.0042589711095894,0.00447630984492861,0.0018413471068462,0.00428282168379661,0.00471904908879116,0.00281628971273229,0.00153893365083999,0.00053467501343762,0.00101036326962867,0.000740827720743113,8.30788073435231e-05,0.000126265938447136,0.000687473326277547,0.000365323159501495,0.000168615253189164,0.000263766762668536,5.73405732939936e-05,0.000349927908770262,0.000106940072263655,9.07810728012498e-05,0.000102704353210376,0.000162888542938994,0.000206985026406327,0.000105840010912936,0.000121979564398403,0.00011680158963332,4.59497876850898e-05,0.000115549617457921,3.72085989785648e-05,0.000157766907642709,4.58474617363176e-05,0.0001185810122496,7.7820526066513e-05,0.000123734202646099,6.61226019100484e-05,6.60008568100902e-05,0.0002835333061146,0.000152826279479253,9.78077266918143e-05,0.000124105226211672
0.000396111781199603,0.00358705430575812,0.0120822608987947,0.00250949280269453,0.00336984423069767,0.00267233942213432,0.00770519077262263,0.00244230767657486,0.00157134751970123,0.0035738181175839,0.00511660237974433,0.00335816765172713,0.00404576844461106,0.00271544469183068,0.00324052395251173,0.000484403099413114,0.000189632371229598,0.00211871453902418,0.00138397753305315,0.000623557269933268,0.000694176157610732,0.000432001263017742,0.000971802875328576,0.000190963600737417,0.000380195571980056,0.000253124024510893,0.000179566995666278,0.000139758796584796,3.47785627139237e-05,0.00016267001989807,3.5844163028789e-05,0.000286975465439387,0.000115056835436048,0.000334485904536311,0.000278337719505954,0.000160390630183477,0.000264997537250059,0.000111009543075644,6.54378719207474e-05,0.000115649134995832,0.000207070259025843,0.000167224596611391,4.96352669656811e-05,0.000104535427883796,8.99004771592627e-05,0.000232643309867212,0.00030331112010234,8.60698024879229e-05,7.88033438806715e-05,0.000130765970096361
0.00279106513277039,0.00239316904048044,0.00223599378754644,0.00148429202017981,0.00533104425429664,0.0157192369845662,0.011475661723822,0.0138011571618157,0.0060871357842954,0.00504672861179498,0.00755766575810019,0.00642001454516894,0.00538177545134553,0.00433695284764335,0.00534523397923845,0.00320059555759564,0.00109542456510974,0.00050468677717354,0.00235651896715329,0.000513308373900877,0.0010561390003199,0.000623610002101707,0.000826597429022418,0.00096547953333973,0.00133714113047374,0.000152000104313074,0.000341216174613518,0.000317047368856464,0.000290754587929735,0.000292359626060517,0.000350730062306238,0.000139436843633095,0.000147323487042009,0.000265868885397333,0.000178926366028326,0.000281513355247617,0.000113615263129826,6.60678638252942e-05,0.000305076320634818,0.000114854418053851,0.000204505498273811,0.000221818221811138,0.000153720547209918,0.000408596319628183,0.000208925134070224,0.000309192486516538,0.000281199508919726,0.000141748041689877,0.000219205684391257,7.02666130094013e-05
