2.84021384434746e-06,8.70639639481969e-06,4.57571775276549e-06,2.07168317251561e-06,7.89723724700388e-06,2.89803783749575e-06,9.67447587444121e-06,1.58315573511083e-06,6.00935015216319e-06,9.13465815699484e-06,6.91802136723423e-06,1.19358971403936e-05,1.37048024819638e-05,4.14578070909933e-06,0.000260470005421563,0.000671944922392198,0.000275855264934648,0.000505686507137026,0.0010441380569123,0.000450052154262534,0.00150120194776232,0.00079839767174552,0.00151548005648602,0.000790940787335039,0.000404034700762213,0.000568300295096674,0.000168744363851166,0.000124612064284489,0.000433519070967606,0.000560167571006926,0.000272385715345924,0.000213633771565844,0.000101259588694441,0.000228069657104603,0.000196604634521442,4.24829812233901e-05,4.06087240757326e-05,9.80319874964319e-05,0.000499043051412469,0.000761637204701479,0.00383321725315034,0.00560247576779784,0.00309515866516256,0.00351872914319895,0.0016011109930109,0.00166855209951934,0.000762842072525146,0.000468916718103869,0.000494398459978332,2.3612913772817e-05,3.30149103539766e-05,4.16174407744339e-05,4.71218591574892e-05,0.000129299125136837,2.47123615842983e-05,0.00101640278539145,0.0020115752693174,0.00412349568829166,0.00280053121290589,0.000997912213295615,0.00309193568065233,7.17376365662728e-05,0.000193945853522835,6.4673848604443e-05,4.46447051786434e-05,0.000248022430212105,0.000141086187883937,0.000484976555883331,0.000275010641442746,0.00152848308061805,0.000632032727761196,0.000535141234612951,0.00103352605901398,0.00108230904274747,0.000979046929962737,0.000349702599911962,0.000443799555873845,0.000169782014729899,0.000165242225796884,0.000318371200504018,0.000398610079913599,0.000506840724125507,0.000594931286908076,6.2053155773197e-05,1.87423560565369e-05,4.15436209163595e-05,0.000266084097305348,0.000336813985347839,0.000352124162853861,0.00100728043063584,0.000362881379068159,0.000578672396323617,0.000414664028977288,0.000501796967062096,0.000629600604783143,0.00114276195018278
1.07632203982348e-06,1.93329416216667e-06,9.88985432080648e-07,3.51585761443067e-06,4.07133295962053e-06,4.74869230939899e-06,3.89007062966679e-06,3.24897141727571e-06,1.62951033367329e-06,2.84438751781848e-06,2.9159500152931e-06,5.50015698531713e-06,1.01148239200545e-05,7.87417566186897e-06,5.95509922472884e-05,0.000486017755330857,0.00037770641275667,0.000675323385995208,0.00133608289281165,0.00107989737381094,0.0020253307927589,0.00149030533531701,0.000271794727445604,0.000406530784335454,0.000382425254569832,0.00033541672063029,2.69888336235624e-05,0.000132995905258455,0.000122644785012894,7.43510175410103e-05,4.68450935987772e-05,0.000101768092797324,0.000121738714631746,4.6759993895391e-05,0.000206750504316625,7.7159125166198e-05,0.000104768224117494,9.89220287661828e-05,0.00013663789554066,0.000718043425944997,0.000459270832270743,0.00165250484944584,0.00166835364978651,0.000177634539396155,0.000409868393603969,0.00053991448739109,0.000762327381054471,9.3495839359594e-05,0.000115907867104254,5.88205903290626e-05,0.000130860547240702,0.000132947276632418,6.07329947988878e-05,0.000122374794779447,4.46551438635785e-05,9.92040384971707e-05,0.000508039611877939,0.000789195951584048,0.000604238659891101,0.00053633228333298,0.000460956819281488,0.000159865825760365,8.58667909242658e-05,5.90001071533769e-05,0.000156412012372511,7.81296835772785e-05,7.28184667185387e-05,0.000338878391441413,0.000236534535110631,0.000620174705125198,0.000606039967345409,0.000448202437489524,0.000439042974505901,0.000284344585130846,0.000574211576022087,8.2321204175363e-05,0.00020468617105226,0.000137399981380927,0.000221224523435175,6.66426933251533e-05,0.000165896997836429,0.000516125376532369,5.55610742700478e-05,0.000129838731672734,2.78946110591513e-05,3.48741764308586e-05,6.52996327823653e-05,0.000162752932884272,0.000290711217646647,0.000589450460992545,0.00081614057705222,0.00033716598472221,0.000137352850896416,0.000211172312637965,0.000346476959437124,0.0014668809236194
2.62659955661422e-06,4.12249088835819e-07,1.80824999249353e-06,2.45099761266867e-06,1.09585928923715e-06,6.19132540618666e-06,1.63129121925523e-06,5.02020205294358e-06,2.63176955854448e-06,9.83025143927452e-07,4.14003655687672e-06,5.71882162688095e-06,4.17922451671333e-06,6.72208147682472e-06,0.000403594370493482,0.000536553175490698,0.00369814054322491,0.00216288149436284,0.00224482395484025,0.000564176381699822,0.00332623680822792,0.00110946703324963,0.00160626494413429,0.000741901011954971,0.000662163488861992,0.000659498740007662,0.000284332491343567,0.000199985891071048,0.000155158337618957,3.3145766414446e-05,0.00010750089874811,0.000246848799592096,8.78307286426823e-05,5.04467414858201e-05,7.26328081689477e-05,0.000112325051094638,6.62179691340851e-05,0.000204776413186408,0.000208158684637317,0.000184183213380572,0.000474372066724424,0.00176515666993868,0.000381906665458027,0.000566915966685934,0.000288187715348266,0.00212628258266013,0.000142412898933788,0.000168342057071151,6.22165037715928e-05,6.59600951048219e-05,0.00021265312472075,8.56598120591206e-05,5.02420528935958e-05,9.28209415110158e-05,0.000122024343381985,0.000132710063607692,0.000616800337136999,0.000235362094889559,0.00208998952589498,0.000931622534037741,0.00074314358560523,0.000865020485141153,0.00033786783802557,7.84234273184689e-05,0.000134345640601483,0.0001485660239979,0.000102749365233927,0.000122946429100381,0.000192063800786484,0.000330193881802972,0.00146944034623017,0.000729387802951617,0.000510440420066076,0.000432249651388685,0.00031796803979762,0.00116207367609551,0.000668089058133086,0.000187868670963597,0.000770913152515092,0.000187373592344736,0.000100534936430924,0.00030931254498264,0.000129491258864512,7.07657515773258e-05,2.50407093904552e-05,6.75661369143113e-05,0.000401066025450646,0.000260051474681543,0.000485123843000101,0.000979324932426268,0.000725550599586583,0.000592279866567836,0.00090105436609375,0.00115270897404877,0.000338008491916608,0.000525817048569363
1.11824630602654e-05,2.6088024503307e-06,1.04111895017738e-05,8.77181568245301e-06,3.98944623910813e-06,2.92500655966291e-06,1.89911007460361e-05,1.26779425647559e-05,2.38262743284501e-05,4.76255468245469e-06,4.91793258639056e-06,2.8489506660514e-05,5.13129825354635e-06,3.30654403722298e-06,0.00103960687349321,0.00192488488908995,0.0051385039493304,0.00252837622551595,0.00262372336578259,0.00208057220424279,0.00106276005630776,0.00100113494795148,0.00475109522766682,0.00105797433894957,0.00246154896228809,0.000549210191012224,0.00014837210663758,0.000351083063515007,7.54304639127869e-05,9.70601591709143e-05,0.00013773955830012,0.000147257496601509,0.000606374051603471,0.000163586615420901,0.00050609533058406,0.000170083572732244,0.000355663899117099,0.000242227208488562,0.00113659529838359,0.000467434777111021,0.000604080484812566,0.000296972521353992,0.000515827330239356,0.000797981563101877,0.000409476952225735,4.87021980108344e-05,0.000450881482840873,0.00025377750278424,0.000286504069327828,0.00031384572866682,0.000438510093393035,4.81869575179392e-05,9.44694918094903e-05,0.000373783060982093,6.17586215229276e-05,0.000206483351247621,0.00104275808656142,0.000488357851095832,0.0053966664311989,0.00482735377483263,0.00307938157540305,0.0018449823944343,0.000825835963443149,0.00113027522474883,0.000593307543443696,0.000155041077812891,0.000842235041686524,0.00174621225774966,0.0035227321588345,0.0028015305216852,0.000694635235581946,0.000804044423949065,0.000428647507244542,0.000274319430821167,0.000170564213871959,0.000208304946231485,0.000545837402341512,0.000708414234434316,0.000540364008086584,0.000722940426208702,0.000589910046215992,0.000818066481841708,0.000107310304141317,1.71996491243345e-05,9.91375328234043e-05,0.000394649659248677,0.000410177605798626,0.000400261065730982,0.00313703302371637,0.00212972392589494,0.000783097372538681,0.00322080690786173,0.00536355807647781,0.000744948101173827,0.00138049303430968,0.00175400363361657
5.04472926125067e-06,1.09272416024023e-05,2.72170783725561e-06,3.05211215530305e-05,3.28499549424776e-06,1.79768949601833e-05,9.42809635992817e-06,4.11534860745338e-06,6.67645172057079e-06,1.44582581943818e-05,5.13869740502669e-06,1.065438245522e-05,2.96385077319359e-05,7.57904998617684e-06,0.000340483112402177,0.00039707482547411,0.00163839987424764,0.0017294244140207,0.00268474832554517,0.00225245694476642,0.00475387244229374,0.00157762530907882,0.00865622511898025,0.0018814663129687,0.000267320387169815,0.000504139139516495,0.000195087709954989,0.000111856026150358,0.0002026422866913,0.000103477621968925,0.000141565970765674,0.000729543501750468,0.00101466761597925,0.000284862601199577,0.000508606994478021,0.000446612010030973,0.000431205163968765,0.000452622762351629,0.00132370493669876,0.000135778596442253,0.00144781059205116,0.000597030769788274,0.00113079447545493,0.000745984219915234,0.000752974476177309,0.000212184276965998,0.000249356235555325,0.000215854012103911,0.000955880612499639,0.000661830543369898,0.000285874352540845,0.000372722825203009,0.000573309480930392,0.000559107389412131,0.000163217579084015,0.000462571680175201,0.000948156187527377,0.00142947949740464,0.00417958453413421,0.00390865281740797,0.00279051212446932,0.00106079892522745,0.000660835283087955,0.000125028028675898,0.000283406298538245,5.41597009711974e-05,0.000265915013322627,0.000308216262296218,0.000389572107182792,0.00177847070594575,0.00129409905538936,0.00304178344956898,0.00166886349576995,0.000868287924865162,0.00290179860868639,0.00251711704375154,0.00116286643334512,0.000711348507073638,0.0010431606065504,0.00121361652742132,0.00109671546318885,0.002066715353262,0.000440116095705241,0.000262948011737382,8.62217913592834e-05,0.000326405242459634,0.000504357299350484,0.000700651779634208,0.00202156390497369,0.00248160331902062,0.000957083986054792,0.00195146196526371,0.000777420317708506,0.00149285438920811,0.000604570767420345,0.000754016493957214
8.03830188831742e-07,1.24023025598562e-05,1.1722182779747e-05,8.40435559574235e-06,8.48993131552157e-06,3.9985869606958e-06,4.63401096484192e-06,9.07446952604729e-06,1.03468831347276e-05,1.81378550507635e-06,4.58829106727171e-06,3.62653807616651e-06,7.2103742942188e-06,3.41106439543572e-05,0.000310555907412407,0.0010278805230395,0.000878300365451126,0.00213889648577951,0.0014857111330779,0.00144240360240908,0.000456047110776458,0.000631260829424268,0.00206591484930775,0.00129968820141578,0.000492392670360272,0.000110637420474522,0.000137833061443586,0.000103757547496734,0.000123758299413382,4.42063790666329e-05,7.40677041606303e-05,0.000343778575595442,0.00138380231257424,0.000967262698542917,0.000686595422767591,0.00178898652403204,0.000893158143743623,0.00239434659908332,0.000731740777025005,0.000172862290750515,0.00126507975398721,0.000287378482147266,0.000399457254395909,0.000199793662491891,0.000749622718169725,0.000354269626903544,0.000818234691082728,0.00170697745678471,0.00031086715071637,0.000295013563881776,0.000419953847788554,0.00047484500445958,0.000313304613271471,0.00031807182971381,9.2826443177623e-05,0.000114514903369147,0.000290110854447744,0.00192227160540055,0.000337561947114408,0.00119205267243509,0.000789472060945768,0.000542630347048319,4.34156832279815e-05,0.000180988068570096,0.00017659747572899,3.63644026168029e-05,0.000433260594497834,0.000402076610467859,0.000512384423360358,0.00167999004093727,0.000842105594641255,0.00117109224313868,0.000379423933225853,0.000486328781004483,0.000481139206671443,0.000332753878209984,0.000791571723137668,0.00037071688647228,0.000356539877608031,0.000815986189272916,0.000476757805886419,0.000762942385475145,0.000794212858347924,3.63529340351332e-05,5.47821155898449e-05,9.98427535998892e-05,0.000230028644305061,0.000867328920788356,0.00218983465469537,0.000837396834686745,0.00228086440316553,0.000622006307477731,0.000645916126062198,0.00115023054237053,0.000663855240842723,0.000377699509913388
5.82124237481658e-06,6.44411575960136e-06,3.9140166370534e-06,3.33077249636461e-06,8.55355752140931e-06,1.00167808127382e-05,3.88206379761301e-06,5.6385502181441e-06,3.28080307658658e-06,3.88456348249398e-06,1.65928712205909e-05,2.52738469661849e-05,1.41957327062426e-05,2.31352234916033e-05,0.000162908300131294,0.00049497013159658,0.000975577187460439,0.00411311271608109,0.0214030746450796,0.0191083598949384,0.0131093178453694,0.00530216390892451,0.0149582919863197,0.0073998637695206,0.00237967853171644,0.00302924783877377,0.000226257488181708,0.000280220185179947,9.58581779454139e-05,0.00066422699614313,0.00104140297899553,0.0020998750215168,0.00142221542089964,0.00456076122678172,0.0026800513230813,0.0123057434292687,0.00349820874229465,0.00576758131057173,0.00709427364563753,0.0015210847659273,0.00891376482577779,0.00824891156165867,0.00425934609082132,0.00480170134741591,0.00512631448713215,0.0033865501815382,0.000683846051920734,0.00424869950304984,0.00810200748911447,0.00631685684445825,0.00134532721562467,0.000475373925681947,0.000629383721349233,0.0021003919416363,0.000397727243552957,0.000268622500091488,0.00140113510290402,0.00251272547752025,0.00592316272539544,0.0018032555038676,0.00128990984050156,0.00096409052357128,0.00121854659437252,0.00180593185452486,0.00125561472700617,0.000395984080674631,0.00100041913442933,0.00236833448733136,0.00116099902767644,0.00420491431352431,0.0102743710335679,0.00644072536480571,0.00386366854685128,0.00156719901871045,0.0018722636196739,0.000714801112989457,0.00284249551154811,0.00309722568897816,0.0015736228380254,0.00606472501278332,0.000852610264377471,0.00191996472422359,0.00254762102402921,0.000436440936191209,0.000658609330762537,0.000238037944923512,0.00110074954501207,0.00765792400342014,0.00274973849197063,0.0043136333351423,0.0105268906955188,0.0052553364177188,0.00878567992828806,0.00299229822169095,0.00769510935431343,0.00113507738087792
4.55975115269271e-06,3.546945831695e-06,1.08086068609443e-05,5.02310939643098e-06,4.96884034343622e-06,5.53010114270654e-06,4.17981305772069e-06,8.00601927233542e-06,9.88804044139718e-06,8.2740079395576e-06,6.96437916428043e-06,7.97068942739364e-06,3.79722363922655e-05,2.27949731167968e-05,0.000355159843367882,0.00128304909049061,0.000999782765594466,0.000942464974592627,0.00257337462035604,0.0017631283154146,0.0044295593989718,0.000860844138617619,0.00622844012763984,0.00163531768888279,0.00079856486866448,0.000178346115113341,0.000281195727584316,0.000253913643075972,9.26086036001145e-05,8.16689326206593e-05,0.000585644724409287,0.00170413024303489,0.00638663349921615,0.00495940224467438,0.00225850644657091,0.00781688364637466,0.00414234391579055,0.0109738296181283,0.0142321111325639,0.00206080504482142,0.0019960768602467,0.000765763063875573,0.00142577599178139,0.00128086821789266,0.000453687316765756,0.000955139107045198,0.00309476654982886,0.00234333836047703,0.00101422689445922,0.00235686764888863,0.00428364302240444,0.00159815429353379,0.00291595883267097,0.000882424586107227,0.000659896351261194,0.000334186838919877,0.0015722447619563,0.00309592533165183,0.00644266598443951,0.00216685653785119,0.00258955808739446,0.00165348985051805,0.000293658140067987,0.0011413955141795,0.000954385306701785,0.000895022592845893,0.000331823361908322,0.00109026316081951,0.00159886212927448,0.00236350048554462,0.00412194901696629,0.00448238848324978,0.00319085903521562,0.00217929885613123,0.00230052975725743,0.00194557311865799,0.00117049567776665,0.0014904042001729,0.00193077184063176,0.00140928463407809,0.00271467964377572,0.00139246145053484,0.000867092040414859,4.75300858621467e-05,0.000307353836698325,0.000330929739615366,0.00107606255365572,0.00395531815624282,0.00173651324803551,0.00608447409056273,0.00418205850204869,0.00111704072975649,0.000923675835077408,0.00486148913103134,0.00257177095250246,0.00233062953290201
8.2104480348349e-06,4.13661735439824e-06,1.18764767072686e-05,2.90847583711488e-06,1.38805415590919e-05,8.11749468185295e-06,4.88505046205739e-06,1.59767770572603e-05,7.12324748570659e-06,8.61781645453131e-06,7.93500764997475e-06,2.85518221402592e-05,1.74206473527617e-05,1.78980634014215e-05,0.000298964986836465,0.000368576797451554,0.00100496976647728,0.00354018923304842,0.00280268787671848,0.0090136335619678,0.00503470311824091,0.00134616554002726,0.00452786221223978,0.00171359755874452,0.000455370442187056,0.00113594422823004,0.000341370358960203,0.000206139684809702,0.000112024907138416,0.000397460044995721,0.000614420373343259,0.00323752124767272,0.00724332374186431,0.00608594025877545,0.00567677937332307,0.00147322112330561,0.00828457168018864,0.00953912848002351,0.00865573023796459,0.00619462770520587,0.00144686742128527,0.0021026077343515,0.000655160399461397,0.000950481459462464,0.00031331262508396,0.00123801706225821,0.000884251171506251,0.00139808345005941,0.00169596040492694,0.00383767561250589,0.00125023521004646,0.00464439043418762,0.001488214910335,0.00227015075422633,0.000768441725965248,0.000341217333415761,0.00310146199237055,0.00307771024380416,0.00694534936096771,0.00161809566151031,0.00137365851091846,0.00085423423633458,0.000339172504288223,0.000970313917362136,0.000382467060699711,0.00138238455780221,0.00165142795959356,0.00139387574866065,0.00177704678934881,0.00476562699212357,0.010544620733882,0.00343824573148958,0.00387057191411426,0.00234731930878453,0.000582150430546239,0.000457126986511749,0.00118255076249844,0.00327336688074598,0.00266734319707203,0.00226376912376572,0.00776604392670957,0.0046407493490388,0.000990501078278698,7.64617526001716e-05,0.000163794901971606,0.00043057358263076,0.00160167666423341,0.00520393087989283,0.00301314144056698,0.00225652140397514,0.00289995573279868,0.00137087332665787,0.00374668406373612,0.00226686623172687,0.00369597052297003,0.000798659728945204
6.96359392724643e-06,3.96333607529145e-06,1.24976831283793e-05,5.00270293501342e-06,3.42255016214571e-06,1.07883536508438e-05,5.4763438658592e-06,7.70551426279561e-06,9.32320141920333e-06,1.07788441499194e-05,1.13812958813375e-05,2.65435365780394e-06,4.12733839069671e-05,1.20510346748846e-05,0.000118734744072195,0.00106340544729942,0.00124304342640682,0.00695369107528204,0.0029359281380261,0.00682941642560839,0.00107816249185,0.00129884003555593,0.00244464748524843,0.00126060327345623,0.00184578034495099,0.000617624741229161,0.000621056056988002,0.000647245688286933,0.000124540927229128,0.000296302609675713,0.000365590041386918,0.00166472897218806,0.00578950777081881,0.00548167806261247,0.00292485920459304,0.0160141299572556,0.00434873213233937,0.00893074596670714,0.003128562009119,0.00141202407904393,0.00133909947414269,0.000957828965878968,0.000539968084646905,0.00126115616080537,0.00114679637891514,0.000612430065717465,0.00101597844036227,0.00151148315896572,0.00254735636158027,0.00397644708067663,0.00623348229684177,0.00521123639103092,0.00423874299892481,0.0068272674541547,0.0030385658723117,0.00162498548941275,0.000640393713358963,0.00349318897544961,0.00238831530576527,0.00335303461189026,0.00149840905080852,0.000923576825689379,0.00332164616917551,0.00161381504493335,0.00155853983061145,0.0010755727993544,0.00317028440365501,0.00170732920423836,0.00181660742464462,0.0058642737446769,0.00414032418225479,0.00640004213648321,0.00267288252551799,0.00518123582577882,0.00648540720681857,0.00334584559814453,0.00381106145212926,0.00118771224399792,0.00158896446089924,0.00384191545522513,0.00104272615418155,0.00154021503504794,0.000571334400897225,0.000164292884117937,9.10429159855664e-05,7.75316042606514e-05,0.000545967434907135,0.00107451748860354,0.00173641675873898,0.000831944849051191,0.00245035201300761,0.00211897380430613,0.00247920265890449,0.000486550472303917,0.00154060907317304,0.00103364500004486
4.46541758093928e-06,5.38099473550907e-06,1.78501374322856e-05,5.96262629166006e-06,1.12256849196196e-05,1.25541727759656e-05,8.03733277431567e-06,3.88984209313792e-06,1.24325124362544e-05,3.97208201790304e-06,4.74240917355409e-06,7.240662104377e-06,4.32804851280342e-05,3.09806190210062e-05,0.000598719035258938,0.00111737356983258,0.00440778367183397,0.00364039506008701,0.00313006083383956,0.00252807084475918,0.00280096753890676,0.000458900088300074,0.00107775378941771,0.000228858400326214,0.000449879126075999,0.00106043105358682,8.83900111346825e-05,0.00144613514811234,0.000145882137912042,0.000168863738194063,0.000583997738477625,0.00751127740690659,0.0115537422792363,0.00704607577041038,0.00658629844468365,0.00878517886602607,0.00413358385314029,0.00287732114342818,0.00537963237407797,0.000535438960652246,0.000506938023751962,0.000504301830885514,0.000148754276539499,0.000477046714434317,0.000524381261096227,0.000301765573303812,0.000969032385810732,0.000997754829317905,0.00476055292483866,0.00690189383856217,0.00294914545795152,0.00890201922339524,0.00619083577604241,0.00521068539290817,0.00594230607144522,0.00122972629766956,0.00115063256826709,0.000992764322192605,0.0029082637437076,0.00275265920407186,0.00213069596809732,0.00195298461342187,0.000407498129100869,0.00315067766068123,0.000894004542960042,0.00316455125021059,0.00338481233364758,0.00398852597146645,0.00159254640429299,0.00365948889621898,0.011135014365479,0.00939300384627822,0.00728657452838669,0.00226431833243574,0.00383954686957574,0.0020962775491647,0.00127155287200111,0.000852076214678796,0.00167728068589043,0.0011870973341675,0.00215782627140868,0.00129496450550617,0.000593146628634131,0.00017399767369493,0.000340940919103288,0.000367801016546167,0.000616405254308339,0.00171433783755356,0.000540877734953022,0.00165773020167559,0.00190699973008697,0.00271327086415776,0.00155872845218841,0.000656899429307631,0.00121401333959948,0.0011938499886849
9.48284988288655e-06,1.20767214944898e-05,1.02840505630905e-05,1.04018231728272e-05,6.63352877395238e-06,2.95404526357569e-06,2.52315995786678e-06,6.87620178156957e-06,6.3993747240871e-06,4.53203769354715e-06,6.96672281798127e-06,1.51203499548143e-05,3.85403996665076e-05,2.3563350395563e-05,0.00108872929538145,0.000333962739027693,0.00154999772951434,0.00210720772521759,0.00348771287754167,0.00425151301307471,0.00138868893932286,0.000683375439066338,0.00095898318057336,0.00035398795229848,0.000779844783930694,0.000265848527201331,0.000299894607707053,0.00127496300683716,0.000571605456832524,0.000131294724604916,0.000696859535038597,0.0049133204577764,0.011686309098227,0.00609026899204669,0.00629067632435999,0.0118612719200107,0.0073005985931078,0.00374276923514215,0.00565924931717557,0.000404001920679512,0.000586945562050621,0.000606591003659757,0.00033320316524376,0.000244693419628188,0.000402640617603998,0.000304863873893765,0.00150826657799906,0.00476405524155364,0.0051040774683277,0.00847649761792968,0.00953275154215561,0.0201514008473427,0.0114420404513107,0.00981528355960609,0.00572559245515213,0.00155786414209239,0.00118056007191061,0.00327858939639625,0.00193645669897434,0.00479029247799726,0.00275524771815149,0.000804101223421348,0.00399551568624134,0.00245366715231713,0.000707208089372696,0.00226780670152571,0.00205826978995566,0.00261176705502731,0.00461839924434932,0.00776764258538439,0.00832908840968426,0.00819509758530829,0.00289667955246223,0.00253091109583129,0.00156846441547826,0.00139909991864309,0.00381171205366569,0.00220817822262306,0.00384784702771018,0.00273657988440702,0.00200613353283385,0.00198996568375206,0.00121976555241414,0.000355960223827773,0.000323867843603398,0.000344889740108271,0.000441496433031147,0.00141214127807803,0.0038444556629483,0.000850945904220984,0.00116319773073437,0.00215776695886571,0.0017047474919274,0.00109709439133192,0.00216963091759532,0.000689291242176411
3.73837996833765e-06,1.00859105213716e-05,9.39960988076025e-06,3.04555881006624e-06,7.26949013154395e-06,8.15642652209503e-06,4.99238800854522e-06,6.55792225308283e-06,1.22304536303152e-05,2.92109217779111e-06,4.00840745856767e-06,1.64555633646734e-05,4.77753741199636e-05,3.01466592380856e-05,0.000422496071598512,0.000898146361610637,0.0030152201034999,0.002137916472994,0.00219132518812996,0.000262457476846183,0.000873677331620904,0.000620381087557443,0.000323449392113385,0.000337485404975217,0.000245775589647336,0.00052416592903494,0.000189892943933062,0.00138565993136856,0.000152732246598163,0.000378687683051043,0.00043494649002257,0.00372482425243074,0.0153590757390432,0.0057699921524355,0.0105026931147187,0.0218309106074648,0.00517979849410384,0.00919733170478193,0.00403680107171936,0.00137401677286097,0.000568701654701866,0.00200303314181152,0.000415702167186668,0.000340106224760745,0.000283109224318212,0.000499268743413937,0.00172717981024285,0.00512535517909892,0.00914145503720559,0.00500025227826726,0.00421810582468434,0.0102119712189418,0.00882205380882657,0.00598321855729878,0.00523006150216215,0.000988306790382264,0.00130105442949768,0.00139351722793313,0.00161498639807229,0.00295083272662386,0.00286301408751941,0.00213170231295191,0.00558550005148532,0.00580123890228392,0.00452756800408302,0.00455775199585971,0.0130264446190257,0.00117161696337253,0.00106677644702956,0.00352362719123883,0.00354360145821941,0.0028794355540863,0.00169095374381591,0.00161767147676461,0.00128844039532454,0.000894562888181064,0.000707960101355083,0.00047119356561208,0.00225328945814188,0.00139460428548712,0.00303800154012948,0.000516028704471624,0.000759922734090526,9.94036620113707e-05,0.000186593247643761,0.000336618847173429,0.000725945304369883,0.00307143547276279,0.00184719401770157,0.00210759911020273,0.00100070659419395,0.00277168478484336,0.00374829481171758,0.00319821770827432,0.00124181869424564,4.89014987016549e-05
2.39061338907027e-05,2.82677290593679e-05,5.98496944434468e-05,3.08731883771798e-05,3.15488406517021e-05,5.93609378346584e-05,5.24327749079859e-05,4.66117594474924e-05,5.87823722715281e-05,1.61414865471972e-05,3.58240533775616e-05,0.000184606538224111,0.000730649999648139,6.80469045360573e-05,0.000294285692903224,0.000203540589306166,0.00024415745624136,0.000384063927888768,0.00210136886944205,0.000501572023201996,0.00062924269326061,0.000251973896641634,0.000263499595501946,0.000332796334925285,0.000572679295248135,0.000199544635335944,0.000823057004594667,0.00301364597572564,0.0016876014594693,0.00129334764976024,0.000819062040824463,0.0144507629861958,0.0448500185588403,0.0178175272679614,0.0383591083761856,0.0419210015154383,0.0243267639174699,0.00641999244527607,0.00291180779886941,0.00457829169438667,0.00109319451481009,0.00156930317451382,0.000971842701949952,0.000584299610332076,0.000241695961074652,0.00253102059593153,0.0149229522098038,0.0207808809987293,0.014523796348144,0.0160719726372844,0.0405622762090079,0.0857537187793046,0.0147339809951851,0.00715161824951139,0.00625269688910732,0.00458070388910728,0.000574790686193738,0.000672929856901194,0.00107952680448303,0.000804152968239675,0.00398152099930494,0.00143665768032839,0.0167026177274125,0.0129575389415059,0.02979498157094,0.023972294566267,0.00262727876442304,0.00395701391159282,0.000616781020050116,0.000118000610132687,0.000635754898682219,0.000266512760325341,0.000183582261733762,0.00038692059393151,0.000124427593351142,0.000110280670894423,7.69990546513432e-05,8.14752394181872e-05,3.48452164150744e-05,4.65897972233896e-05,0.000156894242780825,9.21988105417022e-05,5.91094753522379e-05,0.000212482275764389,0.000647606517564553,0.000810293367380014,0.0031080319493482,0.0186012188652572,0.00774782584526712,0.0109491258012451,0.0208620640688139,0.0095013209895138,0.0201843120867336,0.00617490418317375,0.00501971405234296,4.61859293890287e-05
0.000131302458791167,0.000120914970939509,0.00014669527991068,0.000238556979584674,0.000140215175999747,0.000148640948357643,8.63662777961621e-05,0.000122864184279426,0.000183869381435053,0.000192278476629807,0.00022803543409148,0.000193141383977533,0.000151843170223273,0.000134811533220383,0.000218010980690396,0.000530189457906535,0.00051183329619121,0.000436928296291409,0.00059356172271698,0.00060088185169142,0.000746092503828303,0.000668045753771731,0.00129809291942446,0.00121511056084334,0.00173726298470975,0.00202106048530206,0.000512148574308483,0.000430185876119201,0.000207578338129257,0.000117363189470975,0.000140212621784112,0.00035676093090521,0.000187713995076916,5.25035880788929e-05,0.000301536940058975,0.000226140933372134,0.000186939745948104,0.000269841853510067,0.000209919827751244,0.000820915366792718,0.00167501499192481,0.00131290490466905,0.00156753959574151,0.00216770223019606,0.00339230220265109,0.00285059610205549,0.00208608613364818,0.00214980449800717,0.00157068970127704,0.000198688133117147,0.000232698174274371,0.000229652301449405,0.000205153498244818,9.81884593486315e-05,0.000250378759831493,0.00235313654666463,0.00263912117266062,0.0037637079458483,0.00292686683514924,0.00193369431424979,0.00339653303647471,0.00305901191017709,0.00170912197818635,0.0015443009917054,0.00127820835764556,0.00105730889030718,0.00205181629776386,0.00276984289356283,0.00330996289425728,0.00401383789140186,0.00335869000359571,0.00297222284061999,0.0025488843672278,0.00232443162168095,0.00248022747332964,0.00284697494899366,0.00193611690029106,0.00160104470184908,0.000902110566314182,0.00190167417970932,0.00178378819618817,0.00414227077749387,0.00548023199703866,0.0163626625122423,0.033350839874187,0.0626443560366767,0.0694161005400403,0.0221753568659688,0.0118577120310844,0.0308219509268433,0.03061055654927,0.0109054984732014,0.0178897475713662,0.0134973252233678,0.010162362028596,0.00638760778264464
