0.000135024654122267,0.000330426501426305,0.000720337722969034,0.000234618832177158,4.36924616496987e-05,0.000136492345307035,0.000262000409684611,0.000202185085236662,0.000506791778533006,0.000500226221246092,0.000322243223653873,0.000384445645052367,0.000169191178769378,7.03885676261627e-05,0.00319613303315211,0.000863120246542482,0.00105809185334286,0.000236929625298638,0.000315808046950081,0.00178562972140809,0.000989676599374886,0.00306078674937114,0.000987784610251826,0.00182523574043927,0.00196481316980334,0.000531758939925235,0.00172128663142641,0.000954075276874294,0.000429746838399187,0.000132654419104619,0.00036100360004318,0.000107785472098763,0.000116104281184299,0.000189970465496909,0.000205522251099038,0.000235722448330236,0.000350835109453643,0.000306218021284611,0.000112724374986961,4.82279478399061e-05,9.06376943987204e-05
0.000143814399017886,0.000750083410257807,0.000678985820907147,0.000180929770566855,0.000144243734646975,0.0001357599988496,3.71061017578528e-05,5.44146970918179e-05,0.000391442256305481,0.000393223358627585,0.00049135341317173,8.6951248828911e-05,0.000155083375366617,8.68714519569892e-05,0.00169341351611468,0.000509171049553801,0.000182628422093703,0.000414044897247639,0.000457666032522126,0.000790016402301064,0.00106335510927334,0.000725098170136545,0.0017384085846559,0.00117837866616928,0.00131357447617365,0.000323637775197969,0.000780944144721567,0.00143254726749371,0.000167845902180369,8.82161771442724e-05,0.000215618990370386,5.74111291281804e-05,6.58710461240211e-05,9.61209743048749e-05,6.0353571775118e-05,0.000187740365967196,0.000146966086280672,8.80064120313359e-05,0.000140395851951742,0.000156790198212509,8.34685939392577e-05
0.000208992172202899,0.00133111575617446,0.00132980448970389,0.000158080911154288,7.61540862634502e-05,0.000171139781272087,0.000128790849325076,0.000125171137812094,7.19847112976693e-05,5.25287443136142e-05,0.00018386019723405,1.74166364151741e-05,7.37461747219563e-05,0.000100728737055479,0.000163394884128833,0.000723405396631414,0.000250511562731756,0.0001625434007918,0.000246716593787692,0.000587841496781739,0.00250774613654035,0.00135219797837473,0.000950869496626182,0.00125010607516405,0.000478098095468497,0.000598198050073772,0.00115835348246079,0.000642011298570333,0.000142095460233999,0.000204141762032213,0.000190684436050332,9.68293659824591e-05,6.41340864891215e-05,8.34712848177711e-05,0.000140145326346237,8.67244918792928e-05,5.37358807058381e-05,5.06344972425285e-05,6.05389922844083e-05,6.93068401709799e-05,5.02584850413491e-05
0.000229681803927468,0.00252718995747573,0.000607239470936935,0.000214245088491796,8.83937476641473e-05,6.92477234758722e-05,0.000163119469741004,2.17120256496954e-05,0.000104315785802519,0.000249849562123295,0.000157717133203883,0.000106336886625776,8.47656689803661e-05,5.02648277472612e-05,0.000281016735127504,0.000327550647655806,0.000975058407583134,0.00083702284353393,0.000979517281278716,0.000855999863170629,0.000600255245247606,0.00139593343264437,0.00190887465291329,0.00138019959402093,0.00103445052517481,0.000347039902330508,0.000721240565283055,0.00187798697989886,0.001094521560573,0.000306133973966943,0.00010781101964468,0.000219833297102883,9.7529184705024e-05,5.97821507438727e-05,0.000136532747578591,4.8477143459517e-05,2.84223639474859e-05,5.45104099485875e-05,9.95697094649061e-05,3.78877997150654e-05,0.000168285077386104
0.000116222658952215,0.000286923453074842,0.000286892648479544,0.000116625095339913,7.04654754247158e-05,8.07912399874381e-05,7.17843562757897e-05,0.000122581958135191,0.000143578684711977,9.74233615253764e-05,1.80017400832266e-05,3.37232058691675e-05,5.02905247215065e-05,5.93813998270571e-05,0.000134368482438035,0.000304342174284093,0.00153484230083694,0.00145800666360165,0.000510385081760773,0.000824154038529623,0.00153244270303628,0.00167738876486423,0.000904389229336366,0.00231149522535974,0.00129104574533919,0.000407350924455002,0.00148856387179474,0.000765443262666073,0.000492895359377138,0.000209823380592394,4.76274026743052e-05,6.10475190055091e-05,2.17430388425908e-05,7.25575334611209e-05,3.8739800696148e-05,7.11233071046464e-05,0.000133708097207102,4.56072578551249e-05,2.48026030262995e-05,6.48800836409386e-05,0.00011484188747295
0.00059118990123965,0.00126512620401848,0.00204559715738178,0.00186939022248224,0.00198435146011237,0.00277113709555409,0.00246919959790981,0.0220256279906149,0.0553312532081419,0.0564621735288823,0.0290979870726527,0.0290020457526472,0.0126753447542232,0.0181638886918846,0.00569656737311264,0.00235311165960481,0.0242079123881176,0.0523891544687518,0.0610304736013192,0.0233615219281264,0.0371353327187962,0.0380270122743805,0.0540380063159061,0.0315211940851844,0.0104886461385678,0.00561157143680343,0.00920858385810242,0.0192806108456236,0.0477940229776862,0.0885764682290706,0.0810391587532671,0.04037770746488,0.0234817294879806,0.0178455307214149,0.0253479899955319,0.019313750080058,0.00533075348405077,0.00331169946806883,0.00155441659700053,0.00227970721415392,0.00298991906827941
0.00115885542486212,0.00160516055853379,0.00222902818191784,0.00088707100427525,0.0016126859846062,0.000710562064604935,0.00347648757195031,0.0879565551979807,0.349192053526879,0.393090685086704,0.471165244346588,0.39537584193726,0.159437379148914,0.0767468804954749,0.0441628521372611,0.00848576162372451,0.111295259910448,0.331012042638919,0.366446930617105,0.237846084424971,0.326491065079015,0.368147156660404,0.239370890334308,0.140419542356111,0.0800894731023621,0.0293984007512851,0.030756421263978,0.0651011664136485,0.149637410033696,0.381916587184302,0.527760431990609,0.418959901372562,0.428826878840427,0.298725629938322,0.161388841486543,0.160546282727833,0.0760730063814127,0.0209619373483466,0.0169199197091671,0.0042876249889655,0.00405901689506183
0.000144482592173948,0.000145561034057254,0.00048034473661988,0.000231612554841215,0.000276890587952218,0.000452107677381092,0.00091911719305177,0.0390774961132308,0.0744074027941642,0.0409594434763026,0.0594510353739393,0.0288019106214768,0.00366691308677688,0.00700192182666284,0.0023374037013634,0.00438990549706954,0.0443585126270456,0.14280454669148,0.0203673882053081,0.0192960398945136,0.0562549865156021,0.0115217236753542,0.0120747620524545,0.0102249671253187,0.00695307720544981,0.00360450735756493,0.00320648439005798,0.00277011402940859,0.0350250070028469,0.0749733007374379,0.128557009488245,0.174908662805476,0.206039318036841,0.135821880087526,0.0736697325746624,0.0558189413914248,0.0202609562423918,0.00663666317037829,0.00358222308702682,0.00102383091838307,0.000340321571131476
1.40122004798828e-05,6.39574697050523e-05,1.48909176508475e-05,3.09279059169983e-05,3.01240159636092e-05,2.00726456625897e-05,7.16357145971997e-05,0.0128207024014914,0.00531123778471895,0.00292427930341203,0.00191722663812116,0.00124905655283894,0.000814064677690728,0.000613882027517268,0.00132553063705751,0.000488686570653959,0.00748471676094631,0.00700735585458518,0.00830667784532962,0.00937049062082518,0.0083466158595681,0.00715999960055563,0.00629472240817645,0.0109138751043994,0.0102999462496163,0.00618510222495419,0.00996966823756232,0.00628887965961284,0.00279315293181594,0.00146793951724261,0.00165552438918377,0.00131434974738188,0.0038265556704833,0.00103053174842793,0.000427245510745257,0.000351958608440686,0.000622095690290375,9.62708213435181e-05,5.77484515990166e-05,3.06299809977389e-05,0.00020450783257986
7.15013984830757e-06,1.50429360331311e-05,9.10952507176095e-06,2.11543736535939e-05,2.14836947727748e-05,9.97349314752499e-06,8.94927282898692e-05,0.00254857706169627,0.00276311977930722,0.00211348882252567,0.00112901241057443,0.00114970839040802,0.000401579754996039,0.00124990412102304,0.00249140156656431,0.000609175751598898,0.00325465091864719,0.0198877895406965,0.0383685957204305,0.0297287769577169,0.0140363054664047,0.00652820685736048,0.00485126066301664,0.0063768331321668,0.00476327275439936,0.00562098429082553,0.00530193123036757,0.00359708275873075,0.00473047409186413,0.00251223458022768,0.00190996763505753,0.00289738025774275,0.000384461548847318,0.000719912497638714,0.000407621591749881,0.000346516630252539,0.000129647139926079,6.13711494768208e-05,5.04072196268378e-05,3.95011958104812e-05,0.000105408581165953
1.62247291179142e-05,1.80899001466468e-05,2.57052792889717e-05,2.72583416521855e-05,8.10267560059321e-06,1.34334191116717e-05,9.00038190745523e-05,0.0052388960472977,0.00499098580449637,0.0039426928043769,0.00346931882425743,0.00345422229871449,0.000763905180539873,0.000443036054913613,0.00144393521341324,0.00106363160920574,0.00440369857851247,0.00718648452137383,0.0124391534424325,0.00891535037718485,0.00903564185053298,0.0165861563677602,0.0136629426021749,0.0120792124990769,0.0445746393346309,0.0102663055291499,0.033063796711131,0.00601964736262691,0.00279511863861644,0.00304637898499728,0.00189512714522845,0.00170771180372372,0.00120638523240759,0.00156692780857168,0.000325780901174668,0.000281667652524133,0.000332269962896189,0.000269099861159406,0.000251559719341834,0.000331774627281555,0.000933802205523069
2.48584914168358e-05,4.66895526483161e-05,6.32587806536378e-05,2.11949724906545e-05,4.40127151463066e-05,3.06407032043341e-05,8.91612463039756e-05,0.00321152625243855,0.00865750501768358,0.0107691902261493,0.00281386992427027,0.000473966203622061,0.000632254291674675,0.000402062410423543,0.00110542321146585,0.000824245877007773,0.00703956138837193,0.00727098175550893,0.0271752401573105,0.0630286155669617,0.0115933187932037,0.013788959875456,0.0138629258521382,0.0126193811523112,0.013768648369349,0.00574142363172372,0.00507523244151896,0.00524448121764633,0.0202881415506674,0.00254408451572599,0.00171681361582549,0.00217578443104342,0.00742729137211784,0.000559589241967067,0.000258885363722195,0.00017192551883578,0.000183499620337558,0.000374302960998357,3.47321938886462e-05,3.01306288713156e-05,0.000213279719757846
3.8732820568443e-05,6.20193394202785e-05,6.28162039016128e-05,7.52071334151913e-05,8.98375939924985e-05,1.14731585051281e-05,2.49665880089599e-05,0.00456339397542956,0.0183206904349156,0.0121448884136897,0.00469537245422403,0.00186424726695661,0.00170511153938758,0.000409722594497536,0.00220682906393211,0.000612722184361394,0.00256177269409308,0.00763409266787093,0.00951904123781018,0.00948464124881663,0.0118392344729476,0.0264514279356439,0.018631355396692,0.0252029337414143,0.0201080351917054,0.00685646778612176,0.0206288923156777,0.00470061700201612,0.00454890700704387,0.00307934601425954,0.00119715955016601,0.000677620603341828,0.000914332163108853,0.000330696109364541,0.000325730722746227,0.000272816376495783,0.000254867680768831,9.93462540723259e-05,0.00014640917731392,0.000112637642535123,0.000136657226685429
5.8206679774408e-05,2.85798287325385e-05,0.00020231341125686,0.00011649312237862,3.98078409750059e-05,5.42259289601803e-05,6.57492257463802e-05,0.00498508257340714,0.01390872606214,0.0161804860869257,0.00643334843343745,0.00188030273326558,0.00189934566890746,0.000674394216931061,0.00187431186720678,0.00118708051902178,0.00470412519930653,0.00887933134561213,0.0159229827196254,0.0184142922235392,0.0227156446748464,0.0291395052736063,0.0207616664884695,0.0202188228160987,0.0119568897206846,0.00665879098040774,0.0124019951972303,0.0128542345257707,0.00181383265413618,0.00166056026227252,0.000408562028266057,0.000560895094325543,0.000876690754263732,0.000143528853394961,0.00124923884090678,0.000150124587680077,0.000136320169748125,0.000102403162525511,3.74420910547376e-05,3.9732508981453e-05,4.61847768080169e-05
8.5677336598316e-05,0.000110606760875879,0.000200695350721697,0.000103410864655095,0.000175774208388779,7.31304052277369e-05,0.000102082923365527,0.00153540266687567,0.0286044901867283,0.00283664661628716,0.00197279752136959,0.000916494475245249,0.000832853608851329,0.000399351300760525,0.00496769242234739,0.00128209704388674,0.0048516981384971,0.00561162637123144,0.00490754798535647,0.00917747776721511,0.0194184690796178,0.0212140668047457,0.0144658286243783,0.00959512419776029,0.00694660247047306,0.00675472332595012,0.00565487756246966,0.007009204815982,0.00208075241494386,0.0040857998505441,0.0011894465974029,0.00145276790484213,0.000344191598041411,0.000554215282116803,0.0003179557210404,0.000186760382439275,9.46885517558708e-05,9.09419419868095e-05,5.85363943320799e-05,5.79325942111279e-05,0.000146378827365006
0.000359718631323353,0.00013706907956131,0.000204441129083464,0.000157670631057444,0.000158163715828932,4.69760974913702e-05,5.94691829373165e-05,0.000772509139691733,0.00369881263313054,0.0029347013408152,0.0013292799064543,0.000800524658092047,0.000168003640712199,0.000222607855609818,0.001942319427726,0.00414222365232298,0.00395506135660869,0.0247567803169405,0.0121556450939554,0.0184434009387234,0.0199239207980955,0.015764645108321,0.0107272106030868,0.0085155960774946,0.0168782145072853,0.0118145832396558,0.00316038807179046,0.0118857188103475,0.00221223421720628,0.00274761688622797,0.000845278591660243,0.000883810006646409,0.000634303312397344,0.000586173976522113,0.000160549888999054,0.00038081416054892,0.00017147880588754,0.000284208848515858,8.90290489318622e-05,0.000130297321289361,3.32633696666966e-05
0.000192546145745073,0.00016125897860222,0.000658740616447253,0.000189405623497689,0.000306721210669448,0.000127067384621553,7.66959485916268e-05,0.0017642049400302,0.0116645496559986,0.00337505319102414,0.00385601604082226,0.00174857902949483,0.00148034460654916,0.000265319276791567,0.00935739393551113,0.00164932237718616,0.00708546332677376,0.0128021046217454,0.0144160630131327,0.0243088987519956,0.0114122387574361,0.0135360930446685,0.00835891916023079,0.0518858684664345,0.00560356635712141,0.00746441472894076,0.00465945728447445,0.00551944005959704,0.00212675112664435,0.00167548006860641,0.00309051001463881,0.00197112879239433,0.00166859031851298,0.00175901108805619,0.000322613161126853,0.00041279155156747,0.000216169696739801,0.000425961210683309,0.000240986113840787,6.4587582663749e-05,7.02457575017439e-05
0.000356753145205114,0.000174865024961675,0.000635541271590327,0.000139114873235317,9.08887710338517e-05,0.000219865069051256,0.000159346976836145,0.000606976245065474,0.00717020793836148,0.00243547373557091,0.00109910353110202,0.0025277421309874,0.000426574684534161,0.000293816819759794,0.00462081943355886,0.0013645471018885,0.00890577693175073,0.0393261500898798,0.0247836474247513,0.0232168331121778,0.0968241356131078,0.0455411490193683,0.0279760681266575,0.0333681294193363,0.0118314691407881,0.0157408476509024,0.0129436901206125,0.0336621713900872,0.00577552306154306,0.00265485627479402,0.00400665355835606,0.00216793072237868,0.00119018398010181,0.0016356258750604,0.00460157689144892,0.0017189770749759,0.000436114957773212,0.000434311738923584,0.000566820047659025,0.000206953481814495,0.000103455123738181
0.000584342913561608,6.65085503000018e-05,0.000404395971882919,2.51095391124168e-05,8.75380549292344e-05,0.000208430912617108,0.00011869480264724,0.00057238455058819,0.00404845375801348,0.00244514243945279,0.00243050715871734,0.000356291217282315,0.000489383946991283,0.000673043604167882,0.00139114829138379,0.000897950328625384,0.00724505313895996,0.0482806575698663,0.0360254517494141,0.0504730981099553,0.0293825651374644,0.0570632690750085,0.0131541230392079,0.0596246166792139,0.0316267436808351,0.017445663110801,0.0327670674699163,0.00670657804901112,0.0158890323240012,0.00186836747563737,0.00570735148401377,0.00141526494592006,0.00277111394379607,0.00392335860350817,0.00190492234772696,0.00181958185685456,0.00058770359432388,0.000259345385366173,0.000250771571032215,0.000192258388439957,0.000133366839603886
0.000361799293451594,0.000121240059093734,0.00046791600371616,0.000257912560087027,2.92389097941328e-05,7.87974935105584e-05,0.000156050122804769,0.000790135473464383,0.00317743296216127,0.000767512094087466,0.00126313878425004,0.00091790319585169,0.00053614659731135,0.000366912129460327,0.000706602598679551,0.000712515789434044,0.00410334337778473,0.0254040711260007,0.026040940965908,0.0299064691166888,0.0222640526741658,0.0275605638699723,0.0156546781562824,0.0370562803525923,0.0125985016318357,0.0138880538846406,0.0371947359408271,0.00489329273170906,0.0073551034569936,0.00304153743126924,0.00258877927066384,0.0020077117917939,0.000538966744820936,0.00111615643715808,0.000891766455009684,0.000760141735175095,0.000319713157359183,0.000299707525598245,0.000243435945966654,0.000137785331294472,0.000255229061695189
0.000300508763126837,0.000345039588703913,0.000505297147101755,0.000335319000719698,3.95845977140554e-05,0.000148817471057766,6.87921088959682e-05,0.000234437013103371,0.00184993927997517,0.000561770361657696,0.00132419632902512,0.000238152886922531,0.000469879931371266,0.000464326599791712,0.00101939379318097,0.000793133863545181,0.00232203431936517,0.0056907671371876,0.0178740732247613,0.0304337547351107,0.0404362658019538,0.0242332349233574,0.020456241340516,0.0141231292695495,0.0165120871708866,0.0132192377098839,0.0174972281726787,0.0136295787672907,0.00125024544358074,0.00132676710446382,0.000601741607011832,0.00262330689999471,0.00105168924680245,0.000945299504451938,0.000879996030816638,0.000177905407940737,0.000568924470291274,0.000248898200932206,0.00013586707914012,0.000118120007732643,0.000179320627762611
9.8416582580925e-05,0.0004159092937859,0.000484388017977256,0.000227430693028641,0.000258471802975827,0.000277600052162018,0.000289765374573804,0.000408442746620918,0.00204091425086618,0.00258153805953914,0.00106600016889359,0.000178604600370505,0.000172409580948181,0.00018662519753412,0.000838135230845924,0.000456772548639162,0.00223194558194055,0.0120124227808519,0.0110808509476832,0.019620320959028,0.0212592274026155,0.0259738288869393,0.0147988805498326,0.0177832465966995,0.0264013986189655,0.00859684620078472,0.00992731464597596,0.0101878811390057,0.00220537796676236,0.00237970200860295,0.000685779733507222,0.00246739621968946,0.000410027347276555,0.000754515084004341,0.000361185523822224,0.000495073435915374,0.000327569712531385,7.86465163077272e-05,0.000394095683394727,0.000199051728657553,0.000239921709988431
0.000246277328774089,0.000107650133551667,0.000169488971929707,0.000243037272604349,0.000285703063917138,0.00015868509248675,4.95667150119839e-05,0.000319147032522715,0.00126671481448249,0.00134278171607132,0.00067157698474148,0.000409428450287863,0.000134096762359411,0.00024414625024407,0.000691349049249243,0.000449866775791783,0.0016561281426335,0.00522592629991668,0.0139047026630516,0.0142228367625141,0.0133554520171322,0.0255141723699014,0.00452624489819241,0.00721962792619026,0.00960615001307881,0.0081708888003401,0.0239601511077924,0.00640713237171545,0.00246147609347775,0.00256884995195994,0.00354748628695252,0.00194381689773488,0.00150610897314883,0.00168617699044932,0.000556994861988283,0.000512327364507397,0.000144668245593117,0.0003903429350936,0.000260237505514084,0.000315771349588553,0.000529857961689985
6.76524587491823e-05,0.000172708244484841,0.000101375458176853,0.000216202339140803,8.33475655825065e-05,4.73692646418531e-05,9.33505842223976e-05,0.000144921622485711,0.0015485493298915,0.000432769978197867,0.000841593048877247,9.41747312427531e-05,0.000138206033278747,6.7685053203797e-05,0.000914878105259273,0.000518818575484311,0.00227692350168439,0.00617600435276128,0.0224119697006829,0.0308810913347633,0.0241447910396486,0.0334974239172811,0.0234757970510699,0.0339352367784348,0.00701972320628583,0.023730250398245,0.0170749577430781,0.0115346153938895,0.0101234233280747,0.00274745271926839,0.00111435075269783,0.00223568137777665,0.000331281483458266,0.00171017235732141,0.00055691166293089,0.0014794455117086,0.00010318185002462,0.000299249310119937,5.53205538820894e-05,0.000240402574032748,0.000236669459292819
0.000175240391089018,4.24404069174282e-05,0.000219274528289222,8.64364016942691e-05,2.17321197398429e-05,0.000205618369121438,0.000189107168975449,0.000219030662040648,0.0012970030871204,0.00107032187315279,0.000452896409677104,0.000246879888773637,0.000145568650560801,0.000123377744744463,0.00185305221129139,0.000518836306802655,0.00077761375813604,0.000756099792697887,0.00508871727041066,0.00765445399142079,0.00526044191248633,0.00666970629118946,0.00477632425815974,0.00515564217468974,0.00545241275604738,0.00570438987403594,0.0047873483187835,0.00182838205946737,0.00143764867668802,0.00182057849659568,0.000461723921871975,0.000294341911973006,0.000245471425424074,0.000491729363513975,0.00016457043757361,0.000357934344303726,0.000134390701574394,0.00015490199432633,7.85408144552071e-05,1.74819439055586e-05,4.80458059187794e-05
0.000138679502192934,0.000205272947356776,0.00037868021430895,0.000113010865791998,3.68342172403231e-05,0.000135844053119833,0.000164017319929635,0.000130647403367884,0.000632800689904461,0.000332612344057767,0.000373631685705033,0.000169639115862099,0.000134979461517453,7.08879870270505e-05,0.00244616331159709,0.000370705110918075,0.000842020769785757,0.000636184024145315,0.000464118469684393,0.00102847151476643,0.00173969831026439,0.00248256754253519,0.00188409490284825,0.00284616842142258,0.00264988923640423,0.000134664641173236,0.00079299521937899,0.000604445172816811,0.000408381288899891,0.000384661732696203,0.000171744065950749,6.43917570967905e-05,0.000105917572733216,0.000145975505105879,0.000228576177759614,0.00020780290283802,0.000237790781006728,0.000261160996199243,0.000103256335446135,6.1307425039683e-05,4.09558323758904e-05
0.000146051231691476,0.000888630189333883,0.000314769033566507,0.000272617203977535,0.000169518910232359,0.000130927275026648,2.36048877474633e-05,5.19114776304833e-05,0.000324811487682663,0.000320936240119537,0.00042946282473812,0.000149448345656821,9.27085240460548e-05,0.000100376206257782,0.00145553549303369,0.000362591153835025,0.000115938849189356,0.000622938847317886,0.000581965752928818,0.000779432328949726,0.00113216496318433,0.00042120554121975,0.000946412285860881,0.00148259246946194,0.00121906840217549,0.000300632732723143,0.00113861112646911,0.00100703383410197,0.000251591464168053,0.000110070009721141,0.000269103746103332,6.66483901300971e-05,7.67960841908699e-05,0.000107073914861916,6.46223842712355e-05,0.000179497056583862,0.000235908260669107,0.000137939845531067,0.00015439124978517,0.000127986374332595,0.0001049619428607
0.000132336534232989,0.00129935291372421,0.00172462311457409,0.000142898502301112,0.000126331519649073,0.000162518848929146,7.51637625454298e-05,0.00012634948256577,0.000132888078870245,8.34091345001061e-05,0.000163387530336928,3.40271851819301e-05,5.47990261219056e-05,7.39403663561071e-05,0.0002809537769748,0.000474640325629271,0.000218037651057509,0.000177112473279796,0.000441413964254801,0.000428495820515665,0.00170661183834167,0.0012442651570528,0.000611968659878925,0.0010159167250185,0.00050249674043931,0.000680041902518626,0.00118230672299174,0.000414306171408097,0.00021070824355034,0.000196151961289124,0.000156298478373494,0.000126790002086785,4.77541035164002e-05,0.000114227803610635,0.000145388363360214,9.96216639399923e-05,0.000135703618884848,1.75360800981107e-05,0.000125048679640157,7.11572745559889e-05,5.69421745596424e-05
0.000272235748593744,0.00208599459451087,0.00071150409628897,0.00017178482382108,8.09210780456404e-05,6.69920800742037e-05,0.000164608281595622,2.62403213339835e-05,0.000176556238725513,0.000209625969364237,0.000145865373484872,0.000124825941441712,0.000103884339975464,8.67618538257304e-05,0.000296603308387099,0.000327606034287174,0.000620852853926835,0.000597160504375244,0.000658470688311062,0.000576817939284658,0.000379519722576255,0.000782281311537461,0.00186725157549635,0.000639390333154864,0.00045076022389302,0.000583320498067527,0.000303147940224073,0.00112143926712831,0.000588530717572729,0.000187632394388232,9.87934531397532e-05,0.000225695123201438,9.57903345396896e-05,6.41998086998137e-05,0.000205461095311445,5.62649060927831e-05,2.56009636851573e-05,6.49436107722133e-05,4.58792258247087e-05,3.60385367206958e-05,0.000180618227902643
5.47333612282131e-05,0.000117286905078553,0.000121630934408549,0.000100112519443855,8.12562763484077e-05,5.84003726894978e-05,9.14127199024012e-05,8.79734363359486e-05,0.000118488369690167,6.93791508967338e-05,3.49743560680674e-05,8.45792343223977e-05,6.29735032336017e-05,4.76577600735897e-05,7.91490785274048e-05,0.000103207636499482,0.000989307209901464,0.000557408945514562,0.000329685403000387,0.000267207679242501,0.000635252946500303,0.00120170090802127,0.000603597359000773,0.000513388824438496,0.000583914646765646,0.000255554352331063,0.0005784177544299,0.000386735589609329,0.000434076709973249,0.000146497903090576,1.91478809285406e-05,9.15032435768659e-05,2.68518287791137e-05,5.87006045623538e-05,3.38202877951344e-05,8.87376000345326e-05,0.000131862872676449,7.02870246681152e-05,3.46770208937278e-05,5.64486553525592e-05,0.000116546744339968
0.00037233607965118,0.0012622709149798,0.00158512070898323,0.00120464278710046,0.00186331303255056,0.0015294049774158,0.00143306754378575,0.0359900852806918,0.0421704222491794,0.0503043056026104,0.0502255195415892,0.0168577864119075,0.00458263520333139,0.00866043569368065,0.00232662424880531,0.00114813168113946,0.0374702953359604,0.0447768552517609,0.0343598145150939,0.0183445267501313,0.051474650395008,0.02360036200678,0.0124695170608819,0.0100999070800503,0.0030520370102969,0.00196156659852353,0.00738188589367962,0.00824076616906855,0.0302290981767718,0.0604476662512412,0.0612357316780024,0.0495863231505515,0.0446076161936021,0.0209480118302812,0.0205558713695886,0.0117881017604008,0.00387434149512735,0.00222930179932602,0.0011030844442455,0.00197099336245113,0.00151164527250222
0.00121451829690292,0.000839627649925139,0.00170735281443361,0.00140035938054148,0.00118692729250447,0.00161185383820674,0.00404238233254112,0.12335826576233,0.357404384429546,0.340233563361548,0.393990091599795,0.318312400373904,0.107926376006037,0.0569118263567715,0.0302956304259248,0.0123893867665038,0.150430043327731,0.408054874026694,0.337430399893524,0.157463009469728,0.260118989844715,0.254342487949698,0.150686321839383,0.0846929966001611,0.0507223598584241,0.0161924951589126,0.0288899254744285,0.0404829810682967,0.115525587765439,0.34467355829324,0.551105484381414,0.56818185032892,0.588019143183825,0.397679123214542,0.243954995921082,0.199553465827981,0.0898490950255591,0.0309717799408195,0.0197929487013352,0.00696191632931483,0.00411174748514682
0.000685292430375025,0.000661782739945753,0.00144759485952233,0.000549691696613698,0.000568378715476922,0.00130756932134648,0.00138679551619928,0.0810666863793938,0.24592669435522,0.0773143140626554,0.0858722846769062,0.0610488087804198,0.0174745271798811,0.00958174302502521,0.00895535160044229,0.00840854117218202,0.0915352039663813,0.219905320479637,0.0368495534105632,0.0269701971075825,0.0579110946566487,0.0162327674720705,0.0134600298916511,0.010181938415824,0.0104186642453747,0.0042243499489934,0.00804028459434115,0.00273349905185349,0.0350667731581431,0.0901634638342903,0.1474020169512,0.24499877239868,0.335834059166773,0.179183353615479,0.0847757732669434,0.0802792449461259,0.0329421843859232,0.0106167367270847,0.00474122583991573,0.00187192486801071,0.000984162839072123
2.9042147808629e-05,6.81785442626515e-05,8.16504732910202e-06,3.98055284106117e-05,6.08621869266267e-05,2.47877095829981e-05,8.88615523167127e-05,0.0140250433334957,0.00384979437196217,0.00315934338368922,0.00353039393750585,0.00120886281706438,0.00207666075217564,0.000390474085673075,0.00065847450755177,0.000552545791994736,0.0102455119583217,0.00741462177500107,0.00503353663373573,0.00775378790393421,0.00610520134878759,0.00744469890000159,0.00946047762655509,0.0120957661544555,0.0123295677523051,0.00698086694258859,0.00894226167724549,0.00616477824706716,0.00113391768242507,0.00251466401174136,0.00338962069158095,0.00214781609055224,0.00755483576708499,0.00289220080990345,0.0022650991370094,0.000647922358384129,0.000433595973682087,1.96725436728571e-05,4.13892694653903e-05,3.69251021351485e-05,0.000125096452504535
4.01294711667999e-06,3.84399521351961e-06,6.18769098439446e-06,8.08939016624084e-06,9.96942984082561e-06,9.86558966622588e-06,3.73933170217745e-05,0.000792313705910552,0.000676206888318727,0.000751041465140726,0.000821917640839164,0.000137280469131268,0.000142436444148809,0.000405985609998613,0.00101533670730099,0.000175723456387641,0.00107829479558006,0.0129058735531715,0.0230366279014118,0.0134721685702412,0.00458556930723388,0.00393860064763536,0.00285810517929694,0.00286039788829861,0.00253285092507922,0.00297613318947145,0.00240559474327863,0.00139612954643979,0.00112184255901092,0.00131679307658467,0.000895240800269867,0.00114212806492514,0.000332739261198689,0.000164917728124049,9.36647136085148e-05,0.000226153618773471,9.65806916966387e-05,3.68263818150609e-05,2.07108021229982e-05,2.51856389323052e-05,9.16499839652792e-05
8.84894807617627e-06,1.11036741604261e-05,3.41136213186593e-05,1.15060604062911e-05,3.34369287177331e-06,3.99179640317649e-06,5.21298471622326e-05,0.0043159460830029,0.00271542790841845,0.00323784900796867,0.00230180121954492,0.000692575203434072,0.000244287460162553,0.000174064223862579,0.000306454710703045,0.000545361691495783,0.00118172312336392,0.00464369368337781,0.0062806324891404,0.00585714291646226,0.00656257895300446,0.00424851383976974,0.00772009735396842,0.00587071638428343,0.0257920883249153,0.00500884701400812,0.0183401484390286,0.00201735650954883,0.00126564863570464,0.0012470456188512,0.00164644323012387,0.000807915691953162,0.000287150910936309,0.000833011144272014,0.000196307961031034,6.52858493582624e-05,0.000146620481680746,0.000186264060223712,0.000158105309368613,0.000175359845907148,0.00074906478402055
