0.000585774840045684,0.00031318150252295,0.000189388835512388,0.00021191893608485,0.000229484892703987,0.000113134882862147,0.000456259675037222,0.000803706988445538,0.00196387549334088,0.00186894544513128,0.00355148865831604,0.00219228761436221,0.00375763932606543,0.00160960589968328,0.00181989725245499,0.00139658308737473,0.00159813640038236,0.000984178930478751,0.00223122423238597,0.00301725478269389,0.00317304040393005,0.00534038524644567,0.00117260066772668,0.00324902844514786,0.00270567425619726,0.00452344343319452,0.005198597414267,0.00269829664258751,0.0027902360985476,0.00235975285784518,0.000848488109026705,0.00267448114902052,0.00226344994684147,0.000889359415013952,0.00600474620458262,0.00229497760842175,0.000664176321700642,0.00113762052032938,0.000243693539672692,0.000169326986107145,2.30409882889434e-05,7.75462306623291e-06,1.10311627379356e-05,8.11267913642001e-05
0.000184364421627436,0.000615199445419624,7.83112662130788e-05,0.000423419865469725,0.00071911847552585,0.00025681845938036,0.000287800499343759,0.000269322233458382,0.000800945072395682,0.00114912758003564,0.00474972946757278,0.00463024008660224,0.00586537993679823,0.00102321712160965,0.00640826841223868,0.00249695976979303,0.00800424024748205,0.00952102836697535,0.0216660886315579,0.0175979395365956,0.00558027800363164,0.00637069561745003,0.00548838665434496,0.00339501321912042,0.00804068257698685,0.0104594524831174,0.00613941127835096,0.00364714538482461,0.0011475459658801,0.0024680662703224,0.00249115032380958,0.00164517085110847,0.000734732278875477,0.00247557622590912,0.00322925010185673,0.00253026610312796,0.00032464290325139,0.000848904612253583,0.000499861334802799,0.000349258763192716,0.000122565630968539,1.29679908070029e-05,2.22172693357536e-05,3.38901189258841e-05
0.00126902770908581,0.000187947918003896,0.000625377864678644,0.000866859115339619,0.000262325766571431,0.000138798001668966,0.00020107779394776,0.00350489405621133,0.00305871391266098,0.00312644794951708,0.00828085194099467,0.0164339385516593,0.0116809999917214,0.013806965948439,0.00513969262652285,0.00436362776130578,0.00657724233896885,0.00594844327818335,0.00360277241145053,0.00362362793748406,0.00345513507275662,0.00182250649361867,0.00202021201802031,0.00204451403574903,0.000443091333467672,0.00166597599374041,0.00161000053633002,0.00181381465222718,0.00121097826988509,0.0023880117742635,0.00251486011328503,0.00117113422329313,0.00163517159319244,0.00599089650186977,0.0016904345293177,0.000957599289831127,0.000960631524819823,0.000340817003747106,0.000101535707497941,0.000141108766383806,3.40342725171441e-05,1.5084844857097e-05,1.21195253803803e-05,1.1049425489028e-05
0.000553600280374438,0.000110150509854303,0.000342947543132826,0.0029622563308969,0.000856129445588524,0.000900977863114534,0.000625765170882465,0.000528511872270159,0.00111076903819918,0.00665844262991981,0.00597802029878514,0.00804285218149766,0.00418441743691084,0.00287895781851344,0.00126901543336684,0.00292473834478325,0.00289942019448233,0.00467855498786024,0.00520692359742241,0.00773078109974167,0.00494993978678155,0.00251994375449561,0.00394813909580284,0.00496567223691824,0.00365607292459689,0.00429229338640347,0.00326726535528389,0.00184350232898125,0.00234095387855952,0.00256676062065959,0.00154916892248733,0.00241965423665208,0.00239130326979075,0.00317455913054057,0.00381421019070825,0.000496222928525006,0.000393196846308792,0.00035232918381491,0.000134483014074401,4.95274323542357e-05,4.34154492088234e-05,2.32081269470181e-05,6.073039378999e-06,1.49368377286731e-05
0.00275772453649677,0.000912541926411152,0.00120806015860602,0.00177598212935256,0.00107250706481778,0.00104000758953884,0.00201279707557018,0.00266928560568365,0.0101972342616497,0.003088004838397,0.00799951302217745,0.00284715871815742,0.00716450376472789,0.0130362962954796,0.0103991159588547,0.00184004966772064,0.00258014081984831,0.0012518993766262,0.00791245446496592,0.00757797988026417,0.00891540943484744,0.00383828413439873,0.00493685920858703,0.00405280284829865,0.0010750511653467,0.00318164450284765,0.00250103982451505,0.00160482260299727,0.00259965134974617,0.00114460426191726,0.00298650184246528,0.00236372337404896,0.00344827621804786,0.00169763553730927,0.00209841190260651,0.000254714767935447,0.000278222343137799,0.000289147080766295,0.000124982917768136,0.000238260731586971,5.98074314456081e-05,6.47721535422561e-06,5.12754646219301e-06,2.15479366839999e-05
0.000421149468403297,0.000608328433292433,0.000899739960549392,0.00192529464748639,0.00142572304852147,0.000951424353712353,0.00056353352000038,0.00521072577817729,0.00723702256252218,0.00752247722221294,0.00473646611665108,0.00318843346865536,0.00689178056038967,0.00171441208019304,0.00351897485789518,0.00362024919394557,0.000728587907024894,0.00187693757375469,0.00306438580469536,0.00328555081356698,0.00689169083979796,0.00466968893278312,0.00525977834366385,0.00490961220022543,0.00550492823388249,0.00256343679495876,0.00180523315995326,0.00257890557907893,0.00143627385388571,0.00637253973374405,0.000999437886739807,0.000510210585773443,0.000423820253041874,0.0101085195530291,0.00288178294735117,0.000314325538467605,0.00024970865543055,0.000628658131210771,0.000108276746458053,9.84263614010225e-05,0.000200594913373455,3.12591212134745e-05,1.04809828290992e-05,4.84297485980148e-05
0.000863407536266604,0.000292408476216552,0.000320053955539847,0.000936810862253199,0.000665579156685505,0.000528793636013116,0.00067164745282503,0.00112869719026808,0.00314503685939299,0.00275829139930425,0.0021325158108385,0.00360159673012715,0.0042240307144919,0.00322696708684608,0.00314206679752147,0.00266963575334567,0.00340792473570263,0.00355962698466649,0.00179591244600522,0.00165225037754618,0.00184634376955348,0.00105828536742765,0.00112518508084386,0.00111215985140073,0.00188785187110847,0.00201598286421324,0.000751133719944988,0.00112392257516737,0.00108739173093759,0.000732402238195779,0.00103265809822152,0.00218165059034803,0.00355964687147062,0.00308318854802618,0.00118561931521594,0.000863031804496991,0.000327503787178248,0.000531867950547245,0.000163964192698858,0.000172874558372247,6.00926434691099e-05,2.07615736847592e-05,8.33262137909618e-06,2.74507033178889e-05
0.000205539438297615,0.0003289298599297,0.000423591932179956,0.000271075924173077,0.000250017727403264,0.000380322317317161,0.000501664263475855,0.000386698928317983,0.000938887906712464,0.000580591580329112,0.00283553384638084,0.00175955064893424,0.000589317555465033,0.00219260784518729,0.000997040496721138,0.000823330645063966,0.000882856134810874,0.00119027612386601,0.00103956082763072,0.00179025908740094,0.00119756923277803,0.00175078340938172,0.00193350881333404,0.00256257502314031,0.00121519593692824,0.00168049159487395,0.00095319610369111,0.000953641205633246,0.00150261231287508,0.000907415245655452,0.00115078776226554,0.00205116302439785,0.00376805346566085,0.00543573993194308,0.00341592978297831,0.00136878849585361,0.000594980184748223,0.000111377478153891,0.000395265026928772,0.000177215957621535,9.77106144503142e-05,4.0145365426883e-05,2.68241678678024e-05,3.63264964962001e-05
9.53865814751591e-05,4.20455076877284e-05,0.00020632245877309,0.000670155279825988,0.000378272786762848,0.000198279116955307,0.000384401107807577,0.000230289467330667,0.000394938104597876,0.000960891156485839,0.00125728970294913,0.000405483215330882,0.000666610594358058,0.00183250848184137,0.00284058427692555,0.00134323260529447,0.00292883660643787,0.00124154327725712,0.00505050642548222,0.00167156824216957,0.00201737155706194,0.000747032150175378,0.000762914812764322,0.000981182984824689,0.00131498093098556,0.00185625253936373,0.00107907135724886,0.000748013264387943,0.00197503102135925,0.00141095888400273,0.0015989438108628,0.00205292822833543,0.00173980705081433,0.00376077280058188,0.00323510865393071,0.000565549689468172,0.000247301063281707,0.000515546494805864,0.000134186318773973,3.66376501076565e-05,9.77572454014255e-05,2.64357446992669e-05,1.38109851711831e-05,1.64083175238601e-05
0.000192822570343085,0.000137008317890648,0.00036759748882747,0.000109023697882154,0.000253494500436335,0.000103650004275654,0.000333191765570433,7.67215717379678e-05,9.12837972323553e-05,0.000591165122113485,0.00156124318404172,0.00053772294776802,0.000858255969654998,0.00171802217521518,0.000633907476321558,0.00145746441930356,0.00163479135139704,0.00089351637326262,0.00165588099194485,0.00131781774563057,0.0011532779013599,0.000924266734885016,0.000543911590397498,0.00184527282251069,0.00124374985018983,0.00115699789640371,0.000476810710928928,0.000362196788394124,0.000854121587029936,0.000658539596986114,0.00145841483486672,0.00319835662293502,0.00110908272241395,0.000371520285857206,0.00249626639904695,0.000564442925309476,0.000253587018649158,0.000146970444971849,0.0002232235145422,0.000174955295538451,8.5343295287454e-05,3.32167180960052e-05,3.41112113633397e-05,2.54202887698545e-05
0.000195435594596333,0.000162245009352534,6.01762628714045e-05,0.000416741019358993,0.000355554456951155,0.000313343041227326,0.000550273306197873,0.000193610967112379,0.000546853891153938,0.000522393232907211,0.00120339522165709,0.000535597944218624,0.000444243818800716,0.000465312804048593,0.000806537531014983,0.00107887919471741,0.0011559450676766,0.00151916069496847,0.00084501567743865,0.00132357209890659,0.000712900300837153,0.000981502292592834,0.000735093791669696,0.000615935641196922,0.000370879754020107,0.00138726704816132,0.000524445559434277,0.00126508495088924,0.000711201166074803,0.00098305782609972,0.000777100832139057,0.000990451853363527,0.000474144248727276,0.000611332323894973,0.00106140467169745,0.000402082906599848,0.000554597215094161,0.000141220194242873,5.77358111808582e-05,4.90591986273379e-05,3.53530516275039e-05,2.86863875752746e-05,7.88945063790953e-06,1.87764295769768e-05
0.000749832006661979,0.00084117663584619,0.000666280167429799,0.00164480524340053,0.000446785017563865,0.000820017200601593,0.00107409714531063,0.000588999007599456,0.000240295769585069,0.00212319277731596,0.00171210709516397,0.00111161510768668,0.000623570325674411,0.00104391527885598,0.000845816982467984,0.000701323604812648,0.00198095437344229,0.000950953387693463,0.000866029164244302,0.00142618761991258,0.00124211903516106,0.00196327795212441,0.000974970414618121,0.00179147313082979,0.00163296522583215,0.00138474345815149,0.00285751166246042,0.00185360042385544,0.00169735609313451,0.000980147426337226,0.000989074909867319,0.000963270674626546,0.00229846546451074,0.00222213511407234,0.000854459022327977,0.000247712509667928,0.000439581109988777,0.000222199893089276,6.3791682690336e-05,0.000222556351046908,5.70817250829828e-05,2.80212116805023e-05,1.24679588313221e-05,8.48304037439056e-06
0.000412478599963094,0.000312772108528429,0.000220936307480559,0.000966337906401449,7.39254411728578e-05,0.000798261844654187,0.000897005890584648,0.000650821767562403,0.000709793342402314,0.00043141350553341,0.0016189339876657,0.000525532890643151,0.000947148658951869,0.000360180429030258,0.000703093696160922,0.000494638530714257,0.00071847500468354,0.00161629239152919,0.00119599180370068,0.000949694307230712,0.00162552422599646,0.00161023165681967,0.00139226368399813,0.00116154853358145,0.000810120870270026,0.000244857265795406,0.00208778332775169,0.000766360828917501,0.00104218358225413,0.00136377215603294,0.00153171009472745,0.00173105337492682,0.00242269604586769,0.00172571778215278,0.000281983843753768,0.000521882220043866,0.000677231088873672,0.000528395084769383,9.03166667526413e-05,0.000181929463910163,5.95205650338379e-05,3.03962371341181e-05,7.85493903359982e-06,5.91764736886193e-06
0.00237574239989042,0.00123825242437155,0.00212117421172299,0.000943000941836815,0.00137159604164388,0.00125853817268623,0.0050970392399266,0.00303580261246807,0.00107660613378815,0.00271146570957235,0.00707053549437922,0.00136832320619331,0.00318468094467702,0.00259482823004584,0.00245113146201823,0.00107053320975201,0.000923117559082109,0.000625738444369616,0.000446155523499342,0.0010269470037378,0.00130873036985408,0.00545255615101791,0.00260219098626859,0.002507515409764,0.00200370502366431,0.00187257313830406,0.00313408686480696,0.00395422912428074,0.00439800217511216,0.00659637930310697,0.00379075242123654,0.00840011657055559,0.00508955755062484,0.00960044685003248,0.00196628066643725,0.00114108519512,0.00185471760750916,0.000802541404741428,0.000332828354932225,0.000258390335252593,0.000130182279348113,8.78456373575387e-05,3.89031341573373e-05,3.60359583704776e-05
0.000379527218714535,0.000182820603697839,0.000119556434286492,0.000125335584599681,0.000258355316801353,0.000269280803189271,0.000279541637317391,0.000121852702920098,0.000254750895435536,0.000190734704181485,0.000329761958847515,0.000205684299448139,0.000138426657519339,0.000768353662933908,0.00226974344458096,0.00161924817842614,0.000770381725854097,0.000370060515372493,0.00240753364253322,0.000236845776831974,0.000464421523358946,0.000248113388652768,0.000481451266127367,0.000471904357700256,0.000385989010529459,0.00146520550097171,0.000727988046270697,0.00117423415757764,0.00121067611489057,0.000529909286335134,0.00152622035854603,0.0032314653820863,0.00191718071393788,0.00257746458340862,0.000685206263544924,0.00201480449707633,0.000419682872095751,0.000464151143206181,0.000299369865789905,0.000264082647091986,4.93856926216954e-05,9.99859662620264e-05,1.4212715442695e-05,8.36977466319435e-06
0.00331721020945155,0.00170416620735926,0.00182596438233635,0.0031868753677141,0.0022080923892842,0.00308855875807846,0.0018289837129532,0.00420791193371214,0.00519503600422034,0.00449018881871926,0.0055365552329169,0.00247244413634097,0.000926684098333333,0.00337449576742749,0.00403338549247506,0.0049887295269235,0.00543524592292308,0.00562851382337322,0.00506459843108898,0.00426832661050563,0.00455878880812738,0.0046885704998131,0.00456851914459112,0.00414280113225624,0.00446107284803004,0.00540006524408234,0.00576928021165603,0.00574752931728512,0.00545277855464769,0.00594668440159875,0.00549523361159668,0.00585147893300707,0.00593918247096506,0.00495628862802602,0.00265799056356813,0.00183936987862845,0.00121966225638861,0.00197500780447835,0.00297074890939995,0.00201122368309328,0.00034806600449888,0.00021797711482815,9.06728367692863e-05,1.20667050681603e-05
0.00249734840019,0.00417558555667064,0.0166849106561292,0.0184664817730148,0.020406559724901,0.0198801675771778,0.0231656111156666,0.0268507117760889,0.0226220701814709,0.0290262908867275,0.0285192569320028,0.02647289083087,0.0334146685961716,0.0295316223394959,0.020656921956033,0.0203141733571724,0.0216159211509473,0.0232041520296878,0.024612822210751,0.0212647814689657,0.0183768572483398,0.019655218271815,0.0204481749106874,0.0185398293138048,0.0177030013375954,0.0198345816452544,0.0223588672878722,0.0225759905848963,0.0215934808008712,0.0215058543222649,0.0197037801351192,0.0198130478267807,0.0224848254903783,0.02584148900201,0.0145060305685755,0.0188569208911029,0.0148320220224151,0.017104015764757,0.0237229163752903,0.0224672380666087,0.00528349297934383,0.000622823820054561,0.000448069570213884,0.00129558875057865
0.025327025011262,0.00763120172816728,0.0143018839301966,0.0335848725648029,0.0123143201644969,0.00688615791716675,0.0109277532601933,0.0138553152861328,0.0160663471443425,0.0369334262389125,0.0434565863388464,0.0495935608364157,0.0464610645961597,0.0381938154462878,0.0457891045271574,0.0404906497017992,0.0393669504095552,0.0333767887580975,0.0424110126923396,0.0441646181812748,0.0387383057355465,0.0383246680745414,0.0405917044568527,0.0454027924538503,0.0515176149584012,0.053164325769005,0.0439224172540671,0.0374681837223134,0.0369993443530584,0.0338180728737399,0.0314986880740885,0.0308635880932257,0.0231403433151482,0.0130043768073078,0.0139054031896156,0.0168473628223834,0.00776062878022266,0.00462121303773904,0.00593668372824724,0.00196511679699182,0.000483648241795712,0.000314724721214105,0.000270273461343618,0.000324632253290435
0.0642132143973043,0.0812425240230529,0.0258361775350294,0.045642271242407,0.0310186254725413,0.0711602777096276,0.0985605626076557,0.137644753173662,0.249411845562141,0.492544099038269,0.706371492492635,0.529811489192263,0.371885222538673,0.240488478593782,0.279038862107481,0.195002522362917,0.256253114118404,0.152539540902972,0.206221748846913,0.232689956159526,0.216306464857137,0.201595963066376,0.174880353786237,0.152025963432322,0.198713914356611,0.236213335199306,0.255241996867849,0.250113574185562,0.244134610029507,0.243920442397997,0.255189495268107,0.26207599358389,0.262468349758375,0.176829025838991,0.092643677271624,0.0975066041699517,0.00807110009010994,0.0332771563826316,0.025095086356354,0.0293803199037403,0.00827735934331747,0.00373602851703752,0.00129189090669306,0.000332369081581691
0.0138792526760785,0.00341160657361936,0.00440579019609489,0.00265051090146172,0.0239272081687104,0.0271618003211012,0.0438846706060834,0.0710841273096198,0.114858685203194,0.195730152726346,0.23040285993791,0.0318401156955942,0.0055951534025036,0.00223978795265213,0.00378849324747939,0.0022276079248278,0.00387105596054941,0.000999014297534392,0.00205479627780732,0.0023044118659016,0.00179292734868124,0.00171977147693915,0.00176845207282188,0.00246669927691121,0.00278263995664968,0.00280646630316186,0.00304887199950294,0.00261626660925753,0.00199647485299331,0.00234122131249689,0.00235958161978529,0.00286385836737524,0.00820859708365541,0.0452400444484861,0.0741660018668825,0.0756961851277096,0.0304959678085083,0.021155718650453,0.0100204056206978,0.00682987718746359,0.00480692381879201,0.00243096375130556,0.000890599994150081,0.000514057091474403
6.29938105226162e-05,0.000440014053115182,0.000128819717174928,0.000188680947142513,0.000169462057581633,7.73016586810944e-05,0.000136348023613191,0.000474038301899616,0.000279329522572847,0.000793378927931218,0.000526480419185909,0.00128395337265666,0.00267513507555731,0.00457299630291185,0.00293950183037446,0.00283829075622149,0.00249757126328167,0.00539470710679838,0.0087276475890999,0.0095573128258589,0.00468288531692519,0.00628783071906296,0.0129514004839211,0.0174979379150881,0.0117249030748839,0.0104110846871185,0.00378053903817838,0.00355949607061374,0.00282260003957293,0.00288725634855505,0.00421750920270325,0.00155773608845026,0.00461840260777759,0.00209006506327026,0.00242835754433448,0.000624992659580097,0.000134991337407642,0.000535295616480087,0.000117435105706899,8.06249663252382e-05,2.36681355429675e-05,4.05056339522758e-05,1.83668834054335e-05,0.000276070425440267
9.19665658373668e-05,3.96594376788288e-05,8.93730073637743e-05,3.44626391011213e-05,0.000171450958883303,7.39634869990995e-05,0.00012114400269962,7.19487904054412e-05,3.95670980327169e-05,0.000362288901469224,0.000259570141150779,0.00188833044791601,0.00752891382774258,0.00168389677238896,0.000701239040820022,0.000857287150160521,0.00143717745122645,0.00106199172482771,0.00143900638512101,0.00155745150165331,0.00147459270827315,0.00187114762268594,0.00144097836910501,0.00107922283373906,0.00126073861390079,0.00089393826530978,0.00109162335225605,0.000827288553650975,0.000574286856903956,0.000875470424804781,0.000330287293464932,0.000757404047426741,0.00136835075599689,0.00587291166134933,0.000538332181584843,0.000297210700386714,7.22598279598687e-05,0.000131373480294489,7.86352855800603e-05,2.3274849106926e-05,2.23097515324274e-05,1.56644738978481e-05,5.03919537884182e-06,6.47925819168278e-05
0.000101888976866157,1.38131249536368e-05,6.55389286071918e-05,0.000109025354127116,9.87538985164754e-06,1.52848291084538e-05,4.37146113936825e-05,7.92645477246484e-05,0.000233779255520684,0.000710840030792347,0.000469735627011592,0.000116983947835821,0.000602625780102824,0.00115987145266928,0.00326151000820396,0.00351776097998235,0.00385904655157311,0.0069062014724645,0.00608454318388559,0.00249571027458753,0.00218053839920991,0.00174346049793086,0.00365055586908787,0.00312609874666167,0.00459618501663715,0.00531963290083632,0.00364923769951166,0.00267672646484534,0.00321357216737676,0.00263280833920642,0.00200966753869895,0.00102453853731104,0.000412126806280186,0.000434715805702987,0.00045277553492155,0.000261015250361076,0.000225035224757834,0.000155777126040549,4.80545565926028e-05,3.57497539987333e-05,6.19200619317424e-06,3.04061256439336e-05,7.31676901797868e-06,6.11599079015482e-05
6.61937076892497e-05,0.000158583674700531,2.70630181887182e-05,0.00011901862939407,3.18123803060582e-05,4.71894602575238e-05,6.00907385144734e-05,0.00018974865131806,0.000151540956563225,0.000293924474433947,0.000446771294510834,0.00111883036829622,0.0010355514477106,0.00209277396859146,0.00218221075357324,0.00258155900189845,0.00250160167806694,0.00289682826352033,0.00378047820507459,0.00178862904694236,0.00251933084471227,0.00287118568096193,0.00103244476290752,0.000339173708038421,0.000346107296935852,0.00135083422336496,0.00140539589309756,0.00267204657610723,0.00131266274995074,0.0022401777100129,0.00079593468172983,0.00126555350337233,0.000594837289982716,0.000280677048879763,0.000452864808475493,0.000278030500273209,0.000294835726511192,5.2429400016297e-05,4.32390882245205e-05,3.61143598934887e-05,1.38851811744653e-05,6.70586936911966e-06,1.46527818122687e-05,5.39947648415672e-05
0.000233253135059707,3.25074160950188e-05,0.000119634377514659,0.000193903849426718,0.000146732281474513,0.000119681230715282,0.000142950271949956,0.000453923524510761,0.000789164822010885,0.00116608739802652,0.00202408369696682,0.00127378538324433,0.00160463544634672,0.00240998073291801,0.00297028727334176,0.00182747767018343,0.000723515709018362,0.000661131229350388,0.000988999894495698,0.00185939090927684,0.00138572455078773,0.000860469185139519,0.000286071130387322,0.000204995246866699,0.000472149498630943,0.00210105986322249,0.00106628422979368,0.00278280401422931,0.00251619452824538,0.00493405613351781,0.000990650011828651,0.00120490834737347,0.0012853807827149,0.000681513434344241,0.000254355473119562,0.000265957619238315,0.00027459813108961,7.53495346529476e-05,8.0211719040111e-05,2.2951140322731e-05,5.55972665962834e-05,1.71316842668383e-05,1.64640561067084e-05,2.19330487259052e-05
0.000591167712419723,0.000295016894353038,0.000107704089123142,0.000193706384774431,9.6800426601822e-05,6.54323709743842e-05,0.000509775903090503,0.0002762982821649,0.00101517540113856,0.00104348714291684,0.00229194304403645,0.00237180416657467,0.00426748880384438,0.00119507958349049,0.00164933114688561,0.000867524343190652,0.00126350741412088,0.00170137744015836,0.00104907974003972,0.00147313203474352,0.00295626935031648,0.00326305937982776,0.00217761702075599,0.00315662127672146,0.00413423525962024,0.00278176186115081,0.00630944905614544,0.00191248788169347,0.0020269932001235,0.00272688695462478,0.000687806137803269,0.00142142734812314,0.00379792839399252,0.00058851400959842,0.00561996813150876,0.00142148556500765,0.000574258718904717,0.000727245565041004,9.76635369042302e-05,0.000137574793667616,4.97948029696361e-05,2.34293948936431e-05,9.67707611100765e-06,7.78340661727365e-05
0.00019903719219295,0.000524138894999716,0.000107211260079688,0.000350858526255462,0.000314304965256157,0.000191219035463631,0.000292141140232738,0.000195890325919641,0.000405088044201888,0.00146321654763148,0.00283623306342856,0.00394907591420376,0.0044835627647264,0.00146586417306415,0.00504212996365969,0.00157744208499622,0.00569616320879368,0.00785565127721864,0.0192300030590881,0.0142585405346871,0.010059456948895,0.00438397821663213,0.00520489085726475,0.00552218323743049,0.00723708601440025,0.00850336815255089,0.00649406373064643,0.00349504799731481,0.00187683104176857,0.00249367829529704,0.00168367880893363,0.00224067215095117,0.000814626901323486,0.00144260326193249,0.00404060899192341,0.00324564727986096,0.000377312550984596,0.000534949199125781,0.000208757833317465,0.000261283562874642,0.000107052092463263,1.1919038485431e-05,1.83557182215072e-05,3.18796778894682e-05
0.000952309008458379,0.00020879488582024,0.000609489678556555,0.000494538366558857,0.000217746906930225,0.000169044640438114,0.000308239942357808,0.00247502676407063,0.00327077910230763,0.00297229191667853,0.00677466640407513,0.0136792483952633,0.00903070018169322,0.010610793199019,0.0018033663000187,0.00552579214087723,0.00642681241836574,0.0063438421809801,0.00269915663936107,0.00190910844043299,0.0029749328039049,0.001041398956642,0.00198215028994993,0.00256920378494541,0.000515716757819425,0.00223109775436478,0.000843787913605512,0.000734891569926378,0.000854202227810243,0.00110754728937885,0.0022073423278928,0.00138400234613661,0.00210166849350025,0.00500591732901271,0.00155797141572783,0.000988275034237842,0.000484012403856369,0.000601229263611771,0.000261091415376726,0.000125795024452798,3.96829416625986e-05,6.06380083784473e-06,1.47992697812895e-05,9.43373899968774e-06
0.000173122736784743,8.8617306724357e-05,0.000311872554272334,0.00269054026480667,0.00089186850980576,0.000749495624575347,0.000441628606292219,0.000336783606230302,0.00212495839073107,0.00655158587557367,0.00671139008660703,0.00728620412297175,0.00366069876419203,0.0018042654996674,0.00107728755125069,0.00287293453522717,0.00476795469753085,0.00537173372483104,0.0054916812589532,0.00885546130421537,0.00762926292265594,0.00329132900216698,0.00389306412601057,0.00452961815934317,0.00390059005311231,0.00465656844566469,0.00430093422488279,0.00375882594543392,0.0034000086080067,0.00187396612880519,0.00169253912540993,0.000722906232081217,0.000739382295693589,0.00161692554467447,0.00223799711568588,0.000398487771726694,0.000290832740464508,0.000257343336513649,0.000151478770932159,5.02641299731032e-05,2.52897091426437e-05,2.47654910150531e-05,3.25414409493985e-06,1.31894388427156e-05
0.00199440324198208,0.000814108799278035,0.000884237534442928,0.00197369491864431,0.000435343194940236,0.000646601066019376,0.00282561105632993,0.00192727352788345,0.00775334424082401,0.00476507442382885,0.0112128213704163,0.0050929100942021,0.00506908841214342,0.00626075511042846,0.0128908118281327,0.00122591502587112,0.00174813994443662,0.00205746613052554,0.0115704622464703,0.00618501782193562,0.0059203801041756,0.00299867539811358,0.00427186015865928,0.00308296278172873,0.000660787529018844,0.00207338853832242,0.00110152681491857,0.000546298234883058,0.00223056897345023,0.0015778593263879,0.00280145309227931,0.00264478927002386,0.00263982302898466,0.00122899680897447,0.00173809755430073,0.000426749423161168,0.000157883150672626,9.74072192906073e-05,0.000144743173897732,0.000152526090276644,3.99773572231887e-05,5.52370444424671e-06,5.77366827027226e-06,1.94737822734421e-05
0.00122112725667164,0.000629807452990425,0.000615568117507962,0.00162973568700592,0.000686136844966416,0.000729202446084624,0.000434068577066501,0.0034092882702216,0.00533059505926955,0.00381908198347389,0.00327155439961446,0.00358981395248644,0.0102803810169059,0.00126070307559135,0.00309514190692954,0.00349745852630712,0.00212430982278114,0.00169859466329844,0.00229342015673059,0.00296042515922256,0.00619892113119835,0.00247612518876793,0.00525915457805708,0.00694301084276726,0.00699897918156253,0.00398977309778446,0.00176996481200636,0.00307778993920379,0.00241699480534861,0.00450783538346,0.000940775407094842,0.000671372006910579,0.000666295937702138,0.00933298554017045,0.00147551086560323,0.00044452891310456,0.000284913714903002,0.000563971213550369,0.000209159792971805,0.000129180852395682,0.000202736725315519,3.10930449830221e-05,1.50957819362724e-05,5.04869415293493e-05
0.000399812995285337,0.000200843850761994,0.000264937943749471,0.00060498361437244,0.000541808905585466,0.000617931538221724,0.000757519337936642,0.0013942129882497,0.00200798927161147,0.00244359441465064,0.00165484509944041,0.00339147415486071,0.00269058770987464,0.00171896071030335,0.00199242160947575,0.00126281574015522,0.00273039259160352,0.00228445455930418,0.000635270000757525,0.00132557828904261,0.000761092625261991,0.000829456935364048,0.00115764043763713,0.000712656482085452,0.000918011351620188,0.001295502675178,0.00043691570675395,0.000994518204991925,0.00147168735151565,0.00112577826041711,0.000224423936626354,0.00345582301054102,0.00230605946913877,0.00360472025940422,0.000583878393151885,0.00106875378008842,0.000134612472694508,0.000499986379225111,0.000141998422311759,0.00014480782611588,3.37137989323481e-05,2.1706669472448e-05,1.08490174944474e-05,2.4463258215398e-05
0.0002036715363782,0.000300375430216777,0.000242391715587991,0.000125255275386147,0.000255296548020555,0.000297961869804461,0.000291718562222996,0.000234263147532086,0.000814220383873315,0.00043800909920158,0.00194016631531552,0.00119497738905612,0.00125627765155819,0.00191429319922922,0.000986390532560647,0.00106817158501662,0.00139265864835879,0.00151666900741688,0.00151492345210755,0.00234281881986825,0.00123639837379461,0.00153635799227203,0.00215714842210149,0.0029639877378174,0.00164861761018845,0.00158057562041917,0.00120376739766221,0.00100363199321555,0.00165079422901785,0.00114072668849078,0.00163001843090577,0.000885747307735491,0.00247973963204717,0.0043760758107713,0.00240159657619246,0.000857387751262558,0.000514925634601691,7.30686409921726e-05,0.0003233068358241,0.000117518463864941,6.16111949662305e-05,2.44526116094299e-05,3.17841964227587e-05,3.47113681561165e-05
0.00019251631509319,0.000131451537461136,0.000166214819910141,0.000290421120466078,0.000394383618371024,0.00018553683149068,0.000357276445365774,0.000160186665335663,0.0002737753096492,0.000754182194073262,0.00102662326950264,0.000374369480617635,0.000580257323085533,0.00169401695895868,0.00189118920864887,0.00119599357529917,0.00205758627458283,0.0016677851212692,0.00463354757815027,0.00195536212540611,0.00210212768638206,0.00114232485507798,0.00134281345874845,0.00117270076728127,0.00101100657344259,0.00142531838555438,0.000941248957151551,0.00117479584255928,0.00184520332767242,0.000976829359842512,0.00133452354165461,0.0008925976981528,0.00121793056617607,0.00264267427969789,0.00203696467734697,0.000291660129045985,0.000195850682857324,0.000405477940002209,0.000188221446460485,3.96051911094333e-05,8.90839446548763e-05,3.19249784002749e-05,1.52354893113592e-05,1.29501647991293e-05
