0.00420855815988392,0.00423349347476789,0.00661038259205887,0.00285403495438861,0.00249352070039342,0.00283831970708738,0.00228936187910236,0.00270501506062092,0.00259557790118201,0.000829016797819471,0.00237336008708787,0.00171748249168173,0.000739429223484042,0.00237998261802048,0.00128371331373178,0.00380024039564281,0.00925644385787789,0.00404653108373372,0.00655093053932872,0.00998832269181,0.0110523685816198,0.00355532662644151,0.0191602656618249,0.00316812705003598,0.0058391887722475,0.00172678535356638,0.000982304803626731,0.00111403340974484,0.00128890207687808,0.00149143423824645,0.00125673000406486,0.00154499965969608,0.000260079731592791,0.000705669733801963,0.000341541929659693,0.000440711633289458,0.000625417169283023,0.000462516777342857,0.000197278477595667,0.000379281442384971,0.000277181636903722,0.000437039483270621,0.000467833020366881,0.000915661512137645
0.0057428637390238,0.00266068155327286,0.00255187668639663,0.00236614051768123,0.0022437600678557,0.000876101459271051,0.00135061661395984,0.000588332088791124,0.000542630356021078,0.00166402349263439,0.00127764620284596,0.000255941830715852,0.00103487818300681,0.00188701110419375,0.00228880824836007,0.00587214766533626,0.00452190374012982,0.00443534911061633,0.00844862629039952,0.00666450726174129,0.0142367490016474,0.0062615461184521,0.00758150791896815,0.00546215687104394,0.00585836344503718,0.00115010357264944,0.00245515051237878,0.011948636864424,0.00181404990196208,0.00504006644832347,0.00175548226962585,0.00078040783518184,0.00109558260675228,0.000294766083157167,0.000446732913607217,0.000497165227275116,0.000706234109026328,0.000518752322057557,0.000184900821073207,0.000341253910239138,0.000327534220417333,0.000636240378069162,0.000554834356391128,0.00158988899321871
0.00248521761439564,0.00267830835626593,0.00299118949677809,0.00766931491520674,0.00187642350808778,0.00344306500307299,0.00122912247296268,0.00243675300828357,0.00198646025479538,0.00224844759711525,0.0026898778028405,0.000699151704391997,0.00264140220019007,0.002262480483625,0.00369330106641262,0.0175454330827651,0.00543110108267286,0.00593505059625893,0.0247473222704893,0.0115423630736248,0.00625157528146714,0.0173106954782212,0.0124892399670809,0.00164568466702892,0.00380926926738512,0.00164903202780478,0.00176349100305827,0.00333635011896649,0.00105895810653076,0.00106000925978077,0.000631939783448898,0.00134955709996024,0.000157283804573458,0.000452859763339564,0.000116496070582086,0.000347062803097914,4.49480454113159e-05,0.000318076163462634,0.000184274211772288,0.00017671013012685,0.000497484643957949,0.000294643206577939,0.000480475150798257,0.00140846449986371
0.00209222440557423,0.00173808998745973,0.00255229483810203,0.0014744732329175,0.00114737845335153,0.00228374943105174,0.00409047277845419,0.0030498393155923,0.00240103894497119,0.0014523710515541,0.00249462739685394,0.00164437795992214,0.00246118094276729,0.00143152389409025,0.00118022456783978,0.00570337277708282,0.0156293331681244,0.0139127096481875,0.0316580398214161,0.0111068660586631,0.0122488237161092,0.00986384666158752,0.0127038258484256,0.00582912782055033,0.0048424357277075,0.00182448552641046,0.00332948113636658,0.00129994233442642,0.00113860667084852,0.00162529940550096,0.000921875680038069,0.00128476673375119,0.000614823541069641,0.000961786639508033,0.000178430658961456,0.000634260882401966,0.000390066045185725,0.000311961898033736,0.000717316074036809,0.000159442066858131,0.000501108841864105,0.000313740325586029,0.000354187799537709,0.000876629780173231
0.00181862060678629,0.00147304466821462,0.00195768474105219,0.0019484435652323,0.000816837735335085,0.00171971969954286,0.00182102495799572,0.00331097111641048,0.00206123386094496,0.000954530681727527,0.00572957719778816,0.00785918367692999,0.00766668742015525,0.00385450809865958,0.00526416106773159,0.00581239582513955,0.0142750881420261,0.021060517678872,0.03250668553878,0.0407001866384899,0.0515326347284024,0.0137137823630405,0.0115970511747872,0.0124176130987924,0.00401072283610147,0.00384439846028208,0.00742610098047498,0.00306220779270534,0.00246560742484423,0.00189067923223918,0.00174719760061506,0.0020977116993956,0.0014121556479275,0.000639563549548692,0.000919132851195064,0.000615192244271949,0.000746340212861991,0.000174284649988741,0.000432830858236973,0.000360115150027803,0.000399525337962321,9.27160454927552e-05,0.000834855187343661,0.000198148718429854
0.00126846090502966,0.00165467135420909,0.000702222208940163,0.000628889679381131,0.00105214408840324,0.00123762533115191,0.000952146669382823,0.0016630158043823,0.00212505532526182,0.00245404187029606,0.00149139955144924,0.00237520673616398,0.00482966604149739,0.00301243255006088,0.00181827020296736,0.00368276336017379,0.00248379237937475,0.0105921150324018,0.0540633938225044,0.0102374170327567,0.00887158221725873,0.00536755765237599,0.0254302624349063,0.00262724633936167,0.00376381559140791,0.00630922519228137,0.00341918073465928,0.00181605790118654,0.00187788575821824,0.00109886177047969,0.000357725223011072,0.00135100813188974,0.000578653733304189,0.000211297688266111,0.00102374601865594,0.000493592664132115,0.000612214577165648,0.000111944904766606,0.000238671765434981,0.000220582906794747,0.000262494107017798,0.000584590263975355,0.000323905782507695,0.000400838176264284
0.00204160799995808,0.000624563686847447,0.0020096786932706,0.00411677957938092,0.0016842810610446,0.00367231665092222,0.00163449527240205,0.00112704885349692,0.00195422630977573,0.00202894263993744,0.000716125536181752,0.000637253646096678,0.00153924724455749,0.00179384366522923,0.0127343049727826,0.0166485342303072,0.01069443679354,0.034329272398345,0.0837483822398965,0.0555669681138047,0.0213148143754428,0.00919832164913387,0.060878018972287,0.0263422016903461,0.00645951043073481,0.00445900911091648,0.00689318193814948,0.00580138918981881,0.00285519634462452,0.000911454428661062,0.000519080675942308,0.000892806456013166,0.00158832667311343,0.000414337728734889,0.00117580573536964,0.000631268670774821,0.0010556864924992,0.00066427048098072,0.000441530008860994,0.000310224935902949,5.03381593867268e-05,0.00010755176950299,0.000119452958103296,0.000149069919950446
0.00393350630566576,0.0013914391730523,0.00187217771264465,0.00698643347488888,0.00091746559177862,0.00754013870558775,0.0022814161689736,0.00207251722156586,0.00435382569326804,0.00652683527846589,0.00425690837357586,0.00671902570051147,0.00804429637433523,0.00445043479676292,0.00853557843707371,0.00726937899961971,0.014766941371652,0.012596128602346,0.0312262315435641,0.00752257552543554,0.0114022985074438,0.0086879501254044,0.0492844740690616,0.0118124702967948,0.0121625584404186,0.00644814968039482,0.00160506206723774,0.0051140146128134,0.00690878905405418,0.00177521231329573,0.00246427755419347,0.00025639326541339,0.00121284703463811,0.000584258062715986,0.00126761420488884,0.000854226363789219,0.000829498800833572,0.000679110152430402,0.000228001747433356,0.000678315765389004,0.000598843945425412,0.000312686595595781,0.000418620612390714,0.000230721528539748
0.00136423570052856,0.00115352419823418,0.00108001170119036,0.0023702815006439,0.00101498053122387,0.00111821016199843,0.00183346868710396,0.00238263290691595,0.00217992230533809,0.00149579112316837,0.00196095612998343,0.00194318072934068,0.00255929420034819,0.00312988703278275,0.00115154175746286,0.00238618956493959,0.000838010201623282,0.00218261644942551,0.00402938002054287,0.00656211923280716,0.0113379818105494,0.00319505614737708,0.011831199932348,0.00331862158449025,0.00362346460643295,0.00355508287465676,0.00367333509965345,0.00181175649881973,0.0019014134122811,0.000854008117187812,0.000572002372193308,0.000564795793459396,0.00091479433163108,0.000226087111451415,0.000600931770558404,0.000349934421513296,0.000356791498398165,0.000251041858302854,0.000144259256818031,0.000263759991671227,0.000894767794459873,0.000236720645820348,0.000493133524703822,0.000365023778424204
0.00208273815279207,0.000398621240300829,0.000353411095679661,0.00131991241367052,0.000407913208646201,0.000901472191801192,0.00127463092150866,0.000987385534141763,0.00161421765361459,0.000373273642524502,0.00129435808963644,0.000206493991463916,0.00249507774623936,0.00205652001364284,0.00137510211742941,0.00141130546015851,0.000367892858495629,0.00123852554556829,0.000589156577755503,0.000786849624794958,0.000540091680307403,0.000708879905477487,0.00158324119269924,0.000481004433956357,0.000283171160638711,0.000165361368680475,0.000418243654339299,0.000535838606755386,0.000512980148185942,0.000269087673220241,0.000327160820774974,0.0003172804248926,8.97356095070987e-05,0.000684678369576921,0.000965960328903715,0.00101025197372957,0.0005862753888466,0.00145481967320798,0.00205177683825506,0.00604945070446019,0.00792643757196904,0.00342656615515425,0.0103230272892183,0.00880445802721027
0.00159273173759807,0.000438072024967861,0.00120190049355218,0.00106002071367776,0.000921681517136785,0.000755643464198083,0.000664698404982495,0.00063820758189528,0.000533091535145788,0.000138187757773304,0.000211592174404092,0.000384322011918957,0.000299468761864944,0.00054686677831916,0.000538227778980768,0.000179828143594184,7.21428147804768e-05,0.000190149755679803,0.00042624945531339,0.000276118390659547,0.000329983348926924,0.000295353958444076,0.000553568429815845,0.000269677674840778,0.00026544211270138,0.000214020961582309,0.000154468954068759,0.000168175557602107,0.00015024048444046,0.000275655033363632,0.000471460126367939,0.00123030677413056,0.000778031868360136,0.00180351705126694,0.00829872144854105,0.00585920018119685,0.0164193331779941,0.00939098603905623,0.0105748372306014,0.0201012305296409,0.0228403303602081,0.0138089036749585,0.00438667559849234,0.00719972600163484
0.000525567181110063,0.000674663649151643,0.000714965561248603,0.000818184928618242,0.000552692595681239,0.000746683149851708,0.00149502906332173,0.000666235758929973,0.000488468657626602,0.000517272082692157,0.000429397254590132,0.000229298469310353,0.000824957819883906,0.000736217356900954,0.000227889943205408,0.000107879738516868,7.07799264724767e-05,0.000150414937697763,0.000377693113517845,0.000142728644851893,0.000155991750546762,0.000153600567095456,0.000410671289987415,5.8988579840494e-05,0.000134283766889772,0.000151496275457362,0.000276693578864153,0.000110058563983123,0.000127503813110704,0.000126011476099148,0.000320095249361474,0.000661020879063073,0.00188676734512743,0.00103301011871038,0.00489993808811274,0.00463474143743582,0.00660796519887167,0.0114374108696665,0.00811848094188966,0.00403873763838767,0.00234069924584079,0.0080209269285839,0.0085733681137797,0.0120866349924232
0.000214994139089604,0.000138212157515609,0.000501990493814164,0.000496235814350757,0.000143193966264594,0.000218998453628672,0.00048167839214187,0.00041842638452238,0.000194549897202634,0.000403400263806774,0.000310409068303874,0.000421726676986363,0.000258723788668081,0.000149646840783302,0.000607869574793677,0.000107165404414835,4.81453182572122e-05,8.58338466028248e-05,0.000147112609713657,4.46189709627416e-05,0.000180159882889027,7.60252029877738e-05,4.36690347527176e-05,3.66799777172033e-05,9.90744683400406e-05,0.00011251616511605,0.000109459630772085,6.46595652187289e-05,0.000105614732319267,0.000225195508711844,0.000183973763211244,0.000112540553887068,0.000127275602775958,0.0011708366599964,0.00283567236410053,0.00399899778542695,0.00500437963647851,0.00700310063521712,0.00253820564588505,0.00370438182264216,0.0113437148642854,0.00192600181683861,0.00303752514314332,0.00411918924310577
0.00374165849712133,0.00506753644072077,0.0096326401479413,0.00404923636498513,0.00591831005723368,0.00457235008755579,0.00675813901866419,0.00344689776574355,0.00378488524397249,0.00500763820517375,0.0101821108571176,0.00343562329903233,0.00439409719553353,0.0139025751075566,0.0117311087010222,0.0192644368793151,0.0204275637871721,0.0293691236555955,0.0141533038054611,0.00756378644413941,0.0269464125851958,0.0100847657915731,0.00824416809595888,0.0106074337938583,0.00905147303849974,0.00326127388065445,0.00956804985437176,0.0268812762473823,0.00572966239195731,0.0203256081477889,0.00324266200912721,0.0224920508384191,0.0191576531880592,0.0143064413687425,0.00628921656399277,0.00310278570061874,0.00291966424428662,0.00394506002676097,0.00596258917958395,0.00270124363097238,0.00603034045737395,0.00342176095308857,0.00582235096524853,0.00347083820780436
0.00560350130685015,0.00461392181699159,0.0132094595178325,0.00744714245902529,0.00994014994955092,0.00432532244090654,0.00558117689634911,0.00180509680614289,0.0144971601098046,0.0100074339043634,0.00636031064566823,0.00404265069207924,0.00263846307732421,0.00113888691163244,0.00704833290527511,0.00233203576949492,0.00847732615429917,0.00707447685133382,0.0275285976168943,0.0262875340877614,0.041941596038273,0.0510964412804639,0.0564806204986425,0.00443023555472351,0.0358242821231463,0.0118357680475442,0.0994134862859624,0.0992135820339713,0.0937104282260271,0.0702142409410163,0.0353809711465537,0.0355769111314588,0.0884581404574163,0.0897023522715093,0.0329026800801291,0.0288143891937848,0.00631497445764997,0.00199518396909738,0.00462849016736209,0.010661745177724,0.00746613923003857,0.00761073158804565,0.00429485242686675,0.00171946249911511
0.00183817002735491,0.00219249292675279,0.0014597380806351,0.00299746609150778,0.00399581162307684,0.00439456711134849,0.00241929414459652,0.00136131546302672,0.00126442599414831,0.00140152494639423,0.00173458887219743,0.00122307218332782,0.00125665268391738,0.00288075640531365,0.00274714981409822,0.00683575679737309,0.0248148351761033,0.0263341469557523,0.0331890600542619,0.071012376302042,0.0180529455544346,0.0203946540205907,0.00766561940882369,0.009370454307227,0.016453007724556,0.00389140188803091,0.0501618033475324,0.0183248535248428,0.0116510019403783,0.0166285080927986,0.00683327328556417,0.00601789825228667,0.00383162311953965,0.00460999642288515,0.00111426278077494,0.00491983514217468,0.00157801042055301,0.00138231663179523,0.000349814992009295,0.00311045029969843,0.00206484112660595,0.000786954896220066,0.00159458523171926,0.000249264234091001
0.000755512376905165,0.000288196390289819,0.000793065349941309,0.00578726248534335,0.00690756745494231,0.00603205475580022,0.0097366233916819,0.00872009761487798,0.00206689977758201,0.00673388864403949,0.0053074069484613,0.00989249171810852,0.00818996737835458,0.0156064994030279,0.0129931026791013,0.0176777189982374,0.0189655594288039,0.0234089614948502,0.00664089019038724,0.00541586387606078,0.00779494970679616,0.0050317674666542,0.02009767030106,0.00597709304536898,0.00176345368103002,0.00232327075991739,0.00621328251754721,0.00675816929586149,0.00437796350535343,0.0059165498718617,0.00315447332004033,0.00225589832114652,0.00118014987223847,0.00120743877475019,0.0015886325975749,0.000466160998143844,0.000689634128736095,0.000354433204343556,0.000364409161131758,0.000216207662033086,0.000170915459761977,0.000141537413821812,0.00010470307555465,0.000415107562171648
0.00120992419620462,0.00112055409765793,0.00044399472018486,0.0038122325327783,0.00292795347366688,0.00194452177407242,0.00395569102076037,0.00180983707059455,0.000560172260799284,0.00277832910606437,0.00330812314223011,0.00332617248693341,0.00306102266064328,0.00428798589040659,0.00629811826987062,0.0175603867126635,0.0520510509134809,0.016096184671063,0.0112730732544017,0.00926084135414894,0.00896728392814196,0.00578105781272698,0.00388155081268724,0.0147711504373032,0.0206215439852105,0.00331191080747602,0.015929984104718,0.00451757133300902,0.00695098419744296,0.00418495523865868,0.00385476940080995,0.00115361033869423,0.00147482676469344,0.00119451921608281,0.000314051186219515,0.000183531146202958,0.000254102919733429,0.000305048972161484,0.000140232854819228,0.000142528005689867,0.000234046343421098,0.000189232874509937,6.18150831803806e-05,0.000845285267052982
0.000862659192742436,0.000810770088476233,0.00241650604348579,0.00247049646553253,0.00503404815205526,0.00661236567712402,0.00706481226113456,0.00234276548658486,0.00168070051158054,0.00130869330121494,0.00243684057754235,0.00765829869717797,0.00974086958093486,0.0128716611370418,0.00805817771595107,0.0156597697171881,0.0114775179675712,0.0251551934400708,0.00855976608457085,0.00631154509415682,0.00707597072751215,0.00802960007399345,0.00270707149747726,0.00317161410485179,0.00237309657964767,0.00209419335230049,0.00217164376205345,0.00123664434809379,0.00262313112112794,0.00457874562682191,0.00334932259669391,0.00223330721929251,0.0013976986984038,0.00202767201796833,0.000229036761200079,0.000225864986894304,0.000747016224449162,0.000191138973758491,0.000197696922602076,9.8626921558567e-05,0.000297152511890279,0.000292177953666719,0.000190946859311206,0.000197784291490007
0.00176094866052308,0.00968234554708217,0.00114687652773919,0.00122165448567611,0.0067719017732991,0.00489626040735846,0.00408784533638322,0.00481181028417617,0.00179411615855753,0.00202480288710007,0.00214809793739712,0.00340853639870353,0.00447424369378829,0.00557406798244849,0.00261711698034557,0.00543214174674122,0.010139128769645,0.00912348801457772,0.00743561776794121,0.00922034746218004,0.00634675414447999,0.00349604159965465,0.00299397177856413,0.00203737316324004,0.00200918523197292,0.00103879617972511,0.0020726658436474,0.00488808359685036,0.0108785577063358,0.00521674558801091,0.00630089800553939,0.00298388112956796,0.00163566574561317,0.000706452631118558,0.000360955714045943,8.43938331766237e-05,0.00116983987551653,0.000196853219571791,9.47010640065526e-05,0.000207395035110642,0.000182246847924058,0.000139002428399256,0.000142423348672581,0.000335982075368476
0.00188602876862294,0.00812252615506973,0.000585612330526889,0.00232451181086574,0.00213009616946571,0.00664635248554338,0.00327427999815269,0.00473150307493781,0.000270576174034665,0.0010723856906651,0.00111223414951564,0.000452579803066065,0.00307830411199998,0.00295059758746244,0.00137114280739167,0.00272434519279749,0.00360067262773859,0.00583297059648717,0.00383468869384389,0.00453372368670538,0.00286361911815404,0.00210651120706878,0.00368192392785117,0.000637392051995335,0.00141080097375497,0.00118529811135196,0.00197488870198491,0.00516555732947535,0.00436352857224347,0.00257100424046307,0.00731443301345643,0.00459557489023785,0.00742145047643891,0.000622632856999582,0.000504779930165192,0.000184956598890601,0.00104397768039437,0.000466791495557267,0.000269686207967714,0.000102189018850295,0.000123565001050771,0.000137431017014468,0.000111075577199061,0.000342214620706591
0.00216769573247268,0.00189925025728626,0.00128241392961273,0.00216368419452511,0.00378460074965836,0.00288970781505449,0.00218019335330728,0.00194756580984258,0.000629408507523254,0.00112795198570231,0.000610893222864213,0.00301962426887715,0.00415754505356795,0.00331710320551139,0.00445556747388057,0.00480543386137316,0.00529840769970419,0.00863550584820248,0.00547786825272254,0.00535562544011621,0.00223271459426928,0.00146653716113979,0.00062845288925586,0.000512027606240876,0.000887159699046076,0.000252965297442284,0.00134330502183663,0.00268887168985882,0.00411615395157254,0.00283354346211146,0.00411576939129827,0.0213901960747055,0.00821779302047691,0.000825045639933865,0.0011199658334219,0.00138825959005891,0.000552713680279441,0.000558826450294754,0.00120169412969596,5.65732569532122e-05,0.000214064484754077,0.000444411496123919,0.000330161945801899,0.00011262834720871
0.00113475858349789,0.000379102129101677,0.000363316095709996,0.00121674009999021,0.000642598311586895,0.000963365153896012,0.00068280515874955,0.000358103912130788,0.000270838143112655,0.000453860805228551,0.000367541829256597,0.000418318215508683,0.000681441762130739,0.000715382676676569,0.00126589158589129,0.00171436913472331,0.00123821669150362,0.00240288621552454,0.00107920380953468,0.00110005292266846,0.000926133746178619,0.00109314226698998,0.000384923950924134,0.000181609374217234,9.44721520027909e-05,0.00010474083788051,0.00109987802247511,0.00183809598026442,0.004936735915107,0.00296072100282458,0.00286401799609558,0.00179299602851508,0.00394866544262332,0.000418568886496847,0.00103841251199852,0.000208699897490813,0.00125391011528628,0.000458424175133788,0.000567423390759295,0.000199289899704865,0.000149309639820356,0.000254586081802962,0.000203262968722884,0.00012205720946848
0.00235190322237545,0.00100983747551842,0.000769213362559005,0.00102106116806378,0.000779553731186922,0.000958364002699589,0.000257777226198403,0.00112146424683718,8.62440901243985e-05,0.000468101974897427,0.000831982938014466,0.00054157239035699,0.000507688353839003,0.000681549316624093,0.000431219730131808,0.000441979984801573,0.000217314127236351,0.000421932195230415,0.000757878051114119,0.00179689683058075,0.00208721655747967,0.000743250368371314,0.00164641431002568,0.000473185186100312,0.000819888282394428,0.000400441025548448,0.00018891749591237,0.000994555146970886,0.00123080981313956,0.0008021888348797,0.00242940332720365,0.000792889674128995,0.000736901955969637,0.000243508267327042,0.00015791647533423,0.0003303177476694,0.000502241830566223,0.000134781584726759,0.000429071587222004,0.000133514681469981,0.000158334562627234,0.000229269428187984,0.000102812066215071,0.000139485490999629
0.00279603633109364,0.00148861653907061,0.000522138310765129,0.00265366508214836,0.00158876820981048,0.00123594863461414,0.00116738065155759,0.000530654643753539,0.00130232674909259,0.000272213621729365,0.00128515339983016,0.000735179938484018,0.000574459281554377,0.00132873802858866,0.00132302876995337,0.00152188283438432,0.000739766893900891,0.00153624047255468,0.00234332231980267,0.00691597701329879,0.00563254502317266,0.00302251121483217,0.00391106874746186,0.00243187599443007,0.0014184947123565,0.000383858342075856,0.000552297343369019,0.00240668846201019,0.00111362312163905,0.00185237234305531,0.00103946459232684,0.00137185467256005,0.000710856694919744,0.000615199566902112,0.000182146500679979,0.00021033283309634,0.000460555794878942,0.000136250681119319,0.000197453434668521,0.000365458144922054,6.20521431051098e-05,6.50906356713302e-05,0.000386742456343272,0.000193692324711872
0.00225214482230969,0.0020061968179283,0.0058808136513406,0.00300402694784473,0.000958917725612371,0.0016464188177069,0.0022291341318975,0.00170891030482556,0.00286779714528355,0.000473423034852382,0.00107932588862042,0.000901543313670463,0.000689741807907935,0.00100222439153171,0.000556936260836401,0.000942568577498925,0.00322578484915642,0.00287982367593013,0.00371306440715712,0.00482771134958183,0.00607427118747013,0.00323702441523361,0.00614212050680808,0.00186376167605625,0.00183729130690354,0.000874549672628256,0.001000529983169,0.00204542080007855,0.00111605670723946,0.000485621123835962,0.000741146619875238,0.00102298803846111,0.000200556979741356,0.000185863021171117,0.000121855364858922,0.000345654720421375,0.000219705993592598,0.000182899242912502,0.000112352648062733,0.000107822821328213,0.000206456162221174,0.000279715393595659,0.000471634891989693,0.000802340637892201
0.00239057191802956,0.000916430788029143,0.00242715814800133,0.00128975537165431,0.000707154685706941,0.000805997431908958,0.000979877972087039,0.000535422152910971,0.000372693847816225,0.000615737024501801,0.000246948509134717,0.000220686792675179,0.000521782614394332,0.000637688230459623,0.000291881182927228,0.00258527393493735,0.00343160438740421,0.00204403419925049,0.0072438714179595,0.00693618792049786,0.00395841059002641,0.00349638575509153,0.00262181400804476,0.00333761441309788,0.0017918174164249,0.00198636543916982,0.000995499513625813,0.00839035449709221,0.00110468647771004,0.00279991512855412,0.00105528052636037,0.000197614145795863,0.000517159460811037,8.32550212093888e-05,0.000256689049392284,0.000198025716917445,0.000456959306748483,0.000227735592217824,0.000118065342295054,0.000191598990254761,0.000135293365918817,0.00023245498740939,0.000481988825782463,0.00089436018850503
0.00265423676700839,0.000709867160064397,0.00254033106247188,0.00711777246141941,0.000942980767239862,0.00363112486095313,0.00349094985631468,0.00231235880939287,0.00164973614000814,0.000826691296780623,0.00164208518981879,0.000577662083955111,0.00198249349454759,0.00246589472663433,0.00330612349386538,0.0179638844383759,0.0161084403589405,0.0102697999392314,0.0289032808088134,0.00788909144598243,0.0100561208323011,0.0146465795667438,0.0150934678909041,0.00242097424631241,0.00426652470120453,0.00141529330116805,0.00212722506786587,0.00123588414225077,0.000488630650521539,0.00079904706457434,0.000754682587429723,0.000867597101510374,0.000256384780706162,0.000523131850371396,4.16897015376939e-05,0.000251507460324924,4.7317949583283e-05,0.000126851099574048,0.000135817059418002,9.72516354759069e-05,0.000357606373033145,0.000182252810929636,0.000272750941531633,0.000807405708150148
0.00205532834181389,0.000794198468344766,0.00179717253759048,0.00255083195967124,0.000789512843318656,0.00174701377076274,0.00271653449722754,0.00231352866778402,0.00148325429759191,0.00127252434451013,0.0025545316894865,0.0017473653125186,0.00310034140037917,0.00128087220723707,0.00171781219954895,0.00650638588522847,0.00914579895283797,0.00485922238731087,0.0192503280568941,0.0165045962271473,0.0170021583794429,0.00483762134966063,0.0112253944922258,0.00402794330292359,0.00393131426032222,0.00207240751275578,0.00167696896823955,0.00216938286944387,0.00120405398102545,0.000802757802949199,0.000877336998283349,0.000730849704350304,0.000380977659597584,0.000588134952787568,0.000178654937114349,0.000535120507623916,0.000309357695886511,0.000267857752665337,0.00029416592469597,0.000271390267296401,0.000183187704045578,0.000167460371844283,0.000198230446058623,0.000561806961750267
0.000816501846532305,0.00151100355416885,0.000820427770797509,0.000933308043230957,0.000664459450390083,0.0016128996927803,0.00144303272025281,0.00219067062724531,0.00195817408567955,0.00105319901288519,0.0103970891463519,0.0125533996166292,0.0132529072385201,0.00332570076317424,0.00218279526367989,0.00520370999324359,0.0108806618262209,0.0101225978662437,0.0313201348860148,0.0119638006459088,0.0185044938042751,0.00612469082698523,0.0155673095640129,0.0104649058790944,0.00189451405756102,0.00436679311326226,0.00156031715035875,0.00502086198037979,0.000900773515227842,0.00126182627574246,0.000803111885617856,0.00153138608404964,0.000608564675490539,0.00063023326415647,0.00058626765411592,0.000173758290308604,0.000465788680815454,0.000232942181244768,0.000188123881856225,0.000240314872141045,0.000371180692006581,8.1998828946766e-05,0.000612530286376729,0.00015742833363204
0.00104955570771837,0.000815552070251159,0.000259134601214383,0.000659685651470984,0.00048225007736867,0.00163975909547889,0.000475026214934143,0.000932374627860138,0.00281614937581984,0.00242967719840696,0.000650667816201226,0.00171827293716727,0.00582348806644023,0.00359228027850351,0.00398998786418471,0.0102968649352214,0.00119233432256082,0.0238205194532527,0.0375939541269,0.0167219114216137,0.0142941158405794,0.00477397265058476,0.0279491691820606,0.0061906097079276,0.00462730536320016,0.00410629723275708,0.00353399925865992,0.00186908375425714,0.00222353058125153,0.00121981711868735,0.000338956716848736,0.000674644583937076,0.000832511325715396,0.000452022293555108,0.000580493719060936,0.000621938176025458,0.000933276136446933,0.000246201138232695,0.000233014686061353,0.000162430961240842,0.000308732682353362,0.000337349228739606,0.00022631107278629,7.34100133707152e-05
0.00162715486482208,0.000511716257223238,0.000828991253419248,0.00291981076445287,0.00101054673399905,0.00346211641949311,0.00258294906986933,0.00156875043239602,0.00123072599775662,0.00230103755816225,0.000440647204983696,0.000952989441085201,0.00110619646851098,0.00158297512625762,0.0114982204740627,0.00829594636561885,0.00628300600731156,0.0350470866613906,0.0440993340600538,0.0301803790152081,0.0257928594447772,0.00576354921676262,0.0309770679892841,0.0149995923197884,0.00383177703885977,0.00608624498626466,0.00334596423382418,0.00609812568446974,0.00156602220715625,0.000565748726669752,0.00135741604362758,0.000481377463320475,0.000830988833182728,0.000191924495557119,0.000652666818829035,0.000584642319363884,0.000603709280478352,0.000623395773233919,0.000170073105161481,0.000266896248184455,0.000136043191267477,8.29863388802327e-05,0.000114335909845043,0.000166720970592305
0.00248521646023414,0.000686936724687501,0.00146742588573733,0.00416189220142115,0.0017740991311809,0.00547854949832681,0.00130409192771666,0.00219465944753276,0.00140873631170803,0.00487916889341804,0.0030996793774746,0.00384031865238172,0.00474506762789419,0.00661254042724691,0.00564683385784745,0.00411992350666125,0.00670332550034183,0.00695159249305397,0.0188378689977527,0.0121766907271458,0.00923052332610443,0.0162897598778434,0.0339732739793813,0.00632216071659792,0.00742317292506011,0.00523088160912682,0.00297063353206036,0.00195557552159422,0.00715037101936678,0.00157391170023879,0.0017617929029413,0.000380411977975703,0.00120917190679214,0.000922881426416339,0.0011193787140168,0.000347367578279256,0.000740842263705311,0.000489888329483712,0.000335380668628884,0.00065790529791975,0.000839773468003836,0.000263722306698586,0.000188616584088102,0.000150082138583365
0.000899167454387187,0.000970816813338087,0.000610546991014568,0.00333703162843446,0.000677371163680993,0.00172332233638639,0.00160786166444428,0.00233771628485661,0.00201287376076949,0.00174165238436697,0.00149867866683494,0.00168531442784043,0.00111159833378917,0.00422821917134238,0.00141343236651563,0.00133621415575971,0.00116670335468491,0.00169411939853244,0.00331794115452486,0.00726924460549902,0.00770720553700157,0.00303925627701502,0.00811290443715968,0.00453435213364773,0.00225658003305933,0.0044587041300837,0.00200492247375706,0.0023160050046967,0.00171851307004122,0.000526097093047338,0.000446478616526578,0.000220845152868616,0.000336258630829002,0.000399641103794563,0.000870278244707673,0.000227390280521586,0.000206582823842632,0.000326610929838082,0.000197787150511619,0.000567463239552065,0.0010816782210769,0.000569839435145668,0.000291304083054665,0.000312140303218613
0.00225327451461536,0.000576285292603811,0.00053381268206651,0.00126585278418633,0.000596238798304594,0.0011482227656433,0.000480405826055287,0.000177526898103202,0.00126045093363459,0.000451161335232398,0.00191118561318904,0.000289459226277724,0.0026506444271155,0.00306972952065231,0.00111604307400904,0.00105157000872894,0.000188711970799821,0.000976066369456896,0.000284939743386681,0.00107115548482938,0.000200843465524329,0.00105844982194388,0.00152717618493029,0.000594834984993372,0.000268906660307867,0.000304135123467984,0.000206610420459957,0.000590400538578735,0.00031032814395002,0.000409517695687965,0.000408249010074316,0.000405218222877567,3.92635231642942e-05,0.000637628247548803,0.00119876874099727,0.0010540855553813,0.00102614844495356,0.00156190714374825,0.00116952042233394,0.00642359782722562,0.0083927426649239,0.0044375671761806,0.00779861727416432,0.00669676995927042
