0.000238184080004639,0.000107482741590128,0.000119699784782249,0.000139217919009925,0.000277472716093045,0.000156031921341126,0.000191389846588977,0.00049221233213627,0.000385338417373229,0.000438674829987126,0.0011380021767653,0.00176849353744301,0.00103937211775731,0.00168649808770507,0.00270504126268498,0.00126764681777918,0.00411663204268152,0.00436016993181047,0.00391881913141048,0.00483991328924275,0.00596826018552354,0.00491200197177484,0.0056413612977598,0.00543113130737979,0.0154116048700322,0.00236523154033796,0.00344812628807891,0.00357960452693927,0.00305613600385261,0.00256288642185752,0.00150978661996479,0.0017052424781813,0.00149727972527606,0.000688271333339531,0.0005056734823922,0.000418832237806884,0.000148456238662721,0.000237398896336127,0.000263341572967764,8.3148825354509e-05,8.10477259358467e-05,4.64622911589798e-05,4.56002080999301e-05,2.33878835257117e-05,5.31643835967933e-05,6.26671396282879e-05,4.68763588802103e-05,5.630659374499e-05,4.51976372165738e-05,3.9379213118243e-05,4.44255660353201e-05,5.35627613769752e-05,0.000669605609819546
6.34234472379477e-05,3.88909632898105e-05,0.000164511008367365,0.000182656163950886,3.6123767146867e-05,0.000171056085760057,8.04894306300786e-05,0.000190236737337208,0.000247774748829045,0.000183537137750332,0.000362208310874686,0.000844148546140267,0.000398692607134774,0.00110969070929705,0.000805235228662194,0.00128952817312228,0.0032529462619967,0.00191336636743585,0.0033558616675521,0.00751198166278119,0.00611485993587218,0.00323502911482325,0.00218846492501415,0.000875243654492637,0.00116950562088884,0.00169224936674401,0.00409073618786405,0.00289746212231965,0.001206360375168,0.000148446929397063,0.00122215817349705,0.000388017698631634,0.000326690637742733,0.000254138474884961,0.000281249171661402,0.000119195638644719,0.000133745050352964,0.000171391816861081,0.000270120922220661,0.000126028010775253,4.08720531396353e-05,7.87486810542821e-05,5.87839211450356e-05,5.24201422279796e-05,0.000236029244211255,0.000210399242684118,0.000102273782338378,0.000238569841131788,6.00180507310497e-05,8.83240740743257e-05,5.19313108404516e-05,3.81687434956682e-05,0.000359939707787386
0.000104994968751585,0.000171495043974167,0.000131757042525866,0.000209864116040141,4.62092064468235e-05,0.000216332206424949,7.6446318434097e-05,5.15241016818626e-05,0.000261586969983435,0.000122937701876558,0.000425249599417707,0.000370472820945973,0.000910420108929644,0.000804915835648674,0.00228823287507501,0.00139931102715597,0.00459427427046484,0.00275628738326608,0.000659167743176974,0.00138205093731397,0.00333980162767997,0.00156366327284357,0.00234576140863389,0.00203196348553009,0.00228218182057643,0.00510807494963808,0.00266587135022549,0.00242837525557743,0.00248949632278943,0.00177415760162251,0.000594889608758031,0.000420361539581467,0.000200535202509817,0.000585302815796007,0.000732622858047801,8.27635948472622e-05,0.000501452801241265,0.000328380512919275,0.000164032731641682,0.00022557143062225,3.55481241019997e-05,0.000113467719557486,8.80230410700846e-05,6.2841570208389e-05,0.000109184249934301,9.98637498011952e-05,0.000120093944938373,0.000166779118825294,0.00023435491183196,0.000101278727811379,0.000165156511014622,6.66013870573465e-05,0.000111905159512593
0.000162688267357419,0.000242887312323261,0.000188677244290396,0.000307723652158146,0.000336078354564955,0.000138236879275208,8.0675267938164e-05,9.11590004611551e-05,0.000118117803388891,7.76420038062997e-05,0.000507012659993661,0.000277361076406379,0.000880495909068463,0.000349664676502973,0.00107672380488488,0.00132222279791041,0.000833558706577708,0.00144902316892061,0.00260455957212054,0.00128334608888313,0.000985976847079529,0.00175466252541696,0.00170241171774725,0.00379151149006726,0.00176419556675369,0.00117940302263151,0.00215013842867112,0.00222908992107151,0.00139776624472857,0.00114862302159963,0.00139196363556003,0.00130602508003548,0.00177022229940889,0.00193572179377202,0.0014058378721097,0.000568249265539757,0.000764914111461468,0.00106747511218516,0.000913581649014077,0.000140632085726251,0.000273893898360786,0.000277992092366847,0.000440029893018518,0.000280813700197879,0.000149015652933055,0.000311043280764211,0.000252430332488605,0.000130803890748777,0.000325562204712259,0.000138934310218198,0.000166825560128266,0.000154565366120883,0.000248075516955078
0.000241322075358982,0.000190126227083794,0.000287126787877812,0.00113584814520118,9.98472902352456e-05,9.00199775910949e-05,0.000105390632849767,0.000190324949766614,0.000192396607388066,0.000118633452077647,0.000463866583885674,0.000288523959284049,0.000241340778285025,0.00159172614650665,0.00169855642121669,0.000742032857565247,0.00149314201955026,0.00323419328489308,0.00175097935125488,0.00204153271052357,0.00152838099535734,0.00291965711115963,0.00475637404875545,0.00141110410724017,0.00362987341055853,0.00290371094842776,0.00303629681678555,0.00206745636033085,0.00141475027419742,0.00268785093140222,0.00229739669934919,0.00194422216939337,0.00120316550820554,0.000486938175772314,0.00275999451595649,0.00101939912360453,0.000772450010971434,0.000482706998867358,0.000601419568921044,0.000213335727149192,0.000439471842609633,0.000543044789577693,0.000176927812207659,0.000153926778903353,0.000246066126139853,0.000754693891704803,0.000144812450476436,0.000360503696588707,0.000266805698908905,7.07991647172405e-05,0.000124507924018878,9.83391793514491e-05,0.000395153956501159
0.000228365825183498,0.000273038303088575,0.000200768217693119,0.00030320165902188,0.000444223653534384,0.00033092989775083,0.000777631056428188,0.00251543730549135,0.00340925785291162,0.00137632278321472,0.00354548781125485,0.00168942273308557,0.00250123503975014,0.00259884797184966,0.00652995246436313,0.00182504134603073,0.00201958621749986,0.00501853127972774,0.00600953967060735,0.00575521556942228,0.00908697699584528,0.0228589190084916,0.00261653099026267,0.00300225496259056,0.00348937018130413,0.00164760606411459,0.00183160200445983,0.00139497668169814,0.000738291793837516,0.000859696002454433,0.00101757351970773,0.000785075932576154,0.00104211435182233,0.000492707884499917,0.000599809166781693,0.000605122352735439,0.00214033152115282,0.001514922542968,0.00101334713781625,0.000455630120021239,0.000297085577182638,0.000170658395831048,0.000869637982424117,0.000312457637668394,0.000725162783432098,0.000217107783024893,0.000130243737376851,0.000208749573010518,0.000103307383960163,0.000232570186018569,4.59167447305194e-05,8.92648959569764e-05,0.000208204996667563
0.000426084239156014,0.000474633165437637,0.000994195709224152,0.00229316783532506,0.00297920261534923,0.00334889215025099,0.00128225197095444,0.00294096683351056,0.00329567128991549,0.00344181839805073,0.00222727640724449,0.00169652312880063,0.00141434829106788,0.00191717752189727,0.00749957111681959,0.00457627180204494,0.00445257821076811,0.0152527287633852,0.0202972706934211,0.0119355661616064,0.0365152125694961,0.00855419560180476,0.00732420888565657,0.0181861437779121,0.0113621172241423,0.00479548254904211,0.0019186849253269,0.00905509986497049,0.00363255442219381,0.000717185058262024,0.0013311726652741,0.00246009646435536,0.00383374747973112,0.000683236122747634,0.00126363788664046,0.00110989767510424,0.000885180528606383,0.00197367242373674,0.00159391515397162,0.00128515286327849,0.000699149681171146,0.000706749971567227,0.000178287374974169,0.000410994485068783,0.00044594688480223,0.0011019668198592,0.000586516488241852,0.000674716791993001,0.0005613104006189,0.00133942292360442,0.000401896585936391,0.000172498731204847,2.51415308468003e-05
0.00086038130860222,0.00141865301728719,0.000526724493868955,0.0020122219397019,0.00316754910100369,0.00127300664519448,0.00128498200743793,0.00689743101698357,0.0150540701883828,0.0253370914491727,0.0278155089913109,0.0116964035047586,0.0242846265684977,0.0163844219951592,0.00815627902709852,0.0131500514471996,0.00504335260326922,0.0260326173045591,0.0214034826344955,0.0138787848050957,0.0452980291795769,0.0466758793522846,0.0123497614302321,0.00606779036922044,0.0116688990607585,0.01028809660642,0.00436473160402647,0.00900459177391415,0.00535826930360349,0.00186180411726328,0.00168919132090296,0.00153933316598119,0.00107583812451228,0.00216037910723397,0.00155174369319919,0.00164551191824825,0.00191924529553545,0.00131883402329991,0.00111405776802483,0.00117228836115232,0.00025594218306581,0.00117188787841662,0.00103770652781246,0.000492432422420595,0.00124958893776172,0.00120232772331341,0.000623485651042566,0.000186227837118131,0.000467279622464917,0.000300504843049997,0.000280791944238414,0.000724148475679368,3.40764405349798e-05
0.0024325836299788,0.00253540323161237,0.00149903111408957,0.00441151918414081,0.00340355213188341,0.0233803857085742,0.0202731801686277,0.0308767432402272,0.101968801320664,0.0774879058787055,0.100335030968289,0.0522552857196227,0.0192028375867104,0.0433628463327774,0.0328960061522651,0.0154785626568914,0.0373355836851757,0.011744884327308,0.0534954099632382,0.0552379368980658,0.0652240513202718,0.0295630292115287,0.0071601673642663,0.0120667534351209,0.0265748345799358,0.0223317411309373,0.0155556314284982,0.00971856036017226,0.0174125058029623,0.0115842168882696,0.00548576730497482,0.00302223696257326,0.010080906477346,0.00119642602409431,0.0022572614964308,0.00600187871904343,0.00206352202202946,0.00443081093267044,0.00628710390081505,0.00170533313367673,0.0011079101814539,0.00140404067601916,0.000905299669964938,0.00198388525396067,0.00111400152522394,0.000603076828226762,0.000954879653960369,0.00128422810931663,0.000589028935552906,0.000829555848814289,0.000508279375990976,0.00138618184016633,0.00042574723012007
0.0056099918811556,0.00270433228605773,0.00403325401142515,0.00594307084050485,0.00598588822906859,0.0257250721078371,0.027960168011993,0.0408240912654725,0.0960143253994758,0.0233624388803998,0.0952566955627674,0.0491470141089585,0.0421599555855103,0.063596521908455,0.0165145141593574,0.0228511558572633,0.0605359894778904,0.0483396867064177,0.0479164612911506,0.0238089040949627,0.0520911887264837,0.0696840243444327,0.0261223525435617,0.00788452933918735,0.0214584236698606,0.0200265575855627,0.0163239112738164,0.00948516074336874,0.0085328005073309,0.00589403099948429,0.00759147542330162,0.00493691164008448,0.00288040709270433,0.00571869494552472,0.00469310358298495,0.00148765780628812,0.00244477798189918,0.000578384669713165,0.00118149820049488,0.00737683285943642,0.000878354685754236,0.00302771389372402,0.00075172472812049,0.000477739632485032,0.000458369573825659,0.00213015815349717,0.00081534750350722,0.00139655103555807,0.000510748155423734,0.000447379126916997,0.000813060404285375,0.00041335793168979,0.00146997575512217
0.00617652016685177,0.00483871634634784,0.00179454222294112,0.0228047024343103,0.0116001845066069,0.0364561949845771,0.0381417473517159,0.029444176519239,0.135266381499993,0.114118923984615,0.0942894790078155,0.0958559714812107,0.0827067970194628,0.0682588931988583,0.0279042854910355,0.0151620853737581,0.0269350560166204,0.0431531266055071,0.020162366006752,0.012627250282834,0.0302338544253357,0.0186857909564489,0.0100621794180287,0.00796707589398277,0.00694103910383044,0.00885534546849105,0.00691768858193719,0.00579728422813966,0.00845044927456385,0.00530185969821256,0.00198940413104332,0.00156643769676957,0.0018212728289714,0.00374658458362199,0.00520768586317881,0.003092764422641,0.00135134084237111,0.00425243199890493,0.00134962364657453,0.00677941558851887,0.0027598064305934,0.00210091129559104,0.00064283677673967,0.00195815377035242,0.001015842856108,0.000805656814352048,0.00140357654737699,0.000910918361195696,0.00209552547836207,0.00386689732425962,0.000678201450612155,0.00122728280155906,0.00046352144720454
0.00540719089444555,0.00926012911826105,0.0116189007605878,0.0347194184150503,0.0221400480647802,0.0601605030919278,0.0844884620031617,0.0603352081072785,0.177161477772121,0.0862601216679962,0.117978260791515,0.147072645572117,0.0353593915226658,0.0934305721838125,0.0125219633002278,0.0372108728443551,0.0315820509254371,0.0216849804851252,0.00875613222323718,0.00726763040209999,0.00924793716722978,0.0031114176502171,0.00747180933610012,0.00693803291365995,0.00260929679515272,0.00299929481966865,0.00238454409786266,0.0025759923706016,0.00328421116870004,0.00180978121794906,0.00101385311585734,0.000678442891834037,0.000580207844204039,0.00170170761173283,0.00082474446720637,0.00114986180433779,0.00271179155640875,0.00287887177995876,0.00225017144779761,0.00694211897997017,0.00703984489452247,0.00115447372101556,0.00594898082289244,0.0021008909702948,0.0035818106636168,0.00218887321846781,0.00455507362426282,0.0063503897469105,0.00711711067524685,0.00349004605754845,0.00529809068574214,0.00572476399408403,0.00580871027654785
0.00319299230473706,0.00452274828670156,0.00282378619706417,0.0118944845992983,0.0108777590926979,0.0193227105346193,0.0295932932926225,0.0825220647365306,0.0796973080958095,0.0241381651979225,0.038131080540756,0.0132492937462289,0.0135251148915355,0.021148129221595,0.0149707586981893,0.00811382884536724,0.0108931995533289,0.0063532309998465,0.00293239899514719,0.00368473034921314,0.00544087657161376,0.00249959714492601,0.00262045393107967,0.0034930541990783,0.000649316043834112,0.00160482009139043,0.00149845209212257,0.00228311162635515,0.000842558150833639,0.000414507153509136,0.00117386692294853,0.000594206562647621,0.000356654344714621,0.00340365313569715,0.00212741634702166,0.00566912166159584,0.0100135060109479,0.0139843603897451,0.0191863069692629,0.0211305411546504,0.0151896305378873,0.0113824480327351,0.00567471962055055,0.0116762640421282,0.00464650874431985,0.011231844189994,0.0273244884662506,0.04373022342669,0.00836121409726267,0.0339202855316054,0.0283589535244803,0.0851760168732135,0.0197503317561152
0.00171950424389026,0.00282617910947661,0.00472868757281074,0.00386437748351013,0.00355304784513752,0.00743599661783043,0.0105061447908781,0.004235154013165,0.0220527115565811,0.0055946090806697,0.0113663854080775,0.0145546737567403,0.0113279722907135,0.00455526758950901,0.000930480854764925,0.00350525004100086,0.0014685497965535,0.000986596069231714,0.00212282820002988,0.00200843452996536,0.00157840481916514,0.00126764452683745,0.00146112932801663,0.000477722948562316,0.00195120733936583,0.000756505364555731,0.00036556349296964,0.000950230714433888,0.00111996336620361,0.00181258827933943,0.0015081853734146,0.000775616426895045,0.000728460785217846,0.0025795360436916,0.00236297108262057,0.00728495492937716,0.015886271714519,0.0164437449046554,0.0319492434895568,0.0248869693148009,0.057568751424161,0.0785183246046716,0.0154519885858008,0.0253213798526058,0.0138237748001893,0.0208470526494365,0.0260844624639786,0.0211552873628634,0.0410199881347481,0.0363455772799523,0.0185610124542506,0.016037026320865,0.0385887389350886
0.00102849929853443,0.000342970537378637,0.000475276151623126,0.000806982119422245,0.000728634121297967,0.000527939666358452,0.0015593267319576,0.00176017481868534,0.00388783210623333,0.000879397574669722,0.00130262823339057,0.0022492072193115,0.00104183181422706,0.000834198885277299,0.000159614019168177,0.000390183534248211,0.000626405956426911,0.000880646191603106,0.000274530928921625,0.000267749323092523,0.00016756955485628,0.000342776299656039,0.000638267051899173,0.000422925186540494,0.00117426843395333,0.000705242963276357,0.000292400749183174,0.000265712042983802,0.000212703440770475,0.000768712086480431,0.000398380876600372,0.000253012109208257,0.000676605163240685,0.00104468958499849,0.0011418639694716,0.0031321135864065,0.0137409656045155,0.0247277776317941,0.0199739529002599,0.0286755993670192,0.0354415630974361,0.0162326216569656,0.046897605907766,0.0577926182385196,0.0308358447727514,0.0317222735283706,0.0225133561008672,0.0266421315973147,0.0325662614410736,0.0149793350245864,0.0138994771850944,0.0083315223647386,0.00785822024494169
0.000661157206841746,0.000503442940176489,8.85323843856061e-05,0.00023125527328278,0.000112559886849471,0.000747828512309415,0.00092228459647564,0.000878029124007322,0.00229021462728811,0.000336385505094235,0.000940488254591959,0.000782623301835508,0.000562744344406132,0.000161398425084739,0.000404784991235319,0.000234018693503264,0.000181123136224105,0.000138129526143037,0.000190254844889479,0.000356464094861389,0.000470845302979704,0.000367467077854576,0.000338732159117008,0.000637514881264032,0.000762986949254247,0.00034190656431552,0.000261276286701784,0.000442743784309765,0.000268936880345729,0.000794885221140873,0.000503198486850869,0.000196764017977122,0.000180859175382639,0.000414749161025854,0.000513508608925771,0.00263369842468882,0.0164206438141275,0.0266983830640411,0.0139695852653956,0.0251302372276567,0.0227880385078341,0.0361599167101988,0.0253960151353737,0.0202323246916994,0.011025881650804,0.0209730192826153,0.0109288631967178,0.00215008880570822,0.00461620354812604,0.0285745020566641,0.0121697852253873,0.019644416430579,0.00510135389614648
0.000741265957248374,0.000339879182543203,0.000114561087744565,0.000217312707546533,0.000507297648061308,0.000857019041737356,0.000322834256073766,0.000363959291005687,0.00127807394404644,0.000259655092185976,0.000605306121345153,0.000551925103869704,0.000229176944041945,0.000218466426507285,0.000261792789342087,0.000429392867153638,0.000177423564605695,0.000333519480831377,0.00017252134177124,0.000338553230411559,0.000217846958149394,0.000226823850814769,0.000457912383582191,0.000420113422471595,0.000364474933682117,0.00041604571013889,0.000229916239688615,0.000204885799081035,0.000352821819059681,0.000707308511077039,0.000211995475279359,0.000180044565367856,0.000348770585109981,0.000582298631749772,0.000907642524110752,0.00148532138152382,0.00333630283991793,0.00925991320704344,0.00931770338930089,0.00377703223154141,0.0119311528512652,0.0298208429443251,0.00706728792866516,0.0118762963274955,0.0174028179046877,0.00713752873454278,0.00464194082197505,0.00997911407249548,0.00752304830490479,0.00714817647959021,0.0244409663870012,0.0169186062180511,0.00962648890960324
0.000711080015899639,0.000125341838028526,0.000301415588567962,0.000513923522195046,0.000533608743508142,0.000586396088478208,0.000173755735663226,0.000271952945742145,0.000775518713240957,0.000187081809253386,0.000496458719381706,0.000357997986776983,0.00040840979810947,0.000241177850921801,0.00011165509626122,0.000279439509592821,0.000531586092474306,0.000197888453718559,0.000209710670375263,0.000119176437898827,0.000413157076074625,0.000263834355941374,0.000584877294944123,0.000400106913089374,0.000393994805697856,0.000167402920379088,0.000331300356140494,0.000495789403964996,0.000252895499647925,0.000208764265874547,0.000285772418447042,0.000302228783143724,0.000162026556460634,0.0002404904312722,0.000609733554811637,0.00038509873177699,0.000974633580764937,0.00182489540744227,0.00363696442547013,0.0201885720638056,0.00649954730114674,0.00263607055288768,0.0147551671116902,0.018599620325572,0.0185734124121314,0.00980779617911311,0.00323300348633198,0.0125411066098234,0.00616214682713898,0.0114329863166027,0.0124522923428334,0.00777932909732823,0.0171287519059652
0.000325753890371957,0.000192557603823074,0.00012861747540608,0.00025724022161461,0.000394431213425272,0.000128300664156011,0.0004072610883732,0.000449861184208894,0.000982551018880597,0.000456294640286378,0.00028740744502047,0.000257439559788636,0.00024548250382142,0.00013495619703171,0.000326189623919703,0.000312991839799735,0.000340108452460891,0.000584376182384,0.000425663073757447,0.000238840580506201,0.000479562313206311,0.000252883271510853,0.000116729199290213,0.000240524965532608,0.000261046679924146,0.000179359386936654,0.000192630900507428,0.000252166245879942,0.000142946712756486,0.00029120218566094,0.000341502419348217,0.00023768153140728,0.00024716547710309,0.000157929337790005,5.93374842188086e-05,0.000476460684532534,0.00082482175651702,0.00605402844761376,0.0134514602984377,0.0100628675519749,0.0418097682225916,0.0114508105474883,0.0482558779058333,0.0300859523684056,0.027186768040142,0.0327725119213159,0.0336134332364178,0.00709457655844474,0.017739311472641,0.0465038081984386,0.00566530188331613,0.0245784834197607,0.0180095334184796
0.000322484874609837,0.000100176410804885,2.83461489954992e-05,0.000126103125167174,0.000149239788405108,0.000106978079652257,7.37449267853382e-05,0.000149136114325861,5.71432378962392e-05,4.70273993580981e-05,0.000169958947953781,0.000126985918947823,0.000103455809095202,9.7817963958992e-05,7.38849421745107e-05,9.32806634785573e-05,0.00022965170814452,0.000212882805328497,6.54993405750983e-05,0.000144651023729104,8.07789996724578e-05,0.000102625854786947,7.69364559377747e-05,0.000229989927442545,0.000153882415142044,3.71254385522538e-05,0.0001327624239567,7.53736890078514e-05,0.00019282496463801,5.22524488609853e-05,5.10694471585384e-05,5.62116544116656e-05,8.48717546443879e-05,0.00011042541049066,0.000271644874919723,0.00040845395347284,0.00132060415105967,0.00453845868970481,0.0166643236500859,0.00393321513820376,0.00878233057795001,0.00942472586558362,0.0098820751718853,0.00989101757846747,0.0114694111131581,0.00991747123475299,0.00478901336839455,0.012513764300493,0.00516151007231071,0.0156160642680363,0.00833592906748604,0.00424202401892034,0.00507376069688833
0.00560424326525458,0.0365085707731771,0.0405282409774386,0.0357575454414679,0.0283626998384681,0.02127218841666,0.0163753843944117,0.0300845490517085,0.0195806063623045,0.0219432593592053,0.0371984706765385,0.0318831842911534,0.0348036084328927,0.040163936703933,0.0304312744590453,0.0302912417142667,0.0378188663272824,0.0353856210134656,0.0425951707572045,0.0442257511104143,0.0362065684249602,0.036384457766978,0.0329825047173401,0.0272422732514237,0.0248181935832053,0.0168817025974428,0.00969350981478677,0.00217608949396154,0.00536462148130904,0.00687062360474447,0.00646171537904039,0.00187393636845322,0.00115018202753829,0.00212487738548781,0.00214058729714844,0.00131766960989695,0.000865863824880601,0.000522715484353907,0.00132536263059816,0.00131385961638044,0.00162521342623342,0.000728556481074205,0.00195348807270924,0.00947240260170313,0.00868130694882551,0.00449279923387854,0.00269999958227748,0.00253445160163391,0.00173409275474114,0.00123716715450588,0.000594181501796501,0.000815732353806411,0.0019962069666987
0.0208621777756549,0.064318818758188,0.0198363099757671,0.0205460242374007,0.0222265109853076,0.0385022548396583,0.0495481751060106,0.0290763817796234,0.0731584734854994,0.0441999362408956,0.0761464031476731,0.0382362591389364,0.0368716295196756,0.0508455312926325,0.019966013722234,0.0498502004777267,0.0324385250178195,0.0250005775905022,0.0532445400230439,0.0813163467832628,0.0559855019321061,0.0287553178326196,0.0275686679881261,0.0327800561575201,0.0125974069886419,0.00735503116580885,0.0206523027324951,0.0202520930954532,0.013786878614408,0.0146937723125441,0.0146955593718925,0.00965239125521122,0.00870132385191099,0.00835258486585703,0.00143282832686874,0.00407011348673697,0.00604708391652339,0.00436266505890457,0.000770274294088465,0.00390882847132385,0.00218835205786753,0.00133072185496651,0.00306727280534968,0.00261844923974439,0.00315205351418952,0.00270578010551962,0.00579456267282122,0.000929998947504237,0.00489502637026047,0.000957980070351576,0.000565722404658899,0.00184238371783247,0.000226761861918717
0.0130480290727577,0.0620112586793582,0.0794310611229161,0.0584607938226197,0.0479399560922081,0.0772664126318345,0.0980195110716767,0.132661655958898,0.170970281652848,0.182916237965335,0.140077147608677,0.110565784943002,0.119363523886341,0.0979413110136456,0.0683325217992747,0.0756819697227793,0.0525062128274012,0.0274403343626797,0.0461727566807142,0.0852022114748711,0.0681211653764627,0.0240337525163309,0.0104736243947956,0.00625049380528422,0.00715433804961726,0.00989711445526113,0.00812720331612075,0.0100833759828445,0.00445250548004533,0.00277651581424076,0.00229932295668717,0.00102597538337039,0.000623066474076394,0.00160794127332278,0.00156532469340368,0.000774273171181883,0.00349282035067976,0.00105331044850145,0.000414642090958048,0.000808909164991407,0.00107404900203315,0.000995336928879036,0.00136503416898252,0.00126608056187253,0.000926290519043219,0.00087576272069821,0.000743636096938808,0.000476028895362629,0.00142348418041751,0.000492424247556613,0.000753166640686494,0.00218857661645192,0.000406768702576201
0.000531915068087314,0.0039006712465968,0.00187695855385287,0.000907836069175321,0.00219058324823224,0.00291266470953156,0.00640592589520352,0.00489997668799836,0.00262323629573014,0.00120186878485595,0.00114708768652594,0.00290053343186846,0.00260639839706585,0.00214207628787228,0.00179094361311886,0.00440783238673954,0.00370741639781764,0.00377454922323278,0.00242150525144739,0.00232295224953751,0.00317791676097158,0.00558868740501057,0.00399284492232489,0.00574069570456698,0.00294109764034588,0.000342542333369487,0.00392365861134245,0.00175948191856851,0.000480020443861835,0.000644837548570558,0.000513244578772372,0.000508222708985164,0.000600968631747042,0.0004684957732073,0.000292004273813768,0.000112994453718976,6.21610814034989e-05,0.000473788482935586,0.000107787448034539,4.90579505525458e-05,5.84210833532876e-05,5.79404379697173e-05,4.20403174063804e-05,6.16100744448758e-05,4.20549693172655e-05,9.18121240942435e-05,3.82725931265049e-05,5.041226498139e-05,0.000254964970900882,8.33637269373172e-05,2.31314302698653e-05,1.80458281396771e-05,0.00104365238453922
7.00074468435726e-05,7.78690932662038e-05,7.28716349313547e-05,2.97677368065286e-05,4.46457164376326e-05,8.00717053193958e-05,9.51533988339344e-05,0.000116313843591049,0.000164977673514396,0.000213631349163614,0.00114763241020985,0.00176271875109918,0.000953769849576818,0.00120977990412685,0.00762110380767377,0.00144277001425276,0.00263790324572316,0.00211135939712214,0.00246347170123934,0.000900398606230247,0.00401355372128873,0.00135256134878891,0.000805297799479258,0.000546267622753564,0.00494834853359177,0.00460134110640552,0.00155210484138169,0.00097246952903799,0.000591190028610088,0.000608781475383002,0.00067079247575378,0.000262797956055716,0.000378829290190014,0.000555454506516871,0.000193795657362687,0.000250406667106565,0.000102950633886049,0.000201987987124158,7.21778485089093e-05,0.000329601772709802,9.08378873976638e-05,0.000183854491894641,0.000344045001193608,2.0521722605841e-05,1.93510452324253e-05,4.08918590692427e-05,0.000124540096201742,9.26017994717676e-05,4.62382273490374e-05,6.1450091871369e-05,1.66448171585294e-05,3.63836873201499e-05,0.000325022372387286
7.97102722543876e-05,0.000104961713088611,8.87407759829457e-05,0.000116845730161599,0.000159598234362523,0.000138240398906483,0.000168048863846586,0.000322158782657951,0.000179480845504861,0.000150702997231643,0.000219725421589207,0.000357766972701552,0.000295908284730521,0.000636533610065583,0.00103826688945712,0.00126872769972437,0.00239766135803477,0.00219766839614611,0.00238252823697307,0.00296179215086613,0.00255629282665473,0.00266460136371324,0.00286365484337198,0.00305791297085693,0.00666766340274596,0.00123597150146615,0.00127142200113104,0.00150678043489729,0.00164901111251534,0.00139539854533121,0.00101980568595847,0.00107816952815371,0.00079823902670621,0.00026707294006733,0.000222775475995748,0.000222902446418369,9.16944098482697e-05,0.000137418351525486,0.00013166737730394,2.00059148225354e-05,5.78376076562482e-05,5.00162366384424e-05,2.70210762706092e-05,1.64533941233134e-05,1.33454568706282e-05,3.4647230867083e-05,2.69777980807221e-05,4.94698235857282e-05,2.39678423968894e-05,2.00256810210635e-05,1.51642923897662e-05,1.89247455864205e-05,0.000505954186910232
5.87406326348584e-05,7.36332083522948e-05,6.62788998391695e-05,0.000102189048160616,3.33304477252719e-05,4.99845071563054e-05,7.34404764989787e-05,0.000133468428105221,8.36010108044284e-05,4.07283796822299e-05,0.000116033351557953,0.000299351043810567,0.000155437148014666,0.000482714033654535,0.000180568493570151,0.00108080201655865,0.0015208241249525,0.00111335170268385,0.000940620270774172,0.00423249197183121,0.00300213457602449,0.00154518237220028,0.00142687031992084,0.000750718259482978,0.000683869386451208,0.000398501899981256,0.00146118678643514,0.00148446002897207,0.000418912424067991,3.32373280288109e-05,0.000586934030289856,0.000255772773719703,0.00015992715455172,0.000145911351977234,0.000146956931922871,8.17583520728664e-05,0.000158667210108917,4.52804587776465e-05,0.00029294538092646,9.93488291548043e-05,3.85810686772828e-05,5.44557207446857e-05,3.39034068308242e-05,1.31322733740879e-05,0.000122904435357404,0.000112691825450803,8.27213231616169e-05,0.000125440189905553,5.90189321412702e-05,2.6937426030665e-05,3.25826058782523e-05,1.58708437289376e-05,0.000264418895217979
4.73304976805776e-05,0.000101599415051248,8.24324151300655e-05,0.000232022533975503,4.37574998694095e-05,8.99282469329359e-05,4.14431825974504e-05,4.83080010763027e-05,0.000159206276232195,0.00012356395781977,0.000335396793438385,0.000442323563317838,0.000700620216195139,0.000613362952132314,0.000680016869211523,0.00164276333393596,0.00297932872469988,0.00108936037588674,0.000585182160509188,0.00109265213832967,0.00124274478534542,0.000989102184054232,0.000800115645220031,0.000525262082272392,0.00178035867159505,0.00199182766911455,0.00118486758293699,0.000870421470900061,0.000783803885992713,0.000748578337295822,0.000400712269775954,0.000260078204378387,0.000395422551835605,0.00065610140696485,0.000616863087500291,0.000100927583054014,0.000647320081253141,0.000378397701883728,0.000206006039222845,7.34503130757377e-05,6.37387011731667e-05,3.50399440677484e-05,9.8935747894648e-05,8.21595083959746e-05,8.95669296951109e-05,7.48005957441729e-05,7.20214737138178e-05,5.0944827615735e-05,0.000103872500199208,2.82697771619766e-05,5.83931547783441e-05,4.69011344839766e-05,0.000112535476628088
