1.50381357735466e-05,1.08454734655493e-05,1.51937380930492e-05,1.31384839319505e-05,4.32247923627403e-05,6.13070780370744e-05,1.52712837325893e-05,0.000149013868664081,4.59379035463479e-05,4.78108943365555e-05,9.69928634088089e-05,0.000416245408335219,0.000579239835076852,0.000736347864780513,0.000683629607675375,0.000759736283159049,0.000672579841750167,0.000419670402580026,0.000615574093225813,0.00046130249152195,0.000628493058180085,0.00147559124785106,0.000194871958712002,0.000171202904088358,0.000339719837778266,0.000489156773399521,0.000219605833389973,0.000125322543542257,0.000200452074046857,0.000107277394880236,0.000102444920687677,5.92991630754034e-05,0.000122497932738151,0.000634343328605423,0.00026601849116565,9.6185910376917e-05,0.000376769151183661,0.000202085387544311,0.000279957530956483,7.61438976079224e-05,5.37025767609281e-05,0.000130330218217175,0.000191885608639665,0.000115459987855102,0.000103915491812874,8.84193697033068e-05,0.000159700742955342,7.17129187240264e-05,0.000135902474703502,5.70920262656348e-05,7.99040626261635e-05,0.000143658960027512,0.000138031536333446,0.000182626536833893,0.000127603273928596,0.000146749936215331,0.000222135540732615,0.000252588797549656,0.000111671129976619,0.00016428346220813,0.000100680028482265,0.000198864404374255,4.22915872806149e-05,3.89478129668565e-05,1.06664396060204e-05,8.24036784762275e-06,0.000452006600133542
2.83257770010341e-05,5.5880616421332e-05,1.6380114982954e-05,1.69636862433086e-05,7.87470153730812e-05,0.000108188289247408,8.08683969502572e-05,6.36099541872986e-05,0.00012551506015738,5.4207103670655e-05,4.52595437467891e-05,0.00071671384799167,0.000265208010899264,0.000406862672159236,0.000817553711961462,0.000234539588598289,0.0003713276907473,0.00069141146045468,0.00071891887532202,0.00125735082430829,0.000330209405411524,0.00060269323651356,0.000614829862021671,0.000138600740534485,0.000276528861573755,0.000541258092152158,0.000258650245588358,0.000209762095688182,0.000426174260765298,0.000497339436002739,0.000225549537565172,0.000215040615292873,0.000377153396880151,0.000189214143128467,0.00021084187752361,7.63214639908256e-05,0.000167068022765734,0.000145879177074032,0.000116249652687002,9.58550598824978e-05,0.000179176270353478,7.71440573756988e-05,0.000113561644135995,2.39827910865266e-05,0.000133850679982278,7.80082834989295e-05,5.97113739581024e-05,6.87407441794472e-05,2.80690855128626e-05,4.9950139088972e-05,6.05996089024047e-05,9.58230681179314e-05,5.98213175569694e-05,9.59013416938799e-05,3.44056886248569e-05,2.56401072270111e-05,0.000162671604254226,0.000287589264052145,0.000168951415865187,0.000218004919755987,0.000109894779235357,8.75229040567804e-05,5.66504784183108e-05,3.43282261212327e-05,2.97915300359462e-05,1.07105319687817e-05,0.000283586609208488
9.31847713135621e-06,2.97289993546411e-05,2.22140108565249e-05,3.26252436051944e-05,0.000113305666133834,0.000169275920910248,0.000105879832796764,5.60356947341898e-05,3.30128544474691e-05,9.02844773511583e-05,0.000216237112357923,0.000561953533824314,0.000384361867622083,0.000924842759676634,0.0019078133640609,0.00198912804212336,0.000865861960236114,0.00150106400469528,0.000601616940556077,0.000923014866420647,0.000439565240627744,0.000467769889394737,0.0015340144719776,0.000248325588768148,0.000500077995363446,0.00126203341104322,0.000557438949584175,0.000850306494156497,0.000351136614684706,0.000479276244933962,7.22663853009313e-05,0.000132958045654334,0.000143979656797915,0.000114558623570043,6.452556298762e-05,6.58988464005027e-05,9.96023805103769e-05,3.12649843713622e-05,0.000107763862500807,5.84304376960194e-05,0.000187509987537254,5.27063956341823e-05,0.000121443073187004,4.89170084019377e-05,7.8828474092208e-05,9.15673191439702e-05,4.31863900204571e-05,1.98238390465331e-05,5.31301008560503e-05,7.18396821432671e-05,6.05583121706712e-05,3.64215313107622e-05,0.000116220656678038,0.000118196670519675,4.90013196795638e-05,5.45262694906887e-05,5.03372917033825e-05,6.60134051119471e-05,3.7315095484929e-05,2.29793891322663e-05,2.76346923308057e-05,8.63284466684982e-05,4.00712412985092e-05,1.83388348658606e-05,6.05661182406677e-05,3.82540200843823e-05,0.000191416525079896
1.1365659878998e-05,4.16219421323702e-05,6.91782608439934e-05,2.77893831036906e-05,5.43946895876849e-05,3.87856684714818e-05,0.000199734754981498,3.72152232778673e-05,3.66738105017822e-05,9.85962780271024e-05,4.92237247889497e-05,0.000198870634758709,0.000199386291495486,0.000877804834895067,0.000600784066413277,0.000993255894474357,0.000879713604285834,0.000744330523405643,0.000907531677420975,0.00134908978423926,0.000578883827853513,0.000794879002727381,0.000741994088290147,0.000698164924677221,0.000649958220785903,0.00105905841440422,0.00164429339347206,0.00276061748592284,0.00168933754242381,0.00115013634515075,0.00084018254650827,0.00149092946217123,0.000216637274573667,0.000682046414081727,0.000509472594744757,0.000627865958077698,0.000327216770350553,0.000686076123858919,0.00024203297621717,0.000574791663752285,0.00101958999723947,0.000554226275452107,0.000382966056666121,0.000293238355501494,0.000218401111313688,0.000361606954430654,6.39008287307528e-05,8.62529940563488e-05,5.34320223909853e-05,3.94873876913359e-05,3.71109563454382e-05,5.57533833897508e-05,5.11065859325126e-05,5.75094930116665e-05,8.76950485259315e-05,3.64628968240591e-05,0.000108999283164635,4.87524728129993e-05,5.4428174899655e-05,4.72179545305697e-05,5.86517198149528e-05,3.78687209766809e-05,1.37805125512449e-05,9.62825098300671e-06,4.72162147430202e-05,6.59822993164167e-05,0.00022949329635043
3.79274704450269e-05,4.30806281188607e-05,3.01969676026714e-05,8.84490758870307e-06,8.35354643647281e-05,9.13535140042241e-05,6.21216541932657e-05,6.36268013336951e-05,2.60066554459422e-05,9.83776081302493e-05,6.31115212880324e-05,0.00017363340653574,7.91494839472833e-05,0.000531713994640161,0.000209836531098478,0.000162689190571022,0.000623181421466512,0.00120739812404836,0.00432176766465221,0.00400965750865911,0.000521334420593706,0.00148944100080549,0.00138079893250274,0.00133652207098835,0.00504152615007457,0.00571397663933151,0.0017890076082044,0.00207363363543838,0.00290462738759079,0.00428546410228913,0.00402786892528261,0.00135775671565974,0.0015906868237708,0.00144202229292402,0.00110070558172947,0.00260476165335564,0.000925838993306209,0.00133556671471669,0.00102718039016104,0.000314800452983837,0.00151017530479409,0.00141352486546992,0.00137408803104506,0.000491819442014906,0.000370159809383528,0.000327361433570924,0.000561316874614478,0.000189411841729651,9.77063786477482e-05,2.94216898259222e-05,0.000104617872390727,0.000286449642085673,0.000316011464236629,0.000137939759188713,0.000259778130771288,0.000127967958997545,0.000256998697842985,0.000405833562208541,0.000149755110475762,5.90657564018301e-05,2.90784656737015e-05,7.31784108540628e-05,1.02438348234526e-05,2.87912429707466e-05,2.89180319127454e-05,2.78290129124719e-05,0.000326135053318484
3.29171719415748e-05,6.89553683002864e-05,0.000136297682561225,1.719829393136e-05,9.78512748027439e-05,0.000151756012954923,5.6832264334319e-05,0.000101344417938693,5.41214679755205e-05,2.5274583612842e-05,2.71851498087936e-05,0.00026671201163639,0.000127581997216389,0.000476104654373995,0.000908354424805937,0.00231646296292475,0.00191635733118719,0.00311554178959405,0.00216609731242272,0.00184333114095301,0.00183621411449759,0.00201528629767812,0.00235685204567788,0.000787147180729122,0.00730645286563689,0.00611597937481445,0.00836421786390597,0.00362191090741034,0.00665385497416287,0.00614954137620375,0.00141098729549823,0.000462772193832721,0.00345328378776436,0.00120597001845912,0.000660588819120033,0.000664871994489767,0.00262051634015511,0.00324943446443551,0.00259881899599662,0.00107544188117723,0.00437888677352211,0.00244002249856409,0.00172236856636126,0.00155859711907434,0.000248143744814146,0.000257138396812038,0.000726092321244812,0.000192932230537619,0.000231539733130776,0.000307418907388781,0.000288272118274646,0.000202865505310243,0.00033060713546698,0.000122418881328276,0.000329314805540184,0.000360090005945246,0.000268330877585077,0.000540102652567969,0.000120148581395482,0.000151235286539383,9.98701501492974e-05,3.77795135837111e-05,1.82383411087198e-05,1.93461497141459e-05,3.8708182824648e-05,8.15378298530003e-05,0.000540083521449649
1.83117211468608e-05,3.04002918909618e-05,5.65987599069454e-05,8.84815017423781e-05,4.23344609612166e-05,0.000104910238248482,0.000197674392012029,4.41023452011135e-05,3.75084397897156e-05,4.44834250336841e-05,8.1737087761648e-05,0.000135403395872758,0.00011006746028919,0.000213126037232564,0.00066908514230172,0.000866362739860305,0.00113550048067064,0.000995411305139731,0.00229834367969824,0.00186618823106624,0.000525875562304613,0.00485029873316979,0.00239637113763739,0.00155856441864853,0.00657761311522738,0.0143728845097845,0.0131708150070931,0.0111826042060292,0.0145740905182097,0.00242661880009519,0.00167033804507733,0.00131586180330463,0.00395170942638664,0.00809624773684497,0.00581823303211966,0.00386760604832582,0.00500591218407341,0.0110546489937542,0.00815595075474742,0.0031408173166522,0.0241619982433171,0.00837284153082407,0.00226105327371924,0.00236773493634194,0.00166135990545451,0.00166375459342112,0.00168185787079638,0.00103176714286673,0.000295092135008265,0.000302207720279066,0.000468062108390027,0.000397758735996368,0.0010815110045915,5.46690622401544e-05,0.000462593864004078,0.000268173108563591,0.000183452864094253,0.000345739978361521,4.44917685009567e-05,0.000115893352963484,9.86267669945522e-05,5.63885927480195e-05,3.12979124490583e-05,4.57083859645253e-05,3.36562171612821e-05,4.43093944302618e-05,0.000127456345816275
0.000118673494959395,4.72484952733987e-05,5.24147696412346e-05,3.13033000040593e-05,3.41877890906666e-05,9.35929057771664e-06,2.93352399866855e-05,3.22280562841899e-05,1.60536557680717e-05,1.67602933227763e-05,3.20281052181217e-05,0.000112667361332188,0.000193485315477378,0.000541091326344776,0.000283669344467077,0.000953457049617621,0.00052779649095911,0.00234234982201628,0.000746037395704503,0.000236963619655663,0.000275790353747163,0.000271838457746731,0.000532180641428445,0.00523312427504889,0.00763780634199489,0.0121463793575291,0.0128748988346964,0.0251277707555126,0.0140729080094703,0.0134729261796995,0.00701907432951603,0.00471049728012054,0.00201317078352427,0.0140086324600625,0.00526085736227294,0.00623280139559171,0.0153797687115962,0.00498003779020716,0.00757873539076917,0.0108904925602076,0.0154506818341211,0.0019601607829577,0.00115751479472621,0.00352919376113603,0.00375354437765305,0.000564456675210927,0.00155676654620457,0.000183113964080221,0.000646470736500553,0.000186548243892673,0.000418554537334683,0.000151446408917809,0.000181438932960563,0.000189464040352469,0.000194902590794345,0.00026581493370434,0.00119958568185737,0.000927417125604851,0.000100302871351787,4.91412659734319e-05,8.33915431790284e-05,7.35236328394189e-05,7.41580279256908e-05,3.13562418807596e-05,0.000151982326864982,6.95376940747582e-05,0.000295304090291486
0.000139412359241033,0.000113888969906768,7.09721585420501e-05,3.72084125749232e-05,5.42115683454355e-05,9.66048924130052e-05,0.000131134396611671,7.70136404525669e-05,4.20754994752997e-05,2.27256638662148e-05,5.44555597497916e-05,8.18430496932906e-05,0.000163306426839759,0.000293908594419469,0.000720723614584848,0.000644006304924789,0.000409742998198846,0.000758244571169952,0.00184475426622378,0.000865461522577127,0.00079050167197604,0.000633408346969377,0.00134587357540276,0.00109655983449696,0.00538882384061026,0.0276436702447428,0.0118568388937798,0.0202024522860736,0.0102268129042337,0.0103381150905665,0.0110106471755674,0.00537502178969348,0.00492868374730599,0.00478400586089977,0.00925344685683232,0.0265915014865654,0.0126484264681898,0.0257781533036024,0.0103047523186779,0.00497404209442895,0.00382538388047531,0.00305596370772709,0.00184346611554927,0.00172321619188236,0.00217537661891562,0.00107289232782398,0.000503937526552345,0.000352434319491575,0.000729810908997582,0.000306147320823958,0.000441557762303568,0.000212814050322792,0.000207573498311479,0.000116617970374971,0.000220873713223601,0.00067077584422197,0.000131116792716207,0.000211017960139329,0.000138037784594785,0.000107526949030699,8.3682387697972e-05,9.30050762709453e-05,0.0001464220768687,0.000163935141843886,0.000165700884907716,0.000154803935495373,6.81964326362804e-05
7.97730335987932e-05,8.00463423122367e-05,0.000100739762952867,0.000143125570807403,4.74167523948086e-05,5.34127126213258e-05,0.00011217015426203,0.000122841797337091,3.6909893533564e-05,7.5126491145267e-05,5.47518562945313e-05,0.000124108650066977,0.000305432669627748,0.000453778050408005,0.0010236786663898,0.00133041510501794,0.000787344974877511,0.001723117350615,0.00198219770264885,0.000366244331932557,0.000919330916780481,0.000547991739613554,0.000444082814161838,0.00199556093784595,0.00906121179142614,0.0230423218157349,0.0251197077072632,0.0156920840986653,0.0650249834917434,0.0155017290435663,0.0115607858385741,0.00362129983456354,0.00706754769047353,0.0067192406259048,0.00753309122881862,0.0116668350614536,0.0214598390441718,0.0128863186546966,0.0192082211160733,0.00588075566136593,0.00435914502165823,0.00668005119290391,0.0112755388259691,0.00527441703499456,0.00255379885629661,0.00169242109504558,0.00127439872595142,0.000542022164217251,0.000566739083055911,0.000864807858266757,0.000165252759901694,0.000409505923698322,0.000384198299705475,0.000203124049071199,0.000514595001729022,0.00013671583081987,0.000396137619291204,0.000519889650963973,8.64993126830278e-05,0.000197754965445775,0.000124618700844166,0.000107176296745668,8.80801306220362e-05,0.000169449712244223,4.89370462757767e-05,7.34337638010512e-05,0.000369077396701974
0.000134148707583701,0.000144748971926494,0.000108875225029156,0.000100782240693118,8.67005298722981e-05,5.67721900951652e-05,9.44659062522756e-05,2.71804882049446e-05,4.1218272151224e-05,0.00012433098252903,0.000262517362013465,4.90917648359592e-05,4.23081232289209e-05,0.00021395880985134,0.000194209201568793,0.000153939347060526,9.48870407031332e-05,0.000620987412373229,0.000226176691195463,0.000255214831332788,0.000390160583248304,0.000362352761105765,0.000231028615729444,0.000914618660379023,0.00309617420327143,0.00464955278332879,0.0105892902914857,0.0322749857420115,0.00741542794724175,0.0105433459948797,0.00171041083476919,0.00885767364348109,0.0118890175847291,0.00858731300527449,0.00745462748938679,0.00276608554686803,0.00192779788432667,0.00668627429971508,0.00653952347803877,0.00232378186120403,0.00156309264863864,0.00210599939590737,0.00110229062453935,0.00147733712592268,0.000307454650946982,0.000757302216771404,0.000852915451763178,0.000275830087115648,0.000126065543652975,0.00070693350788775,0.000852208958864858,0.000123417912176627,0.000292045924617344,0.000128647514779789,0.000164884070315054,0.000182924589596069,0.00020807356046421,0.000319011673747932,5.35612152213024e-05,6.68074452284781e-05,0.000143298283812945,0.000171538868592315,0.00010213018812134,0.000415750254847319,0.000193650079319384,4.00094916200242e-05,0.000181831273655172
6.1535880424741e-05,5.73255278234912e-05,0.000108107922931839,0.000176527626041529,9.22377250602924e-05,0.000121751839594242,0.000169471318279311,7.82286015149172e-05,7.95936453029533e-05,8.75128079220359e-05,7.62494058361258e-05,5.00498572785267e-05,0.000133359687107647,0.000181420044598889,0.000191169758192804,0.000587536887726381,0.000329234452565701,0.000256759890023095,0.00040308134989016,0.000419183588305792,0.000353190730548887,9.65171784594732e-05,0.00040019304302674,0.000975755290243618,0.00228993043130683,0.00271332092831508,0.00527469639236418,0.00644362580644913,0.0102871207473654,0.00480192299598026,0.00299105449838013,0.00343947541931909,0.00440553824145577,0.00108350555362074,0.000962787788980614,0.00118939731703623,0.00106436987511259,0.000766536367021138,0.0019701851629392,0.000715352475995502,0.00693293412546171,0.0016379368679239,0.000318259156350469,0.00328609996295921,0.000296180687709873,0.000285647899092032,4.18472563578013e-05,0.000247159748318069,0.000220886444953358,0.000156174556840403,0.00012886545166144,6.434031704272e-05,0.000191799379844392,0.000131179799116036,0.000119201163338245,6.25557153238557e-05,3.8649912471838e-05,0.000119287916664634,8.39773999896039e-05,0.000155693989109649,3.50932425250988e-05,0.000223592510693178,6.48622244699342e-05,8.01400822398264e-05,8.56847203033401e-05,0.000161139604441126,0.000116957410183906
7.93116138138878e-05,0.000238509705335943,0.000176453266473809,0.000118845255457047,0.000130013754102887,0.000303081476898765,0.000137292010868375,0.000168373187198636,4.13113850923603e-05,0.000208666185492865,6.85355622351355e-05,5.00237064248573e-05,0.000125638265215555,0.00012179325869417,0.000168461889853344,0.000302726994594367,0.000137851789293732,9.83442000775825e-05,0.000167085122684963,4.40029583110321e-05,0.000174303302082622,0.00011233385442234,4.67469851114557e-05,0.000446453944321531,0.000609267007928054,0.00328182611354025,0.00315777478780015,0.00148133407370157,0.00186532108980102,0.000797117283243494,0.00121749626916765,0.000384214998221135,0.0023638419394109,0.0014720742363096,0.00140974311390407,0.00131464785952147,0.000752404004835452,0.00139754269500206,0.00164953399204995,0.00142014046362348,0.000816529361696815,0.00461095636000441,0.0032997255613426,0.00115450694313919,0.000617676326129202,0.000354001944878084,0.000914734537882975,0.000326494992125454,0.000782949483880499,0.000311913655204427,0.000498439835305807,0.000258619278156105,0.000273890341098068,0.0002414884635631,0.000326898719671677,0.000294373736184555,0.000135256929904653,0.000350606172718382,9.5433930061623e-05,6.14473741859283e-05,0.000185519848679518,0.000279558374445618,4.19194306852257e-05,9.23544312052292e-05,0.000124152121676081,0.000127820566185211,0.000227449530582758
7.08541625847577e-05,0.000114229447363997,0.000174244585166649,8.42299714239016e-05,0.000209951693913583,0.000337034838278345,0.000308860482173641,0.000701649547456844,0.000184999424011482,0.000303302121366167,5.88137746916565e-05,0.000119188035810897,0.0002072882223837,5.674221928372e-05,0.000118003432071327,0.000164343182581305,0.000255009174192371,0.000184222179862141,0.000141084929681269,0.000203149895791444,0.000119066271586284,0.000154865320349776,0.00016548647860401,0.000137119120462196,0.00012096720345058,0.000250719897314891,0.000292002390828652,0.000723332482256422,0.00133689169766486,0.000240775303523372,0.000202040772494701,0.000392980839661931,0.000611165926510736,0.000179008202362165,0.00026755522835255,0.000503657772978477,6.61915626032868e-05,0.000552841092005592,0.000171069369974881,0.000620209663397765,0.0002351262619613,0.000494040143759807,0.000473768337134322,0.000115003455132216,0.000178261902435494,7.01773655288269e-05,0.000178181006516512,9.61752280354921e-05,0.000166240868382097,0.000264342444510165,9.86196991952798e-05,5.19285723583216e-05,8.90333651254495e-05,5.27315495585797e-05,0.000122965758001971,6.94954240085404e-05,5.38976796223216e-05,0.000122896516582974,0.000137859854629546,3.96718707467504e-05,7.29608915118244e-05,0.000189559623763615,0.000255133454258677,0.000224267269227247,0.000223015244486421,6.96956788331459e-05,0.000130379848592078
9.06528505702548e-05,7.30392568670694e-05,6.15571361353688e-05,0.000145670290655961,0.000209630430712858,0.000909104973926762,0.000528932914733027,0.000551150492655948,0.000114163078888524,0.000335062725428143,0.000156129070815129,6.58564505882342e-05,2.63045174089667e-05,4.3819945395454e-05,0.000200593486667411,7.88864853460704e-05,0.000115635465018056,5.67383959042724e-05,6.37973212975723e-05,6.21398450160315e-05,0.000111815265184451,7.11826615551327e-05,0.000122724619471883,9.72976466374634e-05,0.000135999408877906,0.000109344096409902,0.000460466432794142,0.000372555758827787,0.000668428411113636,0.000106369095298711,0.000175620895254886,0.000136099418406628,0.000103667726190194,0.000138826724146589,0.000308528927748567,0.000457715965258066,0.000384619690019893,0.000676495224107894,0.000138862849184748,0.00040584023332037,8.80824776993732e-05,0.000360613045278217,0.000347779388204182,0.000213758352160256,0.000152931740677192,4.75685459754025e-05,0.000152657731226957,8.99588562448027e-05,5.57994827015341e-05,0.000126221360192766,0.000177578634685799,0.00017928733373131,6.99563906948926e-05,7.80575494314432e-05,6.40206272160868e-05,0.000177504499637936,9.72836437700064e-05,4.74187119933988e-05,8.69283489572906e-05,8.27704734009611e-05,2.33940420974099e-05,6.96799687294796e-05,4.92618850499858e-05,0.000145432803747356,0.000116272213962835,6.3512428436581e-05,4.29296248455191e-05
1.87088598967792e-05,0.000118021181891182,4.6803019318114e-05,5.38619174975815e-05,0.000330843991901426,0.000546002408412958,0.000416074322059442,0.00102460305252116,0.000199461672991783,0.000352737713305983,0.000158304642206947,6.58393650212335e-05,0.000106700065553057,0.000132806143031451,0.000144753637940255,7.51992140727825e-05,0.00022445998348105,0.000106197206819152,0.000121312081913972,0.000109096644462969,0.000229474395561996,2.43222304246449e-05,4.94053139706084e-05,0.00014024652996913,0.000121198375128989,7.4480300124238e-05,0.00023530188482689,0.000287235706109499,0.000327938097773247,9.40438584514605e-05,0.000113410324222919,7.13577481254573e-05,6.88157404106145e-05,0.000106444733990788,0.00027018641399163,0.000166750591158872,0.000169658761344254,0.000211272119716898,0.000190312169313579,0.000296557588682837,0.000151439574868806,6.07682373966401e-05,0.000134132010726396,0.000114036327004956,8.3851150345038e-05,7.88352574030729e-05,0.000162329433913343,9.76815202411511e-05,0.000156624204702021,0.000226207901085076,0.000258632095710798,2.04309123652688e-05,0.00010454724888667,0.000121056969477629,4.93553935214294e-05,0.000137597908617669,5.92188346074247e-05,0.000127443672694568,0.000160287562570068,4.40666844164349e-05,8.51106462558638e-05,7.95828157852852e-05,4.41213147848269e-05,0.000238808493313377,0.000228293543001168,6.07162753504174e-05,2.10269147223474e-05
8.27744192747322e-05,0.000181218185151898,1.70849288984128e-05,7.27899729139818e-05,0.000452736123279384,0.00118673365277671,0.000485360508924107,0.000474133382598565,0.000450768214997101,6.02590531279607e-05,8.16762847751076e-05,9.53958560599224e-05,0.000303404968380474,6.87253728774089e-05,0.000238263021298545,4.58695547288197e-05,0.000161823066715541,0.000149703425731994,0.000245229434671962,3.68381405304442e-05,0.000255093463219137,0.000170125909520406,0.000106285546755764,0.000211562278616118,0.000114643663927937,8.54610800521996e-05,6.33239578740958e-05,0.000292188010653524,0.000278324751745912,4.80175088496915e-05,0.000189275185774236,0.000264181760986339,0.000164136743696372,0.000147397742361882,0.000150935884476615,0.000132439948062032,0.000262847058806202,0.000104395824978723,0.000142983893885987,9.98601653126356e-05,0.000162499016654485,0.000182199349920992,5.88828657731843e-05,0.000168395514481222,0.000135996774007074,0.00012437778426587,0.000117030149717031,5.69729480170919e-05,0.000112467294019388,5.04059048907884e-05,0.000177308511311091,0.000122471401565139,0.000194509550949074,6.5365436799243e-05,6.36596863076091e-05,0.0001948589079622,0.000110254418330779,4.15425924668146e-05,0.000111672653940204,0.000249377002681621,0.000136923703739321,0.00017812351755558,0.000107165695361789,0.000129668819770332,0.000126550577317421,0.000128422871538222,0.000188863952114114
0.000119887818213828,6.04135151970797e-05,0.000103517046969357,0.000119604539511549,0.000401060327840646,0.000477440157478222,6.82697256675424e-05,0.000318912686235376,0.000120848004441606,0.000121616745840063,0.00015143712210876,0.000152407193502452,0.00013706425347732,9.10789615654716e-05,0.000131746662216165,9.67432293509875e-05,3.86521639776892e-05,0.000142051186352703,8.22080001611705e-05,6.25498648394783e-05,0.000145538589449789,0.000157214951628784,0.000179873055716148,0.000122576581744979,0.000156532442515133,0.000102879464306342,0.000176109128200798,0.000228724135772553,0.000313026233864841,2.98260892004182e-05,0.000235914696760753,0.000248380051957985,0.000140356873653098,0.000285953794412333,0.000256814722954358,0.000227544425017185,0.000465003417393299,0.000398932954547455,0.000419342979813541,0.000709241923644528,0.000312908921203699,5.43624578927964e-05,0.000246247409050101,0.000322015824197215,0.000273838752996667,0.000139346795781849,0.000104642949657209,0.000202629380608766,0.000212621683287505,0.00016117625714254,0.000149709152615106,0.000123412139847593,0.000235982659522185,0.000105797482469284,0.000137881254605859,4.05248565320053e-05,0.000148030049298118,0.000137562499084693,9.23542078010219e-05,0.000111824536879794,0.000184927509649266,4.7706203944909e-05,0.000108545697344221,6.05680249797775e-05,0.000137733854808641,9.45635537472402e-05,8.00905140111102e-05
3.66810436715352e-05,2.86870678425586e-05,7.17084074282134e-05,8.19177020546315e-05,7.88122419513839e-05,0.000148743592788902,5.84497805757549e-05,9.09553491656777e-05,5.8091830106411e-05,0.000183222512105102,8.07950765608715e-05,0.000171852164862365,3.57750066060673e-05,5.55843987608293e-05,1.36153506763763e-05,5.77218552721627e-05,8.30305193613901e-05,8.04879242178934e-05,4.86272132748717e-05,8.21806421791784e-05,0.000120637975846296,3.48279270651659e-05,6.34702050277053e-05,0.000112551887409104,0.000100632130408309,4.06940056790911e-05,0.000132086920451262,3.45436216567051e-05,8.417370366969e-05,9.93206103383402e-05,0.000157323373574098,7.44351289670863e-05,0.000132623801589309,0.000285495495448349,0.000125378208183322,0.000123124094723124,0.00027265877331611,0.000109055035850565,0.000129865363224107,0.00012412874864983,0.000103884313647135,9.11308322477934e-05,0.000137405082416333,0.000124706028643475,4.95449765318592e-05,2.78349174795902e-05,4.13260152503052e-05,7.12200437633067e-05,5.01163219332238e-05,8.9578601277543e-05,2.8212436470205e-05,0.000104121631139036,0.000137601562355046,4.27922827342738e-05,7.50246710993669e-05,2.8715375424105e-05,0.000124123849733931,6.40271369725778e-05,3.79100206598212e-05,7.59815289610908e-05,9.56827598541776e-05,4.37791795899623e-05,1.95534758695881e-05,5.26192978068021e-05,0.000144001122285878,0.0001131233315507,8.40832158456344e-05
0.000280211014502661,0.00129381264161667,0.000817378536336297,0.0010564064566503,0.000935868774472507,0.000806285494233096,0.000870679074693115,0.000902249212621261,0.00165236623957899,0.000654791490999655,0.00198977109074637,0.00521744938784858,0.00629261417372484,0.00576806311333636,0.0126592526529609,0.0210310618179856,0.023760994739021,0.0159742215811521,0.0189733183775778,0.0406091727180566,0.0262023349132988,0.0282832012400633,0.0392766781908034,0.0439214899236498,0.037645361668943,0.0239068870016487,0.0572447715885946,0.0275360656809054,0.0467855565146593,0.0553402532930875,0.0570765516652922,0.0453405518901769,0.034395404887057,0.0624072821790768,0.0446216826046133,0.0457101022996867,0.0410800491021566,0.0445336015735708,0.0458846305090332,0.0324032736201383,0.0608467791620054,0.0412978501557765,0.0570092217236485,0.0328921994439256,0.0495104488759772,0.0510247114016358,0.0243828316080982,0.0222010279660533,0.0150429823911207,0.0329476196846794,0.0384977774276601,0.0210582268855029,0.0179606016697773,0.0183665138460165,0.0211513258025437,0.0399888909766949,0.0404727999096027,0.0425114261924234,0.0512477668848479,0.0340445766973711,0.0453921179033419,0.0348629803271149,0.0101083184877126,0.00276235730488407,0.00152822280319447,0.000470780881799349,0.000845630152642016
0.0016618658383604,0.00348417455186973,0.00220775669540719,0.00473073409371887,0.00352561502654496,0.00450585371965334,0.00241020736254562,0.00123436223702436,0.0059985363978054,0.00397601803944176,0.00711813588847406,0.0213502114080739,0.0180652425232645,0.00793543859249651,0.0193057061570849,0.0551336520045098,0.059500943988855,0.0422721013070435,0.0803522103742023,0.0943740947367202,0.0727955724699657,0.0804922195812378,0.115026061613753,0.158930633654017,0.0994785792174886,0.124685031741943,0.165435731723157,0.106492511682596,0.0745126362655947,0.156506470811504,0.1434147955749,0.0984254353104348,0.0811998779357279,0.128747461128585,0.135708963277084,0.0858862867155361,0.0528001224511811,0.081792718052742,0.106786991688469,0.103274379461146,0.0604699813551073,0.0634943312887801,0.0866315458013347,0.0653418407617294,0.0503955679094576,0.0704565857384164,0.0613461344046133,0.0616270492854783,0.0704023903571727,0.0567184761397126,0.0510000513064187,0.0400498979439664,0.0421991964119303,0.0468708028577034,0.0545909525249215,0.0449705504542718,0.0279192795738555,0.0324182156424526,0.0220819961345353,0.0141542867222448,0.0170570190665988,0.00549344908848678,0.0142958051701356,0.0118384795858109,0.00613709272926195,0.00389374494522126,0.00865506568368286
0.00483369566910601,0.0107407915049128,0.0238027811403258,0.0132379341624607,0.00889043417432324,0.0149286720572945,0.0100819690778244,0.0136690448174661,0.00755329538258765,0.0159888224367787,0.0104555775052333,0.0178417808322331,0.0636261335105379,0.0520983713214299,0.0414803704133194,0.0787893266481011,0.0374862585547435,0.111505296972045,0.144912132763934,0.172434095433406,0.0608816023294692,0.144270911542018,0.246643118111599,0.177801686320695,0.209722955256383,0.290023318933747,0.116536352997986,0.278244835255034,0.385461383205025,0.249418173645576,0.113986993981752,0.285055955652856,0.320169284809314,0.269933771319068,0.126681834321971,0.105768041886745,0.125195712293224,0.12495134998873,0.127143140689373,0.111766273326801,0.117592884792456,0.128445424174816,0.0563244890549424,0.047202964016923,0.0584912826568201,0.0806501877144919,0.0819869358772066,0.0765095756162793,0.03859688852671,0.0165725303381857,0.0373157565916049,0.0682072857491546,0.09066706394301,0.0776210449165789,0.0617757423106379,0.0288135754100683,0.0803003955144405,0.154887652496864,0.25285970738024,0.203568698652989,0.192529280172614,0.0583601319424954,0.0423484383036439,0.0199904104637635,0.0324660782747544,0.0134137355971763,0.00598185624127356
