9.64800457042992e-05,5.73011427604865e-05,6.51856104333815e-05,3.8613411058669e-05,4.73920579037144e-05,5.18395665412294e-05,9.12785703949671e-05,1.20335217725883e-05,5.83671140734081e-05,5.7694260573401e-05,2.58957186241638e-05,6.35355961629679e-05,0.000118469455167614,0.000254235072890789,0.000604327676127955,0.000115768682207639,0.000247311440827906,0.000236534904577736,0.000159744733548134,0.000214328857658734,4.82146197818212e-05,0.000121236629768178,0.000112075226639381,0.00016869973581797,0.00011863460313029,0.000435803037021236,0.00133780554924874,0.00103304898491766,0.00257362451460639,0.0014232362023982,0.0015152882078675,0.000277542893578401,0.000425902065992533,0.00105270551424604,0.000421761971139691,0.000235106341269718,0.000244440521029829,0.000190272538472769,0.000279126284349026,0.00179032522046561,0.000759537465045756,0.000958569989804898,0.000848646301083216,0.000673172896953771,0.00059417012050243,0.000268452113871402,0.000170740176645837,0.00062223231304023,0.000505151665471456,0.000424616031886991,0.000126158053615624,0.000512803252099288,0.00045839197083955,0.000483349665490179,0.00069739385795736,0.00024086435669235,0.00049338827526789,0.000824918696163176,0.000958661861919807,0.000198129651485334,0.000447052895595448,0.000139898203447023,0.000670689870218482,0.000909386750282948,0.000165366747477864,0.00167326838234008,0.00054712100766771,0.000257083459851477,0.00208191602056413,0.00169374331321584,0.00232236037662649,0.00164643361856919,0.000155018076244955,0.000281312712806878,0.000147511016664286,0.00122319654003163,0.000278461020723708,0.000999077949493267,0.000809388085081444,0.000954949216475433,0.00292376114019356,0.00431933819216634,0.00230888807770264,0.000924191252213673,0.00129667932591196,0.00150995638043186,0.000275735042845353,0.00133474198363586,0.000531601922131902,0.000664814824305552,7.43780688053567e-05,0.000596147991701221,0.000346664251056749,0.000318424449891793,0.000406894875600712,0.000452896957657177,0.000322104891177211,0.000122016328293626,5.98009853814316e-05,0.000113883981217891,6.01568930239889e-05,6.25933560750152e-05,7.56785428768553e-05,3.57872581162385e-05,4.14906774075997e-05,3.04552485982013e-05,3.91237220855299e-05,3.55962218270591e-05,7.59644300407875e-05,7.70262884873994e-05,9.2887450619936e-05,4.32637155491e-05,1.41471985281695e-05,4.52776933906292e-05
5.24971853382231e-05,4.92012630432773e-05,2.67941669237229e-05,2.49767756559893e-05,0.000107458164095786,6.39198063963195e-05,9.28509170208442e-05,7.60384997405449e-05,6.4606660912258e-05,0.000129838058596974,5.59594480125408e-05,7.73500223150959e-05,0.000148630162553912,0.000887842926914993,0.00193029855581011,0.00237271085621243,0.000431662300203926,0.000304976865116378,0.000624967548548103,0.000316453271065663,0.000397834013437271,5.48925834531808e-05,4.69539737272283e-05,0.000475072196855263,0.0002926901456099,0.000317593385998051,0.000839476366547593,0.00378708543386907,0.000882839817016865,0.000799290642361828,0.00135817843481656,0.000140028462287365,0.000237349237973254,0.000341942012718673,0.000237356693311509,0.000264040112420725,0.000208064274664975,3.57760460775336e-05,0.000371587617125195,0.00210843719373942,0.000992895662256479,0.000571011211587988,0.000505246925890428,0.000946268410201885,0.00151787065115591,0.000492458647558811,0.00058391721207749,0.000260603247428079,0.000923581602978579,0.00144607589086078,0.00125106695126817,0.000394655612821075,0.000288023289664218,0.000829188671189305,0.000691250607963444,0.000554180924780007,0.000266788413687383,0.000742537185028606,0.000401745919891704,0.000281364735755785,0.000121735134639472,0.000335911027951741,0.000290839765263282,0.00141165049480162,0.00068301699686877,0.00140375514603073,0.00229816334775207,0.000644083684584881,0.00243532976720483,0.00313209523293955,0.000533796564748662,8.0959071161221e-05,0.000242060333688214,0.00024246965903078,0.000300419480329371,0.000673013415205403,0.000361362373876476,0.000718322325222403,0.000959678200345879,0.00141947821683253,0.00235122907124987,0.00431158347134572,0.00270001555674925,0.00122975026449128,0.00314476195118064,0.000447884419931635,0.00025945834020873,0.000548280803363405,0.000198142667909437,0.000387222389768064,0.000591278971769699,0.000409778650080199,0.000683415961869722,0.000416651642324684,0.00107138249688668,6.93804824294542e-05,0.000357250038013111,0.000233143193904676,0.000101055617006896,5.28098701301244e-05,0.000133447677202034,2.58900366261901e-05,3.30518507552228e-05,6.76973494750746e-05,3.49827102719159e-05,2.77987045330482e-05,5.32613236953296e-05,2.55046622805842e-05,5.44011901651413e-05,1.87084328898317e-05,5.64044314775603e-05,2.50879682077083e-05,1.32126204895709e-05,3.35904498959319e-05
1.77348281177553e-05,1.9017780275374e-05,6.83822758670298e-05,2.90705884829212e-05,4.27733658306669e-05,4.61687364580822e-05,2.55887440308482e-05,1.14201591553215e-05,3.94579246392531e-05,0.000129493605208567,3.36721990571667e-05,0.000215560031355008,0.000357952678961386,0.00173281589106718,0.00335412084684858,0.00737655095513786,0.00260959887811498,0.000838382731353738,0.00221021623523078,0.000780033798426096,0.000701745926444367,0.000176889370750625,0.000242127564975929,0.00093505166972653,0.000377203076202901,0.00084120790255752,0.00299834842130419,0.00148949196943265,0.00447958234900577,0.000861131687589991,0.000605917996198096,0.000171989129102167,0.000924447827896385,0.000273558653044429,0.000231738546961478,0.000370022113393425,0.000427499616032433,0.000136869905201825,0.000607927631954796,0.00086669868464909,0.00112022115197249,0.00395316591692187,0.00343648848008791,0.000653994525795792,0.0015257290349003,0.00210388111351522,0.00193325684860204,0.00380367847590361,0.000615592214916401,0.00103219738061561,0.00110244818174036,0.000234967539807653,0.000877393980252024,0.000189235278998924,0.000632163279733988,0.000926889856581138,0.000492503952390697,0.000253309980791018,0.000399437416235758,0.00016094260876862,0.000128081632368005,0.000240216621453997,0.00012269981293878,0.000785422992239726,0.000192724660589647,0.000645905009885845,0.00124547454961834,0.000809327856647384,0.000766928294959981,0.00116521750613203,0.000273536928175917,0.000140333774962722,5.63522312524751e-05,0.000191301558423091,0.000208096687460087,0.000646697689570496,0.000701941390736864,0.000483873973681938,0.0010053663963765,0.00160377469611663,0.00102202321985653,0.00110287974533024,0.000757757858709317,0.00165817350748115,0.00109388372315044,0.00114827481319297,0.000980327531162051,0.000407276126041811,0.000180853786920466,0.000774411382783966,0.000226196485099083,0.000737325178383544,0.000756033001673189,0.000404152369962373,0.000573302020311759,0.000161389257060479,0.000461243525965385,0.000183275438502936,0.000195013650779369,0.0002070460100936,0.000114310515014233,0.000118795836063787,5.2680766828545e-05,3.82258126141609e-05,9.11625516732259e-05,0.00013626815395385,0.000106080062948828,2.33604896845009e-05,5.68931300318103e-05,3.87744884331347e-05,1.33012014254609e-05,4.89006754925526e-06,8.10703218000072e-06,3.89505151465991e-05
3.15052629199499e-05,0.000194318921863969,0.000266350550163702,7.60402401989154e-05,0.00020100927274197,0.000157616856221273,0.000170363103663877,4.52106205537854e-05,6.08225711604858e-05,0.000142729340344888,0.000162683204242839,0.000330569348086304,0.000237140611603613,0.0123873773346444,0.036390050903761,0.0237999568532363,0.00244496660674777,0.00381090779206497,0.00477346462438281,0.00153513816819021,0.000681691232686417,0.000583812010434316,0.00199044308432501,0.00214217950147038,0.000393001222987521,0.00106080109351106,0.00506636692096057,0.0168660868058221,0.00379716003754351,0.00438992984352546,0.0100304550231624,0.00407609092675907,0.00212644902866752,0.00222132146058918,0.000390735791433958,0.00268574412777678,0.000243782233120511,0.000823713278724272,0.00184471254792781,0.00142852078620864,0.00437418543963603,0.0054512219512164,0.00656123582810766,0.00313419969919966,0.00482894138938073,0.00330284182728227,0.0146334598526221,0.00263610789677748,0.000864626874773264,0.00379907116709337,0.00405860750921311,0.00246884734258457,0.000717775946250292,0.000761097788363696,0.00116738048592782,0.00212576593004091,0.000486698537254407,0.000655824025344852,0.000962833570802535,0.000474680401936036,0.000758564341984624,0.000463679904577938,0.000794927298474248,0.000377064942532041,0.000336580854574354,0.00211582299081429,0.00385189843326252,0.00176766186361757,0.000690226504046141,0.000834154522793077,0.000803517670445621,0.0003967884941207,0.000164129795390002,0.000369555993810236,0.000139190118545373,0.000216375512808985,0.00032658469008493,0.000662808655916611,0.000402518232956701,0.00148144638974219,0.00142695081649182,0.00179195091075955,0.000869549112764787,0.00254244712522214,0.000472585606825373,0.000691685939572735,0.00035038148163715,0.000615895774419004,0.000447211683240362,0.00114592000838343,0.00072894886816105,0.000808622183092713,0.00104780076582864,0.00145621688486384,0.000842131050048352,0.00178470051615035,0.00231523002871824,0.00107440409348691,0.00127300318838174,0.000645990410089881,0.000133306779323869,0.000232876567313325,0.000261900312204163,0.000588966158459014,0.000179458779383931,0.00017372504271806,0.000337545867144094,7.32646587993141e-05,0.000101312352522056,4.91039259736518e-05,0.000126055865869756,6.35104818856824e-05,1.25207017073461e-05,5.15990615467523e-05
0.000100663512309334,4.39173412062794e-05,0.000114067447643981,4.44758558328362e-05,2.22873197758053e-05,0.000140989435030308,0.000109611559131175,6.30544879558214e-05,0.000110175742298983,0.00023390165474782,0.000143992112701376,0.000151090761951207,0.00048784694299219,0.0149896013985793,0.00574428812060369,0.00625765768801738,0.00135027448298785,0.00134317996719209,0.000978547985868838,0.00042278730581849,0.000296488950447564,0.000290661841016589,0.0005744756890146,0.000337654047761911,0.000442519790066301,0.000390585946026696,0.00163662391607512,0.00416019232713153,0.00963338695899226,0.00376496704758517,0.00347900956405191,0.00278343256129655,0.0008509246680076,0.000660749942712733,0.000742499154388492,0.000640346915452526,0.00157632120622137,0.000302319913366815,0.00107437685331102,0.00146267812825771,0.00129703389472456,0.00443041001880575,0.00806961882932545,0.0111851008531248,0.00354848700947726,0.00364292343022647,0.00210501135413294,0.00242322041526677,0.00113977793310244,0.003026608385073,0.000914665487660341,0.00118374768458821,0.000570670001340248,0.000885348275162524,0.000647012517044855,0.00125371894798117,0.000562937153160015,0.00137204539499014,0.000563882897037373,0.000604917077514419,0.000123898967012774,0.000491042463865083,0.000347246538916711,0.000520808514842502,0.000617324553727573,0.0013390058903631,0.00404935367986142,0.00525515011794551,0.00138567998252162,0.00135132755668277,0.00357574214483912,0.000267819318278719,0.000222951568608572,0.000284729881524561,0.000136988868972239,9.11869440670705e-05,0.000125039813174362,0.000218087178131115,0.000276378237223478,0.00124142068830553,0.00225526221987658,0.00187724809944537,0.00265843346046707,0.00141830686075171,0.00145940228071398,0.00113019036061984,0.000677210051839663,0.00115198504895259,0.00145697223791023,0.000335208222602319,0.00206950957068788,0.00185647837351493,0.00337990358477955,0.00267686513724706,0.0030233956822522,0.0032279221872812,0.00323115610770829,0.000945473686019741,0.000254949506743094,0.000504214667779333,0.00101115889256521,0.00054839298303283,0.000851147712725807,0.000375449985044899,0.000641758679068858,8.42446833897817e-05,0.000145084814804664,0.000123065346263235,8.03962965076413e-05,7.50543594077272e-05,8.24272495204534e-05,7.4005558773191e-05,2.21293153400197e-05,0.00015010519335793
3.95436833952951e-05,1.71217746895851e-05,2.14618065351559e-05,1.74359396030033e-05,2.12633833090641e-05,6.26834225999093e-05,2.62211585730683e-05,1.23982721221423e-05,2.01433841960886e-05,0.000133463464589499,0.000158582116816123,0.000319829128752211,0.000210040467639506,0.00592741049688871,0.00167507904931696,0.00458349488522295,0.00235944747958118,0.00102044783403466,0.00108797731661497,0.000530067955821442,0.000532159046171481,0.000101079792322799,0.000528665000244486,0.000596698757932033,0.00050775029475182,0.000630817505834584,0.00410559294136356,0.00254381835879358,0.00620478558071292,0.00248413551138299,0.00436845508198185,0.00100196694006503,0.00126377865791355,0.000246409606046237,0.00267756285843855,0.000485511636251279,7.62219253187443e-05,0.000275174895525528,0.000551194342626388,0.0010153959880322,0.0013889838187205,0.00343895527676973,0.00147577761067527,0.00346282343012545,0.00236782036426431,0.00440795881280269,0.00584865408368511,0.00199882788708789,0.000756079059398505,0.000499671887035251,0.00377884194407226,0.00343714998872416,0.000759468030528361,0.000611633968634764,0.000499716492731233,0.000633655136352763,0.00058864867685942,0.0017149832099957,0.000248791299106237,0.000784416821603665,0.000240813623919373,0.000163040719204049,0.000336360941923743,0.000428802324202532,0.000782075486709836,0.000803561144786557,0.00190841007127316,0.00312660875422481,0.000419358739810962,0.000338402341700712,0.000388893849914636,0.000115282321857585,0.000204045387604241,0.000102426289227041,2.26159267584187e-05,0.000107223738908957,6.97174887592957e-05,0.000198352028580231,0.000228962836611738,0.000441578928224897,0.000723338315372353,0.000621833769616424,0.000800932376507756,0.000651862217771523,0.000763023389613882,0.000310743583646702,0.000804036740239568,0.000574534793789379,0.000329543454450557,0.000603236213148186,0.000603785170382118,0.000745840844266872,0.00059654208848573,0.00049286022918189,0.00415963625284225,0.000232833940251228,0.00176722578415309,0.000830918716175922,0.000721032372671589,0.00113445617370033,0.000600104588139256,0.000202028795539523,0.000391709202158863,0.000526127564127937,0.000252235510467589,0.000144670195979339,0.000199067967635465,0.000182898343052691,0.000159570974794295,8.9115647357275e-05,5.27618507343194e-05,5.02262827168694e-05,2.82199716756811e-05,0.00020668829275997
2.51197409561e-05,3.33136102764364e-05,2.16316720771515e-05,3.3640204983072e-05,3.53071312211298e-05,3.40012616126896e-05,0.000127248761811161,0.000103177807447479,4.10818389123064e-05,0.000120532207739663,6.54330047353803e-05,9.70921169252186e-05,0.000199267645722096,0.00217904725287053,0.00179684661221825,0.00122679503098372,0.000837245980770295,0.000762935106931779,0.000688962251985797,0.00055045911593133,0.00035852216389248,0.00049581660225094,0.000143784868441473,0.000400383017285926,0.000186976303430755,0.000759141777428388,0.00103786665371042,0.0018653061782756,0.0057919893015038,0.0166233035944004,0.0229310882218254,0.00328992477891827,0.00552421161302759,0.000845034256192014,0.00104619040928768,0.00154012179816052,0.000417954331633594,0.000419222034534011,0.000548461356606796,0.000474598685027339,0.00265469147922696,0.005752294079958,0.00146674390216381,0.000972137163643293,0.00273802711987667,0.000836879604808645,0.00146139813474674,0.00213574860772819,0.00171990346462359,0.000636311377089949,0.00129138881801863,0.00041135259543263,9.8757884916945e-05,0.00119577729599552,0.00426218496652392,0.0002927479698268,0.000672196211240776,0.000397585056206702,0.00076333907926758,0.00273242315004932,0.00117302777054936,0.000440876287982803,0.00103237542379014,0.000984418745430805,0.00117032929860268,0.00109839649507642,0.00127781209609739,0.00167476163138593,0.003046558933896,0.00235457593426816,0.000539828147965301,0.000458529771002852,0.000267535040144593,6.68677641202269e-05,0.000197641476331278,0.000425514885442678,4.73321679625988e-05,0.000551541965674556,0.000321036919776187,0.00060721616723611,0.000366199297646823,0.00125231374155137,0.00261566814612372,0.000417690633220499,0.000229176710925756,0.00103142759747951,0.000634565573657885,0.00110350431494329,0.000434286994983566,0.000448667616340379,0.000561732589454536,0.000689938286232996,0.00251302152071465,0.00227214944029621,0.000606507984787399,0.00265366328163651,0.00119130733954262,0.00251140825697523,0.00307624448403694,0.00391577354412971,0.000895163804015252,0.000554385589450544,0.00229875412478072,0.00108644463148529,0.000752566370020125,0.000537207615834748,0.00156964698907566,0.000822025447649084,0.000171560403678354,0.000215134115333789,0.000310216572508635,4.49661189895327e-05,4.6907800357061e-05,0.000139277015839962
4.45989242456757e-05,2.64061679273892e-05,6.77519056904243e-05,5.47157791389311e-05,1.61297994097674e-05,1.76846251740659e-05,8.90493640174081e-05,4.62331978646726e-05,1.79169122837778e-05,0.000125376294699917,4.69560170545388e-05,0.000190392650766187,0.000320487365962752,0.00110881279794553,0.000500064594233575,0.000213433264707173,0.000349668208493686,0.00021031964208548,0.000297652160079369,0.000156777014146835,0.000136880259273913,7.59290274473625e-05,6.26951902429043e-05,2.98295072528097e-05,0.000332854733321983,0.000765644767002232,0.00243074456248002,0.00468733206224165,0.0099060248814713,0.00506373939937538,0.0097468622750681,0.0021838668485374,0.00338420155827541,0.000517067616276634,0.00151175694455567,0.000856151220102187,0.00044856649918417,0.000968583120436013,0.000430734220742194,0.00104406806823283,0.000637134458957632,0.00222261220440143,0.000532849379745408,0.000927979572592274,0.000380695036825698,0.00516384479387639,0.000530795121340294,0.000824948750009861,0.00190505162583041,0.00123978970608922,0.00312848684156715,0.00222863526945386,0.00250179112297363,0.00145241288149966,0.000487954104685732,0.00176073501377387,0.00147319636263744,0.000418599460528152,0.000522985175684214,0.00401663569138586,0.000933462168141236,0.00118015776706801,0.000484575397607953,0.000949132537856399,0.00136277098356385,0.00197918636708891,0.00320087420186336,0.000316246437765426,0.000487935814245737,0.00106965585110712,0.0002958669755033,0.000202453636387121,0.000107676837744161,0.000132696846577053,0.000106653911998941,9.06825590606867e-05,0.000200333852223605,0.000234192801019829,0.000381164682750857,0.000664723241717588,0.00193498817665685,0.000866576630952376,0.00186534897084974,0.00195466935218308,0.000592382271579434,0.000872601368583554,0.00198387313534613,0.00148645446910718,0.000669086191919994,0.00070326489202031,0.000387156316527676,0.00114908431611389,0.00106699906609941,0.00202080697141732,0.00561430759571196,0.00127479208379222,0.00331244331684731,0.00288967406686412,0.00323892667562537,0.00192537522150599,0.00210580944091233,0.00462787751714402,0.00125894555694858,0.00166169425445843,0.000363232053327912,0.000404539607733115,0.00103149061506117,0.000701770072134779,0.000178303049498457,0.000665971615670369,0.000318039948458184,7.85498804506716e-05,4.73642561182337e-05,0.000105688280120065
7.15261972979184e-05,4.56814560122704e-05,3.01833183610923e-05,3.30419209190726e-05,3.06710311457309e-05,3.19689791295772e-05,3.5227703615956e-05,4.20530774799678e-05,4.17571206227472e-05,3.06665314104352e-05,2.71280381592456e-05,0.000109021536970573,0.000162945410426157,0.00065866673693587,0.000662259791400676,0.00136008004825955,0.000318947864295362,7.76353119411615e-05,0.00034627653659629,0.000239871899506162,0.000355176653971741,0.000254073465224382,0.000101006871590912,8.57459952552566e-05,6.05637294935984e-05,0.00020951213709358,0.000333082010711483,0.000434637117050812,0.00284243417276496,0.000754786795222318,0.00257098067821124,0.000101879848268547,0.000687875079151329,0.00022406822589307,0.00101998238086554,0.000350166725082772,0.000168322942512138,0.000374549378666167,0.000207937609675026,0.000614748340329075,0.000323624550384943,0.000827875897371185,0.000595671210978974,0.00029560367150863,0.000572847780091869,0.00208581150659699,0.000844388417140846,0.00129369100518471,0.000460265245281423,0.00100404892178715,0.00135431286595477,0.0012250628254979,0.000781545540792406,0.000261320393758015,0.00080313104114568,0.00127691715176737,0.00146123340629821,0.000480102866810551,0.000967838527049406,0.00213116232782094,0.000373201214350785,0.000673784391345404,0.000974597137625005,0.00107233047873651,0.000478589579894596,0.00130849993661838,0.00205844407142541,0.00128951825103761,0.000451519727282157,0.000257702468796856,0.000225553933444687,8.10347690703687e-05,0.000183233261236589,3.47578821504457e-05,5.26250429406425e-05,7.9088905725595e-05,0.00010906726141874,0.000237079745333384,0.000330650335227055,0.00101138562217778,0.000880709837599286,0.000899304335448038,0.00216704478087346,0.00057091606259052,0.0013976657343703,0.000712510014020152,0.00114790869244168,0.000585650707199562,0.000457928874573474,0.00124530979611152,0.000151225081306787,0.000280082730029092,0.000482514965534809,0.00144175720461057,0.00659205910664517,0.00215141266231106,0.000899879888197513,0.00133306231040912,0.00307353575808619,0.00402019722008044,0.00388809058284722,0.00402390438053847,0.0022067858488596,0.00205959482939555,0.00105655822590776,0.00120464760896836,0.00115248780113605,0.000668626662557709,0.000517050005981888,0.000506945183154961,7.97808292589781e-05,0.00016500436334406,6.08282648358281e-05,0.000119583169761996
2.50464908751347e-05,3.25039475849022e-05,5.20556749199945e-05,3.10059129878415e-05,3.03433306164014e-05,1.7703856686158e-05,4.1798852166599e-05,3.16341586298101e-05,3.96549780587291e-05,3.9767529550485e-05,4.99236835893027e-05,5.92967035846658e-05,2.52554718491546e-05,0.000189486013069127,0.000167779051266288,0.000145602746829994,8.32003703155397e-05,4.4882286533115e-05,3.92558891489401e-05,1.65842051576066e-05,1.09105225313989e-05,4.01177383942849e-05,4.4193038291045e-05,3.48390230405147e-05,2.93903382712267e-05,3.33395791961035e-05,0.000251904911668505,0.000345757624033759,0.00146710789376601,0.000147534789728018,0.000181945543179579,0.000563089161323479,0.000311812208416578,5.6578920946627e-05,0.000227183439825817,0.000135786104512841,0.000128680978887801,4.37320786986735e-05,8.21709765445244e-05,0.000159815681438688,6.25439529219755e-05,0.000225394978510622,7.30845332486419e-05,0.000131338008522315,0.000165540231712545,0.000468167867648421,0.000610992670757082,0.000851946706178173,0.00124296115672868,0.00080313005371893,0.000461787023704435,0.0022826041979774,0.000482903046956748,0.000965555077303007,0.00168139683703867,0.00139165688530437,0.0015576138664142,0.000827589837929004,0.000428537743092655,0.00216692614679054,0.00263559332369464,0.000575741179399143,0.000718333612800157,0.000362912991936931,0.000585617015168857,0.000753762189679261,0.00148214792209424,0.000539636071252918,0.00030580651931986,8.55402476641123e-05,0.000129869729488158,4.26671972096609e-05,3.96104729973857e-05,2.83796822084656e-05,3.55747711743231e-05,0.000103289051439116,3.137794703913e-05,0.00011598652559136,0.000219560678997826,0.000150060711426148,0.00025763538622868,0.000789413265635062,0.000357423311482307,0.000422323309477621,0.00024981984012126,0.000791683749513086,0.00150967504710573,0.00049440754083674,0.000450294724798733,0.00073713447245045,0.000606562116073722,0.0012782195205582,0.000422054305952778,0.0033422525141133,0.00113554032782878,0.00156701207306518,0.00315599627951609,0.00101860903768437,0.00079081463538159,0.00205066059037667,0.00206275187371176,0.000652640777863064,0.000590331187569744,0.00123936456602491,0.000356100300521841,0.000716189052771327,0.000826767844576015,0.000412859630335379,0.000320493429269553,0.000143207619532257,0.000278065988740013,0.000118917531187217,4.8183782953346e-05,5.0110397759006e-05
5.66842492901617e-05,2.35446417415644e-05,7.33064802855761e-06,3.15814334503705e-05,2.58869327896337e-05,4.68456196574465e-05,5.27162401297838e-05,2.80947128456888e-05,2.07042736084768e-05,1.65116690901943e-05,0.000134136589345799,0.00011858749033797,5.03718757113193e-05,0.000261387957990263,8.65616574245525e-05,0.000148211069726847,5.55348135615001e-05,5.25850510006084e-05,3.74281547717465e-05,3.78247566229971e-05,7.42632602228603e-05,1.90080975978288e-05,3.91287829615572e-05,8.24668465548369e-06,3.86078026132214e-05,2.92141154303883e-05,0.000171701191175134,0.00021209237707207,0.00056898794160594,0.000178007040411974,6.25613677743056e-05,7.53554567265097e-05,3.61894254123232e-05,7.19132048037093e-05,4.26981303050258e-05,1.48429333000522e-05,5.91104561715043e-05,4.72635150302788e-05,3.13602378083328e-05,6.0740402345608e-05,8.83761787577031e-05,0.000154354569097574,6.55131232965363e-05,7.3185079035822e-05,0.000481946424767054,0.00159225184493863,0.0019328537157845,0.00102202081644073,0.00107044822726648,0.000783496215800723,0.000669688761769678,0.00129083761093855,0.00132553840921617,0.00342430557598345,0.00195644209709286,0.00173434277306908,0.0010085921367481,0.00126977202907223,0.00166227685518684,0.00170566348829274,0.000842394995688604,0.00131139781968044,0.00127372847005146,0.000287974607432372,0.000280881165278806,0.000282034066094619,0.000467377565675215,9.07563280493708e-05,0.000186760756952953,0.000210370132185117,4.0279755583266e-05,7.70211223905222e-05,4.65169698147786e-05,1.26667479184045e-05,4.92081791595611e-05,4.79681846275432e-05,2.52472022975473e-05,0.000247145163865905,0.000186133270881029,0.000234680102171687,0.000181915578400361,0.000323133048395347,0.00163747940583428,0.000848782621263281,0.00037390533251337,0.00136891729867678,0.00172938575125283,0.00127647597591628,0.00132043693152741,0.0013354265187342,0.000224729632237703,0.00124078289047293,0.000904447597228115,0.00189232161362686,0.00242014475555943,0.00326835587903353,0.0014998989228842,0.00158870578286625,0.00276052832356609,0.00135362589117047,0.00182149912338731,0.00165095639950416,0.0039081523949117,0.000641336213556765,0.000722211358619578,0.00108420289078533,0.000433393515175711,0.000193325497873451,0.000228784796361391,0.000361032569097448,0.000376781665691513,8.93975479240681e-05,1.13162567632675e-05,9.53907263526962e-05
1.84583310585847e-05,6.02327475134159e-05,4.19971322878674e-05,4.70186039979687e-05,6.78240918310156e-05,5.5489802042142e-05,5.31988641069274e-05,3.78695743705561e-05,4.73113690036891e-05,3.01695034707397e-05,8.01056129956046e-05,0.000191272166112316,8.22538032110512e-05,0.00016531669438763,0.000119244138391483,0.000165007502175752,1.89825809145856e-05,8.28989879243245e-05,3.08227055621479e-05,1.3323136879738e-05,4.58324888523189e-05,4.73910693943721e-05,1.55551099270866e-05,2.88137798437924e-05,1.2135201379136e-05,2.23387784388206e-05,8.06956988422155e-05,0.000177376618569649,0.00025240832519032,7.7273896581043e-05,8.45380266823793e-05,0.000106940630991484,4.62408463739479e-05,5.05941558118975e-05,4.47308685360391e-05,4.85482044112729e-05,4.70452521650927e-05,1.70310538860622e-05,2.21024349523675e-05,5.67789925160064e-05,4.53541411917886e-05,8.82619144641655e-05,5.73487275185266e-05,0.000120351824689947,0.000128770518845445,0.000443036181687669,0.000781581530682293,0.000820168919045718,0.00149261411974183,0.000483321605998528,0.00111272642041853,0.000136139106787868,0.000565048901234403,0.0006987674830723,0.00108449317745186,0.00101390369922703,0.00106168315063015,0.000436996062100145,0.00145521953751592,0.000638279483924907,0.000381126400616606,0.000668312219764183,0.000938496101230677,0.000295596339223184,0.0005686584489241,0.000403135353933278,0.00107258873942073,0.000519143295991437,0.000392023394780024,0.000129482349124385,2.36211111799981e-05,6.84654531716562e-05,3.6443580839014e-05,2.34372445482873e-05,7.40644250216808e-05,7.86699160220938e-05,6.20205062228282e-05,6.12701020185694e-05,5.55543319013136e-05,0.000194464056341225,0.000168991690880371,0.000631738014523793,0.000621391713966405,0.000491235898830379,0.000532782920193522,0.000257194815229896,0.00132032181511101,0.000435681672274254,0.00112394933774375,0.00107109288104192,0.00105642502917421,0.000543219363511164,0.000435592354307737,0.00183724199564995,0.00185488420181094,0.00265235775021974,0.0015322236338386,0.000954617495205837,0.000720778794319597,0.00183669726680283,0.00145379980881539,0.000486403385376182,0.000564572066427771,0.000860872672037616,0.000690576598227128,0.000251844293821499,0.000156570898010295,0.000158037721238634,0.000367414402528107,6.24156244753889e-05,0.000122555141149817,5.39433358562022e-05,1.44871312637952e-05,2.12612171019945e-05
