0.000155836837067127,0.000228142538543893,0.000357458752283574,0.000180999696927655,6.63511169717974e-05,0.000370541389244875,0.000352961139624434,0.000275537986226803,0.00012215964822597,0.000328934103424626,0.000220040355923464,0.000900365080092119,0.000420047737967568,0.000204963765425168,0.000519736045139354,0.000401140900663722,0.00032375759956072,0.00036172298903911,0.000310778226392201,0.000110731416851885,0.000268653819237248,0.000390059603857478,0.000412038477944105,0.000436560675155839,0.000672373301249641,0.000381611827611876,0.000429377653243098,0.00095775407087156,0.000195153130560531,0.000371335873830546,0.000117796778147527,0.00042687886589554,0.00059637834624458,0.000411025790417056,0.0010828186821552,0.00215123414539644,0.00244371693973601,0.0188657279728243,0.0133743732223077,0.0123413064647357,0.0101722407756659,0.0150763031903179,0.00804143098020178,0.0142230169556902,0.0113710263029314,0.0151450826070481,0.00867452387909411,0.00480653924142225,0.00323758909246408,0.00238543476784391,0.00190886807998252,0.000495322511676393,0.000633845170875262,0.000829123621506477,0.000435466099277503
9.46690145552707e-05,0.000183305688667427,4.79409853361661e-05,0.000117247709871705,2.4728452640387e-05,8.42583351027832e-05,0.000175836081481888,9.04610930014603e-05,0.000137915964967972,0.000151619026403956,0.000146095924371449,0.000150628808093757,8.37273227052904e-05,0.000141880815275549,0.000206859951216541,0.00011901246390168,9.99155524939618e-05,0.000210740944765989,4.67159381789031e-05,0.000101578833385342,0.000144266765401108,0.000111099777592169,0.000120705797151084,0.000107027654079742,0.000161610448666792,0.000105192237847545,9.48155993663729e-05,0.000152600589324831,0.000111927897637819,0.000254021230048509,0.000142196199310466,0.000129507119984844,0.000120789947879812,0.000679280981640231,0.000280884688227869,0.00217575624454481,0.00689960347039227,0.00352979406139283,0.00640971458664627,0.0043439692279344,0.00508005974416684,0.00408784796548983,0.00326736748875124,0.00329378670732095,0.00171582341673762,0.00144946465781549,0.00286905114997486,0.00121096127354968,0.000770483360724792,0.000402803376236944,0.000348644047776202,0.000418863157711099,0.000245246594178723,0.000146136462025952,0.000376645484909464
0.000181224882347339,0.00108671631226271,0.00128283171090145,0.000484712953174691,0.00078423252593925,0.00189305059982072,0.00134113885353942,0.00164224743669693,0.00243199621567952,0.00261202315968523,0.0023005843347171,0.00467116900019058,0.00244868045463457,0.0103875465097946,0.00580201836030794,0.00723594628556823,0.00195165842741889,0.00543051492623986,0.00683403391399843,0.0035288901357252,0.00680943201308307,0.00379253594805981,0.0053038485939726,0.00483107160401255,0.00399939894173339,0.00961477251391157,0.00350954831054153,0.00805797136755423,0.00309969154956987,0.00663682430498623,0.00173760276655305,0.00386458739598859,0.00398269061409568,0.00361561814972284,0.00342498247634165,0.00117931178028374,0.00100979801692933,0.00219081889787091,0.00156451030903928,0.00164084630271686,0.0024012991655653,0.00052927674049112,0.000246760068109684,0.00153150690230821,0.000857671699712469,0.00271704217253344,0.00101307060021659,0.000621169095980425,0.00164400312567471,0.0017501519767324,0.0013894462489784,0.00132460360371231,0.00137452865612724,0.000556481951208277,0.00189887461246339
0.00070585246410686,0.00313898816120627,0.00137223400329138,0.00173721720006033,0.00225391193088222,0.00200151766982577,0.00286412713554365,0.00286419004240796,0.00326973368944447,0.0026542248723644,0.00656548489834292,0.00399273683693372,0.0111047900474478,0.0170113428905599,0.00892982687160846,0.0105052280972394,0.0109370034152228,0.00880232014538618,0.00657386079369236,0.00939289659096604,0.00917984734032223,0.00622878200485363,0.0106746783759741,0.0144151492883656,0.00557273004088289,0.00644400799974087,0.00553206151725566,0.00829274814235043,0.00719835029792232,0.00850484134039976,0.00492261832478978,0.00379772399011475,0.00589793451181597,0.00250719363890148,0.00509330816543991,0.00345157107091333,0.00487744167654381,0.00329701198497747,0.0019269335441191,0.00208038611687959,0.00164955053063589,0.00578999160413815,0.00344365619808512,0.00418204240306022,0.00506194621226914,0.00330114829313929,0.00248204446772133,0.00127625231648408,0.00271985753612015,0.00321067213963581,0.00150296877891691,0.00131599288673547,0.00271835972698086,0.00167819009824717,0.00366206147944495
0.00306151823989903,0.0225996375127222,0.00348163899683987,0.0166898597619058,0.00312714519157926,0.0112377168211803,0.010883198070961,0.00770521991457957,0.00966801489703547,0.0313390956416392,0.0290820503799466,0.0422778783123529,0.0261776916568655,0.0301882536846979,0.0386888512365429,0.00954560386950097,0.0363638593041864,0.0407706771684984,0.0269903675719194,0.036672000759982,0.0357771610326888,0.0405159576708723,0.0458760969224168,0.0492433591172071,0.0373978671661751,0.0288023442913966,0.0209242888115724,0.0234971488356761,0.0404973734111952,0.0572955796731088,0.0555544702116269,0.0108115068669097,0.0100770021372203,0.0142474809496482,0.0184937632219374,0.0186725301676525,0.0113609500711952,0.0227277242544694,0.0191704597015411,0.0195589860769301,0.0225326184546439,0.00555522534396458,0.0108662265072594,0.0097507530683826,0.00685736919189702,0.00893349333315591,0.0160425117333143,0.0134107060793793,0.0138838458419872,0.00659133279649657,0.013422608305639,0.00521047259188812,0.0184692368987923,0.00654147766740472,0.00649305449682027
0.00134095467430081,0.00780615919958385,0.00452133983236054,0.00412531118624641,0.0043231052318079,0.00357523661579769,0.00458874329701128,0.00559097095962193,0.00350862044033199,0.0133856539586534,0.00453900990784066,0.0209847175808144,0.0206029108951152,0.0387018468690392,0.0223709371955188,0.0124431481023141,0.0216439319919206,0.0319206778132139,0.0424103947621008,0.0534715367152192,0.0265368482338185,0.0336000936545414,0.0280136979100528,0.0187165698478318,0.0108631850585669,0.00316868989659452,0.00696552248870976,0.00807764871550484,0.0106836162219404,0.0270309524752019,0.0195340411038994,0.017257629324628,0.0130084885411941,0.0185699416630407,0.0115160611988451,0.00584388113638273,0.00287452139581065,0.014017652129255,0.0151972162397122,0.0142803724809845,0.00553578590419716,0.00411070203211249,0.00346717645689093,0.00687929097674443,0.00338336207056539,0.0079922867377037,0.0084221027199048,0.00164255085981966,0.00686715248722194,0.0061754960801564,0.00431022463842172,0.00477379678608274,0.00326037364126144,0.006006006928728,0.000467010863999866
6.82270249070666e-05,0.000114881657819226,1.12737610214508e-05,5.66749834944884e-05,4.44135051575602e-05,0.000199739826895075,0.0001474633880335,0.000990647705399792,0.0027240052918858,0.00135718559505907,0.00252207196105545,0.000846797820928061,0.00101969863533914,0.000843988490786686,0.000826755690942912,0.00068545440687594,0.000971269266758927,0.00104596523532688,0.00159687251969696,0.00224444533781236,0.00183446967545629,0.00186472581665769,0.00291056012282206,0.00336640277426406,0.00602340951027619,0.00738798413280123,0.00659998659028305,0.00594630200715471,0.00345341311681733,0.00246352567305503,0.00266564023396939,0.00157186326295292,0.000608313883092619,0.000903197772625429,0.00490125717625831,0.00306962631252904,0.00056792482128525,0.00023486006576916,0.000249731251999641,2.20846784231928e-05,0.000138116351380284,0.000510105694296428,8.98497090053648e-05,0.000462943731550956,0.00023503931768101,5.87299719714702e-05,3.83220973282442e-05,4.44324570114114e-05,9.03617408118339e-05,0.000177665429223307,1.87788443798588e-05,0.00046156805600127,0.000334268946204821,5.22632119904909e-05,0.00050767142158137
8.07783909566621e-06,3.81806185107995e-05,6.04535031713164e-05,3.76044483152966e-05,0.000114461504491934,9.6332609984392e-05,0.000568929366242571,0.000432972806480966,0.00165204206026106,0.00279180826898002,0.0112260049301218,0.00222177998817362,0.000725454746493535,0.000942822981191705,0.000580760173042656,0.000242593373347282,0.000320029144772927,0.000568482217238445,0.0048867118161859,0.00331329436409056,0.00188433392519434,0.00176666734724487,0.00366446019810637,0.00451236945367815,0.0044557472735474,0.0135400644087622,0.00437436024666852,0.00525757392186845,0.00494243640921547,0.00195132682740716,0.00140937489386282,0.00136053595038205,0.00048784189443429,0.000694563939345695,0.00101802040870572,0.000961115637749272,0.000712905714463409,0.000550538940885568,0.000303624958001246,0.000512784961484332,8.40294015220373e-05,5.79239198794191e-05,0.000197053931412305,2.08244832116757e-05,0.000151587399780163,0.000154641365211565,2.46828309535314e-05,0.000135971313500879,1.32258033137288e-05,4.47579062508961e-05,4.22070910701514e-05,9.34002832174396e-06,7.4219627924287e-06,3.7301890439486e-05,0.000813949531496563
5.42985743595489e-05,3.51222366706341e-05,1.31257629791203e-05,3.82235965310783e-05,5.74052178653639e-05,0.000583282739138655,0.000312317567288042,0.000454002666572942,0.000691165770907342,0.00200823859474207,0.00144108871676147,0.000906221300157713,0.000607578666111401,0.000365924622774461,0.000227525902513912,0.000384859226099155,0.000183596244839269,0.000495227401839756,0.000365028393155181,0.000469542549544332,0.00104468105461029,0.00127478297540637,0.00219009382669098,0.00190625778839037,0.00195482683889095,0.00129219745254156,0.000913473447234979,0.000868755930034442,0.00141256836405994,0.00207565500478918,0.000704664628800824,0.000890879578517284,0.000686385657412096,0.00030838915941667,0.00149087456358943,0.000229872804468499,0.000299876314900104,0.00049565446586578,0.000763681603325743,0.000149099208124646,0.000311166026340967,0.000146350820641625,9.56677540624205e-05,0.000131257194064818,2.41566471925281e-05,7.10301464657938e-05,2.32638341957908e-05,3.53436673058703e-05,3.75592804207625e-05,3.1732935294387e-05,4.94293935550755e-05,3.71817579725167e-05,3.26470394797675e-05,6.5624805558001e-05,0.000769535809482698
5.44267590434322e-05,4.13086148338889e-05,9.99983016100951e-05,0.000108213341730474,0.000162249660933071,0.000125398982206615,0.000278090597259783,0.00145301788094774,0.000272792120856937,0.00125228622804397,0.00060331709721666,0.000773502444182077,0.00016676787708781,0.000109916042935448,7.55894572326891e-05,7.98340043212883e-05,0.000317993378481853,4.91023345352253e-05,0.000786239155221285,0.000398354215912821,0.000733927834693306,0.00158385059181014,0.00199834354679137,0.000661758679964446,0.00128519189634981,0.00042212370197135,0.00208315211990847,0.00135841992981063,0.0024505321916586,0.000662811689244066,0.00126226187787099,0.000401338089498678,0.000520725790941234,0.00118541579763594,0.000656718914299489,0.000201080552446493,0.00015143718270718,0.000335327445854878,0.000243828854778611,6.09946987429224e-05,5.78662914488447e-05,0.000160827333333887,3.65696907803216e-05,0.000167921054786213,5.62767261989232e-05,4.96698043707378e-05,1.86587123149536e-05,3.85730255477125e-05,7.31562106004469e-05,3.9846764416757e-05,4.58628354186493e-05,3.77409146107507e-05,0.000116803561136851,3.81112965139266e-05,0.000215146781415505
2.81879194275988e-05,3.50698820051993e-05,5.7260308432966e-05,3.83253095316373e-05,5.93054006352951e-05,0.000153234891846509,0.000431978983055609,0.000339410625049099,0.00147534688593156,0.0017371030799475,0.00103936890295907,0.000122290463931713,0.000440037776095615,0.000246935572147469,0.000170647044210034,0.000104027189696009,0.000182130029524918,8.70142243550199e-05,0.000302471141338648,0.000605363374692738,0.000834679412861066,0.0009660200471154,0.000485262393000294,0.00262076284079348,0.0027843680500158,0.00178592104489275,0.00121416369206392,0.00342242910771686,0.00049695461083849,0.00100724629798425,0.00021294974221769,0.00100570968222281,0.000430862101260568,0.000870542389182362,0.000742221045603096,0.000294964933136405,0.000173175403828078,0.000518305631945183,0.000118894334710732,9.45205411437374e-05,8.21166643922826e-05,0.000132215877556243,4.86248192270721e-05,8.32953868729155e-05,4.15295832819209e-05,3.06099827593921e-05,2.77470828374541e-05,4.53907149064746e-05,4.92687879119723e-05,6.35397263113754e-05,4.57287962317186e-05,2.42821909480817e-05,3.71610650658855e-05,5.16813048489926e-05,0.000628688714853091
6.5984788981639e-05,4.84842058343488e-05,7.44134519632429e-05,3.8368438776657e-05,0.000119126295447742,0.000963639730830256,0.000265101841383601,0.00102630351235144,0.000800530986773545,0.000640894404284482,0.00121945428174739,0.000441232452406078,0.000337129214217571,0.000767182798011323,0.000217792334437927,0.000121205009210542,0.000231381279989661,0.000389512899715352,0.000818266008691495,0.000754402435200482,0.000576374366291077,0.00125515900881301,0.00334076073531765,0.00213489215098448,0.00156639241940604,0.00138294549836283,0.00237814091888601,0.00200528615943151,0.000975895470577456,0.00168972972334208,0.00118516281428388,0.00123095681270894,0.0006020611681548,0.000311368071169859,0.000401938798578534,0.000153029616329182,0.000501393441566279,0.000129662320737992,6.9535002359484e-05,0.000128722245397771,0.000117356826636103,0.000100657436197531,6.0870034408908e-05,3.82302683979727e-05,7.5429474580769e-05,4.09473751456412e-05,7.55611738371328e-05,0.000109359661870923,0.000253787956498862,1.57947161838856e-05,0.000112760362311503,4.05182591339624e-05,2.06001343108869e-05,4.94144774591844e-05,0.000434182156084048
0.000122723162884323,0.000222916611287098,0.000127035717154435,0.000180351327929226,6.89891786556921e-05,0.0010960435070879,0.000210645112722017,0.00156487991404285,0.00417876043719176,0.00361672766964641,0.00248613440520856,0.00182455618745727,0.000503585840311829,0.00125535896396103,0.000380356014452286,0.000248925452737574,0.000266787159939756,0.00033871176360659,0.000960112551260204,0.00188249437429238,0.00127311720278507,0.00126228753186192,0.00237975873370589,0.000765841931815696,0.00546022996187993,0.003837646254908,0.000956493038163946,0.000408222429082179,0.00135131271146401,0.000867722795918588,0.000522295545454376,0.00105502529432532,0.000953916623035094,0.000828106558089749,0.000689075982454501,0.000124192421175351,0.000261936100658137,3.74159828687819e-05,0.000114931402580516,7.60785810569038e-05,0.000247232578275592,0.000144973878070247,4.2884109907512e-05,2.92818623584298e-05,0.000240149304935113,4.81535820817093e-05,4.44789589040717e-05,4.52346228066036e-05,1.9094334833562e-05,8.96762934268626e-05,0.000324313260240231,4.00392646448914e-05,0.000143435464651606,8.0827592683087e-05,0.000515171501287176
0.000147112157069178,9.11933414119492e-05,0.000159262984415604,0.000108268037281402,8.19645279482282e-05,0.000893733088287043,0.000440282442077886,0.00169933414995484,0.00428180606954437,0.00251253430091611,0.00251892146199523,0.00390063716914118,0.001798863308135,0.00075863237290046,0.000792466748291314,0.000440644641407581,0.0007539586112007,0.00123635008302648,0.00146024911486808,0.00332343268080796,0.0051740370798369,0.00355538348356157,0.00160555025745339,0.00260262126970535,0.00575845696008416,0.00555825645286119,0.00303133885471346,0.00375995318380503,0.0017802375239576,0.00281173498411624,0.00187274916618369,0.000333398263742932,0.00277049402676113,0.000653182230504436,0.000207943411637694,0.000192087629603207,0.000337309214856337,0.000292234857498551,0.000217392989747845,0.000238162045973842,0.000554276535383352,5.82027253864852e-05,0.000261771935045584,3.41604862264697e-05,0.000299586497202905,0.000403620715365979,2.71560305516016e-05,0.000271674903454464,1.46943857769601e-05,0.000182269130067833,0.000104490199974473,6.95527124147938e-05,6.3152465048854e-05,0.00021065044484734,0.000930223005382744
0.000126262356199394,0.000110148996290242,5.57104343599426e-05,0.000242596681164145,8.75977511159564e-05,0.00332246477182871,0.00200623324959791,0.00343734324208583,0.00925394677143302,0.00576698286076286,0.00159757702514814,0.00126243044737686,0.00342771674224785,0.00148875883206581,0.000823927033224734,0.000934543840429268,0.00136934253208687,0.00229399708634669,0.00170944726480664,0.00304686134692697,0.00234105987750875,0.0131230511273734,0.00355544026633506,0.012480459574387,0.0106896685540144,0.0046966000652639,0.0109155444364032,0.0041120273713595,0.00414518821391639,0.00294589071987499,0.00365464606953555,0.000697522804788962,0.000510533095866664,0.000874170616247669,0.00142999546757863,0.000229695811458347,0.00059492845388866,0.000508095559429912,0.000149333073998343,0.000221268940895733,0.00010652180486726,0.000105627809930079,0.000160985644836489,5.1071688840212e-05,0.000550092661394253,0.000114253997967143,0.0001632503173629,0.000285195491066531,0.000134087746598041,0.000101190036149507,1.84880141729719e-05,7.69990880066937e-05,6.66329422380935e-05,0.000172071074438263,0.000623414394588152
0.000159712558847431,9.11724739227119e-05,0.000389866895214169,0.000663233496518093,0.000950860742497626,0.00988582762997316,0.00274734353940779,0.00555978198132643,0.00948193548131055,0.0288495982821171,0.00993238753554445,0.00484210355079714,0.00219869599269878,0.00339477338639926,0.0036644389339948,0.000733847568386712,0.0016004677482634,0.00219409408848466,0.00919010801632442,0.0121264946418449,0.00701883331603646,0.00737917434643278,0.00668489992171845,0.00494586694092434,0.0222212299301149,0.0053316168017363,0.017429940327874,0.00620782732827404,0.00223398604180517,0.00356589326081549,0.0013608687099476,0.00178346643520657,0.00052283099749142,0.000795899406050528,0.000426249730351324,0.000706091445391731,0.000309592780003638,0.000218500451680749,0.000139515930344593,0.000307080655681472,8.8416446603246e-05,7.90903468754029e-05,0.000184689867971367,0.000181186755900614,0.000191694657736855,0.000372110617984387,0.000354404850984279,0.000242051039789829,6.93168455117879e-05,0.000131506832310107,0.000146968695943889,0.000159370377748124,2.88853331020529e-05,0.00013812171640821,0.000224917670613284
0.000107944975517358,0.000106095817386743,0.0006137809555029,0.00104758390964873,0.00161698203712008,0.0166388904182992,0.00426001164921546,0.00231312975516224,0.0131953895455507,0.00476837369716458,0.0182331237417413,0.00679435487873792,0.0124379109575556,0.0128521939795131,0.00159508966912163,0.00315375811400031,0.00810946546648806,0.00466249364669635,0.0108398575632175,0.00827995489086456,0.00995076640214125,0.0113713084145977,0.00550335078222122,0.0041301703348635,0.0161206023772513,0.00867778353444884,0.00558823331671712,0.00484562531450032,0.00555700793873531,0.00435723948435465,0.00299781959274267,0.0010867419395479,0.000680435228812858,0.000300282565318072,0.000356720757859946,0.000379490749382446,0.000446330078789855,0.000208195536596783,0.000448869972461883,0.000152269616142393,6.12554388688049e-05,0.000233041873499862,0.000192509199339426,0.000431782956735678,0.000309655760812157,0.000140292862036444,0.000356614150101145,0.000326945745127122,0.000295000939239265,0.000210027740596589,0.0006464572344997,0.000291904374279244,0.000146089224750773,0.000259712439295073,0.000471895880158695
0.000721815889489063,0.000316615815957403,0.000337753558911239,0.00151833656921938,0.000212390569108237,0.00179351318737097,0.0132796311401147,0.00343265846772785,0.0142291882098364,0.0108963178166344,0.0141674624800176,0.00345646591936596,0.00885276786471688,0.0150308923087915,0.00475292553269205,0.00167424362704178,0.00282464445038845,0.00774942924351787,0.0113072398827888,0.0148012128468329,0.0148685665645461,0.00223393729490203,0.00197883988566907,0.0277874040766391,0.00621887762969587,0.00352643460574234,0.0283645570613855,0.00850590843302498,0.00235990493697108,0.00519339944160045,0.00689795092896771,0.00303801984352831,0.000736460899856929,0.00319712537220304,0.00151097035249891,0.000402434645259826,0.000233311893573989,0.000329595343571622,0.000292864317824152,0.000838925560924043,0.000370426855025174,0.000116933666276097,0.00023755784443605,6.03988008943169e-05,8.26633129654641e-05,0.000486864599950219,0.000740474049286311,0.000373934798428534,7.86934882146472e-05,0.000328729093621537,0.000154630747243151,0.00016136685586716,0.00035254017693523,0.00122798124652346,0.000137095579306719
0.000218971485972856,0.000695054525859664,0.00120270087855671,0.000813317726095968,0.00110295576527107,0.00544827100790235,0.00529196874548349,0.00508846786078255,0.00852372809606456,0.00318071624160711,0.0049306574796508,0.00362938002523905,0.00272711216815173,0.00524075595016424,0.00279007217886854,0.00154653203677937,0.00281499455099181,0.0021521789474295,0.00461752777558118,0.00362286746518035,0.00518859298455751,0.00830393360952455,0.00393964519197322,0.0111137941400166,0.0175553662378546,0.00294190197881868,0.00445978090519889,0.00363749407211012,0.00213849781454995,0.00284091362855537,0.00202369109091006,0.00243266024623291,0.000897768671869553,0.00215232975589269,0.000656251782236651,0.000925048657242649,0.00150263003669167,0.000268861714202697,0.000309632777252664,0.000220116696462753,6.90081809500522e-05,0.000208126325022663,0.000187495190439465,0.00053985421922852,0.000285352231132337,0.000161950279376549,0.000383681042457612,0.000976685089242773,0.000188082056636363,0.000211219055702621,0.000647792592952246,0.000320533743644418,0.000719411383541501,0.000336525326653197,0.000653639552301152
0.000699028294219297,0.000653703271184145,0.000411368974100888,0.000809602780752416,0.00159576976925826,0.00323737955555009,0.00294553862069823,0.00262940724806174,0.00283406834941171,0.00527515451571489,0.00328989883363844,0.00236697443768069,0.000903019129708151,0.000698652443201391,0.000912825469738878,0.0014785218810731,0.00168657825023624,0.00148164512877858,0.00235676301152459,0.00248641994148562,0.000499378105495402,0.00328253269036782,0.00450792062409397,0.00339369714543762,0.00877195986773383,0.00432010578965189,0.00915798535682036,0.0066469315569418,0.00731134713202727,0.00377989904534104,0.00254177275349661,0.00169556809067038,0.00263259241636085,0.00134129412797493,0.00056049050780981,0.000631681966613656,0.00110991494219416,0.00129773621608029,0.000760229180501393,0.000533275400438067,0.000387949082847053,0.000497291452988522,0.000890017183620078,0.000467217123802797,0.000271193342807498,0.000729507765008414,0.000470949229168147,0.000370696179966748,0.000549864675513309,0.000506244455078244,0.000258570984161798,0.000428168677686871,0.000433854820898105,0.00149115193978278,0.00184504364678938
0.000295640817028395,0.000556738944818763,0.000414337380097942,0.00019331634545386,0.000636925853563805,0.00115354215790007,0.000752403310072187,0.000722829668837303,0.00099375125755864,0.0037818755686218,0.00177506193023471,0.000743366323766334,0.00127349246912865,0.00126448196174319,0.000353141082543447,0.00108322354805486,0.00174076084433175,0.000657925555680839,0.00152537237417137,0.00185117675509062,0.000792578755060222,0.00665886507134976,0.0237845335257143,0.0199847201661316,0.0255214447902584,0.0168392259842771,0.0285618221715498,0.00121150604418132,0.00327477825647553,0.00709040060140557,0.00571665693956589,0.00372029315629471,0.00353454390046817,0.00128278523351744,0.00320247840050266,0.00103865463112259,0.00107875915793571,0.00222102803113184,0.00182245434702838,0.00173418019364242,0.00073029860149485,0.000880585319715603,0.00301410718402511,0.0012592635675373,0.000583857865831212,0.00172743364316363,0.000408251319170433,0.000299708613105557,0.000607360328863449,0.000428248608305813,0.000827019247665845,0.000253188626836521,0.000458869963747216,0.00172497136351428,0.000866819834386584
0.000482682901027706,0.00052889411665784,0.000222482092275449,0.000196294046646943,0.000487186296050609,0.00317009448593722,0.00214518190268215,0.000467787356690977,0.00202569551374201,0.0011015455233876,0.00179315279356333,0.00313659070831079,0.00121479632138171,0.000331262749085643,0.000683257315293806,0.000244267241975626,0.000204389167496884,0.000659929953894836,0.000487388740377539,0.000536446481529216,0.000946487088735213,0.00206028661563309,0.005031784155506,0.00583421931140207,0.00873724745218003,0.00549903414706757,0.000836598033862213,0.00638759039928692,0.0042102515178284,0.0045637882152536,0.0038982858703232,0.00221552936871263,0.00336307806060907,0.0030159493787642,0.00188829223063963,0.00597790318206627,0.00477677848427063,0.00439890729819165,0.0100575926922565,0.00363699770150885,0.00763628493370458,0.00212843300378313,0.00576657131967734,0.00449540413250329,0.00238266621630018,0.00665769174607989,0.00260222041844983,0.00156874918937802,0.00331674799698129,0.00241271221979991,0.00121968716945582,0.000792241443851893,0.000413687904175852,0.000565683155281779,0.000470527033052267
0.000292673589782954,0.000197164904287395,0.000254588091159048,0.000128106711479626,0.000195111930417292,0.000985743563634036,0.00082946016858787,0.000756619889846566,0.00118393252832099,0.00191017239559948,0.00216511446140144,0.000690415381110455,0.000562524810900403,0.0007728581005275,0.000455997391542288,0.0004922877797084,0.000532146549053569,0.000555983538082357,0.000184872409626302,0.000621226782813121,0.000907612396802567,0.0016156213653917,0.000793449858600041,0.00120693390430736,0.00203930086290493,0.00209179977489245,0.0016908396742273,0.00322361421305172,0.00170488239261988,0.00153626604682421,0.00210424714828793,0.00126466145949187,0.00366622278850388,0.00221009408419949,0.00349847580568383,0.00159796945108248,0.0049377201258424,0.00995321590770685,0.00444091912373185,0.00254114197787425,0.00671941614136445,0.0120888105646209,0.0186647200583187,0.00780629997225468,0.0109431863599785,0.00426096542707753,0.00397736286597194,0.00270524055620108,0.00154630080235675,0.00204489615156829,0.00182114630894738,0.00148422201752483,0.000372560548151585,0.00119025114030798,0.00138161649435741
0.000130066891381199,0.000264128218462814,0.000243975986477967,0.000217727492648528,0.000286557242873494,0.0018911720125885,0.0015024559087746,0.000575794068917571,0.000991421899227537,0.00218455969479073,0.00124120792260846,0.000422122953801319,0.000152502708500884,0.00113594499846571,0.000648784599729355,0.000261594010706309,0.000479953052147824,0.00062642124913919,0.000822514305481984,0.000292584554408523,0.000283015212440428,0.000253299512116302,0.000368765259796624,0.000328928586916368,0.00048398097906835,0.000266546423987106,0.000350746620532407,0.000766754058137048,0.000325333708574633,0.000547909505779351,0.000203631145536274,0.00179855930824809,0.00335808592454869,0.00120798899259117,0.00151993406479942,0.00204223716836725,0.00558158794707814,0.025838780313551,0.0187436353732139,0.0164063000741744,0.00761748915443007,0.0239504848475438,0.0210136573956667,0.0189778452442749,0.00528049317051709,0.0195709977649458,0.0111442667760895,0.00707596964148578,0.0150658153180327,0.00342300316108536,0.004336138428682,0.00187700938486035,0.00117129758616659,0.00142211889398742,0.00037259467584286
0.000145017922438985,0.000187324514200567,0.000399147717452307,0.000270285084214049,0.000323581131383096,0.000322649794052085,0.000437371856007256,0.00013451777194529,0.000200650536605421,0.000670591062775771,0.00016334713951768,0.000267214894229167,0.000993938729795688,0.00031662003975164,0.000946601253988245,0.000115413303805391,0.00029244893789813,0.000602332115512371,0.000678184613919951,0.00027661955745581,0.000421006174508108,0.000228271435809713,0.000568768396872265,0.0003985007991266,0.000726593313606191,0.000179080479596709,0.000265169420455882,0.000351429615378029,0.000417073981267074,0.00022333749652778,0.000391638739054613,0.000446473010544366,0.000548605155951051,0.00131098019476675,0.00167199349215339,0.0032580725437003,0.007153302899803,0.033522081325803,0.0219033534126113,0.00604401071146559,0.0109109732533656,0.00494141696142253,0.0262515245602638,0.0157414218226472,0.0137138713263757,0.0161420557554583,0.0137238161027254,0.0085393668466423,0.0136121854730051,0.00143490027783391,0.00541498460044778,0.00405565355218407,0.00106711954554526,0.00122265073898703,0.000217756668756681
9.34938431668543e-05,0.000260498232295172,0.000375718462585099,0.000280450408142368,0.000179728699333221,0.000535066009192962,0.000192371215716649,0.000151832574409907,0.000221464562393325,0.000180215352200221,9.55496255349206e-05,0.00058590584790094,0.000415754733844001,0.000390793078856233,0.000318794047380778,0.000228699663155252,0.000341618422891465,0.000664839325682471,0.000312761035104434,0.000107447474141675,9.45768249338509e-05,0.000321291010404179,0.00024797181935652,0.000469049930197253,0.000427926340622868,0.000282952229804548,0.000400116331774365,0.0005456353846532,0.000364544077147429,0.000830459985821904,0.000140783289089205,0.000254085210940752,0.000674665355159618,0.000178035253974417,0.00155191749441607,0.00346397855241947,0.00822341776056609,0.0199486346325731,0.0115444824080405,0.0114737925071343,0.01738376825007,0.0113226447066442,0.00248912812758798,0.0127386720159179,0.00446692650989127,0.00810108544955508,0.00725762340471703,0.00464531487802723,0.00165148431254235,0.00485107640056137,0.00162751004769584,0.000575454646159187,0.0008897439500925,0.000917795616202252,0.000368946631371273
9.30167395327704e-05,0.000186532288993086,6.91216293347511e-05,5.16881688823045e-05,0.000119079918648881,7.39033163445971e-05,9.01562248415023e-05,8.59127869450142e-05,0.000106786275873046,0.00015647288928211,7.90342238188226e-05,0.000157249948351777,6.89202174555317e-05,7.93643425756404e-05,0.00012006524597163,7.26033750877575e-05,0.000161899448123688,0.000167761902826539,6.44152325247842e-05,8.79468825543371e-05,0.000179640486135547,5.38090382029302e-05,0.000113452492383866,0.000119896662019127,0.000141265729505605,0.000100491269044694,0.000140037680044765,0.000156224934281027,7.01209549099294e-05,0.000202444508869113,0.000198080581014983,0.00018116844368076,8.94007795993026e-05,0.000808127068527322,0.000341188084369104,0.00333210139875562,0.00889534273825278,0.00259067773817003,0.00376980838741439,0.00291155476856259,0.00562895489896283,0.00243532041006643,0.00531978043908182,0.00267433880333777,0.00177307094124575,0.00254561070304369,0.00404159836755302,0.00153764788599928,0.000937785946896991,0.000497958353818107,0.000668960387648755,0.000247128693557786,0.000350430017542498,0.000145392147010063,0.00034517949756331
