0.000591337083473403,0.000426017699778988,0.000314474582647042,0.000260487213210109,0.000183021222006438,0.000200408791517738,0.000391958285689903,0.000261731970596498,0.000226676084115076,0.000185680729619052,0.000159378422433638,7.49050929778791e-05,7.73167921717714e-05,0.000147229971159665,6.97102162704088e-05,0.000222675832592889,0.000118443391386637,0.000262931335098399,7.75273339156224e-05,0.00011790068479586,3.09646292468588e-05,5.59802628607658e-05,0.000125685394987637,6.688518558946e-05,9.94408178001037e-05,0.000114981056797533,5.65801476377529e-05,0.000106694415731895,0.000521391116699284,0.000434783900783919,0.00134875577198845,0.00112915690510684,0.000987744254212208,0.00092803459783691,0.0013651671653151,0.00164120873918269,0.00218849743353679,0.00302704105526305,0.00395837448366307,0.00475472877634779,0.00260582650912183,0.00811114924606481,0.00222839131636977,0.00206826286752561,0.00570960372498516,0.0052044596278192,0.00744417075063479,0.00140579206630249,0.000984137457361351,0.000211429734993076,0.00150799968246732,0.00333116596996691,0.00268792297278252,0.000481710466243661,0.000970194094532033,0.000642464217515856,0.000182891817719706,9.3110928152624e-05,0.000353703401719724,0.000863924945497859,0.00294615719050837,0.00248031674691951,0.00687543759003091,0.00314878135654289,0.00507438642072345,0.00649410205640309,0.00429946875539002,0.00180080950262142,0.00202506848799996,0.00318526575952317,0.00275868170495899,0.00163835374263466,0.0039107206239177,0.00168354964755694,0.000275806203070015,0.00117479783384956,0.000739806532264038,0.000198184067589905,0.000139887817213831
0.00135383132237187,0.000170884838293145,0.000436629655788157,0.000339898976779677,0.000297638732849907,0.00041951800426232,0.000419229183214806,0.000405936237197643,0.00030911534065489,3.43251584404497e-05,5.0817459476851e-05,4.78156027905751e-05,0.000120254320768746,0.000166107662758956,0.000133517272665057,0.000168900074532233,4.8941810547876e-05,0.000280526097520569,0.000134891034017549,0.000116805199373198,9.68409847493327e-05,0.000263746302110165,9.33791999840688e-05,8.04002546865633e-05,0.000116030876831514,8.70636130994133e-05,0.000103343493735558,9.58203615231707e-05,0.00245249691636858,0.00024935877390422,0.00110427667573614,0.000728712532778662,0.000928280277412652,0.000487969261337604,0.000709160465423862,0.000765066779051824,0.000612812876119316,0.00134242192432928,0.00230918496298692,0.000563934358616726,0.00132130543926472,0.000901053024827895,0.0010002665382131,0.00216678281394102,0.000667916243811007,0.000623770519381229,0.00133153520806319,0.000548155334798589,0.000441999807658165,0.000338541893490925,0.000838046962648772,0.000241256858711101,0.000721812386076808,0.000163023276833481,0.000332181452269489,0.00021452967921507,0.000226961058801107,0.000252498829079331,0.000113213289339203,9.42821034988997e-05,0.000761660896143577,0.00190359197726817,0.00362982466102605,0.00450860258988773,0.00189689352733057,0.00597252705010608,0.00363474372560535,0.0037600168360078,0.00105046809092208,0.00208850277408758,0.00216518176983397,0.00323840828455608,0.00105480146443838,0.000411431286550879,0.000518514784268587,0.00020064094435783,0.000427008899462565,9.82387904777627e-05,4.51376818506262e-05
0.00030045632657181,9.6709738631406e-05,0.000418736960260441,0.000215771674213036,0.00027524075410925,0.000608855719870594,0.000355579139048558,0.00014811146652495,0.000251928376691202,8.03435067615427e-05,5.96794227041363e-05,0.000107935886514053,0.000156516451719469,0.000115388560201672,0.000256630690669597,0.000215066167473625,0.000163473752475165,0.000221330218670506,0.000203563639680022,9.53564951790595e-05,0.000116949796746367,8.80810721267641e-05,0.000137004879967122,0.000151291282371368,0.00030941723254548,0.000194619059772916,0.000103150623426895,0.000192678145481936,0.000315686701717073,0.000196993812634203,0.00050058826861757,0.000198779394151061,0.00014571975296358,0.000183159824909014,0.000244864728187237,0.000392477727564475,0.00055434052835903,6.4232162396102e-05,0.000211623246795179,0.000381550537389311,0.000267014793416426,0.000199525176312361,0.000405498963328722,0.000150746757639689,0.000242424154360478,0.000305579703209637,8.09049667221506e-05,0.000105631444730706,0.000146620782824876,7.67966305657634e-05,0.000145421164913276,0.000307897738411721,9.14835697678687e-05,7.99679878038407e-05,0.000163848686339323,0.000137593910522706,0.000181945688035648,0.000100157755577195,8.55004845902022e-05,0.000217894837002867,0.00034483514876426,0.000488038341578517,0.0013963959801456,0.00111346729537851,0.00172510703257108,0.00383949976846095,0.00145746284371186,0.00215916558343035,0.00160364969510099,0.00312145975468397,0.00262494011146049,0.00208633153900424,0.000697227591554497,0.00111174593120554,0.000291117417606803,0.000484593704508151,0.000156582924794162,9.61083167333471e-05,6.74103969471203e-05
0.00112191695248097,0.000194802554179028,0.000331455552352324,6.46084005553032e-05,0.000136738010777601,0.00014325052821013,0.000244374334402757,0.000359017668038241,0.000186913264994532,9.1324846440332e-05,0.000103719026989531,0.000147959790692318,0.000101182522861479,0.000157136461265889,0.000122501691760234,0.000123679782003097,0.000176595865533671,5.96986998055833e-05,9.44761075670648e-05,0.000192903024496394,2.25120138021216e-05,0.000247879878565759,0.000137258514759375,0.000133061867870811,0.000208484888475961,4.34442430934283e-05,6.00962975531146e-05,7.95048536082457e-05,9.26386000373776e-05,0.000129788194788838,0.000173646058324193,9.39747929198663e-05,7.83291412643978e-05,5.84042076067129e-05,0.000147582831012723,9.9507820986653e-05,0.000324825130607526,0.000267108648322466,0.000111677685001372,0.000163563018210236,0.00037267596534498,0.00014824049069589,6.0344748838738e-05,0.000246379706433337,0.00019849616194754,8.32671775925872e-05,7.77339955256837e-05,0.000133285050551189,0.000118462043538713,0.000132845376504062,3.1796949229887e-05,0.000123860389078776,0.0002578535415021,0.000157225388139691,3.27010641084081e-05,0.000175102634332293,6.90776792191293e-05,4.28012357894299e-05,7.22228939175296e-05,7.56021301009685e-05,0.000111099059227902,0.000281655007863439,0.001197813988776,0.000796549289630785,0.00108272838847909,0.00194671593617823,0.000888614979091709,0.00278692304428315,0.00272119955534972,0.00266636802123072,0.00190807791513825,0.00194064240468614,0.000860568930963383,0.00101308645753633,0.000521484253800169,0.000167514488206297,0.000225613009657763,9.08233365136186e-05,7.31875711985734e-05
0.000444745200703202,0.000227847506209892,0.000172919752382593,0.000124435729436224,0.00016824285894818,0.000203139949945138,0.000162542062281522,0.000284915653849412,0.000209176083995971,0.00010651840734603,0.000109583231828925,0.00027146688433473,9.06476048733416e-05,1.28331882420316e-05,7.51694736170628e-05,6.05520426585202e-05,0.000115107330490427,7.34327979794823e-05,0.000102585412295269,4.27036130806854e-05,8.53617191343466e-05,0.000202613755904305,7.41050187026087e-05,0.000143135989204511,0.000145522786775089,4.10622102500292e-05,7.0108352135635e-05,0.000121872729510321,0.000117099440820491,0.000186059968453143,0.000127955294268958,0.000102308372542849,0.000151589281692322,0.0003153368595108,0.00070730065106551,0.000754040992006732,0.00121705455945235,0.00192540830040885,0.00171420533818466,0.0004505395715005,0.000675188031891413,0.000643571032656515,0.000903837084713615,0.000600667354468582,0.000246343470751522,0.000294704219483082,0.00010785547351589,0.000232283031646008,8.77581891128385e-05,0.000132617941154255,5.11197547706535e-05,7.65528066595419e-05,0.000138195309306124,0.000122285788021879,0.000108179437970145,0.000202381217624884,8.51050551456515e-05,0.000117458055258111,4.25127992710231e-05,8.19047945254321e-05,0.000773441670842133,0.00182532390541364,0.00272282748058275,0.00277936173856053,0.00145906783218402,0.00142535495218825,0.00146132895913353,0.00106575412451023,0.00163792802016015,0.00119850436341187,0.00192320402699601,0.00192664238008526,0.00117000817987177,0.000689832413961361,0.000634301833979618,0.000351627722025392,0.000127539288089642,0.000179262201363539,0.000205370082178196
0.000257655923900981,0.000219525529760298,7.97638633464965e-05,0.000165351856606345,0.000112442464479514,0.00012889509576372,6.07075057200532e-05,0.000122891446235479,6.14783130021871e-05,3.0326460912074e-05,0.00010030811285107,1.76367219901776e-05,4.87829180768143e-05,3.3272544737182e-05,2.70186320509619e-05,0.000105892690144838,0.000103474425129191,1.35939222003807e-05,5.62926755899761e-05,4.40633406399353e-05,3.08276304529475e-05,5.28435259534235e-05,4.97234585586761e-05,6.4137841622e-05,3.9866600777059e-05,1.76989548394151e-05,3.29684029402207e-05,8.82040349098046e-05,7.95812965091088e-05,4.83052391046926e-05,2.28570034010834e-05,2.66392120733429e-05,0.000204876702830427,0.000131034023004738,0.000350782182409603,0.000526124828170529,0.000118652341814609,0.000496708538123851,0.000110719159053433,0.000405799893819578,0.00045767878938594,0.000260966293661449,0.000121290021385055,0.000225033181163468,0.0003910640210455,0.00029276972935435,6.15178694705763e-05,0.000141980671688984,0.000125170438539558,7.42524919904178e-05,6.02132036498974e-05,4.00865731251027e-05,9.58471786524962e-06,5.40782566511119e-05,5.03842256578006e-05,3.79018693750329e-05,5.67049339487128e-05,8.62442147096566e-05,9.1879729054234e-05,7.11681187179964e-05,0.000272377836475034,0.000499089385200625,0.00117184333629371,0.00064196687077983,0.00102693499952604,0.000639164630883012,0.000802352941701106,0.000267116829747205,0.00079661960951458,0.000976971611750452,0.000407488142805437,0.000402779152587387,0.000176931356710761,0.000357471738202454,0.00040217225630439,0.000244414373363445,0.000171623647604783,0.000128441381419446,5.01301183228976e-05
0.000387437251933055,0.0012060380365201,0.000544729269328489,0.000847905798215223,0.000947518512604779,0.000746682805672479,0.000544554677409851,0.00066432098519254,0.00102920040003063,0.000657509057443004,0.000974761280307116,0.000661775087449645,0.000778542834528812,0.000903515967125122,0.000750761889043604,0.000796078128379313,0.0014685921468043,0.00688249418968153,0.0229360813456518,0.0248924781818484,0.0269954833379397,0.0374997247661582,0.0365445660064391,0.0418145726514077,0.0445010316983765,0.0352171976455923,0.0357552039953946,0.0469169590234467,0.0465313831118229,0.0488378680814243,0.0435421365726978,0.0387237215840999,0.0297517484618436,0.0168851075905331,0.0123056262092936,0.0240588004297844,0.0486494256578012,0.0383304304614133,0.0274312739034375,0.0470288603555619,0.0352710036827822,0.0257138060110311,0.0339267996918418,0.052755167015004,0.0307122826798028,0.0305131753457071,0.0383288323795227,0.0193392547825484,0.0236881899511716,0.0142203380546826,0.0155373662852441,0.0260124988086849,0.0267293984971007,0.00674238888570378,0.00785595989072319,0.00197615931453284,0.00103688454793915,0.00032099724069778,0.00131700094734685,0.00815378570848622,0.0333598263775489,0.0886363131513604,0.0808844205324167,0.0359040062270076,0.0147581751516766,0.00594629125135896,0.00136205887300985,0.000994664938004524,0.00050600282568545,0.000408116257770955,0.00112909265919587,0.000495821401932864,0.00156062119235143,0.000669753110491832,0.000726517313869377,0.000709147806281602,0.000821592867041937,0.000819217754318691,0.000566033810818737
0.000729756508563307,0.00318708858545453,0.00357794273166229,0.00133329076429771,0.00388702721985231,0.00263887065115513,0.0015461202747754,0.00169219277730069,0.00383694103105568,0.00168521041503447,0.00159584830986407,0.000609063275868568,0.00113435593945337,0.000982736086895409,0.00104033223169827,0.00142823357228255,0.00284003685980748,0.0267173021612246,0.140852381508794,0.221615170045817,0.148615447069408,0.205072610166702,0.29059756715565,0.319886157600373,0.346659368965528,0.355827608460787,0.350604393658683,0.33498005927605,0.32759100401641,0.315435122646439,0.25107242197154,0.234705853179525,0.217369527057708,0.147719797273307,0.0371618828932266,0.0230063807687951,0.045583488132922,0.143429495118414,0.109092940725541,0.0341478742974668,0.0775333058920683,0.101723751209105,0.0562927409939177,0.0719270575031085,0.13029543770604,0.0635103923458461,0.0624234759875754,0.0664617126211179,0.0208000936057437,0.0623858308668411,0.141522453079384,0.0361048467162927,0.039634518570979,0.0671692226041515,0.0476696088128372,0.0118068814460071,0.00730021981410353,0.000949658489722901,0.000812772346066786,0.0114211572957816,0.0942282597028662,0.529505900392401,0.856435910876506,0.578843807144762,0.335245609835143,0.156588078128239,0.0691103885938241,0.0235848796878813,0.00408298480858869,0.00251801782319756,0.00825914064525527,0.00395365703822451,0.00175841971972394,0.00479041116743792,0.0065816888370069,0.00301578605194718,0.00171467698557114,0.00158804897871993,0.0016095994395641
0.000269976329355303,0.00125728697854004,0.00110213534449947,0.00250858491153245,0.00305931912694554,0.000510960909774344,0.00074611694033664,0.000871714759993881,0.0023284591731821,0.00115043294529644,0.000559550211429792,9.58201691354867e-05,0.000713488248871827,0.000457751043243026,0.000283746749067582,0.00123673843577538,0.00222049671128494,0.0356463027849322,0.16642695842155,0.0620702908945929,0.0473322938700398,0.0274982153684835,0.0653132776812549,0.0483966875267909,0.0561467687789096,0.0403366042494307,0.0342229934423532,0.0156658991324457,0.0150862893026262,0.0133489360263744,0.0110555425301566,0.0162309100989433,0.0172814388231781,0.0133533167458277,0.00975691367664385,0.0169153002201875,0.0180575221595579,0.0235627792235136,0.0202792232325591,0.0250390999948364,0.0277503251464932,0.0339916854188298,0.0299559295634486,0.0418514373936807,0.0268956882969059,0.0474874311280832,0.0549671879760438,0.0522667520856652,0.0640002340091239,0.0461988999669463,0.0466652441410747,0.123194209160138,0.0949792510295111,0.063666273363394,0.0159655655528538,0.0161893761631618,0.0092249244079442,0.000863427371357358,0.00137166292365766,0.00820167683318521,0.114888316596266,0.350722578451395,0.730654032230025,0.469644250856452,0.0615940538208323,0.0876326845409187,0.0346244340174315,0.00755608473002591,0.00395437507641247,0.0019806489670115,0.00876462782984855,0.00373162995961047,0.00364730293267062,0.00142617262884401,0.00473225580180016,0.00262650100377417,0.000752608695875556,0.00164227985989589,0.00138754772895503
6.79569491792613e-05,8.15347505244131e-05,0.000505233566090204,9.29144822523549e-05,2.3986182901241e-05,0.000113491583695504,2.59061199919962e-05,0.000116803690749897,5.0556956730549e-05,3.31781529196266e-05,1.95723775335004e-05,3.78914702105295e-05,6.10423455390818e-05,7.15965573011954e-05,1.1131253889531e-05,7.47844929710025e-06,0.000386281581987063,0.00337980895576675,0.00568911354977186,0.00126358411792424,0.00169459799957034,0.000977501024294934,0.00104251536529712,0.00225506436142876,0.00188876790484564,0.00137057742811577,0.00106985052145662,0.00166275195789103,0.0057536556550406,0.00629490239677424,0.00990774276099053,0.00671555817979862,0.0089534448476961,0.00907935338078161,0.0108986687830001,0.03609135296248,0.0356856968430747,0.0505033240854818,0.0741145939406019,0.0524144180480543,0.0148111955216916,0.0226474313078082,0.0187698993694617,0.0125476285461191,0.0478417792745078,0.00825692513616601,0.00506949185405621,0.00405066437459727,0.00241248594464302,0.00185191150023365,0.00518087492561511,0.00421559142446752,0.00351951302455652,0.00298246255482168,0.00391482695458616,0.00342912918888148,0.00130359131613252,0.00056747432151562,0.000635061882166105,0.00352511336313082,0.0130119643973448,0.0131098081942785,0.00811839839360919,0.00137461698357984,0.000825051996987377,0.000998401576903853,0.00163143998501498,0.00132120448111462,0.000452246061884546,0.000358601553524626,0.000571796149902629,0.000204261646763836,0.000488979646534389,0.000371849089127285,5.81743163835385e-05,4.88766623965149e-05,3.45356949820232e-05,2.94625037185731e-05,9.80737034030399e-05
2.22967416757746e-05,2.18377081832997e-05,1.61880155435913e-05,1.61170606973816e-05,1.79117234512385e-05,6.26274238738549e-06,1.23138998134436e-05,1.98344441390081e-05,1.45895327199001e-05,7.77092245817798e-06,2.82734013142597e-06,2.89223334952496e-06,5.31752078505382e-06,7.40884511310171e-06,3.70177874363376e-06,7.42711623531854e-06,7.54731861836833e-06,0.000260313735289063,0.000373339828231774,0.00239261995313028,0.000403159040569306,0.00127031617319999,0.000831179640023669,0.000817905913329249,0.000636866761338081,0.000663678483902731,0.00181195905658984,0.00322223342005167,0.0059242234162716,0.00235911334225101,0.0173991239133633,0.0222120816161152,0.0167488733312539,0.00182734123333294,0.00665458085035491,0.00350935792358564,0.00485700532219216,0.00705178483685366,0.00340583555584933,0.00394510997726293,0.0030074180601865,0.00308658143047084,0.00206419492033913,0.00335818846715598,0.00375712393692989,0.00303506795768492,0.00295069465088068,0.00249517451889862,0.00308657219484528,0.00343848364114123,0.00161747600189852,0.0010460867466608,0.00185990282249681,0.00150512473065234,0.00154119817929316,0.00122631106015845,0.00048922150940272,0.000395245101806135,0.000334294119272244,0.00103434934793251,0.00212098912177227,0.00201560865857634,0.00172552534388836,0.000928536209872067,0.000277073276191171,0.000273481840359604,0.00119128562041495,0.000151026315141598,0.000149005159372067,0.000136022344432551,0.000227049276319303,0.000161636022232778,9.94606440536393e-05,7.73555089962674e-05,5.78791215295337e-05,2.43858864400623e-05,2.18797831125172e-05,1.72020450406676e-05,4.66775768983719e-05
1.22762336976093e-05,9.7304593180992e-06,1.39829351403815e-05,3.19615722912485e-05,7.40133144673136e-06,2.21080939387808e-05,8.62751618973621e-06,5.12041194701412e-05,2.49090140862577e-05,1.4492701556153e-05,1.01526514241297e-05,3.17915373978401e-06,1.23189931828663e-05,5.46052887226853e-06,7.58666119770627e-06,4.76475882599788e-06,2.1977680010369e-05,0.000199743717704447,0.000414158082420835,0.000158939091245948,0.00190800739066849,0.000170396006052337,0.000268169414730306,0.000447734151421698,0.000289380311455934,0.000426370724774852,0.000237979328526521,0.000830246361942386,0.00102346845097792,0.00174683843492969,0.00248381692295057,0.00238629035567561,0.00269755814521618,0.00508840146453756,0.00938931720679114,0.00949140114316065,0.00899019279374192,0.00467294898466949,0.00144480126807178,0.00580101081612241,0.00283521991352603,0.00216738734457744,0.00140663096824142,0.00303082643885203,0.00278659409235758,0.0012524682184739,0.000693591503094974,0.00120933257711726,0.00109180761566812,0.000314625991099671,0.000892462840916626,0.00236446454291131,0.00166407200944197,0.00027728385637817,0.00109487896972474,0.000199110128453291,0.000380596358055311,5.84601776254087e-05,0.000203573761121284,0.00138628159342361,0.00121517537262444,0.00324708232664009,0.00263259287684678,0.000882960659167961,0.000411930557591461,0.000269643558827214,0.000322591817914063,0.000242498285210467,0.000141945099503261,9.46211737716971e-05,9.43561545590382e-05,9.76556951451988e-05,0.000207854348778858,6.13510577992201e-05,8.31591814007168e-05,6.5136774284453e-05,1.84534070434742e-05,1.04636231542455e-05,2.44346967854496e-05
4.45173325153519e-05,1.81520575897904e-05,3.27812558395365e-05,3.44848833929448e-05,1.84057286787791e-05,2.01450642601736e-05,1.65338808085569e-05,7.28613716324795e-05,2.0096086092899e-05,1.65736021029689e-05,5.01306337527513e-06,3.14399150587871e-05,2.18269834860585e-05,4.81540698587639e-06,8.11829849638938e-06,5.17496131348594e-06,2.09144921533354e-05,8.45887139905946e-05,0.00041598910747618,0.000394783566375833,0.000908599322977092,0.000619584904079858,0.000925398066085527,0.000680590823549069,0.00122606315788802,0.00110306975392244,0.00119125672683738,0.00179592089650311,0.00173298593503003,0.00435444874330904,0.005309714649323,0.00649138498507504,0.00615924824926598,0.00347686845419409,0.00247128992322905,0.00449734163830791,0.00613866148681019,0.00414601244322636,0.0096803734332754,0.0170712275731363,0.00950942384362735,0.0146645459029215,0.00399868701387555,0.00247186628080803,0.00886867850498391,0.001407707050265,0.00104670134433861,0.000817080523367033,0.000683848170723819,0.00027668964505461,0.00128419222487709,0.000673624924720176,0.000835315906751542,0.000167011912251907,0.000456958388906103,0.000196917302234655,7.1112733818002e-05,6.61294277243815e-05,9.62520383579276e-05,0.000327799454898327,0.00124988883396205,0.000991805951474944,0.000489749199592861,0.000292332820579084,0.000586157160241833,0.000642320665062691,0.000167069908397113,0.000413219856647184,0.00026517914198886,0.000420341122676051,0.000390290325769422,0.000249480718581741,8.20912877308141e-05,0.000105144250879982,0.000244792020600891,7.77978247947725e-05,1.95976633083668e-05,3.97553235494645e-05,2.06583951934511e-05
2.94199710284282e-05,2.07132660266438e-05,4.18936186862171e-05,1.51389542232242e-05,3.77304883864879e-05,4.50819475996632e-05,3.07325612312448e-05,6.64181232466063e-06,1.93661536811926e-05,7.87014721285036e-06,2.52757540802775e-05,4.80944767097378e-06,1.37523978389894e-05,7.53220101222969e-06,1.32374337872366e-05,4.65511267838876e-06,8.20135775175327e-06,1.17107183128145e-05,0.000113374635286623,0.000197244302683587,0.00021818966808008,0.000116708925231451,0.000285439529384287,0.000353871376281802,0.000195433494102387,0.000684555499740203,0.000464191900980669,0.000847092048822867,0.00131148602464534,0.00165813157640996,0.00749015951284294,0.0238147213444662,0.0267235480994151,0.00318358823315311,0.011428440502679,0.00755586403265933,0.00324533040537812,0.00256953014382397,0.0021831651608037,0.00371566659194916,0.00185929222886749,0.00352373756207679,0.0109764848656319,0.00956040886193146,0.00284020642635634,0.00282216912344398,0.00412243040264589,0.000953434525514135,0.000561733586030976,0.000829617001270372,0.000507245383919591,0.00113204563182486,0.000836608859686196,0.000213092215638444,0.00079907876446561,0.000280525595415357,0.000375090151936762,6.81159511418928e-05,0.000162942708236176,0.000308927360246949,0.00100677376553328,0.000992330604536296,0.000491031492962779,0.000708990665329375,0.000472187272779217,0.000879255415578705,0.000148223852587674,0.000577908455068182,0.000107069736600004,0.000237177471580958,5.96094940899242e-05,0.00043024668499801,7.74385014334898e-05,0.000156290148594094,0.000318873960554647,0.000241160103977547,5.90027499977615e-05,2.3385797957667e-06,5.02237476740297e-05
2.30093325106094e-05,7.53704436087618e-06,6.52637085777607e-05,3.25896531167911e-05,2.22402578982226e-05,1.91801160042354e-05,8.60055087765006e-05,3.56031872013075e-05,7.23253815361159e-05,5.06272195112437e-05,1.68586717935744e-05,1.6986514569991e-05,6.4963864016364e-06,6.90732392476809e-06,1.88185915154019e-05,1.9998243191031e-05,8.55689034998681e-06,1.20552878740967e-05,7.11139354248914e-05,0.000127847963814652,0.000115815471670355,0.0002714217493121,0.000225305549501728,0.0002179108456292,0.000154650206778705,0.000669671482948419,0.0018201736168014,0.00232980285591898,0.00128545424335631,0.00291243686779325,0.0169326190275027,0.0100967155467663,0.0108844878822405,0.0123655299269161,0.0166835708361569,0.00973053912836195,0.00414665823035233,0.0063967285654129,0.00173499953265149,0.00551155162558073,0.00616285964169481,0.00309898719058165,0.00472705525425202,0.00559026734812387,0.00326165052939196,0.0019670918687397,0.00135950613629836,0.000316808080501647,0.000699444491304575,0.000514662868265613,0.000803471676566034,0.000745321299896744,0.000183636252955745,0.000131412823212563,0.000396922446210354,7.8085143449785e-05,9.47740041726497e-05,7.20291154048489e-05,4.10736715456553e-05,0.000346695155592176,0.00216764638505594,0.00119107294577272,0.000305839747747942,0.000722728921030479,0.000518475865171727,0.000329360379119177,0.000757623676202986,0.000298733364112187,0.000544402833916805,0.000424255432058458,0.000183078621214495,0.000256115124254285,0.000740171331169464,6.99212647893915e-05,0.000306083356827966,0.000349468694999713,4.83388585648333e-05,1.36950007920619e-05,2.45015468371184e-05
7.50474256451297e-05,5.62072451226752e-05,5.53193375492519e-05,1.92969245766272e-05,3.43619595592334e-05,1.69747532173615e-05,8.07230066263287e-05,3.35359693258373e-05,1.44383630520504e-05,6.59725989316829e-05,2.82508082259175e-05,1.05664782901531e-05,9.56203007397212e-06,1.73968707427828e-05,2.60417451653179e-05,1.31068221834656e-05,2.09168134853033e-05,1.52156835835004e-05,0.000219968966567482,0.000110205403841836,0.000265127704221288,0.000331256680348887,0.000311227979261724,0.000155448069928667,0.000623430284869212,0.000692121053610576,0.000490241016485779,0.000958060404475363,0.000838485261831088,0.00100711002353078,0.00802871548617067,0.00231379188776299,0.0134470417850582,0.0500300048773854,0.00322782838124111,0.00621302564239136,0.0142779436985255,0.00606715396866791,0.00447898986955086,0.00138492030748556,0.00477300367913913,0.00506537993257889,0.00231692818614981,0.00118171023288305,0.00138787559792686,0.000301458874900808,0.00188755732772453,0.00109773801318262,0.00082862380510697,0.000865747712534651,0.0005122466209452,0.00122544563433951,0.000303872708658734,0.000127043767417891,0.000138621022749967,0.000149154073912973,0.000158000990752317,4.96779880874632e-05,7.16083918007772e-05,8.29625500426767e-05,0.00182546894470867,0.00124211451105384,0.000328816941170414,0.000580251718837209,0.000511775559259786,0.000447343823625439,0.000591613465074919,0.000744272010135221,0.00050176739415037,0.000148408845691275,0.000880768715890005,0.000587410342556804,0.000307891299961455,0.000153207454665435,0.000127526677687265,0.000120123251420211,0.000184675135304452,7.2070034757554e-05,5.57679696112894e-05
6.63105796844939e-05,9.69624248418304e-05,1.96068291094347e-05,4.06678120677632e-05,2.85437335139741e-05,5.65921000365899e-05,5.99568310360482e-05,2.65781641951517e-05,4.5591465931243e-05,4.91286732706522e-05,4.42838541422513e-05,9.87662262556395e-06,4.03223137013724e-05,3.35521035779759e-05,1.17735726790792e-05,2.78995854667985e-05,4.4565865524059e-05,1.89820429342236e-05,0.000124431607884732,3.67266458455708e-05,4.3263844361546e-05,8.01607917953839e-05,0.000103045337600856,0.000122527430263279,0.000172720158438941,0.000111845875148343,0.000131516481459069,0.000166523002839315,0.000747198995972494,0.00159345046790945,0.00152643541714112,0.00332393449241268,0.00162562453613949,0.0195131931338543,0.00494213726087049,0.00703273347348006,0.021870086684248,0.0217554336093894,0.00628280576765274,0.010231689170127,0.00633976328265118,0.00267815374486558,0.00813010436270977,0.0069405802711001,0.00272283962061032,0.00368444319170858,0.00131029444788604,0.00107145338721898,0.00294025962582621,0.00136081413783824,0.00098049142044835,0.00130043395877488,0.00149794768896063,0.000191826364012282,0.000552801441718145,0.000508662480168043,0.000240214950674929,0.000156574723099486,0.00012380169054386,0.000720755654469592,0.00227012430684781,0.00144789815430691,0.000983324059982313,0.000514480730303813,0.00233868437350956,0.00141692033259047,0.00177711951606227,0.000682173014130671,0.000517440881300699,0.000329229456384744,0.000320003647085549,0.000816927005766208,0.000261608547633837,0.000405630305332905,0.000266434321341098,0.000114657127279084,0.000213470829471674,0.000150704761870428,8.13767381930161e-05
6.46485387961147e-05,2.36350346873751e-05,0.000114352424625265,4.77399028734844e-05,2.26596686777932e-05,3.37090083653111e-05,9.03804487714468e-05,3.59205774824283e-05,7.93593592373218e-05,3.27785929261985e-05,4.93129846300406e-05,1.22482764193256e-05,1.6367455306107e-05,7.23560472394545e-05,4.0732152924661e-05,8.59153806368262e-06,6.2000275213628e-05,1.34246349714889e-05,6.51662876983084e-05,2.71936321150466e-05,0.000107564367975731,7.25845328941534e-05,0.000259329480309641,0.000191053680692735,0.000194885241745847,0.000235297004276462,0.000740698028332633,0.000697387967270616,0.00202840676640237,0.00255206758664657,0.0039563214268674,0.00871840602042405,0.0102526705754086,0.005088803546258,0.0162816340003764,0.0105052583601675,0.0265660191759341,0.0242151584219614,0.0142845452205632,0.0140368524441709,0.00904260980487517,0.00525202674838793,0.012895725916938,0.00779921966464958,0.00763080497387483,0.00369583136788944,0.00693281536233133,0.00119483291549943,0.00485813570794032,0.00151485312242524,0.0063859581121139,0.00822838854697102,0.00497396158533836,0.00178023948013162,0.00530594270784773,0.00112032117599459,0.000432718141122422,0.000366617766913533,0.000109477675726805,0.00179253102900242,0.00770874972241311,0.000952045052680176,0.00226390090045687,0.00215598414278452,0.00514426697869397,0.00292329217677327,0.00117818977762578,0.00155494634004636,0.00127061712319499,0.00149343469902151,0.000789315383443073,0.00152976396125664,0.000509270083481064,0.000440860951549911,0.000212143266499718,0.000296683022837691,0.000123814107106538,5.43992859618709e-05,6.49376395879808e-05
