0.00131728835092119,0.00449773376446931,0.00396129619276828,0.00162082660541303,0.0557459631685242,0.132120574070972,0.252672047287066,0.345656619119057,0.394020197544314,0.424619478457725,0.417430833551785,0.400017533129194,0.401396514784202,0.365879726118713,0.340578350090252,0.302051134367347,0.277486028970428,0.251716832458291,0.145931192742867,0.153012901853149,0.269701566639569,0.281686582105405,0.289389219305055,0.245916185592317,0.119511667167882,0.103673364253128,0.0220534680918423,0.0754692927687016,0.0595446664807799,0.0332481837163093,0.0293549401595814,0.022202875714832,0.0528924062405229,0.0293023499397396,0.0452800851348797,0.0455764015957605,0.0598564595940654,0.096567038821933,0.100116517484986,0.0685126580769913,0.0566135009439502,0.0410503989205774,0.023408394766361,0.0189012034151881,0.00543531770067922
0.000397180618565171,0.00123671730055118,0.00146720831695323,0.0027378039621966,0.0232256013689057,0.0490069590559292,0.0777421272028286,0.0898981767972745,0.123245241709364,0.139308622961937,0.130199250759399,0.116635386590133,0.0765671982310618,0.0676045255431046,0.0255219552128883,0.0250439009023329,0.0141611597835144,0.00745779445630512,0.00270795068417129,0.00301187895091469,0.0160753210414939,0.00522191088854215,0.0236796103064877,0.0054999314037271,0.00358692738157779,0.00442210488756265,0.00770217069266001,0.00484941001247342,0.0107577460021598,0.01462749781266,0.00713575999630538,0.00243639959611658,0.00532498432824378,0.0037248232265424,0.004115624828928,0.00520364078840546,0.00357147885744753,0.0059843646895425,0.00345667757188919,0.00153792304336103,0.00217552034246721,0.00181217968703237,0.00053282762566419,0.00119349681524556,0.0017741618572053
4.85595843075124e-05,0.000123672918905852,0.000102182426536232,0.00015195195944783,0.000356452610356006,0.00102653556961737,0.00235903543593107,0.00230259420261662,0.00243289897752301,0.00138731660364646,0.00146354170986282,0.00199748664617327,0.00409488229158982,0.00479134954879082,0.00468115211792627,0.0064473803784743,0.0197026250271763,0.00660448780312855,0.00816894659248331,0.00534781007827523,0.00398406862630786,0.00290177880826693,0.00253408529492095,0.0105529406136355,0.00679369388066752,0.00521015016244281,0.00990649891699085,0.00466758679712682,0.0126636931439425,0.00242331927714598,0.00176404174348202,0.00489420012437269,0.00523579154237547,0.00328950733018425,0.0037534009371414,0.00167465893000486,0.000397957389892409,0.000516801471906206,0.000119171168222828,0.000229197564322017,0.000248609707693294,4.21255870053146e-05,9.60814316626868e-05,6.70422388746489e-05,0.00059993999188121
1.27047842364397e-05,0.000214099691279238,0.000184231959168572,0.000212712440039217,0.000185095058949594,0.000779689425060267,0.000817228342098091,0.00112230864580874,0.00109589672308784,0.000959317509760198,0.00104630073667934,0.002609136689163,0.00505059264690007,0.00518649026171587,0.0164788734700397,0.0254372543955955,0.0193296200596722,0.0374807803635533,0.00879012927579944,0.00977591321542889,0.00594533361360769,0.0031672734034852,0.00285430781622065,0.00380951171194248,0.00359794323071233,0.00319092751407283,0.00451901246141298,0.0020812307913679,0.00207508623603986,0.00183600273353015,0.00239003331803273,0.00195706538104726,0.00572716305330907,0.000684143231035291,0.000293118589476755,0.000961848193628069,0.000358207835431157,0.000274406261410783,0.000205054628350185,9.1453966194221e-05,0.000152797984410928,0.000196944091185408,5.86788946064849e-05,0.000144818771286488,0.000267629331980804
5.80566878650559e-05,0.000219572738068464,0.000115783925533722,0.000114139221641225,0.000305917859205174,0.000369286715746631,0.000422105638681469,0.000545674136916776,0.00086927562522601,0.000316495542907811,0.0016161503771197,0.00190522006894571,0.00195772493111831,0.00379652865973159,0.00554128636681531,0.00845820874466408,0.0147108284423639,0.0126069635973128,0.0084102175657193,0.007431745530094,0.00862818972755085,0.00628347336848795,0.00902585637832289,0.0177048507765043,0.00483358390058894,0.00411516814454811,0.00434913866652418,0.00600446687574111,0.00799352849727971,0.0044707733037593,0.00291017315633673,0.00167757774646615,0.00197828629265175,0.00193022658205364,0.00205017995899927,0.00156128784031436,0.00242445399199774,0.00130403039636679,0.000555914134196428,0.000159390417067649,0.000636298248431338,0.000120952685311325,0.000320819786424913,0.00019178812557181,7.75873616556252e-05
3.90405427063167e-05,0.000330051939658968,7.4299079110028e-05,0.000462793673574605,0.000836785902840624,0.000293692361168236,0.00089104944571556,0.000622764898950464,0.000405938816112979,0.000493640960483575,0.000411189513515349,0.000140070525238098,0.00789953649214162,0.00668685865234862,0.00843313874801863,0.0037255576552736,0.00674425002882776,0.00757507856114449,0.00855814559999417,0.00243363882211164,0.00328891349159073,0.00450845733838507,0.00502744122342604,0.00767799323303194,0.0116792609884558,0.00753577348698122,0.00563955198511814,0.00448327361543326,0.00485619721403345,0.00252039563166013,0.00208851707777062,0.00346460896766122,0.00171551327458357,0.00183748750472608,0.00426988844558682,0.00142863266660467,0.000477352206787234,0.000207354802148169,0.00030105562502482,0.000395560174054051,0.000500056804711644,0.000110882012413468,0.000164767096370389,0.000174396505947437,0.000631432773859704
8.81570788917464e-05,0.000142888732254139,0.00040903071306277,9.10113457053376e-05,0.00024562423368069,0.000202666527938715,0.000102262300032516,0.000115352074758562,0.000443239605206072,0.000880004361143451,0.000544382844896891,0.000890787378374028,0.00209138899481392,0.00199619390478718,0.00235748616489745,0.0104742981829593,0.0151258517129241,0.00963998197835204,0.00976032846789345,0.00822690967299737,0.00677772920675718,0.00450471119750893,0.00955356751309095,0.00788250923547578,0.0077520060389948,0.0021540821080127,0.0084141860986001,0.00232986957547414,0.00222032454576685,0.00131228838371252,0.00193119155618738,0.000753162876544556,0.00173974050208379,0.000889045394950479,0.0030421380802579,0.000512149441801678,0.000238159686621338,0.000383364861277857,0.000248351788796778,0.000153742306253362,0.000724952974072924,7.411671034519e-05,0.000107409397218312,5.13274275445835e-05,0.000881001387144162
5.34465350019831e-05,0.000253268061010141,0.000184568909824287,0.000379921000598387,0.00042513839625927,0.000252474681100393,0.000348043466075091,0.000571507141876866,0.000542749360202831,0.000407175647011388,0.000625897792377512,0.000460607678253021,0.000830205149591144,0.00137435328115803,0.00344870991901541,0.0019512635184845,0.00382398338165343,0.0089514643500594,0.0149431595122225,0.00396328203207347,0.00744441606358184,0.00250902890140331,0.00422095695391946,0.0133876824324119,0.00620278505173358,0.00420983293934612,0.00232326235495048,0.00476330426720166,0.00395814464607292,0.00268955273460939,0.00235993089505061,0.00122638776861116,0.00292099788874732,0.00150390458033161,0.00120210149151236,0.000571014541560454,0.00028438365342277,0.00029999648628533,0.000205525247359099,0.000187096821434826,0.000359300458525952,9.87818992950085e-05,4.18494806327058e-05,0.000133703937743938,0.000548153691229222
0.000159254785454751,0.00121721888013631,0.000152588356447268,0.000261059708495883,0.000408964868427583,0.000618561931035594,0.000320710226128979,0.000398234383880786,0.000847380906267003,0.000900774053654461,0.00117389990446146,0.00106940974163136,0.00165663143795437,0.000723743207517175,0.00137219625164593,0.00123901987010725,0.000864131578193011,0.00499958750591379,0.0100570939859185,0.00829828613200697,0.00373501366703703,0.00340270730566866,0.00588935163225709,0.00213526695317407,0.00229530823090076,0.00222016676445373,0.00162957590780149,0.00164886569163356,0.00180475709888064,0.000876969399600538,0.00159645745428388,0.00121941371466708,0.000971233326133831,0.00077370267003588,0.00122663275065944,0.000583814293265898,0.000332505475656187,0.000399423749978343,0.000317563198041078,0.000112824218058986,0.00040240367069846,0.00013084848341323,0.000326219695193263,0.000403951548251913,0.000303136873216472
0.000318388502051486,0.000289020712333471,0.000754312945801065,0.000205823893131955,0.000660780822489146,0.000224485564303542,0.000178581726273093,0.000642331092153034,0.00204722970759086,0.00120247574277851,0.00102078121602514,0.00100321173481117,0.00179328542109961,0.0018084415242417,0.00336944605677872,0.00358655302881651,0.00247201723991236,0.00395914886593294,0.00479533980644421,0.00653379301333881,0.0055657612077838,0.00157803739786456,0.0092093792543999,0.0103173453517445,0.00741138562488689,0.00486475454310113,0.00527916093546564,0.00582129776745492,0.00500911944070763,0.00181204196267787,0.0032785902669246,0.00216334826545491,0.000964876609385545,0.00201330993225311,0.00114811748582559,0.00099091413727069,0.00131842974355144,0.00116212101986728,0.000238618417209214,0.000434076522045186,0.000245280242056426,0.000218355546019419,0.00069207596776692,0.000811576702200853,0.00062850181095062
0.000203860847539513,0.000429055776913163,0.00040322573916049,0.00111842850019946,0.000288130254420791,0.000819543976871952,0.000447985249002849,0.000271742811080818,0.000834939702600821,0.000238915008302865,0.000829001619990518,0.00116742413692385,0.00602730357568384,0.00638257666445727,0.00730892123741549,0.00460493617760143,0.0106482803368692,0.025844325447274,0.0212569843459936,0.020179457023609,0.0144928327721205,0.00681900412077701,0.00669646822444072,0.00484220761945359,0.00425505438310322,0.0081527578700194,0.00113990192445489,0.00255630814504124,0.00250958411729327,0.00106152963760122,0.00322005839450415,0.0066973327192189,0.00196861176734321,0.00138587054202972,0.00208485454892095,0.000917981648110685,0.000470443843659679,0.000160523895508932,0.000827749295391235,0.000217703142552634,0.00115226325475503,0.000485615296470953,0.000167759529474516,0.00071550225983909,0.000725659633148556
0.000405000399650751,0.000715661610879928,0.000726509857121162,0.000441412447185153,0.000213492238608232,0.00143327003607897,0.000181437481681267,0.000410103296992183,0.000440049349523063,0.000523753486666241,0.000837787506657347,0.00351834171945901,0.0201799842005627,0.021158545402215,0.0196295440066435,0.0150364629854265,0.0260177414974211,0.0195368701365984,0.0566904880400579,0.0252393357108109,0.0374231278329751,0.0181028152517517,0.0287316298029199,0.0128977659239264,0.00225554441230934,0.0182205142337345,0.00479430313992471,0.00774832582061593,0.00358260245971872,0.0030567385019523,0.00949113370554177,0.00374723868076307,0.00483834674443822,0.00348132788469508,0.000748569483446639,0.00305026242076087,0.000543874862688429,0.00244174855036613,0.000683551779998218,0.000438163058067545,0.00074380346010351,0.00113600699482109,0.000389011816938772,0.000471603766366685,0.00119967434805223
0.000422196236022497,0.000480125879189991,0.000513748188165512,0.000465731781266233,0.000226671125273459,0.000499060241859598,0.000412845716513471,0.00111180766802242,0.002320779691175,0.00257730244008099,0.00495231629234321,0.0176168019826013,0.01977520779933,0.0154668485743424,0.0653012882708455,0.0176255015804956,0.0241420788242267,0.012901990676979,0.016421366736658,0.0323051103868433,0.0180867136056083,0.0547782286399891,0.0276267569795137,0.0174452232112522,0.0211557896613333,0.0100740925195068,0.0129133606735247,0.0105340106020932,0.0304597256284205,0.0151643280534032,0.00784657367555455,0.00395150295269592,0.0136447037262532,0.00144932335972201,0.00201909536677195,0.000881021114939709,0.00125358770312224,0.000453722069943389,0.00106407277874563,0.00122696603387491,0.00135045200081327,0.000200559694914347,0.000591205526737893,0.0011246821225855,0.000406233479136711
0.000558873396850347,0.000712607148262562,0.000859259569661081,0.00142001122298411,0.00053343314219142,0.000805335621655541,0.000723395908288325,0.00148942728967558,0.00199689387760855,0.00132532366306631,0.0082843364612052,0.0181632647426943,0.0743851554442478,0.0577925114771957,0.0581420768621841,0.0429307009825245,0.111857635129773,0.161827758626545,0.0440767413927395,0.0584161969727202,0.0778847495935726,0.0646777546549743,0.0159140448261753,0.0429306719491769,0.0377714567145339,0.0267968071512938,0.00848941875196226,0.0293305511924016,0.0197627414982138,0.00570703483398873,0.00336317446319119,0.0029086198190323,0.00276341003609811,0.00316942518542518,0.00167649335228303,0.00309467632747634,0.000313483454682012,0.000886532771875725,0.000364039124780236,0.000800409975940688,0.000140125751643508,0.000352349075769,0.000581419644709096,0.000408300985265114,0.000381635444003556
0.000547165457192264,0.00108619923841292,0.00189459723288242,0.00168307708767538,0.00116142403800177,0.000782985827648142,0.000710143801827976,0.00183355178282827,0.00843754927758291,0.00252152636270122,0.014854591232568,0.0173247677062584,0.0237973692558736,0.0439276207022932,0.0325220935473881,0.0643835055847731,0.0489395621150207,0.0328211886194371,0.0252529650649477,0.0228067387626323,0.0316411026336409,0.0201984688898318,0.016834340443998,0.037919724205038,0.0209235340544674,0.0253644904177044,0.0180003757849017,0.0118791572668106,0.00630310638187169,0.00393561720018213,0.00217932559627673,0.00242731219380205,0.0033069492500257,0.00165794186630406,0.00109523342370773,0.000603500817217724,0.000282898393761518,0.00157361392365163,0.000679615606188148,0.00107769924374032,0.000638902246896008,0.000518940382012531,0.00142423673479122,0.000931859789996805,0.000849853926602182
0.00110523158594076,0.00211054925495495,0.000764354802844164,0.00144427921584247,0.000853551195050621,0.00329973732097787,0.000526475461225396,0.00138134941928405,0.00385353934369005,0.00874377425195496,0.0105196531440744,0.00976222167943853,0.0404250868322675,0.0135754672482078,0.072409572665788,0.0573885192031833,0.053155810337596,0.0363539903651541,0.0378775538560253,0.0224339497290818,0.0112833704728925,0.0261226683338091,0.0438763623698604,0.0243540347726069,0.0401984695894439,0.0346723437431857,0.015006871583942,0.0251080765427623,0.0174677845182586,0.0104351098142997,0.0146081703080811,0.00538929585818477,0.00166346830884257,0.00524760732096741,0.000363736055538762,0.00266887001692956,0.00119762412191654,0.00168247876218968,0.000570544776763429,0.00158267095432363,0.00264457344389233,0.00211741906751005,0.000843618112323801,0.00143934478812328,0.00067538064321023
0.00117364515806346,0.00258788147406329,0.00188771379355268,0.00130678346667554,0.00132621549416953,0.00477738097207665,0.00276642558983317,0.00168910043085477,0.00369257035950445,0.00389741638756695,0.00229156172762468,0.0110421741329723,0.0200620628209165,0.00909113135968445,0.0279394008881631,0.0203277692025429,0.0257449545061277,0.0321396479843039,0.036926218889444,0.017452519542007,0.00734442680814922,0.00694654093387214,0.0379935657620233,0.0499660798964498,0.0677279367534748,0.019651648693391,0.0158323172743982,0.0221719479122072,0.00877650484286483,0.0133437813315782,0.0338374221631713,0.00598620624032033,0.00548723095846123,0.00200239729705119,0.000881142486297121,0.000866513458567765,0.00330170013071777,0.00197940620680885,0.000489970425271584,0.000855668148919995,0.00142020167325319,0.00115435230703091,0.000700243363041487,0.000681227502292973,0.00028906951865607
0.000718029463374632,0.001447090160041,0.000651118239103401,0.000578367362251703,0.000682626883718508,0.00213898687812528,0.00221220068501818,0.000625587776209233,0.00416101956270189,0.00747530374154131,0.003880094265018,0.0154460826390755,0.00687954953490327,0.00508753991746343,0.00536480368261371,0.0187504635115166,0.0176446397056379,0.0157435564687374,0.00932325744450307,0.0184280890573135,0.0183542298242994,0.0082195966979046,0.0219467986723879,0.036268883818387,0.0138029774791087,0.0151341360650407,0.0263428042419746,0.0325454973387057,0.037999114381976,0.014698364800945,0.00995703650292684,0.00763250064363104,0.00517137802593366,0.0020776225745957,0.00199015923534428,0.00164899785856248,0.00217445496448462,0.00182962470022786,0.000336568864010482,0.00199153067230135,0.000863187433284641,0.000618077067853788,0.000444989785643435,0.000403344898776603,0.000273175571082499
0.00110809998967136,0.00106842194986906,0.000695606749296975,0.00181708712122398,0.000560401076293973,0.00145251433330316,0.00117416622798694,0.00197358910177757,0.00163349303705043,0.00091495737019552,0.00105558763764806,0.00297195680253322,0.00284903259795626,0.00499142244885239,0.00685196156980983,0.00312523596607408,0.012456595648842,0.010509865810734,0.00681406881112475,0.0135279213420742,0.00274808371215683,0.00590137349370065,0.0120466619720205,0.0115874961988181,0.0132123199090305,0.0160747378197284,0.0049947509694078,0.00500659435092644,0.0180518851002351,0.0021740332457614,0.00492451275676342,0.00606582565451299,0.00348257689683828,0.00232424498877807,0.00325416773904409,0.00087550587323205,0.000825126755857077,0.000299394602054656,0.000529852724290294,0.00115466964194451,0.000359480071324566,0.000334553886304958,0.000357553326162589,0.000357286852550258,0.00010076896111646
0.0014303341703904,0.000519024340478324,0.00220857623704955,0.00131287160960343,0.0011959618327216,0.000331730378591357,0.00189411112153619,0.00404645548776477,0.00334480979056822,0.00358170536707427,0.00412013698024247,0.00224170252571087,0.00369492743379577,0.00183521485907957,0.00172310156920789,0.00207989522131772,0.00416679079093742,0.0105283447207886,0.00315770207894401,0.00804990103966107,0.00188600350173851,0.0038675753517845,0.00117953399939868,0.00298222169003988,0.00642926777370943,0.00404233807961382,0.0104763046083678,0.00707466342288686,0.00433174392476755,0.00671256031202881,0.00503016955438412,0.00343833065553269,0.00345559524100764,0.00230501722818966,0.00123189310304981,0.000655021186143191,0.000195772471262944,0.000127540503628955,0.000474157371179534,0.000616054647048492,0.000345594785300485,0.000212491305053019,0.000669073467518506,8.67988892453e-05,0.000148786834726555
0.000282172045758774,0.00082961757922411,0.00122007932079247,0.00092473690663375,0.00270122423067069,0.00335420814336633,0.00391294174924122,0.00355734329031423,0.00255216317648434,0.00260989043061704,0.00198900726295363,0.00128233700745003,0.00478530186999053,0.00587736067999899,0.00440564561860484,0.00385256009056676,0.00102010087777249,0.00701292802836156,0.00125828593504809,0.00215336654938538,0.00648978870466337,0.00288315390041763,0.00394563901202075,0.00203955738751325,0.00223308888207547,0.00280028817071574,0.0171671265016177,0.00697441501268724,0.0192312620952075,0.00780770329322112,0.00823807581297121,0.00239685569941678,0.0062828580947345,0.00263445784611531,0.00176315560035985,0.000447737768629652,0.000182544424114239,0.000362222790649107,0.000475527245074642,0.000194403312448472,0.00010427980242553,0.00036076801958749,0.000561208659688298,0.000515839822740503,3.83032443186952e-05
0.000336471066475536,0.000531137364201721,0.000789181297716119,0.00138975022469623,0.00150741157268484,0.00137703233659166,0.000793432887992625,0.00172393765907717,0.00404683267542344,0.00190699970856873,0.0031375187737157,0.0035962687243823,0.00433177497557292,0.00130217722869009,0.00272467896555114,0.00304387761306012,0.00142173176125631,0.0048922695021042,0.00184929887645156,0.00535079391816451,0.00147411253209589,0.000885892609289687,0.00860566864906736,0.00108742522713315,0.0025416279644834,0.00197721927688227,0.0305218066702803,0.00879913015333157,0.00698207589090344,0.00783582235035371,0.00356179774639924,0.00940001265089848,0.00233267038098959,0.0013802589342376,0.00220922334810025,0.000388360631159969,0.000404183152000843,0.000162157443480513,0.0001764278595658,0.000144107572030647,0.000532623700205665,0.000510671901398402,0.000192112998266569,0.000364299495386433,0.00018984484573529
0.000334692154181777,0.000449095762914956,0.000229312771895914,0.00128474197614939,0.00251253336361521,0.00198886331092789,0.000321082551973231,0.00115916584932893,0.00322703806492525,0.00197299827812202,0.00374449729160331,0.00134946890876173,0.00423070032734718,0.0024536208568893,0.000726476750841082,0.00361647197492361,0.00322838777187233,0.00110299658221082,0.000522741400705242,0.00152332578657784,0.000496246394084294,0.00203757586258978,0.0035228245460328,0.00267827879409314,0.00308560079225419,0.0033685460987182,0.00762322006365534,0.00406648430711859,0.0054473667722863,0.003955041499253,0.00675124925346953,0.00781146537451953,0.00183506376162564,0.000700444316478561,0.00176483757965562,0.000172299845830014,0.000152930846035293,0.000229170809440631,0.00029010252628883,0.000216930073550803,0.000420868182557101,0.000254435344094351,0.000122345235931219,0.00035950494985583,0.00011321400183968
0.000228364733097872,5.42564485982872e-05,0.000122089721776067,0.000147578007726386,0.000495755108168678,0.000497233259346253,0.000189047152889297,0.000248548203186971,0.00123069722552333,0.000632053871636022,0.00119526336839982,0.000792041096135146,0.000633493188117708,0.00112443474509648,0.000441377985803013,0.000661982989808449,0.00051398842926258,0.000453002406872579,0.000352972294435108,0.000555708111649443,0.000799517905127658,0.000712249738955728,0.00132232930432043,0.000444617725759342,0.000398950605446367,0.00145533626389336,0.00214102529577835,0.00236922475312023,0.00110290844387708,0.0024707677282743,0.00159643244745678,0.000689257912078992,0.000483911695927286,0.000536098442411589,7.4788466330485e-05,0.000141547942885669,9.5315576495327e-05,7.22930062093816e-05,8.02319555443561e-05,0.000114645390584957,0.000170827959895504,9.62009182294021e-05,6.02186145597593e-05,0.000109606114212126,2.71883409735992e-05
0.000682966911740433,0.00156823104786186,0.00271448307258108,0.00172944026460286,0.009066229703942,0.023765212346565,0.0394076270681191,0.0481819837707264,0.0547507611725536,0.05400476774526,0.0471716526586954,0.0485730451529303,0.0466088361847333,0.0404982730641218,0.0368359122081455,0.0378781785514213,0.0315877937067873,0.0199478217746407,0.0156056887922666,0.0297267149793513,0.0392782404548419,0.036943438198603,0.0359640856732318,0.0279756202335157,0.0204607558853277,0.00567324927905154,0.0092636248419324,0.00488389627885516,0.00650134045252724,0.00114343120864742,0.00361355234342395,0.00800594288676753,0.00328603711764974,0.00765904492803018,0.00683055002577188,0.00853350005166004,0.0108425479242144,0.0113987768287679,0.0107290735043403,0.0101437278478843,0.00503000896864119,0.00360767517404846,0.00198735311945725,0.00133885486906865,0.000581754635837187
0.00128430307849666,0.00494815391889743,0.00199847583089379,0.00203177916690771,0.0745098684923471,0.160187787271102,0.288428280449141,0.384730036889562,0.472226361412982,0.514704696385118,0.501703185433816,0.479246344589197,0.44458752514037,0.388689503034313,0.32765524674692,0.282471251201948,0.263554822846471,0.222988764809921,0.0909278929132799,0.0839161507364606,0.184266562627058,0.170179310953508,0.170170289003206,0.148195704690366,0.0493890530563952,0.0557386364979296,0.0151624657194587,0.0442453496664537,0.0652053096186908,0.0380551409626559,0.0175103873530524,0.0113131723310543,0.028131453925037,0.0115414957151869,0.0205289325240622,0.0244129256077945,0.0281116528475881,0.0538418251719437,0.0560812514577104,0.0331678584040741,0.0287281770161643,0.0236770604590941,0.0113102714897014,0.0115813427820883,0.00562326818717278
0.000691029832721804,0.00120853472374628,0.00234725487912042,0.00545770143505914,0.0564510164462661,0.0450867080125702,0.112214733728307,0.0918257017571243,0.16063346948294,0.183825099963063,0.155110081926328,0.134014861827655,0.0931034247421898,0.0719228222692622,0.0281696208691439,0.0255362509581484,0.0135238165316284,0.0103063612041826,0.00179765764589727,0.00508979934619205,0.0157712134934126,0.00846552700083741,0.0270957598938773,0.00780134980060214,0.00720031938076354,0.00352254795382955,0.0114907389113673,0.00927928391391374,0.0411334918700647,0.0755227113098312,0.0282843740629845,0.0085107272324553,0.00561968894062666,0.0192961670118567,0.0224510376958276,0.0262881031576184,0.0121999815129797,0.00885502357655449,0.00515160772727489,0.00389639962929724,0.00377060451517625,0.00195316580616916,0.00123989531474732,0.00282142382207552,0.00191307446497901
6.73996536075267e-05,0.000115346413605026,9.14526358560287e-05,0.000439600310753955,0.00147310841763628,0.00141307786393365,0.00141851661452655,0.00344685020447198,0.00132978482557479,0.000636695783669505,0.000973125649528098,0.000805098621119555,0.00281433524892157,0.00311248060386535,0.00273118487024585,0.0032324233302678,0.00444951524343455,0.00461061061512756,0.00471212489023976,0.00353869159691654,0.00397769387078321,0.00203125858158115,0.00370963347788089,0.00384842511999778,0.00296131526693888,0.00371264693030325,0.00546277066455427,0.00404692232070101,0.0122366017895234,0.00375961312218018,0.00108642225321687,0.00128442773264805,0.00559762375804697,0.00292379353113949,0.0034638870949962,0.000782793716788147,0.00051978699890673,0.000937682643192999,0.00042617329653489,0.000201839918324916,0.000193377096927391,0.000192235923458535,0.000225174542555673,9.08782054932222e-05,0.000444646105964519
9.01382055240512e-06,0.000121300695311625,4.83877963953962e-05,0.000122245508524747,0.000226910514569504,0.000546181258335361,0.000856144916892453,0.000606197449085315,0.000314101642015208,0.000338363352948592,0.000437323510934768,0.00139328748897281,0.00237884758101807,0.00304667101203827,0.0127754403644997,0.0150984942062981,0.0119874133908935,0.0229089546580198,0.00425887338745974,0.00174357691963868,0.00262207716596507,0.00104875811528148,0.00152994211853199,0.00213640227874048,0.00230504809024138,0.00146848936876886,0.00183334728929853,0.00101874647520062,0.00145019128180398,0.00132508844001843,0.00124456754163128,0.000922677368038301,0.00274469809621573,0.000428894605093678,0.000380492419099826,0.000446817319123682,0.000121826170928541,4.56539342908706e-05,0.000135817668280292,6.59831629099628e-05,4.3456161511911e-05,0.000138848450289468,4.51572355080042e-05,9.06882214499223e-05,0.000213072137855528
5.3008485505341e-05,0.000147167846599122,0.00010491705101686,2.98441184062089e-05,0.000164292102610345,0.000288450001236522,0.000204792866354857,0.000608432853931267,0.000517250409159887,0.00052886614831814,0.000736645424146836,0.000595601781510564,0.00084687205314279,0.00187441019284487,0.00202571757339499,0.00279600699196174,0.00458850814951025,0.0068801950724373,0.00541811781456103,0.00535717341278647,0.00327591141539518,0.00371196185195118,0.00359102378083895,0.00273949509953237,0.00311585711781722,0.00249298629061073,0.00230161917033509,0.00275247182620116,0.00244189793823927,0.00187535001519163,0.00106466825775042,0.00170319694380931,0.00165196175729089,0.00153703200235711,0.00104639890269125,0.00142024281075302,0.00111948218989345,0.000645404817576805,0.000247948709004796,0.000108709605186789,0.000371778020004633,3.51519341504759e-05,0.000206652911686738,0.000108113982268446,8.08682924086365e-05
3.99279265002684e-05,0.000221687595381955,9.29034800473488e-05,0.000152826082573867,0.00048947213699361,8.46359209148628e-05,0.000530509353285396,0.000109738839928116,0.000186556132283212,0.000538117135213658,0.000279534113089908,0.000257485447949104,0.00505954221906983,0.00350604418287133,0.0066879756815314,0.00205093302638345,0.00298484093929371,0.00531809217934091,0.00395879316389741,0.00130290790214488,0.000732830195418239,0.000903923423043062,0.00306076345488542,0.00428831912326963,0.00334516720193604,0.00431763119684343,0.00275319677998152,0.00240062427697653,0.00220395861318963,0.00125858558449281,0.00127191869910196,0.00145084421519934,0.000632798416001824,0.000462456840972015,0.00231681726634567,0.000506551165014784,0.00012114058451605,0.000115300368607616,0.0001392688071054,9.10502096459075e-05,0.000359260923794649,3.45131060395997e-05,0.000104128228198087,6.50358743865641e-05,0.000489091459953583
3.42188127323653e-05,7.4884202874861e-05,0.000126189807828547,9.10084010698136e-05,0.000154108173224222,0.00013185082992539,0.000100721083226839,0.000109486399431104,0.000263720978042132,0.000565413783972903,0.000319057466156577,0.000402613184887526,0.00096150016215228,0.000666213327075164,0.00225804711583755,0.00668558540192142,0.00864653050760735,0.00494038433896978,0.00534634154250492,0.00571076663493358,0.00216594717326559,0.00149193199778465,0.00183920987521272,0.00377189198697596,0.0021289205461338,0.00162482032816549,0.00297583345989461,0.00176936050807017,0.00156488360769869,0.000497891071717814,0.000381913445940238,0.000420647012337584,0.000893358321110165,0.000484882100088323,0.000996656974358788,0.00030451203719812,0.00015575009830064,9.05069605662818e-05,0.00019627314455319,3.5377290564355e-05,0.000412744619882456,6.11636213641586e-05,3.51578252630673e-05,2.10486947467006e-05,0.000685373633725256
1.62467122220504e-05,0.000168931561087575,0.000182538472141312,7.48680150165561e-05,0.000179920553195936,8.14593539651065e-05,0.000315123380836728,0.000380742576132544,0.000345622710306475,0.000221800234199886,0.000506235696196721,0.000384110701885859,0.000907875976202347,0.0012829005657377,0.00174264657798854,0.00182983073794848,0.00199884064122519,0.00511476349416531,0.00778414187684785,0.00194978997142642,0.00412576757666731,0.00214488794311931,0.0016924048241484,0.00445946225726693,0.00222959719802145,0.00257603010749929,0.00253952363390467,0.0021285314125835,0.000783895782858653,0.00117302077456857,0.00129829546574637,0.000703752267252322,0.00243362522331241,0.000536005174178301,0.00144458558319834,0.000333605249990837,0.000107025164496056,0.000216795999691553,0.000108079461128185,0.000107461721156032,0.000111281287155357,4.72793795437661e-05,2.72819327435817e-05,0.000125538535184124,0.000408788041066751
0.000116799508472672,0.000602242821449914,5.48721682208764e-05,7.67077824070011e-05,9.40334187220219e-05,0.000457748099269742,0.000161703562408845,0.000298206640834911,0.000457890479411768,0.000212667572685126,0.000512908756627882,0.000443703555567435,0.0011869863252562,0.000214978965415376,0.000721797537275757,0.000855797334899314,0.00136151933522219,0.00131817454388704,0.00555320729613581,0.00542024424582074,0.0023900155938311,0.000515994818486218,0.00418121423035983,0.00241164724015317,0.00201521604715342,0.00284768146006611,0.00158774274394626,0.00167664914128751,0.00165264386636341,0.00089632327967367,0.00142982411823823,0.00065163610057611,0.000927242261994519,0.000425312167974162,0.000726551365644315,0.00064525480122291,0.000176047671996479,0.000216621365350903,0.000168142977177925,4.2188706815099e-05,0.000278673525101612,4.40974694417405e-05,0.000192928547200258,0.000214085883387818,0.000249491653942526
