3.57395752002375e-05,1.98926649034294e-05,7.18042400176098e-05,3.60879815825663e-05,4.01596377875787e-05,4.0739457561424e-05,5.20834075826071e-05,0.00311418364977285,0.000439416174754962,0.000740014026615846,0.00062752212952717,0.00144102897063494,0.0014834162753376,0.000827091365693024,0.000598379406486185,0.000113407416809825,0.000109516269113495,8.26417021239006e-05,0.000672878319072392,0.000427925107102964,0.00100403687780555,0.00157716430022662,0.00680084371457973,0.00144356646761292,0.00990441992169152,0.00364695782279708,0.00122460504065763,0.00244689618585562,0.00135715581296394,0.000359542802647659,0.00127230579712477,0.00157240350917306,0.0018387041293787,0.00104967965321485,0.00141521564200235,0.0013751002326964,0.00299439514713717,0.00191578303588288,0.000706948974203158,0.000423700441794916,0.000346523652943478,0.000221355755352569,0.000238397855979929,0.000222487132306427,0.000589983760405048,0.000988812693595608,0.00163278196001907,0.000567980412641055,0.000707187798541822,0.00106756566193098,0.00170323612368859,0.00479067338786233,0.00263750377308134,0.00225495713867413,0.00164295206011101,0.000347784494336127,0.000285628524938609,0.000211754842760009,0.000155171392281463,0.000302548666071197,0.000366957829303991,0.000169375626943343,0.000243349869914456,0.000187059123417168,6.26220939587283e-05,0.000788985028461728,9.68278612053725e-05,0.000136600658405872,0.000110636181421396,0.000134627116033253,9.12965477690444e-05,0.000174585702461523
1.0557929340521e-05,1.74622925888024e-05,6.56177312956793e-05,3.17908942397965e-05,1.75499020593656e-05,4.97359694760372e-05,2.4840440298902e-05,0.00326396661926829,0.00184025181543122,0.000273866391500854,0.000901824991018532,0.00108126285554791,0.00192907738486145,0.00189973456254643,0.00132259096229515,0.000168902712400163,5.96071475584019e-05,7.21488019593127e-05,0.00164077575376081,0.000651540144110782,0.000862079204859563,0.00237727723328823,0.0108680607019105,0.00867213509330448,0.0162737157519151,0.0304188379587782,0.00411810821671616,0.00369320685988502,0.00315047943979193,0.00101519525628593,0.000945921368381573,0.00173650567725318,0.00343613443027555,0.00129874419345998,0.00403892277277812,0.00374693431190114,0.00345321979628561,0.00272449442954811,0.00344508527883581,0.000667297161175055,6.77931696159056e-05,0.00015645482860917,0.000136902501216508,0.000116343655570083,0.000520246685635803,0.00198203488310512,0.00256771847451961,0.000585519366388866,0.000352355266947333,0.000763824487042554,0.000813555337627197,0.00165534657325337,0.000558488659401006,0.00046802178036749,0.000791432137881445,0.000442000875799009,0.000176518233185187,0.000124797197404697,0.000114580367824936,0.000186518266528328,5.35737090647119e-05,0.000130586640961924,0.000161341714735222,0.000202882369698573,0.000272599828011713,0.000738198515297379,0.000496791587296523,0.000320932539478596,0.000125489677261211,0.000130998772171428,0.000105986949421501,7.70771986941503e-05
3.99056329196947e-06,2.51100279886348e-05,2.579614886048e-05,4.60599648393238e-05,6.6824106274381e-06,3.89618206392219e-05,8.25992640771424e-05,0.0125861421222449,0.00394520758933988,0.00102865827306825,0.00288579866556362,0.000733662507568376,0.00177633133401483,0.00210758997212854,0.00138842172550396,9.12946525836618e-05,0.000150681088316985,3.40761451636013e-05,0.0036928236105298,0.000623036935788487,0.00160170236926846,0.00389746195302391,0.00561099602989539,0.0227588721363381,0.0251108098834777,0.00602454080444079,0.00231302043954817,0.00116146131040493,0.00165801661399631,0.00338945245521986,0.0045975205262938,0.00541724102447132,0.00251070227009665,0.0030871507280316,0.00471662487712842,0.00447972930758018,0.0038726744666376,0.00171311318721001,0.000469903009281451,0.000222556360049894,0.000135885029943417,0.000218107545284776,0.000111075649350503,0.000211307383741155,0.000364813269329277,0.00277177705729986,0.00116275406933351,0.000336187489575613,0.000276209408718626,0.000456986003383984,0.000936491250219263,0.00114297235321561,0.000186599036952358,0.000660529066701951,0.000240778732654908,0.000379565260619156,8.97875072566283e-05,2.46438310171967e-05,7.95589696997622e-05,9.25013927037802e-05,0.000107036136448168,0.0001204365742651,5.97894472573247e-05,0.000155763817268335,0.00017308511825758,0.000389362631063418,0.000523756873094542,0.000147804440759575,7.02548596268029e-05,0.000140150547109084,5.44215398481768e-05,0.000475232018985432
5.73705756923711e-05,0.000119689613475727,5.36001675149751e-05,3.63190823452225e-05,1.00305119485118e-05,9.97499507202477e-06,7.69341560017992e-05,0.00427386052217701,0.00195959407408991,0.00108282935739717,0.00253732689710954,0.00307872302677316,0.00159905005532272,0.00166781272181841,0.000944458636615647,0.000352570208804044,0.000142404604050455,7.42034277574178e-05,0.00116248058626827,0.000694991214246286,0.00146436869257857,0.0109912320369853,0.014310707667058,0.0194914998890893,0.0141722975163221,0.00959466786015315,0.00335943514299851,0.00356468193254299,0.000985095188757004,0.00136715393414685,0.00235875738134964,0.00136255832748298,0.00173221339641937,0.00147993619324547,0.00202412635169544,0.000674668150035362,0.0027039952946418,0.00164415576174626,0.000953607672988981,0.000180231250384859,0.000143483167874501,0.000316498851510168,0.000203760243278771,0.000142625395973016,0.000712279663617783,0.00447442525802476,0.00194832566276595,0.00139008088142289,0.00033025234115279,0.000321631233803809,0.000105276887369705,0.000492032327433919,0.000633350994744319,0.000482665946617529,0.00026358021466803,0.000196355988449644,0.000177988457985452,5.14014570944184e-05,0.000158930682918439,0.00041550320709927,0.000162075528893106,0.000117510452803299,0.0004213666283951,0.000247923328758012,0.000181009865950105,0.000891157951782224,0.000386191032309531,0.000272987346579197,0.00018569127387423,0.000282690715462773,0.000336278017710041,0.000675155377793863
3.59101960162643e-05,2.18735528399817e-05,4.34711677400813e-05,2.91903371033434e-05,4.01461127459325e-05,4.24042022842037e-05,4.16646903472127e-05,0.00259895451588382,0.00259591671394404,0.00162770869357012,0.000463540256851028,0.000704391086264165,0.000337376385164659,0.00128691318511331,0.00066924707909784,3.85611213413595e-05,2.50266407945299e-05,3.02547145108418e-05,0.000427796775966946,0.000585408972393841,0.000880547076834343,0.00131118924948701,0.00283066384134811,0.00791500646617307,0.0347326567659047,0.00241985009679158,0.00103651957266079,0.000650928147646424,0.000822541196530326,0.000657203237038617,0.000143574693300227,0.000602299903334735,0.000728295468552355,0.00101654459535194,0.000312935482887905,0.00051671605026414,0.000387481339950929,0.000223476773544328,0.000221126259264998,0.000203274627727213,0.000120426069745949,0.000369956138857472,0.000178582486269135,0.000181375801892492,0.00021906772785919,0.000197807415261812,0.00134287837984823,0.000485897372036666,0.000155216538447415,0.00018474126240028,0.000147762686408337,0.000203482130890318,0.000356373341224766,0.000104876678036511,8.3231637002742e-05,0.000156240189407449,0.000327116724670688,0.000337559281609494,0.000100781626183142,0.000119209972922473,9.39471238302098e-05,0.000115480378305894,0.000186125971737414,5.42056059608915e-05,0.000148417695149141,6.58174312964788e-05,6.68330657229872e-05,0.000191950544429005,0.000129220305822202,8.15923495376642e-05,0.000674243724008299,0.000172701850572927
5.30623349132731e-05,0.000176004082211484,0.000956173254288445,0.00171395818010417,0.00370455607371378,0.00738924227756963,0.00853459545425471,0.00747450829232093,0.0109202907300992,0.0179110604027819,0.0215015190420115,0.0375624446494766,0.0355878904868928,0.0260207950379931,0.0205994302699916,0.0143232303478015,0.0159256762582469,0.00838446600602397,0.00352602591044841,0.00102940472288887,0.00042311272672508,0.000467058596142729,0.000132180445796953,0.000571104472251738,0.000303540350745769,0.000953720780705293,0.0139850583369986,0.00590184064113331,0.0110148918744591,0.0184215968070699,0.0106998864366645,0.0120360246210133,0.0100539119847673,0.0100044725703612,0.0116525789956505,0.012790991326974,0.0152823975278215,0.00942418495451276,0.0133903132500599,0.0184171079381195,0.0145561317000413,0.0105816672563808,0.00301984904327182,0.00104058559577343,0.000326698041880134,0.000530721654622124,0.000429835847402518,0.0018716301523905,0.023462829495081,0.0188949348987224,0.00818429479560478,0.0135052992945623,0.0152416857528162,0.0144076545941003,0.0104584014884833,0.00774114061735588,0.00772439066288377,0.00631836823350411,0.00343288909144496,0.000746261115756047,0.0013538225333337,0.000728459750172473,0.000166592454451571,0.000295277679398076,0.000219587660294865,0.000375050207064591,0.000117838679921713,0.000295862427960431,0.00014759173546701,8.95635767513358e-05,0.000230547663226432,0.00045364198089431
7.88595172430048e-05,0.000438669226426705,0.00125203298557551,0.00220344931545572,0.00408973923012412,0.00467641143849966,0.00278949005420671,0.0023529125891067,0.00512027704387182,0.0271211481806391,0.0496716740293967,0.0545051001336377,0.0903656967971651,0.0874248741031173,0.0828658536193062,0.0211552548212709,0.0490319645997037,0.0258204618905712,0.01210242391886,0.00205909682206605,0.000414557645571791,0.000243854016310161,0.000183328809250186,0.00120970868693479,0.000235442866905246,0.000986697255679593,0.0353236507101929,0.0878747310917045,0.0610035662303332,0.0311285854443121,0.0325556569611454,0.0170939003152089,0.0267358165725179,0.0282651859711691,0.0219281375062994,0.0337388342732512,0.0192014168997661,0.0228759363389148,0.0116837657351366,0.016362227863453,0.00353091820587713,0.00535167130832262,0.00480066354660795,0.00129998641806783,0.000502349975419016,0.00183830728045978,0.00331342633681139,0.0033842938245386,0.0445923427726031,0.0125932045710583,0.012651941909866,0.0337134321871479,0.0242983294217919,0.0281995362120322,0.0276350369426756,0.0247668539142162,0.0301031958443852,0.0210892599037816,0.0165849733733528,0.00109332902841062,0.00133240896691419,0.00111701690392278,0.00025823251573403,0.000533725695730448,0.000559156208012309,0.000442326265166148,0.00127459317088229,0.000291536377713377,0.0002002188190012,0.00059445558568367,0.000248089799095438,0.0023783548881701
0.000139447836151955,0.00054371043341344,0.00142021235046556,0.00123920093857909,0.00109018796754915,0.00197298654458131,0.00173222803387949,0.00159006787137758,0.00636802246483698,0.0468308542627175,0.294252823654703,0.514781730113577,0.399859525365222,0.310733040627376,0.24464110546582,0.0546950879806256,0.0222232763307788,0.0162602123086704,0.00655251135923438,0.00649984929300694,0.00410513755474974,0.00301552307673598,0.00300247819217721,0.00071459804027459,0.00264544924803663,0.00147581901195909,0.033990369014997,0.157701378319743,0.0953796044747791,0.0966093955651702,0.0938655390318575,0.0930962955069822,0.0614043573745651,0.0637979939448004,0.072003206261948,0.0509091209160825,0.075527324582499,0.087002620577519,0.0320590869527819,0.0195438256103559,0.0154441431945476,0.00940803898455616,0.0193027756685125,0.0202958208741489,0.0139030576794992,0.0123084707785354,0.00494062591644621,0.0034672837456656,0.0781540953191253,0.0139861477472745,0.0517750331694186,0.0500293157494322,0.0467756433369174,0.0448633861394157,0.0443772713215244,0.0363341250299042,0.0213526435365002,0.0207776891690718,0.00996418695733165,0.00137794814207788,0.00430671600581012,0.00438546343023506,0.000867973833378961,0.000497377434025327,0.000733671666346115,0.000996689347061433,0.000484612172487082,0.000578569216380525,0.000522736119399393,0.00023692336619306,0.000502465857025582,0.00152776019282669
0.000394160213947213,0.00154590870121444,0.00184744855242749,0.00150840209450721,0.00536132666485341,0.00920319703262004,0.0134764007494824,0.003337465809756,0.0106377195401363,0.0822164938023615,0.237505448276649,0.816214875060017,0.909687706776769,1.02207372299325,0.84279808309969,0.152845009054903,0.00747930152461492,0.030973027592602,0.0146868256571871,0.0115855705709956,0.00727835630038036,0.00191297735009819,0.0103047382125832,0.00823469927225006,0.00519510845578472,0.0101721491686235,0.0526698910685646,0.632487830721098,0.284264128121785,0.178679479206539,0.0601925640708086,0.073519403707076,0.0706554022311681,0.071783026040284,0.0821049449053844,0.124411343289327,0.0879780269665374,0.232568239541216,0.244741436689218,0.198573970607759,0.0738284775113412,0.00539877145387136,0.0193280541721215,0.0103959902773527,0.00590265296776656,0.0177552897327099,0.0152526908197847,0.0310039752502317,0.264732578818124,0.266303920715576,0.15737024825465,0.0914723211882661,0.123825344653187,0.103240367968024,0.112098275405131,0.144809182140065,0.150416423840699,0.138081799435235,0.0732208370452519,0.0223087312430828,0.00219706780086971,0.00831119745836249,0.00643974183187443,0.00690793510969345,0.00501837845041885,0.00200317491633931,0.00267968812902386,0.00831528011817555,0.00371169823868353,0.000135225645626755,0.00157442999577603,0.00646824843244176
8.74522801186832e-05,0.000285236439018113,0.000330459455649267,0.0002048564217319,0.000616880996529472,0.00108845824502499,0.000402823970534179,0.000827149777909318,0.00816730503498241,0.0204221818851936,0.0359133010691634,0.029848383540487,0.0244370808033357,0.0213978618068739,0.0105251038758513,0.000812746136577538,0.00117034274936307,0.000776982446484414,0.00129075420111649,0.000252038394608302,0.000118380560862861,0.0003247804945106,0.0001872099763272,0.000256128180759582,0.00028391347320106,0.000778277814326388,0.0203933956656975,0.0103452948382742,0.0085336211661188,0.0082187490097421,0.0184532976511957,0.0288778068690906,0.0212795069092698,0.0467008517269731,0.0577808311014223,0.0403539914556978,0.0585982261492799,0.150761153884399,0.0861836535492933,0.0117243832538808,0.00653599806155095,0.00149142176292244,0.00138802704814839,0.00215108437008405,0.00233680487992399,0.00112166810834908,0.00178493263808822,0.00409170043017879,0.0225319880870943,0.0141295054470412,0.0326244030483405,0.0188040075267249,0.0119961654821323,0.0117016929182822,0.0117475355492162,0.0125986498612984,0.00743114063837022,0.00510137545796969,0.000420969478963491,0.00115702302589627,0.00182121581979547,0.00303167436851877,0.00261052589679547,0.00261799353877814,0.000429279931572411,0.00100367525343544,0.0017716335482633,0.0006085898700308,0.000264649971466985,6.87448615260035e-05,0.000270418632539023,0.000394804530111924
2.54443291014099e-06,8.56078790953929e-06,5.27910866470927e-05,3.07701334718263e-05,8.15418099844626e-05,4.22137148823235e-05,1.60917418293383e-05,0.000123387886617298,0.000158266726064413,0.00032450276091172,0.00130224420013345,0.00421935871668748,0.00794306575837136,0.00462763865396568,0.00226169311182054,0.000486242198215117,8.34689928320039e-05,9.72964506908045e-05,6.23182238288385e-05,1.22405983777124e-05,2.98078687190867e-05,8.98306455733991e-06,6.91854443893401e-05,9.11526632162872e-06,3.53393454600982e-05,0.000133864257653696,0.00968575965015593,0.00264625746505039,0.00157098025693537,0.000853427994915934,0.00214846631987816,0.00189387454138249,0.00110666365971572,0.00190053302278847,0.00199048642082117,0.00183232893073475,0.00266550773135724,0.000691448033025723,0.000703853955558241,8.21611437578032e-05,0.000291888634768227,5.1161394260517e-05,0.000758492261639748,0.000154603222735968,2.96400631074811e-05,0.000128707291371238,9.85117462370669e-05,0.000150069662963807,0.000747364883036212,0.000669401421495944,0.00129782179709859,0.00298609825055681,0.0019755614750047,0.000778513138757495,0.000455922953936637,0.000262692726639252,0.000296920949940328,0.000451457772163562,0.000325530432513552,0.000208512509295257,0.00154824652840424,0.000151700106558289,3.12768672545249e-05,3.82600794181345e-05,2.69122679030203e-05,1.89297954153251e-05,3.22424420352059e-05,5.87141981294566e-05,8.39817625931381e-05,2.32362929302983e-06,1.71638879260546e-05,5.27243238309579e-05
7.26519229042785e-07,8.30171095265076e-07,2.81602408114601e-06,2.83240103878629e-06,3.44178516723345e-06,4.7411906411435e-05,2.94965844486362e-06,6.09157726963061e-05,3.42381082427936e-05,3.5834462738484e-05,0.000184113733574974,0.000336489315886344,0.000475569637154564,0.00112611245041654,0.000160213679465164,5.89020008164751e-05,2.63404245660331e-05,8.11685349355523e-06,1.67359456707028e-05,3.70907623369359e-05,6.61483808026632e-06,9.96008095387845e-06,6.5854028331793e-06,1.96211035936345e-05,2.49471087818255e-05,9.20887441000859e-05,0.000396192653390104,0.000402106955049551,0.00193623551454411,0.00258717745556365,0.0122943303511537,0.000917484401835138,0.000802808695130616,0.00105971343143511,0.000413797235640894,0.000321908944832191,0.000140919822447145,4.74699892794614e-05,7.48666055730179e-05,0.000105143817089925,0.000174755878858914,0.00047792436822034,0.000294051877663773,7.87363703228579e-05,6.46666655864702e-05,8.21054091483166e-05,1.64688281872627e-05,9.73349800269963e-05,4.21805966878081e-05,0.000444577325576674,0.000752806770684562,0.000273731455252979,0.000144193976535129,0.000155434359969053,9.9271779890685e-05,0.000115412700518481,0.00020487302877399,9.29179468295348e-05,8.27694014479814e-05,4.49614531679578e-05,3.71592881139543e-05,3.26163941611435e-05,2.35850672486767e-05,1.92434823050949e-05,2.69208102649585e-05,0.000135299295335504,1.3059641251996e-05,9.60154491058094e-06,8.74780924107819e-06,3.54815084362268e-06,4.53455324387472e-06,2.96506243601758e-05
1.90992529679157e-06,2.61899070197856e-06,4.49743875463274e-06,3.0293258594804e-06,8.70055312503627e-06,6.43629155981446e-06,2.66435046617821e-06,8.04475911545154e-05,8.74031060089956e-05,0.000109117176644349,0.000377029880717745,0.0012469377808631,0.000881458535851997,0.000546466733608931,0.000212170101312553,5.69941672173065e-05,2.99415745266434e-05,3.38030919707957e-05,8.19073807388356e-05,2.10214523087141e-06,3.26068984926275e-06,7.4668001390544e-06,1.58270161078416e-05,3.91163047478018e-05,7.8434257244528e-06,2.0155999462426e-05,0.000392957120186811,0.000817154049053223,0.000764328285844879,0.00104323336725586,0.00359848808016475,0.0131452718062412,0.00239186500889683,0.00255428353607312,0.000439664513023685,0.000805631953290376,0.000691415777737045,0.00024764390791354,0.000107260156334724,7.52773183717444e-05,0.000138102581126206,0.000222633154846003,7.21547544194907e-05,8.13593745145117e-05,3.33304185223079e-05,0.000120278252737392,2.89660409338559e-05,7.00494346743541e-05,0.000168922988146719,0.000103481272287615,0.00054725789719002,0.000424697972939493,0.000396978751703718,0.000461899701166872,0.00012168483497976,0.000250266456151171,0.000266510111392649,0.000144394471249398,0.000179251210185102,7.41002934585626e-05,0.000158712475889696,4.30808020766517e-05,3.59195182368555e-05,4.07654911307606e-05,2.36468939809758e-05,2.37005403427325e-05,1.52867687363707e-05,8.14735044365187e-06,1.21877978165178e-05,2.67613247336452e-06,1.02454600774075e-05,1.0616235864267e-05
4.14576048949745e-06,1.49596927812483e-05,4.40111977612511e-06,7.83384223917648e-06,1.29211905460902e-05,1.58291900346716e-05,1.66371748012443e-06,0.00015266873243658,8.14495850494829e-05,0.000248068122901306,0.000464219277635524,0.00140181759657178,0.000612851031953104,0.000260297742567781,0.00015505041230329,3.60404637197101e-05,3.75579494827978e-05,2.08061502078097e-05,6.23371043197181e-06,8.70162465695877e-06,2.464798317215e-06,8.49805734921921e-06,4.45396530031827e-06,2.31946980334722e-05,5.37429888057529e-05,8.77764221236295e-05,0.00198274468286123,0.000950600944889414,0.000893012801990106,0.00310669990980063,0.00304143609242372,0.00508924873406545,0.000382020886884515,0.000313332182879822,0.000437399977644089,0.000621892554430461,0.000985138429148694,0.000255409008051582,0.000179690960266502,6.46681830189143e-05,7.18476692282617e-05,0.000248762384338513,0.000143709027839046,4.87900274487187e-05,2.24994775570928e-05,5.26572503385459e-05,3.47781344911442e-05,8.71482883242178e-05,0.000150318383209606,0.000627298074250477,0.00100227429332226,0.000713616840890652,0.000645698204902149,0.000473376674798303,0.000803423457507766,0.000855640624787704,0.000396330708561968,0.000286980882143635,0.000218029344812596,0.000123873844167021,0.000116536074276269,4.42645109181779e-05,5.00128862896338e-05,1.3798217941993e-05,4.50945282515872e-05,2.86615162547655e-05,1.3306759122587e-05,2.68568093545928e-05,8.86632317643196e-06,2.2404502551664e-06,4.12781393492935e-06,3.08880953667012e-06
4.37282770002279e-06,1.21010635507293e-05,1.12249622310429e-05,2.586127956404e-05,1.94940943698404e-05,7.62863279668055e-06,1.80130108691653e-05,0.000150891827130718,0.000243188151405955,0.000388975272313882,0.000237787471443399,0.00152928781357623,0.000836638130836091,0.000634729505028456,0.000117657483896714,2.54915958770912e-05,9.12325190324336e-05,9.35523356542944e-06,2.27833571881388e-05,1.62074323675773e-05,1.25042296835231e-05,2.38624782925082e-05,2.93458919672887e-05,5.19380867509391e-05,2.33777095080208e-05,4.04490269415811e-05,0.000396870880154149,0.00116956754748383,0.00108622957214849,0.00167637410855585,0.00429602003463752,0.000449413516788464,0.000440632886277017,0.000554465495209751,0.000530673901756112,0.0011416459709796,0.000670286639499792,0.000199925103193621,0.000539654155894019,0.000141456780376485,0.000236342844366444,7.21222316397166e-05,8.9297771671307e-05,1.43179100109804e-05,3.2756358709453e-05,0.000352301720494997,8.30139290477212e-05,0.00029029410644053,0.000116442011635808,0.000332393837691528,0.000529001982890235,0.000638989279280349,0.000355330857909651,0.000252851935626563,0.000194181307893295,0.000254242103576128,0.000438512623837411,0.000445770953291215,0.000290767095257255,0.00024513759947018,0.000111705244607605,5.89478508542856e-05,2.38801565980771e-05,3.02691946976158e-05,5.60719233713312e-05,6.15635120824035e-05,2.02148694720754e-05,1.25095651535217e-05,5.11605855676651e-06,2.45716206248874e-06,1.20733360928506e-05,1.88075629819915e-05
5.7341512594362e-06,1.17529508180729e-05,7.15387560987184e-05,1.14547247720615e-05,2.48027993438634e-05,1.00657411292297e-05,1.73860879968643e-05,0.000152607906321634,0.000557160707359784,0.000310729132517437,0.000508459826123654,0.00445509118468826,0.00114457722653431,0.000971227638885664,0.000370734202095928,0.000170122255576696,0.000227779643650009,0.000105317762215754,6.44448594689474e-05,1.07401399788296e-05,1.2270273541363e-05,1.04810969423348e-05,1.61406535911545e-05,6.59152977482656e-05,2.67902635710702e-05,6.65800796112978e-05,0.00172876086032556,0.00452018466402202,0.00201787829814036,0.00206666778634973,0.00157576428433284,0.00261382828944184,0.00377278492672198,0.00255401493665719,0.00367537685234676,0.00168375039714075,0.00145838015716992,0.000444937631206329,0.000669266709405739,0.000335516702347174,0.000216877666037222,0.000288477373773921,7.97029390101449e-05,4.60334061694138e-05,0.000171214055175096,0.000120965074125845,0.000130359541325309,0.000206890178079114,0.000284765851280037,0.00102120634139832,0.000674498179937166,0.00113207595423392,0.00151035978189593,0.00111396687086205,0.000607379984238345,0.000645173380979047,0.000583489745655328,0.000364544732016831,0.000129429006270835,0.00041180377094855,0.000137089350109865,0.000121344860319864,5.86544212656063e-05,3.10862471600235e-05,3.86969612168404e-05,9.00654827242965e-05,4.43518155707582e-05,3.83158601007521e-05,1.26057800165633e-05,6.79987161310256e-06,6.90859994603578e-06,2.3409418468665e-05
2.33128302493286e-06,1.71837176157918e-05,6.38075348776506e-05,3.82385791228459e-05,3.12278345145194e-05,9.70115954507367e-06,2.82656432432888e-05,0.000343281285977936,0.000313942573711971,0.000181076486169449,0.00109095615241688,0.00078415282021188,0.0021391335352129,0.000755527331286836,0.0005291586723435,0.000156613738897779,0.000167336030258386,6.89613274845779e-05,6.81994301655761e-05,8.80455369886837e-05,1.75220147523619e-05,3.59648319338016e-05,6.82639669843587e-05,1.66297633884378e-05,6.79920318863347e-05,0.000110384281154928,0.000924461931480067,0.001746985842088,0.00103238220379237,0.000840365396053034,0.00150435888840123,0.00127405468026214,0.00128262943043603,0.00355821277339027,0.000683551062212774,0.000654466109407528,0.00108010236844428,0.000530138074892122,0.000369850889397389,8.93865123775744e-05,0.000148592231262891,0.000366121840012494,8.52147575096997e-05,0.000161677818665381,4.9372429553776e-05,0.000367747725735793,0.000149625905549155,0.000368173248576204,0.000315948248903794,0.00106081932197697,0.00191680560910344,0.00344232238855718,0.00077714168058388,0.00140933263266174,0.000686339036477179,0.00165584869899519,0.000356700160391304,0.000601179164779435,0.00034617109014185,0.000304662918302076,0.000198338344239096,9.84147684978565e-05,0.000114354455245129,0.000111672556429371,0.000161610469532718,8.66968870056042e-05,4.89470862687263e-05,3.56864933212944e-05,5.34160001797801e-06,1.53257451109461e-05,1.98522668044098e-05,1.55212331423316e-05
4.56168972576121e-06,1.29240839856971e-05,7.95495343711756e-05,2.96463333172557e-05,0.000138293528588412,1.80357331017702e-05,9.52107179620797e-05,0.00122928712603168,0.000378707144452089,0.000112470491717157,0.00158014199980661,0.00629310389369994,0.00142530005080145,0.00134008136466747,0.000563106353631464,0.000134559469679831,3.87085028365069e-05,0.000132117225289994,0.00010509148934707,6.73862275309139e-05,4.08880400154902e-05,2.96489058692117e-05,5.97585730113086e-05,0.000350817040844917,0.000208104746680229,0.000321534733015392,0.00192308743397655,0.000496835060276118,0.000670293660591429,0.000405039844648537,0.000883880978805355,0.00048104900829993,0.00154772606731382,0.00137579089952181,0.00132220100404444,0.000805948427514138,0.0032988403520106,0.00147868475201844,0.00480970726525686,0.000291868825559654,0.000640125048903408,0.000830975169775607,0.000250946507237248,0.000179771467111449,0.000307150584104989,0.000314677386143862,0.000498313556256294,0.00030195831314755,0.000364689150546802,0.00159766052097241,0.00752220154070631,0.00413211335005373,0.00381304901973063,0.00229415853193636,0.00228498069243581,0.00123398547950141,0.000991694563964797,0.00116349058898043,0.000796899411809429,0.000700312918258807,0.000398930386814217,0.00042507227514251,0.000322721226933203,0.000135318954164079,0.000187890234153658,2.08568969891146e-05,8.32337059831319e-05,2.07711447421723e-05,0.000106196601575611,1.72025992844563e-05,5.5907755864632e-05,0.000150851936169401
4.13473095123462e-05,3.00134403309968e-05,2.48628545269404e-05,3.70621054349786e-05,0.000186826507100831,6.12214711960529e-05,8.632353384452e-05,0.000430548304490086,0.000785871667189586,0.00315169514610029,0.000684364341076738,0.0064759640214772,0.00152690193390737,0.00200883148942242,0.00159432649039083,3.11431778418049e-05,6.08893404823019e-05,3.01250424725833e-05,4.34530134738787e-05,9.79255107030533e-06,2.64529961360642e-05,3.1181198693196e-05,0.000117339821928897,0.000154286577762391,0.000349350766670272,9.03402458105083e-05,0.00121430164689342,0.00175342775451904,0.00196224552914819,0.00195516648366738,0.000757862348573251,0.00108516572277753,0.000874958209695873,0.00174101810418579,0.000355078373712026,0.000681106432709063,0.000800110539234914,0.00203750575084427,0.00201817299718886,0.000639993253960126,0.000894114447922081,0.000233408286992514,0.000113077275854786,0.000117753386445437,0.000167109675695178,0.000237579699563813,0.000425706008142896,0.00157664741858042,0.00200604737692135,0.00123143989719838,0.00127578262337297,0.000884410134683686,0.000362423476893439,0.00186624686008633,0.00159521808266603,0.00260479460243163,0.000812129346670944,0.00161779597231183,0.000924959407227806,0.000247527386165722,0.000490650862524179,9.95650849526543e-05,0.000213485593736454,9.27340416296811e-05,0.000264174178515626,0.000308596882837064,0.000113280723002567,4.68747933936153e-05,5.81229980407937e-05,8.40236290413314e-06,2.15653594320501e-05,6.39278530089459e-05
3.79166860309571e-06,1.65770406145225e-05,4.03497447160809e-05,1.94288466749423e-05,1.58977988513244e-05,3.89130980762583e-05,3.33725485388606e-05,0.00440589802725153,0.000795856795133197,0.00163262927097467,0.000927972221336919,0.00147863143410673,0.00179901137727768,0.00318066422751939,0.00289971910269012,0.000186113661806759,3.45383785339704e-05,0.000268040999088185,0.000243136934896358,6.11475895267214e-05,4.74645909796607e-05,3.339222846537e-05,0.000108670307167132,0.00037757907631651,9.9268764883362e-05,0.000472333761092846,0.00383442598509619,0.0015803564401934,0.00197979158064324,0.0020060590903409,0.00117579845682025,0.000515027142165977,0.00436714499527981,0.00348078501610101,0.00140149871468914,0.00326260245650967,0.00436514069962316,0.00249734582696524,0.0028749796609839,0.0003473448108559,0.00157187222965682,0.000686633713899649,0.000391088630504527,0.000186110115234777,0.000345239572552283,0.00102392312045083,0.000565268425630576,0.00274649673538134,0.000829261071930234,0.00401438258056173,0.00329432379402786,0.00284652269643066,0.00536058439184776,0.0031285134856206,0.000677801114082825,0.0015305151277255,0.000712298198321509,0.000939805252844107,0.00268807927437373,0.00162896358863154,0.000563784037402671,0.000378278075852164,0.000153636647949444,0.00019832926908756,0.000205634239463417,0.000461965338942622,0.00020899600169069,2.61914360628814e-05,5.48285317655493e-05,2.93605741859338e-05,3.04600532301399e-05,3.50939786017953e-05
