8.23174960676663e-05,0.000125700885867463,0.000166472929882737,8.69862309529406e-05,0.000648448295271028,0.000522034901640518,0.00145958032141888,0.000981892737582187,0.000570931860452122,0.000315002173617742,0.000289201715541636,0.000797356434782668,0.00673704152906362,0.0223749318874409,0.0276944418607634,0.0255441336764806,0.0168277639777711,0.0141688952517931,0.0135035563659257,0.0188360738959957,0.022814696392213,0.0106301589940622,0.00724993004681035,0.00726579394955495,0.0038455346724485,0.00447502395054323,0.00429760758488085,0.00131431336192022,0.000950198138033161,0.00106222575974703,0.000589607044883328,0.00053621432260668,0.000340071142466415,0.000240366076364614,0.000234090782984944,0.000159700114815741,8.30085189154699e-05,0.000113699321590634,0.000142378962525221,0.000103405915191796,0.000648206150372165
0.000210746832782378,5.80197909148955e-05,8.59854656057255e-05,0.000192059124305692,0.000750221484453101,0.000549647984823305,0.000916060911400968,0.00146976796247898,0.000822829395746345,0.000478217250093281,0.000118906860680708,0.000547156824358524,0.0209515340744841,0.0244500062135881,0.0524892597828836,0.0531012739089943,0.0320194275246303,0.0215901770099035,0.0193833773533618,0.0277321794491321,0.0287979601772812,0.0168156812098137,0.00986262564257458,0.00996585398664424,0.00401218551594479,0.0086194275270678,0.0036970727457299,0.00162250649088592,0.00103622566091244,0.000857261169526305,0.00122696182237387,0.000342430542206748,0.000732945134977236,0.000360949048167094,0.000119778748145236,8.76246881882033e-05,8.85824689339322e-05,8.47273509385227e-05,7.97744243367735e-05,0.00012560703813432,0.000169539157459092
7.00022977341158e-05,4.77108771676443e-05,0.000173328124633235,4.54555666414179e-05,0.00254871504143674,0.00231971666898044,0.00665660267858037,0.00330846034466152,0.00092258348588165,0.00084772972985819,0.00143312331687741,0.000323569052501436,0.00622615732798087,0.0343411667999703,0.0592276996648834,0.0468685044429236,0.0450309041388773,0.0196948397128355,0.0184481292858971,0.0165864129388467,0.0192755592650521,0.0412565791031979,0.0163214919424345,0.0228358667550743,0.0356066622828511,0.00655308272937078,0.00364606954317248,0.00148156260127265,0.00130074164397212,0.00143482512421752,0.00159483082055626,0.0007742214814597,0.00312903165449495,0.000964004316141343,0.000650997501902425,0.00025501653021417,0.000150329660568784,3.95242045561937e-05,0.000197967102157054,0.000123343301134017,7.50152147010775e-05
5.6148539033539e-05,0.000117252855765558,4.05189282117158e-05,0.000157407907079293,0.00111313896186308,0.00101671495163782,0.00296055215965775,0.00280116173699705,0.00558491634770451,0.00401522237524501,0.00257255748911084,0.00100873732765885,0.00582133524706929,0.0162767998287134,0.0206416842938753,0.0106866714108935,0.0259720428279385,0.057948329715985,0.0177333716012073,0.00884875926548073,0.0216855354147723,0.0355674495377671,0.00671280161859924,0.00536533607480372,0.0047582151469819,0.00216965206262588,0.00271784239176722,0.00192788954451501,0.00142655447305489,0.00154918276853318,0.00227481883224931,0.000739502248041252,0.000587802053886582,0.000445440520707007,0.000173440740742275,3.71026556930151e-05,0.000178898097596752,6.20897641526047e-05,7.72637645073922e-05,5.81719172584874e-05,5.38459861435157e-05
0.000123398942853656,4.84671377468684e-05,3.74587142618313e-05,9.20871817948651e-05,0.00350195727542463,0.00239597873589865,0.00635380230706413,0.0033147507177154,0.002182560302101,0.00474150210799333,0.00127309947282579,0.00362575591072723,0.00639626366191963,0.0395316550674065,0.0143592766229398,0.0157510191325414,0.0134281936868172,0.0163306727879619,0.00619398775064968,0.00973627504017221,0.0054887339355682,0.00960967179388219,0.00155800327260316,0.00620540229006354,0.0023276854927271,0.00795501146771671,0.00457262077156636,0.000953216122524677,0.000952560736081816,0.000767556843602935,0.0016977810283682,0.000553290446097446,0.000448621725904965,8.99857728733034e-05,0.000105874583933459,6.15572646674106e-05,9.02173712210532e-05,7.58727855271383e-05,7.71914679885668e-05,4.89638883399563e-05,8.02858653237554e-05
4.51174403527877e-05,6.6816383734796e-05,0.000118686086483292,0.000241676245361305,0.00266199258321088,0.00177959151077386,0.00767508961096474,0.00243872700551519,0.0048409766625647,0.00518978288767072,0.00489030434186132,0.00188723955704926,0.00501737857610894,0.0166529991726905,0.010169841245702,0.00826635885268379,0.00832564149379801,0.00402801364833536,0.0110783781985426,0.00853961275559827,0.00874834683772175,0.0025838807941536,0.00223256892014289,0.00216745909863698,0.000976861064458043,0.00139271376191065,0.000981787942070908,0.000242544940190759,0.000918900500663024,0.000729515496273094,6.95596796034341e-05,0.000137558508370382,0.000351718294484835,8.89671243368752e-05,0.000104957711653424,2.30644088399101e-05,9.37741109722538e-05,0.00010783791550842,7.74058004321779e-05,0.000201610424881134,5.69211780768155e-05
4.45525979703943e-05,8.04502519745248e-05,0.000151600366847076,0.000237872897843474,0.00192215283745127,0.00101451990599361,0.00334731103366056,0.00320231212542841,0.00355388615495423,0.00731957208874097,0.00476667328891081,0.00138897509217271,0.0030231453309015,0.00485395726527458,0.00141325068214713,0.00189592125080291,0.00221962772400338,0.00277835696961349,0.000923536723983845,0.0015742660913013,0.000387235022259773,0.00134696816098413,0.000525226042587139,0.000502019254985685,0.000520220873832063,0.000639870962010204,0.000415064087080262,0.000166334486767773,7.80660385525446e-05,9.35092952476842e-05,8.21832819699516e-05,7.47427456913192e-05,0.000146716898665759,0.000100100495150463,6.18788507929869e-05,4.86714184444813e-05,0.000104742229089062,3.2053152904512e-05,2.59027718343786e-05,0.000130100628998147,3.91433271867235e-05
4.92732935575804e-05,0.00015839433412997,4.35155678903146e-05,0.000188714519889829,0.00121351672901279,0.000976177819645386,0.00333180840828805,0.00209673954057785,0.00113600038858825,0.00434098242377836,0.0015721934887692,0.00264370679526572,0.00230865902922589,0.00176797088777243,0.00338965491226768,0.00308904954631555,0.00125802169073051,0.00138880248524264,0.000290641361245872,0.00123771798538784,0.00105396463365445,0.000621493986679816,0.000545117650688587,0.000131546846073765,0.000178290097747388,0.000158846328046257,0.000219574062948795,6.5123305151993e-05,0.000121303905747188,7.65436808164844e-05,0.000219638419153158,8.74094558253728e-05,8.30147569091419e-05,0.000175867072668163,0.000199810762747769,5.20687421437127e-05,0.000125285643534517,0.000169196223196707,0.000126451128486037,9.43926481785113e-05,3.06076667387446e-05
0.000315357323508351,0.000167645354555591,0.000209736288669661,9.8857351562298e-05,0.000607151060478911,0.00126983977059753,0.00081428334780056,0.000836105245326764,0.00250517894296984,0.00178975101605241,0.00138164021778716,0.00318096795548829,0.00373549049227938,0.00480638578886151,0.00726293236008628,0.00354758448356932,0.00211942751420808,0.000776705133777797,0.000784004546709428,0.00150417858156982,0.00042719217950005,0.000415561439720185,0.000842218491734403,0.000272300047479173,0.000119417924882558,0.000209504378086638,0.0001508835795242,0.000192682781449691,0.000170061532451435,6.55552158436562e-05,6.58684481590604e-05,4.01478436477498e-05,7.99377676179286e-05,0.000127651166880557,8.65003464959762e-05,0.000121751211422615,8.0039971881522e-05,4.85509038990095e-05,5.15033662446872e-05,6.43372015731808e-05,3.30998639399357e-05
0.000130606431038636,4.7038333270722e-05,6.684106613555e-05,6.94150001946531e-05,0.000321264851946423,0.000322867315590372,0.000195152934524891,0.00284654367179845,0.00179214692288415,0.00341359796517465,0.00126660169276237,0.002537050871048,0.00170577117418473,0.016027368977653,0.0123225153638301,0.00162146702838034,0.00145847173976945,0.00532452725293159,0.004694971604416,0.00228208320271954,0.00465925117365075,0.00290209562299679,0.0012137212340377,0.00039901634245822,0.000167310316662383,0.000291025034791985,0.000490611214810546,0.000169973165221146,0.000250595693489621,6.48049292729821e-05,7.20486918301473e-05,4.97605649444793e-05,2.98953929147191e-05,4.96044921014342e-05,0.000101417101314111,9.50240641480471e-05,4.83797871280042e-05,7.59935723856558e-05,7.68833765991252e-05,0.000138254654856688,6.07091251520751e-05
0.00040196319002641,0.000104193437674883,0.000146087242027208,0.000159696344587282,0.000721990747776355,0.00113574440719651,0.000299325241906324,0.000804821617193521,0.00655835079808851,0.00146342996523928,0.0061319528894637,0.00210664740404114,0.00400374936432033,0.0123488456276031,0.00865982928858648,0.00708156929475062,0.00549036091192811,0.00516073411238775,0.00947162089278848,0.00634222993229316,0.0166297445522326,0.00634631645127719,0.00146572114092022,0.00338734469450496,0.000789577688055401,0.00094316076928338,0.000293201978492877,0.000310343688670357,0.000154841745021658,9.37889416853197e-05,0.000132918570990398,5.87606501101511e-05,3.06338869458662e-05,0.000100809721697846,0.000118612218865292,9.25003338816575e-05,6.60053203974779e-05,4.01777191696822e-05,8.58452612988987e-05,0.000124739371386764,6.54678060569008e-05
0.000401639075893727,0.000118728809398577,0.00019016030053583,0.000247037121346666,0.00051987270486321,0.00022946490657193,0.000582788886669542,0.00109137995681002,0.00248857168123502,0.00107700876752292,0.00117687364982736,0.00170747896343205,0.00157228465458087,0.00685307550171122,0.00724657201200792,0.00379379479531995,0.00404686788315017,0.00305441062786104,0.00513634033534985,0.00613788495928574,0.014077101011099,0.0163158536402592,0.00493775381009022,0.0022752427263302,0.00130336065807323,0.00279071436180333,0.00125219856680545,0.000965552608801901,0.000496922174747361,0.000197943203130226,9.71367725218972e-05,0.000156608184773748,0.000109042250894608,9.21965428487759e-05,8.48107699158288e-05,0.000219819911493005,9.97175296905785e-05,7.51984764501963e-05,4.12314518820156e-05,4.35101619168059e-05,5.74728566405226e-05
0.000366618039030187,0.000169004656003596,0.000256018304689721,0.000453492325659742,0.000298854607629357,0.000364924633818307,0.000258892219858116,0.00128833408529728,0.00299242013140854,0.00445034178100556,0.00138610488313899,0.00177796610001364,0.00202234122479329,0.00633503678027434,0.00682216411446958,0.000986448866572962,0.00231506103714202,0.0033593946001566,0.00378972870675878,0.00552989538551923,0.00345472333707078,0.0148831823958071,0.00156909642286213,0.00387074878108643,0.00321846748591288,0.00633359040263254,0.00378183969949867,0.00088711508351265,0.000804256860361235,0.000328012463706453,5.35322632382187e-05,0.000246991265679137,6.62618608313704e-05,6.55427535943946e-05,4.83914143416886e-05,0.000159485539739,0.000179484876629129,0.000157398055594097,7.62795699360291e-05,0.000171523783582846,1.8384161649582e-05
8.62823715189279e-05,0.000185502861650913,0.000132731016783955,0.000231682256269474,0.000148490071914579,0.000313995212991751,7.1127677726593e-05,0.000710618410228772,0.00451312106751535,0.00166654181303109,0.00108853819054019,0.00226007191397297,0.00289098255063413,0.00896700949116881,0.00197006555426456,0.00311757952457125,0.00251675104613326,0.00289117947447802,0.006421676180313,0.00309763272481574,0.0126108373632284,0.00802142273236647,0.00100456500362717,0.0043105434849521,0.000757541811345262,0.0037008371499956,0.000433627792243524,0.000736883132432198,0.000129247393462996,0.000116135052467885,0.00016797712919389,0.000271767948741064,7.42993472439996e-05,6.48322938427014e-05,7.84833067730094e-05,0.000119676230135161,0.000141746725638869,0.000206481776733681,5.05671152091778e-05,0.000138152217515902,2.01324464616713e-05
0.000216589892370456,0.000247241921014269,0.000128500812043415,0.000155015314098481,0.000111657107523605,0.000161344889909985,0.000145056656293464,0.000423762693239674,0.00185847838465794,0.0013506349184811,0.00169176055491864,0.000885504961114931,0.0010941904688584,0.00367263988885356,0.000684188384957782,0.000746829233400934,0.000323873405089499,0.000916263965149539,0.00264097813617651,0.00287583653239448,0.00235590243865889,0.00328187084045325,0.0014717588977082,0.000803959817060082,0.000475713736481896,0.000462382319005479,0.000408208108683555,0.000172798779765582,0.000143233519102691,4.90241990704571e-05,6.4911355742337e-05,4.06688423087075e-05,6.00756829649461e-05,6.66428081781006e-05,5.65292441232188e-05,2.04779459821337e-05,9.70360715367867e-05,0.000118830385381897,7.15947761911637e-05,6.7514951136295e-05,1.61369073528157e-05
0.000186913327706774,8.3074005324303e-05,0.000124438148481557,4.65640269207348e-05,0.000229187754144282,0.000467366369360836,0.000804316846838708,0.00154588914232027,0.00193321036659152,0.00160089766649154,0.0018614716718577,0.0009284564989336,0.000588046322143168,0.0028146815712434,0.000633456130526198,0.000298471003629092,0.000473919559954416,0.000448596552604605,0.00159604868173983,0.00184035185384682,0.00225530404539782,0.00243437897822447,0.000531337393413164,0.00101098941333204,0.000345620600675623,0.000295750454409324,0.000564484562327188,0.000159696890089327,0.00016033495274892,4.70868420967006e-05,0.000153115673776356,4.02207610268814e-05,8.8892700801882e-05,5.8882525627229e-05,5.28725684469888e-05,0.000111299657211205,6.08152789118936e-05,6.16166593556981e-05,9.11001331112065e-05,0.000106475099967481,4.30178235231503e-05
0.000122654746745453,6.26908773254259e-05,6.01810710501827e-05,0.000168651276304879,0.000559518794395872,0.00125379628350672,0.00165897901168355,0.00247542869575523,0.000594230612119061,0.00396882405115923,0.00241422629134445,0.000314883772252611,0.000725574464453709,0.00116310924412354,0.000210050550124031,0.000188501090475645,0.000171838683972702,0.000127436213714012,0.000162132718383918,7.9637122695911e-05,0.000257282514909998,0.000208032693807267,0.000264645099033926,0.00044323111803079,0.000117226621544044,0.000455476495476982,0.000247576452821406,0.000210659034919394,8.26986638555526e-05,0.000157797627114685,0.000107458985625438,8.5873200293181e-05,0.000127404279926648,0.000139069620627335,0.000127560506892587,0.000160686654615889,7.84699031617117e-05,9.28765565977813e-05,5.46319262966983e-05,6.68569155856177e-05,3.07409962536758e-05
9.51881586684541e-05,0.000127770399262003,8.81356542392249e-05,0.000107736686637707,0.000465344973704391,0.000613949115939027,0.000873019248842755,0.000479197031976191,0.000680789230635376,0.000504494943909346,0.000938203639315879,0.000694421607651288,0.000485799365805745,0.000163795683402775,0.000265113391651727,0.00011481693725253,3.22674656151512e-05,1.96924475684101e-05,9.70318079350968e-05,5.80339222120514e-05,9.44971354370666e-05,0.000279796923764426,0.000240109253505081,0.00014983607983755,6.12228612762289e-05,0.000155928783279259,0.000138941845398598,0.000280585521923303,0.000143551502464958,5.01565281236556e-05,0.000126376616189082,8.99174128975042e-05,5.27780531585869e-05,8.70483324810652e-05,0.000123910604428213,0.000127930936204915,0.00010418709684559,0.000132589004450177,0.000143405575271095,9.94023259111458e-05,3.17871724767333e-05
0.000108884608332811,9.06719512652706e-05,0.000183987952186985,0.000166159223445254,0.000212574529685917,0.000287887428629641,0.000227426155885228,0.00117931395595871,0.000470070455792442,0.00162187411494782,0.00129982723516505,0.0006484630067959,7.91908691083252e-05,0.000157996538199647,0.000112233290439113,0.000168052810112811,0.000180808660042242,0.000107324850263363,6.99768987581222e-05,8.77512281012633e-05,0.000111204308718716,0.000169686851986761,0.000105493002270975,9.6992546848187e-05,4.85204505252291e-05,8.39004800721352e-05,7.32893074484024e-05,0.000102438450936988,5.59396652829853e-05,8.05109331376231e-05,0.00010707611932675,5.28855228820792e-05,3.31347447462905e-05,4.78853504989206e-05,0.000109096739863785,3.57534801729135e-05,5.47621855959304e-05,7.5154588388324e-05,7.64065857086124e-05,7.98362681240223e-05,3.21357062696515e-05
5.05858301072796e-05,6.45161978772857e-05,9.89559222998276e-05,0.000108441416287994,5.60950164404038e-05,6.14014292526441e-05,6.48223727121566e-05,0.000197690687100764,0.000997919135450542,0.000729452709766195,0.000617461423071212,0.000635025807858669,9.67866054856332e-05,0.000165983201039331,0.00016739739797626,6.01812472412942e-05,9.89016505890252e-05,9.4642413154919e-05,2.62164605428527e-05,8.70671631526522e-05,3.81770401232478e-05,9.23263344887624e-05,0.000108327036406689,0.000135658453792287,5.68888712972156e-05,7.13945948430522e-05,6.05929348393556e-05,3.68056291021794e-05,9.64221212520183e-05,4.76172715676041e-05,0.000107535377465235,7.7997726365673e-05,5.89278502711495e-05,8.19149607935119e-05,3.18058203451914e-05,7.12099779242269e-05,2.15104170609403e-05,7.23816866208038e-05,5.821466572638e-05,7.96927125443819e-05,1.571729856713e-05
6.91473294954899e-05,2.68469716829086e-05,5.07694247230621e-05,3.14821511479708e-05,6.38017467086863e-05,5.24981340236145e-05,2.26395739736785e-05,7.99655999136991e-05,0.000131425739935005,0.000335191166016259,0.000147655326804664,0.000135083865208649,4.9702760723471e-05,9.58662768195354e-05,4.55790071488087e-05,3.48763868745264e-05,5.24252900708895e-05,4.60871392108299e-05,2.29002514249152e-05,2.84304125970012e-05,0.000130083253825108,8.8195824737022e-05,6.96654131023937e-05,2.39779351549758e-05,3.57281717839979e-05,6.18056728318071e-05,5.92234250789141e-05,4.99426604928615e-05,6.04342560490602e-05,9.03181642816613e-05,6.6967747231218e-05,6.49248187577403e-05,0.000141828218561147,3.87549497156948e-05,7.63679944675914e-05,2.91494385140706e-05,1.30209434610161e-05,0.000107686314260736,9.53443744243302e-05,1.57702298379129e-05,4.21545531597898e-06
0.000545991760059652,0.00197615764163561,0.00139373663605313,0.00220476681754127,0.00272256645288951,0.0012496884859692,0.00290774393370417,0.0013709540387352,0.00205662030701941,0.00186443627844651,0.00219374176438756,0.0113548675512376,0.023413876482871,0.0830775078940332,0.118368233531762,0.0710325490281381,0.141970456085615,0.0851665061755593,0.128155995492748,0.0986305868353394,0.100190728935898,0.0790663416945264,0.0483529238379781,0.0120621523574885,0.0304187192697855,0.0485170242101158,0.038916160025721,0.0257477337744085,0.0307255581747604,0.0316442357770546,0.0093562750850592,0.00331304964408119,0.00182808952398133,0.00250863627660272,0.00231237444030192,0.00109201022378968,0.00202215479639249,0.00160117052333886,0.00238430473846864,0.00171912649508068,0.000601806410223164
0.000501226969362537,0.00300295991064593,0.00129886846119421,0.00182582338044815,0.00441194645858722,0.00419845558297486,0.00392345646614607,0.00316373745668664,0.000266442952819259,0.00184221161985705,0.00342285645908786,0.0103768284137786,0.206963729906096,0.230722403891484,0.190470105411183,0.259073727959959,0.285876351896815,0.255709544808697,0.0916499698532082,0.170566942996579,0.117632699969103,0.0761169929883063,0.0450895682678751,0.107066527242611,0.138986075443996,0.272833253079227,0.127498633713562,0.18258222408783,0.0239766171992653,0.0515959836085215,0.075947851681375,0.0105520766856287,0.0017452031664535,0.00948671908514846,0.00411824081264669,0.00331447139616298,0.00440655759722779,0.00328970329116745,0.00157740604836298,0.00143413632001627,2.50262568690466e-05
3.98569986592772e-05,0.000613969412924014,0.000411649452494197,0.000501073982422201,0.00217608849469478,0.000624535809971397,0.000695874475879369,0.000791356755298636,0.000384039963409679,0.00012187643683727,0.000282484597929118,0.00423337211954918,0.0494863189511828,0.0292571460519203,0.0123407876636081,0.019505853550653,0.0145983380174936,0.0195126466555114,0.0175144142977419,0.0168302689057903,0.00757776058068836,0.0385107762339625,0.0184748676852914,0.0682555626325595,0.0625206393858036,0.0624044264186167,0.0199114818866551,0.018571604572668,0.00825833674724037,0.0123451461286467,0.00354905140660511,0.00075414191436076,0.00064004557049069,0.000944986099438282,0.000185447351140732,0.00062457357193688,0.000673904595521276,0.00039835717775876,0.000287351482985122,0.000291647144704774,0.000127296294002605
6.7184768044935e-05,4.1053480300487e-05,5.2339011815593e-05,4.40465259792566e-05,0.00036858751752632,0.000355027452709172,0.00158979991710244,0.00125455088978816,0.000575926004528295,0.000663080273354759,0.000163503991923135,0.00117395113419664,0.0095546221045504,0.0185433967367653,0.0334936670023086,0.0248290063125175,0.0329721914102939,0.0465566269868948,0.0195918868514744,0.00219749377947428,0.00639699601746549,0.00689111861814989,0.0101573555755717,0.013768621539393,0.00472675167157585,0.00174778086302318,0.00278363163904087,0.00268102390576128,0.000981648147692312,0.000195219248130143,0.000273386434719284,0.000317567048972583,0.000221942705915535,0.000146051111602669,2.8963959830096e-05,4.69267509613923e-05,0.000105770602240863,0.000221773558267772,3.71340576775005e-05,5.18965003608939e-05,0.000416253064291548
6.87275061678738e-05,6.67532600608088e-05,3.89040637730781e-05,5.35000838553972e-05,0.000318327488844064,0.000132139276698432,0.00105533208376058,0.000444501765625916,0.000313478661682078,0.000163438172425166,0.000152812143312114,0.000411152544145705,0.00362122383844841,0.0170042765611342,0.00607272138219043,0.0125018619018163,0.0150308127261209,0.00614208783847404,0.00852133321873701,0.00722046576585153,0.0108187093293799,0.0106907488770017,0.00325723836799335,0.00827544390194799,0.00539544703434428,0.00186559850041052,0.00146668528552351,0.000550651967391246,0.0005263790040059,0.00106153330113316,0.000528573251497951,0.000137687894224117,0.000267017781515539,0.000163890020085836,9.28316394102119e-05,7.2907606894177e-05,6.50715657557848e-05,5.38641033535932e-05,3.99176534358646e-05,4.48391684647589e-05,0.000607379889791342
4.87383501864142e-05,1.77315199615976e-05,2.7417327461309e-05,0.000125790388299914,0.000474616900686112,0.00012541422429291,0.000937158402839403,0.00104756663494561,0.000408236536674679,0.000466473936562309,0.000158376635877302,0.000336322253810718,0.0115612345343805,0.0146002415874896,0.0148231370391757,0.00998561625056062,0.00953669419604928,0.00441900918486858,0.0155477861260383,0.0258506533538572,0.0137730940124948,0.00911231973578928,0.00541527028886454,0.0032808318304758,0.00320966631469259,0.0022648300848119,0.00214258520998567,0.000491384706505015,0.000458512327210573,0.000288750133191725,0.000482537619600647,0.000117974129681522,0.000173913213684225,9.83541268240844e-05,6.30489144309664e-05,2.64970008966126e-05,3.07016263505755e-05,4.98176404293621e-05,1.58971241656636e-05,3.4784640005116e-05,0.000159119733331989
3.94223207767109e-05,2.60347044292615e-05,7.80176277862878e-05,3.5842529231756e-05,0.00133172264790978,0.00047657172530216,0.00246905830611064,0.000660583513423113,0.00146191744669069,0.000845474972299747,0.000543913437593819,0.000343642355406153,0.00486130286470625,0.00503398126024322,0.0240326810674132,0.0349142955535698,0.00979017436924356,0.00670855971316518,0.0080953959388921,0.00782448289810558,0.0073136858546377,0.0249953038785574,0.00724641189037568,0.00310576162630416,0.0107783001682895,0.00271512352472007,0.00170813247334665,0.00143679682837203,0.000591539816967444,0.000694588328572354,0.000705234627354142,0.000287230702583994,0.00149886310992281,0.000465886956569665,0.000312593782750376,0.000131074260937689,5.07532191425528e-05,1.09775314842778e-05,0.000115063204740606,4.34289415926141e-05,7.20365868380085e-05
6.35805287576576e-05,6.10695132815011e-05,3.0151945107537e-05,6.73209820180952e-05,0.000307728034236852,0.000431579155407585,0.00186231084518129,0.00113494939772545,0.0044649067116211,0.00318526313890817,0.000902936961426446,0.000295977867943926,0.00450095975722787,0.00816607001900101,0.012223663176268,0.00707385268433447,0.0116571871669558,0.0345094998338756,0.00893943924088248,0.00667910063367332,0.00646246552636372,0.0124705787572516,0.00189286137323347,0.00288330225979426,0.00239358315096587,0.00139214724459421,0.000971749885128453,0.00111704911883427,0.00040518310035769,0.000782287958313398,0.000891858839807816,0.00042978660120655,0.000292869512249822,0.000155650761069194,5.36127701094014e-05,1.80473808187634e-05,8.7294161001517e-05,1.74999555371128e-05,5.07503636022739e-05,4.04602364635362e-05,4.99274094641461e-05
3.68857835688614e-05,2.96645977008159e-05,4.46234636341278e-05,6.62319270015172e-05,0.000610821286275374,0.000953697522826897,0.00305934929145845,0.00116473435556772,0.0020848168730747,0.00326544542309641,0.000792595919941613,0.00225608559162921,0.00314244707923509,0.0135504442471279,0.0032571630261631,0.00205709937068048,0.0061653271047613,0.00622909572613267,0.00735958784124028,0.00219177113108198,0.000973024795148602,0.00204382040766209,0.00155763318363802,0.00379558305792687,0.000928794937246895,0.00349005180292473,0.00165390745813333,0.000512648190309942,0.000383390039950026,0.000803489366429065,0.000887112817363247,0.000269411313201863,0.000170199981769363,4.26259702787661e-05,7.08805763356659e-05,3.46499765051503e-05,2.75353814304857e-05,1.79315050061031e-05,6.26077724428291e-05,1.53290897019238e-05,7.26779704514333e-05
2.38264828399073e-05,3.76431284755159e-05,5.29194106268624e-05,0.000179388065765474,0.000668969416951091,0.0013534972282326,0.00524108784075603,0.00159295734188386,0.00115603388289534,0.00138730107556547,0.00181551283406908,0.00136571198037032,0.00294622079629247,0.0147493058292284,0.00462318465188012,0.00551919998811893,0.00695248741842058,0.00390091927648901,0.00804351087450888,0.00522525110408651,0.00792680296586663,0.00384979153710793,0.00157904600706556,0.00323161676386285,0.000527716614095931,0.00122422933942853,0.001420376398805,0.000454867764335091,0.000452503075438335,0.000426173899903263,0.000233464166113744,0.000225855464613495,0.000236162170467178,5.14657538233984e-05,0.000116191139621164,2.92119343312858e-05,5.09102076419893e-05,6.78580858946284e-05,4.0754256073947e-05,0.00011840880397453,5.32459151528998e-05
2.13618704556491e-05,1.27412582473473e-05,6.58705418828681e-05,0.000192800228453282,0.00118709415194481,0.000423263756363185,0.00099327912470389,0.00151348548306962,0.00239107077925422,0.0033403294756018,0.00158879900924291,0.00076501739978442,0.00145135783326591,0.00330705334502863,0.00166229191661025,0.000826132427241957,0.00176073681419674,0.00135100264839717,0.00211445624467599,0.00169067618014415,0.00112897624147309,0.00149689650692709,0.00033890763085218,0.00024207058476285,0.000679618369607285,0.000352153475618373,0.000235550063327086,0.000152917915036104,0.000105962232727537,4.90414164268618e-05,8.44972277781652e-05,2.03274081594262e-05,9.97633792225166e-05,3.94078688274544e-05,1.70543546869226e-05,1.92697601829865e-05,4.42754743256896e-05,1.52764430107371e-05,2.86893849279476e-05,5.12236411612242e-05,3.39016439776995e-05
2.27137652745263e-05,7.29442091247231e-05,2.32979064751383e-05,0.000143631682574001,0.000162995278571209,0.000593246168149144,0.00129583393123366,0.000784856859797449,0.00229116621161796,0.00315885000062822,0.00123112569147498,0.00061466313510304,0.00110432259863793,0.00134418532179638,0.00154258759015323,0.00100808689972185,0.000744716857757439,0.00120834133455151,0.000642758963054602,0.000630649874021114,0.000920394955321747,0.000445741843990792,0.000476772485230815,8.82199547985282e-05,0.000106991134626513,0.000133235594537173,0.000101316672284933,4.37796580832364e-05,7.72969325582733e-05,4.36251272260298e-05,9.91743920524586e-05,3.56282468759221e-05,4.12159807725313e-05,6.36301358212201e-05,0.000141154295232744,4.25401539361696e-05,9.97653889587035e-05,7.18495365261168e-05,4.23917074000245e-05,5.76739895889083e-05,2.82459224799033e-05
0.000113784618995694,0.000137657596632267,0.000120679379480828,9.70896502897801e-05,0.000488997384025512,0.000918712691272231,0.000294752162446763,0.000944691641903235,0.00129309047150752,0.00215549179452844,0.000644367325456868,0.00166482530578473,0.00213880727517547,0.00220865844499702,0.00577363666793942,0.00214047505159893,0.00107440544737656,0.000580641171628138,0.000505054311254812,0.00110681726804834,0.000155736879321491,0.000577412879535946,0.000397582931285996,0.000325073478908596,0.000160315343339377,0.000195310866519984,0.000171857346384429,4.27630399182112e-05,0.000145449064570829,5.88767580065199e-05,5.32696732355003e-05,2.93750911633945e-05,7.25352481923481e-05,9.53764769139201e-05,5.56210265958403e-05,5.64919956950599e-05,6.0286618078288e-05,3.19351506639725e-05,2.83896757345439e-05,6.50941505054768e-05,3.00070591346537e-05
0.000190802603893901,3.26590937631551e-05,5.17992161574061e-05,2.83990161634887e-05,0.000222972062699081,0.000161166373546175,0.00018989041774725,0.000681448630796291,0.00100053467549923,0.00147595653592933,0.000542182799572341,0.00198873941771267,0.000876723248353846,0.00931095864642066,0.00599229429342815,0.000641313812227759,0.00136883804480357,0.00499706661604474,0.00260764798139749,0.00182528995811851,0.00250297224971613,0.00212302898333453,0.000380589799703235,0.000165447168460406,7.54877280663897e-05,0.000102979843238683,0.000191834867331182,0.000134360334789508,0.000130814871789026,7.54346162499684e-05,3.86369613870059e-05,3.70598253291738e-05,2.68519233275261e-05,2.30997996566537e-05,7.06708007148562e-05,7.79343159460017e-05,2.85115363483414e-05,4.89412280726647e-05,2.97812453516852e-05,8.34355903747302e-05,5.53993997270926e-05
