6.55542719434515e-06,3.27810417711235e-06,2.39726703286713e-06,4.32095161506e-06,8.69300605385769e-06,1.14715908150448e-05,5.09035489474473e-05,0.000544801482920421,0.00138361055506667,0.012351371241869,0.0302549443207384,0.0388777154870544,0.0509492714225814,0.0526068942708316,0.0594555959312459,0.0458480339621385,0.036051131923999,0.0440225569657038,0.0213929435763173,0.0309570712426594,0.00682647447000221,0.00234932019468368,0.00458916009276596,0.00804261879870686,0.00676862095203207,0.00369120523493923,0.00176338453524497,0.00332643111292769,0.00547717248871576,0.00677207320841589,0.00627572085352512,0.00281691016452209,0.00206326377813954,0.00210317548397323,0.0018777999571886,0.00280292895438251,0.00273736171752893,0.00638188464290106,0.00553122549783948,0.0059128057824235,0.00581751905878745,0.00784221586260928,0.00648259028489004,0.00463653428491221,0.00169859102180235,0.001087232879746,0.00157353184746991,0.00193382356472308,0.00153656576801543,0.000910974477681975,0.000638493760085154,0.00043313338561781,0.00086215516900802,0.0026788990329821,0.00335650842138317,0.00508347207917242,0.00392422552236297,0.00647191148515804,0.00345033474505079,0.00135570520345818,0.00144260936898106,0.00211477777847584,0.00196012473633015,0.00351197995080571,0.00310031070238868,0.00169587457742931,0.000286004824164569,0.000315510949849106,0.000119446884580487,0.000347984851427915,0.000306699151254351,2.15774606745272e-05,9.38484517789957e-05,0.00053642753057202,0.000987314144148347,0.00115253614963163,0.00178096005562039,0.00198408672908084,0
1.32337688893509e-06,4.40571482126131e-06,7.71853913017368e-06,1.3845240345119e-06,2.89402514892053e-06,1.67672834026757e-05,6.59524610091719e-05,0.000603806126308863,0.00836483894094515,0.0276449972808166,0.02311782962216,0.0501793054198008,0.0652825474215138,0.0561561807655495,0.0381763064463947,0.016694694905606,0.0136684094499033,0.0198561075898289,0.00846073414291844,0.00400783785100466,0.00458285633895529,0.000782855358159522,0.00382094404717931,0.00059453362323748,0.0016358063272679,0.000797713324996525,0.00182559242138003,0.00254868055703991,0.000761282077626015,0.000900131874840696,0.00192173730350754,0.00111939765558357,0.00222188392462387,0.00145495858542188,0.00210087586564926,0.00512768221828308,0.00677634113164827,0.0103860353997579,0.00389840476737808,0.00291760775337044,0.00464451640426745,0.00278236553783446,0.00222351432373448,0.00158151462987863,0.00205203977592532,0.00222168158430727,0.00166110323535532,0.00415842535330144,0.00313233204282772,0.00158227774383863,0.00108069553161268,0.000509987673670132,0.00211520745488365,0.00264182532404181,0.00187021479606831,0.00231659792207801,0.00546032679966638,0.00444360240877538,0.00669129864067248,0.00328091773040298,0.00142544459894429,0.00207558668244797,0.00159183346097213,0.00367639421454647,0.00590724009643768,0.000903686872043722,0.000150544254164982,0.000563754494185684,0.000620703310392636,0.000480821791858697,0.000423579601260054,4.17912384203638e-05,0.000120696319202457,0.000229521880190459,0.000144528552878457,5.70630173101237e-05,0.000564272412549405,0.000264380511301955,0
7.38169296007982e-06,5.67696918871224e-06,7.34342651832928e-06,2.24190029593727e-05,1.00024367687162e-05,8.30880463513675e-05,0.000920355130759094,0.00758108111391566,0.0748124431577953,0.359936859548841,0.476286903118297,0.146285626211017,0.178637703800346,0.241854036007926,0.262981120304006,0.242752599098264,0.366915153600393,0.412155001527665,0.363360211739495,0.242956532986015,0.0947315278057101,0.031136587018421,0.0302237160650372,0.0298197938314158,0.0144802997558998,0.00864947808527767,0.00520657374287315,0.00372463278896554,0.00327537552561332,0.00559345136243532,0.00460176706993074,0.0127575935734665,0.0360853128881319,0.0449789994544123,0.0954654223123238,0.133287970265236,0.153880143047822,0.0541820628841797,0.0156720366585037,0.0217221992414395,0.0201011632679993,0.0668381710401491,0.103069132163209,0.0758975445174784,0.0133797681345848,0.0218502626168925,0.0153578889435515,0.045722739879363,0.0202958186076104,0.00652778741726963,0.0039817150357333,0.00577591448159402,0.0163418563597797,0.0283955149854512,0.0366947892052586,0.0248130334333474,0.0145522429509812,0.0143355074021327,0.0163076717221968,0.0098200213626644,0.00850474616200097,0.00883542784872066,0.00896173549408438,0.0168032250086927,0.00741624476876961,0.000852528146062728,0.000342858629810866,0.000261434183984864,0.00014503901634864,0.000145449517673383,6.82479751855656e-05,7.22492955955993e-05,0.000184596942973662,0.000352177480790657,9.74735500377754e-05,0.00015840309048218,0.000205789023118409,0.000182646958563816,0
5.22648516339682e-05,1.15120953887987e-05,1.79733349261958e-05,3.24162407079052e-05,5.66533432814622e-05,0.000661989459021753,0.0023809207566838,0.02315404542121,0.110306331934819,0.526267728549866,1.37724512000439,1.20906508662646,1.22387811677574,1.08371498067802,0.912891107602205,0.613536230371148,0.687228678796354,0.655111410653376,0.388594440113111,0.173092197854183,0.0518402703596543,0.0777719869385857,0.0260296593507252,0.0347492447174465,0.0320199095066544,0.0046382511082527,0.023817386985225,0.0225803809634722,0.0213573413504744,0.0675770821939681,0.0839519575370061,0.0617506214915812,0.0303177094036779,0.111546650971672,0.171987543063485,0.275759372182074,0.299595295603079,0.305179082214789,0.197462207415795,0.202033327987698,0.175823922634759,0.0653805268825898,0.0439792991527043,0.0783957963052659,0.204977121508804,0.187696101367483,0.162022136658477,0.0848666296051313,0.0569201778601963,0.0622011409244491,0.0454374467481502,0.0495303124160786,0.0622194793651881,0.0689016149328052,0.0756401029231113,0.0631446902515612,0.0889774054744985,0.0913710733926866,0.0726310482923825,0.0111098945492822,0.0292087468391885,0.094105179670162,0.155470593188363,0.0822295767790552,0.0232460623935081,0.00459469093082843,0.00283787847727789,0.00106202307989246,0.00248222905863362,0.00360688808401533,0.00026303621881888,0.000479354485160535,0.00219635995503232,0.00360210675273647,0.00145066145534089,0.00148267347420697,0.00080139213725436,0.00299797031243287,0
5.99958724557005e-06,1.32847908281688e-05,6.44159414616533e-06,6.0316019301112e-06,1.73240826146575e-05,7.23471356963094e-05,0.000593251941720613,0.00584702471961586,0.0180192952232953,0.0637960786714589,0.101169968951636,0.0745203621723464,0.090188431028924,0.0709156943857026,0.0362280652309668,0.0152457453287423,0.0259440457690248,0.0213141677110604,0.0218707313384369,0.0164723593009117,0.00962025379505367,0.00815002914986723,0.0106672271808069,0.00704443174766641,0.000909626587547918,0.00185064547804975,0.00111886664899442,0.00588517071051265,0.00808998136287269,0.0187267563142649,0.00260815949730045,0.00187398500647708,0.0055068859963498,0.00809551215390422,0.0162086090266314,0.0209897003126423,0.0279526593092058,0.0641624915311921,0.00902743768817659,0.0103234370125566,0.00715255008068297,0.0274069928331653,0.0206850440332841,0.0177515606544431,0.0141843687659551,0.0205928421016904,0.0150947057974442,0.0116376189279449,0.000629154864868488,0.00260362957347099,0.00225678673079422,0.00166981033421371,0.00235181058855171,0.0110632237400577,0.0164363216914723,0.0236379105900297,0.0160405442372809,0.0113320143488673,0.00635541998088587,0.00259836899530803,0.00432753502973411,0.00345283287771552,0.00727667961478192,0.00567863381032144,0.000857707741330029,0.000647227432098537,0.000247040419007363,0.000337986335978936,0.000971647934345232,0.000453721046894869,6.03806601439874e-05,7.17946210045549e-05,0.000125762630297345,0.000357653236518144,8.70237258313532e-05,0.000192306224280342,0.000270684028700288,0.000647388394071876,0
4.69575706194582e-07,1.1961168372199e-07,1.17639292781912e-07,8.59044296420534e-08,1.17151868691141e-07,6.39554454032076e-06,1.15473936534778e-05,0.000576271759446037,0.00207292928670619,0.00246803080867591,0.00343852322018952,0.00108916769839954,0.00118206292391508,0.000929936185192962,0.00126786278406653,0.00176670255530936,0.00279179856126112,0.00490803990530525,0.00375734348770576,0.00272516137021681,0.000479595023084163,0.000616741448789705,0.000159761143156154,0.000149800017359339,8.36118024302431e-05,5.10967256876597e-05,0.000272041094124613,0.000560615995043071,0.000217261299321361,8.68598828795223e-05,0.000703362983753157,4.5428442639619e-05,0.000278437152151761,0.000690468212084214,0.000338227604775304,0.00090788711864293,0.000486897384445804,0.00265171898692838,0.000118541123868286,0.000197979826018006,0.000561959888510251,0.00142302786561852,0.000419643395324756,0.000273378037283851,0.000156272378183377,0.000405018456168563,0.000385614367386264,0.000257297872330559,9.97479031312465e-05,0.000105377494968328,0.000167439722266598,0.000141293586281581,0.000122816832904376,7.77857313090455e-05,0.000187970097185829,0.000378365203379423,0.00029557249421859,0.000313614181929285,0.000640502309822602,0.00067660789361094,0.000560930956450026,0.000360096361265174,0.000599773713363482,0.000196757173447002,0.000211952805574303,5.53760822142933e-05,8.24280081337687e-05,7.70312739557999e-06,5.48235988612555e-06,4.13717614224932e-06,1.44813621279671e-05,5.92966634081795e-06,6.56001952882902e-06,2.64341559506384e-05,2.0504468346481e-05,2.00061293678869e-05,4.17833870315331e-06,2.89406762244144e-06,0
2.04406801542042e-07,8.7453496559764e-08,6.43128226896381e-08,1.3488506743176e-07,2.02643924891493e-07,2.80440853353138e-07,5.13816307528198e-06,0.000100803900481659,0.000387454530186202,0.00083477034011226,0.000945085079340522,0.000654598210295798,0.000624723930164753,0.00109604583143426,0.000602854969523548,0.000580641144511309,0.000344673404781527,0.000683240116312719,0.000418273013171951,0.000588315410965101,0.000122998197245515,9.22736694252154e-06,1.91331029368255e-05,2.57611529628639e-05,2.69063836570497e-05,1.63918193349072e-05,1.43085728809805e-05,3.0398863099525e-05,0.000105192645625808,4.70528299269971e-05,8.47777251913327e-05,3.43969834935343e-05,3.45172468266574e-05,7.31034340022816e-05,6.59435902954061e-05,0.000202962189106403,0.000164066637943695,0.000404445335457767,5.88762193051255e-05,7.90840462818611e-05,0.000133610783565685,0.000117133634482428,4.87011950864962e-05,4.85186793776596e-05,6.32459538869605e-05,4.52544585740818e-05,1.94556438363608e-05,6.64456952300595e-05,0.000195729241842436,0.000188803682765977,4.55196792842614e-05,4.87477217872506e-05,4.74189126531786e-05,2.95761416485338e-05,0.000129899317808231,0.000208062600493065,7.55950419061914e-05,0.000125097290621274,7.42761579141725e-05,0.000199344340487871,0.000117339558239192,0.0001896073488605,0.000368977569591223,0.000187798274318859,6.91200268167485e-05,9.38771810956185e-06,6.61608912953868e-06,1.44715120147366e-05,1.62798108188112e-05,7.52577516734338e-06,5.08229625307611e-06,7.17085484508575e-06,3.9069600081913e-06,4.88050595386442e-06,3.25366055070113e-06,2.91809445622136e-06,8.15331605238474e-06,6.79996751742182e-06,0
2.33852024237134e-07,9.23582420868739e-08,1.09573348343463e-07,4.93562153693676e-08,2.21421064659469e-07,2.93129551191322e-07,1.12958536754777e-06,3.18626279069172e-05,0.00020552841346003,0.000155200746416033,0.000150210682846345,0.000137827369374546,0.000569719837246172,0.000434553547693475,0.000197681949469167,0.00015188569105652,0.00021286374592811,0.000234992463705907,0.000257293778810253,3.71615930076949e-05,3.71998471271533e-05,2.45406287604055e-05,3.44446198147497e-05,1.778622340783e-05,6.33180135736965e-06,5.2171272568052e-05,1.82406069644193e-05,4.46571927819773e-05,8.72782875547631e-05,3.31099768740043e-05,2.93056466981935e-05,6.92700721686772e-05,0.000109318397821037,0.000110146613963601,0.000148529517219167,0.000246553910778525,0.00025213984621081,6.13335552247796e-05,6.30512214853601e-05,6.7993587701931e-05,2.46819624361989e-05,9.19625101717683e-05,7.18114228830057e-05,4.51394598034613e-05,4.43009485310349e-05,2.93144874782642e-05,4.32850933341393e-05,3.16742686163225e-05,7.37706932066512e-05,9.56155725791357e-06,7.17452862125051e-06,1.72105237862425e-05,1.30114565879443e-05,1.86492045715559e-05,1.54023706625873e-05,0.000233413479085554,0.000118510538170061,1.78975610583976e-05,0.000104287535133791,0.000151992119988298,0.000147612469526235,6.23396613073912e-05,7.20582038040358e-05,3.52355763748473e-05,1.43585487774117e-05,4.91101237376564e-06,3.92228498499966e-06,9.23702437565058e-06,2.37350621836327e-06,1.04325498763363e-05,3.9763298218839e-06,1.49050081595907e-06,5.67484915511157e-06,1.1781644817145e-06,1.44310970105633e-06,3.94303435566859e-06,5.46064842277283e-06,3.27045546621546e-06,0
9.28563503529698e-08,5.7207404670295e-08,6.37486598583325e-07,2.69101164201258e-08,2.42418959496695e-07,1.35765321417018e-07,1.61380552415192e-06,6.56183003197502e-05,0.0001265625033581,0.00162914220588926,6.54958217903719e-05,0.000370049021424729,0.000598266559584055,0.000777701079508964,0.00265908657669129,0.000491301967026346,0.000348565682118253,0.000994939900271415,0.000371727598513835,0.000299339552705399,0.000130214228180501,0.000131922953325695,2.9634365285282e-05,8.60216909199717e-05,5.03314001006031e-05,2.92543906836095e-05,2.8122784004639e-05,0.000110643937282734,0.000155805821411526,0.000120030569923605,6.46643385679388e-05,0.000121139100642238,7.64689643576504e-05,0.000789442231961148,0.000335101040625773,0.000426809243409691,0.00017739155765179,7.88675925496866e-05,0.00017979497639595,0.000170337841559262,0.000106228876075986,7.14881881768564e-05,3.87244706264967e-05,7.20885235181988e-05,5.99006955126808e-05,9.35416088882916e-05,0.000152317750775957,0.000191841943276348,0.000120334838085131,0.000146290499782715,0.00011362536636359,4.19734766281063e-05,4.87275921624351e-05,6.82862176095744e-05,3.43433770495104e-05,0.000134089196716493,7.68609280918844e-05,7.48981816972815e-05,0.000123757778366907,0.000346306274970578,0.000186599305604052,0.00028376750943703,0.000484350539170911,0.000108315566361166,2.2151043947374e-05,1.42381991390256e-05,3.26701252653066e-06,1.15717873652155e-05,1.44547387279899e-05,4.04133015563223e-06,1.71709049190524e-05,1.48799191092092e-05,1.46970319822762e-05,2.40501086089455e-06,1.05216959658606e-05,3.76679184202756e-06,4.51639243012975e-06,4.63391432639662e-06,0
1.57108862585849e-07,3.89049793099626e-07,2.00963295931191e-07,2.74712073177271e-07,3.90334631950856e-07,2.48070315903978e-07,2.24149861130033e-06,6.82724603279083e-05,0.000217416312433016,0.000892805511616554,0.000692921046752104,0.00153735317043399,0.00149870653510271,0.00116468391465759,0.00333948601207858,0.00571061786435909,0.00043967176323121,0.00472341224655158,0.000712599271019949,0.000201953317979003,0.0012216917228092,0.000501602918812193,6.20204533868126e-05,4.92196338181187e-05,4.83020759494769e-05,7.11578771251251e-05,3.40131229938895e-05,9.13425278505032e-05,0.000130757229207554,0.000847113291226012,0.00155166870996462,0.000277869701681389,0.000397334657167247,0.00072380682334276,0.00201952357775153,0.000783709391175037,0.000764595082291834,0.00144385037347099,0.000288397887999537,9.37492116481712e-05,6.46663657483425e-05,2.48399251713739e-05,0.000198480227074993,0.000223468423796085,0.00036499463610626,0.000910463205106974,0.000224547182994617,0.000496126290120492,0.000301701423944215,0.000394667558649195,0.000143303107944143,3.35699316421665e-05,0.000344666340319894,0.00133073652087043,0.000315078005212901,0.000216259860706505,0.000254724313354948,0.00101937731282859,0.0023388663084152,0.000860732439043944,0.000289830501347794,0.00035557016879661,0.00135424392055519,0.00035847559388802,0.000137935220312879,7.77827230922989e-05,4.61948612497665e-05,8.49252181357506e-05,2.69405854614974e-05,1.13885758547577e-05,3.74892561282365e-05,3.78856375618497e-05,3.86643260976024e-05,3.32511444661443e-05,8.35342836934074e-06,1.16205663805048e-05,1.42245447421381e-05,8.89625969360806e-06,0
1.49699382058572e-07,4.35842615154904e-07,2.09635456980675e-07,5.15326847192172e-07,4.86791418805836e-07,1.96681149352825e-06,6.90138966691968e-06,0.000109977752365652,0.000751427786753583,0.00336871906471801,0.00315397509348973,0.00118252659848622,0.000578343280729285,0.0016154278133578,0.00224429671736088,0.00053031194395694,0.00129657503679162,0.00101596593112621,0.00050570038591325,0.000315008232699841,0.00018047816094467,5.66237202525755e-05,4.78015422176028e-05,4.42701999081554e-05,6.48711712860144e-05,6.06807874655617e-05,0.000119687878475986,0.00012522926978928,0.000318388391892911,0.000158484986293181,0.000119884776541167,0.000185229229739079,0.000398809225915616,0.000531544799865436,0.00075370721357922,0.000363843841935445,0.000223622635912742,0.000352904453510076,0.00030860457829277,9.38112680127869e-05,6.26664159320153e-05,1.61389725446782e-05,4.44910941596949e-05,0.000124685416913154,0.00010248706084017,0.000152368816760403,0.00021677667563056,0.000803632271164764,0.000305714792989924,9.9087111116956e-05,6.42333141538688e-05,6.38257965782733e-05,2.93132788868022e-05,0.000690845041299048,0.00104972354197622,0.000371726437249303,0.000128896991661582,0.000929490614477973,0.000767715751724257,0.000442661812976533,0.000234406601069859,0.000328935750924833,0.000357459886055908,0.000623372565585178,6.06334379323118e-05,6.35043662041082e-05,1.22922446457543e-05,8.6691137110056e-05,4.45665340922886e-05,4.28215641648062e-05,1.49053480730518e-05,0.000142779338560925,7.48387900702566e-05,1.19736999618254e-05,3.82065627205543e-05,4.42570648547438e-05,4.59805232023743e-05,6.18359086963793e-05,0
4.00544912189165e-07,1.5498358396443e-06,3.29654884459926e-07,5.01612072679868e-07,2.6316474525255e-07,8.54127590120974e-07,4.61996167891595e-06,3.42668583087591e-05,0.000116043934723405,0.00159422253447219,0.00235238242745674,0.00240950597432454,0.000967355195163671,0.000778097269121332,0.00018602957182927,0.000253096308137437,0.000277248708112802,0.000860763046612339,0.000706384954986705,0.000709051771507353,0.000142073665209612,0.000145794706013518,9.29476437524093e-05,7.0298193643585e-05,0.000143481286187673,4.51262330625905e-05,0.000124989323590707,5.69543300477012e-05,0.000396984215990121,0.000162003442807546,5.91752170196412e-05,0.000626624003429818,0.000298546018936903,0.000490348427282082,0.000190495404904938,0.000471667975635812,0.000158357966062661,0.000196287141132059,7.4134378912847e-05,4.03363786190629e-05,7.29474072485825e-05,2.16299328684897e-05,1.92933374771911e-05,1.81735480845392e-05,1.63890377746074e-05,3.97615023555368e-05,6.10860507215526e-05,0.000170659165694204,0.000258470315057525,0.000165220930065063,3.07340219267599e-05,8.92939571608166e-06,8.86224855650149e-06,0.000974321579332999,0.000449428654203482,0.000313961908192669,0.000115596485917568,0.000543866382722028,0.000183195453058635,0.000143910736966726,0.000131450772026952,0.000115501599553348,0.000115475760320997,0.000685173700569197,0.000215121446608462,2.08378103000042e-05,1.20709055221631e-05,0.000123371168613091,4.69446523588884e-05,3.9197573507404e-05,4.8860417268111e-05,2.03691663236292e-05,3.36752400284134e-05,3.00114831734981e-05,3.43858173954826e-05,3.51159566508816e-05,6.40274809786779e-05,4.12617284627852e-05,0
4.62933367853953e-07,1.42086901363502e-06,4.65860801375025e-07,7.60694568399753e-07,4.25115541815137e-07,2.6552907586834e-06,2.93365413740961e-05,0.000254979211487266,0.00149077154259308,0.0056901680888324,0.000560111540520739,0.000573473765649201,0.00135851380168744,0.000126575188288808,0.00040305307373755,0.000650273020239454,0.00221750765267742,0.000637905256075364,0.000857306814551765,0.00114343567570998,0.000206696685957615,1.32283895555808e-05,0.000133493449298217,9.12630568826902e-05,3.85720776363685e-05,0.000147613929863383,0.000122653275631066,0.000102284021402768,0.000269646201529735,0.00131343354000849,2.77103956699339e-05,7.928314215924e-05,6.56765221827184e-05,0.000256570143808511,0.000203924150866591,0.000609877576220055,0.000547025770579263,0.000504451162365317,0.000171876704942246,2.2863655241956e-05,3.32744332250009e-05,4.97041715595413e-05,7.70804866238197e-05,6.3255674129148e-05,4.76190526401802e-05,0.00010904834651024,0.000136017317533467,8.86635819465519e-05,3.80906086637214e-05,5.10959791782925e-05,2.32415960410599e-05,2.35657801266298e-05,1.51581024387927e-05,3.78267812158441e-05,0.000172362167682858,0.000620566031800267,0.0001340705527497,0.000172810028603142,0.000214606634418813,0.00100574347801805,0.000447664741857489,0.000206135207872629,0.000122238597920098,0.000230263119985265,5.70454659208415e-05,5.59901736007432e-05,1.41303120527928e-05,0.000126442515864758,3.97174226006504e-05,1.83266975729546e-05,1.55500105740448e-05,4.66574804876181e-05,1.80934867287887e-05,2.49970596130231e-05,1.79227397292296e-05,3.15096160456199e-05,0.000105405655438906,4.55913080980937e-05,0
1.02694182988868e-06,4.06186104805324e-07,9.12110718189192e-07,1.20618069205988e-06,7.98876205839263e-07,1.41186942357748e-06,1.98271611476651e-05,0.000283364391531747,0.00194958374914338,0.0027601739135373,0.004233566952744,0.00289901932695313,0.00142069733913322,0.000781759363348256,0.00175305723138936,0.00209814391267532,0.00386920311379367,0.000879594701480093,0.000501429642788024,0.00235417660250113,0.000199003689465057,0.000269383026280835,0.000423769844657296,0.000167790125243835,0.000179766919350795,0.000173796916879284,0.000205627214258978,0.000720900874194733,0.000139729795278077,5.85895197452146e-05,9.82161973696918e-05,6.38235648994274e-05,0.000110002355758203,0.00024172479150391,6.08818756526891e-05,0.000260311209245856,0.000379295726474466,0.00160979729358163,0.000118926712437594,8.64600090198217e-05,0.00013960780138122,5.12009718701327e-05,0.00011775329240718,0.00015735133766415,8.77845764462666e-05,0.000175789141577317,0.000646750557931931,6.88695310148872e-05,7.24529645631785e-05,5.00856547060605e-05,3.72250172941521e-05,3.94537586828864e-05,1.75636545286168e-05,6.1576766260171e-05,6.16945482721817e-05,9.88798819490585e-05,0.000184828994704033,4.21213038146758e-05,0.0016093207064142,0.00221359470764008,0.000463743027926344,0.00131923304095817,0.00110214562136345,0.000381690071639319,3.19771932484448e-05,0.00017865206599014,0.000109236053806153,0.000426543425426556,2.92519340198296e-05,0.000144983944592777,6.04899518169788e-05,7.29229880469141e-05,9.03070253644863e-05,4.50442656397146e-05,4.92136142000126e-05,5.0080057955526e-05,6.32031694299619e-05,6.63178232638099e-05,0
7.43573339682851e-07,2.43148834612178e-06,1.59958136128461e-06,2.8428534018885e-06,2.1934299991826e-06,4.32836949371631e-06,2.78139532128126e-05,0.000244542483027109,0.000393901637096126,0.000897816704916809,0.000683226238775987,0.000806518092727012,0.000745693822192073,0.00118985964722609,0.000682785157674608,0.00115388976891746,0.00146205168548873,0.000912747658743488,0.000375258798339665,0.00142038454797902,0.000382543730739306,0.000310116889009907,0.000584769369603743,0.000270688136976764,8.13366828201082e-05,0.000147196345192712,0.000209466312821306,0.000675276090588148,0.000635239033992657,0.000320314251949478,0.00025520344722209,0.000117926045512607,0.000148802992440737,0.000159921123617779,0.000103504046768541,0.000214527902981012,0.000268808823937347,6.62069682570515e-05,4.59011222840005e-05,7.41069092611786e-05,9.90601322271168e-05,0.000181441168071231,0.000320338060663031,0.000384565160080888,0.000236647629796686,6.64192186736849e-05,0.000211207332768733,4.8573822698016e-05,6.69125100954832e-05,1.42423968877551e-05,1.15823682248225e-05,1.03426669067578e-05,2.1275493205701e-05,5.86858875157846e-05,6.86671568252391e-05,0.000252088307112862,0.000138799324312726,0.000274715633413196,0.000391119236596394,0.00049463815050487,0.000187814305833639,0.000106859531788783,0.000372659904707743,0.000194429270938781,0.00010883102923074,3.01793221796223e-05,8.13570606598464e-05,0.000437237586551812,0.000860177961140765,0.000221273785554629,4.21214536454665e-05,5.93660126642633e-05,5.98113303667655e-05,0.000140187684415185,9.6763485974755e-05,0.000134744667269731,0.000121117228120415,6.77799542656418e-05,0
8.25176418532286e-07,2.88710263381349e-06,1.29979544519163e-06,1.22154571955291e-06,2.25398116497979e-07,1.57291986047267e-06,5.2196696489396e-06,0.0001056063219413,0.000637344031468949,0.000790129183056801,0.000919349108228916,0.000293020405084645,0.000349592381921703,0.00022438697729884,0.00132655760464205,0.000561880182724124,0.000334145845826793,0.000817372954800834,0.000733986507181165,0.0012210343374156,0.000396275275278652,0.000576939518328636,0.000418024784686052,8.37419454378256e-05,0.000254883788265358,0.000259521570932231,0.000232418739638993,0.000259289137407444,0.000197973196748637,0.000171681091698476,3.31740083261592e-05,8.68555848896419e-05,0.000134951609960028,5.8646809364405e-05,0.00010521116232496,0.000429434581080626,0.000250924215152848,0.000247184825522506,6.56100055473976e-05,3.57187648506842e-05,0.00017693671774908,1.19258174980229e-05,9.4056889533387e-05,8.44535033604113e-05,0.000212540190337673,0.000137560924782502,4.82511508704978e-05,7.85079008543809e-05,1.62749307325366e-05,3.29088693488182e-05,8.49841139425208e-06,2.53168139458921e-05,1.64142432149746e-05,4.09145151800312e-05,3.68429640608726e-05,0.000372160865498746,8.28856100489647e-05,0.000210200362667008,0.000247542435846505,0.000358164965301504,7.52891181016733e-05,0.000262415526614248,0.000217536714423363,7.52379969342632e-05,3.17534677257613e-05,4.09640113201551e-05,4.69180354953179e-05,0.000175676861180678,0.000106618737607393,0.000171411199901534,5.40739661115097e-05,5.36915757043873e-05,5.16286844165079e-05,2.47261896915563e-05,5.37012456317086e-05,7.13167241375547e-05,9.10812800001902e-05,7.03201219650106e-05,0
3.55130879625253e-06,1.70001276598594e-06,3.19261305800765e-06,1.66886353168788e-06,2.96837880614991e-06,1.49524769217716e-06,1.08208913033247e-05,0.000351525585799585,0.000680431612982211,0.00425941030546362,0.00383743376083189,0.00236356855128403,0.00169169243838429,0.00201223995280739,0.0022457551212355,0.0013006194572251,0.00237095972930984,0.0008627269410883,0.00170394639060427,0.00112548655318429,0.000236230771554892,0.000180455427955255,0.000335111752289187,0.000224425553476941,0.000170258428995259,0.00123090131423568,0.00039352820763577,0.00240097695947294,0.00034865786086799,0.000197497123683246,0.000136074921513175,6.79516955697681e-05,0.000127772701230038,0.000117117076292997,5.97835620297271e-05,0.000176473907585506,0.000792139774424305,0.00220668351056346,0.00143966215924378,0.000592282679705039,0.000131154361203758,0.000144858708726613,0.00040650418563892,0.000234618594090137,5.32219575155214e-05,5.38542014308622e-05,6.06303341338096e-05,6.49675644264361e-05,5.32529618411595e-05,3.87982749826128e-05,4.47832927711446e-05,1.09901981981742e-05,1.01672618425877e-05,1.71204184105454e-05,2.12407987268603e-05,0.000202032622751355,5.27577502710288e-05,8.27099164865231e-05,0.000236271656540623,0.000187449324458607,9.63290858935355e-05,0.000119788912547866,0.000714903870241027,5.93706055716305e-05,0.000100566983304077,6.18319130246002e-05,9.27407563744794e-05,0.000118618329800921,5.23328143961298e-05,0.000185122289264693,2.32267490488784e-05,8.30499164586997e-05,4.23850531782261e-05,7.73750154394806e-05,4.54774741098337e-05,3.21826363044748e-05,7.81916949578163e-05,3.40812612238949e-05,0
4.12949035816849e-06,2.26992150891462e-06,2.52373447959797e-06,8.57559146502687e-07,1.15237188176309e-06,2.37516781039216e-06,1.31107911010625e-05,3.12092520605915e-05,0.000176045311127444,0.00121749083068533,0.00141857070375858,0.00199605063229659,0.00158371849918775,0.00150395298954185,0.000956421988484795,0.000742066203759194,0.00110928880350538,0.000707681580497246,0.000656915400824011,0.00120873550036576,0.000377637751727604,0.000293723846781586,0.00039511316437831,0.000446109493336439,0.00038909074494743,0.000521954173275888,0.000467109233762524,0.000198660131291173,0.000489787826998475,0.000193491247047865,0.000168402904932821,0.000137880279032491,4.71235874937156e-05,0.000122860574610412,8.98457971485777e-05,0.000163167390210309,0.000464318782336396,0.000479234176489943,0.000202285488478214,0.000146199735509474,6.49999549173064e-05,6.81635838144543e-05,0.000182947865170211,0.000214454008529259,4.7117971807101e-05,0.000195649704005458,0.000185618476311471,0.000156457778756917,5.35689303491034e-05,2.29360334543614e-05,1.37824223548555e-05,1.65481233982156e-05,1.38942497677417e-05,2.54563538090847e-05,0.000304814534645404,0.000325799911824932,0.000202491126111464,0.00012166300624956,5.13312403623589e-05,0.000326977891687566,0.000114777379774562,1.23273253837932e-05,0.000110809137679054,5.86541283527601e-05,0.000113644703718916,0.000114548913648787,6.95234589914303e-05,0.000148030959094958,0.000229737499582794,0.000125868587760466,5.81247272013784e-05,0.000232979057711275,5.63555467205512e-05,8.44409464886397e-05,3.99390549037929e-05,6.94057785729558e-05,6.56562006203329e-05,0.000153400342663673,0
