4.70110808744521e-05,4.05429012250839e-05,2.18160155510975e-05,1.57697837494345e-05,1.37920316536198e-05,0.000103802796803559,0.00195944823792147,0.000430629560078615,0.000592926827312584,0.000599600621678801,0.00119618101507861,0.000795505995080369,0.000961229859093671,0.00105027274632875,0.00070986349671285,0.000545838273844274,0.000123782119183283,0.000380852869913465,0.000549346378625162,0.000329409269112594,0.000272038202965108,0.000330458589806522,0.000522759291701698,0.00428479670291443,0.00319399575057228,0.000630456051352079,0.000405648026149233,0.000314191385999907,0.000290352515923167,0.000373109988891731,0.0021256972709136,0.0027869349795085,0.00142524917606612,0.000402469499679413,0.000371904810190255,0.00013386105180837,0.000221930297735399,9.47407759587908e-05,0.000466376538752161,3.42419364249529e-05,0.000229303842172404,5.04294932082877e-05,1.71709126857305e-05,2.01149064224736e-05,7.63035985372151e-06,4.29333730901038e-05,1.00509087208819e-05,5.51895086744446e-05,1.94289779646562e-05,0.000109055445036036,2.18696836871714e-05,2.71837670412108e-05,8.88370400678984e-06,5.56197459196531e-05
1.85818459550432e-05,0.000105035209973163,1.79081032528543e-05,1.51714088052034e-05,6.06330219695105e-05,4.26087577373615e-05,0.000274060408727503,0.000271850328548516,0.00140503592746004,0.000728661085233558,0.00106902871723344,0.000367633763108442,0.000706538979854835,0.000530785207092697,0.000434088911760337,0.00097629682552923,0.000188963427838028,0.000483927099350447,0.00133634286329168,0.00066531486834107,0.00188748744144351,0.00216318225952675,0.000254728732899739,0.000397655363984015,0.000655442310574551,0.000910684521135728,0.000617227922155294,0.000405920211410311,0.000489540253141035,0.000362217265059013,0.00473887927800456,0.000863416032608086,0.000461871109208186,0.000520205416564331,0.000245708514765907,0.0004675750742584,0.000186005754417522,0.000103269421010465,3.96244753677354e-05,6.31899807576527e-05,9.26971180234871e-05,3.19300837045853e-05,1.72852896512802e-05,5.14748316632992e-05,2.74959047018917e-05,2.79484490464557e-05,2.31691716485216e-05,2.22252724353185e-05,1.41843239302282e-05,1.07765773072185e-05,1.22750254094642e-05,9.66114756352034e-06,4.64441061447743e-06,0.000112628614535582
6.83231021342095e-05,3.25391133380133e-05,1.81766961760338e-05,2.99226900004483e-05,4.7029972565682e-05,5.98645162087366e-05,0.000437319739278506,0.000919517185158269,0.00158076644960391,0.00171482698675056,0.00253530421024039,0.00286127891682377,0.00254113014863163,0.000557964889627885,0.000387514329598061,0.000504066773454875,0.000158110383968895,0.00060778275589716,0.000405862095606447,0.000303999500283936,0.000901994848465518,0.000416661739701061,0.000282165106660778,0.000341507615708049,0.000372784476600313,0.000869099903515074,0.00631699418623551,0.000702017994955637,0.00113641069232158,0.000400764597262622,0.0010951684555569,0.00110336072851184,0.00038917378641005,0.000186223867390746,0.000618079589281533,8.29860134635229e-05,8.14522433410481e-05,0.000262125433411681,0.000142010181874054,5.56785245710551e-05,0.000126895713603135,4.15236382672313e-05,1.3964428177641e-05,3.45108485219454e-05,1.14595537887078e-05,2.62730693506626e-05,3.03707594673466e-05,7.1999217549268e-05,7.75910228750617e-06,7.31942571748665e-06,8.98559264331086e-06,1.7837325748489e-05,1.05040161505544e-05,6.05494820402735e-05
3.18237243353436e-05,1.97601545338697e-05,2.64304196876549e-05,1.52584276547324e-05,1.11055513375327e-05,3.92272725147502e-05,0.0006672091467921,0.00108864474070481,0.000148549976633369,0.000948665033755388,0.00148110945016833,0.00057116757190231,0.00104916119315607,0.000707531423856816,0.000667154401596775,0.000502711097541904,0.000468793990399482,0.000808043853086733,0.000505916597320542,0.000389881184097686,0.00039900151454007,0.000225424540827409,0.00309672810058115,0.00044085526588107,0.00264928601339807,0.00146412301500855,0.00192015719509439,0.000672921190571793,0.000438214546951572,0.000288816618154668,0.00237943638656908,0.000632584371216509,0.000429033418077759,0.000827441899175288,0.000659346343769484,0.000193634482144629,0.000418666080857022,0.000413709731344223,0.000246412134631938,3.6959368835325e-05,6.48005433885704e-05,4.16975011262255e-05,2.10265449159481e-05,1.24127286494044e-05,1.51954721256299e-05,2.89169808947499e-05,3.01574345583773e-05,3.78631251686948e-05,1.82368985264453e-05,1.60107662583537e-05,5.72632621564636e-05,3.62563925269643e-05,6.5070457246148e-05,3.28234256278853e-05
0.000185316597203346,2.46366987079853e-05,2.81228380105771e-05,3.11595870625769e-05,1.96118628887216e-05,1.64084710352303e-05,0.000792997917075731,0.000219797095154482,0.000327669074793226,0.00210264814000398,0.00139092377266175,0.0033634053940702,0.00324518846726079,0.00177229652629686,0.000303089515074294,0.000336115615584236,0.000403011823989268,0.000142277978918638,0.000120153331699631,0.000368775376463731,0.0015407734418505,0.000847281678204664,0.00158288359283931,0.00361895120451464,0.00219354826866312,0.000787132663670276,0.00379955561091176,0.00102842725050122,0.000359949245013951,0.000777455911694819,0.00157711713304384,0.000815188140186498,0.000393425920334137,0.000320179708748948,0.000304632941068568,0.000560318885946867,8.01916656991559e-05,0.000260644679883808,0.00010130876117575,8.97979786672052e-05,7.04457987416485e-05,0.000115967257780538,2.25065141268632e-05,3.84322179582704e-05,3.41569816985388e-05,2.93892918142993e-05,8.80592938706095e-05,1.74191981524671e-05,5.295541970874e-05,3.54573102169199e-05,8.40141024153472e-05,4.57683352304935e-05,2.47443294914918e-05,7.65617718575065e-05
7.7868739108375e-05,0.000123572142527459,6.78753260155366e-05,0.000136260347563675,6.45192758274354e-05,3.57277256656027e-05,0.000435045147585606,0.000451799543695766,0.000592449595548643,0.000915375562768285,0.0010393593817293,0.000959051099871231,0.0019743281173006,0.00145894595708843,0.00059270042682826,0.00244643862650601,0.000294281472177986,0.000575516825714908,0.000569015125051525,0.000566466550861083,0.00101601896178086,0.00288441177147065,0.000870683551309369,0.00103558916376838,0.000506155222680371,0.00137522111488439,0.000906751601497296,0.000313749248809647,0.000222239689210792,0.00067469151630191,0.00443453570240052,0.00267121165992255,0.000717052705007502,0.00148419962947286,0.000743579414888813,0.000323764560343501,2.2879617647703e-05,0.000335093713309773,0.000432656496876237,7.5859572812727e-05,7.08722272449697e-05,0.000172884324117442,9.23648351409845e-05,7.17640170668313e-05,4.27622839443649e-05,1.10227331243516e-05,0.000184876442812101,0.000113628152372706,1.68353786647272e-05,2.98024700723159e-05,1.19636572285451e-05,6.94495601921555e-05,5.4415009112462e-05,4.39102919553623e-05
0.000160264222372934,6.47481732156079e-05,1.91797860411087e-05,0.000133433399813995,0.000101858121515316,4.2927335829043e-05,0.000185946762097065,0.00021904004708724,0.000316799957995048,0.000796976636680706,0.00111900583000158,0.000434209698864973,0.000534427243803449,0.00134319517426376,0.000603983183035829,0.0002321575220167,0.000749555693646729,0.000292859509328847,0.000206398669541337,0.000484421125811803,0.000339828066883997,0.0011005085014695,0.000994812409134771,0.000446373123954261,0.00155893079080312,0.000829305568968833,0.000782256379248113,0.000574890419265208,0.00073936664994187,0.00131725588348086,0.00322535613408305,0.00191739864786958,0.00129224108073968,0.000935044253298301,0.000288184669403194,0.000294890722606337,6.45867213375054e-05,0.000349613532416424,0.000193899085978198,6.19325993753347e-05,5.21981895360624e-05,8.90522995119879e-05,4.47603016119343e-05,5.79662372189774e-05,8.69181501647233e-05,2.17117142186468e-05,0.000155451611399597,2.81888004824077e-05,1.17287007366061e-05,2.70523998076676e-05,5.91410953818264e-05,4.4638713976775e-05,5.19946038503783e-05,4.12318448475168e-05
6.3800599460653e-05,4.80928723142843e-05,4.97064499383058e-05,9.56440899359366e-05,0.000119499390915434,9.9021310921792e-05,0.000187466314151415,0.000340032485877506,0.000278306409874078,0.000365258769037655,0.000749153105562953,0.00123559102014864,0.00106681087432752,0.0009813792375015,0.000668088998015976,0.00019893142683743,0.000732911570724872,0.000623018500447671,0.0001047842001517,0.000809876303201241,0.000665157932606183,0.000399387970652643,0.000833480242662824,0.000548280449190458,0.00205073060287172,0.000519994568112076,0.000788073660609516,0.000902996190368029,0.000157850020400617,0.000450928755189001,0.00313104882279955,0.000376526310441862,0.00254368509337749,0.000858533828476175,0.000141464342419097,0.00115114576565564,0.000280762197536489,0.000110914215657035,0.000224958832679711,0.000104190862385881,0.000205138055418517,3.10145006798781e-05,6.66302421453079e-05,0.000242222745024433,0.000132372823232737,7.36409433558243e-05,0.000120955556986471,0.000118174606485173,0.000141089935342812,0.000161805457070768,4.53946941258271e-05,3.56119410930653e-05,7.62569038480557e-05,5.3629001184712e-05
7.19295716936333e-05,0.000123712734766436,0.000124446466186356,4.92484438736113e-05,4.38540146703015e-05,9.7668982221779e-05,0.000813592304940262,0.000327475239822082,0.0011124031278673,0.000567035549600646,0.000401481522758584,0.00189156825771318,0.0015280006582962,0.00158330180142386,0.000808790152059147,0.00086917141605175,0.000561317528096561,0.000220201495537884,0.000162967450102589,0.000368752753282037,0.000427880040724302,0.000645825502481754,0.000839717872977058,0.0004932433609057,0.000852934703279879,0.000544993358108679,0.000973085666688438,0.000795012758640479,0.000495014798377219,0.000858938262206312,0.00787407697710764,0.00056974992454412,0.00115564974862818,0.00112351658000229,0.000262940642392996,7.18075518369227e-05,0.000271829658734075,4.09281053535728e-05,0.00027544603198577,6.69924046571474e-05,4.85886324823357e-05,0.000181948517820497,0.00019469010788639,0.000159169281921344,5.6153837810982e-05,6.78797237171848e-05,3.89725007806733e-05,9.88111319127378e-05,4.39457778485676e-05,8.28568180219762e-05,3.51163269434803e-05,0.000122130868295943,5.1798692162861e-05,3.52305375356271e-05
0.000139627862605296,0.000147327923330278,0.000545927747725831,0.000115279412012789,0.00021980223726159,0.000179706113241164,0.00091860884178922,0.000257285876579932,0.000731650096456198,0.000671673747348788,0.000844368328752716,0.000627014368408695,0.000756155341433449,0.00122228724967247,0.000934731399275984,0.000565303581530217,0.000527070296727899,0.000182963564713558,0.000525733419779485,0.00026090168020848,0.000284755849436519,0.000375373739695412,0.001716063297323,0.00117372562148659,0.00129589439371746,0.000559836932432216,0.000583298083391477,0.000730512528977996,0.000660579182229519,0.000686733738135994,0.00796971814800137,0.00129010931388657,0.00174939193899281,0.00188683814624985,0.000387555575571917,0.000993100362821196,0.000277928922328443,0.000175717517338344,0.000251403726300253,0.000534873658978466,8.79964830302233e-05,0.000270993718964227,0.000222329434521771,0.000167470825817022,0.000172777371484377,9.66311326682669e-05,0.000134108704189522,0.00024377040827732,5.40114757170043e-05,6.3605611249493e-05,4.59113097225e-05,2.75113478642773e-05,0.000112729023990255,6.31615756764454e-05
2.45368298471414e-05,9.42648743957653e-05,0.000307131953562784,5.1607808020155e-05,0.000249604900769459,9.98070508797082e-05,0.000393079682659263,0.000336241727652536,0.00240933913894337,0.00212890583292808,0.00226434172287703,0.00229656603138081,0.00357825929235864,0.0011247086868932,0.000581981969824688,0.000408671669711418,0.00014122162956655,0.000304863555961634,0.000224930554470065,0.000186923564081261,0.000430917036425299,0.00116581801787837,0.000925621440653512,0.000740811511986296,0.00118260470419988,0.000771182894824697,0.00151935759445869,0.00143764985239047,0.00177622157726004,0.00074032858000615,0.00172141055488802,0.00178411772436884,0.00111821962885519,0.00106154518433325,0.000479250090433812,0.000810897651582013,0.000257932428663623,0.000212058645756237,7.8538395415503e-05,0.000130456195226483,9.57266818088657e-05,0.000305197055744551,0.000132974532557127,0.000211077973223891,0.000127253577738349,0.000392097926129788,8.16168412830691e-05,0.000100288721124613,3.20682520395453e-05,0.000616829279770333,0.00018075497997424,0.000117720313704944,0.000235882969425317,7.96525577141705e-05
0.000100619493451701,0.000115687168579665,0.000253615141069434,0.000166871769246866,0.000210702803763761,6.1848784976743e-05,0.000456740717108159,0.000353805429672637,0.000662511173972231,0.00177605989402601,0.000662390707502209,0.00254967202444666,0.00154316671791868,0.000672221009808869,0.000484791353948801,0.000254162344100948,0.000567771862582847,0.000467956598548608,0.000278612827657552,0.000372326954196051,0.00035164010207138,0.00122753042468616,0.000843600741006972,0.00157252768576793,0.00142056325720448,0.000868607134641906,0.000898341332024045,0.000516037074452982,0.000417728428830214,0.000358649536030812,0.00146121779195845,0.000203620778897141,0.000524833320738291,0.00134904485794607,0.000385287214683041,0.000409390820301659,8.13637404170002e-05,0.000143953892893435,0.000149293744429898,7.94544984656142e-05,0.0001820352732551,0.000272412598843594,4.88960944801673e-05,0.000314415499510669,0.000372992794438393,5.16572918182339e-05,0.000376604133824568,0.000291180105922699,4.48735418942281e-05,0.00023989823062871,0.000181959003519902,7.34278002503871e-05,0.000128846916675558,5.87374338098662e-05
0.000171166836746996,0.000147364609406772,0.00027454887995789,0.000172896223333149,0.000113732118941043,9.75388216255036e-05,0.000893353104455908,0.000497254164387278,0.000445688905308758,0.00124295311030088,0.00131968830086713,0.000884412127286837,0.000903926326294619,0.000883352572459933,0.000271296942150661,0.000266351583010445,5.26754137229068e-05,0.000182265177359246,0.000262401435570013,0.000178335455939392,0.000565312092305573,0.000399175341581885,0.00235189202541293,0.000545625648934719,0.00141358841231292,0.00102970567292771,0.00104231646763441,0.000543267220739065,0.000641870076059736,0.000516754615391188,0.000626762294717938,0.00103404893181815,0.000634242760679381,0.000792845139566408,0.000267127802143567,0.00030477758561118,0.000122682558429052,0.00012238426936166,0.000348763582800521,7.83400700835941e-05,0.000145923544109119,0.000256192216950856,0.000117069469550274,4.58042532308764e-05,0.000308621895054235,0.000291605624304998,0.000415613664318277,0.000138913655713935,0.000207777160696631,0.000415839934899914,0.0002625224206057,0.000191691010299616,0.000477790911543721,3.39205513985869e-05
0.000126866242494081,0.000101113254424713,0.000127910737238688,0.000108504173007142,0.000356370675439683,7.77838585986847e-05,0.000781865450469634,0.00040645338865685,0.000618824878950012,0.00191892946888284,0.00225705272544267,0.00174030447749462,0.00177189003993689,0.00173425681989863,0.00178672976971979,0.000915875882567232,0.00059897068740544,0.000295164941018202,0.000134403187390594,0.000226314083527559,0.000410867280749913,0.000983784549441636,0.00234615539589042,0.00170954618377165,0.00279488865798649,0.00124405937258279,0.000983699729579189,0.000916667758425367,0.000865345001914944,0.000571595942998777,0.000680356701776993,0.000604107975158557,0.00192318720570023,0.000373380985620797,0.000417296970163237,0.000464402040786272,0.000176891165474237,0.000123285342968912,0.000128235147188593,0.000171640506710537,0.000237914199662826,0.000299645715139216,0.000141202423341284,0.000118193221979726,0.000562970226145848,0.0002197538617847,0.000285942206724179,0.000533140631465048,0.000184649186622784,0.000123802681324938,0.000162369303790044,0.000133481280277941,0.000233026207395545,9.05443285513546e-05
4.09369257949031e-05,7.43452260140668e-05,0.000180619929322321,0.000156155271637104,0.000156036482740879,0.000133309509659444,0.000322603621386617,9.53227052729921e-05,0.000400795281829453,0.00131101897771633,0.00141180535638166,0.000945479638489025,0.00124147642154961,0.00041265489623272,0.000918645465772082,0.00042421987698294,0.000326629719361299,0.000631575444752274,0.000238341347538358,0.000318197440320201,0.000389951802881865,0.000556655089230295,0.00115356167945989,0.000517892644491383,0.00112984876572394,0.00120545200727573,0.000675944472169017,0.000667153155006247,0.00111078695786992,0.000568194025736255,0.000434605585844919,0.000214160256791236,0.000170955946302159,0.000365261543109303,4.50264982469008e-05,7.70373874910914e-05,0.000204497081095629,0.000119877688436489,0.000123475891491161,0.000220710267071355,0.000286631186181012,0.000278836320879987,0.000238386721718191,0.000183114363255619,0.000354617868084314,0.000319555158072722,0.000476594301258396,0.000753708736797359,0.00025492193613493,0.000609864296975456,0.000362562508553717,0.000584213763453995,0.000149474083456687,8.14798204520141e-05
0.000130072832972733,0.000190914897456692,0.00018544508526013,0.000165499917477207,0.000130861342945639,0.00013351001692533,0.000224507054473484,0.000222736426154962,7.05558933368946e-05,0.000506812152332383,0.000287154404860338,0.000154419178372976,0.000261655154469932,0.000226485185465294,0.000571058474444712,0.000180086917578985,0.000739926383567001,0.000191425652537412,0.000256003984849147,0.000354310711472996,0.000209864335485302,0.000524606250166471,0.000467138445431138,0.000354352441491324,0.000792892671305015,0.000628332596956677,0.000408212189840819,0.000328791467114681,0.000257528542895801,0.000311181667632893,0.000230630340706276,0.00064169718811898,0.000211118956741455,0.000209669350255833,0.000180131638110745,0.000223319639469596,6.09865685865075e-05,8.25196083356443e-05,0.000215746733591573,9.5104775842861e-05,5.2366485009512e-05,0.00041020961111051,0.000542798174529289,0.000201117986914762,9.31652423172181e-05,0.000831432692507607,0.000239978362562736,0.000508677317864543,0.000360486998398765,6.13519830704702e-05,0.000514229228485135,0.000228166419638024,0.00023472208398543,3.87349720272446e-05
0.000152649141189122,6.78028379296377e-05,0.000323282889765874,6.3909172718755e-05,8.25351735904994e-05,9.31164190630751e-05,0.000267240128836904,8.11246563093287e-05,0.000225418278063932,0.000130515213490901,0.000261746307057758,0.000306810267652048,0.000375505161903234,0.000362711814054067,0.000465343489977926,0.00035208202077509,0.000285739850392279,0.000313599136599755,0.000325056335328278,0.00016877087612487,0.000289970472493849,0.000205861767391791,0.000365086790999126,0.000134992692766141,0.000467181566315311,0.000388144853950678,0.000782262263636665,0.000251663861391025,0.000334040907525875,0.000249472470225879,0.000349260756347422,0.000302905981198103,0.000161185237330929,0.00047967627135066,0.000184567821101806,0.000242066262524139,0.000205591384572816,0.000103574638919424,0.000151197250899579,6.20897192544615e-05,5.45935269628783e-05,0.000117735423090902,7.03562322900291e-05,9.63816260540559e-05,0.000612495430387056,0.000896537479546657,0.000748700281053216,0.000858234633750572,0.000272830370456012,0.000529685777643532,0.000315772966399803,0.000300472730658321,0.000764544780812502,6.84483912795907e-05
0.000198408947758491,0.000197946588599248,0.000213879279720517,0.000104372758981224,0.000117636583674044,9.17026916095428e-05,9.60899006841809e-05,0.000102395282659454,3.20025394538842e-05,7.70651291686967e-05,0.000133899134635344,0.000130495758443941,0.0001641739854038,0.000120536791987325,0.00028417826239007,9.06563148206683e-05,0.000171201390735987,9.80185115112411e-05,0.000143119026504578,9.82355756312246e-05,0.000133084525924985,0.000162013140507651,0.000185748660268826,0.000168135218848457,0.000192659174100699,0.000119588226141296,0.00015359101563496,0.000105852335204929,7.48482905148633e-05,0.000116513125167702,0.000213708378228563,0.000183116229053933,0.000229471199869069,0.00017523448822941,0.000107670513660825,0.000172162744550747,8.96260563479609e-05,9.39644577428366e-05,0.0001772830152609,9.13386939219288e-05,0.000671867418045835,0.000111135104943409,0.000363037059939858,0.000395115520232626,0.000384841335065546,0.000881750013782085,0.000647840585684826,0.000456398133624337,0.000730144360610629,0.000231476430276238,0.000233247867249183,0.000844984724371532,0.00104841224701927,8.7401140704515e-05
0.000109838447552182,0.000166232936839352,9.88275531470865e-05,0.000164098899180808,5.38289432042499e-05,0.000141774050752885,0.000116200224100366,0.000148440614208335,0.00011082119166639,7.32533761245951e-05,8.33506409687854e-05,6.40045810106117e-05,7.97347634587347e-05,0.000262392922019287,0.000308615633802378,0.000169169785295436,7.78360030516528e-05,2.5617952961438e-05,7.26834352603524e-05,7.19853165242046e-05,7.3422199182827e-05,0.00010092851891452,7.15368655691243e-05,0.000108961917655368,0.000225187481863098,0.00036158649363762,9.99372545985289e-05,0.00015318081801707,0.00029226811316715,0.000178474304508234,8.69144260910172e-05,0.000347962729130721,0.000166655413634994,0.000326720413814945,0.000126482898403684,8.44910776182937e-05,0.000133401682542091,0.000202898120635682,0.000120309833476539,0.000185751709035203,0.000694253468988426,0.000666052106084577,0.000901182384284931,0.000348190067638989,0.000892606998051034,0.00141602077989682,0.000741328180186368,0.00114124982177108,0.00182227605692387,0.000271631545664125,0.000412690032557116,0.00109430054637015,0.00167170494590804,0.000169062965438923
5.22200603498056e-05,3.97068032322314e-05,7.55707890786846e-05,0.000104316289438159,8.4565141120995e-05,3.39981937186761e-05,0.000106538616447862,4.5575940085321e-05,6.78935111106028e-05,4.50283140229813e-05,0.000101149353171054,5.33317657504013e-05,4.10065744153846e-05,6.92355193970346e-05,2.4127532423842e-05,0.000128935256615501,8.85158187855592e-05,0.000103430136049385,5.34631850355035e-05,0.000149428043325815,8.1449112771822e-05,4.32928488192555e-05,4.62395020037939e-05,0.00012344554964596,4.56780564008667e-05,8.63536467468949e-05,3.49044274557373e-05,7.04884572744461e-05,0.000190609806093365,0.000351528142693485,0.000381675189249453,0.000177578937007734,0.000267013197802344,0.000135275807668631,0.000208282326952949,0.000122119588405461,0.000266825070607127,0.000162437573187092,0.000124315480318148,0.000300647111166674,7.48108056073822e-05,5.51955489870306e-05,0.000123359053223463,0.000492085547434132,0.000262020295467586,0.000522898627810488,0.00279634101483534,0.000264821509822779,0.000305299207106884,0.000746496297336716,0.00147357452664462,0.000991204685794946,0.00114364505879237,0.000213434294593366
0.00133984893415731,0.00396495075488067,0.00544845809099616,0.0030072851802487,0.00223313993454924,0.00170610494101943,0.00872216156858288,0.00690077406172731,0.0491404742164708,0.0220408033624695,0.00767868799083117,0.0355867688012521,0.0503386836638576,0.0107633247274731,0.0520674042041754,0.0612918493291013,0.0493869380771817,0.0453979073444339,0.0480011956425072,0.0464692987914154,0.0513707878687426,0.00584550926469709,0.0254602224456723,0.0111438991444198,0.0109001526564532,0.0359366136231826,0.0413435623597842,0.0259195765663733,0.020050043589713,0.0140387167889921,0.0100557868117794,0.0101709464487008,0.0239948865072795,0.018709848670633,0.0243571671897644,0.0128277244561148,0.00702197066436293,0.00682473465650547,0.0046273316581682,0.00213851486023604,0.00328388700432067,0.0044876670221652,0.00197284490570459,0.000347173109653615,0.00156990248125453,0.0036826051646605,0.0047572862597268,0.00100457611797673,0.00207625745104543,0.00330765764255564,0.00392508296623701,0.00233036930042634,0.000728874090682377,0.000525732546656223
0.00138787571762544,0.00286979571456222,0.00282325944599229,0.00397859977418428,0.0017537988043671,0.00286749910475967,0.00543041445458361,0.0745826452855056,0.172959777980952,0.154452253707385,0.164479919475384,0.205141843875176,0.216325245483687,0.22961877489873,0.263212933065634,0.247152216915474,0.135484254521765,0.125700968704694,0.149023432329517,0.115517659932035,0.125715410370611,0.219031773856746,0.239318002105744,0.0287119861298226,0.0407976440234081,0.0595730964802963,0.0979920035921381,0.0353178090368751,0.062907052576426,0.0843799923853559,0.0435968438637981,0.0393082761303194,0.0237107320000596,0.0389820065511322,0.0706053502377603,0.0520670095062855,0.0229548672008006,0.0166983871741082,0.0187635048761182,0.00395899909006983,0.000707508897554156,0.00103961899104437,0.00385371340371286,0.000473757899278417,0.0020514672883373,0.0014296827334671,0.00368294629226441,0.00531469631473565,0.00406980255227791,0.00334908157474555,0.00184985293943024,0.00695042806345407,0.00273137239180294,0.00030758031330933
0.00912840847142182,0.0182301672090769,0.0177804219574714,0.00553913604655704,0.00439800740734342,0.00665932151251275,0.0382701521911337,0.0425261257527487,0.0592036143482942,0.0563923678943804,0.0263012858496485,0.0159080007108935,0.0239872879214747,0.0164968508176775,0.0356289004945713,0.0519482199722292,0.0276779149074382,0.0518795046611017,0.049723468852184,0.0365990155109828,0.0486644147082172,0.0369064625175232,0.0244459302091129,0.18123379287601,0.232128142874357,0.29973690983807,0.263724661386265,0.215527904869629,0.11626035589731,0.118540596836612,0.0597018918789492,0.0434815289678901,0.0758955144537863,0.0991643178532756,0.0533874475501351,0.0404610524230913,0.00745817542916492,0.0107240526583456,0.00458970731097858,0.00171802277167429,0.00315838233636609,0.0050026698067398,0.00173952339431993,0.00511397621459138,0.00262484126712032,0.00421564496738831,0.0014809989672624,0.00141235189258939,0.00377139183663474,0.00383443023396661,0.00208953744898597,0.00158017337634674,0.00393928602799803,6.18975916489213e-05
0.0254121680835874,0.00747915306845077,0.0102175538886227,0.0132617235324217,0.0146891557634364,0.0137720237561259,0.0287560142750278,0.170706115503123,0.412912181942713,0.29914581474849,0.397728862474333,0.414864395339922,0.341112659035592,0.37908453076603,0.240854136491309,0.114025147632894,0.0313626884889479,0.00866648231270736,0.0166672682189639,0.0227416312983203,0.0141395087686604,0.079653877184443,0.370831151685725,0.601692405950036,0.480762469104482,0.215050267283948,0.204677651457321,0.101101754932993,0.0757840197717047,0.0895937846450237,0.0507375963660192,0.0321431044958378,0.0215282644994677,0.0345044929745978,0.0281641021659771,0.0961935348076829,0.0274963921339252,0.00862887384711827,0.0151466868554353,0.00829915717857678,0.00452250855451583,0.00462043831383789,0.00476422688035089,0.00149809771040091,0.0056120512093722,0.00641710401342424,0.0041630617804369,0.00561579253698344,0.00237485519069413,0.00422460908863702,0.00604767592754349,0.00502636256466691,0.0100110137138852,3.04172216897827e-05
0.00199531090164886,0.00176309667352377,0.00126119623151281,0.00205179136570311,0.00159856038444227,0.000664816980253374,0.00673501879773692,0.00967210430029935,0.0248942417606018,0.0142857385846524,0.0522561734123645,0.0588419437108596,0.051200813438915,0.0541132997072824,0.0452279818443726,0.0323218374628307,0.00835637850502855,0.00642326613317111,0.0161979335295546,0.0167803885931663,0.0187408046101917,0.0492408378621732,0.0579593018934891,0.0101362562152063,0.0144208032111491,0.0164822833133168,0.0164717880131197,0.0101231158473388,0.0151391428123551,0.00504660600786191,0.00848370956103199,0.00726304141323676,0.00272284704354435,0.00308239603606763,0.00527133878200378,0.00127433904058763,0.00136428951543996,0.000748641294678861,0.000648507348035877,0.00102478100475455,0.00101734037932028,0.000435048637020249,0.000271448658774595,0.000455933498219717,0.000165446008044324,0.00056970796708806,0.000187139413998447,0.000243975235998676,0.000414194999223055,0.000302273893561047,0.000239036113512314,0.000192939419600008,0.000791978077260654,7.60259654628218e-05
7.19830944051745e-05,4.5205106223533e-05,6.23839389096875e-05,6.29835707292202e-05,7.33792177302545e-05,0.000224049470911328,0.00277272394393197,0.000872969313735915,0.00121936780074162,0.000568073285184374,0.000622123776629471,0.000902856011456871,0.000845899182375605,0.00117919939407263,0.00142086341911676,0.00104491992528077,0.000328599773687197,0.000947739691238429,0.000999058341003789,0.00115985662004831,0.000885591728340807,0.000952018110067831,0.000632458730694546,0.00629423880093808,0.00405778433902881,0.000769710830523075,0.000338539275720793,0.000707655736446092,0.000383505134433504,0.000839229804441305,0.00107942870852398,0.00214816738025445,0.00162413352226139,0.000480719284863532,0.000266070160558932,0.000215313129851876,0.000375602170149207,0.000126108528316047,0.00040700789028428,5.45379611949664e-05,0.000251874344971528,0.000132274823486504,1.4173350823116e-05,1.67478434781295e-05,1.40998392058809e-05,7.4173677434249e-05,1.01516918845613e-05,5.66645431881502e-05,4.98479144274879e-05,0.000107569594770617,2.14342436571017e-05,4.72295084845739e-05,5.99677066922244e-06,5.49775424036162e-05
3.45065837463711e-05,8.75326388412644e-05,2.08202548300203e-05,1.00045699639018e-05,4.00287188775868e-05,2.71367331880271e-05,0.000175577908723296,0.00015470503335716,0.00109471522746718,0.000843403890870444,0.00115043798490723,0.000163263715201791,0.00110602279204461,0.000518276863050741,0.000119543535674891,0.000715574520877666,0.000250794073289324,0.000729554987050259,0.00121099223935526,0.000431439720237442,0.00141838041361664,0.0023324209745898,0.000269433834702799,0.000299665627932448,0.000835775575911288,0.000895929482197191,0.000512610569032,0.000421591353832537,0.000535638661678007,0.000375447625271624,0.00483471518686692,0.00179003083244784,0.000326018973623894,0.000600764320334071,0.000231611076722456,0.000526872013855982,0.000116205284159595,0.00013672184933677,0.000179465401582355,6.43286165934892e-05,7.23236513363845e-05,3.3509524111987e-05,1.08401596669532e-05,5.40658126649413e-05,3.09996132753894e-05,2.74556619167299e-05,1.50312861100708e-05,2.62354131164466e-05,4.18323599685999e-06,1.04724261878514e-05,1.46457256637602e-05,4.0175589195746e-06,1.11714356998085e-05,0.00011173508528456
