0.000117363850020854,8.79113465158721e-06,8.39006828659904e-05,0.000101051055685306,2.16335847808775e-05,5.11571143841801e-05,0.000180033958356474,2.09238204009364e-05,0.000105089908287479,7.13428793013404e-05,5.86573343632053e-05,0.000154200249221197,0.000154702126022417,0.000111171298644326,0.000402341763905975,0.000329867062233628,0.000208028372369172,0.000163069055098437,6.27793976463255e-05,4.96875203012173e-05,9.46497872314839e-05,5.77560273011522e-05,0.00026118427187329,0.00016865539511499,7.30160092812205e-05,8.17650579791224e-05,0.00010929405142898,6.39948342988789e-05,0.000132075696575813,0.00022232319663722,0.000123024545149084,0.000191199175664061,5.03373021194e-05,5.54282643486349e-05,3.82148958078224e-05,7.20337157565707e-05,6.12081701670745e-05,9.52674955655574e-05,0.000114061831505084,0.000157075646520977,9.61087958845438e-05,8.64070229398963e-05,7.15691062769709e-05,9.78656946584182e-05
4.88356257803817e-05,4.71801300396032e-05,0.000118637823242708,3.19219464982576e-05,4.50743914154402e-05,3.78645190556282e-05,5.66316313298194e-05,4.15719634129339e-05,3.52286287076958e-05,7.95508920816549e-05,2.09697159846609e-05,3.77868959644084e-05,5.40172513076971e-05,0.000143216040831105,0.000362632447698631,0.000372692336490778,0.000218473592294651,7.52180309764793e-05,7.23307529448996e-05,5.5501534565174e-05,4.5027784099117e-05,3.46666459901119e-05,0.000131338665396095,0.000201565135252733,8.27507190048089e-05,5.08715724593698e-05,4.29762653409166e-05,5.40375578579983e-05,9.32001971602272e-05,6.30366486000123e-05,8.65627868108358e-05,5.96818054103892e-05,6.20694234535547e-05,8.52874055626e-05,9.57465841146217e-05,1.41096439220477e-05,4.28572239692235e-05,4.67602264829283e-05,1.61873692458362e-05,4.73215032149139e-05,0.000117349427516765,6.24583330195864e-05,9.92212811396731e-05,0.000104778530943986
0.000453348637884357,0.000284133985959622,0.000555565270333024,0.00078141650294452,0.00078617765509628,0.000951772387216255,0.000346558337591958,0.000962834636943929,0.00068707615782052,0.00106849811098813,0.000468922459778126,0.000453289789733465,0.00556746075368532,0.00454386350278339,0.011558524194879,0.0217067970264519,0.0345122211217563,0.0384162010922998,0.0181510137604295,0.039362775557518,0.0241470709306035,0.0141409569263997,0.0048082584026546,0.001324401141374,0.00319304709534678,0.00894408026345251,0.0110451617475157,0.0113933727653275,0.0223900197372839,0.0124072826158094,0.00146755147647153,0.000992442064156253,0.00228696327942663,0.00101903295018994,0.000686827374548004,0.000275497475030882,0.00101247665805409,0.00321756403462903,0.00233216447293672,0.000277569901207195,0.000989928517854417,0.0011981639239563,0.00100279827642312,0.000962841787094695
0.00414949740510129,0.00297082133978755,0.00279623678415929,0.000205233173348515,0.00182270622038733,0.00217845531964394,0.00348275898167924,0.00509000810174796,0.00453287155846558,0.00365741668943401,0.00335843266451734,0.00284267603208377,0.0076901137307863,0.0286237850313974,0.0205126972724731,0.0189886161286171,0.0580839711625377,0.0698181164151109,0.0759516375802897,0.0428617930537812,0.0362063238356054,0.0258876368953342,0.0101200202611769,0.00506164693843003,0.00238107261941366,0.0600348196460808,0.0324422323710777,0.0146390747469301,0.0207470784618346,0.00674269122328177,0.0170637371867607,0.0109062683954483,0.00423799160385959,0.00205441007070497,0.00175830797311482,0.00114758606682249,0.00238702981048809,0.00296384895924792,0.00250704642199075,0.00104862866753625,0.000927588388517963,0.00218923476850025,0.00538583891805286,0.00528187051435226
0.0154981075743386,0.00432451457574554,0.0251559349010049,0.00441819576430625,0.0215631666840275,0.0122094847443196,0.0124012505468318,0.00501723633905241,0.0070324960901784,0.00996422381483986,0.0103382567610224,0.0243039511282643,0.0292042821749233,0.042577898688963,0.097346292477917,0.316040451701489,0.401053087783038,0.393735372385315,0.435680786264027,0.544263999909522,0.151089914730352,0.111386191888987,0.0204090570654796,0.0417826092021372,0.0341695170566128,0.221300143839487,0.141291009510371,0.300214620665255,0.176618949731595,0.0136049019453607,0.058852767939038,0.0453394914044269,0.0554875300675979,0.0380348783404216,0.00402674397805795,0.024991222413198,0.00928130354223353,0.0351504219832351,0.0252021806658548,0.00524083221723423,0.0115262507544694,0.0217215933614001,0.0235970461101002,0.0150874986412245
0.00563928519432126,0.0122038879318391,0.0118185987283979,0.00575140511108531,0.00551018861203751,0.00650797844597886,0.00573359512844409,0.0107136245242802,0.00780308922188811,0.00573175559612291,0.0068200703520263,0.00946717227102425,0.00667626123278955,0.0164383864353555,0.176179252686562,0.29940489156728,0.413409552053865,0.533762542222258,0.539125707532548,0.365593832683857,0.136199543086408,0.0757522424165648,0.0495268590109499,0.0197335506089686,0.00715099279856386,0.011683372166108,0.196100335479879,0.183641562829716,0.0165498367735161,0.0427294078427062,0.0465019748912442,0.0277385524075087,0.0185693947762731,0.0207117298881116,0.0115366159089386,0.0109780936026288,0.00475151348892749,0.0101716172207387,0.00831270780111021,0.00926770176964279,0.00247837200492228,0.00946275316829771,0.00855217237867926,0.00684861416518489
9.15471051960295e-05,0.000731843575942082,0.000282695279509446,8.24681011989615e-05,0.000496493970274103,9.72511630449245e-05,0.000123540360225682,0.000194335343680178,5.07302229261165e-05,8.92016560191853e-05,0.000158203431937391,9.89232740788832e-05,0.000599758583715175,0.00642386072417496,0.00401547035591398,0.00307223704516179,0.0040753858979865,0.00378249389473336,0.00472621296267893,0.00308372239282031,0.00213776921762654,0.0017557668288743,0.00154077210292762,0.000714831276317293,0.000790800901707528,0.00149436541508699,0.00198431094630399,0.000649203339768757,0.00114057302820325,0.00136749420070943,0.000694190860377892,0.00279206631958507,0.000226138162788926,0.000573266494673455,0.000924572443087974,0.000215788472574648,0.000273960604076947,0.00099317487411428,0.000634163627777645,8.68924945275727e-05,7.76267908051589e-05,0.000132702985778167,0.00012712270693992,0.00112058063069089
5.59054193442243e-06,1.98400814814329e-05,4.46435446825201e-06,3.2657956819205e-05,1.08228331979153e-05,1.09087280330357e-05,1.00233027097573e-05,2.48015674260754e-05,7.92816610353473e-06,7.88800635709304e-06,7.6319406666325e-06,6.64305649266638e-06,0.000333960410425432,0.00352361163723981,0.0136823448606395,0.00461467143956135,0.00333882463105542,0.00623885039078986,0.0172511660523145,0.00346136387427333,0.00108405958908463,0.00172699124632298,0.000393619383503565,0.000487994889741331,0.000406456504958398,0.00451528874775795,0.00049130743209811,0.00087934176053397,0.00138909246864395,0.00185162211625043,0.00129186657549165,0.000698488059577082,0.000920931737033597,0.00123113400013962,0.000252622988150769,0.000247700841541352,0.000288417952944119,0.000116975709795193,9.45025281916861e-05,5.18664403823336e-05,3.63565058372963e-05,4.16353398697077e-05,1.04117716869049e-05,0.000116936789972899
1.05262123930988e-05,8.47789109652012e-06,1.44746900933025e-05,7.95814274113459e-06,1.06447842044231e-05,3.82921990419225e-05,9.23153573296039e-06,3.49109996272664e-06,1.70395986273438e-05,6.73110324434847e-06,1.045277419073e-05,1.43536388293358e-05,0.00162434039680015,0.000953404293952353,0.00406264461212883,0.00406721142573924,0.00348810488436721,0.00130736835023723,0.00128919169032156,0.000313394737273176,0.000501040346492965,0.000146982479285238,0.000561736467215891,0.000221687828145701,8.39569067817786e-05,0.000619932959859417,0.00135381408457022,0.000533216129257468,0.000806154963719522,0.00108469973095708,0.00132605237637157,0.00119540101030667,0.000878892478330683,0.000401006042484187,0.000598251894290833,0.000780266829262865,0.000698716972757015,0.000248139745636703,0.000246059371364628,6.68034620599823e-05,1.45438221099222e-05,3.78685768447347e-05,2.09238112241758e-05,0.00026419671978895
3.41881318164431e-05,1.55109443993333e-05,3.24765722950033e-05,4.61745967056402e-06,2.05893617241241e-05,1.09238791413066e-05,2.33146873471552e-05,4.5969557406172e-06,4.12216140203138e-06,1.58686247914846e-05,4.25116902962876e-05,2.10992047817382e-05,0.00039570448942873,0.00102495860746781,0.00516394573034023,0.0021874540131787,0.00231298296613579,0.00378624102952952,0.00284983235199249,0.000381479068045254,0.000209457653005515,0.000377245410886507,0.00042486343344089,0.000181657443437667,0.000147443421464975,0.00236061236589222,0.00113957765005545,0.000311571434046837,0.000803995643077235,0.000525606443791922,0.00152891053151208,0.00176796779538742,0.000256234516624655,0.000923597412414585,0.000259276868649109,0.000113515556595973,9.74665024659204e-05,0.000631500370671986,8.63426030410123e-05,5.35787450900267e-05,9.56502427224976e-06,2.9232992773948e-05,2.7363275188422e-05,0.000103695669391934
4.71782631542151e-05,1.30018176670069e-05,2.00743520308926e-05,1.57937688272385e-05,1.24265391754338e-05,1.54589686283785e-05,1.52834863865805e-05,9.08484367709734e-06,2.14183334483357e-05,4.63211550145102e-06,6.23179894533207e-06,1.35491545189122e-05,0.00112684241798911,0.0022287121073051,0.00586920401649491,0.00513531843233836,0.0033706144342104,0.00544439457244627,0.00301010304844188,0.000602142462810559,0.000481637042304465,0.000353485287638143,0.000576466674657192,0.000413840165080214,0.000265153717351086,0.000622241235727473,0.000872687567233003,0.00167072757279488,0.00124150487306958,0.000307303959900838,0.00274156845716735,0.00100075486690254,0.000232472168213176,0.00052529515497671,0.000354519968270165,0.000285942460407753,0.000157856609292905,8.60517555932831e-05,4.26042888324144e-05,5.16384358096609e-05,3.80874788751503e-05,2.13529573958581e-05,1.77297130250621e-05,0.000252755033385133
3.46324062629219e-05,1.14788315709189e-05,1.1415565664356e-05,3.36912301210725e-05,3.46518224084546e-05,7.76042876031219e-06,1.58614224202927e-05,4.52851255266511e-06,7.98571377374413e-06,1.03212852595374e-05,8.17765874869188e-06,6.03632254903073e-05,0.000993144378630693,0.00310671246238168,0.0022811682717538,0.00648854237096484,0.00782989046339709,0.0147273736822142,0.00240798967687432,0.000604319623350133,0.000698935605798759,0.000302521694434206,0.00169467110016146,0.00087980960081529,0.000451230820717035,0.000896716808499037,0.00144946152502149,0.00193981921386913,0.000552597284279513,0.00220516125728724,0.00144946121507263,0.00142389873035403,0.000439882561226348,0.000527201757758554,0.000385723997261772,4.67837197137728e-05,0.000242801661103704,0.000227760967608604,8.25462165412249e-05,9.0561062058531e-05,3.33608343618154e-05,1.56245196509361e-05,3.78416874831251e-05,0.000138411662460127
5.61227421885202e-06,6.58867476160444e-06,1.22421103705142e-05,8.96950142126855e-06,1.05565518133099e-05,1.43745166777044e-05,1.9311105937193e-05,5.13183252589207e-06,1.65133101422029e-05,7.39785043864839e-06,1.86966394800338e-05,1.26648456937062e-05,0.000573612946569717,0.000640688937961295,0.00321242791491463,0.00575925763750779,0.00391301953301705,0.00205042433397621,0.00151319574031151,0.00121943102946026,0.000807597737426169,0.00134928685143367,0.000368818047863753,0.000995215446738773,0.000273823090968848,0.00181148017944908,0.00147986415895203,0.00199975289928448,0.00124199690476499,0.00576363032472662,0.00160786325104819,0.000489200628158796,0.000234760279658198,0.000178501604167778,0.000221476575760687,0.00042220295093287,0.000277437424681375,0.000352512307545684,0.000221786516151795,5.41711905048695e-05,7.09654203863168e-05,1.38755125828908e-05,1.68730791115183e-05,7.29825587078497e-05
1.80801831028524e-05,1.07204421147032e-05,2.0987030315938e-05,2.0858110477604e-05,1.07675841902943e-05,2.2255473318795e-05,1.81935344786835e-05,1.29254889801379e-05,2.70378892511845e-05,3.11639093565608e-05,1.18024160435924e-05,1.00729904097581e-05,0.000318553713781298,0.000527935826299152,0.00446042040380066,0.00238353699069417,0.00156251541529334,0.00242269699573307,0.00111327464251428,0.000754740982890229,0.00118659010682835,0.000713321138309494,0.000519770917956881,0.000220095970607958,0.000196832256757757,0.000723484817261252,0.000640598223134523,0.000786581383995767,0.00333074336149441,0.00279889550198453,0.00101040447202803,0.000704220556525453,0.000949272908133739,0.00161180152807955,0.000946183629249429,0.000535617071256829,9.53300708498967e-05,9.59004385247374e-05,0.000158483545785631,0.000346820462505535,6.09014426178662e-05,3.71098364538986e-05,1.07364427705868e-05,0.000386111254397314
6.03491481689287e-05,1.27120444827013e-05,1.66399156290376e-05,6.34739777657415e-05,1.31142167249346e-05,4.34761199629548e-05,2.50931158600567e-05,5.3916087579593e-05,1.44208953418205e-05,1.34910754925179e-05,3.42421759292762e-05,1.00237998336127e-05,0.000529430569152164,0.0014500988878461,0.00708317045933397,0.00522509309579378,0.00229160891034333,0.00461068486431921,0.00127545884165727,0.000973363069909472,0.000570576033305169,0.000458333828470599,0.00200571129610123,0.000810335512666485,0.000355849413895575,0.000690107584870984,0.00540580936193489,0.00851334542459837,0.00454840232231655,0.012410479654072,0.00261531732680655,0.00251186448802635,0.00217686750338527,0.00132334243932661,0.00152445170280973,0.000646119448172629,0.000592465295780828,0.000221200144166462,0.000184114194060061,0.000310336510963122,5.50672057692377e-05,0.000132753250817507,3.31655860499741e-05,0.000255961422585086
1.58533059059307e-05,2.80843698638615e-05,2.48540433569176e-05,2.19121839138886e-05,3.43287200088536e-05,2.77544720353073e-05,2.42387967960778e-05,3.11428609124515e-05,5.52416132967693e-05,3.26967302625268e-05,1.57526442430941e-05,4.64199309167117e-05,0.000586199294888154,0.00173853034273982,0.00236232828424287,0.00432843469478846,0.00220584802101651,0.00449286607275664,0.000735952306565119,0.000388268533224562,0.000380698136099124,0.00038297149487027,0.000361855109168108,0.000309938950119877,0.00026263899995048,0.00138811337951629,0.00352435858614057,0.0109407724692984,0.00709884537680492,0.00130704798355245,0.003377302376858,0.003354710653599,0.0012438131135934,0.000754391506851897,0.000528989062628515,0.000551067366360202,0.000710107391718775,0.00051027811818111,0.000207560967258846,0.000370892300958893,0.000166179472035701,7.20075926421889e-05,5.2328834296401e-05,0.000300412877860421
4.54114214667233e-05,2.24821910638017e-05,4.33811910814387e-05,2.77255899585101e-05,2.15160043373728e-05,2.25824081302516e-05,3.48948405567114e-05,4.40153845049143e-05,9.49856040610266e-06,9.81707773612955e-06,2.34648427124637e-05,3.85452778362821e-05,0.000272978689609539,0.000828981154443083,0.00118832792049956,0.00342360987641572,0.0017609331917516,0.00126793772322792,0.000794789970830099,0.000268854272983187,0.000242759138112748,0.000149992676153054,0.00040089413997964,0.000610876116270858,0.000272017133036717,0.000979834263739396,0.000696542349729833,0.000836849023680428,0.000602106724209893,0.00169803792211943,0.000970275323081851,0.00254967202190931,0.000449805312984074,0.000849551457882839,0.000643765268932486,0.00121498903026283,0.00083787675827233,0.000828049205291313,0.0001864563572108,0.000234563840665833,9.42133810722063e-05,0.000121138045848611,6.36340672544426e-05,0.000190361742968553
1.66530287536384e-05,4.03938987002931e-05,1.60876356969772e-05,5.58886860726752e-05,6.76039166397478e-05,6.40392688732076e-05,6.48311307776873e-05,3.18297479042658e-05,4.61776968933904e-05,2.83600411286591e-05,2.72828239161019e-05,2.54232474092597e-05,0.000313914839054716,0.00200782467199511,0.00418121347844159,0.00391286510679,0.00231584875542385,0.00227222509232361,0.000806746139510056,0.00105710717921093,0.000405444484177908,0.000164660507239165,0.000382446391224256,8.11640985150863e-05,0.000314378494974249,0.00106430629785202,0.00166805346776208,0.00326705632459172,0.00290388934147942,0.00330887369192567,0.00323005521437782,0.000848862784952305,0.000294538601736289,0.000544658861204841,0.000312274223316149,0.000466627513409477,0.000374985586067418,0.000477122001523594,6.77738976511966e-05,0.000129277469921843,8.69890078292795e-05,5.59307643950086e-05,6.79937278529494e-05,0.000170601574839078
5.5899661733518e-05,7.02984554120211e-05,0.000176572960299155,7.59215874011236e-05,7.20786339093486e-05,8.40546591179718e-05,0.000179022006834423,3.93823070961892e-05,8.80214842909198e-05,3.39950172583603e-05,9.80083312452479e-05,8.13076750653781e-05,0.000392473392764229,0.000570840089041822,0.00423315150988336,0.00117868195147135,0.00317061950974563,0.00111036747908263,0.000438607593863992,0.000424564992822177,0.000293741916125962,0.000639321631394667,0.000343701808015788,0.000391446792761051,0.00019631670944939,0.000672081641841307,0.000751778931140708,0.00104946399619437,0.00157203039348399,0.00496397499970335,0.00179128494921564,0.000666966163423585,0.000397096751056206,0.000611028692238599,0.0011978959145906,0.000951888743202229,0.000487727132905034,0.000519894677167569,0.000252847164989345,6.47398526135878e-05,7.9634277098446e-05,3.08793985311399e-05,3.21660880147708e-05,0.000299422659770649
0.000106971780995527,4.8860431664783e-05,8.05148716089115e-05,5.71407779840986e-05,5.27232707343921e-05,4.01702547255938e-05,3.77647693349062e-05,2.70046285448503e-05,0.000122534077576425,0.000175141255605367,8.46483088534048e-05,4.27879978146133e-05,0.000246401373057407,0.000493779618750558,0.00382000560876057,0.00224860217860137,0.00166084406702122,0.000989939330783678,0.00137904668534088,0.000504298325061221,0.000894949979348222,0.000278094278052471,0.000408496026190315,0.000503709720124564,0.00014598647455628,0.000252955061321042,0.000180995004720443,0.00069076958806501,0.00151509242323623,0.00406660526097385,0.000526852718976741,0.000469772555451797,0.000700077371825729,7.19061177055634e-05,0.000589939576902248,0.000148429583230735,0.000223665698579567,0.00025365440232013,5.72135599973683e-05,0.000176928039794207,9.51967221426615e-05,2.95989297568403e-05,2.28459270046218e-05,0.000225034982983331
4.84941471734627e-05,0.000125569379210954,5.12233540255744e-05,6.97366809768146e-05,6.40568636923124e-05,5.78738763982968e-05,0.000174018989691631,4.38680191509837e-05,6.75674763801352e-05,3.87852616537023e-05,5.16262318565004e-05,3.21667687840312e-05,0.00106566996908596,0.00100350683694568,0.00588833977234769,0.00445016843136974,0.00247856572175312,0.00344728466472622,0.000585802045224877,0.000752830090275529,0.000232203017208863,0.000315488867633287,0.000130925645319059,0.000971151819332995,0.000127007455702815,0.00229455980746303,0.00148319758259853,0.00164519042168379,0.00363569303734884,0.00374897698680483,0.00226589189760371,0.00134295094643116,0.000637276783439423,0.000534254773275077,8.21959491834024e-05,0.000151215915133599,0.00054895123987908,0.000701433260810802,0.000475829806173653,0.000391911871840647,0.000120617502554545,3.01870976276704e-05,0.000123702522062416,9.41549664823343e-05
7.48409262034453e-05,4.32984749775195e-05,5.26827077642423e-05,3.90409407399363e-05,3.98238010892671e-05,4.47557030235782e-05,5.46135714737933e-05,5.35518244936732e-05,2.85249703838455e-05,5.39318048558491e-05,2.34722352029365e-05,4.95034746698982e-05,0.000272991140100915,0.00073641669052245,0.00632803167260251,0.00240004810995515,0.00235601208855709,0.00189943635085683,0.000348479467422762,0.000321184967116558,0.000354135049509054,0.000376516536109576,0.0013071736414951,0.00090406788096442,0.000304962252036834,0.00141662771742777,0.000494075228788434,0.00142145375295695,0.00556143068533693,0.0101044689838936,0.00115924789905884,0.000314346110405542,0.000499689338879107,0.00032473389206913,0.000341631348141796,0.000527579369351585,0.000634520420679721,0.000374659797346694,0.000231377256101483,0.000277705819986326,0.000158803251971142,4.1875156886247e-05,3.96626463200048e-05,3.28121762284289e-05
8.14174051224944e-05,4.00760396090323e-05,3.18236011716058e-05,3.64855371887563e-05,8.6041131976404e-05,5.2061222463758e-05,0.000109919599106159,6.89869460519772e-05,0.000105079270082018,2.55128577173897e-05,2.37999993153743e-05,1.96493402698609e-05,8.39766656200742e-05,0.0004616000155246,0.00123515680698019,0.00128620546333096,0.000515025187302589,0.000952853676539165,0.000253404565709211,7.70495051201177e-05,6.37728246722113e-05,0.000106296203940626,0.00098323513120971,0.000127991911052384,0.00060026820624986,0.000295558327304853,0.000468570700964002,0.000113264637691346,0.000375423534491034,0.001063076093937,0.00029536406563029,0.000106129843356117,6.64513891413654e-05,7.68845767605482e-05,5.66980415730715e-05,0.000312999601843192,0.000737035067538259,0.000644786435732314,0.000689623452734003,7.76272230191102e-05,4.71831639790891e-05,5.17878329257197e-05,8.07891395358093e-05,6.47558879484353e-05
5.79422936765429e-05,0.000112148210760007,4.36475977841375e-05,9.13393152132107e-05,3.02419414199673e-05,1.16246913653615e-05,4.12943609994121e-05,8.96784323417614e-05,0.000105939194150856,3.47543416780568e-05,2.99063314774459e-05,2.90837155240303e-05,2.63585906039575e-05,0.000169135114553025,0.000746297682621895,0.000248013423285687,0.000131108804847867,0.000290041497041031,0.000273548450027445,0.000102574026341356,0.000137006702307788,0.000183150586938126,0.000966852044989257,0.00113521960040985,0.00044757908274818,0.000526874916731541,0.000328184825191718,0.000134186324591895,0.000158665776716916,0.000697112564272111,0.000149222312228612,6.90179358046637e-05,0.000106583990394377,4.26752204727963e-05,7.63796539234028e-05,0.000121202526379071,0.00010077791936456,0.000137607033579816,0.000208889131416269,7.60327376593686e-05,0.000138206224988427,4.63298173990593e-05,6.63155798562821e-05,5.68690667544833e-05
5.84707603706844e-05,8.02110986518818e-05,8.04418208929166e-05,0.000102505326478705,3.64459168965919e-05,2.67173900416104e-05,0.000149152019452605,9.16202041614095e-05,8.30125757750755e-05,5.20366672438615e-05,2.7698196128664e-05,7.29774052060135e-05,8.73143187753811e-05,4.07150301145864e-05,0.000187237964985328,0.000173242473052764,4.62341831460752e-05,0.000118018268368021,5.97904340603364e-05,3.96641477998487e-05,0.000100247010514197,6.55376189213022e-05,0.000330300631409687,0.00050814536191674,0.000257970598922218,0.000286505024156886,0.000125488989688554,5.69798927691469e-05,5.40009823033187e-05,0.000116597518038512,0.000198478305633993,6.38852341749596e-05,3.34317774043252e-05,6.55172410418458e-05,0.000106109652953559,0.000144539753842568,8.20862576123249e-05,0.00014253872504588,0.000111383637362693,0.000111060029297848,0.000105906981142935,2.92228062605697e-05,1.81064847514535e-05,3.37685013676878e-05
8.32816826882603e-05,1.3284694072951e-05,7.87067858900261e-05,0.000110258215301905,3.24573547832937e-05,3.54470414194018e-05,0.000155248068813725,6.39257806325102e-05,7.07633052781022e-05,7.22724730867815e-05,4.05162744381894e-05,0.000117068555304267,6.32807220610485e-05,0.000117440688590211,0.000317343330669457,9.9898513699132e-05,0.000133669033675307,0.000119225320754362,0.00011398627994184,0.000104955849011881,6.69912157307756e-05,6.62218686053067e-05,0.000111470471066072,0.000527587065214075,8.54217692350288e-05,8.89615929321403e-05,6.08490618346807e-05,4.32792129425562e-05,0.000206359629586284,0.000290541791736171,0.000120130476050436,0.000171809709477712,1.99952068047746e-05,4.18070080044344e-05,3.01663351774549e-05,8.58377214044728e-05,7.36637887141471e-05,5.03831622360618e-05,0.000122086119462276,0.000138713727947043,0.000116693965124561,6.33455536408153e-05,6.15261397534742e-05,7.63559795382882e-05
4.26882290784491e-05,3.77544672650555e-05,9.18413385277367e-05,5.28011959843513e-05,7.55650379362748e-05,2.84520800169946e-05,3.47334259965199e-05,5.38887207559823e-05,6.42066363695907e-05,0.00011972336686323,4.44286568399781e-05,6.01988161475568e-05,4.7404177353439e-05,9.77329131016188e-05,0.000307606228986762,0.000302805052466604,0.00052314843895159,7.75311365891767e-05,4.32346353418924e-05,7.89135910770802e-05,4.19525649343664e-05,1.19497636076328e-05,0.000115393152846181,0.000238516805995893,6.6631415310619e-05,3.62578195070545e-05,8.54905264319112e-05,5.38108085845982e-05,0.000128286847550087,8.59862938482124e-05,4.13072522019592e-05,3.93628390971637e-05,4.73117975334307e-05,9.22764800572804e-05,0.00012248444970137,3.95823700906311e-05,2.43710251699258e-05,5.88407974797819e-05,5.42331302086693e-05,6.11501686115407e-05,0.000120449397535743,7.97529480240888e-05,9.63438701907052e-05,0.000111439084171463
0.000539671789818645,0.000332248106847849,0.000454824917736612,0.000227078948914017,0.00029585029919051,0.000628206935608105,0.000332391784285825,0.000590215593989126,0.000507012366153,0.000353698850396382,0.000351972982840373,0.000294639533503417,0.0022849921323298,0.00220639919916605,0.00841760832757735,0.0170347003279519,0.0170296141051847,0.0230997965025786,0.0157927392443664,0.0202249786578346,0.0200696739562474,0.00665276794545896,0.00284597775650174,0.000573050800902985,0.00153985947355233,0.00685453086783401,0.00492276578804993,0.0103254284624802,0.0130457361760938,0.00533417485911942,0.00264059013793577,0.000727675430071772,0.000936394588148492,0.000574336668366075,0.000206265709687811,0.00026981428720188,0.00138008968207444,0.00181150216960116,0.000860679819390891,0.00042545404572169,0.000557262682983303,0.00108693054821078,0.000348650826184986,0.000989326118214594
0.000599847037637026,0.000413731091933135,0.000697636745209931,0.000262482649207606,0.000546048304930519,0.00121623262622322,0.000786295731048897,0.000605968284459845,0.000482594400787612,0.000365901751055775,0.000620845376991429,0.00105999336534072,0.00377745104251904,0.00495154075540179,0.0050078095097088,0.00959636066939877,0.0439981051741937,0.058532968175751,0.0568855995477754,0.0509268856019364,0.0312717890799772,0.0224454342959309,0.00772042548859865,0.00392308162498785,0.00218449425925309,0.00762115759484107,0.0270175260981338,0.0172002551689204,0.0322707377687643,0.00554234343831754,0.00539381900404739,0.00225889598525127,0.00295957624014768,0.00121331064826163,0.000775743468202995,0.000710676065882749,0.00206190395898481,0.00261891377530573,0.00106474658465812,0.00212646153753319,0.000686641899483989,0.00167439161761942,0.000969305783803071,0.00244088045518338
0.00856766113095014,0.0107531971490883,0.0193124677142079,0.00586277544150315,0.00964383772626189,0.00819601383547597,0.00937363544810637,0.00531867514891938,0.00334626210024654,0.00829277115034688,0.00547770818040252,0.0140609733721612,0.0122614564001528,0.0209000283786788,0.161067366494794,0.341905683026983,0.431774345105182,0.476354814567909,0.513427333265166,0.423576264517299,0.169713235878469,0.100196770331887,0.0137649331135404,0.0330955029275043,0.0263507203188744,0.0727781838101683,0.136157449630739,0.220475923656844,0.143350238509446,0.00901126872782655,0.058576256137176,0.0337457328916521,0.0381700407023025,0.0295126358172856,0.00296374692964337,0.0147578300437903,0.0136296458731993,0.0178657637062152,0.0148650147200926,0.00286895399549809,0.00843197256504794,0.0118316652585365,0.00974631930263664,0.00681249755760228
0.0093966806029216,0.0151076067687571,0.0101983874699627,0.00594637732808848,0.00625922606533129,0.00866210956767756,0.00455660183005489,0.00830052626997377,0.0108253941474392,0.00895150978122072,0.0057410163139553,0.0110802869229312,0.00494702087551956,0.0162199051800761,0.304039876849451,0.418907054164402,0.472565759342675,0.533998358988869,0.681083351402499,0.3877258811009,0.136835844515121,0.0796773076903775,0.0766819268792847,0.0314241282565365,0.00746337718862527,0.0391375360785805,0.341078606058399,0.238042982551404,0.0381327552577595,0.0842201722379737,0.0712528587178261,0.0376160204891726,0.0241614466785307,0.0240901300922722,0.0108472374504784,0.00905448474233165,0.00874446419252663,0.0116698519856323,0.00444939338261929,0.0136169471754791,0.00587235089409593,0.0102402853202017,0.0104492739244893,0.0064327306748268
0.000291813420332955,0.00108195891148298,0.000699255153616744,0.000361673263762051,0.000789017887889513,0.00047016186831472,0.00055822614995758,0.000670997999108089,0.00017119675307296,0.000152047199179432,0.000395707554658523,0.000229312536378096,0.000586674141297397,0.00612720093591722,0.00335707986205488,0.00696193339727818,0.00613063829955592,0.00716158959312466,0.008557176658201,0.00621236381272899,0.00379868393859149,0.00294698978582425,0.00240441595478455,0.00134858129947557,0.00120527133267025,0.00252370989638777,0.00265223800906981,0.000965985400751392,0.00174447722749683,0.00116107006514956,0.00114099694146178,0.00578011099494392,0.000122557571729816,0.00100732878220273,0.00133447589593313,0.000255061640609487,0.000313308249509129,0.000633986673111917,0.000524004657331833,9.10058434482239e-05,0.000250068323598608,0.000592686971445029,0.000396923757285337,0.00092760659983964
4.82983225383068e-06,3.97534253145238e-05,2.53787301637497e-06,2.74040843662222e-05,4.62094936406093e-06,2.67269473495668e-05,2.18159221303219e-05,4.21879822264613e-05,8.43967790182982e-06,1.04166406606152e-05,1.42500834667236e-05,8.42864482649313e-06,0.000570817397950017,0.00197243684562579,0.00673532716342744,0.00629385618665579,0.00263097218411119,0.00290837498446821,0.016545999863663,0.00193923306753777,0.00188506032043146,0.000746241048311414,0.000298631703718567,0.000179506629990815,0.000771769577696215,0.00374335115021614,0.000905795045010118,0.000278172773312311,0.00103881186057657,0.00167990512970298,0.00124862940980856,0.00107377102833239,0.000576753076644396,0.000752478553445486,0.000122003412299881,0.000182126160730842,0.000174987980978629,7.99258852181371e-05,5.1192009689293e-05,6.94774354628018e-05,1.40025315391591e-05,1.61922628745267e-05,8.29114926520469e-06,8.92527356743428e-05
