3.20754453821866e-05,1.05581909769751e-05,7.60906984795491e-05,1.91130783538061e-05,0.000119279614081894,4.59103520371603e-05,0.000750359950604523,0.0326109157729467,0.00984991072267241,0.0122769164513795,0.00232773213734579,0.0019328548390623,0.0014367981119788,0.00191639095758532,0.00117206078312599,0.000427961202784247,0.000604809232757707,0.000297282787949677,0.000117200409987185,0.000326837243147322,0.00145344593112364,0.00299451945094408,0.00126495938167313,0.00197867555408479,0.000784912458168504,0.00244531050723597,0.000651133200830829,0.000205406046396938,0.000515342135366156,0.00105037389443769,0.000239500325711365,0.000163677885221155,0.000265338119706924,0.000931795294109415,0.000351030472556827,0.000202954962732627,0.00032672596261215,0.00167205283445626,0.0061966369852505,0.01278046090672,0.00750464714686586,0.0238106355524074,0.0280814764607894,0.0691319911881464,0.0475998466207166,0.0287665472505907,0.0648611638713822,0.0139650363671762,0.076131768960452,0.0631861885743526,0.0533871153493932,0.0531492386278563,0.0107582964019522,0.0401291759318439,0.0840493517245076,0.0503627117232878,0.0640590715660496,0.039678597557128,0.00584247187944821,0.00314654860949711,0.00242992488509608,0.00112451133980396,0.00102951947138467
1.46784249313302e-05,3.95300934130113e-05,1.02664446221726e-05,1.29246849612117e-05,6.14503001026293e-05,8.25683240313981e-05,0.000281352796534922,0.00884368265796998,0.000449711400488861,0.00234533324003428,0.000934861311026972,0.00100492839889312,0.000923534734242393,0.000470554707536002,0.000306620308150294,0.000167893061062635,8.93821720750432e-05,0.00013551469263351,4.5229408256888e-05,4.15547652057353e-05,5.81128662108394e-05,0.000203160405876027,0.000196087497795071,0.000186217274907538,3.72770814146944e-05,7.85044782689443e-05,0.00014593580135083,0.000125758825702371,4.06833132619879e-05,7.96443211770248e-05,2.68945652909921e-05,3.56073916799763e-05,0.000109571720634843,3.86415132233406e-05,4.40459570092199e-05,0.000100380947469065,7.78914556660939e-05,0.000417799571308472,0.00221939124672448,0.00281452709799351,0.0047731937440433,0.0103403303874235,0.0130411598984627,0.00910833510987365,0.0100356011504555,0.0154638974019566,0.0184996599398432,0.0121225985479819,0.00641357197868109,0.00788258391609002,0.0117478068620997,0.0207129845213623,0.00703422404863027,0.0100315423752542,0.017372571937402,0.00357760626077041,0.0183185574423665,0.00279124611781909,0.00493338761447234,0.00393482402642391,0.000865099797385593,0.000693636118115346,0.000225640875693962
0.000261154982523622,0.000425436408621039,0.000427959566223815,0.000185430151742762,0.000455218844595626,0.000407113060978531,0.000931204586382747,0.00164343325764285,0.00199090639672562,0.00425509083112396,0.00200285168861769,0.00478431387522126,0.00131892974561569,0.000678357047886411,0.000588497099146661,0.000993475322572102,0.0032452185775617,0.00630322187151027,0.00263490260280778,0.00202082467361486,0.00435685534971445,0.00661905772908124,0.00376198670125026,0.00191393423581693,0.0038204245094931,0.00910068613195709,0.0066036415953132,0.00258664685598976,0.00202006770896788,0.000985211444385539,0.000454511190163029,0.000540926662422164,0.00147594550365166,0.00189131391452494,0.00150314700803757,0.00164419906665438,0.00170532053015911,0.000454628667997062,0.000409606674199117,0.000434927382102128,0.000469564554862771,0.000772827341736883,0.00105744124655581,0.000845935071015783,0.000525000976728763,0.000503144174746956,0.000216626507640645,0.00116178219857761,0.000414386900436603,0.00278146538187037,0.00107366576460388,0.00165486500594907,0.000674532944771346,0.000410722872649707,0.000354359724236584,0.000305142436691931,0.000588318177584238,0.000494038021923212,0.00161210079268986,0.000610224885134758,0.00080565048119323,0.00059884973446292,0.000901626729272836
0.000204315279817342,0.000354286877942671,0.000403132423689928,9.9524293314159e-05,0.000213747673426894,0.000430627043841795,0.00132594432259651,0.00172965178499132,0.00445969287987696,0.00727737809334408,0.00707204710626505,0.00300561125401465,0.00168364475710905,0.000453456958010024,0.000717591592028493,0.00219095705702106,0.00585233804449315,0.006695561662775,0.00674152776311731,0.0144185727253603,0.0380588316087897,0.0470950061699953,0.038148997083269,0.0232189232209475,0.0104537164196415,0.0160374191361637,0.00367486438101615,0.0059252126985772,0.00371581526565941,0.00520802674683501,0.0011687603531026,0.000888124412322423,0.00156498350735604,0.00218296220622021,0.000733121411763834,0.00113955400412459,0.00219772154740906,0.00139081987179775,0.000601044410047042,0.000281503040395447,0.00033358707565544,0.00165943273306784,0.000935325004913118,0.00214047375547798,0.00216687642752123,0.000260411374722038,0.00138564483141567,0.00165413673834697,0.00158426167618946,0.00237135613488681,0.00273499317961137,0.00256664408560576,0.0016412969574362,0.0014283710696326,0.000370001313645855,0.00079589923949994,0.0016448724814879,0.00070330140733717,0.00117060021931704,0.00217608084382976,0.000832301597809342,0.000965441775102459,0.00166863868472092
0.000928972435096988,0.000782351354762335,0.00139651048860994,0.000141422540387296,0.00097598221277108,0.00110999819931432,0.00163076925842227,0.0269433555856697,0.0336140369255783,0.0309767459570995,0.0072808908029129,0.0322149149072703,0.0116890732580798,0.00325123697839284,0.000692027612521039,0.00558303373244182,0.0448241947054094,0.017220070533573,0.0339410441078739,0.0626538152785847,0.25265452058108,0.162880953241772,0.044855130296799,0.0405912924918697,0.0331751400658363,0.0858179168364593,0.0593487079889922,0.0265795212102146,0.0162919128722833,0.0201370455686302,0.0162273251897247,0.00425399606451052,0.0120122505887289,0.0210434108819463,0.0129560401933803,0.004435389831067,0.00484927714508701,0.0246472033560272,0.0058204779622579,0.0021651427766026,0.00265197334863813,0.00068556474191645,0.00363326304965554,0.00420499011053285,0.0027815978190424,0.0074487520685296,0.00567768713046344,0.00440175573359993,0.00529223608434902,0.0115415730340309,0.00819795054520065,0.00680596278552923,0.0045695768923743,0.00150702417288046,0.000924515771076871,0.00174611102122302,0.00383878194164275,0.00670147277616864,0.00859577308543074,0.00402425799432637,0.00633723953302391,0.00638447421028116,0.00185353297822824
0.000209654159909773,0.000367222703474112,0.000168977315463469,7.22954855545829e-05,4.60925975643138e-05,0.000126188501266317,0.000450299594702043,0.005189633781095,0.00413160553633511,0.00859685223874235,0.0030888343119323,0.00692016855234498,0.00251196281807446,0.000111850616233635,0.000602386039447211,0.0102574026729466,0.0708451328430409,0.127795860466513,0.130380214208918,0.182987277018441,0.190875447601173,0.0170762767400396,0.00906121651668884,0.0178174448835129,0.0877621663520233,0.0592746026323113,0.0077664752688402,0.0104599453513085,0.0136674112300267,0.00403209184839484,0.0057996300692472,0.000785079912556261,0.00518699091096777,0.00195713238257517,0.00274263589628764,0.00434732700717035,0.00188763357444864,0.00673591066680925,0.00242912876285674,0.000457407472104182,0.000142330119202714,0.000487333399754951,0.000680243351786308,0.000603281420796777,0.00108540997907022,0.000229040818282086,0.00246929323754834,0.00467258997815745,0.00540416960628069,0.00468175636311481,0.0028811357233747,0.0012980963862824,0.000218614421914307,0.00031627343482899,0.000210488213304177,0.000326177927891778,0.000841703037743965,0.00126319708776488,0.0012262057775389,0.00087328587523336,0.00048918593469031,0.00124923696423605,0.00319767813203698
1.01725705012497e-05,6.58062523990316e-05,3.78787699759999e-05,2.69916433464368e-05,5.47893327062041e-05,3.69204670889245e-05,0.000717062040912711,0.00128246374852089,0.000209334995474092,0.00015850823425662,0.000294696410972426,0.000224198763155999,0.000517829378804504,5.1917470140642e-05,6.00375472896286e-05,0.00227733266491748,0.00690896210410365,0.00762792073690055,0.010358506527559,0.00530538734579293,0.00252139944762043,0.004347398427836,0.019290395035829,0.0131092807552634,0.00158755537559105,0.00704314729552969,0.000805906301439835,0.000994718044917955,0.00233425284551975,0.000374228514533623,0.000452483307310684,0.000392648374602007,0.000388935285492211,0.000331022885868242,0.000330735921389799,4.34446261492557e-05,0.000209277215542262,0.000231666471112377,5.11002174310151e-05,0.000197073529351169,6.3707856967558e-05,0.000129717170861769,0.000200722575241799,0.000134275950182859,8.87480337457173e-05,0.000148259330844967,0.00025098113435064,6.02752240484443e-05,0.00022379190119194,8.45744374164046e-05,0.000103618939995528,0.000244168481686527,0.000168883025649487,8.53632599285136e-05,0.000389567505708029,0.000108434654378929,0.000236461817502268,0.000110423766076034,5.9671880918337e-05,3.5441727952586e-05,5.64031468196873e-05,0.000263131714791965,0.000316448280085066
7.51130965526131e-06,5.33764522539593e-06,3.95608177926811e-06,1.78211022196014e-05,1.59113601662949e-05,6.87912283189967e-06,0.000113104481874577,0.00113548929769808,0.000263004840036261,0.000337928772003854,0.00191051888198463,8.05133798495298e-05,0.000181926472595191,4.51609016574062e-05,1.97762220363868e-05,0.000362889265736245,0.00112080246774599,0.00134326085325591,0.000292453334779221,0.00110317688314332,0.00449694498020128,0.025061109115746,0.00226444051178526,0.00266569828924862,0.00438128230074199,0.000964737558052203,0.00745620853270844,0.00330277977315508,0.000182038709324265,0.000194444870182773,0.000308122441986628,0.000182213333240102,7.00547958347606e-05,2.66676362772168e-05,3.06077312366302e-05,0.000293199273865734,0.000202720625877222,0.00023546966042064,7.33292717803614e-05,2.99531213812867e-05,1.68608137874425e-05,1.38874918109778e-05,2.74031576751398e-05,4.67015869502251e-05,4.96385453890133e-05,8.46274584525852e-05,4.69932788394965e-05,2.98646083733204e-05,1.83108631805059e-05,6.22759708401127e-05,2.51988633884606e-05,1.53090242928755e-05,1.96721845989244e-05,1.44569514984094e-05,1.37800199903802e-05,2.6767514710362e-05,2.53105336098272e-05,2.02195828950611e-05,2.14104222746642e-05,2.33379323372198e-05,6.52743875131446e-05,3.29117937922597e-05,0.000196519466121893
3.77311213876205e-06,3.24067416534628e-06,4.45298489415986e-06,5.17535067883331e-06,6.29883214799045e-06,7.27554519240131e-06,0.000141720349961601,0.00320462757608751,0.000641364970314659,0.000580565801503748,0.000186048995116434,0.00137491847373999,0.000729412001578836,3.74383922450184e-05,8.14286827060259e-05,0.000192168540072947,0.00309775502508764,0.00293463548026227,0.00276823906532384,0.00482164185523878,0.00758909929399855,0.00243530770889509,0.00289005509824406,0.00817346762550054,0.00410457347058576,0.00732560183984768,0.00125986854166648,0.000520587229939117,0.000218413025994201,9.51654365827305e-05,0.000113158694873108,5.18471547012599e-05,7.12307791076703e-05,1.43415883844954e-05,1.93296784715672e-05,7.1595543556124e-05,9.65566825360994e-05,5.06380386740127e-05,4.83748926859926e-05,4.32698762815472e-05,1.36557126383963e-05,1.76497150624968e-05,3.36424622729596e-05,2.6977883729571e-05,3.62680981948177e-05,2.59302235715234e-05,1.07842466058438e-05,1.68669234426359e-05,4.18419296529843e-05,5.52661317588707e-05,7.18085131550156e-05,2.10969876744196e-05,4.21609216674448e-05,2.12628047036774e-05,1.13606975154603e-05,5.85055675156748e-06,1.33923828982054e-05,2.47339713469392e-05,4.07551900885808e-05,0.000106636651867699,3.08688086773106e-05,4.03236237170885e-05,0.000281775743987515
1.45880836718681e-05,9.01771671422894e-06,7.17994470071136e-06,3.61733634130546e-06,8.65552414487808e-06,1.27913114430737e-05,0.000299216821130156,0.00114652348474468,0.00054148852058132,0.000158725769227477,0.00010689812807067,0.000355808717991287,7.09468795691702e-05,7.40722516668536e-05,0.000111299239842777,0.000276502762378465,0.000801372020393091,0.00162613341328324,0.00042907599393383,0.00472491753645053,0.00299455522193866,0.0108397775821949,0.00381342353734883,0.0056024555707505,0.00141208854387851,0.00659148819288665,0.0009554826139107,0.000629464147245213,0.000292776233200622,0.000937477741799781,4.696006082906e-05,6.86255117738584e-05,0.000107932669264158,0.000191417665748598,8.26928128490677e-05,2.61771754535336e-05,4.35031326440084e-05,5.25933739570498e-05,1.68623008599431e-05,1.37748371656323e-05,2.83925212968897e-05,2.77473093038407e-05,3.51920015230748e-05,1.18341453545154e-05,6.30705865789073e-05,3.9547777977222e-05,2.67270220479081e-05,4.37700389841791e-05,0.000131690519183842,4.51208341843653e-05,6.61978386905861e-05,3.91073926584437e-05,5.17202312806307e-05,4.18524548025286e-05,2.40919741505457e-05,2.1179152166511e-05,4.76436520962543e-05,1.52844474385349e-05,8.84465148805484e-05,3.80425065584927e-05,2.54633196746088e-05,3.22963375123935e-05,0.000302587543408365
7.53502964793083e-06,3.01604907028895e-06,8.47802312987579e-06,6.16141594271015e-06,2.28434809126212e-05,7.28798949659902e-06,0.000110979241108951,0.00186059634284342,0.000734200101406338,0.000763713968856621,5.07939165442641e-05,0.000218487938051231,3.03580714918852e-05,0.000110930820824072,2.05855148091578e-05,0.000313818863719095,0.00355258650334594,0.00377638841127648,0.000656437632656494,0.0011392690047608,0.00458311172169793,0.00217401671263771,0.00184716545873825,0.0031626281732654,0.00390781302337433,0.00162075418291373,0.00103485420905071,0.0019520690757976,0.000295407004557564,0.000753803856904361,0.000164073479226558,9.85285408146375e-05,0.000162448405783261,0.000247635107290207,0.00011843444947734,4.79768004440944e-05,4.95898160993967e-05,3.58217684570682e-05,3.14831988331408e-05,6.57380035745166e-05,5.45037099316583e-05,9.37759187147738e-05,8.23181956469124e-05,4.04350101470016e-05,5.83936788124427e-05,3.4211511668499e-05,4.61892768086603e-05,2.91140203536816e-05,7.73429101608273e-05,3.63242917183443e-05,3.01237841783338e-05,4.74383401092363e-05,7.72840362471948e-05,8.93287094003621e-05,1.50319554583211e-05,4.74349276779734e-05,5.17614660900899e-05,6.53380387946903e-05,0.000223349997339499,9.56049274454212e-05,1.83385548192228e-05,3.64166283191927e-05,0.000121832652347853
2.38551310392537e-05,2.02615084536826e-05,1.30958210179745e-05,9.75900638708325e-06,5.1876764157518e-05,5.99509421979304e-05,0.000221906143914657,0.00154969938874069,0.000146175019879588,0.000350411299675394,6.25710720065779e-05,0.000142798091268712,5.20247244310372e-05,0.000107814174960198,4.09708103950195e-05,7.55766327893236e-05,0.00189784881202222,0.000350008293193509,0.000767769591268569,0.000715607043862178,0.00437115282626802,0.0171269765244849,0.00865031503055966,0.00442144735104835,0.00672850159874748,0.00524409290933336,0.00127734399971933,0.000570347647501787,0.000535149831593252,0.0012320784530044,7.79462305289133e-05,7.956128867956e-05,0.000288037582425031,9.59117343957757e-05,0.000199654395924945,0.000155680823368624,0.000105460090270011,2.46193393077138e-05,0.000120478693312588,0.000141578549500699,8.37874712927571e-05,1.69121359148731e-05,0.000116688784745869,7.56505345433693e-05,8.83606824103674e-05,8.05999081409e-05,5.66982066683435e-05,0.000112776190530349,4.48924568803408e-05,6.62067304755766e-05,0.000110372422826042,5.04130701822386e-05,4.90841043647595e-05,6.68572866735113e-05,4.10135353400736e-05,0.00012841314648373,5.73204679102913e-05,0.000145131409588657,0.000218036569191999,7.36148856203119e-05,2.59670692694293e-05,3.94358047955803e-05,0.000188997432572041
7.97476427206921e-06,4.64573775872124e-06,6.47064990534227e-06,1.52654457996184e-05,1.70119672834943e-05,1.18980553587489e-05,0.000197634751951533,0.00106844595626788,6.28544051627396e-05,8.59953178716906e-05,7.2153086282885e-05,0.000140652243012453,4.26175142402189e-05,3.07285961058654e-05,2.06688034742583e-05,0.000123855164310419,0.0011500968198272,0.00077153701397808,0.000649315753566223,0.000818044278346924,0.00900494052554579,0.00541456670404943,0.0034082359148816,0.0103512644647843,0.0233006152346843,0.00718452922340203,0.0118066275232072,0.0035342158510939,0.000911857362373233,0.00191748265635151,0.00049081966752611,0.000125290211591398,0.00102244813765113,0.000687746907212714,0.000356890091851906,8.64589554120346e-05,0.000458005090591984,4.7036774818113e-05,0.000266601198557885,0.000209388721176253,0.000106718487355686,4.74633256551352e-05,5.74428617756672e-05,0.000169879405979913,6.66764348383054e-05,7.8280344354595e-05,9.9319004819239e-05,4.72948826690826e-05,2.84207634005685e-05,6.56399271699032e-05,0.000102481453585232,5.90114856015456e-05,0.000205116839386759,4.45300676089201e-05,9.99561728798386e-05,5.20536330408531e-05,6.09184143736397e-05,4.9916147108553e-05,7.84046375898382e-05,8.20143558312223e-05,4.26977261237043e-05,0.000109461511973133,0.000618636807012057
7.37063726041795e-06,1.14375731061021e-05,1.60321579159432e-06,5.70883046124893e-06,5.0216980611962e-05,2.63316841954967e-05,0.000100360501693695,0.000578988747845264,0.000253873678209389,0.000124093366157768,0.000111630523135666,0.000151610310540446,7.01429379215313e-05,9.14493618046393e-05,5.21801449497336e-05,5.91286221643959e-05,0.000995915217312175,0.000691116706163415,0.000918594730334964,0.00166374901217489,0.00480823456352055,0.00464069571897115,0.00174312493313779,0.0060007389730797,0.022889957227084,0.00641223127882305,0.00540849676887575,0.000904136356339535,0.00140539527939214,0.000278370407575902,0.000567791030110151,8.65477053214678e-05,0.000463305358706245,0.00102193117679535,0.00028627042440712,0.000146532391879438,0.000381274696756327,0.000110404143762532,0.000337959669408505,0.000111999347381893,0.000305913193241604,0.000100335520007127,0.000207618354776783,5.05356491308278e-05,0.000112609934402079,8.62087155534789e-05,6.03991620606458e-05,7.07224340596108e-05,9.50109478197403e-05,0.000136691980251659,7.70773683889075e-05,0.000385229216222475,5.27435158334307e-05,6.93828286881371e-05,0.000111302055300131,7.09705589424085e-05,0.000231724815343801,7.42939805493174e-05,0.000166383230646138,0.000145508152178974,8.42501824184534e-05,2.30902476379818e-05,0.000632739980486304
8.60105724087935e-06,6.73463088961914e-06,9.29639363816232e-06,7.50004259092619e-06,6.02606214621658e-05,4.86465976112728e-05,1.69132840074014e-05,0.000301142244436259,4.79658475738699e-05,0.000167408314319252,0.000177385792312727,8.55558416442693e-05,2.71350940725403e-05,1.8644120164617e-05,2.95421495880847e-05,1.06979057168027e-05,0.000436444036074949,0.000317708314711621,0.00051860552214935,0.00280484518892241,0.00420242990753435,0.00358637393385449,0.00542224584808941,0.0063445885590119,0.00510012083492364,0.000594156895849933,0.000320730085723085,0.000720556159405573,0.000181516632506909,0.0001396894982208,0.000152301955637314,0.000143751777316693,0.00271201537896985,0.00112217406359026,0.0026470337188901,0.000640441978371896,0.000644224855026525,0.000353826138528742,0.000322550323159141,0.000436339678248524,0.000362409545677576,0.000116854291315358,0.000127749912884161,3.16897208904903e-05,0.000243719390508464,0.000117037551320641,5.74349637211721e-05,0.00029015574305272,2.7225314222771e-05,0.000244779361183494,0.000192271714486143,0.000114089802656121,0.000182640685988512,8.52387432251376e-05,0.000102982028566001,0.000115749827944298,0.000294551126299268,0.000105993542550514,0.000137066100933091,3.89003412446271e-05,6.94386998887203e-05,0.000130767035125946,0.000548782978876314
8.50830304228001e-06,8.65078274146233e-06,7.98622333446111e-06,1.5639459172244e-05,3.76386750783507e-05,2.81233585931348e-05,4.59960592855252e-05,0.000409003627716115,4.8577376270421e-05,9.73590185337925e-05,6.25115208312093e-05,0.000207566628364208,3.25917990876221e-05,7.57090616082589e-05,4.13287390018042e-05,1.59385833408473e-05,0.00090799816810577,0.000282311067363893,0.00107763591876982,0.000465035512071723,0.000995202028551752,0.00221647107638159,0.00161915279278116,0.000720038345003272,0.00218084434127159,0.00184076434551629,0.000831995780192536,0.00112821486823396,0.000184377741977449,0.00124733129079827,5.14215947918985e-05,0.000123985326959703,0.000676551763843662,0.000298774394657234,0.000187245772772034,0.000603507985716492,0.000107149967407448,0.00015319963865701,0.000408185232578678,0.00091804047575876,0.00125257190432637,0.000608230765004648,0.000119664618526799,0.000140354306026884,0.000224371130064509,0.000146588595507337,0.000242412797032539,0.000365490033392148,9.54843984444046e-05,0.000502515847303024,0.000413310365080868,0.000362161296359286,0.000364034312829657,0.000277525486835948,0.000298502758355222,7.91214319206964e-05,0.000160978185734465,0.000294584225142826,0.000462902642313359,0.000120728875009944,3.73858742270489e-05,7.95275214405665e-05,9.75204808033596e-05
8.56759496396088e-06,5.09190716219826e-06,3.86567216768178e-05,3.0646066684176e-05,2.94036730881938e-05,3.82705432052857e-05,5.76071322295563e-05,0.000887302274251728,0.00013489683738461,0.000121440150939413,0.000164127221311399,0.000144582993567107,4.14660324839342e-05,8.53581342085515e-05,9.15586177443233e-05,5.78889119522974e-05,0.000200387226196791,0.000111047851752239,0.000151311055348043,0.000474190629777706,0.00246756126053078,0.00361352105534517,0.00212040468492946,0.00235962947731758,0.00328677560061293,0.00232290417212273,0.000901387564322004,0.000402602158761303,0.000409988267636138,0.000841036473396571,7.45433952669441e-05,0.000104971611873889,0.000671090398510361,0.000696956803910337,0.000425660826040983,0.000146796662109263,0.000321845082735173,0.000624778794020078,0.000867567353667033,0.00133178018087039,0.00155949003580708,0.000590667055618227,0.00024447583242473,0.000278878692694035,0.000602481219930351,0.000586370026734433,0.000570447747322491,0.000217484058247709,0.000595642748276106,0.000100881050118426,0.000162867149139322,0.000586750910680207,0.000950625964930087,0.000343174961313975,0.000120083761909381,0.000120941606225907,0.000307618212802588,0.000233008565790747,0.000986756415715178,8.53755815667817e-05,9.21704919353426e-05,7.9321935655045e-05,0.00020491625769961
2.04133891748515e-05,1.71987356057088e-05,2.11590993641672e-05,2.10227294735899e-05,4.55277310930529e-05,2.40830731392136e-05,3.62992895390976e-05,0.000376865074848819,5.84432141452857e-05,0.000155954956985098,6.49753490070633e-05,0.000202824827745514,7.96146940993555e-05,0.000139322920930829,5.66345954713031e-05,3.63170546179548e-05,0.000154159943957577,0.000162549980783181,0.000152847031112115,0.000448704482546188,0.00072783254080463,0.000975213084824022,0.000544787263187795,0.000208067379029824,0.000344619410167362,0.000210540258631337,0.000100050032996299,0.000113673216285992,0.000130067416263514,6.14373381852788e-05,3.60580957553055e-05,9.14098363433853e-05,0.000103103223563545,0.000261174694576327,0.000170058951487026,0.000128355062446602,0.000619250210058221,0.00106119528153107,0.000989449548975053,0.00192345874700003,0.00158661071892555,0.0053853509503071,0.00153678470585221,0.000324997577028856,0.00155189451014577,0.000815465228024373,0.000989302307209489,0.000627254289059987,0.000336464384021909,0.00141417015411131,0.00028259672820668,0.000493455571386158,0.00104793742775009,0.000514521618153193,0.000511309740794051,0.000448381202554731,0.000176012308767883,0.000322401662334204,0.000529367277786574,0.000122885078679224,0.000200608259627122,0.000127065479805785,0.00013795214019085
4.38395273631998e-06,4.61013273059379e-06,1.83058183983633e-05,2.21871983936842e-05,6.86787555984014e-05,0.000135655215712426,5.12600629033894e-05,0.000312131422402553,7.5001642051411e-05,0.000279253451293237,7.59477084471936e-05,0.000142729898726073,2.31961620756871e-05,0.000113807715968048,5.75516155675797e-05,7.53414603891883e-05,0.000219762033782932,5.58867596720477e-05,7.86062539042664e-05,0.000191540314969617,0.000881419050143955,0.00145143388995696,0.000225483001009759,0.000619375863711831,0.000620838308048182,0.000420092739195593,0.000137039220689256,8.86218263807681e-05,0.000189104419488931,0.000182937101246521,9.96498825569172e-05,8.82412790417604e-05,8.20203128565144e-05,0.000239932964745971,0.000212318828727242,5.41936250952897e-05,0.000213525067200937,0.000349851049546225,0.00101752984520277,0.00242560068511668,0.00528759240409529,0.00414718929182832,0.00291930570128344,0.000703965051314223,0.00124411173504536,0.00315772383241196,0.0016350031311612,0.00147029038036568,0.00257495012766851,0.00312495686299704,0.00102238028244522,0.00232207448629874,0.00187731467030918,0.00104088411236928,0.0013390244124231,0.000994967824851238,0.00142171201902697,0.000900228376695414,0.00225102062332368,0.000825197151672968,0.000184831240326635,0.000746813597858027,0.000502908712826064
1.72686556727185e-05,5.36007227711108e-06,3.2036976198013e-05,1.02398591104834e-05,6.92644814246439e-05,5.01506809323455e-05,0.000102333462211443,0.000468905406728026,0.000112231535136115,0.000126486459325757,0.000267654906446292,8.59436201804209e-05,0.00010954324866417,4.57565582625159e-05,3.94686888488533e-05,0.000123231062024757,0.000348944537114936,0.000589924016590481,0.000260414756782585,0.000142840668218648,0.00408729980913741,0.00640614459589949,0.00337021669750857,0.00251690608034511,0.0022058588350996,0.00404844811754463,0.00127272685484784,0.000161500004218857,0.000608780113933704,0.000501556213946383,0.000187093779351155,0.000204385068514739,0.000216895052239202,0.00011460899554931,0.000269174732534127,0.000283276551732892,0.000454157940574755,0.000448834790075986,0.00261769057768677,0.0109579671863995,0.00310676844206578,0.00628294262902345,0.0090507523459482,0.00390653505434456,0.00213850795182355,0.00987849941282623,0.00199777450014362,0.0055378378776327,0.00700523292734817,0.00504344295000612,0.00261572247717666,0.0119506439886231,0.00207578960453242,0.00518283158513165,0.00726474499588272,0.00166778068004833,0.00519331950264022,0.00811923434466265,0.00846399535510804,0.0034645438055373,0.00145246538379741,0.00190388722790362,0.000529897422494176
3.07998808315662e-05,2.94116575507719e-05,3.36301353352206e-05,2.80663628970063e-05,3.11643416406235e-05,5.64210585045815e-05,0.00028971808078293,0.0115084963372507,0.00134961584141174,0.00124949646592749,0.000755009464158005,0.000794526395686493,0.000400522902259302,0.000270840582795118,0.000123681451971766,0.000290947938145665,0.00741108256743905,0.00202086125038291,0.00117094622526528,0.000972569271169994,0.0106522251466823,0.00700543687007392,0.00188889725399839,0.00687687380365869,0.0117453308550198,0.00630163539735552,0.00308677157558825,0.000430615816568924,0.0015909739908265,0.000340647563498797,0.000247367563660674,5.50359428122406e-05,0.000346807184265758,0.00147587842828305,0.000627562520989569,0.000951399738079774,0.00140738196708309,0.00151645728395429,0.000344908543402497,0.0138456227157961,0.0130085949131363,0.0215888268579968,0.0200160539388949,0.0104348372925421,0.0123061587284626,0.0264240855310537,0.00911652234189891,0.0193437674586697,0.0287010605035675,0.00611158505643198,0.0114108443978895,0.0195708413776748,0.027114086829262,0.0298071115320589,0.0295011950236464,0.00897406885861373,0.0128576068155521,0.00855679425299658,0.0119960369736363,0.0137213336788682,0.00178636912915467,0.0074868060904847,0.00216538223520117
5.16413646387035e-05,9.5982137958679e-06,3.19247056397741e-05,1.19876599197425e-05,9.95658718210171e-05,3.1179096147682e-05,0.000183488188436604,0.00681999669056919,0.00101545656296948,0.00142528710058561,0.00031755007051264,0.00296437600683945,0.00289042873275904,0.0017136679293071,0.000421605644633016,0.00116975980174644,0.00272596182164793,0.000957319288632478,0.00104610105129009,0.00199903736457803,0.0437697788050394,0.0341837211846176,0.0075723279591899,0.0228383869440827,0.0204629466691454,0.0233478856354395,0.00652081499609361,0.0012145291052103,0.0033214750790808,0.00118831818003953,0.000259801003460744,0.000611157333506845,0.000721252403906433,0.00157511801505158,0.000491203256148235,0.000356626799501753,0.00169950304333668,0.000902874773060343,0.00543301842726195,0.0226661472751392,0.021327833991158,0.025474249465078,0.0182320853383437,0.0117885778561592,0.0175994070170917,0.018019234405462,0.0172164129782037,0.0182610025042838,0.0298204008734205,0.026573785225156,0.0147222232794955,0.0305308999350644,0.0486362671980449,0.0159332791396532,0.0568159067910259,0.0147870927377163,0.0151720437792013,0.0147663002658995,0.0142806735732159,0.00930610024533643,0.00500492213946165,0.00580598907491721,0.00387476159927391
6.33457826367489e-06,1.19764456564109e-05,1.0476976828163e-05,2.23149510258505e-05,6.00241437278446e-05,0.000119625287511642,0.000289852725243618,0.0078288019003538,0.00312536640444624,0.00267801676459152,0.000713370095693603,0.00121871661507551,0.00141208477309773,0.000276979285604651,0.000560156663861277,0.000214199276113216,0.000431703614052278,0.00061295942090427,0.0016918440132598,0.000450201988621822,0.00620157323902597,0.00613610163324855,0.00540137263198032,0.00421607913017627,0.0117699432329865,0.00793795372907054,0.00146776903530031,0.000937372880797913,0.00127494954793391,0.00139531564018131,0.000621733638989322,0.000332755921485839,0.00029416806078232,0.000322458590907627,0.000846892217269691,0.000262697193328056,0.000487375323621668,0.00146296422765666,0.00303751870409469,0.0155453895706713,0.0221186478061138,0.0180112298152218,0.0134906021783435,0.0566474157850608,0.0256080935689836,0.0293225888805574,0.025353495116421,0.0374964357508646,0.030538264882416,0.0497527235705554,0.0370146941083563,0.0418307519195612,0.0340613231365702,0.0278439893792116,0.0208615656148113,0.0223069233464407,0.00739935894693564,0.0145107419688175,0.021515534869294,0.0169604600348142,0.00157513375670321,0.00155486750916385,0.00166249509815825
