0.000127097455539975,5.54035012162591e-05,3.01962034105158e-05,0.000100915352033426,9.55268443783608e-05,6.80188810227555e-05,3.58732364194574e-05,0.000227925576490834,5.81739930726531e-05,0.000306280026660626,0.000592828968011272,0.000486634032184257,0.00060174853793519,0.00226493559898072,0.00245164329124628,0.00225923177867985,0.000629464938847425,0.000653317842953283,0.000364081628145056,0.000596593164039411,0.000278434311345771,0.000122869670124792,0.000341728518368275,0.00186859822089812,0.00153210218788988,0.0039475420201631,0.00983024223056646,0.00688033458018156,0.0058169122256208,0.0018129067696842,0.00729183707018034,0.00466957853307325,0.00299565545210514,0.0052124337585361,0.00234664078961869,0.0047499918062708,0.00116080701778772,0.000885789786351535,0.00261508977969285,0.0017121475884882,0.00101744676765154,0.000770340145980901
1.75392146768904e-05,0.000171485550037953,0.000166899274873863,0.000116223263532966,2.6600099099779e-05,6.39572544902755e-05,9.89477246143153e-05,0.00013868016679468,0.000102836915396149,0.000302634432443193,0.000474333208429985,0.00109595088851467,0.00151863194867622,0.00177339939011181,0.000862692728978471,0.000474430941465475,0.000393630224509054,0.000341794291942492,0.000193742025934802,0.000476909831187701,0.000271457572750365,0.000295078646831139,0.000141898515158418,0.000420782136839108,0.00135645814795716,0.00742837449054557,0.00246449070659451,0.00501586020340667,0.0100025670932835,0.00767548099799109,0.00395881754565977,0.00148485216275356,0.00323715407507325,0.00996072874114428,0.0018954977262695,0.00198699087586189,0.00413311598345149,0.00140102979882053,0.00231795918708872,0.00291846964886408,0.00046451551105877,0.00174738203057182
0.000127926804013628,0.000225925758822597,0.000167082617389491,0.000141612441938945,8.96226141857121e-05,0.000142063728771278,9.01156958980759e-05,4.54344732956854e-05,8.95409922450815e-05,0.000933938020879111,0.000843670164493358,0.00136290059515631,0.00893583458193129,0.00134409123613216,0.00367311096967642,0.00518401104766635,0.00163304554464686,0.00107035486027324,0.00141181287156277,0.00055700626986206,0.00070557525120834,0.000627843274645333,0.000339442023635329,0.00194802601313844,0.00635915254424282,0.00305529855672564,0.0115741467296556,0.00972691132958244,0.00939946406089917,0.00685528378531323,0.0112086245717163,0.0150620865999449,0.00587867746738277,0.00510756503432822,0.00582508461332956,0.0105694504925264,0.00555578394120767,0.00328131211375105,0.00425298156805218,0.000799500438367007,0.00131915594406912,0.000525550380919855
6.62619353068594e-05,1.22318860837902e-05,0.00023700334003022,4.39308648499578e-05,0.000172824554556852,0.000254665591702038,0.000225745527690078,0.00015257170909123,0.00019458569421814,0.000914064225303657,0.00184289025353978,0.00197240080137599,0.00217083626730287,0.00134850457094563,0.000874471270713501,0.000728949285159711,0.00113015414183703,0.00101999097343477,0.000343916343750936,0.0010921445571373,0.000289859647981303,0.000211685935614777,0.000348434536975168,0.000503262609199538,0.00277013222299684,0.00230387840679796,0.00228271467866682,0.00690634152000109,0.00522768691218632,0.00387981907135621,0.00205174140020297,0.00326043180799218,0.00299394813234892,0.00180943932252405,0.0017247560271407,0.00381319723744809,0.000692594986701525,0.000911809530456976,0.0020194864417607,0.00152919747735841,0.000252714831339084,0.000872154743591725
0.000256375565403082,0.00031545651721755,7.50676981229221e-05,0.00021201578119777,4.36606985773188e-05,0.000166478673736679,0.000208030643196155,0.000341117287056633,0.00044139702796618,0.000830586345212026,0.00193001163015321,0.00257844877829528,0.000614484573126602,0.00128854832854452,0.00193446086670714,0.00121680926758359,0.000426316760493701,0.000394135589006566,0.00125822418597051,0.000541454345988883,0.000723423146909728,0.00027351525742587,0.000326182593846558,0.000657135083618074,0.00099602407159002,0.00484937004167646,0.00578673969898889,0.00255385696363669,0.00169168244414524,0.00190799414521066,0.00273503371632615,0.00321501466703842,0.00405478512959403,0.00190280174622258,0.0030947058875108,0.000734566867806894,0.00285882886728093,0.000875603268044387,0.00199444968456133,0.00156999292058199,0.000551420928489161,0.000915809405461044
0.000286709798688288,0.000437892848200727,0.00037951719236303,0.000166782686368978,0.000274786171159058,0.00042515170633832,0.00108275140537124,0.000746374337846082,0.000442732646325702,0.00263953350936852,0.00190379836274357,0.00406729191474559,0.00137970808052375,0.00216687241903997,0.00201520970225273,0.00069742447339214,0.00171102060997176,0.00048735743846781,0.000586745144132316,0.000372866972805402,0.000482260049351421,0.000809600449967409,0.000356813245520052,0.00063629054703024,0.000559995488646491,0.00271244686863202,0.00874638358431772,0.0181079568991412,0.0029238092552397,0.00482237120942201,0.000797237088337944,0.00546040348161368,0.00261639556810616,0.00397883890874716,0.000513011678613884,0.00350344024476975,0.00100976208702114,0.00102629706966048,0.000557411924367492,0.000617481685974477,0.000180181689096199,0.000605525551793956
0.000210465402557579,0.000385193006356763,0.000169108649639343,0.000160960799933755,0.000256940176796823,4.52264856040613e-05,0.000445008973369208,0.0003411402009202,0.000485851838358749,0.00325784133232371,0.00134289449720074,0.00296356048335229,0.0013353442341206,0.00172194980482619,0.00113381910345217,0.00055951098201641,0.000793579905256594,0.000561196420403013,0.000129626788772764,0.000209167632859594,0.000203650981706088,0.000469727480065069,0.000731374290167502,0.00108353115959326,0.00115952817114122,0.00465007690695559,0.0153563297726188,0.0111236181774995,0.00425574743991774,0.00658875987069834,0.00253899709742521,0.00302607922241677,0.0020874392042694,0.00432970088847414,0.00473606739225705,0.00147632524642767,0.0011971127985183,0.00121438824346253,0.000877066263137264,0.00066560494198477,0.000288432730037471,0.000483019958177347
7.02583572165954e-05,6.28353372074412e-05,0.000195668727044168,0.000338944040271676,0.00012072034822932,0.000157663589565692,0.00017885983457401,0.000570067252297886,0.000117664671750689,0.00041913424719761,0.00141449228029587,0.00107972151612569,0.000291848200634063,0.000173986340143328,0.0020664572929032,0.000648813809476672,0.000424570522805946,0.000296124977319705,0.000359124460951784,0.000167828230147468,0.000415599778627022,0.000536966044583903,7.26201204887604e-05,0.00106601526807622,0.00186770961089919,0.000757803996868806,0.0121236955716838,0.00777478299465747,0.00111749282163719,0.00485441431260102,0.00141961891769108,0.0056446041770528,0.00367411100643507,0.00170381346105859,0.00176118909968478,0.00123863094119723,0.000454785290264568,0.00021894128524235,0.00128499046078453,0.000846570168952291,0.000507353404919752,0.000327074525546441
0.000114634625247031,6.48233588143073e-05,0.000195363999838957,0.000161836923590323,0.000182112930053011,6.04225583175878e-05,0.000149410787559813,6.50149263075166e-05,6.81856232561913e-05,0.00044685914050594,0.000407576830451103,0.000307218498644456,0.000248238199059031,0.000574595107649018,0.000214677347942791,6.2135953172298e-05,0.000208137579825225,0.000186750379655738,9.64745858096153e-05,0.000159823417264093,0.000134804398848349,5.4239295098127e-05,0.000259899219822662,0.000484532804879444,0.00084402167516714,0.000992316819499828,0.00445968226817178,0.0016772026950516,0.0021654843022627,0.00124065658703276,0.000460973346350312,0.000689871916488178,0.00100093829846017,0.000602196884752455,0.00122508357045641,0.00105334765833411,0.000178236484585835,0.000776402923983009,0.000586254736947352,0.000610849421873415,0.000236567799218792,0.000264267721779454
0.000312257389381156,0.000141138764151376,0.000237783365893215,0.000228446019015169,0.000110039711685194,0.000119893818900015,0.000276790622103269,0.000311221726748578,0.000124926645002369,0.000126267270101121,0.000254096964398345,0.000293824888767915,0.000359306473955169,0.000118746917745957,0.000267706304698328,0.000221055544542004,0.00052804594001568,0.000204180378042151,0.000188642963104607,0.000165634643590425,8.89350458906051e-05,0.000132931670537616,0.000172385702358727,0.000169356855269259,0.000376713763381616,5.34083468070103e-05,0.000591932303759905,0.000751885903957805,0.0011493281502765,0.00107479261630085,0.00118346693478998,0.000426575149153502,0.000599690546261085,0.000691017665133119,0.00135930414940814,0.000331455006435905,0.000175122475636954,0.000267631078397409,0.000306310458061898,0.000409305904795851,0.000443362701052374,0.000274175519475176
0.000208068787741288,9.78374752195251e-05,0.000135995150180632,0.000246793474236631,0.000149131121833089,0.000122596328800231,0.000117813480563795,0.000397642692301449,5.68813952075761e-05,0.000301135479077792,0.000346535902578594,0.000294940728119672,0.000137114640723342,0.000219425234316348,0.000240528363467784,0.00018475234430583,0.000234464027823842,0.00017895722188467,0.000187436140662553,0.00025706541397721,4.57710336570731e-05,0.000272443821453085,0.000270463030792227,0.000172309467863352,0.000207084821693516,0.000222956740846675,0.000266364306515796,0.000329973785610756,0.000194710958067331,0.000155409074089355,0.000180000922929815,0.000297063099295354,8.30416737289049e-05,0.000318114435768704,0.000364410158349476,8.21166973750634e-05,0.000224122195414619,0.000159091182101009,0.000166411359746386,0.000170846229997198,0.000367734345503132,0.00018306558929217
0.000178736185133431,8.35193067261254e-05,0.000168423321370684,0.000151815936264669,0.0001124915463914,0.000151044283465323,0.000327384307157278,8.82426584677869e-05,0.000127336708361509,0.00024467928604833,7.65272408104422e-05,0.000245638630098468,0.000171405719405082,7.14205003732784e-05,2.59871659898512e-05,0.000339241467804221,0.000203949499915532,0.000165764014965727,9.56482512830736e-05,8.8111811705693e-05,9.70202404588608e-05,0.000182813819187162,0.000159709416810123,0.0004365115882274,0.000287212912595752,7.48266243148813e-05,0.00022019581728311,0.000131600298546214,4.44362422366183e-05,0.000238155794098621,9.6788434798142e-05,0.000199805250974822,0.000210738010947733,0.000304723272126645,0.000340640936609488,0.000255558580428656,8.99136942915754e-05,6.12664771020348e-05,0.000256371820364185,0.000120548045256871,0.000350298564948897,0.000112126760048873
9.12233762260367e-05,0.000196578861431351,0.00012440897114657,6.90553901682698e-05,0.000146494449378816,7.79702888924892e-05,3.30617518895816e-05,0.000111015924114019,0.000134882173590181,0.000233322494844371,2.67415648021355e-05,3.47375011123858e-05,3.1181486337759e-05,5.26766418012484e-05,0.000111378963390068,0.000151883144878047,0.000142039873192932,6.00263780903729e-05,4.87107074501525e-05,0.000164755422059649,8.539547876719e-05,0.000207511680589032,9.44095483478322e-05,0.00021383311422675,0.000131831801631175,0.000184735731558205,8.30454706102423e-05,0.000105446780477471,4.94851315271292e-05,0.000159735942925347,0.000192584123102157,2.84189907310937e-05,0.000170370676397878,0.000168502305904681,3.94554741497905e-05,0.000112049115518713,0.000200411313104781,0.000157898588283998,7.98888485404728e-05,0.000173187715333051,0.000136191728978846,0.000207077545835678
0.000514405413851344,0.000223756919391048,0.000156886994435562,0.000566131624988175,0.000229539271529723,0.000147587329743766,0.000120647754657072,0.000692945104672747,0.000806216395409563,0.0012307327350984,0.00351998263180172,0.0027696127303438,0.00248142033961773,0.00574227379876566,0.0100291512805067,0.0119179420272427,0.0107956502418964,0.0097632754267741,0.0150784197952367,0.0133694044413162,0.00709298805856521,0.00182920075714025,0.00290064297214311,0.0117908365239334,0.0107401956721974,0.00599887960630988,0.00433926147478575,0.00635175715476204,0.00601814566272836,0.0022436293504814,0.0040441148551286,0.00485488723015603,0.00341471039318586,0.00167597315194907,0.00536982836702621,0.0015507486638022,0.00232906866596163,0.00618019119717124,0.00573453024143837,0.00849537406026996,0.00256544952768607,0.00106076059272552
0.000497573567917849,0.00195419408047787,0.000774906454486886,0.00174266277747988,0.00120657988774957,0.000332922948850752,0.00035849062931328,0.00228051147847821,0.00226747910745508,0.00412214569917749,0.00187028999352728,0.0152572428615951,0.0212409680866681,0.0275897815060705,0.043049537917639,0.0482487577554231,0.0527192812582959,0.0564028116227542,0.0759477243076729,0.0603791123452763,0.0501831914264529,0.00528611441298824,0.0029621416480259,0.0277297597161328,0.051420406621652,0.0235651170155587,0.00713806420471141,0.0214837947959944,0.0167119850090477,0.00436753389303547,0.0157992968917539,0.00830890219244898,0.0118170420100911,0.0103489590242924,0.011726212160368,0.010599054914068,0.0107128198386605,0.016295691691778,0.0201534125253415,0.017135607118392,0.0256773887230044,0.00273976887680534
0.00341699139191516,0.00466703282781756,0.00689607400337491,0.0105869531840409,0.00823029054762376,0.00676051277771938,0.00867754053222322,0.00719053775047797,0.00775387924296926,0.021499122484796,0.0186806855882893,0.0107578818109688,0.0155796868702212,0.0110757920172244,0.00587075191259627,0.0311096930244914,0.0254821076418407,0.0270490311835558,0.0309760706186479,0.0248240204603518,0.0426315904091003,0.057023926533113,0.0509238978160865,0.0167033686736586,0.00489924120278018,0.0444166702548395,0.0302814906770416,0.0110904054106945,0.0226682270429453,0.0213576912402333,0.0207940804193559,0.0130961055501751,0.00906042205234496,0.00422169558576857,0.00588952023010801,0.00467439293347761,0.00519613659972741,0.00273165119133407,0.00477119605328058,0.00778470447504206,0.00533846891526433,0.00360676538327357
0.00663175097316565,0.00944530062897328,0.0158879321947824,0.0145793751816456,0.00433445457699501,0.001048237864473,0.0035170851654916,0.0129535342643627,0.0170633878947695,0.0169197772891027,0.00956908711510916,0.0182030278330645,0.0147378027188889,0.0183012260704318,0.0323330545260624,0.0457059710013762,0.0442658585797675,0.0601194016519118,0.0172761477981751,0.0150501301760107,0.0186316862968623,0.100526206498745,0.0638113448643102,0.129725441244349,0.0140571629787699,0.0548508449680353,0.0699702887883705,0.0116261442965043,0.0272445436219727,0.0445850712405792,0.0272405997763821,0.0211828847690072,0.00963446041333603,0.016800890174731,0.00986331701625019,0.0118977377147157,0.0147229712983678,0.00949725235565472,0.0158108833632813,0.00656778956902597,0.010123839139958,0.0162590777854046
0.000856090375917812,0.000223219883667938,0.00042874885619853,0.000340210419266319,0.000531812954751059,0.000219823467703573,0.000166766392258413,0.00048783384026778,0.00112476153824329,0.00289372650165505,0.0035505031993293,0.00312616370544674,0.00194213502665056,0.000780178433707126,0.00120139949034478,0.00118199298423909,0.00136765397524998,0.00119895890637365,0.00150099955043986,0.00170913408084178,0.00233349866106716,0.00254221143712167,0.00275515569467914,0.00225013027489153,0.00756934910656981,0.0314286982720251,0.0298758045039608,0.0273868798198607,0.00735704736788933,0.00993002824598712,0.0136313881513759,0.000858112336075447,0.00744901577410506,0.0176747414597414,0.00752935362770059,0.00329011472350454,0.00298572353442983,0.00145301784541205,0.00402568411582809,0.000491864499968114,0.000240390255842251,0.00139389897709566
2.06635264890391e-05,1.22833351132703e-05,5.25888846045479e-05,3.52321095465659e-05,0.00010413461870289,1.21604229073068e-05,6.83530177452253e-05,7.76296520167634e-05,5.45610724211852e-05,0.000404063509250997,0.000489225168164224,0.000647441616073746,0.00222803386792952,0.00103232685859054,0.00744724346072656,0.00278539213664271,0.0012384369939059,0.0071191436794458,0.00233443150795031,0.00164204381345282,0.000902979669941317,0.000624315272852522,0.00188927568036684,0.00176564568455207,0.00130348992888954,0.00255785002576075,0.00543923118236511,0.00806430512345325,0.00727869513631634,0.000726488735058819,0.00173602359866947,0.00250033424115481,0.00406805067742095,0.00471910926324643,0.00249340483793192,0.00124567104965256,0.00284509998485123,0.000408560512469695,0.000560245057790476,0.00123327032849994,0.00265225627254472,0.00281454456319144
7.34784723827169e-06,1.61965762429596e-05,2.08030961750723e-05,1.27100432177011e-05,1.32241959317957e-05,6.87039230095336e-06,1.97641470708743e-05,9.85765449477095e-05,4.59080261784004e-05,0.000377670249450662,0.000280620200898211,0.00062054714192,0.00135408594463412,0.00176323373497239,0.000382766198447952,0.000851949620911497,0.000609640103540198,0.000603814082905529,0.000282352055442798,0.00024553475611417,0.000177983104392338,0.000174418318232317,0.000401568145911635,0.000277485568156894,0.00124661288434879,0.00106605259080509,0.00368587281805352,0.0203245059122581,0.00365444734570951,0.00373234345132094,0.00129493734505057,0.00186170997330708,0.00311972227560556,0.00672870081848277,0.00623832620936387,0.00102705018523321,0.00334990078180711,0.000402719085968761,0.000607052153735453,0.000580418662632045,0.00149315160744369,0.00583896223450558
6.07021229423406e-05,8.4977637397537e-06,1.68605165327594e-05,3.26027977491714e-05,1.31932884387443e-05,5.35936834496181e-05,2.40933910107176e-05,5.41446640088468e-05,1.8728714240337e-05,0.00010550632698729,0.000191514949272984,0.000816270439931382,0.000724550179630016,0.000220947870845888,0.000619356511243861,0.000685671639136715,0.000817379238438984,0.000821822167094207,0.000149553416809706,0.000693804252384825,0.000436658442558241,9.65167256681619e-05,0.000300029075930941,0.000445945762672067,0.000904137188580441,0.000280970573175321,0.000952313706753804,0.00169983690091506,0.000406855593002441,0.000618886890290762,0.00284447666186177,0.000652484570970097,0.00103747657797193,0.000407748358302991,0.000342462346347064,0.000336534650450835,0.000478768075354825,0.000451975119451089,7.26757382043283e-05,9.57702014131152e-05,3.58189478397076e-05,0.00283104003936737
1.41379480132926e-05,8.30925337310152e-06,2.95032171490196e-05,6.54332726030689e-06,1.66933465685268e-05,1.49177965148851e-05,5.77318299659713e-05,4.05117990827039e-05,3.77467759718002e-05,9.78370078384424e-05,0.000191714171464125,0.000335822639449531,0.00038582413073235,0.00047093714656521,0.000716092184124656,0.000355340642757368,0.000269272028168625,0.000314500487904367,0.000187353446743836,6.36914548580854e-05,0.000320623651936023,0.000199712975054894,0.000195511090831401,0.000341272136210506,0.000442022092538904,0.00426874832162555,0.00124226229445368,0.00284098731956928,0.00323701791061638,0.000678077219861575,0.000580437440540416,0.00131038979174889,0.000321880224711714,0.00133298989770355,0.000497395939205225,0.000478820530263621,0.00108093714952396,0.000420840638067411,0.00054970293179241,8.37344548432233e-05,9.38708707825868e-05,0.000657525392708772
4.30937811331559e-05,2.77812887393792e-05,5.51553436281453e-05,1.51908041315133e-05,1.63197874508125e-05,1.18793706428804e-05,3.57011966039168e-05,0.000224682323452735,3.05152212284265e-05,0.000283198686824951,0.000138796034284608,0.000510556790508544,0.00152838129419698,0.000781350976186614,0.0010701715712856,0.00106752265352331,0.000308000507260882,0.000602297642720989,0.000347841260283165,0.000204307861965878,0.000341890849565731,0.00012160908551163,0.00022076309089569,0.000326680906577289,0.00110150572215603,0.000936904471009218,0.000958006677354556,0.00212450349848453,0.000390769707265197,0.0011874494457417,0.000787309564839977,0.000794002596560643,0.000607543360251367,0.000955135302854236,0.000812951146058334,0.000616213418816936,0.000592319625763021,0.000913443640126295,0.000182705543985991,0.000408944246771818,9.18259933627456e-05,0.00243929726036343
5.32075545163063e-05,1.95697330083463e-05,0.000136791500646583,3.4742633617414e-05,0.000121109810987662,4.29505452584139e-05,9.95883388593303e-05,4.59746778787163e-05,4.44777931178803e-05,0.000156050452616169,0.000148010489431638,0.000141939194774952,0.000187938495294189,0.00171591987408583,0.000383837932551758,0.000818255769379618,0.000694721475331092,0.000968342819589963,0.000696412974484418,0.000305906712126523,0.000319291952021651,0.000208394651443808,0.000131756331847961,0.000305408743260788,0.0011561692567185,0.0010058636508704,0.00246725287889348,0.00236511918622076,0.00304139625276347,0.00121748080979986,0.000907941642047398,0.00145268836540876,0.000763816365637817,0.00103729539365738,0.000588689026481531,0.00110380172227387,0.000231491867844751,0.000296113656861735,0.000168300666484754,0.00031338337861095,5.90393054815993e-05,0.000419724175653363
0.000110568981662887,5.35344989854505e-05,0.000151146736053576,2.09876655893029e-05,6.76032173216706e-05,3.62585036042105e-05,9.03088880754873e-05,8.40789895048421e-05,3.44920997048513e-05,0.000319292003757051,0.000368788339377079,0.000294449226424817,0.000360811540659106,0.00154775928929033,0.00135166530852722,0.00230203806953672,0.000762292700906414,0.00113956968905389,0.0010664559136253,0.000464359089985828,0.000704013346119683,0.000118888266354553,0.000349309614028448,0.00069356029139503,0.0027507553857759,0.00121976864461084,0.00170276811567972,0.00986862105888253,0.00359703280783803,0.00128414187858357,0.00124187874465889,0.00343717641291265,0.00104703505875357,0.00132641453825568,0.000378531510068639,0.000528206213645197,0.000567374862730946,0.000649877208251678,0.000380337593243395,0.00110349467956897,0.000305836590876871,0.00148391627062964
0.000140590455805964,7.28875494204077e-05,2.21528013649346e-05,5.18895752867869e-05,9.94792083242344e-05,5.56141805923214e-05,3.88509189384093e-05,0.000187857026108836,2.20101183356671e-05,0.00017197643088373,0.000730505289479466,0.000433073811627591,0.000709793330337778,0.00223414018121244,0.00228376333107152,0.00183731315419683,0.000722505533728023,0.000669154444104781,0.000276021258178147,0.000322225028492727,0.000263278189040986,5.21559429962863e-05,0.000510539777244783,0.00213558966166348,0.00185467018001214,0.00247212632008402,0.00589365741934118,0.00419663941345323,0.00782178070689693,0.00213671001965521,0.00456983858862885,0.00414248740608531,0.00124710653497986,0.00431716082904382,0.00308827680545951,0.00437906562618533,0.000633762132266588,0.000766467141495085,0.00185098590625157,0.00143780376354757,0.00105512139987813,0.0010744708850485
3.17449240621832e-05,0.000142138284829367,0.000173584166129278,0.000103561851740328,2.34117727478167e-05,7.27120198402279e-05,0.000111008463674404,9.43828467792865e-05,4.56424419662558e-05,0.000306144600237089,0.000284406869197188,0.000716048166121402,0.000691936813327947,0.00138258426695372,0.000580610163803967,0.000670545180609775,0.000676850493534156,0.00049777064431277,0.000287373496880647,0.000512642003054008,0.000235129146018797,0.000190212292389669,9.82575924078767e-05,0.000325504200593218,0.00136784658380639,0.00650656499037736,0.00171923431346491,0.00698658469571182,0.0063644830799605,0.00715634501224769,0.00250619089715619,0.000870883283246026,0.00272796420740594,0.00421928599457597,0.00170371117791688,0.00274081033668879,0.00345677054540958,0.00144288197389502,0.00183580101672491,0.00284000394285646,0.000744728598314555,0.0018203945257232
0.000220015922892937,9.42094863719178e-05,0.000132258334344982,0.000140790378199094,9.35943354894945e-05,0.00014721570495133,4.9080763536718e-05,4.47080581289581e-05,4.34570269274681e-05,0.000821222112089075,0.000936765958063957,0.00095297522135179,0.00844427022004662,0.0025621745493635,0.00173669160746678,0.00554450080191593,0.000580360400174295,0.00134866418732115,0.000776743353702027,0.000674035971841199,0.00046925127718142,0.000664150484975264,0.000481099481126229,0.000880466393853682,0.00528609614351345,0.00520980685834811,0.0135503768484748,0.0106214686460484,0.00621027709227355,0.00541749638838482,0.0110915540664586,0.0155865848335503,0.00462744313594835,0.00731846037741773,0.00542235426015477,0.00782248863197422,0.00599742268677678,0.00164069968498009,0.00569640134908546,0.000458305679045295,0.000513692599948648,0.000647146983306409
4.59951300351445e-05,5.99740406330127e-06,0.000236980240508895,5.57344571819354e-05,0.00014327796852673,0.000177105208426308,0.000131972564968773,0.000263283349682264,0.00014798971268051,0.000815670654286241,0.00166886554371605,0.00189462804681735,0.000902383276754016,0.00128949842277091,0.001324184219076,0.000653441870243009,0.000506311055342003,0.0010350285014809,0.000276001902821017,0.000860004669839354,0.000362892257252969,0.000188412323810851,0.000215820165948384,0.0003028820998697,0.00203415436061313,0.00138468427546311,0.00242530273852284,0.00543161959363793,0.00442615993679013,0.00248244951696019,0.00115957948548209,0.00162806434774155,0.00333958882077899,0.00202906752436098,0.00128017988741459,0.00413429792794663,0.000393704596102277,0.00102257545751535,0.00181297208145055,0.00119639058373749,0.00022215583317459,0.000979486989145121
0.000233909175117431,0.000112766956238194,5.15421227585034e-05,0.000156246239693913,3.80016674688313e-05,0.000113285209470439,0.000154480684673857,0.000154132928745686,0.000243131530262173,0.0005123168371322,0.00110889476419193,0.00167847357840658,0.000424511128141844,0.000367054878575431,0.00220454359781779,0.00090084455831002,0.000201996501005408,0.000512112762899243,0.000895040527520987,0.000243796897299026,0.000704873420579471,0.000395522131208671,8.05145920690468e-05,0.000411053467241372,0.0016039950215469,0.0048895924717009,0.00942778221125177,0.00557609376182816,0.00147473829798023,0.00230083584049577,0.00152859082808699,0.0043348687613396,0.0035295628399522,0.00141563514104949,0.00231117960084486,0.00146023074733789,0.00243577936762677,0.000482569931517956,0.00155193837638175,0.00120157024069041,0.000459447845868318,0.00105749866923016
0.000171846186404242,0.000347120163838409,0.000296116411531498,0.000244865944654742,0.00035612739659358,0.000267826153925368,0.000852040639604249,0.000477877868732435,0.000774104412162734,0.00166359798203586,0.000709266395057206,0.0019394402933447,0.00128230413157864,0.00225032551723594,0.0019275862846625,0.000529123045166816,0.00155930252474493,0.000389963719328334,0.000345693592188898,0.00021444385352766,0.000316934287120125,0.000562514790508726,0.000427586151811964,0.000343889363071655,0.000304898787634599,0.00478534157169546,0.0208844962755909,0.0196404599794522,0.00294815937103417,0.00547675207931679,0.000607717050977999,0.0102391855248235,0.00273266006202967,0.00462890328201112,0.00207778859450718,0.00387673888646036,0.00162637710755817,0.00177591088914873,0.000561266350117714,0.00103161309782043,0.000113555993515419,0.000539622691556397
0.000207841451553512,0.000346239862826577,0.000125348602332984,8.65161906775477e-05,7.66562988414745e-05,3.64750799512317e-05,0.000350537488156937,0.000585397769651994,0.000692238767956153,0.0021284413150652,0.00266374970991923,0.00247491339549069,0.000949346199653049,0.00168731262518522,0.00108938135439623,0.000980828438210823,0.00084933034677619,0.000366914570010493,7.06468642600316e-05,0.000295277880547601,0.000167728045689477,0.000283496027099362,0.000824901384563513,0.000445464760381519,0.000617731320846409,0.0032042061016727,0.0133594505468774,0.00568335903822191,0.0021281523566226,0.00651843374499068,0.00511225426719407,0.00548443877319975,0.000941573285868869,0.00163330731322636,0.00354577898847362,0.00136377684319363,0.00111977919165208,0.00130849148814629,0.000436640638516408,0.00155268704372481,0.000273910257421336,0.000442133147140032
8.08726153498169e-05,3.474865904685e-05,0.000125843947817996,0.000205948169537371,0.000127136164281902,0.000150787296066922,0.000233513862843064,0.000218084858043369,0.000184184486654963,0.000229768049236135,0.0012124056821573,0.000866658995693002,0.000324777940442412,0.000160898806427716,0.0015244998689717,0.000491905255403939,0.000175424482452491,0.000357391671498052,0.000343264476287793,0.000113629267871393,0.000242046562203848,0.00039383725810363,9.25144799136877e-05,0.000604636505382529,0.00128639860801728,0.00126389326881271,0.00501399746363689,0.00200086491952289,0.00157838032918295,0.0042252855162127,0.00209140921585686,0.00241651049674195,0.00138474100755988,0.00361434445109075,0.00127489246576285,0.00168270850172892,0.00036302969875926,0.000389342202106899,0.000840433143537349,0.000904979079258587,0.000255910513675222,0.000148038796423447
0.000128869230894976,0.000117783518241844,0.000192709644031963,0.000115630498124374,0.000110057879715371,3.59290783951327e-05,0.000132120616290302,3.19453237072776e-05,6.26088385368413e-05,0.000279553568923314,0.000465050270455456,0.000641815502449876,0.000162908013143951,0.000770527340774692,0.000238486463097353,0.000175965557054215,0.000170194513174656,9.5759724915247e-05,7.82575214940667e-05,0.000164281071735153,9.13842332965638e-05,0.000109632527411304,0.000211902354436626,0.000509037285975859,0.00094131289464959,0.00116666035531601,0.00165455154288685,0.00348834863929382,0.00135366582928656,0.00110644254635647,0.00036734438018359,0.000330746936428682,0.000528659353917172,0.000800439248887791,0.00107737491199223,0.000915184514761218,0.00024497497815352,0.000692908387434669,0.000425049361679435,0.000155890864463474,0.000131516282388346,0.000336224308805401
0.000251576720935415,7.79301530113802e-05,0.000252516480184216,8.49610812604895e-05,0.000125544433023792,0.000124794149112512,0.000163928799449575,0.000201463436724643,8.15521936552537e-05,3.93920003199237e-05,0.000167544299308275,0.000294093355725052,0.000182354685307011,9.65257883851198e-05,0.000113363318467372,0.000201443546946085,0.000339466630575323,0.000164811663126614,0.00016787936109187,0.000118267558890716,0.000174745285710563,6.12366788416711e-05,0.000116753494568508,7.65036520934037e-05,0.00025269469709945,8.42591807248013e-05,0.000374283741410319,0.000366591470104593,0.00105994863495991,0.00175562827727932,0.000476706503519532,0.000239745228029887,0.000219479576914559,0.000521604254379273,0.00108080327746258,0.000211058543182559,0.000211176774026448,0.000139705693600131,0.000266110380806998,0.000400962811268809,0.000358000967827475,0.000452272366955397
0.000186732022598819,0.000205827230400878,0.000116654006570014,0.000112557137659572,6.91574460830955e-05,6.49663600951485e-05,0.000225952902171128,0.000301267230289505,5.88715315171433e-05,0.000293976424355909,0.000277949207618807,0.000219618648013074,0.000272463521868834,0.000261163822163141,0.000155092057618951,8.32565830393892e-05,9.34806549193637e-05,0.000136132391490963,8.42371054021924e-05,0.000272137934846289,7.28144320925435e-05,0.000244687151759699,0.000185376144982662,0.000174433948526193,0.000177046099088216,0.000224863577333295,0.000147762886101218,0.000364371303351061,0.000204228341498623,0.0001268954696934,0.000232944102222875,0.000132771815581557,4.19549000806538e-05,0.00022830506760675,0.00034304242801007,5.39347909771583e-05,0.000203462871195158,0.000122127089278924,0.000166479535556012,0.000114131953552132,0.00024396728867603,0.00014979059861557
