0.000191591387886483,0.000144013765704765,9.40825150900635e-05,0.00019797728402009,0.000121624701457824,0.000109182012671447,0.000188834497828938,0.000138123525150954,0.000194015691139537,0.00108852986630425,0.00334279897982472,0.00555149444081318,0.0220070653349419,0.0647988296344097,0.0524342915404637,0.0582646338298046,0.0587044069142453,0.137349250552561,0.0459687877604636,0.0984121284191704,0.0403552741646484,0.0105191481042813,0.0807233468320282,0.0165160021723924,0.0186458689469677,0.0161181331959275,0.01737250764361,0.00538952379810565,0.0108437203912854,0.0155951328829836,0.00643730214596377,0.00777484329073656,0.00235579451336131,0.0144700577099676,0.0128108033914539,0.0117627275892442,0.00606083491207373,0.0126575798742438,0.00691285970119262,0.00401337050298919,0.0128611285880084,0.00550346750590163,0.0146239264267331,0.00396116507884429,0.00297257893553933,0.00156137704536689,0.00212786271221176,0.00144755843009359,0.000341606177274434,0.000903634649283315,0.000172635921478618,0.000534635015588728,0.000128981256372703,0.000846544649881381,0.000865707379782719,0.00115066215240652,0.000686246947503938,0.000374653469336725,0.00109896786461514,0.000629139013304879,0.00105964062283638,0.000909508606545054,0.00206133127512167,0.00319519225283932,0.00123882650777852,0.00410602340173321,0.00208723523624334,0.00167486550566552,0.00334659036679126,0.00141762461401724,0.00457733471456079,0.0034554041255452,0.00092636481447098,0.00263343959087496,0.000747648392165284,0.000878979334423542,0.00091537936783969,0.00043727836412327,0.000303847650077252
0.000122156401402846,0.000157981970288239,6.03249048424642e-05,0.000342058257931958,0.000204654738604889,0.000103866233840523,0.000152928633058697,0.000286859423421226,0.000189327795044304,5.84799784178201e-05,0.000586478979607819,0.00066156668625079,0.00335948146941972,0.00407909179730247,0.0259638198592725,0.0684248418126446,0.0259621275876944,0.200156823509432,0.0914571584919177,0.201714982035639,0.0601237265960529,0.0334985900591201,0.050743247108013,0.0504739319330058,0.0276266167388938,0.039132902233653,0.0193705286188299,0.00745641101473235,0.0115461151582897,0.00569118919989752,0.00860490172277301,0.0128467763367975,0.00805557662746804,0.0119448917194247,0.00611170128048149,0.00366000776770583,0.0085447145205047,0.00873457925570531,0.00156582515893455,0.00356408132290017,0.00400920598657857,0.00679095674627779,0.00502224337853252,0.00398668912471656,0.0033391924722316,0.00213121504205901,0.00150410664156547,0.00150718919173818,0.000315307499167481,0.000534252286714045,0.00124655835033184,0.000611776146679495,0.000702406380148277,0.00245765952572617,0.000889434880757622,0.00166037517044041,0.00700371346877145,0.00190542483647508,0.0020088595308434,0.00653113320740274,0.00298797319743775,0.000946184671808419,0.00590991300691194,0.00260270725857972,0.00299291588045829,0.010827271522986,0.00474460337696096,0.00447185809856082,0.00341911315468634,0.0112573499979898,0.00402606486342107,0.00114972104042928,0.0012822841785116,0.000960598579490227,0.00323173029663176,0.00209775607565366,0.000119390369195807,0.000359841462253091,0.000549141739843744
0.000107884717649351,6.92666457012002e-05,6.82274354181395e-05,0.000168317721089168,7.78229375693231e-05,0.00014852509115764,5.90569864822849e-05,0.000252451961081866,0.000138188343481991,0.000318226577194557,0.000226608803440096,0.000431815599772562,0.00111949393083179,0.00237687991445556,0.00543916822313837,0.0216462797696454,0.0148561093850011,0.140634660418341,0.111054081743388,0.124854903817935,0.144946181502968,0.058078543653871,0.031481525052469,0.0766222917144406,0.0430600133562453,0.0480022649922854,0.03833435200633,0.0226654779475412,0.00803761891255986,0.021610231695149,0.0181315716969697,0.00462097276391104,0.00441120094033825,0.00755189986416966,0.00906153788512253,0.0128788836811788,0.00488118645201567,0.00654974793540367,0.00264726290939479,0.00265520788959955,0.00352435836817477,0.00311435580084698,0.00247451658854489,0.0017874774012016,0.00287831737878567,0.000364779639856471,0.000620930236609508,7.32431435220534e-05,0.000235788067485771,0.000510595423214539,0.000755399768127014,0.000587764002096047,0.000254728989161414,0.00205245093667304,0.00176254835081845,0.00287084135109986,0.00314583924125319,0.00818771996610651,0.00645588411294974,0.00595115762816973,0.00238065263751222,0.00360959091851573,0.00248259650258259,0.00767432568541116,0.00176729729246337,0.00120101492164451,0.00222292013030802,0.000833087598342642,0.00237663504230719,0.000995864152444675,0.000775909983404245,0.000751491079905409,0.000655330728604386,0.000289005594423386,0.000519366727650269,0.00089681125053806,0.000141688795314377,0.000398306721478046,0.000363914057173141
2.48435585546643e-05,0.00012954189833555,0.000296239789076558,0.000134009817690109,6.12591348810343e-05,0.000122780376329979,0.000301912832836277,0.000224935598296805,9.97108451163149e-05,0.000476707837611474,0.000250494619102629,0.000162817521015737,0.000416456190034041,0.00086038349406714,0.00155226461963576,0.00605479917122271,0.00973587828102027,0.0380166170478963,0.0781317214245523,0.0477335270009319,0.0745258958618061,0.0490536565013183,0.0598404847114469,0.0476153148214757,0.0525990340794724,0.041343349481406,0.0319505515529271,0.018525051505905,0.0379905240448538,0.0429469000616612,0.0469637055028805,0.0529146957284836,0.0371920432110841,0.036426918681736,0.0553588196096642,0.0264877697074351,0.0345088240940854,0.0337270252246697,0.0421700390028967,0.045285253590063,0.0293004162374521,0.0252257038803706,0.0089594476784278,0.00619314910464494,0.00189020151193265,0.00520203082640667,0.00227702582580869,0.00275552426966092,0.00197088725403319,0.00320762476124319,0.0013739882737628,0.00286758657626542,0.00135490877286523,0.00716115244921554,0.00457984736314337,0.0103514959988554,0.0153043111451471,0.0169558124712237,0.0157034041567604,0.0136364744589332,0.00886831532863391,0.0104830555144156,0.00435150479007803,0.00935532896783708,0.00307100830002438,0.00639589555719146,0.00556928925152416,0.00242569885286388,0.00339498580308101,0.00424085207041866,0.00203531366219971,0.00156173379285619,0.00132599121808356,0.00183202046531838,0.00018694748450077,0.000329380014164633,0.000849076399936924,0.000696832476044557,0.000518877126502682
6.79071196096608e-05,0.000315286784069259,0.000169414658148136,0.000181416461100785,8.27903209960529e-05,0.000209771435420642,0.000432262379833368,0.000178684856302761,0.000200811052290737,0.000433968075501461,0.000101077821257171,0.000169788770724887,0.000214860615252344,0.000328157986870727,0.000611316919961487,0.00298527266060676,0.0011376545504169,0.0200249767651843,0.0509129823860209,0.0308432056526549,0.0736194118105469,0.0395894788174596,0.0237624169530268,0.0343890879498462,0.0109732783634995,0.0212559723833119,0.011881166368487,0.00981080155080591,0.0155550725400681,0.011673463625944,0.0419757104926153,0.0106104399445226,0.0318353160298259,0.00956409060298788,0.0249716501597556,0.0729987232769844,0.0405196018425764,0.109274930302909,0.0487253534060303,0.0471184319642295,0.0542434316706957,0.0296353724758474,0.0285826294134728,0.0073037693258359,0.0115788294430913,0.00309182032198747,0.00288709127860517,0.0020913828573393,0.00380737358045726,0.00742373623904624,0.00294997520475524,0.016128616822286,0.0125426936811163,0.00594293363015131,0.00712109627076501,0.00440120480363693,0.0057445965076061,0.00359016355408861,0.00420463777830035,0.00626548629181989,0.00622318904779978,0.00679322601279898,0.00424661473111963,0.00364288156059937,0.00215786452666796,0.00180886965197698,0.00145872844760175,0.0011959963327293,0.00102003830356912,0.00228725121250069,0.000930719598733134,0.00146503167398401,0.000302154115004907,0.000229597289153417,0.00115562928181814,0.000504630446146123,0.000477394417374421,0.000291832729633502,0.000503486880102142
0.000775292488241631,0.000516226487265486,0.000237726642806148,0.000182136776167448,0.000238908389774568,0.000687159299027886,0.000369702517854068,0.000287667117228046,0.000620406101443889,0.0003095297385448,0.0004511686070821,0.000398806248345825,0.000736629309929508,0.000234764039198477,0.00029361991307829,0.000229847589324857,0.00073181324158542,0.0012099840067769,0.00555269231009798,0.00214913400015833,0.00625338259424435,0.00368407289886639,0.00269008855859904,0.00285542367920742,0.00562167442624665,0.003682556047961,0.00162611528288976,0.00189844394567455,0.00329871215179467,0.00181524187431623,0.00271113976673314,0.00481676119119524,0.00549234643468548,0.00328370299311889,0.00876905198363833,0.0215655620897641,0.0213587118180365,0.0366698723401523,0.0261158697346803,0.0399972135493381,0.0576256733191533,0.0520714918700066,0.00926794102172238,0.00464713930800091,0.00530856966647039,0.0105906258374272,0.00499655839756709,0.00453273117174834,0.0247964294952942,0.011517761832649,0.0153324009036072,0.00421292792443353,0.00231283970374815,0.00115598302612213,0.00244257760804975,0.0027092122743115,0.00322497208162682,0.00105609389209638,0.00248906410384737,0.00231449168574193,0.00170808730500243,0.0006898403980072,0.00102672064075995,0.00157866333821162,0.00141595447929808,0.00217590912740494,0.00111864464360077,0.00245845434079074,0.00228856161368598,0.000899801782073156,0.00102568168951241,0.000771695571153086,0.00038066464272782,0.00124837475818067,0.000979452035287183,0.000945899910767274,0.000546381960386806,0.000810473562488299,0.00078435872003533
0.000549739120156284,0.000404112133855152,0.000284448365731894,0.000336507875499662,0.00016349945807693,0.00061552384951842,0.000466203899589621,0.000447854349683283,0.000178664046204544,0.000751754748541997,0.000398581904577748,0.000378777420422507,0.000354922368674358,0.00016127525515753,0.000825851928485384,0.000685707646971556,0.00132008687720612,0.00155767917698335,0.000707569277207718,0.00608089082473231,0.00803244717920282,0.00699361954597889,0.00366513097101892,0.0012742279666302,0.00508955929344796,0.00639120415735615,0.0141350829702177,0.004387309937857,0.0053473759004405,0.00133067131373528,0.00295977977038158,0.00626112703925241,0.00836168803255181,0.0255677694732888,0.0644037513303263,0.0307284430929121,0.0526010941808798,0.0756828380744984,0.0594803156460039,0.0706920413955774,0.0627427313486299,0.0199477951768235,0.0184593733093476,0.00847858864433128,0.00891441931050837,0.013899432094463,0.0168092555722631,0.0541156348098499,0.0659289286354682,0.064775870948719,0.0505596331956771,0.0428648587431018,0.0093779461238382,0.0128698517631522,0.00791164761509703,0.00739007790223566,0.00819829144081757,0.00358429337152674,0.00336245074395268,0.00369327130453683,0.00212284199257316,0.00200090478412761,0.0021440386911618,0.00144637943126917,0.000933067436436811,0.00118613602245795,0.000953213310832111,0.00108838455993237,0.000683032783986404,0.000196827516535651,0.00081743502988714,0.000404201173691495,0.000536363621694749,0.000104409518493169,0.000311544063950521,0.000511045346805718,0.00043288570291061,0.000508501488392201,0.000718107722682798
0.000101316151686552,0.000139237045939652,0.000167682295670578,0.000143492736963785,0.000278342020137455,0.000162153728497043,0.000101300983248734,0.000113408353725981,0.0002096241795266,0.000258807661226547,0.000252089705029425,0.00027249915703356,5.70661759454607e-05,6.6262843118893e-05,0.000238692241556136,0.000449630297909436,0.000419507230694899,0.000956015784167875,0.000607416700506887,0.00216173134516496,0.00260929040893424,0.00316184595205652,0.0022865822724257,0.00175141703999689,0.00137811814286959,0.0018320303903286,0.00289682931441911,0.000717852435524081,0.00227121812919006,0.0018672318593723,0.00671995851865586,0.00173122987740585,0.0102688993013729,0.00935202900746133,0.0178612565544652,0.0121053489903198,0.0156083356317843,0.0176565046970048,0.0147976969719822,0.0140401532782666,0.00678308646130998,0.0125934802650022,0.00197562057346138,0.00412384629571901,0.00584646478609188,0.00736637528760762,0.0309427072564997,0.0450246468690231,0.0837957113463131,0.10933971818562,0.0515262146536923,0.0508694149527825,0.0155164752486499,0.0382751523197688,0.0157276754144618,0.00477432893801979,0.014413553225672,0.0050368458627549,0.00972296988025527,0.00784452004568929,0.00363646540933223,0.00145762081521804,0.00236610203642954,0.00416233216249548,0.00345140215509358,0.00308867632960303,0.00158546778297332,0.00200705057207698,0.00159077481179285,0.00103673258634099,0.00135211056424378,0.00140617290009071,0.000739767645110793,0.00050797169355082,0.000470040786596653,0.000489616543828667,0.000580162665157926,0.000890148640554641,0.000787985957564341
0.000158288754533872,8.89397162737743e-05,5.74500101128615e-05,6.76400764669431e-05,0.00013585090459429,9.88478227534523e-05,0.00016334936827281,0.000112228848974212,9.31751148798617e-05,0.000104970110692905,9.82186018703644e-05,0.00029316300471737,0.000679445306673885,0.000483323797255968,0.00187300146778733,0.00522832787203804,0.0065928944715145,0.00545356780024642,0.00351269057901728,0.00192856196365238,0.00214149969965952,0.000734130391426057,0.00228255578265601,0.0013533598288705,0.000943633465488417,0.00318680455866782,0.00122732716548112,0.00161164727395676,0.00162568739915893,0.00157519531532117,0.000894435075016793,0.00115691403349265,0.00117743823828387,0.000963203761054489,0.00188755345143143,0.0014672106608437,0.00224576482601095,0.00209886093773843,0.00240128202823347,0.00649678281980815,0.00898388690569284,0.00989609419680957,0.00411019856148911,0.00610867907557199,0.00178344352709241,0.00436836445629322,0.0102568727891761,0.0406314750085515,0.0379778319665084,0.0187183578129739,0.0609239493865689,0.0128314730509703,0.0197384174028317,0.0099118145189789,0.00941152558209563,0.00781252300653951,0.00438080483211871,0.00814888753792387,0.001038518287076,0.0055466308373113,0.00148101451253982,0.0011556804250378,0.00378011368395831,0.00116835915778577,0.00190310863831578,0.00133669679698436,0.00164132454694536,0.00051838497410048,0.000839280211277215,0.00204687307904381,0.00107148196422069,0.000935023564127467,0.000658731575169495,0.000925712321249245,0.000165307563645812,0.000419598957534196,0.000131140293699,0.00124218464411018,0.00030055856328789
6.05470058593365e-05,0.000118279998121289,0.000126502602212012,0.000148302410315824,0.000107640789916182,0.000141112556069764,0.000245196414908802,0.000171935431386793,0.000209910575284682,0.000270964112557148,0.000156998446493247,0.000366218228677173,0.000236932594723214,0.000527188178366441,0.00779982097581628,0.00809995159024796,0.0016311323261803,0.00248764472591078,0.00204778609462681,0.00140952343989038,0.000328792212175672,0.00445643552595627,0.00470671351113148,0.000792594206080853,0.00104378241376116,0.00132486259845191,0.00164839702154914,0.000815486131359799,0.000412444377097815,0.0018412398763847,0.000736091255857481,0.000310420459484323,0.000646710170927746,0.000489833710243137,0.00130680393583376,0.00132945729920489,0.00110045892047676,0.00108738494035203,0.00119017308359337,0.00375729650839624,0.00390355765054526,0.00620013098206528,0.00203530914720759,0.00346595685017395,0.000706584942740972,0.00338433336297825,0.00456125377455328,0.0188942591474875,0.00540342556302534,0.0118277498292575,0.0162403688619743,0.00817745534093208,0.00686692524106675,0.00787313666031755,0.00358714245514388,0.00217908504056961,0.00423323518823389,0.00267644844861104,0.00100230808699041,0.0028287230676831,0.000657300462463833,0.0015162186074681,0.000368949217653434,0.00165289028457359,0.00107718059869486,0.00102585567673998,0.000483617469777038,0.000288028738274946,0.00057447223877804,0.000270663559176974,0.000279577007346932,0.000307628163267725,6.65889697051607e-05,0.000233186879750001,0.000164734294604529,0.000173723724431477,0.000129140243133074,0.000286176252458853,0.000306483383949323
1.57130680837442e-05,3.48013119057711e-05,0.000139246882433112,0.000123943552377838,0.000123516903937727,8.82362565925756e-05,0.000174904909002138,0.000229897048063032,5.18036400935444e-05,4.3118939992155e-05,0.000104705635924749,0.000102230021084904,0.000108901134772321,5.11970486559625e-05,0.000947799791299132,0.000801957995529842,0.000273405745955887,0.000419599932135253,0.000166709565467912,9.08021005262694e-05,0.000162158452740697,0.000161009814783142,0.000343504978901628,0.000211021616663866,0.000219259540168879,9.91424044441227e-05,0.000244912770367727,0.000186459480362908,6.16624256573694e-05,6.99125678154934e-05,0.000319646885911772,0.000251447687776777,0.000282492863079663,0.000339929142883502,0.000170954373019856,0.000129603267176512,0.00101575502812301,0.000732491681698862,0.000627143873041918,0.0011960361207927,0.00110401600715424,0.000696440650630147,0.000972859700462382,0.000327316341630771,0.000402160261855701,0.00087234661943218,0.000716298327665022,0.00449633265817049,0.00470653397265757,0.005663548355984,0.0022491879495147,0.00194084453046112,0.0026372247156233,0.00144336826146642,0.00150969841445451,0.00094464153825999,0.000314833141795274,0.0010040205856019,0.000576120882645667,0.000834623551606274,0.000389831203794755,0.000153004442297142,0.000296991082340145,0.000214333095195143,0.000221437902161342,6.86667535291135e-05,0.000122005267562603,0.000267843542678656,9.88028857921498e-05,0.00018461178770579,0.000196330942043009,4.4512934011772e-05,3.98223008835818e-05,0.000105094663207102,0.000132194158204862,0.000143267764843985,0.000130415439360189,0.000163762252039819,0.00017664334769745
6.87245817156847e-05,0.000170517724544265,6.18535313947007e-05,0.000112253787518581,0.000227806019806442,6.64027487498717e-05,0.000147936512694168,6.60284556366684e-05,0.000124250615437636,0.000183134028176187,8.28004306563533e-05,0.00013234550861895,8.25748372232702e-05,0.000182118840666748,0.000221277424273818,0.000130750159019672,0.000106079934202845,0.000106547029300328,0.000178546082892144,0.00012013581920854,9.8178791560192e-05,6.86765921728156e-05,0.000100039226365849,0.000111358247280475,5.38812934526542e-05,9.8721102152301e-05,5.04963134742442e-05,0.000172275822108441,4.10366741400062e-05,3.54488550602041e-05,0.000187563744545582,7.1065863701001e-05,0.000103688558007616,0.000119276853727829,8.81891101356031e-05,0.000136583961571006,0.000155074896448598,0.000124392010262475,7.3669139646418e-05,0.00021799886461263,0.000272138274142453,0.000233761589927151,7.85072874975796e-05,0.000180785608519555,0.000439687491863927,0.00135802334530094,0.00283708754895802,0.00456917330973659,0.0124581049891257,0.00872507685411117,0.00828826118021807,0.00428490513875123,0.00385619620310698,0.00237187660008354,0.00234173250543993,0.00170959172913282,0.000668119211060727,0.000160324909533117,0.000998069765435489,0.000227806503445416,0.00028382893508126,0.000345006467850826,0.000173909893701935,0.000298670037947426,0.000140931444494248,0.000177645300735819,3.66275327322239e-05,4.03010834421889e-05,7.15542421051584e-05,7.63698685540844e-05,7.06784558247002e-05,0.00013701569759202,0.000171015832463533,6.82081885977532e-05,4.4474054712451e-05,8.34030184751262e-05,0.000114973501827964,4.73863301668366e-05,0.000139674256586803
2.9671797321498e-05,7.2840969459173e-05,7.23868858347169e-05,3.98410608353159e-05,5.84708646284648e-05,6.68044042603867e-05,7.36752112073471e-05,4.21656678027591e-05,0.00018281410767115,0.000249419119158153,0.000125928464510584,9.01080787379832e-05,7.3150711645096e-05,0.000118989069285233,0.00013562557331604,0.000102408290249509,4.76899721566867e-05,6.93448634333289e-05,0.000138995193037403,0.000112103959149728,2.18244210484381e-05,0.000135295619867576,6.06322481401411e-05,0.000117210111262789,3.69586033628929e-05,4.5986512463658e-05,0.000150235487967566,4.22013106816951e-05,4.72120715364821e-05,5.48355824955214e-05,2.23369947270803e-05,5.59542968303997e-05,5.67677122828097e-05,0.000118972616984352,6.5534218828847e-05,0.000162266918009382,7.78161051796861e-05,0.000126114589984842,7.77614726722091e-05,0.000191710254915416,0.000144451082193706,0.000111020296000049,8.54386145004631e-05,0.000659405812485302,0.000175731740300988,0.00113047876202606,0.00542425370935008,0.0242175684392786,0.051121662797351,0.0257318400120403,0.00479565576956173,0.00157774742424895,0.00258708165843789,0.00417504094870858,0.00291100106327953,0.00113014277281638,0.000942717524767821,0.00116694503698641,0.000513825331576755,0.000287449618412269,0.000504058551123824,0.000170995070797418,0.000164026588203925,2.30636590928861e-05,0.000215426317807666,9.46408500666345e-05,8.10476203431766e-05,0.000150310644067268,0.000130964089410123,3.10842018445528e-05,5.94650289283875e-05,4.27675556930365e-05,9.16898219158098e-05,0.00016275569580235,0.000110427245382332,8.86914283698241e-05,0.000122659808287049,0.000116982959988475,0.000100857696860472
5.88812311705967e-05,0.000116006849053173,5.20824081082846e-05,6.07342562162934e-05,3.49960687521131e-05,7.01285784719753e-05,4.66518899121793e-05,0.000121722270962249,6.40511983775039e-05,0.000102772896375318,0.000113263603406249,5.66491011835452e-05,8.66609139844225e-05,7.36754557001092e-05,0.000150768215137785,5.16875585722947e-05,3.02883792171009e-05,5.04567613977673e-05,5.32272065523144e-05,4.30916876368392e-05,3.94953629439157e-05,7.48833154500201e-05,2.14719135339092e-05,5.79732976164642e-05,3.41150112919518e-05,5.20075557084777e-05,2.73708365105224e-05,1.86237787460461e-05,0.000113420819343141,4.20808524780894e-05,0.00010055410584377,2.48582695410895e-05,0.000112512374543264,3.31576565570602e-05,2.9700528706135e-05,3.30824756038081e-05,6.6134075656779e-05,5.85284849998746e-05,0.000119792688839156,0.00011342601355958,4.35042249806993e-05,5.98946746991223e-05,0.00013246184371564,0.000197353562934061,0.000440327422402453,0.00127163661169807,0.00671376794082062,0.0119413134556728,0.00353123664228055,0.00826084918436388,0.00489207511167868,0.00482191057830456,0.0016916142654669,0.00190684499629996,0.00119673426609521,0.00084690164909429,0.000163827856302383,0.000483697404591249,0.00019175437444931,7.94102248213527e-05,0.000138410671491324,0.000119907567979331,3.04486404721659e-05,0.000109543427310959,7.39243112698117e-05,7.19077736692859e-05,7.84027975958592e-05,0.000107538649780083,4.25485233865109e-05,9.85276875158569e-05,4.51081852951291e-05,2.63520860292537e-05,6.93982215238572e-05,8.49857769094637e-05,5.20424793712866e-05,4.06459242299204e-05,7.90986073507375e-05,5.00261436132497e-05,4.382541805759e-05
8.18495927108868e-05,0.000217845443425097,0.00025384639257625,8.4074221254819e-05,0.000127848061328295,0.000209985519787392,0.000212393418502074,0.000280713787454058,0.000125818818409906,0.00059328810393878,0.00166168026640682,0.0023643750592531,0.02823304009553,0.0340952389887658,0.0195926266132077,0.119659942139069,0.0775115602438041,0.056622466578568,0.106195550496245,0.132512980234081,0.118479677762618,0.209385229872945,0.106054314922736,0.10310932966133,0.0768709533936692,0.104924426432121,0.0772300374479057,0.106116032568592,0.0862750199321328,0.0680256113165019,0.0695760350658664,0.059005120509724,0.048290654809235,0.0352019841373103,0.0333368321332026,0.0277096559585745,0.0290427810135773,0.023308291971728,0.0182786792684577,0.0145363064183403,0.0154567942877799,0.0116368011224363,0.0117958840915445,0.011528723496413,0.00933452159384694,0.00278989879351863,0.000962899771088826,0.000988989608651779,0.00161459182196583,0.000812304958011498,0.000881484583902833,0.00299466682006573,0.00954303166676642,0.0131938434915315,0.0278175896181894,0.0122647404645639,0.011412605626154,0.0154330339857753,0.0201714081469567,0.0175963474915525,0.0123238663857203,0.0106877958141746,0.0100320071713603,0.0146263387536951,0.0159437395680243,0.0155589551076387,0.0121771321787701,0.00970815477411019,0.00911140692306248,0.0135788764801095,0.0175177585264461,0.0263630468683794,0.0201590325791721,0.0240237775834262,0.0254533009962876,0.0263311257033738,0.022168201089075,0.0149240277580283,0.0066733659339504
0.000179081745683895,0.00021261168422375,0.000207237464557011,0.000432141529831498,0.000189988299483748,0.00044093648024929,0.000291042304034027,0.00034413067706026,0.000730589632551638,0.00151132857348849,0.00451874893639533,0.00885806202301607,0.0970084461856709,0.184734740581818,0.28741601451435,0.458432532220725,0.419741645565513,0.380212321946202,0.419878900441434,0.60573689815255,0.525889918814396,0.673817782699336,0.62171194688688,0.265249196684829,0.13774981849959,0.271372943839723,0.0956845822396797,0.128726125134382,0.211118102654695,0.0516574712408558,0.105127755577293,0.0368361205593924,0.0681655803898376,0.0147116765568243,0.0269092393206412,0.0229795843944512,0.0191221090332876,0.0334941985755291,0.0188012640905767,0.0121358083880126,0.0143614753668451,0.0124622091516636,0.0174690963556927,0.00317938257963968,0.00887574213581016,0.0126554984419453,0.00495935457554431,0.000478142917283309,0.00519236755931157,0.00141684305032243,0.00443060061515534,0.00490065843028361,0.0247823598603394,0.0160715581772776,0.0765566088713483,0.0371664029237121,0.0387093523719707,0.0518032067024464,0.0347577248460998,0.0185554345857677,0.0438097793973995,0.0376205380413009,0.0538205588891882,0.0409251780138957,0.0203264299054082,0.0125940276286622,0.0169774445188103,0.0332297773298003,0.0388121819186021,0.0386285881466141,0.036238408004521,0.0515330744927301,0.0143890967731227,0.0335461544780169,0.072212464966189,0.0768614588515446,0.0488000483852577,0.00911017757686326,0.0391609908088394
5.17678988748198e-05,7.37521904323126e-05,2.79976214714271e-05,1.03282536409104e-05,3.18839461521356e-05,2.38396197820814e-05,3.99910205852735e-05,3.84745977802141e-05,0.000109113345307568,0.000354553133504439,0.000659654639336705,0.00261655103265147,0.0331721294587826,0.0640714666724932,0.0670572535909396,0.0749225517873539,0.0540950553486247,0.0123075615729873,0.0557947148526401,0.0236428862662005,0.00837779089869373,0.023448912050017,0.00819690902196697,0.00598407351510673,0.00597057179821326,0.015038619737489,0.00841338270733594,0.00825185627546544,0.00800691561457863,0.00681132432203058,0.00751468419033943,0.00776318528465455,0.00458893260321227,0.00653176369573846,0.00445956698170943,0.00450262235917958,0.00389651407222403,0.0035365473860487,0.00471674403839127,0.00539294375101393,0.0021181703997967,0.00120612121478225,0.000885227150457065,0.0025320988785129,0.00157968170799412,0.00104377021809,0.00125893023744193,0.000474030161808694,0.000400678401407376,0.000246336839098186,0.000246826900265682,0.000342178467356194,0.00286914077327809,0.00351727413329898,0.0023457314738467,0.00194561719940969,0.00327320236886347,0.00266925311167261,0.0170331705236798,0.0118002774491774,0.0171104953184362,0.0131572603808528,0.0159160386097997,0.0123877945026761,0.00522851550996117,0.00406389665239796,0.00764859275661853,0.00529138856663427,0.00320862435750011,0.00397490301906258,0.0153925212820704,0.0179897981997398,0.0161157700672406,0.00894163485945675,0.00377363734262694,0.00605011141510852,0.0105050064668313,0.00680236938188326,0.00154232953107401
7.78438788466171e-06,5.09894188232371e-06,1.1171518480399e-05,8.98136952845691e-06,3.8790044011397e-06,1.60637832562803e-05,9.69675336885814e-06,1.17160262078316e-05,1.64280698237532e-05,0.000117800560869663,9.99519105883633e-05,0.000467097410159865,0.00243905748328133,0.00298983212182276,0.00158771054745268,0.0049010677595933,0.00431745786129276,0.00508015930638516,0.0045116102483526,0.00591662099987553,0.00595761191286453,0.00536104893032408,0.00819869495518237,0.00565451047787989,0.0104990628720674,0.00615189280168574,0.00561848887791931,0.0119839212590876,0.011856523707006,0.00717417742382083,0.00152325362372736,0.0090956615236499,0.0104796775349698,0.0112731131736451,0.00116297912970702,0.00489073874178258,0.00125189105451294,0.00117000554205823,0.00550662124257344,0.00229113909205592,0.00125340720371501,0.000757998340368088,0.0008601075333749,0.0006394873430494,0.000360342416629404,0.00016957082465794,0.000256788285458764,0.000134782091558455,5.54298385199687e-05,7.39991157932162e-05,0.000126600212807874,8.98944452127828e-05,0.000705676905085659,0.00146823621887556,0.00504193760898452,0.00694543183329593,0.0071796586589801,0.00304849704844883,0.00206393796475292,0.00283780130170175,0.00263433567226547,0.00299056926641304,0.00186378777647033,0.00280048718369877,0.00311937779078368,0.0022427905210035,0.00703413249392812,0.00465247819357785,0.00124231121969173,0.00303655109918954,0.00446949545744161,0.00148015456670256,0.00256643219999148,0.001813491529511,0.000679499905018752,0.000821344389532531,0.00122035431146128,0.000322343520031259,0.000371417256074312
3.82444943498905e-06,1.05521946083696e-05,3.15948923302291e-06,8.36958403892186e-06,2.76992424401068e-06,2.42245806657536e-05,4.51099102256729e-06,8.09672100533885e-06,3.22305230901201e-05,9.74450850027049e-05,0.000347912983198305,0.000420195860924195,0.00460155030681971,0.00714867593529186,0.00553883524271709,0.00737373921483627,0.024351995169167,0.00530366718505477,0.0307377720558998,0.00228685958873228,0.0057360866158996,0.00464467680246535,0.00667678107646367,0.00877794677269726,0.00967306095401065,0.0098329409190983,0.0072331770744633,0.00288332866939572,0.00366994997997187,0.00172301114088115,0.00290677434093421,0.00259490336035651,0.00790685044022398,0.00464525102678892,0.015043313821555,0.00702449351716439,0.00159496096583496,0.00934457525792387,0.00174881382710972,0.00365913196874191,0.00216533941409968,0.000855113705657039,0.00192771602092375,0.00344986996381481,0.00073656166810492,0.00129872284283234,0.000723912807459338,0.000802114942609369,7.23956598217594e-05,0.000421070980540728,0.000143999544154934,8.34590908450184e-05,0.000386912456743731,0.000698186077774674,0.0009990921107111,0.00147158272397968,0.00174216670959068,0.00407326916470601,0.00237631175366848,0.00255716048226365,0.00219144472899425,0.00158912778673632,0.00180223564196143,0.00162975265343286,0.00112390580721004,0.000345433029526504,0.00126957290345526,0.00146784826272096,0.000747464584304542,0.000587740124204348,0.000508179233285515,0.000599877466037007,0.000378459277390838,0.000355728846409936,0.00030301294222078,0.000154946640269503,0.000156436671349173,7.06274779755599e-05,0.000100008959378021
