2.28305191160467e-06,2.03634331955925e-06,1.34775047883282e-06,4.10649365379064e-06,3.0753247514678e-05,0.000442861915499522,0.000867426815264089,0.00095198239107944,0.00103245045584367,0.0012296869061091,0.00215549062076092,0.000730895541471209,0.00052224464741114,0.00166051317574647,0.000751332038061833,0.000355547070156768,0.00202489768862773,0.000947534368467811,5.90327499913104e-05,0.000102802319732074,0.000114793823112244,3.59053793605094e-05,5.47083685270219e-05,6.49520305680432e-05,0.00115752705458576,0.000816047636415095,0.0043755608164026,0.00181781323312735,0.00293673913734084,0.00114484525888864,0.000421117051686569,0.000225358179086118,0.000224400560913567,1.5163553544919e-05,0.000103558543181521,2.58806229502083e-05,1.58668664578501e-05,0.000133912618880935,6.33147899226978e-05,7.2759484274669e-05,0.000176333166875718,4.31127592804284e-05,4.89228524600482e-05,2.74411664308933e-05,0.000126378270256936,0.000223586537550316,0.00016959402970442,0.000165901165839366,0.000573572385280204,0.000143666273092074,8.8404781120916e-05,7.76133911781103e-05,0.000156029959605591,8.10034982522284e-05,0.000193679456587181,0.000203288376294768,0.000154830132466186,0.000121069009967005,5.73441132659617e-05,2.33867855081532e-05,9.12033466919432e-06,9.0127980014536e-05,9.07553531969493e-05,9.09162722297312e-05,3.34697386043769e-05,0.000222618211503357,0.000121592444060563,3.70102242978708e-05,0.000308625967717763,0.00016449109541406,3.68283296566586e-05,8.69572849788867e-05,0.000188868272648917,0.000208187134467809,4.01674698599017e-05,4.24615347557362e-05,4.32351646499289e-05,9.54126028777387e-06,3.15446180802469e-06,2.38578433756152e-06,5.0827231519599e-06,5.07507230932847e-06,4.41958231522483e-06,1.12365474264455e-06,2.3120686969772e-06,7.1872394661152e-06,7.56534107828326e-06
1.29709460068595e-06,3.04601135130595e-07,2.30988647351932e-06,1.72935476510633e-06,9.85720202511834e-06,0.000106209339044369,0.000470413054605596,0.000637418898883717,0.00279575904966693,0.000563694272642417,0.00126092524510125,0.000509177037504051,0.00165330450095632,0.00155330231033864,0.000476959454885569,0.00135457650710921,0.000949810086205212,0.00023187803743465,0.00011658304252554,0.000103972062042062,3.75676709963055e-05,3.93599092498979e-05,0.000102051384711869,9.90622751285472e-05,0.000744188992820758,0.00172869321705055,0.00113453593827132,0.00108755050115677,0.000604923598785913,0.000420958720044858,0.000137219296856545,0.000189462257849405,8.36407181233311e-05,3.09427566630272e-05,2.40121923908481e-05,9.42899303768887e-06,2.07969102203528e-05,6.50504621381372e-05,0.000153077327256905,9.23607458615572e-05,6.00025445589316e-05,2.66689235685293e-05,2.11604970285034e-05,2.04431807544483e-05,0.000182414036718595,0.000133839113726505,0.000149054931593239,0.000227985079138181,0.000144055224434484,9.47112246034564e-05,2.0709277679736e-05,1.94549315243728e-05,4.26271905585008e-05,0.000112047851251511,4.91246528088662e-05,0.000125017339888003,2.876451615137e-05,1.95180652816908e-05,9.98006259216629e-06,1.18648208460182e-05,6.06349239799306e-06,2.32671897562411e-05,7.13562511317836e-05,8.89501307831831e-05,0.000155728031646219,0.000170692595981575,0.000170346372369765,0.00014378286735892,8.90829793446163e-05,0.000114611088917616,8.85974925601854e-05,4.87123004488167e-05,4.65464483562175e-05,8.80165526381784e-05,3.6791043703039e-05,3.23782227763019e-05,1.56838801132713e-05,1.90790525555624e-05,4.56708813615562e-06,2.40321539209317e-06,3.07973123738877e-06,4.56412545783027e-06,2.30217634794868e-06,1.32327648108261e-06,8.00573902409298e-07,1.116815350811e-06,2.4550813555583e-06
2.29198050534856e-06,2.5696636505948e-06,2.16723434744991e-06,4.12121354816506e-06,3.52170001473097e-06,0.00016374624898345,0.000337010443820328,0.000577505875868674,0.00131431922778175,0.00275658156541405,0.0011595919046014,0.00400846907998753,0.0029062597662622,0.000586078613135885,0.000252826296594704,0.000650295896911173,0.000527281640686609,0.000895881464699097,0.000264329618281736,8.5388500327074e-05,5.1758148814107e-05,4.93547228312799e-05,0.000204131748778901,0.000374068976634828,0.00140372352272258,0.00110140484763387,0.000534711836057566,0.000641793296022711,0.000723641141459938,0.000296895805519356,9.65802842508542e-05,8.8713671015549e-05,7.05650118500389e-05,6.03485736528561e-05,6.14818558472777e-05,2.87633078719444e-05,4.46664106618181e-06,0.000116477269906217,0.000231961919819457,7.16289366656503e-05,5.90545830107611e-05,1.25194158514006e-05,2.7486948343173e-05,4.97508498112599e-05,5.41583719555221e-05,0.000130345867796203,8.1044155063413e-05,4.4701955752599e-05,3.84736530214136e-05,3.38564920600635e-05,5.36936884715263e-05,6.95802942059443e-05,7.14523038143724e-06,7.86925940787586e-05,4.2186601605281e-05,9.16999522681346e-05,0.000164938299527766,1.45911436425535e-05,2.09341226319913e-05,7.35362585968261e-06,7.17850774308695e-06,4.24271845345871e-06,4.15552126034366e-05,9.11610890541036e-05,0.000224709066038867,0.000356988610880037,5.6149591081763e-05,0.000104668931391445,0.000108279344989162,6.26120175680669e-05,9.98549738980327e-05,0.000138968912192794,0.000315427651511389,0.000164881967124683,8.95468957464496e-05,1.82511964532698e-05,2.36644759449317e-05,4.0418160639652e-05,1.56240315397002e-05,2.91436813436638e-06,4.02602841155002e-06,2.222283028339e-06,2.02741387982467e-06,2.22593516321689e-06,3.71104318417687e-06,2.06428131141659e-06,8.57048538508626e-07
2.02345613624469e-06,8.91351997456512e-07,3.8980447860929e-07,4.6753645028592e-07,1.18714529595619e-05,8.92611631456178e-05,0.000315788741193078,0.0013349129783147,0.000639534259155775,0.000340222296192784,0.00066791425353631,0.000603915830435552,0.00077406463548152,0.000714978144288631,0.000623968090488806,0.000618931706688593,0.000542668758155029,0.000543024769116622,0.000537663070753094,5.30658837002125e-05,0.00011898999839899,9.90177446715467e-05,0.000843365440941324,0.00100212932209271,0.00163377686166508,0.00573164334893118,0.0027965054513841,0.00234629420542959,0.000329939566673784,0.000252042562592071,0.000380825639307946,0.000166097743904486,5.54912396079612e-05,4.18861011420026e-05,8.75554111627057e-05,7.44306118418303e-05,5.31564281707018e-05,9.38485616219908e-05,7.37033541120604e-05,9.7535670025272e-05,2.33957621053156e-05,2.18313051259804e-05,3.33911622984538e-05,1.98786383083595e-05,0.000110267788783112,7.46121345790485e-05,0.000116962375953646,2.54352327267036e-05,4.09679420498221e-05,5.36692760477125e-05,4.54302022801482e-05,5.28932820523327e-05,3.11217195620309e-05,3.39696090741801e-05,1.57117482301878e-05,5.36364822085805e-05,5.41232602129399e-05,8.82437247151458e-06,1.81789570544583e-05,8.33922436291913e-06,4.20953320152383e-06,1.26901770756037e-05,2.4658648204128e-05,0.000181510752909496,9.01329678504455e-05,0.000115876887368371,5.90074444876207e-05,7.242756308213e-05,7.36157990678248e-05,3.77661612111756e-05,4.4890174679879e-05,3.45082602720851e-05,0.000133025352793076,5.57859613721927e-05,3.23443450912896e-05,2.92346013249383e-06,1.03750070887227e-05,6.30437483035745e-06,2.45176817646134e-06,3.2204196218545e-06,1.64374099993909e-06,2.84732138510045e-06,1.39728715190668e-06,1.81432196470716e-06,1.79053158779708e-06,9.74063689658943e-07,3.60426605593648e-06
2.22676882712996e-06,5.56823671463412e-07,2.04332659302225e-06,2.20173171960034e-06,1.24129096806214e-05,0.000100507065561077,0.000207967716452791,0.000785592536255988,0.0012948292320028,0.00122089619877205,0.000831875542155588,0.000341877413677149,0.000655796457561853,0.000815144466085451,0.000311425299738269,0.000292654487719402,0.000543962974573452,0.000309104560325712,0.000140278829205294,0.000192173811869227,8.69409819939037e-05,0.000123162812798798,0.000469713599521906,0.00300493261473479,0.00343410473538562,0.00193993161764954,0.000904197495885537,0.00220703328080325,0.000766732056210111,0.000279922260439939,0.000378552543684903,0.000245068563687611,0.000276687654557569,0.000100490884808939,4.72364176220968e-05,0.00010326651320922,5.65911819311182e-05,0.000100699482752642,5.44694819522491e-05,5.61000061192835e-05,2.77701948934539e-05,1.8297968431535e-05,4.3898617817702e-05,5.73164657739839e-05,5.60519939765558e-05,8.22395496399761e-05,0.000103913526219517,0.000159824334337059,2.04337159631545e-05,8.11365940728876e-05,3.66789204839094e-05,3.47470431756486e-05,5.79147841228395e-05,4.44522054173205e-05,0.000123023850755797,4.32023498157138e-05,4.67277907061886e-05,4.32180064582608e-05,1.92808097212069e-05,2.2599609306292e-05,1.13491618360435e-05,7.39729756512622e-06,1.71064937845581e-05,8.03086145907255e-05,0.000139894872576005,8.64793737349925e-05,0.000118298569958955,4.45406605045014e-05,7.9510447402938e-05,5.32297594627928e-05,0.000111108958360425,5.67273650563078e-05,5.55824047067754e-05,4.68863397954511e-05,3.48520545655482e-05,1.76133436976804e-05,1.10591170870434e-05,1.60091729008495e-05,1.31699803541103e-05,4.56274535240057e-06,5.65417084584201e-07,2.36525503516323e-06,1.57441419003558e-06,2.17157608142646e-06,4.26170855664146e-06,4.62174084524885e-06,3.87853430662554e-06
2.40844950795773e-06,2.65778269193268e-06,5.80755737487433e-07,4.76355368810993e-06,7.10658036105177e-05,9.34982682707602e-05,0.000458377631391191,0.000463220057981485,0.000813922199719194,0.000590646412915774,0.000461354642471916,0.00071625636446119,0.000514803739676145,0.000981729253993407,0.000129243423283483,0.0012439150098411,0.00109057342722371,0.00162935467916465,0.000213260788375262,6.930090147769e-05,0.000246174549552952,0.000147012720328992,0.000510880908039246,0.00233318572666499,0.00238780811373276,0.00391742102859287,0.00312989205198188,0.00227481707955698,0.000420612369690497,0.000419092167412174,0.000210884698880085,0.000236769072444926,0.000373497813558791,0.000192442915806573,0.000165303251501031,6.26903129145677e-05,2.20486859475225e-05,8.92138055111118e-05,9.53426504087509e-05,0.000144221586451105,5.32316097107905e-05,2.73381092502769e-05,1.62156549012364e-05,0.000125402202443852,0.000133260680689386,8.57078449254459e-05,5.17059813757892e-05,7.64747602276744e-05,0.000106845211182176,5.50397404007606e-05,4.59388714499984e-05,8.17756949301976e-05,3.16521812942848e-05,5.02615208119391e-05,3.78097858651656e-05,4.75657011278539e-05,3.20933683039861e-05,1.03749848409667e-05,4.87165291218523e-06,1.54631900310986e-05,2.27450974461947e-05,1.44729748880468e-05,2.08720551335337e-05,8.75469148813187e-05,0.00017402718743751,0.00039888595945333,5.02181457766953e-05,0.00015676125278902,6.62809108169009e-05,9.08191025314521e-05,0.000133320714920356,3.66012354880447e-05,6.747036070567e-05,3.42314145907932e-05,3.47546135275693e-05,2.1181558104076e-05,1.01980281943194e-05,1.34139984175198e-05,5.52608176125018e-06,2.75700955603357e-06,2.40477622148108e-06,1.90044399274743e-06,1.12469677685768e-06,1.18616768749517e-06,3.48729490102334e-06,3.20990981360471e-06,4.65236046010213e-06
3.5518402970756e-06,6.07377380018433e-06,1.25408709621071e-06,2.82261188948209e-06,7.85096550434319e-05,7.84136059324095e-05,0.00019656426576529,0.000193311699262897,0.000364033280347868,0.000281443392384393,0.000287906384601099,0.000128507562240848,0.000292301396207935,0.000809976506208283,0.000163165302987544,0.000219509347954357,0.000749616757051258,0.000558841278358502,6.88556473065475e-05,8.70061028629065e-05,0.000542130321899848,0.00028584414666447,0.00125998448271372,0.00216362193609549,0.00290327055025643,0.0022437123457552,0.00251458419253169,0.00243686270732114,0.000374318825877081,0.000374792693744776,0.000121203957318632,0.000370305835232611,0.000847293271208479,0.000418609595924801,0.000234732012967084,0.000271659258110186,0.000304555887556149,0.000706333336268908,0.000186244305042365,0.000482633971688961,0.000351445224010099,4.85458482224645e-05,4.67334460545092e-05,0.000109365654901618,0.000183993227121729,0.000313808283086056,0.0001821248557689,0.000432738333783777,0.000225642314004923,0.000177880191299396,0.000144822765860085,6.41431428044763e-05,6.87003557872334e-05,4.37025487635462e-05,0.000115859086021149,1.40322346993633e-05,3.91773910093082e-05,5.10176218128105e-05,2.09502395624212e-05,1.82920440733039e-05,1.89761296222255e-05,4.75348006427886e-05,3.98114673467978e-05,0.000456230796927948,0.000355936404688643,0.000402604592381536,0.000168908816156894,0.000185402153417312,9.85147700434489e-05,9.7350963541479e-05,6.25342248989512e-05,0.00015332806516,0.000108625431584,0.000145010657504007,4.84386761716848e-05,2.79516608020009e-05,7.14948686345543e-06,8.74312634224544e-06,1.64682160134774e-05,4.20731944660691e-06,3.95773794299617e-06,1.02804945809772e-05,3.44757301071585e-06,6.98658874595068e-06,5.46756658636026e-06,6.29670995926129e-06,2.45942290627202e-06
3.38809588130597e-06,1.86484630196607e-05,1.29157525063301e-05,1.30135240726281e-05,0.000357690102050735,0.00135151200024376,0.00228453757786971,0.00161218573896225,0.00196299532041774,0.00258073119834815,0.00014837135399203,0.00041017958583094,0.000175386649791105,0.000334299357987243,0.000683255498436228,0.000665400226883484,0.000689195870051684,0.00046811155212182,0.000250852547153226,0.000448688974561524,0.00148853645986036,0.000390933749858067,0.00657053340191726,0.0054034675938492,0.00311230932351091,0.00194684485348864,0.00308678248446851,0.00236427315067145,0.00227694138330423,0.00226143964847291,0.00142972114971494,0.000439336695760251,0.00174338973326233,0.00274241034433188,0.00222848882644987,0.00220716359895886,0.00354981032245142,0.00325866862015123,0.00261937132092761,0.00218758712107429,0.000653203420342745,0.000433253948995723,0.000943608128858413,0.00061633445412088,0.0030688705606549,0.00250635475177264,0.00375191859942767,0.00173353263070117,0.00211227241637599,0.000581785632863116,0.00079863461015662,0.000183894827974312,0.000508440790453655,0.00068177861373535,0.000903133355481694,0.000287180550993887,0.000556805667210301,0.00021447350227477,9.02551910707822e-05,0.000137061296029085,5.69813546071688e-05,0.000261038310920571,0.000445687761566653,0.00117246981621965,0.00271862312227016,0.00117539519790787,0.000652336795259819,0.000309886064571636,0.000447026533599334,0.000306244818268439,0.000737686091973239,0.000234761433141703,0.000223909187941936,0.000276743034561441,8.90121102478821e-05,0.000139256471497458,0.000139039560863297,0.00013465947435708,5.38604231076727e-05,4.09976816651635e-05,2.05453027450614e-05,2.12194257751354e-05,2.18952243718874e-05,1.3622175707257e-05,5.43137387508981e-05,2.18168662340291e-05,1.27493623619088e-05
4.94606723093419e-07,5.98095018999058e-07,4.37863130499394e-07,5.25656497835477e-07,1.06573169159811e-05,0.00084803320894984,0.00309106280501735,0.00381750009579908,0.0049015723043896,0.00690651882053071,0.00703475751416636,0.00623266383445406,0.0046370951925235,0.00429681169810492,0.00390694967510644,0.00223331600012277,0.00264419444871242,0.00497485363298798,0.00516173151059828,0.00330223800937757,0.000816899418039881,0.000257989654910529,0.000342198635216786,0.000131537111262293,0.000109401211763276,0.000101339443351356,0.000122842946668599,8.11074251391827e-05,0.00148948100850761,0.00512263559759239,0.00593920922331066,0.00416836732991264,0.00311553080670855,0.00331122281762535,0.00319215796646032,0.00331733838213991,0.00139111400408959,0.000492717764103834,0.000135617325971142,0.000484436871812795,0.000337301734818463,0.000100407454816222,0.000764414645577377,0.00133718898763414,0.00197861495754947,0.00299719037980053,0.00365191340680923,0.00391414443761598,0.00397667603481516,0.00298078547453333,0.00244084341551336,0.00257267903649993,0.00307997081510097,0.00423212402138135,0.00333473000232012,0.00191271071744901,0.00197140395274953,0.00369438279559989,0.0037802356245117,0.00200877059232112,0.000587162610852228,0.00166077994747653,0.000628248225139064,0.00111691137851041,0.0030607901343043,0.00281498659088481,0.00104556481388266,0.00185719011105401,0.00065378507139181,0.00182574973779807,0.0036399002342406,0.00305050973289645,0.00126652246749665,0.00172881093831528,0.00302748079618304,0.00148574552313633,0.000280908335588254,0.000300206449142936,9.19089977890078e-05,2.89785430985835e-05,2.8885454430729e-05,1.19104065941827e-05,8.10128147949996e-06,1.84545629655309e-06,5.61371496438258e-06,5.13523317144222e-06,2.81058372391904e-05
7.01204095418626e-07,5.61120171399149e-07,1.41447178008945e-06,1.32614617393429e-06,3.0450082469116e-05,0.00181758395445652,0.00275499231781673,0.00470241590381583,0.00323452009207102,0.00163881487458289,0.00393685314339069,0.00597467605514643,0.00760293297380377,0.00652344734256662,0.00549388724936079,0.00689312317719612,0.00462530894391064,0.0048141517922165,0.0021444380174967,0.00578929473504629,0.000411061957315573,0.000204113719725195,0.000164448737534645,0.000434761975984288,8.10795910930897e-05,0.000192677772102623,0.000159392136227582,0.000575046215922301,0.000665565886776974,0.0081511420705798,0.0114049073592921,0.0147813203587957,0.0149679305443339,0.014318347273878,0.0126641439204863,0.00758897293850939,0.000810913694855498,0.000245604233978578,0.000552064756139322,0.000403327576613733,0.000325676422908379,0.000142336522334043,0.000106538820189706,0.00217159775850033,0.00370311400583548,0.00567536775489829,0.00873858320891663,0.010669284173484,0.0113260943119261,0.012264604897867,0.0126894010075162,0.0132883369715176,0.00945204536656745,0.00693443924151077,0.00352345469456713,0.00180876648262349,0.00264948708428132,0.00728333086057283,0.00912741462603328,0.0060635584082117,0.00430496825866905,0.0025878482376035,0.00196068179608744,0.0031288048281013,0.00703568654903295,0.00813998608888654,0.00554680008795768,0.00335842123107224,0.00241792560362688,0.00430562419837507,0.00649222689706071,0.00385593269528584,0.00239773236612096,0.00216416501777323,0.000154663205548241,0.000154651653128675,0.000162941754130326,0.000163191283128123,2.73033500770837e-05,2.30187040985409e-05,3.13648700884785e-05,3.03291397674033e-05,7.41168552415594e-06,1.37747045441992e-05,1.01701742260889e-05,6.78830710716301e-06,1.15915319223035e-05
1.59551037157258e-07,2.7873048469358e-06,4.01084244525754e-06,1.99566835428825e-06,5.69289319301021e-05,0.00388323927647605,0.0101782088576632,0.010853580910729,0.008858017179981,0.00360702517542434,0.00894419182157808,0.0164234377349085,0.0158841577227703,0.0169910029309093,0.011300924515056,0.00829869265037729,0.00110119336442735,0.0109521807472829,0.0124583807856018,0.00568507105205217,0.000307995622020784,0.00160868646019491,0.000396235378057703,0.000346761492409141,0.00028601590828068,0.000726470898107422,0.000713453313556092,0.00269751834888282,0.00119465799564676,0.0106221587392773,0.0118007839686221,0.00275473978460315,0.00464394124164175,0.00286141080315491,0.00383766394560193,0.00400534582402546,0.000390141876448228,0.000825318039809225,0.000427419914394353,0.000165440046156154,0.000176859566808986,0.000239919833149527,0.00036287877335362,0.00419239438253105,0.00569772910379434,0.00817430972724341,0.0130888097111215,0.0183867361038639,0.0196842285839446,0.0143520897118659,0.00894996522963131,0.0148410989447992,0.0120719602249752,0.00924204554045474,0.0077903232106726,0.00591195896262874,0.0150980407005852,0.0218328880410485,0.0165511800943034,0.00751716273756077,0.00244623575365663,0.00599642262527128,0.00906970617542355,0.00897924282674444,0.0108137532855335,0.00983555772950932,0.00435262958802298,0.00444019361221935,0.00522979380368597,0.00833480733671664,0.00983701039257798,0.00372610436102737,0.000746018956166401,0.000646364627358235,0.000475823655087794,4.11133205749664e-05,8.50872541397187e-05,0.00014972305922206,9.63903265197999e-05,0.000130982315529979,1.0346277280027e-05,5.12756879338618e-05,1.10364365238486e-05,6.91095768285403e-06,1.78768468784736e-05,5.52874360716824e-06,1.785331539684e-05
7.84893177767052e-07,3.43490901564417e-07,1.72960711608515e-07,1.64276591714298e-06,1.58016112395706e-05,0.000447395034519594,0.000812700186307019,0.00776000842605153,0.0110509664304235,0.0105309263585336,0.00437407694103347,0.00594492327147052,0.00409021120038242,0.00387304097233045,0.00381019079629425,0.00560485414092876,0.00381147541279227,0.00164657282342899,0.00072651453662784,0.000681705695273456,0.000309463795546275,9.88610974443162e-05,5.93410420829476e-05,5.80642979328392e-05,3.53319387939535e-05,9.57674874402706e-05,0.000172892373813779,0.000167909282986904,0.000413645976605927,0.000417401246555715,0.000687331390509121,0.000554803902938142,0.00045154217130714,0.000371154644899585,0.000204369702049762,0.000138945590636049,4.60497494717676e-05,7.84438781064525e-05,0.000413108887531331,0.000111086903082108,0.000221424178389833,1.24439327928262e-05,0.000416966476398208,0.00034675159334632,0.00114232454881054,0.00222345837256548,0.00313483749767054,0.00304844374116482,0.00163160298539895,0.00267340085161732,0.00334718984219851,0.000536330821915982,0.00460744848348232,0.00627253676128787,0.00471698419478696,0.00306571096480964,0.000791362906891023,0.000303361530690105,0.000270682706596269,0.000976528818818424,0.00175284697722402,0.00189386844550942,0.00101986548251374,0.000623848990000944,0.000853882957571081,0.000708639303358337,0.00263807725843854,0.00190306663304676,0.000557206567951011,0.00173129082642343,0.000259105273501272,0.000457601321693174,0.000496602791834758,0.000453678488435564,0.000591504732034805,0.000315224431430637,0.000189182390994601,0.000159881001956389,9.81057788346292e-05,4.91399108941201e-05,2.25593626112532e-05,7.86876168936601e-06,4.21637277370147e-06,6.26766802057943e-06,1.85094012737008e-06,1.15878480230565e-06,1.13424485025215e-05
6.98736178463257e-06,1.39489033607688e-05,1.59593038707697e-05,8.72804838779094e-06,0.000130656562427123,0.0071344115627712,0.0709222915864206,0.031793892173371,0.0113931893706208,0.0149619367026372,0.0457129499375876,0.0658507627428574,0.0597267885704907,0.0590566842238919,0.0404504235427151,0.0211442832994268,0.0130623687393926,0.0366335583135614,0.0667053090060576,0.0180510092746483,0.00234424755974223,0.000469520697821802,0.00243597927512374,0.00134103617607318,0.0017957556369274,0.00308364707549921,0.00322438032435714,0.00500896568042387,0.000936005747857801,0.00977553139844133,0.00454920798182535,0.00870240716982803,0.00809546184659451,0.00706313410326085,0.00654130121020636,0.00517612690971978,0.00189258158088261,0.00168631941773073,0.00279860982941149,0.00271020757985391,0.000552618573343479,5.22736499318903e-05,0.00173668537896963,0.00406173007884601,0.0363970484858683,0.0684125518369919,0.113412265256733,0.107173814066504,0.0898654142712545,0.0665244931949302,0.0222096993142468,0.0659261749182933,0.0855461827562705,0.0143197793019476,0.0763166882829819,0.0355379055114306,0.011055071721971,0.00579348059156311,0.00373162401884419,0.000458838493779178,0.00185728893481542,0.00663542971560643,0.00369819786955422,0.00608828123782262,0.0163351419924825,0.0193797358966155,0.0222512920472792,0.0271593597701776,0.0432255877793001,0.0283768898418781,0.0197060560473391,0.00892094561270711,0.0106995132087733,0.00535269958984037,0.00780532731494747,0.00544725087695773,0.00168607321884398,0.0019673835618959,0.000585526757813923,0.000148583549363637,0.0001700543985096,2.90590184749648e-05,7.13424782279398e-05,2.9072084233517e-05,1.3857065766815e-05,4.71840590706898e-06,7.74584832036106e-05
9.49782824719806e-06,8.24163980163967e-06,7.32939941299509e-06,8.15095127358272e-06,8.97731896227325e-05,0.0112594352896227,0.0823300932102753,0.126540696087132,0.0664633250403723,0.0180820045414447,0.0206105186209309,0.0619909695129543,0.0661221484924558,0.0630997103873488,0.0644981176640633,0.0584806301734561,0.05109373158846,0.0480916829844649,0.0795068965054426,0.00743280919652098,0.00232751304574299,0.00390018436167487,0.00274354461752419,0.00138113714009112,0.00222875757108221,0.00476756041714197,0.00227600443890718,0.00285274873326591,0.00348164215459041,0.0206642278006681,0.0194299663863666,0.0115161383606197,0.00694569450524048,0.011576907620361,0.0101865530485985,0.00171546494730543,0.00225686457944852,0.00170890808159511,0.00383416644613142,0.00924059184024532,0.000883491349361236,0.000129640760127952,0.00320523546013095,0.00858933422248212,0.0196070996011064,0.13516297717723,0.148858152253913,0.122937787929593,0.141619617463713,0.132295835592188,0.0451974729197524,0.0694190154182175,0.0255540370638511,0.0327736984668915,0.0375956797479691,0.0522236141386978,0.0261990639431871,0.00431032977382567,0.00637284680697251,0.00186030123082866,0.00179838074996149,0.0056369130361275,0.00732466271425801,0.006581428828869,0.0106151682520525,0.0256150151627616,0.0343637706830125,0.048965067495145,0.0536619411234462,0.0332424324178744,0.0304305897278854,0.0238001760172215,0.0135371972083506,0.00641550445013403,0.00810812083703672,0.00538259461574414,0.00170695058484053,0.0012032822437198,0.000486698132608231,0.000325099889955982,6.05725057413016e-05,5.17349703264119e-05,4.68665297255358e-05,1.78713921288545e-05,9.02579851731663e-06,1.81268285151523e-05,6.02594703770476e-05
1.90772954509781e-07,4.98054269595994e-07,1.56755458696423e-07,3.74724838056614e-06,8.46835033135397e-06,0.000692391893590768,0.00571014088491729,0.00850694884700298,0.0087504003114587,0.00242277702913625,0.00366733325028543,0.00425575080957705,0.00672897798041519,0.00279322820217087,0.00568315615615757,0.0110071675683031,0.0200007143130953,0.0147562384420947,0.00870857161592652,0.000256893921406486,0.000257792893907818,0.000157171605839319,8.89724893797683e-05,0.000209667762878966,0.000178773287997227,0.000691162985663379,3.85948417806383e-05,0.000909007455972132,0.000104622009992705,0.000607405695902472,0.000189745412030827,0.000184589321693366,0.00053293211599562,0.000445740897432007,0.000173685131630068,5.36032217695499e-05,2.65782102994867e-05,0.000234940992088102,0.000696926561654622,0.000127079455209195,3.04031760918532e-05,0.000114814824796711,5.91681069048558e-05,0.000281876377823818,0.000803580264750127,0.00102017263691323,0.00220140736950281,0.00387969163396735,0.00771267492491111,0.00468847288776402,0.000499895762617415,0.00173758936536755,0.000514853811913398,0.000750296801528898,0.00337179177632439,0.000554713435424826,0.000546083653844947,0.000160425049290503,4.94339147833673e-05,6.8547435136474e-05,0.000163522796470303,0.000361167272002375,0.000481321870288586,0.000126390622000471,0.000251224736424324,0.000756798954446481,0.00115947065369387,0.00081526165729192,0.00197908228879277,0.00273089344900348,0.00046879449541467,0.00188197702234714,0.000319468066523639,0.00403024143722147,0.00124210384348355,0.00124444211385347,0.000919880170414517,0.00035231302387772,7.14113465679842e-05,0.000126506203124322,1.90365123984858e-05,2.90862024052227e-05,9.60419562861034e-06,2.6639281795175e-06,1.3014615567007e-06,1.13181312524686e-05,3.98169859706436e-06
6.14396667691154e-08,1.03014754151455e-07,3.36592105381169e-08,2.24122863481335e-07,4.4236133227224e-06,5.63244677258174e-05,2.38867399572602e-05,0.000380021657774998,0.000861645151719862,0.00145338051275128,0.00285540243750344,0.00384355491661246,0.00322238066363294,0.00125169891566542,0.00146746078312345,0.00158666549236938,0.00476506753730384,0.000804426920663209,0.000364740926781888,5.71925699799222e-05,1.64644682181772e-05,2.54856909305536e-05,1.02244821822723e-05,1.93285817439474e-05,0.000110574593604576,1.93294445903564e-05,5.98533146103646e-05,2.20457530893812e-05,2.28570807827462e-05,5.64231907821138e-05,5.43255278450595e-05,5.63446240343025e-05,3.43400985782955e-05,6.66462999453234e-05,1.31499775549431e-05,1.09628221897083e-05,1.75555856792394e-05,3.98454481863823e-05,6.44287786323531e-05,0.0001029299222518,2.42078289046589e-05,2.02533620043411e-05,0.000101270356549405,9.2368973692756e-05,0.000250368457115706,0.000301880874474645,0.000496775205450077,0.000419677638307332,0.000430805867801744,0.000257655031614228,0.000118022734339739,0.000410666984999285,0.000388971351274805,0.000944414114117951,0.000930628956624545,0.00106285678820507,0.000651956434857827,2.50711377392249e-05,0.000168561427619875,3.82838327137958e-05,6.06713546768896e-05,4.32736177057547e-05,0.000149080961723275,6.33227972639575e-05,0.000192764632602542,0.000354990000612323,0.000329899463891182,0.000140075879197126,7.1128148124651e-05,0.000261666068785741,0.000221899720264148,7.58197285683776e-05,0.000254543271992233,0.000658728141295115,6.35796350827597e-05,4.70222483743202e-05,3.61281590909622e-05,1.52058654723615e-05,1.95101115646767e-06,4.00779020446169e-06,5.27666173612374e-07,5.77188773758992e-07,2.65911170294117e-07,1.11487376748174e-07,7.80635385567437e-07,3.04989307534318e-07,1.18603912785059e-05
